82.3901,0,51.768041,2.38874481,3
82.4385,0,51.767869,2.38939052,3
82.4869,0,51.767696,2.39003623,3
82.5353,0,51.767524,2.39068194,3
82.5837,0,51.767352,2.39132765,3
82.632,0,51.76718,2.39197336,3
82.6804,0,51.767008,2.39261906,3
82.7288,0,51.766836,2.39326477,3
82.7772,0,51.766664,2.39391048,3
82.8256,0,51.766491,2.39455619,3
82.874,0,51.766319,2.3952019,3
82.9223,0,51.766147,2.39584761,3
82.9707,0,51.765975,2.39649332,3
83.0191,0,51.765803,2.39713903,3
83.0675,0,51.76563,2.39778473,3
83.1159,0,51.765458,2.39843044,3
83.1643,0,51.765286,2.39907615,3
83.2127,0,51.765114,2.39972186,3
83.261,0,51.764942,2.40036757,3
83.3094,0,51.764769,2.40101328,3
83.3578,0,51.764597,2.40165899,3
83.4062,0,51.764425,2.4023047,3
83.4546,0,51.764253,2.4029504,3
83.503,0,51.764081,2.40359611,3
83.5514,0,51.763908,2.40424182,3
83.5998,0,51.763736,2.40488753,3
83.6481,0,51.763564,2.40553324,3
83.6965,0,51.763392,2.40617895,3
83.7449,0,51.763219,2.40682466,3
83.7933,0,51.763047,2.40747037,3
83.8417,0,51.762875,2.40811607,3
83.8901,0,51.762702,2.40876178,3
83.9385,0,51.76253,2.40940749,3
83.9869,0,51.762358,2.4100532,3
84.0353,0,51.762186,2.41069891,3
84.0837,0,51.762013,2.41134462,3
84.1321,0,51.761841,2.41199033,3
84.1804,0,51.761669,2.41263604,3
84.2288,0,51.761496,2.41328174,3
84.2772,0,51.761324,2.41392745,3
84.3256,0,51.761152,2.41457316,3
84.374,0,51.760979,2.41521887,3
84.4224,0,51.760807,2.41586458,3
84.4708,0,51.760635,2.41651029,3
84.5192,0,51.760462,2.417156,3
84.5676,0,51.76029,2.41780171,3
84.616,0,51.760118,2.41844741,3
84.6644,0,51.759945,2.41909312,3
84.7128,0,51.759773,2.41973883,3
84.7612,0,51.759601,2.42038454,3
84.8096,0,51.759428,2.42103025,3
84.858,0,51.759256,2.42167596,3
84.9064,0,51.759084,2.42232167,3
84.9548,0,51.758911,2.42296738,3
85.0032,0,51.758739,2.42361308,3
85.0516,0,51.758566,2.42425879,3
85.1,0,51.758394,2.4249045,3
85.1484,0,51.758222,2.42555021,3
85.1968,0,51.758049,2.42619592,3
85.2452,0,51.757877,2.42684163,3
85.2936,0,51.757704,2.42748734,3
85.342,0,51.757532,2.42813305,3
85.3904,0,51.75736,2.42877875,3
85.4388,0,51.757187,2.42942446,3
85.4872,0,51.757015,2.43007017,3
85.5356,0,51.756842,2.43071588,3
85.584,0,51.75667,2.43136159,3
85.6324,0,51.756497,2.4320073,3
85.6808,0,51.756325,2.43265301,3
85.7292,0,51.756152,2.43329872,3
85.7776,0,51.75598,2.43394442,3
85.826,0,51.755807,2.43459013,3
85.8744,0,51.755635,2.43523584,3
85.9229,0,51.755463,2.43588155,3
85.9713,0,51.75529,2.43652726,3
86.0197,0,51.755118,2.43717297,3
86.0681,0,51.754945,2.43781868,3
86.1165,0,51.754773,2.43846439,3
86.1649,0,51.7546,2.43911009,3
86.2133,0,51.754428,2.4397558,3
86.2617,0,51.754255,2.44040151,3
86.3101,0,51.754083,2.44104722,3
86.3585,0,51.75391,2.44169293,3
86.4069,0,51.753737,2.44233864,3
86.4553,0,51.753565,2.44298435,3
86.5038,0,51.753392,2.44363006,3
86.5522,0,51.75322,2.44427577,3
86.6006,0,51.753047,2.44492147,3
86.649,0,51.752875,2.44556718,3
86.6974,0,51.752702,2.44621289,3
86.7458,0,51.75253,2.4468586,3
86.7942,0,51.752357,2.44750431,3
86.8426,0,51.752185,2.44815002,3
86.8911,0,51.752012,2.44879573,3
86.9395,0,51.751839,2.44944144,3
86.9879,0,51.751667,2.45008714,3
87.0363,0,51.751494,2.45073285,3
87.0847,0,51.751322,2.45137856,3
87.1331,0,51.751149,2.45202427,3
87.1816,0,51.750976,2.45266998,3
87.23,0,51.750804,2.45331569,3
87.2784,0,51.750631,2.4539614,3
87.3268,0,51.750459,2.45460711,3
87.3752,0,51.750286,2.45525281,3
87.4236,0,51.750113,2.45589852,3
87.4721,0,51.749941,2.45654423,3
87.5205,0,51.749768,2.45718994,3
87.5689,0,51.749595,2.45783565,3
87.6173,0,51.749423,2.45848136,3
87.6657,0,51.74925,2.45912707,3
87.7142,0,51.749077,2.45977278,3
87.7626,0,51.748905,2.46041848,3
87.811,0,51.748732,2.46106419,3
87.8594,0,51.748559,2.4617099,3
87.9078,0,51.748387,2.46235561,3
87.9563,0,51.748214,2.46300132,3
88.0047,0,51.748041,2.46364703,3
88.0531,0,51.747869,2.46429274,3
88.1015,0,51.747696,2.46493845,3
88.15,0,51.747523,2.46558415,3
88.1984,0,51.747351,2.46622986,3
88.2468,0,51.747178,2.46687557,3
88.2952,0,51.747005,2.46752128,3
88.3437,0,51.746832,2.46816699,3
88.3921,0,51.74666,2.4688127,3
88.4405,0,51.746487,2.46945841,3
88.4889,0,51.746314,2.47010412,3
88.5374,0,51.746141,2.47074982,3
88.5858,0,51.745969,2.47139553,3
88.6342,0,51.745796,2.47204124,3
88.6826,0,51.745623,2.47268695,3
88.7311,0,51.74545,2.47333266,3
88.7795,0,51.745278,2.47397837,3
88.8279,0,51.745105,2.47462408,3
88.8764,0,51.744932,2.47526979,3
88.9248,0,51.744759,2.47591549,3
88.9732,0,51.744587,2.4765612,3
89.0216,0,51.744414,2.47720691,3
89.0701,0,51.744241,2.47785262,3
89.1185,0,51.744068,2.47849833,3
89.1669,0,51.743895,2.47914404,3
89.2154,0,51.743723,2.47978975,3
89.2638,0,51.74355,2.48043546,3
89.3122,0,51.743377,2.48108116,3
89.3607,0,51.743204,2.48172687,3
89.4091,0,51.743031,2.48237258,3
89.4575,0,51.742859,2.48301829,3
89.506,0,51.742686,2.483664,3
89.5544,0,51.742513,2.48430971,3
89.6028,0,51.74234,2.48495542,3
89.6513,0,51.742167,2.48560113,3
89.6997,0,51.741994,2.48624683,3
89.7481,0,51.741821,2.48689254,3
89.7966,0,51.741649,2.48753825,3
89.845,0,51.741476,2.48818396,3
89.8935,0,51.741303,2.48882967,3
89.9419,0,51.74113,2.48947538,3
89.9903,0,51.740957,2.49012109,3
90.0388,0,51.740784,2.4907668,3
90.0872,0,51.740611,2.4914125,3
90.1356,0,51.740438,2.49205821,3
90.1841,0,51.740265,2.49270392,3
90.2325,0,51.740093,2.49334963,3
90.281,0,51.73992,2.49399534,3
90.3294,0,51.739747,2.49464105,3
90.3778,0,51.739574,2.49528676,3
90.4263,0,51.739401,2.49593247,3
90.4747,0,51.739228,2.49657817,3
90.5232,0,51.739055,2.49722388,3
90.5716,0,51.738882,2.49786959,3
90.6201,0,51.738709,2.4985153,3
90.6685,0,51.738536,2.49916101,3
90.7169,0,51.738363,2.49980672,3
90.7654,0,51.73819,2.50045243,3
90.8138,0,51.738017,2.50109814,3
90.8623,0,51.737844,2.50174384,3
90.9107,0,51.737671,2.50238955,3
90.9592,0,51.737498,2.50303526,3
91.0076,0,51.737325,2.50368097,3
91.0561,0,51.737152,2.50432668,3
91.1045,0,51.736979,2.50497239,3
91.1529,0,51.736806,2.5056181,3
91.2014,0,51.736633,2.50626381,3
91.2498,0,51.73646,2.50690951,3
91.2983,0,51.736287,2.50755522,3
91.3467,0,51.736114,2.50820093,3
91.3952,0,51.735941,2.50884664,3
91.4436,0,51.735768,2.50949235,3
91.4921,0,51.735595,2.51013806,3
91.5405,0,51.735422,2.51078377,3
91.589,0,51.735249,2.51142948,3
91.6374,0,51.735076,2.51207518,3
91.6859,0,51.734903,2.51272089,3
91.7343,0,51.73473,2.5133666,3
91.7828,0,51.734557,2.51401231,3
91.8312,0,51.734384,2.51465802,3
91.8797,0,51.734211,2.51530373,3
91.9281,0,51.734038,2.51594944,3
91.9766,0,51.733864,2.51659515,3
92.025,0,51.733691,2.51724085,3
92.0735,0,51.733518,2.51788656,3
92.122,0,51.733345,2.51853227,3
92.1704,0,51.733172,2.51917798,3
92.2189,0,51.732999,2.51982369,3
92.2673,0,51.732826,2.5204694,3
92.3158,0,51.732653,2.52111511,3
92.3642,0,51.73248,2.52176082,3
92.4127,0,51.732306,2.52240652,3
92.4611,0,51.732133,2.52305223,3
92.5096,0,51.73196,2.52369794,3
92.5581,0,51.731787,2.52434365,3
92.6065,0,51.731614,2.52498936,3
92.655,0,51.731441,2.52563507,3
92.7034,0,51.731268,2.52628078,3
92.7519,0,51.731094,2.52692649,3
92.8003,0,51.730921,2.52757219,3
92.8488,0,51.730748,2.5282179,3
92.8973,0,51.730575,2.52886361,3
92.9457,0,51.730402,2.52950932,3
92.9942,0,51.730229,2.53015503,3
93.0427,0,51.730055,2.53080074,3
93.0911,0,51.729882,2.53144645,3
93.1396,0,51.729709,2.53209216,3
93.188,0,51.729536,2.53273786,3
93.2365,0,51.729363,2.53338357,3
93.285,0,51.729189,2.53402928,3
93.3334,0,51.729016,2.53467499,3
93.3819,0,51.728843,2.5353207,3
93.4304,0,51.72867,2.53596641,3
93.4788,0,51.728496,2.53661212,3
93.5273,0,51.728323,2.53725783,3
93.5757,0,51.72815,2.53790353,3
93.6242,0,51.727977,2.53854924,3
93.6727,0,51.727803,2.53919495,3
93.7211,0,51.72763,2.53984066,3
93.7696,0,51.727457,2.54048637,3
93.8181,0,51.727284,2.54113208,3
93.8665,0,51.72711,2.54177779,3
93.915,0,51.726937,2.5424235,3
93.9635,0,51.726764,2.54306921,3
94.012,0,51.72659,2.54371491,3
94.0604,0,51.726417,2.54436062,3
94.1089,0,51.726244,2.54500633,3
94.1574,0,51.726071,2.54565204,3
94.2058,0,51.725897,2.54629775,3
94.2543,0,51.725724,2.54694346,3
94.3028,0,51.725551,2.54758917,3
94.3512,0,51.725377,2.54823488,3
94.3997,0,51.725204,2.54888058,3
94.4482,0,51.725031,2.54952629,3
94.4967,0,51.724857,2.550172,3
94.5451,0,51.724684,2.55081771,3
94.5936,0,51.724511,2.55146342,3
94.6421,0,51.724337,2.55210913,3
94.6905,0,51.724164,2.55275484,3
94.739,0,51.723991,2.55340055,3
94.7875,0,51.723817,2.55404625,3
94.836,0,51.723644,2.55469196,3
94.8844,0,51.72347,2.55533767,3
94.9329,0,51.723297,2.55598338,3
94.9814,0,51.723124,2.55662909,3
95.0299,0,51.72295,2.5572748,3
95.0784,0,51.722777,2.55792051,3
95.1268,0,51.722603,2.55856622,3
95.1753,0,51.72243,2.55921192,3
95.2238,0,51.722257,2.55985763,3
95.2723,0,51.722083,2.56050334,3
95.3207,0,51.72191,2.56114905,3
95.3692,0,51.721736,2.56179476,3
95.4177,0,51.721563,2.56244047,3
95.4662,0,51.72139,2.56308618,3
95.5147,0,51.721216,2.56373189,3
95.5631,0,51.721043,2.56437759,3
95.6116,0,51.720869,2.5650233,3
95.6601,0,51.720696,2.56566901,3
95.7086,0,51.720522,2.56631472,3
95.7571,0,51.720349,2.56696043,3
95.8055,0,51.720175,2.56760614,3
95.854,0,51.720002,2.56825185,3
95.9025,0,51.719828,2.56889756,3
95.951,0,51.719655,2.56954326,3
95.9995,0,51.719481,2.57018897,3
96.048,0,51.719308,2.57083468,3
96.0964,0,51.719134,2.57148039,3
96.1449,0,51.718961,2.5721261,3
96.1934,0,51.718787,2.57277181,3
96.2419,0,51.718614,2.57341752,3
96.2904,0,51.71844,2.57406323,3
96.3389,0,51.718267,2.57470893,3
96.3874,0,51.718093,2.57535464,3
96.4358,0,51.71792,2.57600035,3
96.4843,0,51.717746,2.57664606,3
96.5328,0,51.717573,2.57729177,3
96.5813,0,51.717399,2.57793748,3
96.6298,0,51.717226,2.57858319,3
96.6783,0,51.717052,2.5792289,3
96.7268,0,51.716878,2.5798746,3
96.7753,0,51.716705,2.58052031,3
96.8238,0,51.716531,2.58116602,3
96.8723,0,51.716358,2.58181173,3
96.9207,0,51.716184,2.58245744,3
96.9692,0,51.716011,2.58310315,3
97.0177,0,51.715837,2.58374886,3
97.0662,0,51.715663,2.58439457,3
97.1147,0,51.71549,2.58504027,3
97.1632,0,51.715316,2.58568598,3
97.2117,0,51.715143,2.58633169,3
97.2602,0,51.714969,2.5869774,3
97.3087,0,51.714795,2.58762311,3
97.3572,0,51.714622,2.58826882,3
97.4057,0,51.714448,2.58891453,3
97.4542,0,51.714274,2.58956024,3
97.5027,0,51.714101,2.59020594,3
97.5512,0,51.713927,2.59085165,3
97.5997,0,51.713754,2.59149736,3
97.6481,0,51.71358,2.59214307,3
97.6966,0,51.713406,2.59278878,3
97.7451,0,51.713233,2.59343449,3
97.7936,0,51.713059,2.5940802,3
97.8421,0,51.712885,2.59472591,3
97.8906,0,51.712712,2.59537161,3
97.9391,0,51.712538,2.59601732,3
97.9876,0,51.712364,2.59666303,3
98.0361,0,51.71219,2.59730874,3
98.0846,0,51.712017,2.59795445,3
98.1331,0,51.711843,2.59860016,3
98.1816,0,51.711669,2.59924587,3
98.2301,0,51.711496,2.59989158,3
98.2786,0,51.711322,2.60053728,3
98.3271,0,51.711148,2.60118299,3
98.3756,0,51.710974,2.6018287,3
98.4241,0,51.710801,2.60247441,3
98.4726,0,51.710627,2.60312012,3
98.5211,0,51.710453,2.60376583,3
98.5697,0,51.710279,2.60441154,3
98.6182,0,51.710106,2.60505725,3
98.6667,0,51.709932,2.60570295,3
98.7152,0,51.709758,2.60634866,3
98.7637,0,51.709584,2.60699437,3
98.8122,0,51.709411,2.60764008,3
98.8607,0,51.709237,2.60828579,3
98.9092,0,51.709063,2.6089315,3
98.9577,0,51.708889,2.60957721,3
99.0062,0,51.708716,2.61022292,3
99.0547,0,51.708542,2.61086862,3
99.1032,0,51.708368,2.61151433,3
99.1517,0,51.708194,2.61216004,3
99.2002,0,51.70802,2.61280575,3
99.2487,0,51.707846,2.61345146,3
99.2972,0,51.707673,2.61409717,3
99.3458,0,51.707499,2.61474288,3
99.3943,0,51.707325,2.61538859,3
99.4428,0,51.707151,2.61603429,3
99.4913,0,51.706977,2.61668,3
99.5398,0,51.706803,2.61732571,3
99.5883,0,51.70663,2.61797142,3
99.6368,0,51.706456,2.61861713,3
99.6853,0,51.706282,2.61926284,3
99.7338,0,51.706108,2.61990855,3
99.7824,0,51.705934,2.62055426,3
99.8309,0,51.70576,2.62119996,3
99.8794,0,51.705586,2.62184567,3
99.9279,0,51.705413,2.62249138,3
99.9764,0,51.705239,2.62313709,3
100.0249,0,51.705065,2.6237828,3
100.0734,0,51.704891,2.62442851,3
100.122,0,51.704717,2.62507422,3
100.1705,0,51.704543,2.62571993,3
100.219,0,51.704369,2.62636563,3
100.2675,0,51.704195,2.62701134,3
100.316,0,51.704021,2.62765705,3
100.3645,0,51.703847,2.62830276,3
100.4131,0,51.703673,2.62894847,3
100.4616,0,51.7035,2.62959418,3
100.5101,0,51.703326,2.63023989,3
100.5586,0,51.703152,2.6308856,3
100.6071,0,51.702978,2.6315313,3
100.6557,0,51.702804,2.63217701,3
100.7042,0,51.70263,2.63282272,3
100.7527,0,51.702456,2.63346843,3
100.8012,0,51.702282,2.63411414,3
100.8497,0,51.702108,2.63475985,3
100.8983,0,51.701934,2.63540556,3
100.9468,0,51.70176,2.63605127,3
100.9953,0,51.701586,2.63669698,3
101.0438,0,51.701412,2.63734268,3
101.0923,0,51.701238,2.63798839,3
101.1409,0,51.701064,2.6386341,3
101.1894,0,51.70089,2.63927981,3
101.2379,0,51.700716,2.63992552,3
101.2864,0,51.700542,2.64057123,3
101.335,0,51.700368,2.64121694,3
101.3835,0,51.700194,2.64186265,3
101.432,0,51.70002,2.64250835,3
101.4805,0,51.699846,2.64315406,3
101.5291,0,51.699672,2.64379977,3
101.5776,0,51.699498,2.64444548,3
101.6261,0,51.699324,2.64509119,3
101.6746,0,51.699149,2.6457369,3
101.7232,0,51.698975,2.64638261,3
101.7717,0,51.698801,2.64702832,3
101.8202,0,51.698627,2.64767402,3
101.8688,0,51.698453,2.64831973,3
101.9173,0,51.698279,2.64896544,3
101.9658,0,51.698105,2.64961115,3
102.0144,0,51.697931,2.65025686,3
102.0629,0,51.697757,2.65090257,3
102.1114,0,51.697583,2.65154828,3
102.1599,0,51.697409,2.65219399,3
102.2085,0,51.697234,2.65283969,3
102.257,0,51.69706,2.6534854,3
102.3055,0,51.696886,2.65413111,3
102.3541,0,51.696712,2.65477682,3
102.4026,0,51.696538,2.65542253,3
102.4511,0,51.696364,2.65606824,3
102.4997,0,51.69619,2.65671395,3
102.5482,0,51.696016,2.65735966,3
102.5967,0,51.695841,2.65800536,3
102.6453,0,51.695667,2.65865107,3
102.6938,0,51.695493,2.65929678,3
102.7423,0,51.695319,2.65994249,3
102.7909,0,51.695145,2.6605882,3
102.8394,0,51.694971,2.66123391,3
102.888,0,51.694796,2.66187962,3
102.9365,0,51.694622,2.66252533,3
102.985,0,51.694448,2.66317103,3
103.0336,0,51.694274,2.66381674,3
103.0821,0,51.6941,2.66446245,3
103.1306,0,51.693925,2.66510816,3
103.1792,0,51.693751,2.66575387,3
103.2277,0,51.693577,2.66639958,3
103.2763,0,51.693403,2.66704529,3
103.3248,0,51.693229,2.667691,3
103.3733,0,51.693054,2.6683367,3
103.4219,0,51.69288,2.66898241,3
103.4704,0,51.692706,2.66962812,3
103.519,0,51.692532,2.67027383,3
103.5675,0,51.692357,2.67091954,3
103.616,0,51.692183,2.67156525,3
103.6646,0,51.692009,2.67221096,3
103.7131,0,51.691835,2.67285667,3
103.7617,0,51.69166,2.67350237,3
103.8102,0,51.691486,2.67414808,3
103.8588,0,51.691312,2.67479379,3
103.9073,0,51.691137,2.6754395,3
103.9559,0,51.690963,2.67608521,3
104.0044,0,51.690789,2.67673092,3
104.0529,0,51.690615,2.67737663,3
104.1015,0,51.69044,2.67802234,3
104.15,0,51.690266,2.67866804,3
104.1986,0,51.690092,2.67931375,3
104.2471,0,51.689917,2.67995946,3
104.2957,0,51.689743,2.68060517,3
104.3442,0,51.689569,2.68125088,3
104.3928,0,51.689394,2.68189659,3
104.4413,0,51.68922,2.6825423,3
104.4899,0,51.689046,2.68318801,3
104.5384,0,51.688871,2.68383371,3
104.587,0,51.688697,2.68447942,3
104.6355,0,51.688523,2.68512513,3
104.6841,0,51.688348,2.68577084,3
104.7326,0,51.688174,2.68641655,3
104.7812,0,51.687999,2.68706226,3
104.8297,0,51.687825,2.68770797,3
104.8783,0,51.687651,2.68835368,3
104.9268,0,51.687476,2.68899938,3
104.9754,0,51.687302,2.68964509,3
105.0239,0,51.687128,2.6902908,3
105.0725,0,51.686953,2.69093651,3
105.121,0,51.686779,2.69158222,3
105.1696,0,51.686604,2.69222793,3
105.2182,0,51.68643,2.69287364,3
105.2667,0,51.686255,2.69351935,3
105.3153,0,51.686081,2.69416505,3
105.3638,0,51.685907,2.69481076,3
105.4124,0,51.685732,2.69545647,3
105.4609,0,51.685558,2.69610218,3
105.5095,0,51.685383,2.69674789,3
105.558,0,51.685209,2.6973936,3
105.6066,0,51.685034,2.69803931,3
105.6552,0,51.68486,2.69868502,3
105.7037,0,51.684685,2.69933072,3
105.7523,0,51.684511,2.69997643,3
105.8008,0,51.684337,2.70062214,3
105.8494,0,51.684162,2.70126785,3
105.898,0,51.683988,2.70191356,3
105.9465,0,51.683813,2.70255927,3
105.9951,0,51.683639,2.70320498,3
106.0436,0,51.683464,2.70385069,3
106.0922,0,51.68329,2.70449639,3
106.1408,0,51.683115,2.7051421,3
106.1893,0,51.682941,2.70578781,3
106.2379,0,51.682766,2.70643352,3
106.2865,0,51.682591,2.70707923,3
106.335,0,51.682417,2.70772494,3
106.3836,0,51.682242,2.70837065,3
106.4321,0,51.682068,2.70901636,3
106.4807,0,51.681893,2.70966206,3
106.5293,0,51.681719,2.71030777,3
106.5778,0,51.681544,2.71095348,3
106.6264,0,51.68137,2.71159919,3
106.675,0,51.681195,2.7122449,3
106.7235,0,51.681021,2.71289061,3
106.7721,0,51.680846,2.71353632,3
106.8207,0,51.680671,2.71418203,3
106.8692,0,51.680497,2.71482773,3
106.9178,0,51.680322,2.71547344,3
106.9664,0,51.680148,2.71611915,3
107.0149,0,51.679973,2.71676486,3
107.0635,0,51.679798,2.71741057,3
107.1121,0,51.679624,2.71805628,3
107.1606,0,51.679449,2.71870199,3
107.2092,0,51.679275,2.7193477,3
107.2578,0,51.6791,2.7199934,3
107.3064,0,51.678925,2.72063911,3
107.3549,0,51.678751,2.72128482,3
107.4035,0,51.678576,2.72193053,3
107.4521,0,51.678401,2.72257624,3
107.5006,0,51.678227,2.72322195,3
107.5492,0,51.678052,2.72386766,3
107.5978,0,51.677878,2.72451337,3
107.6464,0,51.677703,2.72515907,3
107.6949,0,51.677528,2.72580478,3
107.7435,0,51.677354,2.72645049,3
107.7921,0,51.677179,2.7270962,3
107.8407,0,51.677004,2.72774191,3
107.8892,0,51.676829,2.72838762,3
107.9378,0,51.676655,2.72903333,3
107.9864,0,51.67648,2.72967904,3
108.035,0,51.676305,2.73032474,3
108.0835,0,51.676131,2.73097045,3
108.1321,0,51.675956,2.73161616,3
108.1807,0,51.675781,2.73226187,3
108.2293,0,51.675607,2.73290758,3
108.2779,0,51.675432,2.73355329,3
108.3264,0,51.675257,2.734199,3
108.375,0,51.675082,2.73484471,3
108.4236,0,51.674908,2.73549042,3
108.4722,0,51.674733,2.73613612,3
108.5207,0,51.674558,2.73678183,3
108.5693,0,51.674383,2.73742754,3
108.6179,0,51.674209,2.73807325,3
108.6665,0,51.674034,2.73871896,3
108.7151,0,51.673859,2.73936467,3
108.7637,0,51.673684,2.74001038,3
108.8122,0,51.67351,2.74065609,3
108.8608,0,51.673335,2.74130179,3
108.9094,0,51.67316,2.7419475,3
108.958,0,51.672985,2.74259321,3
109.0066,0,51.67281,2.74323892,3
109.0552,0,51.672636,2.74388463,3
109.1037,0,51.672461,2.74453034,3
109.1523,0,51.672286,2.74517605,3
109.2009,0,51.672111,2.74582176,3
109.2495,0,51.671936,2.74646746,3
109.2981,0,51.671761,2.74711317,3
109.3467,0,51.671587,2.74775888,3
109.3953,0,51.671412,2.74840459,3
109.4438,0,51.671237,2.7490503,3
109.4924,0,51.671062,2.74969601,3
109.541,0,51.670887,2.75034172,3
109.5896,0,51.670712,2.75098743,3
109.6382,0,51.670538,2.75163313,3
109.6868,0,51.670363,2.75227884,3
109.7354,0,51.670188,2.75292455,3
109.784,0,51.670013,2.75357026,3
109.8326,0,51.669838,2.75421597,3
109.8811,0,51.669663,2.75486168,3
109.9297,0,51.669488,2.75550739,3
109.9783,0,51.669313,2.7561531,3
110.0269,0,51.669138,2.7567988,3
110.0755,0,51.668964,2.75744451,3
110.1241,0,51.668789,2.75809022,3
110.1727,0,51.668614,2.75873593,3
110.2213,0,51.668439,2.75938164,3
110.2699,0,51.668264,2.76002735,3
110.3185,0,51.668089,2.76067306,3
110.3671,0,51.667914,2.76131877,3
110.4157,0,51.667739,2.76196447,3
110.4643,0,51.667564,2.76261018,3
110.5129,0,51.667389,2.76325589,3
110.5615,0,51.667214,2.7639016,3
110.61,0,51.667039,2.76454731,3
110.6586,0,51.666864,2.76519302,3
110.7072,0,51.666689,2.76583873,3
110.7558,0,51.666514,2.76648444,3
110.8044,0,51.666339,2.76713014,3
110.853,0,51.666164,2.76777585,3
110.9016,0,51.665989,2.76842156,3
110.9502,0,51.665814,2.76906727,3
110.9988,0,51.665639,2.76971298,3
111.0474,0,51.665464,2.77035869,3
111.096,0,51.665289,2.7710044,3
111.1446,0,51.665114,2.77165011,3
111.1932,0,51.664939,2.77229581,3
111.2418,0,51.664764,2.77294152,3
111.2904,0,51.664589,2.77358723,3
111.339,0,51.664414,2.77423294,3
111.3876,0,51.664239,2.77487865,3
111.4362,0,51.664064,2.77552436,3
111.4848,0,51.663889,2.77617007,3
111.5334,0,51.663714,2.77681578,3
111.5821,0,51.663539,2.77746148,3
111.6307,0,51.663364,2.77810719,3
111.6793,0,51.663189,2.7787529,3
111.7279,0,51.663014,2.77939861,3
111.7765,0,51.662839,2.78004432,3
111.8251,0,51.662664,2.78069003,3
111.8737,0,51.662489,2.78133574,3
111.9223,0,51.662314,2.78198145,3
111.9709,0,51.662138,2.78262715,3
112.0195,0,51.661963,2.78327286,3
112.0681,0,51.661788,2.78391857,3
112.1167,0,51.661613,2.78456428,3
112.1653,0,51.661438,2.78520999,3
112.2139,0,51.661263,2.7858557,3
112.2625,0,51.661088,2.78650141,3
112.3112,0,51.660913,2.78714712,3
112.3598,0,51.660738,2.78779282,3
112.4084,0,51.660562,2.78843853,3
112.457,0,51.660387,2.78908424,3
112.5056,0,51.660212,2.78972995,3
112.5542,0,51.660037,2.79037566,3
112.6028,0,51.659862,2.79102137,3
112.6514,0,51.659687,2.79166708,3
112.7,0,51.659511,2.79231279,3
112.7487,0,51.659336,2.79295849,3
112.7973,0,51.659161,2.7936042,3
112.8459,0,51.658986,2.79424991,3
112.8945,0,51.658811,2.79489562,3
112.9431,0,51.658636,2.79554133,3
112.9917,0,51.65846,2.79618704,3
113.0403,0,51.658285,2.79683275,3
113.089,0,51.65811,2.79747846,3
113.1376,0,51.657935,2.79812416,3
113.1862,0,51.657759,2.79876987,3
113.2348,0,51.657584,2.79941558,3
113.2834,0,51.657409,2.80006129,3
113.332,0,51.657234,2.800707,3
113.3807,0,51.657059,2.80135271,3
113.4293,0,51.656883,2.80199842,3
113.4779,0,51.656708,2.80264413,3
113.5265,0,51.656533,2.80328983,3
113.5751,0,51.656358,2.80393554,3
113.6237,0,51.656182,2.80458125,3
113.6724,0,51.656007,2.80522696,3
113.721,0,51.655832,2.80587267,3
113.7696,0,51.655656,2.80651838,3
113.8182,0,51.655481,2.80716409,3
113.8668,0,51.655306,2.8078098,3
113.9155,0,51.655131,2.8084555,3
113.9641,0,51.654955,2.80910121,3
114.0127,0,51.65478,2.80974692,3
114.0613,0,51.654605,2.81039263,3
114.11,0,51.654429,2.81103834,3
114.1586,0,51.654254,2.81168405,3
114.2072,0,51.654079,2.81232976,3
114.2558,0,51.653903,2.81297547,3
114.3045,0,51.653728,2.81362117,3
114.3531,0,51.653553,2.81426688,3
114.4017,0,51.653377,2.81491259,3
114.4503,0,51.653202,2.8155583,3
114.499,0,51.653027,2.81620401,3
114.5476,0,51.652851,2.81684972,3
114.5962,0,51.652676,2.81749543,3
114.6448,0,51.652501,2.81814114,3
114.6935,0,51.652325,2.81878684,3
114.7421,0,51.65215,2.81943255,3
114.7907,0,51.651975,2.82007826,3
114.8394,0,51.651799,2.82072397,3
114.888,0,51.651624,2.82136968,3
114.9366,0,51.651448,2.82201539,3
114.9852,0,51.651273,2.8226611,3
115.0339,0,51.651098,2.82330681,3
115.0825,0,51.650922,2.82395251,3
115.1311,0,51.650747,2.82459822,3
115.1798,0,51.650571,2.82524393,3
115.2284,0,51.650396,2.82588964,3
115.277,0,51.65022,2.82653535,3
115.3257,0,51.650045,2.82718106,3
115.3743,0,51.64987,2.82782677,3
115.4229,0,51.649694,2.82847248,3
115.4716,0,51.649519,2.82911819,3
115.5202,0,51.649343,2.82976389,3
115.5688,0,51.649168,2.8304096,3
115.6175,0,51.648992,2.83105531,3
115.6661,0,51.648817,2.83170102,3
115.7147,0,51.648641,2.83234673,3
115.7634,0,51.648466,2.83299244,3
115.812,0,51.64829,2.83363815,3
115.8607,0,51.648115,2.83428386,3
115.9093,0,51.647939,2.83492956,3
115.9579,0,51.647764,2.83557527,3
116.0066,0,51.647588,2.83622098,3
116.0552,0,51.647413,2.83686669,3
116.1038,0,51.647237,2.8375124,3
116.1525,0,51.647062,2.83815811,3
116.2011,0,51.646886,2.83880382,3
116.2498,0,51.646711,2.83944953,3
116.2984,0,51.646535,2.84009523,3
116.347,0,51.64636,2.84074094,3
116.3957,0,51.646184,2.84138665,3
116.4443,0,51.646009,2.84203236,3
