65.6758,29.7266,36.256769,139.754141,3
65.7263,29.3083,36.257192,139.754347,3
65.7769,29.4653,36.257615,139.754553,3
65.8274,30.3192,36.258038,139.754759,3
65.8779,30.9223,36.258461,139.754965,3
65.9284,31,36.258884,139.755171,3
65.9789,31,36.259307,139.755377,3
66.0294,31,36.25973,139.755583,3
66.08,30.9804,36.260152,139.755789,3
66.1305,30.733,36.260575,139.755995,3
66.181,29.5259,36.260998,139.7562,3
66.2315,27.5095,36.261421,139.756406,3
66.282,25.6501,36.261844,139.756612,3
66.3325,24.7711,36.262267,139.756818,3
66.383,25.3124,36.262689,139.757024,3
66.4335,26.8213,36.263112,139.75723,3
66.484,27.6415,36.263535,139.757436,3
66.5346,27.5058,36.263958,139.757642,3
66.5851,27.8994,36.264381,139.757848,3
66.6356,29.0879,36.264803,139.758054,3
66.6861,28.4104,36.265226,139.75826,3
66.7366,25.1938,36.265649,139.758466,3
66.7871,23.0764,36.266072,139.758671,3
66.8376,21.1262,36.266495,139.758877,3
66.8881,20.4593,36.266917,139.759083,3
66.9386,20.4519,36.26734,139.759289,3
66.9891,18.5593,36.267763,139.759495,3
67.0396,16.465,36.268186,139.759701,3
67.0901,17.2135,36.268608,139.759907,3
67.1406,18.7848,36.269031,139.760113,3
67.1911,18.5745,36.269454,139.760319,3
67.2416,18.3691,36.269877,139.760525,3
67.2921,18.4829,36.270299,139.760731,3
67.3426,18.9677,36.270722,139.760937,3
67.3931,20.9707,36.271145,139.761142,3
67.4436,23.2077,36.271567,139.761348,3
67.4941,24.7728,36.27199,139.761554,3
67.5446,26.0683,36.272413,139.76176,3
67.5951,25.9631,36.272836,139.761966,3
67.6456,25.5508,36.273258,139.762172,3
67.6961,24.27,36.273681,139.762378,3
67.7466,20.9046,36.274104,139.762584,3
67.7971,19.5321,36.274526,139.76279,3
67.8476,18.1951,36.274949,139.762996,3
67.8981,17.9295,36.275372,139.763202,3
67.9486,18.1782,36.275794,139.763408,3
67.9991,19.2917,36.276217,139.763614,3
68.0496,21.4245,36.27664,139.763819,3
68.1001,22.194,36.277062,139.764025,3
68.1506,22.1883,36.277485,139.764231,3
68.201,21.023,36.277908,139.764437,3
68.2515,19.5848,36.27833,139.764643,3
68.302,19.9101,36.278753,139.764849,3
68.3525,20.0766,36.279176,139.765055,3
68.403,20.8309,36.279598,139.765261,3
68.4535,21.5432,36.280021,139.765467,3
68.504,21.0508,36.280443,139.765673,3
68.5545,19.8892,36.280866,139.765879,3
68.605,19.2324,36.281289,139.766085,3
68.6554,18.2095,36.281711,139.76629,3
68.7059,16.9257,36.282134,139.766496,3
68.7564,17.1104,36.282556,139.766702,3
68.8069,17.8646,36.282979,139.766908,3
68.8574,18.443,36.283402,139.767114,3
68.9079,17.5259,36.283824,139.76732,3
68.9583,16.4009,36.284247,139.767526,3
69.0088,18.2511,36.284669,139.767732,3
69.0593,19.1158,36.285092,139.767938,3
69.1098,19.9537,36.285514,139.768144,3
69.1603,20.7122,36.285937,139.76835,3
69.2107,19.2039,36.286359,139.768556,3
69.2612,18.182,36.286782,139.768761,3
69.3117,18.6148,36.287205,139.768967,3
69.3622,18.5505,36.287627,139.769173,3
69.4127,17.2765,36.28805,139.769379,3
69.4631,16.7517,36.288472,139.769585,3
69.5136,17.5917,36.288895,139.769791,3
69.5641,18.3612,36.289317,139.769997,3
69.6146,18.9642,36.28974,139.770203,3
69.665,18.927,36.290162,139.770409,3
69.7155,17.6734,36.290585,139.770615,3
69.766,16.689,36.291007,139.770821,3
69.8165,18.4446,36.29143,139.771027,3
69.8669,19.6043,36.291852,139.771233,3
69.9174,19.596,36.292275,139.771438,3
69.9679,19.5265,36.292697,139.771644,3
70.0184,19.5548,36.29312,139.77185,3
70.0688,18.5295,36.293542,139.772056,3
70.1193,17.2111,36.293964,139.772262,3
70.1698,16.4076,36.294387,139.772468,3
70.2202,16.6279,36.294809,139.772674,3
70.2707,19.3028,36.295232,139.77288,3
70.3212,24.4697,36.295654,139.773086,3
70.3716,27.7211,36.296077,139.773292,3
70.4221,27.4867,36.296499,139.773498,3
70.4726,27.4173,36.296922,139.773704,3
70.523,27.43,36.297344,139.773909,3
70.5735,26.1643,36.297766,139.774115,3
70.624,23.5927,36.298189,139.774321,3
70.6744,20.9359,36.298611,139.774527,3
70.7249,18.9537,36.299034,139.774733,3
70.7754,19.1876,36.299456,139.774939,3
70.8258,20.7105,36.299878,139.775145,3
70.8763,19.8638,36.300301,139.775351,3
70.9267,18.7811,36.300723,139.775557,3
70.9772,20.0779,36.301145,139.775763,3
71.0277,21.3493,36.301568,139.775969,3
71.0781,21.2931,36.30199,139.776175,3
71.1286,20.592,36.302413,139.77638,3
71.179,20.5603,36.302835,139.776586,3
71.2295,20.1189,36.303257,139.776792,3
71.28,20.2502,36.30368,139.776998,3
71.3304,20.3274,36.304102,139.777204,3
71.3809,20.0616,36.304524,139.77741,3
71.4313,19.7751,36.304947,139.777616,3
71.4818,20.7264,36.305369,139.777822,3
71.5322,22.183,36.305791,139.778028,3
71.5827,23.4882,36.306214,139.778234,3
71.6331,24.6338,36.306636,139.77844,3
71.6836,24.1912,36.307058,139.778646,3
71.7341,24.8394,36.30748,139.778852,3
71.7845,26.5733,36.307903,139.779057,3
71.835,27.7526,36.308325,139.779263,3
71.8854,27.4985,36.308747,139.779469,3
71.9359,28.2247,36.30917,139.779675,3
71.9863,29.5896,36.309592,139.779881,3
72.0368,30.6224,36.310014,139.780087,3
72.0872,28.2189,36.310436,139.780293,3
72.1377,26.3102,36.310859,139.780499,3
72.1881,24.543,36.311281,139.780705,3
72.2385,22.9603,36.311703,139.780911,3
72.289,22.6367,36.312125,139.781117,3
72.3394,22.7449,36.312548,139.781323,3
72.3899,24.809,36.31297,139.781528,3
72.4403,27.0863,36.313392,139.781734,3
72.4908,26.89,36.313814,139.78194,3
72.5412,26.5399,36.314237,139.782146,3
72.5917,26.7178,36.314659,139.782352,3
72.6421,26.9797,36.315081,139.782558,3
72.6925,26.4262,36.315503,139.782764,3
72.743,25.212,36.315925,139.78297,3
72.7934,24.3338,36.316348,139.783176,3
72.8439,24.5386,36.31677,139.783382,3
72.8943,26.4418,36.317192,139.783588,3
72.9448,27.4477,36.317614,139.783794,3
72.9952,27.2006,36.318036,139.783999,3
73.0456,26.4705,36.318458,139.784205,3
73.0961,24.8281,36.318881,139.784411,3
73.1465,24.3001,36.319303,139.784617,3
73.1969,24.5687,36.319725,139.784823,3
73.2474,24.1109,36.320147,139.785029,3
73.2978,25.0387,36.320569,139.785235,3
73.3482,26.552,36.320991,139.785441,3
73.3987,27.4993,36.321414,139.785647,3
73.4491,27.3451,36.321836,139.785853,3
73.4995,27.9911,36.322258,139.786059,3
73.55,28.259,36.32268,139.786265,3
73.6004,27.1306,36.323102,139.786471,3
73.6508,26.4553,36.323524,139.786676,3
73.7013,27.2806,36.323946,139.786882,3
73.7517,27.739,36.324368,139.787088,3
73.8021,28.3743,36.32479,139.787294,3
73.8526,29.5101,36.325213,139.7875,3
73.903,30.5231,36.325635,139.787706,3
73.9534,30.4669,36.326057,139.787912,3
74.0039,29.0769,36.326479,139.788118,3
74.0543,28.0133,36.326901,139.788324,3
74.1047,28.7924,36.327323,139.78853,3
74.1551,30.2453,36.327745,139.788736,3
74.2056,30.9839,36.328167,139.788942,3
74.256,31,36.328589,139.789147,3
74.3064,30.7341,36.329011,139.789353,3
74.3568,30.1906,36.329433,139.789559,3
74.4073,29.8162,36.329855,139.789765,3
74.4577,29.6557,36.330277,139.789971,3
74.5081,29.9082,36.330699,139.790177,3
74.5585,31.4265,36.331121,139.790383,3
74.6089,32.2243,36.331543,139.790589,3
74.6594,32.0462,36.331965,139.790795,3
74.7098,31.9185,36.332387,139.791001,3
74.7602,31.0913,36.332809,139.791207,3
74.8106,29.6348,36.333231,139.791413,3
74.861,29.464,36.333653,139.791618,3
74.9115,29.5326,36.334075,139.791824,3
74.9619,29.1272,36.334497,139.79203,3
75.0123,28.633,36.334919,139.792236,3
75.0627,28.1104,36.335341,139.792442,3
75.1131,28.3404,36.335763,139.792648,3
75.1635,30.4862,36.336185,139.792854,3
75.214,31.7957,36.336607,139.79306,3
75.2644,30.7376,36.337029,139.793266,3
75.3148,29.8926,36.337451,139.793472,3
75.3652,30.1416,36.337873,139.793678,3
75.4156,31.2293,36.338295,139.793884,3
75.466,31.4824,36.338717,139.79409,3
75.5164,31.327,36.339139,139.794295,3
75.5669,33.125,36.339561,139.794501,3
75.6173,34.3085,36.339983,139.794707,3
75.6677,33.1838,36.340405,139.794913,3
75.7181,32.1571,36.340826,139.795119,3
75.7685,33.9937,36.341248,139.795325,3
75.8189,35.3527,36.34167,139.795531,3
75.8693,34.0355,36.342092,139.795737,3
75.9197,33.256,36.342514,139.795943,3
75.9701,33.163,36.342936,139.796149,3
76.0205,32.3928,36.343358,139.796355,3
76.0709,32.5948,36.34378,139.796561,3
76.1213,33.1198,36.344202,139.796766,3
76.1717,33.3669,36.344623,139.796972,3
76.2221,33.6349,36.345045,139.797178,3
76.2726,33.9389,36.345467,139.797384,3
76.323,34.3696,36.345889,139.79759,3
76.3734,35.0281,36.346311,139.797796,3
76.4238,35.1422,36.346733,139.798002,3
76.4742,35.7617,36.347155,139.798208,3
76.5246,35.5447,36.347576,139.798414,3
76.575,34.1843,36.347998,139.79862,3
76.6254,33.5746,36.34842,139.798826,3
76.6758,34.2835,36.348842,139.799032,3
76.7262,35.2228,36.349264,139.799237,3
76.7766,36.0383,36.349685,139.799443,3
76.827,36.4208,36.350107,139.799649,3
76.8774,36.1737,36.350529,139.799855,3
76.9277,36,36.350951,139.800061,3
76.9781,36,36.351373,139.800267,3
77.0285,35.8467,36.351794,139.800473,3
77.0789,35.3406,36.352216,139.800679,3
77.1293,35.4342,36.352638,139.800885,3
77.1797,36.5461,36.35306,139.801091,3
77.2301,37.0988,36.353481,139.801297,3
77.2805,37.5492,36.353903,139.801503,3
77.3309,38.1181,36.354325,139.801709,3
77.3813,38.7223,36.354747,139.801914,3
77.4317,39.0121,36.355168,139.80212,3
77.4821,37.4015,36.35559,139.802326,3
77.5325,36.0938,36.356012,139.802532,3
77.5829,36.9831,36.356434,139.802738,3
77.6332,38.1165,36.356855,139.802944,3
77.6836,38.7096,36.357277,139.80315,3
77.734,38.9742,36.357699,139.803356,3
77.7844,38.1835,36.358121,139.803562,3
77.8348,36.5444,36.358542,139.803768,3
77.8852,34.9946,36.358964,139.803974,3
77.9356,33.2199,36.359386,139.80418,3
77.9859,32.0974,36.359807,139.804385,3
78.0363,32.2888,36.360229,139.804591,3
78.0867,32.8934,36.360651,139.804797,3
78.1371,32.7204,36.361072,139.805003,3
78.1875,33.055,36.361494,139.805209,3
78.2379,35.0386,36.361916,139.805415,3
78.2882,37.6001,36.362337,139.805621,3
78.3386,39.29,36.362759,139.805827,3
78.389,39.3819,36.363181,139.806033,3
78.4394,39.3498,36.363602,139.806239,3
78.4898,39.3615,36.364024,139.806445,3
78.5401,38.3823,36.364446,139.806651,3
78.5905,37.0547,36.364867,139.806856,3
78.6409,37.2182,36.365289,139.807062,3
78.6913,37.983,36.36571,139.807268,3
78.7417,37.6725,36.366132,139.807474,3
78.792,37.6962,36.366554,139.80768,3
78.8424,38.074,36.366975,139.807886,3
78.8928,37.5176,36.367397,139.808092,3
78.9432,38.1239,36.367818,139.808298,3
78.9935,39.687,36.36824,139.808504,3
79.0439,38.9962,36.368662,139.80871,3
79.0943,37.9293,36.369083,139.808916,3
79.1446,37.2003,36.369505,139.809122,3
79.195,36.8635,36.369926,139.809328,3
79.2454,37.8605,36.370348,139.809533,3
79.2958,38.0574,36.370769,139.809739,3
79.3461,37.6554,36.371191,139.809945,3
79.3965,37.0767,36.371613,139.810151,3
79.4469,37.5039,36.372034,139.810357,3
79.4972,37.6142,36.372456,139.810563,3
79.5476,38.0248,36.372877,139.810769,3
79.598,38.9169,36.373299,139.810975,3
79.6483,39,36.37372,139.811181,3
79.6987,39,36.374142,139.811387,3
79.7491,39.5605,36.374563,139.811593,3
79.7994,39.5157,36.374985,139.811799,3
79.8498,40.3519,36.375406,139.812004,3
79.9002,41.9736,36.375828,139.81221,3
79.9505,43.9464,36.376249,139.812416,3
80.0009,45.4274,36.376671,139.812622,3
80.0513,45.756,36.377092,139.812828,3
80.1016,45.8532,36.377514,139.813034,3
80.152,47.2841,36.377935,139.81324,3
80.2023,48.9066,36.378357,139.813446,3
80.2527,47.2249,36.378778,139.813652,3
80.3031,46.4434,36.3792,139.813858,3
80.3534,44.9492,36.379621,139.814064,3
80.4038,44.0895,36.380043,139.81427,3
80.4541,44.7009,36.380464,139.814475,3
80.5045,44.9521,36.380885,139.814681,3
80.5549,45.9751,36.381307,139.814887,3
80.6052,46.837,36.381728,139.815093,3
80.6556,47.7066,36.38215,139.815299,3
80.7059,49.3414,36.382571,139.815505,3
80.7563,51.3642,36.382993,139.815711,3
80.8066,51.8724,36.383414,139.815917,3
80.857,48.8117,36.383835,139.816123,3
80.9073,47.4698,36.384257,139.816329,3
80.9577,47.675,36.384678,139.816535,3
81.008,47.625,36.3851,139.816741,3
81.0584,46.5774,36.385521,139.816947,3
81.1087,45.6271,36.385942,139.817152,3
81.1591,44.1753,36.386364,139.817358,3
81.2094,43.4263,36.386785,139.817564,3
81.2598,44.9432,36.387206,139.81777,3
81.3101,46.3944,36.387628,139.817976,3
81.3605,47.8573,36.388049,139.818182,3
81.4108,49.0763,36.388471,139.818388,3
81.4612,49.5222,36.388892,139.818594,3
81.5115,49.8662,36.389313,139.8188,3
81.5619,49.8006,36.389735,139.819006,3
81.6122,49.9309,36.390156,139.819212,3
81.6626,50.1179,36.390577,139.819418,3
81.7129,50.9132,36.390999,139.819623,3
81.7633,51.8181,36.39142,139.819829,3
81.8136,51.9488,36.391841,139.820035,3
81.8639,51.5036,36.392262,139.820241,3
81.9143,50.8408,36.392684,139.820447,3
81.9646,50.6875,36.393105,139.820653,3
82.015,51.208,36.393526,139.820859,3
82.0653,51.6642,36.393948,139.821065,3
82.1157,52.1032,36.394369,139.821271,3
82.166,51.7634,36.39479,139.821477,3
82.2163,51.2635,36.395212,139.821683,3
82.2667,52.1637,36.395633,139.821889,3
82.317,52.2251,36.396054,139.822094,3
82.3673,50.8086,36.396475,139.8223,3
82.4177,50.2662,36.396897,139.822506,3
82.468,50.3277,36.397318,139.822712,3
82.5184,49.1359,36.397739,139.822918,3
82.5687,47.1252,36.39816,139.823124,3
82.619,46.8955,36.398582,139.82333,3
82.6694,48.4577,36.399003,139.823536,3
82.7197,49.7689,36.399424,139.823742,3
82.77,51.2288,36.399845,139.823948,3
82.8204,51.9894,36.400266,139.824154,3
82.8707,52.3416,36.400688,139.82436,3
82.921,51.9796,36.401109,139.824566,3
82.9713,50.5659,36.40153,139.824771,3
83.0217,51.0058,36.401951,139.824977,3
83.072,52.3545,36.402372,139.825183,3
83.1223,53.5667,36.402794,139.825389,3
83.1727,55.2264,36.403215,139.825595,3
83.223,58.8101,36.403636,139.825801,3
83.2733,61.808,36.404057,139.826007,3
83.3237,59.6383,36.404478,139.826213,3
83.374,57.6922,36.404899,139.826419,3
83.4243,57.1492,36.405321,139.826625,3
83.4746,56.3949,36.405742,139.826831,3
83.525,56.8393,36.406163,139.827037,3
83.5753,57.5918,36.406584,139.827242,3
83.6256,57.1759,36.407005,139.827448,3
83.6759,56.498,36.407426,139.827654,3
83.7262,56.4476,36.407847,139.82786,3
83.7766,56.4364,36.408269,139.828066,3
83.8269,57.312,36.40869,139.828272,3
83.8772,57.2736,36.409111,139.828478,3
83.9275,56.6861,36.409532,139.828684,3
83.9779,56.5892,36.409953,139.82889,3
84.0282,57.8895,36.410374,139.829096,3
84.0785,59.6698,36.410795,139.829302,3
84.1288,60.4264,36.411216,139.829508,3
84.1791,61.5749,36.411637,139.829713,3
84.2294,61.7669,36.412058,139.829919,3
84.2798,62.0037,36.41248,139.830125,3
84.3301,60.1697,36.412901,139.830331,3
84.3804,58.9767,36.413322,139.830537,3
84.4307,59.237,36.413743,139.830743,3
84.481,59.1432,36.414164,139.830949,3
84.5313,59.8877,36.414585,139.831155,3
84.5816,60.6419,36.415006,139.831361,3
84.632,61.7818,36.415427,139.831567,3
84.6823,63.2085,36.415848,139.831773,3
84.7326,62.7674,36.416269,139.831979,3
84.7829,63.0587,36.41669,139.832185,3
84.8332,62.6304,36.417111,139.83239,3
84.8835,60.4607,36.417532,139.832596,3
84.9338,58.4619,36.417953,139.832802,3
84.9841,56.6798,36.418374,139.833008,3
85.0344,57.4713,36.418795,139.833214,3
85.0848,58.9206,36.419216,139.83342,3
85.1351,59.4416,36.419637,139.833626,3
85.1854,60.8922,36.420058,139.833832,3
85.2357,62.1996,36.420479,139.834038,3
85.286,62.7574,36.4209,139.834244,3
85.3363,62.3318,36.421321,139.83445,3
85.3866,62.4591,36.421742,139.834656,3
85.4369,62.1393,36.422163,139.834861,3
85.4872,62.0924,36.422584,139.835067,3
85.5375,62.4071,36.423005,139.835273,3
85.5878,62.8045,36.423426,139.835479,3
85.6381,64.1353,36.423847,139.835685,3
85.6884,65.0862,36.424268,139.835891,3
85.7387,65.6131,36.424688,139.836097,3
85.789,65.7055,36.425109,139.836303,3
85.8393,65.0325,36.42553,139.836509,3
85.8896,65.0838,36.425951,139.836715,3
85.9399,65.3418,36.426372,139.836921,3
85.9902,65.3122,36.426793,139.837127,3
86.0405,64.937,36.427214,139.837332,3
86.0908,65.239,36.427635,139.837538,3
86.1411,65.943,36.428056,139.837744,3
86.1914,66.7246,36.428477,139.83795,3
86.2417,67.4227,36.428898,139.838156,3
86.292,68.3203,36.429318,139.838362,3
86.3423,69.585,36.429739,139.838568,3
86.3926,71.1149,36.43016,139.838774,3
86.4429,70.5542,36.430581,139.83898,3
86.4932,68.6146,36.431002,139.839186,3
86.5434,66.1328,36.431423,139.839392,3
86.5937,63.8705,36.431844,139.839598,3
86.644,62.2654,36.432264,139.839804,3
86.6943,60.7714,36.432685,139.840009,3
86.7446,60.3902,36.433106,139.840215,3
86.7949,61.1998,36.433527,139.840421,3
86.8452,62.5919,36.433948,139.840627,3
86.8955,62.7582,36.434369,139.840833,3
86.9458,61.9436,36.434789,139.841039,3
86.9961,61.6337,36.43521,139.841245,3
87.0463,61.4551,36.435631,139.841451,3
87.0966,61.2796,36.436052,139.841657,3
87.1469,61.767,36.436473,139.841863,3
87.1972,61.8592,36.436893,139.842069,3
87.2475,61.7898,36.437314,139.842275,3
87.2978,61.4194,36.437735,139.84248,3
87.348,60.826,36.438156,139.842686,3
87.3983,60.9586,36.438576,139.842892,3
87.4486,61.0886,36.438997,139.843098,3
87.4989,61.3015,36.439418,139.843304,3
87.5492,61.5876,36.439839,139.84351,3
87.5995,61.6789,36.440259,139.843716,3
87.6497,62.5567,36.44068,139.843922,3
87.7,62.6639,36.441101,139.844128,3
87.7503,62.5052,36.441522,139.844334,3
87.8006,63.1126,36.441942,139.84454,3
87.8509,63.3191,36.442363,139.844746,3
87.9011,64.0404,36.442784,139.844951,3
87.9514,64.6796,36.443205,139.845157,3
88.0017,63.425,36.443625,139.845363,3
88.052,62.0426,36.444046,139.845569,3
88.1022,61.9295,36.444467,139.845775,3
88.1525,62.8255,36.444887,139.845981,3
88.2028,63.5265,36.445308,139.846187,3
88.2531,64.4617,36.445729,139.846393,3
88.3033,65.267,36.446149,139.846599,3
88.3536,66.1771,36.44657,139.846805,3
88.4039,66.8934,36.446991,139.847011,3
88.4541,67.034,36.447411,139.847217,3
88.5044,66.5644,36.447832,139.847423,3
88.5547,66.2359,36.448253,139.847628,3
88.605,66.6456,36.448673,139.847834,3
88.6552,66.9693,36.449094,139.84804,3
88.7055,65.8345,36.449515,139.848246,3
88.7558,64.4958,36.449935,139.848452,3
88.806,65.0399,36.450356,139.848658,3
88.8563,65.612,36.450777,139.848864,3
88.9066,66.3712,36.451197,139.84907,3
88.9568,66.949,36.451618,139.849276,3
89.0071,66.4451,36.452038,139.849482,3
89.0574,66.2871,36.452459,139.849688,3
89.1076,67.5973,36.45288,139.849894,3
89.1579,68.8154,36.4533,139.850099,3
89.2082,68.5094,36.453721,139.850305,3
89.2584,68.6067,36.454141,139.850511,3
89.3087,69.335,36.454562,139.850717,3
89.3589,69.759,36.454983,139.850923,3
89.4092,68.042,36.455403,139.851129,3
89.4595,67.2223,36.455824,139.851335,3
89.5097,68.6843,36.456244,139.851541,3
89.56,69.9959,36.456665,139.851747,3
89.6102,68.8377,36.457085,139.851953,3
89.6605,68.1836,36.457506,139.852159,3
89.7108,68.7581,36.457926,139.852365,3
89.761,68.7491,36.458347,139.85257,3
89.8113,68.3506,36.458768,139.852776,3
89.8615,68.4145,36.459188,139.852982,3
89.9118,68.4274,36.459609,139.853188,3
89.962,68.967,36.460029,139.853394,3
90.0123,69.5648,36.46045,139.8536,3
90.0625,70.4599,36.46087,139.853806,3
90.1128,69.615,36.461291,139.854012,3
90.163,69.4896,36.461711,139.854218,3
90.2133,72.0616,36.462132,139.854424,3
90.2636,74.9101,36.462552,139.85463,3
90.3138,75.284,36.462973,139.854836,3
90.3641,74.2673,36.463393,139.855041,3
90.4143,75.5927,36.463814,139.855247,3
90.4646,76.4705,36.464234,139.855453,3
90.5148,76.2027,36.464654,139.855659,3
90.5651,75.844,36.465075,139.855865,3
90.6153,75.3437,36.465495,139.856071,3
90.6655,75.4926,36.465916,139.856277,3
90.7158,75.9838,36.466336,139.856483,3
90.766,76.8135,36.466757,139.856689,3
90.8163,76.2163,36.467177,139.856895,3
90.8665,76.0465,36.467598,139.857101,3
90.9168,76.8689,36.468018,139.857307,3
90.967,78.4045,36.468438,139.857513,3
91.0173,80.0854,36.468859,139.857718,3
91.0675,80.9362,36.469279,139.857924,3
91.1178,81.172,36.4697,139.85813,3
91.168,81.7105,36.47012,139.858336,3
91.2182,81.1024,36.47054,139.858542,3
91.2685,81.4175,36.470961,139.858748,3
91.3187,81.4228,36.471381,139.858954,3
91.369,80.8394,36.471802,139.85916,3
91.4192,80.3337,36.472222,139.859366,3
91.4694,80.1708,36.472642,139.859572,3
91.5197,80.6752,36.473063,139.859778,3
91.5699,81.1761,36.473483,139.859984,3
91.6201,81.8396,36.473903,139.860189,3
91.6704,82.4745,36.474324,139.860395,3
91.7206,82.7216,36.474744,139.860601,3
91.7709,82.9872,36.475164,139.860807,3
91.8211,83.087,36.475585,139.861013,3
91.8713,83.5736,36.476005,139.861219,3
91.9216,83.916,36.476425,139.861425,3
91.9718,83.7759,36.476846,139.861631,3
92.022,83.4276,36.477266,139.861837,3
92.0723,83.6749,36.477686,139.862043,3
92.1225,84.4264,36.478107,139.862249,3
92.1727,84.7005,36.478527,139.862455,3
92.2229,84.3038,36.478947,139.86266,3
92.2732,84.3046,36.479368,139.862866,3
92.3234,84.4533,36.479788,139.863072,3
92.3736,85.068,36.480208,139.863278,3
92.4239,85.6176,36.480628,139.863484,3
92.4741,85.8303,36.481049,139.86369,3
92.5243,86.0875,36.481469,139.863896,3
92.5745,86.5703,36.481889,139.864102,3
92.6248,87.6202,36.482309,139.864308,3
92.675,87.2879,36.48273,139.864514,3
92.7252,86.1778,36.48315,139.86472,3
92.7754,85.9107,36.48357,139.864926,3
92.8257,86,36.48399,139.865132,3
92.8759,85.8258,36.484411,139.865337,3
92.9261,85.7226,36.484831,139.865543,3
92.9763,85.8991,36.485251,139.865749,3
93.0266,86.1462,36.485671,139.865955,3
93.0768,86.8912,36.486092,139.866161,3
93.127,87.7473,36.486512,139.866367,3
93.1772,88.2109,36.486932,139.866573,3
93.2274,88.8465,36.487352,139.866779,3
93.2777,88.2691,36.487772,139.866985,3
93.3279,87.5521,36.488193,139.867191,3
93.3781,87.7103,36.488613,139.867397,3
93.4283,88.0395,36.489033,139.867603,3
93.4785,87.9108,36.489453,139.867808,3
93.5288,88.1989,36.489873,139.868014,3
93.579,88.7765,36.490293,139.86822,3
93.6292,89.3978,36.490714,139.868426,3
93.6794,90.3323,36.491134,139.868632,3
93.7296,91.6054,36.491554,139.868838,3
93.7798,92.8565,36.491974,139.869044,3
93.83,93.127,36.492394,139.86925,3
93.8803,92.492,36.492814,139.869456,3
93.9305,91.5952,36.493234,139.869662,3
93.9807,91.0976,36.493655,139.869868,3
94.0309,91.1766,36.494075,139.870074,3
94.0811,91.6708,36.494495,139.870279,3
94.1313,92.165,36.494915,139.870485,3
94.1815,92.7962,36.495335,139.870691,3
94.2317,93.0695,36.495755,139.870897,3
94.2819,93.191,36.496175,139.871103,3
94.3321,93.0489,36.496595,139.871309,3
94.3823,92.1632,36.497015,139.871515,3
94.4326,91.3352,36.497435,139.871721,3
94.4828,91.3768,36.497856,139.871927,3
94.533,91.2267,36.498276,139.872133,3
94.5832,91.7812,36.498696,139.872339,3
94.6334,92.1103,36.499116,139.872545,3
94.6836,92.1583,36.499536,139.872751,3
94.7338,92.1485,36.499956,139.872956,3
94.784,93.3992,36.500376,139.873162,3
94.8342,94.872,36.500796,139.873368,3
94.8844,94.5173,36.501216,139.873574,3
94.9346,94.5335,36.501636,139.87378,3
94.9848,95.2504,36.502056,139.873986,3
95.035,95.9703,36.502476,139.874192,3
95.0852,96.6071,36.502896,139.874398,3
95.1354,97.4929,36.503316,139.874604,3
95.1856,98.1445,36.503736,139.87481,3
95.2358,98.95,36.504156,139.875016,3
95.286,98.8289,36.504576,139.875222,3
95.3362,98.4588,36.504996,139.875427,3
95.3864,97.8597,36.505416,139.875633,3
95.4366,97.9865,36.505836,139.875839,3
95.4868,96.9893,36.506256,139.876045,3
95.537,96.5013,36.506676,139.876251,3
95.5872,96.4925,36.507096,139.876457,3
95.6373,96.0044,36.507516,139.876663,3
95.6875,96.2538,36.507936,139.876869,3
95.7377,97.0334,36.508356,139.877075,3
95.7879,98.5355,36.508776,139.877281,3
95.8381,99.9011,36.509196,139.877487,3
95.8883,99.047,36.509616,139.877693,3
95.9385,98.4986,36.510036,139.877898,3
95.9887,99.1217,36.510455,139.878104,3
96.0389,99.8494,36.510875,139.87831,3
96.0891,99.2324,36.511295,139.878516,3
96.1393,98.9371,36.511715,139.878722,3
96.1894,99.1871,36.512135,139.878928,3
96.2396,99.066,36.512555,139.879134,3
96.2898,99.5699,36.512975,139.87934,3
96.34,100.0738,36.513395,139.879546,3
96.3902,100.5777,36.513815,139.879752,3
96.4404,101.0041,36.514235,139.879958,3
96.4906,101.0814,36.514654,139.880164,3
96.5407,101.1288,36.515074,139.88037,3
96.5909,102.0026,36.515494,139.880575,3
96.6411,102.8528,36.515914,139.880781,3
96.6913,102.3255,36.516334,139.880987,3
96.7415,102.3137,36.516754,139.881193,3
96.7916,103.8251,36.517174,139.881399,3
96.8418,104.9917,36.517593,139.881605,3
96.892,104.7604,36.518013,139.881811,3
96.9422,104.5294,36.518433,139.882017,3
96.9924,103.9165,36.518853,139.882223,3
97.0425,103.2985,36.519273,139.882429,3
97.0927,102.3136,36.519693,139.882635,3
97.1429,99.7844,36.520112,139.882841,3
97.1931,97.6205,36.520532,139.883046,3
97.2433,96.6143,36.520952,139.883252,3
97.2934,96.6993,36.521372,139.883458,3
97.3436,97.3309,36.521792,139.883664,3
97.3938,98.119,36.522211,139.88387,3
97.444,98.2517,36.522631,139.884076,3
97.4941,97.8639,36.523051,139.884282,3
97.5443,97.7239,36.523471,139.884488,3
97.5945,98.7409,36.523891,139.884694,3
97.6446,99.5167,36.52431,139.8849,3
97.6948,99.4225,36.52473,139.885106,3
97.745,99.5446,36.52515,139.885312,3
97.7952,99.7006,36.52557,139.885517,3
97.8453,99.3463,36.525989,139.885723,3
97.8955,98.5036,36.526409,139.885929,3
97.9457,97.4972,36.526829,139.886135,3
97.9958,96.7152,36.527249,139.886341,3
98.046,95.3353,36.527668,139.886547,3
