58.018,70.724,51.19962,-0.826573804,3
58.0673,69.9516,51.199429,-0.827212699,3
58.1166,69.793,51.199238,-0.827851594,3
58.1659,70.4762,51.199047,-0.828490489,3
58.2153,70.1973,51.198856,-0.829129384,3
58.2646,69.6502,51.198665,-0.829768279,3
58.3139,69.4214,51.198474,-0.830407174,3
58.3632,68.8664,51.198283,-0.831046069,3
58.4126,68.6022,51.198092,-0.831684964,3
58.4619,69.8275,51.1979,-0.832323859,3
58.5112,70.0817,51.197709,-0.832962754,3
58.5605,69.6631,51.197518,-0.833601649,3
58.6099,68.863,51.197327,-0.834240543,3
58.6592,69.0452,51.197136,-0.834879438,3
58.7085,69.2901,51.196945,-0.835518333,3
58.7579,69.6389,51.196754,-0.836157228,3
58.8072,70.1861,51.196563,-0.836796123,3
58.8565,71.4901,51.196372,-0.837435018,3
58.9059,72.3924,51.196181,-0.838073913,3
58.9552,73.2002,51.195989,-0.838712808,3
59.0045,74.1288,51.195798,-0.839351703,3
59.0538,74.1778,51.195607,-0.839990598,3
59.1032,73.8751,51.195416,-0.840629493,3
59.1525,73.7427,51.195225,-0.841268388,3
59.2018,74.0456,51.195034,-0.841907283,3
59.2512,75.3451,51.194843,-0.842546178,3
59.3005,75.6275,51.194651,-0.843185072,3
59.3499,75.1432,51.19446,-0.843823967,3
59.3992,74.8474,51.194269,-0.844462862,3
59.4485,75.0027,51.194078,-0.845101757,3
59.4979,75.2545,51.193887,-0.845740652,3
59.5472,75.8099,51.193696,-0.846379547,3
59.5965,75.7026,51.193504,-0.847018442,3
59.6459,75.1797,51.193313,-0.847657337,3
59.6952,75.471,51.193122,-0.848296232,3
59.7445,75.0586,51.192931,-0.848935127,3
59.7939,74.6391,51.19274,-0.849574022,3
59.8432,74.0066,51.192548,-0.850212917,3
59.8926,73.3795,51.192357,-0.850851812,3
59.9419,74.747,51.192166,-0.851490707,3
59.9912,75.2054,51.191975,-0.852129601,3
60.0406,75.7394,51.191784,-0.852768496,3
60.0899,76.8298,51.191592,-0.853407391,3
60.1393,76.0984,51.191401,-0.854046286,3
60.1886,75.0967,51.19121,-0.854685181,3
60.2379,75.0802,51.191019,-0.855324076,3
60.2873,75.9927,51.190827,-0.855962971,3
60.3366,75.7632,51.190636,-0.856601866,3
60.386,75.1196,51.190445,-0.857240761,3
60.4353,75.3917,51.190253,-0.857879656,3
60.4847,75.4726,51.190062,-0.858518551,3
60.534,74.0204,51.189871,-0.859157446,3
60.5833,73.8254,51.18968,-0.859796341,3
60.6327,75.071,51.189488,-0.860435236,3
60.682,76.7115,51.189297,-0.86107413,3
60.7314,77.0556,51.189106,-0.861713025,3
60.7807,77.8223,51.188914,-0.86235192,3
60.8301,80.0424,51.188723,-0.862990815,3
60.8794,82.1188,51.188532,-0.86362971,3
60.9288,83.3936,51.18834,-0.864268605,3
60.9781,83.7511,51.188149,-0.8649075,3
61.0275,83.1907,51.187958,-0.865546395,3
61.0768,83.9447,51.187766,-0.86618529,3
61.1262,86.0484,51.187575,-0.866824185,3
61.1755,88.2648,51.187384,-0.86746308,3
61.2249,87.7901,51.187192,-0.868101975,3
61.2742,87.2037,51.187001,-0.86874087,3
61.3236,86.5148,51.18681,-0.869379764,3
61.3729,85.9669,51.186618,-0.870018659,3
61.4223,86.9554,51.186427,-0.870657554,3
61.4716,88.0731,51.186236,-0.871296449,3
61.521,88.5062,51.186044,-0.871935344,3
61.5703,88.0021,51.185853,-0.872574239,3
61.6197,87.9702,51.185661,-0.873213134,3
61.669,88,51.18547,-0.873852029,3
61.7184,88.259,51.185279,-0.874490924,3
61.7677,89.0675,51.185087,-0.875129819,3
61.8171,89.6625,51.184896,-0.875768714,3
61.8665,89.7794,51.184704,-0.876407609,3
61.9158,89.7336,51.184513,-0.877046504,3
61.9652,89.3669,51.184321,-0.877685399,3
62.0145,89.9447,51.18413,-0.878324293,3
62.0639,89.9332,51.183939,-0.878963188,3
62.1132,89.7406,51.183747,-0.879602083,3
62.1626,89.8103,51.183556,-0.880240978,3
62.212,90.0538,51.183364,-0.880879873,3
62.2613,90.2445,51.183173,-0.881518768,3
62.3107,90.2305,51.182981,-0.882157663,3
62.36,90.1157,51.18279,-0.882796558,3
62.4094,89.236,51.182598,-0.883435453,3
62.4588,88.4164,51.182407,-0.884074348,3
62.5081,87.5001,51.182215,-0.884713243,3
62.5575,86.0006,51.182024,-0.885352138,3
62.6068,84.3544,51.181832,-0.885991033,3
62.6562,82.9368,51.181641,-0.886629928,3
62.7056,83.2011,51.181449,-0.887268822,3
62.7549,83.2681,51.181258,-0.887907717,3
62.8043,82.8388,51.181066,-0.888546612,3
62.8536,82.1267,51.180875,-0.889185507,3
62.903,81.3528,51.180683,-0.889824402,3
62.9524,81.8382,51.180492,-0.890463297,3
63.0017,82.2496,51.1803,-0.891102192,3
63.0511,83.2081,51.180109,-0.891741087,3
63.1005,84.1543,51.179917,-0.892379982,3
63.1498,84.3653,51.179726,-0.893018877,3
63.1992,84.4137,51.179534,-0.893657772,3
63.2486,84.312,51.179342,-0.894296667,3
63.2979,85.9429,51.179151,-0.894935562,3
63.3473,87.5904,51.178959,-0.895574457,3
63.3967,86.6121,51.178768,-0.896213351,3
63.446,84.8102,51.178576,-0.896852246,3
63.4954,83.9585,51.178385,-0.897491141,3
63.5448,82.9932,51.178193,-0.898130036,3
63.5942,83.3013,51.178001,-0.898768931,3
63.6435,84.0252,51.17781,-0.899407826,3
63.6929,84.8958,51.177618,-0.900046721,3
63.7423,83.7796,51.177427,-0.900685616,3
63.7916,84.4029,51.177235,-0.901324511,3
63.841,85.5482,51.177043,-0.901963406,3
63.8904,87.1392,51.176852,-0.902602301,3
63.9398,88.0433,51.17666,-0.903241196,3
63.9891,87.7213,51.176468,-0.903880091,3
64.0385,87.2238,51.176277,-0.904518986,3
64.0879,87.5643,51.176085,-0.90515788,3
64.1372,89.4574,51.175893,-0.905796775,3
64.1866,89.9484,51.175702,-0.90643567,3
64.236,90.3434,51.17551,-0.907074565,3
64.2854,90.2152,51.175318,-0.90771346,3
64.3347,90.3651,51.175127,-0.908352355,3
64.3841,90.6613,51.174935,-0.90899125,3
64.4335,91.8474,51.174743,-0.909630145,3
64.4829,93.203,51.174552,-0.91026904,3
64.5323,93.8928,51.17436,-0.910907935,3
64.5816,93.2796,51.174168,-0.91154683,3
64.631,93.3753,51.173977,-0.912185725,3
64.6804,93.4428,51.173785,-0.91282462,3
64.7298,93.7526,51.173593,-0.913463514,3
64.7791,94.6729,51.173401,-0.914102409,3
64.8285,93.5245,51.17321,-0.914741304,3
64.8779,93.1682,51.173018,-0.915380199,3
64.9273,92.7711,51.172826,-0.916019094,3
64.9767,91.6979,51.172635,-0.916657989,3
65.0261,92.5122,51.172443,-0.917296884,3
65.0754,94.1115,51.172251,-0.917935779,3
65.1248,94.0621,51.172059,-0.918574674,3
65.1742,93.3897,51.171868,-0.919213569,3
65.2236,95.3195,51.171676,-0.919852464,3
65.273,97.8808,51.171484,-0.920491359,3
65.3224,98.4558,51.171292,-0.921130254,3
65.3717,97.5528,51.1711,-0.921769149,3
65.4211,95.7231,51.170909,-0.922408043,3
65.4705,93.9244,51.170717,-0.923046938,3
65.5199,93.8927,51.170525,-0.923685833,3
65.5693,95.1792,51.170333,-0.924324728,3
65.6187,96.2522,51.170141,-0.924963623,3
65.6681,97.1876,51.16995,-0.925602518,3
65.7174,96.9799,51.169758,-0.926241413,3
65.7668,96.4376,51.169566,-0.926880308,3
65.8162,95.7586,51.169374,-0.927519203,3
65.8656,95.8165,51.169182,-0.928158098,3
65.915,95.7347,51.168991,-0.928796993,3
65.9644,96.3214,51.168799,-0.929435888,3
66.0138,97.1346,51.168607,-0.930074783,3
66.0632,97.9228,51.168415,-0.930713678,3
66.1126,96.8306,51.168223,-0.931352572,3
66.1619,96.3023,51.168031,-0.931991467,3
66.2113,96.471,51.167839,-0.932630362,3
66.2607,97.2139,51.167648,-0.933269257,3
66.3101,96.7375,51.167456,-0.933908152,3
66.3595,96.2542,51.167264,-0.934547047,3
66.4089,96.4862,51.167072,-0.935185942,3
66.4583,96.256,51.16688,-0.935824837,3
66.5077,96.8405,51.166688,-0.936463732,3
66.5571,97.8486,51.166496,-0.937102627,3
66.6065,99.1299,51.166304,-0.937741522,3
66.6559,100.5085,51.166112,-0.938380417,3
66.7053,102.4527,51.16592,-0.939019312,3
66.7547,102.1522,51.165729,-0.939658207,3
66.8041,101.287,51.165537,-0.940297101,3
66.8535,99.8768,51.165345,-0.940935996,3
66.9029,99.1101,51.165153,-0.941574891,3
66.9523,98.9838,51.164961,-0.942213786,3
67.0017,99.729,51.164769,-0.942852681,3
67.0511,100.4922,51.164577,-0.943491576,3
67.1005,100.2619,51.164385,-0.944130471,3
67.1499,100.732,51.164193,-0.944769366,3
67.1993,101.2911,51.164001,-0.945408261,3
67.2487,101.8637,51.163809,-0.946047156,3
67.2981,102.0133,51.163617,-0.946686051,3
67.3475,101.2432,51.163425,-0.947324946,3
67.3969,102.1132,51.163233,-0.947963841,3
67.4463,103.4367,51.163041,-0.948602736,3
67.4957,104.7611,51.162849,-0.94924163,3
67.5451,106.5248,51.162657,-0.949880525,3
67.5945,105.6221,51.162465,-0.95051942,3
67.6439,104.2777,51.162273,-0.951158315,3
67.6933,104.1558,51.162081,-0.95179721,3
67.7427,104.4926,51.161889,-0.952436105,3
67.7921,104.8128,51.161697,-0.953075,3
67.8415,104.8743,51.161505,-0.953713895,3
67.8909,104.7263,51.161313,-0.95435279,3
67.9403,104.035,51.161121,-0.954991685,3
67.9897,104.0136,51.160929,-0.95563058,3
68.0391,104.4681,51.160737,-0.956269475,3
68.0885,105.29,51.160545,-0.95690837,3
68.1379,105.976,51.160353,-0.957547264,3
68.1873,105.8414,51.160161,-0.958186159,3
68.2367,105.4391,51.159968,-0.958825054,3
68.2862,105.18,51.159776,-0.959463949,3
68.3356,105.1214,51.159584,-0.960102844,3
68.385,105.9405,51.159392,-0.960741739,3
68.4344,106.6568,51.1592,-0.961380634,3
68.4838,106.962,51.159008,-0.962019529,3
68.5332,106.7871,51.158816,-0.962658424,3
68.5826,106.9588,51.158624,-0.963297319,3
68.632,107.1707,51.158432,-0.963936214,3
68.6814,108.3601,51.15824,-0.964575109,3
68.7308,109.7393,51.158047,-0.965214004,3
68.7803,110.289,51.157855,-0.965852899,3
68.8297,109.742,51.157663,-0.966491793,3
68.8791,110.0595,51.157471,-0.967130688,3
68.9285,111.1162,51.157279,-0.967769583,3
68.9779,112.1884,51.157087,-0.968408478,3
69.0273,113.2606,51.156895,-0.969047373,3
69.0767,114.9296,51.156702,-0.969686268,3
69.1262,116.8098,51.15651,-0.970325163,3
69.1756,118.7716,51.156318,-0.970964058,3
69.225,120.4499,51.156126,-0.971602953,3
69.2744,121.0142,51.155934,-0.972241848,3
69.3238,121.2365,51.155741,-0.972880743,3
69.3732,121.5419,51.155549,-0.973519638,3
69.4227,121.8473,51.155357,-0.974158533,3
69.4721,122.3024,51.155165,-0.974797428,3
69.5215,122.508,51.154973,-0.975436322,3
69.5709,123.0609,51.15478,-0.976075217,3
69.6203,122.5459,51.154588,-0.976714112,3
69.6698,122.4227,51.154396,-0.977353007,3
69.7192,123.2697,51.154204,-0.977991902,3
69.7686,123.7169,51.154012,-0.978630797,3
69.818,123.6229,51.153819,-0.979269692,3
69.8675,123.0054,51.153627,-0.979908587,3
69.9169,122.9648,51.153435,-0.980547482,3
69.9663,123.5549,51.153243,-0.981186377,3
70.0157,124.4077,51.15305,-0.981825272,3
70.0651,125.0379,51.152858,-0.982464167,3
70.1146,125.4422,51.152666,-0.983103062,3
70.164,125.2836,51.152474,-0.983741957,3
70.2134,124.425,51.152281,-0.984380851,3
70.2628,123.0289,51.152089,-0.985019746,3
70.3123,121.0838,51.151897,-0.985658641,3
70.3617,118.1523,51.151704,-0.986297536,3
70.4111,114.6522,51.151512,-0.986936431,3
70.4605,110.7227,51.15132,-0.987575326,3
70.51,108.3027,51.151127,-0.988214221,3
70.5594,108.5378,51.150935,-0.988853116,3
70.6088,110.4107,51.150743,-0.989492011,3
70.6583,112.7392,51.150551,-0.990130906,3
70.7077,114.1042,51.150358,-0.990769801,3
70.7571,114.9779,51.150166,-0.991408696,3
70.8065,116.2123,51.149974,-0.992047591,3
70.856,117.5821,51.149781,-0.992686486,3
70.9054,119.4947,51.149589,-0.99332538,3
70.9548,121.1985,51.149396,-0.993964275,3
71.0043,123.3219,51.149204,-0.99460317,3
71.0537,125.4147,51.149012,-0.995242065,3
71.1031,127.3684,51.148819,-0.99588096,3
71.1526,129.5858,51.148627,-0.996519855,3
71.202,132.3936,51.148435,-0.99715875,3
71.2514,135.1902,51.148242,-0.997797645,3
71.3009,137.0486,51.14805,-0.99843654,3
71.3503,136.7075,51.147857,-0.999075435,3
71.3997,134.0327,51.147665,-0.99971433,3
71.4492,129.2924,51.147473,-1.00035322,3
71.4986,122.4901,51.14728,-1.00099212,3
71.548,114.3225,51.147088,-1.00163101,3
71.5975,111.458,51.146895,-1.00226991,3
71.6469,112.3813,51.146703,-1.0029088,3
71.6964,114.1942,51.146511,-1.0035477,3
71.7458,116.1233,51.146318,-1.00418659,3
71.7952,117.5648,51.146126,-1.00482549,3
71.8447,119.195,51.145933,-1.00546438,3
71.8941,121.6619,51.145741,-1.00610328,3
71.9435,124.2433,51.145548,-1.00674217,3
71.993,125.2364,51.145356,-1.00738107,3
72.0424,124.9224,51.145163,-1.00801996,3
72.0919,124.8664,51.144971,-1.00865886,3
72.1413,126.7029,51.144778,-1.00929775,3
72.1907,129.7016,51.144586,-1.00993665,3
72.2402,134.0029,51.144393,-1.01057554,3
72.2896,137.4284,51.144201,-1.01121444,3
72.3391,139.6097,51.144008,-1.01185333,3
72.3885,142.802,51.143816,-1.01249223,3
72.438,147.3206,51.143623,-1.01313112,3
72.4874,150.7024,51.143431,-1.01377002,3
72.5368,152.596,51.143238,-1.01440891,3
72.5863,153.4842,51.143046,-1.01504781,3
72.6357,155.92,51.142853,-1.0156867,3
72.6852,159.0559,51.142661,-1.0163256,3
72.7346,161.2704,51.142468,-1.01696449,3
72.7841,162.0697,51.142276,-1.01760339,3
72.8335,163.7265,51.142083,-1.01824228,3
72.883,164.6757,51.141891,-1.01888118,3
72.9324,165.8859,51.141698,-1.01952007,3
72.9819,165.9108,51.141506,-1.02015897,3
73.0313,165.7989,51.141313,-1.02079786,3
73.0808,167.8439,51.14112,-1.02143676,3
73.1302,169.8124,51.140928,-1.02207565,3
73.1797,170.97,51.140735,-1.02271455,3
73.2291,171.9169,51.140543,-1.02335344,3
73.2786,171.8205,51.14035,-1.02399234,3
73.328,171.7315,51.140157,-1.02463123,3
73.3775,170.4647,51.139965,-1.02527013,3
73.4269,168.8397,51.139772,-1.02590902,3
73.4764,169.6252,51.13958,-1.02654792,3
73.5258,169.8467,51.139387,-1.02718681,3
73.5753,168.8142,51.139194,-1.02782571,3
73.6247,169.4091,51.139002,-1.0284646,3
73.6742,171.2333,51.138809,-1.0291035,3
73.7236,173.584,51.138616,-1.02974239,3
73.7731,176.7802,51.138424,-1.03038129,3
73.8225,180.1165,51.138231,-1.03102018,3
73.872,183.452,51.138038,-1.03165908,3
73.9215,186.7389,51.137846,-1.03229797,3
73.9709,189.7737,51.137653,-1.03293687,3
74.0204,191.4531,51.13746,-1.03357576,3
74.0698,191.5075,51.137268,-1.03421466,3
74.1193,193.5885,51.137075,-1.03485355,3
74.1687,195.9755,51.136882,-1.03549245,3
74.2182,197.8456,51.13669,-1.03613134,3
74.2677,199.9251,51.136497,-1.03677024,3
74.3171,202.9889,51.136304,-1.03740913,3
74.3666,205.8662,51.136112,-1.03804803,3
74.416,208.9316,51.135919,-1.03868692,3
74.4655,212.3195,51.135726,-1.03932582,3
74.515,213.3174,51.135534,-1.03996471,3
74.5644,214.4473,51.135341,-1.04060361,3
74.6139,213.994,51.135148,-1.0412425,3
74.6633,211.7375,51.134955,-1.04188139,3
74.7128,209.4981,51.134763,-1.04252029,3
74.7623,209.6812,51.13457,-1.04315918,3
74.8117,211.199,51.134377,-1.04379808,3
74.8612,213.1755,51.134184,-1.04443697,3
74.9107,214.8933,51.133992,-1.04507587,3
74.9601,215.8663,51.133799,-1.04571476,3
75.0096,214.6767,51.133606,-1.04635366,3
75.0591,213.4756,51.133413,-1.04699255,3
75.1085,213.0214,51.13322,-1.04763145,3
75.158,213.3391,51.133028,-1.04827034,3
75.2075,214.2892,51.132835,-1.04890924,3
75.2569,214.3717,51.132642,-1.04954813,3
75.3064,213.4903,51.132449,-1.05018703,3
75.3559,211.7255,51.132256,-1.05082592,3
75.4053,211.8732,51.132064,-1.05146482,3
75.4548,212.2675,51.131871,-1.05210371,3
75.5043,213.5511,51.131678,-1.05274261,3
75.5537,214.7496,51.131485,-1.0533815,3
75.6032,214.467,51.131292,-1.0540204,3
75.6527,214.0894,51.1311,-1.05465929,3
75.7021,213.9435,51.130907,-1.05529819,3
75.7516,214.6625,51.130714,-1.05593708,3
75.8011,215.7224,51.130521,-1.05657598,3
75.8506,215.4149,51.130328,-1.05721487,3
75.9,214.6444,51.130135,-1.05785377,3
75.9495,214.178,51.129942,-1.05849266,3
75.999,214.6699,51.129749,-1.05913156,3
76.0484,213.6969,51.129557,-1.05977045,3
76.0979,212.3344,51.129364,-1.06040935,3
76.1474,210.7635,51.129171,-1.06104824,3
76.1969,210.0324,51.128978,-1.06168714,3
76.2463,210.4955,51.128785,-1.06232603,3
76.2958,209.2005,51.128592,-1.06296493,3
76.3453,208.1325,51.128399,-1.06360382,3
76.3948,207.7091,51.128206,-1.06424272,3
76.4442,207.5615,51.128013,-1.06488161,3
76.4937,207.1444,51.12782,-1.06552051,3
76.5432,207,51.127628,-1.0661594,3
76.5927,206.9091,51.127435,-1.0667983,3
76.6422,206.4034,51.127242,-1.06743719,3
76.6916,205.6,51.127049,-1.06807609,3
76.7411,204.311,51.126856,-1.06871498,3
76.7906,202.5517,51.126663,-1.06935388,3
76.8401,201.2515,51.12647,-1.06999277,3
76.8896,200.3552,51.126277,-1.07063167,3
76.939,198.7415,51.126084,-1.07127056,3
76.9885,195.7218,51.125891,-1.07190946,3
77.038,191.7005,51.125698,-1.07254835,3
77.0875,187.5516,51.125505,-1.07318725,3
77.137,183.1204,51.125312,-1.07382614,3
77.1864,178.4351,51.125119,-1.07446504,3
77.2359,174.2536,51.124926,-1.07510393,3
77.2854,171.8656,51.124733,-1.07574283,3
77.3349,168.5248,51.12454,-1.07638172,3
77.3844,166.1143,51.124347,-1.07702062,3
77.4339,164.337,51.124154,-1.07765951,3
77.4834,160.8808,51.123961,-1.07829841,3
77.5328,158.9135,51.123768,-1.0789373,3
77.5823,156.2523,51.123575,-1.0795762,3
77.6318,153.7595,51.123382,-1.08021509,3
77.6813,152.2888,51.123189,-1.08085399,3
77.7308,150.5861,51.122996,-1.08149288,3
77.7803,148.3256,51.122803,-1.08213178,3
77.8298,146.0683,51.12261,-1.08277067,3
77.8793,144.592,51.122417,-1.08340957,3
77.9287,145.7065,51.122223,-1.08404846,3
77.9782,146.1136,51.12203,-1.08468736,3
78.0277,145.2113,51.121837,-1.08532625,3
78.0772,143.6647,51.121644,-1.08596514,3
78.1267,142.7582,51.121451,-1.08660404,3
78.1762,142.207,51.121258,-1.08724293,3
78.2257,141.6804,51.121065,-1.08788183,3
78.2752,140.5735,51.120872,-1.08852072,3
78.3247,137.5991,51.120679,-1.08915962,3
78.3742,134.9027,51.120486,-1.08979851,3
78.4237,133.2484,51.120292,-1.09043741,3
78.4732,132.026,51.120099,-1.0910763,3
78.5226,129.9869,51.119906,-1.0917152,3
78.5721,129.4318,51.119713,-1.09235409,3
78.6216,131.214,51.11952,-1.09299299,3
78.6711,134.1754,51.119327,-1.09363188,3
78.7206,137.3409,51.119134,-1.09427078,3
78.7701,139.4804,51.11894,-1.09490967,3
78.8196,141.2886,51.118747,-1.09554857,3
78.8691,143.6491,51.118554,-1.09618746,3
78.9186,146.4825,51.118361,-1.09682636,3
78.9681,146.7159,51.118168,-1.09746525,3
79.0176,145.0038,51.117975,-1.09810415,3
79.0671,143.3561,51.117781,-1.09874304,3
79.1166,141.828,51.117588,-1.09938194,3
79.1661,139.726,51.117395,-1.10002083,3
79.2156,138.7759,51.117202,-1.10065973,3
79.2651,137.5226,51.117009,-1.10129862,3
79.3146,135.8807,51.116815,-1.10193752,3
79.3641,133.6306,51.116622,-1.10257641,3
79.4136,132.2475,51.116429,-1.10321531,3
79.4631,131.8234,51.116236,-1.1038542,3
79.5126,131.3431,51.116042,-1.1044931,3
79.5621,131.2474,51.115849,-1.10513199,3
79.6116,130.6317,51.115656,-1.10577089,3
79.6611,129.6389,51.115463,-1.10640978,3
79.7106,128.1581,51.115269,-1.10704868,3
79.7601,126.4775,51.115076,-1.10768757,3
79.8096,125.1579,51.114883,-1.10832647,3
79.8591,124.5237,51.11469,-1.10896536,3
79.9087,124.7412,51.114496,-1.10960426,3
79.9582,125.1579,51.114303,-1.11024315,3
80.0077,124.6081,51.11411,-1.11088205,3
80.0572,123.1692,51.113916,-1.11152094,3
80.1067,121.4967,51.113723,-1.11215984,3
80.1562,119.2265,51.11353,-1.11279873,3
80.2057,116.6401,51.113337,-1.11343763,3
80.2552,112.956,51.113143,-1.11407652,3
80.3047,110.2255,51.11295,-1.11471542,3
80.3542,109.1282,51.112757,-1.11535431,3
80.4037,109.4051,51.112563,-1.11599321,3
80.4532,109.796,51.11237,-1.1166321,3
80.5028,112.9565,51.112177,-1.117271,3
80.5523,115.6092,51.111983,-1.11790989,3
80.6018,116.9649,51.11179,-1.11854879,3
80.6513,116.7371,51.111597,-1.11918768,3
80.7008,117.8608,51.111403,-1.11982658,3
80.7503,117.5115,51.11121,-1.12046547,3
80.7998,115.8505,51.111016,-1.12110437,3
80.8493,113.9398,51.110823,-1.12174326,3
80.8989,112.9882,51.11063,-1.12238216,3
80.9484,113.0471,51.110436,-1.12302105,3
80.9979,113.2416,51.110243,-1.12365995,3
81.0474,113.6146,51.11005,-1.12429884,3
81.0969,114.1602,51.109856,-1.12493774,3
81.1464,114.4851,51.109663,-1.12557663,3
81.196,114.4413,51.109469,-1.12621553,3
81.2455,113.9825,51.109276,-1.12685442,3
81.295,113.6899,51.109083,-1.12749332,3
81.3445,113.254,51.108889,-1.12813221,3
81.394,112.7678,51.108696,-1.12877111,3
81.4435,113.0145,51.108502,-1.12941,3
81.4931,113.9926,51.108309,-1.13004889,3
81.5426,113.7408,51.108115,-1.13068779,3
81.5921,110.8587,51.107922,-1.13132668,3
81.6416,108.4481,51.107728,-1.13196558,3
81.6911,107.1521,51.107535,-1.13260447,3
81.7407,106.6196,51.107342,-1.13324337,3
81.7902,105.3943,51.107148,-1.13388226,3
81.8397,103.4299,51.106955,-1.13452116,3
81.8892,100.9219,51.106761,-1.13516005,3
81.9387,97.4343,51.106568,-1.13579895,3
81.9883,95.9966,51.106374,-1.13643784,3
82.0378,95.2143,51.106181,-1.13707674,3
82.0873,94.3691,51.105987,-1.13771563,3
82.1368,94.044,51.105794,-1.13835453,3
82.1864,93.6148,51.1056,-1.13899342,3
82.2359,92.1309,51.105407,-1.13963232,3
82.2854,91.4179,51.105213,-1.14027121,3
82.3349,92.2546,51.10502,-1.14091011,3
82.3845,92.5238,51.104826,-1.141549,3
82.434,93.506,51.104632,-1.1421879,3
82.4835,94.5537,51.104439,-1.14282679,3
82.5331,95.601,51.104245,-1.14346569,3
82.5826,96.0138,51.104052,-1.14410458,3
82.6321,97.1122,51.103858,-1.14474348,3
82.6816,97.9059,51.103665,-1.14538237,3
82.7312,98.8798,51.103471,-1.14602127,3
82.7807,101.4935,51.103278,-1.14666016,3
82.8302,100.8914,51.103084,-1.14729906,3
82.8798,99.5316,51.10289,-1.14793795,3
82.9293,97.8074,51.102697,-1.14857685,3
82.9788,97.0787,51.102503,-1.14921574,3
83.0284,97.3288,51.10231,-1.14985464,3
83.0779,97.032,51.102116,-1.15049353,3
83.1274,96.2537,51.101922,-1.15113243,3
83.177,94.1074,51.101729,-1.15177132,3
83.2265,92.8092,51.101535,-1.15241022,3
83.276,93.4253,51.101342,-1.15304911,3
83.3256,93.7388,51.101148,-1.15368801,3
83.3751,93.3412,51.100954,-1.1543269,3
83.4246,90.8061,51.100761,-1.1549658,3
83.4742,90.0113,51.100567,-1.15560469,3
83.5237,90.9846,51.100373,-1.15624359,3
83.5732,91.5023,51.10018,-1.15688248,3
83.6228,88.876,51.099986,-1.15752138,3
83.6723,87.6998,51.099792,-1.15816027,3
83.7218,87.2286,51.099599,-1.15879917,3
83.7714,87.6513,51.099405,-1.15943806,3
83.8209,89.0824,51.099211,-1.16007696,3
83.8705,88.7359,51.099018,-1.16071585,3
83.92,85.1761,51.098824,-1.16135475,3
83.9695,80.7148,51.09863,-1.16199364,3
84.0191,75.7158,51.098437,-1.16263254,3
84.0686,72.1805,51.098243,-1.16327143,3
84.1182,70.2742,51.098049,-1.16391033,3
84.1677,68.38,51.097855,-1.16454922,3
84.2172,67.248,51.097662,-1.16518812,3
84.2668,65.9381,51.097468,-1.16582701,3
84.3163,67.5299,51.097274,-1.16646591,3
84.3659,69.5895,51.097081,-1.1671048,3
84.4154,71.5678,51.096887,-1.1677437,3
84.465,73.4283,51.096693,-1.16838259,3
84.5145,74.3998,51.096499,-1.16902149,3
84.5641,74.1083,51.096306,-1.16966038,3
84.6136,73.3665,51.096112,-1.17029928,3
84.6631,72.3049,51.095918,-1.17093817,3
84.7127,72.7752,51.095724,-1.17157707,3
84.7622,73.4334,51.09553,-1.17221596,3
84.8118,74.3595,51.095337,-1.17285486,3
84.8613,75.5734,51.095143,-1.17349375,3
84.9109,76.3304,51.094949,-1.17413264,3
84.9604,76.2354,51.094755,-1.17477154,3
85.01,77.261,51.094562,-1.17541043,3
85.0595,78.3422,51.094368,-1.17604933,3
85.1091,80.1637,51.094174,-1.17668822,3
85.1586,80.8382,51.09398,-1.17732712,3
85.2082,81.9759,51.093786,-1.17796601,3
85.2577,82.2964,51.093592,-1.17860491,3
85.3073,82.0391,51.093399,-1.1792438,3
85.3568,81.7479,51.093205,-1.1798827,3
85.4064,80.2252,51.093011,-1.18052159,3
85.4559,78.6717,51.092817,-1.18116049,3
85.5055,77.4664,51.092623,-1.18179938,3
85.555,76.4173,51.092429,-1.18243828,3
85.6046,75.7881,51.092235,-1.18307717,3
85.6541,75.2049,51.092042,-1.18371607,3
85.7037,74.8201,51.091848,-1.18435496,3
85.7533,73.9231,51.091654,-1.18499386,3
85.8028,70.8647,51.09146,-1.18563275,3
85.8524,67.8361,51.091266,-1.18627165,3
85.9019,65.636,51.091072,-1.18691054,3
85.9515,64.1544,51.090878,-1.18754944,3
86.001,61.3068,51.090684,-1.18818833,3
86.0506,58.485,51.09049,-1.18882723,3
86.1001,56.5804,51.090297,-1.18946612,3
86.1497,55.3569,51.090103,-1.19010502,3
86.1993,56.3308,51.089909,-1.19074391,3
86.2488,58.462,51.089715,-1.19138281,3
86.2984,61.0564,51.089521,-1.1920217,3
86.3479,62.9628,51.089327,-1.1926606,3
86.3975,64.6389,51.089133,-1.19329949,3
86.4471,65.5392,51.088939,-1.19393839,3
86.4966,66.692,51.088745,-1.19457728,3
86.5462,67.9493,51.088551,-1.19521618,3
86.5957,69.0865,51.088357,-1.19585507,3
86.6453,67.5707,51.088163,-1.19649397,3
86.6949,67.6196,51.087969,-1.19713286,3
86.7444,67.2041,51.087775,-1.19777176,3
86.794,65.474,51.087581,-1.19841065,3
86.8436,63.1363,51.087387,-1.19904955,3
86.8931,60.632,51.087193,-1.19968844,3
86.9427,58.9955,51.086999,-1.20032734,3
86.9923,57.4325,51.086805,-1.20096623,3
87.0418,54.017,51.086611,-1.20160513,3
