151.4315,0,50.323661,-0.794895455,3
151.4814,0,50.324107,-0.794955758,3
151.5312,0,50.324554,-0.795016061,3
151.581,0,50.325,-0.795076364,3
151.6309,0,50.325447,-0.795136667,3
151.6807,0,50.325893,-0.79519697,3
151.7305,0,50.32634,-0.795257273,3
151.7803,0,50.326786,-0.795317576,3
151.8302,0,50.327233,-0.795377879,3
151.88,0,50.327679,-0.795438182,3
151.9298,0,50.328125,-0.795498485,3
151.9796,0,50.328572,-0.795558788,3
152.0295,0,50.329018,-0.795619091,3
152.0793,0,50.329465,-0.795679394,3
152.1291,0,50.329911,-0.795739697,3
152.1789,0,50.330357,-0.7958,3
152.2287,0,50.330804,-0.795860303,3
152.2786,0,50.33125,-0.795920606,3
152.3284,0,50.331696,-0.795980909,3
152.3782,0,50.332143,-0.796041212,3
152.428,0,50.332589,-0.796101515,3
152.4778,0,50.333035,-0.796161818,3
152.5276,0,50.333482,-0.796222121,3
152.5774,0,50.333928,-0.796282424,3
152.6272,0,50.334374,-0.796342727,3
152.6771,0,50.334821,-0.79640303,3
152.7269,0,50.335267,-0.796463333,3
152.7767,0,50.335713,-0.796523636,3
152.8265,0,50.336159,-0.796583939,3
152.8763,0,50.336606,-0.796644242,3
152.9261,0,50.337052,-0.796704545,3
152.9759,0,50.337498,-0.796764848,3
153.0257,0,50.337944,-0.796825152,3
153.0755,0,50.338391,-0.796885455,3
153.1253,0,50.338837,-0.796945758,3
153.1751,0,50.339283,-0.797006061,3
153.2249,0,50.339729,-0.797066364,3
153.2747,0,50.340175,-0.797126667,3
153.3245,0,50.340622,-0.79718697,3
153.3743,0,50.341068,-0.797247273,3
153.4241,0,50.341514,-0.797307576,3
153.4739,0,50.34196,-0.797367879,3
153.5237,0,50.342406,-0.797428182,3
153.5735,0,50.342852,-0.797488485,3
153.6233,0,50.343299,-0.797548788,3
153.673,0,50.343745,-0.797609091,3
153.7228,0,50.344191,-0.797669394,3
153.7726,0,50.344637,-0.797729697,3
153.8224,0,50.345083,-0.79779,3
153.8722,0,50.345529,-0.797850303,3
153.922,0,50.345975,-0.797910606,3
153.9718,0,50.346421,-0.797970909,3
154.0216,0,50.346867,-0.798031212,3
154.0713,0,50.347313,-0.798091515,3
154.1211,0,50.347759,-0.798151818,3
154.1709,0,50.348205,-0.798212121,3
154.2207,0,50.348651,-0.798272424,3
154.2705,0,50.349097,-0.798332727,3
154.3202,0,50.349544,-0.79839303,3
154.37,0,50.34999,-0.798453333,3
154.4198,0,50.350436,-0.798513636,3
154.4696,0,50.350881,-0.798573939,3
154.5193,0,50.351327,-0.798634242,3
154.5691,0,50.351773,-0.798694545,3
154.6189,0,50.352219,-0.798754848,3
154.6687,0,50.352665,-0.798815152,3
154.7184,0,50.353111,-0.798875455,3
154.7682,0,50.353557,-0.798935758,3
154.818,0,50.354003,-0.798996061,3
154.8677,0,50.354449,-0.799056364,3
154.9175,0,50.354895,-0.799116667,3
154.9673,0,50.355341,-0.79917697,3
155.017,0,50.355787,-0.799237273,3
155.0668,0,50.356233,-0.799297576,3
155.1166,0,50.356679,-0.799357879,3
155.1663,0,50.357124,-0.799418182,3
155.2161,0,50.35757,-0.799478485,3
155.2659,0,50.358016,-0.799538788,3
155.3156,0,50.358462,-0.799599091,3
155.3654,0,50.358908,-0.799659394,3
155.4151,0,50.359354,-0.799719697,3
155.4649,0,50.359799,-0.79978,3
155.5147,0,50.360245,-0.799840303,3
155.5644,0,50.360691,-0.799900606,3
155.6142,0,50.361137,-0.799960909,3
155.6639,0,50.361583,-0.800021212,3
155.7137,0,50.362028,-0.800081515,3
155.7634,0,50.362474,-0.800141818,3
155.8132,0,50.36292,-0.800202121,3
155.8629,0,50.363366,-0.800262424,3
155.9127,0,50.363811,-0.800322727,3
155.9624,0,50.364257,-0.80038303,3
156.0122,0,50.364703,-0.800443333,3
156.0619,0,50.365149,-0.800503636,3
156.1117,0,50.365594,-0.800563939,3
156.1614,0,50.36604,-0.800624242,3
156.2111,0,50.366486,-0.800684545,3
156.2609,0,50.366931,-0.800744848,3
156.3106,0,50.367377,-0.800805152,3
156.3604,0,50.367823,-0.800865455,3
156.4101,0,50.368268,-0.800925758,3
156.4598,0,50.368714,-0.800986061,3
156.5096,0,50.36916,-0.801046364,3
156.5593,0,50.369605,-0.801106667,3
156.6091,0,50.370051,-0.80116697,3
156.6588,0,50.370497,-0.801227273,3
156.7085,0,50.370942,-0.801287576,3
156.7583,0,50.371388,-0.801347879,3
156.808,0,50.371833,-0.801408182,3
156.8577,0,50.372279,-0.801468485,3
156.9074,0,50.372725,-0.801528788,3
156.9572,0,50.37317,-0.801589091,3
157.0069,0,50.373616,-0.801649394,3
157.0566,0,50.374061,-0.801709697,3
157.1064,0,50.374507,-0.80177,3
157.1561,0,50.374952,-0.801830303,3
157.2058,0,50.375398,-0.801890606,3
157.2555,0,50.375843,-0.801950909,3
157.3053,0,50.376289,-0.802011212,3
157.355,0,50.376734,-0.802071515,3
157.4047,0,50.37718,-0.802131818,3
157.4544,0,50.377625,-0.802192121,3
157.5041,0,50.378071,-0.802252424,3
157.5539,0,50.378516,-0.802312727,3
157.6036,0,50.378962,-0.80237303,3
157.6533,0,50.379407,-0.802433333,3
157.703,0,50.379853,-0.802493636,3
157.7527,0,50.380298,-0.802553939,3
157.8024,0,50.380744,-0.802614242,3
157.8521,0,50.381189,-0.802674545,3
157.9019,0,50.381634,-0.802734848,3
157.9516,0,50.38208,-0.802795152,3
158.0013,0,50.382525,-0.802855455,3
158.051,0,50.382971,-0.802915758,3
158.1007,0,50.383416,-0.802976061,3
158.1504,0,50.383861,-0.803036364,3
158.2001,0,50.384307,-0.803096667,3
158.2498,0,50.384752,-0.80315697,3
158.2995,0,50.385197,-0.803217273,3
158.3492,0,50.385643,-0.803277576,3
158.3989,0,50.386088,-0.803337879,3
158.4486,0,50.386533,-0.803398182,3
158.4983,0,50.386979,-0.803458485,3
158.548,0,50.387424,-0.803518788,3
158.5977,0,50.387869,-0.803579091,3
158.6474,0,50.388315,-0.803639394,3
158.6971,0,50.38876,-0.803699697,3
158.7468,0,50.389205,-0.80376,3
158.7965,0,50.38965,-0.803820303,3
158.8462,0,50.390096,-0.803880606,3
158.8959,0,50.390541,-0.803940909,3
158.9456,0,50.390986,-0.804001212,3
158.9953,0,50.391431,-0.804061515,3
159.045,0,50.391876,-0.804121818,3
159.0946,0,50.392322,-0.804182121,3
159.1443,0,50.392767,-0.804242424,3
159.194,0,50.393212,-0.804302727,3
159.2437,0,50.393657,-0.80436303,3
159.2934,0,50.394102,-0.804423333,3
159.3431,0,50.394548,-0.804483636,3
159.3928,0,50.394993,-0.804543939,3
159.4424,0,50.395438,-0.804604242,3
159.4921,0,50.395883,-0.804664545,3
159.5418,0,50.396328,-0.804724848,3
159.5915,0,50.396773,-0.804785152,3
159.6412,0,50.397218,-0.804845455,3
159.6908,0,50.397663,-0.804905758,3
159.7405,0,50.398109,-0.804966061,3
159.7902,0,50.398554,-0.805026364,3
159.8399,0,50.398999,-0.805086667,3
159.8895,0,50.399444,-0.80514697,3
159.9392,0,50.399889,-0.805207273,3
159.9889,0,50.400334,-0.805267576,3
160.0386,0,50.400779,-0.805327879,3
160.0882,0,50.401224,-0.805388182,3
160.1379,0,50.401669,-0.805448485,3
160.1876,0,50.402114,-0.805508788,3
160.2372,0,50.402559,-0.805569091,3
160.2869,0,50.403004,-0.805629394,3
160.3366,0,50.403449,-0.805689697,3
160.3862,0,50.403894,-0.80575,3
160.4359,0,50.404339,-0.805810303,3
160.4856,0,50.404784,-0.805870606,3
160.5352,0,50.405229,-0.805930909,3
160.5849,0,50.405674,-0.805991212,3
160.6345,0,50.406119,-0.806051515,3
160.6842,0,50.406564,-0.806111818,3
160.7339,0,50.407009,-0.806172121,3
160.7835,0,50.407454,-0.806232424,3
160.8332,0,50.407899,-0.806292727,3
160.8828,0,50.408344,-0.80635303,3
160.9325,0,50.408788,-0.806413333,3
160.9821,0,50.409233,-0.806473636,3
161.0318,0,50.409678,-0.806533939,3
161.0814,0,50.410123,-0.806594242,3
161.1311,0,50.410568,-0.806654545,3
161.1807,0,50.411013,-0.806714848,3
161.2304,0,50.411458,-0.806775152,3
161.28,0,50.411902,-0.806835455,3
161.3297,0,50.412347,-0.806895758,3
161.3793,0,50.412792,-0.806956061,3
161.429,0,50.413237,-0.807016364,3
161.4786,0,50.413682,-0.807076667,3
161.5283,0,50.414127,-0.80713697,3
161.5779,0,50.414571,-0.807197273,3
161.6275,0,50.415016,-0.807257576,3
161.6772,0,50.415461,-0.807317879,3
161.7268,0,50.415906,-0.807378182,3
161.7765,0,50.41635,-0.807438485,3
161.8261,0,50.416795,-0.807498788,3
161.8757,0,50.41724,-0.807559091,3
161.9254,0,50.417685,-0.807619394,3
161.975,0,50.418129,-0.807679697,3
162.0246,0,50.418574,-0.80774,3
162.0743,0,50.419019,-0.807800303,3
162.1239,0,50.419463,-0.807860606,3
162.1735,0,50.419908,-0.807920909,3
162.2232,0,50.420353,-0.807981212,3
162.2728,0,50.420797,-0.808041515,3
162.3224,0,50.421242,-0.808101818,3
162.3721,0,50.421687,-0.808162121,3
162.4217,0,50.422131,-0.808222424,3
162.4713,0,50.422576,-0.808282727,3
162.5209,0,50.423021,-0.80834303,3
162.5706,0,50.423465,-0.808403333,3
162.6202,0,50.42391,-0.808463636,3
162.6698,0,50.424355,-0.808523939,3
162.7194,0,50.424799,-0.808584242,3
162.769,0,50.425244,-0.808644545,3
162.8187,0,50.425688,-0.808704848,3
162.8683,0,50.426133,-0.808765152,3
162.9179,0,50.426577,-0.808825455,3
162.9675,0,50.427022,-0.808885758,3
163.0171,0,50.427467,-0.808946061,3
163.0667,0,50.427911,-0.809006364,3
163.1164,0,50.428356,-0.809066667,3
163.166,0,50.4288,-0.80912697,3
163.2156,0,50.429245,-0.809187273,3
163.2652,0,50.429689,-0.809247576,3
163.3148,0,50.430134,-0.809307879,3
163.3644,0,50.430578,-0.809368182,3
163.414,0,50.431023,-0.809428485,3
163.4636,0,50.431467,-0.809488788,3
163.5132,0,50.431912,-0.809549091,3
163.5628,0,50.432356,-0.809609394,3
163.6124,0,50.4328,-0.809669697,3
163.662,0,50.433245,-0.80973,3
163.7116,0,50.433689,-0.809790303,3
163.7612,0,50.434134,-0.809850606,3
163.8108,0,50.434578,-0.809910909,3
163.8604,0,50.435022,-0.809971212,3
163.91,0,50.435467,-0.810031515,3
163.9596,0,50.435911,-0.810091818,3
164.0092,0,50.436356,-0.810152121,3
164.0588,0,50.4368,-0.810212424,3
164.1084,0,50.437244,-0.810272727,3
164.158,0,50.437689,-0.81033303,3
164.2076,0,50.438133,-0.810393333,3
164.2572,0,50.438577,-0.810453636,3
164.3068,0,50.439022,-0.810513939,3
164.3564,0,50.439466,-0.810574242,3
164.406,0,50.43991,-0.810634545,3
164.4556,0,50.440355,-0.810694848,3
164.5052,0,50.440799,-0.810755152,3
164.5547,0,50.441243,-0.810815455,3
164.6043,0,50.441688,-0.810875758,3
164.6539,0,50.442132,-0.810936061,3
164.7035,0,50.442576,-0.810996364,3
164.7531,0,50.44302,-0.811056667,3
164.8027,0,50.443465,-0.81111697,3
164.8522,0,50.443909,-0.811177273,3
164.9018,0,50.444353,-0.811237576,3
164.9514,0,50.444797,-0.811297879,3
165.001,0,50.445241,-0.811358182,3
165.0506,0,50.445686,-0.811418485,3
165.1001,0,50.44613,-0.811478788,3
165.1497,0,50.446574,-0.811539091,3
165.1993,0,50.447018,-0.811599394,3
165.2489,0,50.447462,-0.811659697,3
165.2984,0,50.447907,-0.81172,3
165.348,0,50.448351,-0.811780303,3
165.3976,0,50.448795,-0.811840606,3
165.4471,0,50.449239,-0.811900909,3
165.4967,0,50.449683,-0.811961212,3
165.5463,0,50.450127,-0.812021515,3
165.5958,0,50.450571,-0.812081818,3
165.6454,0,50.451015,-0.812142121,3
165.695,0,50.451459,-0.812202424,3
165.7445,0,50.451904,-0.812262727,3
165.7941,0,50.452348,-0.81232303,3
165.8437,0,50.452792,-0.812383333,3
165.8932,0,50.453236,-0.812443636,3
165.9428,0,50.45368,-0.812503939,3
165.9923,0,50.454124,-0.812564242,3
166.0419,0,50.454568,-0.812624545,3
166.0915,0,50.455012,-0.812684848,3
166.141,0,50.455456,-0.812745152,3
166.1906,0,50.4559,-0.812805455,3
166.2401,0,50.456344,-0.812865758,3
166.2897,0,50.456788,-0.812926061,3
166.3392,0,50.457232,-0.812986364,3
166.3888,0,50.457676,-0.813046667,3
166.4383,0,50.45812,-0.81310697,3
166.4879,0,50.458564,-0.813167273,3
166.5374,0,50.459008,-0.813227576,3
166.587,0,50.459452,-0.813287879,3
166.6365,0,50.459896,-0.813348182,3
166.6861,0,50.46034,-0.813408485,3
166.7356,0,50.460783,-0.813468788,3
166.7852,0,50.461227,-0.813529091,3
166.8347,0,50.461671,-0.813589394,3
166.8843,0,50.462115,-0.813649697,3
166.9338,0,50.462559,-0.81371,3
166.9833,0,50.463003,-0.813770303,3
167.0329,0,50.463447,-0.813830606,3
167.0824,0,50.463891,-0.813890909,3
167.132,0,50.464335,-0.813951212,3
167.1815,0,50.464778,-0.814011515,3
167.231,0,50.465222,-0.814071818,3
167.2806,0,50.465666,-0.814132121,3
167.3301,0,50.46611,-0.814192424,3
167.3796,0,50.466554,-0.814252727,3
167.4292,0,50.466997,-0.81431303,3
167.4787,0,50.467441,-0.814373333,3
167.5282,0,50.467885,-0.814433636,3
167.5778,0,50.468329,-0.814493939,3
167.6273,0,50.468773,-0.814554242,3
167.6768,0,50.469216,-0.814614545,3
167.7263,0,50.46966,-0.814674848,3
167.7759,0,50.470104,-0.814735152,3
167.8254,0,50.470548,-0.814795455,3
167.8749,0,50.470991,-0.814855758,3
167.9244,0,50.471435,-0.814916061,3
167.974,0,50.471879,-0.814976364,3
168.0235,0,50.472322,-0.815036667,3
168.073,0,50.472766,-0.81509697,3
168.1225,0,50.47321,-0.815157273,3
168.172,0,50.473653,-0.815217576,3
168.2216,0,50.474097,-0.815277879,3
168.2711,0,50.474541,-0.815338182,3
168.3206,0,50.474984,-0.815398485,3
168.3701,0,50.475428,-0.815458788,3
168.4196,0,50.475872,-0.815519091,3
168.4691,0,50.476315,-0.815579394,3
168.5186,0,50.476759,-0.815639697,3
168.5682,0,50.477203,-0.8157,3
168.6177,0,50.477646,-0.815760303,3
168.6672,0,50.47809,-0.815820606,3
168.7167,0,50.478533,-0.815880909,3
168.7662,0,50.478977,-0.815941212,3
168.8157,0,50.47942,-0.816001515,3
168.8652,0,50.479864,-0.816061818,3
168.9147,0,50.480308,-0.816122121,3
168.9642,0,50.480751,-0.816182424,3
169.0137,0,50.481195,-0.816242727,3
169.0632,0,50.481638,-0.81630303,3
169.1127,0,50.482082,-0.816363333,3
169.1622,0,50.482525,-0.816423636,3
169.2117,0,50.482969,-0.816483939,3
169.2612,0,50.483412,-0.816544242,3
169.3107,0,50.483856,-0.816604545,3
169.3602,0,50.484299,-0.816664848,3
169.4097,0,50.484743,-0.816725152,3
169.4592,0,50.485186,-0.816785455,3
169.5087,0,50.485629,-0.816845758,3
169.5582,0,50.486073,-0.816906061,3
169.6077,0,50.486516,-0.816966364,3
169.6572,0,50.48696,-0.817026667,3
169.7067,0,50.487403,-0.81708697,3
169.7561,0,50.487847,-0.817147273,3
169.8056,0,50.48829,-0.817207576,3
169.8551,0,50.488733,-0.817267879,3
169.9046,0,50.489177,-0.817328182,3
169.9541,0,50.48962,-0.817388485,3
170.0036,0,50.490064,-0.817448788,3
170.0531,0,50.490507,-0.817509091,3
170.1025,0,50.49095,-0.817569394,3
170.152,0,50.491394,-0.817629697,3
170.2015,0,50.491837,-0.81769,3
170.251,0,50.49228,-0.817750303,3
170.3005,0,50.492724,-0.817810606,3
170.3499,0,50.493167,-0.817870909,3
170.3994,0,50.49361,-0.817931212,3
170.4489,0,50.494053,-0.817991515,3
170.4984,0,50.494497,-0.818051818,3
170.5478,0,50.49494,-0.818112121,3
170.5973,0,50.495383,-0.818172424,3
170.6468,0,50.495827,-0.818232727,3
170.6963,0,50.49627,-0.81829303,3
170.7457,0,50.496713,-0.818353333,3
170.7952,0,50.497156,-0.818413636,3
170.8447,0,50.497599,-0.818473939,3
170.8941,0,50.498043,-0.818534242,3
170.9436,0,50.498486,-0.818594545,3
170.9931,0,50.498929,-0.818654848,3
171.0425,0,50.499372,-0.818715152,3
171.092,0,50.499815,-0.818775455,3
171.1415,0,50.500259,-0.818835758,3
171.1909,0,50.500702,-0.818896061,3
171.2404,0,50.501145,-0.818956364,3
171.2898,0,50.501588,-0.819016667,3
171.3393,0,50.502031,-0.81907697,3
171.3888,0,50.502474,-0.819137273,3
171.4382,0,50.502917,-0.819197576,3
171.4877,0,50.503361,-0.819257879,3
171.5371,0,50.503804,-0.819318182,3
171.5866,0,50.504247,-0.819378485,3
171.636,0,50.50469,-0.819438788,3
171.6855,0,50.505133,-0.819499091,3
171.7349,0,50.505576,-0.819559394,3
171.7844,0,50.506019,-0.819619697,3
171.8338,0,50.506462,-0.81968,3
171.8833,0,50.506905,-0.819740303,3
171.9327,0,50.507348,-0.819800606,3
171.9822,0,50.507791,-0.819860909,3
172.0316,0,50.508234,-0.819921212,3
172.0811,0,50.508677,-0.819981515,3
172.1305,0,50.50912,-0.820041818,3
172.18,0,50.509563,-0.820102121,3
172.2294,0,50.510006,-0.820162424,3
172.2788,0,50.510449,-0.820222727,3
172.3283,0,50.510892,-0.82028303,3
172.3777,0,50.511335,-0.820343333,3
172.4272,0,50.511778,-0.820403636,3
172.4766,0,50.512221,-0.820463939,3
172.526,0,50.512664,-0.820524242,3
172.5755,0,50.513107,-0.820584545,3
172.6249,0,50.51355,-0.820644848,3
172.6743,0,50.513993,-0.820705152,3
172.7238,0,50.514436,-0.820765455,3
172.7732,0,50.514879,-0.820825758,3
172.8226,0,50.515322,-0.820886061,3
172.8721,0,50.515764,-0.820946364,3
172.9215,0,50.516207,-0.821006667,3
172.9709,0,50.51665,-0.82106697,3
173.0204,0,50.517093,-0.821127273,3
173.0698,0,50.517536,-0.821187576,3
173.1192,0,50.517979,-0.821247879,3
173.1686,0,50.518422,-0.821308182,3
173.2181,0,50.518864,-0.821368485,3
173.2675,0,50.519307,-0.821428788,3
173.3169,0,50.51975,-0.821489091,3
173.3663,0,50.520193,-0.821549394,3
173.4157,0,50.520636,-0.821609697,3
173.4652,0,50.521078,-0.82167,3
173.5146,0,50.521521,-0.821730303,3
173.564,0,50.521964,-0.821790606,3
173.6134,0,50.522407,-0.821850909,3
173.6628,0,50.522849,-0.821911212,3
173.7122,0,50.523292,-0.821971515,3
173.7617,0,50.523735,-0.822031818,3
173.8111,0,50.524178,-0.822092121,3
173.8605,0,50.52462,-0.822152424,3
173.9099,0,50.525063,-0.822212727,3
173.9593,0,50.525506,-0.82227303,3
174.0087,0,50.525948,-0.822333333,3
174.0581,0,50.526391,-0.822393636,3
174.1075,0,50.526834,-0.822453939,3
174.1569,0,50.527276,-0.822514242,3
174.2063,0,50.527719,-0.822574545,3
174.2557,0,50.528162,-0.822634848,3
174.3051,0,50.528604,-0.822695152,3
174.3545,0,50.529047,-0.822755455,3
174.4039,0,50.52949,-0.822815758,3
174.4533,0,50.529932,-0.822876061,3
174.5027,0,50.530375,-0.822936364,3
174.5521,0,50.530817,-0.822996667,3
174.6015,0,50.53126,-0.82305697,3
174.6509,0,50.531703,-0.823117273,3
174.7003,0,50.532145,-0.823177576,3
174.7497,0,50.532588,-0.823237879,3
174.7991,0,50.53303,-0.823298182,3
174.8485,0,50.533473,-0.823358485,3
174.8979,0,50.533915,-0.823418788,3
174.9473,0,50.534358,-0.823479091,3
174.9967,0,50.5348,-0.823539394,3
175.0461,0,50.535243,-0.823599697,3
175.0955,0,50.535685,-0.82366,3
175.1449,0,50.536128,-0.823720303,3
175.1942,0,50.53657,-0.823780606,3
175.2436,0,50.537013,-0.823840909,3
175.293,0,50.537455,-0.823901212,3
175.3424,0,50.537898,-0.823961515,3
175.3918,0,50.53834,-0.824021818,3
175.4412,0,50.538783,-0.824082121,3
175.4906,0,50.539225,-0.824142424,3
175.5399,0,50.539668,-0.824202727,3
175.5893,0,50.54011,-0.82426303,3
175.6387,0,50.540552,-0.824323333,3
175.6881,0,50.540995,-0.824383636,3
175.7374,0,50.541437,-0.824443939,3
175.7868,0,50.54188,-0.824504242,3
175.8362,0,50.542322,-0.824564545,3
175.8856,0,50.542764,-0.824624848,3
175.9349,0,50.543207,-0.824685152,3
175.9843,0,50.543649,-0.824745455,3
176.0337,0,50.544091,-0.824805758,3
176.0831,0,50.544534,-0.824866061,3
176.1324,0,50.544976,-0.824926364,3
176.1818,0,50.545418,-0.824986667,3
176.2312,0,50.545861,-0.82504697,3
176.2805,0,50.546303,-0.825107273,3
176.3299,0,50.546745,-0.825167576,3
176.3793,0,50.547188,-0.825227879,3
176.4286,0,50.54763,-0.825288182,3
176.478,0,50.548072,-0.825348485,3
176.5273,0,50.548514,-0.825408788,3
176.5767,0,50.548957,-0.825469091,3
176.6261,0,50.549399,-0.825529394,3
176.6754,0,50.549841,-0.825589697,3
176.7248,0,50.550283,-0.82565,3
176.7741,0,50.550726,-0.825710303,3
176.8235,0,50.551168,-0.825770606,3
176.8728,0,50.55161,-0.825830909,3
176.9222,0,50.552052,-0.825891212,3
176.9716,0,50.552494,-0.825951515,3
177.0209,0,50.552937,-0.826011818,3
177.0703,0,50.553379,-0.826072121,3
177.1196,0,50.553821,-0.826132424,3
177.169,0,50.554263,-0.826192727,3
177.2183,0,50.554705,-0.82625303,3
177.2677,0,50.555147,-0.826313333,3
177.317,0,50.55559,-0.826373636,3
177.3664,0,50.556032,-0.826433939,3
177.4157,0,50.556474,-0.826494242,3
177.465,0,50.556916,-0.826554545,3
177.5144,0,50.557358,-0.826614848,3
177.5637,0,50.5578,-0.826675152,3
177.6131,0,50.558242,-0.826735455,3
177.6624,0,50.558684,-0.826795758,3
177.7117,0,50.559126,-0.826856061,3
177.7611,0,50.559568,-0.826916364,3
177.8104,0,50.56001,-0.826976667,3
177.8598,0,50.560452,-0.82703697,3
177.9091,0,50.560894,-0.827097273,3
177.9584,0,50.561337,-0.827157576,3
178.0078,0,50.561779,-0.827217879,3
178.0571,0,50.562221,-0.827278182,3
178.1064,0,50.562663,-0.827338485,3
178.1558,0,50.563105,-0.827398788,3
178.2051,0,50.563547,-0.827459091,3
178.2544,0,50.563988,-0.827519394,3
178.3037,0,50.56443,-0.827579697,3
178.3531,0,50.564872,-0.82764,3
178.4024,0,50.565314,-0.827700303,3
178.4517,0,50.565756,-0.827760606,3
178.5011,0,50.566198,-0.827820909,3
178.5504,0,50.56664,-0.827881212,3
178.5997,0,50.567082,-0.827941515,3
178.649,0,50.567524,-0.828001818,3
178.6983,0,50.567966,-0.828062121,3
178.7477,0,50.568408,-0.828122424,3
178.797,0,50.56885,-0.828182727,3
178.8463,0,50.569292,-0.82824303,3
178.8956,0,50.569733,-0.828303333,3
178.9449,0,50.570175,-0.828363636,3
178.9943,0,50.570617,-0.828423939,3
179.0436,0,50.571059,-0.828484242,3
179.0929,0,50.571501,-0.828544545,3
179.1422,0,50.571943,-0.828604848,3
179.1915,0,50.572384,-0.828665152,3
179.2408,0,50.572826,-0.828725455,3
179.2901,0,50.573268,-0.828785758,3
179.3394,0,50.57371,-0.828846061,3
179.3887,0,50.574152,-0.828906364,3
179.438,0,50.574593,-0.828966667,3
179.4874,0,50.575035,-0.82902697,3
179.5367,0,50.575477,-0.829087273,3
179.586,0,50.575919,-0.829147576,3
179.6353,0,50.57636,-0.829207879,3
179.6846,0,50.576802,-0.829268182,3
179.7339,0,50.577244,-0.829328485,3
179.7832,0,50.577686,-0.829388788,3
179.8325,0,50.578127,-0.829449091,3
179.8818,0,50.578569,-0.829509394,3
179.9311,0,50.579011,-0.829569697,3
179.9804,0,50.579452,-0.82963,3
180.0297,0,50.579894,-0.829690303,3
180.079,0,50.580336,-0.829750606,3
180.1283,0,50.580777,-0.829810909,3
180.1775,0,50.581219,-0.829871212,3
180.2268,0,50.581661,-0.829931515,3
180.2761,0,50.582102,-0.829991818,3
180.3254,0,50.582544,-0.830052121,3
180.3747,0,50.582985,-0.830112424,3
180.424,0,50.583427,-0.830172727,3
180.4733,0,50.583869,-0.83023303,3
180.5226,0,50.58431,-0.830293333,3
180.5719,0,50.584752,-0.830353636,3
180.6211,0,50.585193,-0.830413939,3
180.6704,0,50.585635,-0.830474242,3
180.7197,0,50.586077,-0.830534545,3
180.769,0,50.586518,-0.830594848,3
180.8183,0,50.58696,-0.830655152,3
180.8676,0,50.587401,-0.830715455,3
180.9168,0,50.587843,-0.830775758,3
180.9661,0,50.588284,-0.830836061,3
181.0154,0,50.588726,-0.830896364,3
181.0647,0,50.589167,-0.830956667,3
181.1139,0,50.589609,-0.83101697,3
181.1632,0,50.59005,-0.831077273,3
181.2125,0,50.590492,-0.831137576,3
181.2618,0,50.590933,-0.831197879,3
181.311,0,50.591375,-0.831258182,3
181.3603,0,50.591816,-0.831318485,3
181.4096,0,50.592257,-0.831378788,3
181.4588,0,50.592699,-0.831439091,3
181.5081,0,50.59314,-0.831499394,3
181.5574,0,50.593582,-0.831559697,3
181.6066,0,50.594023,-0.83162,3
181.6559,0,50.594465,-0.831680303,3
181.7052,0,50.594906,-0.831740606,3
181.7544,0,50.595347,-0.831800909,3
181.8037,0,50.595789,-0.831861212,3
181.853,0,50.59623,-0.831921515,3
181.9022,0,50.596671,-0.831981818,3
181.9515,0,50.597113,-0.832042121,3
182.0007,0,50.597554,-0.832102424,3
182.05,0,50.597995,-0.832162727,3
182.0993,0,50.598437,-0.83222303,3
182.1485,0,50.598878,-0.832283333,3
182.1978,0,50.599319,-0.832343636,3
182.247,0,50.599761,-0.832403939,3
182.2963,0,50.600202,-0.832464242,3
182.3455,0,50.600643,-0.832524545,3
182.3948,0,50.601085,-0.832584848,3
182.444,0,50.601526,-0.832645152,3
182.4933,0,50.601967,-0.832705455,3
182.5425,0,50.602408,-0.832765758,3
182.5918,0,50.60285,-0.832826061,3
182.641,0,50.603291,-0.832886364,3
182.6903,0,50.603732,-0.832946667,3
182.7395,0,50.604173,-0.83300697,3
182.7888,0,50.604614,-0.833067273,3
182.838,0,50.605056,-0.833127576,3
182.8873,0,50.605497,-0.833187879,3
182.9365,0,50.605938,-0.833248182,3
182.9857,0,50.606379,-0.833308485,3
183.035,0,50.60682,-0.833368788,3
183.0842,0,50.607261,-0.833429091,3
183.1335,0,50.607703,-0.833489394,3
183.1827,0,50.608144,-0.833549697,3
183.2319,0,50.608585,-0.83361,3
183.2812,0,50.609026,-0.833670303,3
183.3304,0,50.609467,-0.833730606,3
183.3796,0,50.609908,-0.833790909,3
183.4289,0,50.610349,-0.833851212,3
183.4781,0,50.61079,-0.833911515,3
183.5273,0,50.611232,-0.833971818,3
183.5766,0,50.611673,-0.834032121,3
183.6258,0,50.612114,-0.834092424,3
183.675,0,50.612555,-0.834152727,3
183.7242,0,50.612996,-0.83421303,3
183.7735,0,50.613437,-0.834273333,3
183.8227,0,50.613878,-0.834333636,3
183.8719,0,50.614319,-0.834393939,3
183.9211,0,50.61476,-0.834454242,3
183.9704,0,50.615201,-0.834514545,3
184.0196,0,50.615642,-0.834574848,3
184.0688,0,50.616083,-0.834635152,3
184.118,0,50.616524,-0.834695455,3
184.1672,0,50.616965,-0.834755758,3
184.2165,0,50.617406,-0.834816061,3
184.2657,0,50.617847,-0.834876364,3
184.3149,0,50.618288,-0.834936667,3
184.3641,0,50.618729,-0.83499697,3
184.4133,0,50.61917,-0.835057273,3
184.4625,0,50.619611,-0.835117576,3
184.5117,0,50.620051,-0.835177879,3
184.5609,0,50.620492,-0.835238182,3
