29.5899,104.3276,51.425716,-2.30791334,3
29.6399,108.195,51.42575,-2.30719356,3
29.69,113.6289,51.425783,-2.30647379,3
29.74,120.3816,51.425817,-2.30575401,3
29.7901,126.8383,51.425851,-2.30503424,3
29.8401,134.0509,51.425885,-2.30431447,3
29.8901,144.0516,51.425918,-2.30359469,3
29.9402,155.29,51.425952,-2.30287492,3
29.9902,165.5249,51.425986,-2.30215514,3
30.0403,172.5489,51.426019,-2.30143537,3
30.0903,175.5263,51.426053,-2.30071559,3
30.1404,176.9242,51.426087,-2.29999582,3
30.1904,179.0412,51.42612,-2.29927605,3
30.2405,181.5823,51.426154,-2.29855627,3
30.2905,183.3642,51.426188,-2.2978365,3
30.3405,184.2142,51.426221,-2.29711672,3
30.3906,185.4771,51.426255,-2.29639695,3
30.4406,187.8363,51.426289,-2.29567717,3
30.4907,189.0416,51.426322,-2.2949574,3
30.5407,186.851,51.426356,-2.29423762,3
30.5908,185.8891,51.42639,-2.29351785,3
30.6408,184.8782,51.426423,-2.29279808,3
30.6908,183.106,51.426457,-2.2920783,3
30.7409,180.6013,51.426491,-2.29135853,3
30.7909,177.9577,51.426524,-2.29063875,3
30.841,175.6163,51.426558,-2.28991898,3
30.891,174.6853,51.426592,-2.2891992,3
30.9411,171.543,51.426625,-2.28847943,3
30.9911,168.9062,51.426659,-2.28775965,3
31.0411,164.8518,51.426692,-2.28703988,3
31.0912,160.621,51.426726,-2.28632011,3
31.1412,157.079,51.42676,-2.28560033,3
31.1913,152.8553,51.426793,-2.28488056,3
31.2413,147.5184,51.426827,-2.28416078,3
31.2914,140.5285,51.42686,-2.28344101,3
31.3414,134.5374,51.426894,-2.28272123,3
31.3914,128.7231,51.426927,-2.28200146,3
31.4415,122.4076,51.426961,-2.28128169,3
31.4915,117.4228,51.426995,-2.28056191,3
31.5416,116.032,51.427028,-2.27984214,3
31.5916,116.8683,51.427062,-2.27912236,3
31.6417,116.612,51.427095,-2.27840259,3
31.6917,115.7299,51.427129,-2.27768281,3
31.7417,114.8534,51.427162,-2.27696304,3
31.7918,112.7317,51.427196,-2.27624326,3
31.8418,109.5648,51.427229,-2.27552349,3
31.8919,106.5199,51.427263,-2.27480372,3
31.9419,104.1672,51.427297,-2.27408394,3
31.992,103.4128,51.42733,-2.27336417,3
32.042,104.3814,51.427364,-2.27264439,3
32.092,103.5074,51.427397,-2.27192462,3
32.1421,103.2502,51.427431,-2.27120484,3
32.1921,103.2301,51.427464,-2.27048507,3
32.2422,102.9788,51.427498,-2.2697653,3
32.2922,103.5409,51.427531,-2.26904552,3
32.3422,105.3958,51.427565,-2.26832575,3
32.3923,106.3584,51.427598,-2.26760597,3
32.4423,107.3679,51.427632,-2.2668862,3
32.4924,107.7921,51.427665,-2.26616642,3
32.5424,107.8422,51.427698,-2.26544665,3
32.5924,107.8891,51.427732,-2.26472687,3
32.6425,108.0695,51.427765,-2.2640071,3
32.6925,108.3337,51.427799,-2.26328733,3
32.7426,108.9409,51.427832,-2.26256755,3
32.7926,109.6835,51.427866,-2.26184778,3
32.8426,109.9832,51.427899,-2.261128,3
32.8927,109.0909,51.427933,-2.26040823,3
32.9427,106.9631,51.427966,-2.25968845,3
32.9928,104.3286,51.428,-2.25896868,3
33.0428,102.126,51.428033,-2.25824891,3
33.0928,98.3444,51.428066,-2.25752913,3
33.1429,95.6802,51.4281,-2.25680936,3
33.1929,93.8959,51.428133,-2.25608958,3
33.243,91.8652,51.428167,-2.25536981,3
33.293,88.8927,51.4282,-2.25465003,3
33.343,84.9411,51.428233,-2.25393026,3
33.3931,80.2309,51.428267,-2.25321048,3
33.4431,74.1214,51.4283,-2.25249071,3
33.4932,67.875,51.428334,-2.25177094,3
33.5432,62.4875,51.428367,-2.25105116,3
33.5932,57.7789,51.4284,-2.25033139,3
33.6433,53.718,51.428434,-2.24961161,3
33.6933,49.9735,51.428467,-2.24889184,3
33.7434,46.7365,51.428501,-2.24817206,3
33.7934,44.9488,51.428534,-2.24745229,3
33.8434,44.8642,51.428567,-2.24673251,3
33.8935,43.141,51.428601,-2.24601274,3
33.9435,40.3083,51.428634,-2.24529297,3
33.9936,38.4878,51.428667,-2.24457319,3
34.0436,38,51.428701,-2.24385342,3
34.0936,38.9493,51.428734,-2.24313364,3
34.1437,42.7283,51.428767,-2.24241387,3
34.1937,48.8187,51.428801,-2.24169409,3
34.2437,53.2288,51.428834,-2.24097432,3
34.2938,56.9356,51.428867,-2.24025455,3
34.3438,60.744,51.428901,-2.23953477,3
34.3939,64.7771,51.428934,-2.238815,3
34.4439,68.3568,51.428967,-2.23809522,3
34.4939,70.3377,51.429,-2.23737545,3
34.544,69.2077,51.429034,-2.23665567,3
34.594,66.9112,51.429067,-2.2359359,3
34.644,69.552,51.4291,-2.23521612,3
34.6941,73.9757,51.429134,-2.23449635,3
34.7441,76.4668,51.429167,-2.23377658,3
34.7942,79.2424,51.4292,-2.2330568,3
34.8442,84.9975,51.429233,-2.23233703,3
34.8942,90.3229,51.429267,-2.23161725,3
34.9443,100.0058,51.4293,-2.23089748,3
34.9943,110.5142,51.429333,-2.2301777,3
35.0443,120.5185,51.429366,-2.22945793,3
35.0944,129.8848,51.4294,-2.22873816,3
35.1444,137.9744,51.429433,-2.22801838,3
35.1945,143.3731,51.429466,-2.22729861,3
35.2445,145.0747,51.429499,-2.22657883,3
35.2945,144.0346,51.429533,-2.22585906,3
35.3446,143.1671,51.429566,-2.22513928,3
35.3946,143,51.429599,-2.22441951,3
35.4446,142.4397,51.429632,-2.22369973,3
35.4947,141.1519,51.429666,-2.22297996,3
35.5447,139.7122,51.429699,-2.22226019,3
35.5948,138.9025,51.429732,-2.22154041,3
35.6448,138.4144,51.429765,-2.22082064,3
35.6948,137.1835,51.429798,-2.22010086,3
35.7449,134.7719,51.429832,-2.21938109,3
35.7949,133.1967,51.429865,-2.21866131,3
35.8449,131.757,51.429898,-2.21794154,3
35.895,130.1117,51.429931,-2.21722177,3
35.945,128.5104,51.429964,-2.21650199,3
35.995,126.9293,51.429997,-2.21578222,3
36.0451,126.1143,51.430031,-2.21506244,3
36.0951,123.7101,51.430064,-2.21434267,3
36.1451,122.3879,51.430097,-2.21362289,3
36.1952,120.9675,51.43013,-2.21290312,3
36.2452,120,51.430163,-2.21218334,3
36.2953,119.7563,51.430196,-2.21146357,3
36.3453,118.9221,51.430229,-2.2107438,3
36.3953,118.3348,51.430263,-2.21002402,3
36.4454,118.8935,51.430296,-2.20930425,3
36.4954,117.6027,51.430329,-2.20858447,3
36.5454,117,51.430362,-2.2078647,3
36.5955,117.0221,51.430395,-2.20714492,3
36.6455,116.3848,51.430428,-2.20642515,3
36.6955,114.6324,51.430461,-2.20570537,3
36.7456,113.6028,51.430494,-2.2049856,3
36.7956,112.2639,51.430527,-2.20426583,3
36.8456,111.7383,51.430561,-2.20354605,3
36.8957,112.0087,51.430594,-2.20282628,3
36.9457,111.7758,51.430627,-2.2021065,3
36.9957,110.5364,51.43066,-2.20138673,3
37.0458,108.9689,51.430693,-2.20066695,3
37.0958,108.0021,51.430726,-2.19994718,3
37.1458,106.235,51.430759,-2.19922741,3
37.1959,103.7162,51.430792,-2.19850763,3
37.2459,100.408,51.430825,-2.19778786,3
37.2959,98.5732,51.430858,-2.19706808,3
37.346,99.4402,51.430891,-2.19634831,3
37.396,101.3272,51.430924,-2.19562853,3
37.446,101.5231,51.430957,-2.19490876,3
37.4961,102.1717,51.43099,-2.19418898,3
37.5461,101.0094,51.431023,-2.19346921,3
37.5961,100.2192,51.431056,-2.19274944,3
37.6462,99.4356,51.431089,-2.19202966,3
37.6962,98.7204,51.431122,-2.19130989,3
37.7462,98.0946,51.431155,-2.19059011,3
37.7963,97.2705,51.431188,-2.18987034,3
37.8463,96.4567,51.431221,-2.18915056,3
37.8963,96.0591,51.431254,-2.18843079,3
37.9464,95.6601,51.431287,-2.18771102,3
37.9964,94.9739,51.43132,-2.18699124,3
38.0464,94.3281,51.431353,-2.18627147,3
38.0965,94.1137,51.431386,-2.18555169,3
38.1465,94.4985,51.431419,-2.18483192,3
38.1965,95.2741,51.431452,-2.18411214,3
38.2466,95.42,51.431485,-2.18339237,3
38.2966,93.1189,51.431518,-2.18267259,3
38.3466,91.1936,51.431551,-2.18195282,3
38.3967,89.8243,51.431584,-2.18123305,3
38.4467,89.1557,51.431617,-2.18051327,3
38.4967,89.7586,51.43165,-2.1797935,3
38.5468,91.7387,51.431683,-2.17907372,3
38.5968,90.725,51.431716,-2.17835395,3
38.6468,89.8335,51.431749,-2.17763417,3
38.6969,89.5857,51.431782,-2.1769144,3
38.7469,89.5678,51.431815,-2.17619463,3
38.7969,88.7055,51.431848,-2.17547485,3
38.847,87.7053,51.43188,-2.17475508,3
38.897,88.2051,51.431913,-2.1740353,3
38.947,88.6646,51.431946,-2.17331553,3
38.9971,88.7357,51.431979,-2.17259575,3
39.0471,88.6467,51.432012,-2.17187598,3
39.0971,87.9335,51.432045,-2.1711562,3
39.1471,88.4591,51.432078,-2.17043643,3
39.1972,89.6259,51.432111,-2.16971666,3
39.2472,89.3607,51.432144,-2.16899688,3
39.2972,87.1445,51.432176,-2.16827711,3
39.3473,83.9487,51.432209,-2.16755733,3
39.3973,83.3728,51.432242,-2.16683756,3
39.4473,82.9668,51.432275,-2.16611778,3
39.4974,82.4098,51.432308,-2.16539801,3
39.5474,81.1092,51.432341,-2.16467823,3
39.5974,79.2809,51.432374,-2.16395846,3
39.6475,78.1109,51.432406,-2.16323869,3
39.6975,77.1683,51.432439,-2.16251891,3
39.7475,77.0387,51.432472,-2.16179914,3
39.7975,77.0077,51.432505,-2.16107936,3
39.8476,77.0454,51.432538,-2.16035959,3
39.8976,76.3302,51.432571,-2.15963981,3
39.9476,75.1638,51.432603,-2.15892004,3
39.9977,74.4905,51.432636,-2.15820027,3
40.0477,74.6086,51.432669,-2.15748049,3
40.0977,74.7266,51.432702,-2.15676072,3
40.1478,73.5544,51.432735,-2.15604094,3
40.1978,73.5038,51.432767,-2.15532117,3
40.2478,73.7205,51.4328,-2.15460139,3
40.2978,74.0046,51.432833,-2.15388162,3
40.3479,74.1428,51.432866,-2.15316184,3
40.3979,72.9305,51.432899,-2.15244207,3
40.4479,72.0668,51.432931,-2.1517223,3
40.498,71.203,51.432964,-2.15100252,3
40.548,70.3393,51.432997,-2.15028275,3
40.598,69.4756,51.43303,-2.14956297,3
40.648,69,51.433062,-2.1488432,3
40.6981,69,51.433095,-2.14812342,3
40.7481,69.0285,51.433128,-2.14740365,3
40.7981,69.203,51.433161,-2.14668388,3
40.8482,68.3249,51.433193,-2.1459641,3
40.8982,68.0377,51.433226,-2.14524433,3
40.9482,68.5705,51.433259,-2.14452455,3
40.9982,68.5439,51.433291,-2.14380478,3
41.0483,67.3996,51.433324,-2.143085,3
41.0983,65.9954,51.433357,-2.14236523,3
41.1483,65.9087,51.43339,-2.14164545,3
41.1984,65.099,51.433422,-2.14092568,3
41.2484,64.2471,51.433455,-2.14020591,3
41.2984,63.8858,51.433488,-2.13948613,3
41.3484,63.403,51.43352,-2.13876636,3
41.3985,62.9093,51.433553,-2.13804658,3
41.4485,62.4892,51.433586,-2.13732681,3
41.4985,61.5863,51.433618,-2.13660703,3
41.5486,60.6834,51.433651,-2.13588726,3
41.5986,59.7804,51.433684,-2.13516749,3
41.6486,58.8775,51.433716,-2.13444771,3
41.6986,57.7119,51.433749,-2.13372794,3
41.7487,56.7138,51.433782,-2.13300816,3
41.7987,56.1215,51.433814,-2.13228839,3
41.8487,55.4616,51.433847,-2.13156861,3
41.8987,54.734,51.43388,-2.13084884,3
41.9488,54.526,51.433912,-2.13012906,3
41.9988,55.4162,51.433945,-2.12940929,3
42.0488,56.9932,51.433978,-2.12868952,3
42.0989,57.9621,51.43401,-2.12796974,3
42.1489,56.9292,51.434043,-2.12724997,3
42.1989,53.4759,51.434075,-2.12653019,3
42.2489,50.4782,51.434108,-2.12581042,3
42.299,47.5481,51.434141,-2.12509064,3
42.349,46.2371,51.434173,-2.12437087,3
42.399,46.5426,51.434206,-2.12365109,3
42.449,45.8629,51.434238,-2.12293132,3
42.4991,43.7544,51.434271,-2.12221155,3
42.5491,41.6948,51.434304,-2.12149177,3
42.5991,41.2034,51.434336,-2.120772,3
42.6491,41.2425,51.434369,-2.12005222,3
42.6992,41.056,51.434401,-2.11933245,3
42.7492,40.5484,51.434434,-2.11861267,3
42.7992,40.6981,51.434466,-2.1178929,3
42.8493,41,51.434499,-2.11717313,3
42.8993,41.3681,51.434532,-2.11645335,3
42.9493,42.4088,51.434564,-2.11573358,3
42.9993,42.0715,51.434597,-2.1150138,3
43.0494,42.2202,51.434629,-2.11429403,3
43.0994,43.7981,51.434662,-2.11357425,3
43.1494,45.6817,51.434694,-2.11285448,3
43.1994,47.1269,51.434727,-2.1121347,3
43.2495,47.4553,51.434759,-2.11141493,3
43.2995,46.8753,51.434792,-2.11069516,3
43.3495,47.7414,51.434824,-2.10997538,3
43.3995,48.1227,51.434857,-2.10925561,3
43.4496,48.5371,51.434889,-2.10853583,3
43.4996,48.7186,51.434922,-2.10781606,3
43.5496,48.8356,51.434954,-2.10709628,3
43.5996,48.2672,51.434987,-2.10637651,3
43.6497,46.8344,51.435019,-2.10565674,3
43.6997,46.1196,51.435052,-2.10493696,3
43.7497,46.1072,51.435084,-2.10421719,3
43.7997,45.2245,51.435117,-2.10349741,3
43.8498,44.8806,51.435149,-2.10277764,3
43.8998,44.3671,51.435182,-2.10205786,3
43.9498,43.707,51.435214,-2.10133809,3
43.9998,43.4776,51.435247,-2.10061831,3
44.0499,43.8782,51.435279,-2.09989854,3
44.0999,43.0145,51.435311,-2.09917877,3
44.1499,43.1483,51.435344,-2.09845899,3
44.1999,43.4187,51.435376,-2.09773922,3
44.2499,44.369,51.435409,-2.09701944,3
44.3,45.4404,51.435441,-2.09629967,3
44.35,46.1313,51.435474,-2.09557989,3
44.4,46.7285,51.435506,-2.09486012,3
44.45,48.3743,51.435538,-2.09414035,3
44.5001,48.9283,51.435571,-2.09342057,3
44.5501,48.4505,51.435603,-2.0927008,3
44.6001,48.86,51.435636,-2.09198102,3
44.6501,49.1983,51.435668,-2.09126125,3
44.7002,49.5097,51.4357,-2.09054147,3
44.7502,50.7367,51.435733,-2.0898217,3
44.8002,53.3694,51.435765,-2.08910192,3
44.8502,57.586,51.435798,-2.08838215,3
44.9003,63.611,51.43583,-2.08766238,3
44.9503,64.7328,51.435862,-2.0869426,3
45.0003,60.805,51.435895,-2.08622283,3
45.0503,56.1431,51.435927,-2.08550305,3
45.1003,54.2601,51.435959,-2.08478328,3
45.1504,55.2476,51.435992,-2.0840635,3
45.2004,56.975,51.436024,-2.08334373,3
45.2504,59.3258,51.436056,-2.08262395,3
45.3004,60.4084,51.436089,-2.08190418,3
45.3505,61.8121,51.436121,-2.08118441,3
45.4005,62.8883,51.436153,-2.08046463,3
45.4505,63.1541,51.436186,-2.07974486,3
45.5005,63.168,51.436218,-2.07902508,3
45.5505,63.5826,51.43625,-2.07830531,3
45.6006,65.5903,51.436283,-2.07758553,3
45.6506,67.3288,51.436315,-2.07686576,3
45.7006,68.5372,51.436347,-2.07614599,3
45.7506,69,51.43638,-2.07542621,3
45.8007,68.6477,51.436412,-2.07470644,3
45.8507,68,51.436444,-2.07398666,3
45.9007,68.0979,51.436476,-2.07326689,3
45.9507,69.1222,51.436509,-2.07254711,3
46.0007,72.2578,51.436541,-2.07182734,3
46.0508,75.1631,51.436573,-2.07110756,3
46.1008,78.859,51.436606,-2.07038779,3
46.1508,83.8924,51.436638,-2.06966802,3
46.2008,90.329,51.43667,-2.06894824,3
46.2508,98.0308,51.436702,-2.06822847,3
46.3009,107.0716,51.436735,-2.06750869,3
46.3509,112.7708,51.436767,-2.06678892,3
46.4009,116.279,51.436799,-2.06606914,3
46.4509,118.8811,51.436831,-2.06534937,3
46.5009,120.9726,51.436864,-2.0646296,3
46.551,122.4144,51.436896,-2.06390982,3
46.601,123.167,51.436928,-2.06319005,3
46.651,123.6477,51.43696,-2.06247027,3
46.701,123.6091,51.436992,-2.0617505,3
46.751,122.8073,51.437025,-2.06103072,3
46.8011,122.5318,51.437057,-2.06031095,3
46.8511,122.7351,51.437089,-2.05959117,3
46.9011,122.7157,51.437121,-2.0588714,3
46.9511,122.2476,51.437153,-2.05815163,3
47.0012,122.2135,51.437186,-2.05743185,3
47.0512,122.9614,51.437218,-2.05671208,3
47.1012,123.1429,51.43725,-2.0559923,3
47.1512,123.7186,51.437282,-2.05527253,3
47.2012,123.8913,51.437314,-2.05455275,3
47.2512,123.5893,51.437346,-2.05383298,3
47.3013,123.2528,51.437379,-2.05311321,3
47.3513,122.8787,51.437411,-2.05239343,3
47.4013,121.221,51.437443,-2.05167366,3
47.4513,116.8896,51.437475,-2.05095388,3
47.5013,115.2896,51.437507,-2.05023411,3
47.5514,114.4369,51.437539,-2.04951433,3
47.6014,113.5535,51.437572,-2.04879456,3
47.6514,112.9228,51.437604,-2.04807478,3
47.7014,112.5569,51.437636,-2.04735501,3
47.7514,111.9474,51.437668,-2.04663524,3
47.8015,110.8461,51.4377,-2.04591546,3
47.8515,109.3052,51.437732,-2.04519569,3
47.9015,107.6933,51.437764,-2.04447591,3
47.9515,106.2238,51.437796,-2.04375614,3
48.0015,105.1782,51.437828,-2.04303636,3
48.0516,104.7403,51.437861,-2.04231659,3
48.1016,104.29,51.437893,-2.04159681,3
48.1516,103.0984,51.437925,-2.04087704,3
48.2016,102.8076,51.437957,-2.04015727,3
48.2516,101.862,51.437989,-2.03943749,3
48.3016,100.49,51.438021,-2.03871772,3
48.3517,99.2648,51.438053,-2.03799794,3
48.4017,98.4091,51.438085,-2.03727817,3
48.4517,97.4512,51.438117,-2.03655839,3
48.5017,95.2365,51.438149,-2.03583862,3
48.5517,91.753,51.438181,-2.03511885,3
48.6018,89.7019,51.438213,-2.03439907,3
48.6518,87.7506,51.438245,-2.0336793,3
48.7018,84.9204,51.438277,-2.03295952,3
48.7518,81.8615,51.438309,-2.03223975,3
48.8018,79.1102,51.438341,-2.03151997,3
48.8518,74.7512,51.438373,-2.0308002,3
48.9019,70.3179,51.438405,-2.03008042,3
48.9519,67.9283,51.438437,-2.02936065,3
49.0019,64.4409,51.438469,-2.02864088,3
49.0519,63.4925,51.438501,-2.0279211,3
49.1019,66.0321,51.438533,-2.02720133,3
49.1519,70.167,51.438565,-2.02648155,3
49.202,73.43,51.438597,-2.02576178,3
49.252,74.6422,51.438629,-2.025042,3
49.302,78.3607,51.438661,-2.02432223,3
49.352,81.7118,51.438693,-2.02360246,3
49.402,85.1039,51.438725,-2.02288268,3
49.452,88.0394,51.438757,-2.02216291,3
49.5021,89.0523,51.438789,-2.02144313,3
49.5521,87.242,51.438821,-2.02072336,3
49.6021,86.6275,51.438853,-2.02000358,3
49.6521,84.9316,51.438885,-2.01928381,3
49.7021,81.1128,51.438917,-2.01856403,3
49.7521,78.7183,51.438949,-2.01784426,3
49.8022,77.7991,51.438981,-2.01712449,3
49.8522,77.2005,51.439013,-2.01640471,3
49.9022,76.4411,51.439045,-2.01568494,3
49.9522,76.7508,51.439077,-2.01496516,3
50.0022,78.4761,51.439109,-2.01424539,3
50.0522,79.6367,51.439141,-2.01352561,3
50.1023,80.6659,51.439172,-2.01280584,3
50.1523,81.1585,51.439204,-2.01208607,3
50.2023,81.2205,51.439236,-2.01136629,3
50.2523,81.2436,51.439268,-2.01064652,3
50.3023,81.3201,51.4393,-2.00992674,3
50.3523,81.3967,51.439332,-2.00920697,3
50.4023,81.2803,51.439364,-2.00848719,3
50.4524,80.4091,51.439396,-2.00776742,3
50.5024,79.7971,51.439428,-2.00704764,3
50.5524,78.8896,51.439459,-2.00632787,3
50.6024,77.4036,51.439491,-2.0056081,3
50.6524,76.2938,51.439523,-2.00488832,3
50.7024,75.4683,51.439555,-2.00416855,3
50.7524,75.9313,51.439587,-2.00344877,3
50.8025,76.7868,51.439619,-2.002729,3
50.8525,76.4774,51.439651,-2.00200922,3
50.9025,75.0947,51.439682,-2.00128945,3
50.9525,73.6836,51.439714,-2.00056967,3
51.0025,72.8199,51.439746,-1.9998499,3
51.0525,72,51.439778,-1.99913013,3
51.1025,72,51.43981,-1.99841035,3
51.1526,72.1467,51.439842,-1.99769058,3
51.2026,72.0555,51.439873,-1.9969708,3
51.2526,72.0568,51.439905,-1.99625103,3
51.3026,72.1031,51.439937,-1.99553125,3
51.3526,72.0665,51.439969,-1.99481148,3
51.4026,72.0013,51.440001,-1.99409171,3
51.4526,72.0776,51.440032,-1.99337193,3
51.5027,72.8455,51.440064,-1.99265216,3
51.5527,73,51.440096,-1.99193238,3
51.6027,73.0835,51.440128,-1.99121261,3
51.6527,73.774,51.440159,-1.99049283,3
51.7027,74.7509,51.440191,-1.98977306,3
51.7527,75.3965,51.440223,-1.98905328,3
51.8027,76.4712,51.440255,-1.98833351,3
51.8528,78.5475,51.440287,-1.98761374,3
51.9028,81.194,51.440318,-1.98689396,3
51.9528,83.8211,51.44035,-1.98617419,3
52.0028,86.696,51.440382,-1.98545441,3
52.0528,89.3293,51.440413,-1.98473464,3
52.1028,90.8357,51.440445,-1.98401486,3
52.1528,91.263,51.440477,-1.98329509,3
52.2028,93.5233,51.440509,-1.98257532,3
52.2529,95.7513,51.44054,-1.98185554,3
52.3029,96.1138,51.440572,-1.98113577,3
52.3529,95.3613,51.440604,-1.98041599,3
52.4029,94.4846,51.440636,-1.97969622,3
52.4529,93.909,51.440667,-1.97897644,3
52.5029,93.7249,51.440699,-1.97825667,3
52.5529,94.3557,51.440731,-1.97753689,3
52.6029,95.4631,51.440762,-1.97681712,3
52.653,96.462,51.440794,-1.97609735,3
52.703,96.9438,51.440826,-1.97537757,3
52.753,97.5258,51.440857,-1.9746578,3
52.803,98.2855,51.440889,-1.97393802,3
52.853,97.9715,51.440921,-1.97321825,3
52.903,94.7095,51.440952,-1.97249847,3
52.953,92.7033,51.440984,-1.9717787,3
53.003,92.278,51.441016,-1.97105893,3
53.0531,93.2905,51.441047,-1.97033915,3
53.1031,94.1875,51.441079,-1.96961938,3
53.1531,95.1888,51.441111,-1.9688996,3
53.2031,97.6686,51.441142,-1.96817983,3
53.2531,100.6481,51.441174,-1.96746005,3
53.3031,101.5626,51.441205,-1.96674028,3
53.3531,103.0973,51.441237,-1.9660205,3
53.4031,105.684,51.441269,-1.96530073,3
53.4531,108.9514,51.4413,-1.96458096,3
53.5032,113.3468,51.441332,-1.96386118,3
53.5532,118.3899,51.441364,-1.96314141,3
53.6032,122.3183,51.441395,-1.96242163,3
53.6532,128.42,51.441427,-1.96170186,3
53.7032,134.2506,51.441458,-1.96098208,3
53.7532,138.4143,51.44149,-1.96026231,3
53.8032,140.9237,51.441521,-1.95954253,3
53.8532,143.4581,51.441553,-1.95882276,3
53.9032,146.6323,51.441585,-1.95810299,3
53.9532,148.624,51.441616,-1.95738321,3
54.0033,147.0227,51.441648,-1.95666344,3
54.0533,146.8748,51.441679,-1.95594366,3
54.1033,150.155,51.441711,-1.95522389,3
54.1533,151.9027,51.441742,-1.95450411,3
54.2033,154.1809,51.441774,-1.95378434,3
54.2533,157.7312,51.441805,-1.95306457,3
54.3033,160.8875,51.441837,-1.95234479,3
54.3533,162.1446,51.441869,-1.95162502,3
54.4033,163.853,51.4419,-1.95090524,3
54.4533,160.912,51.441932,-1.95018547,3
54.5034,157.9852,51.441963,-1.94946569,3
54.5534,157.3242,51.441995,-1.94874592,3
54.6034,158.4432,51.442026,-1.94802614,3
54.6534,160.1805,51.442058,-1.94730637,3
54.7034,162.0682,51.442089,-1.9465866,3
54.7534,162.7807,51.442121,-1.94586682,3
54.8034,163.4933,51.442152,-1.94514705,3
54.8534,164.8932,51.442184,-1.94442727,3
54.9034,167.0205,51.442215,-1.9437075,3
54.9534,169.0459,51.442247,-1.94298772,3
55.0034,170.7524,51.442278,-1.94226795,3
55.0535,172.7415,51.44231,-1.94154818,3
55.1035,174.3912,51.442341,-1.9408284,3
55.1535,175.7792,51.442372,-1.94010863,3
55.2035,176.7334,51.442404,-1.93938885,3
55.2535,176.4492,51.442435,-1.93866908,3
55.3035,176.464,51.442467,-1.9379493,3
55.3535,176.9979,51.442498,-1.93722953,3
55.4035,176.9933,51.44253,-1.93650975,3
55.4535,176.9305,51.442561,-1.93578998,3
55.5035,176.9906,51.442593,-1.93507021,3
55.5535,177,51.442624,-1.93435043,3
55.6035,176.3568,51.442655,-1.93363066,3
55.6536,175.3794,51.442687,-1.93291088,3
55.7036,174.4645,51.442718,-1.93219111,3
55.7536,173.7656,51.44275,-1.93147133,3
55.8036,173.0981,51.442781,-1.93075156,3
55.8536,173.9619,51.442812,-1.93003179,3
55.9036,174.485,51.442844,-1.92931201,3
55.9536,175.2391,51.442875,-1.92859224,3
56.0036,175.5121,51.442907,-1.92787246,3
56.0536,175.2767,51.442938,-1.92715269,3
56.1036,175.1225,51.442969,-1.92643291,3
56.1536,175.3416,51.443001,-1.92571314,3
56.2036,175.008,51.443032,-1.92499336,3
56.2536,175.8717,51.443063,-1.92427359,3
56.3037,176,51.443095,-1.92355382,3
56.3537,176,51.443126,-1.92283404,3
56.4037,176,51.443158,-1.92211427,3
56.4537,175.5167,51.443189,-1.92139449,3
56.5037,174.5718,51.44322,-1.92067472,3
56.5537,175.2938,51.443252,-1.91995494,3
56.6037,176.8456,51.443283,-1.91923517,3
56.6537,178.581,51.443314,-1.91851539,3
56.7037,177.6897,51.443346,-1.91779562,3
56.7537,175.474,51.443377,-1.91707585,3
56.8037,173.3443,51.443408,-1.91635607,3
56.8537,171.921,51.443439,-1.9156363,3
56.9037,171.3298,51.443471,-1.91491652,3
56.9537,171.4049,51.443502,-1.91419675,3
57.0037,171.4801,51.443533,-1.91347697,3
57.0537,171.7471,51.443565,-1.9127572,3
57.1038,172.3255,51.443596,-1.91203743,3
57.1538,172.5576,51.443627,-1.91131765,3
57.2038,172.3902,51.443658,-1.91059788,3
57.2538,172.3229,51.44369,-1.9098781,3
57.3038,171.861,51.443721,-1.90915833,3
57.3538,172.011,51.443752,-1.90843855,3
57.4038,171.8221,51.443784,-1.90771878,3
57.4538,170.9403,51.443815,-1.906999,3
57.5038,170.0679,51.443846,-1.90627923,3
57.5538,169.21,51.443877,-1.90555946,3
57.6038,167.9958,51.443909,-1.90483968,3
57.6538,166.328,51.44394,-1.90411991,3
57.7038,164.4748,51.443971,-1.90340013,3
57.7538,163.1502,51.444002,-1.90268036,3
57.8038,161.649,51.444033,-1.90196058,3
57.8538,161.0625,51.444065,-1.90124081,3
57.9038,161.0849,51.444096,-1.90052104,3
57.9538,161.2746,51.444127,-1.89980126,3
58.0038,161.999,51.444158,-1.89908149,3
58.0539,162.054,51.44419,-1.89836171,3
58.1039,163.6815,51.444221,-1.89764194,3
58.1539,163.4485,51.444252,-1.89692216,3
58.2039,163.2795,51.444283,-1.89620239,3
58.2539,163.7006,51.444314,-1.89548261,3
58.3039,164.2146,51.444345,-1.89476284,3
58.3539,164.141,51.444377,-1.89404307,3
58.4039,163.5874,51.444408,-1.89332329,3
58.4539,164.2432,51.444439,-1.89260352,3
58.5039,164.3642,51.44447,-1.89188374,3
58.5539,164.6438,51.444501,-1.89116397,3
58.6039,165.3449,51.444532,-1.89044419,3
58.6539,166.1102,51.444564,-1.88972442,3
58.7039,166.7356,51.444595,-1.88900464,3
58.7539,167.6853,51.444626,-1.88828487,3
58.8039,168.3078,51.444657,-1.8875651,3
58.8539,168.5032,51.444688,-1.88684532,3
58.9039,168.4407,51.444719,-1.88612555,3
58.9539,167.8879,51.44475,-1.88540577,3
59.0039,166.7221,51.444782,-1.884686,3
59.0539,165.1234,51.444813,-1.88396622,3
59.1039,163.7083,51.444844,-1.88324645,3
