76.3026,0,50.608591,-2.76583839,3
76.3532,0,50.608842,-2.76524069,3
76.4038,0,50.609093,-2.76464298,3
76.4543,0,50.609343,-2.76404528,3
76.5049,0,50.609594,-2.76344758,3
76.5554,0,50.609845,-2.76284987,3
76.606,0,50.610096,-2.76225217,3
76.6566,0,50.610346,-2.76165447,3
76.7071,0,50.610597,-2.76105677,3
76.7577,0,50.610848,-2.76045906,3
76.8082,0,50.611099,-2.75986136,3
76.8588,0,50.611349,-2.75926366,3
76.9093,0,50.6116,-2.75866595,3
76.9599,0,50.611851,-2.75806825,3
77.0104,0,50.612101,-2.75747055,3
77.061,0,50.612352,-2.75687284,3
77.1116,0,50.612603,-2.75627514,3
77.1621,0,50.612853,-2.75567744,3
77.2127,0,50.613104,-2.75507973,3
77.2632,0,50.613355,-2.75448203,3
77.3138,0,50.613605,-2.75388433,3
77.3643,0,50.613856,-2.75328662,3
77.4149,0,50.614107,-2.75268892,3
77.4654,0,50.614357,-2.75209122,3
77.516,0,50.614608,-2.75149351,3
77.5665,0,50.614859,-2.75089581,3
77.6171,0,50.615109,-2.75029811,3
77.6676,0,50.61536,-2.74970041,3
77.7182,0,50.615611,-2.7491027,3
77.7687,0,50.615861,-2.748505,3
77.8193,0,50.616112,-2.7479073,3
77.8698,0,50.616362,-2.74730959,3
77.9203,0,50.616613,-2.74671189,3
77.9709,0,50.616864,-2.74611419,3
78.0214,0,50.617114,-2.74551648,3
78.072,0,50.617365,-2.74491878,3
78.1225,0,50.617615,-2.74432108,3
78.1731,0,50.617866,-2.74372337,3
78.2236,0,50.618116,-2.74312567,3
78.2741,0,50.618367,-2.74252797,3
78.3247,0,50.618617,-2.74193026,3
78.3752,0,50.618868,-2.74133256,3
78.4258,0,50.619119,-2.74073486,3
78.4763,0,50.619369,-2.74013715,3
78.5268,0,50.61962,-2.73953945,3
78.5774,0,50.61987,-2.73894175,3
78.6279,0,50.620121,-2.73834405,3
78.6785,0,50.620371,-2.73774634,3
78.729,0,50.620622,-2.73714864,3
78.7795,0,50.620872,-2.73655094,3
78.8301,0,50.621123,-2.73595323,3
78.8806,0,50.621373,-2.73535553,3
78.9311,0,50.621624,-2.73475783,3
78.9817,0,50.621874,-2.73416012,3
79.0322,0,50.622125,-2.73356242,3
79.0827,0,50.622375,-2.73296472,3
79.1333,0,50.622626,-2.73236701,3
79.1838,0,50.622876,-2.73176931,3
79.2343,0,50.623126,-2.73117161,3
79.2849,0,50.623377,-2.7305739,3
79.3354,0,50.623627,-2.7299762,3
79.3859,0,50.623878,-2.7293785,3
79.4364,0,50.624128,-2.7287808,3
79.487,0,50.624379,-2.72818309,3
79.5375,0,50.624629,-2.72758539,3
79.588,0,50.624879,-2.72698769,3
79.6385,0,50.62513,-2.72638998,3
79.6891,0,50.62538,-2.72579228,3
79.7396,0,50.625631,-2.72519458,3
79.7901,0,50.625881,-2.72459687,3
79.8407,0,50.626131,-2.72399917,3
79.8912,0,50.626382,-2.72340147,3
79.9417,0,50.626632,-2.72280376,3
79.9922,0,50.626882,-2.72220606,3
80.0427,0,50.627133,-2.72160836,3
80.0933,0,50.627383,-2.72101065,3
80.1438,0,50.627633,-2.72041295,3
80.1943,0,50.627884,-2.71981525,3
80.2448,0,50.628134,-2.71921754,3
80.2953,0,50.628384,-2.71861984,3
80.3459,0,50.628635,-2.71802214,3
80.3964,0,50.628885,-2.71742444,3
80.4469,0,50.629135,-2.71682673,3
80.4974,0,50.629386,-2.71622903,3
80.5479,0,50.629636,-2.71563133,3
80.5985,0,50.629886,-2.71503362,3
80.649,0,50.630137,-2.71443592,3
80.6995,0,50.630387,-2.71383822,3
80.75,0,50.630637,-2.71324051,3
80.8005,0,50.630887,-2.71264281,3
80.851,0,50.631138,-2.71204511,3
80.9015,0,50.631388,-2.7114474,3
80.9521,0,50.631638,-2.7108497,3
81.0026,0,50.631888,-2.710252,3
81.0531,0,50.632139,-2.70965429,3
81.1036,0,50.632389,-2.70905659,3
81.1541,0,50.632639,-2.70845889,3
81.2046,0,50.632889,-2.70786119,3
81.2551,0,50.63314,-2.70726348,3
81.3056,0,50.63339,-2.70666578,3
81.3561,0,50.63364,-2.70606808,3
81.4066,0,50.63389,-2.70547037,3
81.4572,0,50.63414,-2.70487267,3
81.5077,0,50.634391,-2.70427497,3
81.5582,0,50.634641,-2.70367726,3
81.6087,0,50.634891,-2.70307956,3
81.6592,0,50.635141,-2.70248186,3
81.7097,0,50.635391,-2.70188415,3
81.7602,0,50.635641,-2.70128645,3
81.8107,0,50.635892,-2.70068875,3
81.8612,0,50.636142,-2.70009104,3
81.9117,0,50.636392,-2.69949334,3
81.9622,0,50.636642,-2.69889564,3
82.0127,0,50.636892,-2.69829793,3
82.0632,0,50.637142,-2.69770023,3
82.1137,0,50.637392,-2.69710253,3
82.1642,0,50.637642,-2.69650483,3
82.2147,0,50.637893,-2.69590712,3
82.2652,0,50.638143,-2.69530942,3
82.3157,0,50.638393,-2.69471172,3
82.3662,0,50.638643,-2.69411401,3
82.4167,0,50.638893,-2.69351631,3
82.4672,0,50.639143,-2.69291861,3
82.5177,0,50.639393,-2.6923209,3
82.5682,0,50.639643,-2.6917232,3
82.6187,0,50.639893,-2.6911255,3
82.6692,0,50.640143,-2.69052779,3
82.7197,0,50.640393,-2.68993009,3
82.7702,0,50.640643,-2.68933239,3
82.8206,0,50.640893,-2.68873468,3
82.8711,0,50.641143,-2.68813698,3
82.9216,0,50.641393,-2.68753928,3
82.9721,0,50.641644,-2.68694157,3
83.0226,0,50.641894,-2.68634387,3
83.0731,0,50.642144,-2.68574617,3
83.1236,0,50.642394,-2.68514847,3
83.1741,0,50.642644,-2.68455076,3
83.2246,0,50.642894,-2.68395306,3
83.2751,0,50.643144,-2.68335536,3
83.3255,0,50.643394,-2.68275765,3
83.376,0,50.643643,-2.68215995,3
83.4265,0,50.643893,-2.68156225,3
83.477,0,50.644143,-2.68096454,3
83.5275,0,50.644393,-2.68036684,3
83.578,0,50.644643,-2.67976914,3
83.6285,0,50.644893,-2.67917143,3
83.6789,0,50.645143,-2.67857373,3
83.7294,0,50.645393,-2.67797603,3
83.7799,0,50.645643,-2.67737832,3
83.8304,0,50.645893,-2.67678062,3
83.8809,0,50.646143,-2.67618292,3
83.9313,0,50.646393,-2.67558522,3
83.9818,0,50.646643,-2.67498751,3
84.0323,0,50.646893,-2.67438981,3
84.0828,0,50.647143,-2.67379211,3
84.1333,0,50.647392,-2.6731944,3
84.1837,0,50.647642,-2.6725967,3
84.2342,0,50.647892,-2.671999,3
84.2847,0,50.648142,-2.67140129,3
84.3352,0,50.648392,-2.67080359,3
84.3857,0,50.648642,-2.67020589,3
84.4361,0,50.648892,-2.66960818,3
84.4866,0,50.649142,-2.66901048,3
84.5371,0,50.649391,-2.66841278,3
84.5876,0,50.649641,-2.66781507,3
84.638,0,50.649891,-2.66721737,3
84.6885,0,50.650141,-2.66661967,3
84.739,0,50.650391,-2.66602196,3
84.7894,0,50.650641,-2.66542426,3
84.8399,0,50.65089,-2.66482656,3
84.8904,0,50.65114,-2.66422886,3
84.9409,0,50.65139,-2.66363115,3
84.9913,0,50.65164,-2.66303345,3
85.0418,0,50.65189,-2.66243575,3
85.0923,0,50.652139,-2.66183804,3
85.1427,0,50.652389,-2.66124034,3
85.1932,0,50.652639,-2.66064264,3
85.2437,0,50.652889,-2.66004493,3
85.2941,0,50.653138,-2.65944723,3
85.3446,0,50.653388,-2.65884953,3
85.3951,0,50.653638,-2.65825182,3
85.4455,0,50.653888,-2.65765412,3
85.496,0,50.654137,-2.65705642,3
85.5465,0,50.654387,-2.65645871,3
85.5969,0,50.654637,-2.65586101,3
85.6474,0,50.654887,-2.65526331,3
85.6978,0,50.655136,-2.65466561,3
85.7483,0,50.655386,-2.6540679,3
85.7988,0,50.655636,-2.6534702,3
85.8492,0,50.655885,-2.6528725,3
85.8997,0,50.656135,-2.65227479,3
85.9501,0,50.656385,-2.65167709,3
86.0006,0,50.656634,-2.65107939,3
86.0511,0,50.656884,-2.65048168,3
86.1015,0,50.657134,-2.64988398,3
86.152,0,50.657383,-2.64928628,3
86.2024,0,50.657633,-2.64868857,3
86.2529,0,50.657883,-2.64809087,3
86.3033,0,50.658132,-2.64749317,3
86.3538,0,50.658382,-2.64689546,3
86.4043,0,50.658632,-2.64629776,3
86.4547,0,50.658881,-2.64570006,3
86.5052,0,50.659131,-2.64510235,3
86.5556,0,50.659381,-2.64450465,3
86.6061,0,50.65963,-2.64390695,3
86.6565,0,50.65988,-2.64330925,3
86.707,0,50.660129,-2.64271154,3
86.7574,0,50.660379,-2.64211384,3
86.8079,0,50.660629,-2.64151614,3
86.8583,0,50.660878,-2.64091843,3
86.9088,0,50.661128,-2.64032073,3
86.9592,0,50.661377,-2.63972303,3
87.0097,0,50.661627,-2.63912532,3
87.0601,0,50.661876,-2.63852762,3
87.1106,0,50.662126,-2.63792992,3
87.161,0,50.662375,-2.63733221,3
87.2115,0,50.662625,-2.63673451,3
87.2619,0.57155,50.662875,-2.63613681,3
87.3124,2.0266,50.663124,-2.6355391,3
87.3628,4.4975,50.663374,-2.6349414,3
87.4132,8.1753,50.663623,-2.6343437,3
87.4637,11.5721,50.663873,-2.63374599,3
87.5141,15.3337,50.664122,-2.63314829,3
87.5646,19.5397,50.664372,-2.63255059,3
87.615,26.831,50.664621,-2.63195289,3
87.6655,35.6375,50.664871,-2.63135518,3
87.7159,44.291,50.66512,-2.63075748,3
87.7663,52.6804,50.66537,-2.63015978,3
87.8168,61.172,50.665619,-2.62956207,3
87.8672,69.2658,50.665869,-2.62896437,3
87.9177,72.7079,50.666118,-2.62836667,3
87.9681,78.1201,50.666367,-2.62776896,3
88.0185,85.3394,50.666617,-2.62717126,3
88.069,92.6381,50.666866,-2.62657356,3
88.1194,99.2118,50.667116,-2.62597585,3
88.1698,105.6973,50.667365,-2.62537815,3
88.2203,111.8922,50.667615,-2.62478045,3
88.2707,117.1865,50.667864,-2.62418274,3
88.3211,118.868,50.668113,-2.62358504,3
88.3716,120.3872,50.668363,-2.62298734,3
88.422,124.3164,50.668612,-2.62238964,3
88.4724,129.5083,50.668862,-2.62179193,3
88.5229,131.9275,50.669111,-2.62119423,3
88.5733,133.7025,50.66936,-2.62059653,3
88.6237,136.5049,50.66961,-2.61999882,3
88.6742,139.4963,50.669859,-2.61940112,3
88.7246,143.1283,50.670109,-2.61880342,3
88.775,146.374,50.670358,-2.61820571,3
88.8255,151.2506,50.670607,-2.61760801,3
88.8759,155.2079,50.670857,-2.61701031,3
88.9263,156.7864,50.671106,-2.6164126,3
88.9767,157.0882,50.671355,-2.6158149,3
89.0272,157.1497,50.671605,-2.6152172,3
89.0776,157.5583,50.671854,-2.61461949,3
89.128,157.9706,50.672103,-2.61402179,3
89.1784,159.0484,50.672353,-2.61342409,3
89.2289,160.5895,50.672602,-2.61282638,3
89.2793,162.3316,50.672851,-2.61222868,3
89.3297,163.5948,50.673101,-2.61163098,3
89.3801,163.3136,50.67335,-2.61103328,3
89.4306,166.6364,50.673599,-2.61043557,3
89.481,170.1666,50.673849,-2.60983787,3
89.5314,174.5325,50.674098,-2.60924017,3
89.5818,179.3071,50.674347,-2.60864246,3
89.6322,183.6905,50.674596,-2.60804476,3
89.6827,187.3796,50.674846,-2.60744706,3
89.7331,188.7723,50.675095,-2.60684935,3
89.7835,188.3798,50.675344,-2.60625165,3
89.8339,188.5032,50.675593,-2.60565395,3
89.8843,188.9214,50.675843,-2.60505624,3
89.9348,189.3396,50.676092,-2.60445854,3
89.9852,189.1671,50.676341,-2.60386084,3
90.0356,188.0226,50.67659,-2.60326313,3
90.086,185.9822,50.676839,-2.60266543,3
90.1364,183.9496,50.677089,-2.60206773,3
90.1868,180.7307,50.677338,-2.60147003,3
90.2372,174.1652,50.677587,-2.60087232,3
90.2877,169.558,50.677836,-2.60027462,3
90.3381,165.421,50.678085,-2.59967692,3
90.3885,164.6397,50.678335,-2.59907921,3
90.4389,171.2313,50.678584,-2.59848151,3
90.4893,177.4943,50.678833,-2.59788381,3
90.5397,182.9331,50.679082,-2.5972861,3
90.5901,186.9099,50.679331,-2.5966884,3
90.6405,189.5175,50.679581,-2.5960907,3
90.6909,191.857,50.67983,-2.59549299,3
90.7414,193.3578,50.680079,-2.59489529,3
90.7918,195.411,50.680328,-2.59429759,3
90.8422,196.9451,50.680577,-2.59369988,3
90.8926,198.2603,50.680826,-2.59310218,3
90.943,198.125,50.681075,-2.59250448,3
90.9934,197.5244,50.681324,-2.59190677,3
91.0438,197.2573,50.681574,-2.59130907,3
91.0942,197.0507,50.681823,-2.59071137,3
91.1446,196.3668,50.682072,-2.59011367,3
91.195,196.5678,50.682321,-2.58951596,3
91.2454,197.6551,50.68257,-2.58891826,3
91.2958,199.0496,50.682819,-2.58832056,3
91.3462,200.9315,50.683068,-2.58772285,3
91.3966,201.4887,50.683317,-2.58712515,3
91.447,200.5094,50.683566,-2.58652745,3
91.4974,198.0856,50.683815,-2.58592974,3
91.5478,197.5166,50.684064,-2.58533204,3
91.5982,197.5176,50.684313,-2.58473434,3
91.6486,197.6787,50.684562,-2.58413663,3
91.699,197.4675,50.684811,-2.58353893,3
91.7494,197.6551,50.68506,-2.58294123,3
91.7998,197.143,50.685309,-2.58234352,3
91.8502,195.6489,50.685559,-2.58174582,3
91.9006,194.7964,50.685808,-2.58114812,3
91.951,193.2304,50.686057,-2.58055041,3
92.0014,190.4148,50.686306,-2.57995271,3
92.0518,185.3541,50.686555,-2.57935501,3
92.1022,179.0745,50.686804,-2.57875731,3
92.1526,172.5714,50.687052,-2.5781596,3
92.203,168.5946,50.687301,-2.5775619,3
92.2534,169.7445,50.68755,-2.5769642,3
92.3038,168.5128,50.687799,-2.57636649,3
92.3541,166.0455,50.688048,-2.57576879,3
92.4045,163.1185,50.688297,-2.57517109,3
92.4549,157.7601,50.688546,-2.57457338,3
92.5053,150.4557,50.688795,-2.57397568,3
92.5557,140.8358,50.689044,-2.57337798,3
92.6061,132.0015,50.689293,-2.57278027,3
92.6565,130.7364,50.689542,-2.57218257,3
92.7069,135.9818,50.689791,-2.57158487,3
92.7573,143.7835,50.69004,-2.57098716,3
92.8076,151.6492,50.690289,-2.57038946,3
92.858,158.8474,50.690538,-2.56979176,3
92.9084,165.9223,50.690787,-2.56919406,3
92.9588,171.5653,50.691035,-2.56859635,3
93.0092,177.4627,50.691284,-2.56799865,3
93.0596,183.7138,50.691533,-2.56740095,3
93.11,188.5034,50.691782,-2.56680324,3
93.1603,192.2831,50.692031,-2.56620554,3
93.2107,196.3696,50.69228,-2.56560784,3
93.2611,199.7926,50.692529,-2.56501013,3
93.3115,197.6302,50.692778,-2.56441243,3
93.3619,192.7237,50.693026,-2.56381473,3
93.4122,185.8597,50.693275,-2.56321702,3
93.4626,178.5375,50.693524,-2.56261932,3
93.513,173.0345,50.693773,-2.56202162,3
93.5634,169.2394,50.694022,-2.56142391,3
93.6138,167.105,50.694271,-2.56082621,3
93.6641,163.7815,50.694519,-2.56022851,3
93.7145,161.8663,50.694768,-2.5596308,3
93.7649,160.2669,50.695017,-2.5590331,3
93.8153,156.7349,50.695266,-2.5584354,3
93.8656,153.2982,50.695515,-2.5578377,3
93.916,150.356,50.695763,-2.55723999,3
93.9664,146.5703,50.696012,-2.55664229,3
94.0168,141.664,50.696261,-2.55604459,3
94.0671,137.4644,50.69651,-2.55544688,3
94.1175,133.0752,50.696758,-2.55484918,3
94.1679,129.1418,50.697007,-2.55425148,3
94.2183,128.6844,50.697256,-2.55365377,3
94.2686,129.3011,50.697505,-2.55305607,3
94.319,132.8354,50.697753,-2.55245837,3
94.3694,135.979,50.698002,-2.55186066,3
94.4197,139.4237,50.698251,-2.55126296,3
94.4701,142.5737,50.6985,-2.55066526,3
94.5205,143.5306,50.698748,-2.55006755,3
94.5708,142.642,50.698997,-2.54946985,3
94.6212,140.2536,50.699246,-2.54887215,3
94.6716,137.1592,50.699494,-2.54827445,3
94.7219,132.7793,50.699743,-2.54767674,3
94.7723,127.5432,50.699992,-2.54707904,3
94.8227,125.3104,50.70024,-2.54648134,3
94.873,128.4888,50.700489,-2.54588363,3
94.9234,137.1998,50.700738,-2.54528593,3
94.9738,146.3258,50.700986,-2.54468823,3
95.0241,153.2618,50.701235,-2.54409052,3
95.0745,157.4641,50.701484,-2.54349282,3
95.1249,159.7627,50.701732,-2.54289512,3
95.1752,161.3154,50.701981,-2.54229741,3
95.2256,163.3248,50.70223,-2.54169971,3
95.2759,163.5326,50.702478,-2.54110201,3
95.3263,162.9851,50.702727,-2.5405043,3
95.3767,162.8052,50.702976,-2.5399066,3
95.427,161.2501,50.703224,-2.5393089,3
95.4774,159.3315,50.703473,-2.53871119,3
95.5277,157.9485,50.703721,-2.53811349,3
95.5781,156.3634,50.70397,-2.53751579,3
95.6284,157.5054,50.704219,-2.53691809,3
95.6788,154.5956,50.704467,-2.53632038,3
95.7292,149.4278,50.704716,-2.53572268,3
95.7795,144.0429,50.704964,-2.53512498,3
95.8299,137.9423,50.705213,-2.53452727,3
95.8802,131.3936,50.705461,-2.53392957,3
95.9306,125.0671,50.70571,-2.53333187,3
95.9809,119.2416,50.705959,-2.53273416,3
96.0313,111.4013,50.706207,-2.53213646,3
96.0816,103.1451,50.706456,-2.53153876,3
96.132,96.3586,50.706704,-2.53094105,3
96.1823,93.8117,50.706953,-2.53034335,3
96.2327,93,50.707201,-2.52974565,3
96.283,93.1056,50.70745,-2.52914794,3
96.3334,100.5056,50.707698,-2.52855024,3
96.3837,109.1081,50.707947,-2.52795254,3
96.4341,117.9095,50.708195,-2.52735483,3
96.4844,124.0641,50.708444,-2.52675713,3
96.5348,124.3278,50.708692,-2.52615943,3
96.5851,121.4487,50.708941,-2.52556173,3
96.6355,116.3615,50.709189,-2.52496402,3
96.6858,108.3283,50.709438,-2.52436632,3
96.7362,104.9279,50.709686,-2.52376862,3
96.7865,105.7972,50.709935,-2.52317091,3
96.8368,109.0564,50.710183,-2.52257321,3
96.8872,111.0131,50.710432,-2.52197551,3
96.9375,112.6013,50.71068,-2.5213778,3
96.9879,114.1664,50.710928,-2.5207801,3
97.0382,120.4343,50.711177,-2.5201824,3
97.0886,126.7616,50.711425,-2.51958469,3
97.1389,133.5363,50.711674,-2.51898699,3
97.1892,139.7355,50.711922,-2.51838929,3
97.2396,145.9691,50.712171,-2.51779158,3
97.2899,151.0801,50.712419,-2.51719388,3
97.3403,153.8329,50.712667,-2.51659618,3
97.3906,153.103,50.712916,-2.51599848,3
97.4409,151.2933,50.713164,-2.51540077,3
97.4913,149.6921,50.713412,-2.51480307,3
97.5416,147.8064,50.713661,-2.51420537,3
97.5919,145.358,50.713909,-2.51360766,3
97.6423,141.3574,50.714158,-2.51300996,3
97.6926,135.803,50.714406,-2.51241226,3
97.7429,127.842,50.714654,-2.51181455,3
97.7933,122.3692,50.714903,-2.51121685,3
97.8436,119.2288,50.715151,-2.51061915,3
97.8939,117.6165,50.715399,-2.51002144,3
97.9443,117.3432,50.715648,-2.50942374,3
97.9946,116.8076,50.715896,-2.50882604,3
98.0449,114.9831,50.716144,-2.50822833,3
98.0953,112.9198,50.716393,-2.50763063,3
98.1456,111.1509,50.716641,-2.50703293,3
98.1959,108.3825,50.716889,-2.50643522,3
98.2463,105.0524,50.717137,-2.50583752,3
98.2966,102.2473,50.717386,-2.50523982,3
98.3469,100.6928,50.717634,-2.50464212,3
98.3972,100.6764,50.717882,-2.50404441,3
98.4476,101.6065,50.718131,-2.50344671,3
98.4979,102.856,50.718379,-2.50284901,3
98.5482,104.1184,50.718627,-2.5022513,3
98.5986,104.5164,50.718875,-2.5016536,3
98.6489,105.1348,50.719124,-2.5010559,3
98.6992,105.9165,50.719372,-2.50045819,3
98.7495,106.3859,50.71962,-2.49986049,3
98.7998,106.4408,50.719868,-2.49926279,3
98.8502,105.5583,50.720117,-2.49866508,3
98.9005,104.3558,50.720365,-2.49806738,3
98.9508,103.1265,50.720613,-2.49746968,3
99.0011,101.7309,50.720861,-2.49687197,3
99.0515,101.3149,50.721109,-2.49627427,3
99.1018,100.8763,50.721358,-2.49567657,3
99.1521,98.423,50.721606,-2.49507887,3
99.2024,91.8291,50.721854,-2.49448116,3
99.2527,87.3101,50.722102,-2.49388346,3
99.303,84.4046,50.72235,-2.49328576,3
99.3534,83.3324,50.722599,-2.49268805,3
99.4037,84.3134,50.722847,-2.49209035,3
99.454,83.8871,50.723095,-2.49149265,3
99.5043,80.9802,50.723343,-2.49089494,3
99.5546,82.8479,50.723591,-2.49029724,3
99.6049,83.3899,50.723839,-2.48969954,3
99.6553,82.2315,50.724087,-2.48910183,3
99.7056,84.8686,50.724336,-2.48850413,3
99.7559,84.0085,50.724584,-2.48790643,3
99.8062,81.7239,50.724832,-2.48730872,3
99.8565,80.1918,50.72508,-2.48671102,3
99.9068,78.9365,50.725328,-2.48611332,3
99.9571,77.5905,50.725576,-2.48551561,3
100.0074,75.8423,50.725824,-2.48491791,3
100.0578,74.7609,50.726072,-2.48432021,3
100.1081,74.0929,50.72632,-2.48372251,3
100.1584,72.5303,50.726568,-2.4831248,3
100.2087,72.3831,50.726817,-2.4825271,3
100.259,73.0474,50.727065,-2.4819294,3
100.3093,72.1703,50.727313,-2.48133169,3
100.3596,71.2587,50.727561,-2.48073399,3
100.4099,72.209,50.727809,-2.48013629,3
100.4602,71.3272,50.728057,-2.47953858,3
100.5105,70.3983,50.728305,-2.47894088,3
100.5608,70.1978,50.728553,-2.47834318,3
100.6111,72.1384,50.728801,-2.47774547,3
100.6614,74.9001,50.729049,-2.47714777,3
100.7117,77.5832,50.729297,-2.47655007,3
100.762,78.7189,50.729545,-2.47595236,3
100.8123,78.5679,50.729793,-2.47535466,3
100.8626,77.1675,50.730041,-2.47475696,3
100.9129,73.1945,50.730289,-2.47415925,3
100.9632,70.6383,50.730537,-2.47356155,3
101.0135,68.0564,50.730785,-2.47296385,3
101.0638,66.7592,50.731033,-2.47236615,3
101.1141,64.5675,50.731281,-2.47176844,3
101.1644,63.4961,50.731529,-2.47117074,3
101.2147,62.4646,50.731777,-2.47057304,3
101.265,61.5661,50.732025,-2.46997533,3
101.3153,61.6122,50.732273,-2.46937763,3
101.3656,61.9885,50.732521,-2.46877993,3
101.4159,61.5548,50.732769,-2.46818222,3
101.4662,61.0386,50.733017,-2.46758452,3
101.5165,60.9491,50.733264,-2.46698682,3
101.5668,62.1924,50.733512,-2.46638911,3
101.6171,64.2003,50.73376,-2.46579141,3
101.6674,67.542,50.734008,-2.46519371,3
101.7177,70.9909,50.734256,-2.464596,3
101.768,74.428,50.734504,-2.4639983,3
101.8183,77.3499,50.734752,-2.4634006,3
101.8685,79.6351,50.735,-2.4628029,3
101.9188,80.9481,50.735248,-2.46220519,3
101.9691,82.2315,50.735496,-2.46160749,3
102.0194,83.4873,50.735743,-2.46100979,3
102.0697,84.0958,50.735991,-2.46041208,3
102.12,84.2584,50.736239,-2.45981438,3
102.1703,84.3789,50.736487,-2.45921668,3
102.2206,81.7138,50.736735,-2.45861897,3
102.2709,77.1462,50.736983,-2.45802127,3
102.3211,72.2476,50.73723,-2.45742357,3
102.3714,68.9502,50.737478,-2.45682586,3
102.4217,68.4142,50.737726,-2.45622816,3
102.472,70.0398,50.737974,-2.45563046,3
102.5223,74.1498,50.738222,-2.45503275,3
102.5726,82.0879,50.73847,-2.45443505,3
102.6228,90.2362,50.738717,-2.45383735,3
102.6731,96.4825,50.738965,-2.45323964,3
102.7234,100.3931,50.739213,-2.45264194,3
102.7737,101.1599,50.739461,-2.45204424,3
102.824,100.1282,50.739709,-2.45144654,3
102.8743,97.1774,50.739956,-2.45084883,3
102.9245,93.1143,50.740204,-2.45025113,3
102.9748,91.5982,50.740452,-2.44965343,3
103.0251,94.0999,50.7407,-2.44905572,3
103.0754,97.46,50.740947,-2.44845802,3
103.1256,101.6285,50.741195,-2.44786032,3
103.1759,105.3031,50.741443,-2.44726261,3
103.2262,108.0595,50.741691,-2.44666491,3
103.2765,109.8401,50.741938,-2.44606721,3
103.3267,111.9293,50.742186,-2.4454695,3
103.377,113.8111,50.742434,-2.4448718,3
103.4273,115.0888,50.742681,-2.4442741,3
103.4776,115.5325,50.742929,-2.44367639,3
103.5278,115.8254,50.743177,-2.44307869,3
103.5781,114.9544,50.743424,-2.44248099,3
103.6284,113.5199,50.743672,-2.44188329,3
103.6787,111.6281,50.74392,-2.44128558,3
103.7289,109.4764,50.744168,-2.44068788,3
103.7792,107.3246,50.744415,-2.44009018,3
103.8295,105.912,50.744663,-2.43949247,3
103.8797,103.087,50.744911,-2.43889477,3
103.93,100.6287,50.745158,-2.43829707,3
103.9803,99.6657,50.745406,-2.43769936,3
104.0305,99.6587,50.745653,-2.43710166,3
104.0808,99.675,50.745901,-2.43650396,3
104.1311,98.2081,50.746149,-2.43590625,3
104.1813,97.166,50.746396,-2.43530855,3
104.2316,96.2694,50.746644,-2.43471085,3
104.2819,96.538,50.746892,-2.43411314,3
104.3321,97.1777,50.747139,-2.43351544,3
104.3824,97.4589,50.747387,-2.43291774,3
104.4327,96.2975,50.747634,-2.43232003,3
104.4829,93.7256,50.747882,-2.43172233,3
104.5332,92.4546,50.74813,-2.43112463,3
104.5835,94.0156,50.748377,-2.43052693,3
104.6337,98.6238,50.748625,-2.42992922,3
104.684,101.4748,50.748872,-2.42933152,3
104.7342,103.3509,50.74912,-2.42873382,3
104.7845,104.4818,50.749367,-2.42813611,3
104.8348,105.0759,50.749615,-2.42753841,3
104.885,104.3277,50.749863,-2.42694071,3
104.9353,103.2232,50.75011,-2.426343,3
104.9855,101.849,50.750358,-2.4257453,3
105.0358,100.5796,50.750605,-2.4251476,3
105.086,97.8307,50.750853,-2.42454989,3
105.1363,95.8879,50.7511,-2.42395219,3
105.1866,95.2695,50.751348,-2.42335449,3
105.2368,97.1528,50.751595,-2.42275678,3
105.2871,100.2316,50.751843,-2.42215908,3
105.3373,104.6024,50.75209,-2.42156138,3
105.3876,109.2743,50.752338,-2.42096367,3
105.4378,113.7093,50.752585,-2.42036597,3
105.4881,117.3286,50.752833,-2.41976827,3
105.5383,120.559,50.75308,-2.41917057,3
105.5886,122.9445,50.753328,-2.41857286,3
105.6388,125.6253,50.753575,-2.41797516,3
105.6891,128.048,50.753822,-2.41737746,3
105.7393,130.0869,50.75407,-2.41677975,3
105.7896,131.1322,50.754317,-2.41618205,3
105.8398,132.6793,50.754565,-2.41558435,3
105.8901,134.4103,50.754812,-2.41498664,3
105.9403,135.5531,50.75506,-2.41438894,3
105.9906,136.3079,50.755307,-2.41379124,3
106.0408,136.7168,50.755554,-2.41319353,3
106.0911,136.1502,50.755802,-2.41259583,3
106.1413,134.1933,50.756049,-2.41199813,3
106.1916,132.2192,50.756297,-2.41140042,3
106.2418,130.8421,50.756544,-2.41080272,3
106.292,130.9239,50.756791,-2.41020502,3
106.3423,129.6109,50.757039,-2.40960732,3
106.3925,128.1648,50.757286,-2.40900961,3
106.4428,127.0654,50.757534,-2.40841191,3
106.493,125.4027,50.757781,-2.40781421,3
106.5433,121.9151,50.758028,-2.4072165,3
106.5935,117.7494,50.758276,-2.4066188,3
106.6437,116.3127,50.758523,-2.4060211,3
106.694,113.9904,50.75877,-2.40542339,3
106.7442,110.9515,50.759018,-2.40482569,3
106.7945,108.9342,50.759265,-2.40422799,3
106.8447,106.7802,50.759512,-2.40363028,3
106.8949,103.9232,50.75976,-2.40303258,3
106.9452,101.3282,50.760007,-2.40243488,3
106.9954,101.3847,50.760254,-2.40183717,3
107.0456,99.1956,50.760502,-2.40123947,3
107.0959,94.894,50.760749,-2.40064177,3
107.1461,92.4551,50.760996,-2.40004406,3
107.1963,90.5427,50.761243,-2.39944636,3
