69.0306,0,50.56669,-2.8458458,3
69.0813,0,50.566938,-2.84524242,3
69.132,0,50.567185,-2.84463905,3
69.1828,0,50.567433,-2.84403568,3
69.2335,0,50.56768,-2.84343231,3
69.2842,0,50.567928,-2.84282894,3
69.335,0,50.568175,-2.84222557,3
69.3857,0,50.568423,-2.8416222,3
69.4364,0,50.56867,-2.84101883,3
69.4871,0,50.568918,-2.84041546,3
69.5379,0,50.569165,-2.83981209,3
69.5886,0,50.569413,-2.83920871,3
69.6393,0,50.56966,-2.83860534,3
69.69,0,50.569908,-2.83800197,3
69.7408,0,50.570155,-2.8373986,3
69.7915,0,50.570403,-2.83679523,3
69.8422,0,50.57065,-2.83619186,3
69.8929,0,50.570897,-2.83558849,3
69.9437,0,50.571145,-2.83498512,3
69.9944,0,50.571392,-2.83438175,3
70.0451,0,50.57164,-2.83377838,3
70.0958,0,50.571887,-2.833175,3
70.1466,0,50.572135,-2.83257163,3
70.1973,0,50.572382,-2.83196826,3
70.248,0,50.572629,-2.83136489,3
70.2987,0,50.572877,-2.83076152,3
70.3494,0,50.573124,-2.83015815,3
70.4001,0,50.573372,-2.82955478,3
70.4509,0,50.573619,-2.82895141,3
70.5016,0,50.573866,-2.82834804,3
70.5523,0,50.574114,-2.82774467,3
70.603,0,50.574361,-2.82714129,3
70.6537,0,50.574608,-2.82653792,3
70.7044,0,50.574856,-2.82593455,3
70.7552,0,50.575103,-2.82533118,3
70.8059,0,50.57535,-2.82472781,3
70.8566,0,50.575598,-2.82412444,3
70.9073,0,50.575845,-2.82352107,3
70.958,0,50.576092,-2.8229177,3
71.0087,0,50.57634,-2.82231433,3
71.0594,0,50.576587,-2.82171096,3
71.1101,0,50.576834,-2.82110758,3
71.1608,0,50.577082,-2.82050421,3
71.2116,0,50.577329,-2.81990084,3
71.2623,0,50.577576,-2.81929747,3
71.313,0,50.577824,-2.8186941,3
71.3637,0,50.578071,-2.81809073,3
71.4144,0,50.578318,-2.81748736,3
71.4651,0,50.578565,-2.81688399,3
71.5158,0,50.578813,-2.81628062,3
71.5665,0,50.57906,-2.81567725,3
71.6172,0,50.579307,-2.81507387,3
71.6679,0,50.579554,-2.8144705,3
71.7186,0,50.579802,-2.81386713,3
71.7693,0,50.580049,-2.81326376,3
71.82,0,50.580296,-2.81266039,3
71.8707,0,50.580543,-2.81205702,3
71.9214,0,50.580791,-2.81145365,3
71.9721,0,50.581038,-2.81085028,3
72.0228,0,50.581285,-2.81024691,3
72.0735,0,50.581532,-2.80964354,3
72.1242,0,50.581779,-2.80904016,3
72.1749,0,50.582027,-2.80843679,3
72.2256,0,50.582274,-2.80783342,3
72.2763,0,50.582521,-2.80723005,3
72.327,0,50.582768,-2.80662668,3
72.3777,0,50.583015,-2.80602331,3
72.4284,0,50.583262,-2.80541994,3
72.4791,0,50.58351,-2.80481657,3
72.5298,0,50.583757,-2.8042132,3
72.5805,0,50.584004,-2.80360983,3
72.6312,0,50.584251,-2.80300646,3
72.6819,0,50.584498,-2.80240308,3
72.7326,0,50.584745,-2.80179971,3
72.7833,0,50.584992,-2.80119634,3
72.834,0,50.58524,-2.80059297,3
72.8847,0,50.585487,-2.7999896,3
72.9354,0,50.585734,-2.79938623,3
72.986,0,50.585981,-2.79878286,3
73.0367,0,50.586228,-2.79817949,3
73.0874,0,50.586475,-2.79757612,3
73.1381,0,50.586722,-2.79697275,3
73.1888,0,50.586969,-2.79636937,3
73.2395,0,50.587216,-2.795766,3
73.2902,0,50.587463,-2.79516263,3
73.3409,0,50.58771,-2.79455926,3
73.3915,0,50.587957,-2.79395589,3
73.4422,0,50.588205,-2.79335252,3
73.4929,0,50.588452,-2.79274915,3
73.5436,0,50.588699,-2.79214578,3
73.5943,0,50.588946,-2.79154241,3
73.645,0,50.589193,-2.79093904,3
73.6957,0,50.58944,-2.79033566,3
73.7463,0,50.589687,-2.78973229,3
73.797,0,50.589934,-2.78912892,3
73.8477,0,50.590181,-2.78852555,3
73.8984,0,50.590428,-2.78792218,3
73.9491,0,50.590675,-2.78731881,3
73.9997,0,50.590922,-2.78671544,3
74.0504,0,50.591169,-2.78611207,3
74.1011,0,50.591416,-2.7855087,3
74.1518,0,50.591663,-2.78490533,3
74.2025,0,50.59191,-2.78430195,3
74.2531,0,50.592157,-2.78369858,3
74.3038,0,50.592403,-2.78309521,3
74.3545,0,50.59265,-2.78249184,3
74.4052,0,50.592897,-2.78188847,3
74.4558,0,50.593144,-2.7812851,3
74.5065,0,50.593391,-2.78068173,3
74.5572,0,50.593638,-2.78007836,3
74.6079,0,50.593885,-2.77947499,3
74.6585,0,50.594132,-2.77887162,3
74.7092,0,50.594379,-2.77826824,3
74.7599,0,50.594626,-2.77766487,3
74.8105,0,50.594873,-2.7770615,3
74.8612,0,50.59512,-2.77645813,3
74.9119,0,50.595366,-2.77585476,3
74.9626,0,50.595613,-2.77525139,3
75.0132,0,50.59586,-2.77464802,3
75.0639,0,50.596107,-2.77404465,3
75.1146,0,50.596354,-2.77344128,3
75.1652,0,50.596601,-2.77283791,3
75.2159,0,50.596848,-2.77223453,3
75.2666,0,50.597094,-2.77163116,3
75.3172,0,50.597341,-2.77102779,3
75.3679,0,50.597588,-2.77042442,3
75.4186,0,50.597835,-2.76982105,3
75.4692,0,50.598082,-2.76921768,3
75.5199,0,50.598329,-2.76861431,3
75.5706,0,50.598575,-2.76801094,3
75.6212,0,50.598822,-2.76740757,3
75.6719,0,50.599069,-2.7668042,3
75.7225,0,50.599316,-2.76620082,3
75.7732,0,50.599563,-2.76559745,3
75.8239,0,50.599809,-2.76499408,3
75.8745,0,50.600056,-2.76439071,3
75.9252,0,50.600303,-2.76378734,3
75.9758,0,50.60055,-2.76318397,3
76.0265,0,50.600796,-2.7625806,3
76.0772,0,50.601043,-2.76197723,3
76.1278,0,50.60129,-2.76137386,3
76.1785,0,50.601537,-2.76077049,3
76.2291,0,50.601783,-2.76016711,3
76.2798,0,50.60203,-2.75956374,3
76.3304,0,50.602277,-2.75896037,3
76.3811,0,50.602524,-2.758357,3
76.4317,0,50.60277,-2.75775363,3
76.4824,0,50.603017,-2.75715026,3
76.5331,0,50.603264,-2.75654689,3
76.5837,0,50.60351,-2.75594352,3
76.6344,0,50.603757,-2.75534015,3
76.685,0,50.604004,-2.75473678,3
76.7357,0,50.60425,-2.75413341,3
76.7863,0,50.604497,-2.75353003,3
76.837,0,50.604744,-2.75292666,3
76.8876,0,50.60499,-2.75232329,3
76.9383,0,50.605237,-2.75171992,3
76.9889,0,50.605484,-2.75111655,3
77.0396,0,50.60573,-2.75051318,3
77.0902,0,50.605977,-2.74990981,3
77.1409,0,50.606224,-2.74930644,3
77.1915,0,50.60647,-2.74870307,3
77.2421,0,50.606717,-2.7480997,3
77.2928,0,50.606963,-2.74749632,3
77.3434,0,50.60721,-2.74689295,3
77.3941,0,50.607457,-2.74628958,3
77.4447,0,50.607703,-2.74568621,3
77.4954,0,50.60795,-2.74508284,3
77.546,0,50.608196,-2.74447947,3
77.5967,0,50.608443,-2.7438761,3
77.6473,0,50.60869,-2.74327273,3
77.6979,0,50.608936,-2.74266936,3
77.7486,0,50.609183,-2.74206599,3
77.7992,0,50.609429,-2.74146261,3
77.8499,0,50.609676,-2.74085924,3
77.9005,0,50.609922,-2.74025587,3
77.9511,0,50.610169,-2.7396525,3
78.0018,0,50.610415,-2.73904913,3
78.0524,0,50.610662,-2.73844576,3
78.103,0,50.610909,-2.73784239,3
78.1537,0,50.611155,-2.73723902,3
78.2043,0,50.611402,-2.73663565,3
78.255,0,50.611648,-2.73603228,3
78.3056,0,50.611895,-2.7354289,3
78.3562,0,50.612141,-2.73482553,3
78.4069,0,50.612388,-2.73422216,3
78.4575,0,50.612634,-2.73361879,3
78.5081,0,50.61288,-2.73301542,3
78.5588,0,50.613127,-2.73241205,3
78.6094,0,50.613373,-2.73180868,3
78.66,0,50.61362,-2.73120531,3
78.7106,0,50.613866,-2.73060194,3
78.7613,0,50.614113,-2.72999857,3
78.8119,0,50.614359,-2.72939519,3
78.8625,0,50.614606,-2.72879182,3
78.9132,0,50.614852,-2.72818845,3
78.9638,0,50.615099,-2.72758508,3
79.0144,0,50.615345,-2.72698171,3
79.065,0,50.615591,-2.72637834,3
79.1157,0,50.615838,-2.72577497,3
79.1663,0,50.616084,-2.7251716,3
79.2169,0,50.616331,-2.72456823,3
79.2675,0,50.616577,-2.72396486,3
79.3182,0,50.616823,-2.72336148,3
79.3688,0,50.61707,-2.72275811,3
79.4194,0,50.617316,-2.72215474,3
79.47,0,50.617562,-2.72155137,3
79.5207,0,50.617809,-2.720948,3
79.5713,0,50.618055,-2.72034463,3
79.6219,0,50.618302,-2.71974126,3
79.6725,0,50.618548,-2.71913789,3
79.7231,0,50.618794,-2.71853452,3
79.7738,0,50.619041,-2.71793115,3
79.8244,0,50.619287,-2.71732777,3
79.875,0,50.619533,-2.7167244,3
79.9256,0,50.61978,-2.71612103,3
79.9762,0,50.620026,-2.71551766,3
80.0269,0,50.620272,-2.71491429,3
80.0775,0,50.620518,-2.71431092,3
80.1281,0,50.620765,-2.71370755,3
80.1787,0,50.621011,-2.71310418,3
80.2293,0,50.621257,-2.71250081,3
80.2799,0,50.621504,-2.71189744,3
80.3305,0,50.62175,-2.71129406,3
80.3812,0,50.621996,-2.71069069,3
80.4318,0,50.622242,-2.71008732,3
80.4824,0,50.622489,-2.70948395,3
80.533,0,50.622735,-2.70888058,3
80.5836,0,50.622981,-2.70827721,3
80.6342,0,50.623227,-2.70767384,3
80.6848,0,50.623474,-2.70707047,3
80.7354,0,50.62372,-2.7064671,3
80.786,0,50.623966,-2.70586373,3
80.8366,0,50.624212,-2.70526036,3
80.8873,0,50.624458,-2.70465698,3
80.9379,0,50.624705,-2.70405361,3
80.9885,0,50.624951,-2.70345024,3
81.0391,0,50.625197,-2.70284687,3
81.0897,0,50.625443,-2.7022435,3
81.1403,0,50.625689,-2.70164013,3
81.1909,0,50.625936,-2.70103676,3
81.2415,0,50.626182,-2.70043339,3
81.2921,0,50.626428,-2.69983002,3
81.3427,0,50.626674,-2.69922665,3
81.3933,0,50.62692,-2.69862327,3
81.4439,0,50.627166,-2.6980199,3
81.4945,0,50.627413,-2.69741653,3
81.5451,0,50.627659,-2.69681316,3
81.5957,0,50.627905,-2.69620979,3
81.6463,0,50.628151,-2.69560642,3
81.6969,0,50.628397,-2.69500305,3
81.7475,0,50.628643,-2.69439968,3
81.7981,0,50.628889,-2.69379631,3
81.8487,0,50.629135,-2.69319294,3
81.8993,0,50.629381,-2.69258956,3
81.9499,0,50.629628,-2.69198619,3
82.0005,0,50.629874,-2.69138282,3
82.0511,0,50.63012,-2.69077945,3
82.1017,0,50.630366,-2.69017608,3
82.1523,0,50.630612,-2.68957271,3
82.2029,0,50.630858,-2.68896934,3
82.2535,0,50.631104,-2.68836597,3
82.3041,0,50.63135,-2.6877626,3
82.3546,0,50.631596,-2.68715923,3
82.4052,0,50.631842,-2.68655585,3
82.4558,0,50.632088,-2.68595248,3
82.5064,0,50.632334,-2.68534911,3
82.557,0,50.63258,-2.68474574,3
82.6076,0,50.632826,-2.68414237,3
82.6582,0,50.633072,-2.683539,3
82.7088,0,50.633318,-2.68293563,3
82.7594,0,50.633564,-2.68233226,3
82.81,0,50.63381,-2.68172889,3
82.8605,0,50.634056,-2.68112552,3
82.9111,0,50.634302,-2.68052214,3
82.9617,0,50.634548,-2.67991877,3
83.0123,0,50.634794,-2.6793154,3
83.0629,0,50.63504,-2.67871203,3
83.1135,0,50.635286,-2.67810866,3
83.1641,0,50.635532,-2.67750529,3
83.2146,0,50.635778,-2.67690192,3
83.2652,0,50.636024,-2.67629855,3
83.3158,0,50.63627,-2.67569518,3
83.3664,0,50.636516,-2.67509181,3
83.417,0,50.636762,-2.67448843,3
83.4675,0,50.637008,-2.67388506,3
83.5181,0,50.637254,-2.67328169,3
83.5687,0,50.637499,-2.67267832,3
83.6193,0,50.637745,-2.67207495,3
83.6699,0,50.637991,-2.67147158,3
83.7204,0,50.638237,-2.67086821,3
83.771,0,50.638483,-2.67026484,3
83.8216,0,50.638729,-2.66966147,3
83.8722,0,50.638975,-2.6690581,3
83.9227,0,50.639221,-2.66845472,3
83.9733,0,50.639467,-2.66785135,3
84.0239,0,50.639712,-2.66724798,3
84.0745,0,50.639958,-2.66664461,3
84.125,0,50.640204,-2.66604124,3
84.1756,0,50.64045,-2.66543787,3
84.2262,0,50.640696,-2.6648345,3
84.2768,0,50.640942,-2.66423113,3
84.3273,0,50.641187,-2.66362776,3
84.3779,0,50.641433,-2.66302439,3
84.4285,0,50.641679,-2.66242101,3
84.479,0,50.641925,-2.66181764,3
84.5296,0,50.642171,-2.66121427,3
84.5802,0,50.642416,-2.6606109,3
84.6308,0,50.642662,-2.66000753,3
84.6813,0,50.642908,-2.65940416,3
84.7319,0,50.643154,-2.65880079,3
84.7825,0,50.6434,-2.65819742,3
84.833,0,50.643645,-2.65759405,3
84.8836,0,50.643891,-2.65699068,3
84.9342,0,50.644137,-2.65638731,3
84.9847,0,50.644383,-2.65578393,3
85.0353,0,50.644628,-2.65518056,3
85.0858,0,50.644874,-2.65457719,3
85.1364,0,50.64512,-2.65397382,3
85.187,0,50.645366,-2.65337045,3
85.2375,0,50.645611,-2.65276708,3
85.2881,0,50.645857,-2.65216371,3
85.3387,0,50.646103,-2.65156034,3
85.3892,0,50.646348,-2.65095697,3
85.4398,0,50.646594,-2.6503536,3
85.4903,0,50.64684,-2.64975022,3
85.5409,0,50.647085,-2.64914685,3
85.5915,0,50.647331,-2.64854348,3
85.642,0,50.647577,-2.64794011,3
85.6926,0,50.647822,-2.64733674,3
85.7431,0,50.648068,-2.64673337,3
85.7937,0,50.648314,-2.64613,3
85.8442,0,50.648559,-2.64552663,3
85.8948,0,50.648805,-2.64492326,3
85.9454,0,50.649051,-2.64431989,3
85.9959,0,50.649296,-2.64371651,3
86.0465,0,50.649542,-2.64311314,3
86.097,0,50.649788,-2.64250977,3
86.1476,0,50.650033,-2.6419064,3
86.1981,0,50.650279,-2.64130303,3
86.2487,0,50.650524,-2.64069966,3
86.2992,0,50.65077,-2.64009629,3
86.3498,0,50.651016,-2.63949292,3
86.4003,0,50.651261,-2.63888955,3
86.4509,0,50.651507,-2.63828618,3
86.5014,0,50.651752,-2.6376828,3
86.552,0,50.651998,-2.63707943,3
86.6025,0,50.652244,-2.63647606,3
86.6531,0,50.652489,-2.63587269,3
86.7036,0,50.652735,-2.63526932,3
86.7542,0,50.65298,-2.63466595,3
86.8047,0,50.653226,-2.63406258,3
86.8552,0,50.653471,-2.63345921,3
86.9058,0,50.653717,-2.63285584,3
86.9563,0,50.653962,-2.63225247,3
87.0069,0,50.654208,-2.63164909,3
87.0574,0,50.654453,-2.63104572,3
87.108,0,50.654699,-2.63044235,3
87.1585,0,50.654944,-2.62983898,3
87.209,0,50.65519,-2.62923561,3
87.2596,0,50.655435,-2.62863224,3
87.3101,0,50.655681,-2.62802887,3
87.3607,0,50.655926,-2.6274255,3
87.4112,0,50.656172,-2.62682213,3
87.4617,0,50.656417,-2.62621876,3
87.5123,0,50.656663,-2.62561538,3
87.5628,0,50.656908,-2.62501201,3
87.6134,0,50.657154,-2.62440864,3
87.6639,0,50.657399,-2.62380527,3
87.7144,0.67811,50.657645,-2.6232019,3
87.765,2.2857,50.65789,-2.62259853,3
87.8155,3.5753,50.658135,-2.62199516,3
87.866,4.9752,50.658381,-2.62139179,3
87.9166,10.0859,50.658626,-2.62078842,3
87.9671,17.1077,50.658872,-2.62018505,3
88.0176,26.383,50.659117,-2.61958167,3
88.0682,36.3111,50.659362,-2.6189783,3
88.1187,44.9984,50.659608,-2.61837493,3
88.1692,51.3949,50.659853,-2.61777156,3
88.2198,54.8721,50.660099,-2.61716819,3
88.2703,53.8447,50.660344,-2.61656482,3
88.3208,52.3633,50.660589,-2.61596145,3
88.3714,50.5625,50.660835,-2.61535808,3
88.4219,43.1212,50.66108,-2.61475471,3
88.4724,36.4268,50.661325,-2.61415134,3
88.5229,28.2657,50.661571,-2.61354796,3
88.5735,24.0384,50.661816,-2.61294459,3
88.624,23.1544,50.662062,-2.61234122,3
88.6745,22.5125,50.662307,-2.61173785,3
88.7251,23.1758,50.662552,-2.61113448,3
88.7756,25.5073,50.662798,-2.61053111,3
88.8261,29.5985,50.663043,-2.60992774,3
88.8766,35.5811,50.663288,-2.60932437,3
88.9271,40.5597,50.663533,-2.608721,3
88.9777,42.3625,50.663779,-2.60811763,3
89.0282,41.0024,50.664024,-2.60751425,3
89.0787,39.834,50.664269,-2.60691088,3
89.1292,39.7743,50.664515,-2.60630751,3
89.1798,39.8611,50.66476,-2.60570414,3
89.2303,40.6449,50.665005,-2.60510077,3
89.2808,42.3255,50.66525,-2.6044974,3
89.3313,43.3272,50.665496,-2.60389403,3
89.3818,44.0057,50.665741,-2.60329066,3
89.4324,45.284,50.665986,-2.60268729,3
89.4829,46.867,50.666231,-2.60208392,3
89.5334,47.6367,50.666477,-2.60148055,3
89.5839,48.9736,50.666722,-2.60087717,3
89.6344,52.1891,50.666967,-2.6002738,3
89.6849,55.4413,50.667212,-2.59967043,3
89.7355,57.2816,50.667458,-2.59906706,3
89.786,61.7797,50.667703,-2.59846369,3
89.8365,66.8235,50.667948,-2.59786032,3
89.887,70.7435,50.668193,-2.59725695,3
89.9375,74.5322,50.668438,-2.59665358,3
89.988,79.4047,50.668684,-2.59605021,3
90.0385,85.7255,50.668929,-2.59544684,3
90.089,92.3253,50.669174,-2.59484346,3
90.1396,97.482,50.669419,-2.59424009,3
90.1901,101.3204,50.669664,-2.59363672,3
90.2406,104.7275,50.669909,-2.59303335,3
90.2911,107.5436,50.670155,-2.59242998,3
90.3416,111.682,50.6704,-2.59182661,3
90.3921,117.3248,50.670645,-2.59122324,3
90.4426,123.6678,50.67089,-2.59061987,3
90.4931,130.1165,50.671135,-2.5900165,3
90.5436,137.0273,50.67138,-2.58941313,3
90.5941,143.5145,50.671625,-2.58880975,3
90.6446,150.3023,50.67187,-2.58820638,3
90.6951,156.9187,50.672116,-2.58760301,3
90.7456,163.9872,50.672361,-2.58699964,3
90.7961,170.329,50.672606,-2.58639627,3
90.8467,175.0322,50.672851,-2.5857929,3
90.8972,178.3919,50.673096,-2.58518953,3
90.9477,180.6137,50.673341,-2.58458616,3
90.9982,180.0166,50.673586,-2.58398279,3
91.0487,179.0663,50.673831,-2.58337942,3
91.0992,173.2519,50.674076,-2.58277604,3
91.1497,163.8678,50.674321,-2.58217267,3
91.2002,151.8752,50.674566,-2.5815693,3
91.2507,142.3744,50.674811,-2.58096593,3
91.3012,135.483,50.675056,-2.58036256,3
91.3517,132.409,50.675301,-2.57975919,3
91.4022,136.0088,50.675546,-2.57915582,3
91.4527,151.7436,50.675791,-2.57855245,3
91.5032,168.7182,50.676037,-2.57794908,3
91.5536,182.5961,50.676282,-2.57734571,3
91.6041,192.2078,50.676527,-2.57674233,3
91.6546,198.3802,50.676772,-2.57613896,3
91.7051,202.0834,50.677017,-2.57553559,3
91.7556,204.6388,50.677261,-2.57493222,3
91.8061,206.0063,50.677506,-2.57432885,3
91.8566,207.3606,50.677751,-2.57372548,3
91.9071,208.5957,50.677996,-2.57312211,3
91.9576,208.8897,50.678241,-2.57251874,3
92.0081,206.4733,50.678486,-2.57191537,3
92.0586,204.1746,50.678731,-2.571312,3
92.1091,202.8162,50.678976,-2.57070862,3
92.1596,202.0691,50.679221,-2.57010525,3
92.21,200.0622,50.679466,-2.56950188,3
92.2605,196.8461,50.679711,-2.56889851,3
92.311,192.6989,50.679956,-2.56829514,3
92.3615,190.2917,50.680201,-2.56769177,3
92.412,189.1167,50.680446,-2.5670884,3
92.4625,188.8796,50.680691,-2.56648503,3
92.513,187.8847,50.680936,-2.56588166,3
92.5635,185.8346,50.681181,-2.56527829,3
92.6139,183.5216,50.681425,-2.56467491,3
92.6644,180.7814,50.68167,-2.56407154,3
92.7149,180.42,50.681915,-2.56346817,3
92.7654,181.2425,50.68216,-2.5628648,3
92.8159,183.1687,50.682405,-2.56226143,3
92.8664,185.6074,50.68265,-2.56165806,3
92.9168,187.5278,50.682895,-2.56105469,3
92.9673,188.9897,50.683139,-2.56045132,3
93.0178,190.8935,50.683384,-2.55984795,3
93.0683,194.3645,50.683629,-2.55924458,3
93.1188,196.9509,50.683874,-2.5586412,3
93.1692,199.5002,50.684119,-2.55803783,3
93.2197,202.364,50.684364,-2.55743446,3
93.2702,205.3019,50.684608,-2.55683109,3
93.3207,209.8198,50.684853,-2.55622772,3
93.3712,215.6819,50.685098,-2.55562435,3
93.4216,222.9638,50.685343,-2.55502098,3
93.4721,224.8607,50.685588,-2.55441761,3
93.5226,224.4543,50.685832,-2.55381424,3
93.5731,223.5736,50.686077,-2.55321087,3
93.6235,226.4288,50.686322,-2.5526075,3
93.674,230.4197,50.686567,-2.55200412,3
93.7245,233.2858,50.686812,-2.55140075,3
93.775,234.4502,50.687056,-2.55079738,3
93.8254,233.7763,50.687301,-2.55019401,3
93.8759,230.4027,50.687546,-2.54959064,3
93.9264,223.5988,50.687791,-2.54898727,3
93.9768,216.2586,50.688035,-2.5483839,3
94.0273,209.9648,50.68828,-2.54778053,3
94.0778,201.9477,50.688525,-2.54717716,3
94.1283,193.8831,50.68877,-2.54657379,3
94.1787,188.9796,50.689014,-2.54597041,3
94.2292,188.469,50.689259,-2.54536704,3
94.2797,188.7948,50.689504,-2.54476367,3
94.3301,190.0168,50.689748,-2.5441603,3
94.3806,186.3641,50.689993,-2.54355693,3
94.4311,179.7919,50.690238,-2.54295356,3
94.4815,173.7191,50.690482,-2.54235019,3
94.532,168.0054,50.690727,-2.54174682,3
94.5825,162.6043,50.690972,-2.54114345,3
94.6329,158.4581,50.691216,-2.54054008,3
94.6834,156.1001,50.691461,-2.5399367,3
94.7338,156.5187,50.691706,-2.53933333,3
94.7843,158.5775,50.69195,-2.53872996,3
94.8348,159.9401,50.692195,-2.53812659,3
94.8852,160.3509,50.69244,-2.53752322,3
94.9357,158.0442,50.692684,-2.53691985,3
94.9862,153.7984,50.692929,-2.53631648,3
95.0366,147.6685,50.693174,-2.53571311,3
95.0871,141.1929,50.693418,-2.53510974,3
95.1375,139.5788,50.693663,-2.53450637,3
95.188,139.7603,50.693907,-2.53390299,3
95.2384,141.3656,50.694152,-2.53329962,3
95.2889,141.855,50.694397,-2.53269625,3
95.3394,140.1417,50.694641,-2.53209288,3
95.3898,139.5013,50.694886,-2.53148951,3
95.4403,140.4311,50.69513,-2.53088614,3
95.4907,139.2127,50.695375,-2.53028277,3
95.5412,138.7109,50.695619,-2.5296794,3
95.5916,138.9275,50.695864,-2.52907603,3
95.6421,138.2989,50.696109,-2.52847266,3
95.6925,137.5384,50.696353,-2.52786928,3
95.743,137.2236,50.696598,-2.52726591,3
95.7934,137.3017,50.696842,-2.52666254,3
95.8439,133.1484,50.697087,-2.52605917,3
95.8943,129.5979,50.697331,-2.5254558,3
95.9448,127.149,50.697576,-2.52485243,3
95.9952,124.931,50.69782,-2.52424906,3
96.0457,123.9876,50.698065,-2.52364569,3
96.0961,123.2915,50.698309,-2.52304232,3
96.1466,120.1336,50.698554,-2.52243895,3
96.197,118.6321,50.698798,-2.52183557,3
96.2475,117.8838,50.699043,-2.5212322,3
96.2979,116.6959,50.699287,-2.52062883,3
96.3484,115.3187,50.699532,-2.52002546,3
96.3988,115.3199,50.699776,-2.51942209,3
96.4493,115.5164,50.700021,-2.51881872,3
96.4997,114.2315,50.700265,-2.51821535,3
96.5502,114.9273,50.700509,-2.51761198,3
96.6006,115.392,50.700754,-2.51700861,3
96.651,115.3741,50.700998,-2.51640524,3
96.7015,115.9418,50.701243,-2.51580186,3
96.7519,113.9071,50.701487,-2.51519849,3
96.8024,109.9092,50.701732,-2.51459512,3
96.8528,103.1655,50.701976,-2.51399175,3
96.9033,94.5535,50.70222,-2.51338838,3
96.9537,87.7353,50.702465,-2.51278501,3
97.0041,86.8493,50.702709,-2.51218164,3
97.0546,88.438,50.702954,-2.51157827,3
97.105,91.1456,50.703198,-2.5109749,3
97.1554,95.5607,50.703442,-2.51037153,3
97.2059,98.2846,50.703687,-2.50976815,3
97.2563,100.9954,50.703931,-2.50916478,3
97.3068,105.4295,50.704176,-2.50856141,3
97.3572,106.7422,50.70442,-2.50795804,3
97.4076,107.1271,50.704664,-2.50735467,3
97.4581,108.1045,50.704909,-2.5067513,3
97.5085,108.6278,50.705153,-2.50614793,3
97.5589,109.1632,50.705397,-2.50554456,3
97.6094,109.9909,50.705642,-2.50494119,3
97.6598,109.5163,50.705886,-2.50433782,3
97.7102,110.5004,50.70613,-2.50373445,3
97.7607,112.5018,50.706375,-2.50313107,3
97.8111,114.8708,50.706619,-2.5025277,3
97.8615,116.7803,50.706863,-2.50192433,3
97.912,118.9116,50.707107,-2.50132096,3
97.9624,121.2637,50.707352,-2.50071759,3
98.0128,122.4452,50.707596,-2.50011422,3
98.0632,121.765,50.70784,-2.49951085,3
98.1137,121.9305,50.708085,-2.49890748,3
98.1641,123.8819,50.708329,-2.49830411,3
98.2145,124.2775,50.708573,-2.49770074,3
98.2649,123.755,50.708817,-2.49709736,3
98.3154,122.7742,50.709062,-2.49649399,3
98.3658,122.5311,50.709306,-2.49589062,3
98.4162,122.3614,50.70955,-2.49528725,3
98.4666,123.1138,50.709794,-2.49468388,3
98.5171,124.2158,50.710039,-2.49408051,3
98.5675,125.2673,50.710283,-2.49347714,3
98.6179,126.7945,50.710527,-2.49287377,3
98.6683,128.0223,50.710771,-2.4922704,3
98.7188,127.8749,50.711015,-2.49166703,3
98.7692,126.8921,50.71126,-2.49106365,3
98.8196,127.2924,50.711504,-2.49046028,3
98.87,128.3499,50.711748,-2.48985691,3
98.9204,129.7572,50.711992,-2.48925354,3
98.9709,131.3618,50.712236,-2.48865017,3
99.0213,131.8445,50.712481,-2.4880468,3
99.0717,130.2513,50.712725,-2.48744343,3
99.1221,130.1171,50.712969,-2.48684006,3
99.1725,129.9255,50.713213,-2.48623669,3
99.2229,128.664,50.713457,-2.48563332,3
99.2734,125.8481,50.713701,-2.48502994,3
99.3238,122.951,50.713945,-2.48442657,3
99.3742,120.7686,50.71419,-2.4838232,3
99.4246,118.018,50.714434,-2.48321983,3
99.475,115.8696,50.714678,-2.48261646,3
99.5254,113.884,50.714922,-2.48201309,3
99.5758,111.0022,50.715166,-2.48140972,3
99.6263,107.8852,50.71541,-2.48080635,3
99.6767,103.6713,50.715654,-2.48020298,3
99.7271,99.7476,50.715898,-2.47959961,3
99.7775,98.2792,50.716142,-2.47899623,3
99.8279,98.7268,50.716387,-2.47839286,3
99.8783,99.1743,50.716631,-2.47778949,3
99.9287,99.6173,50.716875,-2.47718612,3
99.9791,99.4407,50.717119,-2.47658275,3
100.0295,98.6843,50.717363,-2.47597938,3
100.0799,98.1808,50.717607,-2.47537601,3
100.1303,97.6649,50.717851,-2.47477264,3
100.1807,97.7194,50.718095,-2.47416927,3
100.2312,96.4206,50.718339,-2.4735659,3
100.2816,93.2169,50.718583,-2.47296252,3
100.332,90.2172,50.718827,-2.47235915,3
100.3824,88.7516,50.719071,-2.47175578,3
100.4328,86.7219,50.719315,-2.47115241,3
100.4832,85.4223,50.719559,-2.47054904,3
100.5336,84.3213,50.719803,-2.46994567,3
100.584,83.3514,50.720047,-2.4693423,3
100.6344,82.911,50.720291,-2.46873893,3
100.6848,81.7974,50.720535,-2.46813556,3
100.7352,79.773,50.720779,-2.46753219,3
100.7856,76.8796,50.721023,-2.46692881,3
100.836,74.8858,50.721267,-2.46632544,3
100.8864,72.2807,50.721511,-2.46572207,3
100.9368,68.3904,50.721755,-2.4651187,3
100.9872,65.8043,50.721999,-2.46451533,3
