177.4854,0,53.099274,2.21053663,3
177.5355,0,53.099551,2.20994481,3
177.5856,0,53.099828,2.209353,3
177.6357,0,53.100105,2.20876118,3
177.6858,0,53.100382,2.20816936,3
177.7359,0,53.100659,2.20757755,3
177.786,0,53.100936,2.20698573,3
177.8361,0,53.101213,2.20639391,3
177.8862,0,53.10149,2.20580209,3
177.9363,0,53.101767,2.20521028,3
177.9864,0,53.102044,2.20461846,3
178.0365,0,53.102321,2.20402664,3
178.0866,0,53.102598,2.20343482,3
178.1367,0,53.102875,2.20284301,3
178.1868,0,53.103151,2.20225119,3
178.2369,0,53.103428,2.20165937,3
178.287,0,53.103705,2.20106755,3
178.337,0,53.103982,2.20047574,3
178.3871,0,53.104259,2.19988392,3
178.4372,0,53.104536,2.1992921,3
178.4873,0,53.104813,2.19870029,3
178.5374,0,53.10509,2.19810847,3
178.5875,0,53.105367,2.19751665,3
178.6376,0,53.105644,2.19692483,3
178.6877,0,53.10592,2.19633302,3
178.7377,0,53.106197,2.1957412,3
178.7878,0,53.106474,2.19514938,3
178.8379,0,53.106751,2.19455756,3
178.888,0,53.107028,2.19396575,3
178.9381,0,53.107305,2.19337393,3
178.9882,0,53.107581,2.19278211,3
179.0382,0,53.107858,2.19219029,3
179.0883,0,53.108135,2.19159848,3
179.1384,0,53.108412,2.19100666,3
179.1885,0,53.108689,2.19041484,3
179.2386,0,53.108965,2.18982303,3
179.2886,0,53.109242,2.18923121,3
179.3387,0,53.109519,2.18863939,3
179.3888,0,53.109796,2.18804757,3
179.4389,0,53.110072,2.18745576,3
179.4889,0,53.110349,2.18686394,3
179.539,0,53.110626,2.18627212,3
179.5891,0,53.110903,2.1856803,3
179.6392,0,53.111179,2.18508849,3
179.6892,0,53.111456,2.18449667,3
179.7393,0,53.111733,2.18390485,3
179.7894,0,53.11201,2.18331304,3
179.8394,0,53.112286,2.18272122,3
179.8895,0,53.112563,2.1821294,3
179.9396,0,53.11284,2.18153758,3
179.9896,0,53.113116,2.18094577,3
180.0397,0,53.113393,2.18035395,3
180.0898,0,53.11367,2.17976213,3
180.1398,0,53.113946,2.17917031,3
180.1899,0,53.114223,2.1785785,3
180.24,0,53.1145,2.17798668,3
180.29,0,53.114776,2.17739486,3
180.3401,0,53.115053,2.17680304,3
180.3902,0,53.11533,2.17621123,3
180.4402,0,53.115606,2.17561941,3
180.4903,0,53.115883,2.17502759,3
180.5404,0,53.11616,2.17443578,3
180.5904,0,53.116436,2.17384396,3
180.6405,0,53.116713,2.17325214,3
180.6905,0,53.116989,2.17266032,3
180.7406,0,53.117266,2.17206851,3
180.7906,0,53.117543,2.17147669,3
180.8407,0,53.117819,2.17088487,3
180.8908,0,53.118096,2.17029305,3
180.9408,0,53.118372,2.16970124,3
180.9909,0,53.118649,2.16910942,3
181.0409,0,53.118925,2.1685176,3
181.091,0,53.119202,2.16792578,3
181.141,0,53.119479,2.16733397,3
181.1911,0,53.119755,2.16674215,3
181.2411,0,53.120032,2.16615033,3
181.2912,0,53.120308,2.16555852,3
181.3412,0,53.120585,2.1649667,3
181.3913,0,53.120861,2.16437488,3
181.4413,0,53.121138,2.16378306,3
181.4914,0,53.121414,2.16319125,3
181.5414,0,53.121691,2.16259943,3
181.5915,0,53.121967,2.16200761,3
181.6415,0,53.122244,2.16141579,3
181.6916,0,53.12252,2.16082398,3
181.7416,0,53.122797,2.16023216,3
181.7917,0,53.123073,2.15964034,3
181.8417,0,53.123349,2.15904853,3
181.8918,0,53.123626,2.15845671,3
181.9418,0,53.123902,2.15786489,3
181.9918,0,53.124179,2.15727307,3
182.0419,0,53.124455,2.15668126,3
182.0919,0,53.124732,2.15608944,3
182.142,0,53.125008,2.15549762,3
182.192,0,53.125284,2.1549058,3
182.242,0,53.125561,2.15431399,3
182.2921,0,53.125837,2.15372217,3
182.3421,0,53.126114,2.15313035,3
182.3922,0,53.12639,2.15253853,3
182.4422,0,53.126666,2.15194672,3
182.4922,0,53.126943,2.1513549,3
182.5423,0,53.127219,2.15076308,3
182.5923,0,53.127495,2.15017127,3
182.6423,0,53.127772,2.14957945,3
182.6924,0,53.128048,2.14898763,3
182.7424,0,53.128324,2.14839581,3
182.7924,0,53.128601,2.147804,3
182.8425,0,53.128877,2.14721218,3
182.8925,0,53.129153,2.14662036,3
182.9425,0,53.12943,2.14602854,3
182.9926,0,53.129706,2.14543673,3
183.0426,0,53.129982,2.14484491,3
183.0926,0,53.130259,2.14425309,3
183.1426,0,53.130535,2.14366127,3
183.1927,0,53.130811,2.14306946,3
183.2427,0,53.131087,2.14247764,3
183.2927,0,53.131364,2.14188582,3
183.3427,0,53.13164,2.14129401,3
183.3928,0,53.131916,2.14070219,3
183.4428,0,53.132192,2.14011037,3
183.4928,0,53.132469,2.13951855,3
183.5428,0,53.132745,2.13892674,3
183.5929,0,53.133021,2.13833492,3
183.6429,0,53.133297,2.1377431,3
183.6929,0,53.133574,2.13715128,3
183.7429,0,53.13385,2.13655947,3
183.7929,0,53.134126,2.13596765,3
183.843,0,53.134402,2.13537583,3
183.893,0,53.134678,2.13478402,3
183.943,0,53.134954,2.1341922,3
183.993,0,53.135231,2.13360038,3
184.043,0,53.135507,2.13300856,3
184.093,0,53.135783,2.13241675,3
184.1431,0,53.136059,2.13182493,3
184.1931,0,53.136335,2.13123311,3
184.2431,0,53.136611,2.13064129,3
184.2931,0,53.136888,2.13004948,3
184.3431,0,53.137164,2.12945766,3
184.3931,0,53.13744,2.12886584,3
184.4431,0,53.137716,2.12827402,3
184.4931,0,53.137992,2.12768221,3
184.5432,0,53.138268,2.12709039,3
184.5932,0,53.138544,2.12649857,3
184.6432,0,53.13882,2.12590676,3
184.6932,0,53.139096,2.12531494,3
184.7432,0,53.139372,2.12472312,3
184.7932,0,53.139648,2.1241313,3
184.8432,0,53.139925,2.12353949,3
184.8932,0,53.140201,2.12294767,3
184.9432,0,53.140477,2.12235585,3
184.9932,0,53.140753,2.12176403,3
185.0432,0,53.141029,2.12117222,3
185.0932,0,53.141305,2.1205804,3
185.1432,0,53.141581,2.11998858,3
185.1932,0,53.141857,2.11939676,3
185.2432,0,53.142133,2.11880495,3
185.2932,0,53.142409,2.11821313,3
185.3432,0,53.142685,2.11762131,3
185.3932,0,53.142961,2.1170295,3
185.4432,0,53.143237,2.11643768,3
185.4932,0,53.143513,2.11584586,3
185.5432,0,53.143789,2.11525404,3
185.5932,0,53.144065,2.11466223,3
185.6432,0,53.144341,2.11407041,3
185.6932,0,53.144617,2.11347859,3
185.7432,0,53.144893,2.11288677,3
185.7932,0,53.145168,2.11229496,3
185.8432,0,53.145444,2.11170314,3
185.8932,0,53.14572,2.11111132,3
185.9432,0,53.145996,2.11051951,3
185.9932,0,53.146272,2.10992769,3
186.0432,0,53.146548,2.10933587,3
186.0931,0,53.146824,2.10874405,3
186.1431,0,53.1471,2.10815224,3
186.1931,0,53.147376,2.10756042,3
186.2431,0,53.147652,2.1069686,3
186.2931,0,53.147927,2.10637678,3
186.3431,0,53.148203,2.10578497,3
186.3931,0,53.148479,2.10519315,3
186.4431,0,53.148755,2.10460133,3
186.493,0,53.149031,2.10400951,3
186.543,0,53.149307,2.1034177,3
186.593,0,53.149583,2.10282588,3
186.643,0,53.149858,2.10223406,3
186.693,0,53.150134,2.10164225,3
186.7429,0,53.15041,2.10105043,3
186.7929,0,53.150686,2.10045861,3
186.8429,0,53.150962,2.09986679,3
186.8929,0,53.151237,2.09927498,3
186.9429,0,53.151513,2.09868316,3
186.9928,0,53.151789,2.09809134,3
187.0428,0,53.152065,2.09749952,3
187.0928,0,53.152341,2.09690771,3
187.1428,0,53.152616,2.09631589,3
187.1928,0,53.152892,2.09572407,3
187.2427,0,53.153168,2.09513225,3
187.2927,0,53.153444,2.09454044,3
187.3427,0,53.153719,2.09394862,3
187.3926,0,53.153995,2.0933568,3
187.4426,0,53.154271,2.09276499,3
187.4926,0,53.154547,2.09217317,3
187.5426,0,53.154822,2.09158135,3
187.5925,0,53.155098,2.09098953,3
187.6425,0,53.155374,2.09039772,3
187.6925,0,53.155649,2.0898059,3
187.7424,0,53.155925,2.08921408,3
187.7924,0,53.156201,2.08862226,3
187.8424,0,53.156476,2.08803045,3
187.8923,0,53.156752,2.08743863,3
187.9423,0,53.157028,2.08684681,3
187.9923,0,53.157303,2.086255,3
188.0422,0,53.157579,2.08566318,3
188.0922,0,53.157855,2.08507136,3
188.1422,0,53.15813,2.08447954,3
188.1921,0,53.158406,2.08388773,3
188.2421,0,53.158681,2.08329591,3
188.2921,0,53.158957,2.08270409,3
188.342,0,53.159233,2.08211227,3
188.392,0,53.159508,2.08152046,3
188.4419,0,53.159784,2.08092864,3
188.4919,0,53.16006,2.08033682,3
188.5419,0,53.160335,2.079745,3
188.5918,0,53.160611,2.07915319,3
188.6418,0,53.160886,2.07856137,3
188.6917,0,53.161162,2.07796955,3
188.7417,0,53.161437,2.07737774,3
188.7916,0,53.161713,2.07678592,3
188.8416,0,53.161988,2.0761941,3
188.8915,0,53.162264,2.07560228,3
188.9415,0,53.16254,2.07501047,3
188.9914,0,53.162815,2.07441865,3
189.0414,0,53.163091,2.07382683,3
189.0914,0,53.163366,2.07323501,3
189.1413,0,53.163642,2.0726432,3
189.1913,0,53.163917,2.07205138,3
189.2412,0,53.164193,2.07145956,3
189.2912,0,53.164468,2.07086775,3
189.3411,0,53.164744,2.07027593,3
189.391,0,53.165019,2.06968411,3
189.441,0,53.165294,2.06909229,3
189.4909,0,53.16557,2.06850048,3
189.5409,0,53.165845,2.06790866,3
189.5908,0,53.166121,2.06731684,3
189.6408,0,53.166396,2.06672502,3
189.6907,0,53.166672,2.06613321,3
189.7407,0,53.166947,2.06554139,3
189.7906,0,53.167223,2.06494957,3
189.8405,0,53.167498,2.06435775,3
189.8905,0,53.167773,2.06376594,3
189.9404,0,53.168049,2.06317412,3
189.9904,0,53.168324,2.0625823,3
190.0403,0,53.1686,2.06199049,3
190.0902,0,53.168875,2.06139867,3
190.1402,0,53.16915,2.06080685,3
190.1901,0,53.169426,2.06021503,3
190.2401,0,53.169701,2.05962322,3
190.29,0,53.169976,2.0590314,3
190.3399,0,53.170252,2.05843958,3
190.3899,0,53.170527,2.05784776,3
190.4398,0,53.170802,2.05725595,3
190.4897,0,53.171078,2.05666413,3
190.5397,0,53.171353,2.05607231,3
190.5896,0,53.171628,2.05548049,3
190.6395,0,53.171904,2.05488868,3
190.6895,0,53.172179,2.05429686,3
190.7394,0,53.172454,2.05370504,3
190.7893,0,53.17273,2.05311323,3
190.8392,0,53.173005,2.05252141,3
190.8892,0,53.17328,2.05192959,3
190.9391,0,53.173555,2.05133777,3
190.989,0,53.173831,2.05074596,3
191.039,0,53.174106,2.05015414,3
191.0889,0,53.174381,2.04956232,3
191.1388,0,53.174656,2.0489705,3
191.1887,0,53.174932,2.04837869,3
191.2387,0,53.175207,2.04778687,3
191.2886,0,53.175482,2.04719505,3
191.3385,0,53.175757,2.04660324,3
191.3884,0,53.176033,2.04601142,3
191.4383,0,53.176308,2.0454196,3
191.4883,0,53.176583,2.04482778,3
191.5382,0,53.176858,2.04423597,3
191.5881,0,53.177133,2.04364415,3
191.638,0,53.177409,2.04305233,3
191.6879,0,53.177684,2.04246051,3
191.7379,0,53.177959,2.0418687,3
191.7878,0,53.178234,2.04127688,3
191.8377,0,53.178509,2.04068506,3
191.8876,0,53.178784,2.04009324,3
191.9375,0,53.179059,2.03950143,3
191.9874,0,53.179335,2.03890961,3
192.0373,0,53.17961,2.03831779,3
192.0873,0,53.179885,2.03772598,3
192.1372,0,53.18016,2.03713416,3
192.1871,0,53.180435,2.03654234,3
192.237,0,53.18071,2.03595052,3
192.2869,0,53.180985,2.03535871,3
192.3368,0,53.18126,2.03476689,3
192.3867,0,53.181535,2.03417507,3
192.4366,0,53.181811,2.03358325,3
192.4865,0,53.182086,2.03299144,3
192.5364,0,53.182361,2.03239962,3
192.5863,0,53.182636,2.0318078,3
192.6363,0,53.182911,2.03121598,3
192.6862,0,53.183186,2.03062417,3
192.7361,0,53.183461,2.03003235,3
192.786,0,53.183736,2.02944053,3
192.8359,0,53.184011,2.02884872,3
192.8858,0,53.184286,2.0282569,3
192.9357,0,53.184561,2.02766508,3
192.9856,0,53.184836,2.02707326,3
193.0355,0,53.185111,2.02648145,3
193.0854,0,53.185386,2.02588963,3
193.1353,0,53.185661,2.02529781,3
193.1852,0,53.185936,2.02470599,3
193.2351,0,53.186211,2.02411418,3
193.285,0,53.186486,2.02352236,3
193.3349,0,53.186761,2.02293054,3
193.3848,0,53.187036,2.02233873,3
193.4347,0,53.187311,2.02174691,3
193.4846,0,53.187586,2.02115509,3
193.5344,0,53.187861,2.02056327,3
193.5843,0,53.188136,2.01997146,3
193.6342,0,53.18841,2.01937964,3
193.6841,0,53.188685,2.01878782,3
193.734,0,53.18896,2.018196,3
193.7839,0,53.189235,2.01760419,3
193.8338,0,53.18951,2.01701237,3
193.8837,0,53.189785,2.01642055,3
193.9336,0,53.19006,2.01582873,3
193.9835,0,53.190335,2.01523692,3
194.0334,0,53.19061,2.0146451,3
194.0832,0,53.190884,2.01405328,3
194.1331,0,53.191159,2.01346147,3
194.183,0,53.191434,2.01286965,3
194.2329,0,53.191709,2.01227783,3
194.2828,0,53.191984,2.01168601,3
194.3327,0,53.192259,2.0110942,3
194.3826,0,53.192534,2.01050238,3
194.4324,0,53.192808,2.00991056,3
194.4823,0,53.193083,2.00931874,3
194.5322,0,53.193358,2.00872693,3
194.5821,0,53.193633,2.00813511,3
194.632,0,53.193908,2.00754329,3
194.6818,0,53.194182,2.00695147,3
194.7317,0,53.194457,2.00635966,3
194.7816,0,53.194732,2.00576784,3
194.8315,0,53.195007,2.00517602,3
194.8814,0,53.195281,2.00458421,3
194.9312,0,53.195556,2.00399239,3
194.9811,0,53.195831,2.00340057,3
195.031,0,53.196106,2.00280875,3
195.0809,0,53.19638,2.00221694,3
195.1307,0,53.196655,2.00162512,3
195.1806,0,53.19693,2.0010333,3
195.2305,0,53.197205,2.00044148,3
195.2803,0,53.197479,1.99984967,3
195.3302,0,53.197754,1.99925785,3
195.3801,0,53.198029,1.99866603,3
195.43,0,53.198303,1.99807422,3
195.4798,0,53.198578,1.9974824,3
195.5297,0,53.198853,1.99689058,3
195.5796,0,53.199127,1.99629876,3
195.6294,0,53.199402,1.99570695,3
195.6793,0,53.199677,1.99511513,3
195.7292,0,53.199951,1.99452331,3
195.779,0,53.200226,1.99393149,3
195.8289,0,53.200501,1.99333968,3
195.8788,0,53.200775,1.99274786,3
195.9286,0,53.20105,1.99215604,3
195.9785,0,53.201325,1.99156422,3
196.0283,0,53.201599,1.99097241,3
196.0782,0,53.201874,1.99038059,3
196.1281,0,53.202148,1.98978877,3
196.1779,0,53.202423,1.98919696,3
196.2278,0,53.202698,1.98860514,3
196.2776,0,53.202972,1.98801332,3
196.3275,0,53.203247,1.9874215,3
196.3774,0,53.203521,1.98682969,3
196.4272,0,53.203796,1.98623787,3
196.4771,0,53.20407,1.98564605,3
196.5269,0,53.204345,1.98505423,3
196.5768,0,53.204619,1.98446242,3
196.6266,0,53.204894,1.9838706,3
196.6765,0,53.205169,1.98327878,3
196.7264,0,53.205443,1.98268696,3
196.7762,0,53.205718,1.98209515,3
196.8261,0,53.205992,1.98150333,3
196.8759,0,53.206267,1.98091151,3
196.9258,0,53.206541,1.9803197,3
196.9756,0,53.206816,1.97972788,3
197.0255,0,53.20709,1.97913606,3
197.0753,0,53.207365,1.97854424,3
197.1252,0,53.207639,1.97795243,3
197.175,0,53.207913,1.97736061,3
197.2248,0,53.208188,1.97676879,3
197.2747,0,53.208462,1.97617697,3
197.3245,0,53.208737,1.97558516,3
197.3744,0,53.209011,1.97499334,3
197.4242,0,53.209286,1.97440152,3
197.4741,0,53.20956,1.97380971,3
197.5239,0,53.209835,1.97321789,3
197.5738,0,53.210109,1.97262607,3
197.6236,0,53.210383,1.97203425,3
197.6734,0,53.210658,1.97144244,3
197.7233,0,53.210932,1.97085062,3
197.7731,0,53.211207,1.9702588,3
197.823,0,53.211481,1.96966698,3
197.8728,0,53.211755,1.96907517,3
197.9226,0,53.21203,1.96848335,3
197.9725,0,53.212304,1.96789153,3
198.0223,0,53.212578,1.96729971,3
198.0722,0,53.212853,1.9667079,3
198.122,0,53.213127,1.96611608,3
198.1718,0,53.213401,1.96552426,3
198.2217,0,53.213676,1.96493245,3
198.2715,0,53.21395,1.96434063,3
198.3213,0,53.214224,1.96374881,3
198.3712,0,53.214499,1.96315699,3
198.421,0,53.214773,1.96256518,3
198.4708,0,53.215047,1.96197336,3
198.5206,0,53.215322,1.96138154,3
198.5705,0,53.215596,1.96078972,3
198.6203,0,53.21587,1.96019791,3
198.6701,0,53.216144,1.95960609,3
198.72,0,53.216419,1.95901427,3
198.7698,0,53.216693,1.95842245,3
198.8196,0,53.216967,1.95783064,3
198.8694,0,53.217241,1.95723882,3
198.9193,0,53.217516,1.956647,3
198.9691,0,53.21779,1.95605519,3
199.0189,0,53.218064,1.95546337,3
199.0687,0,53.218338,1.95487155,3
199.1186,0,53.218613,1.95427973,3
199.1684,0,53.218887,1.95368792,3
199.2182,0,53.219161,1.9530961,3
199.268,0,53.219435,1.95250428,3
199.3178,0,53.219709,1.95191246,3
199.3677,0,53.219983,1.95132065,3
199.4175,0,53.220258,1.95072883,3
199.4673,0,53.220532,1.95013701,3
199.5171,0,53.220806,1.9495452,3
199.5669,0,53.22108,1.94895338,3
199.6168,0,53.221354,1.94836156,3
199.6666,0,53.221628,1.94776974,3
199.7164,0,53.221903,1.94717793,3
199.7662,0,53.222177,1.94658611,3
199.816,0,53.222451,1.94599429,3
199.8658,0,53.222725,1.94540247,3
199.9156,0,53.222999,1.94481066,3
199.9654,0,53.223273,1.94421884,3
200.0153,0,53.223547,1.94362702,3
200.0651,0,53.223821,1.9430352,3
200.1149,0,53.224095,1.94244339,3
200.1647,0,53.224369,1.94185157,3
200.2145,0,53.224644,1.94125975,3
200.2643,0,53.224918,1.94066794,3
200.3141,0,53.225192,1.94007612,3
200.3639,0,53.225466,1.9394843,3
200.4137,0,53.22574,1.93889248,3
200.4635,0,53.226014,1.93830067,3
200.5133,0,53.226288,1.93770885,3
200.5631,0,53.226562,1.93711703,3
200.6129,0,53.226836,1.93652521,3
200.6627,0,53.22711,1.9359334,3
200.7126,0,53.227384,1.93534158,3
200.7624,0,53.227658,1.93474976,3
200.8122,0,53.227932,1.93415794,3
200.862,0,53.228206,1.93356613,3
200.9118,0,53.22848,1.93297431,3
200.9616,0,53.228754,1.93238249,3
201.0114,0,53.229028,1.93179068,3
201.0611,0,53.229302,1.93119886,3
201.1109,0,53.229576,1.93060704,3
201.1607,0,53.22985,1.93001522,3
201.2105,0,53.230124,1.92942341,3
201.2603,0,53.230398,1.92883159,3
201.3101,0,53.230672,1.92823977,3
201.3599,0,53.230945,1.92764795,3
201.4097,0,53.231219,1.92705614,3
201.4595,0,53.231493,1.92646432,3
201.5093,0,53.231767,1.9258725,3
201.5591,0,53.232041,1.92528069,3
201.6089,0,53.232315,1.92468887,3
201.6587,0,53.232589,1.92409705,3
201.7085,0,53.232863,1.92350523,3
201.7583,0,53.233137,1.92291342,3
201.808,0,53.23341,1.9223216,3
201.8578,0,53.233684,1.92172978,3
201.9076,0,53.233958,1.92113796,3
201.9574,0,53.234232,1.92054615,3
202.0072,0,53.234506,1.91995433,3
202.057,0,53.23478,1.91936251,3
202.1068,0,53.235053,1.91877069,3
202.1565,0,53.235327,1.91817888,3
202.2063,0,53.235601,1.91758706,3
202.2561,0,53.235875,1.91699524,3
202.3059,0,53.236149,1.91640343,3
202.3557,0,53.236423,1.91581161,3
202.4055,0,53.236696,1.91521979,3
202.4552,0,53.23697,1.91462797,3
202.505,0,53.237244,1.91403616,3
202.5548,0,53.237518,1.91344434,3
202.6046,0,53.237791,1.91285252,3
202.6543,0,53.238065,1.9122607,3
202.7041,0,53.238339,1.91166889,3
202.7539,0,53.238613,1.91107707,3
202.8037,0,53.238886,1.91048525,3
202.8534,0,53.23916,1.90989343,3
202.9032,0,53.239434,1.90930162,3
202.953,0,53.239708,1.9087098,3
203.0028,0,53.239981,1.90811798,3
203.0525,0,53.240255,1.90752617,3
203.1023,0,53.240529,1.90693435,3
203.1521,0,53.240802,1.90634253,3
203.2019,0,53.241076,1.90575071,3
203.2516,0,53.24135,1.9051589,3
203.3014,0,53.241623,1.90456708,3
203.3512,0,53.241897,1.90397526,3
203.4009,0,53.242171,1.90338344,3
203.4507,0,53.242444,1.90279163,3
203.5005,0,53.242718,1.90219981,3
203.5502,0,53.242992,1.90160799,3
203.6,0,53.243265,1.90101618,3
203.6498,0,53.243539,1.90042436,3
203.6995,0,53.243813,1.89983254,3
203.7493,0,53.244086,1.89924072,3
203.799,0,53.24436,1.89864891,3
203.8488,0,53.244633,1.89805709,3
203.8986,0,53.244907,1.89746527,3
203.9483,0,53.245181,1.89687345,3
203.9981,0,53.245454,1.89628164,3
204.0479,0,53.245728,1.89568982,3
204.0976,0,53.246001,1.895098,3
204.1474,0,53.246275,1.89450618,3
204.1971,0,53.246548,1.89391437,3
204.2469,0,53.246822,1.89332255,3
204.2966,0,53.247095,1.89273073,3
204.3464,0,53.247369,1.89213892,3
204.3962,0,53.247643,1.8915471,3
204.4459,0,53.247916,1.89095528,3
204.4957,0,53.24819,1.89036346,3
204.5454,0,53.248463,1.88977165,3
204.5952,0,53.248737,1.88917983,3
204.6449,0,53.24901,1.88858801,3
204.6947,0,53.249284,1.88799619,3
204.7444,0,53.249557,1.88740438,3
204.7942,0,53.249831,1.88681256,3
204.8439,0,53.250104,1.88622074,3
204.8937,0,53.250378,1.88562892,3
204.9434,0,53.250651,1.88503711,3
204.9932,0,53.250924,1.88444529,3
205.0429,0,53.251198,1.88385347,3
205.0927,0,53.251471,1.88326166,3
205.1424,0,53.251745,1.88266984,3
205.1922,0,53.252018,1.88207802,3
205.2419,0,53.252292,1.8814862,3
205.2916,0,53.252565,1.88089439,3
205.3414,0,53.252838,1.88030257,3
205.3911,0,53.253112,1.87971075,3
205.4409,0,53.253385,1.87911893,3
205.4906,0,53.253659,1.87852712,3
205.5403,0,53.253932,1.8779353,3
205.5901,0,53.254205,1.87734348,3
205.6398,0,53.254479,1.87675167,3
205.6896,0,53.254752,1.87615985,3
205.7393,0,53.255025,1.87556803,3
205.789,0,53.255299,1.87497621,3
205.8388,0,53.255572,1.8743844,3
205.8885,0,53.255845,1.87379258,3
205.9382,0,53.256119,1.87320076,3
205.988,0,53.256392,1.87260894,3
206.0377,0,53.256665,1.87201713,3
206.0875,0,53.256939,1.87142531,3
206.1372,0,53.257212,1.87083349,3
206.1869,0,53.257485,1.87024167,3
206.2366,0,53.257759,1.86964986,3
206.2864,0,53.258032,1.86905804,3
206.3361,0,53.258305,1.86846622,3
206.3858,0,53.258579,1.86787441,3
206.4356,0,53.258852,1.86728259,3
206.4853,0,53.259125,1.86669077,3
206.535,0,53.259398,1.86609895,3
206.5848,0,53.259672,1.86550714,3
206.6345,0,53.259945,1.86491532,3
206.6842,0,53.260218,1.8643235,3
206.7339,0,53.260491,1.86373168,3
206.7837,0,53.260764,1.86313987,3
206.8334,0,53.261038,1.86254805,3
206.8831,0,53.261311,1.86195623,3
206.9328,0,53.261584,1.86136441,3
206.9825,0,53.261857,1.8607726,3
207.0323,0,53.26213,1.86018078,3
207.082,0,53.262404,1.85958896,3
207.1317,0,53.262677,1.85899715,3
207.1814,0,53.26295,1.85840533,3
207.2311,0,53.263223,1.85781351,3
207.2809,0,53.263496,1.85722169,3
207.3306,0,53.26377,1.85662988,3
207.3803,0,53.264043,1.85603806,3
207.43,0,53.264316,1.85544624,3
207.4797,0,53.264589,1.85485442,3
207.5294,0,53.264862,1.85426261,3
207.5792,0,53.265135,1.85367079,3
207.6289,0,53.265408,1.85307897,3
207.6786,0,53.265681,1.85248716,3
207.7283,0,53.265954,1.85189534,3
207.778,0,53.266228,1.85130352,3
207.8277,0,53.266501,1.8507117,3
207.8774,0,53.266774,1.85011989,3
207.9271,0,53.267047,1.84952807,3
207.9769,0,53.26732,1.84893625,3
208.0266,0,53.267593,1.84834443,3
208.0763,0,53.267866,1.84775262,3
208.126,0,53.268139,1.8471608,3
208.1757,0,53.268412,1.84656898,3
208.2254,0,53.268685,1.84597716,3
208.2751,0,53.268958,1.84538535,3
208.3248,0,53.269231,1.84479353,3
208.3745,0,53.269504,1.84420171,3
208.4242,0,53.269777,1.8436099,3
208.4739,0,53.27005,1.84301808,3
208.5236,0,53.270323,1.84242626,3
208.5733,0,53.270596,1.84183444,3
208.623,0,53.270869,1.84124263,3
208.6727,0,53.271142,1.84065081,3
208.7224,0,53.271415,1.84005899,3
208.7721,0,53.271688,1.83946717,3
208.8218,0,53.271961,1.83887536,3
208.8715,0,53.272234,1.83828354,3
208.9212,0,53.272507,1.83769172,3
208.9709,0,53.27278,1.8370999,3
209.0206,0,53.273053,1.83650809,3
209.0703,0,53.273326,1.83591627,3
209.12,0,53.273599,1.83532445,3
209.1697,0,53.273872,1.83473264,3
209.2194,0,53.274145,1.83414082,3
209.2691,0,53.274417,1.833549,3
209.3188,0,53.27469,1.83295718,3
209.3685,0,53.274963,1.83236537,3
209.4182,0,53.275236,1.83177355,3
209.4678,0,53.275509,1.83118173,3
209.5175,0,53.275782,1.83058991,3
209.5672,0,53.276055,1.8299981,3
209.6169,0,53.276328,1.82940628,3
209.6666,0,53.2766,1.82881446,3
209.7163,0,53.276873,1.82822265,3
209.766,0,53.277146,1.82763083,3
209.8157,0,53.277419,1.82703901,3
209.8653,0,53.277692,1.82644719,3
209.915,0,53.277965,1.82585538,3
209.9647,0,53.278237,1.82526356,3
210.0144,0,53.27851,1.82467174,3
210.0641,0,53.278783,1.82407992,3
210.1138,0,53.279056,1.82348811,3
210.1634,0,53.279329,1.82289629,3
210.2131,0,53.279601,1.82230447,3
210.2628,0,53.279874,1.82171265,3
210.3125,0,53.280147,1.82112084,3
210.3622,0,53.28042,1.82052902,3
210.4118,0,53.280692,1.8199372,3
210.4615,0,53.280965,1.81934539,3
210.5112,0,53.281238,1.81875357,3
210.5609,0,53.281511,1.81816175,3
210.6105,0,53.281783,1.81756993,3
210.6602,0,53.282056,1.81697812,3
210.7099,0,53.282329,1.8163863,3
210.7596,0,53.282601,1.81579448,3
210.8092,0,53.282874,1.81520266,3
210.8589,0,53.283147,1.81461085,3
210.9086,0,53.28342,1.81401903,3
210.9583,0,53.283692,1.81342721,3
211.0079,0,53.283965,1.81283539,3
211.0576,0,53.284238,1.81224358,3
211.1073,0,53.28451,1.81165176,3
211.1569,0,53.284783,1.81105994,3
211.2066,0,53.285056,1.81046813,3
211.2563,0,53.285328,1.80987631,3
211.3059,0,53.285601,1.80928449,3
211.3556,0,53.285873,1.80869267,3
211.4053,0,53.286146,1.80810086,3
211.4549,0,53.286419,1.80750904,3
211.5046,0,53.286691,1.80691722,3
211.5543,0,53.286964,1.8063254,3
211.6039,0,53.287237,1.80573359,3
211.6536,0,53.287509,1.80514177,3
211.7033,0,53.287782,1.80454995,3
211.7529,0,53.288054,1.80395814,3
211.8026,0,53.288327,1.80336632,3
211.8522,0,53.288599,1.8027745,3
211.9019,0,53.288872,1.80218268,3
211.9516,0,53.289145,1.80159087,3
212.0012,0,53.289417,1.80099905,3
212.0509,0,53.28969,1.80040723,3
212.1005,0,53.289962,1.79981541,3
212.1502,0,53.290235,1.7992236,3
212.1998,0,53.290507,1.79863178,3
212.2495,0,53.29078,1.79803996,3
212.2991,0,53.291052,1.79744814,3
212.3488,0,53.291325,1.79685633,3
212.3985,0,53.291597,1.79626451,3
212.4481,0,53.29187,1.79567269,3
212.4978,0,53.292142,1.79508088,3
