133.2119,149.7474,52.441624,-1.03454926,3
133.2619,151.8442,52.441214,-1.03424876,3
133.3119,153.2977,52.440804,-1.03394827,3
133.3618,154.1507,52.440393,-1.03364778,3
133.4118,154.9631,52.439983,-1.03334728,3
133.4618,154.6545,52.439573,-1.03304679,3
133.5118,154.0016,52.439162,-1.03274629,3
133.5617,154,52.438752,-1.0324458,3
133.6117,154,52.438341,-1.03214531,3
133.6617,153.4138,52.437931,-1.03184481,3
133.7117,153.0245,52.43752,-1.03154432,3
133.7616,152.532,52.43711,-1.03124382,3
133.8116,152.0394,52.4367,-1.03094333,3
133.8616,152,52.436289,-1.03064284,3
133.9116,152,52.435879,-1.03034234,3
133.9616,152.044,52.435468,-1.03004185,3
134.0115,152.5778,52.435058,-1.02974135,3
134.0615,152.6344,52.434647,-1.02944086,3
134.1115,152.2653,52.434237,-1.02914037,3
134.1615,152.6076,52.433826,-1.02883987,3
134.2115,152.6786,52.433416,-1.02853938,3
134.2615,152.3702,52.433005,-1.02823888,3
134.3115,152.121,52.432595,-1.02793839,3
134.3615,152.2899,52.432184,-1.0276379,3
134.4114,152.7385,52.431773,-1.0273374,3
134.4614,153.7077,52.431363,-1.02703691,3
134.5114,155.4626,52.430952,-1.02673641,3
134.5614,154.4067,52.430542,-1.02643592,3
134.6114,151.5553,52.430131,-1.02613543,3
134.6614,148.9973,52.429721,-1.02583493,3
134.7114,147.3309,52.42931,-1.02553444,3
134.7614,147.8723,52.428899,-1.02523394,3
134.8114,149.5204,52.428489,-1.02493345,3
134.8614,150.9181,52.428078,-1.02463296,3
134.9114,151.759,52.427667,-1.02433246,3
134.9614,152.8597,52.427257,-1.02403197,3
135.0114,154.2039,52.426846,-1.02373147,3
135.0614,154.8828,52.426436,-1.02343098,3
135.1114,154.8685,52.426025,-1.02313048,3
135.1614,153.8205,52.425614,-1.02282999,3
135.2114,153.1993,52.425203,-1.0225295,3
135.2614,151.9331,52.424793,-1.022229,3
135.3114,150.6539,52.424382,-1.02192851,3
135.3614,150.2916,52.423971,-1.02162801,3
135.4115,151.4302,52.423561,-1.02132752,3
135.4615,152.9753,52.42315,-1.02102703,3
135.5115,154.4628,52.422739,-1.02072653,3
135.5615,154.6889,52.422328,-1.02042604,3
135.6115,154.1959,52.421918,-1.02012554,3
135.6615,153.4431,52.421507,-1.01982505,3
135.7115,151.832,52.421096,-1.01952456,3
135.7615,150.2453,52.420685,-1.01922406,3
135.8116,148.2218,52.420275,-1.01892357,3
135.8616,147.3838,52.419864,-1.01862307,3
135.9116,148.3088,52.419453,-1.01832258,3
135.9616,149.4671,52.419042,-1.01802209,3
136.0116,151.6487,52.418631,-1.01772159,3
136.0617,153.204,52.418221,-1.0174211,3
136.1117,153.6885,52.41781,-1.0171206,3
136.1617,153.7729,52.417399,-1.01682011,3
136.2117,153.876,52.416988,-1.01651962,3
136.2618,154.0911,52.416577,-1.01621912,3
136.3118,154.3443,52.416166,-1.01591863,3
136.3618,155.0919,52.415755,-1.01561813,3
136.4118,156.3647,52.415344,-1.01531764,3
136.4619,157.3584,52.414934,-1.01501715,3
136.5119,159.146,52.414523,-1.01471665,3
136.5619,161,52.414112,-1.01441616,3
136.612,160.973,52.413701,-1.01411566,3
136.662,161.066,52.41329,-1.01381517,3
136.712,162.2798,52.412879,-1.01351468,3
136.7621,163.9726,52.412468,-1.01321418,3
136.8121,164.0038,52.412057,-1.01291369,3
136.8621,164.6823,52.411646,-1.01261319,3
136.9122,164.0807,52.411235,-1.0123127,3
136.9622,163.5724,52.410824,-1.0120122,3
137.0122,162.992,52.410413,-1.01171171,3
137.0623,161.3928,52.410002,-1.01141122,3
137.1123,160.5024,52.409591,-1.01111072,3
137.1624,159.9723,52.40918,-1.01081023,3
137.2124,160.4593,52.408769,-1.01050973,3
137.2625,161.6748,52.408358,-1.01020924,3
137.3125,164.4782,52.407947,-1.00990875,3
137.3625,167.7041,52.407536,-1.00960825,3
137.4126,169.1877,52.407125,-1.00930776,3
137.4626,170.113,52.406714,-1.00900726,3
137.5127,170.5519,52.406303,-1.00870677,3
137.5627,170.9125,52.405892,-1.00840628,3
137.6128,170.8498,52.405481,-1.00810578,3
137.6628,170.717,52.405069,-1.00780529,3
137.7129,171.3971,52.404658,-1.00750479,3
137.7629,172.5443,52.404247,-1.0072043,3
137.813,171.8444,52.403836,-1.00690381,3
137.8631,170.4401,52.403425,-1.00660331,3
137.9131,166.7172,52.403014,-1.00630282,3
137.9632,162.8083,52.402603,-1.00600232,3
138.0132,161.7877,52.402192,-1.00570183,3
138.0633,161.6549,52.40178,-1.00540134,3
138.1133,162.2359,52.401369,-1.00510084,3
138.1634,163.0541,52.400958,-1.00480035,3
138.2135,164.2878,52.400547,-1.00449985,3
138.2635,165.6352,52.400136,-1.00419936,3
138.3136,166.9827,52.399724,-1.00389887,3
138.3637,168.3302,52.399313,-1.00359837,3
138.4137,169,52.398902,-1.00329788,3
138.4638,169,52.398491,-1.00299738,3
138.5139,168.6954,52.39808,-1.00269689,3
138.5639,168.2019,52.397668,-1.0023964,3
138.614,167.8498,52.397257,-1.0020959,3
138.6641,167.8787,52.396846,-1.00179541,3
138.7141,167.7249,52.396434,-1.00149491,3
138.7642,166.9459,52.396023,-1.00119442,3
138.8143,166.8932,52.395612,-1.00089392,3
138.8644,167.0693,52.395201,-1.00059343,3
138.9144,167,52.394789,-1.00029294,3
138.9645,167.0135,52.394378,-0.999992443,3
139.0146,168.1307,52.393967,-0.999691949,3
139.0647,169.3921,52.393555,-0.999391455,3
139.1147,170.5949,52.393144,-0.999090961,3
139.1648,171.6938,52.392733,-0.998790467,3
139.2149,172.8178,52.392321,-0.998489973,3
139.265,175.0053,52.39191,-0.998189478,3
139.3151,178.1478,52.391498,-0.997888984,3
139.3651,182.4577,52.391087,-0.99758849,3
139.4152,185.2202,52.390676,-0.997287996,3
139.4653,186.5906,52.390264,-0.996987502,3
139.5154,187.9756,52.389853,-0.996687008,3
139.5655,188.3362,52.389441,-0.996386514,3
139.6156,188.5825,52.38903,-0.99608602,3
139.6657,188.362,52.388619,-0.995785526,3
139.7157,187.8237,52.388207,-0.995485032,3
139.7658,187.7143,52.387796,-0.995184538,3
139.8159,187.3052,52.387384,-0.994884044,3
139.866,184.9695,52.386973,-0.99458355,3
139.9161,182.7426,52.386561,-0.994283056,3
139.9662,180.6135,52.38615,-0.993982562,3
140.0163,178.3808,52.385738,-0.993682068,3
140.0664,175.6844,52.385327,-0.993381574,3
140.1165,172.482,52.384915,-0.99308108,3
140.1666,168.4372,52.384504,-0.992780586,3
140.2167,164.4338,52.384092,-0.992480091,3
140.2668,160.4439,52.383681,-0.992179597,3
140.3169,155.8853,52.383269,-0.991879103,3
140.367,153.5716,52.382858,-0.991578609,3
140.4171,151.1048,52.382446,-0.991278115,3
140.4672,149.2307,52.382034,-0.990977621,3
140.5173,147.4346,52.381623,-0.990677127,3
140.5674,145.3171,52.381211,-0.990376633,3
140.6175,144.0367,52.3808,-0.990076139,3
140.6676,145.0912,52.380388,-0.989775645,3
140.7177,146.9741,52.379976,-0.989475151,3
140.7678,149.5378,52.379565,-0.989174657,3
140.818,151.3026,52.379153,-0.988874163,3
140.8681,150.1813,52.378742,-0.988573669,3
140.9182,148.9034,52.37833,-0.988273175,3
140.9683,145.5788,52.377918,-0.987972681,3
141.0184,142.2543,52.377507,-0.987672187,3
141.0685,138.9253,52.377095,-0.987371693,3
141.1186,136.099,52.376683,-0.987071199,3
141.1688,133.5702,52.376272,-0.986770704,3
141.2189,131.38,52.37586,-0.98647021,3
141.269,131.3207,52.375448,-0.986169716,3
141.3191,131.0419,52.375036,-0.985869222,3
141.3692,131.922,52.374625,-0.985568728,3
141.4194,131.912,52.374213,-0.985268234,3
141.4695,132.2815,52.373801,-0.98496774,3
141.5196,133.053,52.37339,-0.984667246,3
141.5697,133.8628,52.372978,-0.984366752,3
141.6198,134.772,52.372566,-0.984066258,3
141.67,138.7502,52.372154,-0.983765764,3
141.7201,142.5606,52.371742,-0.98346527,3
141.7702,146.3877,52.371331,-0.983164776,3
141.8204,150.9611,52.370919,-0.982864282,3
141.8705,153.0548,52.370507,-0.982563788,3
141.9206,154.1216,52.370095,-0.982263294,3
141.9707,151.7011,52.369683,-0.9819628,3
142.0209,147.7284,52.369272,-0.981662306,3
142.071,142.26,52.36886,-0.981361812,3
142.1211,137.4846,52.368448,-0.981061317,3
142.1713,135.1185,52.368036,-0.980760823,3
142.2214,134.0979,52.367624,-0.980460329,3
142.2716,136.4312,52.367212,-0.980159835,3
142.3217,140.9456,52.3668,-0.979859341,3
142.3718,142.6857,52.366388,-0.979558847,3
142.422,141.6601,52.365977,-0.979258353,3
142.4721,136.3363,52.365565,-0.978957859,3
142.5223,130.2579,52.365153,-0.978657365,3
142.5724,127.1324,52.364741,-0.978356871,3
142.6225,125.8736,52.364329,-0.978056377,3
142.6727,123.9302,52.363917,-0.977755883,3
142.7228,121.5739,52.363505,-0.977455389,3
142.773,119.8466,52.363093,-0.977154895,3
142.8231,117.8691,52.362681,-0.976854401,3
142.8733,116.7604,52.362269,-0.976553907,3
142.9234,116.6111,52.361857,-0.976253413,3
142.9736,117.8818,52.361445,-0.975952919,3
143.0237,119.2768,52.361033,-0.975652425,3
143.0739,118.4742,52.360621,-0.97535193,3
143.124,117.1544,52.360209,-0.975051436,3
143.1742,115.626,52.359797,-0.974750942,3
143.2243,115.398,52.359385,-0.974450448,3
143.2745,117.1314,52.358973,-0.974149954,3
143.3247,119.4265,52.358561,-0.97384946,3
143.3748,122.7709,52.358149,-0.973548966,3
143.425,126.6539,52.357737,-0.973248472,3
143.4751,128.7795,52.357325,-0.972947978,3
143.5253,127.9711,52.356913,-0.972647484,3
143.5755,126.3754,52.356501,-0.97234699,3
143.6256,125.956,52.356088,-0.972046496,3
143.6758,127.3783,52.355676,-0.971746002,3
143.7259,131.0461,52.355264,-0.971445508,3
143.7761,134.0027,52.354852,-0.971145014,3
143.8263,134.6857,52.35444,-0.97084452,3
143.8764,134.4723,52.354028,-0.970544026,3
143.9266,134.2457,52.353616,-0.970243532,3
143.9768,134.7685,52.353203,-0.969943038,3
144.027,136.9732,52.352791,-0.969642543,3
144.0771,138.1265,52.352379,-0.969342049,3
144.1273,137.2102,52.351967,-0.969041555,3
144.1775,136.2864,52.351555,-0.968741061,3
144.2276,134.9517,52.351143,-0.968440567,3
144.2778,133.8057,52.35073,-0.968140073,3
144.328,132.9268,52.350318,-0.967839579,3
144.3782,131.1823,52.349906,-0.967539085,3
144.4283,129.9914,52.349494,-0.967238591,3
144.4785,128.0982,52.349081,-0.966938097,3
144.5287,125.7361,52.348669,-0.966637603,3
144.5789,124.2091,52.348257,-0.966337109,3
144.6291,123.4879,52.347845,-0.966036615,3
144.6792,122.5853,52.347432,-0.965736121,3
144.7294,120.3438,52.34702,-0.965435627,3
144.7796,117.6486,52.346608,-0.965135133,3
144.8298,116.4909,52.346195,-0.964834639,3
144.88,115.3903,52.345783,-0.964534145,3
144.9302,115.2621,52.345371,-0.964233651,3
144.9804,115.1095,52.344958,-0.963933156,3
145.0305,113.5329,52.344546,-0.963632662,3
145.0807,112.1917,52.344134,-0.963332168,3
145.1309,112.6434,52.343721,-0.963031674,3
145.1811,112.0748,52.343309,-0.96273118,3
145.2313,111.7634,52.342897,-0.962430686,3
145.2815,112.2438,52.342484,-0.962130192,3
145.3317,111.2963,52.342072,-0.961829698,3
145.3819,110.5282,52.341659,-0.961529204,3
145.4321,110.4047,52.341247,-0.96122871,3
145.4823,109.5673,52.340835,-0.960928216,3
145.5325,109.7398,52.340422,-0.960627722,3
145.5827,110.1427,52.34001,-0.960327228,3
145.6329,112.5094,52.339597,-0.960026734,3
145.6831,115.5111,52.339185,-0.95972624,3
145.7333,119.1591,52.338772,-0.959425746,3
145.7835,124.6786,52.33836,-0.959125252,3
145.8337,127.4811,52.337948,-0.958824758,3
145.8839,128.7519,52.337535,-0.958524263,3
145.9341,129.7985,52.337123,-0.958223769,3
145.9843,131.238,52.33671,-0.957923275,3
146.0345,133.0999,52.336298,-0.957622781,3
146.0847,134.9618,52.335885,-0.957322287,3
146.1349,135.1445,52.335472,-0.957021793,3
146.1851,135.0528,52.33506,-0.956721299,3
146.2354,133.5669,52.334647,-0.956420805,3
146.2856,131.5129,52.334235,-0.956120311,3
146.3358,129.9351,52.333822,-0.955819817,3
146.386,128.4928,52.33341,-0.955519323,3
146.4362,127.6454,52.332997,-0.955218829,3
146.4864,127.4732,52.332585,-0.954918335,3
146.5366,127.0179,52.332172,-0.954617841,3
146.5869,126.4312,52.331759,-0.954317347,3
146.6371,124.966,52.331347,-0.954016853,3
146.6873,123.4345,52.330934,-0.953716359,3
146.7375,123.7939,52.330522,-0.953415865,3
146.7877,124.9202,52.330109,-0.953115371,3
146.838,126.3516,52.329696,-0.952814876,3
146.8882,127.4882,52.329284,-0.952514382,3
146.9384,128.9545,52.328871,-0.952213888,3
146.9886,130.0981,52.328458,-0.951913394,3
147.0389,130.2163,52.328046,-0.9516129,3
147.0891,129.9903,52.327633,-0.951312406,3
147.1393,128.829,52.32722,-0.951011912,3
147.1895,126.6312,52.326807,-0.950711418,3
147.2398,125.6098,52.326395,-0.950410924,3
147.29,125.8399,52.325982,-0.95011043,3
147.3402,126.8999,52.325569,-0.949809936,3
147.3905,128.2946,52.325157,-0.949509442,3
147.4407,129.3663,52.324744,-0.949208948,3
147.4909,130.7176,52.324331,-0.948908454,3
147.5412,131.1297,52.323918,-0.94860796,3
147.5914,130.0761,52.323506,-0.948307466,3
147.6417,128.2578,52.323093,-0.948006972,3
147.6919,126.7968,52.32268,-0.947706478,3
147.7421,125.5487,52.322267,-0.947405984,3
147.7924,124.1063,52.321854,-0.947105489,3
147.8426,122.0789,52.321442,-0.946804995,3
147.8929,119.8852,52.321029,-0.946504501,3
147.9431,117.9574,52.320616,-0.946204007,3
147.9933,116.4326,52.320203,-0.945903513,3
148.0436,112.7433,52.31979,-0.945603019,3
148.0938,107.7896,52.319377,-0.945302525,3
148.1441,103.5516,52.318964,-0.945002031,3
148.1943,99.7615,52.318552,-0.944701537,3
148.2446,96.7963,52.318139,-0.944401043,3
148.2948,94.6759,52.317726,-0.944100549,3
148.3451,92.0966,52.317313,-0.943800055,3
148.3953,89.3755,52.3169,-0.943499561,3
148.4456,87.408,52.316487,-0.943199067,3
148.4958,86.0564,52.316074,-0.942898573,3
148.5461,84.7047,52.315661,-0.942598079,3
148.5963,83.5236,52.315248,-0.942297585,3
148.6466,82.6049,52.314835,-0.941997091,3
148.6969,81.6138,52.314422,-0.941696597,3
148.7471,80.5614,52.314009,-0.941396102,3
148.7974,79.1627,52.313596,-0.941095608,3
148.8476,78.0376,52.313183,-0.940795114,3
148.8979,78.1319,52.312771,-0.94049462,3
148.9482,77.8688,52.312358,-0.940194126,3
148.9984,77.2058,52.311944,-0.939893632,3
149.0487,76.5118,52.311531,-0.939593138,3
149.0989,76.1512,52.311118,-0.939292644,3
149.1492,76,52.310705,-0.93899215,3
149.1995,76,52.310292,-0.938691656,3
149.2497,76,52.309879,-0.938391162,3
149.3,75.9182,52.309466,-0.938090668,3
149.3503,75.3008,52.309053,-0.937790174,3
149.4006,74.9922,52.30864,-0.93748968,3
149.4508,74.627,52.308227,-0.937189186,3
149.5011,74.2664,52.307814,-0.936888692,3
149.5514,74.0136,52.307401,-0.936588198,3
149.6016,73.8804,52.306988,-0.936287704,3
149.6519,73.5698,52.306575,-0.93598721,3
149.7022,74.4577,52.306161,-0.935686715,3
149.7525,75.7878,52.305748,-0.935386221,3
149.8027,77.1541,52.305335,-0.935085727,3
149.853,77.3457,52.304922,-0.934785233,3
149.9033,76.3135,52.304509,-0.934484739,3
149.9536,76.3405,52.304096,-0.934184245,3
150.0039,78.2688,52.303683,-0.933883751,3
150.0542,79.584,52.303269,-0.933583257,3
150.1044,81.2209,52.302856,-0.933282763,3
150.1547,82.1178,52.302443,-0.932982269,3
150.205,81.3132,52.30203,-0.932681775,3
150.2553,80.5898,52.301617,-0.932381281,3
150.3056,80.0503,52.301203,-0.932080787,3
150.3559,80.2473,52.30079,-0.931780293,3
150.4062,80.6472,52.300377,-0.931479799,3
150.4564,80.8303,52.299964,-0.931179305,3
150.5067,80.1091,52.29955,-0.930878811,3
150.557,79.2812,52.299137,-0.930578317,3
150.6073,77.0723,52.298724,-0.930277823,3
150.6576,74.9189,52.29831,-0.929977328,3
150.7079,73.904,52.297897,-0.929676834,3
150.7582,73.2757,52.297484,-0.92937634,3
150.8085,74.143,52.297071,-0.929075846,3
150.8588,75.9172,52.296657,-0.928775352,3
150.9091,75.3107,52.296244,-0.928474858,3
150.9594,73.6151,52.295831,-0.928174364,3
151.0097,72.3979,52.295417,-0.92787387,3
151.06,71.1807,52.295004,-0.927573376,3
151.1103,70.8614,52.29459,-0.927272882,3
151.1606,70.9921,52.294177,-0.926972388,3
151.2109,71,52.293764,-0.926671894,3
151.2612,70.6529,52.29335,-0.9263714,3
151.3115,70.4895,52.292937,-0.926070906,3
151.3618,71.0515,52.292524,-0.925770412,3
151.4121,70.7642,52.29211,-0.925469918,3
151.4624,70.0647,52.291697,-0.925169424,3
151.5127,70.1573,52.291283,-0.92486893,3
151.5631,70.5179,52.29087,-0.924568435,3
151.6134,70.0837,52.290456,-0.924267941,3
151.6637,69.1153,52.290043,-0.923967447,3
151.714,68.7334,52.289629,-0.923666953,3
151.7643,68.0966,52.289216,-0.923366459,3
151.8146,68.2564,52.288802,-0.923065965,3
151.8649,68.8877,52.288389,-0.922765471,3
151.9153,68.982,52.287975,-0.922464977,3
151.9656,68.6273,52.287562,-0.922164483,3
152.0159,67.7151,52.287148,-0.921863989,3
152.0662,67.3194,52.286735,-0.921563495,3
152.1165,67.9688,52.286321,-0.921263001,3
152.1669,68.69,52.285908,-0.920962507,3
152.2172,70.1795,52.285494,-0.920662013,3
152.2675,70.9708,52.285081,-0.920361519,3
152.3178,70.9708,52.284667,-0.920061025,3
152.3682,71.7721,52.284254,-0.919760531,3
152.4185,72.9439,52.28384,-0.919460037,3
152.4688,74.0332,52.283426,-0.919159543,3
152.5191,74.8493,52.283013,-0.918859048,3
152.5695,75.7999,52.282599,-0.918558554,3
152.6198,76.984,52.282186,-0.91825806,3
152.6701,77.9301,52.281772,-0.917957566,3
152.7205,79.5463,52.281358,-0.917657072,3
152.7708,81.5548,52.280945,-0.917356578,3
152.8211,83.1308,52.280531,-0.917056084,3
152.8715,84.5732,52.280117,-0.91675559,3
152.9218,86.2075,52.279704,-0.916455096,3
152.9721,88.2189,52.27929,-0.916154602,3
153.0225,89.2122,52.278876,-0.915854108,3
153.0728,88.9817,52.278463,-0.915553614,3
153.1232,89.2586,52.278049,-0.91525312,3
153.1735,89.3144,52.277635,-0.914952626,3
153.2238,91.2549,52.277222,-0.914652132,3
153.2742,93.8261,52.276808,-0.914351638,3
153.3245,96.2133,52.276394,-0.914051144,3
153.3749,98.0582,52.27598,-0.91375065,3
153.4252,98.2644,52.275567,-0.913450156,3
153.4756,97.3263,52.275153,-0.913149661,3
153.5259,97.182,52.274739,-0.912849167,3
153.5763,97.7624,52.274325,-0.912548673,3
153.6266,98.2096,52.273911,-0.912248179,3
153.677,98.1307,52.273498,-0.911947685,3
153.7273,97.1392,52.273084,-0.911647191,3
153.7777,96.6073,52.27267,-0.911346697,3
153.828,96.798,52.272256,-0.911046203,3
153.8784,96.3387,52.271842,-0.910745709,3
153.9287,94.2581,52.271429,-0.910445215,3
153.9791,91.3976,52.271015,-0.910144721,3
154.0294,88.8013,52.270601,-0.909844227,3
154.0798,87.1993,52.270187,-0.909543733,3
154.1301,86.0912,52.269773,-0.909243239,3
154.1805,85.4372,52.269359,-0.908942745,3
154.2309,86.0848,52.268945,-0.908642251,3
154.2812,86.9851,52.268531,-0.908341757,3
154.3316,88.219,52.268118,-0.908041263,3
154.382,89.9335,52.267704,-0.907740769,3
154.4323,90.8012,52.26729,-0.907440274,3
154.4827,90.3593,52.266876,-0.90713978,3
154.533,89.4574,52.266462,-0.906839286,3
154.5834,88.9357,52.266048,-0.906538792,3
154.6338,89.0634,52.265634,-0.906238298,3
154.6842,89.1517,52.26522,-0.905937804,3
154.7345,89.2376,52.264806,-0.90563731,3
154.7849,89.462,52.264392,-0.905336816,3
154.8353,89.2434,52.263978,-0.905036322,3
154.8856,87.918,52.263564,-0.904735828,3
154.936,86.0488,52.26315,-0.904435334,3
154.9864,84.1707,52.262736,-0.90413484,3
155.0368,83.4407,52.262322,-0.903834346,3
155.0871,84.6676,52.261908,-0.903533852,3
155.1375,86.6375,52.261494,-0.903233358,3
155.1879,87.9496,52.26108,-0.902932864,3
155.2383,88.6504,52.260666,-0.90263237,3
155.2887,89.2017,52.260252,-0.902331876,3
155.339,89.7816,52.259838,-0.902031382,3
155.3894,91.1999,52.259423,-0.901730887,3
155.4398,91.7426,52.259009,-0.901430393,3
155.4902,91.6681,52.258595,-0.901129899,3
155.5406,92.8041,52.258181,-0.900829405,3
155.591,91.4728,52.257767,-0.900528911,3
155.6413,90.3233,52.257353,-0.900228417,3
155.6917,89.413,52.256939,-0.899927923,3
155.7421,88.9538,52.256525,-0.899627429,3
155.7925,87.3948,52.25611,-0.899326935,3
155.8429,85.2871,52.255696,-0.899026441,3
155.8933,82.6548,52.255282,-0.898725947,3
155.9437,79.4114,52.254868,-0.898425453,3
155.9941,76.3004,52.254454,-0.898124959,3
156.0445,73.5676,52.25404,-0.897824465,3
156.0949,70.7624,52.253625,-0.897523971,3
156.1453,69.2339,52.253211,-0.897223477,3
156.1957,69.4944,52.252797,-0.896922983,3
156.2461,70.1863,52.252383,-0.896622489,3
156.2965,70.7876,52.251968,-0.896321995,3
156.3469,71.705,52.251554,-0.8960215,3
156.3973,74.1741,52.25114,-0.895721006,3
156.4477,76.4726,52.250726,-0.895420512,3
156.4981,80.064,52.250311,-0.895120018,3
156.5485,83.5203,52.249897,-0.894819524,3
156.5989,85.8404,52.249483,-0.89451903,3
156.6493,88.4013,52.249069,-0.894218536,3
156.6997,90.0926,52.248654,-0.893918042,3
156.7501,90.4554,52.24824,-0.893617548,3
156.8005,89.395,52.247826,-0.893317054,3
156.8509,89.725,52.247411,-0.89301656,3
156.9013,91.2611,52.246997,-0.892716066,3
156.9517,92.2115,52.246583,-0.892415572,3
157.0021,93.6087,52.246168,-0.892115078,3
157.0526,94.8877,52.245754,-0.891814584,3
157.103,94.5159,52.24534,-0.89151409,3
157.1534,94.5437,52.244925,-0.891213596,3
157.2038,94.9043,52.244511,-0.890913102,3
157.2542,95.0844,52.244096,-0.890612608,3
157.3046,95.5817,52.243682,-0.890312113,3
157.3551,95.8431,52.243268,-0.890011619,3
157.4055,94.6476,52.242853,-0.889711125,3
157.4559,93.2622,52.242439,-0.889410631,3
157.5063,92.3516,52.242024,-0.889110137,3
157.5567,91.1724,52.24161,-0.888809643,3
157.6072,90.8683,52.241195,-0.888509149,3
157.6576,90.9464,52.240781,-0.888208655,3
157.708,90.7255,52.240366,-0.887908161,3
157.7584,90.705,52.239952,-0.887607667,3
157.8089,89.3345,52.239537,-0.887307173,3
157.8593,87.9474,52.239123,-0.887006679,3
157.9097,87.45,52.238708,-0.886706185,3
157.9601,85.9183,52.238294,-0.886405691,3
158.0106,83.3442,52.237879,-0.886105197,3
158.061,80.8044,52.237465,-0.885804703,3
158.1114,78.5909,52.23705,-0.885504209,3
158.1619,76.4335,52.236636,-0.885203715,3
158.2123,75.6436,52.236221,-0.88490322,3
158.2627,75.6655,52.235807,-0.884602726,3
158.3132,71.5505,52.235392,-0.884302232,3
158.3636,67.2547,52.234977,-0.884001738,3
158.4141,65.2006,52.234563,-0.883701244,3
158.4645,62.9209,52.234148,-0.88340075,3
158.5149,63.6827,52.233734,-0.883100256,3
158.5654,63.5947,52.233319,-0.882799762,3
158.6158,62.4554,52.232904,-0.882499268,3
158.6663,60.2612,52.23249,-0.882198774,3
158.7167,59.2724,52.232075,-0.88189828,3
158.7672,58.9924,52.23166,-0.881597786,3
158.8176,58.4948,52.231246,-0.881297292,3
158.8681,58.0005,52.230831,-0.880996798,3
158.9185,57.9178,52.230416,-0.880696304,3
158.9689,57.999,52.230002,-0.88039581,3
159.0194,59.4303,52.229587,-0.880095316,3
159.0698,60.7337,52.229172,-0.879794822,3
159.1203,59.0252,52.228758,-0.879494328,3
159.1708,57.9909,52.228343,-0.879193833,3
159.2212,58,52.227928,-0.878893339,3
159.2717,58,52.227513,-0.878592845,3
159.3221,57.4436,52.227099,-0.878292351,3
159.3726,56.6024,52.226684,-0.877991857,3
159.423,56.1201,52.226269,-0.877691363,3
159.4735,56.0033,52.225854,-0.877390869,3
159.5239,56.4726,52.22544,-0.877090375,3
159.5744,56.9703,52.225025,-0.876789881,3
159.6249,58.0358,52.22461,-0.876489387,3
159.6753,59.4855,52.224195,-0.876188893,3
159.7258,61.3862,52.22378,-0.875888399,3
159.7763,62.0121,52.223365,-0.875587905,3
159.8267,61.4939,52.222951,-0.875287411,3
159.8772,60.9414,52.222536,-0.874986917,3
159.9277,61.8172,52.222121,-0.874686423,3
159.9781,62.4192,52.221706,-0.874385929,3
160.0286,63.5027,52.221291,-0.874085435,3
160.0791,65.3269,52.220876,-0.873784941,3
160.1295,67.7263,52.220461,-0.873484446,3
160.18,70.7407,52.220047,-0.873183952,3
160.2305,70.7614,52.219632,-0.872883458,3
160.281,70.1537,52.219217,-0.872582964,3
160.3314,69.8857,52.218802,-0.87228247,3
160.3819,69.4183,52.218387,-0.871981976,3
160.4324,69.8774,52.217972,-0.871681482,3
160.4829,70.5438,52.217557,-0.871380988,3
160.5333,70.4713,52.217142,-0.871080494,3
160.5838,70.9228,52.216727,-0.87078,3
160.6343,72.1599,52.216312,-0.870479506,3
160.6848,72.5185,52.215897,-0.870179012,3
160.7353,75.9525,52.215482,-0.869878518,3
160.7857,78.7321,52.215067,-0.869578024,3
160.8362,76.2075,52.214652,-0.86927753,3
160.8867,73.9223,52.214237,-0.868977036,3
160.9372,74.2388,52.213822,-0.868676542,3
160.9877,74.8742,52.213407,-0.868376048,3
161.0382,77.4867,52.212992,-0.868075554,3
161.0887,79.5291,52.212577,-0.867775059,3
161.1391,78.5762,52.212162,-0.867474565,3
161.1896,78.0586,52.211747,-0.867174071,3
161.2401,79.8069,52.211332,-0.866873577,3
161.2906,81.3863,52.210917,-0.866573083,3
161.3411,85.6424,52.210502,-0.866272589,3
161.3916,90.3399,52.210087,-0.865972095,3
161.4421,93.8836,52.209671,-0.865671601,3
161.4926,97.0897,52.209256,-0.865371107,3
161.5431,99.0561,52.208841,-0.865070613,3
161.5936,101.1678,52.208426,-0.864770119,3
161.6441,101.7504,52.208011,-0.864469625,3
161.6946,101.888,52.207596,-0.864169131,3
161.7451,100.2464,52.207181,-0.863868637,3
161.7956,98.389,52.206765,-0.863568143,3
161.8461,96.5901,52.20635,-0.863267649,3
161.8966,95.3136,52.205935,-0.862967155,3
161.9471,96.6532,52.20552,-0.862666661,3
161.9976,98.9039,52.205105,-0.862366167,3
162.0481,100.4308,52.204689,-0.862065672,3
162.0986,102.2994,52.204274,-0.861765178,3
162.1491,103.4213,52.203859,-0.861464684,3
162.1996,104.649,52.203444,-0.86116419,3
162.2501,105.5516,52.203029,-0.860863696,3
162.3007,106.0644,52.202613,-0.860563202,3
162.3512,106.1957,52.202198,-0.860262708,3
162.4017,105.457,52.201783,-0.859962214,3
162.4522,104.9012,52.201368,-0.85966172,3
162.5027,104.252,52.200952,-0.859361226,3
162.5532,103.0148,52.200537,-0.859060732,3
162.6037,101.509,52.200122,-0.858760238,3
162.6543,99.2913,52.199706,-0.858459744,3
162.7048,97.0703,52.199291,-0.85815925,3
162.7553,96.2417,52.198876,-0.857858756,3
