225.1957,106.0969,42.796478,-73.984659,3
225.2456,106.6074,42.796545,-73.9852642,3
225.2956,106.9539,42.796611,-73.9858693,3
225.3455,108.5313,42.796678,-73.9864745,3
225.3954,109.9437,42.796745,-73.9870796,3
225.4453,110.1615,42.796812,-73.9876847,3
225.4953,107.9461,42.796878,-73.9882899,3
225.5452,107.2142,42.796945,-73.988895,3
225.5951,107.3456,42.797012,-73.9895002,3
225.6451,107.898,42.797078,-73.9901053,3
225.695,109.7084,42.797145,-73.9907104,3
225.7449,110.8645,42.797212,-73.9913156,3
225.7948,111.3694,42.797279,-73.9919207,3
225.8448,110.9184,42.797345,-73.9925259,3
225.8947,108.8884,42.797412,-73.993131,3
225.9446,107.0845,42.797479,-73.9937361,3
225.9946,106.7032,42.797545,-73.9943413,3
226.0445,108.6986,42.797612,-73.9949464,3
226.0944,109.4474,42.797679,-73.9955516,3
226.1443,109.7293,42.797745,-73.9961567,3
226.1943,110.218,42.797812,-73.9967618,3
226.2442,110.6501,42.797879,-73.997367,3
226.2941,110.1425,42.797945,-73.9979721,3
226.344,109.1291,42.798012,-73.9985772,3
226.394,107.393,42.798079,-73.9991824,3
226.4439,107.4761,42.798145,-73.9997875,3
226.4938,107.2912,42.798212,-74.0003927,3
226.5437,106.3677,42.798279,-74.0009978,3
226.5937,103.3445,42.798345,-74.0016029,3
226.6436,102.9396,42.798412,-74.0022081,3
226.6935,104.2114,42.798479,-74.0028132,3
226.7434,106.7429,42.798545,-74.0034184,3
226.7934,110.0374,42.798612,-74.0040235,3
226.8433,111.4258,42.798678,-74.0046286,3
226.8932,110.5545,42.798745,-74.0052338,3
226.9431,107.6675,42.798812,-74.0058389,3
226.9931,103.4662,42.798878,-74.0064441,3
227.043,101.6761,42.798945,-74.0070492,3
227.0929,101.4413,42.799012,-74.0076543,3
227.1428,101.4061,42.799078,-74.0082595,3
227.1928,102.3467,42.799145,-74.0088646,3
227.2427,104.2471,42.799211,-74.0094698,3
227.2926,106.0437,42.799278,-74.0100749,3
227.3425,105.3974,42.799345,-74.01068,3
227.3925,106.8549,42.799411,-74.0112852,3
227.4424,108.8294,42.799478,-74.0118903,3
227.4923,109.9004,42.799544,-74.0124954,3
227.5422,112.2759,42.799611,-74.0131006,3
227.5922,113.8987,42.799677,-74.0137057,3
227.6421,115.3436,42.799744,-74.0143109,3
227.692,117.9929,42.799811,-74.014916,3
227.7419,119.6242,42.799877,-74.0155211,3
227.7919,120.7099,42.799944,-74.0161263,3
227.8418,121.0732,42.80001,-74.0167314,3
227.8917,121.4792,42.800077,-74.0173366,3
227.9416,126.8699,42.800143,-74.0179417,3
227.9916,132.019,42.80021,-74.0185468,3
228.0415,134.9237,42.800277,-74.019152,3
228.0914,136.2919,42.800343,-74.0197571,3
228.1413,135.6641,42.80041,-74.0203623,3
228.1912,134.1753,42.800476,-74.0209674,3
228.2412,133.4425,42.800543,-74.0215725,3
228.2911,135.8712,42.800609,-74.0221777,3
228.341,138.2073,42.800676,-74.0227828,3
228.3909,140.4155,42.800742,-74.023388,3
228.4409,143.918,42.800809,-74.0239931,3
228.4908,148.2861,42.800875,-74.0245982,3
228.5407,153.1468,42.800942,-74.0252034,3
228.5906,158.0748,42.801008,-74.0258085,3
228.6405,162.5133,42.801075,-74.0264136,3
228.6905,166.4349,42.801141,-74.0270188,3
228.7404,170.3223,42.801208,-74.0276239,3
228.7903,175.2487,42.801274,-74.0282291,3
228.8402,179.5622,42.801341,-74.0288342,3
228.8901,183.8328,42.801407,-74.0294393,3
228.9401,188.7916,42.801474,-74.0300445,3
228.99,192.4761,42.80154,-74.0306496,3
229.0399,197.7573,42.801607,-74.0312548,3
229.0898,205.7355,42.801673,-74.0318599,3
229.1397,217.6756,42.80174,-74.032465,3
229.1897,223.3446,42.801806,-74.0330702,3
229.2396,225.3358,42.801873,-74.0336753,3
229.2895,224.5785,42.801939,-74.0342805,3
229.3394,224.2713,42.802006,-74.0348856,3
229.3893,224.1568,42.802072,-74.0354907,3
229.4393,225.7032,42.802138,-74.0360959,3
229.4892,229.4236,42.802205,-74.036701,3
229.5391,233.1188,42.802271,-74.0373061,3
229.589,234.0187,42.802338,-74.0379113,3
229.6389,234.1339,42.802404,-74.0385164,3
229.6889,235.7216,42.802471,-74.0391216,3
229.7388,239.6875,42.802537,-74.0397267,3
229.7887,243.8345,42.802604,-74.0403318,3
229.8386,248.8195,42.80267,-74.040937,3
229.8885,256.4696,42.802736,-74.0415421,3
229.9385,262.4614,42.802803,-74.0421473,3
229.9884,266.3253,42.802869,-74.0427524,3
230.0383,267.6734,42.802936,-74.0433575,3
230.0882,268.5176,42.803002,-74.0439627,3
230.1381,269.9028,42.803068,-74.0445678,3
230.1881,271.5999,42.803135,-74.045173,3
230.238,273.3144,42.803201,-74.0457781,3
230.2879,270.4609,42.803268,-74.0463832,3
230.3378,265.5181,42.803334,-74.0469884,3
230.3877,257.3553,42.8034,-74.0475935,3
230.4376,246.4095,42.803467,-74.0481987,3
230.4876,243.6525,42.803533,-74.0488038,3
230.5375,244.8535,42.8036,-74.0494089,3
230.5874,248.4627,42.803666,-74.0500141,3
230.6373,251.8453,42.803732,-74.0506192,3
230.6872,254.0822,42.803799,-74.0512243,3
230.7371,256.4978,42.803865,-74.0518295,3
230.7871,261.0335,42.803931,-74.0524346,3
230.837,261.0208,42.803998,-74.0530398,3
230.8869,260.3951,42.804064,-74.0536449,3
230.9368,260.0957,42.804131,-74.05425,3
230.9867,261.0076,42.804197,-74.0548552,3
231.0366,261.5795,42.804263,-74.0554603,3
231.0866,262.8132,42.80433,-74.0560655,3
231.1365,265.3803,42.804396,-74.0566706,3
231.1864,266.5045,42.804462,-74.0572757,3
231.2363,268.1458,42.804529,-74.0578809,3
231.2862,270.0863,42.804595,-74.058486,3
231.3361,272.3386,42.804661,-74.0590912,3
231.3861,275.0076,42.804728,-74.0596963,3
231.436,277.68,42.804794,-74.0603014,3
231.4859,280.5201,42.80486,-74.0609066,3
231.5358,286.736,42.804927,-74.0615117,3
231.5857,292.6851,42.804993,-74.0621169,3
231.6356,299.2244,42.805059,-74.062722,3
231.6855,305.6032,42.805125,-74.0633271,3
231.7355,307.8033,42.805192,-74.0639323,3
231.7854,307.9314,42.805258,-74.0645374,3
231.8353,306.5433,42.805324,-74.0651425,3
231.8852,304.3294,42.805391,-74.0657477,3
231.9351,303.4732,42.805457,-74.0663528,3
231.985,302.5973,42.805523,-74.066958,3
232.0349,301.1947,42.805589,-74.0675631,3
232.0849,300.2403,42.805656,-74.0681682,3
232.1348,300.246,42.805722,-74.0687734,3
232.1847,300.516,42.805788,-74.0693785,3
232.2346,299.8931,42.805855,-74.0699837,3
232.2845,296.0905,42.805921,-74.0705888,3
232.3344,294.959,42.805987,-74.0711939,3
232.3843,295.7745,42.806053,-74.0717991,3
232.4343,297.7725,42.80612,-74.0724042,3
232.4842,302.0985,42.806186,-74.0730094,3
232.5341,308.5781,42.806252,-74.0736145,3
232.584,315.9166,42.806318,-74.0742196,3
232.6339,318.794,42.806385,-74.0748248,3
232.6838,320.3475,42.806451,-74.0754299,3
232.7337,320.0695,42.806517,-74.0760351,3
232.7836,317.5113,42.806583,-74.0766402,3
232.8336,315.7077,42.80665,-74.0772453,3
232.8835,315.1251,42.806716,-74.0778505,3
232.9334,315.7953,42.806782,-74.0784556,3
232.9833,317.9519,42.806848,-74.0790607,3
233.0332,321.434,42.806914,-74.0796659,3
233.0831,323.5571,42.806981,-74.080271,3
233.133,324.1852,42.807047,-74.0808762,3
233.1829,325.9594,42.807113,-74.0814813,3
233.2329,325.7973,42.807179,-74.0820864,3
233.2828,324.2794,42.807245,-74.0826916,3
233.3327,321.4201,42.807312,-74.0832967,3
233.3826,320.0822,42.807378,-74.0839019,3
233.4325,320.4391,42.807444,-74.084507,3
233.4824,321.6975,42.80751,-74.0851121,3
233.5323,320.1614,42.807576,-74.0857173,3
233.5822,320.0297,42.807643,-74.0863224,3
233.6321,321.3471,42.807709,-74.0869276,3
233.6821,324.426,42.807775,-74.0875327,3
233.732,327.5099,42.807841,-74.0881378,3
233.7819,333.2742,42.807907,-74.088743,3
233.8318,339.669,42.807973,-74.0893481,3
233.8817,344.9881,42.80804,-74.0899532,3
233.9316,353.3277,42.808106,-74.0905584,3
233.9815,360.9626,42.808172,-74.0911635,3
234.0314,367.5001,42.808238,-74.0917687,3
234.0813,375.1468,42.808304,-74.0923738,3
234.1312,379.3112,42.80837,-74.0929789,3
234.1812,380.8763,42.808436,-74.0935841,3
234.2311,380.7863,42.808503,-74.0941892,3
234.281,380.6025,42.808569,-74.0947944,3
234.3309,380.8561,42.808635,-74.0953995,3
234.3808,381,42.808701,-74.0960046,3
234.4307,381,42.808767,-74.0966098,3
234.4806,381.1319,42.808833,-74.0972149,3
234.5305,381.6074,42.808899,-74.0978201,3
234.5804,382.3158,42.808965,-74.0984252,3
234.6303,380.9228,42.809032,-74.0990303,3
234.6802,378.7835,42.809098,-74.0996355,3
234.7302,377.0237,42.809164,-74.1002406,3
234.7801,377.1825,42.80923,-74.1008458,3
234.83,378.9073,42.809296,-74.1014509,3
234.8799,379.9223,42.809362,-74.102056,3
234.9298,380.0604,42.809428,-74.1026612,3
234.9797,378.4031,42.809494,-74.1032663,3
235.0296,377.0897,42.80956,-74.1038714,3
235.0795,376.758,42.809626,-74.1044766,3
235.1294,377.3763,42.809692,-74.1050817,3
235.1793,379.5459,42.809758,-74.1056869,3
235.2292,378.9909,42.809825,-74.106292,3
235.2791,376.3127,42.809891,-74.1068971,3
235.329,371.7435,42.809957,-74.1075023,3
235.379,372.9125,42.810023,-74.1081074,3
235.4289,375.9242,42.810089,-74.1087126,3
235.4788,379.6203,42.810155,-74.1093177,3
235.5287,382.7144,42.810221,-74.1099228,3
235.5786,384.6862,42.810287,-74.110528,3
235.6285,387.0526,42.810353,-74.1111331,3
235.6784,389.9657,42.810419,-74.1117383,3
235.7283,394.4938,42.810485,-74.1123434,3
235.7782,398.2449,42.810551,-74.1129485,3
235.8281,401.8168,42.810617,-74.1135537,3
235.878,405.1659,42.810683,-74.1141588,3
235.9279,407.4957,42.810749,-74.114764,3
235.9778,409.2757,42.810815,-74.1153691,3
236.0277,410.1594,42.810881,-74.1159742,3
236.0776,410.7729,42.810947,-74.1165794,3
236.1275,410.2476,42.811013,-74.1171845,3
236.1775,409.4222,42.811079,-74.1177896,3
236.2274,408.8929,42.811145,-74.1183948,3
236.2773,409.5909,42.811211,-74.1189999,3
236.3272,408.3999,42.811277,-74.1196051,3
236.3771,406.6858,42.811343,-74.1202102,3
236.427,405.4852,42.811409,-74.1208153,3
236.4769,404.5146,42.811475,-74.1214205,3
236.5268,402.1807,42.811541,-74.1220256,3
236.5767,399.5407,42.811607,-74.1226308,3
236.6266,399.8863,42.811673,-74.1232359,3
236.6765,401.9146,42.811739,-74.123841,3
236.7264,404.0052,42.811805,-74.1244462,3
236.7763,405.4794,42.811871,-74.1250513,3
236.8262,404.8402,42.811937,-74.1256565,3
236.8761,404.0794,42.812003,-74.1262616,3
236.926,403.552,42.812069,-74.1268667,3
236.9759,403.3146,42.812135,-74.1274719,3
237.0258,404.462,42.812201,-74.128077,3
237.0757,405.1412,42.812267,-74.1286822,3
237.1256,405.2569,42.812333,-74.1292873,3
237.1755,404.3724,42.812399,-74.1298924,3
237.2254,404.6568,42.812465,-74.1304976,3
237.2753,405.2749,42.81253,-74.1311027,3
237.3252,405.6698,42.812596,-74.1317078,3
237.3751,404.0593,42.812662,-74.132313,3
237.4251,403.4522,42.812728,-74.1329181,3
237.475,403.0795,42.812794,-74.1335233,3
237.5249,402.4644,42.81286,-74.1341284,3
237.5748,403.161,42.812926,-74.1347335,3
237.6247,402.9695,42.812992,-74.1353387,3
237.6746,402.0054,42.813058,-74.1359438,3
237.7245,398.244,42.813124,-74.136549,3
237.7744,394.0372,42.81319,-74.1371541,3
237.8243,391.0335,42.813255,-74.1377592,3
237.8742,390.043,42.813321,-74.1383644,3
237.9241,390.1295,42.813387,-74.1389695,3
237.974,390.358,42.813453,-74.1395747,3
238.0239,391.0039,42.813519,-74.1401798,3
238.0738,392.2208,42.813585,-74.1407849,3
238.1237,392.2219,42.813651,-74.1413901,3
238.1736,392.1671,42.813717,-74.1419952,3
238.2235,392.4525,42.813783,-74.1426003,3
238.2734,394.4888,42.813848,-74.1432055,3
238.3233,396.6361,42.813914,-74.1438106,3
238.3732,398.3053,42.81398,-74.1444158,3
238.4231,398.8374,42.814046,-74.1450209,3
238.473,398.2818,42.814112,-74.145626,3
238.5229,398.9813,42.814178,-74.1462312,3
238.5728,400.814,42.814244,-74.1468363,3
238.6227,403.2909,42.814309,-74.1474415,3
238.6726,405.3902,42.814375,-74.1480466,3
238.7225,406.3292,42.814441,-74.1486517,3
238.7724,406.2116,42.814507,-74.1492569,3
238.8223,404.8397,42.814573,-74.149862,3
238.8722,404.0421,42.814639,-74.1504672,3
238.9221,402.4756,42.814704,-74.1510723,3
238.972,399.6419,42.81477,-74.1516774,3
239.0219,398.4419,42.814836,-74.1522826,3
239.0718,396.3662,42.814902,-74.1528877,3
239.1217,394.0584,42.814968,-74.1534929,3
239.1716,392.725,42.815033,-74.154098,3
239.2215,394.1204,42.815099,-74.1547031,3
239.2714,394.0814,42.815165,-74.1553083,3
239.3213,392.8673,42.815231,-74.1559134,3
239.3712,394.1206,42.815297,-74.1565185,3
239.4211,393.1619,42.815362,-74.1571237,3
239.471,391.2977,42.815428,-74.1577288,3
239.5209,388.701,42.815494,-74.158334,3
239.5708,386.8697,42.81556,-74.1589391,3
239.6207,385.8306,42.815625,-74.1595442,3
239.6706,384.4561,42.815691,-74.1601494,3
239.7205,380.6807,42.815757,-74.1607545,3
239.7704,376.4337,42.815823,-74.1613597,3
239.8203,374.536,42.815889,-74.1619648,3
239.8702,373.8524,42.815954,-74.1625699,3
239.92,372.3558,42.81602,-74.1631751,3
239.9699,371.788,42.816086,-74.1637802,3
240.0198,372.5459,42.816152,-74.1643854,3
240.0697,374.8107,42.816217,-74.1649905,3
240.1196,379.4752,42.816283,-74.1655956,3
240.1695,381.8644,42.816349,-74.1662008,3
240.2194,382.8953,42.816415,-74.1668059,3
240.2693,384.6338,42.81648,-74.1674111,3
240.3192,384.6535,42.816546,-74.1680162,3
240.3691,384.0044,42.816612,-74.1686213,3
240.419,382.6553,42.816677,-74.1692265,3
240.4689,379.6882,42.816743,-74.1698316,3
240.5188,377.603,42.816809,-74.1704367,3
240.5687,376.3151,42.816875,-74.1710419,3
240.6186,375.374,42.81694,-74.171647,3
240.6685,374.236,42.817006,-74.1722522,3
240.7184,371.8532,42.817072,-74.1728573,3
240.7683,369.3038,42.817137,-74.1734624,3
240.8182,368.5021,42.817203,-74.1740676,3
240.8681,365.6815,42.817269,-74.1746727,3
240.918,362.7896,42.817334,-74.1752779,3
240.9679,360.4136,42.8174,-74.175883,3
241.0178,356.2848,42.817466,-74.1764881,3
241.0677,352.0047,42.817532,-74.1770933,3
241.1176,347.0168,42.817597,-74.1776984,3
241.1674,341.4701,42.817663,-74.1783036,3
241.2173,335.6986,42.817729,-74.1789087,3
241.2672,331.3278,42.817794,-74.1795138,3
241.3171,328.5163,42.81786,-74.180119,3
241.367,326.7459,42.817926,-74.1807241,3
241.4169,325.2204,42.817991,-74.1813293,3
241.4668,323.7944,42.818057,-74.1819344,3
241.5167,322.1936,42.818122,-74.1825395,3
241.5666,320.828,42.818188,-74.1831447,3
241.6165,318.9302,42.818254,-74.1837498,3
241.6664,317.3186,42.818319,-74.1843549,3
241.7163,317.893,42.818385,-74.1849601,3
241.7662,316.9899,42.818451,-74.1855652,3
241.8161,316.5189,42.818516,-74.1861704,3
241.866,316.2709,42.818582,-74.1867755,3
241.9159,313.7296,42.818648,-74.1873806,3
241.9657,312.1882,42.818713,-74.1879858,3
242.0156,312.8244,42.818779,-74.1885909,3
242.0655,315.5958,42.818844,-74.1891961,3
242.1154,316.2279,42.81891,-74.1898012,3
242.1653,317.2737,42.818976,-74.1904063,3
242.2152,318.6964,42.819041,-74.1910115,3
242.2651,319.956,42.819107,-74.1916166,3
242.315,321.9822,42.819172,-74.1922218,3
242.3649,323.3934,42.819238,-74.1928269,3
242.4148,324.2262,42.819304,-74.193432,3
242.4647,325.651,42.819369,-74.1940372,3
242.5146,325.3429,42.819435,-74.1946423,3
242.5645,325.5826,42.8195,-74.1952474,3
242.6143,327.7795,42.819566,-74.1958526,3
242.6642,330.0636,42.819631,-74.1964577,3
242.7141,332.014,42.819697,-74.1970629,3
242.764,334.4906,42.819763,-74.197668,3
242.8139,339.8378,42.819828,-74.1982731,3
242.8638,348.464,42.819894,-74.1988783,3
242.9137,357.1997,42.819959,-74.1994834,3
242.9636,364.6973,42.820025,-74.2000886,3
243.0135,369.2116,42.82009,-74.2006937,3
243.0634,375.9604,42.820156,-74.2012988,3
243.1133,381.3679,42.820221,-74.201904,3
243.1631,383.3405,42.820287,-74.2025091,3
243.213,385.2518,42.820353,-74.2031143,3
243.2629,386.2324,42.820418,-74.2037194,3
243.3128,386.3909,42.820484,-74.2043245,3
243.3627,385.7434,42.820549,-74.2049297,3
243.4126,384.1491,42.820615,-74.2055348,3
243.4625,381.712,42.82068,-74.20614,3
243.5124,378.8426,42.820746,-74.2067451,3
243.5623,376.6092,42.820811,-74.2073502,3
243.6122,373.8427,42.820877,-74.2079554,3
243.662,371.3129,42.820942,-74.2085605,3
243.7119,369.213,42.821008,-74.2091656,3
243.7618,370.2105,42.821073,-74.2097708,3
243.8117,369.2653,42.821139,-74.2103759,3
243.8616,367.1444,42.821204,-74.2109811,3
243.9115,364.241,42.82127,-74.2115862,3
243.9614,361.1942,42.821335,-74.2121913,3
244.0113,358.1669,42.821401,-74.2127965,3
244.0612,355.235,42.821466,-74.2134016,3
244.111,350.8318,42.821532,-74.2140068,3
244.1609,346.2116,42.821597,-74.2146119,3
244.2108,341.1988,42.821663,-74.215217,3
244.2607,336.6781,42.821728,-74.2158222,3
244.3106,336.6135,42.821794,-74.2164273,3
244.3605,336.6717,42.821859,-74.2170325,3
244.4104,335.721,42.821924,-74.2176376,3
244.4603,332.4829,42.82199,-74.2182427,3
244.5102,328.6273,42.822055,-74.2188479,3
244.56,325.0375,42.822121,-74.219453,3
244.6099,322.2247,42.822186,-74.2200582,3
244.6598,321.322,42.822252,-74.2206633,3
244.7097,319.1968,42.822317,-74.2212684,3
244.7596,315.8032,42.822383,-74.2218736,3
244.8095,311.1116,42.822448,-74.2224787,3
244.8594,309.7016,42.822513,-74.2230838,3
244.9092,310.4752,42.822579,-74.223689,3
244.9591,312.059,42.822644,-74.2242941,3
245.009,312.2827,42.82271,-74.2248993,3
245.0589,310.5142,42.822775,-74.2255044,3
245.1088,309.1377,42.82284,-74.2261095,3
245.1587,308.3105,42.822906,-74.2267147,3
245.2086,305.7426,42.822971,-74.2273198,3
245.2585,303.4701,42.823037,-74.227925,3
245.3083,301.5673,42.823102,-74.2285301,3
245.3582,300.4631,42.823167,-74.2291352,3
245.4081,295.6287,42.823233,-74.2297404,3
245.458,290.6212,42.823298,-74.2303455,3
245.5079,285.952,42.823364,-74.2309507,3
245.5578,280.9008,42.823429,-74.2315558,3
245.6077,277.0344,42.823494,-74.2321609,3
245.6575,273.8096,42.82356,-74.2327661,3
245.7074,271.1683,42.823625,-74.2333712,3
245.7573,268.3421,42.82369,-74.2339764,3
245.8072,264.2679,42.823756,-74.2345815,3
245.8571,259.9185,42.823821,-74.2351866,3
245.907,256.5608,42.823887,-74.2357918,3
245.9568,254.4557,42.823952,-74.2363969,3
246.0067,251.6292,42.824017,-74.237002,3
246.0566,248.2708,42.824083,-74.2376072,3
246.1065,245.5167,42.824148,-74.2382123,3
246.1564,243.3131,42.824213,-74.2388175,3
246.2063,242.1344,42.824279,-74.2394226,3
246.2562,242.127,42.824344,-74.2400277,3
246.306,240.455,42.824409,-74.2406329,3
246.3559,237.6805,42.824475,-74.241238,3
246.4058,233.8392,42.82454,-74.2418432,3
246.4557,229.0626,42.824605,-74.2424483,3
246.5056,225.5638,42.824671,-74.2430534,3
246.5555,222.0977,42.824736,-74.2436586,3
246.6053,219.1123,42.824801,-74.2442637,3
246.6552,218.4068,42.824867,-74.2448689,3
246.7051,217.5929,42.824932,-74.245474,3
246.755,215.5172,42.824997,-74.2460791,3
246.8049,211.7609,42.825062,-74.2466843,3
246.8548,206.212,42.825128,-74.2472894,3
246.9046,202.4597,42.825193,-74.2478945,3
246.9545,199.8488,42.825258,-74.2484997,3
247.0044,198.1772,42.825324,-74.2491048,3
247.0543,194.7402,42.825389,-74.24971,3
247.1042,191.6256,42.825454,-74.2503151,3
247.154,188.7916,42.825519,-74.2509202,3
247.2039,186.0691,42.825585,-74.2515254,3
247.2538,182.3839,42.82565,-74.2521305,3
247.3037,179.5762,42.825715,-74.2527357,3
247.3536,178.0377,42.82578,-74.2533408,3
247.4035,175.8609,42.825846,-74.2539459,3
247.4533,175.7981,42.825911,-74.2545511,3
247.5032,176.4661,42.825976,-74.2551562,3
247.5531,176.9568,42.826041,-74.2557614,3
247.603,174.2106,42.826107,-74.2563665,3
247.6529,172.5739,42.826172,-74.2569716,3
247.7027,171.6943,42.826237,-74.2575768,3
247.7526,172.1786,42.826302,-74.2581819,3
247.8025,171.5468,42.826368,-74.2587871,3
247.8524,171.2346,42.826433,-74.2593922,3
247.9023,171.4129,42.826498,-74.2599973,3
247.9521,170.958,42.826563,-74.2606025,3
248.002,167.5892,42.826629,-74.2612076,3
248.0519,160.8439,42.826694,-74.2618127,3
248.1018,148.7984,42.826759,-74.2624179,3
248.1517,144.477,42.826824,-74.263023,3
248.2015,150.9928,42.826889,-74.2636282,3
248.2514,166.5609,42.826955,-74.2642333,3
248.3013,177.7092,42.82702,-74.2648384,3
248.3512,187.9382,42.827085,-74.2654436,3
248.4011,198.4206,42.82715,-74.2660487,3
248.4509,211.1295,42.827215,-74.2666539,3
248.5008,220.509,42.82728,-74.267259,3
248.5507,227.154,42.827346,-74.2678641,3
248.6006,232.8051,42.827411,-74.2684693,3
248.6505,243.3522,42.827476,-74.2690744,3
248.7003,251.1281,42.827541,-74.2696796,3
248.7502,261.1026,42.827606,-74.2702847,3
248.8001,273.5331,42.827672,-74.2708898,3
248.85,285.3118,42.827737,-74.271495,3
248.8998,294.2456,42.827802,-74.2721001,3
248.9497,303.5405,42.827867,-74.2727053,3
248.9996,314.4633,42.827932,-74.2733104,3
249.0495,322.927,42.827997,-74.2739155,3
249.0994,328.9265,42.828062,-74.2745207,3
249.1492,332.9075,42.828128,-74.2751258,3
249.1991,337.8051,42.828193,-74.2757309,3
249.249,344.105,42.828258,-74.2763361,3
249.2989,348.3666,42.828323,-74.2769412,3
249.3487,348.9358,42.828388,-74.2775464,3
249.3986,352.7151,42.828453,-74.2781515,3
249.4485,356.2113,42.828518,-74.2787566,3
249.4984,357.6096,42.828583,-74.2793618,3
249.5483,354.7601,42.828649,-74.2799669,3
249.5981,351.4844,42.828714,-74.2805721,3
249.648,349.1341,42.828779,-74.2811772,3
249.6979,347.6149,42.828844,-74.2817823,3
249.7478,345.7352,42.828909,-74.2823875,3
249.7976,345.9476,42.828974,-74.2829926,3
249.8475,346.5188,42.829039,-74.2835978,3
249.8974,347.1497,42.829104,-74.2842029,3
249.9473,346.9968,42.829169,-74.284808,3
249.9971,346.3422,42.829234,-74.2854132,3
250.047,345.0874,42.8293,-74.2860183,3
250.0969,342.988,42.829365,-74.2866235,3
250.1468,342.6568,42.82943,-74.2872286,3
250.1966,341.4814,42.829495,-74.2878337,3
250.2465,340.0461,42.82956,-74.2884389,3
250.2964,340.2586,42.829625,-74.289044,3
250.3463,340.5151,42.82969,-74.2896491,3
250.3962,339.9649,42.829755,-74.2902543,3
250.446,338.5151,42.82982,-74.2908594,3
250.4959,332.9051,42.829885,-74.2914646,3
250.5458,327.7233,42.82995,-74.2920697,3
250.5957,323.9521,42.830015,-74.2926748,3
250.6455,323.5371,42.83008,-74.29328,3
250.6954,322.0349,42.830145,-74.2938851,3
250.7453,321.0506,42.83021,-74.2944903,3
250.7951,320.5163,42.830275,-74.2950954,3
250.845,319.597,42.83034,-74.2957005,3
250.8949,316.4074,42.830405,-74.2963057,3
250.9448,313.3072,42.83047,-74.2969108,3
250.9946,312.5454,42.830535,-74.297516,3
251.0445,311.8081,42.8306,-74.2981211,3
251.0944,311.882,42.830665,-74.2987262,3
251.1443,312.3699,42.83073,-74.2993314,3
251.1941,313.0532,42.830795,-74.2999365,3
251.244,312.9463,42.83086,-74.3005416,3
251.2939,312.8205,42.830925,-74.3011468,3
251.3438,313.0991,42.83099,-74.3017519,3
251.3936,314.9981,42.831055,-74.3023571,3
251.4435,315.5207,42.83112,-74.3029622,3
251.4934,316.2444,42.831185,-74.3035673,3
251.5433,317.5259,42.83125,-74.3041725,3
251.5931,320.4739,42.831315,-74.3047776,3
251.643,324.8522,42.83138,-74.3053828,3
251.6929,330.576,42.831445,-74.3059879,3
251.7427,338.3493,42.83151,-74.306593,3
251.7926,341.2647,42.831575,-74.3071982,3
251.8425,343.1995,42.83164,-74.3078033,3
251.8924,344.325,42.831705,-74.3084085,3
251.9422,346.7758,42.83177,-74.3090136,3
251.9921,348.472,42.831835,-74.3096187,3
252.042,349.0866,42.8319,-74.3102239,3
252.0918,348.7192,42.831965,-74.310829,3
252.1417,354.048,42.83203,-74.3114342,3
252.1916,357.696,42.832095,-74.3120393,3
252.2415,359.1936,42.83216,-74.3126444,3
252.2913,358.7791,42.832225,-74.3132496,3
252.3412,359.9318,42.83229,-74.3138547,3
252.3911,361.4774,42.832355,-74.3144598,3
252.4409,363.2566,42.832419,-74.315065,3
252.4908,365.4576,42.832484,-74.3156701,3
252.5407,370.7137,42.832549,-74.3162753,3
252.5906,375.8889,42.832614,-74.3168804,3
252.6404,378.7157,42.832679,-74.3174855,3
252.6903,378.5349,42.832744,-74.3180907,3
252.7402,380.0461,42.832809,-74.3186958,3
252.79,382.1567,42.832874,-74.319301,3
252.8399,382.6383,42.832939,-74.3199061,3
252.8898,383.3924,42.833004,-74.3205112,3
252.9396,384.217,42.833068,-74.3211164,3
252.9895,384.883,42.833133,-74.3217215,3
253.0394,383.3274,42.833198,-74.3223267,3
253.0893,380.7354,42.833263,-74.3229318,3
253.1391,377.9732,42.833328,-74.3235369,3
253.189,375.406,42.833393,-74.3241421,3
253.2389,373.7153,42.833458,-74.3247472,3
253.2887,373.4589,42.833523,-74.3253524,3
253.3386,374.4328,42.833587,-74.3259575,3
253.3885,376.4299,42.833652,-74.3265626,3
253.4383,379.3054,42.833717,-74.3271678,3
253.4882,380.9549,42.833782,-74.3277729,3
253.5381,380.5735,42.833847,-74.328378,3
253.5879,378.9353,42.833912,-74.3289832,3
253.6378,378.3435,42.833977,-74.3295883,3
253.6877,379.8559,42.834041,-74.3301935,3
253.7375,384.7143,42.834106,-74.3307986,3
253.7874,385,42.834171,-74.3314037,3
253.8373,386.472,42.834236,-74.3320089,3
253.8872,388.3104,42.834301,-74.332614,3
253.937,388.4637,42.834366,-74.3332192,3
253.9869,389.4362,42.83443,-74.3338243,3
254.0368,390.3935,42.834495,-74.3344294,3
254.0866,390.8736,42.83456,-74.3350346,3
254.1365,390.2155,42.834625,-74.3356397,3
254.1864,387.9847,42.83469,-74.3362449,3
254.2362,384.8409,42.834754,-74.33685,3
254.2861,383.2632,42.834819,-74.3374551,3
254.336,381.2391,42.834884,-74.3380603,3
254.3858,378.2403,42.834949,-74.3386654,3
254.4357,374.5991,42.835014,-74.3392706,3
254.4856,372.1609,42.835078,-74.3398757,3
254.5354,372.4094,42.835143,-74.3404808,3
254.5853,373.1499,42.835208,-74.341086,3
254.6352,373.6257,42.835273,-74.3416911,3
