193.5481,117.2636,34.291227,133.014371,3
193.5981,119.7858,34.291316,133.014905,3
193.6482,114.8996,34.291406,133.015439,3
193.6982,106.235,34.291495,133.015972,3
193.7482,95.339,34.291585,133.016506,3
193.7983,84.0691,34.291674,133.01704,3
193.8483,72.3382,34.291763,133.017574,3
193.8983,67.76,34.291853,133.018107,3
193.9484,61.3409,34.291942,133.018641,3
193.9984,54.2174,34.292032,133.019175,3
194.0484,43.1909,34.292121,133.019709,3
194.0985,34.8927,34.292211,133.020242,3
194.1485,29.695,34.2923,133.020776,3
194.1985,24.0605,34.292389,133.02131,3
194.2486,19.8168,34.292479,133.021844,3
194.2986,18.9138,34.292568,133.022378,3
194.3486,15.8718,34.292657,133.022911,3
194.3987,12.4524,34.292747,133.023445,3
194.4487,10.3747,34.292836,133.023979,3
194.4987,9.2646,34.292926,133.024513,3
194.5488,8.7852,34.293015,133.025046,3
194.5988,8.7407,34.293104,133.02558,3
194.6488,7.6051,34.293194,133.026114,3
194.6989,5.3668,34.293283,133.026648,3
194.7489,4.2703,34.293372,133.027181,3
194.7989,3.6517,34.293462,133.027715,3
194.849,3.242,34.293551,133.028249,3
194.899,1.3332,34.293641,133.028783,3
194.949,0,34.29373,133.029317,3
194.999,0,34.293819,133.02985,3
195.0491,0,34.293909,133.030384,3
195.0991,0,34.293998,133.030918,3
195.1491,0,34.294087,133.031452,3
195.1992,0,34.294177,133.031985,3
195.2492,0,34.294266,133.032519,3
195.2992,0,34.294355,133.033053,3
195.3493,0,34.294445,133.033587,3
195.3993,0,34.294534,133.03412,3
195.4493,0,34.294623,133.034654,3
195.4994,0,34.294713,133.035188,3
195.5494,0,34.294802,133.035722,3
195.5994,0,34.294891,133.036256,3
195.6494,0,34.294981,133.036789,3
195.6995,0,34.29507,133.037323,3
195.7495,0,34.295159,133.037857,3
195.7995,0,34.295249,133.038391,3
195.8496,0,34.295338,133.038924,3
195.8996,0,34.295427,133.039458,3
195.9496,0,34.295517,133.039992,3
195.9996,0,34.295606,133.040526,3
196.0497,0,34.295695,133.041059,3
196.0997,0,34.295784,133.041593,3
196.1497,0,34.295874,133.042127,3
196.1998,0,34.295963,133.042661,3
196.2498,0,34.296052,133.043194,3
196.2998,0,34.296142,133.043728,3
196.3498,0,34.296231,133.044262,3
196.3999,0,34.29632,133.044796,3
196.4499,0,34.29641,133.04533,3
196.4999,0,34.296499,133.045863,3
196.55,0,34.296588,133.046397,3
196.6,0,34.296677,133.046931,3
196.65,0,34.296767,133.047465,3
196.7,0,34.296856,133.047998,3
196.7501,0,34.296945,133.048532,3
196.8001,0,34.297034,133.049066,3
196.8501,0,34.297124,133.0496,3
196.9001,0,34.297213,133.050133,3
196.9502,0,34.297302,133.050667,3
197.0002,0,34.297391,133.051201,3
197.0502,0,34.297481,133.051735,3
197.1002,0,34.29757,133.052269,3
197.1503,0,34.297659,133.052802,3
197.2003,0,34.297748,133.053336,3
197.2503,0,34.297838,133.05387,3
197.3004,0,34.297927,133.054404,3
197.3504,0,34.298016,133.054937,3
197.4004,0,34.298105,133.055471,3
197.4504,0,34.298195,133.056005,3
197.5005,0,34.298284,133.056539,3
197.5505,0,34.298373,133.057072,3
197.6005,0,34.298462,133.057606,3
197.6505,0,34.298552,133.05814,3
197.7006,0,34.298641,133.058674,3
197.7506,0,34.29873,133.059207,3
197.8006,0,34.298819,133.059741,3
197.8506,0,34.298908,133.060275,3
197.9007,0,34.298998,133.060809,3
197.9507,0,34.299087,133.061343,3
198.0007,0,34.299176,133.061876,3
198.0507,0,34.299265,133.06241,3
198.1008,0,34.299354,133.062944,3
198.1508,0,34.299444,133.063478,3
198.2008,0,34.299533,133.064011,3
198.2508,0,34.299622,133.064545,3
198.3009,0,34.299711,133.065079,3
198.3509,0,34.2998,133.065613,3
198.4009,0,34.29989,133.066146,3
198.4509,0,34.299979,133.06668,3
198.5009,0,34.300068,133.067214,3
198.551,0,34.300157,133.067748,3
198.601,0,34.300246,133.068282,3
198.651,0,34.300336,133.068815,3
198.701,0,34.300425,133.069349,3
198.7511,0,34.300514,133.069883,3
198.8011,0,34.300603,133.070417,3
198.8511,0,34.300692,133.07095,3
198.9011,0,34.300781,133.071484,3
198.9512,0,34.30087,133.072018,3
199.0012,0,34.30096,133.072552,3
199.0512,0,34.301049,133.073085,3
199.1012,0,34.301138,133.073619,3
199.1512,0,34.301227,133.074153,3
199.2013,0.36165,34.301316,133.074687,3
199.2513,1.413,34.301405,133.075221,3
199.3013,3.666,34.301495,133.075754,3
199.3513,7.941,34.301584,133.076288,3
199.4014,11.5183,34.301673,133.076822,3
199.4514,10.4939,34.301762,133.077356,3
199.5014,7.3466,34.301851,133.077889,3
199.5514,3.3686,34.30194,133.078423,3
199.6014,1.9512,34.302029,133.078957,3
199.6515,1.4156,34.302118,133.079491,3
199.7015,1.2791,34.302208,133.080024,3
199.7515,1.0056,34.302297,133.080558,3
199.8015,0.59514,34.302386,133.081092,3
199.8515,0.047665,34.302475,133.081626,3
199.9016,0.15693,34.302564,133.082159,3
199.9516,0.18929,34.302653,133.082693,3
200.0016,0.61883,34.302742,133.083227,3
200.0516,2.6542,34.302831,133.083761,3
200.1016,4.801,34.30292,133.084295,3
200.1517,5.7996,34.30301,133.084828,3
200.2017,7.8154,34.303099,133.085362,3
200.2517,9.4102,34.303188,133.085896,3
200.3017,10.7248,34.303277,133.08643,3
200.3517,11.5141,34.303366,133.086963,3
200.4018,11.9729,34.303455,133.087497,3
200.4518,17.1103,34.303544,133.088031,3
200.5018,19.3408,34.303633,133.088565,3
200.5518,18.8134,34.303722,133.089098,3
200.6018,16.9935,34.303811,133.089632,3
200.6519,15.7264,34.3039,133.090166,3
200.7019,14.7403,34.303989,133.0907,3
200.7519,14.3912,34.304078,133.091234,3
200.8019,15.112,34.304168,133.091767,3
200.8519,14.8155,34.304257,133.092301,3
200.9019,10.8255,34.304346,133.092835,3
200.952,5.8444,34.304435,133.093369,3
201.002,3.5613,34.304524,133.093902,3
201.052,3.0319,34.304613,133.094436,3
201.102,4.2252,34.304702,133.09497,3
201.152,5.2543,34.304791,133.095504,3
201.2021,5.856,34.30488,133.096037,3
201.2521,5.9628,34.304969,133.096571,3
201.3021,5.5804,34.305058,133.097105,3
201.3521,5.4902,34.305147,133.097639,3
201.4021,6.1451,34.305236,133.098172,3
201.4521,5.4952,34.305325,133.098706,3
201.5022,4.5846,34.305414,133.09924,3
201.5522,5.4838,34.305503,133.099774,3
201.6022,5.2872,34.305592,133.100308,3
201.6522,4.2598,34.305681,133.100841,3
201.7022,3.6431,34.30577,133.101375,3
201.7522,3.8447,34.305859,133.101909,3
201.8023,5.4079,34.305948,133.102443,3
201.8523,5.1256,34.306037,133.102976,3
201.9023,4.4675,34.306126,133.10351,3
201.9523,4.0245,34.306215,133.104044,3
202.0023,4.2788,34.306304,133.104578,3
202.0523,4.7138,34.306393,133.105111,3
202.1024,4.6895,34.306482,133.105645,3
202.1524,3.2409,34.306571,133.106179,3
202.2024,1.2653,34.30666,133.106713,3
202.2524,3.546,34.306749,133.107247,3
202.3024,4.7183,34.306838,133.10778,3
202.3524,5.0384,34.306927,133.108314,3
202.4025,5.2593,34.307016,133.108848,3
202.4525,6.261,34.307105,133.109382,3
202.5025,8.3014,34.307194,133.109915,3
202.5525,9.958,34.307283,133.110449,3
202.6025,10.2126,34.307372,133.110983,3
202.6525,7.0526,34.307461,133.111517,3
202.7025,5.5395,34.30755,133.11205,3
202.7526,4.8821,34.307639,133.112584,3
202.8026,4.0554,34.307728,133.113118,3
202.8526,3.3828,34.307817,133.113652,3
202.9026,3.0232,34.307906,133.114186,3
202.9526,3.5385,34.307995,133.114719,3
203.0026,4.1149,34.308084,133.115253,3
203.0526,5.0916,34.308173,133.115787,3
203.1027,4.0167,34.308262,133.116321,3
203.1527,3.0047,34.308351,133.116854,3
203.2027,3.1106,34.30844,133.117388,3
203.2527,3.3846,34.308529,133.117922,3
203.3027,3.3177,34.308618,133.118456,3
203.3527,3.1042,34.308707,133.118989,3
203.4027,4.1742,34.308796,133.119523,3
203.4527,6.4974,34.308884,133.120057,3
203.5028,13.9702,34.308973,133.120591,3
203.5528,18.6036,34.309062,133.121124,3
203.6028,21.8214,34.309151,133.121658,3
203.6528,13.4557,34.30924,133.122192,3
203.7028,8.4286,34.309329,133.122726,3
203.7528,7.2372,34.309418,133.12326,3
203.8028,7.5525,34.309507,133.123793,3
203.8528,7.6784,34.309596,133.124327,3
203.9029,6.4058,34.309685,133.124861,3
203.9529,4.8679,34.309774,133.125395,3
204.0029,3.6854,34.309863,133.125928,3
204.0529,4.5961,34.309951,133.126462,3
204.1029,5.3569,34.31004,133.126996,3
204.1529,5.7255,34.310129,133.12753,3
204.2029,6.1527,34.310218,133.128063,3
204.2529,7.4132,34.310307,133.128597,3
204.303,9.4238,34.310396,133.129131,3
204.353,16.1886,34.310485,133.129665,3
204.403,22.5179,34.310574,133.130199,3
204.453,29.1343,34.310663,133.130732,3
204.503,35.2642,34.310751,133.131266,3
204.553,40.4757,34.31084,133.1318,3
204.603,41.6874,34.310929,133.132334,3
204.653,36.5251,34.311018,133.132867,3
204.703,30.2554,34.311107,133.133401,3
204.753,36.0621,34.311196,133.133935,3
204.8031,47.0346,34.311285,133.134469,3
204.8531,60.7201,34.311374,133.135002,3
204.9031,67.2049,34.311462,133.135536,3
204.9531,70.994,34.311551,133.13607,3
205.0031,71.0547,34.31164,133.136604,3
205.0531,61.3094,34.311729,133.137137,3
205.1031,51.3716,34.311818,133.137671,3
205.1531,41.8785,34.311907,133.138205,3
205.2031,33.8503,34.311995,133.138739,3
205.2531,25.918,34.312084,133.139273,3
205.3032,18.6924,34.312173,133.139806,3
205.3532,15.3737,34.312262,133.14034,3
205.4032,12.7511,34.312351,133.140874,3
205.4532,9.0749,34.31244,133.141408,3
205.5032,4.6012,34.312529,133.141941,3
205.5532,1.97,34.312617,133.142475,3
205.6032,0.68225,34.312706,133.143009,3
205.6532,0,34.312795,133.143543,3
205.7032,0,34.312884,133.144076,3
205.7532,0,34.312973,133.14461,3
205.8032,0,34.313061,133.145144,3
205.8532,0,34.31315,133.145678,3
205.9033,0,34.313239,133.146212,3
205.9533,0,34.313328,133.146745,3
206.0033,0,34.313417,133.147279,3
206.0533,0,34.313505,133.147813,3
206.1033,0.020914,34.313594,133.148347,3
206.1533,0.93195,34.313683,133.14888,3
206.2033,2.4171,34.313772,133.149414,3
206.2533,4.4453,34.313861,133.149948,3
206.3033,4.312,34.313949,133.150482,3
206.3533,4.1849,34.314038,133.151015,3
206.4033,4.8182,34.314127,133.151549,3
206.4533,7.1457,34.314216,133.152083,3
206.5033,10.5467,34.314305,133.152617,3
206.5533,15.9174,34.314393,133.153151,3
206.6033,19.5348,34.314482,133.153684,3
206.6534,22.0357,34.314571,133.154218,3
206.7034,23.8254,34.31466,133.154752,3
206.7534,28.116,34.314748,133.155286,3
206.8034,34.8587,34.314837,133.155819,3
206.8534,37.302,34.314926,133.156353,3
206.9034,40.7763,34.315015,133.156887,3
206.9534,46.9531,34.315103,133.157421,3
207.0034,55.8023,34.315192,133.157954,3
207.0534,63.9767,34.315281,133.158488,3
207.1034,70.3916,34.31537,133.159022,3
207.1534,77.9534,34.315458,133.159556,3
207.2034,86.3835,34.315547,133.160089,3
207.2534,94.1404,34.315636,133.160623,3
207.3034,105.1709,34.315725,133.161157,3
207.3534,117.5476,34.315813,133.161691,3
207.4034,117.715,34.315902,133.162225,3
207.4534,113.9089,34.315991,133.162758,3
207.5034,106.3148,34.31608,133.163292,3
207.5534,94.0405,34.316168,133.163826,3
207.6035,80.9232,34.316257,133.16436,3
207.6535,67.5895,34.316346,133.164893,3
207.7035,58.5057,34.316435,133.165427,3
207.7535,51.2064,34.316523,133.165961,3
207.8035,46.91,34.316612,133.166495,3
207.8535,45.8641,34.316701,133.167028,3
207.9035,47.2007,34.316789,133.167562,3
207.9535,54.3192,34.316878,133.168096,3
208.0035,58.5188,34.316967,133.16863,3
208.0535,60.6372,34.317056,133.169164,3
208.1035,55.3046,34.317144,133.169697,3
208.1535,49.5287,34.317233,133.170231,3
208.2035,43.5603,34.317322,133.170765,3
208.2535,36.688,34.31741,133.171299,3
208.3035,31.6298,34.317499,133.171832,3
208.3535,33.7492,34.317588,133.172366,3
208.4035,42.1198,34.317676,133.1729,3
208.4535,55.8031,34.317765,133.173434,3
208.5035,76.6489,34.317854,133.173967,3
208.5535,100.233,34.317942,133.174501,3
208.6035,125.53,34.318031,133.175035,3
208.6535,142.6004,34.31812,133.175569,3
208.7035,157.9544,34.318208,133.176102,3
208.7535,169.5798,34.318297,133.176636,3
208.8035,201.9411,34.318386,133.17717,3
208.8535,228.3308,34.318474,133.177704,3
208.9035,241.6007,34.318563,133.178238,3
208.9535,238.6772,34.318652,133.178771,3
209.0035,229.9111,34.31874,133.179305,3
209.0535,213.6254,34.318829,133.179839,3
209.1035,197.1361,34.318918,133.180373,3
209.1535,182.9317,34.319006,133.180906,3
209.2035,176.6615,34.319095,133.18144,3
209.2535,167.4009,34.319184,133.181974,3
209.3035,155.2809,34.319272,133.182508,3
209.3535,166.6067,34.319361,133.183041,3
209.4035,182.8695,34.31945,133.183575,3
209.4535,204.8493,34.319538,133.184109,3
209.5035,197.7772,34.319627,133.184643,3
209.5535,181.2348,34.319715,133.185177,3
209.6035,156.9699,34.319804,133.18571,3
209.6535,132.7893,34.319893,133.186244,3
209.7035,111.2258,34.319981,133.186778,3
209.7535,102.6772,34.32007,133.187312,3
209.8035,119.4029,34.320159,133.187845,3
209.8535,147.6289,34.320247,133.188379,3
209.9035,169.9497,34.320336,133.188913,3
209.9535,195.5107,34.320424,133.189447,3
210.0035,223.4636,34.320513,133.18998,3
210.0535,235.2083,34.320602,133.190514,3
210.1035,240.8346,34.32069,133.191048,3
210.1535,237.7984,34.320779,133.191582,3
210.2035,246.3114,34.320867,133.192116,3
210.2535,260.7445,34.320956,133.192649,3
210.3035,280.9642,34.321045,133.193183,3
210.3535,284.2066,34.321133,133.193717,3
210.4035,276.9236,34.321222,133.194251,3
210.4535,255.2841,34.32131,133.194784,3
210.5035,239.9971,34.321399,133.195318,3
210.5535,228.8091,34.321487,133.195852,3
210.6035,238.1168,34.321576,133.196386,3
210.6535,243.6309,34.321665,133.196919,3
210.7035,242.2395,34.321753,133.197453,3
210.7535,221.3081,34.321842,133.197987,3
210.8035,201.008,34.32193,133.198521,3
210.8535,177.8216,34.322019,133.199054,3
210.9035,160.646,34.322107,133.199588,3
210.9535,143.3812,34.322196,133.200122,3
211.0035,122.2629,34.322285,133.200656,3
211.0535,100.6152,34.322373,133.20119,3
211.1035,78.3791,34.322462,133.201723,3
211.1535,60.4377,34.32255,133.202257,3
211.2035,42.195,34.322639,133.202791,3
211.2535,23.4044,34.322727,133.203325,3
211.3035,8.6993,34.322816,133.203858,3
211.3535,0,34.322904,133.204392,3
211.4035,0,34.322993,133.204926,3
211.4535,0,34.323081,133.20546,3
211.5035,0,34.32317,133.205993,3
211.5535,0,34.323258,133.206527,3
211.6034,0,34.323347,133.207061,3
211.6534,0,34.323435,133.207595,3
211.7034,0,34.323524,133.208129,3
211.7534,0,34.323613,133.208662,3
211.8034,0,34.323701,133.209196,3
211.8534,0,34.32379,133.20973,3
211.9034,0,34.323878,133.210264,3
211.9534,0,34.323967,133.210797,3
212.0034,0,34.324055,133.211331,3
212.0534,0,34.324144,133.211865,3
212.1034,0,34.324232,133.212399,3
212.1534,0,34.324321,133.212932,3
212.2034,0,34.324409,133.213466,3
212.2534,0,34.324498,133.214,3
212.3034,0,34.324586,133.214534,3
212.3534,0,34.324675,133.215067,3
212.4034,0,34.324763,133.215601,3
212.4534,0,34.324852,133.216135,3
212.5034,0,34.32494,133.216669,3
212.5533,0,34.325028,133.217203,3
212.6033,0,34.325117,133.217736,3
212.6533,0,34.325205,133.21827,3
212.7033,0,34.325294,133.218804,3
212.7533,0,34.325382,133.219338,3
212.8033,0,34.325471,133.219871,3
212.8533,0,34.325559,133.220405,3
212.9033,0,34.325648,133.220939,3
212.9533,0,34.325736,133.221473,3
213.0033,0,34.325825,133.222006,3
213.0533,0,34.325913,133.22254,3
213.1033,0,34.326002,133.223074,3
213.1533,0,34.32609,133.223608,3
213.2033,0,34.326178,133.224142,3
213.2532,0,34.326267,133.224675,3
213.3032,0,34.326355,133.225209,3
213.3532,0,34.326444,133.225743,3
213.4032,0,34.326532,133.226277,3
213.4532,0,34.326621,133.22681,3
213.5032,0,34.326709,133.227344,3
213.5532,0,34.326797,133.227878,3
213.6032,0,34.326886,133.228412,3
213.6532,0,34.326974,133.228945,3
213.7032,0,34.327063,133.229479,3
213.7532,0,34.327151,133.230013,3
213.8032,0,34.32724,133.230547,3
213.8531,0,34.327328,133.231081,3
213.9031,0,34.327416,133.231614,3
213.9531,0,34.327505,133.232148,3
214.0031,0,34.327593,133.232682,3
214.0531,0,34.327682,133.233216,3
214.1031,0,34.32777,133.233749,3
214.1531,0,34.327858,133.234283,3
214.2031,0,34.327947,133.234817,3
214.2531,0,34.328035,133.235351,3
214.3031,0,34.328124,133.235884,3
214.3531,0,34.328212,133.236418,3
214.403,0,34.3283,133.236952,3
214.453,0,34.328389,133.237486,3
214.503,0,34.328477,133.238019,3
214.553,0,34.328565,133.238553,3
214.603,0,34.328654,133.239087,3
214.653,0,34.328742,133.239621,3
214.703,0,34.328831,133.240155,3
214.753,0,34.328919,133.240688,3
214.803,0,34.329007,133.241222,3
214.8529,0,34.329096,133.241756,3
214.9029,0,34.329184,133.24229,3
214.9529,0,34.329272,133.242823,3
215.0029,0,34.329361,133.243357,3
215.0529,0,34.329449,133.243891,3
215.1029,0,34.329537,133.244425,3
215.1529,0,34.329626,133.244958,3
215.2029,0,34.329714,133.245492,3
215.2529,0,34.329803,133.246026,3
215.3028,0,34.329891,133.24656,3
215.3528,0,34.329979,133.247094,3
215.4028,0,34.330068,133.247627,3
215.4528,0,34.330156,133.248161,3
215.5028,0,34.330244,133.248695,3
215.5528,0,34.330333,133.249229,3
215.6028,0,34.330421,133.249762,3
215.6528,0,34.330509,133.250296,3
215.7027,0,34.330597,133.25083,3
215.7527,0,34.330686,133.251364,3
215.8027,0,34.330774,133.251897,3
215.8527,0,34.330862,133.252431,3
215.9027,0,34.330951,133.252965,3
215.9527,0,34.331039,133.253499,3
216.0027,0,34.331127,133.254033,3
216.0526,0,34.331216,133.254566,3
216.1026,0,34.331304,133.2551,3
216.1526,0,34.331392,133.255634,3
216.2026,0,34.331481,133.256168,3
216.2526,0,34.331569,133.256701,3
216.3026,0,34.331657,133.257235,3
216.3526,0,34.331745,133.257769,3
216.4025,0,34.331834,133.258303,3
216.4525,0,34.331922,133.258836,3
216.5025,0,34.33201,133.25937,3
216.5525,0,34.332099,133.259904,3
216.6025,0,34.332187,133.260438,3
216.6525,0,34.332275,133.260971,3
216.7025,0,34.332363,133.261505,3
216.7524,0.84171,34.332452,133.262039,3
216.8024,2.9233,34.33254,133.262573,3
216.8524,7.4005,34.332628,133.263107,3
216.9024,8.1926,34.332716,133.26364,3
216.9524,6.4486,34.332805,133.264174,3
217.0024,4.9732,34.332893,133.264708,3
217.0524,3.2046,34.332981,133.265242,3
217.1023,1.6041,34.333069,133.265775,3
217.1523,3.3807,34.333158,133.266309,3
217.2023,6.3169,34.333246,133.266843,3
217.2523,10.2883,34.333334,133.267377,3
217.3023,10.3364,34.333422,133.26791,3
217.3523,7.7514,34.333511,133.268444,3
217.4022,4.4644,34.333599,133.268978,3
217.4522,1.9896,34.333687,133.269512,3
217.5022,0,34.333775,133.270046,3
217.5522,0,34.333864,133.270579,3
217.6022,0,34.333952,133.271113,3
217.6522,0,34.33404,133.271647,3
217.7021,0,34.334128,133.272181,3
217.7521,0,34.334216,133.272714,3
217.8021,0,34.334305,133.273248,3
217.8521,0,34.334393,133.273782,3
217.9021,0,34.334481,133.274316,3
217.952,0,34.334569,133.274849,3
218.002,0,34.334657,133.275383,3
218.052,0.20915,34.334746,133.275917,3
218.102,1.7795,34.334834,133.276451,3
218.152,3.0651,34.334922,133.276984,3
218.202,4.2707,34.33501,133.277518,3
218.2519,10.4476,34.335098,133.278052,3
218.3019,14.5115,34.335187,133.278586,3
218.3519,14.7901,34.335275,133.27912,3
218.4019,9.3703,34.335363,133.279653,3
218.4519,3.602,34.335451,133.280187,3
218.5018,1.8186,34.335539,133.280721,3
218.5518,0.74468,34.335628,133.281255,3
218.6018,0,34.335716,133.281788,3
218.6518,0,34.335804,133.282322,3
218.7018,0.040364,34.335892,133.282856,3
218.7518,0,34.33598,133.28339,3
218.8017,0,34.336068,133.283923,3
218.8517,0,34.336157,133.284457,3
218.9017,0,34.336245,133.284991,3
218.9517,0,34.336333,133.285525,3
219.0017,0,34.336421,133.286059,3
219.0516,0,34.336509,133.286592,3
219.1016,0,34.336597,133.287126,3
219.1516,0,34.336685,133.28766,3
219.2016,0,34.336774,133.288194,3
219.2516,0,34.336862,133.288727,3
219.3015,0,34.33695,133.289261,3
219.3515,0,34.337038,133.289795,3
219.4015,0,34.337126,133.290329,3
219.4515,0,34.337214,133.290862,3
219.5015,0,34.337302,133.291396,3
219.5514,0,34.337391,133.29193,3
219.6014,0,34.337479,133.292464,3
219.6514,0,34.337567,133.292998,3
219.7014,0,34.337655,133.293531,3
219.7513,0,34.337743,133.294065,3
219.8013,0,34.337831,133.294599,3
219.8513,0,34.337919,133.295133,3
219.9013,0,34.338007,133.295666,3
219.9513,0,34.338095,133.2962,3
220.0012,0,34.338184,133.296734,3
220.0512,0,34.338272,133.297268,3
220.1012,0,34.33836,133.297801,3
220.1512,0,34.338448,133.298335,3
220.2011,0,34.338536,133.298869,3
220.2511,0,34.338624,133.299403,3
220.3011,0,34.338712,133.299936,3
220.3511,0,34.3388,133.30047,3
220.4011,0,34.338888,133.301004,3
220.451,0,34.338976,133.301538,3
220.501,0,34.339064,133.302072,3
220.551,0,34.339153,133.302605,3
220.601,0,34.339241,133.303139,3
220.6509,0,34.339329,133.303673,3
220.7009,0,34.339417,133.304207,3
220.7509,0,34.339505,133.30474,3
220.8009,0,34.339593,133.305274,3
220.8508,0,34.339681,133.305808,3
220.9008,0,34.339769,133.306342,3
220.9508,0,34.339857,133.306875,3
221.0008,0,34.339945,133.307409,3
221.0508,0,34.340033,133.307943,3
221.1007,0,34.340121,133.308477,3
221.1507,0,34.340209,133.309011,3
221.2007,0,34.340297,133.309544,3
221.2507,0,34.340385,133.310078,3
221.3006,0,34.340473,133.310612,3
221.3506,0,34.340561,133.311146,3
221.4006,0,34.340649,133.311679,3
221.4506,0,34.340738,133.312213,3
221.5005,0,34.340826,133.312747,3
221.5505,0,34.340914,133.313281,3
221.6005,0,34.341002,133.313814,3
221.6505,0,34.34109,133.314348,3
221.7004,0,34.341178,133.314882,3
221.7504,0,34.341266,133.315416,3
221.8004,0,34.341354,133.315949,3
221.8504,0,34.341442,133.316483,3
221.9003,0,34.34153,133.317017,3
221.9503,0,34.341618,133.317551,3
222.0003,0,34.341706,133.318085,3
222.0502,0,34.341794,133.318618,3
222.1002,0,34.341882,133.319152,3
222.1502,0,34.34197,133.319686,3
222.2002,0,34.342058,133.32022,3
222.2501,0,34.342146,133.320753,3
222.3001,0,34.342234,133.321287,3
222.3501,0,34.342322,133.321821,3
222.4001,0,34.34241,133.322355,3
222.45,0,34.342498,133.322888,3
222.5,0,34.342586,133.323422,3
222.55,0,34.342674,133.323956,3
222.6,0,34.342762,133.32449,3
222.6499,0,34.34285,133.325024,3
222.6999,0,34.342937,133.325557,3
222.7499,0,34.343025,133.326091,3
222.7998,0,34.343113,133.326625,3
222.8498,0,34.343201,133.327159,3
222.8998,0,34.343289,133.327692,3
222.9498,0,34.343377,133.328226,3
222.9997,0,34.343465,133.32876,3
223.0497,0,34.343553,133.329294,3
223.0997,0,34.343641,133.329827,3
223.1496,0,34.343729,133.330361,3
223.1996,0,34.343817,133.330895,3
223.2496,0,34.343905,133.331429,3
223.2996,0,34.343993,133.331963,3
223.3495,0,34.344081,133.332496,3
223.3995,0,34.344169,133.33303,3
223.4495,0,34.344257,133.333564,3
223.4994,0,34.344345,133.334098,3
223.5494,0,34.344433,133.334631,3
223.5994,0,34.34452,133.335165,3
223.6494,0,34.344608,133.335699,3
223.6993,0,34.344696,133.336233,3
223.7493,0,34.344784,133.336766,3
223.7993,0,34.344872,133.3373,3
223.8492,0,34.34496,133.337834,3
223.8992,0,34.345048,133.338368,3
223.9492,0,34.345136,133.338901,3
223.9991,0,34.345224,133.339435,3
224.0491,0,34.345312,133.339969,3
224.0991,0,34.3454,133.340503,3
224.149,0,34.345488,133.341037,3
224.199,0,34.345575,133.34157,3
224.249,0,34.345663,133.342104,3
224.299,0,34.345751,133.342638,3
224.3489,0,34.345839,133.343172,3
224.3989,0,34.345927,133.343705,3
224.4489,0,34.346015,133.344239,3
224.4988,0,34.346103,133.344773,3
224.5488,0,34.346191,133.345307,3
224.5988,0,34.346278,133.34584,3
224.6487,0,34.346366,133.346374,3
224.6987,0,34.346454,133.346908,3
224.7487,0,34.346542,133.347442,3
224.7986,0,34.34663,133.347976,3
224.8486,0,34.346718,133.348509,3
224.8986,0,34.346806,133.349043,3
224.9485,0,34.346894,133.349577,3
224.9985,0,34.346981,133.350111,3
225.0485,0,34.347069,133.350644,3
225.0984,0,34.347157,133.351178,3
225.1484,0,34.347245,133.351712,3
225.1984,0,34.347333,133.352246,3
225.2483,0,34.347421,133.352779,3
225.2983,0,34.347508,133.353313,3
225.3483,0,34.347596,133.353847,3
225.3982,0,34.347684,133.354381,3
225.4482,0,34.347772,133.354914,3
225.4982,0,34.34786,133.355448,3
225.5481,0,34.347948,133.355982,3
225.5981,0,34.348035,133.356516,3
225.6481,0,34.348123,133.35705,3
225.698,0,34.348211,133.357583,3
225.748,0,34.348299,133.358117,3
225.798,0,34.348387,133.358651,3
225.8479,0,34.348474,133.359185,3
225.8979,0,34.348562,133.359718,3
225.9479,0,34.34865,133.360252,3
225.9978,0,34.348738,133.360786,3
226.0478,0,34.348826,133.36132,3
226.0978,0,34.348914,133.361853,3
226.1477,0,34.349001,133.362387,3
226.1977,0,34.349089,133.362921,3
226.2477,0,34.349177,133.363455,3
226.2976,0,34.349265,133.363989,3
226.3476,0,34.349352,133.364522,3
226.3976,0,34.34944,133.365056,3
226.4475,0,34.349528,133.36559,3
226.4975,0,34.349616,133.366124,3
226.5475,0,34.349704,133.366657,3
226.5974,0,34.349791,133.367191,3
226.6474,0,34.349879,133.367725,3
226.6973,0,34.349967,133.368259,3
226.7473,0,34.350055,133.368792,3
226.7973,0,34.350142,133.369326,3
226.8472,0,34.35023,133.36986,3
226.8972,0,34.350318,133.370394,3
226.9472,0,34.350406,133.370928,3
226.9971,0,34.350493,133.371461,3
227.0471,0,34.350581,133.371995,3
227.0971,0,34.350669,133.372529,3
227.147,0,34.350757,133.373063,3
227.197,0,34.350844,133.373596,3
227.2469,0,34.350932,133.37413,3
227.2969,0,34.35102,133.374664,3
227.3469,0,34.351108,133.375198,3
227.3968,0,34.351195,133.375731,3
227.4468,0,34.351283,133.376265,3
227.4968,0,34.351371,133.376799,3
227.5467,0,34.351459,133.377333,3
227.5967,0,34.351546,133.377866,3
227.6466,0,34.351634,133.3784,3
227.6966,0,34.351722,133.378934,3
227.7466,0,34.351809,133.379468,3
227.7965,0,34.351897,133.380002,3
227.8465,0,34.351985,133.380535,3
227.8965,0,34.352073,133.381069,3
227.9464,0,34.35216,133.381603,3
227.9964,0,34.352248,133.382137,3
228.0463,0,34.352336,133.38267,3
228.0963,0,34.352423,133.383204,3
228.1463,0,34.352511,133.383738,3
228.1962,0,34.352599,133.384272,3
228.2462,0,34.352687,133.384805,3
