451.29,0,55.92909,1.9741458,3
451.3412,0,55.929522,1.97386052,3
451.3924,0,55.929953,1.97357523,3
451.4436,0,55.930385,1.97328995,3
451.4948,0,55.930817,1.97300466,3
451.546,0,55.931248,1.97271938,3
451.5971,0,55.93168,1.97243409,3
451.6483,0,55.932111,1.97214881,3
451.6995,0,55.932543,1.97186352,3
451.7507,0,55.932975,1.97157823,3
451.8018,0,55.933406,1.97129295,3
451.853,0,55.933838,1.97100766,3
451.9042,0,55.934269,1.97072238,3
451.9554,0,55.934701,1.97043709,3
452.0065,0,55.935133,1.97015181,3
452.0577,0,55.935564,1.96986652,3
452.1089,0,55.935996,1.96958124,3
452.16,0,55.936427,1.96929595,3
452.2112,0,55.936859,1.96901067,3
452.2624,0,55.93729,1.96872538,3
452.3135,0,55.937722,1.96844009,3
452.3647,0,55.938153,1.96815481,3
452.4159,0,55.938585,1.96786952,3
452.467,0,55.939016,1.96758424,3
452.5182,0,55.939448,1.96729895,3
452.5693,0,55.939879,1.96701367,3
452.6205,0,55.94031,1.96672838,3
452.6717,0,55.940742,1.9664431,3
452.7228,0,55.941173,1.96615781,3
452.774,0,55.941605,1.96587252,3
452.8251,0,55.942036,1.96558724,3
452.8763,0,55.942467,1.96530195,3
452.9274,0,55.942899,1.96501667,3
452.9786,0,55.94333,1.96473138,3
453.0297,0,55.943762,1.9644461,3
453.0809,0,55.944193,1.96416081,3
453.132,0,55.944624,1.96387553,3
453.1832,0,55.945056,1.96359024,3
453.2343,0,55.945487,1.96330496,3
453.2854,0,55.945918,1.96301967,3
453.3366,0,55.946349,1.96273438,3
453.3877,0,55.946781,1.9624491,3
453.4389,0,55.947212,1.96216381,3
453.49,0,55.947643,1.96187853,3
453.5411,0,55.948075,1.96159324,3
453.5923,0,55.948506,1.96130796,3
453.6434,0,55.948937,1.96102267,3
453.6945,0,55.949368,1.96073739,3
453.7457,0,55.949799,1.9604521,3
453.7968,0,55.950231,1.96016682,3
453.8479,0,55.950662,1.95988153,3
453.8991,0,55.951093,1.95959624,3
453.9502,0,55.951524,1.95931096,3
454.0013,0,55.951955,1.95902567,3
454.0524,0,55.952386,1.95874039,3
454.1036,0,55.952818,1.9584551,3
454.1547,0,55.953249,1.95816982,3
454.2058,0,55.95368,1.95788453,3
454.2569,0,55.954111,1.95759925,3
454.3081,0,55.954542,1.95731396,3
454.3592,0,55.954973,1.95702867,3
454.4103,0,55.955404,1.95674339,3
454.4614,0,55.955835,1.9564581,3
454.5125,0,55.956266,1.95617282,3
454.5636,0,55.956697,1.95588753,3
454.6148,0,55.957128,1.95560225,3
454.6659,0,55.957559,1.95531696,3
454.717,0,55.95799,1.95503168,3
454.7681,0,55.958421,1.95474639,3
454.8192,0,55.958852,1.95446111,3
454.8703,0,55.959283,1.95417582,3
454.9214,0,55.959714,1.95389053,3
454.9725,0,55.960145,1.95360525,3
455.0236,0,55.960576,1.95331996,3
455.0747,0,55.961007,1.95303468,3
455.1258,0,55.961438,1.95274939,3
455.1769,0,55.961869,1.95246411,3
455.228,0,55.9623,1.95217882,3
455.2791,0,55.962731,1.95189354,3
455.3302,0,55.963162,1.95160825,3
455.3813,0,55.963593,1.95132296,3
455.4324,0,55.964024,1.95103768,3
455.4835,0,55.964454,1.95075239,3
455.5346,0,55.964885,1.95046711,3
455.5857,0,55.965316,1.95018182,3
455.6368,0,55.965747,1.94989654,3
455.6879,0,55.966178,1.94961125,3
455.739,0,55.966609,1.94932597,3
455.79,0,55.967039,1.94904068,3
455.8411,0,55.96747,1.9487554,3
455.8922,0,55.967901,1.94847011,3
455.9433,0,55.968332,1.94818482,3
455.9944,0,55.968762,1.94789954,3
456.0455,0,55.969193,1.94761425,3
456.0965,0,55.969624,1.94732897,3
456.1476,0,55.970055,1.94704368,3
456.1987,0,55.970485,1.9467584,3
456.2498,0,55.970916,1.94647311,3
456.3008,0,55.971347,1.94618783,3
456.3519,0,55.971778,1.94590254,3
456.403,0,55.972208,1.94561726,3
456.4541,0,55.972639,1.94533197,3
456.5051,0,55.973069,1.94504668,3
456.5562,0,55.9735,1.9447614,3
456.6073,0,55.973931,1.94447611,3
456.6583,0,55.974361,1.94419083,3
456.7094,0,55.974792,1.94390554,3
456.7605,0,55.975223,1.94362026,3
456.8115,0,55.975653,1.94333497,3
456.8626,0,55.976084,1.94304969,3
456.9137,0,55.976514,1.9427644,3
456.9647,0,55.976945,1.94247911,3
457.0158,0,55.977375,1.94219383,3
457.0668,0,55.977806,1.94190854,3
457.1179,0,55.978237,1.94162326,3
457.169,0,55.978667,1.94133797,3
457.22,0,55.979098,1.94105269,3
457.2711,0,55.979528,1.9407674,3
457.3221,0,55.979959,1.94048212,3
457.3732,0,55.980389,1.94019683,3
457.4242,0,55.98082,1.93991155,3
457.4753,0,55.98125,1.93962626,3
457.5263,0,55.98168,1.93934097,3
457.5774,0,55.982111,1.93905569,3
457.6284,0,55.982541,1.9387704,3
457.6795,0,55.982972,1.93848512,3
457.7305,0,55.983402,1.93819983,3
457.7815,0,55.983833,1.93791455,3
457.8326,0,55.984263,1.93762926,3
457.8836,0,55.984693,1.93734398,3
457.9347,0,55.985124,1.93705869,3
457.9857,0,55.985554,1.9367734,3
458.0367,0,55.985984,1.93648812,3
458.0878,0,55.986415,1.93620283,3
458.1388,0,55.986845,1.93591755,3
458.1898,0,55.987275,1.93563226,3
458.2409,0,55.987706,1.93534698,3
458.2919,0,55.988136,1.93506169,3
458.3429,0,55.988566,1.93477641,3
458.394,0,55.988997,1.93449112,3
458.445,0,55.989427,1.93420584,3
458.496,0,55.989857,1.93392055,3
458.547,0,55.990287,1.93363526,3
458.5981,0,55.990718,1.93334998,3
458.6491,0,55.991148,1.93306469,3
458.7001,0,55.991578,1.93277941,3
458.7511,0,55.992008,1.93249412,3
458.8022,0,55.992438,1.93220884,3
458.8532,0,55.992869,1.93192355,3
458.9042,0,55.993299,1.93163827,3
458.9552,0,55.993729,1.93135298,3
459.0062,0,55.994159,1.9310677,3
459.0572,0,55.994589,1.93078241,3
459.1083,0,55.995019,1.93049712,3
459.1593,0,55.995449,1.93021184,3
459.2103,0,55.99588,1.92992655,3
459.2613,0,55.99631,1.92964127,3
459.3123,0,55.99674,1.92935598,3
459.3633,0,55.99717,1.9290707,3
459.4143,0,55.9976,1.92878541,3
459.4653,0,55.99803,1.92850013,3
459.5163,0,55.99846,1.92821484,3
459.5673,0,55.99889,1.92792955,3
459.6183,0,55.99932,1.92764427,3
459.6693,0,55.99975,1.92735898,3
459.7203,0,56.00018,1.9270737,3
459.7713,0,56.00061,1.92678841,3
459.8223,0,56.00104,1.92650313,3
459.8733,0,56.00147,1.92621784,3
459.9243,0,56.0019,1.92593256,3
459.9753,0,56.00233,1.92564727,3
460.0263,0,56.00276,1.92536199,3
460.0773,0,56.00319,1.9250767,3
460.1283,0,56.00362,1.92479141,3
460.1793,0,56.00405,1.92450613,3
460.2303,0,56.00448,1.92422084,3
460.2812,0,56.00491,1.92393556,3
460.3322,0,56.005339,1.92365027,3
460.3832,0,56.005769,1.92336499,3
460.4342,0,56.006199,1.9230797,3
460.4852,0,56.006629,1.92279442,3
460.5362,0,56.007059,1.92250913,3
460.5871,0,56.007489,1.92222384,3
460.6381,0,56.007919,1.92193856,3
460.6891,0,56.008348,1.92165327,3
460.7401,0,56.008778,1.92136799,3
460.791,0,56.009208,1.9210827,3
460.842,0,56.009638,1.92079742,3
460.893,0,56.010068,1.92051213,3
460.944,0,56.010497,1.92022685,3
460.9949,0,56.010927,1.91994156,3
461.0459,0,56.011357,1.91965628,3
461.0969,0,56.011787,1.91937099,3
461.1478,0,56.012216,1.9190857,3
461.1988,0,56.012646,1.91880042,3
461.2498,0,56.013076,1.91851513,3
461.3007,0,56.013505,1.91822985,3
461.3517,0,56.013935,1.91794456,3
461.4027,0,56.014365,1.91765928,3
461.4536,0,56.014794,1.91737399,3
461.5046,0,56.015224,1.91708871,3
461.5555,0,56.015654,1.91680342,3
461.6065,0,56.016083,1.91651814,3
461.6575,0,56.016513,1.91623285,3
461.7084,0,56.016943,1.91594756,3
461.7594,0,56.017372,1.91566228,3
461.8103,0,56.017802,1.91537699,3
461.8613,0,56.018231,1.91509171,3
461.9122,0,56.018661,1.91480642,3
461.9632,0,56.01909,1.91452114,3
462.0141,0,56.01952,1.91423585,3
462.0651,0,56.01995,1.91395057,3
462.116,0,56.020379,1.91366528,3
462.167,0,56.020809,1.91337999,3
462.2179,0,56.021238,1.91309471,3
462.2688,0,56.021668,1.91280942,3
462.3198,0,56.022097,1.91252414,3
462.3707,0,56.022527,1.91223885,3
462.4217,0,56.022956,1.91195357,3
462.4726,0,56.023386,1.91166828,3
462.5235,0,56.023815,1.911383,3
462.5745,0,56.024244,1.91109771,3
462.6254,0,56.024674,1.91081243,3
462.6763,0,56.025103,1.91052714,3
462.7273,0,56.025533,1.91024185,3
462.7782,0,56.025962,1.90995657,3
462.8291,0,56.026391,1.90967128,3
462.8801,0,56.026821,1.909386,3
462.931,0,56.02725,1.90910071,3
462.9819,0,56.02768,1.90881543,3
463.0328,0,56.028109,1.90853014,3
463.0838,0,56.028538,1.90824486,3
463.1347,0,56.028968,1.90795957,3
463.1856,0,56.029397,1.90767428,3
463.2365,0,56.029826,1.907389,3
463.2875,0,56.030255,1.90710371,3
463.3384,0,56.030685,1.90681843,3
463.3893,0,56.031114,1.90653314,3
463.4402,0,56.031543,1.90624786,3
463.4911,0,56.031973,1.90596257,3
463.542,0,56.032402,1.90567729,3
463.593,0,56.032831,1.905392,3
463.6439,0,56.03326,1.90510672,3
463.6948,0,56.033689,1.90482143,3
463.7457,0,56.034119,1.90453614,3
463.7966,0,56.034548,1.90425086,3
463.8475,0,56.034977,1.90396557,3
463.8984,0,56.035406,1.90368029,3
463.9493,0,56.035835,1.903395,3
464.0002,0,56.036265,1.90310972,3
464.0511,0,56.036694,1.90282443,3
464.102,0,56.037123,1.90253915,3
464.1529,0,56.037552,1.90225386,3
464.2038,0,56.037981,1.90196858,3
464.2547,0,56.03841,1.90168329,3
464.3056,0,56.038839,1.901398,3
464.3565,0,56.039268,1.90111272,3
464.4074,0,56.039697,1.90082743,3
464.4583,0,56.040126,1.90054215,3
464.5092,0,56.040555,1.90025686,3
464.5601,0,56.040985,1.89997158,3
464.611,0,56.041414,1.89968629,3
464.6619,0,56.041843,1.89940101,3
464.7128,0,56.042272,1.89911572,3
464.7636,0,56.042701,1.89883043,3
464.8145,0,56.04313,1.89854515,3
464.8654,0,56.043559,1.89825986,3
464.9163,0,56.043988,1.89797458,3
464.9672,0,56.044416,1.89768929,3
465.0181,0,56.044845,1.89740401,3
465.0689,0,56.045274,1.89711872,3
465.1198,0,56.045703,1.89683344,3
465.1707,0,56.046132,1.89654815,3
465.2216,0,56.046561,1.89626287,3
465.2725,0,56.04699,1.89597758,3
465.3233,0,56.047419,1.89569229,3
465.3742,0,56.047848,1.89540701,3
465.4251,0,56.048277,1.89512172,3
465.4759,0,56.048705,1.89483644,3
465.5268,0,56.049134,1.89455115,3
465.5777,0,56.049563,1.89426587,3
465.6286,0,56.049992,1.89398058,3
465.6794,0,56.050421,1.8936953,3
465.7303,0,56.05085,1.89341001,3
465.7812,0,56.051278,1.89312472,3
465.832,0,56.051707,1.89283944,3
465.8829,0,56.052136,1.89255415,3
465.9337,0,56.052565,1.89226887,3
465.9846,0,56.052993,1.89198358,3
466.0355,0,56.053422,1.8916983,3
466.0863,0,56.053851,1.89141301,3
466.1372,0,56.05428,1.89112773,3
466.188,0,56.054708,1.89084244,3
466.2389,0,56.055137,1.89055716,3
466.2897,0,56.055566,1.89027187,3
466.3406,0,56.055994,1.88998658,3
466.3914,0,56.056423,1.8897013,3
466.4423,0,56.056852,1.88941601,3
466.4931,0,56.05728,1.88913073,3
466.544,0,56.057709,1.88884544,3
466.5948,0,56.058138,1.88856016,3
466.6457,0,56.058566,1.88827487,3
466.6965,0,56.058995,1.88798959,3
466.7474,0,56.059424,1.8877043,3
466.7982,0,56.059852,1.88741902,3
466.849,0,56.060281,1.88713373,3
466.8999,0,56.060709,1.88684844,3
466.9507,0,56.061138,1.88656316,3
467.0016,0,56.061566,1.88627787,3
467.0524,0,56.061995,1.88599259,3
467.1032,0,56.062424,1.8857073,3
467.1541,0,56.062852,1.88542202,3
467.2049,0,56.063281,1.88513673,3
467.2557,0,56.063709,1.88485145,3
467.3066,0,56.064138,1.88456616,3
467.3574,0,56.064566,1.88428087,3
467.4082,0,56.064994,1.88399559,3
467.4591,0,56.065423,1.8837103,3
467.5099,0,56.065851,1.88342502,3
467.5607,0,56.06628,1.88313973,3
467.6115,0,56.066708,1.88285445,3
467.6623,0,56.067137,1.88256916,3
467.7132,0,56.067565,1.88228388,3
467.764,0,56.067993,1.88199859,3
467.8148,0,56.068422,1.88171331,3
467.8656,0,56.06885,1.88142802,3
467.9164,0,56.069279,1.88114273,3
467.9673,0,56.069707,1.88085745,3
468.0181,0,56.070135,1.88057216,3
468.0689,0,56.070564,1.88028688,3
468.1197,0,56.070992,1.88000159,3
468.1705,0,56.07142,1.87971631,3
468.2213,0,56.071849,1.87943102,3
468.2721,0,56.072277,1.87914574,3
468.3229,0,56.072705,1.87886045,3
468.3737,0,56.073133,1.87857517,3
468.4246,0,56.073562,1.87828988,3
468.4754,0,56.07399,1.87800459,3
468.5262,0,56.074418,1.87771931,3
468.577,0,56.074846,1.87743402,3
468.6278,0,56.075275,1.87714874,3
468.6786,0,56.075703,1.87686345,3
468.7294,0,56.076131,1.87657817,3
468.7802,0,56.076559,1.87629288,3
468.831,0,56.076987,1.8760076,3
468.8818,0,56.077416,1.87572231,3
468.9326,0,56.077844,1.87543702,3
468.9833,0,56.078272,1.87515174,3
469.0341,0,56.0787,1.87486645,3
469.0849,0,56.079128,1.87458117,3
469.1357,0,56.079556,1.87429588,3
469.1865,0,56.079984,1.8740106,3
469.2373,0,56.080413,1.87372531,3
469.2881,0,56.080841,1.87344003,3
469.3389,0,56.081269,1.87315474,3
469.3897,0,56.081697,1.87286946,3
469.4404,0,56.082125,1.87258417,3
469.4912,0,56.082553,1.87229888,3
469.542,0,56.082981,1.8720136,3
469.5928,0,56.083409,1.87172831,3
469.6436,0,56.083837,1.87144303,3
469.6943,0,56.084265,1.87115774,3
469.7451,0,56.084693,1.87087246,3
469.7959,0,56.085121,1.87058717,3
469.8467,0,56.085549,1.87030189,3
469.8974,0,56.085977,1.8700166,3
469.9482,0,56.086405,1.86973131,3
469.999,0,56.086833,1.86944603,3
470.0497,0,56.087261,1.86916074,3
470.1005,0,56.087689,1.86887546,3
470.1513,0,56.088117,1.86859017,3
470.202,0,56.088545,1.86830489,3
470.2528,0,56.088973,1.8680196,3
470.3036,0,56.0894,1.86773432,3
470.3543,0,56.089828,1.86744903,3
470.4051,0,56.090256,1.86716375,3
470.4559,0,56.090684,1.86687846,3
470.5066,0,56.091112,1.86659317,3
470.5574,0,56.09154,1.86630789,3
470.6081,0,56.091968,1.8660226,3
470.6589,0,56.092395,1.86573732,3
470.7096,0,56.092823,1.86545203,3
470.7604,0,56.093251,1.86516675,3
470.8112,0,56.093679,1.86488146,3
470.8619,0,56.094107,1.86459618,3
470.9127,0,56.094534,1.86431089,3
470.9634,0,56.094962,1.86402561,3
471.0142,0,56.09539,1.86374032,3
471.0649,0,56.095818,1.86345503,3
471.1156,0,56.096245,1.86316975,3
471.1664,0,56.096673,1.86288446,3
471.2171,0,56.097101,1.86259918,3
471.2679,0,56.097528,1.86231389,3
471.3186,0,56.097956,1.86202861,3
471.3694,0,56.098384,1.86174332,3
471.4201,0,56.098811,1.86145804,3
471.4708,0,56.099239,1.86117275,3
471.5216,0,56.099667,1.86088746,3
471.5723,0,56.100094,1.86060218,3
471.623,0,56.100522,1.86031689,3
471.6738,0,56.10095,1.86003161,3
471.7245,0,56.101377,1.85974632,3
471.7752,0,56.101805,1.85946104,3
471.826,0,56.102232,1.85917575,3
471.8767,0,56.10266,1.85889047,3
471.9274,0,56.103088,1.85860518,3
471.9782,0,56.103515,1.8583199,3
472.0289,0,56.103943,1.85803461,3
472.0796,0,56.10437,1.85774932,3
472.1303,0,56.104798,1.85746404,3
472.1811,0,56.105225,1.85717875,3
472.2318,0,56.105653,1.85689347,3
472.2825,0,56.10608,1.85660818,3
472.3332,0,56.106508,1.8563229,3
472.3839,0,56.106935,1.85603761,3
472.4346,0,56.107363,1.85575233,3
472.4854,0,56.10779,1.85546704,3
472.5361,0,56.108217,1.85518175,3
472.5868,0,56.108645,1.85489647,3
472.6375,0,56.109072,1.85461118,3
472.6882,0,56.1095,1.8543259,3
472.7389,0,56.109927,1.85404061,3
472.7896,0,56.110355,1.85375533,3
472.8403,0,56.110782,1.85347004,3
472.891,0,56.111209,1.85318476,3
472.9418,0,56.111637,1.85289947,3
472.9925,0,56.112064,1.85261419,3
473.0432,0,56.112491,1.8523289,3
473.0939,0,56.112919,1.85204361,3
473.1446,0,56.113346,1.85175833,3
473.1953,0,56.113773,1.85147304,3
473.246,0,56.114201,1.85118776,3
473.2967,0,56.114628,1.85090247,3
473.3474,0,56.115055,1.85061719,3
473.3981,0,56.115482,1.8503319,3
473.4487,0,56.11591,1.85004662,3
473.4994,0,56.116337,1.84976133,3
473.5501,0,56.116764,1.84947605,3
473.6008,0,56.117191,1.84919076,3
473.6515,0,56.117619,1.84890547,3
473.7022,0,56.118046,1.84862019,3
473.7529,0,56.118473,1.8483349,3
473.8036,0,56.1189,1.84804962,3
473.8543,0,56.119327,1.84776433,3
473.9049,0,56.119755,1.84747905,3
473.9556,0,56.120182,1.84719376,3
474.0063,0,56.120609,1.84690848,3
474.057,0,56.121036,1.84662319,3
474.1077,0,56.121463,1.8463379,3
474.1583,0,56.12189,1.84605262,3
474.209,0,56.122317,1.84576733,3
474.2597,0,56.122744,1.84548205,3
474.3104,0,56.123172,1.84519676,3
474.3611,0,56.123599,1.84491148,3
474.4117,0,56.124026,1.84462619,3
474.4624,0,56.124453,1.84434091,3
474.5131,0,56.12488,1.84405562,3
474.5637,0,56.125307,1.84377034,3
474.6144,0,56.125734,1.84348505,3
474.6651,0,56.126161,1.84319976,3
474.7157,0,56.126588,1.84291448,3
474.7664,0,56.127015,1.84262919,3
474.8171,0,56.127442,1.84234391,3
474.8677,0,56.127869,1.84205862,3
474.9184,0,56.128296,1.84177334,3
474.969,0,56.128723,1.84148805,3
475.0197,0,56.12915,1.84120277,3
475.0704,0,56.129577,1.84091748,3
475.121,0,56.130004,1.84063219,3
475.1717,0,56.130431,1.84034691,3
475.2223,0,56.130857,1.84006162,3
475.273,0,56.131284,1.83977634,3
475.3236,0,56.131711,1.83949105,3
475.3743,0,56.132138,1.83920577,3
475.4249,0,56.132565,1.83892048,3
475.4756,0,56.132992,1.8386352,3
475.5262,0,56.133419,1.83834991,3
475.5769,0,56.133845,1.83806463,3
475.6275,0,56.134272,1.83777934,3
475.6782,0,56.134699,1.83749405,3
475.7288,0,56.135126,1.83720877,3
475.7795,0,56.135553,1.83692348,3
475.8301,0,56.135979,1.8366382,3
475.8807,0,56.136406,1.83635291,3
475.9314,0,56.136833,1.83606763,3
475.982,0,56.13726,1.83578234,3
476.0327,0,56.137687,1.83549706,3
476.0833,0,56.138113,1.83521177,3
476.1339,0,56.13854,1.83492649,3
476.1846,0,56.138967,1.8346412,3
476.2352,0,56.139393,1.83435591,3
476.2858,0,56.13982,1.83407063,3
476.3365,0,56.140247,1.83378534,3
476.3871,0,56.140673,1.83350006,3
476.4377,0,56.1411,1.83321477,3
476.4883,0,56.141527,1.83292949,3
476.539,0,56.141953,1.8326442,3
476.5896,0,56.14238,1.83235892,3
476.6402,0,56.142807,1.83207363,3
476.6908,0,56.143233,1.83178834,3
476.7415,0,56.14366,1.83150306,3
476.7921,0,56.144086,1.83121777,3
476.8427,0,56.144513,1.83093249,3
476.8933,0,56.14494,1.8306472,3
476.9439,0,56.145366,1.83036192,3
476.9945,0,56.145793,1.83007663,3
477.0452,0,56.146219,1.82979135,3
477.0958,0,56.146646,1.82950606,3
477.1464,0,56.147072,1.82922078,3
477.197,0,56.147499,1.82893549,3
477.2476,0,56.147925,1.8286502,3
477.2982,0,56.148352,1.82836492,3
477.3488,0,56.148778,1.82807963,3
477.3994,0,56.149205,1.82779435,3
477.45,0,56.149631,1.82750906,3
477.5006,0,56.150058,1.82722378,3
477.5512,0,56.150484,1.82693849,3
477.6018,0,56.150911,1.82665321,3
477.6524,0,56.151337,1.82636792,3
477.703,0,56.151763,1.82608263,3
477.7536,0,56.15219,1.82579735,3
477.8042,0,56.152616,1.82551206,3
477.8548,0,56.153043,1.82522678,3
477.9054,0,56.153469,1.82494149,3
477.956,0,56.153895,1.82465621,3
478.0066,0,56.154322,1.82437092,3
478.0572,0,56.154748,1.82408564,3
478.1078,0,56.155174,1.82380035,3
478.1584,0,56.155601,1.82351507,3
478.209,0,56.156027,1.82322978,3
478.2596,0,56.156453,1.82294449,3
478.3102,0,56.156879,1.82265921,3
478.3607,0,56.157306,1.82237392,3
478.4113,0,56.157732,1.82208864,3
478.4619,0,56.158158,1.82180335,3
478.5125,0,56.158585,1.82151807,3
478.5631,0,56.159011,1.82123278,3
478.6136,0,56.159437,1.8209475,3
478.6642,0,56.159863,1.82066221,3
478.7148,0,56.160289,1.82037693,3
478.7654,0,56.160716,1.82009164,3
478.816,0,56.161142,1.81980635,3
478.8665,0,56.161568,1.81952107,3
478.9171,0,56.161994,1.81923578,3
478.9677,0,56.16242,1.8189505,3
479.0182,0,56.162846,1.81866521,3
479.0688,0,56.163273,1.81837993,3
479.1194,0,56.163699,1.81809464,3
479.1699,0,56.164125,1.81780936,3
479.2205,0,56.164551,1.81752407,3
479.2711,0,56.164977,1.81723878,3
479.3216,0,56.165403,1.8169535,3
479.3722,0,56.165829,1.81666821,3
479.4228,0,56.166255,1.81638293,3
479.4733,0,56.166681,1.81609764,3
479.5239,0,56.167107,1.81581236,3
479.5744,0,56.167533,1.81552707,3
479.625,0,56.167959,1.81524179,3
479.6756,0,56.168385,1.8149565,3
479.7261,0,56.168811,1.81467122,3
479.7767,0,56.169237,1.81438593,3
479.8272,0,56.169663,1.81410064,3
479.8778,0,56.170089,1.81381536,3
479.9283,0,56.170515,1.81353007,3
479.9789,0,56.170941,1.81324479,3
480.0294,0,56.171367,1.8129595,3
480.08,0,56.171793,1.81267422,3
480.1305,0,56.172219,1.81238893,3
480.1811,0,56.172645,1.81210365,3
480.2316,0,56.173071,1.81181836,3
480.2821,0,56.173497,1.81153307,3
480.3327,0,56.173923,1.81124779,3
480.3832,0,56.174349,1.8109625,3
480.4338,0,56.174774,1.81067722,3
480.4843,0,56.1752,1.81039193,3
480.5348,0,56.175626,1.81010665,3
480.5854,0,56.176052,1.80982136,3
480.6359,0,56.176478,1.80953608,3
480.6864,0,56.176904,1.80925079,3
480.737,0,56.177329,1.80896551,3
480.7875,0,56.177755,1.80868022,3
480.838,0,56.178181,1.80839493,3
480.8886,0,56.178607,1.80810965,3
480.9391,0,56.179032,1.80782436,3
480.9896,0,56.179458,1.80753908,3
481.0401,0,56.179884,1.80725379,3
481.0907,0,56.18031,1.80696851,3
481.1412,0,56.180735,1.80668322,3
481.1917,0,56.181161,1.80639794,3
481.2422,0,56.181587,1.80611265,3
481.2928,0,56.182013,1.80582737,3
481.3433,0,56.182438,1.80554208,3
481.3938,0,56.182864,1.80525679,3
481.4443,0,56.18329,1.80497151,3
481.4948,0,56.183715,1.80468622,3
481.5453,0,56.184141,1.80440094,3
481.5959,0,56.184566,1.80411565,3
481.6464,0,56.184992,1.80383037,3
481.6969,0,56.185418,1.80354508,3
481.7474,0,56.185843,1.8032598,3
481.7979,0,56.186269,1.80297451,3
481.8484,0,56.186694,1.80268922,3
481.8989,0,56.18712,1.80240394,3
481.9494,0,56.187546,1.80211865,3
481.9999,0,56.187971,1.80183337,3
482.0504,0,56.188397,1.80154808,3
482.1009,0,56.188822,1.8012628,3
482.1514,0,56.189248,1.80097751,3
482.2019,0,56.189673,1.80069223,3
482.2524,0,56.190099,1.80040694,3
482.3029,0,56.190524,1.80012166,3
482.3534,0,56.19095,1.79983637,3
482.4039,0,56.191375,1.79955108,3
482.4544,0,56.191801,1.7992658,3
482.5049,0,56.192226,1.79898051,3
482.5554,0,56.192651,1.79869523,3
482.6059,0,56.193077,1.79840994,3
482.6564,0,56.193502,1.79812466,3
482.7069,0,56.193928,1.79783937,3
482.7574,0,56.194353,1.79755409,3
482.8078,0,56.194779,1.7972688,3
482.8583,0,56.195204,1.79698351,3
482.9088,0,56.195629,1.79669823,3
482.9593,0,56.196055,1.79641294,3
483.0098,0,56.19648,1.79612766,3
483.0603,0,56.196905,1.79584237,3
483.1107,0,56.197331,1.79555709,3
483.1612,0,56.197756,1.7952718,3
483.2117,0,56.198181,1.79498652,3
483.2622,0,56.198607,1.79470123,3
483.3126,0,56.199032,1.79441595,3
483.3631,0,56.199457,1.79413066,3
483.4136,0,56.199882,1.79384537,3
483.4641,0,56.200308,1.79356009,3
483.5145,0,56.200733,1.7932748,3
483.565,0,56.201158,1.79298952,3
483.6155,0,56.201583,1.79270423,3
483.6659,0,56.202009,1.79241895,3
483.7164,0,56.202434,1.79213366,3
483.7669,0,56.202859,1.79184838,3
483.8173,0,56.203284,1.79156309,3
483.8678,0,56.203709,1.79127781,3
483.9183,0,56.204135,1.79099252,3
483.9687,0,56.20456,1.79070723,3
484.0192,0,56.204985,1.79042195,3
484.0696,0,56.20541,1.79013666,3
484.1201,0,56.205835,1.78985138,3
484.1706,0,56.20626,1.78956609,3
484.221,0,56.206685,1.78928081,3
484.2715,0,56.20711,1.78899552,3
484.3219,0,56.207535,1.78871024,3
484.3724,0,56.207961,1.78842495,3
484.4228,0,56.208386,1.78813966,3
484.4733,0,56.208811,1.78785438,3
484.5237,0,56.209236,1.78756909,3
484.5742,0,56.209661,1.78728381,3
484.6246,0,56.210086,1.78699852,3
484.6751,0,56.210511,1.78671324,3
484.7255,0,56.210936,1.78642795,3
484.7759,0,56.211361,1.78614267,3
484.8264,0,56.211786,1.78585738,3
484.8768,0,56.212211,1.7855721,3
484.9273,0,56.212636,1.78528681,3
484.9777,0,56.213061,1.78500152,3
485.0281,0,56.213486,1.78471624,3
485.0786,0,56.213911,1.78443095,3
485.129,0,56.214335,1.78414567,3
485.1794,0,56.21476,1.78386038,3
485.2299,0,56.215185,1.7835751,3
485.2803,0,56.21561,1.78328981,3
485.3307,0,56.216035,1.78300453,3
485.3812,0,56.21646,1.78271924,3
485.4316,0,56.216885,1.78243395,3
485.482,0,56.21731,1.78214867,3
485.5325,0,56.217735,1.78186338,3
485.5829,0,56.218159,1.7815781,3
485.6333,0,56.218584,1.78129281,3
485.6837,0,56.219009,1.78100753,3
485.7341,0,56.219434,1.78072224,3
485.7846,0,56.219859,1.78043696,3
485.835,0,56.220283,1.78015167,3
485.8854,0,56.220708,1.77986639,3
485.9358,0,56.221133,1.7795811,3
485.9862,0,56.221558,1.77929581,3
486.0366,0,56.221982,1.77901053,3
486.0871,0,56.222407,1.77872524,3
486.1375,0,56.222832,1.77843996,3
486.1879,0,56.223257,1.77815467,3
486.2383,0,56.223681,1.77786939,3
486.2887,0,56.224106,1.7775841,3
486.3391,0,56.224531,1.77729882,3
486.3895,0,56.224955,1.77701353,3
486.4399,0,56.22538,1.77672825,3
486.4903,0,56.225805,1.77644296,3
486.5407,0,56.226229,1.77615767,3
486.5911,0,56.226654,1.77587239,3
486.6415,0,56.227079,1.7755871,3
486.6919,0,56.227503,1.77530182,3
486.7423,0,56.227928,1.77501653,3
486.7927,0,56.228352,1.77473125,3
486.8431,0,56.228777,1.77444596,3
486.8935,0,56.229201,1.77416068,3
486.9439,0,56.229626,1.77387539,3
