201.6408,132.2929,51.75154,9.40551332,3
201.6907,135.6423,51.751106,9.40532625,3
201.7407,138.5092,51.750672,9.40513918,3
201.7906,140.0025,51.750238,9.40495211,3
201.8406,140.7263,51.749804,9.40476504,3
201.8905,140.9824,51.74937,9.40457797,3
201.9405,141.0475,51.748936,9.40439089,3
201.9905,140.8891,51.748502,9.40420382,3
202.0404,139.0546,51.748068,9.40401675,3
202.0904,135.5374,51.747634,9.40382968,3
202.1403,132.2582,51.7472,9.40364261,3
202.1903,128.9625,51.746766,9.40345554,3
202.2403,126.8756,51.746332,9.40326847,3
202.2902,126.6744,51.745897,9.4030814,3
202.3402,127.1274,51.745463,9.40289432,3
202.3901,127.4538,51.745029,9.40270725,3
202.4401,128.5183,51.744595,9.40252018,3
202.4901,131.2227,51.744161,9.40233311,3
202.54,134.1326,51.743727,9.40214604,3
202.59,137.1382,51.743292,9.40195897,3
202.64,141.4469,51.742858,9.4017719,3
202.6899,146.3986,51.742424,9.40158482,3
202.7399,151.7612,51.74199,9.40139775,3
202.7899,156.5102,51.741556,9.40121068,3
202.8399,160.0732,51.741121,9.40102361,3
202.8898,162.5243,51.740687,9.40083654,3
202.9398,163.7151,51.740253,9.40064947,3
202.9898,164.5688,51.739819,9.4004624,3
203.0398,164.8876,51.739384,9.40027533,3
203.0897,164.4511,51.73895,9.40008825,3
203.1397,163.5257,51.738516,9.39990118,3
203.1897,162.4293,51.738082,9.39971411,3
203.2397,161.3738,51.737647,9.39952704,3
203.2897,162.3459,51.737213,9.39933997,3
203.3396,164.2927,51.736779,9.3991529,3
203.3896,165.6783,51.736344,9.39896583,3
203.4396,166.7929,51.73591,9.39877875,3
203.4896,166.1909,51.735476,9.39859168,3
203.5396,165.2207,51.735041,9.39840461,3
203.5896,167.0067,51.734607,9.39821754,3
203.6395,169.2348,51.734173,9.39803047,3
203.6895,172.7251,51.733738,9.3978434,3
203.7395,176.1788,51.733304,9.39765633,3
203.7895,175.0946,51.732869,9.39746926,3
203.8395,171.0665,51.732435,9.39728218,3
203.8895,163.0847,51.732001,9.39709511,3
203.9395,151.9258,51.731566,9.39690804,3
203.9895,136.1881,51.731132,9.39672097,3
204.0395,121.0264,51.730697,9.3965339,3
204.0895,109.8205,51.730263,9.39634683,3
204.1395,101.4311,51.729829,9.39615976,3
204.1895,96.7365,51.729394,9.39597268,3
204.2395,93.8855,51.72896,9.39578561,3
204.2895,93.4365,51.728525,9.39559854,3
204.3395,93.8576,51.728091,9.39541147,3
204.3895,94.6015,51.727656,9.3952244,3
204.4395,94.5132,51.727222,9.39503733,3
204.4895,94.6498,51.726787,9.39485026,3
204.5395,95.7987,51.726353,9.39466319,3
204.5895,96.8351,51.725918,9.39447611,3
204.6395,97.6382,51.725484,9.39428904,3
204.6895,98.6729,51.725049,9.39410197,3
204.7395,99.644,51.724614,9.3939149,3
204.7895,100.381,51.72418,9.39372783,3
204.8395,100.1265,51.723745,9.39354076,3
204.8895,100.1025,51.723311,9.39335369,3
204.9396,100.3873,51.722876,9.39316661,3
204.9896,100.2614,51.722442,9.39297954,3
205.0396,99.1962,51.722007,9.39279247,3
205.0896,98.2805,51.721572,9.3926054,3
205.1396,97.0712,51.721138,9.39241833,3
205.1896,95.6644,51.720703,9.39223126,3
205.2397,94.067,51.720268,9.39204419,3
205.2897,93.183,51.719834,9.39185712,3
205.3397,93.0011,51.719399,9.39167004,3
205.3897,92.5904,51.718964,9.39148297,3
205.4397,92.1308,51.71853,9.3912959,3
205.4898,92.0945,51.718095,9.39110883,3
205.5398,92.0857,51.71766,9.39092176,3
205.5898,91.8816,51.717226,9.39073469,3
205.6398,91.6571,51.716791,9.39054762,3
205.6899,91.4327,51.716356,9.39036054,3
205.7399,91.2082,51.715922,9.39017347,3
205.7899,91.4171,51.715487,9.3899864,3
205.8399,92.5847,51.715052,9.38979933,3
205.89,95.3827,51.714617,9.38961226,3
205.94,99.4144,51.714183,9.38942519,3
205.99,99.4758,51.713748,9.38923812,3
206.0401,98.4061,51.713313,9.38905105,3
206.0901,98.4946,51.712878,9.38886397,3
206.1401,98,51.712443,9.3886769,3
206.1902,98,51.712009,9.38848983,3
206.2402,97.9252,51.711574,9.38830276,3
206.2903,97.6279,51.711139,9.38811569,3
206.3403,97.5654,51.710704,9.38792862,3
206.3903,97.9063,51.710269,9.38774155,3
206.4404,98,51.709834,9.38755447,3
206.4904,98.3182,51.7094,9.3873674,3
206.5405,99.6436,51.708965,9.38718033,3
206.5905,101.8082,51.70853,9.38699326,3
206.6406,103.4525,51.708095,9.38680619,3
206.6906,104.719,51.70766,9.38661912,3
206.7406,108.0061,51.707225,9.38643205,3
206.7907,113.277,51.70679,9.38624498,3
206.8407,126.2003,51.706355,9.3860579,3
206.8908,141.8633,51.70592,9.38587083,3
206.9408,154.3931,51.705485,9.38568376,3
206.9909,164.8733,51.705051,9.38549669,3
207.041,161.7955,51.704616,9.38530962,3
207.091,157.7003,51.704181,9.38512255,3
207.1411,154.3877,51.703746,9.38493548,3
207.1911,151.2393,51.703311,9.3847484,3
207.2412,150.139,51.702876,9.38456133,3
207.2912,148.9288,51.702441,9.38437426,3
207.3413,148.4068,51.702006,9.38418719,3
207.3914,147.9925,51.701571,9.38400012,3
207.4414,147.4203,51.701136,9.38381305,3
207.4915,147.1384,51.700701,9.38362598,3
207.5415,147.0653,51.700266,9.38343891,3
207.5916,146.3043,51.699831,9.38325183,3
207.6417,144.6544,51.699395,9.38306476,3
207.6917,142.6317,51.69896,9.38287769,3
207.7418,140.3425,51.698525,9.38269062,3
207.7919,140.2746,51.69809,9.38250355,3
207.8419,141.4745,51.697655,9.38231648,3
207.892,140.5052,51.69722,9.38212941,3
207.9421,138.1432,51.696785,9.38194233,3
207.9921,134.8672,51.69635,9.38175526,3
208.0422,131.0293,51.695915,9.38156819,3
208.0923,127.5684,51.69548,9.38138112,3
208.1424,123.9708,51.695044,9.38119405,3
208.1924,121.3497,51.694609,9.38100698,3
208.2425,119.0932,51.694174,9.38081991,3
208.2926,119.4748,51.693739,9.38063284,3
208.3427,119.7512,51.693304,9.38044576,3
208.3927,123.9395,51.692869,9.38025869,3
208.4428,127.385,51.692433,9.38007162,3
208.4929,129.2701,51.691998,9.37988455,3
208.543,130.2297,51.691563,9.37969748,3
208.5931,128.5857,51.691128,9.37951041,3
208.6432,126.6395,51.690693,9.37932334,3
208.6932,124.0377,51.690257,9.37913626,3
208.7433,121.6441,51.689822,9.37894919,3
208.7934,118.2902,51.689387,9.37876212,3
208.8435,115.6023,51.688952,9.37857505,3
208.8936,113.2456,51.688516,9.37838798,3
208.9437,114.3546,51.688081,9.37820091,3
208.9938,118.8823,51.687646,9.37801384,3
209.0439,121.7984,51.68721,9.37782677,3
209.094,122.4548,51.686775,9.37763969,3
209.144,120.7652,51.68634,9.37745262,3
209.1941,118.4003,51.685904,9.37726555,3
209.2442,116.7088,51.685469,9.37707848,3
209.2943,113.3411,51.685034,9.37689141,3
209.3444,111.374,51.684598,9.37670434,3
209.3945,108.8862,51.684163,9.37651727,3
209.4446,108.5399,51.683728,9.37633019,3
209.4947,107.934,51.683292,9.37614312,3
209.5448,109.1299,51.682857,9.37595605,3
209.5949,109.7151,51.682422,9.37576898,3
209.645,108.2072,51.681986,9.37558191,3
209.6951,107.3003,51.681551,9.37539484,3
209.7452,106.9288,51.681115,9.37520777,3
209.7953,107.8325,51.68068,9.3750207,3
209.8455,111.8484,51.680244,9.37483362,3
209.8956,114.0516,51.679809,9.37464655,3
209.9457,114.6117,51.679374,9.37445948,3
209.9958,116.1548,51.678938,9.37427241,3
210.0459,118.7926,51.678503,9.37408534,3
210.096,120.1703,51.678067,9.37389827,3
210.1461,119.9406,51.677632,9.3737112,3
210.1962,119.897,51.677196,9.37352412,3
210.2463,120.1987,51.676761,9.37333705,3
210.2965,119.9007,51.676325,9.37314998,3
210.3466,119.3816,51.67589,9.37296291,3
210.3967,119.1669,51.675454,9.37277584,3
210.4468,119.2168,51.675019,9.37258877,3
210.4969,116.7631,51.674583,9.3724017,3
210.5471,113.9616,51.674147,9.37221463,3
210.5972,112.8359,51.673712,9.37202755,3
210.6473,111.1146,51.673276,9.37184048,3
210.6974,109.68,51.672841,9.37165341,3
210.7475,108.3395,51.672405,9.37146634,3
210.7977,107.9972,51.671969,9.37127927,3
210.8478,107.7497,51.671534,9.3710922,3
210.8979,108.4784,51.671098,9.37090513,3
210.9481,108.9618,51.670663,9.37071805,3
210.9982,108.8992,51.670227,9.37053098,3
211.0483,109.0713,51.669791,9.37034391,3
211.0984,109.4781,51.669356,9.37015684,3
211.1486,109.8021,51.66892,9.36996977,3
211.1987,109.75,51.668484,9.3697827,3
211.2488,109.6188,51.668049,9.36959563,3
211.299,109.9176,51.667613,9.36940856,3
211.3491,111.0987,51.667177,9.36922148,3
211.3992,112.8053,51.666742,9.36903441,3
211.4494,115.1651,51.666306,9.36884734,3
211.4995,117.5577,51.66587,9.36866027,3
211.5497,118.1962,51.665434,9.3684732,3
211.5998,118.2748,51.664999,9.36828613,3
211.6499,116.1933,51.664563,9.36809906,3
211.7001,113.3394,51.664127,9.36791198,3
211.7502,111.6027,51.663691,9.36772491,3
211.8004,110.2713,51.663256,9.36753784,3
211.8505,112.2339,51.66282,9.36735077,3
211.9007,112.8469,51.662384,9.3671637,3
211.9508,110.9795,51.661948,9.36697663,3
212.001,108.7419,51.661512,9.36678956,3
212.0511,105.729,51.661077,9.36660249,3
212.1013,104.0697,51.660641,9.36641541,3
212.1514,104.3966,51.660205,9.36622834,3
212.2016,103.9192,51.659769,9.36604127,3
212.2517,102.5746,51.659333,9.3658542,3
212.3019,101.6176,51.658897,9.36566713,3
212.352,101.0903,51.658461,9.36548006,3
212.4022,100.9276,51.658026,9.36529299,3
212.4523,100.8535,51.65759,9.36510591,3
212.5025,101.0974,51.657154,9.36491884,3
212.5527,101.3219,51.656718,9.36473177,3
212.6028,103.8971,51.656282,9.3645447,3
212.653,107.2277,51.655846,9.36435763,3
212.7031,117.6368,51.65541,9.36417056,3
212.7533,129.1952,51.654974,9.36398349,3
212.8035,146.1031,51.654538,9.36379642,3
212.8536,164.4969,51.654102,9.36360934,3
212.9038,183.9318,51.653666,9.36342227,3
212.954,204.1041,51.65323,9.3632352,3
213.0041,224.9502,51.652794,9.36304813,3
213.0543,242.1899,51.652358,9.36286106,3
213.1045,254.7373,51.651922,9.36267399,3
213.1546,264.4168,51.651486,9.36248692,3
213.2048,270.323,51.65105,9.36229984,3
213.255,273.3478,51.650614,9.36211277,3
213.3052,274.9225,51.650178,9.3619257,3
213.3553,277.8589,51.649742,9.36173863,3
213.4055,280.1234,51.649306,9.36155156,3
213.4557,280.5328,51.64887,9.36136449,3
213.5059,280.8581,51.648434,9.36117742,3
213.556,281.729,51.647998,9.36099035,3
213.6062,282.6791,51.647562,9.36080327,3
213.6564,277.8708,51.647126,9.3606162,3
213.7066,271.8525,51.64669,9.36042913,3
213.7568,262.1019,51.646254,9.36024206,3
213.8069,252.9321,51.645817,9.36005499,3
213.8571,264.6364,51.645381,9.35986792,3
213.9073,276.7432,51.644945,9.35968085,3
213.9575,286.1222,51.644509,9.35949377,3
214.0077,293.5789,51.644073,9.3593067,3
214.0579,293.482,51.643637,9.35911963,3
214.1081,293.0496,51.643201,9.35893256,3
214.1583,291.631,51.642764,9.35874549,3
214.2084,290.3648,51.642328,9.35855842,3
214.2586,289.4075,51.641892,9.35837135,3
214.3088,288.4069,51.641456,9.35818428,3
214.359,287.2669,51.64102,9.3579972,3
214.4092,286.1202,51.640583,9.35781013,3
214.4594,285.3334,51.640147,9.35762306,3
214.5096,285.9738,51.639711,9.35743599,3
214.5598,287.1939,51.639275,9.35724892,3
214.61,281.2307,51.638838,9.35706185,3
214.6602,273.8407,51.638402,9.35687478,3
214.7104,267.6369,51.637966,9.3566877,3
214.7606,262.7288,51.637529,9.35650063,3
214.8108,269.8275,51.637093,9.35631356,3
214.861,277.3865,51.636657,9.35612649,3
214.9112,271.0941,51.636221,9.35593942,3
214.9614,264.4361,51.635784,9.35575235,3
215.0116,267.4506,51.635348,9.35556528,3
215.0618,271.9422,51.634912,9.35537821,3
215.112,290.6755,51.634475,9.35519113,3
215.1623,305.3185,51.634039,9.35500406,3
215.2125,310.5911,51.633602,9.35481699,3
215.2627,313.8076,51.633166,9.35462992,3
215.3129,315.0558,51.63273,9.35444285,3
215.3631,316.2265,51.632293,9.35425578,3
215.4133,317.1643,51.631857,9.35406871,3
215.4635,319.6169,51.631421,9.35388163,3
215.5137,321.7339,51.630984,9.35369456,3
215.564,327.0083,51.630548,9.35350749,3
215.6142,334.087,51.630111,9.35332042,3
215.6644,339.2607,51.629675,9.35313335,3
215.7146,344.9553,51.629238,9.35294628,3
215.7648,345.23,51.628802,9.35275921,3
215.8151,344.7374,51.628365,9.35257214,3
215.8653,342.7697,51.627929,9.35238506,3
215.9155,341.4584,51.627492,9.35219799,3
215.9657,338.625,51.627056,9.35201092,3
216.016,336.1156,51.626619,9.35182385,3
216.0662,334.0648,51.626183,9.35163678,3
216.1164,330.7665,51.625746,9.35144971,3
216.1666,325.6867,51.62531,9.35126264,3
216.2169,321.0773,51.624873,9.35107556,3
216.2671,315.8396,51.624437,9.35088849,3
216.3173,310.2678,51.624,9.35070142,3
216.3676,305.1245,51.623564,9.35051435,3
216.4178,304.4684,51.623127,9.35032728,3
216.468,308.2755,51.62269,9.35014021,3
216.5183,310.822,51.622254,9.34995314,3
216.5685,312.3522,51.621817,9.34976607,3
216.6187,311.1247,51.621381,9.34957899,3
216.669,308.8893,51.620944,9.34939192,3
216.7192,309.2357,51.620507,9.34920485,3
216.7695,310.2876,51.620071,9.34901778,3
216.8197,311.8613,51.619634,9.34883071,3
216.8699,313.7857,51.619197,9.34864364,3
216.9202,314.0694,51.618761,9.34845657,3
216.9704,314.1524,51.618324,9.34826949,3
217.0207,314.4411,51.617887,9.34808242,3
217.0709,314.6407,51.617451,9.34789535,3
217.1212,315.6246,51.617014,9.34770828,3
217.1714,315.5969,51.616577,9.34752121,3
217.2217,313.5486,51.616141,9.34733414,3
217.2719,311.4447,51.615704,9.34714707,3
217.3222,309.7229,51.615267,9.34696,3
217.3724,307.7038,51.61483,9.34677292,3
217.4227,304.7583,51.614394,9.34658585,3
217.4729,303.2406,51.613957,9.34639878,3
217.5232,303.1224,51.61352,9.34621171,3
217.5734,302.8378,51.613083,9.34602464,3
217.6237,302.1843,51.612647,9.34583757,3
217.6739,301.2034,51.61221,9.3456505,3
217.7242,299.0833,51.611773,9.34546342,3
217.7745,295.831,51.611336,9.34527635,3
217.8247,291.6883,51.610899,9.34508928,3
217.875,287.9999,51.610463,9.34490221,3
217.9252,285.0234,51.610026,9.34471514,3
217.9755,280.48,51.609589,9.34452807,3
218.0258,274.9121,51.609152,9.344341,3
218.076,267.3694,51.608715,9.34415393,3
218.1263,260.0491,51.608278,9.34396685,3
218.1766,257.3447,51.607841,9.34377978,3
218.2268,256.4217,51.607405,9.34359271,3
218.2771,261.3754,51.606968,9.34340564,3
218.3274,268.3539,51.606531,9.34321857,3
218.3777,277.0435,51.606094,9.3430315,3
218.4279,283.3926,51.605657,9.34284443,3
218.4782,284.574,51.60522,9.34265735,3
218.5285,288.3337,51.604783,9.34247028,3
218.5787,294.308,51.604346,9.34228321,3
218.629,298.1682,51.603909,9.34209614,3
218.6793,302.1308,51.603472,9.34190907,3
218.7296,301.678,51.603035,9.341722,3
218.7799,299.0993,51.602598,9.34153493,3
218.8301,293.1054,51.602161,9.34134786,3
218.8804,286.2488,51.601724,9.34116078,3
218.9307,279.479,51.601287,9.34097371,3
218.981,272.1005,51.60085,9.34078664,3
219.0313,265.1878,51.600413,9.34059957,3
219.0815,257.6128,51.599976,9.3404125,3
219.1318,250.5977,51.599539,9.34022543,3
219.1821,246.2393,51.599102,9.34003836,3
219.2324,249.3369,51.598665,9.33985128,3
219.2827,253.6566,51.598228,9.33966421,3
219.333,259.7005,51.597791,9.33947714,3
219.3833,264.2839,51.597354,9.33929007,3
219.4336,267.1364,51.596917,9.339103,3
219.4839,270.043,51.59648,9.33891593,3
219.5342,272.0871,51.596042,9.33872886,3
219.5844,272.7022,51.595605,9.33854179,3
219.6347,272.3266,51.595168,9.33835471,3
219.685,271.8804,51.594731,9.33816764,3
219.7353,271.8693,51.594294,9.33798057,3
219.7856,271.1033,51.593857,9.3377935,3
219.8359,269.9029,51.59342,9.33760643,3
219.8862,266.9464,51.592982,9.33741936,3
219.9365,263.9876,51.592545,9.33723229,3
219.9868,260.3241,51.592108,9.33704521,3
220.0371,257.2046,51.591671,9.33685814,3
220.0874,253.7687,51.591234,9.33667107,3
220.1377,249.5563,51.590796,9.336484,3
220.1881,246.5388,51.590359,9.33629693,3
220.2384,244.4413,51.589922,9.33610986,3
220.2887,246.8652,51.589485,9.33592279,3
220.339,250.6939,51.589047,9.33573572,3
220.3893,260.3632,51.58861,9.33554864,3
220.4396,269.5386,51.588173,9.33536157,3
220.4899,277.7008,51.587736,9.3351745,3
220.5402,282.9231,51.587298,9.33498743,3
220.5905,284.3486,51.586861,9.33480036,3
220.6408,285.4826,51.586424,9.33461329,3
220.6912,286.3835,51.585986,9.33442622,3
220.7415,287.2548,51.585549,9.33423914,3
220.7918,288.3597,51.585112,9.33405207,3
220.8421,289.199,51.584674,9.333865,3
220.8924,290.1952,51.584237,9.33367793,3
220.9428,291.4271,51.5838,9.33349086,3
220.9931,292.8604,51.583362,9.33330379,3
221.0434,294.2104,51.582925,9.33311672,3
221.0937,295.5156,51.582488,9.33292965,3
221.144,295.2911,51.58205,9.33274257,3
221.1944,295.0019,51.581613,9.3325555,3
221.2447,294.0946,51.581175,9.33236843,3
221.295,293.0769,51.580738,9.33218136,3
221.3454,291.7588,51.5803,9.33199429,3
221.3957,290.8347,51.579863,9.33180722,3
221.446,291.2285,51.579426,9.33162015,3
221.4963,291.8018,51.578988,9.33143307,3
221.5467,292.7033,51.578551,9.331246,3
221.597,293.7974,51.578113,9.33105893,3
221.6473,295.2589,51.577676,9.33087186,3
221.6977,296.0935,51.577238,9.33068479,3
221.748,296.4701,51.576801,9.33049772,3
221.7984,296.1183,51.576363,9.33031065,3
221.8487,295.4449,51.575926,9.33012358,3
221.899,295.676,51.575488,9.3299365,3
221.9494,296.2771,51.575051,9.32974943,3
221.9997,296.3906,51.574613,9.32956236,3
222.0501,295.9961,51.574176,9.32937529,3
222.1004,295.5913,51.573738,9.32918822,3
222.1507,295.6028,51.5733,9.32900115,3
222.2011,295.1538,51.572863,9.32881408,3
222.2514,294.9107,51.572425,9.328627,3
222.3018,295.943,51.571988,9.32843993,3
222.3521,297.7296,51.57155,9.32825286,3
222.4025,300.4559,51.571112,9.32806579,3
222.4528,302.1683,51.570675,9.32787872,3
222.5032,301.9535,51.570237,9.32769165,3
222.5535,299.5803,51.5698,9.32750458,3
222.6039,295.7487,51.569362,9.32731751,3
222.6542,292.6982,51.568924,9.32713043,3
222.7046,291.3703,51.568487,9.32694336,3
222.7549,291.4095,51.568049,9.32675629,3
222.8053,291.079,51.567611,9.32656922,3
222.8557,289.6171,51.567174,9.32638215,3
222.906,288.202,51.566736,9.32619508,3
222.9564,288.3283,51.566298,9.32600801,3
223.0067,289.9936,51.56586,9.32582093,3
223.0571,286.4046,51.565423,9.32563386,3
223.1075,282.2388,51.564985,9.32544679,3
223.1578,278.3442,51.564547,9.32525972,3
223.2082,274.4944,51.564109,9.32507265,3
223.2585,272.4721,51.563672,9.32488558,3
223.3089,270.5078,51.563234,9.32469851,3
223.3593,269.2829,51.562796,9.32451144,3
223.4096,268.8309,51.562358,9.32432436,3
223.46,272.4813,51.561921,9.32413729,3
223.5104,274.4805,51.561483,9.32395022,3
223.5608,274.0316,51.561045,9.32376315,3
223.6111,271.954,51.560607,9.32357608,3
223.6615,268.3526,51.560169,9.32338901,3
223.7119,265.2433,51.559731,9.32320194,3
223.7622,261.8732,51.559294,9.32301486,3
223.8126,259.3673,51.558856,9.32282779,3
223.863,257.199,51.558418,9.32264072,3
223.9134,255.3687,51.55798,9.32245365,3
223.9638,254.4479,51.557542,9.32226658,3
224.0141,253.5072,51.557104,9.32207951,3
224.0645,251.6291,51.556666,9.32189244,3
224.1149,255.4885,51.556228,9.32170537,3
224.1653,258.9774,51.555791,9.32151829,3
224.2157,259.9542,51.555353,9.32133122,3
224.266,260.2123,51.554915,9.32114415,3
224.3164,255.8816,51.554477,9.32095708,3
224.3668,250.2637,51.554039,9.32077001,3
224.4172,241.3417,51.553601,9.32058294,3
224.4676,233.3876,51.553163,9.32039587,3
224.518,226.1919,51.552725,9.32020879,3
224.5684,224.9248,51.552287,9.32002172,3
224.6188,229.5096,51.551849,9.31983465,3
224.6692,227.1595,51.551411,9.31964758,3
224.7196,219.1609,51.550973,9.31946051,3
224.7699,210.4687,51.550535,9.31927344,3
224.8203,203.5189,51.550097,9.31908637,3
224.8707,199.8739,51.549659,9.3188993,3
224.9211,197.6375,51.549221,9.31871222,3
224.9715,199.8925,51.548783,9.31852515,3
225.0219,205.8054,51.548345,9.31833808,3
225.0723,210.2524,51.547907,9.31815101,3
225.1227,211.938,51.547468,9.31796394,3
225.1731,205.9084,51.54703,9.31777687,3
225.2235,202.0094,51.546592,9.3175898,3
225.2739,202.9729,51.546154,9.31740272,3
225.3243,204.9521,51.545716,9.31721565,3
225.3748,204.1189,51.545278,9.31702858,3
225.4252,198.7001,51.54484,9.31684151,3
225.4756,189.0537,51.544402,9.31665444,3
225.526,183.3573,51.543963,9.31646737,3
225.5764,181.3445,51.543525,9.3162803,3
225.6268,178.4002,51.543087,9.31609322,3
225.6772,175.2875,51.542649,9.31590615,3
225.7276,175.3264,51.542211,9.31571908,3
225.778,176.6528,51.541773,9.31553201,3
225.8284,175.2469,51.541334,9.31534494,3
225.8789,173.5723,51.540896,9.31515787,3
225.9293,171.3968,51.540458,9.3149708,3
225.9797,167.9251,51.54002,9.31478373,3
226.0301,169.087,51.539581,9.31459665,3
226.0805,168.5308,51.539143,9.31440958,3
226.131,164.9038,51.538705,9.31422251,3
226.1814,163.4019,51.538267,9.31403544,3
226.2318,164.417,51.537828,9.31384837,3
226.2822,164.8262,51.53739,9.3136613,3
226.3326,165.0602,51.536952,9.31347423,3
226.3831,161.9002,51.536514,9.31328715,3
226.4335,159.1263,51.536075,9.31310008,3
226.4839,158.2378,51.535637,9.31291301,3
226.5344,159.1104,51.535199,9.31272594,3
226.5848,160.181,51.53476,9.31253887,3
226.6352,163.0926,51.534322,9.3123518,3
226.6856,167.2496,51.533884,9.31216473,3
226.7361,171.746,51.533445,9.31197766,3
226.7865,174.2249,51.533007,9.31179058,3
226.8369,176.3519,51.532568,9.31160351,3
226.8874,176.4739,51.53213,9.31141644,3
226.9378,175.0306,51.531692,9.31122937,3
226.9882,175.7547,51.531253,9.3110423,3
227.0387,175.9273,51.530815,9.31085523,3
227.0891,181.6062,51.530376,9.31066816,3
227.1396,188.6105,51.529938,9.31048108,3
227.19,203.3087,51.5295,9.31029401,3
227.2404,216.158,51.529061,9.31010694,3
227.2909,224.4743,51.528623,9.30991987,3
227.3413,231.3256,51.528184,9.3097328,3
227.3918,235.5991,51.527746,9.30954573,3
227.4422,237.3309,51.527307,9.30935866,3
227.4927,236.6991,51.526869,9.30917159,3
227.5431,236.3067,51.52643,9.30898451,3
227.5936,236.1523,51.525992,9.30879744,3
227.644,237.5671,51.525553,9.30861037,3
227.6945,240.0625,51.525115,9.3084233,3
227.7449,241.3043,51.524676,9.30823623,3
227.7954,241.711,51.524238,9.30804916,3
227.8458,241.9393,51.523799,9.30786209,3
227.8963,242.3768,51.52336,9.30767501,3
227.9467,241.5477,51.522922,9.30748794,3
227.9972,240.0629,51.522483,9.30730087,3
228.0476,235.799,51.522045,9.3071138,3
228.0981,231.5124,51.521606,9.30692673,3
228.1486,226.5195,51.521167,9.30673966,3
228.199,225.5833,51.520729,9.30655259,3
228.2495,233.6571,51.52029,9.30636552,3
228.2999,242.1822,51.519852,9.30617844,3
228.3504,249.3538,51.519413,9.30599137,3
228.4009,254.3943,51.518974,9.3058043,3
228.4513,256.3837,51.518536,9.30561723,3
228.5018,255.0925,51.518097,9.30543016,3
228.5523,251.8235,51.517658,9.30524309,3
228.6027,247.7204,51.51722,9.30505602,3
228.6532,242.3582,51.516781,9.30486894,3
228.7037,241.5598,51.516342,9.30468187,3
228.7541,243.848,51.515903,9.3044948,3
228.8046,249.9786,51.515465,9.30430773,3
228.8551,254.3604,51.515026,9.30412066,3
228.9056,257.3051,51.514587,9.30393359,3
228.956,259.3941,51.514149,9.30374652,3
229.0065,244.9712,51.51371,9.30355945,3
229.057,228.2355,51.513271,9.30337237,3
229.1075,203.2828,51.512832,9.3031853,3
229.1579,180.3834,51.512393,9.30299823,3
229.2084,162.7407,51.511955,9.30281116,3
229.2589,149.586,51.511516,9.30262409,3
229.3094,143.325,51.511077,9.30243702,3
229.3599,138.9957,51.510638,9.30224995,3
229.4104,138.3648,51.510199,9.30206287,3
229.4608,138.3594,51.509761,9.3018758,3
229.5113,138.8355,51.509322,9.30168873,3
229.5618,143.6436,51.508883,9.30150166,3
229.6123,149.1548,51.508444,9.30131459,3
229.6628,153.2326,51.508005,9.30112752,3
229.7133,157.8964,51.507566,9.30094045,3
229.7638,158.7636,51.507127,9.30075338,3
229.8143,157.4468,51.506688,9.3005663,3
229.8648,153.9191,51.50625,9.30037923,3
229.9152,149.5805,51.505811,9.30019216,3
229.9657,145.1052,51.505372,9.30000509,3
230.0162,143.8627,51.504933,9.29981802,3
230.0667,142.7163,51.504494,9.29963095,3
230.1172,142.3107,51.504055,9.29944388,3
230.1677,142.7176,51.503616,9.2992568,3
230.2182,143.7053,51.503177,9.29906973,3
230.2687,145.8902,51.502738,9.29888266,3
230.3192,147.5928,51.502299,9.29869559,3
230.3697,148.7242,51.50186,9.29850852,3
230.4202,150.142,51.501421,9.29832145,3
230.4707,151.4164,51.500982,9.29813438,3
230.5212,151.8182,51.500543,9.29794731,3
230.5717,152.3281,51.500104,9.29776023,3
230.6223,152.9797,51.499665,9.29757316,3
230.6728,153.438,51.499226,9.29738609,3
230.7233,152.9165,51.498787,9.29719902,3
230.7738,152.243,51.498348,9.29701195,3
230.8243,150.6473,51.497909,9.29682488,3
230.8748,148.929,51.49747,9.29663781,3
230.9253,148.1776,51.497031,9.29645073,3
230.9758,147.333,51.496591,9.29626366,3
231.0263,146.3144,51.496152,9.29607659,3
231.0769,146.0767,51.495713,9.29588952,3
231.1274,146.6711,51.495274,9.29570245,3
231.1779,148.1412,51.494835,9.29551538,3
231.2284,151.5037,51.494396,9.29532831,3
231.2789,155.3009,51.493957,9.29514124,3
231.3295,158.6859,51.493518,9.29495416,3
231.38,161.6647,51.493078,9.29476709,3
231.4305,164.1582,51.492639,9.29458002,3
231.481,165.8543,51.4922,9.29439295,3
231.5315,168.3205,51.491761,9.29420588,3
231.5821,164.9471,51.491322,9.29401881,3
231.6326,160.208,51.490882,9.29383174,3
231.6831,160.4491,51.490443,9.29364466,3
231.7336,161.9536,51.490004,9.29345759,3
231.7842,166.1888,51.489565,9.29327052,3
231.8347,171.2787,51.489125,9.29308345,3
231.8852,173.7959,51.488686,9.29289638,3
231.9358,178.9108,51.488247,9.29270931,3
231.9863,194.0267,51.487808,9.29252224,3
232.0368,208.2633,51.487368,9.29233517,3
232.0874,221.3202,51.486929,9.29214809,3
232.1379,230.0332,51.48649,9.29196102,3
232.1884,232.5807,51.48605,9.29177395,3
232.239,236.0253,51.485611,9.29158688,3
232.2895,240.9867,51.485172,9.29139981,3
232.3401,244.5001,51.484733,9.29121274,3
232.3906,246.385,51.484293,9.29102567,3
232.4411,242.5335,51.483854,9.29083859,3
