64.1806,128.0501,48.666637,7.93338086,3
64.2313,128.1324,48.667064,7.93362059,3
64.2819,128.3576,48.667492,7.93386032,3
64.3326,128.1201,48.667919,7.93410005,3
64.3833,128.2266,48.668346,7.93433978,3
64.434,129.2856,48.668774,7.93457951,3
64.4846,130.5841,48.669201,7.93481924,3
64.5353,130.9369,48.669628,7.93505897,3
64.586,131.005,48.670056,7.9352987,3
64.6367,131.5439,48.670483,7.93553842,3
64.6873,132.5304,48.67091,7.93577815,3
64.738,131.0972,48.671338,7.93601788,3
64.7887,130.06,48.671765,7.93625761,3
64.8393,130.5025,48.672192,7.93649734,3
64.89,130.5928,48.672619,7.93673707,3
64.9407,129.9202,48.673047,7.9369768,3
64.9913,130.2623,48.673474,7.93721653,3
65.042,130.8593,48.673901,7.93745626,3
65.0927,130.8058,48.674328,7.93769599,3
65.1433,130.2932,48.674756,7.93793572,3
65.194,130.1664,48.675183,7.93817545,3
65.2447,130.0982,48.67561,7.93841518,3
65.2953,130.2355,48.676037,7.93865491,3
65.346,130.4263,48.676465,7.93889464,3
65.3966,131.1926,48.676892,7.93913436,3
65.4473,131.8368,48.677319,7.93937409,3
65.4979,131.7046,48.677746,7.93961382,3
65.5486,131.192,48.678173,7.93985355,3
65.5993,130.3436,48.6786,7.94009328,3
65.6499,128.968,48.679028,7.94033301,3
65.7006,128.0676,48.679455,7.94057274,3
65.7512,127.8904,48.679882,7.94081247,3
65.8019,126.8196,48.680309,7.9410522,3
65.8525,125.7718,48.680736,7.94129193,3
65.9032,125.0461,48.681163,7.94153166,3
65.9538,124.2857,48.68159,7.94177139,3
66.0045,124.1663,48.682018,7.94201112,3
66.0551,124.4219,48.682445,7.94225085,3
66.1058,125.4285,48.682872,7.94249058,3
66.1564,125.9471,48.683299,7.9427303,3
66.207,129.6231,48.683726,7.94297003,3
66.2577,134.4139,48.684153,7.94320976,3
66.3083,133.8762,48.68458,7.94344949,3
66.359,132.2941,48.685007,7.94368922,3
66.4096,131.737,48.685434,7.94392895,3
66.4603,132.0951,48.685861,7.94416868,3
66.5109,133.057,48.686288,7.94440841,3
66.5615,133.8535,48.686715,7.94464814,3
66.6122,133.6861,48.687142,7.94488787,3
66.6628,133.2918,48.687569,7.9451276,3
66.7134,131.379,48.687996,7.94536733,3
66.7641,129.5147,48.688423,7.94560706,3
66.8147,129.2364,48.68885,7.94584679,3
66.8653,130.0534,48.689277,7.94608652,3
66.916,130.9617,48.689704,7.94632624,3
66.9666,131.3989,48.690131,7.94656597,3
67.0172,131.9467,48.690558,7.9468057,3
67.0679,132.0081,48.690985,7.94704543,3
67.1185,130.8386,48.691412,7.94728516,3
67.1691,129.8893,48.691839,7.94752489,3
67.2198,130.4621,48.692266,7.94776462,3
67.2704,130.9587,48.692693,7.94800435,3
67.321,131.0848,48.693119,7.94824408,3
67.3716,132.0373,48.693546,7.94848381,3
67.4223,133.4499,48.693973,7.94872354,3
67.4729,134.0075,48.6944,7.94896327,3
67.5235,133.6573,48.694827,7.949203,3
67.5741,133.0266,48.695254,7.94944273,3
67.6247,132.8021,48.695681,7.94968246,3
67.6754,133.2972,48.696108,7.94992218,3
67.726,133.4219,48.696534,7.95016191,3
67.7766,133.2064,48.696961,7.95040164,3
67.8272,133.127,48.697388,7.95064137,3
67.8778,131.6664,48.697815,7.9508811,3
67.9284,129.8331,48.698242,7.95112083,3
67.9791,129.8763,48.698669,7.95136056,3
68.0297,130.7627,48.699095,7.95160029,3
68.0803,131.7643,48.699522,7.95184002,3
68.1309,132.412,48.699949,7.95207975,3
68.1815,133.4713,48.700376,7.95231948,3
68.2321,135.0176,48.700802,7.95255921,3
68.2827,134.8655,48.701229,7.95279894,3
68.3333,133.1025,48.701656,7.95303867,3
68.3839,131.0349,48.702083,7.9532784,3
68.4346,130.2318,48.702509,7.95351812,3
68.4852,130.2231,48.702936,7.95375785,3
68.5358,128.8188,48.703363,7.95399758,3
68.5864,127.8224,48.70379,7.95423731,3
68.637,126.6891,48.704216,7.95447704,3
68.6876,124.4881,48.704643,7.95471677,3
68.7382,123.0478,48.70507,7.9549565,3
68.7888,123.381,48.705496,7.95519623,3
68.8394,123.3226,48.705923,7.95543596,3
68.89,124.8586,48.70635,7.95567569,3
68.9406,125.8814,48.706776,7.95591542,3
68.9912,125.605,48.707203,7.95615515,3
69.0418,125.052,48.70763,7.95639488,3
69.0924,123.2918,48.708056,7.95663461,3
69.143,121.8206,48.708483,7.95687434,3
69.1936,121.3087,48.708909,7.95711406,3
69.2441,121,48.709336,7.95735379,3
69.2947,121,48.709763,7.95759352,3
69.3453,121.4087,48.710189,7.95783325,3
69.3959,122.7552,48.710616,7.95807298,3
69.4465,124.954,48.711042,7.95831271,3
69.4971,126.2622,48.711469,7.95855244,3
69.5477,125.6755,48.711896,7.95879217,3
69.5983,123.785,48.712322,7.9590319,3
69.6489,123.8288,48.712749,7.95927163,3
69.6994,124.4082,48.713175,7.95951136,3
69.75,124.652,48.713602,7.95975109,3
69.8006,124.5751,48.714028,7.95999082,3
69.8512,124.9407,48.714455,7.96023055,3
69.9018,126.2026,48.714881,7.96047028,3
69.9524,126.8706,48.715308,7.96071,3
70.0029,127.2367,48.715734,7.96094973,3
70.0535,125.1657,48.716161,7.96118946,3
70.1041,123.8509,48.716587,7.96142919,3
70.1547,124.8375,48.717014,7.96166892,3
70.2053,125.9189,48.71744,7.96190865,3
70.2558,124.3777,48.717867,7.96214838,3
70.3064,123.5856,48.718293,7.96238811,3
70.357,122.4421,48.718719,7.96262784,3
70.4076,121.4009,48.719146,7.96286757,3
70.4581,121.4768,48.719572,7.9631073,3
70.5087,121.0359,48.719999,7.96334703,3
70.5593,120.7877,48.720425,7.96358676,3
70.6098,120,48.720852,7.96382649,3
70.6604,120,48.721278,7.96406622,3
70.711,120.1596,48.721704,7.96430594,3
70.7615,120.2016,48.722131,7.96454567,3
70.8121,120,48.722557,7.9647854,3
70.8627,120,48.722983,7.96502513,3
70.9132,120,48.72341,7.96526486,3
70.9638,120,48.723836,7.96550459,3
71.0144,120.0123,48.724262,7.96574432,3
71.0649,120,48.724689,7.96598405,3
71.1155,120,48.725115,7.96622378,3
71.166,120,48.725541,7.96646351,3
71.2166,120,48.725968,7.96670324,3
71.2672,120,48.726394,7.96694297,3
71.3177,120,48.72682,7.9671827,3
71.3683,120,48.727247,7.96742243,3
71.4188,120,48.727673,7.96766216,3
71.4694,120,48.728099,7.96790188,3
71.5199,120,48.728525,7.96814161,3
71.5705,120.0427,48.728952,7.96838134,3
71.6211,120.4328,48.729378,7.96862107,3
71.6716,121.1172,48.729804,7.9688608,3
71.7222,121.5868,48.73023,7.96910053,3
71.7727,122.1653,48.730657,7.96934026,3
71.8233,123.3315,48.731083,7.96957999,3
71.8738,124.2829,48.731509,7.96981972,3
71.9244,124.9401,48.731935,7.97005945,3
71.9749,125.303,48.732361,7.97029918,3
72.0254,126.2046,48.732788,7.97053891,3
72.076,126.2277,48.733214,7.97077864,3
72.1265,126.3385,48.73364,7.97101837,3
72.1771,126.1338,48.734066,7.9712581,3
72.2276,123.6369,48.734492,7.97149783,3
72.2782,121.1792,48.734918,7.97173755,3
72.3287,122.1915,48.735345,7.97197728,3
72.3792,122.8669,48.735771,7.97221701,3
72.4298,122.1104,48.736197,7.97245674,3
72.4803,122.2358,48.736623,7.97269647,3
72.5309,123.2009,48.737049,7.9729362,3
72.5814,123.9645,48.737475,7.97317593,3
72.6319,123.4161,48.737901,7.97341566,3
72.6825,123.0016,48.738327,7.97365539,3
72.733,123.8438,48.738753,7.97389512,3
72.7835,124.9459,48.739179,7.97413485,3
72.8341,124.0142,48.739605,7.97437458,3
72.8846,124.5168,48.740032,7.97461431,3
72.9351,124.3719,48.740458,7.97485404,3
72.9857,123.7418,48.740884,7.97509377,3
73.0362,123.543,48.74131,7.97533349,3
73.0867,124.3499,48.741736,7.97557322,3
73.1372,124.9366,48.742162,7.97581295,3
73.1878,124.6622,48.742588,7.97605268,3
73.2383,123.5531,48.743014,7.97629241,3
73.2888,123.9191,48.74344,7.97653214,3
73.3393,125.9164,48.743866,7.97677187,3
73.3899,126.85,48.744292,7.9770116,3
73.4404,126.3389,48.744718,7.97725133,3
73.4909,125.6573,48.745144,7.97749106,3
73.5414,125.3763,48.74557,7.97773079,3
73.5919,125.1698,48.745995,7.97797052,3
73.6425,124.0469,48.746421,7.97821025,3
73.693,123.9792,48.746847,7.97844998,3
73.7435,125.5328,48.747273,7.97868971,3
73.794,126.3419,48.747699,7.97892943,3
73.8445,127.4987,48.748125,7.97916916,3
73.895,126.7831,48.748551,7.97940889,3
73.9456,125.7936,48.748977,7.97964862,3
73.9961,126.4641,48.749403,7.97988835,3
74.0466,126.819,48.749829,7.98012808,3
74.0971,124.8958,48.750254,7.98036781,3
74.1476,122.2763,48.75068,7.98060754,3
74.1981,120.6893,48.751106,7.98084727,3
74.2486,120.466,48.751532,7.981087,3
74.2991,121.2128,48.751958,7.98132673,3
74.3496,123.1506,48.752384,7.98156646,3
74.4001,124.3348,48.75281,7.98180619,3
74.4506,124.9102,48.753235,7.98204592,3
74.5011,125.6879,48.753661,7.98228565,3
74.5516,126.0058,48.754087,7.98252537,3
74.6021,126.6984,48.754513,7.9827651,3
74.6527,127.2913,48.754939,7.98300483,3
74.7032,125.2183,48.755364,7.98324456,3
74.7537,123.5042,48.75579,7.98348429,3
74.8041,123.5073,48.756216,7.98372402,3
74.8546,123.0456,48.756642,7.98396375,3
74.9051,123.5496,48.757067,7.98420348,3
74.9556,124,48.757493,7.98444321,3
75.0061,123.4975,48.757919,7.98468294,3
75.0566,123.0159,48.758344,7.98492267,3
75.1071,123.6169,48.75877,7.9851624,3
75.1576,123.8597,48.759196,7.98540213,3
75.2081,121.8163,48.759622,7.98564186,3
75.2586,120,48.760047,7.98588159,3
75.3091,120,48.760473,7.98612131,3
75.3596,120,48.760899,7.98636104,3
75.4101,120,48.761324,7.98660077,3
75.4606,120.1417,48.76175,7.9868405,3
75.511,121.2169,48.762176,7.98708023,3
75.5615,122.6729,48.762601,7.98731996,3
75.612,122.8567,48.763027,7.98755969,3
75.6625,122.087,48.763453,7.98779942,3
75.713,120.6293,48.763878,7.98803915,3
75.7635,119.4928,48.764304,7.98827888,3
75.8139,120.284,48.764729,7.98851861,3
75.8644,121.4189,48.765155,7.98875834,3
75.9149,121.6567,48.765581,7.98899807,3
75.9654,121.5853,48.766006,7.9892378,3
76.0159,120.5639,48.766432,7.98947753,3
76.0663,119.6202,48.766857,7.98971725,3
76.1168,118.5594,48.767283,7.98995698,3
76.1673,118.2361,48.767708,7.99019671,3
76.2178,118.5237,48.768134,7.99043644,3
76.2682,119.0828,48.768559,7.99067617,3
76.3187,119.6829,48.768985,7.9909159,3
76.3692,119.5001,48.769411,7.99115563,3
76.4197,118.7839,48.769836,7.99139536,3
76.4701,118.3896,48.770262,7.99163509,3
76.5206,118.8683,48.770687,7.99187482,3
76.5711,119.6449,48.771113,7.99211455,3
76.6215,120.1413,48.771538,7.99235428,3
76.672,119.8872,48.771963,7.99259401,3
76.7225,119.5995,48.772389,7.99283374,3
76.7729,119.8067,48.772814,7.99307347,3
76.8234,119.9334,48.77324,7.99331319,3
76.8739,121.1436,48.773665,7.99355292,3
76.9243,121.7749,48.774091,7.99379265,3
76.9748,121.1871,48.774516,7.99403238,3
77.0252,121.1265,48.774942,7.99427211,3
77.0757,121.4142,48.775367,7.99451184,3
77.1262,121.7019,48.775792,7.99475157,3
77.1766,122.4509,48.776218,7.9949913,3
77.2271,123.2412,48.776643,7.99523103,3
77.2775,125.3687,48.777069,7.99547076,3
77.328,126.4233,48.777494,7.99571049,3
77.3785,127.0198,48.777919,7.99595022,3
77.4289,128.1306,48.778345,7.99618995,3
77.4794,127.0448,48.77877,7.99642968,3
77.5298,125.9217,48.779195,7.99666941,3
77.5803,124.5131,48.779621,7.99690913,3
77.6307,123.9129,48.780046,7.99714886,3
77.6812,122.9445,48.780471,7.99738859,3
77.7316,122.121,48.780897,7.99762832,3
77.7821,120.9338,48.781322,7.99786805,3
77.8325,119.5868,48.781747,7.99810778,3
77.883,120.7864,48.782173,7.99834751,3
77.9334,120.5007,48.782598,7.99858724,3
77.9838,118.4911,48.783023,7.99882697,3
78.0343,117.3614,48.783448,7.9990667,3
78.0847,117.875,48.783874,7.99930643,3
78.1352,118.4695,48.784299,7.99954616,3
78.1856,118.4179,48.784724,7.99978589,3
78.2361,118.3529,48.785149,8.00002562,3
78.2865,119.1594,48.785575,8.00026535,3
78.3369,119.3152,48.786,8.00050507,3
78.3874,119.0308,48.786425,8.0007448,3
78.4378,118.8186,48.78685,8.00098453,3
78.4883,118.5309,48.787275,8.00122426,3
78.5387,118.2432,48.787701,8.00146399,3
78.5891,117.9221,48.788126,8.00170372,3
78.6396,117.3357,48.788551,8.00194345,3
78.69,116.7604,48.788976,8.00218318,3
78.7404,116.6438,48.789401,8.00242291,3
78.7909,117.6647,48.789826,8.00266264,3
78.8413,118,48.790252,8.00290237,3
78.8917,118,48.790677,8.0031421,3
78.9421,117.9418,48.791102,8.00338183,3
78.9926,117.6541,48.791527,8.00362156,3
79.043,118.4852,48.791952,8.00386129,3
79.0934,120.3547,48.792377,8.00410101,3
79.1438,120.332,48.792802,8.00434074,3
79.1943,118.8842,48.793227,8.00458047,3
79.2447,117.8329,48.793652,8.0048202,3
79.2951,117.1147,48.794077,8.00505993,3
79.3455,116.597,48.794503,8.00529966,3
79.396,116.0869,48.794928,8.00553939,3
79.4464,118.0333,48.795353,8.00577912,3
79.4968,120.8887,48.795778,8.00601885,3
79.5472,121.5194,48.796203,8.00625858,3
79.5976,122.3661,48.796628,8.00649831,3
79.6481,123.5093,48.797053,8.00673804,3
79.6985,123.9833,48.797478,8.00697777,3
79.7489,124,48.797903,8.0072175,3
79.7993,124,48.798328,8.00745723,3
79.8497,123.2603,48.798753,8.00769696,3
79.9001,122.4697,48.799178,8.00793668,3
79.9505,122.0898,48.799603,8.00817641,3
80.0009,122.1825,48.800028,8.00841614,3
80.0514,122.9654,48.800453,8.00865587,3
80.1018,122.0714,48.800878,8.0088956,3
80.1522,118.8771,48.801303,8.00913533,3
80.2026,117,48.801727,8.00937506,3
80.253,117,48.802152,8.00961479,3
80.3034,117,48.802577,8.00985452,3
80.3538,116.8869,48.803002,8.01009425,3
80.4042,116.5992,48.803427,8.01033398,3
80.4546,116.3116,48.803852,8.01057371,3
80.505,115.7624,48.804277,8.01081344,3
80.5554,115.1489,48.804702,8.01105317,3
80.6058,115.3231,48.805127,8.0112929,3
80.6562,116.4466,48.805552,8.01153262,3
80.7066,117.0666,48.805976,8.01177235,3
80.757,117.5495,48.806401,8.01201208,3
80.8074,117.6744,48.806826,8.01225181,3
80.8578,116.6049,48.807251,8.01249154,3
80.9082,116,48.807676,8.01273127,3
80.9586,116,48.808101,8.012971,3
81.009,116.1626,48.808525,8.01321073,3
81.0594,116.5321,48.80895,8.01345046,3
81.1098,116.6076,48.809375,8.01369019,3
81.1602,117.4157,48.8098,8.01392992,3
81.2105,118.5434,48.810225,8.01416965,3
81.2609,120.0765,48.810649,8.01440938,3
81.3113,120.6561,48.811074,8.01464911,3
81.3617,119.657,48.811499,8.01488884,3
81.4121,118.7984,48.811924,8.01512856,3
81.4625,118.2624,48.812348,8.01536829,3
81.5129,117.4951,48.812773,8.01560802,3
81.5633,117.1743,48.813198,8.01584775,3
81.6136,117.305,48.813623,8.01608748,3
81.664,117.5927,48.814047,8.01632721,3
81.7144,117.6455,48.814472,8.01656694,3
81.7648,116.9977,48.814897,8.01680667,3
81.8152,116.72,48.815321,8.0170464,3
81.8655,116.9221,48.815746,8.01728613,3
81.9159,116.969,48.816171,8.01752586,3
81.9663,116.6813,48.816595,8.01776559,3
82.0167,116.3936,48.81702,8.01800532,3
82.067,116.1059,48.817445,8.01824505,3
82.1174,116,48.817869,8.01848478,3
82.1678,116,48.818294,8.0187245,3
82.2182,116.5745,48.818719,8.01896423,3
82.2685,117.0178,48.819143,8.01920396,3
82.3189,115.7272,48.819568,8.01944369,3
82.3693,114.8856,48.819992,8.01968342,3
82.4197,109.6008,48.820417,8.01992315,3
82.47,114.6061,48.820842,8.02016288,3
82.5204,116.4881,48.821266,8.02040261,3
82.5708,118.3034,48.821691,8.02064234,3
82.6211,118.4032,48.822115,8.02088207,3
82.6715,117.6226,48.82254,8.0211218,3
82.7219,117.1621,48.822964,8.02136153,3
82.7722,116.9948,48.823389,8.02160126,3
82.8226,116.7908,48.823813,8.02184099,3
82.8729,116.5457,48.824238,8.02208072,3
82.9233,116.6823,48.824663,8.02232044,3
82.9737,116.8556,48.825087,8.02256017,3
83.024,116.2802,48.825512,8.0227999,3
83.0744,116.024,48.825936,8.02303963,3
83.1247,117.496,48.826361,8.02327936,3
83.1751,118.1423,48.826785,8.02351909,3
83.2255,117.1633,48.827209,8.02375882,3
83.2758,116.8069,48.827634,8.02399855,3
83.3262,116.2732,48.828058,8.02423828,3
83.3765,116,48.828483,8.02447801,3
83.4269,116,48.828907,8.02471774,3
83.4772,115.802,48.829332,8.02495747,3
83.5276,115.3619,48.829756,8.0251972,3
83.5779,115.0105,48.830181,8.02543693,3
83.6283,115.453,48.830605,8.02567666,3
83.6786,116.4346,48.831029,8.02591638,3
83.729,117.5192,48.831454,8.02615611,3
83.7793,117.9249,48.831878,8.02639584,3
83.8297,117.4278,48.832303,8.02663557,3
83.88,117.0682,48.832727,8.0268753,3
83.9303,117.4205,48.833151,8.02711503,3
83.9807,117.2949,48.833576,8.02735476,3
84.031,116.4908,48.834,8.02759449,3
84.0814,116.8954,48.834424,8.02783422,3
84.1317,117.7618,48.834849,8.02807395,3
84.1821,117.3449,48.835273,8.02831368,3
84.2324,116.3265,48.835697,8.02855341,3
84.2827,115.8091,48.836122,8.02879314,3
84.3331,115.2822,48.836546,8.02903287,3
84.3834,115,48.83697,8.0292726,3
84.4337,115,48.837394,8.02951232,3
84.4841,115,48.837819,8.02975205,3
84.5344,115,48.838243,8.02999178,3
84.5847,115.2778,48.838667,8.03023151,3
84.6351,115.5655,48.839092,8.03047124,3
84.6854,115.9147,48.839516,8.03071097,3
84.7357,115.8592,48.83994,8.0309507,3
84.7861,115.8213,48.840364,8.03119043,3
84.8364,115.5524,48.840789,8.03143016,3
84.8867,115.9092,48.841213,8.03166989,3
84.9371,116.3768,48.841637,8.03190962,3
84.9874,116.1158,48.842061,8.03214935,3
85.0377,116.1179,48.842485,8.03238908,3
85.088,116.076,48.84291,8.03262881,3
85.1384,116.4416,48.843334,8.03286854,3
85.1887,115.8486,48.843758,8.03310826,3
85.239,114.9991,48.844182,8.03334799,3
85.2893,114.7778,48.844606,8.03358772,3
85.3396,114.5929,48.84503,8.03382745,3
85.39,114.8806,48.845455,8.03406718,3
85.4403,115.0092,48.845879,8.03430691,3
85.4906,115.2569,48.846303,8.03454664,3
85.5409,116.0327,48.846727,8.03478637,3
85.5912,118.343,48.847151,8.0350261,3
85.6415,120.0486,48.847575,8.03526583,3
85.6919,118.8095,48.847999,8.03550556,3
85.7422,117.4853,48.848423,8.03574529,3
85.7925,115.6449,48.848847,8.03598502,3
85.8428,114.4106,48.849271,8.03622475,3
85.8931,114.2767,48.849696,8.03646448,3
85.9434,114.15,48.85012,8.0367042,3
85.9937,114.8694,48.850544,8.03694393,3
86.044,115.7428,48.850968,8.03718366,3
86.0943,116.0313,48.851392,8.03742339,3
86.1446,115.4646,48.851816,8.03766312,3
86.195,114.6779,48.85224,8.03790285,3
86.2453,114.3355,48.852664,8.03814258,3
86.2956,114.6812,48.853088,8.03838231,3
86.3459,115.1475,48.853512,8.03862204,3
86.3962,115.6178,48.853936,8.03886177,3
86.4465,115.6798,48.85436,8.0391015,3
86.4968,116.2714,48.854784,8.03934123,3
86.5471,116.7521,48.855208,8.03958096,3
86.5974,116.9731,48.855632,8.03982069,3
86.6477,116.2386,48.856056,8.04006042,3
86.698,115.2323,48.85648,8.04030014,3
86.7483,115.1116,48.856903,8.04053987,3
86.7986,115.1293,48.857327,8.0407796,3
86.8489,115.8476,48.857751,8.04101933,3
86.8991,116.4004,48.858175,8.04125906,3
86.9494,116.2014,48.858599,8.04149879,3
86.9997,115.9703,48.859023,8.04173852,3
87.05,116.5468,48.859447,8.04197825,3
87.1003,117.1309,48.859871,8.04221798,3
87.1506,116.7151,48.860295,8.04245771,3
87.2009,116.1378,48.860719,8.04269744,3
87.2512,115.7872,48.861142,8.04293717,3
87.3015,114.7363,48.861566,8.0431769,3
87.3518,114.3881,48.86199,8.04341663,3
87.402,114.8967,48.862414,8.04365636,3
87.4523,114.5947,48.862838,8.04389609,3
87.5026,114.0861,48.863262,8.04413581,3
87.5529,113.7493,48.863685,8.04437554,3
87.6032,113.4617,48.864109,8.04461527,3
87.6535,113.174,48.864533,8.044855,3
87.7037,113,48.864957,8.04509473,3
87.754,114.0065,48.865381,8.04533446,3
87.8043,115.9603,48.865804,8.04557419,3
87.8546,118.3402,48.866228,8.04581392,3
87.9048,120.4707,48.866652,8.04605365,3
87.9551,120.3936,48.867076,8.04629338,3
88.0054,120.5201,48.867499,8.04653311,3
88.0557,119.2221,48.867923,8.04677284,3
88.1059,117.1403,48.868347,8.04701257,3
88.1562,115.3325,48.868771,8.0472523,3
88.2065,113.0373,48.869194,8.04749203,3
88.2568,112.8725,48.869618,8.04773175,3
88.307,113.05,48.870042,8.04797148,3
88.3573,113.5584,48.870465,8.04821121,3
88.4076,114.5231,48.870889,8.04845094,3
88.4578,117.3868,48.871313,8.04869067,3
88.5081,119.487,48.871736,8.0489304,3
88.5584,120.776,48.87216,8.04917013,3
88.6086,122.5606,48.872584,8.04940986,3
88.6589,125.7494,48.873007,8.04964959,3
88.7092,129.8196,48.873431,8.04988932,3
88.7594,134.3967,48.873855,8.05012905,3
88.8097,136.4048,48.874278,8.05036878,3
88.8599,134.5251,48.874702,8.05060851,3
88.9102,132.6606,48.875125,8.05084824,3
88.9605,130.87,48.875549,8.05108797,3
89.0107,129.5545,48.875973,8.05132769,3
89.061,129.7081,48.876396,8.05156742,3
89.1112,129.0959,48.87682,8.05180715,3
89.1615,126.9315,48.877243,8.05204688,3
89.2117,124.973,48.877667,8.05228661,3
89.262,123.9776,48.87809,8.05252634,3
89.3122,124.331,48.878514,8.05276607,3
89.3625,125.5681,48.878938,8.0530058,3
89.4128,126.0562,48.879361,8.05324553,3
89.463,125.8177,48.879785,8.05348526,3
89.5133,125.7647,48.880208,8.05372499,3
89.5635,126.3908,48.880632,8.05396472,3
89.6137,129.6035,48.881055,8.05420445,3
89.664,134.1519,48.881479,8.05444418,3
89.7142,136.2164,48.881902,8.05468391,3
89.7645,136.6921,48.882326,8.05492363,3
89.8147,136.2064,48.882749,8.05516336,3
89.865,134.9024,48.883172,8.05540309,3
89.9152,132.2661,48.883596,8.05564282,3
89.9655,129.1684,48.884019,8.05588255,3
90.0157,127.2533,48.884443,8.05612228,3
90.0659,125.3785,48.884866,8.05636201,3
90.1162,124.6016,48.88529,8.05660174,3
90.1664,124.5033,48.885713,8.05684147,3
90.2167,125.1777,48.886136,8.0570812,3
90.2669,125.7576,48.88656,8.05732093,3
90.3171,126.9025,48.886983,8.05756066,3
90.3674,127.0176,48.887407,8.05780039,3
90.4176,125.5203,48.88783,8.05804012,3
90.4678,124.2305,48.888253,8.05827985,3
90.5181,124.9948,48.888677,8.05851957,3
90.5683,125.4516,48.8891,8.0587593,3
90.6185,125.115,48.889523,8.05899903,3
90.6688,125.2485,48.889947,8.05923876,3
90.719,127.0652,48.89037,8.05947849,3
90.7692,129.8281,48.890793,8.05971822,3
90.8194,130.8932,48.891217,8.05995795,3
90.8697,130.546,48.89164,8.06019768,3
90.9199,132.4303,48.892063,8.06043741,3
90.9701,133.3468,48.892487,8.06067714,3
91.0203,133.5461,48.89291,8.06091687,3
91.0706,133.2244,48.893333,8.0611566,3
91.1208,133.6643,48.893756,8.06139633,3
91.171,134.0578,48.89418,8.06163606,3
91.2212,133.7156,48.894603,8.06187579,3
91.2715,132.9371,48.895026,8.06211551,3
91.3217,131.9214,48.895449,8.06235524,3
91.3719,130.8246,48.895873,8.06259497,3
91.4221,130.9747,48.896296,8.0628347,3
91.4723,131.5037,48.896719,8.06307443,3
91.5225,133.2667,48.897142,8.06331416,3
91.5728,134.6983,48.897566,8.06355389,3
91.623,134.509,48.897989,8.06379362,3
91.6732,134.1803,48.898412,8.06403335,3
91.7234,130.8377,48.898835,8.06427308,3
91.7736,128.5654,48.899258,8.06451281,3
91.8238,127.7365,48.899681,8.06475254,3
91.874,127.2404,48.900105,8.06499227,3
91.9242,128.7211,48.900528,8.065232,3
91.9744,130.1747,48.900951,8.06547173,3
92.0246,130.3434,48.901374,8.06571145,3
92.0749,130.8504,48.901797,8.06595118,3
92.1251,132.8453,48.90222,8.06619091,3
92.1753,132.8636,48.902643,8.06643064,3
92.2255,131.3205,48.903066,8.06667037,3
92.2757,129.7152,48.903489,8.0669101,3
92.3259,126.1301,48.903913,8.06714983,3
92.3761,124.1553,48.904336,8.06738956,3
92.4263,123.3179,48.904759,8.06762929,3
92.4765,122.3646,48.905182,8.06786902,3
92.5267,122.5868,48.905605,8.06810875,3
92.5769,122.4487,48.906028,8.06834848,3
92.6271,123.1763,48.906451,8.06858821,3
92.6773,124.0515,48.906874,8.06882794,3
92.7275,125.298,48.907297,8.06906767,3
92.7777,126.4834,48.90772,8.06930739,3
92.8278,127.1909,48.908143,8.06954712,3
92.878,127.3272,48.908566,8.06978685,3
92.9282,127.0251,48.908989,8.07002658,3
92.9784,128.3088,48.909412,8.07026631,3
93.0286,129.841,48.909835,8.07050604,3
93.0788,130.4471,48.910258,8.07074577,3
93.129,130.6344,48.910681,8.0709855,3
93.1792,131.4842,48.911104,8.07122523,3
93.2294,133.1677,48.911527,8.07146496,3
93.2795,134.7559,48.91195,8.07170469,3
93.3297,136.5923,48.912373,8.07194442,3
93.3799,138.9755,48.912796,8.07218415,3
93.4301,140.6866,48.913218,8.07242388,3
93.4803,143.1453,48.913641,8.07266361,3
93.5305,145.8383,48.914064,8.07290333,3
93.5806,148.0635,48.914487,8.07314306,3
93.6308,150.401,48.91491,8.07338279,3
93.681,152.7892,48.915333,8.07362252,3
93.7312,155.4758,48.915756,8.07386225,3
93.7814,156.861,48.916179,8.07410198,3
93.8315,157.8272,48.916602,8.07434171,3
93.8817,156.7142,48.917024,8.07458144,3
93.9319,154.6554,48.917447,8.07482117,3
93.9821,152.99,48.91787,8.0750609,3
94.0322,152.0446,48.918293,8.07530063,3
94.0824,155.3478,48.918716,8.07554036,3
94.1326,159.6059,48.919138,8.07578009,3
94.1827,159.0151,48.919561,8.07601982,3
94.2329,158.5722,48.919984,8.07625955,3
94.2831,155.8817,48.920407,8.07649928,3
94.3333,152.8571,48.92083,8.076739,3
94.3834,147.2222,48.921252,8.07697873,3
94.4336,141.6688,48.921675,8.07721846,3
94.4838,141.0484,48.922098,8.07745819,3
94.5339,141.2728,48.922521,8.07769792,3
94.5841,146.853,48.922943,8.07793765,3
94.6342,152.2116,48.923366,8.07817738,3
94.6844,154.386,48.923789,8.07841711,3
94.7346,155.7606,48.924212,8.07865684,3
94.7847,154.0319,48.924634,8.07889657,3
94.8349,152.2067,48.925057,8.0791363,3
94.885,151.7533,48.92548,8.07937603,3
94.9352,152.8846,48.925902,8.07961576,3
94.9854,158.7106,48.926325,8.07985549,3
95.0355,164.2689,48.926748,8.08009522,3
95.0857,166.4614,48.92717,8.08033494,3
95.1358,167.3672,48.927593,8.08057467,3
95.186,161.9048,48.928016,8.0808144,3
95.2361,157.5368,48.928438,8.08105413,3
95.2863,157.5945,48.928861,8.08129386,3
95.3364,158.7911,48.929284,8.08153359,3
