175.9387,13.9588,51.456697,4.5416622,3
175.9888,12.9662,51.456835,4.54097305,3
176.039,12.2156,51.456973,4.5402839,3
176.0891,12.2273,51.457111,4.53959476,3
176.1393,12.615,51.457249,4.53890561,3
176.1894,12.9959,51.457387,4.53821646,3
176.2396,12.0318,51.457525,4.53752732,3
176.2897,12.6393,51.457663,4.53683817,3
176.3399,12.8634,51.457801,4.53614902,3
176.39,13,51.457939,4.53545988,3
176.4402,13.1903,51.458076,4.53477073,3
176.4903,13.8719,51.458214,4.53408159,3
176.5405,13.9787,51.458352,4.53339244,3
176.5906,13.954,51.45849,4.53270329,3
176.6408,14,51.458628,4.53201415,3
176.6909,14.41,51.458766,4.531325,3
176.7411,15.7109,51.458904,4.53063585,3
176.7912,18.0382,51.459042,4.52994671,3
176.8414,17.9965,51.45918,4.52925756,3
176.8915,18.7179,51.459318,4.52856841,3
176.9417,19,51.459456,4.52787927,3
176.9918,19.3812,51.459594,4.52719012,3
177.042,20.5551,51.459732,4.52650098,3
177.0921,21.6695,51.45987,4.52581183,3
177.1423,21.1421,51.460008,4.52512268,3
177.1924,20.9441,51.460145,4.52443354,3
177.2426,21.8411,51.460283,4.52374439,3
177.2927,22.3332,51.460421,4.52305524,3
177.3428,22.1813,51.460559,4.5223661,3
177.393,21.6852,51.460697,4.52167695,3
177.4431,20.3798,51.460835,4.5209878,3
177.4933,19.0166,51.460973,4.52029866,3
177.5434,17.5322,51.461111,4.51960951,3
177.5936,15.4704,51.461249,4.51892037,3
177.6437,12.3865,51.461386,4.51823122,3
177.6939,10.2806,51.461524,4.51754207,3
177.744,10.7777,51.461662,4.51685293,3
177.7941,10.9035,51.4618,4.51616378,3
177.8443,10.5243,51.461938,4.51547463,3
177.8944,11.0103,51.462076,4.51478549,3
177.9446,12.3176,51.462213,4.51409634,3
177.9947,11.5926,51.462351,4.5134072,3
178.0449,10.2817,51.462489,4.51271805,3
178.095,11.0909,51.462627,4.5120289,3
178.1451,11.508,51.462765,4.51133976,3
178.1953,10.9549,51.462902,4.51065061,3
178.2454,10.0363,51.46304,4.50996146,3
178.2956,9.7814,51.463178,4.50927232,3
178.3457,11.3647,51.463316,4.50858317,3
178.3958,12.1365,51.463454,4.50789402,3
178.446,11.7555,51.463591,4.50720488,3
178.4961,11.6561,51.463729,4.50651573,3
178.5463,12.6594,51.463867,4.50582659,3
178.5964,14.6381,51.464005,4.50513744,3
178.6465,15.6813,51.464142,4.50444829,3
178.6967,15.4444,51.46428,4.50375915,3
178.7468,14.4778,51.464418,4.50307,3
178.7969,14.143,51.464556,4.50238085,3
178.8471,14.97,51.464693,4.50169171,3
178.8972,14.2031,51.464831,4.50100256,3
178.9474,13.4227,51.464969,4.50031341,3
178.9975,13.3355,51.465107,4.49962427,3
179.0476,13.2172,51.465244,4.49893512,3
179.0978,12.5415,51.465382,4.49824598,3
179.1479,12.3763,51.46552,4.49755683,3
179.198,11.4523,51.465657,4.49686768,3
179.2482,11.6316,51.465795,4.49617854,3
179.2983,12.5322,51.465933,4.49548939,3
179.3484,13.1132,51.466071,4.49480024,3
179.3986,12.8997,51.466208,4.4941111,3
179.4487,13.2302,51.466346,4.49342195,3
179.4988,13.1566,51.466484,4.4927328,3
179.549,12.9702,51.466621,4.49204366,3
179.5991,13.1107,51.466759,4.49135451,3
179.6492,13.1647,51.466897,4.49066537,3
179.6994,12.5715,51.467034,4.48997622,3
179.7495,12.9124,51.467172,4.48928707,3
179.7996,12.844,51.46731,4.48859793,3
179.8498,12.4917,51.467447,4.48790878,3
179.8999,11.864,51.467585,4.48721963,3
179.95,11.39,51.467722,4.48653049,3
180.0001,11.0013,51.46786,4.48584134,3
180.0503,10.6708,51.467998,4.4851522,3
180.1004,9.6268,51.468135,4.48446305,3
180.1505,9.4371,51.468273,4.4837739,3
180.2007,9.8424,51.468411,4.48308476,3
180.2508,9.4917,51.468548,4.48239561,3
180.3009,7.6726,51.468686,4.48170646,3
180.351,6.9539,51.468823,4.48101732,3
180.4012,7.4069,51.468961,4.48032817,3
180.4513,7.6377,51.469098,4.47963902,3
180.5014,6.7399,51.469236,4.47894988,3
180.5515,6.2614,51.469374,4.47826073,3
180.6017,8.7423,51.469511,4.47757159,3
180.6518,11.2232,51.469649,4.47688244,3
180.7019,11.5776,51.469786,4.47619329,3
180.7521,10.6963,51.469924,4.47550415,3
180.8022,10.0164,51.470061,4.474815,3
180.8523,10.2761,51.470199,4.47412585,3
180.9024,10.926,51.470337,4.47343671,3
180.9525,11,51.470474,4.47274756,3
181.0027,11.5299,51.470612,4.47205841,3
181.0528,12,51.470749,4.47136927,3
181.1029,11.9361,51.470887,4.47068012,3
181.153,11.7652,51.471024,4.46999098,3
181.2032,11.4284,51.471162,4.46930183,3
181.2533,11.559,51.471299,4.46861268,3
181.3034,12.08,51.471437,4.46792354,3
181.3535,12.8133,51.471574,4.46723439,3
181.4037,12.6625,51.471712,4.46654524,3
181.4538,11.0487,51.471849,4.4658561,3
181.5039,10.5073,51.471987,4.46516695,3
181.554,11.1755,51.472124,4.4644778,3
181.6041,11.0662,51.472262,4.46378866,3
181.6543,10.1212,51.472399,4.46309951,3
181.7044,10.3961,51.472536,4.46241037,3
181.7545,12.6359,51.472674,4.46172122,3
181.8046,12.9109,51.472811,4.46103207,3
181.8547,12.14,51.472949,4.46034293,3
181.9048,11.5344,51.473086,4.45965378,3
181.955,11.374,51.473224,4.45896463,3
182.0051,12.0334,51.473361,4.45827549,3
182.0552,12.1983,51.473499,4.45758634,3
182.1053,12.3632,51.473636,4.4568972,3
182.1554,12.7878,51.473773,4.45620805,3
182.2056,12.6227,51.473911,4.4555189,3
182.2557,11.971,51.474048,4.45482976,3
182.3058,11.9787,51.474186,4.45414061,3
182.3559,12.1344,51.474323,4.45345146,3
182.406,12.3919,51.47446,4.45276232,3
182.4561,13.8289,51.474598,4.45207317,3
182.5062,15.3858,51.474735,4.45138402,3
182.5564,16.2344,51.474873,4.45069488,3
182.6065,14.9899,51.47501,4.45000573,3
182.6566,11.801,51.475147,4.44931659,3
182.7067,11.1366,51.475285,4.44862744,3
182.7568,11.5132,51.475422,4.44793829,3
182.8069,11.7702,51.475559,4.44724915,3
182.857,11.9349,51.475697,4.44656,3
182.9071,11.0432,51.475834,4.44587085,3
182.9573,10.6686,51.475971,4.44518171,3
183.0074,10.1326,51.476109,4.44449256,3
183.0575,9.5641,51.476246,4.44380341,3
183.1076,8.6478,51.476383,4.44311427,3
183.1577,7.7508,51.476521,4.44242512,3
183.2078,7.0823,51.476658,4.44173598,3
183.2579,7.1544,51.476795,4.44104683,3
183.308,7.5256,51.476933,4.44035768,3
183.3581,7.5161,51.47707,4.43966854,3
183.4083,7.2724,51.477207,4.43897939,3
183.4584,7.0614,51.477345,4.43829024,3
183.5085,7.8978,51.477482,4.4376011,3
183.5586,7.7983,51.477619,4.43691195,3
183.6087,7.2208,51.477756,4.4362228,3
183.6588,6.7329,51.477894,4.43553366,3
183.7089,7,51.478031,4.43484451,3
183.759,7,51.478168,4.43415537,3
183.8091,7,51.478305,4.43346622,3
183.8592,7.0876,51.478443,4.43277707,3
183.9093,8.1386,51.47858,4.43208793,3
183.9594,9.3215,51.478717,4.43139878,3
184.0095,10,51.478854,4.43070963,3
184.0596,10,51.478992,4.43002049,3
184.1098,9.1976,51.479129,4.42933134,3
184.1599,9.6294,51.479266,4.4286422,3
184.21,10.3267,51.479403,4.42795305,3
184.2601,10.8347,51.479541,4.4272639,3
184.3102,11.3441,51.479678,4.42657476,3
184.3603,11.0139,51.479815,4.42588561,3
184.4104,11,51.479952,4.42519646,3
184.4605,11.8413,51.480089,4.42450732,3
184.5106,11.9127,51.480227,4.42381817,3
184.5607,10.9467,51.480364,4.42312902,3
184.6108,10,51.480501,4.42243988,3
184.6609,10,51.480638,4.42175073,3
184.711,10.7767,51.480775,4.42106159,3
184.7611,10.1199,51.480912,4.42037244,3
184.8112,9.8831,51.48105,4.41968329,3
184.8613,10.3038,51.481187,4.41899415,3
184.9114,9.6035,51.481324,4.418305,3
184.9615,8.3497,51.481461,4.41761585,3
185.0116,8.0257,51.481598,4.41692671,3
185.0617,8.3079,51.481735,4.41623756,3
185.1118,8.3438,51.481872,4.41554841,3
185.1619,8.1771,51.48201,4.41485927,3
185.212,7.848,51.482147,4.41417012,3
185.2621,8.1283,51.482284,4.41348098,3
185.3122,8.0333,51.482421,4.41279183,3
185.3623,7.9668,51.482558,4.41210268,3
185.4124,8.0697,51.482695,4.41141354,3
185.4625,8.6014,51.482832,4.41072439,3
185.5126,8.4369,51.482969,4.41003524,3
185.5627,9.0571,51.483106,4.4093461,3
185.6128,9.1079,51.483243,4.40865695,3
185.6629,9,51.483381,4.4079678,3
185.713,8.7344,51.483518,4.40727866,3
185.763,8,51.483655,4.40658951,3
185.8131,8,51.483792,4.40590037,3
185.8632,8.7465,51.483929,4.40521122,3
185.9133,8.4959,51.484066,4.40452207,3
185.9634,7.9826,51.484203,4.40383293,3
186.0135,7.9723,51.48434,4.40314378,3
186.0636,8.3098,51.484477,4.40245463,3
186.1137,8.8078,51.484614,4.40176549,3
186.1638,8.1743,51.484751,4.40107634,3
186.2139,7.9281,51.484888,4.4003872,3
186.264,8.3924,51.485025,4.39969805,3
186.3141,9.1945,51.485162,4.3990089,3
186.3642,9.3322,51.485299,4.39831976,3
186.4143,8.278,51.485436,4.39763061,3
186.4643,8.3754,51.485573,4.39694146,3
186.5144,9.2749,51.48571,4.39625232,3
186.5645,9.6647,51.485847,4.39556317,3
186.6146,9.1512,51.485984,4.39487402,3
186.6647,9.9781,51.486121,4.39418488,3
186.7148,9.6052,51.486258,4.39349573,3
186.7649,9.248,51.486395,4.39280659,3
186.815,8.5409,51.486532,4.39211744,3
186.8651,8.288,51.486669,4.39142829,3
186.9151,9,51.486806,4.39073915,3
186.9652,9,51.486943,4.39005,3
187.0153,8.233,51.48708,4.38936085,3
187.0654,8.2019,51.487217,4.38867171,3
187.1155,8.2496,51.487354,4.38798256,3
187.1656,8.0199,51.487491,4.38729341,3
187.2157,8.283,51.487627,4.38660427,3
187.2658,8.0623,51.487764,4.38591512,3
187.3158,7.6222,51.487901,4.38522598,3
187.3659,7.8427,51.488038,4.38453683,3
187.416,8.3101,51.488175,4.38384768,3
187.4661,8.9852,51.488312,4.38315854,3
187.5162,8.9633,51.488449,4.38246939,3
187.5663,8.1363,51.488586,4.38178024,3
187.6164,7.3546,51.488723,4.3810911,3
187.6664,6.737,51.48886,4.38040195,3
187.7165,6.6827,51.488996,4.3797128,3
187.7666,7.3695,51.489133,4.37902366,3
187.8167,8.9973,51.48927,4.37833451,3
187.8668,9.5874,51.489407,4.37764537,3
187.9168,8.5993,51.489544,4.37695622,3
187.9669,7.3988,51.489681,4.37626707,3
188.017,7.2394,51.489818,4.37557793,3
188.0671,8.0934,51.489954,4.37488878,3
188.1172,8.9604,51.490091,4.37419963,3
188.1673,8.4282,51.490228,4.37351049,3
188.2173,8.1689,51.490365,4.37282134,3
188.2674,7.7342,51.490502,4.3721322,3
188.3175,7.2337,51.490639,4.37144305,3
188.3676,6.8855,51.490775,4.3707539,3
188.4177,5.2354,51.490912,4.37006476,3
188.4677,6.0081,51.491049,4.36937561,3
188.5178,6.7555,51.491186,4.36868646,3
188.5679,6.8335,51.491323,4.36799732,3
188.618,6.7513,51.491459,4.36730817,3
188.668,6.9678,51.491596,4.36661902,3
188.7181,8.0341,51.491733,4.36592988,3
188.7682,7.603,51.49187,4.36524073,3
188.8183,7.1884,51.492007,4.36455159,3
188.8683,7.7827,51.492143,4.36386244,3
188.9184,9.6642,51.49228,4.36317329,3
188.9685,10.8023,51.492417,4.36248415,3
189.0186,10.8813,51.492554,4.361795,3
189.0687,9.5047,51.49269,4.36110585,3
189.1187,9.3924,51.492827,4.36041671,3
189.1688,10.585,51.492964,4.35972756,3
189.2189,11.6957,51.493101,4.35903841,3
189.269,11.2431,51.493237,4.35834927,3
189.319,10.9025,51.493374,4.35766012,3
189.3691,10.6151,51.493511,4.35697098,3
189.4192,10.6689,51.493647,4.35628183,3
189.4692,10.2867,51.493784,4.35559268,3
189.5193,9.295,51.493921,4.35490354,3
189.5694,9.131,51.494058,4.35421439,3
189.6195,9.0076,51.494194,4.35352524,3
189.6695,8.8824,51.494331,4.3528361,3
189.7196,9.0626,51.494468,4.35214695,3
189.7697,9.5939,51.494604,4.3514578,3
189.8197,9.4131,51.494741,4.35076866,3
189.8698,6.7129,51.494878,4.35007951,3
189.9199,6.7362,51.495014,4.34939037,3
189.97,7,51.495151,4.34870122,3
190.02,7.2661,51.495288,4.34801207,3
190.0701,8.0181,51.495424,4.34732293,3
190.1202,8.3461,51.495561,4.34663378,3
190.1702,8.674,51.495698,4.34594463,3
190.2203,9.0023,51.495834,4.34525549,3
190.2704,9.6664,51.495971,4.34456634,3
190.3204,10.297,51.496107,4.3438772,3
190.3705,10.0345,51.496244,4.34318805,3
190.4206,8.0005,51.496381,4.3424989,3
190.4706,7.7658,51.496517,4.34180976,3
190.5207,8.3721,51.496654,4.34112061,3
190.5708,8.7746,51.49679,4.34043146,3
190.6208,8.1657,51.496927,4.33974232,3
190.6709,7.1426,51.497064,4.33905317,3
190.721,7.693,51.4972,4.33836402,3
190.771,9.4362,51.497337,4.33767488,3
190.8211,12.8428,51.497473,4.33698573,3
190.8712,17.7527,51.49761,4.33629659,3
190.9212,20.9753,51.497747,4.33560744,3
190.9713,21.5324,51.497883,4.33491829,3
191.0213,21.605,51.49802,4.33422915,3
191.0714,21.6276,51.498156,4.33354,3
191.1215,21.9025,51.498293,4.33285085,3
191.1715,21.4928,51.498429,4.33216171,3
191.2216,20.7351,51.498566,4.33147256,3
191.2717,20.6382,51.498702,4.33078341,3
191.3217,19.8312,51.498839,4.33009427,3
191.3718,18.1952,51.498975,4.32940512,3
191.4218,16.151,51.499112,4.32871598,3
191.4719,14.5803,51.499248,4.32802683,3
191.522,14.5238,51.499385,4.32733768,3
191.572,14.8607,51.499521,4.32664854,3
191.6221,15.6794,51.499658,4.32595939,3
191.6721,15.5842,51.499794,4.32527024,3
191.7222,14.8293,51.499931,4.3245811,3
191.7723,13.3407,51.500067,4.32389195,3
191.8223,11.8434,51.500204,4.3232028,3
191.8724,11.0164,51.50034,4.32251366,3
191.9224,11.9276,51.500477,4.32182451,3
191.9725,12.4719,51.500613,4.32113537,3
192.0226,11.8703,51.50075,4.32044622,3
192.0726,9.6172,51.500886,4.31975707,3
192.1227,6.6641,51.501023,4.31906793,3
192.1727,7.1636,51.501159,4.31837878,3
192.2228,8.0916,51.501296,4.31768963,3
192.2728,9.1428,51.501432,4.31700049,3
192.3229,9.2304,51.501568,4.31631134,3
192.3729,7.815,51.501705,4.3156222,3
192.423,7.2074,51.501841,4.31493305,3
192.4731,9.0447,51.501978,4.3142439,3
192.5231,9.7147,51.502114,4.31355476,3
192.5732,10.0571,51.50225,4.31286561,3
192.6232,10.6455,51.502387,4.31217646,3
192.6733,10.8346,51.502523,4.31148732,3
192.7233,10.2338,51.50266,4.31079817,3
192.7734,11.2244,51.502796,4.31010902,3
192.8234,11.9065,51.502932,4.30941988,3
192.8735,9.9237,51.503069,4.30873073,3
192.9235,5.8072,51.503205,4.30804159,3
192.9736,2.1951,51.503342,4.30735244,3
193.0236,3.1728,51.503478,4.30666329,3
193.0737,3.057,51.503614,4.30597415,3
193.1237,3,51.503751,4.305285,3
193.1738,3.3255,51.503887,4.30459585,3
193.2238,3.0321,51.504023,4.30390671,3
193.2739,1.739,51.50416,4.30321756,3
193.3239,0.2128,51.504296,4.30252841,3
193.374,1.3644,51.504432,4.30183927,3
193.424,3.2044,51.504569,4.30115012,3
193.4741,4.2919,51.504705,4.30046098,3
193.5241,4.2279,51.504841,4.29977183,3
193.5742,3.0323,51.504978,4.29908268,3
193.6242,3.0197,51.505114,4.29839354,3
193.6743,3,51.50525,4.29770439,3
193.7243,3.5817,51.505386,4.29701524,3
193.7744,4.1523,51.505523,4.2963261,3
193.8244,4.3955,51.505659,4.29563695,3
193.8745,5.0598,51.505795,4.2949478,3
193.9245,5.9026,51.505932,4.29425866,3
193.9746,6.5149,51.506068,4.29356951,3
194.0246,7.3405,51.506204,4.29288037,3
194.0747,8.8215,51.50634,4.29219122,3
194.1247,10.6514,51.506477,4.29150207,3
194.1747,11.7159,51.506613,4.29081293,3
194.2248,11.5445,51.506749,4.29012378,3
194.2748,9.6584,51.506885,4.28943463,3
194.3249,8.2061,51.507022,4.28874549,3
194.3749,7.9389,51.507158,4.28805634,3
194.425,9.3993,51.507294,4.2873672,3
194.475,11.7941,51.50743,4.28667805,3
194.525,12.0149,51.507567,4.2859889,3
194.5751,11.5155,51.507703,4.28529976,3
194.6251,12.1512,51.507839,4.28461061,3
194.6752,12.8322,51.507975,4.28392146,3
194.7252,12.0562,51.508111,4.28323232,3
194.7753,10.3042,51.508248,4.28254317,3
194.8253,10.121,51.508384,4.28185402,3
194.8753,10.5826,51.50852,4.28116488,3
194.9254,11.3554,51.508656,4.28047573,3
194.9754,11.1932,51.508792,4.27978659,3
195.0255,10.1791,51.508928,4.27909744,3
195.0755,9.101,51.509065,4.27840829,3
195.1255,9.8081,51.509201,4.27771915,3
195.1756,10.7421,51.509337,4.27703,3
195.2256,10.8563,51.509473,4.27634085,3
195.2756,10.6869,51.509609,4.27565171,3
195.3257,11.2881,51.509745,4.27496256,3
195.3757,10.5184,51.509881,4.27427341,3
195.4258,9.9725,51.510018,4.27358427,3
195.4758,9.8155,51.510154,4.27289512,3
195.5258,9.5448,51.51029,4.27220598,3
195.5759,8.8798,51.510426,4.27151683,3
195.6259,5.9864,51.510562,4.27082768,3
195.6759,4.3325,51.510698,4.27013854,3
195.726,5.3271,51.510834,4.26944939,3
195.776,7.1495,51.51097,4.26876024,3
195.826,7.457,51.511106,4.2680711,3
195.8761,6.9642,51.511243,4.26738195,3
195.9261,7.6174,51.511379,4.2666928,3
195.9761,8.4157,51.511515,4.26600366,3
196.0262,8.3083,51.511651,4.26531451,3
196.0762,6.9397,51.511787,4.26462537,3
196.1262,4.9769,51.511923,4.26393622,3
196.1763,3.4281,51.512059,4.26324707,3
196.2263,2.7947,51.512195,4.26255793,3
196.2763,2.2519,51.512331,4.26186878,3
196.3264,2.6239,51.512467,4.26117963,3
196.3764,1.9806,51.512603,4.26049049,3
196.4264,0.95138,51.512739,4.25980134,3
196.4765,1.5498,51.512875,4.2591122,3
196.5265,1.3865,51.513011,4.25842305,3
196.5765,2.6619,51.513147,4.2577339,3
196.6266,2.6123,51.513283,4.25704476,3
196.6766,2.167,51.513419,4.25635561,3
196.7266,2.2269,51.513555,4.25566646,3
196.7766,1.4178,51.513691,4.25497732,3
196.8267,1.0864,51.513827,4.25428817,3
196.8767,0.81765,51.513963,4.25359902,3
196.9267,0.28388,51.514099,4.25290988,3
196.9768,0.027565,51.514235,4.25222073,3
197.0268,0.20564,51.514371,4.25153159,3
197.0768,0.0044646,51.514507,4.25084244,3
197.1268,0,51.514643,4.25015329,3
197.1769,0,51.514779,4.24946415,3
197.2269,0,51.514915,4.248775,3
197.2769,0.27881,51.515051,4.24808585,3
197.3269,0.77568,51.515187,4.24739671,3
197.377,0.61256,51.515323,4.24670756,3
197.427,0.099818,51.515459,4.24601841,3
197.477,0,51.515595,4.24532927,3
197.527,0.37865,51.515731,4.24464012,3
197.5771,0.7116,51.515867,4.24395098,3
197.6271,0,51.516002,4.24326183,3
197.6771,0,51.516138,4.24257268,3
197.7271,0,51.516274,4.24188354,3
197.7772,0,51.51641,4.24119439,3
197.8272,0,51.516546,4.24050524,3
197.8772,0,51.516682,4.2398161,3
197.9272,0,51.516818,4.23912695,3
197.9773,0,51.516954,4.2384378,3
198.0273,0,51.51709,4.23774866,3
198.0773,0,51.517226,4.23705951,3
198.1273,0,51.517361,4.23637037,3
198.1773,0,51.517497,4.23568122,3
198.2274,0,51.517633,4.23499207,3
198.2774,0,51.517769,4.23430293,3
198.3274,0,51.517905,4.23361378,3
198.3774,0,51.518041,4.23292463,3
198.4274,0,51.518176,4.23223549,3
198.4775,0,51.518312,4.23154634,3
198.5275,0.13779,51.518448,4.2308572,3
198.5775,0.060655,51.518584,4.23016805,3
198.6275,0,51.51872,4.2294789,3
198.6775,0,51.518856,4.22878976,3
198.7275,0,51.518991,4.22810061,3
198.7776,0,51.519127,4.22741146,3
198.8276,0,51.519263,4.22672232,3
198.8776,0,51.519399,4.22603317,3
198.9276,0.58717,51.519535,4.22534402,3
198.9776,0.58585,51.51967,4.22465488,3
199.0276,0,51.519806,4.22396573,3
199.0777,0,51.519942,4.22327659,3
199.1277,0,51.520078,4.22258744,3
199.1777,0,51.520213,4.22189829,3
199.2277,0,51.520349,4.22120915,3
199.2777,0,51.520485,4.22052,3
199.3277,0,51.520621,4.21983085,3
199.3777,0,51.520757,4.21914171,3
199.4278,0.010115,51.520892,4.21845256,3
199.4778,0,51.521028,4.21776341,3
199.5278,0,51.521164,4.21707427,3
199.5778,0,51.521299,4.21638512,3
199.6278,0,51.521435,4.21569598,3
199.6778,0,51.521571,4.21500683,3
199.7278,0,51.521707,4.21431768,3
199.7778,0,51.521842,4.21362854,3
199.8279,0,51.521978,4.21293939,3
199.8779,0,51.522114,4.21225024,3
199.9279,0,51.522249,4.2115611,3
199.9779,0,51.522385,4.21087195,3
200.0279,0,51.522521,4.2101828,3
200.0779,0,51.522656,4.20949366,3
200.1279,0,51.522792,4.20880451,3
200.1779,0,51.522928,4.20811537,3
200.2279,0,51.523063,4.20742622,3
200.2779,0,51.523199,4.20673707,3
200.3279,0,51.523335,4.20604793,3
200.378,0,51.52347,4.20535878,3
200.428,0,51.523606,4.20466963,3
200.478,0,51.523742,4.20398049,3
200.528,0,51.523877,4.20329134,3
200.578,0,51.524013,4.2026022,3
200.628,0,51.524149,4.20191305,3
200.678,0,51.524284,4.2012239,3
200.728,0,51.52442,4.20053476,3
200.778,0,51.524555,4.19984561,3
200.828,0,51.524691,4.19915646,3
200.878,0,51.524827,4.19846732,3
200.928,0,51.524962,4.19777817,3
200.978,0,51.525098,4.19708902,3
201.028,0,51.525233,4.19639988,3
201.078,0,51.525369,4.19571073,3
201.128,0,51.525505,4.19502159,3
201.178,0,51.52564,4.19433244,3
201.228,0,51.525776,4.19364329,3
201.278,0,51.525911,4.19295415,3
201.328,0,51.526047,4.192265,3
201.378,0,51.526182,4.19157585,3
201.428,0,51.526318,4.19088671,3
201.478,0,51.526453,4.19019756,3
201.528,0,51.526589,4.18950841,3
201.578,0,51.526725,4.18881927,3
201.628,0,51.52686,4.18813012,3
201.678,0,51.526996,4.18744098,3
201.728,0,51.527131,4.18675183,3
201.778,0,51.527267,4.18606268,3
201.828,0,51.527402,4.18537354,3
201.878,0,51.527538,4.18468439,3
201.928,0,51.527673,4.18399524,3
201.978,0,51.527809,4.1833061,3
202.028,0,51.527944,4.18261695,3
202.078,0,51.52808,4.1819278,3
202.128,0,51.528215,4.18123866,3
202.178,0,51.528351,4.18054951,3
202.228,0,51.528486,4.17986037,3
202.278,0,51.528622,4.17917122,3
202.328,0,51.528757,4.17848207,3
202.378,0,51.528892,4.17779293,3
202.428,0,51.529028,4.17710378,3
202.478,0,51.529163,4.17641463,3
202.528,0,51.529299,4.17572549,3
202.578,0,51.529434,4.17503634,3
202.628,0,51.52957,4.1743472,3
202.678,0,51.529705,4.17365805,3
202.728,0,51.52984,4.1729689,3
202.778,0,51.529976,4.17227976,3
202.828,0,51.530111,4.17159061,3
202.878,0,51.530247,4.17090146,3
202.9279,0,51.530382,4.17021232,3
202.9779,0,51.530518,4.16952317,3
203.0279,0,51.530653,4.16883402,3
203.0779,0,51.530788,4.16814488,3
203.1279,0,51.530924,4.16745573,3
203.1779,0,51.531059,4.16676659,3
203.2279,0,51.531194,4.16607744,3
203.2779,0,51.53133,4.16538829,3
203.3279,0,51.531465,4.16469915,3
203.3779,0,51.531601,4.16401,3
203.4279,0,51.531736,4.16332085,3
203.4778,0,51.531871,4.16263171,3
203.5278,0,51.532007,4.16194256,3
203.5778,0,51.532142,4.16125341,3
203.6278,0,51.532277,4.16056427,3
203.6778,0,51.532413,4.15987512,3
203.7278,0,51.532548,4.15918598,3
203.7778,0,51.532683,4.15849683,3
203.8278,0,51.532819,4.15780768,3
203.8777,0,51.532954,4.15711854,3
203.9277,0,51.533089,4.15642939,3
203.9777,0,51.533224,4.15574024,3
204.0277,0,51.53336,4.1550511,3
204.0777,0,51.533495,4.15436195,3
204.1277,0,51.53363,4.1536728,3
204.1777,0,51.533766,4.15298366,3
204.2276,0,51.533901,4.15229451,3
204.2776,0,51.534036,4.15160537,3
204.3276,0,51.534171,4.15091622,3
204.3776,0,51.534307,4.15022707,3
204.4276,0,51.534442,4.14953793,3
204.4776,0,51.534577,4.14884878,3
204.5275,0,51.534712,4.14815963,3
204.5775,0,51.534848,4.14747049,3
204.6275,0,51.534983,4.14678134,3
204.6775,0,51.535118,4.1460922,3
204.7275,0,51.535253,4.14540305,3
204.7775,0,51.535389,4.1447139,3
204.8274,0,51.535524,4.14402476,3
204.8774,0,51.535659,4.14333561,3
204.9274,0,51.535794,4.14264646,3
204.9774,0,51.535929,4.14195732,3
205.0274,0,51.536065,4.14126817,3
205.0773,0,51.5362,4.14057902,3
205.1273,0,51.536335,4.13988988,3
205.1773,0,51.53647,4.13920073,3
205.2273,0,51.536605,4.13851159,3
205.2773,0,51.536741,4.13782244,3
205.3272,0,51.536876,4.13713329,3
205.3772,0,51.537011,4.13644415,3
205.4272,0,51.537146,4.135755,3
205.4772,0,51.537281,4.13506585,3
205.5271,0,51.537416,4.13437671,3
205.5771,0,51.537552,4.13368756,3
205.6271,0,51.537687,4.13299841,3
205.6771,0,51.537822,4.13230927,3
205.727,0,51.537957,4.13162012,3
205.777,0,51.538092,4.13093098,3
205.827,0,51.538227,4.13024183,3
205.877,0,51.538362,4.12955268,3
205.9269,0,51.538497,4.12886354,3
205.9769,0,51.538633,4.12817439,3
206.0269,0,51.538768,4.12748524,3
206.0769,0,51.538903,4.1267961,3
206.1268,0,51.539038,4.12610695,3
206.1768,0,51.539173,4.1254178,3
206.2268,0,51.539308,4.12472866,3
206.2768,0,51.539443,4.12403951,3
206.3267,0,51.539578,4.12335037,3
206.3767,0,51.539713,4.12266122,3
206.4267,0,51.539848,4.12197207,3
206.4766,0,51.539983,4.12128293,3
206.5266,0,51.540118,4.12059378,3
206.5766,0,51.540253,4.11990463,3
206.6266,0,51.540388,4.11921549,3
206.6765,0,51.540524,4.11852634,3
206.7265,0,51.540659,4.1178372,3
206.7765,0,51.540794,4.11714805,3
206.8264,0,51.540929,4.1164589,3
206.8764,0,51.541064,4.11576976,3
206.9264,0,51.541199,4.11508061,3
206.9763,0,51.541334,4.11439146,3
207.0263,0,51.541469,4.11370232,3
207.0763,0,51.541604,4.11301317,3
207.1262,0,51.541739,4.11232402,3
207.1762,0,51.541874,4.11163488,3
207.2262,0,51.542009,4.11094573,3
207.2761,0,51.542144,4.11025659,3
207.3261,0,51.542279,4.10956744,3
207.3761,0,51.542414,4.10887829,3
207.426,0,51.542549,4.10818915,3
207.476,0,51.542683,4.1075,3
207.526,0,51.542818,4.10681085,3
207.5759,0,51.542953,4.10612171,3
207.6259,0,51.543088,4.10543256,3
207.6759,0,51.543223,4.10474341,3
207.7258,0,51.543358,4.10405427,3
207.7758,0,51.543493,4.10336512,3
207.8258,0,51.543628,4.10267598,3
207.8757,0,51.543763,4.10198683,3
207.9257,0,51.543898,4.10129768,3
207.9756,0,51.544033,4.10060854,3
208.0256,0,51.544168,4.09991939,3
208.0756,0,51.544303,4.09923024,3
208.1255,0,51.544438,4.0985411,3
208.1755,0,51.544572,4.09785195,3
208.2255,0,51.544707,4.0971628,3
