170.2752,0,53.550024,3.44510031,3
170.3328,0,53.550513,3.44481548,3
170.3904,0,53.551002,3.44453065,3
170.4479,0,53.551491,3.44424582,3
170.5055,0,53.55198,3.44396099,3
170.563,0,53.552469,3.44367616,3
170.6206,0,53.552958,3.44339133,3
170.6781,0,53.553448,3.4431065,3
170.7357,0,53.553937,3.44282167,3
170.7932,0,53.554426,3.44253684,3
170.8508,0,53.554915,3.44225201,3
170.9083,0,53.555404,3.44196718,3
170.9658,0,53.555893,3.44168234,3
171.0234,0,53.556382,3.44139751,3
171.0809,0,53.556871,3.44111268,3
171.1385,0,53.55736,3.44082785,3
171.196,0,53.557849,3.44054302,3
171.2535,0,53.558338,3.44025819,3
171.3111,0,53.558827,3.43997336,3
171.3686,0,53.559316,3.43968853,3
171.4261,0,53.559805,3.4394037,3
171.4837,0,53.560294,3.43911887,3
171.5412,0,53.560783,3.43883404,3
171.5987,0,53.561272,3.43854921,3
171.6562,0,53.561761,3.43826438,3
171.7138,0,53.562249,3.43797955,3
171.7713,0,53.562738,3.43769472,3
171.8288,0,53.563227,3.43740989,3
171.8863,0,53.563716,3.43712506,3
171.9438,0,53.564205,3.43684023,3
172.0014,0,53.564694,3.4365554,3
172.0589,0,53.565182,3.43627057,3
172.1164,0,53.565671,3.43598574,3
172.1739,0,53.56616,3.43570091,3
172.2314,0,53.566649,3.43541608,3
172.2889,0,53.567138,3.43513125,3
172.3464,0,53.567626,3.43484642,3
172.404,0,53.568115,3.43456159,3
172.4615,0,53.568604,3.43427676,3
172.519,0,53.569093,3.43399192,3
172.5765,0,53.569581,3.43370709,3
172.634,0,53.57007,3.43342226,3
172.6915,0,53.570559,3.43313743,3
172.749,0,53.571047,3.4328526,3
172.8065,0,53.571536,3.43256777,3
172.864,0,53.572025,3.43228294,3
172.9215,0,53.572513,3.43199811,3
172.979,0,53.573002,3.43171328,3
173.0365,0,53.573491,3.43142845,3
173.094,0,53.573979,3.43114362,3
173.1515,0,53.574468,3.43085879,3
173.2089,0,53.574956,3.43057396,3
173.2664,0,53.575445,3.43028913,3
173.3239,0,53.575933,3.4300043,3
173.3814,0,53.576422,3.42971947,3
173.4389,0,53.576911,3.42943464,3
173.4964,0,53.577399,3.42914981,3
173.5539,0,53.577888,3.42886498,3
173.6113,0,53.578376,3.42858015,3
173.6688,0,53.578865,3.42829532,3
173.7263,0,53.579353,3.42801049,3
173.7838,0,53.579841,3.42772566,3
173.8412,0,53.58033,3.42744083,3
173.8987,0,53.580818,3.427156,3
173.9562,0,53.581307,3.42687117,3
174.0137,0,53.581795,3.42658634,3
174.0711,0,53.582284,3.4263015,3
174.1286,0,53.582772,3.42601667,3
174.1861,0,53.58326,3.42573184,3
174.2435,0,53.583749,3.42544701,3
174.301,0,53.584237,3.42516218,3
174.3585,0,53.584725,3.42487735,3
174.4159,0,53.585214,3.42459252,3
174.4734,0,53.585702,3.42430769,3
174.5309,0,53.58619,3.42402286,3
174.5883,0,53.586679,3.42373803,3
174.6458,0,53.587167,3.4234532,3
174.7032,0,53.587655,3.42316837,3
174.7607,0,53.588143,3.42288354,3
174.8181,0,53.588632,3.42259871,3
174.8756,0,53.58912,3.42231388,3
174.933,0,53.589608,3.42202905,3
174.9905,0,53.590096,3.42174422,3
175.0479,0,53.590585,3.42145939,3
175.1054,0,53.591073,3.42117456,3
175.1628,0,53.591561,3.42088973,3
175.2203,0,53.592049,3.4206049,3
175.2777,0,53.592537,3.42032007,3
175.3351,0,53.593025,3.42003524,3
175.3926,0,53.593513,3.41975041,3
175.45,0,53.594002,3.41946558,3
175.5075,0,53.59449,3.41918075,3
175.5649,0,53.594978,3.41889592,3
175.6223,0,53.595466,3.41861108,3
175.6798,0,53.595954,3.41832625,3
175.7372,0,53.596442,3.41804142,3
175.7946,0,53.59693,3.41775659,3
175.8521,0,53.597418,3.41747176,3
175.9095,0,53.597906,3.41718693,3
175.9669,0,53.598394,3.4169021,3
176.0243,0,53.598882,3.41661727,3
176.0818,0,53.59937,3.41633244,3
176.1392,0,53.599858,3.41604761,3
176.1966,0,53.600346,3.41576278,3
176.254,0,53.600834,3.41547795,3
176.3114,0,53.601322,3.41519312,3
176.3689,0,53.60181,3.41490829,3
176.4263,0,53.602298,3.41462346,3
176.4837,0,53.602786,3.41433863,3
176.5411,0,53.603273,3.4140538,3
176.5985,0,53.603761,3.41376897,3
176.6559,0,53.604249,3.41348414,3
176.7133,0,53.604737,3.41319931,3
176.7707,0,53.605225,3.41291448,3
176.8282,0,53.605713,3.41262965,3
176.8856,0,53.6062,3.41234482,3
176.943,0,53.606688,3.41205999,3
177.0004,0,53.607176,3.41177516,3
177.0578,0,53.607664,3.41149033,3
177.1152,0,53.608152,3.4112055,3
177.1726,0,53.608639,3.41092066,3
177.23,0,53.609127,3.41063583,3
177.2874,0,53.609615,3.410351,3
177.3448,0,53.610103,3.41006617,3
177.4021,0,53.61059,3.40978134,3
177.4595,0,53.611078,3.40949651,3
177.5169,0,53.611566,3.40921168,3
177.5743,0,53.612053,3.40892685,3
177.6317,0,53.612541,3.40864202,3
177.6891,0,53.613029,3.40835719,3
177.7465,0,53.613516,3.40807236,3
177.8039,0,53.614004,3.40778753,3
177.8612,0,53.614491,3.4075027,3
177.9186,0,53.614979,3.40721787,3
177.976,0,53.615467,3.40693304,3
178.0334,0,53.615954,3.40664821,3
178.0908,0,53.616442,3.40636338,3
178.1481,0,53.616929,3.40607855,3
178.2055,0,53.617417,3.40579372,3
178.2629,0,53.617904,3.40550889,3
178.3203,0,53.618392,3.40522406,3
178.3776,0,53.618879,3.40493923,3
178.435,0,53.619367,3.4046544,3
178.4924,0,53.619854,3.40436957,3
178.5497,0,53.620342,3.40408474,3
178.6071,0,53.620829,3.40379991,3
178.6645,0,53.621317,3.40351508,3
178.7218,0,53.621804,3.40323024,3
178.7792,0,53.622292,3.40294541,3
178.8365,0,53.622779,3.40266058,3
178.8939,0,53.623266,3.40237575,3
178.9513,0,53.623754,3.40209092,3
179.0086,0,53.624241,3.40180609,3
179.066,0,53.624729,3.40152126,3
179.1233,0,53.625216,3.40123643,3
179.1807,0,53.625703,3.4009516,3
179.238,0,53.626191,3.40066677,3
179.2954,0,53.626678,3.40038194,3
179.3527,0,53.627165,3.40009711,3
179.4101,0,53.627652,3.39981228,3
179.4674,0,53.62814,3.39952745,3
179.5248,0,53.628627,3.39924262,3
179.5821,0,53.629114,3.39895779,3
179.6395,0,53.629601,3.39867296,3
179.6968,0,53.630089,3.39838813,3
179.7541,0,53.630576,3.3981033,3
179.8115,0,53.631063,3.39781847,3
179.8688,0,53.63155,3.39753364,3
179.9261,0,53.632037,3.39724881,3
179.9835,0,53.632525,3.39696398,3
180.0408,0,53.633012,3.39667915,3
180.0981,0,53.633499,3.39639432,3
180.1555,0,53.633986,3.39610949,3
180.2128,0,53.634473,3.39582466,3
180.2701,0,53.63496,3.39553982,3
180.3275,0,53.635447,3.39525499,3
180.3848,0,53.635935,3.39497016,3
180.4421,0,53.636422,3.39468533,3
180.4994,0,53.636909,3.3944005,3
180.5567,0,53.637396,3.39411567,3
180.6141,0,53.637883,3.39383084,3
180.6714,0,53.63837,3.39354601,3
180.7287,0,53.638857,3.39326118,3
180.786,0,53.639344,3.39297635,3
180.8433,0,53.639831,3.39269152,3
180.9006,0,53.640318,3.39240669,3
180.9579,0,53.640805,3.39212186,3
181.0153,0,53.641292,3.39183703,3
181.0726,0,53.641779,3.3915522,3
181.1299,0,53.642266,3.39126737,3
181.1872,0,53.642752,3.39098254,3
181.2445,0,53.643239,3.39069771,3
181.3018,0,53.643726,3.39041288,3
181.3591,0,53.644213,3.39012805,3
181.4164,0,53.6447,3.38984322,3
181.4737,0,53.645187,3.38955839,3
181.531,0,53.645674,3.38927356,3
181.5883,0,53.646161,3.38898873,3
181.6456,0,53.646647,3.3887039,3
181.7029,0,53.647134,3.38841907,3
181.7602,0,53.647621,3.38813424,3
181.8175,0,53.648108,3.3878494,3
181.8747,0,53.648595,3.38756457,3
181.932,0,53.649081,3.38727974,3
181.9893,0,53.649568,3.38699491,3
182.0466,0,53.650055,3.38671008,3
182.1039,0,53.650542,3.38642525,3
182.1612,0,53.651028,3.38614042,3
182.2185,0,53.651515,3.38585559,3
182.2757,0,53.652002,3.38557076,3
182.333,0,53.652488,3.38528593,3
182.3903,0,53.652975,3.3850011,3
182.4476,0,53.653462,3.38471627,3
182.5049,0,53.653948,3.38443144,3
182.5621,0,53.654435,3.38414661,3
182.6194,0,53.654922,3.38386178,3
182.6767,0,53.655408,3.38357695,3
182.7339,0,53.655895,3.38329212,3
182.7912,0,53.656381,3.38300729,3
182.8485,0,53.656868,3.38272246,3
182.9057,0,53.657354,3.38243763,3
182.963,0,53.657841,3.3821528,3
183.0203,0,53.658328,3.38186797,3
183.0775,0,53.658814,3.38158314,3
183.1348,0,53.659301,3.38129831,3
183.1921,0,53.659787,3.38101348,3
183.2493,0,53.660274,3.38072865,3
183.3066,0,53.66076,3.38044382,3
183.3638,0,53.661247,3.38015898,3
183.4211,0,53.661733,3.37987415,3
183.4783,0,53.662219,3.37958932,3
183.5356,0,53.662706,3.37930449,3
183.5928,0,53.663192,3.37901966,3
183.6501,0,53.663679,3.37873483,3
183.7073,0,53.664165,3.37845,3
183.7646,0,53.664651,3.37816517,3
183.8218,0,53.665138,3.37788034,3
183.8791,0,53.665624,3.37759551,3
183.9363,0,53.666111,3.37731068,3
183.9936,0,53.666597,3.37702585,3
184.0508,0,53.667083,3.37674102,3
184.108,0,53.667569,3.37645619,3
184.1653,0,53.668056,3.37617136,3
184.2225,0,53.668542,3.37588653,3
184.2797,0,53.669028,3.3756017,3
184.337,0,53.669515,3.37531687,3
184.3942,0,53.670001,3.37503204,3
184.4514,0,53.670487,3.37474721,3
184.5087,0,53.670973,3.37446238,3
184.5659,0,53.67146,3.37417755,3
184.6231,0,53.671946,3.37389272,3
184.6803,0,53.672432,3.37360789,3
184.7376,0,53.672918,3.37332306,3
184.7948,0,53.673404,3.37303823,3
184.852,0,53.67389,3.3727534,3
184.9092,0,53.674377,3.37246856,3
184.9664,0,53.674863,3.37218373,3
185.0237,0,53.675349,3.3718989,3
185.0809,0,53.675835,3.37161407,3
185.1381,0,53.676321,3.37132924,3
185.1953,0,53.676807,3.37104441,3
185.2525,0,53.677293,3.37075958,3
185.3097,0,53.677779,3.37047475,3
185.3669,0,53.678265,3.37018992,3
185.4242,0,53.678751,3.36990509,3
185.4814,0,53.679237,3.36962026,3
185.5386,0,53.679723,3.36933543,3
185.5958,0,53.680209,3.3690506,3
185.653,0,53.680695,3.36876577,3
185.7102,0,53.681181,3.36848094,3
185.7674,0,53.681667,3.36819611,3
185.8246,0,53.682153,3.36791128,3
185.8818,0,53.682639,3.36762645,3
185.939,0,53.683125,3.36734162,3
185.9962,0,53.683611,3.36705679,3
186.0534,0,53.684097,3.36677196,3
186.1105,0,53.684583,3.36648713,3
186.1677,0,53.685069,3.3662023,3
186.2249,0,53.685555,3.36591747,3
186.2821,0,53.68604,3.36563264,3
186.3393,0,53.686526,3.36534781,3
186.3965,0,53.687012,3.36506298,3
186.4537,0,53.687498,3.36477814,3
186.5109,0,53.687984,3.36449331,3
186.568,0,53.68847,3.36420848,3
186.6252,0,53.688955,3.36392365,3
186.6824,0,53.689441,3.36363882,3
186.7396,0,53.689927,3.36335399,3
186.7968,0,53.690413,3.36306916,3
186.8539,0,53.690898,3.36278433,3
186.9111,0,53.691384,3.3624995,3
186.9683,0,53.69187,3.36221467,3
187.0254,0,53.692356,3.36192984,3
187.0826,0,53.692841,3.36164501,3
187.1398,0,53.693327,3.36136018,3
187.1969,0,53.693813,3.36107535,3
187.2541,0,53.694298,3.36079052,3
187.3113,0,53.694784,3.36050569,3
187.3684,0,53.69527,3.36022086,3
187.4256,0,53.695755,3.35993603,3
187.4828,0,53.696241,3.3596512,3
187.5399,0,53.696726,3.35936637,3
187.5971,0,53.697212,3.35908154,3
187.6542,0,53.697698,3.35879671,3
187.7114,0,53.698183,3.35851188,3
187.7685,0,53.698669,3.35822705,3
187.8257,0,53.699154,3.35794222,3
187.8829,0,53.69964,3.35765739,3
187.94,0,53.700125,3.35737256,3
187.9972,0,53.700611,3.35708772,3
188.0543,0,53.701096,3.35680289,3
188.1114,0,53.701582,3.35651806,3
188.1686,0,53.702067,3.35623323,3
188.2257,0,53.702553,3.3559484,3
188.2829,0,53.703038,3.35566357,3
188.34,0,53.703523,3.35537874,3
188.3972,0,53.704009,3.35509391,3
188.4543,0,53.704494,3.35480908,3
188.5114,0,53.70498,3.35452425,3
188.5686,0,53.705465,3.35423942,3
188.6257,0,53.70595,3.35395459,3
188.6828,0,53.706436,3.35366976,3
188.74,0,53.706921,3.35338493,3
188.7971,0,53.707407,3.3531001,3
188.8542,0,53.707892,3.35281527,3
188.9114,0,53.708377,3.35253044,3
188.9685,0,53.708862,3.35224561,3
189.0256,0,53.709348,3.35196078,3
189.0827,0,53.709833,3.35167595,3
189.1399,0,53.710318,3.35139112,3
189.197,0,53.710804,3.35110629,3
189.2541,0,53.711289,3.35082146,3
189.3112,0,53.711774,3.35053663,3
189.3683,0,53.712259,3.3502518,3
189.4254,0,53.712744,3.34996697,3
189.4826,0,53.71323,3.34968214,3
189.5397,0,53.713715,3.3493973,3
189.5968,0,53.7142,3.34911247,3
189.6539,0,53.714685,3.34882764,3
189.711,0,53.71517,3.34854281,3
189.7681,0,53.715655,3.34825798,3
189.8252,0,53.716141,3.34797315,3
189.8823,0,53.716626,3.34768832,3
189.9394,0,53.717111,3.34740349,3
189.9965,0,53.717596,3.34711866,3
190.0536,0,53.718081,3.34683383,3
190.1107,0,53.718566,3.346549,3
190.1678,0,53.719051,3.34626417,3
190.2249,0,53.719536,3.34597934,3
190.282,0,53.720021,3.34569451,3
190.3391,0,53.720506,3.34540968,3
190.3962,0,53.720991,3.34512485,3
190.4533,0,53.721476,3.34484002,3
190.5104,0,53.721961,3.34455519,3
190.5675,0,53.722446,3.34427036,3
190.6246,0,53.722931,3.34398553,3
190.6817,0,53.723416,3.3437007,3
190.7387,0,53.723901,3.34341587,3
190.7958,0,53.724386,3.34313104,3
190.8529,0,53.724871,3.34284621,3
190.91,0,53.725356,3.34256138,3
190.9671,0,53.725841,3.34227655,3
191.0242,0,53.726325,3.34199172,3
191.0812,0,53.72681,3.34170688,3
191.1383,0,53.727295,3.34142205,3
191.1954,0,53.72778,3.34113722,3
191.2525,0,53.728265,3.34085239,3
191.3095,0,53.72875,3.34056756,3
191.3666,0,53.729234,3.34028273,3
191.4237,0,53.729719,3.3399979,3
191.4807,0,53.730204,3.33971307,3
191.5378,0,53.730689,3.33942824,3
191.5949,0,53.731173,3.33914341,3
191.6519,0,53.731658,3.33885858,3
191.709,0,53.732143,3.33857375,3
191.7661,0,53.732628,3.33828892,3
191.8231,0,53.733112,3.33800409,3
191.8802,0,53.733597,3.33771926,3
191.9372,0,53.734082,3.33743443,3
191.9943,0,53.734566,3.3371496,3
192.0513,0,53.735051,3.33686477,3
192.1084,0,53.735536,3.33657994,3
192.1655,0,53.73602,3.33629511,3
192.2225,0,53.736505,3.33601028,3
192.2796,0,53.73699,3.33572545,3
192.3366,0,53.737474,3.33544062,3
192.3937,0,53.737959,3.33515579,3
192.4507,0,53.738443,3.33487096,3
192.5077,0,53.738928,3.33458613,3
192.5648,0,53.739412,3.3343013,3
192.6218,0,53.739897,3.33401646,3
192.6789,0,53.740382,3.33373163,3
192.7359,0,53.740866,3.3334468,3
192.7929,0,53.741351,3.33316197,3
192.85,0,53.741835,3.33287714,3
192.907,0,53.74232,3.33259231,3
192.9641,0,53.742804,3.33230748,3
193.0211,0,53.743288,3.33202265,3
193.0781,0,53.743773,3.33173782,3
193.1351,0,53.744257,3.33145299,3
193.1922,0,53.744742,3.33116816,3
193.2492,0,53.745226,3.33088333,3
193.3062,0,53.745711,3.3305985,3
193.3633,0,53.746195,3.33031367,3
193.4203,0,53.746679,3.33002884,3
193.4773,0,53.747164,3.32974401,3
193.5343,0,53.747648,3.32945918,3
193.5913,0,53.748132,3.32917435,3
193.6484,0,53.748617,3.32888952,3
193.7054,0,53.749101,3.32860469,3
193.7624,0,53.749585,3.32831986,3
193.8194,0,53.75007,3.32803503,3
193.8764,0,53.750554,3.3277502,3
193.9334,0,53.751038,3.32746537,3
193.9904,0,53.751522,3.32718054,3
194.0475,0,53.752007,3.32689571,3
194.1045,0,53.752491,3.32661088,3
194.1615,0,53.752975,3.32632604,3
194.2185,0,53.753459,3.32604121,3
194.2755,0,53.753944,3.32575638,3
194.3325,0,53.754428,3.32547155,3
194.3895,0,53.754912,3.32518672,3
194.4465,0,53.755396,3.32490189,3
194.5035,0,53.75588,3.32461706,3
194.5605,0,53.756364,3.32433223,3
194.6175,0,53.756849,3.3240474,3
194.6745,0,53.757333,3.32376257,3
194.7315,0,53.757817,3.32347774,3
194.7885,0,53.758301,3.32319291,3
194.8454,0,53.758785,3.32290808,3
194.9024,0,53.759269,3.32262325,3
194.9594,0,53.759753,3.32233842,3
195.0164,0,53.760237,3.32205359,3
195.0734,0,53.760721,3.32176876,3
195.1304,0,53.761205,3.32148393,3
195.1874,0,53.761689,3.3211991,3
195.2443,0,53.762173,3.32091427,3
195.3013,0,53.762657,3.32062944,3
195.3583,0,53.763141,3.32034461,3
195.4153,0,53.763625,3.32005978,3
195.4723,0,53.764109,3.31977495,3
195.5292,0,53.764593,3.31949012,3
195.5862,0,53.765077,3.31920529,3
195.6432,0,53.765561,3.31892046,3
195.7001,0,53.766045,3.31863562,3
195.7571,0,53.766529,3.31835079,3
195.8141,0,53.767012,3.31806596,3
195.8711,0,53.767496,3.31778113,3
195.928,0,53.76798,3.3174963,3
195.985,0,53.768464,3.31721147,3
196.0419,0,53.768948,3.31692664,3
196.0989,0,53.769432,3.31664181,3
196.1559,0,53.769915,3.31635698,3
196.2128,0,53.770399,3.31607215,3
196.2698,0,53.770883,3.31578732,3
196.3267,0,53.771367,3.31550249,3
196.3837,0,53.771851,3.31521766,3
196.4407,0,53.772334,3.31493283,3
196.4976,0,53.772818,3.314648,3
196.5546,0,53.773302,3.31436317,3
196.6115,0,53.773786,3.31407834,3
196.6685,0,53.774269,3.31379351,3
196.7254,0,53.774753,3.31350868,3
196.7824,0,53.775237,3.31322385,3
196.8393,0,53.77572,3.31293902,3
196.8962,0,53.776204,3.31265419,3
196.9532,0,53.776688,3.31236936,3
197.0101,0,53.777171,3.31208453,3
197.0671,0,53.777655,3.3117997,3
197.124,0,53.778138,3.31151487,3
197.1809,0,53.778622,3.31123004,3
197.2379,0,53.779106,3.3109452,3
197.2948,0,53.779589,3.31066037,3
197.3517,0,53.780073,3.31037554,3
197.4087,0,53.780556,3.31009071,3
197.4656,0,53.78104,3.30980588,3
197.5225,0,53.781523,3.30952105,3
197.5795,0,53.782007,3.30923622,3
197.6364,0,53.78249,3.30895139,3
197.6933,0,53.782974,3.30866656,3
197.7502,0,53.783457,3.30838173,3
197.8072,0,53.783941,3.3080969,3
197.8641,0,53.784424,3.30781207,3
197.921,0,53.784908,3.30752724,3
197.9779,0,53.785391,3.30724241,3
198.0348,0,53.785875,3.30695758,3
198.0918,0,53.786358,3.30667275,3
198.1487,0,53.786841,3.30638792,3
198.2056,0,53.787325,3.30610309,3
198.2625,0,53.787808,3.30581826,3
198.3194,0,53.788291,3.30553343,3
198.3763,0,53.788775,3.3052486,3
198.4332,0,53.789258,3.30496377,3
198.4901,0,53.789741,3.30467894,3
198.547,0,53.790225,3.30439411,3
198.6039,0,53.790708,3.30410928,3
198.6608,0,53.791191,3.30382445,3
198.7177,0,53.791675,3.30353962,3
198.7746,0,53.792158,3.30325478,3
198.8315,0,53.792641,3.30296995,3
198.8884,0,53.793124,3.30268512,3
198.9453,0,53.793608,3.30240029,3
199.0022,0,53.794091,3.30211546,3
199.0591,0,53.794574,3.30183063,3
199.116,0,53.795057,3.3015458,3
199.1729,0,53.79554,3.30126097,3
199.2298,0,53.796024,3.30097614,3
199.2867,0,53.796507,3.30069131,3
199.3436,0,53.79699,3.30040648,3
199.4005,0,53.797473,3.30012165,3
199.4573,0,53.797956,3.29983682,3
199.5142,0,53.798439,3.29955199,3
199.5711,0,53.798922,3.29926716,3
199.628,0,53.799405,3.29898233,3
199.6849,0,53.799888,3.2986975,3
199.7417,0,53.800372,3.29841267,3
199.7986,0,53.800855,3.29812784,3
199.8555,0,53.801338,3.29784301,3
199.9124,0,53.801821,3.29755818,3
199.9692,0,53.802304,3.29727335,3
200.0261,0,53.802787,3.29698852,3
200.083,0,53.80327,3.29670369,3
200.1399,0,53.803753,3.29641886,3
200.1967,0,53.804236,3.29613403,3
200.2536,0,53.804719,3.2958492,3
200.3105,0,53.805202,3.29556436,3
200.3673,0,53.805684,3.29527953,3
200.4242,0,53.806167,3.2949947,3
200.481,0,53.80665,3.29470987,3
200.5379,0,53.807133,3.29442504,3
200.5948,0,53.807616,3.29414021,3
200.6516,0,53.808099,3.29385538,3
200.7085,0,53.808582,3.29357055,3
200.7653,0,53.809065,3.29328572,3
200.8222,0,53.809547,3.29300089,3
200.879,0,53.81003,3.29271606,3
200.9359,0,53.810513,3.29243123,3
200.9927,0,53.810996,3.2921464,3
201.0496,0,53.811479,3.29186157,3
201.1064,0,53.811962,3.29157674,3
201.1633,0,53.812444,3.29129191,3
201.2201,0,53.812927,3.29100708,3
201.277,0,53.81341,3.29072225,3
201.3338,0,53.813893,3.29043742,3
201.3906,0,53.814375,3.29015259,3
201.4475,0,53.814858,3.28986776,3
201.5043,0,53.815341,3.28958293,3
201.5612,0,53.815823,3.2892981,3
201.618,0,53.816306,3.28901327,3
201.6748,0,53.816789,3.28872844,3
201.7317,0,53.817271,3.28844361,3
201.7885,0,53.817754,3.28815878,3
201.8453,0,53.818237,3.28787394,3
201.9021,0,53.818719,3.28758911,3
201.959,0,53.819202,3.28730428,3
202.0158,0,53.819684,3.28701945,3
202.0726,0,53.820167,3.28673462,3
202.1294,0,53.82065,3.28644979,3
202.1863,0,53.821132,3.28616496,3
202.2431,0,53.821615,3.28588013,3
202.2999,0,53.822097,3.2855953,3
202.3567,0,53.82258,3.28531047,3
202.4135,0,53.823062,3.28502564,3
202.4704,0,53.823545,3.28474081,3
202.5272,0,53.824027,3.28445598,3
202.584,0,53.82451,3.28417115,3
202.6408,0,53.824992,3.28388632,3
202.6976,0,53.825475,3.28360149,3
202.7544,0,53.825957,3.28331666,3
202.8112,0,53.826439,3.28303183,3
202.868,0,53.826922,3.282747,3
202.9248,0,53.827404,3.28246217,3
202.9816,0,53.827887,3.28217734,3
203.0384,0,53.828369,3.28189251,3
203.0952,0,53.828851,3.28160768,3
203.152,0,53.829334,3.28132285,3
203.2088,0,53.829816,3.28103802,3
203.2656,0,53.830298,3.28075319,3
203.3224,0,53.830781,3.28046836,3
203.3792,0,53.831263,3.28018352,3
203.436,0,53.831745,3.27989869,3
203.4928,0,53.832228,3.27961386,3
203.5496,0,53.83271,3.27932903,3
203.6064,0,53.833192,3.2790442,3
203.6632,0,53.833674,3.27875937,3
203.72,0,53.834157,3.27847454,3
203.7767,0,53.834639,3.27818971,3
203.8335,0,53.835121,3.27790488,3
203.8903,0,53.835603,3.27762005,3
203.9471,0,53.836085,3.27733522,3
204.0039,0,53.836568,3.27705039,3
204.0606,0,53.83705,3.27676556,3
204.1174,0,53.837532,3.27648073,3
204.1742,0,53.838014,3.2761959,3
204.231,0,53.838496,3.27591107,3
204.2877,0,53.838978,3.27562624,3
204.3445,0,53.83946,3.27534141,3
204.4013,0,53.839943,3.27505658,3
204.4581,0,53.840425,3.27477175,3
204.5148,0,53.840907,3.27448692,3
204.5716,0,53.841389,3.27420209,3
204.6284,0,53.841871,3.27391726,3
204.6851,0,53.842353,3.27363243,3
204.7419,0,53.842835,3.2733476,3
204.7986,0,53.843317,3.27306277,3
204.8554,0,53.843799,3.27277794,3
204.9122,0,53.844281,3.2724931,3
204.9689,0,53.844763,3.27220827,3
205.0257,0,53.845245,3.27192344,3
205.0824,0,53.845727,3.27163861,3
205.1392,0,53.846209,3.27135378,3
205.1959,0,53.846691,3.27106895,3
205.2527,0,53.847173,3.27078412,3
205.3094,0,53.847655,3.27049929,3
205.3662,0,53.848136,3.27021446,3
205.4229,0,53.848618,3.26992963,3
205.4797,0,53.8491,3.2696448,3
205.5364,0,53.849582,3.26935997,3
205.5932,0,53.850064,3.26907514,3
205.6499,0,53.850546,3.26879031,3
205.7067,0,53.851028,3.26850548,3
205.7634,0,53.851509,3.26822065,3
205.8201,0,53.851991,3.26793582,3
205.8769,0,53.852473,3.26765099,3
205.9336,0,53.852955,3.26736616,3
205.9903,0,53.853437,3.26708133,3
206.0471,0,53.853918,3.2667965,3
206.1038,0,53.8544,3.26651167,3
206.1605,0,53.854882,3.26622684,3
206.2173,0,53.855363,3.26594201,3
206.274,0,53.855845,3.26565718,3
206.3307,0,53.856327,3.26537235,3
206.3874,0,53.856809,3.26508752,3
206.4442,0,53.85729,3.26480268,3
206.5009,0,53.857772,3.26451785,3
206.5576,0,53.858254,3.26423302,3
206.6143,0,53.858735,3.26394819,3
206.671,0,53.859217,3.26366336,3
206.7278,0,53.859698,3.26337853,3
206.7845,0,53.86018,3.2630937,3
206.8412,0,53.860662,3.26280887,3
206.8979,0,53.861143,3.26252404,3
206.9546,0,53.861625,3.26223921,3
207.0113,0,53.862106,3.26195438,3
207.068,0,53.862588,3.26166955,3
207.1247,0,53.863069,3.26138472,3
207.1815,0,53.863551,3.26109989,3
207.2382,0,53.864032,3.26081506,3
207.2949,0,53.864514,3.26053023,3
207.3516,0,53.864995,3.2602454,3
207.4083,0,53.865477,3.25996057,3
207.465,0,53.865958,3.25967574,3
207.5217,0,53.86644,3.25939091,3
207.5784,0,53.866921,3.25910608,3
207.6351,0,53.867403,3.25882125,3
207.6918,0,53.867884,3.25853642,3
207.7484,0,53.868365,3.25825159,3
207.8051,0,53.868847,3.25796676,3
207.8618,0,53.869328,3.25768193,3
207.9185,0,53.86981,3.2573971,3
207.9752,0,53.870291,3.25711226,3
208.0319,0,53.870772,3.25682743,3
208.0886,0,53.871254,3.2565426,3
208.1453,0,53.871735,3.25625777,3
208.2019,0,53.872216,3.25597294,3
208.2586,0,53.872698,3.25568811,3
208.3153,0,53.873179,3.25540328,3
208.372,0,53.87366,3.25511845,3
208.4287,0,53.874141,3.25483362,3
208.4853,0,53.874623,3.25454879,3
208.542,0,53.875104,3.25426396,3
208.5987,0,53.875585,3.25397913,3
208.6554,0,53.876066,3.2536943,3
208.712,0,53.876548,3.25340947,3
208.7687,0,53.877029,3.25312464,3
208.8254,0,53.87751,3.25283981,3
208.882,0,53.877991,3.25255498,3
208.9387,0,53.878472,3.25227015,3
208.9954,0,53.878953,3.25198532,3
209.052,0,53.879434,3.25170049,3
209.1087,0,53.879916,3.25141566,3
209.1654,0,53.880397,3.25113083,3
209.222,0,53.880878,3.250846,3
209.2787,0,53.881359,3.25056117,3
209.3353,0,53.88184,3.25027634,3
209.392,0,53.882321,3.24999151,3
209.4486,0,53.882802,3.24970668,3
209.5053,0,53.883283,3.24942184,3
209.562,0,53.883764,3.24913701,3
209.6186,0,53.884245,3.24885218,3
209.6753,0,53.884726,3.24856735,3
209.7319,0,53.885207,3.24828252,3
209.7885,0,53.885688,3.24799769,3
209.8452,0,53.886169,3.24771286,3
209.9018,0,53.88665,3.24742803,3
209.9585,0,53.887131,3.2471432,3
210.0151,0,53.887612,3.24685837,3
210.0718,0,53.888093,3.24657354,3
210.1284,0,53.888574,3.24628871,3
210.185,0,53.889055,3.24600388,3
210.2417,0,53.889536,3.24571905,3
210.2983,0,53.890016,3.24543422,3
210.3549,0,53.890497,3.24514939,3
