430.9257,0,55.079245,5.36836439,3
430.9768,0,55.079595,5.36888521,3
431.028,0,55.079945,5.36940603,3
431.0791,0,55.080296,5.36992685,3
431.1302,0,55.080646,5.37044767,3
431.1813,0,55.080996,5.37096849,3
431.2325,0,55.081346,5.37148932,3
431.2836,0,55.081696,5.37201014,3
431.3347,0,55.082046,5.37253096,3
431.3859,0,55.082396,5.37305178,3
431.437,0,55.082746,5.3735726,3
431.4881,0,55.083096,5.37409342,3
431.5392,0,55.083446,5.37461424,3
431.5904,0,55.083796,5.37513506,3
431.6415,0,55.084146,5.37565589,3
431.6926,0,55.084496,5.37617671,3
431.7437,0,55.084846,5.37669753,3
431.7949,0,55.085196,5.37721835,3
431.846,0,55.085546,5.37773917,3
431.8971,0,55.085896,5.37825999,3
431.9482,0,55.086246,5.37878081,3
431.9993,0,55.086596,5.37930164,3
432.0505,0,55.086946,5.37982246,3
432.1016,0,55.087296,5.38034328,3
432.1527,0,55.087646,5.3808641,3
432.2038,0,55.087996,5.38138492,3
432.2549,0,55.088346,5.38190574,3
432.306,0,55.088696,5.38242656,3
432.3571,0,55.089046,5.38294738,3
432.4082,0,55.089396,5.38346821,3
432.4594,0,55.089746,5.38398903,3
432.5105,0,55.090095,5.38450985,3
432.5616,0,55.090445,5.38503067,3
432.6127,0,55.090795,5.38555149,3
432.6638,0,55.091145,5.38607231,3
432.7149,0,55.091495,5.38659313,3
432.766,0,55.091845,5.38711396,3
432.8171,0,55.092195,5.38763478,3
432.8682,0,55.092544,5.3881556,3
432.9193,0,55.092894,5.38867642,3
432.9704,0,55.093244,5.38919724,3
433.0215,0,55.093594,5.38971806,3
433.0726,0,55.093944,5.39023888,3
433.1237,0,55.094293,5.39075971,3
433.1748,0,55.094643,5.39128053,3
433.2259,0,55.094993,5.39180135,3
433.277,0,55.095343,5.39232217,3
433.3281,0,55.095692,5.39284299,3
433.3792,0,55.096042,5.39336381,3
433.4303,0,55.096392,5.39388463,3
433.4814,0,55.096742,5.39440545,3
433.5324,0,55.097091,5.39492628,3
433.5835,0,55.097441,5.3954471,3
433.6346,0,55.097791,5.39596792,3
433.6857,0,55.09814,5.39648874,3
433.7368,0,55.09849,5.39700956,3
433.7879,0,55.09884,5.39753038,3
433.839,0,55.09919,5.3980512,3
433.8901,0,55.099539,5.39857203,3
433.9411,0,55.099889,5.39909285,3
433.9922,0,55.100238,5.39961367,3
434.0433,0,55.100588,5.40013449,3
434.0944,0,55.100938,5.40065531,3
434.1455,0,55.101287,5.40117613,3
434.1965,0,55.101637,5.40169695,3
434.2476,0,55.101987,5.40221778,3
434.2987,0,55.102336,5.4027386,3
434.3498,0,55.102686,5.40325942,3
434.4008,0,55.103035,5.40378024,3
434.4519,0,55.103385,5.40430106,3
434.503,0,55.103734,5.40482188,3
434.5541,0,55.104084,5.4053427,3
434.6051,0,55.104434,5.40586352,3
434.6562,0,55.104783,5.40638435,3
434.7073,0,55.105133,5.40690517,3
434.7584,0,55.105482,5.40742599,3
434.8094,0,55.105832,5.40794681,3
434.8605,0,55.106181,5.40846763,3
434.9116,0,55.106531,5.40898845,3
434.9626,0,55.10688,5.40950927,3
435.0137,0,55.10723,5.4100301,3
435.0647,0,55.107579,5.41055092,3
435.1158,0,55.107929,5.41107174,3
435.1669,0,55.108278,5.41159256,3
435.2179,0,55.108627,5.41211338,3
435.269,0,55.108977,5.4126342,3
435.3201,0,55.109326,5.41315502,3
435.3711,0,55.109676,5.41367585,3
435.4222,0,55.110025,5.41419667,3
435.4732,0,55.110374,5.41471749,3
435.5243,0,55.110724,5.41523831,3
435.5753,0,55.111073,5.41575913,3
435.6264,0,55.111423,5.41627995,3
435.6774,0,55.111772,5.41680077,3
435.7285,0,55.112121,5.41732159,3
435.7795,0,55.112471,5.41784242,3
435.8306,0,55.11282,5.41836324,3
435.8816,0,55.113169,5.41888406,3
435.9327,0,55.113519,5.41940488,3
435.9837,0,55.113868,5.4199257,3
436.0348,0,55.114217,5.42044652,3
436.0858,0,55.114567,5.42096734,3
436.1369,0,55.114916,5.42148817,3
436.1879,0,55.115265,5.42200899,3
436.239,0,55.115615,5.42252981,3
436.29,0,55.115964,5.42305063,3
436.3411,0,55.116313,5.42357145,3
436.3921,0,55.116662,5.42409227,3
436.4431,0,55.117012,5.42461309,3
436.4942,0,55.117361,5.42513392,3
436.5452,0,55.11771,5.42565474,3
436.5962,0,55.118059,5.42617556,3
436.6473,0,55.118408,5.42669638,3
436.6983,0,55.118758,5.4272172,3
436.7494,0,55.119107,5.42773802,3
436.8004,0,55.119456,5.42825884,3
436.8514,0,55.119805,5.42877966,3
436.9025,0,55.120154,5.42930049,3
436.9535,0,55.120503,5.42982131,3
437.0045,0,55.120853,5.43034213,3
437.0555,0,55.121202,5.43086295,3
437.1066,0,55.121551,5.43138377,3
437.1576,0,55.1219,5.43190459,3
437.2086,0,55.122249,5.43242541,3
437.2596,0,55.122598,5.43294624,3
437.3107,0,55.122947,5.43346706,3
437.3617,0,55.123296,5.43398788,3
437.4127,0,55.123646,5.4345087,3
437.4637,0,55.123995,5.43502952,3
437.5148,0,55.124344,5.43555034,3
437.5658,0,55.124693,5.43607116,3
437.6168,0,55.125042,5.43659198,3
437.6678,0,55.125391,5.43711281,3
437.7188,0,55.12574,5.43763363,3
437.7699,0,55.126089,5.43815445,3
437.8209,0,55.126438,5.43867527,3
437.8719,0,55.126787,5.43919609,3
437.9229,0,55.127136,5.43971691,3
437.9739,0,55.127485,5.44023773,3
438.0249,0,55.127834,5.44075856,3
438.0759,0,55.128183,5.44127938,3
438.1269,0,55.128532,5.4418002,3
438.178,0,55.128881,5.44232102,3
438.229,0,55.12923,5.44284184,3
438.28,0,55.129579,5.44336266,3
438.331,0,55.129928,5.44388348,3
438.382,0,55.130277,5.44440431,3
438.433,0,55.130626,5.44492513,3
438.484,0,55.130974,5.44544595,3
438.535,0,55.131323,5.44596677,3
438.586,0,55.131672,5.44648759,3
438.637,0,55.132021,5.44700841,3
438.688,0,55.13237,5.44752923,3
438.739,0,55.132719,5.44805005,3
438.79,0,55.133068,5.44857088,3
438.841,0,55.133417,5.4490917,3
438.892,0,55.133765,5.44961252,3
438.943,0,55.134114,5.45013334,3
438.994,0,55.134463,5.45065416,3
439.045,0,55.134812,5.45117498,3
439.096,0,55.135161,5.4516958,3
439.147,0,55.135509,5.45221663,3
439.198,0,55.135858,5.45273745,3
439.2489,0,55.136207,5.45325827,3
439.2999,0,55.136556,5.45377909,3
439.3509,0,55.136905,5.45429991,3
439.4019,0,55.137253,5.45482073,3
439.4529,0,55.137602,5.45534155,3
439.5039,0,55.137951,5.45586238,3
439.5549,0,55.1383,5.4563832,3
439.6059,0,55.138648,5.45690402,3
439.6568,0,55.138997,5.45742484,3
439.7078,0,55.139346,5.45794566,3
439.7588,0,55.139694,5.45846648,3
439.8098,0,55.140043,5.4589873,3
439.8608,0,55.140392,5.45950812,3
439.9117,0,55.140741,5.46002895,3
439.9627,0,55.141089,5.46054977,3
440.0137,0,55.141438,5.46107059,3
440.0647,0,55.141787,5.46159141,3
440.1156,0,55.142135,5.46211223,3
440.1666,0,55.142484,5.46263305,3
440.2176,0,55.142832,5.46315387,3
440.2686,0,55.143181,5.4636747,3
440.3195,0,55.14353,5.46419552,3
440.3705,0,55.143878,5.46471634,3
440.4215,0,55.144227,5.46523716,3
440.4725,0,55.144575,5.46575798,3
440.5234,0,55.144924,5.4662788,3
440.5744,0,55.145273,5.46679962,3
440.6254,0,55.145621,5.46732045,3
440.6763,0,55.14597,5.46784127,3
440.7273,0,55.146318,5.46836209,3
440.7783,0,55.146667,5.46888291,3
440.8292,0,55.147015,5.46940373,3
440.8802,0,55.147364,5.46992455,3
440.9311,0,55.147712,5.47044537,3
440.9821,0,55.148061,5.47096619,3
441.0331,0,55.148409,5.47148702,3
441.084,0,55.148758,5.47200784,3
441.135,0,55.149106,5.47252866,3
441.1859,0,55.149455,5.47304948,3
441.2369,0,55.149803,5.4735703,3
441.2878,0,55.150152,5.47409112,3
441.3388,0,55.1505,5.47461194,3
441.3897,0,55.150849,5.47513277,3
441.4407,0,55.151197,5.47565359,3
441.4917,0,55.151545,5.47617441,3
441.5426,0,55.151894,5.47669523,3
441.5936,0,55.152242,5.47721605,3
441.6445,0,55.152591,5.47773687,3
441.6954,0,55.152939,5.47825769,3
441.7464,0,55.153287,5.47877852,3
441.7973,0,55.153636,5.47929934,3
441.8483,0,55.153984,5.47982016,3
441.8992,0,55.154332,5.48034098,3
441.9502,0,55.154681,5.4808618,3
442.0011,0,55.155029,5.48138262,3
442.0521,0,55.155377,5.48190344,3
442.103,0,55.155726,5.48242426,3
442.1539,0,55.156074,5.48294509,3
442.2049,0,55.156422,5.48346591,3
442.2558,0,55.156771,5.48398673,3
442.3068,0,55.157119,5.48450755,3
442.3577,0,55.157467,5.48502837,3
442.4086,0,55.157816,5.48554919,3
442.4596,0,55.158164,5.48607001,3
442.5105,0,55.158512,5.48659084,3
442.5614,0,55.15886,5.48711166,3
442.6124,0,55.159209,5.48763248,3
442.6633,0,55.159557,5.4881533,3
442.7142,0,55.159905,5.48867412,3
442.7652,0,55.160253,5.48919494,3
442.8161,0,55.160601,5.48971576,3
442.867,0,55.16095,5.49023658,3
442.9179,0,55.161298,5.49075741,3
442.9689,0,55.161646,5.49127823,3
443.0198,0,55.161994,5.49179905,3
443.0707,0,55.162342,5.49231987,3
443.1216,0,55.16269,5.49284069,3
443.1726,0,55.163039,5.49336151,3
443.2235,0,55.163387,5.49388233,3
443.2744,0,55.163735,5.49440316,3
443.3253,0,55.164083,5.49492398,3
443.3762,0,55.164431,5.4954448,3
443.4272,0,55.164779,5.49596562,3
443.4781,0,55.165127,5.49648644,3
443.529,0,55.165475,5.49700726,3
443.5799,0,55.165823,5.49752808,3
443.6308,0,55.166172,5.49804891,3
443.6817,0,55.16652,5.49856973,3
443.7326,0,55.166868,5.49909055,3
443.7835,0,55.167216,5.49961137,3
443.8345,0,55.167564,5.50013219,3
443.8854,0,55.167912,5.50065301,3
443.9363,0,55.16826,5.50117383,3
443.9872,0,55.168608,5.50169465,3
444.0381,0,55.168956,5.50221548,3
444.089,0,55.169304,5.5027363,3
444.1399,0,55.169652,5.50325712,3
444.1908,0,55.17,5.50377794,3
444.2417,0,55.170348,5.50429876,3
444.2926,0,55.170696,5.50481958,3
444.3435,0,55.171044,5.5053404,3
444.3944,0,55.171392,5.50586123,3
444.4453,0,55.17174,5.50638205,3
444.4962,0,55.172087,5.50690287,3
444.5471,0,55.172435,5.50742369,3
444.598,0,55.172783,5.50794451,3
444.6489,0,55.173131,5.50846533,3
444.6998,0,55.173479,5.50898615,3
444.7507,0,55.173827,5.50950698,3
444.8016,0,55.174175,5.5100278,3
444.8525,0,55.174523,5.51054862,3
444.9034,0,55.174871,5.51106944,3
444.9543,0,55.175218,5.51159026,3
445.0052,0,55.175566,5.51211108,3
445.056,0,55.175914,5.5126319,3
445.1069,0,55.176262,5.51315272,3
445.1578,0,55.17661,5.51367355,3
445.2087,0,55.176958,5.51419437,3
445.2596,0,55.177305,5.51471519,3
445.3105,0,55.177653,5.51523601,3
445.3614,0,55.178001,5.51575683,3
445.4122,0,55.178349,5.51627765,3
445.4631,0,55.178697,5.51679847,3
445.514,0,55.179044,5.5173193,3
445.5649,0,55.179392,5.51784012,3
445.6158,0,55.17974,5.51836094,3
445.6666,0,55.180088,5.51888176,3
445.7175,0,55.180435,5.51940258,3
445.7684,0,55.180783,5.5199234,3
445.8193,0,55.181131,5.52044422,3
445.8702,0,55.181478,5.52096505,3
445.921,0,55.181826,5.52148587,3
445.9719,0,55.182174,5.52200669,3
446.0228,0,55.182521,5.52252751,3
446.0736,0,55.182869,5.52304833,3
446.1245,0,55.183217,5.52356915,3
446.1754,0,55.183564,5.52408997,3
446.2263,0,55.183912,5.52461079,3
446.2771,0,55.18426,5.52513162,3
446.328,0,55.184607,5.52565244,3
446.3789,0,55.184955,5.52617326,3
446.4297,0,55.185303,5.52669408,3
446.4806,0,55.18565,5.5272149,3
446.5314,0,55.185998,5.52773572,3
446.5823,0,55.186345,5.52825654,3
446.6332,0,55.186693,5.52877737,3
446.684,0,55.187041,5.52929819,3
446.7349,0,55.187388,5.52981901,3
446.7858,0,55.187736,5.53033983,3
446.8366,0,55.188083,5.53086065,3
446.8875,0,55.188431,5.53138147,3
446.9383,0,55.188778,5.53190229,3
446.9892,0,55.189126,5.53242312,3
447.04,0,55.189473,5.53294394,3
447.0909,0,55.189821,5.53346476,3
447.1417,0,55.190168,5.53398558,3
447.1926,0,55.190516,5.5345064,3
447.2434,0,55.190863,5.53502722,3
447.2943,0,55.191211,5.53554804,3
447.3451,0,55.191558,5.53606886,3
447.396,0,55.191906,5.53658969,3
447.4468,0,55.192253,5.53711051,3
447.4977,0,55.192601,5.53763133,3
447.5485,0,55.192948,5.53815215,3
447.5994,0,55.193295,5.53867297,3
447.6502,0,55.193643,5.53919379,3
447.7011,0,55.19399,5.53971461,3
447.7519,0,55.194338,5.54023544,3
447.8027,0,55.194685,5.54075626,3
447.8536,0,55.195032,5.54127708,3
447.9044,0,55.19538,5.5417979,3
447.9553,0,55.195727,5.54231872,3
448.0061,0,55.196075,5.54283954,3
448.0569,0,55.196422,5.54336036,3
448.1078,0,55.196769,5.54388119,3
448.1586,0,55.197117,5.54440201,3
448.2094,0,55.197464,5.54492283,3
448.2603,0,55.197811,5.54544365,3
448.3111,0,55.198159,5.54596447,3
448.3619,0,55.198506,5.54648529,3
448.4128,0,55.198853,5.54700611,3
448.4636,0,55.1992,5.54752693,3
448.5144,0,55.199548,5.54804776,3
448.5653,0,55.199895,5.54856858,3
448.6161,0,55.200242,5.5490894,3
448.6669,0,55.200589,5.54961022,3
448.7177,0,55.200937,5.55013104,3
448.7686,0,55.201284,5.55065186,3
448.8194,0,55.201631,5.55117268,3
448.8702,0,55.201978,5.55169351,3
448.921,0,55.202326,5.55221433,3
448.9719,0,55.202673,5.55273515,3
449.0227,0,55.20302,5.55325597,3
449.0735,0,55.203367,5.55377679,3
449.1243,0,55.203714,5.55429761,3
449.1751,0,55.204062,5.55481843,3
449.2259,0,55.204409,5.55533925,3
449.2768,0,55.204756,5.55586008,3
449.3276,0,55.205103,5.5563809,3
449.3784,0,55.20545,5.55690172,3
449.4292,0,55.205797,5.55742254,3
449.48,0,55.206144,5.55794336,3
449.5308,0,55.206491,5.55846418,3
449.5816,0,55.206839,5.558985,3
449.6324,0,55.207186,5.55950583,3
449.6833,0,55.207533,5.56002665,3
449.7341,0,55.20788,5.56054747,3
449.7849,0,55.208227,5.56106829,3
449.8357,0,55.208574,5.56158911,3
449.8865,0,55.208921,5.56210993,3
449.9373,0,55.209268,5.56263075,3
449.9881,0,55.209615,5.56315158,3
450.0389,0,55.209962,5.5636724,3
450.0897,0,55.210309,5.56419322,3
450.1405,0,55.210656,5.56471404,3
450.1913,0,55.211003,5.56523486,3
450.2421,0,55.21135,5.56575568,3
450.2929,0,55.211697,5.5662765,3
450.3437,0,55.212044,5.56679732,3
450.3945,0,55.212391,5.56731815,3
450.4453,0,55.212738,5.56783897,3
450.4961,0,55.213085,5.56835979,3
450.5469,0,55.213432,5.56888061,3
450.5977,0,55.213779,5.56940143,3
450.6484,0,55.214126,5.56992225,3
450.6992,0,55.214473,5.57044307,3
450.75,0,55.21482,5.5709639,3
450.8008,0,55.215167,5.57148472,3
450.8516,0,55.215513,5.57200554,3
450.9024,0,55.21586,5.57252636,3
450.9532,0,55.216207,5.57304718,3
451.004,0,55.216554,5.573568,3
451.0548,0,55.216901,5.57408882,3
451.1055,0,55.217248,5.57460965,3
451.1563,0,55.217595,5.57513047,3
451.2071,0,55.217941,5.57565129,3
451.2579,0,55.218288,5.57617211,3
451.3087,0,55.218635,5.57669293,3
451.3594,0,55.218982,5.57721375,3
451.4102,0,55.219329,5.57773457,3
451.461,0,55.219676,5.57825539,3
451.5118,0,55.220022,5.57877622,3
451.5625,0,55.220369,5.57929704,3
451.6133,0,55.220716,5.57981786,3
451.6641,0,55.221063,5.58033868,3
451.7149,0,55.221409,5.5808595,3
451.7656,0,55.221756,5.58138032,3
451.8164,0,55.222103,5.58190114,3
451.8672,0,55.22245,5.58242197,3
451.918,0,55.222796,5.58294279,3
451.9687,0,55.223143,5.58346361,3
452.0195,0,55.22349,5.58398443,3
452.0703,0,55.223836,5.58450525,3
452.121,0,55.224183,5.58502607,3
452.1718,0,55.22453,5.58554689,3
452.2226,0,55.224876,5.58606772,3
452.2733,0,55.225223,5.58658854,3
452.3241,0,55.22557,5.58710936,3
452.3748,0,55.225916,5.58763018,3
452.4256,0,55.226263,5.588151,3
452.4764,0,55.22661,5.58867182,3
452.5271,0,55.226956,5.58919264,3
452.5779,0,55.227303,5.58971346,3
452.6286,0,55.22765,5.59023429,3
452.6794,0,55.227996,5.59075511,3
452.7301,0,55.228343,5.59127593,3
452.7809,0,55.228689,5.59179675,3
452.8317,0,55.229036,5.59231757,3
452.8824,0,55.229382,5.59283839,3
452.9332,0,55.229729,5.59335921,3
452.9839,0,55.230076,5.59388004,3
453.0347,0,55.230422,5.59440086,3
453.0854,0,55.230769,5.59492168,3
453.1362,0,55.231115,5.5954425,3
453.1869,0,55.231462,5.59596332,3
453.2377,0,55.231808,5.59648414,3
453.2884,0,55.232155,5.59700496,3
453.3391,0,55.232501,5.59752579,3
453.3899,0,55.232848,5.59804661,3
453.4406,0,55.233194,5.59856743,3
453.4914,0,55.233541,5.59908825,3
453.5421,0,55.233887,5.59960907,3
453.5929,0,55.234234,5.60012989,3
453.6436,0,55.23458,5.60065071,3
453.6943,0,55.234926,5.60117153,3
453.7451,0,55.235273,5.60169236,3
453.7958,0,55.235619,5.60221318,3
453.8465,0,55.235966,5.602734,3
453.8973,0,55.236312,5.60325482,3
453.948,0,55.236658,5.60377564,3
453.9987,0,55.237005,5.60429646,3
454.0495,0,55.237351,5.60481728,3
454.1002,0,55.237698,5.60533811,3
454.1509,0,55.238044,5.60585893,3
454.2017,0,55.23839,5.60637975,3
454.2524,0,55.238737,5.60690057,3
454.3031,0,55.239083,5.60742139,3
454.3539,0,55.239429,5.60794221,3
454.4046,0,55.239776,5.60846303,3
454.4553,0,55.240122,5.60898385,3
454.506,0,55.240468,5.60950468,3
454.5568,0,55.240814,5.6100255,3
454.6075,0,55.241161,5.61054632,3
454.6582,0,55.241507,5.61106714,3
454.7089,0,55.241853,5.61158796,3
454.7596,0,55.2422,5.61210878,3
454.8104,0,55.242546,5.6126296,3
454.8611,0,55.242892,5.61315043,3
454.9118,0,55.243238,5.61367125,3
454.9625,0,55.243585,5.61419207,3
455.0132,0,55.243931,5.61471289,3
455.0639,0,55.244277,5.61523371,3
455.1147,0,55.244623,5.61575453,3
455.1654,0,55.244969,5.61627535,3
455.2161,0,55.245316,5.61679618,3
455.2668,0,55.245662,5.617317,3
455.3175,0,55.246008,5.61783782,3
455.3682,0,55.246354,5.61835864,3
455.4189,0,55.2467,5.61887946,3
455.4696,0,55.247046,5.61940028,3
455.5203,0,55.247392,5.6199211,3
455.571,0,55.247739,5.62044192,3
455.6217,0,55.248085,5.62096275,3
455.6724,0,55.248431,5.62148357,3
455.7232,0,55.248777,5.62200439,3
455.7739,0,55.249123,5.62252521,3
455.8246,0,55.249469,5.62304603,3
455.8753,0,55.249815,5.62356685,3
455.926,0,55.250161,5.62408767,3
455.9767,0,55.250507,5.6246085,3
456.0274,0,55.250853,5.62512932,3
456.078,0,55.251199,5.62565014,3
456.1287,0,55.251545,5.62617096,3
456.1794,0,55.251891,5.62669178,3
456.2301,0,55.252237,5.6272126,3
456.2808,0,55.252584,5.62773342,3
456.3315,0,55.25293,5.62825425,3
456.3822,0,55.253275,5.62877507,3
456.4329,0,55.253621,5.62929589,3
456.4836,0,55.253967,5.62981671,3
456.5343,0,55.254313,5.63033753,3
456.585,0,55.254659,5.63085835,3
456.6357,0,55.255005,5.63137917,3
456.6863,0,55.255351,5.63189999,3
456.737,0,55.255697,5.63242082,3
456.7877,0,55.256043,5.63294164,3
456.8384,0,55.256389,5.63346246,3
456.8891,0,55.256735,5.63398328,3
456.9398,0,55.257081,5.6345041,3
456.9904,0,55.257427,5.63502492,3
457.0411,0,55.257773,5.63554574,3
457.0918,0,55.258119,5.63606657,3
457.1425,0,55.258464,5.63658739,3
457.1932,0,55.25881,5.63710821,3
457.2438,0,55.259156,5.63762903,3
457.2945,0,55.259502,5.63814985,3
457.3452,0,55.259848,5.63867067,3
457.3959,0,55.260194,5.63919149,3
457.4465,0,55.260539,5.63971232,3
457.4972,0,55.260885,5.64023314,3
457.5479,0,55.261231,5.64075396,3
457.5986,0,55.261577,5.64127478,3
457.6492,0,55.261923,5.6417956,3
457.6999,0,55.262268,5.64231642,3
457.7506,0,55.262614,5.64283724,3
457.8012,0,55.26296,5.64335806,3
457.8519,0,55.263306,5.64387889,3
457.9026,0,55.263652,5.64439971,3
457.9532,0,55.263997,5.64492053,3
458.0039,0,55.264343,5.64544135,3
458.0545,0,55.264689,5.64596217,3
458.1052,0,55.265034,5.64648299,3
458.1559,0,55.26538,5.64700381,3
458.2065,0,55.265726,5.64752464,3
458.2572,0,55.266072,5.64804546,3
458.3078,0,55.266417,5.64856628,3
458.3585,0,55.266763,5.6490871,3
458.4092,0,55.267109,5.64960792,3
458.4598,0,55.267454,5.65012874,3
458.5105,0,55.2678,5.65064956,3
458.5611,0,55.268146,5.65117039,3
458.6118,0,55.268491,5.65169121,3
458.6624,0,55.268837,5.65221203,3
458.7131,0,55.269182,5.65273285,3
458.7637,0,55.269528,5.65325367,3
458.8144,0,55.269874,5.65377449,3
458.865,0,55.270219,5.65429531,3
458.9157,0,55.270565,5.65481613,3
458.9663,0,55.27091,5.65533696,3
459.017,0,55.271256,5.65585778,3
459.0676,0,55.271601,5.6563786,3
459.1183,0,55.271947,5.65689942,3
459.1689,0,55.272293,5.65742024,3
459.2195,0,55.272638,5.65794106,3
459.2702,0,55.272984,5.65846188,3
459.3208,0,55.273329,5.65898271,3
459.3715,0,55.273675,5.65950353,3
459.4221,0,55.27402,5.66002435,3
459.4727,0,55.274366,5.66054517,3
459.5234,0,55.274711,5.66106599,3
459.574,0,55.275057,5.66158681,3
459.6247,0,55.275402,5.66210763,3
459.6753,0,55.275748,5.66262845,3
459.7259,0,55.276093,5.66314928,3
459.7766,0,55.276438,5.6636701,3
459.8272,0,55.276784,5.66419092,3
459.8778,0,55.277129,5.66471174,3
459.9284,0,55.277475,5.66523256,3
459.9791,0,55.27782,5.66575338,3
460.0297,0,55.278166,5.6662742,3
460.0803,0,55.278511,5.66679503,3
460.131,0,55.278856,5.66731585,3
460.1816,0,55.279202,5.66783667,3
460.2322,0,55.279547,5.66835749,3
460.2828,0,55.279892,5.66887831,3
460.3335,0,55.280238,5.66939913,3
460.3841,0,55.280583,5.66991995,3
460.4347,0,55.280928,5.67044078,3
460.4853,0,55.281274,5.6709616,3
460.5359,0,55.281619,5.67148242,3
460.5866,0,55.281964,5.67200324,3
460.6372,0,55.28231,5.67252406,3
460.6878,0,55.282655,5.67304488,3
460.7384,0,55.283,5.6735657,3
460.789,0,55.283346,5.67408652,3
460.8396,0,55.283691,5.67460735,3
460.8903,0,55.284036,5.67512817,3
460.9409,0,55.284381,5.67564899,3
460.9915,0,55.284727,5.67616981,3
461.0421,0,55.285072,5.67669063,3
461.0927,0,55.285417,5.67721145,3
461.1433,0,55.285762,5.67773227,3
461.1939,0,55.286108,5.6782531,3
461.2445,0,55.286453,5.67877392,3
461.2951,0,55.286798,5.67929474,3
461.3457,0,55.287143,5.67981556,3
461.3963,0,55.287488,5.68033638,3
461.4469,0,55.287833,5.6808572,3
461.4975,0,55.288179,5.68137802,3
461.5481,0,55.288524,5.68189885,3
461.5987,0,55.288869,5.68241967,3
461.6493,0,55.289214,5.68294049,3
461.6999,0,55.289559,5.68346131,3
461.7505,0,55.289904,5.68398213,3
461.8011,0,55.290249,5.68450295,3
461.8517,0,55.290595,5.68502377,3
461.9023,0,55.29094,5.68554459,3
461.9529,0,55.291285,5.68606542,3
462.0035,0,55.29163,5.68658624,3
462.0541,0,55.291975,5.68710706,3
462.1047,0,55.29232,5.68762788,3
462.1553,0,55.292665,5.6881487,3
462.2059,0,55.29301,5.68866952,3
462.2565,0,55.293355,5.68919034,3
462.3071,0,55.2937,5.68971117,3
462.3577,0,55.294045,5.69023199,3
462.4082,0,55.29439,5.69075281,3
462.4588,0,55.294735,5.69127363,3
462.5094,0,55.29508,5.69179445,3
462.56,0,55.295425,5.69231527,3
462.6106,0,55.29577,5.69283609,3
462.6612,0,55.296115,5.69335692,3
462.7117,0,55.29646,5.69387774,3
462.7623,0,55.296805,5.69439856,3
462.8129,0,55.29715,5.69491938,3
462.8635,0,55.297495,5.6954402,3
462.9141,0,55.29784,5.69596102,3
462.9646,0,55.298185,5.69648184,3
463.0152,0,55.29853,5.69700266,3
463.0658,0,55.298875,5.69752349,3
463.1164,0,55.29922,5.69804431,3
463.1669,0,55.299564,5.69856513,3
463.2175,0,55.299909,5.69908595,3
463.2681,0,55.300254,5.69960677,3
463.3187,0,55.300599,5.70012759,3
463.3692,0,55.300944,5.70064841,3
463.4198,0,55.301289,5.70116924,3
463.4704,0,55.301634,5.70169006,3
463.5209,0,55.301978,5.70221088,3
463.5715,0,55.302323,5.7027317,3
463.6221,0,55.302668,5.70325252,3
463.6726,0,55.303013,5.70377334,3
463.7232,0,55.303358,5.70429416,3
463.7738,0,55.303702,5.70481499,3
463.8243,0,55.304047,5.70533581,3
463.8749,0,55.304392,5.70585663,3
463.9254,0,55.304737,5.70637745,3
463.976,0,55.305082,5.70689827,3
464.0266,0,55.305426,5.70741909,3
464.0771,0,55.305771,5.70793991,3
464.1277,0,55.306116,5.70846073,3
464.1782,0,55.306461,5.70898156,3
464.2288,0,55.306805,5.70950238,3
464.2793,0,55.30715,5.7100232,3
464.3299,0,55.307495,5.71054402,3
464.3804,0,55.307839,5.71106484,3
464.431,0,55.308184,5.71158566,3
464.4816,0,55.308529,5.71210648,3
464.5321,0,55.308873,5.71262731,3
464.5827,0,55.309218,5.71314813,3
464.6332,0,55.309563,5.71366895,3
464.6837,0,55.309907,5.71418977,3
464.7343,0,55.310252,5.71471059,3
464.7848,0,55.310597,5.71523141,3
464.8354,0,55.310941,5.71575223,3
464.8859,0,55.311286,5.71627306,3
464.9365,0,55.311631,5.71679388,3
464.987,0,55.311975,5.7173147,3
465.0376,0,55.31232,5.71783552,3
465.0881,0,55.312664,5.71835634,3
465.1386,0,55.313009,5.71887716,3
465.1892,0,55.313353,5.71939798,3
465.2397,0,55.313698,5.7199188,3
465.2902,0,55.314043,5.72043963,3
465.3408,0,55.314387,5.72096045,3
465.3913,0,55.314732,5.72148127,3
465.4419,0,55.315076,5.72200209,3
465.4924,0,55.315421,5.72252291,3
465.5429,0,55.315765,5.72304373,3
465.5934,0,55.31611,5.72356455,3
465.644,0,55.316454,5.72408538,3
465.6945,0,55.316799,5.7246062,3
465.745,0,55.317143,5.72512702,3
465.7956,0,55.317488,5.72564784,3
465.8461,0,55.317832,5.72616866,3
465.8966,0,55.318176,5.72668948,3
465.9471,0,55.318521,5.7272103,3
465.9977,0,55.318865,5.72773112,3
466.0482,0,55.31921,5.72825195,3
466.0987,0,55.319554,5.72877277,3
466.1492,0,55.319899,5.72929359,3
466.1998,0,55.320243,5.72981441,3
466.2503,0,55.320587,5.73033523,3
466.3008,0,55.320932,5.73085605,3
466.3513,0,55.321276,5.73137687,3
466.4018,0,55.32162,5.7318977,3
466.4524,0,55.321965,5.73241852,3
466.5029,0,55.322309,5.73293934,3
466.5534,0,55.322654,5.73346016,3
466.6039,0,55.322998,5.73398098,3
