239.652,125.0763,52.794392,-0.779148318,3
239.7023,123.1113,52.793956,-0.778950564,3
239.7525,120.9023,52.79352,-0.77875281,3
239.8028,118.556,52.793084,-0.778555055,3
239.8531,116.5677,52.792648,-0.778357301,3
239.9033,115.1803,52.792212,-0.778159547,3
239.9536,114.5563,52.791776,-0.777961792,3
240.0039,116.1002,52.79134,-0.777764038,3
240.0541,118.4331,52.790904,-0.777566283,3
240.1044,121.5944,52.790468,-0.777368529,3
240.1547,124.6119,52.790032,-0.777170775,3
240.205,126.8965,52.789596,-0.77697302,3
240.2552,128.8852,52.78916,-0.776775266,3
240.3055,130.1123,52.788724,-0.776577512,3
240.3558,130.9813,52.788288,-0.776379757,3
240.4061,130.6641,52.787852,-0.776182003,3
240.4564,130.1445,52.787416,-0.775984248,3
240.5066,130.0211,52.78698,-0.775786494,3
240.5569,129.7915,52.786544,-0.77558874,3
240.6072,129.3705,52.786108,-0.775390985,3
240.6575,128.9986,52.785671,-0.775193231,3
240.7078,127.8442,52.785235,-0.774995477,3
240.7581,126.6351,52.784799,-0.774797722,3
240.8084,126.2052,52.784363,-0.774599968,3
240.8586,126.516,52.783927,-0.774402213,3
240.9089,126.9461,52.783491,-0.774204459,3
240.9592,125.0078,52.783055,-0.774006705,3
241.0095,122.2202,52.782618,-0.77380895,3
241.0598,119.5539,52.782182,-0.773611196,3
241.1101,116.6592,52.781746,-0.773413441,3
241.1604,114.0047,52.78131,-0.773215687,3
241.2107,111.4363,52.780874,-0.773017933,3
241.261,110.7684,52.780437,-0.772820178,3
241.3113,110.2938,52.780001,-0.772622424,3
241.3616,109.2971,52.779565,-0.77242467,3
241.4119,108.1769,52.779129,-0.772226915,3
241.4622,105.9149,52.778692,-0.772029161,3
241.5125,104.0306,52.778256,-0.771831406,3
241.5628,102.6791,52.77782,-0.771633652,3
241.6131,100.6488,52.777384,-0.771435898,3
241.6634,98.1451,52.776947,-0.771238143,3
241.7137,96.1231,52.776511,-0.771040389,3
241.764,94.6013,52.776075,-0.770842635,3
241.8143,93.6986,52.775638,-0.77064488,3
241.8646,93.8323,52.775202,-0.770447126,3
241.9149,95.0483,52.774766,-0.770249371,3
241.9652,96.5358,52.774329,-0.770051617,3
242.0156,98.665,52.773893,-0.769853863,3
242.0659,101.2342,52.773456,-0.769656108,3
242.1162,104.5552,52.77302,-0.769458354,3
242.1665,108.1718,52.772584,-0.7692606,3
242.2168,109.9902,52.772147,-0.769062845,3
242.2671,110.9322,52.771711,-0.768865091,3
242.3175,109.9654,52.771274,-0.768667336,3
242.3678,108.3422,52.770838,-0.768469582,3
242.4181,104.2999,52.770402,-0.768271828,3
242.4684,100.5478,52.769965,-0.768074073,3
242.5187,98.8098,52.769529,-0.767876319,3
242.5691,98.1046,52.769092,-0.767678565,3
242.6194,100.4752,52.768656,-0.76748081,3
242.6697,102.4328,52.768219,-0.767283056,3
242.72,103.487,52.767783,-0.767085301,3
242.7704,104.6543,52.767346,-0.766887547,3
242.8207,105.6527,52.76691,-0.766689793,3
242.871,107.6655,52.766473,-0.766492038,3
242.9213,110.4157,52.766037,-0.766294284,3
242.9717,113.0972,52.7656,-0.766096529,3
243.022,116.5773,52.765164,-0.765898775,3
243.0723,118.7069,52.764727,-0.765701021,3
243.1227,120.0398,52.764291,-0.765503266,3
243.173,120.3957,52.763854,-0.765305512,3
243.2233,120.0879,52.763417,-0.765107758,3
243.2737,118.731,52.762981,-0.764910003,3
243.324,117.1592,52.762544,-0.764712249,3
243.3744,115.8618,52.762108,-0.764514494,3
243.4247,114.8313,52.761671,-0.76431674,3
243.475,114.5406,52.761234,-0.764118986,3
243.5254,114.589,52.760798,-0.763921231,3
243.5757,115.0637,52.760361,-0.763723477,3
243.6261,115.4964,52.759924,-0.763525723,3
243.6764,116.004,52.759488,-0.763327968,3
243.7268,116.5887,52.759051,-0.763130214,3
243.7771,118.444,52.758614,-0.762932459,3
243.8275,120.1551,52.758178,-0.762734705,3
243.8778,120.867,52.757741,-0.762536951,3
243.9282,121.3825,52.757304,-0.762339196,3
243.9785,121.8626,52.756868,-0.762141442,3
244.0289,121.7171,52.756431,-0.761943688,3
244.0792,121.193,52.755994,-0.761745933,3
244.1296,119.1551,52.755557,-0.761548179,3
244.1799,116.0198,52.755121,-0.761350424,3
244.2303,112.4904,52.754684,-0.76115267,3
244.2806,108.871,52.754247,-0.760954916,3
244.331,105.2774,52.75381,-0.760757161,3
244.3814,102.2419,52.753374,-0.760559407,3
244.4317,100.3029,52.752937,-0.760361653,3
244.4821,98.1965,52.7525,-0.760163898,3
244.5324,96.9302,52.752063,-0.759966144,3
244.5828,95.6386,52.751626,-0.759768389,3
244.6332,94.6345,52.751189,-0.759570635,3
244.6835,94,52.750753,-0.759372881,3
244.7339,94,52.750316,-0.759175126,3
244.7843,93.5482,52.749879,-0.758977372,3
244.8346,92.8184,52.749442,-0.758779617,3
244.885,92.5657,52.749005,-0.758581863,3
244.9354,92.2647,52.748568,-0.758384109,3
244.9857,92.0427,52.748131,-0.758186354,3
245.0361,92.3172,52.747694,-0.7579886,3
245.0865,93.727,52.747258,-0.757790846,3
245.1369,95.5163,52.746821,-0.757593091,3
245.1872,99.3077,52.746384,-0.757395337,3
245.2376,104.5013,52.745947,-0.757197582,3
245.288,111.0151,52.74551,-0.756999828,3
245.3384,117.775,52.745073,-0.756802074,3
245.3888,119.3622,52.744636,-0.756604319,3
245.4391,119.6493,52.744199,-0.756406565,3
245.4895,117.7744,52.743762,-0.756208811,3
245.5399,115.9171,52.743325,-0.756011056,3
245.5903,111.1038,52.742888,-0.755813302,3
245.6407,105.5724,52.742451,-0.755615547,3
245.6911,101.5032,52.742014,-0.755417793,3
245.7414,98.176,52.741577,-0.755220039,3
245.7918,96.1396,52.74114,-0.755022284,3
245.8422,95.033,52.740703,-0.75482453,3
245.8926,95.3051,52.740266,-0.754626776,3
245.943,95.4794,52.739829,-0.754429021,3
245.9934,95.1922,52.739391,-0.754231267,3
246.0438,94.905,52.738954,-0.754033512,3
246.0942,94.6178,52.738517,-0.753835758,3
246.1446,94.1378,52.73808,-0.753638004,3
246.195,93.3213,52.737643,-0.753440249,3
246.2454,93.7058,52.737206,-0.753242495,3
246.2958,94.7549,52.736769,-0.753044741,3
246.3462,94.2631,52.736332,-0.752846986,3
246.3966,93.7415,52.735894,-0.752649232,3
246.447,93.607,52.735457,-0.752451477,3
246.4974,93.3197,52.73502,-0.752253723,3
246.5478,93.4671,52.734583,-0.752055969,3
246.5982,92.7726,52.734146,-0.751858214,3
246.6486,94.1873,52.733709,-0.75166046,3
246.699,95.4346,52.733271,-0.751462705,3
246.7494,94.9929,52.732834,-0.751264951,3
246.7998,95.226,52.732397,-0.751067197,3
246.8502,94.6447,52.73196,-0.750869442,3
246.9006,94.1604,52.731522,-0.750671688,3
246.951,94.1303,52.731085,-0.750473934,3
247.0014,94.5937,52.730648,-0.750276179,3
247.0518,96.1713,52.730211,-0.750078425,3
247.1023,97.272,52.729773,-0.74988067,3
247.1527,97.7967,52.729336,-0.749682916,3
247.2031,98.6429,52.728899,-0.749485162,3
247.2535,99.6925,52.728461,-0.749287407,3
247.3039,100.7078,52.728024,-0.749089653,3
247.3543,101.4963,52.727587,-0.748891899,3
247.4048,102.6948,52.727149,-0.748694144,3
247.4552,104.032,52.726712,-0.74849639,3
247.5056,104.4898,52.726275,-0.748298635,3
247.556,105.2727,52.725837,-0.748100881,3
247.6065,108.3843,52.7254,-0.747903127,3
247.6569,111.8544,52.724963,-0.747705372,3
247.7073,116.5338,52.724525,-0.747507618,3
247.7577,120.6793,52.724088,-0.747309864,3
247.8082,123.2743,52.72365,-0.747112109,3
247.8586,125.1287,52.723213,-0.746914355,3
247.909,125.1203,52.722776,-0.7467166,3
247.9595,125.8111,52.722338,-0.746518846,3
248.0099,128.1746,52.721901,-0.746321092,3
248.0603,131.2754,52.721463,-0.746123337,3
248.1108,135.1872,52.721026,-0.745925583,3
248.1612,137.4464,52.720588,-0.745727829,3
248.2116,138.8042,52.720151,-0.745530074,3
248.2621,140.1519,52.719713,-0.74533232,3
248.3125,141.4361,52.719276,-0.745134565,3
248.3629,142.1366,52.718838,-0.744936811,3
248.4134,141.6918,52.718401,-0.744739057,3
248.4638,137.8898,52.717963,-0.744541302,3
248.5143,133.2714,52.717526,-0.744343548,3
248.5647,131.393,52.717088,-0.744145793,3
248.6151,129.9123,52.716651,-0.743948039,3
248.6656,127.9129,52.716213,-0.743750285,3
248.716,125.9281,52.715776,-0.74355253,3
248.7665,124.4626,52.715338,-0.743354776,3
248.8169,123.8412,52.7149,-0.743157022,3
248.8674,124.6809,52.714463,-0.742959267,3
248.9178,125.8765,52.714025,-0.742761513,3
248.9683,127.2145,52.713588,-0.742563758,3
249.0187,128.0708,52.71315,-0.742366004,3
249.0692,128.5934,52.712712,-0.74216825,3
249.1196,128.1159,52.712275,-0.741970495,3
249.1701,125.9699,52.711837,-0.741772741,3
249.2206,124.8286,52.711399,-0.741574987,3
249.271,124.261,52.710962,-0.741377232,3
249.3215,124.3712,52.710524,-0.741179478,3
249.3719,124.8965,52.710086,-0.740981723,3
249.4224,125.8184,52.709649,-0.740783969,3
249.4729,126.6131,52.709211,-0.740586215,3
249.5233,128.6071,52.708773,-0.74038846,3
249.5738,130.988,52.708335,-0.740190706,3
249.6242,133.5969,52.707898,-0.739992952,3
249.6747,135.7125,52.70746,-0.739795197,3
249.7252,137.6043,52.707022,-0.739597443,3
249.7756,138.956,52.706584,-0.739399688,3
249.8261,137.1439,52.706147,-0.739201934,3
249.8766,134.7596,52.705709,-0.73900418,3
249.9271,130.8448,52.705271,-0.738806425,3
249.9775,127.6641,52.704833,-0.738608671,3
250.028,125.8493,52.704395,-0.738410917,3
250.0785,124.7492,52.703958,-0.738213162,3
250.1289,124.2238,52.70352,-0.738015408,3
250.1794,123.6984,52.703082,-0.737817653,3
250.2299,123.173,52.702644,-0.737619899,3
250.2804,122.6146,52.702206,-0.737422145,3
250.3309,121.8318,52.701768,-0.73722439,3
250.3813,120.8544,52.701331,-0.737026636,3
250.4318,120.0851,52.700893,-0.736828881,3
250.4823,119.5457,52.700455,-0.736631127,3
250.5328,119.0203,52.700017,-0.736433373,3
250.5833,118.7561,52.699579,-0.736235618,3
250.6337,118.7314,52.699141,-0.736037864,3
250.6842,118.4401,52.698703,-0.73584011,3
250.7347,118.201,52.698265,-0.735642355,3
250.7852,119.7812,52.697827,-0.735444601,3
250.8357,121.4863,52.697389,-0.735246846,3
250.8862,121.9598,52.696951,-0.735049092,3
250.9367,122.5136,52.696513,-0.734851338,3
250.9872,123.5399,52.696075,-0.734653583,3
251.0377,123.6113,52.695637,-0.734455829,3
251.0882,122.5619,52.695199,-0.734258075,3
251.1386,121.9089,52.694761,-0.73406032,3
251.1891,121.9314,52.694323,-0.733862566,3
251.2396,122,52.693885,-0.733664811,3
251.2901,122,52.693447,-0.733467057,3
251.3406,120.7863,52.693009,-0.733269303,3
251.3911,119.2294,52.692571,-0.733071548,3
251.4416,119.1975,52.692133,-0.732873794,3
251.4921,119.2041,52.691695,-0.73267604,3
251.5426,118.4823,52.691257,-0.732478285,3
251.5931,117.7494,52.690819,-0.732280531,3
251.6437,117.7705,52.690381,-0.732082776,3
251.6942,117.4552,52.689943,-0.731885022,3
251.7447,116.4549,52.689505,-0.731687268,3
251.7952,116.0947,52.689066,-0.731489513,3
251.8457,116.3554,52.688628,-0.731291759,3
251.8962,116.0872,52.68819,-0.731094005,3
251.9467,115.3252,52.687752,-0.73089625,3
251.9972,114.9638,52.687314,-0.730698496,3
252.0477,114.701,52.686876,-0.730500741,3
252.0982,114.2636,52.686437,-0.730302987,3
252.1488,114.0251,52.685999,-0.730105233,3
252.1993,114.2157,52.685561,-0.729907478,3
252.2498,114.5043,52.685123,-0.729709724,3
252.3003,114.0359,52.684685,-0.729511969,3
252.3508,113.2727,52.684246,-0.729314215,3
252.4014,113.7484,52.683808,-0.729116461,3
252.4519,114.0457,52.68337,-0.728918706,3
252.5024,113.3954,52.682932,-0.728720952,3
252.5529,112.6737,52.682493,-0.728523198,3
252.6034,111.4611,52.682055,-0.728325443,3
252.654,110.7983,52.681617,-0.728127689,3
252.7045,110.8181,52.681179,-0.727929934,3
252.755,110.5572,52.68074,-0.72773218,3
252.8055,110.0826,52.680302,-0.727534426,3
252.8561,109.8684,52.679864,-0.727336671,3
252.9066,109.6092,52.679425,-0.727138917,3
252.9571,109.4549,52.678987,-0.726941163,3
253.0077,109.1662,52.678549,-0.726743408,3
253.0582,109.0675,52.67811,-0.726545654,3
253.1087,108.7752,52.677672,-0.726347899,3
253.1593,108.9749,52.677233,-0.726150145,3
253.2098,110.318,52.676795,-0.725952391,3
253.2603,110.2561,52.676357,-0.725754636,3
253.3109,109.2039,52.675918,-0.725556882,3
253.3614,108.7001,52.67548,-0.725359128,3
253.412,107.6515,52.675041,-0.725161373,3
253.4625,107.9091,52.674603,-0.724963619,3
253.5131,108.7183,52.674165,-0.724765864,3
253.5636,108.2078,52.673726,-0.72456811,3
253.6141,107.5716,52.673288,-0.724370356,3
253.6647,108.1678,52.672849,-0.724172601,3
253.7152,108.4485,52.672411,-0.723974847,3
253.7658,106.6327,52.671972,-0.723777093,3
253.8163,105.1828,52.671534,-0.723579338,3
253.8669,104.4119,52.671095,-0.723381584,3
253.9174,104.1359,52.670657,-0.723183829,3
253.968,104.123,52.670218,-0.722986075,3
254.0185,104.6579,52.66978,-0.722788321,3
254.0691,106.2938,52.669341,-0.722590566,3
254.1196,107.6933,52.668903,-0.722392812,3
254.1702,108.7975,52.668464,-0.722195057,3
254.2208,108.8698,52.668025,-0.721997303,3
254.2713,108.929,52.667587,-0.721799549,3
254.3219,108.111,52.667148,-0.721601794,3
254.3724,107.0871,52.66671,-0.72140404,3
254.423,105.5761,52.666271,-0.721206286,3
254.4736,104.0031,52.665833,-0.721008531,3
254.5241,105.5406,52.665394,-0.720810777,3
254.5747,106.3923,52.664955,-0.720613022,3
254.6252,105.4185,52.664517,-0.720415268,3
254.6758,104.7872,52.664078,-0.720217514,3
254.7264,103.7344,52.663639,-0.720019759,3
254.7769,102.8068,52.663201,-0.719822005,3
254.8275,102.0052,52.662762,-0.719624251,3
254.8781,101.1659,52.662323,-0.719426496,3
254.9287,100.391,52.661885,-0.719228742,3
254.9792,100.2649,52.661446,-0.719030987,3
255.0298,100.7914,52.661007,-0.718833233,3
255.0804,101.1152,52.660568,-0.718635479,3
255.1309,101.1058,52.66013,-0.718437724,3
255.1815,100.9585,52.659691,-0.71823997,3
255.2321,100.6865,52.659252,-0.718042216,3
255.2827,101.0124,52.658813,-0.717844461,3
255.3333,101.2937,52.658375,-0.717646707,3
255.3838,101.4477,52.657936,-0.717448952,3
255.4344,101.7049,52.657497,-0.717251198,3
255.485,101.9941,52.657058,-0.717053444,3
255.5356,102.1831,52.65662,-0.716855689,3
255.5862,101.402,52.656181,-0.716657935,3
255.6368,100.9716,52.655742,-0.716460181,3
255.6873,101.7875,52.655303,-0.716262426,3
255.7379,102.4857,52.654864,-0.716064672,3
255.7885,102.7576,52.654425,-0.715866917,3
255.8391,103.8956,52.653987,-0.715669163,3
255.8897,104.8207,52.653548,-0.715471409,3
255.9403,104.9075,52.653109,-0.715273654,3
255.9909,104.3489,52.65267,-0.7150759,3
256.0415,104.7278,52.652231,-0.714878145,3
256.0921,105.5133,52.651792,-0.714680391,3
256.1427,105.6046,52.651353,-0.714482637,3
256.1933,105.9752,52.650914,-0.714284882,3
256.2439,106.1977,52.650475,-0.714087128,3
256.2945,105.9726,52.650036,-0.713889374,3
256.3451,104.8744,52.649597,-0.713691619,3
256.3957,104.2006,52.649158,-0.713493865,3
256.4463,104.4266,52.64872,-0.71329611,3
256.4969,104.4084,52.648281,-0.713098356,3
256.5475,103.9842,52.647842,-0.712900602,3
256.5981,104.0569,52.647403,-0.712702847,3
256.6487,104.0079,52.646964,-0.712505093,3
256.6993,103.8999,52.646525,-0.712307339,3
256.7499,103.9022,52.646086,-0.712109584,3
256.8005,103.6544,52.645646,-0.71191183,3
256.8511,103.1565,52.645207,-0.711714075,3
256.9017,103.6534,52.644768,-0.711516321,3
256.9523,104.9967,52.644329,-0.711318567,3
257.0029,108.3187,52.64389,-0.711120812,3
257.0535,113.4162,52.643451,-0.710923058,3
257.1042,117.7247,52.643012,-0.710725304,3
257.1548,120.8958,52.642573,-0.710527549,3
257.2054,119.2743,52.642134,-0.710329795,3
257.256,117.902,52.641695,-0.71013204,3
257.3066,118.9465,52.641256,-0.709934286,3
257.3573,119.6643,52.640817,-0.709736532,3
257.4079,110.6398,52.640377,-0.709538777,3
257.4585,101.6771,52.639938,-0.709341023,3
257.5091,95.927,52.639499,-0.709143269,3
257.5597,91.4783,52.63906,-0.708945514,3
257.6104,90.187,52.638621,-0.70874776,3
257.661,88.8483,52.638182,-0.708550005,3
257.7116,87.5882,52.637742,-0.708352251,3
257.7622,87.4218,52.637303,-0.708154497,3
257.8129,88.1817,52.636864,-0.707956742,3
257.8635,89.9629,52.636425,-0.707758988,3
257.9141,92.9182,52.635985,-0.707561233,3
257.9648,95.2709,52.635546,-0.707363479,3
258.0154,97.4352,52.635107,-0.707165725,3
258.066,98.7976,52.634668,-0.70696797,3
258.1167,99.8518,52.634228,-0.706770216,3
258.1673,102.2034,52.633789,-0.706572462,3
258.2179,104.894,52.63335,-0.706374707,3
258.2686,108.8496,52.632911,-0.706176953,3
258.3192,113.0502,52.632471,-0.705979198,3
258.3699,116.3625,52.632032,-0.705781444,3
258.4205,119.056,52.631593,-0.70558369,3
258.4711,120.9275,52.631153,-0.705385935,3
258.5218,122.3044,52.630714,-0.705188181,3
258.5724,122.6667,52.630275,-0.704990427,3
258.6231,122.6537,52.629835,-0.704792672,3
258.6737,121.9024,52.629396,-0.704594918,3
258.7244,120.7144,52.628956,-0.704397163,3
258.775,118.8426,52.628517,-0.704199409,3
258.8257,115.3122,52.628078,-0.704001655,3
258.8763,111.1837,52.627638,-0.7038039,3
258.927,107.681,52.627199,-0.703606146,3
258.9776,104.45,52.626759,-0.703408392,3
259.0283,99.987,52.62632,-0.703210637,3
259.0789,94.9509,52.625881,-0.703012883,3
259.1296,90.3855,52.625441,-0.702815128,3
259.1802,85.8766,52.625002,-0.702617374,3
259.2309,84.0356,52.624562,-0.70241962,3
259.2816,81.7712,52.624123,-0.702221865,3
259.3322,79.3479,52.623683,-0.702024111,3
259.3829,77.084,52.623244,-0.701826357,3
259.4335,76.3817,52.622804,-0.701628602,3
259.4842,76.1624,52.622365,-0.701430848,3
259.5349,76.6899,52.621925,-0.701233093,3
259.5855,78.0272,52.621486,-0.701035339,3
259.6362,79.9904,52.621046,-0.700837585,3
259.6869,82.5469,52.620606,-0.70063983,3
259.7375,85.3774,52.620167,-0.700442076,3
259.7882,90.6913,52.619727,-0.700244321,3
259.8389,97.9401,52.619288,-0.700046567,3
259.8895,103.7985,52.618848,-0.699848813,3
259.9402,109.5124,52.618409,-0.699651058,3
259.9909,114.2931,52.617969,-0.699453304,3
260.0416,118.1336,52.617529,-0.69925555,3
260.0922,121.3177,52.61709,-0.699057795,3
260.1429,124.3311,52.61665,-0.698860041,3
260.1936,125.7633,52.61621,-0.698662286,3
260.2443,126.9204,52.615771,-0.698464532,3
260.2949,125.0804,52.615331,-0.698266778,3
260.3456,122.771,52.614891,-0.698069023,3
260.3963,118.8403,52.614452,-0.697871269,3
260.447,114.8324,52.614012,-0.697673515,3
260.4977,110.9996,52.613572,-0.69747576,3
260.5483,107.2502,52.613133,-0.697278006,3
260.599,103.2336,52.612693,-0.697080251,3
260.6497,100.8968,52.612253,-0.696882497,3
260.7004,99.4276,52.611813,-0.696684743,3
260.7511,98.0618,52.611374,-0.696486988,3
260.8018,96.7901,52.610934,-0.696289234,3
260.8525,94.8898,52.610494,-0.69609148,3
260.9032,93.2922,52.610054,-0.695893725,3
260.9538,93.5952,52.609615,-0.695695971,3
261.0045,94.1761,52.609175,-0.695498216,3
261.0552,93.5344,52.608735,-0.695300462,3
261.1059,93.1176,52.608295,-0.695102708,3
261.1566,92.9514,52.607855,-0.694904953,3
261.2073,92.9699,52.607416,-0.694707199,3
261.258,93.1116,52.606976,-0.694509445,3
261.3087,93.6519,52.606536,-0.69431169,3
261.3594,94.1266,52.606096,-0.694113936,3
261.4101,93.9843,52.605656,-0.693916181,3
261.4608,92.4001,52.605216,-0.693718427,3
261.5115,90.1517,52.604776,-0.693520673,3
261.5622,87.8029,52.604337,-0.693322918,3
261.6129,86.1831,52.603897,-0.693125164,3
261.6636,85.224,52.603457,-0.692927409,3
261.7144,84.4497,52.603017,-0.692729655,3
261.7651,83.254,52.602577,-0.692531901,3
261.8158,83.8458,52.602137,-0.692334146,3
261.8665,85.3318,52.601697,-0.692136392,3
261.9172,86.9879,52.601257,-0.691938638,3
261.9679,88.8592,52.600817,-0.691740883,3
262.0186,90.2432,52.600377,-0.691543129,3
262.0693,91.8675,52.599937,-0.691345374,3
262.12,95.6196,52.599497,-0.69114762,3
262.1708,100.1298,52.599057,-0.690949866,3
262.2215,106.4514,52.598617,-0.690752111,3
262.2722,112.523,52.598177,-0.690554357,3
262.3229,119.2619,52.597737,-0.690356603,3
262.3736,124.739,52.597297,-0.690158848,3
262.4244,127.8903,52.596857,-0.689961094,3
262.4751,128.9149,52.596417,-0.689763339,3
262.5258,128.5685,52.595977,-0.689565585,3
262.5765,128.1555,52.595537,-0.689367831,3
262.6273,128.0005,52.595097,-0.689170076,3
262.678,127.3547,52.594657,-0.688972322,3
262.7287,126.5892,52.594216,-0.688774568,3
262.7794,125.2186,52.593776,-0.688576813,3
262.8302,124.0071,52.593336,-0.688379059,3
262.8809,121.4723,52.592896,-0.688181304,3
262.9316,119.2612,52.592456,-0.68798355,3
262.9824,117.9139,52.592016,-0.687785796,3
263.0331,116.3482,52.591576,-0.687588041,3
263.0838,113.6812,52.591135,-0.687390287,3
263.1346,110.2014,52.590695,-0.687192533,3
263.1853,105.5696,52.590255,-0.686994778,3
263.236,101.0358,52.589815,-0.686797024,3
263.2868,96.1458,52.589375,-0.686599269,3
263.3375,91.3643,52.588934,-0.686401515,3
263.3883,86.5413,52.588494,-0.686203761,3
263.439,82.8081,52.588054,-0.686006006,3
263.4897,79.6568,52.587614,-0.685808252,3
263.5405,81.657,52.587174,-0.685610497,3
263.5912,84.927,52.586733,-0.685412743,3
263.642,88.144,52.586293,-0.685214989,3
263.6927,90.9394,52.585853,-0.685017234,3
263.7435,91.3602,52.585412,-0.68481948,3
263.7942,91.3041,52.584972,-0.684621726,3
263.845,85.3085,52.584532,-0.684423971,3
263.8957,79.931,52.584092,-0.684226217,3
263.9465,78.0178,52.583651,-0.684028462,3
263.9972,78.3225,52.583211,-0.683830708,3
264.048,83.0782,52.582771,-0.683632954,3
264.0987,88.0378,52.58233,-0.683435199,3
264.1495,93.3222,52.58189,-0.683237445,3
264.2003,97.9165,52.581449,-0.683039691,3
264.251,101.9891,52.581009,-0.682841936,3
264.3018,105.5797,52.580569,-0.682644182,3
264.3525,108.0473,52.580128,-0.682446427,3
264.4033,109.4448,52.579688,-0.682248673,3
264.4541,111.0657,52.579247,-0.682050919,3
264.5048,111.6554,52.578807,-0.681853164,3
264.5556,111.9341,52.578367,-0.68165541,3
264.6063,109.3004,52.577926,-0.681457656,3
264.6571,106.8632,52.577486,-0.681259901,3
264.7079,102.3883,52.577045,-0.681062147,3
264.7586,97.1888,52.576605,-0.680864392,3
264.8094,90.5246,52.576164,-0.680666638,3
264.8602,83.5316,52.575724,-0.680468884,3
264.911,76.9608,52.575283,-0.680271129,3
264.9617,71.8183,52.574843,-0.680073375,3
265.0125,68.5893,52.574402,-0.679875621,3
265.0633,65.0823,52.573962,-0.679677866,3
265.1141,61.9208,52.573521,-0.679480112,3
265.1648,59.6484,52.573081,-0.679282357,3
265.2156,57.853,52.57264,-0.679084603,3
265.2664,56.9478,52.5722,-0.678886849,3
265.3172,55.7282,52.571759,-0.678689094,3
265.3679,56.7028,52.571318,-0.67849134,3
265.4187,58.6937,52.570878,-0.678293585,3
265.4695,59.856,52.570437,-0.678095831,3
265.5203,60.9963,52.569997,-0.677898077,3
265.5711,66.0856,52.569556,-0.677700322,3
265.6219,71.5549,52.569115,-0.677502568,3
265.6727,75.8023,52.568675,-0.677304814,3
265.7234,78.7113,52.568234,-0.677107059,3
265.7742,78.2508,52.567793,-0.676909305,3
265.825,77.2788,52.567353,-0.67671155,3
265.8758,75.8993,52.566912,-0.676513796,3
265.9266,73.0696,52.566471,-0.676316042,3
265.9774,68.4728,52.566031,-0.676118287,3
266.0282,63.7842,52.56559,-0.675920533,3
266.079,59.871,52.565149,-0.675722779,3
266.1298,57.5809,52.564709,-0.675525024,3
266.1806,55.757,52.564268,-0.67532727,3
266.2314,54.4038,52.563827,-0.675129515,3
266.2822,52.9687,52.563386,-0.674931761,3
266.333,52.8269,52.562946,-0.674734007,3
266.3838,52.8812,52.562505,-0.674536252,3
266.4346,50.8431,52.562064,-0.674338498,3
266.4854,48.7849,52.561623,-0.674140744,3
266.5362,47.0321,52.561182,-0.673942989,3
266.587,45.8357,52.560742,-0.673745235,3
266.6378,45.1969,52.560301,-0.67354748,3
266.6886,45.1516,52.55986,-0.673349726,3
266.7394,45.4793,52.559419,-0.673151972,3
266.7902,45.4219,52.558978,-0.672954217,3
266.841,45.0754,52.558538,-0.672756463,3
266.8918,44.716,52.558097,-0.672558708,3
266.9427,44.187,52.557656,-0.672360954,3
266.9935,44.3421,52.557215,-0.6721632,3
267.0443,44.8711,52.556774,-0.671965445,3
267.0951,45,52.556333,-0.671767691,3
267.1459,44.9918,52.555892,-0.671569937,3
267.1967,45.4584,52.555451,-0.671372182,3
267.2475,45.9875,52.55501,-0.671174428,3
267.2984,46.9443,52.55457,-0.670976673,3
267.3492,47.9834,52.554129,-0.670778919,3
267.4,48.4462,52.553688,-0.670581165,3
267.4508,49.312,52.553247,-0.67038341,3
267.5017,50.8995,52.552806,-0.670185656,3
267.5525,53.0007,52.552365,-0.669987902,3
267.6033,56.4787,52.551924,-0.669790147,3
267.6541,59.5879,52.551483,-0.669592393,3
267.705,62.8157,52.551042,-0.669394638,3
267.7558,67.1243,52.550601,-0.669196884,3
267.8066,72.2326,52.55016,-0.66899913,3
267.8574,77.6855,52.549719,-0.668801375,3
267.9083,82.6141,52.549278,-0.668603621,3
267.9591,86.2896,52.548837,-0.668405867,3
268.0099,89.8641,52.548396,-0.668208112,3
268.0608,93.6054,52.547954,-0.668010358,3
268.1116,96.9078,52.547513,-0.667812603,3
268.1625,100.0089,52.547072,-0.667614849,3
268.2133,103.3039,52.546631,-0.667417095,3
268.2641,105.8111,52.54619,-0.66721934,3
268.315,107.7446,52.545749,-0.667021586,3
268.3658,109.4731,52.545308,-0.666823832,3
268.4167,111.16,52.544867,-0.666626077,3
268.4675,111.6893,52.544426,-0.666428323,3
268.5183,112.2187,52.543984,-0.666230568,3
268.5692,112.7481,52.543543,-0.666032814,3
268.62,113.0006,52.543102,-0.66583506,3
268.6709,112.575,52.542661,-0.665637305,3
268.7217,111.7186,52.54222,-0.665439551,3
268.7726,110.7145,52.541779,-0.665241796,3
268.8234,110.5009,52.541337,-0.665044042,3
268.8743,110.5836,52.540896,-0.664846288,3
268.9251,111.5189,52.540455,-0.664648533,3
268.976,112.6328,52.540014,-0.664450779,3
269.0268,112.1541,52.539572,-0.664253025,3
269.0777,112.0057,52.539131,-0.66405527,3
269.1285,112.2123,52.53869,-0.663857516,3
269.1794,112.2813,52.538249,-0.663659761,3
269.2303,110.5157,52.537807,-0.663462007,3
269.2811,108.8259,52.537366,-0.663264253,3
269.332,108.0887,52.536925,-0.663066498,3
