280.8059,143.6488,51.861952,-1.54443378,3
280.8556,144.0308,51.862197,-1.54382943,3
280.9053,144.8544,51.862443,-1.54322508,3
280.9549,145.9049,51.862688,-1.54262072,3
281.0046,145.5174,51.862934,-1.54201637,3
281.0543,145.2113,51.863179,-1.54141201,3
281.104,145.9107,51.863425,-1.54080766,3
281.1536,148.8269,51.86367,-1.5402033,3
281.2033,151.7337,51.863916,-1.53959895,3
281.253,153.6327,51.864161,-1.53899459,3
281.3026,154.951,51.864407,-1.53839024,3
281.3523,155.5665,51.864652,-1.53778589,3
281.402,156.6564,51.864898,-1.53718153,3
281.4517,156.7349,51.865143,-1.53657718,3
281.5013,155.1039,51.865388,-1.53597282,3
281.551,154.3452,51.865634,-1.53536847,3
281.6007,155.7233,51.865879,-1.53476411,3
281.6503,156.9677,51.866125,-1.53415976,3
281.7,157.5346,51.86637,-1.53355541,3
281.7497,159.0472,51.866616,-1.53295105,3
281.7993,160.5149,51.866861,-1.5323467,3
281.849,162.5286,51.867106,-1.53174234,3
281.8986,164.5977,51.867352,-1.53113799,3
281.9483,165.5708,51.867597,-1.53053363,3
281.998,166.1647,51.867843,-1.52992928,3
282.0476,166.3315,51.868088,-1.52932492,3
282.0973,166.0712,51.868333,-1.52872057,3
282.147,164.679,51.868579,-1.52811622,3
282.1966,161.8928,51.868824,-1.52751186,3
282.2463,159.1065,51.869069,-1.52690751,3
282.2959,156.2621,51.869315,-1.52630315,3
282.3456,153.5578,51.86956,-1.5256988,3
282.3953,154.3267,51.869805,-1.52509444,3
282.4449,159.9128,51.870051,-1.52449009,3
282.4946,164.3049,51.870296,-1.52388574,3
282.5442,166.9595,51.870541,-1.52328138,3
282.5939,166.2565,51.870787,-1.52267703,3
282.6435,166.3667,51.871032,-1.52207267,3
282.6932,167.5826,51.871277,-1.52146832,3
282.7428,167.8511,51.871523,-1.52086396,3
282.7925,168.0836,51.871768,-1.52025961,3
282.8422,167.8998,51.872013,-1.51965526,3
282.8918,166.1852,51.872258,-1.5190509,3
282.9415,162.5072,51.872504,-1.51844655,3
282.9911,156.9002,51.872749,-1.51784219,3
283.0408,150.8107,51.872994,-1.51723784,3
283.0904,145.0862,51.873239,-1.51663348,3
283.1401,142.0911,51.873485,-1.51602913,3
283.1897,138.9679,51.87373,-1.51542477,3
283.2394,135.7456,51.873975,-1.51482042,3
283.289,135.2602,51.87422,-1.51421607,3
283.3387,133.4364,51.874466,-1.51361171,3
283.3883,131.4973,51.874711,-1.51300736,3
283.4379,130.3219,51.874956,-1.512403,3
283.4876,126.8207,51.875201,-1.51179865,3
283.5372,124.8156,51.875447,-1.51119429,3
283.5869,123.9643,51.875692,-1.51058994,3
283.6365,122.7804,51.875937,-1.50998559,3
283.6862,121.4893,51.876182,-1.50938123,3
283.7358,119.5428,51.876427,-1.50877688,3
283.7855,116.5721,51.876672,-1.50817252,3
283.8351,113.3564,51.876918,-1.50756817,3
283.8847,110.1408,51.877163,-1.50696381,3
283.9344,107.2124,51.877408,-1.50635946,3
283.984,104.8974,51.877653,-1.50575511,3
284.0337,103.1323,51.877898,-1.50515075,3
284.0833,100.5749,51.878143,-1.5045464,3
284.1329,97.4094,51.878389,-1.50394204,3
284.1826,92.496,51.878634,-1.50333769,3
284.2322,89.4492,51.878879,-1.50273333,3
284.2819,87.7072,51.879124,-1.50212898,3
284.3315,87.8709,51.879369,-1.50152462,3
284.3811,87.5853,51.879614,-1.50092027,3
284.4308,87.8311,51.879859,-1.50031592,3
284.4804,88.7652,51.880104,-1.49971156,3
284.53,90.8615,51.880349,-1.49910721,3
284.5797,93.6752,51.880595,-1.49850285,3
284.6293,95.019,51.88084,-1.4978985,3
284.6789,95.7323,51.881085,-1.49729414,3
284.7286,96.394,51.88133,-1.49668979,3
284.7782,97.5591,51.881575,-1.49608544,3
284.8278,99.3192,51.88182,-1.49548108,3
284.8775,100.9558,51.882065,-1.49487673,3
284.9271,101.5439,51.88231,-1.49427237,3
284.9767,102.7699,51.882555,-1.49366802,3
285.0264,104.9344,51.8828,-1.49306366,3
285.076,107.357,51.883045,-1.49245931,3
285.1256,108.6702,51.88329,-1.49185495,3
285.1752,110.1044,51.883535,-1.4912506,3
285.2249,112.0412,51.88378,-1.49064625,3
285.2745,113.7628,51.884025,-1.49004189,3
285.3241,116.7402,51.88427,-1.48943754,3
285.3737,118.8004,51.884515,-1.48883318,3
285.4234,120.2508,51.88476,-1.48822883,3
285.473,121.7013,51.885005,-1.48762447,3
285.5226,123.5548,51.88525,-1.48702012,3
285.5722,125.187,51.885495,-1.48641577,3
285.6219,127.0293,51.88574,-1.48581141,3
285.6715,127.5244,51.885985,-1.48520706,3
285.7211,128.7276,51.88623,-1.4846027,3
285.7707,129.8644,51.886475,-1.48399835,3
285.8204,130.5996,51.88672,-1.48339399,3
285.87,131.5268,51.886965,-1.48278964,3
285.9196,132.2807,51.88721,-1.48218529,3
285.9692,132.5758,51.887455,-1.48158093,3
286.0188,134.5255,51.887699,-1.48097658,3
286.0684,136.3649,51.887944,-1.48037222,3
286.1181,137.9604,51.888189,-1.47976787,3
286.1677,139.8866,51.888434,-1.47916351,3
286.2173,141.0431,51.888679,-1.47855916,3
286.2669,142.1997,51.888924,-1.4779548,3
286.3165,143.3558,51.889169,-1.47735045,3
286.3661,144.2447,51.889414,-1.4767461,3
286.4158,145.7091,51.889659,-1.47614174,3
286.4654,147.2148,51.889903,-1.47553739,3
286.515,148.6554,51.890148,-1.47493303,3
286.5646,149.9559,51.890393,-1.47432868,3
286.6142,151.296,51.890638,-1.47372432,3
286.6638,152.4084,51.890883,-1.47311997,3
286.7134,153.6027,51.891128,-1.47251562,3
286.763,154.3088,51.891373,-1.47191126,3
286.8127,155.3879,51.891617,-1.47130691,3
286.8623,157.1626,51.891862,-1.47070255,3
286.9119,158.1859,51.892107,-1.4700982,3
286.9615,159.2477,51.892352,-1.46949384,3
287.0111,160.5879,51.892597,-1.46888949,3
287.0607,162.1157,51.892841,-1.46828514,3
287.1103,163.5661,51.893086,-1.46768078,3
287.1599,165.018,51.893331,-1.46707643,3
287.2095,165.6623,51.893576,-1.46647207,3
287.2591,166.7241,51.893821,-1.46586772,3
287.3087,166.9273,51.894065,-1.46526336,3
287.3583,166.1398,51.89431,-1.46465901,3
287.4079,164.7338,51.894555,-1.46405465,3
287.4575,163.8556,51.8948,-1.4634503,3
287.5071,163.6159,51.895044,-1.46284595,3
287.5567,164.8595,51.895289,-1.46224159,3
287.6063,166.0706,51.895534,-1.46163724,3
287.6559,167.5211,51.895778,-1.46103288,3
287.7055,168.9715,51.896023,-1.46042853,3
287.7551,170.6239,51.896268,-1.45982417,3
287.8047,172.2185,51.896513,-1.45921982,3
287.8543,172.9982,51.896757,-1.45861547,3
287.9039,173.239,51.897002,-1.45801111,3
287.9535,172.5998,51.897247,-1.45740676,3
288.0031,169.3876,51.897491,-1.4568024,3
288.0527,167.964,51.897736,-1.45619805,3
288.1023,165.5161,51.897981,-1.45559369,3
288.1519,162.3534,51.898225,-1.45498934,3
288.2015,160.4854,51.89847,-1.45438498,3
288.2511,159.5195,51.898715,-1.45378063,3
288.3007,157.7168,51.898959,-1.45317628,3
288.3503,155.9893,51.899204,-1.45257192,3
288.3999,154.8625,51.899449,-1.45196757,3
288.4495,154.8323,51.899693,-1.45136321,3
288.4991,155.3127,51.899938,-1.45075886,3
288.5487,155.0761,51.900183,-1.4501545,3
288.5983,154.9883,51.900427,-1.44955015,3
288.6478,153.6959,51.900672,-1.4489458,3
288.6974,150.8181,51.900916,-1.44834144,3
288.747,151.0819,51.901161,-1.44773709,3
288.7966,151.1345,51.901406,-1.44713273,3
288.8462,151.5736,51.90165,-1.44652838,3
288.8958,153.3998,51.901895,-1.44592402,3
288.9454,153.6995,51.902139,-1.44531967,3
288.995,153.6678,51.902384,-1.44471532,3
289.0445,153.7225,51.902628,-1.44411096,3
289.0941,154.1684,51.902873,-1.44350661,3
289.1437,156.5425,51.903118,-1.44290225,3
289.1933,158.1697,51.903362,-1.4422979,3
289.2429,154.1708,51.903607,-1.44169354,3
289.2925,149.4992,51.903851,-1.44108919,3
289.342,146.0567,51.904096,-1.44048483,3
289.3916,144.6482,51.90434,-1.43988048,3
289.4412,143.6296,51.904585,-1.43927613,3
289.4908,142.8542,51.904829,-1.43867177,3
289.5404,141.5532,51.905074,-1.43806742,3
289.5899,140.9153,51.905318,-1.43746306,3
289.6395,141.2631,51.905563,-1.43685871,3
289.6891,141.0933,51.905807,-1.43625435,3
289.7387,139.7938,51.906052,-1.43565,3
289.7883,138.1173,51.906296,-1.43504565,3
289.8378,136.8294,51.906541,-1.43444129,3
289.8874,135.7954,51.906785,-1.43383694,3
289.937,135.2451,51.90703,-1.43323258,3
289.9866,135.2062,51.907274,-1.43262823,3
290.0361,135.561,51.907519,-1.43202387,3
290.0857,135.8865,51.907763,-1.43141952,3
290.1353,136.6125,51.908007,-1.43081517,3
290.1849,137.4859,51.908252,-1.43021081,3
290.2344,136.6901,51.908496,-1.42960646,3
290.284,135.4723,51.908741,-1.4290021,3
290.3336,133.8444,51.908985,-1.42839775,3
290.3832,131.5173,51.90923,-1.42779339,3
290.4327,127.841,51.909474,-1.42718904,3
290.4823,124.5067,51.909718,-1.42658468,3
290.5319,120.7101,51.909963,-1.42598033,3
290.5814,118.1565,51.910207,-1.42537598,3
290.631,116.1233,51.910452,-1.42477162,3
290.6806,115.1651,51.910696,-1.42416727,3
290.7301,116.4239,51.91094,-1.42356291,3
290.7797,119.8787,51.911185,-1.42295856,3
290.8293,123.3388,51.911429,-1.4223542,3
290.8788,125.0483,51.911673,-1.42174985,3
290.9284,125.9937,51.911918,-1.4211455,3
290.978,127.0483,51.912162,-1.42054114,3
291.0275,127.7839,51.912406,-1.41993679,3
291.0771,128.1809,51.912651,-1.41933243,3
291.1267,129.0277,51.912895,-1.41872808,3
291.1762,129.8117,51.913139,-1.41812372,3
291.2258,131.9921,51.913384,-1.41751937,3
291.2753,133.3038,51.913628,-1.41691502,3
291.3249,134.8461,51.913872,-1.41631066,3
291.3745,136.6255,51.914117,-1.41570631,3
291.424,136.8215,51.914361,-1.41510195,3
291.4736,137.5785,51.914605,-1.4144976,3
291.5231,138.1298,51.914849,-1.41389324,3
291.5727,138.0471,51.915094,-1.41328889,3
291.6223,136.9955,51.915338,-1.41268453,3
291.6718,135.2938,51.915582,-1.41208018,3
291.7214,133.5483,51.915826,-1.41147583,3
291.7709,132.3634,51.916071,-1.41087147,3
291.8205,133.7561,51.916315,-1.41026712,3
291.87,136.4501,51.916559,-1.40966276,3
291.9196,138.1512,51.916803,-1.40905841,3
291.9691,139.2461,51.917048,-1.40845405,3
292.0187,140.0408,51.917292,-1.4078497,3
292.0682,141.4223,51.917536,-1.40724535,3
292.1178,142.6523,51.91778,-1.40664099,3
292.1673,142.9787,51.918025,-1.40603664,3
292.2169,143.2861,51.918269,-1.40543228,3
292.2665,143.44,51.918513,-1.40482793,3
292.316,143.5938,51.918757,-1.40422357,3
292.3656,143.0907,51.919001,-1.40361922,3
292.4151,143.1266,51.919245,-1.40301486,3
292.4646,144.3493,51.91949,-1.40241051,3
292.5142,145.7825,51.919734,-1.40180616,3
292.5637,146.351,51.919978,-1.4012018,3
292.6133,145.9669,51.920222,-1.40059745,3
292.6628,145.107,51.920466,-1.39999309,3
292.7124,144.8631,51.92071,-1.39938874,3
292.7619,144.9108,51.920954,-1.39878438,3
292.8115,144.5894,51.921199,-1.39818003,3
292.861,144.3091,51.921443,-1.39757568,3
292.9106,143.7465,51.921687,-1.39697132,3
292.9601,142.712,51.921931,-1.39636697,3
293.0096,142.1684,51.922175,-1.39576261,3
293.0592,142.0745,51.922419,-1.39515826,3
293.1087,142.1959,51.922663,-1.3945539,3
293.1583,142.3615,51.922907,-1.39394955,3
293.2078,142.0111,51.923151,-1.3933452,3
293.2573,141.4913,51.923396,-1.39274084,3
293.3069,141.506,51.92364,-1.39213649,3
293.3564,141.1593,51.923884,-1.39153213,3
293.406,141.0199,51.924128,-1.39092778,3
293.4555,141.1816,51.924372,-1.39032342,3
293.505,142.493,51.924616,-1.38971907,3
293.5546,144.3792,51.92486,-1.38911471,3
293.6041,146.0634,51.925104,-1.38851036,3
293.6536,146.3222,51.925348,-1.38790601,3
293.7032,146.2516,51.925592,-1.38730165,3
293.7527,146.0368,51.925836,-1.3866973,3
293.8023,145.3115,51.92608,-1.38609294,3
293.8518,145,51.926324,-1.38548859,3
293.9013,144.894,51.926568,-1.38488423,3
293.9508,143.7871,51.926812,-1.38427988,3
294.0004,142.4763,51.927056,-1.38367553,3
294.0499,141.4801,51.9273,-1.38307117,3
294.0994,140.6061,51.927544,-1.38246682,3
294.149,137.6613,51.927788,-1.38186246,3
294.1985,135.2767,51.928032,-1.38125811,3
294.248,133.707,51.928276,-1.38065375,3
294.2976,130.9865,51.92852,-1.3800494,3
294.3471,127.0977,51.928764,-1.37944505,3
294.3966,124.148,51.929008,-1.37884069,3
294.4461,123.9346,51.929252,-1.37823634,3
294.4957,127.1138,51.929496,-1.37763198,3
294.5452,129.3015,51.929739,-1.37702763,3
294.5947,130.6084,51.929983,-1.37642327,3
294.6442,131.0864,51.930227,-1.37581892,3
294.6938,131.842,51.930471,-1.37521456,3
294.7433,132.8399,51.930715,-1.37461021,3
294.7928,133.9311,51.930959,-1.37400586,3
294.8423,135.796,51.931203,-1.3734015,3
294.8919,137.4553,51.931447,-1.37279715,3
294.9414,137.6708,51.931691,-1.37219279,3
294.9909,137.5793,51.931935,-1.37158844,3
295.0404,137.9122,51.932178,-1.37098408,3
295.0899,138.1252,51.932422,-1.37037973,3
295.1395,138.0755,51.932666,-1.36977538,3
295.189,137.4998,51.93291,-1.36917102,3
295.2385,136.9096,51.933154,-1.36856667,3
295.288,135.8188,51.933398,-1.36796231,3
295.3375,134.1653,51.933642,-1.36735796,3
295.3871,132.0445,51.933885,-1.3667536,3
295.4366,130.1482,51.934129,-1.36614925,3
295.4861,128.6411,51.934373,-1.36554489,3
295.5356,127.9377,51.934617,-1.36494054,3
295.5851,127.0724,51.934861,-1.36433619,3
295.6346,126.9195,51.935104,-1.36373183,3
295.6841,127.3212,51.935348,-1.36312748,3
295.7337,127.1787,51.935592,-1.36252312,3
295.7832,126.6169,51.935836,-1.36191877,3
295.8327,126.2116,51.93608,-1.36131441,3
295.8822,125.3812,51.936323,-1.36071006,3
295.9317,124.1265,51.936567,-1.36010571,3
295.9812,123.5649,51.936811,-1.35950135,3
296.0307,124.0575,51.937055,-1.358897,3
296.0802,124.758,51.937298,-1.35829264,3
296.1297,125.1516,51.937542,-1.35768829,3
296.1792,126.3571,51.937786,-1.35708393,3
296.2288,126.9647,51.93803,-1.35647958,3
296.2783,126.8378,51.938273,-1.35587523,3
296.3278,127.2068,51.938517,-1.35527087,3
296.3773,128.0516,51.938761,-1.35466652,3
296.4268,129.0194,51.939004,-1.35406216,3
296.4763,128.5921,51.939248,-1.35345781,3
296.5258,128.3701,51.939492,-1.35285345,3
296.5753,127.6676,51.939736,-1.3522491,3
296.6248,126.9233,51.939979,-1.35164474,3
296.6743,127.9354,51.940223,-1.35104039,3
296.7238,127.5164,51.940467,-1.35043604,3
296.7733,126.7735,51.94071,-1.34983168,3
296.8228,125.4972,51.940954,-1.34922733,3
296.8723,123.5496,51.941198,-1.34862297,3
296.9218,122.4331,51.941441,-1.34801862,3
296.9713,121.9186,51.941685,-1.34741426,3
297.0208,121.4485,51.941929,-1.34680991,3
297.0703,120.7131,51.942172,-1.34620556,3
297.1198,120.2241,51.942416,-1.3456012,3
297.1693,119.3849,51.942659,-1.34499685,3
297.2188,119.9911,51.942903,-1.34439249,3
297.2683,121.9187,51.943147,-1.34378814,3
297.3178,125.0523,51.94339,-1.34318378,3
297.3673,128.7757,51.943634,-1.34257943,3
297.4168,129.954,51.943877,-1.34197508,3
297.4663,131.1555,51.944121,-1.34137072,3
297.5158,133.4786,51.944365,-1.34076637,3
297.5652,135.9466,51.944608,-1.34016201,3
297.6147,137.9781,51.944852,-1.33955766,3
297.6642,139.9676,51.945095,-1.3389533,3
297.7137,142.358,51.945339,-1.33834895,3
297.7632,143.8308,51.945582,-1.33774459,3
297.8127,145.2963,51.945826,-1.33714024,3
297.8622,146.3067,51.94607,-1.33653589,3
297.9117,146.1552,51.946313,-1.33593153,3
297.9612,145.3963,51.946557,-1.33532718,3
298.0107,144.2935,51.9468,-1.33472282,3
298.0601,143.5738,51.947044,-1.33411847,3
298.1096,143.8385,51.947287,-1.33351411,3
298.1591,145.0901,51.947531,-1.33290976,3
298.2086,147.0482,51.947774,-1.33230541,3
298.2581,148.5643,51.948018,-1.33170105,3
298.3076,148.9726,51.948261,-1.3310967,3
298.3571,149.0841,51.948505,-1.33049234,3
298.4065,149.8341,51.948748,-1.32988799,3
298.456,151.6898,51.948992,-1.32928363,3
298.5055,152.5369,51.949235,-1.32867928,3
298.555,152.9359,51.949478,-1.32807492,3
298.6045,153.3454,51.949722,-1.32747057,3
298.654,153.0731,51.949965,-1.32686622,3
298.7034,153,51.950209,-1.32626186,3
298.7529,152.771,51.950452,-1.32565751,3
298.8024,151.4368,51.950696,-1.32505315,3
298.8519,151.4505,51.950939,-1.3244488,3
298.9014,151.1618,51.951183,-1.32384444,3
298.9508,150.61,51.951426,-1.32324009,3
299.0003,149.9902,51.951669,-1.32263574,3
299.0498,149.28,51.951913,-1.32203138,3
299.0993,148.8251,51.952156,-1.32142703,3
299.1487,148.2538,51.9524,-1.32082267,3
299.1982,148.2233,51.952643,-1.32021832,3
299.2477,147.5754,51.952886,-1.31961396,3
299.2972,147.2904,51.95313,-1.31900961,3
299.3466,146.9482,51.953373,-1.31840526,3
299.3961,146.6602,51.953616,-1.3178009,3
299.4456,146.5983,51.95386,-1.31719655,3
299.4951,147.0894,51.954103,-1.31659219,3
299.5445,147.5187,51.954347,-1.31598784,3
299.594,146.9608,51.95459,-1.31538348,3
299.6435,146.6409,51.954833,-1.31477913,3
299.6929,145.7324,51.955077,-1.31417477,3
299.7424,145.1231,51.95532,-1.31357042,3
299.7919,144.8033,51.955563,-1.31296607,3
299.8413,145,51.955806,-1.31236171,3
299.8908,144.4522,51.95605,-1.31175736,3
299.9403,143.8966,51.956293,-1.311153,3
299.9897,142.971,51.956536,-1.31054865,3
300.0392,141.3978,51.95678,-1.30994429,3
300.0887,140.9929,51.957023,-1.30933994,3
300.1381,139.7498,51.957266,-1.30873559,3
300.1876,138.1338,51.95751,-1.30813123,3
300.2371,136.5214,51.957753,-1.30752688,3
300.2865,135.3434,51.957996,-1.30692252,3
300.336,134.1609,51.958239,-1.30631817,3
300.3855,133.0077,51.958483,-1.30571381,3
300.4349,132.0315,51.958726,-1.30510946,3
300.4844,128.9912,51.958969,-1.30450511,3
300.5338,125.433,51.959212,-1.30390075,3
300.5833,122.8671,51.959455,-1.3032964,3
300.6328,120.467,51.959699,-1.30269204,3
300.6822,118.9481,51.959942,-1.30208769,3
300.7317,118.0315,51.960185,-1.30148333,3
300.7811,118.7499,51.960428,-1.30087898,3
300.8306,120.1981,51.960672,-1.30027462,3
300.8801,121.3029,51.960915,-1.29967027,3
300.9295,120.9316,51.961158,-1.29906592,3
300.979,118.7473,51.961401,-1.29846156,3
301.0284,115.4203,51.961644,-1.29785721,3
301.0779,112.9086,51.961887,-1.29725285,3
301.1273,111.2741,51.962131,-1.2966485,3
301.1768,108.3265,51.962374,-1.29604414,3
301.2262,105.4358,51.962617,-1.29543979,3
301.2757,101.2227,51.96286,-1.29483544,3
301.3251,95.1207,51.963103,-1.29423108,3
301.3746,90.3505,51.963346,-1.29362673,3
301.424,86.8147,51.963589,-1.29302237,3
301.4735,84.2041,51.963833,-1.29241802,3
301.5229,82.4619,51.964076,-1.29181366,3
301.5724,80.2711,51.964319,-1.29120931,3
301.6218,78.7259,51.964562,-1.29060495,3
301.6713,78.0007,51.964805,-1.2900006,3
301.7207,78.0737,51.965048,-1.28939625,3
301.7702,78.3495,51.965291,-1.28879189,3
301.8196,78.6412,51.965534,-1.28818754,3
301.8691,78.9329,51.965777,-1.28758318,3
301.9185,78.515,51.96602,-1.28697883,3
301.968,78.3352,51.966264,-1.28637447,3
302.0174,78,51.966507,-1.28577012,3
302.0669,77.8806,51.96675,-1.28516577,3
302.1163,78.6614,51.966993,-1.28456141,3
302.1657,79.9122,51.967236,-1.28395706,3
302.2152,81.906,51.967479,-1.2833527,3
302.2646,84.9837,51.967722,-1.28274835,3
302.3141,88.1933,51.967965,-1.28214399,3
302.3635,91.5501,51.968208,-1.28153964,3
302.413,92.4201,51.968451,-1.28093529,3
302.4624,91.36,51.968694,-1.28033093,3
302.5118,90.3139,51.968937,-1.27972658,3
302.5613,88.945,51.96918,-1.27912222,3
302.6107,88.3446,51.969423,-1.27851787,3
302.6601,87.604,51.969666,-1.27791351,3
302.7096,86.2087,51.969909,-1.27730916,3
302.759,84.3171,51.970152,-1.2767048,3
302.8085,83.0694,51.970395,-1.27610045,3
302.8579,82.8741,51.970638,-1.2754961,3
302.9073,83.2015,51.970881,-1.27489174,3
302.9568,84.7993,51.971124,-1.27428739,3
303.0062,86.1287,51.971367,-1.27368303,3
303.0556,86.8838,51.97161,-1.27307868,3
303.1051,86.3312,51.971852,-1.27247432,3
303.1545,85.4566,51.972095,-1.27186997,3
303.2039,85.7457,51.972338,-1.27126562,3
303.2534,87.5792,51.972581,-1.27066126,3
303.3028,89.0703,51.972824,-1.27005691,3
303.3522,88.1921,51.973067,-1.26945255,3
303.4016,87.4556,51.97331,-1.2688482,3
303.4511,87.7874,51.973553,-1.26824384,3
303.5005,87.3538,51.973796,-1.26763949,3
303.5499,87.3195,51.974039,-1.26703514,3
303.5994,88.2756,51.974281,-1.26643078,3
303.6488,88.8715,51.974524,-1.26582643,3
303.6982,90.3797,51.974767,-1.26522207,3
303.7476,91.9417,51.97501,-1.26461772,3
303.7971,93.7352,51.975253,-1.26401336,3
303.8465,94.5582,51.975496,-1.26340901,3
303.8959,95.0306,51.975739,-1.26280465,3
303.9453,95.4236,51.975981,-1.2622003,3
303.9948,96.4692,51.976224,-1.26159595,3
304.0442,96.7605,51.976467,-1.26099159,3
304.0936,97.0278,51.97671,-1.26038724,3
304.143,97.425,51.976953,-1.25978288,3
304.1925,97.3692,51.977196,-1.25917853,3
304.2419,97.1265,51.977438,-1.25857417,3
304.2913,97.4362,51.977681,-1.25796982,3
304.3407,98.0793,51.977924,-1.25736547,3
304.3901,98.1773,51.978167,-1.25676111,3
304.4395,98.6474,51.97841,-1.25615676,3
304.489,99.5452,51.978652,-1.2555524,3
304.5384,100.3679,51.978895,-1.25494805,3
304.5878,100.7949,51.979138,-1.25434369,3
304.6372,100.8749,51.979381,-1.25373934,3
304.6866,101.7141,51.979623,-1.25313498,3
304.736,103.8897,51.979866,-1.25253063,3
304.7855,106.318,51.980109,-1.25192628,3
304.8349,109.4451,51.980352,-1.25132192,3
304.8843,111.7031,51.980594,-1.25071757,3
304.9337,113.4295,51.980837,-1.25011321,3
304.9831,113.579,51.98108,-1.24950886,3
305.0325,113.0654,51.981322,-1.2489045,3
305.0819,111.7238,51.981565,-1.24830015,3
305.1313,111.9797,51.981808,-1.2476958,3
305.1808,110.5793,51.982051,-1.24709144,3
305.2302,108.0177,51.982293,-1.24648709,3
305.2796,104.7551,51.982536,-1.24588273,3
305.329,101.7733,51.982779,-1.24527838,3
305.3784,100.753,51.983021,-1.24467402,3
305.4278,101.6961,51.983264,-1.24406967,3
305.4772,103.9836,51.983507,-1.24346532,3
305.5266,104.5676,51.983749,-1.24286096,3
305.576,104.1238,51.983992,-1.24225661,3
305.6254,101.6894,51.984235,-1.24165225,3
305.6748,98.4655,51.984477,-1.2410479,3
305.7242,96.5539,51.98472,-1.24044354,3
305.7736,95.5864,51.984962,-1.23983919,3
305.823,94.6154,51.985205,-1.23923483,3
305.8724,96.7068,51.985448,-1.23863048,3
305.9218,102.1081,51.98569,-1.23802613,3
305.9713,109.0795,51.985933,-1.23742177,3
306.0207,110.5639,51.986175,-1.23681742,3
306.0701,111.4391,51.986418,-1.23621306,3
306.1195,112.7054,51.986661,-1.23560871,3
306.1689,111.9993,51.986903,-1.23500435,3
306.2183,111.28,51.987146,-1.2344,3
306.2677,110.7337,51.987388,-1.23379565,3
306.317,109.4751,51.987631,-1.23319129,3
306.3664,107.8527,51.987873,-1.23258694,3
306.4158,106.4658,51.988116,-1.23198258,3
306.4652,105.5804,51.988359,-1.23137823,3
306.5146,105.3934,51.988601,-1.23077387,3
306.564,103.9382,51.988844,-1.23016952,3
306.6134,102.9544,51.989086,-1.22956517,3
306.6628,102.6637,51.989329,-1.22896081,3
306.7122,102.5159,51.989571,-1.22835646,3
306.7616,102.1383,51.989814,-1.2277521,3
306.811,101.3267,51.990056,-1.22714775,3
306.8604,101.6738,51.990299,-1.22654339,3
306.9098,102.7535,51.990541,-1.22593904,3
306.9592,102.2499,51.990784,-1.22533468,3
307.0086,102.8681,51.991026,-1.22473033,3
307.058,103.5712,51.991269,-1.22412598,3
307.1073,104.5874,51.991511,-1.22352162,3
307.1567,108.0186,51.991754,-1.22291727,3
307.2061,112.3741,51.991996,-1.22231291,3
307.2555,118.2284,51.992239,-1.22170856,3
307.3049,120.0243,51.992481,-1.2211042,3
307.3543,120.3356,51.992723,-1.22049985,3
307.4037,118.8267,51.992966,-1.2198955,3
307.4531,118.4662,51.993208,-1.21929114,3
307.5024,118.7656,51.993451,-1.21868679,3
307.5518,118.2613,51.993693,-1.21808243,3
307.6012,117.3854,51.993936,-1.21747808,3
307.6506,116.4868,51.994178,-1.21687372,3
307.7,113.7886,51.99442,-1.21626937,3
307.7494,110.919,51.994663,-1.21566502,3
307.7987,109.1539,51.994905,-1.21506066,3
307.8481,108.4496,51.995148,-1.21445631,3
307.8975,109.9596,51.99539,-1.21385195,3
307.9469,112.7256,51.995632,-1.2132476,3
307.9963,114.4933,51.995875,-1.21264324,3
308.0456,116.9361,51.996117,-1.21203889,3
308.095,119.7702,51.996359,-1.21143453,3
308.1444,123.2867,51.996602,-1.21083018,3
308.1938,121.9681,51.996844,-1.21022583,3
308.2432,119.6934,51.997086,-1.20962147,3
308.2925,118.756,51.997329,-1.20901712,3
308.3419,119.3511,51.997571,-1.20841276,3
308.3913,120.1281,51.997813,-1.20780841,3
308.4407,121.1188,51.998056,-1.20720405,3
308.49,121.8314,51.998298,-1.2065997,3
308.5394,121.6911,51.99854,-1.20599535,3
308.5888,121.5474,51.998783,-1.20539099,3
308.6382,121.6598,51.999025,-1.20478664,3
308.6875,122.239,51.999267,-1.20418228,3
308.7369,123.404,51.999509,-1.20357793,3
308.7863,124.5053,51.999752,-1.20297357,3
308.8356,124.9785,51.999994,-1.20236922,3
308.885,125,52.000236,-1.20176486,3
308.9344,123.8754,52.000479,-1.20116051,3
308.9837,123.3973,52.000721,-1.20055616,3
309.0331,123.0978,52.000963,-1.1999518,3
309.0825,122.6633,52.001205,-1.19934745,3
309.1319,122.8707,52.001448,-1.19874309,3
309.1812,123.4753,52.00169,-1.19813874,3
309.2306,124.3201,52.001932,-1.19753438,3
309.28,124.7333,52.002174,-1.19693003,3
309.3293,123.8507,52.002416,-1.19632568,3
309.3787,123.5454,52.002659,-1.19572132,3
309.428,124.0295,52.002901,-1.19511697,3
309.4774,124.8104,52.003143,-1.19451261,3
309.5268,125.6631,52.003385,-1.19390826,3
309.5761,127.0831,52.003627,-1.1933039,3
309.6255,129.0105,52.00387,-1.19269955,3
309.6749,130.3878,52.004112,-1.1920952,3
309.7242,131.0474,52.004354,-1.19149084,3
309.7736,131.4824,52.004596,-1.19088649,3
309.8229,131.016,52.004838,-1.19028213,3
309.8723,130.9027,52.00508,-1.18967778,3
