SCHEVENINGEN  [SCH ],NL,
52.1,4.2667,NaN
13,47.2,
SKEFFINGTON EN[SKEF],GB,
52.6225,-0.9078,NaN
191.1,9.1,
560
184.2303,32.6986,52.398573,1.60461519,3
184.2802,31.3324,52.398646,1.60388864,3
184.3302,29.0003,52.398719,1.60316209,3
184.3801,26.9825,52.398791,1.60243554,3
184.4301,25.5771,52.398864,1.60170899,3
184.48,24.0238,52.398937,1.60098243,3
184.53,23.1734,52.39901,1.60025588,3
184.5799,21.9274,52.399083,1.59952933,3
184.6299,20.1461,52.399155,1.59880278,3
184.6798,18.4473,52.399228,1.59807623,3
184.7298,17.1752,52.399301,1.59734968,3
184.7798,15.9148,52.399374,1.59662313,3
184.8297,14.1191,52.399446,1.59589657,3
184.8797,14.5269,52.399519,1.59517002,3
184.9296,15.4639,52.399592,1.59444347,3
184.9796,14.5302,52.399665,1.59371692,3
185.0295,13.1307,52.399737,1.59299037,3
185.0795,12.9023,52.39981,1.59226382,3
185.1294,13.548,52.399883,1.59153726,3
185.1794,15.0243,52.399956,1.59081071,3
185.2293,15.9975,52.400028,1.59008416,3
185.2793,16.4571,52.400101,1.58935761,3
185.3292,18.2534,52.400174,1.58863106,3
185.3792,20.2035,52.400246,1.58790451,3
185.4291,21.2969,52.400319,1.58717796,3
185.4791,22.0023,52.400392,1.5864514,3
185.529,22.7871,52.400465,1.58572485,3
185.579,23.2247,52.400537,1.5849983,3
185.6289,24.128,52.40061,1.58427175,3
185.6789,25.9488,52.400683,1.5835452,3
185.7288,27.8962,52.400755,1.58281865,3
185.7788,28.9771,52.400828,1.58209209,3
185.8287,29.5742,52.400901,1.58136554,3
185.8787,30.763,52.400973,1.58063899,3
185.9286,32.2818,52.401046,1.57991244,3
185.9786,32.6766,52.401119,1.57918589,3
186.0285,32.4943,52.401191,1.57845934,3
186.0785,32.1682,52.401264,1.57773279,3
186.1284,31.6149,52.401336,1.57700623,3
186.1784,30.2757,52.401409,1.57627968,3
186.2283,28.5891,52.401482,1.57555313,3
186.2783,27.629,52.401554,1.57482658,3
186.3282,26.7409,52.401627,1.57410003,3
186.3782,25.2128,52.4017,1.57337348,3
186.4281,25.3797,52.401772,1.57264693,3
186.4781,24.6482,52.401845,1.57192037,3
186.528,23.166,52.401917,1.57119382,3
186.578,22.2894,52.40199,1.57046727,3
186.6279,23.374,52.402063,1.56974072,3
186.6779,26.214,52.402135,1.56901417,3
186.7278,29.4245,52.402208,1.56828762,3
186.7777,31.764,52.40228,1.56756106,3
186.8277,30.9784,52.402353,1.56683451,3
186.8776,30.8809,52.402425,1.56610796,3
186.9276,31.5398,52.402498,1.56538141,3
186.9775,32.3296,52.40257,1.56465486,3
187.0275,33.0653,52.402643,1.56392831,3
187.0774,33.7575,52.402716,1.56320176,3
187.1274,35.052,52.402788,1.5624752,3
187.1773,37.4065,52.402861,1.56174865,3
187.2273,38.5854,52.402933,1.5610221,3
187.2772,40.3707,52.403006,1.56029555,3
187.3271,43.3066,52.403078,1.559569,3
187.3771,45.6568,52.403151,1.55884245,3
187.427,44.6609,52.403223,1.55811589,3
187.477,40.5386,52.403296,1.55738934,3
187.5269,38.2048,52.403368,1.55666279,3
187.5769,37.6551,52.403441,1.55593624,3
187.6268,36.9537,52.403513,1.55520969,3
187.6768,35.4804,52.403586,1.55448314,3
187.7267,34.2877,52.403658,1.55375659,3
187.7766,34.3177,52.403731,1.55303003,3
187.8266,35.2305,52.403803,1.55230348,3
187.8765,35.6508,52.403876,1.55157693,3
187.9265,35.7377,52.403948,1.55085038,3
187.9764,36.5268,52.404021,1.55012383,3
188.0264,37.6744,52.404093,1.54939728,3
188.0763,37.4057,52.404165,1.54867072,3
188.1262,36.4874,52.404238,1.54794417,3
188.1762,36,52.40431,1.54721762,3
188.2261,36,52.404383,1.54649107,3
188.2761,35.946,52.404455,1.54576452,3
188.326,35.459,52.404528,1.54503797,3
188.3759,36.3796,52.4046,1.54431142,3
188.4259,36.3972,52.404673,1.54358486,3
188.4758,36.5623,52.404745,1.54285831,3
188.5258,37.1258,52.404817,1.54213176,3
188.5757,37.6938,52.40489,1.54140521,3
188.6257,37.8552,52.404962,1.54067866,3
188.6756,37.9449,52.405035,1.53995211,3
188.7255,37.1899,52.405107,1.53922555,3
188.7755,36.2416,52.405179,1.538499,3
188.8254,36,52.405252,1.53777245,3
188.8754,36.2119,52.405324,1.5370459,3
188.9253,36.4555,52.405396,1.53631935,3
188.9752,36.6877,52.405469,1.5355928,3
189.0252,36.8439,52.405541,1.53486625,3
189.0751,36.4877,52.405614,1.53413969,3
189.1251,37.2303,52.405686,1.53341314,3
189.175,37.7094,52.405758,1.53268659,3
189.2249,37.3442,52.405831,1.53196004,3
189.2749,37.1269,52.405903,1.53123349,3
189.3248,37.6655,52.405975,1.53050694,3
189.3747,38.4529,52.406048,1.52978038,3
189.4247,38.8646,52.40612,1.52905383,3
189.4746,38,52.406192,1.52832728,3
189.5246,38,52.406265,1.52760073,3
189.5745,37.5463,52.406337,1.52687418,3
189.6244,37.1166,52.406409,1.52614763,3
189.6744,37,52.406481,1.52542108,3
189.7243,37,52.406554,1.52469452,3
189.7742,36.7848,52.406626,1.52396797,3
189.8242,35.9579,52.406698,1.52324142,3
189.8741,35.7528,52.406771,1.52251487,3
189.9241,34.7231,52.406843,1.52178832,3
189.974,34.4037,52.406915,1.52106177,3
190.0239,34.2302,52.406987,1.52033521,3
190.0739,34.2783,52.40706,1.51960866,3
190.1238,34.4417,52.407132,1.51888211,3
190.1737,34.2931,52.407204,1.51815556,3
190.2237,33.8444,52.407276,1.51742901,3
190.2736,34.1542,52.407349,1.51670246,3
190.3235,34.9238,52.407421,1.51597591,3
190.3735,35.0025,52.407493,1.51524935,3
190.4234,35.5726,52.407565,1.5145228,3
190.4733,36.3711,52.407638,1.51379625,3
190.5233,37.0646,52.40771,1.5130697,3
190.5732,37.537,52.407782,1.51234315,3
190.6231,36.9745,52.407854,1.5116166,3
190.6731,36.5231,52.407926,1.51089004,3
190.723,36.4016,52.407999,1.51016349,3
190.7729,35.6393,52.408071,1.50943694,3
190.8229,34.6808,52.408143,1.50871039,3
190.8728,33.7818,52.408215,1.50798384,3
190.9227,33.1102,52.408287,1.50725729,3
190.9727,33.063,52.40836,1.50653074,3
191.0226,33.2671,52.408432,1.50580418,3
191.0725,34.1306,52.408504,1.50507763,3
191.1225,35.07,52.408576,1.50435108,3
191.1724,36.679,52.408648,1.50362453,3
191.2223,37.9498,52.40872,1.50289798,3
191.2723,38.2589,52.408793,1.50217143,3
191.3222,37.8397,52.408865,1.50144488,3
191.3721,37.8242,52.408937,1.50071832,3
191.4221,38.6333,52.409009,1.49999177,3
191.472,39.7669,52.409081,1.49926522,3
191.5219,39.9718,52.409153,1.49853867,3
191.5719,39.4186,52.409225,1.49781212,3
191.6218,39.5762,52.409297,1.49708557,3
191.6717,40,52.40937,1.49635901,3
191.7216,40,52.409442,1.49563246,3
191.7716,40,52.409514,1.49490591,3
191.8215,40,52.409586,1.49417936,3
191.8714,40.8566,52.409658,1.49345281,3
191.9214,41,52.40973,1.49272626,3
191.9713,41.4578,52.409802,1.49199971,3
192.0212,41.8491,52.409874,1.49127315,3
192.0712,42.2797,52.409946,1.4905466,3
192.1211,42.7888,52.410018,1.48982005,3
192.171,42.1868,52.41009,1.4890935,3
192.2209,42.9675,52.410163,1.48836695,3
192.2709,42.4026,52.410235,1.4876404,3
192.3208,42.368,52.410307,1.48691384,3
192.3707,42.4544,52.410379,1.48618729,3
192.4207,42.0938,52.410451,1.48546074,3
192.4706,41.4272,52.410523,1.48473419,3
192.5205,41,52.410595,1.48400764,3
192.5704,41.0125,52.410667,1.48328109,3
192.6204,41.106,52.410739,1.48255454,3
192.6703,41.027,52.410811,1.48182798,3
192.7202,41.6379,52.410883,1.48110143,3
192.7701,41.3842,52.410955,1.48037488,3
192.8201,41,52.411027,1.47964833,3
192.87,41.0937,52.411099,1.47892178,3
192.9199,41.3379,52.411171,1.47819523,3
192.9699,40.9439,52.411243,1.47746867,3
193.0198,39.565,52.411315,1.47674212,3
193.0697,39.3358,52.411387,1.47601557,3
193.1196,39.2494,52.411459,1.47528902,3
193.1696,39.163,52.411531,1.47456247,3
193.2195,38.6798,52.411603,1.47383592,3
193.2694,37.9974,52.411675,1.47310937,3
193.3193,37.7633,52.411747,1.47238281,3
193.3693,36.8176,52.411819,1.47165626,3
193.4192,36.7313,52.411891,1.47092971,3
193.4691,36.4257,52.411963,1.47020316,3
193.519,36.4414,52.412034,1.46947661,3
193.569,36.5277,52.412106,1.46875006,3
193.6189,36.614,52.412178,1.4680235,3
193.6688,36.871,52.41225,1.46729695,3
193.7187,37.6888,52.412322,1.4665704,3
193.7687,38.7332,52.412394,1.46584385,3
193.8186,38.9535,52.412466,1.4651173,3
193.8685,39,52.412538,1.46439075,3
193.9184,38.4765,52.41261,1.4636642,3
193.9683,38.1145,52.412682,1.46293764,3
194.0183,38,52.412754,1.46221109,3
194.0682,38,52.412826,1.46148454,3
194.1181,37.8623,52.412897,1.46075799,3
194.168,36.6173,52.412969,1.46003144,3
194.218,36.9418,52.413041,1.45930489,3
194.2679,36.4807,52.413113,1.45857833,3
194.3178,35.8062,52.413185,1.45785178,3
194.3677,35.6841,52.413257,1.45712523,3
194.4176,36.0096,52.413329,1.45639868,3
194.4676,36.274,52.4134,1.45567213,3
194.5175,37.1667,52.413472,1.45494558,3
194.5674,37.253,52.413544,1.45421903,3
194.6173,37.6135,52.413616,1.45349247,3
194.6673,37.4594,52.413688,1.45276592,3
194.7172,37.2519,52.41376,1.45203937,3
194.7671,37.3663,52.413831,1.45131282,3
194.817,38.0741,52.413903,1.45058627,3
194.8669,39,52.413975,1.44985972,3
194.9169,39.0286,52.414047,1.44913316,3
194.9668,39.807,52.414119,1.44840661,3
195.0167,40.0224,52.41419,1.44768006,3
195.0666,40.1147,52.414262,1.44695351,3
195.1165,40.6225,52.414334,1.44622696,3
195.1665,40.6005,52.414406,1.44550041,3
195.2164,40,52.414478,1.44477386,3
195.2663,39.8568,52.414549,1.4440473,3
195.3162,39.0069,52.414621,1.44332075,3
195.3661,39.3268,52.414693,1.4425942,3
195.416,39.2824,52.414765,1.44186765,3
195.466,38.6893,52.414836,1.4411411,3
195.5159,38.1649,52.414908,1.44041455,3
195.5658,38.3804,52.41498,1.43968799,3
195.6157,38.9847,52.415052,1.43896144,3
195.6656,38.7337,52.415123,1.43823489,3
195.7156,37.7758,52.415195,1.43750834,3
195.7655,37.6797,52.415267,1.43678179,3
195.8154,36.8599,52.415339,1.43605524,3
195.8653,37.1132,52.41541,1.43532869,3
195.9152,37.2203,52.415482,1.43460213,3
195.9651,36.6507,52.415554,1.43387558,3
196.0151,35.7788,52.415625,1.43314903,3
196.065,34.9848,52.415697,1.43242248,3
196.1149,34.9254,52.415769,1.43169593,3
196.1648,35.0087,52.415841,1.43096938,3
196.2147,35.0947,52.415912,1.43024283,3
196.2646,34.7051,52.415984,1.42951627,3
196.3145,34.4128,52.416056,1.42878972,3
196.3645,34.1429,52.416127,1.42806317,3
196.4144,33.9635,52.416199,1.42733662,3
196.4643,34.6065,52.416271,1.42661007,3
196.5142,35.198,52.416342,1.42588352,3
196.5641,35.3934,52.416414,1.42515696,3
196.614,35.5654,52.416486,1.42443041,3
196.664,35.8103,52.416557,1.42370386,3
196.7139,35.5274,52.416629,1.42297731,3
196.7638,35.0284,52.4167,1.42225076,3
196.8137,34.8507,52.416772,1.42152421,3
196.8636,34.2553,52.416844,1.42079766,3
196.9135,35.2131,52.416915,1.4200711,3
196.9634,36.1709,52.416987,1.41934455,3
197.0133,36.78,52.417059,1.418618,3
197.0633,36.6419,52.41713,1.41789145,3
197.1132,36.8564,52.417202,1.4171649,3
197.1631,37.5307,52.417273,1.41643835,3
197.213,37.9327,52.417345,1.41571179,3
197.2629,38.7998,52.417417,1.41498524,3
197.3128,38.9716,52.417488,1.41425869,3
197.3627,39.0717,52.41756,1.41353214,3
197.4126,39.1576,52.417631,1.41280559,3
197.4626,39.1205,52.417703,1.41207904,3
197.5125,39,52.417774,1.41135249,3
197.5624,39,52.417846,1.41062593,3
197.6123,39.1207,52.417918,1.40989938,3
197.6622,39.9926,52.417989,1.40917283,3
197.7121,40.5816,52.418061,1.40844628,3
197.762,40.7586,52.418132,1.40771973,3
197.8119,40.8445,52.418204,1.40699318,3
197.8618,40.4837,52.418275,1.40626662,3
197.9118,39.6158,52.418347,1.40554007,3
197.9617,38.7732,52.418418,1.40481352,3
198.0116,38.6099,52.41849,1.40408697,3
198.0615,39.8494,52.418561,1.40336042,3
198.1114,39.5623,52.418633,1.40263387,3
198.1613,38.8245,52.418704,1.40190732,3
198.2112,39.0262,52.418776,1.40118076,3
198.2611,38.8219,52.418847,1.40045421,3
198.311,37.6978,52.418919,1.39972766,3
198.3609,37.1696,52.41899,1.39900111,3
198.4109,37.0089,52.419062,1.39827456,3
198.4608,37.0378,52.419133,1.39754801,3
198.5107,37.7855,52.419205,1.39682145,3
198.5606,38.5547,52.419276,1.3960949,3
198.6105,38.346,52.419348,1.39536835,3
198.6604,37.8698,52.419419,1.3946418,3
198.7103,37.4269,52.419491,1.39391525,3
198.7602,37.0912,52.419562,1.3931887,3
198.8101,37.4398,52.419633,1.39246215,3
198.86,37.3541,52.419705,1.39173559,3
198.9099,36.691,52.419776,1.39100904,3
198.9598,35.1641,52.419848,1.39028249,3
199.0097,34.2392,52.419919,1.38955594,3
199.0596,33.6178,52.419991,1.38882939,3
199.1096,33.2022,52.420062,1.38810284,3
199.1595,34.0892,52.420133,1.38737628,3
199.2094,35.2269,52.420205,1.38664973,3
199.2593,33.5169,52.420276,1.38592318,3
199.3092,31.3188,52.420348,1.38519663,3
199.3591,30.8112,52.420419,1.38447008,3
199.409,31.1218,52.42049,1.38374353,3
199.4589,32.341,52.420562,1.38301698,3
199.5088,34.4426,52.420633,1.38229042,3
199.5587,35.5326,52.420705,1.38156387,3
199.6086,33.1511,52.420776,1.38083732,3
199.6585,31.9911,52.420847,1.38011077,3
199.7084,33.9587,52.420919,1.37938422,3
199.7583,34.8456,52.42099,1.37865767,3
199.8082,34.4054,52.421061,1.37793111,3
199.8581,33.8896,52.421133,1.37720456,3
199.908,34.902,52.421204,1.37647801,3
199.9579,37.3824,52.421275,1.37575146,3
200.0078,38.2485,52.421347,1.37502491,3
200.0577,37.539,52.421418,1.37429836,3
200.1076,33.2366,52.421489,1.37357181,3
200.1576,28.8239,52.421561,1.37284525,3
200.2075,24.548,52.421632,1.3721187,3
200.2574,20.3009,52.421703,1.37139215,3
200.3073,17.0217,52.421775,1.3706656,3
200.3572,15.7097,52.421846,1.36993905,3
200.4071,15.1964,52.421917,1.3692125,3
200.457,16.1308,52.421988,1.36848594,3
200.5069,17.4517,52.42206,1.36775939,3
200.5568,18.2621,52.422131,1.36703284,3
200.6067,18.6428,52.422202,1.36630629,3
200.6566,18.7283,52.422274,1.36557974,3
200.7065,18.6376,52.422345,1.36485319,3
200.7564,17.76,52.422416,1.36412664,3
200.8063,15.2391,52.422487,1.36340008,3
200.8562,14.0383,52.422559,1.36267353,3
200.9061,13.1282,52.42263,1.36194698,3
200.956,12.8879,52.422701,1.36122043,3
201.0059,13.4073,52.422772,1.36049388,3
201.0558,13.7208,52.422844,1.35976733,3
201.1057,12.8496,52.422915,1.35904078,3
201.1556,11.8336,52.422986,1.35831422,3
201.2055,11.6627,52.423057,1.35758767,3
201.2554,11.3033,52.423128,1.35686112,3
201.3053,11.7989,52.4232,1.35613457,3
201.3552,12.5471,52.423271,1.35540802,3
201.4051,13.44,52.423342,1.35468147,3
201.455,15.0212,52.423413,1.35395491,3
201.5049,16.4962,52.423484,1.35322836,3
201.5548,17.6662,52.423556,1.35250181,3
201.6047,17.7009,52.423627,1.35177526,3
201.6546,19.0128,52.423698,1.35104871,3
201.7045,22.4544,52.423769,1.35032216,3
201.7544,25.4789,52.42384,1.34959561,3
201.8043,26.6608,52.423911,1.34886905,3
201.8542,26.7255,52.423983,1.3481425,3
201.9041,27.6389,52.424054,1.34741595,3
201.954,30.7164,52.424125,1.3466894,3
202.0038,33.58,52.424196,1.34596285,3
202.0537,35.5535,52.424267,1.3452363,3
202.1036,36.9155,52.424338,1.34450974,3
202.1535,37.5827,52.424409,1.34378319,3
202.2034,37.7534,52.424481,1.34305664,3
202.2533,38.2377,52.424552,1.34233009,3
202.3032,39.4302,52.424623,1.34160354,3
202.3531,38.0855,52.424694,1.34087699,3
202.403,36.5921,52.424765,1.34015044,3
202.4529,33.7031,52.424836,1.33942388,3
202.5028,30.707,52.424907,1.33869733,3
202.5527,27.3751,52.424978,1.33797078,3
202.6026,25.0957,52.425049,1.33724423,3
202.6525,25.6384,52.42512,1.33651768,3
202.7024,26.9819,52.425192,1.33579113,3
202.7523,28.474,52.425263,1.33506457,3
202.8022,29.7967,52.425334,1.33433802,3
202.8521,31.1139,52.425405,1.33361147,3
202.902,32.2511,52.425476,1.33288492,3
202.9519,33.3788,52.425547,1.33215837,3
203.0018,34.2974,52.425618,1.33143182,3
203.0516,34.8072,52.425689,1.33070527,3
203.1015,35.8218,52.42576,1.32997871,3
203.1514,35.9921,52.425831,1.32925216,3
203.2013,36.8518,52.425902,1.32852561,3
203.2512,37.1677,52.425973,1.32779906,3
203.3011,37.6362,52.426044,1.32707251,3
203.351,37.8755,52.426115,1.32634596,3
203.4009,37.9948,52.426186,1.3256194,3
203.4508,38.5086,52.426257,1.32489285,3
203.5007,38.5945,52.426328,1.3241663,3
203.5506,40.1436,52.426399,1.32343975,3
203.6005,40.7039,52.42647,1.3227132,3
203.6504,41.9887,52.426541,1.32198665,3
203.7003,42.8691,52.426612,1.3212601,3
203.7501,43.0268,52.426683,1.32053354,3
203.8,43.2098,52.426754,1.31980699,3
203.8499,43.3802,52.426825,1.31908044,3
203.8998,43.5505,52.426896,1.31835389,3
203.9497,44.2627,52.426967,1.31762734,3
203.9996,44.4455,52.427038,1.31690079,3
204.0495,44.5307,52.427109,1.31617423,3
204.0994,45.0786,52.42718,1.31544768,3
204.1493,45.7009,52.427251,1.31472113,3
204.1992,45.8302,52.427322,1.31399458,3
204.249,46.0101,52.427393,1.31326803,3
204.2989,46.0415,52.427464,1.31254148,3
204.3488,46.8295,52.427535,1.31181493,3
204.3987,47.0878,52.427605,1.31108837,3
204.4486,47.6577,52.427676,1.31036182,3
204.4985,48,52.427747,1.30963527,3
204.5484,48.3095,52.427818,1.30890872,3
204.5983,49.0967,52.427889,1.30818217,3
204.6482,49.4003,52.42796,1.30745562,3
204.698,48.6914,52.428031,1.30672906,3
204.7479,48.7221,52.428102,1.30600251,3
204.7978,48.9361,52.428173,1.30527596,3
204.8477,49,52.428243,1.30454941,3
204.8976,48.9906,52.428314,1.30382286,3
204.9475,49,52.428385,1.30309631,3
204.9974,48.8437,52.428456,1.30236976,3
205.0473,48,52.428527,1.3016432,3
205.0971,48,52.428598,1.30091665,3
205.147,48.3106,52.428669,1.3001901,3
205.1969,48.8174,52.428739,1.29946355,3
205.2468,49,52.42881,1.298737,3
205.2967,49.3875,52.428881,1.29801045,3
205.3466,49.6739,52.428952,1.29728389,3
205.3965,48.6962,52.429023,1.29655734,3
205.4464,47.9088,52.429094,1.29583079,3
205.4962,47.1177,52.429164,1.29510424,3
205.5461,46.1709,52.429235,1.29437769,3
205.596,44.0803,52.429306,1.29365114,3
205.6459,42.5095,52.429377,1.29292459,3
205.6958,42.4845,52.429448,1.29219803,3
205.7457,44.0259,52.429518,1.29147148,3
205.7955,46.0538,52.429589,1.29074493,3
205.8454,46.579,52.42966,1.29001838,3
205.8953,46.9515,52.429731,1.28929183,3
205.9452,47.1718,52.429802,1.28856528,3
205.9951,47.2441,52.429872,1.28783873,3
206.045,48.0038,52.429943,1.28711217,3
206.0949,50.31,52.430014,1.28638562,3
206.1447,53.0772,52.430085,1.28565907,3
206.1946,54.6291,52.430155,1.28493252,3
206.2445,53.4064,52.430226,1.28420597,3
206.2944,51.0328,52.430297,1.28347942,3
206.3443,50.4768,52.430368,1.28275286,3
206.3942,51.0944,52.430438,1.28202631,3
206.444,51.3419,52.430509,1.28129976,3
206.4939,50.905,52.43058,1.28057321,3
206.5438,50.7806,52.43065,1.27984666,3
206.5937,50.8729,52.430721,1.27912011,3
206.6436,50.9964,52.430792,1.27839356,3
206.6934,51.7715,52.430863,1.277667,3
206.7433,51.88,52.430933,1.27694045,3
206.7932,51.3632,52.431004,1.2762139,3
206.8431,50.4646,52.431075,1.27548735,3
206.893,49.6256,52.431145,1.2747608,3
206.9429,49.5407,52.431216,1.27403425,3
206.9927,49.4559,52.431287,1.27330769,3
207.0426,49.3711,52.431357,1.27258114,3
207.0925,47.7374,52.431428,1.27185459,3
207.1424,46.5552,52.431499,1.27112804,3
207.1923,45.538,52.431569,1.27040149,3
207.2421,44.6099,52.43164,1.26967494,3
207.292,43.7129,52.431711,1.26894839,3
207.3419,43.156,52.431781,1.26822183,3
207.3918,43.4503,52.431852,1.26749528,3
207.4417,44.4917,52.431923,1.26676873,3
207.4915,45.5331,52.431993,1.26604218,3
207.5414,45.9532,52.432064,1.26531563,3
207.5913,46.339,52.432134,1.26458908,3
207.6412,47.1402,52.432205,1.26386252,3
207.6911,47.8269,52.432276,1.26313597,3
207.7409,47.1444,52.432346,1.26240942,3
207.7908,46.9041,52.432417,1.26168287,3
207.8407,46.985,52.432487,1.26095632,3
207.8906,47.8132,52.432558,1.26022977,3
207.9404,47.6503,52.432629,1.25950322,3
207.9903,47.3663,52.432699,1.25877666,3
208.0402,46.7541,52.43277,1.25805011,3
208.0901,45.4799,52.43284,1.25732356,3
208.14,44.3535,52.432911,1.25659701,3
208.1898,43.3746,52.432982,1.25587046,3
208.2397,43.1019,52.433052,1.25514391,3
208.2896,42.8958,52.433123,1.25441735,3
208.3395,42.9279,52.433193,1.2536908,3
208.3893,43.4799,52.433264,1.25296425,3
208.4392,44.3162,52.433334,1.2522377,3
208.4891,45.3581,52.433405,1.25151115,3
208.539,46.4577,52.433475,1.2507846,3
208.5888,48.3707,52.433546,1.25005805,3
208.6387,49.4815,52.433616,1.24933149,3
208.6886,50.2366,52.433687,1.24860494,3
208.7385,51.0548,52.433757,1.24787839,3
208.7883,51.5154,52.433828,1.24715184,3
208.8382,51.2287,52.433898,1.24642529,3
208.8881,51.2464,52.433969,1.24569874,3
208.938,52.6945,52.434039,1.24497218,3
208.9878,52.8637,52.43411,1.24424563,3
209.0377,52.2266,52.43418,1.24351908,3
209.0876,51.351,52.434251,1.24279253,3
209.1375,50.4792,52.434321,1.24206598,3
209.1873,49.2146,52.434392,1.24133943,3
209.2372,47.3771,52.434462,1.24061288,3
209.2871,45.075,52.434533,1.23988632,3
209.337,41.9795,52.434603,1.23915977,3
209.3868,39.895,52.434674,1.23843322,3
209.4367,38.1889,52.434744,1.23770667,3
209.4866,38.4013,52.434814,1.23698012,3
209.5365,39.8534,52.434885,1.23625357,3
209.5863,42.0295,52.434955,1.23552701,3
209.6362,44.2159,52.435026,1.23480046,3
209.6861,45.3211,52.435096,1.23407391,3
209.7359,47.7529,52.435167,1.23334736,3
209.7858,48.8138,52.435237,1.23262081,3
209.8357,49.7269,52.435307,1.23189426,3
209.8856,50.5988,52.435378,1.23116771,3
209.9354,51,52.435448,1.23044115,3
209.9853,51.2132,52.435519,1.2297146,3
210.0352,51.6182,52.435589,1.22898805,3
210.085,51.2087,52.435659,1.2282615,3
210.1349,51.1242,52.43573,1.22753495,3
210.1848,51.8697,52.4358,1.2268084,3
210.2347,51.9687,52.435871,1.22608184,3
210.2845,51.8709,52.435941,1.22535529,3
210.3344,51.7865,52.436011,1.22462874,3
210.3843,51.4792,52.436082,1.22390219,3
210.4341,51.1892,52.436152,1.22317564,3
210.484,52,52.436222,1.22244909,3
210.5339,52,52.436293,1.22172254,3
210.5837,51.7067,52.436363,1.22099598,3
210.6336,50.5561,52.436433,1.22026943,3
210.6835,49.8927,52.436504,1.21954288,3
210.7334,49.0947,52.436574,1.21881633,3
210.7832,46.8544,52.436644,1.21808978,3
210.8331,44.4631,52.436715,1.21736323,3
210.883,45.8889,52.436785,1.21663668,3
210.9328,46.4761,52.436855,1.21591012,3
210.9827,46.0834,52.436926,1.21518357,3
211.0326,44.9542,52.436996,1.21445702,3
211.0824,44.4794,52.437066,1.21373047,3
211.1323,44.5637,52.437136,1.21300392,3
211.1822,44.3809,52.437207,1.21227737,3
211.232,43.7324,52.437277,1.21155081,3
211.2819,43.8187,52.437347,1.21082426,3
211.3318,43.9884,52.437418,1.21009771,3
211.3816,43.9889,52.437488,1.20937116,3
211.4315,43.4172,52.437558,1.20864461,3
211.4814,43.154,52.437628,1.20791806,3
211.5312,43.432,52.437699,1.20719151,3
211.5811,44.0757,52.437769,1.20646495,3
211.631,45.4068,52.437839,1.2057384,3
211.6808,45.4911,52.437909,1.20501185,3
211.7307,44.7178,52.437979,1.2042853,3
211.7806,44.4114,52.43805,1.20355875,3
211.8304,44.0405,52.43812,1.2028322,3
211.8803,43.4363,52.43819,1.20210564,3
211.9302,43.2847,52.43826,1.20137909,3
211.98,44.2096,52.438331,1.20065254,3
212.0299,45.1547,52.438401,1.19992599,3
212.0798,45.1717,52.438471,1.19919944,3
212.1296,44.6245,52.438541,1.19847289,3
212.1795,44.9023,52.438611,1.19774634,3
212.2293,44.6773,52.438682,1.19701978,3
212.2792,44.0581,52.438752,1.19629323,3
212.3291,43.3836,52.438822,1.19556668,3
212.3789,42.6705,52.438892,1.19484013,3
212.4288,42.7703,52.438962,1.19411358,3
212.4787,42.9896,52.439032,1.19338703,3
212.5285,43.0621,52.439103,1.19266047,3
212.5784,43.6793,52.439173,1.19193392,3
212.6283,44.4504,52.439243,1.19120737,3
212.6781,44.7231,52.439313,1.19048082,3
212.728,44.7402,52.439383,1.18975427,3
212.7778,44.7655,52.439453,1.18902772,3
212.8277,45.166,52.439523,1.18830117,3
212.8776,45.4197,52.439594,1.18757461,3
212.9274,44.8952,52.439664,1.18684806,3
212.9773,44.639,52.439734,1.18612151,3
213.0272,45.2752,52.439804,1.18539496,3
213.077,46.4581,52.439874,1.18466841,3
213.1269,47.3369,52.439944,1.18394186,3
213.1767,48.2469,52.440014,1.1832153,3
213.2266,49.6603,52.440084,1.18248875,3
213.2765,47.2802,52.440154,1.1817622,3
213.3263,46.4467,52.440224,1.18103565,3
213.3762,46.3534,52.440294,1.1803091,3
213.426,46.4375,52.440365,1.17958255,3
213.4759,46.8943,52.440435,1.178856,3
213.5258,47.7538,52.440505,1.17812944,3
213.5756,48.2628,52.440575,1.17740289,3
213.6255,47.5591,52.440645,1.17667634,3
213.6753,48.4535,52.440715,1.17594979,3
213.7252,48.2212,52.440785,1.17522324,3
213.7751,48.6245,52.440855,1.17449669,3
213.8249,49.0523,52.440925,1.17377013,3
213.8748,49.194,52.440995,1.17304358,3
213.9246,49.278,52.441065,1.17231703,3
213.9745,49.362,52.441135,1.17159048,3
214.0244,49.4461,52.441205,1.17086393,3
214.0742,49.5301,52.441275,1.17013738,3
214.1241,49.6141,52.441345,1.16941083,3
214.1739,49.294,52.441415,1.16868427,3
214.2238,49,52.441485,1.16795772,3
214.2736,49.3226,52.441555,1.16723117,3
214.3235,50.1945,52.441625,1.16650462,3
214.3734,50.9977,52.441695,1.16577807,3
214.4232,50.8893,52.441765,1.16505152,3
214.4731,50.798,52.441835,1.16432496,3
214.5229,51.396,52.441905,1.16359841,3
214.5728,51.2812,52.441975,1.16287186,3
214.6226,50.9607,52.442045,1.16214531,3
214.6725,51.0756,52.442115,1.16141876,3
214.7224,51.2022,52.442185,1.16069221,3
214.7722,51.0121,52.442255,1.15996566,3
214.8221,51.1921,52.442325,1.1592391,3
