164.8299,0,51.936189,1.87262867,3
164.8799,0,51.936132,1.87190517,3
164.9299,0,51.936075,1.87118167,3
164.9799,0,51.936018,1.87045816,3
165.0299,0,51.935961,1.86973466,3
165.0799,0,51.935904,1.86901116,3
165.1299,0,51.935847,1.86828765,3
165.1799,0,51.93579,1.86756415,3
165.23,0,51.935733,1.86684065,3
165.28,0,51.935676,1.86611715,3
165.33,0,51.935619,1.86539364,3
165.38,0,51.935562,1.86467014,3
165.43,0,51.935504,1.86394664,3
165.48,0,51.935447,1.86322313,3
165.53,0,51.93539,1.86249963,3
165.58,0,51.935333,1.86177613,3
165.63,0,51.935276,1.86105262,3
165.68,0,51.935219,1.86032912,3
165.73,0,51.935162,1.85960562,3
165.78,0,51.935105,1.85888212,3
165.83,0,51.935048,1.85815861,3
165.88,0,51.93499,1.85743511,3
165.93,0,51.934933,1.85671161,3
165.98,0,51.934876,1.8559881,3
166.0301,0,51.934819,1.8552646,3
166.0801,0,51.934762,1.8545411,3
166.1301,0,51.934705,1.8538176,3
166.1801,0,51.934648,1.85309409,3
166.2301,0,51.93459,1.85237059,3
166.2801,0,51.934533,1.85164709,3
166.3301,0,51.934476,1.85092358,3
166.3801,0,51.934419,1.85020008,3
166.4301,0,51.934362,1.84947658,3
166.4801,0,51.934304,1.84875307,3
166.5301,0,51.934247,1.84802957,3
166.5801,0,51.93419,1.84730607,3
166.6301,0,51.934133,1.84658257,3
166.6802,0,51.934076,1.84585906,3
166.7302,0,51.934018,1.84513556,3
166.7802,0,51.933961,1.84441206,3
166.8302,0,51.933904,1.84368855,3
166.8802,0,51.933847,1.84296505,3
166.9302,0,51.93379,1.84224155,3
166.9802,0,51.933732,1.84151804,3
167.0302,0,51.933675,1.84079454,3
167.0802,0,51.933618,1.84007104,3
167.1302,0,51.933561,1.83934754,3
167.1803,0,51.933503,1.83862403,3
167.2303,0,51.933446,1.83790053,3
167.2803,0,51.933389,1.83717703,3
167.3303,0,51.933332,1.83645352,3
167.3803,0,51.933274,1.83573002,3
167.4303,0,51.933217,1.83500652,3
167.4803,0,51.93316,1.83428301,3
167.5303,0,51.933102,1.83355951,3
167.5803,0,51.933045,1.83283601,3
167.6304,0,51.932988,1.83211251,3
167.6804,0,51.932931,1.831389,3
167.7304,0,51.932873,1.8306655,3
167.7804,0,51.932816,1.829942,3
167.8304,0,51.932759,1.82921849,3
167.8804,0,51.932701,1.82849499,3
167.9304,0,51.932644,1.82777149,3
167.9804,0,51.932587,1.82704799,3
168.0304,0,51.932529,1.82632448,3
168.0805,0,51.932472,1.82560098,3
168.1305,0,51.932415,1.82487748,3
168.1805,0,51.932357,1.82415397,3
168.2305,0,51.9323,1.82343047,3
168.2805,0,51.932243,1.82270697,3
168.3305,0,51.932185,1.82198346,3
168.3805,0,51.932128,1.82125996,3
168.4306,0,51.932071,1.82053646,3
168.4806,0,51.932013,1.81981296,3
168.5306,0,51.931956,1.81908945,3
168.5806,0,51.931898,1.81836595,3
168.6306,0,51.931841,1.81764245,3
168.6806,0,51.931784,1.81691894,3
168.7306,0,51.931726,1.81619544,3
168.7807,0,51.931669,1.81547194,3
168.8307,0,51.931611,1.81474843,3
168.8807,0,51.931554,1.81402493,3
168.9307,0,51.931497,1.81330143,3
168.9807,0,51.931439,1.81257793,3
169.0307,0,51.931382,1.81185442,3
169.0807,0,51.931324,1.81113092,3
169.1308,0,51.931267,1.81040742,3
169.1808,0,51.93121,1.80968391,3
169.2308,0,51.931152,1.80896041,3
169.2808,0,51.931095,1.80823691,3
169.3308,0,51.931037,1.80751341,3
169.3808,0,51.93098,1.8067899,3
169.4308,0,51.930922,1.8060664,3
169.4809,0,51.930865,1.8053429,3
169.5309,0,51.930807,1.80461939,3
169.5809,0,51.93075,1.80389589,3
169.6309,0,51.930692,1.80317239,3
169.6809,0,51.930635,1.80244888,3
169.7309,0,51.930577,1.80172538,3
169.781,0,51.93052,1.80100188,3
169.831,0,51.930462,1.80027838,3
169.881,0,51.930405,1.79955487,3
169.931,0,51.930347,1.79883137,3
169.981,0,51.93029,1.79810787,3
170.0311,0,51.930232,1.79738436,3
170.0811,0,51.930175,1.79666086,3
170.1311,0,51.930117,1.79593736,3
170.1811,0,51.93006,1.79521385,3
170.2311,0,51.930002,1.79449035,3
170.2811,0,51.929945,1.79376685,3
170.3312,0,51.929887,1.79304335,3
170.3812,0,51.92983,1.79231984,3
170.4312,0,51.929772,1.79159634,3
170.4812,0,51.929715,1.79087284,3
170.5312,0,51.929657,1.79014933,3
170.5813,0,51.929599,1.78942583,3
170.6313,0,51.929542,1.78870233,3
170.6813,0,51.929484,1.78797882,3
170.7313,0,51.929427,1.78725532,3
170.7813,0,51.929369,1.78653182,3
170.8313,0,51.929312,1.78580832,3
170.8814,0,51.929254,1.78508481,3
170.9314,0,51.929196,1.78436131,3
170.9814,0,51.929139,1.78363781,3
171.0314,0,51.929081,1.7829143,3
171.0814,0,51.929024,1.7821908,3
171.1315,0,51.928966,1.7814673,3
171.1815,0,51.928908,1.7807438,3
171.2315,0,51.928851,1.78002029,3
171.2815,0,51.928793,1.77929679,3
171.3316,0,51.928735,1.77857329,3
171.3816,0,51.928678,1.77784978,3
171.4316,0,51.92862,1.77712628,3
171.4816,0,51.928563,1.77640278,3
171.5316,0,51.928505,1.77567927,3
171.5817,0,51.928447,1.77495577,3
171.6317,0,51.92839,1.77423227,3
171.6817,0,51.928332,1.77350877,3
171.7317,0,51.928274,1.77278526,3
171.7817,0,51.928217,1.77206176,3
171.8318,0,51.928159,1.77133826,3
171.8818,0,51.928101,1.77061475,3
171.9318,0,51.928044,1.76989125,3
171.9818,0,51.927986,1.76916775,3
172.0319,0,51.927928,1.76844424,3
172.0819,0,51.92787,1.76772074,3
172.1319,0,51.927813,1.76699724,3
172.1819,0,51.927755,1.76627374,3
172.2319,0,51.927697,1.76555023,3
172.282,0,51.92764,1.76482673,3
172.332,0,51.927582,1.76410323,3
172.382,0,51.927524,1.76337972,3
172.432,0,51.927466,1.76265622,3
172.4821,0,51.927409,1.76193272,3
172.5321,0,51.927351,1.76120921,3
172.5821,0,51.927293,1.76048571,3
172.6321,0,51.927235,1.75976221,3
172.6822,0,51.927178,1.75903871,3
172.7322,0,51.92712,1.7583152,3
172.7822,0,51.927062,1.7575917,3
172.8322,0,51.927004,1.7568682,3
172.8823,0,51.926947,1.75614469,3
172.9323,0,51.926889,1.75542119,3
172.9823,0,51.926831,1.75469769,3
173.0323,0,51.926773,1.75397419,3
173.0824,0,51.926715,1.75325068,3
173.1324,0,51.926658,1.75252718,3
173.1824,0,51.9266,1.75180368,3
173.2324,0,51.926542,1.75108017,3
173.2825,0,51.926484,1.75035667,3
173.3325,0,51.926426,1.74963317,3
173.3825,0,51.926369,1.74890966,3
173.4325,0,51.926311,1.74818616,3
173.4826,0,51.926253,1.74746266,3
173.5326,0,51.926195,1.74673916,3
173.5826,0,51.926137,1.74601565,3
173.6326,0,51.926079,1.74529215,3
173.6827,0,51.926022,1.74456865,3
173.7327,0,51.925964,1.74384514,3
173.7827,0,51.925906,1.74312164,3
173.8328,0,51.925848,1.74239814,3
173.8828,0,51.92579,1.74167463,3
173.9328,0,51.925732,1.74095113,3
173.9828,0,51.925674,1.74022763,3
174.0329,0,51.925617,1.73950413,3
174.0829,0,51.925559,1.73878062,3
174.1329,0,51.925501,1.73805712,3
174.183,0,51.925443,1.73733362,3
174.233,0,51.925385,1.73661011,3
174.283,0,51.925327,1.73588661,3
174.333,0,51.925269,1.73516311,3
174.3831,0,51.925211,1.73443961,3
174.4331,0,51.925153,1.7337161,3
174.4831,0,51.925095,1.7329926,3
174.5332,0,51.925037,1.7322691,3
174.5832,0,51.92498,1.73154559,3
174.6332,0,51.924922,1.73082209,3
174.6832,0,51.924864,1.73009859,3
174.7333,0,51.924806,1.72937508,3
174.7833,0,51.924748,1.72865158,3
174.8333,0,51.92469,1.72792808,3
174.8834,0,51.924632,1.72720458,3
174.9334,0,51.924574,1.72648107,3
174.9834,0,51.924516,1.72575757,3
175.0335,0,51.924458,1.72503407,3
175.0835,0,51.9244,1.72431056,3
175.1335,0,51.924342,1.72358706,3
175.1835,0,51.924284,1.72286356,3
175.2336,0,51.924226,1.72214005,3
175.2836,0,51.924168,1.72141655,3
175.3336,0,51.92411,1.72069305,3
175.3837,0,51.924052,1.71996955,3
175.4337,0,51.923994,1.71924604,3
175.4837,0,51.923936,1.71852254,3
175.5338,0,51.923878,1.71779904,3
175.5838,0,51.92382,1.71707553,3
175.6338,0,51.923762,1.71635203,3
175.6839,0,51.923704,1.71562853,3
175.7339,0,51.923646,1.71490502,3
175.7839,0,51.923588,1.71418152,3
175.834,0,51.92353,1.71345802,3
175.884,0,51.923472,1.71273452,3
175.934,0,51.923414,1.71201101,3
175.9841,0,51.923356,1.71128751,3
176.0341,0,51.923298,1.71056401,3
176.0841,0,51.923239,1.7098405,3
176.1342,0,51.923181,1.709117,3
176.1842,0,51.923123,1.7083935,3
176.2342,0,51.923065,1.70767,3
176.2843,0,51.923007,1.70694649,3
176.3343,0,51.922949,1.70622299,3
176.3843,0,51.922891,1.70549949,3
176.4344,0,51.922833,1.70477598,3
176.4844,0,51.922775,1.70405248,3
176.5344,0,51.922717,1.70332898,3
176.5845,0,51.922659,1.70260547,3
176.6345,0,51.9226,1.70188197,3
176.6845,0,51.922542,1.70115847,3
176.7346,0,51.922484,1.70043497,3
176.7846,0,51.922426,1.69971146,3
176.8346,0,51.922368,1.69898796,3
176.8847,0,51.92231,1.69826446,3
176.9347,0,51.922252,1.69754095,3
176.9847,0,51.922193,1.69681745,3
177.0348,0,51.922135,1.69609395,3
177.0848,0,51.922077,1.69537044,3
177.1348,0,51.922019,1.69464694,3
177.1849,0,51.921961,1.69392344,3
177.2349,0,51.921903,1.69319994,3
177.285,0,51.921844,1.69247643,3
177.335,0,51.921786,1.69175293,3
177.385,0,51.921728,1.69102943,3
177.4351,0,51.92167,1.69030592,3
177.4851,0,51.921612,1.68958242,3
177.5351,0,51.921554,1.68885892,3
177.5852,0,51.921495,1.68813541,3
177.6352,0,51.921437,1.68741191,3
177.6852,0,51.921379,1.68668841,3
177.7353,0,51.921321,1.68596491,3
177.7853,0,51.921262,1.6852414,3
177.8354,0,51.921204,1.6845179,3
177.8854,0,51.921146,1.6837944,3
177.9354,0,51.921088,1.68307089,3
177.9855,0,51.92103,1.68234739,3
178.0355,0,51.920971,1.68162389,3
178.0856,0,51.920913,1.68090039,3
178.1356,0,51.920855,1.68017688,3
178.1856,0,51.920796,1.67945338,3
178.2357,0,51.920738,1.67872988,3
178.2857,0,51.92068,1.67800637,3
178.3357,0,51.920622,1.67728287,3
178.3858,0,51.920563,1.67655937,3
178.4358,0,51.920505,1.67583586,3
178.4859,0,51.920447,1.67511236,3
178.5359,0,51.920389,1.67438886,3
178.5859,0,51.92033,1.67366536,3
178.636,0,51.920272,1.67294185,3
178.686,0,51.920214,1.67221835,3
178.7361,0,51.920155,1.67149485,3
178.7861,0,51.920097,1.67077134,3
178.8361,0,51.920039,1.67004784,3
178.8862,0,51.91998,1.66932434,3
178.9362,0,51.919922,1.66860083,3
178.9863,0,51.919864,1.66787733,3
179.0363,0,51.919805,1.66715383,3
179.0863,0,51.919747,1.66643033,3
179.1364,0,51.919689,1.66570682,3
179.1864,0,51.91963,1.66498332,3
179.2365,0,51.919572,1.66425982,3
179.2865,0,51.919514,1.66353631,3
179.3366,0,51.919455,1.66281281,3
179.3866,0,51.919397,1.66208931,3
179.4366,0,51.919338,1.66136581,3
179.4867,0,51.91928,1.6606423,3
179.5367,0,51.919222,1.6599188,3
179.5868,0,51.919163,1.6591953,3
179.6368,0,51.919105,1.65847179,3
179.6868,0,51.919047,1.65774829,3
179.7369,0,51.918988,1.65702479,3
179.7869,0,51.91893,1.65630128,3
179.837,0,51.918871,1.65557778,3
179.887,0,51.918813,1.65485428,3
179.9371,0,51.918754,1.65413078,3
179.9871,0,51.918696,1.65340727,3
180.0371,0,51.918638,1.65268377,3
180.0872,0,51.918579,1.65196027,3
180.1372,0,51.918521,1.65123676,3
180.1873,0,51.918462,1.65051326,3
180.2373,0,51.918404,1.64978976,3
180.2874,0,51.918345,1.64906625,3
180.3374,0,51.918287,1.64834275,3
180.3875,0,51.918228,1.64761925,3
180.4375,0,51.91817,1.64689575,3
180.4875,0,51.918112,1.64617224,3
180.5376,0,51.918053,1.64544874,3
180.5876,0,51.917995,1.64472524,3
180.6377,0,51.917936,1.64400173,3
180.6877,0,51.917878,1.64327823,3
180.7378,0,51.917819,1.64255473,3
180.7878,0,51.917761,1.64183122,3
180.8379,0,51.917702,1.64110772,3
180.8879,0,51.917644,1.64038422,3
180.9379,0,51.917585,1.63966072,3
180.988,0,51.917527,1.63893721,3
181.038,0,51.917468,1.63821371,3
181.0881,0,51.91741,1.63749021,3
181.1381,0,51.917351,1.6367667,3
181.1882,0,51.917292,1.6360432,3
181.2382,0,51.917234,1.6353197,3
181.2883,0,51.917175,1.6345962,3
181.3383,0,51.917117,1.63387269,3
181.3884,0,51.917058,1.63314919,3
181.4384,0,51.917,1.63242569,3
181.4885,0,51.916941,1.63170218,3
181.5385,0,51.916883,1.63097868,3
181.5886,0,51.916824,1.63025518,3
181.6386,0,51.916765,1.62953167,3
181.6887,0,51.916707,1.62880817,3
181.7387,0,51.916648,1.62808467,3
181.7887,0,51.91659,1.62736117,3
181.8388,0,51.916531,1.62663766,3
181.8888,0,51.916472,1.62591416,3
181.9389,0,51.916414,1.62519066,3
181.9889,0,51.916355,1.62446715,3
182.039,0,51.916297,1.62374365,3
182.089,0,51.916238,1.62302015,3
182.1391,0,51.916179,1.62229664,3
182.1891,0,51.916121,1.62157314,3
182.2392,0,51.916062,1.62084964,3
182.2892,0,51.916004,1.62012614,3
182.3393,0,51.915945,1.61940263,3
182.3893,0,51.915886,1.61867913,3
182.4394,0,51.915828,1.61795563,3
182.4894,0,51.915769,1.61723212,3
182.5395,0,51.91571,1.61650862,3
182.5895,0,51.915652,1.61578512,3
182.6396,0,51.915593,1.61506162,3
182.6896,0,51.915534,1.61433811,3
182.7397,0,51.915476,1.61361461,3
182.7897,0,51.915417,1.61289111,3
182.8398,0,51.915358,1.6121676,3
182.8898,0,51.9153,1.6114441,3
182.9399,0,51.915241,1.6107206,3
182.9899,0,51.915182,1.60999709,3
183.04,0,51.915123,1.60927359,3
183.09,0,51.915065,1.60855009,3
183.1401,0,51.915006,1.60782659,3
183.1901,0,51.914947,1.60710308,3
183.2402,0,51.914889,1.60637958,3
183.2902,0,51.91483,1.60565608,3
183.3403,0,51.914771,1.60493257,3
183.3904,0,51.914712,1.60420907,3
183.4404,0,51.914654,1.60348557,3
183.4905,0,51.914595,1.60276206,3
183.5405,0,51.914536,1.60203856,3
183.5906,0,51.914477,1.60131506,3
183.6406,0,51.914419,1.60059156,3
183.6907,0,51.91436,1.59986805,3
183.7407,0,51.914301,1.59914455,3
183.7908,0,51.914242,1.59842105,3
183.8408,0,51.914184,1.59769754,3
183.8909,0,51.914125,1.59697404,3
183.9409,0,51.914066,1.59625054,3
183.991,0,51.914007,1.59552703,3
184.041,0,51.913948,1.59480353,3
184.0911,0,51.91389,1.59408003,3
184.1411,0,51.913831,1.59335653,3
184.1912,0,51.913772,1.59263302,3
184.2413,0,51.913713,1.59190952,3
184.2913,0,51.913654,1.59118602,3
184.3414,0,51.913595,1.59046251,3
184.3914,0,51.913537,1.58973901,3
184.4415,0,51.913478,1.58901551,3
184.4915,0,51.913419,1.58829201,3
184.5416,0,51.91336,1.5875685,3
184.5916,0,51.913301,1.586845,3
184.6417,0,51.913242,1.5861215,3
184.6918,0,51.913184,1.58539799,3
184.7418,0,51.913125,1.58467449,3
184.7919,0,51.913066,1.58395099,3
184.8419,0,51.913007,1.58322748,3
184.892,0,51.912948,1.58250398,3
184.942,0,51.912889,1.58178048,3
184.9921,0,51.91283,1.58105698,3
185.0421,0,51.912771,1.58033347,3
185.0922,0,51.912713,1.57960997,3
185.1423,0,51.912654,1.57888647,3
185.1923,0,51.912595,1.57816296,3
185.2424,0,51.912536,1.57743946,3
185.2924,0,51.912477,1.57671596,3
185.3425,0,51.912418,1.57599245,3
185.3925,0,51.912359,1.57526895,3
185.4426,0,51.9123,1.57454545,3
185.4927,0,51.912241,1.57382195,3
185.5427,0,51.912182,1.57309844,3
185.5928,0,51.912123,1.57237494,3
185.6428,0,51.912064,1.57165144,3
185.6929,0,51.912005,1.57092793,3
185.7429,0,51.911947,1.57020443,3
185.793,0,51.911888,1.56948093,3
185.8431,0,51.911829,1.56875742,3
185.8931,0,51.91177,1.56803392,3
185.9432,0,51.911711,1.56731042,3
185.9932,0,51.911652,1.56658692,3
186.0433,0,51.911593,1.56586341,3
186.0934,0,51.911534,1.56513991,3
186.1434,0,51.911475,1.56441641,3
186.1935,0,51.911416,1.5636929,3
186.2435,0,51.911357,1.5629694,3
186.2936,0,51.911298,1.5622459,3
186.3437,0,51.911239,1.5615224,3
186.3937,0,51.91118,1.56079889,3
186.4438,0,51.911121,1.56007539,3
186.4938,0,51.911062,1.55935189,3
186.5439,0,51.911003,1.55862838,3
186.594,0,51.910944,1.55790488,3
186.644,0,51.910885,1.55718138,3
186.6941,0,51.910826,1.55645787,3
186.7441,0,51.910766,1.55573437,3
186.7942,0,51.910707,1.55501087,3
186.8443,0,51.910648,1.55428737,3
186.8943,0,51.910589,1.55356386,3
186.9444,0,51.91053,1.55284036,3
186.9944,0,51.910471,1.55211686,3
187.0445,0,51.910412,1.55139335,3
187.0946,0,51.910353,1.55066985,3
187.1446,0,51.910294,1.54994635,3
187.1947,0,51.910235,1.54922284,3
187.2448,0,51.910176,1.54849934,3
187.2948,0,51.910117,1.54777584,3
187.3449,0,51.910058,1.54705234,3
187.3949,0,51.909998,1.54632883,3
187.445,0,51.909939,1.54560533,3
187.4951,0,51.90988,1.54488183,3
187.5451,0,51.909821,1.54415832,3
187.5952,0,51.909762,1.54343482,3
187.6453,0,51.909703,1.54271132,3
187.6953,0,51.909644,1.54198782,3
187.7454,0,51.909585,1.54126431,3
187.7955,0,51.909525,1.54054081,3
187.8455,0,51.909466,1.53981731,3
187.8956,0,51.909407,1.5390938,3
187.9456,0,51.909348,1.5383703,3
187.9957,0,51.909289,1.5376468,3
188.0458,0,51.90923,1.53692329,3
188.0958,0,51.909171,1.53619979,3
188.1459,0,51.909111,1.53547629,3
188.196,0,51.909052,1.53475279,3
188.246,0,51.908993,1.53402928,3
188.2961,0,51.908934,1.53330578,3
188.3462,0,51.908875,1.53258228,3
188.3962,0,51.908815,1.53185877,3
188.4463,0,51.908756,1.53113527,3
188.4964,0,51.908697,1.53041177,3
188.5464,0,51.908638,1.52968826,3
188.5965,0,51.908579,1.52896476,3
188.6466,0,51.908519,1.52824126,3
188.6966,0,51.90846,1.52751776,3
188.7467,0,51.908401,1.52679425,3
188.7968,0,51.908342,1.52607075,3
188.8468,0,51.908282,1.52534725,3
188.8969,0,51.908223,1.52462374,3
188.947,0,51.908164,1.52390024,3
188.997,0,51.908105,1.52317674,3
189.0471,0,51.908045,1.52245323,3
189.0972,0,51.907986,1.52172973,3
189.1472,0,51.907927,1.52100623,3
189.1973,0,51.907868,1.52028273,3
189.2474,0,51.907808,1.51955922,3
189.2974,0,51.907749,1.51883572,3
189.3475,0,51.90769,1.51811222,3
189.3976,0,51.907631,1.51738871,3
189.4476,0,51.907571,1.51666521,3
189.4977,0,51.907512,1.51594171,3
189.5478,0,51.907453,1.51521821,3
189.5978,0,51.907393,1.5144947,3
189.6479,0,51.907334,1.5137712,3
189.698,0,51.907275,1.5130477,3
189.748,0,51.907215,1.51232419,3
189.7981,0,51.907156,1.51160069,3
189.8482,0,51.907097,1.51087719,3
189.8982,0,51.907037,1.51015368,3
189.9483,0,51.906978,1.50943018,3
189.9984,0,51.906919,1.50870668,3
190.0485,0,51.906859,1.50798318,3
190.0985,0,51.9068,1.50725967,3
190.1486,0,51.906741,1.50653617,3
190.1987,0,51.906681,1.50581267,3
190.2487,0,51.906622,1.50508916,3
190.2988,0,51.906563,1.50436566,3
190.3489,0,51.906503,1.50364216,3
190.3989,0,51.906444,1.50291865,3
190.449,0,51.906384,1.50219515,3
190.4991,0,51.906325,1.50147165,3
190.5492,0,51.906266,1.50074815,3
190.5992,0,51.906206,1.50002464,3
190.6493,0,51.906147,1.49930114,3
190.6994,0,51.906087,1.49857764,3
190.7494,0,51.906028,1.49785413,3
190.7995,0,51.905969,1.49713063,3
190.8496,0,51.905909,1.49640713,3
190.8997,0,51.90585,1.49568362,3
190.9497,0,51.90579,1.49496012,3
190.9998,0,51.905731,1.49423662,3
191.0499,0,51.905671,1.49351312,3
191.0999,0,51.905612,1.49278961,3
191.15,0,51.905553,1.49206611,3
191.2001,0,51.905493,1.49134261,3
191.2502,0,51.905434,1.4906191,3
191.3002,0,51.905374,1.4898956,3
191.3503,0,51.905315,1.4891721,3
191.4004,0,51.905255,1.4884486,3
191.4505,0,51.905196,1.48772509,3
191.5005,0,51.905136,1.48700159,3
191.5506,0,51.905077,1.48627809,3
191.6007,0,51.905017,1.48555458,3
191.6508,0,51.904958,1.48483108,3
191.7008,0,51.904898,1.48410758,3
191.7509,0,51.904839,1.48338407,3
191.801,0,51.904779,1.48266057,3
191.851,0,51.90472,1.48193707,3
191.9011,0,51.90466,1.48121357,3
191.9512,0,51.904601,1.48049006,3
192.0013,0,51.904541,1.47976656,3
192.0513,0,51.904482,1.47904306,3
192.1014,0,51.904422,1.47831955,3
192.1515,0,51.904363,1.47759605,3
192.2016,0,51.904303,1.47687255,3
192.2516,0,51.904243,1.47614904,3
192.3017,0,51.904184,1.47542554,3
192.3518,0,51.904124,1.47470204,3
192.4019,0,51.904065,1.47397854,3
192.452,0,51.904005,1.47325503,3
192.502,0,51.903946,1.47253153,3
192.5521,0,51.903886,1.47180803,3
192.6022,0,51.903827,1.47108452,3
192.6523,0,51.903767,1.47036102,3
192.7023,0,51.903707,1.46963752,3
192.7524,0,51.903648,1.46891402,3
192.8025,0,51.903588,1.46819051,3
192.8526,0,51.903529,1.46746701,3
192.9026,0,51.903469,1.46674351,3
192.9527,0,51.903409,1.46602,3
193.0028,0,51.90335,1.4652965,3
193.0529,0,51.90329,1.464573,3
193.103,0,51.90323,1.46384949,3
193.153,0,51.903171,1.46312599,3
193.2031,0,51.903111,1.46240249,3
193.2532,0,51.903052,1.46167899,3
193.3033,0,51.902992,1.46095548,3
193.3533,0,51.902932,1.46023198,3
193.4034,0,51.902873,1.45950848,3
193.4535,0,51.902813,1.45878497,3
193.5036,0,51.902753,1.45806147,3
193.5537,0,51.902694,1.45733797,3
193.6037,0,51.902634,1.45661446,3
193.6538,0,51.902574,1.45589096,3
193.7039,0,51.902515,1.45516746,3
193.754,0,51.902455,1.45444396,3
193.8041,0,51.902395,1.45372045,3
193.8541,0,51.902335,1.45299695,3
193.9042,0,51.902276,1.45227345,3
193.9543,0,51.902216,1.45154994,3
194.0044,0,51.902156,1.45082644,3
194.0545,0,51.902097,1.45010294,3
194.1045,0,51.902037,1.44937943,3
194.1546,0,51.901977,1.44865593,3
194.2047,0,51.901917,1.44793243,3
194.2548,0,51.901858,1.44720893,3
194.3049,0,51.901798,1.44648542,3
194.3549,0,51.901738,1.44576192,3
194.405,0,51.901678,1.44503842,3
194.4551,0,51.901619,1.44431491,3
194.5052,0,51.901559,1.44359141,3
194.5553,0,51.901499,1.44286791,3
194.6053,0,51.901439,1.44214441,3
194.6554,0,51.90138,1.4414209,3
194.7055,0,51.90132,1.4406974,3
194.7556,0,51.90126,1.4399739,3
194.8057,0,51.9012,1.43925039,3
194.8558,0,51.901141,1.43852689,3
194.9058,0,51.901081,1.43780339,3
194.9559,0,51.901021,1.43707988,3
195.006,0,51.900961,1.43635638,3
195.0561,0,51.900901,1.43563288,3
195.1062,0,51.900842,1.43490938,3
195.1563,0,51.900782,1.43418587,3
195.2063,0,51.900722,1.43346237,3
195.2564,0,51.900662,1.43273887,3
195.3065,0,51.900602,1.43201536,3
195.3566,0,51.900542,1.43129186,3
195.4067,0,51.900483,1.43056836,3
195.4568,0,51.900423,1.42984485,3
195.5068,0,51.900363,1.42912135,3
195.5569,0,51.900303,1.42839785,3
195.607,0,51.900243,1.42767435,3
195.6571,0,51.900183,1.42695084,3
195.7072,0,51.900123,1.42622734,3
195.7573,0,51.900064,1.42550384,3
195.8073,0,51.900004,1.42478033,3
195.8574,0,51.899944,1.42405683,3
195.9075,0,51.899884,1.42333333,3
195.9576,0,51.899824,1.42260983,3
196.0077,0,51.899764,1.42188632,3
196.0578,0,51.899704,1.42116282,3
196.1079,0,51.899644,1.42043932,3
196.1579,0,51.899584,1.41971581,3
196.208,0,51.899524,1.41899231,3
196.2581,0,51.899465,1.41826881,3
196.3082,0,51.899405,1.4175453,3
196.3583,0,51.899345,1.4168218,3
196.4084,0,51.899285,1.4160983,3
196.4585,0,51.899225,1.4153748,3
196.5085,0,51.899165,1.41465129,3
196.5586,0,51.899105,1.41392779,3
196.6087,0,51.899045,1.41320429,3
196.6588,0,51.898985,1.41248078,3
196.7089,0,51.898925,1.41175728,3
196.759,0,51.898865,1.41103378,3
196.8091,0,51.898805,1.41031027,3
196.8592,0,51.898745,1.40958677,3
196.9092,0,51.898685,1.40886327,3
196.9593,0,51.898625,1.40813977,3
197.0094,0,51.898565,1.40741626,3
197.0595,0,51.898505,1.40669276,3
197.1096,0,51.898445,1.40596926,3
197.1597,0,51.898385,1.40524575,3
197.2098,0,51.898325,1.40452225,3
197.2599,0,51.898265,1.40379875,3
197.31,0,51.898205,1.40307524,3
197.36,0,51.898145,1.40235174,3
197.4101,0,51.898085,1.40162824,3
197.4602,0,51.898025,1.40090474,3
197.5103,0,51.897965,1.40018123,3
197.5604,0,51.897905,1.39945773,3
197.6105,0,51.897845,1.39873423,3
197.6606,0,51.897785,1.39801072,3
197.7107,0,51.897725,1.39728722,3
197.7608,0,51.897665,1.39656372,3
197.8109,0,51.897605,1.39584022,3
197.8609,0,51.897545,1.39511671,3
197.911,0,51.897485,1.39439321,3
197.9611,0,51.897425,1.39366971,3
198.0112,0,51.897365,1.3929462,3
198.0613,0,51.897304,1.3922227,3
198.1114,0,51.897244,1.3914992,3
198.1615,0,51.897184,1.39077569,3
198.2116,0,51.897124,1.39005219,3
198.2617,0,51.897064,1.38932869,3
198.3118,0,51.897004,1.38860519,3
198.3619,0,51.896944,1.38788168,3
198.4119,0,51.896884,1.38715818,3
198.462,0,51.896824,1.38643468,3
198.5121,0,51.896764,1.38571117,3
198.5622,0,51.896703,1.38498767,3
198.6123,0,51.896643,1.38426417,3
198.6624,0,51.896583,1.38354066,3
198.7125,0,51.896523,1.38281716,3
198.7626,0,51.896463,1.38209366,3
198.8127,0,51.896403,1.38137016,3
198.8628,0,51.896343,1.38064665,3
198.9129,0,51.896282,1.37992315,3
198.963,0,51.896222,1.37919965,3
199.0131,0,51.896162,1.37847614,3
199.0632,0,51.896102,1.37775264,3
199.1132,0,51.896042,1.37702914,3
199.1633,0,51.895981,1.37630563,3
199.2134,0,51.895921,1.37558213,3
199.2635,0,51.895861,1.37485863,3
199.3136,0,51.895801,1.37413513,3
199.3637,0,51.895741,1.37341162,3
199.4138,0,51.89568,1.37268812,3
199.4639,0,51.89562,1.37196462,3
199.514,0,51.89556,1.37124111,3
199.5641,0,51.8955,1.37051761,3
199.6142,0,51.89544,1.36979411,3
199.6643,0,51.895379,1.36907061,3
199.7144,0,51.895319,1.3683471,3
199.7645,0,51.895259,1.3676236,3
199.8146,0,51.895199,1.3669001,3
199.8647,0,51.895138,1.36617659,3
199.9148,0,51.895078,1.36545309,3
199.9649,0,51.895018,1.36472959,3
200.015,0,51.894958,1.36400608,3
