60.9377,205.7496,50.45756,7.31912014,3
60.9867,221.8672,50.457165,7.31942756,3
61.0357,242.7225,50.45677,7.31973498,3
61.0848,263.43,50.456375,7.3200424,3
61.1338,279.9676,50.45598,7.32034982,3
61.1828,287.3259,50.455584,7.32065724,3
61.2319,289.4702,50.455189,7.32096466,3
61.2809,291.3901,50.454794,7.32127208,3
61.3299,292.9372,50.454399,7.32157951,3
61.379,291.4829,50.454004,7.32188693,3
61.428,288.7636,50.453609,7.32219435,3
61.477,289.2966,50.453214,7.32250177,3
61.5261,293.3864,50.452818,7.32280919,3
61.5751,295.5607,50.452423,7.32311661,3
61.6241,296.4448,50.452028,7.32342403,3
61.6732,297.9979,50.451633,7.32373145,3
61.7222,298.8512,50.451238,7.32403887,3
61.7713,298.7915,50.450842,7.32434629,3
61.8203,293.3183,50.450447,7.32465371,3
61.8694,287.7324,50.450052,7.32496113,3
61.9184,282.4393,50.449657,7.32526855,3
61.9674,275.8827,50.449261,7.32557597,3
62.0165,267.6403,50.448866,7.32588339,3
62.0655,261.8391,50.448471,7.32619081,3
62.1146,260.0108,50.448076,7.32649823,3
62.1636,261.7312,50.44768,7.32680565,3
62.2127,262.5821,50.447285,7.32711307,3
62.2617,261.5891,50.44689,7.32742049,3
62.3108,264.1617,50.446495,7.32772792,3
62.3598,272.1898,50.446099,7.32803534,3
62.4089,278.5524,50.445704,7.32834276,3
62.4579,283.2962,50.445309,7.32865018,3
62.507,287.312,50.444913,7.3289576,3
62.556,288.7352,50.444518,7.32926502,3
62.6051,289.6276,50.444123,7.32957244,3
62.6541,287.0598,50.443727,7.32987986,3
62.7032,285.9088,50.443332,7.33018728,3
62.7523,290.2311,50.442937,7.3304947,3
62.8013,294.5533,50.442541,7.33080212,3
62.8504,298.4471,50.442146,7.33110954,3
62.8994,302.6263,50.44175,7.33141696,3
62.9485,307.1472,50.441355,7.33172438,3
62.9975,311.3581,50.44096,7.3320318,3
63.0466,313.7757,50.440564,7.33233922,3
63.0957,315.3231,50.440169,7.33264664,3
63.1447,315.8751,50.439773,7.33295406,3
63.1938,316.5146,50.439378,7.33326148,3
63.2429,317.8151,50.438983,7.3335689,3
63.2919,320.1157,50.438587,7.33387633,3
63.341,322.4396,50.438192,7.33418375,3
63.3901,322.5074,50.437796,7.33449117,3
63.4391,323.1775,50.437401,7.33479859,3
63.4882,325.9836,50.437005,7.33510601,3
63.5373,327.6839,50.43661,7.33541343,3
63.5863,327.2781,50.436214,7.33572085,3
63.6354,326.765,50.435819,7.33602827,3
63.6845,327.0915,50.435423,7.33633569,3
63.7336,328.8188,50.435028,7.33664311,3
63.7826,329.0702,50.434632,7.33695053,3
63.8317,330.8301,50.434237,7.33725795,3
63.8808,332.1417,50.433841,7.33756537,3
63.9299,330.8094,50.433446,7.33787279,3
63.9789,325.3335,50.43305,7.33818021,3
64.028,319.1014,50.432655,7.33848763,3
64.0771,310.7326,50.432259,7.33879505,3
64.1262,301.223,50.431863,7.33910247,3
64.1753,291.4727,50.431468,7.33940989,3
64.2243,282.796,50.431072,7.33971731,3
64.2734,277.1593,50.430677,7.34002473,3
64.3225,274.1537,50.430281,7.34033216,3
64.3716,272.1511,50.429886,7.34063958,3
64.4207,273.4178,50.42949,7.340947,3
64.4698,275.1427,50.429094,7.34125442,3
64.5188,276.8666,50.428699,7.34156184,3
64.5679,277.4396,50.428303,7.34186926,3
64.617,272.3606,50.427907,7.34217668,3
64.6661,266.2306,50.427512,7.3424841,3
64.7152,260.7863,50.427116,7.34279152,3
64.7643,252.6353,50.42672,7.34309894,3
64.8134,246.514,50.426325,7.34340636,3
64.8625,240.1909,50.425929,7.34371378,3
64.9116,237.3001,50.425533,7.3440212,3
64.9607,237.7094,50.425138,7.34432862,3
65.0098,236.7949,50.424742,7.34463604,3
65.0589,235.1383,50.424346,7.34494346,3
65.1079,233.0596,50.423951,7.34525088,3
65.157,230.0534,50.423555,7.3455583,3
65.2061,227.355,50.423159,7.34586572,3
65.2552,223.4776,50.422763,7.34617314,3
65.3043,219.5389,50.422368,7.34648057,3
65.3534,218.7538,50.421972,7.34678799,3
65.4025,218.5394,50.421576,7.34709541,3
65.4516,217.6141,50.42118,7.34740283,3
65.5007,216.9471,50.420785,7.34771025,3
65.5499,215.3131,50.420389,7.34801767,3
65.599,214.0547,50.419993,7.34832509,3
65.6481,214.026,50.419597,7.34863251,3
65.6972,213.2961,50.419201,7.34893993,3
65.7463,212.5762,50.418806,7.34924735,3
65.7954,212.4194,50.41841,7.34955477,3
65.8445,209.963,50.418014,7.34986219,3
65.8936,207.3056,50.417618,7.35016961,3
65.9427,205.6667,50.417222,7.35047703,3
65.9918,205.1081,50.416826,7.35078445,3
66.0409,205.3371,50.416431,7.35109187,3
66.09,205.5999,50.416035,7.35139929,3
66.1392,204.9701,50.415639,7.35170671,3
66.1883,202.3321,50.415243,7.35201413,3
66.2374,200.0482,50.414847,7.35232155,3
66.2865,199.1866,50.414451,7.35262898,3
66.3356,197.1455,50.414055,7.3529364,3
66.3847,192.4974,50.413659,7.35324382,3
66.4339,187.6916,50.413263,7.35355124,3
66.483,181.8072,50.412867,7.35385866,3
66.5321,176.5897,50.412472,7.35416608,3
66.5812,171.0696,50.412076,7.3544735,3
66.6303,165.1988,50.41168,7.35478092,3
66.6795,161.0629,50.411284,7.35508834,3
66.7286,156.1287,50.410888,7.35539576,3
66.7777,152.2272,50.410492,7.35570318,3
66.8268,149.5504,50.410096,7.3560106,3
66.876,147.5592,50.4097,7.35631802,3
66.9251,145.6584,50.409304,7.35662544,3
66.9742,143.5551,50.408908,7.35693286,3
67.0233,141.5144,50.408512,7.35724028,3
67.0725,141.1568,50.408116,7.3575477,3
67.1216,141.9647,50.40772,7.35785512,3
67.1707,142.2538,50.407324,7.35816254,3
67.2199,141.7905,50.406928,7.35846996,3
67.269,141.1226,50.406532,7.35877739,3
67.3181,140.0526,50.406136,7.35908481,3
67.3673,139.0761,50.40574,7.35939223,3
67.4164,138.8399,50.405344,7.35969965,3
67.4655,139.1686,50.404947,7.36000707,3
67.5147,141.9637,50.404551,7.36031449,3
67.5638,144.6939,50.404155,7.36062191,3
67.6129,144.8811,50.403759,7.36092933,3
67.6621,144.1098,50.403363,7.36123675,3
67.7112,143.012,50.402967,7.36154417,3
67.7604,141.5808,50.402571,7.36185159,3
67.8095,139.7279,50.402175,7.36215901,3
67.8586,136.8701,50.401779,7.36246643,3
67.9078,134.5437,50.401382,7.36277385,3
67.9569,133.2946,50.400986,7.36308127,3
68.0061,132.8865,50.40059,7.36338869,3
68.0552,132.4633,50.400194,7.36369611,3
68.1044,131.758,50.399798,7.36400353,3
68.1535,130.5151,50.399402,7.36431095,3
68.2027,130.0163,50.399005,7.36461837,3
68.2518,130.5498,50.398609,7.3649258,3
68.301,130.6709,50.398213,7.36523322,3
68.3501,129.3584,50.397817,7.36554064,3
68.3993,127.9983,50.397421,7.36584806,3
68.4484,127.7794,50.397024,7.36615548,3
68.4976,127.1635,50.396628,7.3664629,3
68.5467,125.8918,50.396232,7.36677032,3
68.5959,124.5138,50.395836,7.36707774,3
68.645,122.8668,50.395439,7.36738516,3
68.6942,122.1037,50.395043,7.36769258,3
68.7434,120.4747,50.394647,7.368,3
68.7925,118.4311,50.394251,7.36830742,3
68.8417,118.6649,50.393854,7.36861484,3
68.8908,120.1957,50.393458,7.36892226,3
68.94,121.9776,50.393062,7.36922968,3
68.9891,123.4043,50.392665,7.3695371,3
69.0383,124.554,50.392269,7.36984452,3
69.0875,125.2326,50.391873,7.37015194,3
69.1366,125.9841,50.391477,7.37045936,3
69.1858,125.9522,50.39108,7.37076678,3
69.235,126.2151,50.390684,7.3710742,3
69.2841,127.0972,50.390288,7.37138163,3
69.3333,128.0915,50.389891,7.37168905,3
69.3825,131.0291,50.389495,7.37199647,3
69.4316,134.6083,50.389098,7.37230389,3
69.4808,141.1447,50.388702,7.37261131,3
69.53,147.1256,50.388306,7.37291873,3
69.5791,159.2626,50.387909,7.37322615,3
69.6283,168.2373,50.387513,7.37353357,3
69.6775,170.8589,50.387116,7.37384099,3
69.7267,172.303,50.38672,7.37414841,3
69.7758,165.9104,50.386324,7.37445583,3
69.825,159.2066,50.385927,7.37476325,3
69.8742,152.2537,50.385531,7.37507067,3
69.9234,146.584,50.385134,7.37537809,3
69.9725,140.949,50.384738,7.37568551,3
70.0217,138.589,50.384341,7.37599293,3
70.0709,137.1453,50.383945,7.37630035,3
70.1201,136.9601,50.383548,7.37660777,3
70.1693,134.8734,50.383152,7.37691519,3
70.2184,130.8144,50.382755,7.37722261,3
70.2676,126.9681,50.382359,7.37753004,3
70.3168,123.6512,50.381962,7.37783746,3
70.366,121.9845,50.381566,7.37814488,3
70.4152,120.5212,50.381169,7.3784523,3
70.4644,118.4321,50.380773,7.37875972,3
70.5136,113.9177,50.380376,7.37906714,3
70.5627,109.684,50.37998,7.37937456,3
70.6119,108.1907,50.379583,7.37968198,3
70.6611,107.0485,50.379187,7.3799894,3
70.7103,107.5784,50.37879,7.38029682,3
70.7595,109.2205,50.378394,7.38060424,3
70.8087,112.7534,50.377997,7.38091166,3
70.8579,119.5616,50.3776,7.38121908,3
70.9071,129.6049,50.377204,7.3815265,3
70.9563,137.515,50.376807,7.38183392,3
71.0055,141.5025,50.376411,7.38214134,3
71.0547,143.9989,50.376014,7.38244876,3
71.1039,145.7774,50.375617,7.38275618,3
71.1531,147.2052,50.375221,7.3830636,3
71.2023,148.0095,50.374824,7.38337102,3
71.2514,148.2845,50.374427,7.38367845,3
71.3006,148.9322,50.374031,7.38398587,3
71.3498,150.6241,50.373634,7.38429329,3
71.3991,152.7374,50.373237,7.38460071,3
71.4483,154.7861,50.372841,7.38490813,3
71.4975,157.0938,50.372444,7.38521555,3
71.5467,160.2572,50.372047,7.38552297,3
71.5959,162.9929,50.371651,7.38583039,3
71.6451,163.3618,50.371254,7.38613781,3
71.6943,164.4263,50.370857,7.38644523,3
71.7435,165.8382,50.370461,7.38675265,3
71.7927,168.6111,50.370064,7.38706007,3
71.8419,171.7178,50.369667,7.38736749,3
71.8911,175.5878,50.36927,7.38767491,3
71.9403,181.3188,50.368874,7.38798233,3
71.9895,187.4956,50.368477,7.38828975,3
72.0387,191.4136,50.36808,7.38859717,3
72.088,193.4087,50.367683,7.38890459,3
72.1372,191.6268,50.367287,7.38921201,3
72.1864,186.6765,50.36689,7.38951943,3
72.2356,182.5387,50.366493,7.38982686,3
72.2848,180.7452,50.366096,7.39013428,3
72.334,180.2028,50.365699,7.3904417,3
72.3833,180.8668,50.365303,7.39074912,3
72.4325,190.2738,50.364906,7.39105654,3
72.4817,214.9023,50.364509,7.39136396,3
72.5309,238.005,50.364112,7.39167138,3
72.5801,249.1567,50.363715,7.3919788,3
72.6294,257.2296,50.363318,7.39228622,3
72.6786,246.4892,50.362922,7.39259364,3
72.7278,232.8502,50.362525,7.39290106,3
72.777,220.8922,50.362128,7.39320848,3
72.8263,209.4689,50.361731,7.3935159,3
72.8755,203.091,50.361334,7.39382332,3
72.9247,198.2128,50.360937,7.39413074,3
72.9739,195.1186,50.36054,7.39443816,3
73.0232,193.1821,50.360143,7.39474558,3
73.0724,192.7592,50.359746,7.395053,3
73.1216,192.6518,50.359349,7.39536042,3
73.1709,193.4704,50.358952,7.39566784,3
73.2201,195.5407,50.358556,7.39597527,3
73.2693,196.1266,50.358159,7.39628269,3
73.3185,194.4491,50.357762,7.39659011,3
73.3678,193.5541,50.357365,7.39689753,3
73.417,194.2919,50.356968,7.39720495,3
73.4663,194.8997,50.356571,7.39751237,3
73.5155,194.7922,50.356174,7.39781979,3
73.5647,194.8885,50.355777,7.39812721,3
73.614,196.2656,50.35538,7.39843463,3
73.6632,197.5218,50.354983,7.39874205,3
73.7124,198.4264,50.354586,7.39904947,3
73.7617,199.2019,50.354189,7.39935689,3
73.8109,199.5972,50.353792,7.39966431,3
73.8602,199.9661,50.353395,7.39997173,3
73.9094,201.9467,50.352998,7.40027915,3
73.9587,204.2215,50.3526,7.40058657,3
74.0079,205.8105,50.352203,7.40089399,3
74.0572,207.4741,50.351806,7.40120141,3
74.1064,209.6063,50.351409,7.40150883,3
74.1556,211.3175,50.351012,7.40181625,3
74.2049,213.4276,50.350615,7.40212367,3
74.2541,215.753,50.350218,7.4024311,3
74.3034,217.9418,50.349821,7.40273852,3
74.3526,220.0406,50.349424,7.40304594,3
74.4019,222.0121,50.349027,7.40335336,3
74.4511,225.1206,50.34863,7.40366078,3
74.5004,228.2175,50.348232,7.4039682,3
74.5497,230.3908,50.347835,7.40427562,3
74.5989,232.7057,50.347438,7.40458304,3
74.6482,237.0303,50.347041,7.40489046,3
74.6974,240.7579,50.346644,7.40519788,3
74.7467,244.4312,50.346247,7.4055053,3
74.7959,248.808,50.345849,7.40581272,3
74.8452,253.863,50.345452,7.40612014,3
74.8945,257.594,50.345055,7.40642756,3
74.9437,262.8746,50.344658,7.40673498,3
74.993,267.4978,50.344261,7.4070424,3
75.0422,272.1765,50.343863,7.40734982,3
75.0915,278.5113,50.343466,7.40765724,3
75.1408,281.0136,50.343069,7.40796466,3
75.19,282.2645,50.342672,7.40827208,3
75.2393,285.436,50.342274,7.40857951,3
75.2886,289.7264,50.341877,7.40888693,3
75.3378,294.4209,50.34148,7.40919435,3
75.3871,299.7502,50.341083,7.40950177,3
75.4364,306.8857,50.340685,7.40980919,3
75.4856,315.9657,50.340288,7.41011661,3
75.5349,322.902,50.339891,7.41042403,3
75.5842,324.7012,50.339493,7.41073145,3
75.6335,325.5979,50.339096,7.41103887,3
75.6827,323.5387,50.338699,7.41134629,3
75.732,321.9839,50.338302,7.41165371,3
75.7813,322.6961,50.337904,7.41196113,3
75.8306,322.7342,50.337507,7.41226855,3
75.8798,323.5113,50.33711,7.41257597,3
75.9291,324.3803,50.336712,7.41288339,3
75.9784,324.829,50.336315,7.41319081,3
76.0277,325,50.335917,7.41349823,3
76.0769,324.6743,50.33552,7.41380565,3
76.1262,324.8903,50.335123,7.41411307,3
76.1755,324.1115,50.334725,7.41442049,3
76.2248,323.1236,50.334328,7.41472792,3
76.2741,323.0488,50.33393,7.41503534,3
76.3234,322.8845,50.333533,7.41534276,3
76.3726,321.9304,50.333136,7.41565018,3
76.4219,321.3924,50.332738,7.4159576,3
76.4712,320.6548,50.332341,7.41626502,3
76.5205,318.6225,50.331943,7.41657244,3
76.5698,315.7297,50.331546,7.41687986,3
76.6191,312.0222,50.331148,7.41718728,3
76.6684,308.3145,50.330751,7.4174947,3
76.7177,305.3869,50.330354,7.41780212,3
76.7669,303.2762,50.329956,7.41810954,3
76.8162,302.5111,50.329559,7.41841696,3
76.8655,301.4395,50.329161,7.41872438,3
76.9148,299.1705,50.328764,7.4190318,3
76.9641,296.2273,50.328366,7.41933922,3
77.0134,294.8723,50.327969,7.41964664,3
77.0627,293.306,50.327571,7.41995406,3
77.112,291.7693,50.327173,7.42026148,3
77.1613,289.2964,50.326776,7.4205689,3
77.2106,286.9284,50.326378,7.42087633,3
77.2599,285.4565,50.325981,7.42118375,3
77.3092,284.8895,50.325583,7.42149117,3
77.3585,284.0998,50.325186,7.42179859,3
77.4078,283.0983,50.324788,7.42210601,3
77.4571,282.2965,50.324391,7.42241343,3
77.5064,281.46,50.323993,7.42272085,3
77.5557,278.7066,50.323595,7.42302827,3
77.605,275.1529,50.323198,7.42333569,3
77.6543,273.8111,50.3228,7.42364311,3
77.7036,271.2355,50.322402,7.42395053,3
77.7529,267.5602,50.322005,7.42425795,3
77.8023,263.847,50.321607,7.42456537,3
77.8516,259.3408,50.32121,7.42487279,3
77.9009,255.1954,50.320812,7.42518021,3
77.9502,254.2852,50.320414,7.42548763,3
77.9995,252.3188,50.320017,7.42579505,3
78.0488,252.3621,50.319619,7.42610247,3
78.0981,252.9253,50.319221,7.42640989,3
78.1474,251.6711,50.318824,7.42671731,3
78.1967,249.4696,50.318426,7.42702473,3
78.2461,243.9862,50.318028,7.42733216,3
78.2954,238.0737,50.31763,7.42763958,3
78.3447,233.9794,50.317233,7.427947,3
78.394,229.7544,50.316835,7.42825442,3
78.4433,227.1019,50.316437,7.42856184,3
78.4927,225.5867,50.31604,7.42886926,3
78.542,223.5014,50.315642,7.42917668,3
78.5913,221.1735,50.315244,7.4294841,3
78.6406,220.523,50.314846,7.42979152,3
78.6899,222.8198,50.314448,7.43009894,3
78.7393,226.0727,50.314051,7.43040636,3
78.7886,230.8539,50.313653,7.43071378,3
78.8379,232.7906,50.313255,7.4310212,3
78.8872,228.4076,50.312857,7.43132862,3
78.9366,225.6176,50.312459,7.43163604,3
78.9859,227.9329,50.312062,7.43194346,3
79.0352,231.2126,50.311664,7.43225088,3
79.0846,232.1603,50.311266,7.4325583,3
79.1339,233.0537,50.310868,7.43286572,3
79.1832,232.5564,50.31047,7.43317314,3
79.2326,232.296,50.310072,7.43348057,3
79.2819,231.5763,50.309675,7.43378799,3
79.3312,231.0502,50.309277,7.43409541,3
79.3806,229.3352,50.308879,7.43440283,3
79.4299,227.0565,50.308481,7.43471025,3
79.4792,225.078,50.308083,7.43501767,3
79.5286,223.2767,50.307685,7.43532509,3
79.5779,221.4753,50.307287,7.43563251,3
79.6272,219.7081,50.306889,7.43593993,3
79.6766,217.5565,50.306491,7.43624735,3
79.7259,215.2909,50.306094,7.43655477,3
79.7753,213.4266,50.305696,7.43686219,3
79.8246,211.2957,50.305298,7.43716961,3
79.874,208.1056,50.3049,7.43747703,3
79.9233,203.5378,50.304502,7.43778445,3
79.9726,197.6866,50.304104,7.43809187,3
80.022,192.4799,50.303706,7.43839929,3
80.0713,187.4987,50.303308,7.43870671,3
80.1207,182.6266,50.30291,7.43901413,3
80.17,177.1333,50.302512,7.43932155,3
80.2194,173.4485,50.302114,7.43962898,3
80.2687,168.7465,50.301716,7.4399364,3
80.3181,168.0026,50.301318,7.44024382,3
80.3674,167.6249,50.30092,7.44055124,3
80.4168,164.1889,50.300522,7.44085866,3
80.4661,158.3887,50.300124,7.44116608,3
80.5155,151.983,50.299726,7.4414735,3
80.5648,145.0078,50.299328,7.44178092,3
80.6142,145.1971,50.29893,7.44208834,3
80.6636,148.1156,50.298531,7.44239576,3
80.7129,148.8419,50.298133,7.44270318,3
80.7623,150.1058,50.297735,7.4430106,3
80.8116,151.4995,50.297337,7.44331802,3
80.861,149.4466,50.296939,7.44362544,3
80.9104,144.6452,50.296541,7.44393286,3
80.9597,135.5404,50.296143,7.44424028,3
81.0091,128.4432,50.295745,7.4445477,3
81.0584,121.9784,50.295347,7.44485512,3
81.1078,116.7656,50.294949,7.44516254,3
81.1572,121.4819,50.29455,7.44546996,3
81.2065,121.2689,50.294152,7.44577739,3
81.2559,113.4754,50.293754,7.44608481,3
81.3053,106.1987,50.293356,7.44639223,3
81.3546,99.4655,50.292958,7.44669965,3
81.404,97.0887,50.29256,7.44700707,3
81.4534,97.7046,50.292161,7.44731449,3
81.5027,96.2349,50.291763,7.44762191,3
81.5521,107.6085,50.291365,7.44792933,3
81.6015,122.9306,50.290967,7.44823675,3
81.6509,134.5008,50.290569,7.44854417,3
81.7002,144.5817,50.29017,7.44885159,3
81.7496,151.7303,50.289772,7.44915901,3
81.799,157.6849,50.289374,7.44946643,3
81.8484,163.2478,50.288976,7.44977385,3
81.8977,166.6741,50.288577,7.45008127,3
81.9471,169.328,50.288179,7.45038869,3
81.9965,170.1074,50.287781,7.45069611,3
82.0459,168.3856,50.287382,7.45100353,3
82.0953,163.2373,50.286984,7.45131095,3
82.1446,157.5874,50.286586,7.45161837,3
82.194,148.6899,50.286188,7.4519258,3
82.2434,139.2837,50.285789,7.45223322,3
82.2928,125.9024,50.285391,7.45254064,3
82.3422,110.0058,50.284993,7.45284806,3
82.3916,98.315,50.284594,7.45315548,3
82.4409,89.1346,50.284196,7.4534629,3
82.4903,87.9759,50.283798,7.45377032,3
82.5397,86.0094,50.283399,7.45407774,3
82.5891,85.1076,50.283001,7.45438516,3
82.6385,83.9378,50.282603,7.45469258,3
82.6879,82.42,50.282204,7.455,3
82.7373,81.1352,50.281806,7.45530742,3
82.7867,79.3747,50.281407,7.45561484,3
82.8361,78.0025,50.281009,7.45592226,3
82.8855,78.388,50.280611,7.45622968,3
82.9348,78.189,50.280212,7.4565371,3
82.9842,77.4677,50.279814,7.45684452,3
83.0336,75.8989,50.279415,7.45715194,3
83.083,73.4537,50.279017,7.45745936,3
83.1324,70.0795,50.278618,7.45776678,3
83.1818,67.8483,50.27822,7.4580742,3
83.2312,66.9644,50.277822,7.45838163,3
83.2806,66.8501,50.277423,7.45868905,3
83.33,67.9157,50.277025,7.45899647,3
83.3794,68.0708,50.276626,7.45930389,3
83.4288,66.1572,50.276228,7.45961131,3
83.4782,66.0233,50.275829,7.45991873,3
83.5276,69.642,50.275431,7.46022615,3
83.577,73.3931,50.275032,7.46053357,3
83.6265,77.0017,50.274634,7.46084099,3
83.6759,88.8491,50.274235,7.46114841,3
83.7253,102.3334,50.273837,7.46145583,3
83.7747,118.1866,50.273438,7.46176325,3
83.8241,141.9509,50.273039,7.46207067,3
83.8735,163.8565,50.272641,7.46237809,3
83.9229,184.0763,50.272242,7.46268551,3
83.9723,205.9561,50.271844,7.46299293,3
84.0217,227.1002,50.271445,7.46330035,3
84.0711,248.4884,50.271047,7.46360777,3
84.1206,270.353,50.270648,7.46391519,3
84.17,288.5324,50.270249,7.46422261,3
84.2194,299.3986,50.269851,7.46453004,3
84.2688,306.039,50.269452,7.46483746,3
84.3182,308.2596,50.269054,7.46514488,3
84.3676,305.6675,50.268655,7.4654523,3
84.4171,302.1105,50.268256,7.46575972,3
84.4665,297.3613,50.267858,7.46606714,3
84.5159,294.7283,50.267459,7.46637456,3
84.5653,297.6824,50.26706,7.46668198,3
84.6148,300.5468,50.266662,7.4669894,3
84.6642,301.6584,50.266263,7.46729682,3
84.7136,302.2873,50.265864,7.46760424,3
84.763,299.0005,50.265466,7.46791166,3
84.8124,297.4509,50.265067,7.46821908,3
84.8619,305.5618,50.264668,7.4685265,3
84.9113,314.2964,50.264269,7.46883392,3
84.9607,321.9331,50.263871,7.46914134,3
85.0102,329.2666,50.263472,7.46944876,3
85.0596,335.3641,50.263073,7.46975618,3
85.109,339.5598,50.262675,7.4700636,3
85.1585,345.4252,50.262276,7.47037102,3
85.2079,353.511,50.261877,7.47067845,3
85.2573,359.4773,50.261478,7.47098587,3
85.3068,363.8668,50.26108,7.47129329,3
85.3562,371.8965,50.260681,7.47160071,3
85.4056,382.2452,50.260282,7.47190813,3
85.4551,390.872,50.259883,7.47221555,3
85.5045,393.386,50.259484,7.47252297,3
85.5539,392.7913,50.259086,7.47283039,3
85.6034,388.042,50.258687,7.47313781,3
85.6528,383.2983,50.258288,7.47344523,3
85.7023,377.3606,50.257889,7.47375265,3
85.7517,370.4661,50.25749,7.47406007,3
85.8011,367.9203,50.257091,7.47436749,3
85.8506,365.533,50.256693,7.47467491,3
85.9,361.4211,50.256294,7.47498233,3
85.9495,356.9456,50.255895,7.47528975,3
85.9989,350.7682,50.255496,7.47559717,3
86.0484,345.3759,50.255097,7.47590459,3
86.0978,342.3794,50.254698,7.47621201,3
86.1473,341.5576,50.254299,7.47651943,3
86.1967,341.6938,50.2539,7.47682686,3
86.2462,340.7055,50.253501,7.47713428,3
86.2956,341.8671,50.253102,7.4774417,3
86.3451,343.1855,50.252704,7.47774912,3
86.3945,340.6449,50.252305,7.47805654,3
86.444,337.0841,50.251906,7.47836396,3
86.4934,334.8102,50.251507,7.47867138,3
86.5429,334.3656,50.251108,7.4789788,3
86.5923,335.6073,50.250709,7.47928622,3
86.6418,337.6031,50.25031,7.47959364,3
86.6912,339.6565,50.249911,7.47990106,3
86.7407,340.8971,50.249512,7.48020848,3
86.7902,342.5102,50.249113,7.4805159,3
86.8396,343.4346,50.248714,7.48082332,3
86.8891,339.4052,50.248315,7.48113074,3
86.9385,326.1799,50.247916,7.48143816,3
86.988,310.8808,50.247517,7.48174558,3
87.0375,306.3289,50.247118,7.482053,3
87.0869,308.0233,50.246719,7.48236042,3
87.1364,318.5999,50.24632,7.48266784,3
87.1859,329.5574,50.245921,7.48297527,3
87.2353,333.3769,50.245521,7.48328269,3
87.2848,333.9732,50.245122,7.48359011,3
87.3343,338.3113,50.244723,7.48389753,3
87.3837,345.1331,50.244324,7.48420495,3
87.4332,349.4008,50.243925,7.48451237,3
87.4827,349.335,50.243526,7.48481979,3
87.5321,340.3609,50.243127,7.48512721,3
87.5816,323.8791,50.242728,7.48543463,3
87.6311,304.8814,50.242329,7.48574205,3
87.6806,286.1981,50.24193,7.48604947,3
87.73,274.5896,50.24153,7.48635689,3
87.7795,273.652,50.241131,7.48666431,3
87.829,281.0972,50.240732,7.48697173,3
87.8785,299.3498,50.240333,7.48727915,3
87.9279,314.0191,50.239934,7.48758657,3
87.9774,327.0176,50.239535,7.48789399,3
88.0269,340.7594,50.239135,7.48820141,3
88.0764,345.3088,50.238736,7.48850883,3
88.1259,347.4888,50.238337,7.48881625,3
88.1754,355.1048,50.237938,7.48912367,3
88.2248,366.2961,50.237539,7.4894311,3
88.2743,373.9376,50.237139,7.48973852,3
88.3238,381.2027,50.23674,7.49004594,3
88.3733,390.0899,50.236341,7.49035336,3
88.4228,400.214,50.235942,7.49066078,3
88.4723,410.8261,50.235542,7.4909682,3
88.5217,418.4605,50.235143,7.49127562,3
88.5712,419.8239,50.234744,7.49158304,3
88.6207,418.7911,50.234345,7.49189046,3
88.6702,414.9496,50.233945,7.49219788,3
88.7197,410.2845,50.233546,7.4925053,3
88.7692,407.1774,50.233147,7.49281272,3
88.8187,407.9261,50.232747,7.49312014,3
88.8682,409.7513,50.232348,7.49342756,3
88.9177,408.8241,50.231949,7.49373498,3
88.9672,406.367,50.231549,7.4940424,3
89.0167,400.2502,50.23115,7.49434982,3
89.0662,392.6294,50.230751,7.49465724,3
89.1157,384.092,50.230351,7.49496466,3
89.1652,375.0642,50.229952,7.49527208,3
89.2147,362.5516,50.229553,7.49557951,3
89.2642,350.4593,50.229153,7.49588693,3
89.3137,337.9014,50.228754,7.49619435,3
89.3632,326.404,50.228355,7.49650177,3
89.4127,325.4597,50.227955,7.49680919,3
89.4622,326.5511,50.227556,7.49711661,3
89.5117,331.108,50.227156,7.49742403,3
89.5612,334.1822,50.226757,7.49773145,3
89.6107,335.4021,50.226358,7.49803887,3
89.6602,336.9257,50.225958,7.49834629,3
89.7097,339.2519,50.225559,7.49865371,3
89.7592,341.5757,50.225159,7.49896113,3
89.8087,345.8471,50.22476,7.49926855,3
89.8582,350.8429,50.22436,7.49957597,3
89.9077,353.3678,50.223961,7.49988339,3
89.9573,353.1916,50.223561,7.50019081,3
90.0068,351.433,50.223162,7.50049823,3
90.0563,350.3358,50.222762,7.50080565,3
90.1058,347.3961,50.222363,7.50111307,3
90.1553,342.4837,50.221963,7.50142049,3
90.2048,336.947,50.221564,7.50172792,3
90.2544,329.1641,50.221164,7.50203534,3
90.3039,322.6176,50.220765,7.50234276,3
90.3534,319.9903,50.220365,7.50265018,3
90.4029,318.2854,50.219966,7.5029576,3
90.4524,321.3964,50.219566,7.50326502,3
90.5019,324.8618,50.219167,7.50357244,3
90.5515,331.5728,50.218767,7.50387986,3
90.601,337.5309,50.218367,7.50418728,3
90.6505,335.5862,50.217968,7.5044947,3
90.7,333.3472,50.217568,7.50480212,3
90.7496,328.7613,50.217169,7.50510954,3
90.7991,323.2283,50.216769,7.50541696,3
90.8486,317.7417,50.216369,7.50572438,3
90.8981,311.6855,50.21597,7.5060318,3
90.9477,305.9106,50.21557,7.50633922,3
90.9972,299.2196,50.215171,7.50664664,3
91.0467,289.5821,50.214771,7.50695406,3
91.0963,281.1034,50.214371,7.50726148,3
