65.5241,2.5343,31.521939,120.664502,3
65.5741,3.1218,31.522114,120.664015,3
65.6242,3.6492,31.522288,120.663529,3
65.6742,4.031,31.522463,120.663043,3
65.7242,3.9663,31.522637,120.662557,3
65.7742,3.807,31.522812,120.662071,3
65.8242,3.2185,31.522987,120.661584,3
65.8742,1.842,31.523161,120.661098,3
65.9242,1.006,31.523336,120.660612,3
65.9742,1.425,31.52351,120.660126,3
66.0242,2.9594,31.523685,120.659639,3
66.0742,4.5848,31.52386,120.659153,3
66.1243,2.7286,31.524034,120.658667,3
66.1743,1.1418,31.524209,120.658181,3
66.2243,1.7059,31.524383,120.657695,3
66.2743,2.5143,31.524558,120.657208,3
66.3243,3.5672,31.524732,120.656722,3
66.3743,3.3137,31.524907,120.656236,3
66.4243,3.3474,31.525082,120.65575,3
66.4743,3.9316,31.525256,120.655263,3
66.5243,3.4496,31.525431,120.654777,3
66.5743,2.8212,31.525605,120.654291,3
66.6243,4.1411,31.52578,120.653805,3
66.6743,6.7071,31.525954,120.653319,3
66.7243,6.0775,31.526129,120.652832,3
66.7743,5.1467,31.526303,120.652346,3
66.8243,4.3315,31.526478,120.65186,3
66.8744,3.3137,31.526652,120.651374,3
66.9244,1.7698,31.526827,120.650887,3
66.9744,1.5065,31.527002,120.650401,3
67.0244,1.6369,31.527176,120.649915,3
67.0744,3.8427,31.527351,120.649429,3
67.1244,4.4538,31.527525,120.648942,3
67.1744,3.0907,31.5277,120.648456,3
67.2244,1.9192,31.527874,120.64797,3
67.2744,0.72821,31.528049,120.647484,3
67.3244,1.9137,31.528223,120.646998,3
67.3744,2.6901,31.528398,120.646511,3
67.4244,1.5262,31.528572,120.646025,3
67.4744,2.2353,31.528747,120.645539,3
67.5244,4.4714,31.528921,120.645053,3
67.5744,3.9186,31.529096,120.644566,3
67.6244,2.9871,31.52927,120.64408,3
67.6744,2.7707,31.529445,120.643594,3
67.7244,2.3332,31.529619,120.643108,3
67.7744,2.0361,31.529794,120.642622,3
67.8244,2.4376,31.529968,120.642135,3
67.8744,2.9753,31.530143,120.641649,3
67.9244,2.1653,31.530317,120.641163,3
67.9744,2.1867,31.530492,120.640677,3
68.0244,5.518,31.530666,120.64019,3
68.0744,7.9819,31.530841,120.639704,3
68.1244,7.1677,31.531015,120.639218,3
68.1744,5.541,31.53119,120.638732,3
68.2244,5.1683,31.531364,120.638245,3
68.2744,5.0036,31.531539,120.637759,3
68.3244,4.8382,31.531713,120.637273,3
68.3744,4.8472,31.531887,120.636787,3
68.4244,4.1214,31.532062,120.636301,3
68.4744,2.9844,31.532236,120.635814,3
68.5244,2.4586,31.532411,120.635328,3
68.5744,1.8685,31.532585,120.634842,3
68.6244,1.9498,31.53276,120.634356,3
68.6744,3.0756,31.532934,120.633869,3
68.7244,3.9516,31.533109,120.633383,3
68.7744,4.5552,31.533283,120.632897,3
68.8244,4.4026,31.533458,120.632411,3
68.8744,3.5337,31.533632,120.631925,3
68.9244,3.2936,31.533806,120.631438,3
68.9744,2.9195,31.533981,120.630952,3
69.0244,3.4152,31.534155,120.630466,3
69.0744,3.8336,31.53433,120.62998,3
69.1244,4.4491,31.534504,120.629493,3
69.1744,4.7047,31.534679,120.629007,3
69.2244,4.4531,31.534853,120.628521,3
69.2744,4.5759,31.535027,120.628035,3
69.3244,3.5739,31.535202,120.627548,3
69.3744,3.5714,31.535376,120.627062,3
69.4244,4.3243,31.535551,120.626576,3
69.4744,6.499,31.535725,120.62609,3
69.5244,6.2528,31.535899,120.625604,3
69.5744,3.0117,31.536074,120.625117,3
69.6244,2.4942,31.536248,120.624631,3
69.6744,3.5066,31.536423,120.624145,3
69.7244,3.5159,31.536597,120.623659,3
69.7744,3.5549,31.536771,120.623172,3
69.8243,5.0695,31.536946,120.622686,3
69.8743,5.1276,31.53712,120.6222,3
69.9243,4.7814,31.537295,120.621714,3
69.9743,4.4358,31.537469,120.621228,3
70.0243,3.8172,31.537643,120.620741,3
70.0743,3.1414,31.537818,120.620255,3
70.1243,3.1811,31.537992,120.619769,3
70.1743,3.5996,31.538166,120.619283,3
70.2243,3.9869,31.538341,120.618796,3
70.2743,3.5695,31.538515,120.61831,3
70.3243,3.4063,31.53869,120.617824,3
70.3743,3.7352,31.538864,120.617338,3
70.4243,5.129,31.539038,120.616852,3
70.4743,7.0251,31.539213,120.616365,3
70.5243,8.0856,31.539387,120.615879,3
70.5742,5.4367,31.539561,120.615393,3
70.6242,3.5057,31.539736,120.614907,3
70.6742,4.424,31.53991,120.61442,3
70.7242,4.9435,31.540084,120.613934,3
70.7742,4.4643,31.540259,120.613448,3
70.8242,4.1923,31.540433,120.612962,3
70.8742,4.2471,31.540607,120.612475,3
70.9242,3.9481,31.540782,120.611989,3
70.9742,3.1914,31.540956,120.611503,3
71.0242,2.6824,31.54113,120.611017,3
71.0742,3.3371,31.541305,120.610531,3
71.1241,4.2836,31.541479,120.610044,3
71.1741,7.0314,31.541653,120.609558,3
71.2241,8.3259,31.541828,120.609072,3
71.2741,6.2339,31.542002,120.608586,3
71.3241,6.162,31.542176,120.608099,3
71.3741,6.927,31.542351,120.607613,3
71.4241,5.1463,31.542525,120.607127,3
71.4741,2.8142,31.542699,120.606641,3
71.5241,3.9929,31.542874,120.606155,3
71.574,5.3205,31.543048,120.605668,3
71.624,5.2644,31.543222,120.605182,3
71.674,5.3927,31.543397,120.604696,3
71.724,6.2188,31.543571,120.60421,3
71.774,5.9622,31.543745,120.603723,3
71.824,5.7502,31.543919,120.603237,3
71.874,6.489,31.544094,120.602751,3
71.9239,6.348,31.544268,120.602265,3
71.9739,5.224,31.544442,120.601778,3
72.0239,5.2067,31.544617,120.601292,3
72.0739,5.2918,31.544791,120.600806,3
72.1239,6.197,31.544965,120.60032,3
72.1739,6.4009,31.545139,120.599834,3
72.2239,4.6504,31.545314,120.599347,3
72.2739,3.9373,31.545488,120.598861,3
72.3238,3.4401,31.545662,120.598375,3
72.3738,1.9366,31.545836,120.597889,3
72.4238,1.8156,31.546011,120.597402,3
72.4738,4.4428,31.546185,120.596916,3
72.5238,5.1812,31.546359,120.59643,3
72.5738,5.0696,31.546534,120.595944,3
72.6237,6.3452,31.546708,120.595458,3
72.6737,6.9331,31.546882,120.594971,3
72.7237,6.0497,31.547056,120.594485,3
72.7737,5.9349,31.54723,120.593999,3
72.8237,5.9103,31.547405,120.593513,3
72.8737,5.9401,31.547579,120.593026,3
72.9236,5.9854,31.547753,120.59254,3
72.9736,6.3023,31.547927,120.592054,3
73.0236,7.4386,31.548102,120.591568,3
73.0736,7.3478,31.548276,120.591081,3
73.1236,6.2284,31.54845,120.590595,3
73.1736,5.1703,31.548624,120.590109,3
73.2235,5.9053,31.548799,120.589623,3
73.2735,6.9362,31.548973,120.589137,3
73.3235,5.7755,31.549147,120.58865,3
73.3735,5.3509,31.549321,120.588164,3
73.4235,5.8707,31.549495,120.587678,3
73.4734,6.1467,31.54967,120.587192,3
73.5234,6.1786,31.549844,120.586705,3
73.5734,5.4197,31.550018,120.586219,3
73.6234,4.8164,31.550192,120.585733,3
73.6734,5.3035,31.550366,120.585247,3
73.7233,4.6397,31.550541,120.584761,3
73.7733,4.0864,31.550715,120.584274,3
73.8233,4.158,31.550889,120.583788,3
73.8733,5.2129,31.551063,120.583302,3
73.9233,7.2196,31.551237,120.582816,3
73.9732,7.7326,31.551412,120.582329,3
74.0232,7.1353,31.551586,120.581843,3
74.0732,7,31.55176,120.581357,3
74.1232,7,31.551934,120.580871,3
74.1732,7,31.552108,120.580385,3
74.2231,7,31.552282,120.579898,3
74.2731,7,31.552457,120.579412,3
74.3231,7.4914,31.552631,120.578926,3
74.3731,8.5578,31.552805,120.57844,3
74.423,7.52,31.552979,120.577953,3
74.473,5.7616,31.553153,120.577467,3
74.523,5.3788,31.553327,120.576981,3
74.573,4.754,31.553502,120.576495,3
74.623,4.7186,31.553676,120.576008,3
74.6729,5.8158,31.55385,120.575522,3
74.7229,6.1773,31.554024,120.575036,3
74.7729,3.8625,31.554198,120.57455,3
74.8229,2.7748,31.554372,120.574064,3
74.8728,3.484,31.554547,120.573577,3
74.9228,3.8372,31.554721,120.573091,3
74.9728,5.6709,31.554895,120.572605,3
75.0228,6.0519,31.555069,120.572119,3
75.0727,5.7323,31.555243,120.571632,3
75.1227,6.1247,31.555417,120.571146,3
75.1727,6.8572,31.555591,120.57066,3
75.2227,7.6455,31.555765,120.570174,3
75.2726,8.75,31.55594,120.569688,3
75.3226,9.9169,31.556114,120.569201,3
75.3726,8.6698,31.556288,120.568715,3
75.4226,7.7234,31.556462,120.568229,3
75.4725,7.9371,31.556636,120.567743,3
75.5225,7.6166,31.55681,120.567256,3
75.5725,7.5833,31.556984,120.56677,3
75.6224,8.1946,31.557158,120.566284,3
75.6724,7.9231,31.557332,120.565798,3
75.7224,6.7613,31.557507,120.565311,3
75.7724,6.7305,31.557681,120.564825,3
75.8223,6.6897,31.557855,120.564339,3
75.8723,6.1565,31.558029,120.563853,3
75.9223,5.2238,31.558203,120.563367,3
75.9722,3.4546,31.558377,120.56288,3
76.0222,2.9108,31.558551,120.562394,3
76.0722,4.1209,31.558725,120.561908,3
76.1222,5.2258,31.558899,120.561422,3
76.1721,5.8605,31.559073,120.560935,3
76.2221,5.9403,31.559247,120.560449,3
76.2721,6.3945,31.559421,120.559963,3
76.322,7.7704,31.559595,120.559477,3
76.372,8.4176,31.55977,120.558991,3
76.422,7.4502,31.559944,120.558504,3
76.472,7.333,31.560118,120.558018,3
76.5219,7.8734,31.560292,120.557532,3
76.5719,6.4732,31.560466,120.557046,3
76.6219,4.9081,31.56064,120.556559,3
76.6718,4.7224,31.560814,120.556073,3
76.7218,5.4807,31.560988,120.555587,3
76.7718,6.4821,31.561162,120.555101,3
76.8217,7.2219,31.561336,120.554614,3
76.8717,7.0173,31.56151,120.554128,3
76.9217,6.9946,31.561684,120.553642,3
76.9716,6.6551,31.561858,120.553156,3
77.0216,6.4636,31.562032,120.55267,3
77.0716,6.0215,31.562206,120.552183,3
77.1215,5.0679,31.56238,120.551697,3
77.1715,6.0521,31.562554,120.551211,3
77.2215,6.6415,31.562728,120.550725,3
77.2714,6.773,31.562902,120.550238,3
77.3214,5.1361,31.563076,120.549752,3
77.3714,1.963,31.56325,120.549266,3
77.4213,1.0817,31.563424,120.54878,3
77.4713,1.6726,31.563598,120.548294,3
77.5213,3.1976,31.563772,120.547807,3
77.5712,3.2174,31.563946,120.547321,3
77.6212,1.0179,31.56412,120.546835,3
77.6712,1.0253,31.564294,120.546349,3
77.7211,1.282,31.564468,120.545862,3
77.7711,3.9144,31.564642,120.545376,3
77.8211,5.9563,31.564816,120.54489,3
77.871,4.5806,31.56499,120.544404,3
77.921,2.8491,31.565164,120.543918,3
77.971,2.0442,31.565338,120.543431,3
78.0209,2,31.565512,120.542945,3
78.0709,1.9767,31.565686,120.542459,3
78.1208,1.3434,31.56586,120.541973,3
78.1708,1.3284,31.566034,120.541486,3
78.2208,1.8801,31.566208,120.541,3
78.2707,3.0851,31.566382,120.540514,3
78.3207,5.0041,31.566556,120.540028,3
78.3707,4.2214,31.56673,120.539541,3
78.4206,3.4128,31.566904,120.539055,3
78.4706,3.9535,31.567078,120.538569,3
78.5205,3.381,31.567252,120.538083,3
78.5705,1.5769,31.567426,120.537597,3
78.6205,1.0119,31.5676,120.53711,3
78.6704,1.4005,31.567774,120.536624,3
78.7204,2.6891,31.567948,120.536138,3
78.7704,3,31.568122,120.535652,3
78.8203,3,31.568296,120.535165,3
78.8703,3,31.56847,120.534679,3
78.9202,3,31.568644,120.534193,3
78.9702,3.3207,31.568817,120.533707,3
79.0202,3.7897,31.568991,120.533221,3
79.0701,3.9984,31.569165,120.532734,3
79.1201,4.8611,31.569339,120.532248,3
79.17,5.765,31.569513,120.531762,3
79.22,7.2469,31.569687,120.531276,3
79.27,8.237,31.569861,120.530789,3
79.3199,9.1198,31.570035,120.530303,3
79.3699,8.5035,31.570209,120.529817,3
79.4198,6.8599,31.570383,120.529331,3
79.4698,5.8186,31.570557,120.528844,3
79.5198,5.645,31.570731,120.528358,3
79.5697,6.1709,31.570905,120.527872,3
79.6197,6.1851,31.571078,120.527386,3
79.6696,5.9389,31.571252,120.5269,3
79.7196,6.7135,31.571426,120.526413,3
79.7695,6.1567,31.5716,120.525927,3
79.8195,6.8574,31.571774,120.525441,3
79.8695,7.7398,31.571948,120.524955,3
79.9194,5.0418,31.572122,120.524468,3
79.9694,3.5012,31.572296,120.523982,3
80.0193,5.3263,31.57247,120.523496,3
80.0693,5.8122,31.572643,120.52301,3
80.1192,6.1383,31.572817,120.522524,3
80.1692,7.0956,31.572991,120.522037,3
80.2191,8.0816,31.573165,120.521551,3
80.2691,8.2778,31.573339,120.521065,3
80.3191,7.7602,31.573513,120.520579,3
80.369,7.4879,31.573687,120.520092,3
80.419,7.459,31.573861,120.519606,3
80.4689,7.4939,31.574034,120.51912,3
80.5189,5.5097,31.574208,120.518634,3
80.5688,5.2583,31.574382,120.518147,3
80.6188,7.7461,31.574556,120.517661,3
80.6687,7.9343,31.57473,120.517175,3
80.7187,7.1422,31.574904,120.516689,3
80.7686,5.9898,31.575078,120.516203,3
80.8186,5.8974,31.575251,120.515716,3
80.8686,7.084,31.575425,120.51523,3
80.9185,6.5801,31.575599,120.514744,3
80.9685,5.2263,31.575773,120.514258,3
81.0184,5.6243,31.575947,120.513771,3
81.0684,5.733,31.576121,120.513285,3
81.1183,6.4427,31.576294,120.512799,3
81.1683,6.0478,31.576468,120.512313,3
81.2182,3.7435,31.576642,120.511827,3
81.2682,3.4669,31.576816,120.51134,3
81.3181,3.7848,31.57699,120.510854,3
81.3681,5.3202,31.577163,120.510368,3
81.418,5.4437,31.577337,120.509882,3
81.468,4.2855,31.577511,120.509395,3
81.5179,4.9269,31.577685,120.508909,3
81.5679,6.6774,31.577859,120.508423,3
81.6178,6.3918,31.578033,120.507937,3
81.6678,5.2867,31.578206,120.507451,3
81.7177,5.2406,31.57838,120.506964,3
81.7677,5.9773,31.578554,120.506478,3
81.8176,5.7899,31.578728,120.505992,3
81.8676,5.7594,31.578901,120.505506,3
81.9175,5.146,31.579075,120.505019,3
81.9675,5.1978,31.579249,120.504533,3
82.0174,5.9134,31.579423,120.504047,3
82.0674,7.0879,31.579597,120.503561,3
82.1173,7.1899,31.57977,120.503074,3
82.1673,7.0071,31.579944,120.502588,3
82.2172,6.5964,31.580118,120.502102,3
82.2672,5.8534,31.580292,120.501616,3
82.3171,3.9153,31.580466,120.50113,3
82.3671,2.578,31.580639,120.500643,3
82.417,4.2445,31.580813,120.500157,3
82.467,5.3683,31.580987,120.499671,3
82.5169,5.7853,31.581161,120.499185,3
82.5669,5.975,31.581334,120.498698,3
82.6168,5.8514,31.581508,120.498212,3
82.6667,7.8987,31.581682,120.497726,3
82.7167,8.1635,31.581856,120.49724,3
82.7666,6.8441,31.582029,120.496754,3
82.8166,5.419,31.582203,120.496267,3
82.8665,4.377,31.582377,120.495781,3
82.9165,4.5427,31.582551,120.495295,3
82.9664,5.3138,31.582724,120.494809,3
83.0164,6.9254,31.582898,120.494322,3
83.0663,7.2664,31.583072,120.493836,3
83.1163,6.2444,31.583245,120.49335,3
83.1662,5.4814,31.583419,120.492864,3
83.2161,4.9542,31.583593,120.492377,3
83.2661,4.6202,31.583767,120.491891,3
83.316,4.8143,31.58394,120.491405,3
83.366,5.8014,31.584114,120.490919,3
83.4159,5.7093,31.584288,120.490433,3
83.4659,5.338,31.584461,120.489946,3
83.5158,5.604,31.584635,120.48946,3
83.5658,6.2313,31.584809,120.488974,3
83.6157,6.8148,31.584983,120.488488,3
83.6656,7.5477,31.585156,120.488001,3
83.7156,8.7593,31.58533,120.487515,3
83.7655,9.2089,31.585504,120.487029,3
83.8155,9.4771,31.585677,120.486543,3
83.8654,9.2195,31.585851,120.486057,3
83.9154,6.9367,31.586025,120.48557,3
83.9653,4.3048,31.586198,120.485084,3
84.0152,5.458,31.586372,120.484598,3
84.0652,6.3369,31.586546,120.484112,3
84.1151,6.6875,31.58672,120.483625,3
84.1651,7.5437,31.586893,120.483139,3
84.215,7.9605,31.587067,120.482653,3
84.2649,8.2528,31.587241,120.482167,3
84.3149,8.6929,31.587414,120.48168,3
84.3648,9.2821,31.587588,120.481194,3
84.4148,8.5855,31.587762,120.480708,3
84.4647,7.5931,31.587935,120.480222,3
84.5146,7.4157,31.588109,120.479736,3
84.5646,7.8519,31.588283,120.479249,3
84.6145,7.3683,31.588456,120.478763,3
84.6645,6.5856,31.58863,120.478277,3
84.7144,6.6866,31.588803,120.477791,3
84.7643,7.5535,31.588977,120.477304,3
84.8143,7.3152,31.589151,120.476818,3
84.8642,5.7579,31.589324,120.476332,3
84.9142,4.4306,31.589498,120.475846,3
84.9641,5.6226,31.589672,120.47536,3
85.014,6.4332,31.589845,120.474873,3
85.064,7.4041,31.590019,120.474387,3
85.1139,7.0515,31.590193,120.473901,3
85.1638,6.9261,31.590366,120.473415,3
85.2138,7.4859,31.59054,120.472928,3
85.2637,7.8018,31.590713,120.472442,3
85.3137,6.1454,31.590887,120.471956,3
85.3636,5.6895,31.591061,120.47147,3
85.4135,5.6546,31.591234,120.470984,3
85.4635,5.9399,31.591408,120.470497,3
85.5134,6.0995,31.591582,120.470011,3
85.5633,6.0913,31.591755,120.469525,3
85.6133,6.2677,31.591929,120.469039,3
85.6632,6.6699,31.592102,120.468552,3
85.7131,7.42,31.592276,120.468066,3
85.7631,9.5985,31.59245,120.46758,3
85.813,7.6342,31.592623,120.467094,3
85.8629,5.397,31.592797,120.466607,3
85.9129,5.3958,31.59297,120.466121,3
85.9628,5.5257,31.593144,120.465635,3
86.0127,7.3117,31.593317,120.465149,3
86.0627,7.5448,31.593491,120.464663,3
86.1126,6.8119,31.593665,120.464176,3
86.1625,5.957,31.593838,120.46369,3
86.2125,5.4693,31.594012,120.463204,3
86.2624,5.6559,31.594185,120.462718,3
86.3123,5.2182,31.594359,120.462231,3
86.3623,5.7932,31.594533,120.461745,3
86.4122,5.6833,31.594706,120.461259,3
86.4621,5.2794,31.59488,120.460773,3
86.5121,6.2526,31.595053,120.460287,3
86.562,6.619,31.595227,120.4598,3
86.6119,7.5682,31.5954,120.459314,3
86.6619,6.6536,31.595574,120.458828,3
86.7118,4.9277,31.595747,120.458342,3
86.7617,5.1655,31.595921,120.457855,3
86.8117,5.7838,31.596094,120.457369,3
86.8616,6.7838,31.596268,120.456883,3
86.9115,7.1358,31.596442,120.456397,3
86.9615,6.9689,31.596615,120.45591,3
87.0114,5.9383,31.596789,120.455424,3
87.0613,5.7309,31.596962,120.454938,3
87.1112,6.043,31.597136,120.454452,3
87.1612,5.8139,31.597309,120.453966,3
87.2111,5.1923,31.597483,120.453479,3
87.261,5.1773,31.597656,120.452993,3
87.311,5.4037,31.59783,120.452507,3
87.3609,4.5955,31.598003,120.452021,3
87.4108,4.6833,31.598177,120.451534,3
87.4608,4.1972,31.59835,120.451048,3
87.5107,4.3135,31.598524,120.450562,3
87.5606,5.4919,31.598697,120.450076,3
87.6105,5.8708,31.598871,120.44959,3
87.6605,6.8591,31.599044,120.449103,3
87.7104,5.6404,31.599218,120.448617,3
87.7603,4.572,31.599391,120.448131,3
87.8102,4.8438,31.599565,120.447645,3
87.8602,5.3104,31.599738,120.447158,3
87.9101,4.9053,31.599912,120.446672,3
87.96,7.648,31.600085,120.446186,3
88.01,8.3653,31.600259,120.4457,3
88.0599,6.879,31.600432,120.445213,3
88.1098,6.8163,31.600606,120.444727,3
88.1597,6.9942,31.600779,120.444241,3
88.2097,6.5074,31.600953,120.443755,3
88.2596,5.6989,31.601126,120.443269,3
88.3095,5.7315,31.6013,120.442782,3
88.3594,5.9143,31.601473,120.442296,3
88.4094,7.4329,31.601647,120.44181,3
88.4593,6.6677,31.60182,120.441324,3
88.5092,5.6118,31.601994,120.440837,3
88.5591,5.977,31.602167,120.440351,3
88.6091,5.3177,31.60234,120.439865,3
88.659,5.4621,31.602514,120.439379,3
88.7089,5.8355,31.602687,120.438893,3
88.7588,5.7358,31.602861,120.438406,3
88.8088,5.2143,31.603034,120.43792,3
88.8587,5.6905,31.603208,120.437434,3
88.9086,4.6356,31.603381,120.436948,3
88.9585,4.1809,31.603555,120.436461,3
89.0084,4.4368,31.603728,120.435975,3
89.0584,3.9237,31.603901,120.435489,3
89.1083,3.7808,31.604075,120.435003,3
89.1582,3.8273,31.604248,120.434516,3
89.2081,5.5858,31.604422,120.43403,3
89.2581,11.6328,31.604595,120.433544,3
89.308,21.9735,31.604769,120.433058,3
89.3579,35.294,31.604942,120.432572,3
89.4078,57.3402,31.605115,120.432085,3
89.4577,79.656,31.605289,120.431599,3
89.5077,91.8116,31.605462,120.431113,3
89.5576,92.7701,31.605636,120.430627,3
89.6075,80.732,31.605809,120.43014,3
89.6574,60.6542,31.605982,120.429654,3
89.7074,39.5678,31.606156,120.429168,3
89.7573,22.9726,31.606329,120.428682,3
89.8072,10.9181,31.606503,120.428196,3
89.8571,9.2484,31.606676,120.427709,3
89.907,8.667,31.606849,120.427223,3
89.957,8.831,31.607023,120.426737,3
90.0069,7.5912,31.607196,120.426251,3
90.0568,6.6261,31.60737,120.425764,3
90.1067,7.6146,31.607543,120.425278,3
90.1566,7.6756,31.607716,120.424792,3
90.2065,7.1427,31.60789,120.424306,3
90.2565,6.0969,31.608063,120.42382,3
90.3064,5.1162,31.608236,120.423333,3
90.3563,4.9235,31.60841,120.422847,3
90.4062,5,31.608583,120.422361,3
90.4561,5,31.608757,120.421875,3
90.5061,4.8558,31.60893,120.421388,3
90.556,4.2222,31.609103,120.420902,3
90.6059,4.435,31.609277,120.420416,3
90.6558,5.0574,31.60945,120.41993,3
90.7057,5.7319,31.609623,120.419443,3
90.7556,6.6407,31.609797,120.418957,3
90.8056,7.7028,31.60997,120.418471,3
90.8555,7.512,31.610143,120.417985,3
90.9054,6.4787,31.610317,120.417499,3
90.9553,5.4067,31.61049,120.417012,3
91.0052,5.0146,31.610663,120.416526,3
91.0551,6.2615,31.610837,120.41604,3
91.105,7.263,31.61101,120.415554,3
91.155,6.7949,31.611183,120.415067,3
91.2049,6.0576,31.611357,120.414581,3
91.2548,6.1438,31.61153,120.414095,3
91.3047,7.3823,31.611703,120.413609,3
91.3546,7.24,31.611877,120.413123,3
91.4045,5.1646,31.61205,120.412636,3
91.4544,5.4826,31.612223,120.41215,3
91.5044,7.9962,31.612397,120.411664,3
91.5543,7.1961,31.61257,120.411178,3
91.6042,6.4439,31.612743,120.410691,3
91.6541,7.3846,31.612917,120.410205,3
91.704,7.9431,31.61309,120.409719,3
91.7539,8.6104,31.613263,120.409233,3
91.8038,5.7823,31.613436,120.408746,3
91.8537,3.805,31.61361,120.40826,3
91.9037,5.2629,31.613783,120.407774,3
91.9536,6.2568,31.613956,120.407288,3
92.0035,7.6317,31.61413,120.406802,3
92.0534,7.3461,31.614303,120.406315,3
92.1033,6.261,31.614476,120.405829,3
92.1532,6.5233,31.614649,120.405343,3
92.2031,6.7914,31.614823,120.404857,3
92.253,6.2409,31.614996,120.40437,3
92.303,5.9328,31.615169,120.403884,3
92.3529,6.1004,31.615343,120.403398,3
92.4028,5.449,31.615516,120.402912,3
92.4527,4.6208,31.615689,120.402426,3
92.5026,5.3109,31.615862,120.401939,3
92.5525,5.8195,31.616036,120.401453,3
92.6024,5.9278,31.616209,120.400967,3
92.6523,4.8852,31.616382,120.400481,3
92.7022,2.5434,31.616555,120.399994,3
92.7521,3.2242,31.616729,120.399508,3
92.802,4.4335,31.616902,120.399022,3
92.852,4.5201,31.617075,120.398536,3
92.9019,4.857,31.617248,120.398049,3
92.9518,6.6307,31.617422,120.397563,3
93.0017,8.2952,31.617595,120.397077,3
93.0516,9.204,31.617768,120.396591,3
93.1015,7.9492,31.617941,120.396105,3
93.1514,6.692,31.618114,120.395618,3
93.2013,4.6687,31.618288,120.395132,3
93.2512,4.3599,31.618461,120.394646,3
93.3011,4.623,31.618634,120.39416,3
93.351,3.6656,31.618807,120.393673,3
93.4009,3.3781,31.618981,120.393187,3
93.4508,3.2103,31.619154,120.392701,3
93.5008,2.2366,31.619327,120.392215,3
93.5507,1.7049,31.6195,120.391729,3
93.6006,4.3592,31.619673,120.391242,3
93.6505,6.5733,31.619847,120.390756,3
93.7004,6.2924,31.62002,120.39027,3
93.7503,5.6892,31.620193,120.389784,3
93.8002,5.829,31.620366,120.389297,3
93.8501,5.0397,31.620539,120.388811,3
93.9,3.1664,31.620713,120.388325,3
93.9499,4.2264,31.620886,120.387839,3
93.9998,4.7771,31.621059,120.387353,3
94.0497,4.8854,31.621232,120.386866,3
94.0996,3.9682,31.621405,120.38638,3
94.1495,2.2178,31.621579,120.385894,3
94.1994,3.1737,31.621752,120.385408,3
94.2493,4.5118,31.621925,120.384921,3
94.2992,5.1237,31.622098,120.384435,3
94.3491,4.0397,31.622271,120.383949,3
94.399,2.4326,31.622444,120.383463,3
94.4489,2,31.622618,120.382976,3
94.4988,2.0163,31.622791,120.38249,3
94.5487,3.3252,31.622964,120.382004,3
94.5986,5.0895,31.623137,120.381518,3
94.6485,5.2326,31.62331,120.381032,3
94.6984,3.4376,31.623483,120.380545,3
94.7483,0.89595,31.623656,120.380059,3
94.7982,2.1494,31.62383,120.379573,3
94.8481,3.354,31.624003,120.379087,3
94.8981,2.3241,31.624176,120.3786,3
94.948,2.263,31.624349,120.378114,3
94.9979,2.8464,31.624522,120.377628,3
95.0478,2.2974,31.624695,120.377142,3
95.0977,1.1804,31.624868,120.376656,3
95.1476,2.2436,31.625042,120.376169,3
95.1975,3.4844,31.625215,120.375683,3
95.2474,4.5847,31.625388,120.375197,3
95.2973,5.6936,31.625561,120.374711,3
95.3472,6.6925,31.625734,120.374224,3
95.3971,4.7254,31.625907,120.373738,3
95.4469,2.9785,31.62608,120.373252,3
95.4968,3.847,31.626253,120.372766,3
95.5467,3.0999,31.626427,120.372279,3
95.5966,1.4859,31.6266,120.371793,3
95.6465,3.1927,31.626773,120.371307,3
95.6964,5.3451,31.626946,120.370821,3
95.7463,5.889,31.627119,120.370335,3
95.7962,6.2045,31.627292,120.369848,3
95.8461,4.6618,31.627465,120.369362,3
95.896,3.4179,31.627638,120.368876,3
95.9459,2.8319,31.627811,120.36839,3
95.9958,2.5628,31.627984,120.367903,3
96.0457,2.1987,31.628157,120.367417,3
96.0956,3.3656,31.628331,120.366931,3
96.1455,3.7412,31.628504,120.366445,3
96.1954,3.2378,31.628677,120.365959,3
96.2453,2.7605,31.62885,120.365472,3
96.2952,2.4033,31.629023,120.364986,3
96.3451,4.4288,31.629196,120.3645,3
96.395,5.5881,31.629369,120.364014,3
96.4449,4.1202,31.629542,120.363527,3
96.4948,2.9912,31.629715,120.363041,3
96.5447,2.2001,31.629888,120.362555,3
96.5946,1.5205,31.630061,120.362069,3
96.6445,1.3538,31.630234,120.361582,3
96.6944,1.8387,31.630407,120.361096,3
96.7443,2.2919,31.63058,120.36061,3
96.7942,3.458,31.630753,120.360124,3
96.844,4.0972,31.630927,120.359638,3
96.8939,4.6198,31.6311,120.359151,3
96.9438,4.8022,31.631273,120.358665,3
96.9937,5.6738,31.631446,120.358179,3
97.0436,6.712,31.631619,120.357693,3
97.0935,5.5988,31.631792,120.357206,3
97.1434,3.7892,31.631965,120.35672,3
97.1933,3.7282,31.632138,120.356234,3
97.2432,4.0794,31.632311,120.355748,3
97.2931,4.6728,31.632484,120.355262,3
97.343,4.6437,31.632657,120.354775,3
97.3929,4.4264,31.63283,120.354289,3
97.4428,4.6034,31.633003,120.353803,3
97.4926,4.8624,31.633176,120.353317,3
97.5425,6.2257,31.633349,120.35283,3
97.5924,7.3709,31.633522,120.352344,3
97.6423,7.87,31.633695,120.351858,3
