192.7354,78.988,53.175463,-1.14032739,3
192.7855,78.6235,53.175022,-1.14017028,3
192.8356,77.988,53.174582,-1.14001317,3
192.8858,76.9893,53.174141,-1.13985607,3
192.9359,76.5956,53.1737,-1.13969896,3
192.986,75.7632,53.17326,-1.13954185,3
193.0361,74.4501,53.172819,-1.13938474,3
193.0862,72.4774,53.172378,-1.13922764,3
193.1363,69.5493,53.171937,-1.13907053,3
193.1864,69.2241,53.171497,-1.13891342,3
193.2365,72.3975,53.171056,-1.13875631,3
193.2866,79.058,53.170615,-1.13859921,3
193.3368,89.127,53.170174,-1.1384421,3
193.3869,94.76,53.169734,-1.13828499,3
193.437,97.9422,53.169293,-1.13812788,3
193.4871,101.3804,53.168852,-1.13797078,3
193.5372,105.2283,53.168411,-1.13781367,3
193.5874,106.4364,53.16797,-1.13765656,3
193.6375,107.0026,53.16753,-1.13749945,3
193.6876,106.3698,53.167089,-1.13734235,3
193.7377,105.9529,53.166648,-1.13718524,3
193.7879,108.1002,53.166207,-1.13702813,3
193.838,109.7099,53.165766,-1.13687102,3
193.8881,111.1747,53.165325,-1.13671392,3
193.9382,110.98,53.164885,-1.13655681,3
193.9884,109.037,53.164444,-1.1363997,3
194.0385,108.1824,53.164003,-1.13624259,3
194.0886,108.6175,53.163562,-1.13608549,3
194.1388,109,53.163121,-1.13592838,3
194.1889,108.8933,53.16268,-1.13577127,3
194.239,108.737,53.162239,-1.13561416,3
194.2892,108.5485,53.161798,-1.13545706,3
194.3393,107.6173,53.161357,-1.13529995,3
194.3895,106.3705,53.160916,-1.13514284,3
194.4396,105.1139,53.160475,-1.13498573,3
194.4897,103.8683,53.160034,-1.13482863,3
194.5399,102.4376,53.159593,-1.13467152,3
194.59,100.7832,53.159152,-1.13451441,3
194.6402,98.8185,53.158711,-1.1343573,3
194.6903,96.8508,53.15827,-1.1342002,3
194.7404,95.0374,53.157829,-1.13404309,3
194.7906,93.2611,53.157388,-1.13388598,3
194.8407,91.4849,53.156947,-1.13372887,3
194.8909,89.3786,53.156506,-1.13357177,3
194.941,86.5591,53.156065,-1.13341466,3
194.9912,84.7037,53.155624,-1.13325755,3
195.0413,84.3763,53.155183,-1.13310044,3
195.0915,86.4312,53.154742,-1.13294334,3
195.1416,90.7664,53.154301,-1.13278623,3
195.1918,95.8454,53.15386,-1.13262912,3
195.242,101.4531,53.153419,-1.13247201,3
195.2921,102.5908,53.152978,-1.13231491,3
195.3423,102.8089,53.152536,-1.1321578,3
195.3924,101.7714,53.152095,-1.13200069,3
195.4426,99.9061,53.151654,-1.13184358,3
195.4928,99.2995,53.151213,-1.13168648,3
195.5429,98.6006,53.150772,-1.13152937,3
195.5931,100.6934,53.150331,-1.13137226,3
195.6432,102.6635,53.149889,-1.13121515,3
195.6934,105.3107,53.149448,-1.13105805,3
195.7436,107.2071,53.149007,-1.13090094,3
195.7937,107.8284,53.148566,-1.13074383,3
195.8439,109.4462,53.148125,-1.13058672,3
195.8941,112.3601,53.147683,-1.13042962,3
195.9442,114.5308,53.147242,-1.13027251,3
195.9944,115.6559,53.146801,-1.1301154,3
196.0446,114.8629,53.14636,-1.12995829,3
196.0948,113.2816,53.145918,-1.12980119,3
196.1449,111.7797,53.145477,-1.12964408,3
196.1951,109.9074,53.145036,-1.12948697,3
196.2453,108.905,53.144594,-1.12932986,3
196.2955,108.0306,53.144153,-1.12917276,3
196.3456,108.4967,53.143712,-1.12901565,3
196.3958,110.323,53.143271,-1.12885854,3
196.446,115.027,53.142829,-1.12870143,3
196.4962,120.4355,53.142388,-1.12854433,3
196.5464,126.5124,53.141946,-1.12838722,3
196.5966,130.9751,53.141505,-1.12823011,3
196.6467,133.0668,53.141064,-1.128073,3
196.6969,133.4937,53.140622,-1.1279159,3
196.7471,132.4343,53.140181,-1.12775879,3
196.7973,130.323,53.13974,-1.12760168,3
196.8475,127.901,53.139298,-1.12744457,3
196.8977,129.3696,53.138857,-1.12728747,3
196.9479,132.3952,53.138415,-1.12713036,3
196.9981,134.489,53.137974,-1.12697325,3
197.0482,135.4643,53.137532,-1.12681614,3
197.0984,135.4863,53.137091,-1.12665904,3
197.1486,135.7363,53.13665,-1.12650193,3
197.1988,134.2626,53.136208,-1.12634482,3
197.249,133.4498,53.135767,-1.12618771,3
197.2992,132.3157,53.135325,-1.12603061,3
197.3494,131.3813,53.134884,-1.1258735,3
197.3996,130.5527,53.134442,-1.12571639,3
197.4498,128.3874,53.134001,-1.12555928,3
197.5,124.1549,53.133559,-1.12540218,3
197.5502,120.2439,53.133117,-1.12524507,3
197.6004,115.9163,53.132676,-1.12508796,3
197.6506,113.9037,53.132234,-1.12493085,3
197.7008,113.7355,53.131793,-1.12477375,3
197.7511,112.5498,53.131351,-1.12461664,3
197.8013,111.5225,53.13091,-1.12445953,3
197.8515,111.2176,53.130468,-1.12430242,3
197.9017,109.1566,53.130026,-1.12414532,3
197.9519,114.1258,53.129585,-1.12398821,3
198.0021,117.4161,53.129143,-1.1238311,3
198.0523,117.6344,53.128702,-1.12367399,3
198.1025,120.0298,53.12826,-1.12351689,3
198.1528,123.5861,53.127818,-1.12335978,3
198.203,125.2045,53.127377,-1.12320267,3
198.2532,122.8682,53.126935,-1.12304556,3
198.3034,120.3597,53.126493,-1.12288846,3
198.3536,116.4515,53.126052,-1.12273135,3
198.4038,113.4637,53.12561,-1.12257424,3
198.4541,110.9297,53.125168,-1.12241713,3
198.5043,109.3838,53.124726,-1.12226003,3
198.5545,108.6652,53.124285,-1.12210292,3
198.6047,107.2999,53.123843,-1.12194581,3
198.655,105.5255,53.123401,-1.1217887,3
198.7052,104.4716,53.12296,-1.1216316,3
198.7554,103.3393,53.122518,-1.12147449,3
198.8056,102.2337,53.122076,-1.12131738,3
198.8559,101.0838,53.121634,-1.12116027,3
198.9061,99.3572,53.121192,-1.12100317,3
198.9563,97.829,53.120751,-1.12084606,3
199.0066,96.8502,53.120309,-1.12068895,3
199.0568,96.1444,53.119867,-1.12053184,3
199.107,95.4809,53.119425,-1.12037474,3
199.1573,95.9277,53.118983,-1.12021763,3
199.2075,98.5877,53.118541,-1.12006052,3
199.2578,101.0384,53.1181,-1.11990341,3
199.308,103.1851,53.117658,-1.11974631,3
199.3582,104.5138,53.117216,-1.1195892,3
199.4085,105.1487,53.116774,-1.11943209,3
199.4587,105.2343,53.116332,-1.11927498,3
199.509,104.996,53.11589,-1.11911788,3
199.5592,107.196,53.115448,-1.11896077,3
199.6095,109.5294,53.115006,-1.11880366,3
199.6597,111.1403,53.114564,-1.11864655,3
199.7099,112.5237,53.114123,-1.11848945,3
199.7602,113.7512,53.113681,-1.11833234,3
199.8104,115.5092,53.113239,-1.11817523,3
199.8607,117.0667,53.112797,-1.11801812,3
199.9109,118.622,53.112355,-1.11786102,3
199.9612,120.6467,53.111913,-1.11770391,3
200.0115,122.6626,53.111471,-1.1175468,3
200.0617,124.2967,53.111029,-1.11738969,3
200.112,125.296,53.110587,-1.11723259,3
200.1622,125.8264,53.110145,-1.11707548,3
200.2125,125.3941,53.109703,-1.11691837,3
200.2627,124.3261,53.109261,-1.11676126,3
200.313,122.6594,53.108819,-1.11660416,3
200.3633,121.128,53.108376,-1.11644705,3
200.4135,120.9541,53.107934,-1.11628994,3
200.4638,121.3088,53.107492,-1.11613283,3
200.514,123.2774,53.10705,-1.11597573,3
200.5643,125.1043,53.106608,-1.11581862,3
200.6146,125.8893,53.106166,-1.11566151,3
200.6648,126.1321,53.105724,-1.1155044,3
200.7151,125.2596,53.105282,-1.1153473,3
200.7654,123.8976,53.10484,-1.11519019,3
200.8157,121.4028,53.104398,-1.11503308,3
200.8659,120.1425,53.103955,-1.11487597,3
200.9162,120.7113,53.103513,-1.11471887,3
200.9665,121.3148,53.103071,-1.11456176,3
201.0167,121.8454,53.102629,-1.11440465,3
201.067,120.5325,53.102187,-1.11424754,3
201.1173,118.4479,53.101744,-1.11409044,3
201.1676,116.7233,53.101302,-1.11393333,3
201.2179,114.6577,53.10086,-1.11377622,3
201.2681,112.6761,53.100418,-1.11361911,3
201.3184,110.8919,53.099976,-1.11346201,3
201.3687,108.775,53.099533,-1.1133049,3
201.419,106.8891,53.099091,-1.11314779,3
201.4693,106.1231,53.098649,-1.11299068,3
201.5195,106.1913,53.098207,-1.11283358,3
201.5698,109.0198,53.097764,-1.11267647,3
201.6201,111.8362,53.097322,-1.11251936,3
201.6704,113.8545,53.09688,-1.11236225,3
201.7207,117.2031,53.096437,-1.11220515,3
201.771,121.6429,53.095995,-1.11204804,3
201.8213,124.6465,53.095553,-1.11189093,3
201.8716,127.3072,53.09511,-1.11173382,3
201.9219,127.1822,53.094668,-1.11157672,3
201.9722,125.6117,53.094226,-1.11141961,3
202.0224,121.336,53.093783,-1.1112625,3
202.0727,117.0698,53.093341,-1.11110539,3
202.123,113.5817,53.092899,-1.11094829,3
202.1733,111.0978,53.092456,-1.11079118,3
202.2236,110.5846,53.092014,-1.11063407,3
202.2739,110.5335,53.091571,-1.11047696,3
202.3242,111.1495,53.091129,-1.11031986,3
202.3745,111.0961,53.090686,-1.11016275,3
202.4248,110.5702,53.090244,-1.11000564,3
202.4751,110.8095,53.089802,-1.10984853,3
202.5255,112.1079,53.089359,-1.10969143,3
202.5758,111.6736,53.088917,-1.10953432,3
202.6261,109.9697,53.088474,-1.10937721,3
202.6764,107.996,53.088032,-1.1092201,3
202.7267,106.0724,53.087589,-1.109063,3
202.777,103.2544,53.087147,-1.10890589,3
202.8273,100.2222,53.086704,-1.10874878,3
202.8776,98.0114,53.086262,-1.10859167,3
202.9279,96.1173,53.085819,-1.10843457,3
202.9783,96.0064,53.085377,-1.10827746,3
203.0286,95.8396,53.084934,-1.10812035,3
203.0789,93.122,53.084491,-1.10796324,3
203.1292,90.2934,53.084049,-1.10780614,3
203.1795,87.638,53.083606,-1.10764903,3
203.2298,84.9824,53.083164,-1.10749192,3
203.2802,82.3268,53.082721,-1.10733481,3
203.3305,80.837,53.082279,-1.10717771,3
203.3808,80.6615,53.081836,-1.1070206,3
203.4311,80.7638,53.081393,-1.10686349,3
203.4815,80.9523,53.080951,-1.10670638,3
203.5318,82.9519,53.080508,-1.10654928,3
203.5821,85.6079,53.080065,-1.10639217,3
203.6324,87.3421,53.079623,-1.10623506,3
203.6828,88.5456,53.07918,-1.10607795,3
203.7331,90.6778,53.078737,-1.10592085,3
203.7834,93.069,53.078295,-1.10576374,3
203.8338,95.5014,53.077852,-1.10560663,3
203.8841,98.7547,53.077409,-1.10544952,3
203.9344,104.0111,53.076967,-1.10529242,3
203.9848,107.8406,53.076524,-1.10513531,3
204.0351,110.0751,53.076081,-1.1049782,3
204.0854,108.9903,53.075638,-1.10482109,3
204.1358,104.3837,53.075196,-1.10466399,3
204.1861,99.9725,53.074753,-1.10450688,3
204.2365,95.2171,53.07431,-1.10434977,3
204.2868,91.665,53.073867,-1.10419266,3
204.3371,89.2799,53.073424,-1.10403556,3
204.3875,88.5399,53.072982,-1.10387845,3
204.4378,89.1063,53.072539,-1.10372134,3
204.4882,88.1393,53.072096,-1.10356423,3
204.5385,86.1076,53.071653,-1.10340713,3
204.5889,86.4834,53.07121,-1.10325002,3
204.6392,86.4458,53.070767,-1.10309291,3
204.6896,86.3371,53.070325,-1.1029358,3
204.7399,85.6718,53.069882,-1.1027787,3
204.7903,83.2559,53.069439,-1.10262159,3
204.8406,81.2407,53.068996,-1.10246448,3
204.891,79.6263,53.068553,-1.10230737,3
204.9413,78.568,53.06811,-1.10215027,3
204.9917,77.9129,53.067667,-1.10199316,3
205.042,75.7422,53.067224,-1.10183605,3
205.0924,72.0806,53.066781,-1.10167894,3
205.1428,69.6353,53.066338,-1.10152184,3
205.1931,67.3525,53.065895,-1.10136473,3
205.2435,66.0861,53.065453,-1.10120762,3
205.2938,65.023,53.06501,-1.10105051,3
205.3442,66.0402,53.064567,-1.10089341,3
205.3946,67.2067,53.064124,-1.1007363,3
205.4449,69.3331,53.063681,-1.10057919,3
205.4953,71.4029,53.063238,-1.10042208,3
205.5457,73.1451,53.062795,-1.10026498,3
205.596,74.6408,53.062352,-1.10010787,3
205.6464,76.0283,53.061909,-1.09995076,3
205.6968,77.2889,53.061465,-1.09979365,3
205.7472,78.7842,53.061022,-1.09963655,3
205.7975,82.4616,53.060579,-1.09947944,3
205.8479,87.1838,53.060136,-1.09932233,3
205.8983,91.674,53.059693,-1.09916522,3
205.9487,95.7432,53.05925,-1.09900812,3
205.999,97.7289,53.058807,-1.09885101,3
206.0494,100.0682,53.058364,-1.0986939,3
206.0998,104.5624,53.057921,-1.09853679,3
206.1502,109.0248,53.057478,-1.09837969,3
206.2005,107.2224,53.057034,-1.09822258,3
206.2509,106.5635,53.056591,-1.09806547,3
206.3013,108.0592,53.056148,-1.09790836,3
206.3517,108.8925,53.055705,-1.09775126,3
206.4021,108.3917,53.055262,-1.09759415,3
206.4525,108.6536,53.054819,-1.09743704,3
206.5029,109.678,53.054375,-1.09727993,3
206.5532,110.6108,53.053932,-1.09712283,3
206.6036,112.9075,53.053489,-1.09696572,3
206.654,113.5962,53.053046,-1.09680861,3
206.7044,113.1072,53.052603,-1.0966515,3
206.7548,109.2696,53.052159,-1.0964944,3
206.8052,103.9639,53.051716,-1.09633729,3
206.8556,95.7727,53.051273,-1.09618018,3
206.906,87.0788,53.05083,-1.09602307,3
206.9564,79.201,53.050386,-1.09586597,3
207.0068,72.162,53.049943,-1.09570886,3
207.0572,68.7899,53.0495,-1.09555175,3
207.1076,66.007,53.049056,-1.09539464,3
207.158,63.8172,53.048613,-1.09523754,3
207.2084,61.9778,53.04817,-1.09508043,3
207.2588,61.2217,53.047726,-1.09492332,3
207.3092,61.4064,53.047283,-1.09476621,3
207.3596,62.5356,53.04684,-1.09460911,3
207.41,64.2883,53.046396,-1.094452,3
207.4604,66.2615,53.045953,-1.09429489,3
207.5108,68.2212,53.04551,-1.09413779,3
207.5612,70.0025,53.045066,-1.09398068,3
207.6116,70.4117,53.044623,-1.09382357,3
207.662,70.6002,53.044179,-1.09366646,3
207.7125,69.8643,53.043736,-1.09350936,3
207.7629,69.0967,53.043293,-1.09335225,3
207.8133,70.1352,53.042849,-1.09319514,3
207.8637,70.7588,53.042406,-1.09303803,3
207.9141,71.1024,53.041962,-1.09288093,3
207.9645,71.3984,53.041519,-1.09272382,3
208.015,71.7329,53.041075,-1.09256671,3
208.0654,71.5412,53.040632,-1.0924096,3
208.1158,70.632,53.040188,-1.0922525,3
208.1662,69.2589,53.039745,-1.09209539,3
208.2166,67.7017,53.039301,-1.09193828,3
208.2671,66.8177,53.038858,-1.09178117,3
208.3175,66.0509,53.038414,-1.09162407,3
208.3679,64.89,53.037971,-1.09146696,3
208.4183,63.637,53.037527,-1.09130985,3
208.4688,63.3833,53.037084,-1.09115274,3
208.5192,63.2462,53.03664,-1.09099564,3
208.5696,64.1277,53.036196,-1.09083853,3
208.6201,65.4214,53.035753,-1.09068142,3
208.6705,67.9819,53.035309,-1.09052431,3
208.7209,72.2526,53.034866,-1.09036721,3
208.7714,80.1994,53.034422,-1.0902101,3
208.8218,87.0456,53.033978,-1.09005299,3
208.8722,90.36,53.033535,-1.08989588,3
208.9227,91.681,53.033091,-1.08973878,3
208.9731,91.4026,53.032648,-1.08958167,3
209.0235,92.2143,53.032204,-1.08942456,3
209.074,93.9363,53.03176,-1.08926745,3
209.1244,99.6234,53.031316,-1.08911035,3
209.1749,106.0807,53.030873,-1.08895324,3
209.2253,111.706,53.030429,-1.08879613,3
209.2757,117.9936,53.029985,-1.08863902,3
209.3262,117.9019,53.029542,-1.08848192,3
209.3766,117.3497,53.029098,-1.08832481,3
209.4271,113.157,53.028654,-1.0881677,3
209.4775,108.9347,53.02821,-1.08801059,3
209.528,105.3435,53.027767,-1.08785349,3
209.5784,102.9536,53.027323,-1.08769638,3
209.6289,102.3105,53.026879,-1.08753927,3
209.6793,98.8634,53.026435,-1.08738216,3
209.7298,92.7048,53.025992,-1.08722506,3
209.7802,86.3474,53.025548,-1.08706795,3
209.8307,80.5258,53.025104,-1.08691084,3
209.8812,75.8421,53.02466,-1.08675373,3
209.9316,71.4869,53.024216,-1.08659663,3
209.9821,68.635,53.023773,-1.08643952,3
210.0325,66.003,53.023329,-1.08628241,3
210.083,66.1886,53.022885,-1.0861253,3
210.1335,66.4933,53.022441,-1.0859682,3
210.1839,69.0016,53.021997,-1.08581109,3
210.2344,72.3898,53.021553,-1.08565398,3
210.2848,78.3526,53.021109,-1.08549687,3
210.3353,83.2713,53.020665,-1.08533977,3
210.3858,86.3267,53.020221,-1.08518266,3
210.4363,87.9542,53.019778,-1.08502555,3
210.4867,88.9884,53.019334,-1.08486844,3
210.5372,93.8458,53.01889,-1.08471134,3
210.5877,100.5794,53.018446,-1.08455423,3
210.6381,107.5781,53.018002,-1.08439712,3
210.6886,115.0602,53.017558,-1.08424001,3
210.7391,116.3163,53.017114,-1.08408291,3
210.7896,116.4192,53.01667,-1.0839258,3
210.84,116.8503,53.016226,-1.08376869,3
210.8905,116.9191,53.015782,-1.08361158,3
210.941,116.0903,53.015338,-1.08345448,3
210.9915,114.6574,53.014894,-1.08329737,3
211.0419,109.4271,53.01445,-1.08314026,3
211.0924,105.2783,53.014006,-1.08298315,3
211.1429,101.7528,53.013562,-1.08282605,3
211.1934,98.7127,53.013118,-1.08266894,3
211.2439,96.0718,53.012674,-1.08251183,3
211.2944,94.2568,53.012229,-1.08235472,3
211.3449,93.1012,53.011785,-1.08219762,3
211.3953,92.1064,53.011341,-1.08204051,3
211.4458,90.9496,53.010897,-1.0818834,3
211.4963,91.7759,53.010453,-1.08172629,3
211.5468,92.9849,53.010009,-1.08156919,3
211.5973,91.0703,53.009565,-1.08141208,3
211.6478,89.1349,53.009121,-1.08125497,3
211.6983,85.7513,53.008676,-1.08109786,3
211.7488,83.2738,53.008232,-1.08094076,3
211.7993,84.1525,53.007788,-1.08078365,3
211.8498,85.3186,53.007344,-1.08062654,3
211.9003,88.2957,53.0069,-1.08046943,3
211.9508,90.3228,53.006456,-1.08031233,3
212.0013,91.5979,53.006011,-1.08015522,3
212.0518,92.3156,53.005567,-1.07999811,3
212.1023,92.9309,53.005123,-1.079841,3
212.1528,91.5042,53.004679,-1.0796839,3
212.2033,89.6204,53.004234,-1.07952679,3
212.2538,89.0117,53.00379,-1.07936968,3
212.3043,88.7554,53.003346,-1.07921257,3
212.3548,86.4249,53.002902,-1.07905547,3
212.4053,83.9306,53.002457,-1.07889836,3
212.4558,80.6403,53.002013,-1.07874125,3
212.5063,77.264,53.001569,-1.07858414,3
212.5568,75.3576,53.001124,-1.07842704,3
212.6074,74.1863,53.00068,-1.07826993,3
212.6579,74.2245,53.000236,-1.07811282,3
212.7084,73.2488,52.999791,-1.07795571,3
212.7589,71.6492,52.999347,-1.07779861,3
212.8094,71.5261,52.998903,-1.0776415,3
212.8599,72.7002,52.998458,-1.07748439,3
212.9105,76.1463,52.998014,-1.07732728,3
212.961,80.6957,52.997569,-1.07717018,3
213.0115,85.6334,52.997125,-1.07701307,3
213.062,90.6215,52.996681,-1.07685596,3
213.1125,93.5638,52.996236,-1.07669885,3
213.1631,96.0921,52.995792,-1.07654175,3
213.2136,96.9689,52.995347,-1.07638464,3
213.2641,97.8287,52.994903,-1.07622753,3
213.3147,99.514,52.994458,-1.07607042,3
213.3652,100.5553,52.994014,-1.07591332,3
213.4157,99.4481,52.99357,-1.07575621,3
213.4662,98.0786,52.993125,-1.0755991,3
213.5168,96.2281,52.992681,-1.07544199,3
213.5673,95.8837,52.992236,-1.07528489,3
213.6178,95.9619,52.991792,-1.07512778,3
213.6684,95.7589,52.991347,-1.07497067,3
213.7189,97.0206,52.990903,-1.07481356,3
213.7694,96.9618,52.990458,-1.07465646,3
213.82,96.6169,52.990013,-1.07449935,3
213.8705,96.49,52.989569,-1.07434224,3
213.9211,95.9205,52.989124,-1.07418513,3
213.9716,94.8313,52.98868,-1.07402803,3
214.0221,93.8822,52.988235,-1.07387092,3
214.0727,93.3486,52.987791,-1.07371381,3
214.1232,91.9898,52.987346,-1.0735567,3
214.1738,88.8037,52.986901,-1.0733996,3
214.2243,86.3321,52.986457,-1.07324249,3
214.2749,84.6639,52.986012,-1.07308538,3
214.3254,81.4721,52.985567,-1.07292827,3
214.376,77.2849,52.985123,-1.07277117,3
214.4265,73.7218,52.984678,-1.07261406,3
214.4771,70.1981,52.984233,-1.07245695,3
214.5276,65.6291,52.983789,-1.07229984,3
214.5782,61.2345,52.983344,-1.07214274,3
214.6287,58.4831,52.982899,-1.07198563,3
214.6793,56.0098,52.982455,-1.07182852,3
214.7298,54.2348,52.98201,-1.07167141,3
214.7804,53.7095,52.981565,-1.07151431,3
214.831,53.0185,52.98112,-1.0713572,3
214.8815,53.223,52.980676,-1.07120009,3
214.9321,55.906,52.980231,-1.07104298,3
214.9826,59.7315,52.979786,-1.07088588,3
215.0332,64.0544,52.979341,-1.07072877,3
215.0838,66.2156,52.978897,-1.07057166,3
215.1343,65.9365,52.978452,-1.07041455,3
215.1849,60.1429,52.978007,-1.07025745,3
215.2355,51.5771,52.977562,-1.07010034,3
215.286,45.9074,52.977117,-1.06994323,3
215.3366,41.023,52.976673,-1.06978612,3
215.3872,36.4747,52.976228,-1.06962902,3
215.4377,32.5289,52.975783,-1.06947191,3
215.4883,30.4668,52.975338,-1.0693148,3
215.5389,28.7221,52.974893,-1.06915769,3
215.5895,27.2773,52.974448,-1.06900059,3
215.64,26.1484,52.974003,-1.06884348,3
215.6906,25.4267,52.973559,-1.06868637,3
215.7412,24.783,52.973114,-1.06852926,3
215.7918,24.8259,52.972669,-1.06837216,3
215.8423,25.2366,52.972224,-1.06821505,3
215.8929,25.8209,52.971779,-1.06805794,3
215.9435,25.5855,52.971334,-1.06790083,3
215.9941,24.6794,52.970889,-1.06774373,3
216.0447,23.6921,52.970444,-1.06758662,3
216.0953,22.9155,52.969999,-1.06742951,3
216.1458,22.873,52.969554,-1.0672724,3
216.1964,23.0372,52.969109,-1.0671153,3
216.247,23.211,52.968664,-1.06695819,3
216.2976,23.0463,52.968219,-1.06680108,3
216.3482,22.3199,52.967774,-1.06664397,3
216.3988,22.3661,52.967329,-1.06648687,3
216.4494,23.1796,52.966884,-1.06632976,3
216.5,23.4579,52.966439,-1.06617265,3
216.5506,23.673,52.965994,-1.06601554,3
216.6012,23.9802,52.965549,-1.06585844,3
216.6518,23.5839,52.965104,-1.06570133,3
216.7024,23.2434,52.964659,-1.06554422,3
216.753,23.4043,52.964214,-1.06538711,3
216.8036,23.7539,52.963768,-1.06523001,3
216.8542,24.1115,52.963323,-1.0650729,3
216.9048,24.9912,52.962878,-1.06491579,3
216.9554,25.6872,52.962433,-1.06475868,3
217.006,25.2281,52.961988,-1.06460158,3
217.0566,24.4685,52.961543,-1.06444447,3
217.1072,23.5079,52.961098,-1.06428736,3
217.1578,23.2265,52.960652,-1.06413025,3
217.2084,23.9257,52.960207,-1.06397315,3
217.259,23.8498,52.959762,-1.06381604,3
217.3096,22.9699,52.959317,-1.06365893,3
217.3602,23.5773,52.958872,-1.06350182,3
217.4108,24.7749,52.958426,-1.06334472,3
217.4614,27.0114,52.957981,-1.06318761,3
217.5121,29.768,52.957536,-1.0630305,3
217.5627,27.5958,52.957091,-1.06287339,3
217.6133,25.4556,52.956646,-1.06271629,3
217.6639,25.2983,52.9562,-1.06255918,3
217.7145,24.906,52.955755,-1.06240207,3
217.7651,24.3717,52.95531,-1.06224496,3
217.8158,24,52.954864,-1.06208786,3
217.8664,24,52.954419,-1.06193075,3
217.917,23.9703,52.953974,-1.06177364,3
217.9676,24,52.953529,-1.06161653,3
218.0182,23.4743,52.953083,-1.06145943,3
218.0689,22.6958,52.952638,-1.06130232,3
218.1195,22.7638,52.952193,-1.06114521,3
218.1701,22.9821,52.951747,-1.0609881,3
218.2208,23.4382,52.951302,-1.060831,3
218.2714,23.7916,52.950856,-1.06067389,3
218.322,21.5931,52.950411,-1.06051678,3
218.3726,19.4963,52.949966,-1.06035967,3
218.4233,20.2545,52.94952,-1.06020257,3
218.4739,21.2084,52.949075,-1.06004546,3
218.5245,22.4234,52.948629,-1.05988835,3
218.5752,22.9063,52.948184,-1.05973124,3
218.6258,21.7188,52.947739,-1.05957414,3
218.6765,21.3229,52.947293,-1.05941703,3
218.7271,21.8704,52.946848,-1.05925992,3
218.7777,22.9035,52.946402,-1.05910281,3
218.8284,24.1041,52.945957,-1.05894571,3
218.879,22.8972,52.945511,-1.0587886,3
218.9297,21.2141,52.945066,-1.05863149,3
218.9803,20.6985,52.94462,-1.05847438,3
219.0309,20.048,52.944175,-1.05831728,3
219.0816,21.9906,52.943729,-1.05816017,3
219.1322,23.769,52.943284,-1.05800306,3
219.1829,23.8221,52.942838,-1.05784595,3
219.2335,23.861,52.942393,-1.05768885,3
219.2842,24.0377,52.941947,-1.05753174,3
219.3348,23.9092,52.941501,-1.05737463,3
219.3855,24.158,52.941056,-1.05721752,3
219.4361,24.9217,52.94061,-1.05706042,3
219.4868,25.7463,52.940165,-1.05690331,3
219.5375,26,52.939719,-1.0567462,3
219.5881,26.0812,52.939273,-1.05658909,3
219.6388,26.0526,52.938828,-1.05643199,3
219.6894,25.5849,52.938382,-1.05627488,3
219.7401,25.3413,52.937937,-1.05611777,3
219.7908,25.1494,52.937491,-1.05596066,3
219.8414,25.0357,52.937045,-1.05580356,3
219.8921,25.2243,52.9366,-1.05564645,3
219.9427,25.4128,52.936154,-1.05548934,3
219.9934,25.511,52.935708,-1.05533223,3
220.0441,25.2487,52.935262,-1.05517513,3
220.0947,25.2199,52.934817,-1.05501802,3
220.1454,25.7957,52.934371,-1.05486091,3
220.1961,26.0838,52.933925,-1.0547038,3
220.2467,25.9275,52.93348,-1.0545467,3
220.2974,26.0616,52.933034,-1.05438959,3
220.3481,26.8054,52.932588,-1.05423248,3
220.3988,27.8586,52.932142,-1.05407537,3
220.4494,28.9284,52.931696,-1.05391827,3
220.5001,28.4875,52.931251,-1.05376116,3
220.5508,28.4518,52.930805,-1.05360405,3
220.6015,30.0983,52.930359,-1.05344694,3
220.6521,31.5095,52.929913,-1.05328984,3
220.7028,33.8876,52.929467,-1.05313273,3
220.7535,35.2909,52.929022,-1.05297562,3
220.8042,35.6405,52.928576,-1.05281851,3
220.8549,35.9527,52.92813,-1.05266141,3
220.9056,35.996,52.927684,-1.0525043,3
220.9562,36.2566,52.927238,-1.05234719,3
221.0069,36.5334,52.926792,-1.05219008,3
221.0576,36.4396,52.926346,-1.05203298,3
221.1083,36.251,52.925901,-1.05187587,3
221.159,35.5796,52.925455,-1.05171876,3
221.2097,34.7597,52.925009,-1.05156165,3
221.2604,33.8167,52.924563,-1.05140455,3
221.3111,33.4433,52.924117,-1.05124744,3
221.3618,33.0967,52.923671,-1.05109033,3
221.4124,32.75,52.923225,-1.05093322,3
221.4631,32.2661,52.922779,-1.05077612,3
221.5138,31.5939,52.922333,-1.05061901,3
221.5645,31.1466,52.921887,-1.0504619,3
221.6152,31.1717,52.921441,-1.05030479,3
221.6659,31.6631,52.920995,-1.05014769,3
221.7166,31.6514,52.920549,-1.04999058,3
221.7673,31.0989,52.920103,-1.04983347,3
221.818,31.5715,52.919657,-1.04967636,3
221.8687,32.4932,52.919211,-1.04951926,3
221.9194,33.6166,52.918765,-1.04936215,3
221.9701,34.9253,52.918319,-1.04920504,3
222.0209,35.8527,52.917873,-1.04904793,3
222.0716,37.169,52.917427,-1.04889083,3
222.1223,38.8052,52.916981,-1.04873372,3
222.173,40.0119,52.916534,-1.04857661,3
222.2237,40.0676,52.916088,-1.0484195,3
222.2744,39.5148,52.915642,-1.0482624,3
222.3251,38.8248,52.915196,-1.04810529,3
222.3758,38.3243,52.91475,-1.04794818,3
