383.9844,0,54.942655,0.959599454,3
384.0339,0,54.943015,0.959143975,3
384.0835,0,54.943376,0.958688496,3
384.133,0,54.943737,0.958233017,3
384.1826,0,54.944097,0.957777538,3
384.2321,0,54.944458,0.957322059,3
384.2817,0,54.944819,0.95686658,3
384.3312,0,54.94518,0.956411102,3
384.3808,0,54.94554,0.955955623,3
384.4303,0,54.945901,0.955500144,3
384.4798,0,54.946261,0.955044665,3
384.5294,0,54.946622,0.954589186,3
384.5789,0,54.946983,0.954133707,3
384.6285,0,54.947343,0.953678228,3
384.678,0,54.947704,0.953222749,3
384.7275,0,54.948064,0.95276727,3
384.7771,0,54.948425,0.952311791,3
384.8266,0,54.948786,0.951856312,3
384.8761,0,54.949146,0.951400833,3
384.9257,0,54.949507,0.950945354,3
384.9752,0,54.949867,0.950489875,3
385.0247,0,54.950228,0.950034396,3
385.0743,0,54.950588,0.949578917,3
385.1238,0,54.950949,0.949123438,3
385.1733,0,54.951309,0.948667959,3
385.2228,0,54.95167,0.94821248,3
385.2724,0,54.952031,0.947757001,3
385.3219,0,54.952391,0.947301522,3
385.3714,0,54.952752,0.946846043,3
385.4209,0,54.953112,0.946390564,3
385.4705,0,54.953472,0.945935085,3
385.52,0,54.953833,0.945479606,3
385.5695,0,54.954193,0.945024128,3
385.619,0,54.954554,0.944568649,3
385.6685,0,54.954914,0.94411317,3
385.7181,0,54.955275,0.943657691,3
385.7676,0,54.955635,0.943202212,3
385.8171,0,54.955996,0.942746733,3
385.8666,0,54.956356,0.942291254,3
385.9161,0,54.956716,0.941835775,3
385.9656,0,54.957077,0.941380296,3
386.0152,0,54.957437,0.940924817,3
386.0647,0,54.957798,0.940469338,3
386.1142,0,54.958158,0.940013859,3
386.1637,0,54.958518,0.93955838,3
386.2132,0,54.958879,0.939102901,3
386.2627,0,54.959239,0.938647422,3
386.3122,0,54.959599,0.938191943,3
386.3617,0,54.95996,0.937736464,3
386.4112,0,54.96032,0.937280985,3
386.4607,0,54.96068,0.936825506,3
386.5102,0,54.961041,0.936370027,3
386.5597,0,54.961401,0.935914548,3
386.6092,0,54.961761,0.935459069,3
386.6587,0,54.962121,0.93500359,3
386.7082,0,54.962482,0.934548111,3
386.7577,0,54.962842,0.934092632,3
386.8072,0,54.963202,0.933637154,3
386.8567,0,54.963562,0.933181675,3
386.9062,0,54.963923,0.932726196,3
386.9557,0,54.964283,0.932270717,3
387.0052,0,54.964643,0.931815238,3
387.0547,0,54.965003,0.931359759,3
387.1042,0,54.965363,0.93090428,3
387.1537,0,54.965724,0.930448801,3
387.2032,0,54.966084,0.929993322,3
387.2527,0,54.966444,0.929537843,3
387.3022,0,54.966804,0.929082364,3
387.3517,0,54.967164,0.928626885,3
387.4012,0,54.967525,0.928171406,3
387.4506,0,54.967885,0.927715927,3
387.5001,0,54.968245,0.927260448,3
387.5496,0,54.968605,0.926804969,3
387.5991,0,54.968965,0.92634949,3
387.6486,0,54.969325,0.925894011,3
387.6981,0,54.969685,0.925438532,3
387.7475,0,54.970045,0.924983053,3
387.797,0,54.970405,0.924527574,3
387.8465,0,54.970766,0.924072095,3
387.896,0,54.971126,0.923616616,3
387.9455,0,54.971486,0.923161137,3
387.9949,0,54.971846,0.922705658,3
388.0444,0,54.972206,0.92225018,3
388.0939,0,54.972566,0.921794701,3
388.1434,0,54.972926,0.921339222,3
388.1928,0,54.973286,0.920883743,3
388.2423,0,54.973646,0.920428264,3
388.2918,0,54.974006,0.919972785,3
388.3413,0,54.974366,0.919517306,3
388.3907,0,54.974726,0.919061827,3
388.4402,0,54.975086,0.918606348,3
388.4897,0,54.975446,0.918150869,3
388.5391,0,54.975806,0.91769539,3
388.5886,0,54.976166,0.917239911,3
388.6381,0,54.976526,0.916784432,3
388.6875,0,54.976886,0.916328953,3
388.737,0,54.977246,0.915873474,3
388.7865,0,54.977606,0.915417995,3
388.8359,0,54.977965,0.914962516,3
388.8854,0,54.978325,0.914507037,3
388.9348,0,54.978685,0.914051558,3
388.9843,0,54.979045,0.913596079,3
389.0338,0,54.979405,0.9131406,3
389.0832,0,54.979765,0.912685121,3
389.1327,0,54.980125,0.912229642,3
389.1821,0,54.980485,0.911774163,3
389.2316,0,54.980845,0.911318684,3
389.281,0,54.981204,0.910863206,3
389.3305,0,54.981564,0.910407727,3
389.38,0,54.981924,0.909952248,3
389.4294,0,54.982284,0.909496769,3
389.4789,0,54.982644,0.90904129,3
389.5283,0,54.983003,0.908585811,3
389.5778,0,54.983363,0.908130332,3
389.6272,0,54.983723,0.907674853,3
389.6766,0,54.984083,0.907219374,3
389.7261,0,54.984443,0.906763895,3
389.7755,0,54.984802,0.906308416,3
389.825,0,54.985162,0.905852937,3
389.8744,0,54.985522,0.905397458,3
389.9239,0,54.985882,0.904941979,3
389.9733,0,54.986241,0.9044865,3
390.0228,0,54.986601,0.904031021,3
390.0722,0,54.986961,0.903575542,3
390.1216,0,54.987321,0.903120063,3
390.1711,0,54.98768,0.902664584,3
390.2205,0,54.98804,0.902209105,3
390.2699,0,54.9884,0.901753626,3
390.3194,0,54.988759,0.901298147,3
390.3688,0,54.989119,0.900842668,3
390.4183,0,54.989479,0.900387189,3
390.4677,0,54.989838,0.89993171,3
390.5171,0,54.990198,0.899476232,3
390.5665,0,54.990558,0.899020753,3
390.616,0,54.990917,0.898565274,3
390.6654,0,54.991277,0.898109795,3
390.7148,0,54.991636,0.897654316,3
390.7643,0,54.991996,0.897198837,3
390.8137,0,54.992356,0.896743358,3
390.8631,0,54.992715,0.896287879,3
390.9125,0,54.993075,0.8958324,3
390.962,0,54.993434,0.895376921,3
391.0114,0,54.993794,0.894921442,3
391.0608,0,54.994153,0.894465963,3
391.1102,0,54.994513,0.894010484,3
391.1597,0,54.994872,0.893555005,3
391.2091,0,54.995232,0.893099526,3
391.2585,0,54.995592,0.892644047,3
391.3079,0,54.995951,0.892188568,3
391.3573,0,54.996311,0.891733089,3
391.4067,0,54.99667,0.89127761,3
391.4562,0,54.99703,0.890822131,3
391.5056,0,54.997389,0.890366652,3
391.555,0,54.997748,0.889911173,3
391.6044,0,54.998108,0.889455694,3
391.6538,0,54.998467,0.889000215,3
391.7032,0,54.998827,0.888544736,3
391.7526,0,54.999186,0.888089258,3
391.802,0,54.999546,0.887633779,3
391.8514,0,54.999905,0.8871783,3
391.9009,0,55.000265,0.886722821,3
391.9503,0,55.000624,0.886267342,3
391.9997,0,55.000983,0.885811863,3
392.0491,0,55.001343,0.885356384,3
392.0985,0,55.001702,0.884900905,3
392.1479,0,55.002061,0.884445426,3
392.1973,0,55.002421,0.883989947,3
392.2467,0,55.00278,0.883534468,3
392.2961,0,55.00314,0.883078989,3
392.3455,0,55.003499,0.88262351,3
392.3949,0,55.003858,0.882168031,3
392.4443,0,55.004218,0.881712552,3
392.4937,0,55.004577,0.881257073,3
392.5431,0,55.004936,0.880801594,3
392.5925,0,55.005295,0.880346115,3
392.6419,0,55.005655,0.879890636,3
392.6913,0,55.006014,0.879435157,3
392.7406,0,55.006373,0.878979678,3
392.79,0,55.006733,0.878524199,3
392.8394,0,55.007092,0.87806872,3
392.8888,0,55.007451,0.877613241,3
392.9382,0,55.00781,0.877157762,3
392.9876,0,55.00817,0.876702283,3
393.037,0,55.008529,0.876246805,3
393.0864,0,55.008888,0.875791326,3
393.1358,0,55.009247,0.875335847,3
393.1851,0,55.009606,0.874880368,3
393.2345,0,55.009966,0.874424889,3
393.2839,0,55.010325,0.87396941,3
393.3333,0,55.010684,0.873513931,3
393.3827,0,55.011043,0.873058452,3
393.432,0,55.011402,0.872602973,3
393.4814,0,55.011761,0.872147494,3
393.5308,0,55.012121,0.871692015,3
393.5802,0,55.01248,0.871236536,3
393.6296,0,55.012839,0.870781057,3
393.6789,0,55.013198,0.870325578,3
393.7283,0,55.013557,0.869870099,3
393.7777,0,55.013916,0.86941462,3
393.8271,0,55.014275,0.868959141,3
393.8764,0,55.014634,0.868503662,3
393.9258,0,55.014993,0.868048183,3
393.9752,0,55.015353,0.867592704,3
394.0245,0,55.015712,0.867137225,3
394.0739,0,55.016071,0.866681746,3
394.1233,0,55.01643,0.866226267,3
394.1726,0,55.016789,0.865770788,3
394.222,0,55.017148,0.865315309,3
394.2714,0,55.017507,0.864859831,3
394.3207,0,55.017866,0.864404352,3
394.3701,0,55.018225,0.863948873,3
394.4195,0,55.018584,0.863493394,3
394.4688,0,55.018943,0.863037915,3
394.5182,0,55.019302,0.862582436,3
394.5675,0,55.019661,0.862126957,3
394.6169,0,55.02002,0.861671478,3
394.6663,0,55.020379,0.861215999,3
394.7156,0,55.020738,0.86076052,3
394.765,0,55.021097,0.860305041,3
394.8143,0,55.021456,0.859849562,3
394.8637,0,55.021814,0.859394083,3
394.913,0,55.022173,0.858938604,3
394.9624,0,55.022532,0.858483125,3
395.0117,0,55.022891,0.858027646,3
395.0611,0,55.02325,0.857572167,3
395.1104,0,55.023609,0.857116688,3
395.1598,0,55.023968,0.856661209,3
395.2091,0,55.024327,0.85620573,3
395.2585,0,55.024686,0.855750251,3
395.3078,0,55.025044,0.855294772,3
395.3572,0,55.025403,0.854839293,3
395.4065,0,55.025762,0.854383814,3
395.4559,0,55.026121,0.853928335,3
395.5052,0,55.02648,0.853472857,3
395.5545,0,55.026839,0.853017378,3
395.6039,0,55.027197,0.852561899,3
395.6532,0,55.027556,0.85210642,3
395.7026,0,55.027915,0.851650941,3
395.7519,0,55.028274,0.851195462,3
395.8012,0,55.028632,0.850739983,3
395.8506,0,55.028991,0.850284504,3
395.8999,0,55.02935,0.849829025,3
395.9493,0,55.029709,0.849373546,3
395.9986,0,55.030067,0.848918067,3
396.0479,0,55.030426,0.848462588,3
396.0973,0,55.030785,0.848007109,3
396.1466,0,55.031144,0.84755163,3
396.1959,0,55.031502,0.847096151,3
396.2452,0,55.031861,0.846640672,3
396.2946,0,55.03222,0.846185193,3
396.3439,0,55.032578,0.845729714,3
396.3932,0,55.032937,0.845274235,3
396.4426,0,55.033296,0.844818756,3
396.4919,0,55.033654,0.844363277,3
396.5412,0,55.034013,0.843907798,3
396.5905,0,55.034372,0.843452319,3
396.6398,0,55.03473,0.84299684,3
396.6892,0,55.035089,0.842541361,3
396.7385,0,55.035448,0.842085883,3
396.7878,0,55.035806,0.841630404,3
396.8371,0,55.036165,0.841174925,3
396.8864,0,55.036523,0.840719446,3
396.9358,0,55.036882,0.840263967,3
396.9851,0,55.037241,0.839808488,3
397.0344,0,55.037599,0.839353009,3
397.0837,0,55.037958,0.83889753,3
397.133,0,55.038316,0.838442051,3
397.1823,0,55.038675,0.837986572,3
397.2316,0,55.039033,0.837531093,3
397.281,0,55.039392,0.837075614,3
397.3303,0,55.03975,0.836620135,3
397.3796,0,55.040109,0.836164656,3
397.4289,0,55.040467,0.835709177,3
397.4782,0,55.040826,0.835253698,3
397.5275,0,55.041184,0.834798219,3
397.5768,0,55.041543,0.83434274,3
397.6261,0,55.041901,0.833887261,3
397.6754,0,55.04226,0.833431782,3
397.7247,0,55.042618,0.832976303,3
397.774,0,55.042977,0.832520824,3
397.8233,0,55.043335,0.832065345,3
397.8726,0,55.043694,0.831609866,3
397.9219,0,55.044052,0.831154387,3
397.9712,0,55.04441,0.830698909,3
398.0205,0,55.044769,0.83024343,3
398.0698,0,55.045127,0.829787951,3
398.1191,0,55.045486,0.829332472,3
398.1684,0,55.045844,0.828876993,3
398.2177,0,55.046202,0.828421514,3
398.267,0,55.046561,0.827966035,3
398.3163,0,55.046919,0.827510556,3
398.3656,0,55.047277,0.827055077,3
398.4149,0,55.047636,0.826599598,3
398.4642,0,55.047994,0.826144119,3
398.5134,0,55.048352,0.82568864,3
398.5627,0,55.048711,0.825233161,3
398.612,0,55.049069,0.824777682,3
398.6613,0,55.049427,0.824322203,3
398.7106,0,55.049786,0.823866724,3
398.7599,0,55.050144,0.823411245,3
398.8092,0,55.050502,0.822955766,3
398.8584,0,55.05086,0.822500287,3
398.9077,0,55.051219,0.822044808,3
398.957,0,55.051577,0.821589329,3
399.0063,0,55.051935,0.82113385,3
399.0556,0,55.052293,0.820678371,3
399.1048,0,55.052652,0.820222892,3
399.1541,0,55.05301,0.819767413,3
399.2034,0,55.053368,0.819311935,3
399.2527,0,55.053726,0.818856456,3
399.302,0,55.054084,0.818400977,3
399.3512,0,55.054443,0.817945498,3
399.4005,0,55.054801,0.817490019,3
399.4498,0,55.055159,0.81703454,3
399.499,0,55.055517,0.816579061,3
399.5483,0,55.055875,0.816123582,3
399.5976,0,55.056233,0.815668103,3
399.6469,0,55.056592,0.815212624,3
399.6961,0,55.05695,0.814757145,3
399.7454,0,55.057308,0.814301666,3
399.7947,0,55.057666,0.813846187,3
399.8439,0,55.058024,0.813390708,3
399.8932,0,55.058382,0.812935229,3
399.9424,0,55.05874,0.81247975,3
399.9917,0,55.059098,0.812024271,3
400.041,0,55.059456,0.811568792,3
400.0902,0,55.059814,0.811113313,3
400.1395,0,55.060173,0.810657834,3
400.1887,0,55.060531,0.810202355,3
400.238,0,55.060889,0.809746876,3
400.2873,0,55.061247,0.809291397,3
400.3365,0,55.061605,0.808835918,3
400.3858,0,55.061963,0.808380439,3
400.435,0,55.062321,0.807924961,3
400.4843,0,55.062679,0.807469482,3
400.5335,0,55.063037,0.807014003,3
400.5828,0,55.063395,0.806558524,3
400.632,0,55.063753,0.806103045,3
400.6813,0,55.064111,0.805647566,3
400.7305,0,55.064469,0.805192087,3
400.7798,0,55.064827,0.804736608,3
400.829,0,55.065184,0.804281129,3
400.8783,0,55.065542,0.80382565,3
400.9275,0,55.0659,0.803370171,3
400.9768,0,55.066258,0.802914692,3
401.026,0,55.066616,0.802459213,3
401.0753,0,55.066974,0.802003734,3
401.1245,0,55.067332,0.801548255,3
401.1737,0,55.06769,0.801092776,3
401.223,0,55.068048,0.800637297,3
401.2722,0,55.068406,0.800181818,3
401.3215,0,55.068763,0.799726339,3
401.3707,0,55.069121,0.79927086,3
401.4199,0,55.069479,0.798815381,3
401.4692,0,55.069837,0.798359902,3
401.5184,0,55.070195,0.797904423,3
401.5676,0,55.070553,0.797448944,3
401.6169,0,55.07091,0.796993465,3
401.6661,0,55.071268,0.796537987,3
401.7153,0,55.071626,0.796082508,3
401.7646,0,55.071984,0.795627029,3
401.8138,0,55.072342,0.79517155,3
401.863,0,55.072699,0.794716071,3
401.9123,0,55.073057,0.794260592,3
401.9615,0,55.073415,0.793805113,3
402.0107,0,55.073773,0.793349634,3
402.0599,0,55.07413,0.792894155,3
402.1092,0,55.074488,0.792438676,3
402.1584,0,55.074846,0.791983197,3
402.2076,0,55.075204,0.791527718,3
402.2568,0,55.075561,0.791072239,3
402.3061,0,55.075919,0.79061676,3
402.3553,0,55.076277,0.790161281,3
402.4045,0,55.076634,0.789705802,3
402.4537,0,55.076992,0.789250323,3
402.5029,0,55.07735,0.788794844,3
402.5521,0,55.077707,0.788339365,3
402.6014,0,55.078065,0.787883886,3
402.6506,0,55.078423,0.787428407,3
402.6998,0,55.07878,0.786972928,3
402.749,0,55.079138,0.786517449,3
402.7982,0,55.079496,0.78606197,3
402.8474,0,55.079853,0.785606491,3
402.8966,0,55.080211,0.785151012,3
402.9458,0,55.080568,0.784695534,3
402.9951,0,55.080926,0.784240055,3
403.0443,0,55.081284,0.783784576,3
403.0935,0,55.081641,0.783329097,3
403.1427,0,55.081999,0.782873618,3
403.1919,0,55.082356,0.782418139,3
403.2411,0,55.082714,0.78196266,3
403.2903,0,55.083071,0.781507181,3
403.3395,0,55.083429,0.781051702,3
403.3887,0,55.083786,0.780596223,3
403.4379,0,55.084144,0.780140744,3
403.4871,0,55.084501,0.779685265,3
403.5363,0,55.084859,0.779229786,3
403.5855,0,55.085216,0.778774307,3
403.6347,0,55.085574,0.778318828,3
403.6839,0,55.085931,0.777863349,3
403.7331,0,55.086289,0.77740787,3
403.7823,0,55.086646,0.776952391,3
403.8315,0,55.087004,0.776496912,3
403.8807,0,55.087361,0.776041433,3
403.9299,0,55.087719,0.775585954,3
403.979,0,55.088076,0.775130475,3
404.0282,0,55.088433,0.774674996,3
404.0774,0,55.088791,0.774219517,3
404.1266,0,55.089148,0.773764038,3
404.1758,0,55.089506,0.77330856,3
404.225,0,55.089863,0.772853081,3
404.2742,0,55.09022,0.772397602,3
404.3234,0,55.090578,0.771942123,3
404.3725,0,55.090935,0.771486644,3
404.4217,0,55.091292,0.771031165,3
404.4709,0,55.09165,0.770575686,3
404.5201,0,55.092007,0.770120207,3
404.5693,0,55.092364,0.769664728,3
404.6185,0,55.092722,0.769209249,3
404.6676,0,55.093079,0.76875377,3
404.7168,0,55.093436,0.768298291,3
404.766,0,55.093794,0.767842812,3
404.8152,0,55.094151,0.767387333,3
404.8643,0,55.094508,0.766931854,3
404.9135,0,55.094866,0.766476375,3
404.9627,0,55.095223,0.766020896,3
405.0119,0,55.09558,0.765565417,3
405.061,0,55.095937,0.765109938,3
405.1102,0,55.096295,0.764654459,3
405.1594,0,55.096652,0.76419898,3
405.2085,0,55.097009,0.763743501,3
405.2577,0,55.097366,0.763288022,3
405.3069,0,55.097723,0.762832543,3
405.356,0,55.098081,0.762377064,3
405.4052,0,55.098438,0.761921586,3
405.4544,0,55.098795,0.761466107,3
405.5035,0,55.099152,0.761010628,3
405.5527,0,55.099509,0.760555149,3
405.6019,0,55.099866,0.76009967,3
405.651,0,55.100224,0.759644191,3
405.7002,0,55.100581,0.759188712,3
405.7493,0,55.100938,0.758733233,3
405.7985,0,55.101295,0.758277754,3
405.8477,0,55.101652,0.757822275,3
405.8968,0,55.102009,0.757366796,3
405.946,0,55.102366,0.756911317,3
405.9951,0,55.102723,0.756455838,3
406.0443,0,55.103081,0.756000359,3
406.0934,0,55.103438,0.75554488,3
406.1426,0,55.103795,0.755089401,3
406.1917,0,55.104152,0.754633922,3
406.2409,0,55.104509,0.754178443,3
406.29,0,55.104866,0.753722964,3
406.3392,0,55.105223,0.753267485,3
406.3883,0,55.10558,0.752812006,3
406.4375,0,55.105937,0.752356527,3
406.4866,0,55.106294,0.751901048,3
406.5358,0,55.106651,0.751445569,3
406.5849,0,55.107008,0.75099009,3
406.6341,0,55.107365,0.750534612,3
406.6832,0,55.107722,0.750079133,3
406.7324,0,55.108079,0.749623654,3
406.7815,0,55.108436,0.749168175,3
406.8306,0,55.108793,0.748712696,3
406.8798,0,55.10915,0.748257217,3
406.9289,0,55.109507,0.747801738,3
406.978,0,55.109864,0.747346259,3
407.0272,0,55.110221,0.74689078,3
407.0763,0,55.110577,0.746435301,3
407.1255,0,55.110934,0.745979822,3
407.1746,0,55.111291,0.745524343,3
407.2237,0,55.111648,0.745068864,3
407.2729,0,55.112005,0.744613385,3
407.322,0,55.112362,0.744157906,3
407.3711,0,55.112719,0.743702427,3
407.4202,0,55.113076,0.743246948,3
407.4694,0,55.113432,0.742791469,3
407.5185,0,55.113789,0.74233599,3
407.5676,0,55.114146,0.741880511,3
407.6168,0,55.114503,0.741425032,3
407.6659,0,55.11486,0.740969553,3
407.715,0,55.115217,0.740514074,3
407.7641,0,55.115573,0.740058595,3
407.8133,0,55.11593,0.739603116,3
407.8624,0,55.116287,0.739147638,3
407.9115,0,55.116644,0.738692159,3
407.9606,0,55.117001,0.73823668,3
408.0097,0,55.117357,0.737781201,3
408.0589,0,55.117714,0.737325722,3
408.108,0,55.118071,0.736870243,3
408.1571,0,55.118428,0.736414764,3
408.2062,0,55.118784,0.735959285,3
408.2553,0,55.119141,0.735503806,3
408.3044,0,55.119498,0.735048327,3
408.3535,0,55.119854,0.734592848,3
408.4027,0,55.120211,0.734137369,3
408.4518,0,55.120568,0.73368189,3
408.5009,0,55.120925,0.733226411,3
408.55,0,55.121281,0.732770932,3
408.5991,0,55.121638,0.732315453,3
408.6482,0,55.121995,0.731859974,3
408.6973,0,55.122351,0.731404495,3
408.7464,0,55.122708,0.730949016,3
408.7955,0,55.123064,0.730493537,3
408.8446,0,55.123421,0.730038058,3
408.8937,0,55.123778,0.729582579,3
408.9428,0,55.124134,0.7291271,3
408.9919,0,55.124491,0.728671621,3
409.041,0,55.124847,0.728216142,3
409.0901,0,55.125204,0.727760664,3
409.1392,0,55.125561,0.727305185,3
409.1883,0,55.125917,0.726849706,3
409.2374,0,55.126274,0.726394227,3
409.2865,0,55.12663,0.725938748,3
409.3356,0,55.126987,0.725483269,3
409.3847,0,55.127343,0.72502779,3
409.4338,0,55.1277,0.724572311,3
409.4829,0,55.128056,0.724116832,3
409.532,0,55.128413,0.723661353,3
409.5811,0,55.128769,0.723205874,3
409.6302,0,55.129126,0.722750395,3
409.6793,0,55.129482,0.722294916,3
409.7284,0,55.129839,0.721839437,3
409.7774,0,55.130195,0.721383958,3
409.8265,0,55.130552,0.720928479,3
409.8756,0,55.130908,0.720473,3
409.9247,0,55.131265,0.720017521,3
409.9738,0,55.131621,0.719562042,3
410.0229,0,55.131978,0.719106563,3
410.0719,0,55.132334,0.718651084,3
410.121,0,55.13269,0.718195605,3
410.1701,0,55.133047,0.717740126,3
410.2192,0,55.133403,0.717284647,3
410.2683,0,55.13376,0.716829168,3
410.3173,0,55.134116,0.71637369,3
410.3664,0,55.134472,0.715918211,3
410.4155,0,55.134829,0.715462732,3
410.4646,0,55.135185,0.715007253,3
410.5137,0,55.135542,0.714551774,3
410.5627,0,55.135898,0.714096295,3
410.6118,0,55.136254,0.713640816,3
410.6609,0,55.136611,0.713185337,3
410.7099,0,55.136967,0.712729858,3
410.759,0,55.137323,0.712274379,3
410.8081,0,55.137679,0.7118189,3
410.8571,0,55.138036,0.711363421,3
410.9062,0,55.138392,0.710907942,3
410.9553,0,55.138748,0.710452463,3
411.0043,0,55.139105,0.709996984,3
411.0534,0,55.139461,0.709541505,3
411.1025,0,55.139817,0.709086026,3
411.1515,0,55.140173,0.708630547,3
411.2006,0,55.14053,0.708175068,3
411.2497,0,55.140886,0.707719589,3
411.2987,0,55.141242,0.70726411,3
411.3478,0,55.141598,0.706808631,3
411.3968,0,55.141954,0.706353152,3
411.4459,0,55.142311,0.705897673,3
411.495,0,55.142667,0.705442194,3
411.544,0,55.143023,0.704986715,3
411.5931,0,55.143379,0.704531237,3
411.6421,0,55.143735,0.704075758,3
411.6912,0,55.144092,0.703620279,3
411.7402,0,55.144448,0.7031648,3
411.7893,0,55.144804,0.702709321,3
411.8383,0,55.14516,0.702253842,3
411.8874,0,55.145516,0.701798363,3
411.9364,0,55.145872,0.701342884,3
411.9855,0,55.146228,0.700887405,3
412.0345,0,55.146584,0.700431926,3
412.0836,0,55.14694,0.699976447,3
412.1326,0,55.147297,0.699520968,3
412.1817,0,55.147653,0.699065489,3
412.2307,0,55.148009,0.69861001,3
412.2797,0,55.148365,0.698154531,3
412.3288,0,55.148721,0.697699052,3
412.3778,0,55.149077,0.697243573,3
412.4269,0,55.149433,0.696788094,3
412.4759,0,55.149789,0.696332615,3
412.5249,0,55.150145,0.695877136,3
412.574,0,55.150501,0.695421657,3
412.623,0,55.150857,0.694966178,3
412.6721,0,55.151213,0.694510699,3
412.7211,0,55.151569,0.69405522,3
412.7701,0,55.151925,0.693599741,3
412.8192,0,55.152281,0.693144263,3
412.8682,0,55.152637,0.692688784,3
412.9172,0,55.152993,0.692233305,3
412.9663,0,55.153349,0.691777826,3
413.0153,0,55.153705,0.691322347,3
413.0643,0,55.154061,0.690866868,3
413.1133,0,55.154417,0.690411389,3
413.1624,0,55.154773,0.68995591,3
413.2114,0,55.155128,0.689500431,3
413.2604,0,55.155484,0.689044952,3
413.3094,0,55.15584,0.688589473,3
413.3585,0,55.156196,0.688133994,3
413.4075,0,55.156552,0.687678515,3
413.4565,0,55.156908,0.687223036,3
413.5055,0,55.157264,0.686767557,3
413.5546,0,55.15762,0.686312078,3
413.6036,0,55.157975,0.685856599,3
413.6526,0,55.158331,0.68540112,3
413.7016,0,55.158687,0.684945641,3
413.7506,0,55.159043,0.684490162,3
413.7996,0,55.159399,0.684034683,3
413.8487,0,55.159754,0.683579204,3
413.8977,0,55.16011,0.683123725,3
413.9467,0,55.160466,0.682668246,3
413.9957,0,55.160822,0.682212767,3
414.0447,0,55.161178,0.681757289,3
414.0937,0,55.161533,0.68130181,3
414.1427,0,55.161889,0.680846331,3
414.1917,0,55.162245,0.680390852,3
414.2407,0,55.162601,0.679935373,3
414.2898,0,55.162956,0.679479894,3
414.3388,0,55.163312,0.679024415,3
414.3878,0,55.163668,0.678568936,3
414.4368,0,55.164024,0.678113457,3
414.4858,0,55.164379,0.677657978,3
414.5348,0,55.164735,0.677202499,3
414.5838,0,55.165091,0.67674702,3
414.6328,0,55.165446,0.676291541,3
414.6818,0,55.165802,0.675836062,3
414.7308,0,55.166158,0.675380583,3
414.7798,0,55.166513,0.674925104,3
414.8288,0,55.166869,0.674469625,3
414.8778,0,55.167225,0.674014146,3
414.9268,0,55.16758,0.673558667,3
414.9758,0,55.167936,0.673103188,3
415.0248,0,55.168291,0.672647709,3
415.0737,0,55.168647,0.67219223,3
415.1227,0,55.169003,0.671736751,3
415.1717,0,55.169358,0.671281272,3
415.2207,0,55.169714,0.670825793,3
415.2697,0,55.170069,0.670370315,3
415.3187,0,55.170425,0.669914836,3
415.3677,0,55.17078,0.669459357,3
415.4167,0,55.171136,0.669003878,3
415.4657,0,55.171491,0.668548399,3
415.5146,0,55.171847,0.66809292,3
415.5636,0,55.172203,0.667637441,3
415.6126,0,55.172558,0.667181962,3
415.6616,0,55.172914,0.666726483,3
415.7106,0,55.173269,0.666271004,3
415.7596,0,55.173625,0.665815525,3
415.8085,0,55.17398,0.665360046,3
415.8575,0,55.174336,0.664904567,3
415.9065,0,55.174691,0.664449088,3
415.9555,0,55.175046,0.663993609,3
416.0045,0,55.175402,0.66353813,3
416.0534,0,55.175757,0.663082651,3
416.1024,0,55.176113,0.662627172,3
416.1514,0,55.176468,0.662171693,3
416.2003,0,55.176824,0.661716214,3
416.2493,0,55.177179,0.661260735,3
416.2983,0,55.177534,0.660805256,3
416.3473,0,55.17789,0.660349777,3
416.3962,0,55.178245,0.659894298,3
416.4452,0,55.178601,0.659438819,3
416.4942,0,55.178956,0.658983341,3
416.5431,0,55.179311,0.658527862,3
416.5921,0,55.179667,0.658072383,3
416.6411,0,55.180022,0.657616904,3
416.69,0,55.180377,0.657161425,3
416.739,0,55.180733,0.656705946,3
416.788,0,55.181088,0.656250467,3
416.8369,0,55.181443,0.655794988,3
416.8859,0,55.181799,0.655339509,3
416.9348,0,55.182154,0.65488403,3
416.9838,0,55.182509,0.654428551,3
417.0328,0,55.182864,0.653973072,3
417.0817,0,55.18322,0.653517593,3
417.1307,0,55.183575,0.653062114,3
417.1796,0,55.18393,0.652606635,3
417.2286,0,55.184286,0.652151156,3
417.2775,0,55.184641,0.651695677,3
417.3265,0,55.184996,0.651240198,3
417.3754,0,55.185351,0.650784719,3
417.4244,0,55.185706,0.65032924,3
417.4733,0,55.186062,0.649873761,3
417.5223,0,55.186417,0.649418282,3
417.5712,0,55.186772,0.648962803,3
417.6202,0,55.187127,0.648507324,3
417.6691,0,55.187482,0.648051845,3
417.7181,0,55.187838,0.647596367,3
417.767,0,55.188193,0.647140888,3
417.816,0,55.188548,0.646685409,3
417.8649,0,55.188903,0.64622993,3
417.9139,0,55.189258,0.645774451,3
417.9628,0,55.189613,0.645318972,3
418.0117,0,55.189968,0.644863493,3
418.0607,0,55.190324,0.644408014,3
418.1096,0,55.190679,0.643952535,3
418.1586,0,55.191034,0.643497056,3
418.2075,0,55.191389,0.643041577,3
418.2564,0,55.191744,0.642586098,3
418.3054,0,55.192099,0.642130619,3
418.3543,0,55.192454,0.64167514,3
418.4032,0,55.192809,0.641219661,3
418.4522,0,55.193164,0.640764182,3
418.5011,0,55.193519,0.640308703,3
418.55,0,55.193874,0.639853224,3
