"CNET LANNION  [LAN ]",
48.7347,-3.453,
,10,
"WINCHESTER CRA[WIN ]",
51.063,-1.46,
,10,
10710
149.1503,0,49.913695,-2.4714989,3
149.2003,0,49.914089,-2.47116185,3
149.2503,0,49.914483,-2.47082479,3
149.3003,0,49.914877,-2.47048774,3
149.3503,0,49.915271,-2.47015068,3
149.4003,0,49.915665,-2.46981363,3
149.4503,0,49.916059,-2.46947658,3
149.5003,0,49.916452,-2.46913952,3
149.5503,0,49.916846,-2.46880247,3
149.6003,0,49.91724,-2.46846542,3
149.6503,0,49.917634,-2.46812836,3
149.7003,0,49.918028,-2.46779131,3
149.7503,0,49.918421,-2.46745425,3
149.8003,0,49.918815,-2.4671172,3
149.8503,0,49.919209,-2.46678015,3
149.9002,0,49.919603,-2.46644309,3
149.9502,0,49.919996,-2.46610604,3
150.0002,0,49.92039,-2.46576898,3
150.0502,0,49.920784,-2.46543193,3
150.1002,0,49.921178,-2.46509488,3
150.1502,0,49.921571,-2.46475782,3
150.2002,0,49.921965,-2.46442077,3
150.2502,0,49.922359,-2.46408371,3
150.3002,0,49.922752,-2.46374666,3
150.3501,0,49.923146,-2.46340961,3
150.4001,0,49.92354,-2.46307255,3
150.4501,0,49.923933,-2.4627355,3
150.5001,0,49.924327,-2.46239844,3
150.5501,0,49.924721,-2.46206139,3
150.6001,0,49.925114,-2.46172434,3
150.65,0,49.925508,-2.46138728,3
150.7,0,49.925902,-2.46105023,3
150.75,0,49.926295,-2.46071317,3
150.8,0,49.926689,-2.46037612,3
150.85,0,49.927083,-2.46003907,3
150.8999,0,49.927476,-2.45970201,3
150.9499,0,49.92787,-2.45936496,3
150.9999,0,49.928263,-2.4590279,3
151.0499,0,49.928657,-2.45869085,3
151.0998,0,49.929051,-2.4583538,3
151.1498,0,49.929444,-2.45801674,3
151.1998,0,49.929838,-2.45767969,3
151.2498,0,49.930231,-2.45734263,3
151.2997,0,49.930625,-2.45700558,3
151.3497,0,49.931018,-2.45666853,3
151.3997,0,49.931412,-2.45633147,3
151.4496,0,49.931805,-2.45599442,3
151.4996,0,49.932199,-2.45565737,3
151.5496,0,49.932592,-2.45532031,3
151.5995,0,49.932986,-2.45498326,3
151.6495,0,49.933379,-2.4546462,3
151.6995,0,49.933773,-2.45430915,3
151.7494,0,49.934166,-2.4539721,3
151.7994,0,49.93456,-2.45363504,3
151.8493,0,49.934953,-2.45329799,3
151.8993,0,49.935347,-2.45296093,3
151.9493,0,49.93574,-2.45262388,3
151.9992,0,49.936134,-2.45228683,3
152.0492,0,49.936527,-2.45194977,3
152.0991,0,49.936921,-2.45161272,3
152.1491,0,49.937314,-2.45127566,3
152.1991,0,49.937707,-2.45093861,3
152.249,0,49.938101,-2.45060156,3
152.299,0,49.938494,-2.4502645,3
152.3489,0,49.938888,-2.44992745,3
152.3989,0,49.939281,-2.44959039,3
152.4488,0,49.939674,-2.44925334,3
152.4988,0,49.940068,-2.44891629,3
152.5487,0,49.940461,-2.44857923,3
152.5987,0,49.940854,-2.44824218,3
152.6486,0,49.941248,-2.44790512,3
152.6986,0,49.941641,-2.44756807,3
152.7485,0,49.942034,-2.44723102,3
152.7985,0,49.942428,-2.44689396,3
152.8484,0,49.942821,-2.44655691,3
152.8984,0,49.943214,-2.44621985,3
152.9483,0,49.943608,-2.4458828,3
152.9982,0,49.944001,-2.44554575,3
153.0482,0,49.944394,-2.44520869,3
153.0981,0,49.944788,-2.44487164,3
153.1481,0,49.945181,-2.44453458,3
153.198,0,49.945574,-2.44419753,3
153.2479,0,49.945967,-2.44386048,3
153.2979,0,49.946361,-2.44352342,3
153.3478,0,49.946754,-2.44318637,3
153.3977,0,49.947147,-2.44284932,3
153.4477,0,49.94754,-2.44251226,3
153.4976,0,49.947934,-2.44217521,3
153.5476,0,49.948327,-2.44183815,3
153.5975,0,49.94872,-2.4415011,3
153.6474,0,49.949113,-2.44116405,3
153.6973,0,49.949506,-2.44082699,3
153.7473,0,49.9499,-2.44048994,3
153.7972,0,49.950293,-2.44015288,3
153.8471,0,49.950686,-2.43981583,3
153.8971,0,49.951079,-2.43947878,3
153.947,0,49.951472,-2.43914172,3
153.9969,0,49.951865,-2.43880467,3
154.0468,0,49.952259,-2.43846761,3
154.0968,0,49.952652,-2.43813056,3
154.1467,0,49.953045,-2.43779351,3
154.1966,0,49.953438,-2.43745645,3
154.2465,0,49.953831,-2.4371194,3
154.2965,0,49.954224,-2.43678234,3
154.3464,0,49.954617,-2.43644529,3
154.3963,0,49.95501,-2.43610824,3
154.4462,0,49.955403,-2.43577118,3
154.4961,0,49.955797,-2.43543413,3
154.5461,0,49.95619,-2.43509707,3
154.596,0,49.956583,-2.43476002,3
154.6459,0,49.956976,-2.43442297,3
154.6958,0,49.957369,-2.43408591,3
154.7457,0,49.957762,-2.43374886,3
154.7956,0,49.958155,-2.4334118,3
154.8455,0,49.958548,-2.43307475,3
154.8955,0,49.958941,-2.4327377,3
154.9454,0,49.959334,-2.43240064,3
154.9953,0,49.959727,-2.43206359,3
155.0452,0,49.96012,-2.43172653,3
155.0951,0,49.960513,-2.43138948,3
155.145,0,49.960906,-2.43105243,3
155.1949,0,49.961299,-2.43071537,3
155.2448,0,49.961692,-2.43037832,3
155.2947,0,49.962085,-2.43004127,3
155.3446,0,49.962478,-2.42970421,3
155.3945,0,49.962871,-2.42936716,3
155.4444,0,49.963264,-2.4290301,3
155.4943,0,49.963656,-2.42869305,3
155.5442,0,49.964049,-2.428356,3
155.5941,0,49.964442,-2.42801894,3
155.644,0,49.964835,-2.42768189,3
155.6939,0,49.965228,-2.42734483,3
155.7438,0,49.965621,-2.42700778,3
155.7937,0,49.966014,-2.42667073,3
155.8436,0,49.966407,-2.42633367,3
155.8935,0,49.9668,-2.42599662,3
155.9434,0,49.967193,-2.42565956,3
155.9933,0,49.967585,-2.42532251,3
156.0432,0,49.967978,-2.42498546,3
156.0931,0,49.968371,-2.4246484,3
156.143,0,49.968764,-2.42431135,3
156.1929,0,49.969157,-2.42397429,3
156.2428,0,49.96955,-2.42363724,3
156.2927,0,49.969942,-2.42330019,3
156.3425,0,49.970335,-2.42296313,3
156.3924,0,49.970728,-2.42262608,3
156.4423,0,49.971121,-2.42228902,3
156.4922,0,49.971513,-2.42195197,3
156.5421,0,49.971906,-2.42161492,3
156.592,0,49.972299,-2.42127786,3
156.6419,0,49.972692,-2.42094081,3
156.6917,0,49.973085,-2.42060375,3
156.7416,0,49.973477,-2.4202667,3
156.7915,0,49.97387,-2.41992965,3
156.8414,0,49.974263,-2.41959259,3
156.8913,0,49.974655,-2.41925554,3
156.9411,0,49.975048,-2.41891848,3
156.991,0,49.975441,-2.41858143,3
157.0409,0,49.975834,-2.41824438,3
157.0908,0,49.976226,-2.41790732,3
157.1406,0,49.976619,-2.41757027,3
157.1905,0,49.977012,-2.41723321,3
157.2404,0,49.977404,-2.41689616,3
157.2903,0,49.977797,-2.41655911,3
157.3401,0,49.97819,-2.41622205,3
157.39,0,49.978582,-2.415885,3
157.4399,0,49.978975,-2.41554795,3
157.4897,0,49.979368,-2.41521089,3
157.5396,0,49.97976,-2.41487384,3
157.5895,0,49.980153,-2.41453678,3
157.6393,0,49.980545,-2.41419973,3
157.6892,0,49.980938,-2.41386268,3
157.7391,0,49.981331,-2.41352562,3
157.7889,0,49.981723,-2.41318857,3
157.8388,0,49.982116,-2.41285151,3
157.8887,0,49.982508,-2.41251446,3
157.9385,0,49.982901,-2.41217741,3
157.9884,0,49.983293,-2.41184035,3
158.0383,0,49.983686,-2.4115033,3
158.0881,0,49.984079,-2.41116624,3
158.138,0,49.984471,-2.41082919,3
158.1878,0,49.984864,-2.41049214,3
158.2377,0,49.985256,-2.41015508,3
158.2875,0,49.985649,-2.40981803,3
158.3374,0,49.986041,-2.40948097,3
158.3873,0,49.986434,-2.40914392,3
158.4371,0,49.986826,-2.40880687,3
158.487,0,49.987219,-2.40846981,3
158.5368,0,49.987611,-2.40813276,3
158.5867,0,49.988004,-2.4077957,3
158.6365,0,49.988396,-2.40745865,3
158.6864,0,49.988789,-2.4071216,3
158.7362,0,49.989181,-2.40678454,3
158.7861,0,49.989573,-2.40644749,3
158.8359,0,49.989966,-2.40611043,3
158.8858,0,49.990358,-2.40577338,3
158.9356,0,49.990751,-2.40543633,3
158.9854,0,49.991143,-2.40509927,3
159.0353,0,49.991535,-2.40476222,3
159.0851,0,49.991928,-2.40442516,3
159.135,0,49.99232,-2.40408811,3
159.1848,0,49.992713,-2.40375106,3
159.2347,0,49.993105,-2.403414,3
159.2845,0,49.993497,-2.40307695,3
159.3343,0,49.99389,-2.4027399,3
159.3842,0,49.994282,-2.40240284,3
159.434,0,49.994674,-2.40206579,3
159.4839,0,49.995067,-2.40172873,3
159.5337,0,49.995459,-2.40139168,3
159.5835,0,49.995851,-2.40105463,3
159.6334,0,49.996244,-2.40071757,3
159.6832,0,49.996636,-2.40038052,3
159.733,0,49.997028,-2.40004346,3
159.7829,0,49.997421,-2.39970641,3
159.8327,0,49.997813,-2.39936936,3
159.8825,0,49.998205,-2.3990323,3
159.9323,0,49.998597,-2.39869525,3
159.9822,0,49.99899,-2.39835819,3
160.032,0,49.999382,-2.39802114,3
160.0818,0,49.999774,-2.39768409,3
160.1317,0,50.000166,-2.39734703,3
160.1815,0,50.000559,-2.39700998,3
160.2313,0,50.000951,-2.39667292,3
160.2811,0,50.001343,-2.39633587,3
160.331,0,50.001735,-2.39599882,3
160.3808,0,50.002128,-2.39566176,3
160.4306,0,50.00252,-2.39532471,3
160.4804,0,50.002912,-2.39498765,3
160.5302,0,50.003304,-2.3946506,3
160.5801,0,50.003696,-2.39431355,3
160.6299,0,50.004089,-2.39397649,3
160.6797,0,50.004481,-2.39363944,3
160.7295,0,50.004873,-2.39330238,3
160.7793,0,50.005265,-2.39296533,3
160.8291,0,50.005657,-2.39262828,3
160.879,0,50.006049,-2.39229122,3
160.9288,0,50.006441,-2.39195417,3
160.9786,0,50.006833,-2.39161711,3
161.0284,0,50.007226,-2.39128006,3
161.0782,0,50.007618,-2.39094301,3
161.128,0,50.00801,-2.39060595,3
161.1778,0,50.008402,-2.3902689,3
161.2276,0,50.008794,-2.38993185,3
161.2774,0,50.009186,-2.38959479,3
161.3272,0,50.009578,-2.38925774,3
161.377,0,50.00997,-2.38892068,3
161.4269,0,50.010362,-2.38858363,3
161.4767,0,50.010754,-2.38824658,3
161.5265,0,50.011146,-2.38790952,3
161.5763,0,50.011538,-2.38757247,3
161.6261,0,50.01193,-2.38723541,3
161.6759,0,50.012322,-2.38689836,3
161.7257,0,50.012714,-2.38656131,3
161.7755,0,50.013106,-2.38622425,3
161.8253,0,50.013498,-2.3858872,3
161.8751,0,50.01389,-2.38555014,3
161.9249,0,50.014282,-2.38521309,3
161.9747,0,50.014674,-2.38487604,3
162.0245,0,50.015066,-2.38453898,3
162.0742,0,50.015458,-2.38420193,3
162.124,0,50.01585,-2.38386487,3
162.1738,0,50.016242,-2.38352782,3
162.2236,0,50.016634,-2.38319077,3
162.2734,0,50.017026,-2.38285371,3
162.3232,0,50.017418,-2.38251666,3
162.373,0,50.01781,-2.3821796,3
162.4228,0,50.018202,-2.38184255,3
162.4726,0,50.018594,-2.3815055,3
162.5224,0,50.018985,-2.38116844,3
162.5721,0,50.019377,-2.38083139,3
162.6219,0,50.019769,-2.38049433,3
162.6717,0,50.020161,-2.38015728,3
162.7215,0,50.020553,-2.37982023,3
162.7713,0,50.020945,-2.37948317,3
162.8211,0,50.021337,-2.37914612,3
162.8708,0,50.021728,-2.37880906,3
162.9206,0,50.02212,-2.37847201,3
162.9704,0,50.022512,-2.37813496,3
163.0202,0,50.022904,-2.3777979,3
163.07,0,50.023296,-2.37746085,3
163.1197,0,50.023687,-2.3771238,3
163.1695,0,50.024079,-2.37678674,3
163.2193,0,50.024471,-2.37644969,3
163.2691,0,50.024863,-2.37611263,3
163.3188,0,50.025255,-2.37577558,3
163.3686,0,50.025646,-2.37543853,3
163.4184,0,50.026038,-2.37510147,3
163.4682,0,50.02643,-2.37476442,3
163.5179,0,50.026822,-2.37442736,3
163.5677,0,50.027213,-2.37409031,3
163.6175,0,50.027605,-2.37375326,3
163.6672,0,50.027997,-2.3734162,3
163.717,0,50.028388,-2.37307915,3
163.7668,0,50.02878,-2.37274209,3
163.8165,0,50.029172,-2.37240504,3
163.8663,0,50.029564,-2.37206799,3
163.9161,0,50.029955,-2.37173093,3
163.9658,0,50.030347,-2.37139388,3
164.0156,0,50.030739,-2.37105682,3
164.0654,0,50.03113,-2.37071977,3
164.1151,0,50.031522,-2.37038272,3
164.1649,0,50.031914,-2.37004566,3
164.2146,0,50.032305,-2.36970861,3
164.2644,0,50.032697,-2.36937155,3
164.3142,0,50.033088,-2.3690345,3
164.3639,0,50.03348,-2.36869745,3
164.4137,0,50.033872,-2.36836039,3
164.4634,0,50.034263,-2.36802334,3
164.5132,0,50.034655,-2.36768628,3
164.5629,0,50.035046,-2.36734923,3
164.6127,0,50.035438,-2.36701218,3
164.6624,0,50.03583,-2.36667512,3
164.7122,0,50.036221,-2.36633807,3
164.7619,0,50.036613,-2.36600101,3
164.8117,0,50.037004,-2.36566396,3
164.8614,0,50.037396,-2.36532691,3
164.9112,0,50.037787,-2.36498985,3
164.9609,0,50.038179,-2.3646528,3
165.0107,0,50.03857,-2.36431574,3
165.0604,0,50.038962,-2.36397869,3
165.1102,0,50.039353,-2.36364164,3
165.1599,0,50.039745,-2.36330458,3
165.2097,0,50.040136,-2.36296753,3
165.2594,0,50.040528,-2.36263048,3
165.3092,0,50.040919,-2.36229342,3
165.3589,0,50.041311,-2.36195637,3
165.4086,0,50.041702,-2.36161931,3
165.4584,0,50.042094,-2.36128226,3
165.5081,0,50.042485,-2.36094521,3
165.5578,0,50.042877,-2.36060815,3
165.6076,0,50.043268,-2.3602711,3
165.6573,0,50.043659,-2.35993404,3
165.7071,0,50.044051,-2.35959699,3
165.7568,0,50.044442,-2.35925994,3
165.8065,0,50.044834,-2.35892288,3
165.8563,0,50.045225,-2.35858583,3
165.906,0,50.045616,-2.35824877,3
165.9557,0,50.046008,-2.35791172,3
166.0055,0,50.046399,-2.35757467,3
166.0552,0,50.046791,-2.35723761,3
166.1049,0,50.047182,-2.35690056,3
166.1546,0,50.047573,-2.3565635,3
166.2044,0,50.047965,-2.35622645,3
166.2541,0,50.048356,-2.3558894,3
166.3038,0,50.048747,-2.35555234,3
166.3535,0,50.049139,-2.35521529,3
166.4033,0,50.04953,-2.35487823,3
166.453,0,50.049921,-2.35454118,3
166.5027,0,50.050313,-2.35420413,3
166.5524,0,50.050704,-2.35386707,3
166.6022,0,50.051095,-2.35353002,3
166.6519,0,50.051486,-2.35319296,3
166.7016,0,50.051878,-2.35285591,3
166.7513,0,50.052269,-2.35251886,3
166.801,0,50.05266,-2.3521818,3
166.8507,0,50.053051,-2.35184475,3
166.9005,0,50.053443,-2.35150769,3
166.9502,0,50.053834,-2.35117064,3
166.9999,0,50.054225,-2.35083359,3
167.0496,0,50.054616,-2.35049653,3
167.0993,0,50.055008,-2.35015948,3
167.149,0,50.055399,-2.34982243,3
167.1987,0,50.05579,-2.34948537,3
167.2485,0,50.056181,-2.34914832,3
167.2982,0,50.056572,-2.34881126,3
167.3479,0,50.056963,-2.34847421,3
167.3976,0,50.057355,-2.34813716,3
167.4473,0,50.057746,-2.3478001,3
167.497,0,50.058137,-2.34746305,3
167.5467,0,50.058528,-2.34712599,3
167.5964,0,50.058919,-2.34678894,3
167.6461,0,50.05931,-2.34645189,3
167.6958,0,50.059701,-2.34611483,3
167.7455,0,50.060093,-2.34577778,3
167.7952,0,50.060484,-2.34544072,3
167.8449,0,50.060875,-2.34510367,3
167.8946,0,50.061266,-2.34476662,3
167.9443,0,50.061657,-2.34442956,3
167.994,0,50.062048,-2.34409251,3
168.0437,0,50.062439,-2.34375545,3
168.0934,0,50.06283,-2.3434184,3
168.1431,0,50.063221,-2.34308135,3
168.1928,0,50.063612,-2.34274429,3
168.2425,0,50.064003,-2.34240724,3
168.2922,0,50.064394,-2.34207018,3
168.3419,0,50.064785,-2.34173313,3
168.3916,0,50.065176,-2.34139608,3
168.4413,0,50.065567,-2.34105902,3
168.4909,0,50.065958,-2.34072197,3
168.5406,0,50.066349,-2.34038491,3
168.5903,0,50.06674,-2.34004786,3
168.64,0,50.067131,-2.33971081,3
168.6897,0,50.067522,-2.33937375,3
168.7394,0,50.067913,-2.3390367,3
168.7891,0,50.068304,-2.33869964,3
168.8387,0,50.068695,-2.33836259,3
168.8884,0,50.069086,-2.33802554,3
168.9381,0,50.069477,-2.33768848,3
168.9878,0,50.069868,-2.33735143,3
169.0375,0,50.070259,-2.33701438,3
169.0872,0,50.07065,-2.33667732,3
169.1368,0,50.071041,-2.33634027,3
169.1865,0,50.071432,-2.33600321,3
169.2362,0,50.071823,-2.33566616,3
169.2859,0,50.072213,-2.33532911,3
169.3355,0,50.072604,-2.33499205,3
169.3852,0,50.072995,-2.334655,3
169.4349,0,50.073386,-2.33431794,3
169.4846,0,50.073777,-2.33398089,3
169.5342,0,50.074168,-2.33364384,3
169.5839,0,50.074559,-2.33330678,3
169.6336,0,50.074949,-2.33296973,3
169.6833,0,50.07534,-2.33263267,3
169.7329,0,50.075731,-2.33229562,3
169.7826,0,50.076122,-2.33195857,3
169.8323,0,50.076513,-2.33162151,3
169.8819,0,50.076904,-2.33128446,3
169.9316,0,50.077294,-2.3309474,3
169.9813,0,50.077685,-2.33061035,3
170.0309,0,50.078076,-2.3302733,3
170.0806,0,50.078467,-2.32993624,3
170.1303,0,50.078857,-2.32959919,3
170.1799,0,50.079248,-2.32926213,3
170.2296,0,50.079639,-2.32892508,3
170.2792,0,50.08003,-2.32858803,3
170.3289,0,50.08042,-2.32825097,3
170.3786,0,50.080811,-2.32791392,3
170.4282,0,50.081202,-2.32757686,3
170.4779,0,50.081593,-2.32723981,3
170.5275,0,50.081983,-2.32690276,3
170.5772,0,50.082374,-2.3265657,3
170.6268,0,50.082765,-2.32622865,3
170.6765,0,50.083155,-2.32589159,3
170.7261,0,50.083546,-2.32555454,3
170.7758,0,50.083937,-2.32521749,3
170.8255,0,50.084327,-2.32488043,3
170.8751,0,50.084718,-2.32454338,3
170.9248,0,50.085109,-2.32420633,3
170.9744,0,50.085499,-2.32386927,3
171.0241,0,50.08589,-2.32353222,3
171.0737,0,50.08628,-2.32319516,3
171.1233,0,50.086671,-2.32285811,3
171.173,0,50.087062,-2.32252106,3
171.2226,0,50.087452,-2.322184,3
171.2723,0,50.087843,-2.32184695,3
171.3219,0,50.088233,-2.32150989,3
171.3716,0,50.088624,-2.32117284,3
171.4212,0,50.089015,-2.32083579,3
171.4709,0,50.089405,-2.32049873,3
171.5205,0,50.089796,-2.32016168,3
171.5701,0,50.090186,-2.31982462,3
171.6198,0,50.090577,-2.31948757,3
171.6694,0,50.090967,-2.31915052,3
171.719,0,50.091358,-2.31881346,3
171.7687,0,50.091748,-2.31847641,3
171.8183,0,50.092139,-2.31813935,3
171.868,0,50.092529,-2.3178023,3
171.9176,0,50.09292,-2.31746525,3
171.9672,0,50.09331,-2.31712819,3
172.0169,0,50.093701,-2.31679114,3
172.0665,0,50.094091,-2.31645408,3
172.1161,0,50.094482,-2.31611703,3
172.1657,0,50.094872,-2.31577998,3
172.2154,0,50.095263,-2.31544292,3
172.265,0,50.095653,-2.31510587,3
172.3146,0,50.096044,-2.31476881,3
172.3643,0,50.096434,-2.31443176,3
172.4139,0,50.096825,-2.31409471,3
172.4635,0,50.097215,-2.31375765,3
172.5131,0,50.097605,-2.3134206,3
172.5628,0,50.097996,-2.31308354,3
172.6124,0,50.098386,-2.31274649,3
172.662,0,50.098777,-2.31240944,3
172.7116,0,50.099167,-2.31207238,3
172.7612,0,50.099557,-2.31173533,3
172.8109,0,50.099948,-2.31139827,3
172.8605,0,50.100338,-2.31106122,3
172.9101,0,50.100728,-2.31072417,3
172.9597,0,50.101119,-2.31038711,3
173.0093,0,50.101509,-2.31005006,3
173.059,0,50.101899,-2.30971301,3
173.1086,0,50.10229,-2.30937595,3
173.1582,0,50.10268,-2.3090389,3
173.2078,0,50.10307,-2.30870184,3
173.2574,0,50.103461,-2.30836479,3
173.307,0,50.103851,-2.30802774,3
173.3566,0,50.104241,-2.30769068,3
173.4062,0,50.104631,-2.30735363,3
173.4558,0,50.105022,-2.30701657,3
173.5055,0,50.105412,-2.30667952,3
173.5551,0,50.105802,-2.30634247,3
173.6047,0,50.106192,-2.30600541,3
173.6543,0,50.106583,-2.30566836,3
173.7039,0,50.106973,-2.3053313,3
173.7535,0,50.107363,-2.30499425,3
173.8031,0,50.107753,-2.3046572,3
173.8527,0,50.108144,-2.30432014,3
173.9023,0,50.108534,-2.30398309,3
173.9519,0,50.108924,-2.30364603,3
174.0015,0,50.109314,-2.30330898,3
174.0511,0,50.109704,-2.30297193,3
174.1007,0,50.110095,-2.30263487,3
174.1503,0,50.110485,-2.30229782,3
174.1999,0,50.110875,-2.30196076,3
174.2495,0,50.111265,-2.30162371,3
174.2991,0,50.111655,-2.30128666,3
174.3487,0,50.112045,-2.3009496,3
174.3983,0,50.112435,-2.30061255,3
174.4479,0,50.112826,-2.30027549,3
174.4974,0,50.113216,-2.29993844,3
174.547,0,50.113606,-2.29960139,3
174.5966,0,50.113996,-2.29926433,3
174.6462,0,50.114386,-2.29892728,3
174.6958,0,50.114776,-2.29859022,3
174.7454,0,50.115166,-2.29825317,3
174.795,0,50.115556,-2.29791612,3
174.8446,0,50.115946,-2.29757906,3
174.8942,0,50.116336,-2.29724201,3
174.9437,0,50.116726,-2.29690496,3
174.9933,0,50.117116,-2.2965679,3
175.0429,0,50.117506,-2.29623085,3
175.0925,0,50.117897,-2.29589379,3
175.1421,0,50.118287,-2.29555674,3
175.1917,0,50.118677,-2.29521969,3
175.2412,0,50.119067,-2.29488263,3
175.2908,0,50.119457,-2.29454558,3
175.3404,0,50.119847,-2.29420852,3
175.39,0,50.120237,-2.29387147,3
175.4395,0,50.120626,-2.29353442,3
175.4891,0,50.121016,-2.29319736,3
175.5387,0,50.121406,-2.29286031,3
175.5883,0,50.121796,-2.29252325,3
175.6378,0,50.122186,-2.2921862,3
175.6874,0,50.122576,-2.29184915,3
175.737,0,50.122966,-2.29151209,3
175.7866,0,50.123356,-2.29117504,3
175.8361,0,50.123746,-2.29083798,3
175.8857,0,50.124136,-2.29050093,3
175.9353,0,50.124526,-2.29016388,3
175.9848,0,50.124916,-2.28982682,3
176.0344,0,50.125306,-2.28948977,3
176.084,0,50.125696,-2.28915271,3
176.1335,0,50.126085,-2.28881566,3
176.1831,0,50.126475,-2.28847861,3
176.2327,0,50.126865,-2.28814155,3
176.2822,0,50.127255,-2.2878045,3
176.3318,0,50.127645,-2.28746744,3
176.3813,0,50.128035,-2.28713039,3
176.4309,0,50.128424,-2.28679334,3
176.4805,0,50.128814,-2.28645628,3
176.53,0,50.129204,-2.28611923,3
176.5796,0,50.129594,-2.28578217,3
176.6291,0,50.129984,-2.28544512,3
176.6787,0,50.130374,-2.28510807,3
176.7283,0,50.130763,-2.28477101,3
176.7778,0,50.131153,-2.28443396,3
176.8274,0,50.131543,-2.28409691,3
176.8769,0,50.131933,-2.28375985,3
176.9265,0,50.132322,-2.2834228,3
176.976,0,50.132712,-2.28308574,3
177.0256,0,50.133102,-2.28274869,3
177.0751,0,50.133492,-2.28241164,3
177.1247,0,50.133881,-2.28207458,3
177.1742,0,50.134271,-2.28173753,3
177.2238,0,50.134661,-2.28140047,3
177.2733,0,50.13505,-2.28106342,3
177.3229,0,50.13544,-2.28072637,3
177.3724,0,50.13583,-2.28038931,3
177.4219,0,50.13622,-2.28005226,3
177.4715,0,50.136609,-2.2797152,3
177.521,0,50.136999,-2.27937815,3
177.5706,0,50.137389,-2.2790411,3
177.6201,0,50.137778,-2.27870404,3
177.6697,0,50.138168,-2.27836699,3
177.7192,0,50.138557,-2.27802993,3
177.7687,0,50.138947,-2.27769288,3
177.8183,0,50.139337,-2.27735583,3
177.8678,0,50.139726,-2.27701877,3
177.9173,0,50.140116,-2.27668172,3
177.9669,0,50.140506,-2.27634466,3
178.0164,0,50.140895,-2.27600761,3
178.066,0,50.141285,-2.27567056,3
178.1155,0,50.141674,-2.2753335,3
178.165,0,50.142064,-2.27499645,3
178.2145,0,50.142453,-2.27465939,3
178.2641,0,50.142843,-2.27432234,3
178.3136,0,50.143233,-2.27398529,3
178.3631,0,50.143622,-2.27364823,3
178.4127,0,50.144012,-2.27331118,3
178.4622,0,50.144401,-2.27297412,3
178.5117,0,50.144791,-2.27263707,3
178.5612,0,50.14518,-2.27230002,3
178.6108,0,50.14557,-2.27196296,3
178.6603,0,50.145959,-2.27162591,3
178.7098,0,50.146349,-2.27128886,3
178.7593,0,50.146738,-2.2709518,3
178.8089,0,50.147128,-2.27061475,3
178.8584,0,50.147517,-2.27027769,3
178.9079,0,50.147907,-2.26994064,3
178.9574,0,50.148296,-2.26960359,3
179.0069,0,50.148686,-2.26926653,3
179.0565,0,50.149075,-2.26892948,3
179.106,0,50.149464,-2.26859242,3
179.1555,0,50.149854,-2.26825537,3
179.205,0,50.150243,-2.26791832,3
179.2545,0,50.150633,-2.26758126,3
179.304,0,50.151022,-2.26724421,3
179.3535,0,50.151411,-2.26690715,3
179.4031,0,50.151801,-2.2665701,3
179.4526,0,50.15219,-2.26623305,3
179.5021,0,50.15258,-2.26589599,3
179.5516,0,50.152969,-2.26555894,3
179.6011,0,50.153358,-2.26522188,3
179.6506,0,50.153748,-2.26488483,3
179.7001,0,50.154137,-2.26454778,3
179.7496,0,50.154526,-2.26421072,3
179.7991,0,50.154916,-2.26387367,3
179.8486,0,50.155305,-2.26353661,3
179.8981,0,50.155694,-2.26319956,3
179.9476,0,50.156084,-2.26286251,3
179.9971,0,50.156473,-2.26252545,3
180.0466,0,50.156862,-2.2621884,3
180.0961,0,50.157252,-2.26185134,3
180.1456,0,50.157641,-2.26151429,3
180.1951,0,50.15803,-2.26117724,3
180.2446,0,50.158419,-2.26084018,3
180.2941,0,50.158809,-2.26050313,3
180.3436,0,50.159198,-2.26016607,3
180.3931,0,50.159587,-2.25982902,3
180.4426,0,50.159976,-2.25949197,3
180.4921,0,50.160366,-2.25915491,3
180.5416,0,50.160755,-2.25881786,3
180.5911,0,50.161144,-2.25848081,3
180.6406,0,50.161533,-2.25814375,3
180.6901,0,50.161922,-2.2578067,3
180.7396,0,50.162312,-2.25746964,3
180.7891,0,50.162701,-2.25713259,3
180.8386,0,50.16309,-2.25679554,3
180.888,0,50.163479,-2.25645848,3
180.9375,0,50.163868,-2.25612143,3
180.987,0,50.164258,-2.25578437,3
181.0365,0,50.164647,-2.25544732,3
181.086,0,50.165036,-2.25511027,3
181.1355,0,50.165425,-2.25477321,3
181.185,0,50.165814,-2.25443616,3
181.2344,0,50.166203,-2.2540991,3
181.2839,0,50.166592,-2.25376205,3
181.3334,0,50.166981,-2.253425,3
181.3829,0,50.167371,-2.25308794,3
181.4324,0,50.16776,-2.25275089,3
181.4818,0,50.168149,-2.25241383,3
181.5313,0,50.168538,-2.25207678,3
181.5808,0,50.168927,-2.25173973,3
181.6303,0,50.169316,-2.25140267,3
181.6797,0,50.169705,-2.25106562,3
181.7292,0,50.170094,-2.25072856,3
181.7787,0,50.170483,-2.25039151,3
181.8282,0,50.170872,-2.25005446,3
181.8776,0,50.171261,-2.2497174,3
181.9271,0,50.17165,-2.24938035,3
181.9766,0,50.172039,-2.24904329,3
182.026,0,50.172428,-2.24870624,3
182.0755,0,50.172817,-2.24836919,3
182.125,0,50.173206,-2.24803213,3
182.1745,0,50.173595,-2.24769508,3
182.2239,0,50.173984,-2.24735802,3
