31.6131,35.5379,51.874908,0.872099698,3
31.6631,35.2517,51.875171,0.872690332,3
31.7131,36.0083,51.875434,0.873280967,3
31.7631,36.1322,51.875697,0.873871601,3
31.8131,36.4013,51.87596,0.874462236,3
31.863,36.9684,51.876223,0.87505287,3
31.913,37.7334,51.876486,0.875643505,3
31.963,38.0037,51.876749,0.876234139,3
32.013,37.4288,51.877012,0.876824773,3
32.063,35.9593,51.877275,0.877415408,3
32.113,35.0177,51.877538,0.878006042,3
32.163,35.518,51.877801,0.878596677,3
32.213,36.39,51.878064,0.879187311,3
32.263,38.2028,51.878327,0.879777946,3
32.3129,39.3064,51.878589,0.88036858,3
32.3629,39.3202,51.878852,0.880959215,3
32.4129,39.0086,51.879115,0.881549849,3
32.4629,38.068,51.879378,0.882140483,3
32.5129,37.4691,51.879641,0.882731118,3
32.5629,37.8742,51.879904,0.883321752,3
32.6128,37.3377,51.880167,0.883912387,3
32.6628,36.257,51.88043,0.884503021,3
32.7128,35.4308,51.880693,0.885093656,3
32.7628,35.7949,51.880956,0.88568429,3
32.8128,36.5299,51.881219,0.886274924,3
32.8628,37,51.881481,0.886865559,3
32.9127,36.9068,51.881744,0.887456193,3
32.9627,37.1276,51.882007,0.888046828,3
33.0127,37.4598,51.88227,0.888637462,3
33.0627,37,51.882533,0.889228097,3
33.1126,37,51.882796,0.889818731,3
33.1626,36.838,51.883059,0.890409366,3
33.2126,36.9885,51.883321,0.891,3
33.2626,36.9725,51.883584,0.891590634,3
33.3125,36.7632,51.883847,0.892181269,3
33.3625,36.9096,51.88411,0.892771903,3
33.4125,36.7351,51.884373,0.893362538,3
33.4625,36.5305,51.884635,0.893953172,3
33.5124,37.2753,51.884898,0.894543807,3
33.5624,36.612,51.885161,0.895134441,3
33.6124,33.7317,51.885424,0.895725076,3
33.6624,32.3243,51.885687,0.89631571,3
33.7123,31.2945,51.885949,0.896906344,3
33.7623,29.6398,51.886212,0.897496979,3
33.8123,27.8229,51.886475,0.898087613,3
33.8622,27.5784,51.886738,0.898678248,3
33.9122,27.4277,51.887,0.899268882,3
33.9622,25.8576,51.887263,0.899859517,3
34.0121,24.7255,51.887526,0.900450151,3
34.0621,26.8685,51.887789,0.901040785,3
34.1121,28.9972,51.888051,0.90163142,3
34.162,30.4747,51.888314,0.902222054,3
34.212,29.8339,51.888577,0.902812689,3
34.262,29.0979,51.88884,0.903403323,3
34.3119,28.9913,51.889102,0.903993958,3
34.3619,28.6178,51.889365,0.904584592,3
34.4118,28.5978,51.889628,0.905175227,3
34.4618,30.2225,51.88989,0.905765861,3
34.5118,28.9632,51.890153,0.906356495,3
34.5617,25.6644,51.890416,0.90694713,3
34.6117,22.5998,51.890678,0.907537764,3
34.6616,19.4138,51.890941,0.908128399,3
34.7116,15.61,51.891204,0.908719033,3
34.7616,11.6665,51.891466,0.909309668,3
34.8115,10.0449,51.891729,0.909900302,3
34.8615,9.021,51.891992,0.910490937,3
34.9114,8.0314,51.892254,0.911081571,3
34.9614,7.9532,51.892517,0.911672205,3
35.0113,6.8539,51.892779,0.91226284,3
35.0613,6.3496,51.893042,0.912853474,3
35.1112,5.9153,51.893305,0.913444109,3
35.1612,5.3501,51.893567,0.914034743,3
35.2112,6.1462,51.89383,0.914625378,3
35.2611,7.6885,51.894092,0.915216012,3
35.3111,10.1516,51.894355,0.915806647,3
35.361,11.839,51.894618,0.916397281,3
35.411,14.0713,51.89488,0.916987915,3
35.4609,17.1115,51.895143,0.91757855,3
35.5109,18.9228,51.895405,0.918169184,3
35.5608,21.2458,51.895668,0.918759819,3
35.6108,24.0514,51.89593,0.919350453,3
35.6607,26.8446,51.896193,0.919941088,3
35.7106,27.9449,51.896455,0.920531722,3
35.7606,29.753,51.896718,0.921122356,3
35.8105,32.7346,51.89698,0.921712991,3
35.8605,33.8371,51.897243,0.922303625,3
35.9104,34.9462,51.897505,0.92289426,3
35.9604,36.0585,51.897768,0.923484894,3
36.0103,36.567,51.89803,0.924075529,3
36.0603,36.9516,51.898293,0.924666163,3
36.1102,35.6246,51.898555,0.925256798,3
36.1601,33.4185,51.898818,0.925847432,3
36.2101,33.1035,51.89908,0.926438066,3
36.26,31.8001,51.899343,0.927028701,3
36.31,30.4887,51.899605,0.927619335,3
36.3599,31.3219,51.899868,0.92820997,3
36.4098,32.4044,51.90013,0.928800604,3
36.4598,32.7828,51.900393,0.929391239,3
36.5097,33.752,51.900655,0.929981873,3
36.5596,34.2021,51.900918,0.930572508,3
36.6096,34.832,51.90118,0.931163142,3
36.6595,35.3854,51.901442,0.931753776,3
36.7095,35.1953,51.901705,0.932344411,3
36.7594,35.1883,51.901967,0.932935045,3
36.8093,35.7504,51.90223,0.93352568,3
36.8593,35.9994,51.902492,0.934116314,3
36.9092,37.061,51.902754,0.934706949,3
36.9591,37.263,51.903017,0.935297583,3
37.0091,36.8691,51.903279,0.935888218,3
37.059,36.6687,51.903542,0.936478852,3
37.1089,37.3398,51.903804,0.937069486,3
37.1588,37.8795,51.904066,0.937660121,3
37.2088,37.8057,51.904329,0.938250755,3
37.2587,38.1117,51.904591,0.93884139,3
37.3086,38.8239,51.904853,0.939432024,3
37.3586,38.9728,51.905116,0.940022659,3
37.4085,38.264,51.905378,0.940613293,3
37.4584,37.897,51.90564,0.941203927,3
37.5083,38,51.905903,0.941794562,3
37.5583,38,51.906165,0.942385196,3
37.6082,38,51.906427,0.942975831,3
37.6581,37.6731,51.90669,0.943566465,3
37.708,36.6654,51.906952,0.9441571,3
37.758,36.3431,51.907214,0.944747734,3
37.8079,36.0284,51.907476,0.945338369,3
37.8578,35.9838,51.907739,0.945929003,3
37.9077,36.6615,51.908001,0.946519637,3
37.9576,37.2151,51.908263,0.947110272,3
38.0076,35.662,51.908525,0.947700906,3
38.0575,33.842,51.908788,0.948291541,3
38.1074,33.0345,51.90905,0.948882175,3
38.1573,31.7775,51.909312,0.94947281,3
38.2072,30.4544,51.909574,0.950063444,3
38.2572,29.2804,51.909837,0.950654079,3
38.3071,29.5329,51.910099,0.951244713,3
38.357,30.8491,51.910361,0.951835347,3
38.4069,31.5986,51.910623,0.952425982,3
38.4568,31.6976,51.910885,0.953016616,3
38.5067,30.8275,51.911148,0.953607251,3
38.5566,30.5674,51.91141,0.954197885,3
38.6066,29.2618,51.911672,0.95478852,3
38.6565,27.81,51.911934,0.955379154,3
38.7064,25.7322,51.912196,0.955969789,3
38.7563,24.2984,51.912459,0.956560423,3
38.8062,22.9829,51.912721,0.957151057,3
38.8561,23.1496,51.912983,0.957741692,3
38.906,23.6831,51.913245,0.958332326,3
38.9559,26.3312,51.913507,0.958922961,3
39.0058,28.1572,51.913769,0.959513595,3
39.0557,29.9458,51.914031,0.96010423,3
39.1056,31.9974,51.914294,0.960694864,3
39.1556,34.3081,51.914556,0.961285498,3
39.2055,36.0327,51.914818,0.961876133,3
39.2554,36.8605,51.91508,0.962466767,3
39.3053,36.4697,51.915342,0.963057402,3
39.3552,36.9986,51.915604,0.963648036,3
39.4051,37.7193,51.915866,0.964238671,3
39.455,36.1922,51.916128,0.964829305,3
39.5049,36.1697,51.91639,0.96541994,3
39.5548,37.1711,51.916652,0.966010574,3
39.6047,37.9215,51.916914,0.966601208,3
39.6546,36.8433,51.917176,0.967191843,3
39.7045,34.8073,51.917439,0.967782477,3
39.7544,34,51.917701,0.968373112,3
39.8043,34,51.917963,0.968963746,3
39.8542,34,51.918225,0.969554381,3
39.9041,34.336,51.918487,0.970145015,3
39.954,34.5569,51.918749,0.97073565,3
40.0039,34.7022,51.919011,0.971326284,3
40.0538,34.8652,51.919273,0.971916918,3
40.1037,34.8834,51.919535,0.972507553,3
40.1536,35.5122,51.919797,0.973098187,3
40.2035,35.6035,51.920059,0.973688822,3
40.2534,35.3848,51.920321,0.974279456,3
40.3032,35.6992,51.920583,0.974870091,3
40.3531,35.4743,51.920845,0.975460725,3
40.403,35.7459,51.921107,0.97605136,3
40.4529,36.0084,51.921369,0.976641994,3
40.5028,35.3503,51.921631,0.977232628,3
40.5527,35.271,51.921892,0.977823263,3
40.6026,35.5452,51.922154,0.978413897,3
40.6525,35.8188,51.922416,0.979004532,3
40.7024,36.4042,51.922678,0.979595166,3
40.7523,36.4717,51.92294,0.980185801,3
40.8021,36.1574,51.923202,0.980776435,3
40.852,36.6969,51.923464,0.981367069,3
40.9019,37.5339,51.923726,0.981957704,3
40.9518,38.1897,51.923988,0.982548338,3
41.0017,37.9235,51.92425,0.983138973,3
41.0516,37.8647,51.924512,0.983729607,3
41.1015,37.5936,51.924774,0.984320242,3
41.1513,36.9575,51.925035,0.984910876,3
41.2012,37.4598,51.925297,0.985501511,3
41.2511,38.1062,51.925559,0.986092145,3
41.301,38.9704,51.925821,0.986682779,3
41.3509,39.2994,51.926083,0.987273414,3
41.4007,39.7129,51.926345,0.987864048,3
41.4506,40.6379,51.926607,0.988454683,3
41.5005,39.6615,51.926868,0.989045317,3
41.5504,37.8246,51.92713,0.989635952,3
41.6003,36.7281,51.927392,0.990226586,3
41.6501,36.0193,51.927654,0.990817221,3
41.7,35.3106,51.927916,0.991407855,3
41.7499,35.149,51.928177,0.991998489,3
41.7998,35.0934,51.928439,0.992589124,3
41.8496,35.4558,51.928701,0.993179758,3
41.8995,35.1163,51.928963,0.993770393,3
41.9494,35.2866,51.929225,0.994361027,3
41.9993,35.9642,51.929486,0.994951662,3
42.0491,36.9082,51.929748,0.995542296,3
42.099,37.9924,51.93001,0.996132931,3
42.1489,37.9317,51.930272,0.996723565,3
42.1987,37.223,51.930533,0.997314199,3
42.2486,37.0222,51.930795,0.997904834,3
42.2985,37.2325,51.931057,0.998495468,3
42.3484,37.2284,51.931319,0.999086103,3
42.3982,35.6352,51.93158,0.999676737,3
42.4481,34.9752,51.931842,1.00026737,3
42.498,34.4869,51.932104,1.00085801,3
42.5478,35.4609,51.932366,1.00144864,3
42.5977,36.3627,51.932627,1.00203927,3
42.6476,37,51.932889,1.00262991,3
42.6974,37,51.933151,1.00322054,3
42.7473,36.7701,51.933412,1.00381118,3
42.7972,36.6953,51.933674,1.00440181,3
42.847,37.9778,51.933936,1.00499245,3
42.8969,37.2414,51.934197,1.00558308,3
42.9467,36.6492,51.934459,1.00617372,3
42.9966,36.4138,51.934721,1.00676435,3
43.0465,36.0564,51.934982,1.00735498,3
43.0963,36.8478,51.935244,1.00794562,3
43.1462,38.4568,51.935506,1.00853625,3
43.196,39.7935,51.935767,1.00912689,3
43.2459,39.2595,51.936029,1.00971752,3
43.2958,38.4633,51.93629,1.01030816,3
43.3456,37.7947,51.936552,1.01089879,3
43.3955,37.6668,51.936814,1.01148943,3
43.4453,38.7334,51.937075,1.01208006,3
43.4952,38.6304,51.937337,1.01267069,3
43.545,37.132,51.937598,1.01326133,3
43.5949,37.3535,51.93786,1.01385196,3
43.6448,37.0071,51.938122,1.0144426,3
43.6946,36.1747,51.938383,1.01503323,3
43.7445,38.0601,51.938645,1.01562387,3
43.7943,38.4554,51.938906,1.0162145,3
43.8442,38.3293,51.939168,1.01680514,3
43.894,38.8435,51.939429,1.01739577,3
43.9439,37.6797,51.939691,1.0179864,3
43.9937,36.4722,51.939952,1.01857704,3
44.0436,34.7438,51.940214,1.01916767,3
44.0934,35.2396,51.940476,1.01975831,3
44.1433,35.5141,51.940737,1.02034894,3
44.1931,34.7248,51.940999,1.02093958,3
44.243,34.5081,51.94126,1.02153021,3
44.2928,35.0157,51.941522,1.02212085,3
44.3426,34.7108,51.941783,1.02271148,3
44.3925,33.601,51.942045,1.02330211,3
44.4423,34.4191,51.942306,1.02389275,3
44.4922,35.2181,51.942567,1.02448338,3
44.542,35.068,51.942829,1.02507402,3
44.5919,33.5529,51.94309,1.02566465,3
44.6417,33.4954,51.943352,1.02625529,3
44.6916,34.2151,51.943613,1.02684592,3
44.7414,34.9239,51.943875,1.02743656,3
44.7912,34.9769,51.944136,1.02802719,3
44.8411,35.3718,51.944398,1.02861782,3
44.8909,36.0928,51.944659,1.02920846,3
44.9408,34.7497,51.94492,1.02979909,3
44.9906,34.0623,51.945182,1.03038973,3
45.0404,33.8834,51.945443,1.03098036,3
45.0903,33.2294,51.945705,1.031571,3
45.1401,32.1735,51.945966,1.03216163,3
45.1899,29.7326,51.946227,1.03275227,3
45.2398,25.9334,51.946489,1.0333429,3
45.2896,24.1366,51.94675,1.03393353,3
45.3394,20.6925,51.947012,1.03452417,3
45.3893,16.5247,51.947273,1.0351148,3
45.4391,14.9168,51.947534,1.03570544,3
45.4889,11.2224,51.947796,1.03629607,3
45.5388,8.0742,51.948057,1.03688671,3
45.5886,7.0198,51.948318,1.03747734,3
45.6384,6.0228,51.94858,1.03806798,3
45.6883,5.0857,51.948841,1.03865861,3
45.7381,4.9305,51.949102,1.03924924,3
45.7879,4.2907,51.949364,1.03983988,3
45.8378,2.885,51.949625,1.04043051,3
45.8876,2.1364,51.949886,1.04102115,3
45.9374,2.3426,51.950148,1.04161178,3
45.9872,2.654,51.950409,1.04220242,3
46.0371,3.1988,51.95067,1.04279305,3
46.0869,2.7827,51.950931,1.04338369,3
46.1367,2.0256,51.951193,1.04397432,3
46.1865,1.7777,51.951454,1.04456495,3
46.2364,1,51.951715,1.04515559,3
46.2862,1,51.951977,1.04574622,3
46.336,2.4325,51.952238,1.04633686,3
46.3858,3.6844,51.952499,1.04692749,3
46.4356,2.3386,51.95276,1.04751813,3
46.4855,0.74448,51.953022,1.04810876,3
46.5353,0.087351,51.953283,1.0486994,3
46.5851,0,51.953544,1.04929003,3
46.6349,0,51.953805,1.04988066,3
46.6847,0.6336,51.954066,1.0504713,3
46.7346,0.85985,51.954328,1.05106193,3
46.7844,0.99143,51.954589,1.05165257,3
46.8342,0.43269,51.95485,1.0522432,3
46.884,0,51.955111,1.05283384,3
46.9338,0,51.955372,1.05342447,3
46.9836,0,51.955634,1.05401511,3
47.0335,0,51.955895,1.05460574,3
47.0833,0.091208,51.956156,1.05519637,3
47.1331,0.6615,51.956417,1.05578701,3
47.1829,0.3973,51.956678,1.05637764,3
47.2327,1.6707,51.956939,1.05696828,3
47.2825,3.613,51.9572,1.05755891,3
47.3323,4.8875,51.957462,1.05814955,3
47.3821,5.5408,51.957723,1.05874018,3
47.432,5.7776,51.957984,1.05933082,3
47.4818,6.7997,51.958245,1.05992145,3
47.5316,8.4363,51.958506,1.06051208,3
47.5814,9.3656,51.958767,1.06110272,3
47.6312,9.6625,51.959028,1.06169335,3
47.681,10.4417,51.959289,1.06228399,3
47.7308,11.5886,51.95955,1.06287462,3
47.7806,13.3045,51.959812,1.06346526,3
47.8304,16.2568,51.960073,1.06405589,3
47.8802,18.4023,51.960334,1.06464653,3
47.93,20.7697,51.960595,1.06523716,3
47.9798,24.0944,51.960856,1.06582779,3
48.0296,26.2873,51.961117,1.06641843,3
48.0794,27.4493,51.961378,1.06700906,3
48.1292,27.9587,51.961639,1.0675997,3
48.179,28.424,51.9619,1.06819033,3
48.2288,26.7815,51.962161,1.06878097,3
48.2786,23.3202,51.962422,1.0693716,3
48.3284,19.5026,51.962683,1.06996224,3
48.3782,16.8083,51.962944,1.07055287,3
48.428,16.4578,51.963205,1.0711435,3
48.4778,19.3415,51.963466,1.07173414,3
48.5276,22.1956,51.963727,1.07232477,3
48.5774,24.6057,51.963988,1.07291541,3
48.6272,26.3673,51.964249,1.07350604,3
48.677,28.4598,51.96451,1.07409668,3
48.7268,32.7428,51.964771,1.07468731,3
48.7766,35.0255,51.965032,1.07527795,3
48.8264,34.9177,51.965293,1.07586858,3
48.8762,34.244,51.965554,1.07645921,3
48.926,33.5636,51.965815,1.07704985,3
48.9758,32.0026,51.966076,1.07764048,3
49.0256,31.3789,51.966337,1.07823112,3
49.0754,31.8339,51.966597,1.07882175,3
49.1251,32.9172,51.966858,1.07941239,3
49.1749,34.0866,51.967119,1.08000302,3
49.2247,35.22,51.96738,1.08059366,3
49.2745,36.0713,51.967641,1.08118429,3
49.3243,36.1553,51.967902,1.08177492,3
49.3741,34.9465,51.968163,1.08236556,3
49.4239,35.5474,51.968424,1.08295619,3
49.4737,35.8518,51.968685,1.08354683,3
49.5234,35.7439,51.968945,1.08413746,3
49.5732,34.3669,51.969206,1.0847281,3
49.623,30.5508,51.969467,1.08531873,3
49.6728,26.5878,51.969728,1.08590937,3
49.7226,26.5039,51.969989,1.0865,3
49.7724,24.6931,51.97025,1.08709063,3
49.8222,22.4924,51.970511,1.08768127,3
49.8719,20.5836,51.970771,1.0882719,3
49.9217,21.9758,51.971032,1.08886254,3
49.9715,24.4261,51.971293,1.08945317,3
50.0213,26.3082,51.971554,1.09004381,3
50.0711,23.3695,51.971815,1.09063444,3
50.1208,19.4071,51.972075,1.09122508,3
50.1706,14.8361,51.972336,1.09181571,3
50.2204,8.3982,51.972597,1.09240634,3
50.2702,7.0523,51.972858,1.09299698,3
50.3199,7.1036,51.973119,1.09358761,3
50.3697,8.193,51.973379,1.09417825,3
50.4195,8.0271,51.97364,1.09476888,3
50.4693,8.1365,51.973901,1.09535952,3
50.519,7.8485,51.974162,1.09595015,3
50.5688,8.6388,51.974422,1.09654079,3
50.6186,9.6743,51.974683,1.09713142,3
50.6684,11.049,51.974944,1.09772205,3
50.7181,11.7676,51.975205,1.09831269,3
50.7679,16.4217,51.975465,1.09890332,3
50.8177,22.2826,51.975726,1.09949396,3
50.8674,26.2024,51.975987,1.10008459,3
50.9172,26.1783,51.976247,1.10067523,3
50.967,26.7197,51.976508,1.10126586,3
51.0167,26.9614,51.976769,1.1018565,3
51.0665,26.1187,51.977029,1.10244713,3
51.1163,25.3547,51.97729,1.10303776,3
51.166,24.561,51.977551,1.1036284,3
51.2158,25.5064,51.977811,1.10421903,3
51.2656,25.9747,51.978072,1.10480967,3
51.3153,26.5159,51.978333,1.1054003,3
51.3651,26.1158,51.978593,1.10599094,3
51.4149,25.1171,51.978854,1.10658157,3
51.4646,25.6994,51.979115,1.10717221,3
51.5144,28.0541,51.979375,1.10776284,3
51.5642,30.799,51.979636,1.10835347,3
51.6139,31.1864,51.979897,1.10894411,3
51.6637,31.1886,51.980157,1.10953474,3
51.7134,31.6518,51.980418,1.11012538,3
51.7632,32.6733,51.980678,1.11071601,3
51.813,33.1988,51.980939,1.11130665,3
51.8627,33.7573,51.9812,1.11189728,3
51.9125,33.7631,51.98146,1.11248792,3
51.9622,33.2859,51.981721,1.11307855,3
52.012,33,51.981981,1.11366918,3
52.0617,33,51.982242,1.11425982,3
52.1115,32.9919,51.982502,1.11485045,3
52.1613,31.6911,51.982763,1.11544109,3
52.211,30.7436,51.983023,1.11603172,3
52.2608,30.1183,51.983284,1.11662236,3
52.3105,27.9897,51.983545,1.11721299,3
52.3603,25.915,51.983805,1.11780363,3
52.41,22.9701,51.984066,1.11839426,3
52.4598,21.8086,51.984326,1.11898489,3
52.5095,21.2527,51.984587,1.11957553,3
52.5593,21,51.984847,1.12016616,3
52.609,21,51.985108,1.1207568,3
52.6588,21,51.985368,1.12134743,3
52.7085,21,51.985629,1.12193807,3
52.7583,21.2975,51.985889,1.1225287,3
52.808,22.6971,51.98615,1.12311934,3
52.8578,22.6194,51.98641,1.12370997,3
52.9075,22.0153,51.986671,1.1243006,3
52.9573,23.503,51.986931,1.12489124,3
53.007,24.8485,51.987191,1.12548187,3
53.0567,24.6884,51.987452,1.12607251,3
53.1065,24.259,51.987712,1.12666314,3
53.1562,25.2718,51.987973,1.12725378,3
53.206,25.9295,51.988233,1.12784441,3
53.2557,26.7038,51.988494,1.12843505,3
53.3055,28.6632,51.988754,1.12902568,3
53.3552,29.441,51.989014,1.12961631,3
53.4049,30.3239,51.989275,1.13020695,3
53.4547,31.7309,51.989535,1.13079758,3
53.5044,34.3505,51.989796,1.13138822,3
53.5542,35.4605,51.990056,1.13197885,3
53.6039,35.7945,51.990316,1.13256949,3
53.6536,36.9723,51.990577,1.13316012,3
53.7034,39.5188,51.990837,1.13375076,3
53.7531,41.094,51.991097,1.13434139,3
53.8028,42.2284,51.991358,1.13493202,3
53.8526,42.2563,51.991618,1.13552266,3
53.9023,41.8312,51.991878,1.13611329,3
53.952,42.0507,51.992139,1.13670393,3
54.0018,43.3246,51.992399,1.13729456,3
54.0515,41.7539,51.992659,1.1378852,3
54.1012,38.6413,51.99292,1.13847583,3
54.151,34.7851,51.99318,1.13906647,3
54.2007,34.0756,51.99344,1.1396571,3
54.2504,34.3098,51.993701,1.14024773,3
54.3002,34,51.993961,1.14083837,3
54.3499,34.0655,51.994221,1.141429,3
54.3996,34.3779,51.994482,1.14201964,3
54.4494,34.5989,51.994742,1.14261027,3
54.4991,34.1614,51.995002,1.14320091,3
54.5488,35.0683,51.995262,1.14379154,3
54.5985,35.9865,51.995523,1.14438218,3
54.6483,37.0538,51.995783,1.14497281,3
54.698,37.2542,51.996043,1.14556344,3
54.7477,37.089,51.996303,1.14615408,3
54.7974,37.1121,51.996564,1.14674471,3
54.8472,37.1513,51.996824,1.14733535,3
54.8969,35.9664,51.997084,1.14792598,3
54.9466,33.9258,51.997344,1.14851662,3
54.9963,33.0624,51.997604,1.14910725,3
55.046,32.6415,51.997865,1.14969789,3
55.0958,32.6633,51.998125,1.15028852,3
55.1455,33,51.998385,1.15087915,3
55.1952,33,51.998645,1.15146979,3
55.2449,33.3244,51.998905,1.15206042,3
55.2946,33.9985,51.999166,1.15265106,3
55.3444,33.6891,51.999426,1.15324169,3
55.3941,33.3769,51.999686,1.15383233,3
55.4438,32.7372,51.999946,1.15442296,3
55.4935,32.0082,52.000206,1.1550136,3
55.5432,31.9135,52.000466,1.15560423,3
55.5929,30.8225,52.000727,1.15619486,3
55.6427,29.8422,52.000987,1.1567855,3
55.6924,29.9263,52.001247,1.15737613,3
55.7421,29.8926,52.001507,1.15796677,3
55.7918,29.8839,52.001767,1.1585574,3
55.8415,29.8778,52.002027,1.15914804,3
55.8912,30.3141,52.002287,1.15973867,3
55.9409,31.5207,52.002547,1.16032931,3
55.9906,32.3417,52.002807,1.16091994,3
56.0404,32.9752,52.003068,1.16151057,3
56.0901,33.9793,52.003328,1.16210121,3
56.1398,33.6051,52.003588,1.16269184,3
56.1895,33.603,52.003848,1.16328248,3
56.2392,34.4856,52.004108,1.16387311,3
56.2889,35.3275,52.004368,1.16446375,3
56.3386,36.0347,52.004628,1.16505438,3
56.3883,35.3912,52.004888,1.16564502,3
56.438,34.7805,52.005148,1.16623565,3
56.4877,34.8815,52.005408,1.16682628,3
56.5374,35.4247,52.005668,1.16741692,3
56.5871,35.4602,52.005928,1.16800755,3
56.6368,35.2431,52.006188,1.16859819,3
56.6865,35.4627,52.006448,1.16918882,3
56.7362,35.2647,52.006708,1.16977946,3
56.7859,34.2346,52.006968,1.17037009,3
56.8356,32.7058,52.007228,1.17096073,3
56.8853,32.8656,52.007488,1.17155136,3
56.935,33.5455,52.007748,1.17214199,3
56.9847,33.951,52.008008,1.17273263,3
57.0344,34.0673,52.008268,1.17332326,3
57.0841,29.6209,52.008528,1.1739139,3
57.1338,26.4251,52.008788,1.17450453,3
57.1835,23.5694,52.009048,1.17509517,3
57.2332,24.7903,52.009308,1.1756858,3
57.2829,25.5729,52.009568,1.17627644,3
57.3326,23.3632,52.009828,1.17686707,3
57.3823,17.1525,52.010088,1.1774577,3
57.432,10.4311,52.010347,1.17804834,3
57.4817,5.3362,52.010607,1.17863897,3
57.5314,1.7736,52.010867,1.17922961,3
57.5811,0.2793,52.011127,1.17982024,3
57.6308,0,52.011387,1.18041088,3
57.6804,0,52.011647,1.18100151,3
57.7301,0,52.011907,1.18159215,3
57.7798,0,52.012167,1.18218278,3
57.8295,0,52.012427,1.18277341,3
57.8792,0,52.012686,1.18336405,3
57.9289,0,52.012946,1.18395468,3
57.9786,0,52.013206,1.18454532,3
58.0283,0,52.013466,1.18513595,3
58.078,0,52.013726,1.18572659,3
58.1276,0,52.013986,1.18631722,3
58.1773,0,52.014246,1.18690785,3
58.227,0,52.014505,1.18749849,3
58.2767,0.50771,52.014765,1.18808912,3
58.3264,1.1921,52.015025,1.18867976,3
58.3761,3.1399,52.015285,1.18927039,3
58.4257,3.1076,52.015545,1.18986103,3
58.4754,3.3377,52.015804,1.19045166,3
58.5251,5.4394,52.016064,1.1910423,3
58.5748,7.3691,52.016324,1.19163293,3
58.6245,8.6017,52.016584,1.19222356,3
58.6741,9.2267,52.016843,1.1928142,3
58.7238,9.0137,52.017103,1.19340483,3
58.7735,10.081,52.017363,1.19399547,3
58.8232,12.1675,52.017623,1.1945861,3
58.8729,15.2579,52.017882,1.19517674,3
58.9225,19.6737,52.018142,1.19576737,3
58.9722,21.5869,52.018402,1.19635801,3
59.0219,21.6386,52.018662,1.19694864,3
59.0716,21.7423,52.018921,1.19753927,3
59.1212,21.5271,52.019181,1.19812991,3
59.1709,21.9637,52.019441,1.19872054,3
59.2206,23.4378,52.019701,1.19931118,3
59.2702,24.7248,52.01996,1.19990181,3
59.3199,27.8283,52.02022,1.20049245,3
59.3696,30.647,52.02048,1.20108308,3
59.4193,33.3029,52.020739,1.20167372,3
59.4689,33.3906,52.020999,1.20226435,3
59.5186,33.491,52.021259,1.20285498,3
59.5683,33.4165,52.021518,1.20344562,3
59.6179,31.7177,52.021778,1.20403625,3
59.6676,29.9128,52.022038,1.20462689,3
59.7173,30.8009,52.022297,1.20521752,3
59.7669,33.1083,52.022557,1.20580816,3
59.8166,33.7595,52.022816,1.20639879,3
59.8663,33.7276,52.023076,1.20698943,3
59.9159,33.0955,52.023336,1.20758006,3
59.9656,33.2988,52.023595,1.20817069,3
60.0153,33.5832,52.023855,1.20876133,3
60.0649,34.0626,52.024115,1.20935196,3
60.1146,34.4979,52.024374,1.2099426,3
60.1642,34.7623,52.024634,1.21053323,3
60.2139,34.872,52.024893,1.21112387,3
60.2636,35.514,52.025153,1.2117145,3
60.3132,36.4771,52.025412,1.21230514,3
60.3629,36.4082,52.025672,1.21289577,3
60.4125,34.5452,52.025932,1.2134864,3
60.4622,32.3688,52.026191,1.21407704,3
60.5119,32.757,52.026451,1.21466767,3
60.5615,33.0073,52.02671,1.21525831,3
60.6112,33.4242,52.02697,1.21584894,3
60.6608,33.7368,52.027229,1.21643958,3
60.7105,34.9504,52.027489,1.21703021,3
60.7601,35.3134,52.027748,1.21762085,3
60.8098,34.9023,52.028008,1.21821148,3
60.8595,33.774,52.028267,1.21880211,3
60.9091,33.2952,52.028527,1.21939275,3
60.9588,34.0764,52.028786,1.21998338,3
61.0084,34.6101,52.029046,1.22057402,3
61.0581,33.8393,52.029305,1.22116465,3
61.1077,32.9555,52.029565,1.22175529,3
61.1574,33.5782,52.029824,1.22234592,3
61.207,34.2488,52.030084,1.22293656,3
61.2567,34.6868,52.030343,1.22352719,3
61.3063,35.1857,52.030603,1.22411782,3
61.356,35.9207,52.030862,1.22470846,3
61.4056,34.6036,52.031122,1.22529909,3
61.4553,33.0267,52.031381,1.22588973,3
61.5049,32.7976,52.03164,1.22648036,3
61.5545,33.5678,52.0319,1.227071,3
61.6042,33.4764,52.032159,1.22766163,3
61.6538,33.0878,52.032419,1.22825227,3
61.7035,33.1783,52.032678,1.2288429,3
61.7531,34.2179,52.032937,1.22943353,3
61.8028,35.4458,52.033197,1.23002417,3
61.8524,34.3384,52.033456,1.2306148,3
61.902,34.4343,52.033716,1.23120544,3
61.9517,36.0903,52.033975,1.23179607,3
62.0013,40.0661,52.034234,1.23238671,3
62.051,39.6423,52.034494,1.23297734,3
62.1006,38.3424,52.034753,1.23356798,3
62.1502,37.9558,52.035012,1.23415861,3
62.1999,36.0795,52.035272,1.23474924,3
62.2495,35.6226,52.035531,1.23533988,3
62.2992,36,52.03579,1.23593051,3
62.3488,35.7403,52.03605,1.23652115,3
62.3984,35.4291,52.036309,1.23711178,3
