30.5199,50.6407,51.985009,0.851155177,3
30.5695,50.8045,51.984893,0.850455753,3
30.6192,50.1666,51.984776,0.84975633,3
30.6688,49.5945,51.984659,0.849056906,3
30.7184,51.053,51.984543,0.848357483,3
30.768,51.882,51.984426,0.84765806,3
30.8177,51.3504,51.984309,0.846958636,3
30.8673,51.9628,51.984192,0.846259213,3
30.9169,52.8528,51.984076,0.845559789,3
30.9665,52.5805,51.983959,0.844860366,3
31.0162,52.1753,51.983842,0.844160943,3
31.0658,53.4349,51.983725,0.843461519,3
31.1154,54.6945,51.983609,0.842762096,3
31.165,56.479,51.983492,0.842062672,3
31.2147,57.868,51.983375,0.841363249,3
31.2643,58.0183,51.983258,0.840663826,3
31.3139,58.2729,51.983142,0.839964402,3
31.3636,59.2523,51.983025,0.839264979,3
31.4132,60.2318,51.982908,0.838565555,3
31.4628,60.8465,51.982791,0.837866132,3
31.5124,60.9163,51.982674,0.837166708,3
31.5621,60.8979,51.982558,0.836467285,3
31.6117,60.854,51.982441,0.835767862,3
31.6613,59.5521,51.982324,0.835068438,3
31.711,60.4601,51.982207,0.834369015,3
31.7606,61.893,51.98209,0.833669591,3
31.8102,63.1249,51.981973,0.832970168,3
31.8599,64.1329,51.981857,0.832270745,3
31.9095,65.7267,51.98174,0.831571321,3
31.9591,65.9976,51.981623,0.830871898,3
32.0088,64.8723,51.981506,0.830172474,3
32.0584,64.9986,51.981389,0.829473051,3
32.108,65.8909,51.981272,0.828773627,3
32.1576,67.1509,51.981156,0.828074204,3
32.2073,68.3348,51.981039,0.827374781,3
32.2569,68.8916,51.980922,0.826675357,3
32.3065,66.4959,51.980805,0.825975934,3
32.3562,65.3318,51.980688,0.82527651,3
32.4058,65.5075,51.980571,0.824577087,3
32.4554,66.5045,51.980454,0.823877664,3
32.5051,67.7812,51.980337,0.82317824,3
32.5547,68.7287,51.980221,0.822478817,3
32.6044,68.7681,51.980104,0.821779393,3
32.654,69.6881,51.979987,0.82107997,3
32.7036,69.9286,51.97987,0.820380547,3
32.7533,70,51.979753,0.819681123,3
32.8029,70.097,51.979636,0.8189817,3
32.8525,70.6832,51.979519,0.818282276,3
32.9022,72.6559,51.979402,0.817582853,3
32.9518,72.6913,51.979285,0.816883429,3
33.0014,72.9925,51.979168,0.816184006,3
33.0511,71.445,51.979051,0.815484583,3
33.1007,69.2056,51.978934,0.814785159,3
33.1504,67.4837,51.978817,0.814085736,3
33.2,66.5041,51.9787,0.813386312,3
33.2496,65.5244,51.978583,0.812686889,3
33.2993,65.0615,51.978466,0.811987466,3
33.3489,65,51.97835,0.811288042,3
33.3985,64.6371,51.978233,0.810588619,3
33.4482,64.2855,51.978116,0.809889195,3
33.4978,64.576,51.977999,0.809189772,3
33.5475,65.7778,51.977882,0.808490348,3
33.5971,66.365,51.977765,0.807790925,3
33.6467,65.6654,51.977648,0.807091502,3
33.6964,64.6092,51.977531,0.806392078,3
33.746,63.7275,51.977414,0.805692655,3
33.7957,62.7559,51.977297,0.804993231,3
33.8453,62.6154,51.97718,0.804293808,3
33.895,59.728,51.977062,0.803594385,3
33.9446,55.8803,51.976945,0.802894961,3
33.9942,52.0687,51.976828,0.802195538,3
34.0439,48.8273,51.976711,0.801496114,3
34.0935,46.4266,51.976594,0.800796691,3
34.1432,42.8125,51.976477,0.800097267,3
34.1928,39.4495,51.97636,0.799397844,3
34.2425,35.4736,51.976243,0.798698421,3
34.2921,31.4816,51.976126,0.797998997,3
34.3417,28.4428,51.976009,0.797299574,3
34.3914,27.2017,51.975892,0.79660015,3
34.441,26.1396,51.975775,0.795900727,3
34.4907,27.7275,51.975658,0.795201304,3
34.5403,31.5497,51.975541,0.79450188,3
34.59,36.1832,51.975424,0.793802457,3
34.6396,39.6951,51.975307,0.793103033,3
34.6893,41.853,51.975189,0.79240361,3
34.7389,44.4236,51.975072,0.791704187,3
34.7886,49.5379,51.974955,0.791004763,3
34.8382,52.3903,51.974838,0.79030534,3
34.8878,53.6494,51.974721,0.789605916,3
34.9375,54.609,51.974604,0.788906493,3
34.9871,56.4415,51.974487,0.788207069,3
35.0368,57.7451,51.97437,0.787507646,3
35.0864,57.9825,51.974252,0.786808223,3
35.1361,57.2929,51.974135,0.786108799,3
35.1857,57.0586,51.974018,0.785409376,3
35.2354,55.933,51.973901,0.784709952,3
35.285,52.849,51.973784,0.784010529,3
35.3347,49.7522,51.973667,0.783311106,3
35.3843,47.5007,51.97355,0.782611682,3
35.434,44.4783,51.973432,0.781912259,3
35.4836,42.4118,51.973315,0.781212835,3
35.5333,40.4611,51.973198,0.780513412,3
35.5829,37.0628,51.973081,0.779813988,3
35.6326,32.5941,51.972964,0.779114565,3
35.6822,29.373,51.972846,0.778415142,3
35.7319,26.4853,51.972729,0.777715718,3
35.7815,23.7399,51.972612,0.777016295,3
35.8312,21.5829,51.972495,0.776316871,3
35.8808,21.627,51.972378,0.775617448,3
35.9305,22.9717,51.97226,0.774918025,3
35.9801,22.5985,51.972143,0.774218601,3
36.0298,21.547,51.972026,0.773519178,3
36.0794,20.6923,51.971909,0.772819754,3
36.1291,21.4616,51.971791,0.772120331,3
36.1788,23.5755,51.971674,0.771420907,3
36.2284,25.4152,51.971557,0.770721484,3
36.2781,26.7834,51.97144,0.770022061,3
36.3277,27.575,51.971322,0.769322637,3
36.3774,29.1583,51.971205,0.768623214,3
36.427,29.8924,51.971088,0.76792379,3
36.4767,29.0064,51.970971,0.767224367,3
36.5263,27.2222,51.970853,0.766524944,3
36.576,29.4128,51.970736,0.76582552,3
36.6257,31.4759,51.970619,0.765126097,3
36.6753,32.9434,51.970501,0.764426673,3
36.725,33.8189,51.970384,0.76372725,3
36.7746,34.484,51.970267,0.763027827,3
36.8243,35.2534,51.97015,0.762328403,3
36.8739,35.1632,51.970032,0.76162898,3
36.9236,36.0886,51.969915,0.760929556,3
36.9733,38.833,51.969798,0.760230133,3
37.0229,41.7554,51.96968,0.759530709,3
37.0726,43.5742,51.969563,0.758831286,3
37.1222,44.0853,51.969446,0.758131863,3
37.1719,43.857,51.969328,0.757432439,3
37.2215,44.133,51.969211,0.756733016,3
37.2712,45.0893,51.969094,0.756033592,3
37.3209,46.6498,51.968976,0.755334169,3
37.3705,48.7232,51.968859,0.754634746,3
37.4202,50.6811,51.968742,0.753935322,3
37.4698,51.6119,51.968624,0.753235899,3
37.5195,54.2533,51.968507,0.752536475,3
37.5692,56.3891,51.968389,0.751837052,3
37.6188,58.4903,51.968272,0.751137628,3
37.6685,60.5915,51.968155,0.750438205,3
37.7181,62.8949,51.968037,0.749738782,3
37.7678,65.4506,51.96792,0.749039358,3
37.8175,68.2503,51.967802,0.748339935,3
37.8671,69.2026,51.967685,0.747640511,3
37.9168,70.4816,51.967568,0.746941088,3
37.9665,71.51,51.96745,0.746241665,3
38.0161,72.2092,51.967333,0.745542241,3
38.0658,72.2572,51.967215,0.744842818,3
38.1155,71.9721,51.967098,0.744143394,3
38.1651,71.1328,51.966981,0.743443971,3
38.2148,71.1665,51.966863,0.742744548,3
38.2644,70.5489,51.966746,0.742045124,3
38.3141,69.6326,51.966628,0.741345701,3
38.3638,68.9626,51.966511,0.740646277,3
38.4134,68.3709,51.966393,0.739946854,3
38.4631,68.9485,51.966276,0.73924743,3
38.5128,69,51.966158,0.738548007,3
38.5624,68.8551,51.966041,0.737848584,3
38.6121,68.5164,51.965923,0.73714916,3
38.6618,67.3807,51.965806,0.736449737,3
38.7114,65.1145,51.965688,0.735750313,3
38.7611,61.8909,51.965571,0.73505089,3
38.8108,60.6972,51.965453,0.734351467,3
38.8604,60.8458,51.965336,0.733652043,3
38.9101,60.8802,51.965218,0.73295262,3
38.9598,61.4353,51.965101,0.732253196,3
39.0094,63.1409,51.964983,0.731553773,3
39.0591,64.2885,51.964866,0.730854349,3
39.1088,67.3686,51.964748,0.730154926,3
39.1585,69.3068,51.964631,0.729455503,3
39.2081,70.2049,51.964513,0.728756079,3
39.2578,71.1797,51.964396,0.728056656,3
39.3075,73,51.964278,0.727357232,3
39.3571,72.9929,51.964161,0.726657809,3
39.4068,72.9778,51.964043,0.725958386,3
39.4565,73.8887,51.963926,0.725258962,3
39.5061,74.6579,51.963808,0.724559539,3
39.5558,75.6159,51.96369,0.723860115,3
39.6055,76.1113,51.963573,0.723160692,3
39.6552,74.6251,51.963455,0.722461268,3
39.7048,72.2453,51.963338,0.721761845,3
39.7545,71.7656,51.96322,0.721062422,3
39.8042,71.6024,51.963103,0.720362998,3
39.8539,71.5819,51.962985,0.719663575,3
39.9035,71.4408,51.962867,0.718964151,3
39.9532,71.3573,51.96275,0.718264728,3
40.0029,71.9341,51.962632,0.717565305,3
40.0525,72,51.962514,0.716865881,3
40.1022,71.7525,51.962397,0.716166458,3
40.1519,71.3537,51.962279,0.715467034,3
40.2016,70.5029,51.962162,0.714767611,3
40.2512,69.3695,51.962044,0.714068188,3
40.3009,69.2956,51.961926,0.713368764,3
40.3506,70.4924,51.961809,0.712669341,3
40.4003,70.9894,51.961691,0.711969917,3
40.4499,70.6642,51.961573,0.711270494,3
40.4996,69.7705,51.961456,0.71057107,3
40.5493,68.5124,51.961338,0.709871647,3
40.599,68.0031,51.96122,0.709172224,3
40.6487,68.8326,51.961103,0.7084728,3
40.6983,69.1223,51.960985,0.707773377,3
40.748,69.0409,51.960867,0.707073953,3
40.7977,68.7198,51.96075,0.70637453,3
40.8474,68.3392,51.960632,0.705675107,3
40.897,68.097,51.960514,0.704975683,3
40.9467,66.7934,51.960397,0.70427626,3
40.9964,65.0129,51.960279,0.703576836,3
41.0461,63.6248,51.960161,0.702877413,3
41.0958,62.2355,51.960043,0.702177989,3
41.1454,60.9123,51.959926,0.701478566,3
41.1951,59.7698,51.959808,0.700779143,3
41.2448,57.0548,51.95969,0.700079719,3
41.2945,54.4135,51.959573,0.699380296,3
41.3442,50.941,51.959455,0.698680872,3
41.3938,47.311,51.959337,0.697981449,3
41.4435,44.6888,51.959219,0.697282026,3
41.4932,43.9455,51.959102,0.696582602,3
41.5429,44.3995,51.958984,0.695883179,3
41.5926,46.8428,51.958866,0.695183755,3
41.6423,49.2458,51.958748,0.694484332,3
41.6919,51.3584,51.958631,0.693784908,3
41.7416,52.9309,51.958513,0.693085485,3
41.7913,54.1894,51.958395,0.692386062,3
41.841,56.1559,51.958277,0.691686638,3
41.8907,57.2714,51.958159,0.690987215,3
41.9404,59.435,51.958042,0.690287791,3
41.99,60.9854,51.957924,0.689588368,3
42.0397,61.4219,51.957806,0.688888945,3
42.0894,60.8274,51.957688,0.688189521,3
42.1391,60.0109,51.95757,0.687490098,3
42.1888,60.9082,51.957453,0.686790674,3
42.2385,61.8889,51.957335,0.686091251,3
42.2881,63.2194,51.957217,0.685391828,3
42.3378,64.3691,51.957099,0.684692404,3
42.3875,65.3382,51.956981,0.683992981,3
42.4372,66.7752,51.956863,0.683293557,3
42.4869,66.9893,51.956746,0.682594134,3
42.5366,67.7392,51.956628,0.68189471,3
42.5863,68.4592,51.95651,0.681195287,3
42.636,69.0753,51.956392,0.680495864,3
42.6856,69.644,51.956274,0.67979644,3
42.7353,69.9164,51.956156,0.679097017,3
42.785,69.0771,51.956038,0.678397593,3
42.8347,68.2378,51.95592,0.67769817,3
42.8844,66.7823,51.955803,0.676998747,3
42.9341,66.0786,51.955685,0.676299323,3
42.9838,66.3199,51.955567,0.6755999,3
43.0335,66.5257,51.955449,0.674900476,3
43.0832,66.9836,51.955331,0.674201053,3
43.1328,68.5961,51.955213,0.673501629,3
43.1825,69.7101,51.955095,0.672802206,3
43.2322,70.5171,51.954977,0.672102783,3
43.2819,71.6003,51.954859,0.671403359,3
43.3316,72.894,51.954741,0.670703936,3
43.3813,75.627,51.954623,0.670004512,3
43.431,78.9217,51.954505,0.669305089,3
43.4807,79.0586,51.954388,0.668605666,3
43.5304,78.3708,51.95427,0.667906242,3
43.5801,78.3221,51.954152,0.667206819,3
43.6298,78.8404,51.954034,0.666507395,3
43.6795,78.6989,51.953916,0.665807972,3
43.7291,78.5573,51.953798,0.665108549,3
43.7788,78.4157,51.95368,0.664409125,3
43.8285,78.1238,51.953562,0.663709702,3
43.8782,77.6123,51.953444,0.663010278,3
43.9279,76.7841,51.953326,0.662310855,3
43.9776,76.2812,51.953208,0.661611431,3
44.0273,76.0552,51.95309,0.660912008,3
44.077,74.0884,51.952972,0.660212585,3
44.1267,71.9827,51.952854,0.659513161,3
44.1764,70.6858,51.952736,0.658813738,3
44.2261,70.4241,51.952618,0.658114314,3
44.2758,69.999,51.9525,0.657414891,3
44.3255,69.566,51.952382,0.656715468,3
44.3752,68.59,51.952264,0.656016044,3
44.4249,67.1732,51.952146,0.655316621,3
44.4746,66.3718,51.952028,0.654617197,3
44.5243,66.559,51.95191,0.653917774,3
44.574,68.1101,51.951792,0.65321835,3
44.6237,70.9259,51.951674,0.652518927,3
44.6734,71.5007,51.951555,0.651819504,3
44.7231,71.9911,51.951437,0.65112008,3
44.7728,72.2928,51.951319,0.650420657,3
44.8225,71.7353,51.951201,0.649721233,3
44.8722,71.1781,51.951083,0.64902181,3
44.9219,70.3162,51.950965,0.648322387,3
44.9716,70.0328,51.950847,0.647622963,3
45.0213,70.3373,51.950729,0.64692354,3
45.071,70.6593,51.950611,0.646224116,3
45.1207,69.9254,51.950493,0.645524693,3
45.1704,67.9003,51.950375,0.644825269,3
45.2201,65.1797,51.950256,0.644125846,3
45.2698,63.0945,51.950138,0.643426423,3
45.3195,60.8283,51.95002,0.642726999,3
45.3692,58.7487,51.949902,0.642027576,3
45.4189,57.0337,51.949784,0.641328152,3
45.4686,55.3619,51.949666,0.640628729,3
45.5183,53.6033,51.949548,0.639929306,3
45.568,54.9991,51.94943,0.639229882,3
45.6177,54.5634,51.949311,0.638530459,3
45.6674,52.5063,51.949193,0.637831035,3
45.7171,48.6313,51.949075,0.637131612,3
45.7668,44.442,51.948957,0.636432189,3
45.8165,41.2445,51.948839,0.635732765,3
45.8662,38.5848,51.948721,0.635033342,3
45.9159,37.7818,51.948602,0.634333918,3
45.9656,36.8393,51.948484,0.633634495,3
46.0153,36.0991,51.948366,0.632935071,3
46.065,36.0375,51.948248,0.632235648,3
46.1147,35.7939,51.94813,0.631536225,3
46.1644,35.9984,51.948011,0.630836801,3
46.2141,36.8351,51.947893,0.630137378,3
46.2639,38.8007,51.947775,0.629437954,3
46.3136,41.2564,51.947657,0.628738531,3
46.3633,44.3032,51.947539,0.628039108,3
46.413,47.4816,51.94742,0.627339684,3
46.4627,49.8335,51.947302,0.626640261,3
46.5124,51.6931,51.947184,0.625940837,3
46.5621,52.7103,51.947066,0.625241414,3
46.6118,53.5496,51.946947,0.62454199,3
46.6615,55.0813,51.946829,0.623842567,3
46.7112,56.6933,51.946711,0.623143144,3
46.7609,57.6853,51.946593,0.62244372,3
46.8106,58.4511,51.946474,0.621744297,3
46.8604,57.9545,51.946356,0.621044873,3
46.9101,57.4692,51.946238,0.62034545,3
46.9598,57.8637,51.94612,0.619646027,3
47.0095,59.0705,51.946001,0.618946603,3
47.0592,59.251,51.945883,0.61824718,3
47.1089,59.4256,51.945765,0.617547756,3
47.1586,59.5146,51.945646,0.616848333,3
47.2083,61.8337,51.945528,0.61614891,3
47.258,64.6887,51.94541,0.615449486,3
47.3078,67.3202,51.945292,0.614750063,3
47.3575,69.2785,51.945173,0.614050639,3
47.4072,70.9571,51.945055,0.613351216,3
47.4569,73.5351,51.944937,0.612651792,3
47.5066,75.1034,51.944818,0.611952369,3
47.5563,76.3238,51.9447,0.611252946,3
47.606,76.8503,51.944582,0.610553522,3
47.6557,76.5211,51.944463,0.609854099,3
47.7055,75.9369,51.944345,0.609154675,3
47.7552,76.7635,51.944227,0.608455252,3
47.8049,77.7632,51.944108,0.607755829,3
47.8546,80.2285,51.94399,0.607056405,3
47.9043,82.24,51.943871,0.606356982,3
47.954,82.7146,51.943753,0.605657558,3
48.0037,83.398,51.943635,0.604958135,3
48.0535,83.6102,51.943516,0.604258711,3
48.1032,83.289,51.943398,0.603559288,3
48.1529,83.5036,51.94328,0.602859865,3
48.2026,83.7092,51.943161,0.602160441,3
48.2523,83.0558,51.943043,0.601461018,3
48.302,81.9323,51.942924,0.600761594,3
48.3518,80.8088,51.942806,0.600062171,3
48.4015,79.8573,51.942687,0.599362748,3
48.4512,79.2487,51.942569,0.598663324,3
48.5009,79.2394,51.942451,0.597963901,3
48.5506,79.1377,51.942332,0.597264477,3
48.6004,77.9588,51.942214,0.596565054,3
48.6501,75.1551,51.942095,0.59586563,3
48.6998,74.1911,51.941977,0.595166207,3
48.7495,74.5284,51.941858,0.594466784,3
48.7992,75.437,51.94174,0.59376736,3
48.849,76.637,51.941622,0.593067937,3
48.8987,78.3156,51.941503,0.592368513,3
48.9484,79.9942,51.941385,0.59166909,3
48.9981,80.8688,51.941266,0.590969667,3
49.0478,81.5961,51.941148,0.590270243,3
49.0976,81.364,51.941029,0.58957082,3
49.1473,81.1957,51.940911,0.588871396,3
49.197,82.2239,51.940792,0.588171973,3
49.2467,82.7818,51.940674,0.58747255,3
49.2965,82.0851,51.940555,0.586773126,3
49.3462,81.9316,51.940437,0.586073703,3
49.3959,83.0236,51.940318,0.585374279,3
49.4456,83.8384,51.9402,0.584674856,3
49.4953,83.5981,51.940081,0.583975432,3
49.5451,83.0356,51.939963,0.583276009,3
49.5948,82.6774,51.939844,0.582576586,3
49.6445,80.6003,51.939726,0.581877162,3
49.6942,78.6885,51.939607,0.581177739,3
49.744,77.7048,51.939488,0.580478315,3
49.7937,77.4908,51.93937,0.579778892,3
49.8434,76.8044,51.939251,0.579079469,3
49.8931,76.0154,51.939133,0.578380045,3
49.9429,74.8906,51.939014,0.577680622,3
49.9926,73.5246,51.938896,0.576981198,3
50.0423,71.8897,51.938777,0.576281775,3
50.0921,70.4793,51.938659,0.575582351,3
50.1418,69.144,51.93854,0.574882928,3
50.1915,66.4788,51.938421,0.574183505,3
50.2412,66.0433,51.938303,0.573484081,3
50.291,66.7887,51.938184,0.572784658,3
50.3407,67.051,51.938066,0.572085234,3
50.3904,66.7838,51.937947,0.571385811,3
50.4401,65.6811,51.937828,0.570686388,3
50.4899,64.7746,51.93771,0.569986964,3
50.5396,65.2764,51.937591,0.569287541,3
50.5893,67.047,51.937472,0.568588117,3
50.6391,68.2764,51.937354,0.567888694,3
50.6888,68.4279,51.937235,0.56718927,3
50.7385,67.6902,51.937117,0.566489847,3
50.7883,66.511,51.936998,0.565790424,3
50.838,68.473,51.936879,0.565091,3
50.8877,69.782,51.936761,0.564391577,3
50.9374,70.5822,51.936642,0.563692153,3
50.9872,71.3384,51.936523,0.56299273,3
51.0369,72.1816,51.936405,0.562293307,3
51.0866,73.5431,51.936286,0.561593883,3
51.1364,73.4007,51.936167,0.56089446,3
51.1861,73.8264,51.936049,0.560195036,3
51.2358,74.6754,51.93593,0.559495613,3
51.2856,75.4298,51.935811,0.55879619,3
51.3353,76.048,51.935693,0.558096766,3
51.385,76.3498,51.935574,0.557397343,3
51.4348,76.8907,51.935455,0.556697919,3
51.4845,76.3909,51.935336,0.555998496,3
51.5342,77.2862,51.935218,0.555299072,3
51.584,78.3617,51.935099,0.554599649,3
51.6337,79.7021,51.93498,0.553900226,3
51.6835,81.9829,51.934861,0.553200802,3
51.7332,84.2314,51.934743,0.552501379,3
51.7829,84.5086,51.934624,0.551801955,3
51.8327,84.1918,51.934505,0.551102532,3
51.8824,84.2439,51.934387,0.550403109,3
51.9321,84.7573,51.934268,0.549703685,3
51.9819,85.4492,51.934149,0.549004262,3
52.0316,87.356,51.93403,0.548304838,3
52.0813,88.2185,51.933911,0.547605415,3
52.1311,88.4488,51.933793,0.546905991,3
52.1808,88.8169,51.933674,0.546206568,3
52.2306,89.2872,51.933555,0.545507145,3
52.2803,89.8478,51.933436,0.544807721,3
52.33,90.0013,51.933318,0.544108298,3
52.3798,90.1468,51.933199,0.543408874,3
52.4295,90.304,51.93308,0.542709451,3
52.4793,90.184,51.932961,0.542010028,3
52.529,89.8245,51.932842,0.541310604,3
52.5787,89.9983,51.932724,0.540611181,3
52.6285,90.8744,51.932605,0.539911757,3
52.6782,91.033,51.932486,0.539212334,3
52.728,90.5346,51.932367,0.538512911,3
52.7777,90.4158,51.932248,0.537813487,3
52.8274,90.7019,51.932129,0.537114064,3
52.8772,90.9472,51.932011,0.53641464,3
52.9269,90.6052,51.931892,0.535715217,3
52.9767,90.9859,51.931773,0.535015793,3
53.0264,90.1492,51.931654,0.53431637,3
53.0761,89.6842,51.931535,0.533616947,3
53.1259,88.9,51.931416,0.532917523,3
53.1756,87.2487,51.931297,0.5322181,3
53.2254,85.2366,51.931178,0.531518676,3
53.2751,84.2254,51.93106,0.530819253,3
53.3249,81.6706,51.930941,0.53011983,3
53.3746,78.2041,51.930822,0.529420406,3
53.4244,76.5087,51.930703,0.528720983,3
53.4741,75.9165,51.930584,0.528021559,3
53.5238,75.3459,51.930465,0.527322136,3
53.5736,73.7368,51.930346,0.526622712,3
53.6233,70.3951,51.930227,0.525923289,3
53.6731,69.0446,51.930108,0.525223866,3
53.7228,69.5689,51.929989,0.524524442,3
53.7726,69.0884,51.92987,0.523825019,3
53.8223,67.6764,51.929752,0.523125595,3
53.8721,66.2048,51.929633,0.522426172,3
53.9218,62.7048,51.929514,0.521726749,3
53.9716,60.182,51.929395,0.521027325,3
54.0213,57.2835,51.929276,0.520327902,3
54.0711,54.1747,51.929157,0.519628478,3
54.1208,50.8572,51.929038,0.518929055,3
54.1706,49.5462,51.928919,0.518229631,3
54.2203,51.3676,51.9288,0.517530208,3
54.27,51.9179,51.928681,0.516830785,3
54.3198,52.7561,51.928562,0.516131361,3
54.3695,54.5687,51.928443,0.515431938,3
54.4193,56.3286,51.928324,0.514732514,3
54.469,57.1603,51.928205,0.514033091,3
54.5188,57.9996,51.928086,0.513333668,3
54.5685,59.6778,51.927967,0.512634244,3
54.6183,61.0733,51.927848,0.511934821,3
54.668,63.1357,51.927729,0.511235397,3
54.7178,65.8067,51.92761,0.510535974,3
54.7676,68.6191,51.927491,0.509836551,3
54.8173,71.4085,51.927372,0.509137127,3
54.8671,73.9581,51.927253,0.508437704,3
54.9168,75.1536,51.927134,0.50773828,3
54.9666,76.3668,51.927015,0.507038857,3
55.0163,77.1079,51.926896,0.506339433,3
55.0661,76.668,51.926777,0.50564001,3
55.1158,74.848,51.926658,0.504940587,3
55.1656,73.3051,51.926538,0.504241163,3
55.2153,73.0742,51.926419,0.50354174,3
55.2651,73.8482,51.9263,0.502842316,3
55.3148,76.4755,51.926181,0.502142893,3
55.3646,79.7036,51.926062,0.50144347,3
55.4143,82.2202,51.925943,0.500744046,3
55.4641,82.0842,51.925824,0.500044623,3
55.5139,80.2262,51.925705,0.499345199,3
55.5636,81.067,51.925586,0.498645776,3
55.6134,82.6044,51.925467,0.497946352,3
55.6631,83.7096,51.925348,0.497246929,3
55.7129,84.0646,51.925228,0.496547506,3
55.7626,84.7246,51.925109,0.495848082,3
55.8124,85.8451,51.92499,0.495148659,3
55.8622,86.7658,51.924871,0.494449235,3
55.9119,86.3509,51.924752,0.493749812,3
55.9617,85.3694,51.924633,0.493050389,3
56.0114,84.9255,51.924514,0.492350965,3
56.0612,84.7398,51.924394,0.491651542,3
56.1109,85.6152,51.924275,0.490952118,3
56.1607,86.6716,51.924156,0.490252695,3
56.2105,85.7835,51.924037,0.489553271,3
56.2602,85.1121,51.923918,0.488853848,3
56.31,85.7762,51.923799,0.488154425,3
56.3597,87,51.923679,0.487455001,3
56.4095,87,51.92356,0.486755578,3
56.4593,87,51.923441,0.486056154,3
56.509,86.9863,51.923322,0.485356731,3
56.5588,86.9077,51.923203,0.484657308,3
56.6085,87,51.923084,0.483957884,3
56.6583,86.8601,51.922964,0.483258461,3
56.7081,85.6861,51.922845,0.482559037,3
56.7578,84.8169,51.922726,0.481859614,3
56.8076,84.256,51.922607,0.481160191,3
56.8574,83.5228,51.922487,0.480460767,3
56.9071,82.6837,51.922368,0.479761344,3
56.9569,82.2718,51.922249,0.47906192,3
57.0066,81.1463,51.92213,0.478362497,3
57.0564,81.157,51.92201,0.477663073,3
57.1062,81.1052,51.921891,0.47696365,3
57.1559,80.6434,51.921772,0.476264227,3
57.2057,79.0387,51.921653,0.475564803,3
57.2555,76.811,51.921533,0.47486538,3
57.3052,74.9989,51.921414,0.474165956,3
57.355,73.785,51.921295,0.473466533,3
57.4048,74.7697,51.921176,0.47276711,3
57.4545,76.0275,51.921056,0.472067686,3
57.5043,76.5175,51.920937,0.471368263,3
57.5541,76.2161,51.920818,0.470668839,3
57.6038,77.1926,51.920698,0.469969416,3
57.6536,77.9138,51.920579,0.469269992,3
57.7034,78.7153,51.92046,0.468570569,3
57.7531,79.5546,51.920341,0.467871146,3
57.8029,80.1046,51.920221,0.467171722,3
57.8527,80.327,51.920102,0.466472299,3
57.9024,81.0741,51.919983,0.465772875,3
57.9522,82.0615,51.919863,0.465073452,3
58.002,83.0585,51.919744,0.464374029,3
58.0517,84.3655,51.919625,0.463674605,3
58.1015,85.4298,51.919505,0.462975182,3
58.1513,86.2691,51.919386,0.462275758,3
58.2011,87.013,51.919266,0.461576335,3
58.2508,87.0222,51.919147,0.460876912,3
58.3006,87.9537,51.919028,0.460177488,3
58.3504,88.9363,51.918908,0.459478065,3
58.4001,89.4532,51.918789,0.458778641,3
58.4499,89.5964,51.91867,0.458079218,3
58.4997,89.9215,51.91855,0.457379794,3
58.5494,90.9816,51.918431,0.456680371,3
58.5992,90.9907,51.918311,0.455980948,3
58.649,91.4377,51.918192,0.455281524,3
58.6988,91.5621,51.918073,0.454582101,3
58.7485,91.1457,51.917953,0.453882677,3
58.7983,90.837,51.917834,0.453183254,3
58.8481,91.0094,51.917714,0.452483831,3
58.8979,91.6629,51.917595,0.451784407,3
58.9476,91.2638,51.917476,0.451084984,3
58.9974,90.8274,51.917356,0.45038556,3
59.0472,90.684,51.917237,0.449686137,3
59.097,90.5231,51.917117,0.448986713,3
59.1467,90.6246,51.916998,0.44828729,3
59.1965,90.9732,51.916878,0.447587867,3
59.2463,91,51.916759,0.446888443,3
59.2961,91,51.916639,0.44618902,3
59.3458,91.7524,51.91652,0.445489596,3
59.3956,92.5092,51.9164,0.444790173,3
59.4454,91.9511,51.916281,0.44409075,3
59.4952,91.6336,51.916162,0.443391326,3
59.5449,92.5193,51.916042,0.442691903,3
59.5947,92.8277,51.915923,0.441992479,3
59.6445,93.0526,51.915803,0.441293056,3
59.6943,93.3594,51.915684,0.440593632,3
59.7441,93.6462,51.915564,0.439894209,3
59.7938,93.9331,51.915445,0.439194786,3
59.8436,93.7285,51.915325,0.438495362,3
59.8934,94.3982,51.915206,0.437795939,3
59.9432,94.5126,51.915086,0.437096515,3
59.9929,93.7167,51.914966,0.436397092,3
60.0427,93.2867,51.914847,0.435697669,3
60.0925,93.6729,51.914727,0.434998245,3
60.1423,93.5294,51.914608,0.434298822,3
60.1921,92.7052,51.914488,0.433599398,3
60.2418,91.7225,51.914369,0.432899975,3
60.2916,90.7397,51.914249,0.432200552,3
60.3414,89.8014,51.91413,0.431501128,3
60.3912,88.9929,51.91401,0.430801705,3
60.441,88.7093,51.91389,0.430102281,3
60.4908,87.8085,51.913771,0.429402858,3
60.5405,87.5132,51.913651,0.428703434,3
60.5903,87.7619,51.913532,0.428004011,3
60.6401,87.6709,51.913412,0.427304588,3
60.6899,86.9751,51.913293,0.426605164,3
60.7397,86.2793,51.913173,0.425905741,3
60.7895,85.3308,51.913053,0.425206317,3
60.8392,84.4083,51.912934,0.424506894,3
60.889,83.8375,51.912814,0.423807471,3
60.9388,83.6855,51.912695,0.423108047,3
60.9886,83.1797,51.912575,0.422408624,3
61.0384,83.0027,51.912455,0.4217092,3
