66.3351,4.0845,31.516707,120.652714,3
66.3853,4.5026,31.516876,120.652223,3
66.4355,4.9082,31.517045,120.651733,3
66.4857,4.6589,31.517214,120.651242,3
66.5358,3.6892,31.517383,120.650751,3
66.586,4.8907,31.517552,120.65026,3
66.6362,4.662,31.517721,120.64977,3
66.6863,3.2619,31.51789,120.649279,3
66.7365,2.6208,31.518059,120.648788,3
66.7867,2.4431,31.518228,120.648297,3
66.8368,3.3486,31.518397,120.647807,3
66.887,4.6985,31.518566,120.647316,3
66.9372,6.0678,31.518735,120.646825,3
66.9874,6.3657,31.518904,120.646334,3
67.0375,6.9794,31.519073,120.645844,3
67.0877,5.537,31.519242,120.645353,3
67.1379,4.0318,31.519411,120.644862,3
67.188,3.8741,31.51958,120.644371,3
67.2382,4.1912,31.519749,120.643881,3
67.2884,4.6201,31.519918,120.64339,3
67.3385,2.4585,31.520087,120.642899,3
67.3887,1.1499,31.520256,120.642408,3
67.4389,2.5571,31.520425,120.641918,3
67.489,2.6298,31.520594,120.641427,3
67.5392,2.0495,31.520763,120.640936,3
67.5894,3.341,31.520932,120.640446,3
67.6395,4.7138,31.521101,120.639955,3
67.6897,5.1499,31.52127,120.639464,3
67.7399,5.3894,31.521439,120.638973,3
67.79,4.4036,31.521608,120.638483,3
67.8402,3.9221,31.521777,120.637992,3
67.8904,3.9996,31.521946,120.637501,3
67.9405,2.5531,31.522115,120.63701,3
67.9907,1.7402,31.522283,120.63652,3
68.0409,1.9429,31.522452,120.636029,3
68.091,2.5939,31.522621,120.635538,3
68.1412,3.3113,31.52279,120.635047,3
68.1914,2.4871,31.522959,120.634557,3
68.2415,1.8747,31.523128,120.634066,3
68.2917,2.6663,31.523297,120.633575,3
68.3419,3.2987,31.523466,120.633084,3
68.392,3.8876,31.523635,120.632594,3
68.4422,2.5706,31.523804,120.632103,3
68.4924,1.0304,31.523973,120.631612,3
68.5425,1.0392,31.524142,120.631121,3
68.5927,1.4159,31.524311,120.630631,3
68.6428,2.2074,31.52448,120.63014,3
68.693,2.4663,31.524648,120.629649,3
68.7432,3.122,31.524817,120.629159,3
68.7933,3.3748,31.524986,120.628668,3
68.8435,2.92,31.525155,120.628177,3
68.8937,3.9045,31.525324,120.627686,3
68.9438,4.1593,31.525493,120.627196,3
68.994,3.2785,31.525662,120.626705,3
69.0441,3.5462,31.525831,120.626214,3
69.0943,4.4257,31.526,120.625723,3
69.1445,4.3655,31.526168,120.625233,3
69.1946,3.7903,31.526337,120.624742,3
69.2448,3.385,31.526506,120.624251,3
69.295,3.9801,31.526675,120.62376,3
69.3451,5.2893,31.526844,120.62327,3
69.3953,6.0808,31.527013,120.622779,3
69.4454,5.8325,31.527182,120.622288,3
69.4956,3.3609,31.527351,120.621797,3
69.5458,1.5712,31.527519,120.621307,3
69.5959,0.77196,31.527688,120.620816,3
69.6461,1.0071,31.527857,120.620325,3
69.6962,2.2079,31.528026,120.619834,3
69.7464,2.6298,31.528195,120.619344,3
69.7966,2.0318,31.528364,120.618853,3
69.8467,1.7857,31.528533,120.618362,3
69.8969,2.8469,31.528701,120.617871,3
69.947,4.2475,31.52887,120.617381,3
69.9972,4.186,31.529039,120.61689,3
70.0473,3.578,31.529208,120.616399,3
70.0975,3.022,31.529377,120.615909,3
70.1477,2.7732,31.529546,120.615418,3
70.1978,2.4577,31.529715,120.614927,3
70.248,3.3035,31.529883,120.614436,3
70.2981,4.2321,31.530052,120.613946,3
70.3483,4.4011,31.530221,120.613455,3
70.3984,4.0073,31.53039,120.612964,3
70.4486,4.3299,31.530559,120.612473,3
70.4988,4.2828,31.530727,120.611983,3
70.5489,4.0756,31.530896,120.611492,3
70.5991,4.2781,31.531065,120.611001,3
70.6492,5.0844,31.531234,120.61051,3
70.6994,5.611,31.531403,120.61002,3
70.7495,6.3589,31.531572,120.609529,3
70.7997,6.6826,31.53174,120.609038,3
70.8499,5.8912,31.531909,120.608547,3
70.9,5.3383,31.532078,120.608057,3
70.9502,5.0241,31.532247,120.607566,3
71.0003,4.0322,31.532416,120.607075,3
71.0505,3.1799,31.532584,120.606584,3
71.1006,3.5736,31.532753,120.606094,3
71.1508,3.4937,31.532922,120.605603,3
71.2009,3.2912,31.533091,120.605112,3
71.2511,3.6233,31.533259,120.604622,3
71.3012,4.1466,31.533428,120.604131,3
71.3514,3.5689,31.533597,120.60364,3
71.4016,3.6547,31.533766,120.603149,3
71.4517,4.0313,31.533935,120.602659,3
71.5019,4.338,31.534103,120.602168,3
71.552,4.8641,31.534272,120.601677,3
71.6022,3.1314,31.534441,120.601186,3
71.6523,2.3306,31.53461,120.600696,3
71.7025,3.5083,31.534778,120.600205,3
71.7526,2.7148,31.534947,120.599714,3
71.8028,1.208,31.535116,120.599223,3
71.8529,3.3941,31.535285,120.598733,3
71.9031,4.0312,31.535453,120.598242,3
71.9532,4.55,31.535622,120.597751,3
72.0034,4.425,31.535791,120.59726,3
72.0535,3.2098,31.53596,120.59677,3
72.1037,3.1647,31.536128,120.596279,3
72.1538,3.7369,31.536297,120.595788,3
72.204,5.51,31.536466,120.595297,3
72.2541,6.2821,31.536635,120.594807,3
72.3043,6.6862,31.536803,120.594316,3
72.3544,6.8931,31.536972,120.593825,3
72.4046,6.8616,31.537141,120.593335,3
72.4547,5.6011,31.537309,120.592844,3
72.5049,4.8513,31.537478,120.592353,3
72.555,3.695,31.537647,120.591862,3
72.6052,2.8874,31.537816,120.591372,3
72.6553,3.3195,31.537984,120.590881,3
72.7055,4.2802,31.538153,120.59039,3
72.7556,5.0105,31.538322,120.589899,3
72.8058,5.6995,31.53849,120.589409,3
72.8559,6.2138,31.538659,120.588918,3
72.9061,5.7938,31.538828,120.588427,3
72.9562,5.4168,31.538997,120.587936,3
73.0064,4.7395,31.539165,120.587446,3
73.0565,2.9163,31.539334,120.586955,3
73.1067,2.5976,31.539503,120.586464,3
73.1568,3.9768,31.539671,120.585973,3
73.207,6.1377,31.53984,120.585483,3
73.2571,8.9789,31.540009,120.584992,3
73.3072,8.3195,31.540177,120.584501,3
73.3574,7.0101,31.540346,120.58401,3
73.4075,5.6388,31.540515,120.58352,3
73.4577,5.779,31.540683,120.583029,3
73.5078,6.8878,31.540852,120.582538,3
73.558,6.3542,31.541021,120.582047,3
73.6081,6.0192,31.541189,120.581557,3
73.6583,5.813,31.541358,120.581066,3
73.7084,5.4375,31.541527,120.580575,3
73.7586,5.8641,31.541695,120.580085,3
73.8087,6.9946,31.541864,120.579594,3
73.8588,7.6823,31.542033,120.579103,3
73.909,7.0751,31.542201,120.578612,3
73.9591,6.5636,31.54237,120.578122,3
74.0093,6.7284,31.542539,120.577631,3
74.0594,6.6078,31.542707,120.57714,3
74.1096,7.3232,31.542876,120.576649,3
74.1597,6.9523,31.543045,120.576159,3
74.2099,7.0802,31.543213,120.575668,3
74.26,8.5996,31.543382,120.575177,3
74.3101,8.5256,31.54355,120.574686,3
74.3603,7.588,31.543719,120.574196,3
74.4104,7.3347,31.543888,120.573705,3
74.4606,7.0945,31.544056,120.573214,3
74.5107,7.1723,31.544225,120.572723,3
74.5609,7.8169,31.544394,120.572233,3
74.611,8.4239,31.544562,120.571742,3
74.6611,7.8573,31.544731,120.571251,3
74.7113,6.6381,31.544899,120.57076,3
74.7614,5.0262,31.545068,120.57027,3
74.8116,4.7391,31.545237,120.569779,3
74.8617,5.7792,31.545405,120.569288,3
74.9118,6.5809,31.545574,120.568798,3
74.962,7.1126,31.545742,120.568307,3
75.0121,6.9421,31.545911,120.567816,3
75.0623,6.5568,31.54608,120.567325,3
75.1124,6.1012,31.546248,120.566835,3
75.1625,5.4964,31.546417,120.566344,3
75.2127,4.9284,31.546585,120.565853,3
75.2628,5.7428,31.546754,120.565362,3
75.313,7.182,31.546923,120.564872,3
75.3631,8.6356,31.547091,120.564381,3
75.4132,9.0466,31.54726,120.56389,3
75.4634,8.2241,31.547428,120.563399,3
75.5135,7.5922,31.547597,120.562909,3
75.5637,6.5246,31.547765,120.562418,3
75.6138,4.9286,31.547934,120.561927,3
75.6639,4.8763,31.548103,120.561436,3
75.7141,6.4764,31.548271,120.560946,3
75.7642,6.0222,31.54844,120.560455,3
75.8143,5.0142,31.548608,120.559964,3
75.8645,5.3362,31.548777,120.559473,3
75.9146,6.0138,31.548945,120.558983,3
75.9648,6.7976,31.549114,120.558492,3
76.0149,7.3432,31.549282,120.558001,3
76.065,7.6506,31.549451,120.55751,3
76.1152,7.7698,31.549619,120.55702,3
76.1653,7.8768,31.549788,120.556529,3
76.2154,7.2852,31.549957,120.556038,3
76.2656,6.1639,31.550125,120.555548,3
76.3157,4.7839,31.550294,120.555057,3
76.3658,5.7757,31.550462,120.554566,3
76.416,6.7244,31.550631,120.554075,3
76.4661,4.9616,31.550799,120.553585,3
76.5162,5.4258,31.550968,120.553094,3
76.5664,7.9137,31.551136,120.552603,3
76.6165,7.4519,31.551305,120.552112,3
76.6667,5.3554,31.551473,120.551622,3
76.7168,7.2489,31.551642,120.551131,3
76.7669,8.1925,31.55181,120.55064,3
76.8171,6.6393,31.551979,120.550149,3
76.8672,7.0141,31.552147,120.549659,3
76.9173,7.2212,31.552316,120.549168,3
76.9675,7.0078,31.552484,120.548677,3
77.0176,6.7985,31.552653,120.548186,3
77.0677,5.5602,31.552821,120.547696,3
77.1179,6.0001,31.55299,120.547205,3
77.168,7.2821,31.553158,120.546714,3
77.2181,8.0753,31.553327,120.546223,3
77.2683,8.5613,31.553495,120.545733,3
77.3184,8.8015,31.553664,120.545242,3
77.3685,8.3844,31.553832,120.544751,3
77.4186,7.3342,31.554001,120.544261,3
77.4688,7.006,31.554169,120.54377,3
77.5189,7.3184,31.554338,120.543279,3
77.569,6.6278,31.554506,120.542788,3
77.6192,6.2429,31.554675,120.542298,3
77.6693,6.8318,31.554843,120.541807,3
77.7194,6.5771,31.555011,120.541316,3
77.7696,6.2289,31.55518,120.540825,3
77.8197,6.8644,31.555348,120.540335,3
77.8698,6.6884,31.555517,120.539844,3
77.92,6.2174,31.555685,120.539353,3
77.9701,5.6527,31.555854,120.538862,3
78.0202,5.4784,31.556022,120.538372,3
78.0703,6.0122,31.556191,120.537881,3
78.1205,5.939,31.556359,120.53739,3
78.1706,7.0147,31.556528,120.536899,3
78.2207,6.7348,31.556696,120.536409,3
78.2709,4.7843,31.556864,120.535918,3
78.321,5.2111,31.557033,120.535427,3
78.3711,5.2606,31.557201,120.534936,3
78.4212,4.0341,31.55737,120.534446,3
78.4714,4.1069,31.557538,120.533955,3
78.5215,6.2796,31.557707,120.533464,3
78.5716,6.7443,31.557875,120.532973,3
78.6218,6.9721,31.558043,120.532483,3
78.6719,6.3015,31.558212,120.531992,3
78.722,5.6704,31.55838,120.531501,3
78.7721,4.887,31.558549,120.531011,3
78.8223,5.1238,31.558717,120.53052,3
78.8724,5.6507,31.558885,120.530029,3
78.9225,7.5267,31.559054,120.529538,3
78.9726,8.4094,31.559222,120.529048,3
79.0228,6.785,31.559391,120.528557,3
79.0729,5.8481,31.559559,120.528066,3
79.123,4.5392,31.559727,120.527575,3
79.1731,5.1843,31.559896,120.527085,3
79.2233,6.459,31.560064,120.526594,3
79.2734,7.6942,31.560233,120.526103,3
79.3235,8.591,31.560401,120.525612,3
79.3736,9.0072,31.560569,120.525122,3
79.4238,7.7221,31.560738,120.524631,3
79.4739,6.3643,31.560906,120.52414,3
79.524,6.7005,31.561074,120.523649,3
79.5741,6.1166,31.561243,120.523159,3
79.6243,6.4757,31.561411,120.522668,3
79.6744,6.936,31.56158,120.522177,3
79.7245,6.8097,31.561748,120.521686,3
79.7746,6.7395,31.561916,120.521196,3
79.8248,6.9232,31.562085,120.520705,3
79.8749,6.7798,31.562253,120.520214,3
79.925,7.2374,31.562421,120.519724,3
79.9751,7.8301,31.56259,120.519233,3
80.0252,6.6712,31.562758,120.518742,3
80.0754,5.4884,31.562926,120.518251,3
80.1255,5.2863,31.563095,120.517761,3
80.1756,5.0843,31.563263,120.51727,3
80.2257,5.1494,31.563431,120.516779,3
80.2759,5.4834,31.5636,120.516288,3
80.326,5.566,31.563768,120.515798,3
80.3761,6.8225,31.563936,120.515307,3
80.4262,7.9093,31.564105,120.514816,3
80.4763,7.7933,31.564273,120.514325,3
80.5265,7.4721,31.564441,120.513835,3
80.5766,7.4616,31.56461,120.513344,3
80.6267,5.6535,31.564778,120.512853,3
80.6768,4.8818,31.564946,120.512362,3
80.7269,5.4127,31.565115,120.511872,3
80.7771,5.3328,31.565283,120.511381,3
80.8272,4.761,31.565451,120.51089,3
80.8773,5.6175,31.56562,120.510399,3
80.9274,6.459,31.565788,120.509909,3
80.9775,4.7714,31.565956,120.509418,3
81.0277,3.9134,31.566124,120.508927,3
81.0778,4.0899,31.566293,120.508436,3
81.1279,5.6723,31.566461,120.507946,3
81.178,7.6194,31.566629,120.507455,3
81.2281,5.3612,31.566798,120.506964,3
81.2782,5.0544,31.566966,120.506474,3
81.3284,7.023,31.567134,120.505983,3
81.3785,6.4373,31.567302,120.505492,3
81.4286,4.9346,31.567471,120.505001,3
81.4787,5.3045,31.567639,120.504511,3
81.5288,5.4524,31.567807,120.50402,3
81.5789,6.552,31.567976,120.503529,3
81.6291,7.284,31.568144,120.503038,3
81.6792,6.1882,31.568312,120.502548,3
81.7293,6.259,31.56848,120.502057,3
81.7794,6.6196,31.568649,120.501566,3
81.8295,7.9993,31.568817,120.501075,3
81.8796,8.9506,31.568985,120.500585,3
81.9298,9.8431,31.569153,120.500094,3
81.9799,9.1273,31.569322,120.499603,3
82.03,8.8554,31.56949,120.499112,3
82.0801,9.7161,31.569658,120.498622,3
82.1302,9.1804,31.569826,120.498131,3
82.1803,6.6892,31.569995,120.49764,3
82.2304,7.3264,31.570163,120.497149,3
82.2806,7.002,31.570331,120.496659,3
82.3307,6.8813,31.570499,120.496168,3
82.3808,6.4724,31.570668,120.495677,3
82.4309,5.9993,31.570836,120.495187,3
82.481,6.7301,31.571004,120.494696,3
82.5311,7.9079,31.571172,120.494205,3
82.5812,7.3393,31.57134,120.493714,3
82.6314,6.3293,31.571509,120.493224,3
82.6815,6.0068,31.571677,120.492733,3
82.7316,6.1325,31.571845,120.492242,3
82.7817,6.7474,31.572013,120.491751,3
82.8318,7.1208,31.572182,120.491261,3
82.8819,7.0762,31.57235,120.49077,3
82.932,7.6509,31.572518,120.490279,3
82.9821,7.4424,31.572686,120.489788,3
83.0323,7.9725,31.572854,120.489298,3
83.0824,9.3475,31.573023,120.488807,3
83.1325,9.8088,31.573191,120.488316,3
83.1826,8.7556,31.573359,120.487825,3
83.2327,7.0321,31.573527,120.487335,3
83.2828,5.4534,31.573695,120.486844,3
83.3329,6.1285,31.573863,120.486353,3
83.383,7.8952,31.574032,120.485862,3
83.4331,7.8984,31.5742,120.485372,3
83.4832,7.1966,31.574368,120.484881,3
83.5334,7.153,31.574536,120.48439,3
83.5835,7.6357,31.574704,120.483899,3
83.6336,7.1395,31.574873,120.483409,3
83.6837,5.8815,31.575041,120.482918,3
83.7338,4.2596,31.575209,120.482427,3
83.7839,5.7663,31.575377,120.481937,3
83.834,7.0817,31.575545,120.481446,3
83.8841,7.608,31.575713,120.480955,3
83.9342,7.1267,31.575881,120.480464,3
83.9843,6.7856,31.57605,120.479974,3
84.0344,7.1457,31.576218,120.479483,3
84.0846,7.6968,31.576386,120.478992,3
84.1347,9.9777,31.576554,120.478501,3
84.1848,10.8517,31.576722,120.478011,3
84.2349,10.7188,31.57689,120.47752,3
84.285,9.1004,31.577058,120.477029,3
84.3351,7.8461,31.577227,120.476538,3
84.3852,7.2572,31.577395,120.476048,3
84.4353,7.2566,31.577563,120.475557,3
84.4854,7.1551,31.577731,120.475066,3
84.5355,6.2977,31.577899,120.474575,3
84.5856,5.5758,31.578067,120.474085,3
84.6357,5.0735,31.578235,120.473594,3
84.6858,5.9038,31.578403,120.473103,3
84.7359,7.1776,31.578572,120.472612,3
84.786,7.4674,31.57874,120.472122,3
84.8361,7.9011,31.578908,120.471631,3
84.8862,6.6678,31.579076,120.47114,3
84.9364,6.3543,31.579244,120.47065,3
84.9865,7.5808,31.579412,120.470159,3
85.0366,8.4947,31.57958,120.469668,3
85.0867,8.3121,31.579748,120.469177,3
85.1368,7.9847,31.579916,120.468687,3
85.1869,7.6489,31.580084,120.468196,3
85.237,6.8684,31.580253,120.467705,3
85.2871,7.3538,31.580421,120.467214,3
85.3372,8.8151,31.580589,120.466724,3
85.3873,5.9722,31.580757,120.466233,3
85.4374,3.7559,31.580925,120.465742,3
85.4875,6.1238,31.581093,120.465251,3
85.5376,7.245,31.581261,120.464761,3
85.5877,6.8921,31.581429,120.46427,3
85.6378,7.3041,31.581597,120.463779,3
85.6879,7.963,31.581765,120.463288,3
85.738,6.5974,31.581933,120.462798,3
85.7881,6.265,31.582101,120.462307,3
85.8382,6.9007,31.582269,120.461816,3
85.8883,7.0921,31.582438,120.461325,3
85.9384,7.0002,31.582606,120.460835,3
85.9885,7.5872,31.582774,120.460344,3
86.0386,8.0933,31.582942,120.459853,3
86.0887,8.5597,31.58311,120.459362,3
86.1388,8.9569,31.583278,120.458872,3
86.1889,9.1195,31.583446,120.458381,3
86.239,8.6208,31.583614,120.45789,3
86.2891,7.2739,31.583782,120.4574,3
86.3392,6.4112,31.58395,120.456909,3
86.3893,5.4792,31.584118,120.456418,3
86.4394,4.2417,31.584286,120.455927,3
86.4895,5.2805,31.584454,120.455437,3
86.5396,6.9984,31.584622,120.454946,3
86.5897,6.6775,31.58479,120.454455,3
86.6398,6.1574,31.584958,120.453964,3
86.6899,5.1852,31.585126,120.453474,3
86.74,5.5915,31.585294,120.452983,3
86.7901,5.5545,31.585462,120.452492,3
86.8402,5.7562,31.58563,120.452001,3
86.8903,5.7785,31.585798,120.451511,3
86.9404,5.1882,31.585966,120.45102,3
86.9905,6.4599,31.586134,120.450529,3
87.0406,8.8155,31.586302,120.450038,3
87.0907,8.0425,31.58647,120.449548,3
87.1408,6.7664,31.586638,120.449057,3
87.1909,5.8001,31.586806,120.448566,3
87.241,6.2426,31.586974,120.448075,3
87.2911,7.4252,31.587142,120.447585,3
87.3412,7.9262,31.58731,120.447094,3
87.3913,8.8186,31.587478,120.446603,3
87.4414,8.3929,31.587646,120.446113,3
87.4914,7.8691,31.587814,120.445622,3
87.5415,6.8929,31.587982,120.445131,3
87.5916,7.1166,31.58815,120.44464,3
87.6417,7.9228,31.588318,120.44415,3
87.6918,6.7411,31.588486,120.443659,3
87.7419,5.3408,31.588654,120.443168,3
87.792,4.1651,31.588822,120.442677,3
87.8421,3.4245,31.58899,120.442187,3
87.8922,3.0214,31.589158,120.441696,3
87.9423,4.002,31.589326,120.441205,3
87.9924,5.0918,31.589494,120.440714,3
88.0425,7.0355,31.589662,120.440224,3
88.0926,7.2934,31.58983,120.439733,3
88.1427,6.1785,31.589998,120.439242,3
88.1928,6.9013,31.590165,120.438751,3
88.2429,6.5473,31.590333,120.438261,3
88.2929,5.1211,31.590501,120.43777,3
88.343,4.5706,31.590669,120.437279,3
88.3931,5.5583,31.590837,120.436788,3
88.4432,5.4424,31.591005,120.436298,3
88.4933,4.9754,31.591173,120.435807,3
88.5434,4.893,31.591341,120.435316,3
88.5935,6.0602,31.591509,120.434826,3
88.6436,8.4046,31.591677,120.434335,3
88.6937,8.8265,31.591845,120.433844,3
88.7438,8.4391,31.592013,120.433353,3
88.7939,7.3549,31.592181,120.432863,3
88.844,5.6504,31.592348,120.432372,3
88.894,3.0634,31.592516,120.431881,3
88.9441,4.1737,31.592684,120.43139,3
88.9942,7.8368,31.592852,120.4309,3
89.0443,7.2213,31.59302,120.430409,3
89.0944,4.2849,31.593188,120.429918,3
89.1445,3.7227,31.593356,120.429427,3
89.1946,4.1418,31.593524,120.428937,3
89.2447,4.6809,31.593692,120.428446,3
89.2948,6.6487,31.59386,120.427955,3
89.3448,7.9929,31.594027,120.427464,3
89.3949,7.9656,31.594195,120.426974,3
89.445,7.8037,31.594363,120.426483,3
89.4951,8.523,31.594531,120.425992,3
89.5452,9.0796,31.594699,120.425501,3
89.5953,8.1881,31.594867,120.425011,3
89.6454,6.9439,31.595035,120.42452,3
89.6955,7.1018,31.595203,120.424029,3
89.7455,7.6103,31.59537,120.423538,3
89.7956,6.6686,31.595538,120.423048,3
89.8457,5.2894,31.595706,120.422557,3
89.8958,4.624,31.595874,120.422066,3
89.9459,4.7739,31.596042,120.421576,3
89.996,6.3674,31.59621,120.421085,3
90.0461,6.6249,31.596378,120.420594,3
90.0962,5.5028,31.596545,120.420103,3
90.1462,4.974,31.596713,120.419613,3
90.1963,4.7442,31.596881,120.419122,3
90.2464,5.0779,31.597049,120.418631,3
90.2965,5.4431,31.597217,120.41814,3
90.3466,4.3504,31.597385,120.41765,3
90.3967,3.9742,31.597552,120.417159,3
90.4468,3.7361,31.59772,120.416668,3
90.4968,4.3546,31.597888,120.416177,3
90.5469,5.3931,31.598056,120.415687,3
90.597,6.3009,31.598224,120.415196,3
90.6471,5.9139,31.598392,120.414705,3
90.6972,3.9162,31.598559,120.414214,3
90.7473,4.117,31.598727,120.413724,3
90.7973,3.6324,31.598895,120.413233,3
90.8474,3.0671,31.599063,120.412742,3
90.8975,4.0025,31.599231,120.412251,3
90.9476,5.7242,31.599398,120.411761,3
90.9977,6.476,31.599566,120.41127,3
91.0478,6.9144,31.599734,120.410779,3
91.0978,6.2692,31.599902,120.410289,3
91.1479,6.2021,31.60007,120.409798,3
91.198,6.3576,31.600237,120.409307,3
91.2481,5.8229,31.600405,120.408816,3
91.2982,4.9055,31.600573,120.408326,3
91.3482,2.0729,31.600741,120.407835,3
91.3983,0.9688,31.600909,120.407344,3
91.4484,3.3,31.601076,120.406853,3
91.4985,3.8099,31.601244,120.406363,3
91.5486,4.0792,31.601412,120.405872,3
91.5986,3.3987,31.60158,120.405381,3
91.6487,2.9384,31.601748,120.40489,3
91.6988,5.3065,31.601915,120.4044,3
91.7489,6.0353,31.602083,120.403909,3
91.799,5.214,31.602251,120.403418,3
91.849,5.879,31.602419,120.402927,3
91.8991,6.6487,31.602586,120.402437,3
91.9492,5.2632,31.602754,120.401946,3
91.9993,5.0076,31.602922,120.401455,3
92.0494,6.6772,31.60309,120.400964,3
92.0994,8.158,31.603257,120.400474,3
92.1495,8.6493,31.603425,120.399983,3
92.1996,7.4565,31.603593,120.399492,3
92.2497,6.3654,31.603761,120.399001,3
92.2998,5.633,31.603928,120.398511,3
92.3498,5.5455,31.604096,120.39802,3
92.3999,5.6194,31.604264,120.397529,3
92.45,3.5613,31.604432,120.397039,3
92.5001,1.8301,31.604599,120.396548,3
92.5501,1.4725,31.604767,120.396057,3
92.6002,2.8045,31.604935,120.395566,3
92.6503,4.4373,31.605102,120.395076,3
92.7004,5.1991,31.60527,120.394585,3
92.7505,5.3818,31.605438,120.394094,3
92.8005,4.9795,31.605606,120.393603,3
92.8506,5.3369,31.605773,120.393113,3
92.9007,5.7435,31.605941,120.392622,3
92.9508,5.2231,31.606109,120.392131,3
93.0008,4.9835,31.606276,120.39164,3
93.0509,3.7703,31.606444,120.39115,3
93.101,3.9531,31.606612,120.390659,3
93.1511,6.9661,31.606779,120.390168,3
93.2011,7.3267,31.606947,120.389677,3
93.2512,6.9243,31.607115,120.389187,3
93.3013,4.5571,31.607283,120.388696,3
93.3514,2.6725,31.60745,120.388205,3
93.4014,4.5474,31.607618,120.387714,3
93.4515,5.7804,31.607786,120.387224,3
93.5016,5.4254,31.607953,120.386733,3
93.5517,7.3011,31.608121,120.386242,3
93.6017,9.3573,31.608289,120.385752,3
93.6518,5.6466,31.608456,120.385261,3
93.7019,3.8075,31.608624,120.38477,3
93.7519,3.0487,31.608792,120.384279,3
93.802,3.9761,31.608959,120.383789,3
93.8521,6.8087,31.609127,120.383298,3
93.9022,7.8255,31.609295,120.382807,3
93.9522,8.2546,31.609462,120.382316,3
94.0023,6.9528,31.60963,120.381826,3
94.0524,6.0381,31.609798,120.381335,3
94.1024,5.1369,31.609965,120.380844,3
94.1525,3.9344,31.610133,120.380353,3
94.2026,3.7439,31.610301,120.379863,3
94.2527,4.3857,31.610468,120.379372,3
94.3027,5.458,31.610636,120.378881,3
94.3528,6.0236,31.610803,120.37839,3
94.4029,6.1897,31.610971,120.3779,3
94.4529,6.0593,31.611139,120.377409,3
94.503,4.9591,31.611306,120.376918,3
94.5531,4.8352,31.611474,120.376427,3
94.6032,4.9963,31.611642,120.375937,3
94.6532,3.7956,31.611809,120.375446,3
94.7033,2.9588,31.611977,120.374955,3
94.7534,3.283,31.612144,120.374464,3
94.8034,4.6472,31.612312,120.373974,3
94.8535,5.854,31.61248,120.373483,3
94.9036,5.3416,31.612647,120.372992,3
94.9536,4.2467,31.612815,120.372502,3
95.0037,1.5865,31.612983,120.372011,3
95.0538,0.50657,31.61315,120.37152,3
95.1038,1.5869,31.613318,120.371029,3
95.1539,3.704,31.613485,120.370539,3
95.204,5.4749,31.613653,120.370048,3
95.254,5.1946,31.613821,120.369557,3
95.3041,4.4755,31.613988,120.369066,3
95.3542,1.4816,31.614156,120.368576,3
95.4042,1.3463,31.614323,120.368085,3
95.4543,3.1381,31.614491,120.367594,3
95.5044,4.0661,31.614658,120.367103,3
95.5544,4.74,31.614826,120.366613,3
95.6045,4.3436,31.614994,120.366122,3
95.6546,3.3157,31.615161,120.365631,3
95.7046,2.8601,31.615329,120.36514,3
95.7547,2.8604,31.615496,120.36465,3
95.8048,2.2145,31.615664,120.364159,3
95.8548,2.6017,31.615831,120.363668,3
95.9049,2.1782,31.615999,120.363177,3
95.955,1.4896,31.616167,120.362687,3
96.005,1.0169,31.616334,120.362196,3
96.0551,0.083442,31.616502,120.361705,3
96.1052,1.0861,31.616669,120.361215,3
96.1552,2.2491,31.616837,120.360724,3
96.2053,4.7914,31.617004,120.360233,3
96.2554,6.6031,31.617172,120.359742,3
96.3054,8.8376,31.617339,120.359252,3
96.3555,8.531,31.617507,120.358761,3
96.4055,6.0718,31.617674,120.35827,3
96.4556,3.809,31.617842,120.357779,3
96.5057,3.2649,31.61801,120.357289,3
96.5557,3.2564,31.618177,120.356798,3
96.6058,2.5608,31.618345,120.356307,3
96.6559,1.9637,31.618512,120.355816,3
96.7059,1.0347,31.61868,120.355326,3
96.756,0.6166,31.618847,120.354835,3
96.806,0.81762,31.619015,120.354344,3
96.8561,2.8958,31.619182,120.353853,3
96.9062,5.6275,31.61935,120.353363,3
96.9562,5.3464,31.619517,120.352872,3
97.0063,4.5409,31.619685,120.352381,3
97.0563,3.8358,31.619852,120.35189,3
97.1064,3.6948,31.62002,120.3514,3
97.1565,3.4993,31.620187,120.350909,3
97.2065,4.2855,31.620355,120.350418,3
97.2566,3.8161,31.620522,120.349927,3
97.3066,1.6993,31.62069,120.349437,3
97.3567,2.0305,31.620857,120.348946,3
97.4068,4.1851,31.621025,120.348455,3
97.4568,4.3174,31.621192,120.347965,3
97.5069,4.0199,31.62136,120.347474,3
97.5569,4.5165,31.621527,120.346983,3
97.607,4.9064,31.621695,120.346492,3
97.6571,4.4837,31.621862,120.346002,3
97.7071,3.6921,31.62203,120.345511,3
97.7572,3.0175,31.622197,120.34502,3
97.8072,3,31.622364,120.344529,3
97.8573,2.7753,31.622532,120.344039,3
97.9074,2.1712,31.622699,120.343548,3
97.9574,2.3207,31.622867,120.343057,3
98.0075,2.9236,31.623034,120.342566,3
98.0575,3.6872,31.623202,120.342076,3
98.1076,3.8673,31.623369,120.341585,3
98.1576,3.4043,31.623537,120.341094,3
98.2077,3.1691,31.623704,120.340603,3
98.2578,2.7811,31.623872,120.340113,3
98.3078,3.8236,31.624039,120.339622,3
98.3579,4.6126,31.624206,120.339131,3
98.4079,2.1043,31.624374,120.33864,3
98.458,1.8974,31.624541,120.33815,3
