164.2378,170.8807,36.890813,140.122524,3
164.2879,169.3384,36.890397,140.122307,3
164.338,166.5639,36.889981,140.12209,3
164.3882,166.8896,36.889566,140.121872,3
164.4383,166.1059,36.88915,140.121655,3
164.4884,167.6992,36.888734,140.121438,3
164.5385,167.225,36.888318,140.12122,3
164.5887,166.2783,36.887902,140.121003,3
164.6388,165.9809,36.887486,140.120785,3
164.6889,167.6379,36.88707,140.120568,3
164.739,167.9602,36.886654,140.120351,3
164.7892,167.2517,36.886238,140.120133,3
164.8393,167.6729,36.885822,140.119916,3
164.8894,166.0761,36.885406,140.119699,3
164.9395,164.7468,36.88499,140.119481,3
164.9897,164.1144,36.884574,140.119264,3
165.0398,164.6355,36.884159,140.119047,3
165.0899,168.8782,36.883743,140.118829,3
165.1401,173.3277,36.883327,140.118612,3
165.1902,173.8414,36.882911,140.118395,3
165.2403,173.3667,36.882495,140.118177,3
165.2905,173.1639,36.882079,140.11796,3
165.3406,172.7034,36.881663,140.117743,3
165.3907,172.0077,36.881247,140.117525,3
165.4409,170.9923,36.880831,140.117308,3
165.491,169.5019,36.880415,140.117091,3
165.5411,167.4997,36.879999,140.116873,3
165.5913,168.5407,36.879583,140.116656,3
165.6414,171.0944,36.879167,140.116439,3
165.6915,171.9055,36.878751,140.116221,3
165.7417,172.9767,36.878335,140.116004,3
165.7918,173.8387,36.877919,140.115787,3
165.8419,175.2195,36.877503,140.115569,3
165.8921,177.882,36.877087,140.115352,3
165.9422,179.5126,36.876671,140.115135,3
165.9924,180.3953,36.876254,140.114917,3
166.0425,180.6337,36.875838,140.1147,3
166.0926,181.246,36.875422,140.114483,3
166.1428,181.3453,36.875006,140.114265,3
166.1929,180.0782,36.87459,140.114048,3
166.2431,179.1949,36.874174,140.11383,3
166.2932,178.1777,36.873758,140.113613,3
166.3433,177.9274,36.873342,140.113396,3
166.3935,177.3939,36.872926,140.113178,3
166.4436,176.9169,36.87251,140.112961,3
166.4938,177.6172,36.872094,140.112744,3
166.5439,178.8608,36.871678,140.112526,3
166.5941,177.9163,36.871262,140.112309,3
166.6442,176.5462,36.870845,140.112092,3
166.6944,175.7658,36.870429,140.111874,3
166.7445,176.0115,36.870013,140.111657,3
166.7947,175.9205,36.869597,140.11144,3
166.8448,176.0743,36.869181,140.111222,3
166.895,175.9069,36.868765,140.111005,3
166.9451,176.2335,36.868349,140.110788,3
166.9953,176.807,36.867932,140.11057,3
167.0454,176.6103,36.867516,140.110353,3
167.0956,175.7103,36.8671,140.110136,3
167.1457,173.6704,36.866684,140.109918,3
167.1959,170.5153,36.866268,140.109701,3
167.246,167.8435,36.865852,140.109484,3
167.2962,167.0679,36.865436,140.109266,3
167.3463,167.4206,36.865019,140.109049,3
167.3965,169.252,36.864603,140.108832,3
167.4466,170.6221,36.864187,140.108614,3
167.4968,169.9735,36.863771,140.108397,3
167.5469,168.8758,36.863355,140.10818,3
167.5971,167.766,36.862938,140.107962,3
167.6473,167.4357,36.862522,140.107745,3
167.6974,167.461,36.862106,140.107528,3
167.7476,167.711,36.86169,140.10731,3
167.7977,167.5329,36.861273,140.107093,3
167.8479,166.8211,36.860857,140.106875,3
167.8981,166.0885,36.860441,140.106658,3
167.9482,166.1275,36.860025,140.106441,3
167.9984,166.8476,36.859609,140.106223,3
168.0485,166.835,36.859192,140.106006,3
168.0987,167.0752,36.858776,140.105789,3
168.1489,167.9129,36.85836,140.105571,3
168.199,171.1927,36.857944,140.105354,3
168.2492,173.8532,36.857527,140.105137,3
168.2994,174,36.857111,140.104919,3
168.3495,174,36.856695,140.104702,3
168.3997,173.7119,36.856278,140.104485,3
168.4498,173.1512,36.855862,140.104267,3
168.5,173.4552,36.855446,140.10405,3
168.5502,174.337,36.85503,140.103833,3
168.6003,174.0474,36.854613,140.103615,3
168.6505,173.1445,36.854197,140.103398,3
168.7007,173.0135,36.853781,140.103181,3
168.7509,172.5889,36.853364,140.102963,3
168.801,172.3481,36.852948,140.102746,3
168.8512,172.8973,36.852532,140.102529,3
168.9014,172.7301,36.852115,140.102311,3
168.9515,173.4251,36.851699,140.102094,3
169.0017,177.699,36.851283,140.101877,3
169.0519,182.6925,36.850866,140.101659,3
169.1021,184.0658,36.85045,140.101442,3
169.1522,184.9408,36.850034,140.101225,3
169.2024,184.6365,36.849617,140.101007,3
169.2526,184.1389,36.849201,140.10079,3
169.3028,185.3436,36.848784,140.100573,3
169.3529,187.8968,36.848368,140.100355,3
169.4031,192.4385,36.847952,140.100138,3
169.4533,197.02,36.847535,140.099921,3
169.5035,203.0678,36.847119,140.099703,3
169.5536,208.5636,36.846703,140.099486,3
169.6038,210.9487,36.846286,140.099268,3
169.654,213.8963,36.84587,140.099051,3
169.7042,216.6798,36.845453,140.098834,3
169.7544,219.4391,36.845037,140.098616,3
169.8045,214.4554,36.84462,140.098399,3
169.8547,208.1251,36.844204,140.098182,3
169.9049,204.5344,36.843788,140.097964,3
169.9551,201.9254,36.843371,140.097747,3
170.0053,205.5344,36.842955,140.09753,3
170.0555,210.3082,36.842538,140.097312,3
170.1056,212.4038,36.842122,140.097095,3
170.1558,212.7356,36.841705,140.096878,3
170.206,207.0264,36.841289,140.09666,3
170.2562,201.3105,36.840872,140.096443,3
170.3064,196.5818,36.840456,140.096226,3
170.3566,191.2837,36.840039,140.096008,3
170.4068,187.133,36.839623,140.095791,3
170.4569,183.3519,36.839207,140.095574,3
170.5071,182.0894,36.83879,140.095356,3
170.5573,181.3415,36.838374,140.095139,3
170.6075,178.0513,36.837957,140.094922,3
170.6577,176.0285,36.837541,140.094704,3
170.7079,176.6963,36.837124,140.094487,3
170.7581,176.8328,36.836707,140.09427,3
170.8083,175.7229,36.836291,140.094052,3
170.8585,174.1676,36.835874,140.093835,3
170.9087,173.099,36.835458,140.093618,3
170.9588,172.0993,36.835041,140.0934,3
171.009,175.4689,36.834625,140.093183,3
171.0592,180.6799,36.834208,140.092966,3
171.1094,186.9647,36.833792,140.092748,3
171.1596,193.2892,36.833375,140.092531,3
171.2098,195.2483,36.832959,140.092313,3
171.26,196.3884,36.832542,140.092096,3
171.3102,192.3241,36.832125,140.091879,3
171.3604,187.4499,36.831709,140.091661,3
171.4106,183.1392,36.831292,140.091444,3
171.4608,178.8792,36.830876,140.091227,3
171.511,177.8572,36.830459,140.091009,3
171.5612,177.1552,36.830043,140.090792,3
171.6114,177.4504,36.829626,140.090575,3
171.6616,178.2773,36.829209,140.090357,3
171.7118,177.7592,36.828793,140.09014,3
171.762,175.8343,36.828376,140.089923,3
171.8122,175.1929,36.82796,140.089705,3
171.8624,175.0738,36.827543,140.089488,3
171.9126,174.599,36.827126,140.089271,3
171.9628,174.4114,36.82671,140.089053,3
172.013,170.9855,36.826293,140.088836,3
172.0632,168.2255,36.825876,140.088619,3
172.1134,168.4118,36.82546,140.088401,3
172.1637,169.6469,36.825043,140.088184,3
172.2139,171.9081,36.824626,140.087967,3
172.2641,173.9839,36.82421,140.087749,3
172.3143,175.3335,36.823793,140.087532,3
172.3645,175.9828,36.823376,140.087315,3
172.4147,175.7833,36.82296,140.087097,3
172.4649,175.2943,36.822543,140.08688,3
172.5151,174.1153,36.822126,140.086663,3
172.5653,173.8867,36.82171,140.086445,3
172.6155,175.949,36.821293,140.086228,3
172.6657,178.753,36.820876,140.086011,3
172.716,179.4797,36.82046,140.085793,3
172.7662,176.0463,36.820043,140.085576,3
172.8164,169.3836,36.819626,140.085358,3
172.8666,163.6544,36.819209,140.085141,3
172.9168,160.7776,36.818793,140.084924,3
172.967,159.0274,36.818376,140.084706,3
173.0172,157.4365,36.817959,140.084489,3
173.0675,155.5998,36.817542,140.084272,3
173.1177,155.0742,36.817126,140.084054,3
173.1679,155.0201,36.816709,140.083837,3
173.2181,154.8455,36.816292,140.08362,3
173.2683,154.9213,36.815875,140.083402,3
173.3186,154.7104,36.815459,140.083185,3
173.3688,154.8837,36.815042,140.082968,3
173.419,154.1402,36.814625,140.08275,3
173.4692,152.2711,36.814208,140.082533,3
173.5194,151.9004,36.813792,140.082316,3
173.5697,151.5419,36.813375,140.082098,3
173.6199,151.5918,36.812958,140.081881,3
173.6701,151.9507,36.812541,140.081664,3
173.7203,151.0983,36.812124,140.081446,3
173.7705,150.098,36.811707,140.081229,3
173.8208,149.6453,36.811291,140.081012,3
173.871,149.0509,36.810874,140.080794,3
173.9212,148.5484,36.810457,140.080577,3
173.9715,148.0482,36.81004,140.08036,3
174.0217,146.7212,36.809623,140.080142,3
174.0719,145.3151,36.809207,140.079925,3
174.1221,145.3844,36.80879,140.079708,3
174.1724,145.058,36.808373,140.07949,3
174.2226,145.7903,36.807956,140.079273,3
174.2728,146.9187,36.807539,140.079056,3
174.323,147,36.807122,140.078838,3
174.3733,147,36.806705,140.078621,3
174.4235,147.793,36.806288,140.078403,3
174.4737,148.3945,36.805872,140.078186,3
174.524,146.5234,36.805455,140.077969,3
174.5742,144.708,36.805038,140.077751,3
174.6244,144.0632,36.804621,140.077534,3
174.6747,144.0099,36.804204,140.077317,3
174.7249,142.8878,36.803787,140.077099,3
174.7751,140.9182,36.80337,140.076882,3
174.8254,138.6323,36.802953,140.076665,3
174.8756,136.6507,36.802536,140.076447,3
174.9259,136.4306,36.802119,140.07623,3
174.9761,136.9325,36.801703,140.076013,3
175.0263,135.649,36.801286,140.075795,3
175.0766,134.4205,36.800869,140.075578,3
175.1268,135.0251,36.800452,140.075361,3
175.177,135.7863,36.800035,140.075143,3
175.2273,136.4179,36.799618,140.074926,3
175.2775,136.6237,36.799201,140.074709,3
175.3278,137.6126,36.798784,140.074491,3
175.378,140.186,36.798367,140.074274,3
175.4282,154.3906,36.79795,140.074057,3
175.4785,171.6127,36.797533,140.073839,3
175.5287,184.5759,36.797116,140.073622,3
175.579,193.3528,36.796699,140.073405,3
175.6292,193.39,36.796282,140.073187,3
175.6795,191.7958,36.795865,140.07297,3
175.7297,191.4277,36.795448,140.072753,3
175.78,189.4486,36.795031,140.072535,3
175.8302,188.5588,36.794614,140.072318,3
175.8805,186.6978,36.794197,140.072101,3
175.9307,182.9087,36.79378,140.071883,3
175.9809,178.2838,36.793363,140.071666,3
176.0312,176.9703,36.792946,140.071448,3
176.0814,176.6174,36.792529,140.071231,3
176.1317,182.3355,36.792112,140.071014,3
176.1819,190.1137,36.791695,140.070796,3
176.2322,197.7829,36.791278,140.070579,3
176.2824,206.8456,36.790861,140.070362,3
176.3327,210.1716,36.790444,140.070144,3
176.383,211.9007,36.790026,140.069927,3
176.4332,210.343,36.789609,140.06971,3
176.4835,207.1246,36.789192,140.069492,3
176.5337,202.0955,36.788775,140.069275,3
176.584,196.211,36.788358,140.069058,3
176.6342,192.4976,36.787941,140.06884,3
176.6845,189.1825,36.787524,140.068623,3
176.7347,191.6668,36.787107,140.068406,3
176.785,196.0326,36.78669,140.068188,3
176.8352,200.2023,36.786273,140.067971,3
176.8855,204.0592,36.785856,140.067754,3
176.9358,209.1181,36.785438,140.067536,3
176.986,212.8602,36.785021,140.067319,3
177.0363,214.2814,36.784604,140.067102,3
177.0865,213.3416,36.784187,140.066884,3
177.1368,208.1462,36.78377,140.066667,3
177.1871,201.4985,36.783353,140.06645,3
177.2373,195.4777,36.782936,140.066232,3
177.2876,193.575,36.782518,140.066015,3
177.3379,193.3626,36.782101,140.065798,3
177.3881,189.7684,36.781684,140.06558,3
177.4384,179.0911,36.781267,140.065363,3
177.4886,169.9781,36.78085,140.065146,3
177.5389,167.5887,36.780433,140.064928,3
177.5892,167.3985,36.780015,140.064711,3
177.6394,170.9651,36.779598,140.064493,3
177.6897,176.4335,36.779181,140.064276,3
177.74,180.7278,36.778764,140.064059,3
177.7902,186.3664,36.778347,140.063841,3
177.8405,191.1299,36.777929,140.063624,3
177.8908,194.2873,36.777512,140.063407,3
177.941,194.9184,36.777095,140.063189,3
177.9913,195.9297,36.776678,140.062972,3
178.0416,200.767,36.77626,140.062755,3
178.0919,207.2471,36.775843,140.062537,3
178.1421,209.5782,36.775426,140.06232,3
178.1924,210.4397,36.775009,140.062103,3
178.2427,210.7224,36.774591,140.061885,3
178.2929,211.0042,36.774174,140.061668,3
178.3432,212.3338,36.773757,140.061451,3
178.3935,211.8773,36.77334,140.061233,3
178.4438,209.2681,36.772922,140.061016,3
178.494,205.8109,36.772505,140.060799,3
178.5443,203.752,36.772088,140.060581,3
178.5946,203.0009,36.771671,140.060364,3
178.6449,208.7506,36.771253,140.060147,3
178.6952,216.4698,36.770836,140.059929,3
178.7454,221.3114,36.770419,140.059712,3
178.7957,222.7494,36.770001,140.059495,3
178.846,221.4279,36.769584,140.059277,3
178.8963,219.3343,36.769167,140.05906,3
178.9466,216.834,36.768749,140.058843,3
178.9968,214.838,36.768332,140.058625,3
179.0471,207.3286,36.767915,140.058408,3
179.0974,200.7815,36.767497,140.058191,3
179.1477,196.5364,36.76708,140.057973,3
179.198,193.6064,36.766663,140.057756,3
179.2482,192.5402,36.766245,140.057538,3
179.2985,193.573,36.765828,140.057321,3
179.3488,202.3039,36.765411,140.057104,3
179.3991,213.4766,36.764993,140.056886,3
179.4494,214.9029,36.764576,140.056669,3
179.4997,214.2557,36.764159,140.056452,3
179.55,213.9078,36.763741,140.056234,3
179.6002,214.9267,36.763324,140.056017,3
179.6505,217.587,36.762906,140.0558,3
179.7008,217.2694,36.762489,140.055582,3
179.7511,215.2511,36.762072,140.055365,3
179.8014,211.131,36.761654,140.055148,3
179.8517,206.3137,36.761237,140.05493,3
179.902,203.7405,36.760819,140.054713,3
179.9523,207.0296,36.760402,140.054496,3
180.0026,212.4408,36.759985,140.054278,3
180.0529,211.8952,36.759567,140.054061,3
180.1032,209.3448,36.75915,140.053844,3
180.1534,207.4656,36.758732,140.053626,3
180.2037,203.4534,36.758315,140.053409,3
180.254,196.9469,36.757897,140.053192,3
180.3043,191.3907,36.75748,140.052974,3
180.3546,189.3248,36.757062,140.052757,3
180.4049,187.2813,36.756645,140.05254,3
180.4552,187.1124,36.756228,140.052322,3
180.5055,187.5153,36.75581,140.052105,3
180.5558,188.6526,36.755393,140.051888,3
180.6061,190.6475,36.754975,140.05167,3
180.6564,204.0929,36.754558,140.051453,3
180.7067,216.2631,36.75414,140.051236,3
180.757,219.4675,36.753723,140.051018,3
180.8073,220.2246,36.753305,140.050801,3
180.8576,212.2676,36.752888,140.050583,3
180.9079,204.0007,36.75247,140.050366,3
180.9582,198.9467,36.752053,140.050149,3
181.0085,196.1393,36.751635,140.049931,3
181.0588,197.4163,36.751218,140.049714,3
181.1091,197.3127,36.7508,140.049497,3
181.1594,193.1485,36.750382,140.049279,3
181.2097,189.5551,36.749965,140.049062,3
181.26,188.3842,36.749547,140.048845,3
181.3103,187.9271,36.74913,140.048627,3
181.3607,186.9596,36.748712,140.04841,3
181.411,186.4146,36.748295,140.048193,3
181.4613,187.4837,36.747877,140.047975,3
181.5116,188.3953,36.74746,140.047758,3
181.5619,193.3354,36.747042,140.047541,3
181.6122,200.206,36.746624,140.047323,3
181.6625,204.8154,36.746207,140.047106,3
181.7128,211.1522,36.745789,140.046889,3
181.7631,215.3457,36.745372,140.046671,3
181.8134,216.697,36.744954,140.046454,3
181.8637,219.7653,36.744536,140.046237,3
181.9141,222.4257,36.744119,140.046019,3
181.9644,219.4028,36.743701,140.045802,3
182.0147,210.916,36.743284,140.045585,3
182.065,205.7663,36.742866,140.045367,3
182.1153,202.3336,36.742448,140.04515,3
182.1656,199.5214,36.742031,140.044933,3
182.2159,196.4313,36.741613,140.044715,3
182.2663,190.84,36.741195,140.044498,3
182.3166,187.9225,36.740778,140.044281,3
182.3669,192.1468,36.74036,140.044063,3
182.4172,197.2624,36.739942,140.043846,3
182.4675,195.4638,36.739525,140.043628,3
182.5179,188.327,36.739107,140.043411,3
182.5682,174.4409,36.738689,140.043194,3
182.6185,163.5796,36.738272,140.042976,3
182.6688,159.3394,36.737854,140.042759,3
182.7191,156.1165,36.737436,140.042542,3
182.7695,155.4224,36.737019,140.042324,3
182.8198,155.0789,36.736601,140.042107,3
182.8701,155.5801,36.736183,140.04189,3
182.9204,156.0808,36.735766,140.041672,3
182.9708,156.7946,36.735348,140.041455,3
183.0211,156.9593,36.73493,140.041238,3
183.0714,156.8687,36.734512,140.04102,3
183.1217,157.2425,36.734095,140.040803,3
183.1721,158.5952,36.733677,140.040586,3
183.2224,160.1231,36.733259,140.040368,3
183.2727,164.4899,36.732841,140.040151,3
183.323,171.2281,36.732424,140.039934,3
183.3734,181.033,36.732006,140.039716,3
183.4237,189.0909,36.731588,140.039499,3
183.474,190.3421,36.73117,140.039282,3
183.5244,186.9779,36.730753,140.039064,3
183.5747,182.1688,36.730335,140.038847,3
183.625,178.5964,36.729917,140.03863,3
183.6753,176.3593,36.729499,140.038412,3
183.7257,176.1407,36.729081,140.038195,3
183.776,174.697,36.728664,140.037978,3
183.8263,173.0195,36.728246,140.03776,3
183.8767,172.0057,36.727828,140.037543,3
183.927,171.006,36.72741,140.037326,3
183.9774,171.7479,36.726992,140.037108,3
184.0277,173.365,36.726575,140.036891,3
184.078,178.7183,36.726157,140.036674,3
184.1284,180.2462,36.725739,140.036456,3
184.1787,176.2527,36.725321,140.036239,3
184.229,172.4525,36.724903,140.036021,3
184.2794,167.0254,36.724485,140.035804,3
184.3297,162.4585,36.724068,140.035587,3
184.3801,156.1342,36.72365,140.035369,3
184.4304,150.3066,36.723232,140.035152,3
184.4807,147.9377,36.722814,140.034935,3
184.5311,144.247,36.722396,140.034717,3
184.5814,140.2214,36.721978,140.0345,3
184.6318,138.0058,36.72156,140.034283,3
184.6821,136.499,36.721143,140.034065,3
184.7324,134.5333,36.720725,140.033848,3
184.7828,131.1477,36.720307,140.033631,3
184.8331,128.0213,36.719889,140.033413,3
184.8835,126.7904,36.719471,140.033196,3
184.9338,125.6895,36.719053,140.032979,3
184.9842,124.0486,36.718635,140.032761,3
185.0345,122.4076,36.718217,140.032544,3
185.0849,123.7564,36.717799,140.032327,3
185.1352,125.5489,36.717381,140.032109,3
185.1856,126.8329,36.716963,140.031892,3
185.2359,127.9756,36.716545,140.031675,3
185.2863,127.9261,36.716128,140.031457,3
185.3366,127.046,36.71571,140.03124,3
185.387,125.6318,36.715292,140.031023,3
185.4373,124.3753,36.714874,140.030805,3
185.4877,122.6701,36.714456,140.030588,3
185.538,122.4889,36.714038,140.030371,3
185.5884,124.0655,36.71362,140.030153,3
185.6387,125.247,36.713202,140.029936,3
185.6891,126.22,36.712784,140.029719,3
185.7394,127.4228,36.712366,140.029501,3
185.7898,128.4746,36.711948,140.029284,3
185.8401,129.4486,36.71153,140.029066,3
185.8905,130.7126,36.711112,140.028849,3
185.9408,131.8692,36.710694,140.028632,3
185.9912,132.6368,36.710276,140.028414,3
186.0416,133.4249,36.709858,140.028197,3
186.0919,135.2002,36.70944,140.02798,3
186.1423,140.2142,36.709022,140.027762,3
186.1926,151.6951,36.708604,140.027545,3
186.243,162.272,36.708186,140.027328,3
186.2934,167.7304,36.707768,140.02711,3
186.3437,171.5195,36.70735,140.026893,3
186.3941,173.3579,36.706932,140.026676,3
186.4444,176.4042,36.706513,140.026458,3
186.4948,180.9866,36.706095,140.026241,3
186.5452,185.9076,36.705677,140.026024,3
186.5955,193.2232,36.705259,140.025806,3
186.6459,194.797,36.704841,140.025589,3
186.6963,189.853,36.704423,140.025372,3
186.7466,187.1102,36.704005,140.025154,3
186.797,185.7323,36.703587,140.024937,3
186.8474,182.3854,36.703169,140.02472,3
186.8977,175.9029,36.702751,140.024502,3
186.9481,171.83,36.702333,140.024285,3
186.9985,171.1784,36.701915,140.024068,3
187.0488,173.9992,36.701496,140.02385,3
187.0992,181.8061,36.701078,140.023633,3
187.1496,187.702,36.70066,140.023416,3
187.1999,189.3446,36.700242,140.023198,3
187.2503,189.6727,36.699824,140.022981,3
187.3007,190.095,36.699406,140.022764,3
187.3511,189.7657,36.698988,140.022546,3
187.4014,190.8167,36.698569,140.022329,3
187.4518,191.6564,36.698151,140.022111,3
187.5022,190.1699,36.697733,140.021894,3
187.5525,187.4756,36.697315,140.021677,3
187.6029,183.822,36.696897,140.021459,3
187.6533,181.5884,36.696479,140.021242,3
187.7037,180.2171,36.69606,140.021025,3
187.754,179.3708,36.695642,140.020807,3
187.8044,179.3105,36.695224,140.02059,3
187.8548,178.8353,36.694806,140.020373,3
187.9052,184.0755,36.694388,140.020155,3
187.9556,189.3867,36.693969,140.019938,3
188.0059,188.5981,36.693551,140.019721,3
188.0563,184.6672,36.693133,140.019503,3
188.1067,177.7728,36.692715,140.019286,3
188.1571,175.1574,36.692297,140.019069,3
188.2075,175.3597,36.691878,140.018851,3
188.2578,169.8952,36.69146,140.018634,3
188.3082,160.4531,36.691042,140.018417,3
188.3586,154.814,36.690624,140.018199,3
188.409,153.3379,36.690205,140.017982,3
188.4594,152.2054,36.689787,140.017765,3
188.5098,150.6418,36.689369,140.017547,3
188.5601,150.3575,36.688951,140.01733,3
188.6105,150.5183,36.688532,140.017113,3
188.6609,150.4652,36.688114,140.016895,3
188.7113,150.7682,36.687696,140.016678,3
188.7617,151.5339,36.687278,140.016461,3
188.8121,152.5378,36.686859,140.016243,3
188.8625,152.9374,36.686441,140.016026,3
188.9128,153.0298,36.686023,140.015809,3
188.9632,151.9966,36.685604,140.015591,3
189.0136,150.096,36.685186,140.015374,3
189.064,149.5027,36.684768,140.015156,3
189.1144,149.3494,36.684349,140.014939,3
189.1648,149.1963,36.683931,140.014722,3
189.2152,148.4714,36.683513,140.014504,3
189.2656,147.7962,36.683094,140.014287,3
189.316,147.3947,36.682676,140.01407,3
189.3664,147.9353,36.682258,140.013852,3
189.4168,148.5629,36.681839,140.013635,3
189.4672,149.518,36.681421,140.013418,3
189.5176,150.7531,36.681003,140.0132,3
189.568,151.0263,36.680584,140.012983,3
189.6184,151.4606,36.680166,140.012766,3
189.6687,152.4421,36.679748,140.012548,3
189.7191,151.7895,36.679329,140.012331,3
189.7695,150.4141,36.678911,140.012114,3
189.8199,149.6593,36.678492,140.011896,3
189.8703,150.6019,36.678074,140.011679,3
189.9207,151.2263,36.677656,140.011462,3
189.9711,151.4571,36.677237,140.011244,3
190.0215,151.472,36.676819,140.011027,3
190.0719,150.3223,36.6764,140.01081,3
190.1223,149.2536,36.675982,140.010592,3
190.1727,149.3237,36.675564,140.010375,3
190.2232,149.8258,36.675145,140.010158,3
190.2736,149.3677,36.674727,140.00994,3
190.324,148.6159,36.674308,140.009723,3
190.3744,148.5933,36.67389,140.009506,3
190.4248,148.8542,36.673471,140.009288,3
190.4752,148.0982,36.673053,140.009071,3
190.5256,147.1408,36.672634,140.008854,3
190.576,146.9069,36.672216,140.008636,3
190.6264,146.33,36.671798,140.008419,3
190.6768,146.1582,36.671379,140.008201,3
190.7272,146.419,36.670961,140.007984,3
190.7776,146.4423,36.670542,140.007767,3
190.828,146.1396,36.670124,140.007549,3
190.8784,146.6363,36.669705,140.007332,3
190.9289,147.3163,36.669287,140.007115,3
190.9793,147.1777,36.668868,140.006897,3
191.0297,147.0022,36.66845,140.00668,3
191.0801,146.2075,36.668031,140.006463,3
191.1305,145.6392,36.667613,140.006245,3
191.1809,145.7663,36.667194,140.006028,3
191.2313,145.9764,36.666776,140.005811,3
191.2817,145.605,36.666357,140.005593,3
191.3322,144.9717,36.665939,140.005376,3
191.3826,143.7003,36.66552,140.005159,3
191.433,142.3671,36.665101,140.004941,3
191.4834,143.8065,36.664683,140.004724,3
191.5338,145.1474,36.664264,140.004507,3
191.5842,145.804,36.663846,140.004289,3
191.6347,146.9396,36.663427,140.004072,3
191.6851,146.9367,36.663009,140.003855,3
191.7355,145.9354,36.66259,140.003637,3
191.7859,144.7726,36.662171,140.00342,3
191.8363,144.2604,36.661753,140.003203,3
191.8868,144.4177,36.661334,140.002985,3
191.9372,144.6785,36.660916,140.002768,3
191.9876,145.3428,36.660497,140.002551,3
192.038,145.5244,36.660078,140.002333,3
192.0884,144.8581,36.65966,140.002116,3
192.1389,144.3031,36.659241,140.001899,3
192.1893,142.7861,36.658823,140.001681,3
192.2397,141.8814,36.658404,140.001464,3
192.2901,142.9302,36.657985,140.001246,3
192.3406,144.215,36.657567,140.001029,3
192.391,145.4005,36.657148,140.000812,3
192.4414,145.3945,36.656729,140.000594,3
192.4919,144.2848,36.656311,140.000377,3
192.5423,143.2758,36.655892,140.00016,3
192.5927,143.0094,36.655473,139.999942,3
192.6431,142.7135,36.655055,139.999725,3
192.6936,142.0519,36.654636,139.999508,3
192.744,141.8696,36.654217,139.99929,3
192.7944,141.7337,36.653799,139.999073,3
192.8449,141.4502,36.65338,139.998856,3
192.8953,141.5144,36.652961,139.998638,3
192.9457,141.1457,36.652543,139.998421,3
192.9962,141.6067,36.652124,139.998204,3
193.0466,142.37,36.651705,139.997986,3
193.097,142.0595,36.651287,139.997769,3
193.1475,141.1398,36.650868,139.997552,3
193.1979,141.6598,36.650449,139.997334,3
193.2483,142.4231,36.65003,139.997117,3
193.2988,142.7957,36.649612,139.9969,3
193.3492,143.8953,36.649193,139.996682,3
193.3996,142.3444,36.648774,139.996465,3
193.4501,141.0855,36.648356,139.996248,3
193.5005,141.3889,36.647937,139.99603,3
193.551,141.0221,36.647518,139.995813,3
193.6014,141,36.647099,139.995596,3
193.6518,141,36.64668,139.995378,3
193.7023,141.6735,36.646262,139.995161,3
193.7527,141.9908,36.645843,139.994944,3
193.8032,141.509,36.645424,139.994726,3
193.8536,141.0065,36.645005,139.994509,3
193.9041,141.6949,36.644587,139.994291,3
193.9545,142.9976,36.644168,139.994074,3
194.0049,142.8715,36.643749,139.993857,3
194.0554,143.2629,36.64333,139.993639,3
194.1058,143.3345,36.642911,139.993422,3
194.1563,142.6928,36.642493,139.993205,3
194.2067,142.3821,36.642074,139.992987,3
194.2572,142.315,36.641655,139.99277,3
194.3076,141.9979,36.641236,139.992553,3
194.3581,142.0152,36.640817,139.992335,3
194.4085,142.9568,36.640398,139.992118,3
194.459,144.8766,36.63998,139.991901,3
194.5094,145.9198,36.639561,139.991683,3
194.5599,145.421,36.639142,139.991466,3
194.6103,143.6685,36.638723,139.991249,3
194.6608,142.7541,36.638304,139.991031,3
194.7112,142.9768,36.637885,139.990814,3
194.7617,142.7215,36.637466,139.990597,3
194.8121,143.0955,36.637048,139.990379,3
194.8626,144.3802,36.636629,139.990162,3
194.913,144.4281,36.63621,139.989945,3
194.9635,144.0902,36.635791,139.989727,3
195.0139,141.7225,36.635372,139.98951,3
195.0644,139.1989,36.634953,139.989293,3
195.1149,139.6557,36.634534,139.989075,3
195.1653,140.0297,36.634115,139.988858,3
195.2158,140.8609,36.633696,139.988641,3
195.2662,142.71,36.633277,139.988423,3
195.3167,145.6692,36.632859,139.988206,3
195.3671,149.1552,36.63244,139.987989,3
195.4176,152.3347,36.632021,139.987771,3
195.4681,155.8735,36.631602,139.987554,3
195.5185,155.6899,36.631183,139.987336,3
195.569,155.8256,36.630764,139.987119,3
195.6194,157.8932,36.630345,139.986902,3
195.6699,159.8814,36.629926,139.986684,3
195.7204,159.9561,36.629507,139.986467,3
195.7708,159.547,36.629088,139.98625,3
195.8213,159.6935,36.628669,139.986032,3
195.8718,159.9562,36.62825,139.985815,3
195.9222,159.4346,36.627831,139.985598,3
195.9727,158.7684,36.627412,139.98538,3
196.0232,158.0342,36.626993,139.985163,3
196.0736,157.7342,36.626574,139.984946,3
196.1241,157.0465,36.626155,139.984728,3
196.1746,157.496,36.625736,139.984511,3
196.225,159.8904,36.625317,139.984294,3
196.2755,161.5524,36.624898,139.984076,3
196.326,160.2671,36.624479,139.983859,3
196.3764,158.6307,36.62406,139.983642,3
196.4269,156.2968,36.623641,139.983424,3
196.4774,154.8256,36.623222,139.983207,3
196.5279,153.8381,36.622803,139.98299,3
