34.0236,0,49.900526,-0.103966351,3
34.0743,0,49.900905,-0.104360013,3
34.1249,0,49.901284,-0.104753675,3
34.1756,0,49.901662,-0.105147337,3
34.2263,0,49.902041,-0.105541,3
34.2769,0,49.902419,-0.105934662,3
34.3276,0,49.902798,-0.106328324,3
34.3783,0,49.903176,-0.106721986,3
34.4289,0,49.903555,-0.107115648,3
34.4796,0,49.903933,-0.107509311,3
34.5302,0,49.904312,-0.107902973,3
34.5809,0,49.90469,-0.108296635,3
34.6315,0,49.905069,-0.108690297,3
34.6822,0,49.905447,-0.109083959,3
34.7329,0,49.905826,-0.109477622,3
34.7835,0,49.906204,-0.109871284,3
34.8342,0,49.906583,-0.110264946,3
34.8848,0,49.906961,-0.110658608,3
34.9355,0,49.90734,-0.11105227,3
34.9861,0,49.907718,-0.111445933,3
35.0368,0,49.908097,-0.111839595,3
35.0874,0,49.908475,-0.112233257,3
35.1381,0,49.908854,-0.112626919,3
35.1887,0,49.909232,-0.113020582,3
35.2394,0,49.90961,-0.113414244,3
35.29,0,49.909989,-0.113807906,3
35.3407,0,49.910367,-0.114201568,3
35.3913,0,49.910746,-0.11459523,3
35.442,0,49.911124,-0.114988893,3
35.4926,0,49.911502,-0.115382555,3
35.5432,0,49.911881,-0.115776217,3
35.5939,0,49.912259,-0.116169879,3
35.6445,0,49.912637,-0.116563541,3
35.6952,0,49.913016,-0.116957204,3
35.7458,0,49.913394,-0.117350866,3
35.7965,0,49.913773,-0.117744528,3
35.8471,0,49.914151,-0.11813819,3
35.8977,0,49.914529,-0.118531852,3
35.9484,0,49.914907,-0.118925515,3
35.999,0,49.915286,-0.119319177,3
36.0496,0,49.915664,-0.119712839,3
36.1003,0,49.916042,-0.120106501,3
36.1509,0,49.916421,-0.120500163,3
36.2015,0,49.916799,-0.120893826,3
36.2522,0,49.917177,-0.121287488,3
36.3028,0,49.917555,-0.12168115,3
36.3534,0,49.917934,-0.122074812,3
36.4041,0,49.918312,-0.122468474,3
36.4547,0,49.91869,-0.122862137,3
36.5053,0,49.919068,-0.123255799,3
36.5559,0,49.919447,-0.123649461,3
36.6066,0,49.919825,-0.124043123,3
36.6572,0,49.920203,-0.124436785,3
36.7078,0,49.920581,-0.124830448,3
36.7584,0,49.92096,-0.12522411,3
36.8091,0,49.921338,-0.125617772,3
36.8597,0,49.921716,-0.126011434,3
36.9103,0,49.922094,-0.126405096,3
36.9609,0,49.922472,-0.126798759,3
37.0116,0,49.92285,-0.127192421,3
37.0622,0,49.923229,-0.127586083,3
37.1128,0,49.923607,-0.127979745,3
37.1634,0,49.923985,-0.128373407,3
37.214,0,49.924363,-0.12876707,3
37.2646,0,49.924741,-0.129160732,3
37.3153,0,49.925119,-0.129554394,3
37.3659,0,49.925497,-0.129948056,3
37.4165,0,49.925875,-0.130341718,3
37.4671,0,49.926254,-0.130735381,3
37.5177,0,49.926632,-0.131129043,3
37.5683,0,49.92701,-0.131522705,3
37.6189,0,49.927388,-0.131916367,3
37.6695,0,49.927766,-0.132310029,3
37.7202,0,49.928144,-0.132703692,3
37.7708,0,49.928522,-0.133097354,3
37.8214,0,49.9289,-0.133491016,3
37.872,0,49.929278,-0.133884678,3
37.9226,0,49.929656,-0.13427834,3
37.9732,0,49.930034,-0.134672003,3
38.0238,0,49.930412,-0.135065665,3
38.0744,0,49.93079,-0.135459327,3
38.125,0,49.931168,-0.135852989,3
38.1756,0,49.931546,-0.136246651,3
38.2262,0,49.931924,-0.136640314,3
38.2768,0,49.932302,-0.137033976,3
38.3274,0,49.93268,-0.137427638,3
38.378,0,49.933058,-0.1378213,3
38.4286,0,49.933436,-0.138214962,3
38.4792,0,49.933814,-0.138608625,3
38.5298,0,49.934192,-0.139002287,3
38.5804,0,49.93457,-0.139395949,3
38.631,0,49.934948,-0.139789611,3
38.6816,0,49.935326,-0.140183273,3
38.7322,0,49.935704,-0.140576936,3
38.7828,0,49.936081,-0.140970598,3
38.8334,0,49.936459,-0.14136426,3
38.8839,0,49.936837,-0.141757922,3
38.9345,0,49.937215,-0.142151584,3
38.9851,0,49.937593,-0.142545247,3
39.0357,0,49.937971,-0.142938909,3
39.0863,0,49.938349,-0.143332571,3
39.1369,0,49.938727,-0.143726233,3
39.1875,0,49.939104,-0.144119895,3
39.2381,0,49.939482,-0.144513558,3
39.2886,0,49.93986,-0.14490722,3
39.3392,0,49.940238,-0.145300882,3
39.3898,0,49.940616,-0.145694544,3
39.4404,0,49.940994,-0.146088206,3
39.491,0,49.941371,-0.146481869,3
39.5416,0,49.941749,-0.146875531,3
39.5921,0,49.942127,-0.147269193,3
39.6427,0,49.942505,-0.147662855,3
39.6933,0,49.942883,-0.148056517,3
39.7439,0,49.94326,-0.14845018,3
39.7944,0,49.943638,-0.148843842,3
39.845,0,49.944016,-0.149237504,3
39.8956,0,49.944394,-0.149631166,3
39.9462,0,49.944771,-0.150024828,3
39.9967,0,49.945149,-0.150418491,3
40.0473,0,49.945527,-0.150812153,3
40.0979,0,49.945905,-0.151205815,3
40.1485,0,49.946282,-0.151599477,3
40.199,0,49.94666,-0.151993139,3
40.2496,0,49.947038,-0.152386802,3
40.3002,0,49.947415,-0.152780464,3
40.3507,0,49.947793,-0.153174126,3
40.4013,0,49.948171,-0.153567788,3
40.4519,0,49.948548,-0.153961451,3
40.5024,0,49.948926,-0.154355113,3
40.553,0,49.949304,-0.154748775,3
40.6036,0,49.949681,-0.155142437,3
40.6541,0,49.950059,-0.155536099,3
40.7047,0,49.950437,-0.155929762,3
40.7552,0,49.950814,-0.156323424,3
40.8058,0,49.951192,-0.156717086,3
40.8564,0,49.951569,-0.157110748,3
40.9069,0,49.951947,-0.15750441,3
40.9575,0,49.952325,-0.157898073,3
41.008,0,49.952702,-0.158291735,3
41.0586,0,49.95308,-0.158685397,3
41.1092,0,49.953457,-0.159079059,3
41.1597,0,49.953835,-0.159472721,3
41.2103,0,49.954212,-0.159866384,3
41.2608,0,49.95459,-0.160260046,3
41.3114,0,49.954968,-0.160653708,3
41.3619,0,49.955345,-0.16104737,3
41.4125,0,49.955723,-0.161441032,3
41.463,0,49.9561,-0.161834695,3
41.5136,0,49.956478,-0.162228357,3
41.5641,0,49.956855,-0.162622019,3
41.6147,0,49.957233,-0.163015681,3
41.6652,0,49.95761,-0.163409343,3
41.7158,0,49.957988,-0.163803006,3
41.7663,0,49.958365,-0.164196668,3
41.8169,0,49.958743,-0.16459033,3
41.8674,0,49.95912,-0.164983992,3
41.9179,0,49.959498,-0.165377654,3
41.9685,0,49.959875,-0.165771317,3
42.019,0,49.960252,-0.166164979,3
42.0696,0,49.96063,-0.166558641,3
42.1201,0,49.961007,-0.166952303,3
42.1706,0,49.961385,-0.167345965,3
42.2212,0,49.961762,-0.167739628,3
42.2717,0,49.96214,-0.16813329,3
42.3223,0,49.962517,-0.168526952,3
42.3728,0,49.962894,-0.168920614,3
42.4233,0,49.963272,-0.169314276,3
42.4739,0,49.963649,-0.169707939,3
42.5244,0,49.964026,-0.170101601,3
42.5749,0,49.964404,-0.170495263,3
42.6255,0,49.964781,-0.170888925,3
42.676,0,49.965159,-0.171282587,3
42.7265,0,49.965536,-0.17167625,3
42.7771,0,49.965913,-0.172069912,3
42.8276,0,49.966291,-0.172463574,3
42.8781,0,49.966668,-0.172857236,3
42.9286,0,49.967045,-0.173250898,3
42.9792,0,49.967422,-0.173644561,3
43.0297,0,49.9678,-0.174038223,3
43.0802,0,49.968177,-0.174431885,3
43.1307,0,49.968554,-0.174825547,3
43.1813,0,49.968932,-0.175219209,3
43.2318,0,49.969309,-0.175612872,3
43.2823,0,49.969686,-0.176006534,3
43.3328,0,49.970063,-0.176400196,3
43.3834,0,49.970441,-0.176793858,3
43.4339,0,49.970818,-0.17718752,3
43.4844,0,49.971195,-0.177581183,3
43.5349,0,49.971572,-0.177974845,3
43.5854,0,49.97195,-0.178368507,3
43.6359,0,49.972327,-0.178762169,3
43.6865,0,49.972704,-0.179155831,3
43.737,0,49.973081,-0.179549494,3
43.7875,0,49.973458,-0.179943156,3
43.838,0,49.973836,-0.180336818,3
43.8885,0,49.974213,-0.18073048,3
43.939,0,49.97459,-0.181124142,3
43.9895,0,49.974967,-0.181517805,3
44.04,0,49.975344,-0.181911467,3
44.0906,0,49.975721,-0.182305129,3
44.1411,0,49.976099,-0.182698791,3
44.1916,0,49.976476,-0.183092453,3
44.2421,0,49.976853,-0.183486116,3
44.2926,0,49.97723,-0.183879778,3
44.3431,0,49.977607,-0.18427344,3
44.3936,0,49.977984,-0.184667102,3
44.4441,0,49.978361,-0.185060764,3
44.4946,0,49.978738,-0.185454427,3
44.5451,0,49.979115,-0.185848089,3
44.5956,0,49.979492,-0.186241751,3
44.6461,0,49.979869,-0.186635413,3
44.6966,0,49.980247,-0.187029075,3
44.7471,0,49.980624,-0.187422738,3
44.7976,0,49.981001,-0.1878164,3
44.8481,0,49.981378,-0.188210062,3
44.8986,0,49.981755,-0.188603724,3
44.9491,0,49.982132,-0.188997386,3
44.9996,0,49.982509,-0.189391049,3
45.0501,0,49.982886,-0.189784711,3
45.1006,0,49.983263,-0.190178373,3
45.1511,0,49.98364,-0.190572035,3
45.2016,0,49.984017,-0.190965697,3
45.252,0,49.984394,-0.19135936,3
45.3025,0,49.984771,-0.191753022,3
45.353,0,49.985148,-0.192146684,3
45.4035,0,49.985525,-0.192540346,3
45.454,0,49.985902,-0.192934008,3
45.5045,0,49.986279,-0.193327671,3
45.555,0,49.986655,-0.193721333,3
45.6055,0,49.987032,-0.194114995,3
45.6559,0,49.987409,-0.194508657,3
45.7064,0,49.987786,-0.19490232,3
45.7569,0,49.988163,-0.195295982,3
45.8074,0,49.98854,-0.195689644,3
45.8579,0,49.988917,-0.196083306,3
45.9084,0,49.989294,-0.196476968,3
45.9588,0,49.989671,-0.196870631,3
46.0093,0,49.990048,-0.197264293,3
46.0598,0,49.990424,-0.197657955,3
46.1103,0,49.990801,-0.198051617,3
46.1607,0,49.991178,-0.198445279,3
46.2112,0,49.991555,-0.198838942,3
46.2617,0,49.991932,-0.199232604,3
46.3122,0,49.992309,-0.199626266,3
46.3626,0,49.992685,-0.200019928,3
46.4131,0,49.993062,-0.20041359,3
46.4636,0,49.993439,-0.200807253,3
46.5141,0,49.993816,-0.201200915,3
46.5645,0,49.994193,-0.201594577,3
46.615,0,49.994569,-0.201988239,3
46.6655,0,49.994946,-0.202381901,3
46.7159,0,49.995323,-0.202775564,3
46.7664,0,49.9957,-0.203169226,3
46.8169,0,49.996076,-0.203562888,3
46.8673,0,49.996453,-0.20395655,3
46.9178,0,49.99683,-0.204350212,3
46.9683,0,49.997207,-0.204743875,3
47.0187,0,49.997583,-0.205137537,3
47.0692,0,49.99796,-0.205531199,3
47.1197,0,49.998337,-0.205924861,3
47.1701,0,49.998714,-0.206318523,3
47.2206,0,49.99909,-0.206712186,3
47.271,0,49.999467,-0.207105848,3
47.3215,0,49.999844,-0.20749951,3
47.372,0,50.00022,-0.207893172,3
47.4224,0,50.000597,-0.208286834,3
47.4729,0,50.000974,-0.208680497,3
47.5233,0,50.00135,-0.209074159,3
47.5738,0,50.001727,-0.209467821,3
47.6242,0,50.002104,-0.209861483,3
47.6747,0,50.00248,-0.210255145,3
47.7251,0,50.002857,-0.210648808,3
47.7756,0,50.003233,-0.21104247,3
47.826,0,50.00361,-0.211436132,3
47.8765,0,50.003987,-0.211829794,3
47.9269,0,50.004363,-0.212223456,3
47.9774,0,50.00474,-0.212617119,3
48.0278,0,50.005116,-0.213010781,3
48.0783,0,50.005493,-0.213404443,3
48.1287,0,50.00587,-0.213798105,3
48.1792,0,50.006246,-0.214191767,3
48.2296,0,50.006623,-0.21458543,3
48.2801,0,50.006999,-0.214979092,3
48.3305,0,50.007376,-0.215372754,3
48.3809,0,50.007752,-0.215766416,3
48.4314,0,50.008129,-0.216160078,3
48.4818,0,50.008505,-0.216553741,3
48.5323,0,50.008882,-0.216947403,3
48.5827,0,50.009258,-0.217341065,3
48.6331,0,50.009635,-0.217734727,3
48.6836,0,50.010011,-0.218128389,3
48.734,0,50.010388,-0.218522052,3
48.7845,0,50.010764,-0.218915714,3
48.8349,0,50.011141,-0.219309376,3
48.8853,0,50.011517,-0.219703038,3
48.9358,0,50.011894,-0.2200967,3
48.9862,0,50.01227,-0.220490363,3
49.0366,0,50.012647,-0.220884025,3
49.087,0,50.013023,-0.221277687,3
49.1375,0,50.013399,-0.221671349,3
49.1879,0,50.013776,-0.222065011,3
49.2383,0,50.014152,-0.222458674,3
49.2888,0,50.014529,-0.222852336,3
49.3392,0,50.014905,-0.223245998,3
49.3896,0,50.015281,-0.22363966,3
49.44,0,50.015658,-0.224033322,3
49.4905,0,50.016034,-0.224426985,3
49.5409,0,50.016411,-0.224820647,3
49.5913,0,50.016787,-0.225214309,3
49.6417,0,50.017163,-0.225607971,3
49.6922,0,50.01754,-0.226001633,3
49.7426,0,50.017916,-0.226395296,3
49.793,0,50.018292,-0.226788958,3
49.8434,0,50.018669,-0.22718262,3
49.8938,0,50.019045,-0.227576282,3
49.9443,0,50.019421,-0.227969944,3
49.9947,0,50.019797,-0.228363607,3
50.0451,0,50.020174,-0.228757269,3
50.0955,0,50.02055,-0.229150931,3
50.1459,0,50.020926,-0.229544593,3
50.1963,0,50.021303,-0.229938255,3
50.2467,0,50.021679,-0.230331918,3
50.2972,0,50.022055,-0.23072558,3
50.3476,0,50.022431,-0.231119242,3
50.398,0,50.022808,-0.231512904,3
50.4484,0,50.023184,-0.231906566,3
50.4988,0,50.02356,-0.232300229,3
50.5492,0,50.023936,-0.232693891,3
50.5996,0,50.024312,-0.233087553,3
50.65,0,50.024689,-0.233481215,3
50.7004,0,50.025065,-0.233874877,3
50.7508,0,50.025441,-0.23426854,3
50.8012,0,50.025817,-0.234662202,3
50.8516,0,50.026193,-0.235055864,3
50.902,0,50.02657,-0.235449526,3
50.9524,0,50.026946,-0.235843189,3
51.0028,0,50.027322,-0.236236851,3
51.0532,0,50.027698,-0.236630513,3
51.1036,0,50.028074,-0.237024175,3
51.154,0,50.02845,-0.237417837,3
51.2044,0,50.028826,-0.2378115,3
51.2548,0,50.029203,-0.238205162,3
51.3052,0,50.029579,-0.238598824,3
51.3556,0,50.029955,-0.238992486,3
51.406,0,50.030331,-0.239386148,3
51.4564,0,50.030707,-0.239779811,3
51.5068,0,50.031083,-0.240173473,3
51.5572,0,50.031459,-0.240567135,3
51.6076,0,50.031835,-0.240960797,3
51.658,0,50.032211,-0.241354459,3
51.7084,0,50.032587,-0.241748122,3
51.7588,0,50.032963,-0.242141784,3
51.8091,0,50.033339,-0.242535446,3
51.8595,0,50.033715,-0.242929108,3
51.9099,0,50.034091,-0.24332277,3
51.9603,0,50.034467,-0.243716433,3
52.0107,0,50.034844,-0.244110095,3
52.0611,0,50.03522,-0.244503757,3
52.1115,0,50.035596,-0.244897419,3
52.1618,0,50.035971,-0.245291081,3
52.2122,0,50.036347,-0.245684744,3
52.2626,0,50.036723,-0.246078406,3
52.313,0,50.037099,-0.246472068,3
52.3634,0,50.037475,-0.24686573,3
52.4137,0,50.037851,-0.247259392,3
52.4641,0,50.038227,-0.247653055,3
52.5145,0,50.038603,-0.248046717,3
52.5649,0,50.038979,-0.248440379,3
52.6152,0,50.039355,-0.248834041,3
52.6656,0,50.039731,-0.249227703,3
52.716,0,50.040107,-0.249621366,3
52.7664,0,50.040483,-0.250015028,3
52.8167,0,50.040859,-0.25040869,3
52.8671,0,50.041235,-0.250802352,3
52.9175,0,50.04161,-0.251196014,3
52.9679,0,50.041986,-0.251589677,3
53.0182,0,50.042362,-0.251983339,3
53.0686,0,50.042738,-0.252377001,3
53.119,0,50.043114,-0.252770663,3
53.1693,0,50.04349,-0.253164325,3
53.2197,0,50.043866,-0.253557988,3
53.2701,0,50.044241,-0.25395165,3
53.3204,0,50.044617,-0.254345312,3
53.3708,0,50.044993,-0.254738974,3
53.4211,0,50.045369,-0.255132636,3
53.4715,0,50.045745,-0.255526299,3
53.5219,0,50.04612,-0.255919961,3
53.5722,0,50.046496,-0.256313623,3
53.6226,0,50.046872,-0.256707285,3
53.673,0,50.047248,-0.257100947,3
53.7233,0,50.047624,-0.25749461,3
53.7737,0,50.047999,-0.257888272,3
53.824,0,50.048375,-0.258281934,3
53.8744,0,50.048751,-0.258675596,3
53.9247,0,50.049127,-0.259069258,3
53.9751,0,50.049502,-0.259462921,3
54.0254,0,50.049878,-0.259856583,3
54.0758,0,50.050254,-0.260250245,3
54.1261,0,50.050629,-0.260643907,3
54.1765,0,50.051005,-0.261037569,3
54.2269,0,50.051381,-0.261431232,3
54.2772,0,50.051757,-0.261824894,3
54.3275,0,50.052132,-0.262218556,3
54.3779,0,50.052508,-0.262612218,3
54.4282,0,50.052884,-0.26300588,3
54.4786,0,50.053259,-0.263399543,3
54.5289,0,50.053635,-0.263793205,3
54.5793,0,50.05401,-0.264186867,3
54.6296,0,50.054386,-0.264580529,3
54.68,0,50.054762,-0.264974191,3
54.7303,0,50.055137,-0.265367854,3
54.7807,0,50.055513,-0.265761516,3
54.831,0,50.055889,-0.266155178,3
54.8813,0,50.056264,-0.26654884,3
54.9317,0,50.05664,-0.266942502,3
54.982,0,50.057015,-0.267336165,3
55.0323,0,50.057391,-0.267729827,3
55.0827,0,50.057766,-0.268123489,3
55.133,0,50.058142,-0.268517151,3
55.1834,0,50.058518,-0.268910813,3
55.2337,0,50.058893,-0.269304476,3
55.284,0,50.059269,-0.269698138,3
55.3344,0,50.059644,-0.2700918,3
55.3847,0,50.06002,-0.270485462,3
55.435,0,50.060395,-0.270879124,3
55.4854,0,50.060771,-0.271272787,3
55.5357,0,50.061146,-0.271666449,3
55.586,0,50.061522,-0.272060111,3
55.6363,0,50.061897,-0.272453773,3
55.6867,0,50.062273,-0.272847435,3
55.737,0,50.062648,-0.273241098,3
55.7873,0,50.063024,-0.27363476,3
55.8376,0,50.063399,-0.274028422,3
55.888,0,50.063775,-0.274422084,3
55.9383,0,50.06415,-0.274815746,3
55.9886,0,50.064526,-0.275209409,3
56.0389,0,50.064901,-0.275603071,3
56.0893,0,50.065276,-0.275996733,3
56.1396,0,50.065652,-0.276390395,3
56.1899,0,50.066027,-0.276784057,3
56.2402,0,50.066403,-0.27717772,3
56.2905,0,50.066778,-0.277571382,3
56.3409,0,50.067153,-0.277965044,3
56.3912,0,50.067529,-0.278358706,3
56.4415,0,50.067904,-0.278752369,3
56.4918,0,50.06828,-0.279146031,3
56.5421,0,50.068655,-0.279539693,3
56.5924,0,50.06903,-0.279933355,3
56.6427,0,50.069406,-0.280327017,3
56.6931,0,50.069781,-0.28072068,3
56.7434,0,50.070156,-0.281114342,3
56.7937,0,50.070532,-0.281508004,3
56.844,0,50.070907,-0.281901666,3
56.8943,0,50.071282,-0.282295328,3
56.9446,0,50.071658,-0.282688991,3
56.9949,0,50.072033,-0.283082653,3
57.0452,0,50.072408,-0.283476315,3
57.0955,0,50.072783,-0.283869977,3
57.1458,0,50.073159,-0.284263639,3
57.1961,0,50.073534,-0.284657302,3
57.2464,0,50.073909,-0.285050964,3
57.2967,0,50.074284,-0.285444626,3
57.347,0,50.07466,-0.285838288,3
57.3973,0,50.075035,-0.28623195,3
57.4476,0,50.07541,-0.286625613,3
57.4979,0,50.075785,-0.287019275,3
57.5482,0,50.076161,-0.287412937,3
57.5985,0,50.076536,-0.287806599,3
57.6488,0,50.076911,-0.288200261,3
57.6991,0,50.077286,-0.288593924,3
57.7494,0,50.077661,-0.288987586,3
57.7997,0,50.078037,-0.289381248,3
57.85,0,50.078412,-0.28977491,3
57.9003,0,50.078787,-0.290168572,3
57.9506,0,50.079162,-0.290562235,3
58.0009,0,50.079537,-0.290955897,3
58.0512,0,50.079912,-0.291349559,3
58.1015,0,50.080288,-0.291743221,3
58.1518,0,50.080663,-0.292136883,3
58.202,0,50.081038,-0.292530546,3
58.2523,0,50.081413,-0.292924208,3
58.3026,0,50.081788,-0.29331787,3
58.3529,0,50.082163,-0.293711532,3
58.4032,0,50.082538,-0.294105194,3
58.4535,0,50.082913,-0.294498857,3
58.5038,0,50.083288,-0.294892519,3
58.554,0,50.083663,-0.295286181,3
58.6043,0,50.084038,-0.295679843,3
58.6546,0,50.084414,-0.296073505,3
58.7049,0,50.084789,-0.296467168,3
58.7552,0,50.085164,-0.29686083,3
58.8054,0,50.085539,-0.297254492,3
58.8557,0,50.085914,-0.297648154,3
58.906,0,50.086289,-0.298041816,3
58.9563,0,50.086664,-0.298435479,3
59.0065,0,50.087039,-0.298829141,3
59.0568,0,50.087414,-0.299222803,3
59.1071,0,50.087789,-0.299616465,3
59.1574,0,50.088164,-0.300010127,3
59.2076,0,50.088539,-0.30040379,3
59.2579,0,50.088914,-0.300797452,3
59.3082,0,50.089289,-0.301191114,3
59.3585,0,50.089664,-0.301584776,3
59.4087,0,50.090039,-0.301978438,3
59.459,0,50.090414,-0.302372101,3
59.5093,0,50.090788,-0.302765763,3
59.5595,0,50.091163,-0.303159425,3
59.6098,0,50.091538,-0.303553087,3
59.6601,0,50.091913,-0.303946749,3
59.7103,0,50.092288,-0.304340412,3
59.7606,0,50.092663,-0.304734074,3
59.8108,0,50.093038,-0.305127736,3
59.8611,0,50.093413,-0.305521398,3
59.9114,0,50.093788,-0.30591506,3
59.9616,0,50.094163,-0.306308723,3
60.0119,0,50.094537,-0.306702385,3
60.0621,0,50.094912,-0.307096047,3
60.1124,0,50.095287,-0.307489709,3
60.1627,0,50.095662,-0.307883371,3
60.2129,0,50.096037,-0.308277034,3
60.2632,0,50.096412,-0.308670696,3
60.3134,0,50.096786,-0.309064358,3
60.3637,0,50.097161,-0.30945802,3
60.4139,0,50.097536,-0.309851682,3
60.4642,0,50.097911,-0.310245345,3
60.5144,0,50.098286,-0.310639007,3
60.5647,0,50.09866,-0.311032669,3
60.6149,0,50.099035,-0.311426331,3
60.6652,0,50.09941,-0.311819993,3
60.7154,0,50.099785,-0.312213656,3
60.7657,0,50.10016,-0.312607318,3
60.8159,0,50.100534,-0.31300098,3
60.8662,0,50.100909,-0.313394642,3
60.9164,0,50.101284,-0.313788304,3
60.9667,0,50.101658,-0.314181967,3
61.0169,0,50.102033,-0.314575629,3
61.0672,0,50.102408,-0.314969291,3
61.1174,0,50.102783,-0.315362953,3
61.1676,0,50.103157,-0.315756615,3
61.2179,0,50.103532,-0.316150278,3
61.2681,0,50.103907,-0.31654394,3
61.3184,0,50.104281,-0.316937602,3
61.3686,0,50.104656,-0.317331264,3
61.4188,0,50.105031,-0.317724926,3
61.4691,0,50.105405,-0.318118589,3
61.5193,0,50.10578,-0.318512251,3
61.5696,0,50.106155,-0.318905913,3
61.6198,0,50.106529,-0.319299575,3
61.67,0,50.106904,-0.319693238,3
61.7203,0,50.107279,-0.3200869,3
61.7705,0,50.107653,-0.320480562,3
61.8207,0,50.108028,-0.320874224,3
61.871,0,50.108402,-0.321267886,3
61.9212,0,50.108777,-0.321661549,3
61.9714,0,50.109152,-0.322055211,3
62.0216,0,50.109526,-0.322448873,3
62.0719,0,50.109901,-0.322842535,3
62.1221,0,50.110275,-0.323236197,3
62.1723,0,50.11065,-0.32362986,3
62.2225,0,50.111024,-0.324023522,3
62.2728,0,50.111399,-0.324417184,3
62.323,0,50.111773,-0.324810846,3
62.3732,0,50.112148,-0.325204508,3
62.4234,0,50.112522,-0.325598171,3
62.4737,0,50.112897,-0.325991833,3
62.5239,0,50.113271,-0.326385495,3
62.5741,0,50.113646,-0.326779157,3
62.6243,0,50.11402,-0.327172819,3
62.6745,0,50.114395,-0.327566482,3
62.7248,0,50.114769,-0.327960144,3
62.775,0,50.115144,-0.328353806,3
62.8252,0,50.115518,-0.328747468,3
62.8754,0,50.115893,-0.32914113,3
62.9256,0,50.116267,-0.329534793,3
62.9758,0,50.116642,-0.329928455,3
63.026,0,50.117016,-0.330322117,3
63.0763,0,50.117391,-0.330715779,3
63.1265,0,50.117765,-0.331109441,3
63.1767,0,50.118139,-0.331503104,3
63.2269,0,50.118514,-0.331896766,3
63.2771,0,50.118888,-0.332290428,3
63.3273,0,50.119263,-0.33268409,3
63.3775,0,50.119637,-0.333077752,3
63.4277,0,50.120011,-0.333471415,3
63.4779,0,50.120386,-0.333865077,3
63.5281,0,50.12076,-0.334258739,3
63.5783,0,50.121134,-0.334652401,3
63.6285,0,50.121509,-0.335046063,3
63.6787,0,50.121883,-0.335439726,3
63.7289,0,50.122257,-0.335833388,3
63.7791,0,50.122632,-0.33622705,3
63.8293,0,50.123006,-0.336620712,3
63.8795,0,50.12338,-0.337014374,3
63.9297,0,50.123755,-0.337408037,3
63.9799,0,50.124129,-0.337801699,3
64.0301,0,50.124503,-0.338195361,3
64.0803,0,50.124878,-0.338589023,3
64.1305,0,50.125252,-0.338982685,3
64.1807,0,50.125626,-0.339376348,3
64.2309,0,50.126,-0.33977001,3
64.2811,0,50.126375,-0.340163672,3
64.3313,0,50.126749,-0.340557334,3
64.3815,0,50.127123,-0.340950996,3
64.4317,0,50.127497,-0.341344659,3
64.4819,0,50.127872,-0.341738321,3
64.5321,0,50.128246,-0.342131983,3
64.5822,0,50.12862,-0.342525645,3
64.6324,0,50.128994,-0.342919307,3
64.6826,0,50.129368,-0.34331297,3
64.7328,0,50.129743,-0.343706632,3
64.783,0,50.130117,-0.344100294,3
64.8332,0,50.130491,-0.344493956,3
64.8834,0,50.130865,-0.344887618,3
64.9335,0,50.131239,-0.345281281,3
64.9837,0,50.131613,-0.345674943,3
65.0339,0,50.131988,-0.346068605,3
65.0841,0,50.132362,-0.346462267,3
65.1343,0,50.132736,-0.346855929,3
65.1844,0,50.13311,-0.347249592,3
65.2346,0,50.133484,-0.347643254,3
65.2848,0,50.133858,-0.348036916,3
65.335,0,50.134232,-0.348430578,3
65.3852,0,50.134606,-0.34882424,3
65.4353,0,50.13498,-0.349217903,3
65.4855,0,50.135355,-0.349611565,3
65.5357,0,50.135729,-0.350005227,3
65.5858,0,50.136103,-0.350398889,3
65.636,0,50.136477,-0.350792551,3
65.6862,0,50.136851,-0.351186214,3
65.7364,0,50.137225,-0.351579876,3
65.7865,0,50.137599,-0.351973538,3
65.8367,0,50.137973,-0.3523672,3
65.8869,0,50.138347,-0.352760862,3
65.937,0,50.138721,-0.353154525,3
65.9872,0,50.139095,-0.353548187,3
66.0374,0,50.139469,-0.353941849,3
66.0875,0,50.139843,-0.354335511,3
66.1377,0,50.140217,-0.354729173,3
66.1879,0,50.140591,-0.355122836,3
66.238,0,50.140965,-0.355516498,3
66.2882,0,50.141339,-0.35591016,3
66.3383,0,50.141713,-0.356303822,3
66.3885,0,50.142087,-0.356697484,3
66.4387,0,50.142461,-0.357091147,3
66.4888,0,50.142835,-0.357484809,3
66.539,0,50.143209,-0.357878471,3
66.5891,0,50.143582,-0.358272133,3
66.6393,0,50.143956,-0.358665795,3
66.6894,0,50.14433,-0.359059458,3
66.7396,0,50.144704,-0.35945312,3
66.7898,0,50.145078,-0.359846782,3
66.8399,0,50.145452,-0.360240444,3
66.8901,0,50.145826,-0.360634107,3
66.9402,0,50.1462,-0.361027769,3
66.9904,0,50.146574,-0.361421431,3
67.0405,0,50.146947,-0.361815093,3
67.0907,0,50.147321,-0.362208755,3
67.1408,0,50.147695,-0.362602418,3
67.191,0,50.148069,-0.36299608,3
67.2411,0,50.148443,-0.363389742,3
67.2913,0,50.148817,-0.363783404,3
67.3414,0,50.14919,-0.364177066,3
67.3915,0,50.149564,-0.364570729,3
67.4417,0,50.149938,-0.364964391,3
67.4918,0,50.150312,-0.365358053,3
67.542,0,50.150686,-0.365751715,3
67.5921,0,50.151059,-0.366145377,3
67.6423,0,50.151433,-0.36653904,3
67.6924,0,50.151807,-0.366932702,3
67.7425,0,50.152181,-0.367326364,3
