317.2922,0,54.308875,4.20571567,3
317.3456,0,54.309248,4.20623378,3
317.3989,0,54.309621,4.2067519,3
317.4523,0,54.309993,4.20727001,3
317.5056,0,54.310366,4.20778813,3
317.559,0,54.310738,4.20830624,3
317.6123,0,54.311111,4.20882435,3
317.6657,0,54.311483,4.20934247,3
317.719,0,54.311856,4.20986058,3
317.7723,0,54.312228,4.21037869,3
317.8257,0,54.312601,4.21089681,3
317.879,0,54.312973,4.21141492,3
317.9324,0,54.313346,4.21193304,3
317.9857,0,54.313718,4.21245115,3
318.039,0,54.314091,4.21296926,3
318.0924,0,54.314463,4.21348738,3
318.1457,0,54.314836,4.21400549,3
318.1991,0,54.315208,4.2145236,3
318.2524,0,54.315581,4.21504172,3
318.3057,0,54.315953,4.21555983,3
318.3591,0,54.316326,4.21607795,3
318.4124,0,54.316698,4.21659606,3
318.4657,0,54.31707,4.21711417,3
318.519,0,54.317443,4.21763229,3
318.5724,0,54.317815,4.2181504,3
318.6257,0,54.318188,4.21866851,3
318.679,0,54.31856,4.21918663,3
318.7323,0,54.318932,4.21970474,3
318.7857,0,54.319305,4.22022286,3
318.839,0,54.319677,4.22074097,3
318.8923,0,54.320049,4.22125908,3
318.9456,0,54.320422,4.2217772,3
318.999,0,54.320794,4.22229531,3
319.0523,0,54.321166,4.22281342,3
319.1056,0,54.321539,4.22333154,3
319.1589,0,54.321911,4.22384965,3
319.2122,0,54.322283,4.22436776,3
319.2655,0,54.322655,4.22488588,3
319.3189,0,54.323028,4.22540399,3
319.3722,0,54.3234,4.22592211,3
319.4255,0,54.323772,4.22644022,3
319.4788,0,54.324144,4.22695833,3
319.5321,0,54.324517,4.22747645,3
319.5854,0,54.324889,4.22799456,3
319.6387,0,54.325261,4.22851267,3
319.692,0,54.325633,4.22903079,3
319.7453,0,54.326005,4.2295489,3
319.7986,0,54.326378,4.23006702,3
319.8519,0,54.32675,4.23058513,3
319.9052,0,54.327122,4.23110324,3
319.9586,0,54.327494,4.23162136,3
320.0119,0,54.327866,4.23213947,3
320.0652,0,54.328238,4.23265758,3
320.1185,0,54.328611,4.2331757,3
320.1718,0,54.328983,4.23369381,3
320.225,0,54.329355,4.23421193,3
320.2783,0,54.329727,4.23473004,3
320.3316,0,54.330099,4.23524815,3
320.3849,0,54.330471,4.23576627,3
320.4382,0,54.330843,4.23628438,3
320.4915,0,54.331215,4.23680249,3
320.5448,0,54.331587,4.23732061,3
320.5981,0,54.331959,4.23783872,3
320.6514,0,54.332331,4.23835683,3
320.7047,0,54.332703,4.23887495,3
320.758,0,54.333075,4.23939306,3
320.8113,0,54.333447,4.23991118,3
320.8645,0,54.333819,4.24042929,3
320.9178,0,54.334191,4.2409474,3
320.9711,0,54.334563,4.24146552,3
321.0244,0,54.334935,4.24198363,3
321.0777,0,54.335307,4.24250174,3
321.131,0,54.335679,4.24301986,3
321.1842,0,54.336051,4.24353797,3
321.2375,0,54.336423,4.24405609,3
321.2908,0,54.336795,4.2445742,3
321.3441,0,54.337167,4.24509231,3
321.3974,0,54.337539,4.24561043,3
321.4506,0,54.337911,4.24612854,3
321.5039,0,54.338283,4.24664665,3
321.5572,0,54.338655,4.24716477,3
321.6105,0,54.339027,4.24768288,3
321.6637,0,54.339398,4.248201,3
321.717,0,54.33977,4.24871911,3
321.7703,0,54.340142,4.24923722,3
321.8235,0,54.340514,4.24975534,3
321.8768,0,54.340886,4.25027345,3
321.9301,0,54.341258,4.25079156,3
321.9833,0,54.341629,4.25130968,3
322.0366,0,54.342001,4.25182779,3
322.0899,0,54.342373,4.25234591,3
322.1431,0,54.342745,4.25286402,3
322.1964,0,54.343117,4.25338213,3
322.2497,0,54.343488,4.25390025,3
322.3029,0,54.34386,4.25441836,3
322.3562,0,54.344232,4.25493647,3
322.4094,0,54.344604,4.25545459,3
322.4627,0,54.344975,4.2559727,3
322.5159,0,54.345347,4.25649081,3
322.5692,0,54.345719,4.25700893,3
322.6225,0,54.34609,4.25752704,3
322.6757,0,54.346462,4.25804516,3
322.729,0,54.346834,4.25856327,3
322.7822,0,54.347206,4.25908138,3
322.8355,0,54.347577,4.2595995,3
322.8887,0,54.347949,4.26011761,3
322.942,0,54.348321,4.26063572,3
322.9952,0,54.348692,4.26115384,3
323.0485,0,54.349064,4.26167195,3
323.1017,0,54.349435,4.26219007,3
323.1549,0,54.349807,4.26270818,3
323.2082,0,54.350179,4.26322629,3
323.2614,0,54.35055,4.26374441,3
323.3147,0,54.350922,4.26426252,3
323.3679,0,54.351293,4.26478063,3
323.4212,0,54.351665,4.26529875,3
323.4744,0,54.352037,4.26581686,3
323.5276,0,54.352408,4.26633498,3
323.5809,0,54.35278,4.26685309,3
323.6341,0,54.353151,4.2673712,3
323.6873,0,54.353523,4.26788932,3
323.7406,0,54.353894,4.26840743,3
323.7938,0,54.354266,4.26892554,3
323.847,0,54.354637,4.26944366,3
323.9003,0,54.355009,4.26996177,3
323.9535,0,54.35538,4.27047989,3
324.0067,0,54.355752,4.270998,3
324.06,0,54.356123,4.27151611,3
324.1132,0,54.356495,4.27203423,3
324.1664,0,54.356866,4.27255234,3
324.2196,0,54.357238,4.27307045,3
324.2729,0,54.357609,4.27358857,3
324.3261,0,54.35798,4.27410668,3
324.3793,0,54.358352,4.27462479,3
324.4325,0,54.358723,4.27514291,3
324.4858,0,54.359095,4.27566102,3
324.539,0,54.359466,4.27617914,3
324.5922,0,54.359837,4.27669725,3
324.6454,0,54.360209,4.27721536,3
324.6986,0,54.36058,4.27773348,3
324.7518,0,54.360951,4.27825159,3
324.8051,0,54.361323,4.2787697,3
324.8583,0,54.361694,4.27928782,3
324.9115,0,54.362065,4.27980593,3
324.9647,0,54.362437,4.28032405,3
325.0179,0,54.362808,4.28084216,3
325.0711,0,54.363179,4.28136027,3
325.1243,0,54.363551,4.28187839,3
325.1775,0,54.363922,4.2823965,3
325.2307,0,54.364293,4.28291461,3
325.284,0,54.364664,4.28343273,3
325.3372,0,54.365036,4.28395084,3
325.3904,0,54.365407,4.28446896,3
325.4436,0,54.365778,4.28498707,3
325.4968,0,54.366149,4.28550518,3
325.55,0,54.366521,4.2860233,3
325.6032,0,54.366892,4.28654141,3
325.6564,0,54.367263,4.28705952,3
325.7096,0,54.367634,4.28757764,3
325.7628,0,54.368005,4.28809575,3
325.816,0,54.368377,4.28861386,3
325.8692,0,54.368748,4.28913198,3
325.9224,0,54.369119,4.28965009,3
325.9755,0,54.36949,4.29016821,3
326.0287,0,54.369861,4.29068632,3
326.0819,0,54.370232,4.29120443,3
326.1351,0,54.370603,4.29172255,3
326.1883,0,54.370975,4.29224066,3
326.2415,0,54.371346,4.29275877,3
326.2947,0,54.371717,4.29327689,3
326.3479,0,54.372088,4.293795,3
326.4011,0,54.372459,4.29431312,3
326.4542,0,54.37283,4.29483123,3
326.5074,0,54.373201,4.29534934,3
326.5606,0,54.373572,4.29586746,3
326.6138,0,54.373943,4.29638557,3
326.667,0,54.374314,4.29690368,3
326.7202,0,54.374685,4.2974218,3
326.7733,0,54.375056,4.29793991,3
326.8265,0,54.375427,4.29845803,3
326.8797,0,54.375798,4.29897614,3
326.9329,0,54.376169,4.29949425,3
326.986,0,54.37654,4.30001237,3
327.0392,0,54.376911,4.30053048,3
327.0924,0,54.377282,4.30104859,3
327.1456,0,54.377653,4.30156671,3
327.1987,0,54.378024,4.30208482,3
327.2519,0,54.378395,4.30260294,3
327.3051,0,54.378766,4.30312105,3
327.3582,0,54.379137,4.30363916,3
327.4114,0,54.379508,4.30415728,3
327.4646,0,54.379879,4.30467539,3
327.5177,0,54.380249,4.3051935,3
327.5709,0,54.38062,4.30571162,3
327.6241,0,54.380991,4.30622973,3
327.6772,0,54.381362,4.30674784,3
327.7304,0,54.381733,4.30726596,3
327.7836,0,54.382104,4.30778407,3
327.8367,0,54.382475,4.30830219,3
327.8899,0,54.382845,4.3088203,3
327.943,0,54.383216,4.30933841,3
327.9962,0,54.383587,4.30985653,3
328.0494,0,54.383958,4.31037464,3
328.1025,0,54.384329,4.31089275,3
328.1557,0,54.384699,4.31141087,3
328.2088,0,54.38507,4.31192898,3
328.262,0,54.385441,4.3124471,3
328.3151,0,54.385812,4.31296521,3
328.3683,0,54.386182,4.31348332,3
328.4214,0,54.386553,4.31400144,3
328.4746,0,54.386924,4.31451955,3
328.5277,0,54.387295,4.31503766,3
328.5809,0,54.387665,4.31555578,3
328.634,0,54.388036,4.31607389,3
328.6872,0,54.388407,4.31659201,3
328.7403,0,54.388777,4.31711012,3
328.7934,0,54.389148,4.31762823,3
328.8466,0,54.389519,4.31814635,3
328.8997,0,54.389889,4.31866446,3
328.9529,0,54.39026,4.31918257,3
329.006,0,54.390631,4.31970069,3
329.0591,0,54.391001,4.3202188,3
329.1123,0,54.391372,4.32073692,3
329.1654,0,54.391742,4.32125503,3
329.2186,0,54.392113,4.32177314,3
329.2717,0,54.392484,4.32229126,3
329.3248,0,54.392854,4.32280937,3
329.378,0,54.393225,4.32332748,3
329.4311,0,54.393595,4.3238456,3
329.4842,0,54.393966,4.32436371,3
329.5373,0,54.394336,4.32488182,3
329.5905,0,54.394707,4.32539994,3
329.6436,0,54.395078,4.32591805,3
329.6967,0,54.395448,4.32643617,3
329.7499,0,54.395819,4.32695428,3
329.803,0,54.396189,4.32747239,3
329.8561,0,54.39656,4.32799051,3
329.9092,0,54.39693,4.32850862,3
329.9623,0,54.397301,4.32902673,3
330.0155,0,54.397671,4.32954485,3
330.0686,0,54.398041,4.33006296,3
330.1217,0,54.398412,4.33058108,3
330.1748,0,54.398782,4.33109919,3
330.2279,0,54.399153,4.3316173,3
330.2811,0,54.399523,4.33213542,3
330.3342,0,54.399894,4.33265353,3
330.3873,0,54.400264,4.33317164,3
330.4404,0,54.400634,4.33368976,3
330.4935,0,54.401005,4.33420787,3
330.5466,0,54.401375,4.33472599,3
330.5997,0,54.401746,4.3352441,3
330.6528,0,54.402116,4.33576221,3
330.706,0,54.402486,4.33628033,3
330.7591,0,54.402857,4.33679844,3
330.8122,0,54.403227,4.33731655,3
330.8653,0,54.403597,4.33783467,3
330.9184,0,54.403968,4.33835278,3
330.9715,0,54.404338,4.33887089,3
331.0246,0,54.404708,4.33938901,3
331.0777,0,54.405078,4.33990712,3
331.1308,0,54.405449,4.34042524,3
331.1839,0,54.405819,4.34094335,3
331.237,0,54.406189,4.34146146,3
331.2901,0,54.40656,4.34197958,3
331.3432,0,54.40693,4.34249769,3
331.3963,0,54.4073,4.3430158,3
331.4494,0,54.40767,4.34353392,3
331.5025,0,54.40804,4.34405203,3
331.5556,0,54.408411,4.34457015,3
331.6086,0,54.408781,4.34508826,3
331.6617,0,54.409151,4.34560637,3
331.7148,0,54.409521,4.34612449,3
331.7679,0,54.409891,4.3466426,3
331.821,0,54.410262,4.34716071,3
331.8741,0,54.410632,4.34767883,3
331.9272,0,54.411002,4.34819694,3
331.9803,0,54.411372,4.34871506,3
332.0333,0,54.411742,4.34923317,3
332.0864,0,54.412112,4.34975128,3
332.1395,0,54.412482,4.3502694,3
332.1926,0,54.412852,4.35078751,3
332.2457,0,54.413223,4.35130562,3
332.2988,0,54.413593,4.35182374,3
332.3518,0,54.413963,4.35234185,3
332.4049,0,54.414333,4.35285997,3
332.458,0,54.414703,4.35337808,3
332.5111,0,54.415073,4.35389619,3
332.5641,0,54.415443,4.35441431,3
332.6172,0,54.415813,4.35493242,3
332.6703,0,54.416183,4.35545053,3
332.7234,0,54.416553,4.35596865,3
332.7764,0,54.416923,4.35648676,3
332.8295,0,54.417293,4.35700487,3
332.8826,0,54.417663,4.35752299,3
332.9356,0,54.418033,4.3580411,3
332.9887,0,54.418403,4.35855922,3
333.0418,0,54.418773,4.35907733,3
333.0948,0,54.419143,4.35959544,3
333.1479,0,54.419513,4.36011356,3
333.201,0,54.419883,4.36063167,3
333.254,0,54.420253,4.36114978,3
333.3071,0,54.420623,4.3616679,3
333.3601,0,54.420992,4.36218601,3
333.4132,0,54.421362,4.36270413,3
333.4663,0,54.421732,4.36322224,3
333.5193,0,54.422102,4.36374035,3
333.5724,0,54.422472,4.36425847,3
333.6254,0,54.422842,4.36477658,3
333.6785,0,54.423212,4.36529469,3
333.7315,0,54.423582,4.36581281,3
333.7846,0,54.423951,4.36633092,3
333.8376,0,54.424321,4.36684904,3
333.8907,0,54.424691,4.36736715,3
333.9437,0,54.425061,4.36788526,3
333.9968,0,54.425431,4.36840338,3
334.0498,0,54.4258,4.36892149,3
334.1029,0,54.42617,4.3694396,3
334.1559,0,54.42654,4.36995772,3
334.209,0,54.42691,4.37047583,3
334.262,0,54.42728,4.37099394,3
334.3151,0,54.427649,4.37151206,3
334.3681,0,54.428019,4.37203017,3
334.4212,0,54.428389,4.37254829,3
334.4742,0,54.428758,4.3730664,3
334.5272,0,54.429128,4.37358451,3
334.5803,0,54.429498,4.37410263,3
334.6333,0,54.429868,4.37462074,3
334.6863,0,54.430237,4.37513885,3
334.7394,0,54.430607,4.37565697,3
334.7924,0,54.430977,4.37617508,3
334.8455,0,54.431346,4.3766932,3
334.8985,0,54.431716,4.37721131,3
334.9515,0,54.432086,4.37772942,3
335.0045,0,54.432455,4.37824754,3
335.0576,0,54.432825,4.37876565,3
335.1106,0,54.433194,4.37928376,3
335.1636,0,54.433564,4.37980188,3
335.2167,0,54.433934,4.38031999,3
335.2697,0,54.434303,4.38083811,3
335.3227,0,54.434673,4.38135622,3
335.3757,0,54.435042,4.38187433,3
335.4288,0,54.435412,4.38239245,3
335.4818,0,54.435781,4.38291056,3
335.5348,0,54.436151,4.38342867,3
335.5878,0,54.436521,4.38394679,3
335.6408,0,54.43689,4.3844649,3
335.6939,0,54.43726,4.38498302,3
335.7469,0,54.437629,4.38550113,3
335.7999,0,54.437999,4.38601924,3
335.8529,0,54.438368,4.38653736,3
335.9059,0,54.438738,4.38705547,3
335.9589,0,54.439107,4.38757358,3
336.012,0,54.439476,4.3880917,3
336.065,0,54.439846,4.38860981,3
336.118,0,54.440215,4.38912792,3
336.171,0,54.440585,4.38964604,3
336.224,0,54.440954,4.39016415,3
336.277,0,54.441324,4.39068227,3
336.33,0,54.441693,4.39120038,3
336.383,0,54.442062,4.39171849,3
336.436,0,54.442432,4.39223661,3
336.489,0,54.442801,4.39275472,3
336.542,0,54.443171,4.39327283,3
336.595,0,54.44354,4.39379095,3
336.648,0,54.443909,4.39430906,3
336.701,0,54.444279,4.39482718,3
336.754,0,54.444648,4.39534529,3
336.807,0,54.445017,4.3958634,3
336.86,0,54.445387,4.39638152,3
336.913,0,54.445756,4.39689963,3
336.966,0,54.446125,4.39741774,3
337.019,0,54.446495,4.39793586,3
337.072,0,54.446864,4.39845397,3
337.125,0,54.447233,4.39897209,3
337.178,0,54.447602,4.3994902,3
337.231,0,54.447972,4.40000831,3
337.284,0,54.448341,4.40052643,3
337.337,0,54.44871,4.40104454,3
337.3899,0,54.449079,4.40156265,3
337.4429,0,54.449449,4.40208077,3
337.4959,0,54.449818,4.40259888,3
337.5489,0,54.450187,4.403117,3
337.6019,0,54.450556,4.40363511,3
337.6549,0,54.450925,4.40415322,3
337.7078,0,54.451295,4.40467134,3
337.7608,0,54.451664,4.40518945,3
337.8138,0,54.452033,4.40570756,3
337.8668,0,54.452402,4.40622568,3
337.9198,0,54.452771,4.40674379,3
337.9727,0,54.45314,4.4072619,3
338.0257,0,54.453509,4.40778002,3
338.0787,0,54.453879,4.40829813,3
338.1317,0,54.454248,4.40881625,3
338.1846,0,54.454617,4.40933436,3
338.2376,0,54.454986,4.40985247,3
338.2906,0,54.455355,4.41037059,3
338.3436,0,54.455724,4.4108887,3
338.3965,0,54.456093,4.41140681,3
338.4495,0,54.456462,4.41192493,3
338.5025,0,54.456831,4.41244304,3
338.5554,0,54.4572,4.41296116,3
338.6084,0,54.457569,4.41347927,3
338.6614,0,54.457938,4.41399738,3
338.7143,0,54.458307,4.4145155,3
338.7673,0,54.458676,4.41503361,3
338.8203,0,54.459045,4.41555172,3
338.8732,0,54.459414,4.41606984,3
338.9262,0,54.459783,4.41658795,3
338.9791,0,54.460152,4.41710607,3
339.0321,0,54.460521,4.41762418,3
339.085,0,54.46089,4.41814229,3
339.138,0,54.461259,4.41866041,3
339.191,0,54.461628,4.41917852,3
339.2439,0,54.461997,4.41969663,3
339.2969,0,54.462366,4.42021475,3
339.3498,0,54.462735,4.42073286,3
339.4028,0,54.463104,4.42125097,3
339.4557,0,54.463473,4.42176909,3
339.5087,0,54.463841,4.4222872,3
339.5616,0,54.46421,4.42280532,3
339.6146,0,54.464579,4.42332343,3
339.6675,0,54.464948,4.42384154,3
339.7205,0,54.465317,4.42435966,3
339.7734,0,54.465686,4.42487777,3
339.8263,0,54.466054,4.42539588,3
339.8793,0,54.466423,4.425914,3
339.9322,0,54.466792,4.42643211,3
339.9852,0,54.467161,4.42695023,3
340.0381,0,54.46753,4.42746834,3
340.0911,0,54.467898,4.42798645,3
340.144,0,54.468267,4.42850457,3
340.1969,0,54.468636,4.42902268,3
340.2499,0,54.469005,4.42954079,3
340.3028,0,54.469373,4.43005891,3
340.3557,0,54.469742,4.43057702,3
340.4087,0,54.470111,4.43109514,3
340.4616,0,54.47048,4.43161325,3
340.5145,0,54.470848,4.43213136,3
340.5675,0,54.471217,4.43264948,3
340.6204,0,54.471586,4.43316759,3
340.6733,0,54.471954,4.4336857,3
340.7262,0,54.472323,4.43420382,3
340.7792,0,54.472692,4.43472193,3
340.8321,0,54.47306,4.43524005,3
340.885,0,54.473429,4.43575816,3
340.9379,0,54.473798,4.43627627,3
340.9909,0,54.474166,4.43679439,3
341.0438,0,54.474535,4.4373125,3
341.0967,0,54.474904,4.43783061,3
341.1496,0,54.475272,4.43834873,3
341.2026,0,54.475641,4.43886684,3
341.2555,0,54.476009,4.43938495,3
341.3084,0,54.476378,4.43990307,3
341.3613,0,54.476746,4.44042118,3
341.4142,0,54.477115,4.4409393,3
341.4671,0,54.477484,4.44145741,3
341.52,0,54.477852,4.44197552,3
341.573,0,54.478221,4.44249364,3
341.6259,0,54.478589,4.44301175,3
341.6788,0,54.478958,4.44352986,3
341.7317,0,54.479326,4.44404798,3
341.7846,0,54.479695,4.44456609,3
341.8375,0,54.480063,4.44508421,3
341.8904,0,54.480432,4.44560232,3
341.9433,0,54.4808,4.44612043,3
341.9962,0,54.481169,4.44663855,3
342.0491,0,54.481537,4.44715666,3
342.102,0,54.481905,4.44767477,3
342.1549,0,54.482274,4.44819289,3
342.2078,0,54.482642,4.448711,3
342.2607,0,54.483011,4.44922912,3
342.3136,0,54.483379,4.44974723,3
342.3665,0,54.483748,4.45026534,3
342.4194,0,54.484116,4.45078346,3
342.4723,0,54.484484,4.45130157,3
342.5252,0,54.484853,4.45181968,3
342.5781,0,54.485221,4.4523378,3
342.631,0,54.485589,4.45285591,3
342.6839,0,54.485958,4.45337403,3
342.7368,0,54.486326,4.45389214,3
342.7897,0,54.486694,4.45441025,3
342.8426,0,54.487063,4.45492837,3
342.8955,0,54.487431,4.45544648,3
342.9483,0,54.487799,4.45596459,3
343.0012,0,54.488168,4.45648271,3
343.0541,0,54.488536,4.45700082,3
343.107,0,54.488904,4.45751893,3
343.1599,0,54.489272,4.45803705,3
343.2128,0,54.489641,4.45855516,3
343.2656,0,54.490009,4.45907328,3
343.3185,0,54.490377,4.45959139,3
343.3714,0,54.490745,4.4601095,3
343.4243,0,54.491114,4.46062762,3
343.4772,0,54.491482,4.46114573,3
343.53,0,54.49185,4.46166384,3
343.5829,0,54.492218,4.46218196,3
343.6358,0,54.492586,4.46270007,3
343.6887,0,54.492955,4.46321819,3
343.7415,0,54.493323,4.4637363,3
343.7944,0,54.493691,4.46425441,3
343.8473,0,54.494059,4.46477253,3
343.9002,0,54.494427,4.46529064,3
343.953,0,54.494795,4.46580875,3
344.0059,0,54.495164,4.46632687,3
344.0588,0,54.495532,4.46684498,3
344.1116,0,54.4959,4.4673631,3
344.1645,0,54.496268,4.46788121,3
344.2174,0,54.496636,4.46839932,3
344.2702,0,54.497004,4.46891744,3
344.3231,0,54.497372,4.46943555,3
344.3759,0,54.49774,4.46995366,3
344.4288,0,54.498108,4.47047178,3
344.4817,0,54.498476,4.47098989,3
344.5345,0,54.498844,4.471508,3
344.5874,0,54.499212,4.47202612,3
344.6402,0,54.49958,4.47254423,3
344.6931,0,54.499948,4.47306235,3
344.746,0,54.500316,4.47358046,3
344.7988,0,54.500684,4.47409857,3
344.8517,0,54.501052,4.47461669,3
344.9045,0,54.50142,4.4751348,3
344.9574,0,54.501788,4.47565291,3
345.0102,0,54.502156,4.47617103,3
345.0631,0,54.502524,4.47668914,3
345.1159,0,54.502892,4.47720726,3
345.1688,0,54.50326,4.47772537,3
345.2216,0,54.503628,4.47824348,3
345.2745,0,54.503996,4.4787616,3
345.3273,0,54.504364,4.47927971,3
345.3801,0,54.504732,4.47979782,3
345.433,0,54.5051,4.48031594,3
345.4858,0,54.505467,4.48083405,3
345.5387,0,54.505835,4.48135217,3
345.5915,0,54.506203,4.48187028,3
345.6443,0,54.506571,4.48238839,3
345.6972,0,54.506939,4.48290651,3
345.75,0,54.507307,4.48342462,3
345.8029,0,54.507674,4.48394273,3
345.8557,0,54.508042,4.48446085,3
345.9085,0,54.50841,4.48497896,3
345.9614,0,54.508778,4.48549708,3
346.0142,0,54.509146,4.48601519,3
346.067,0,54.509513,4.4865333,3
346.1199,0,54.509881,4.48705142,3
346.1727,0,54.510249,4.48756953,3
346.2255,0,54.510617,4.48808764,3
346.2783,0,54.510984,4.48860576,3
346.3312,0,54.511352,4.48912387,3
346.384,0,54.51172,4.48964198,3
346.4368,0,54.512088,4.4901601,3
346.4896,0,54.512455,4.49067821,3
346.5425,0,54.512823,4.49119633,3
346.5953,0,54.513191,4.49171444,3
346.6481,0,54.513558,4.49223255,3
346.7009,0,54.513926,4.49275067,3
346.7537,0,54.514294,4.49326878,3
346.8066,0,54.514661,4.49378689,3
346.8594,0,54.515029,4.49430501,3
346.9122,0,54.515397,4.49482312,3
346.965,0,54.515764,4.49534124,3
347.0178,0,54.516132,4.49585935,3
347.0706,0,54.5165,4.49637746,3
347.1235,0,54.516867,4.49689558,3
347.1763,0,54.517235,4.49741369,3
347.2291,0,54.517602,4.4979318,3
347.2819,0,54.51797,4.49844992,3
347.3347,0,54.518337,4.49896803,3
347.3875,0,54.518705,4.49948615,3
347.4403,0,54.519073,4.50000426,3
347.4931,0,54.51944,4.50052237,3
347.5459,0,54.519808,4.50104049,3
347.5987,0,54.520175,4.5015586,3
347.6515,0,54.520543,4.50207671,3
347.7043,0,54.52091,4.50259483,3
347.7571,0,54.521278,4.50311294,3
347.8099,0,54.521645,4.50363106,3
347.8627,0,54.522013,4.50414917,3
347.9155,0,54.52238,4.50466728,3
347.9683,0,54.522748,4.5051854,3
348.0211,0,54.523115,4.50570351,3
348.0739,0,54.523482,4.50622162,3
348.1267,0,54.52385,4.50673974,3
348.1795,0,54.524217,4.50725785,3
348.2323,0,54.524585,4.50777596,3
348.2851,0,54.524952,4.50829408,3
348.3379,0,54.52532,4.50881219,3
348.3907,0,54.525687,4.50933031,3
348.4435,0,54.526054,4.50984842,3
348.4962,0,54.526422,4.51036653,3
348.549,0,54.526789,4.51088465,3
348.6018,0,54.527156,4.51140276,3
348.6546,0,54.527524,4.51192087,3
348.7074,0,54.527891,4.51243899,3
348.7602,0,54.528258,4.5129571,3
348.8129,0,54.528626,4.51347522,3
348.8657,0,54.528993,4.51399333,3
348.9185,0,54.52936,4.51451144,3
348.9713,0,54.529728,4.51502956,3
349.0241,0,54.530095,4.51554767,3
349.0768,0,54.530462,4.51606578,3
349.1296,0,54.53083,4.5165839,3
349.1824,0,54.531197,4.51710201,3
349.2352,0,54.531564,4.51762013,3
349.2879,0,54.531931,4.51813824,3
349.3407,0,54.532298,4.51865635,3
349.3935,0,54.532666,4.51917447,3
349.4463,0,54.533033,4.51969258,3
349.499,0,54.5334,4.52021069,3
349.5518,0,54.533767,4.52072881,3
349.6046,0,54.534135,4.52124692,3
349.6573,0,54.534502,4.52176503,3
349.7101,0,54.534869,4.52228315,3
349.7629,0,54.535236,4.52280126,3
349.8156,0,54.535603,4.52331938,3
349.8684,0,54.53597,4.52383749,3
349.9211,0,54.536337,4.5243556,3
349.9739,0,54.536705,4.52487372,3
350.0267,0,54.537072,4.52539183,3
350.0794,0,54.537439,4.52590994,3
350.1322,0,54.537806,4.52642806,3
350.1849,0,54.538173,4.52694617,3
350.2377,0,54.53854,4.52746429,3
350.2905,0,54.538907,4.5279824,3
350.3432,0,54.539274,4.52850051,3
350.396,0,54.539641,4.52901863,3
350.4487,0,54.540008,4.52953674,3
350.5015,0,54.540375,4.53005485,3
350.5542,0,54.540742,4.53057297,3
350.607,0,54.541109,4.53109108,3
350.6597,0,54.541476,4.5316092,3
350.7125,0,54.541843,4.53212731,3
350.7652,0,54.54221,4.53264542,3
350.818,0,54.542577,4.53316354,3
350.8707,0,54.542944,4.53368165,3
350.9234,0,54.543311,4.53419976,3
350.9762,0,54.543678,4.53471788,3
351.0289,0,54.544045,4.53523599,3
351.0817,0,54.544412,4.53575411,3
351.1344,0,54.544779,4.53627222,3
351.1872,0,54.545146,4.53679033,3
351.2399,0,54.545513,4.53730845,3
351.2926,0,54.54588,4.53782656,3
351.3454,0,54.546247,4.53834467,3
351.3981,0,54.546614,4.53886279,3
351.4508,0,54.546981,4.5393809,3
351.5036,0,54.547347,4.53989901,3
351.5563,0,54.547714,4.54041713,3
351.609,0,54.548081,4.54093524,3
351.6618,0,54.548448,4.54145336,3
351.7145,0,54.548815,4.54197147,3
351.7672,0,54.549182,4.54248958,3
351.8199,0,54.549548,4.5430077,3
351.8727,0,54.549915,4.54352581,3
351.9254,0,54.550282,4.54404392,3
351.9781,0,54.550649,4.54456204,3
352.0309,0,54.551016,4.54508015,3
352.0836,0,54.551382,4.54559827,3
352.1363,0,54.551749,4.54611638,3
352.189,0,54.552116,4.54663449,3
352.2417,0,54.552483,4.54715261,3
352.2945,0,54.552849,4.54767072,3
352.3472,0,54.553216,4.54818883,3
352.3999,0,54.553583,4.54870695,3
352.4526,0,54.55395,4.54922506,3
352.5053,0,54.554316,4.54974318,3
352.558,0,54.554683,4.55026129,3
352.6108,0,54.55505,4.5507794,3
352.6635,0,54.555416,4.55129752,3
352.7162,0,54.555783,4.55181563,3
352.7689,0,54.55615,4.55233374,3
352.8216,0,54.556516,4.55285186,3
352.8743,0,54.556883,4.55336997,3
352.927,0,54.55725,4.55388808,3
352.9797,0,54.557616,4.5544062,3
353.0324,0,54.557983,4.55492431,3
353.0851,0,54.558349,4.55544243,3
353.1378,0,54.558716,4.55596054,3
353.1905,0,54.559083,4.55647865,3
353.2432,0,54.559449,4.55699677,3
353.2959,0,54.559816,4.55751488,3
353.3486,0,54.560182,4.55803299,3
353.4013,0,54.560549,4.55855111,3
353.454,0,54.560915,4.55906922,3
353.5067,0,54.561282,4.55958734,3
353.5594,0,54.561648,4.56010545,3
353.6121,0,54.562015,4.56062356,3
353.6648,0,54.562381,4.56114168,3
353.7175,0,54.562748,4.56165979,3
353.7702,0,54.563114,4.5621779,3
353.8229,0,54.563481,4.56269602,3
353.8756,0,54.563847,4.56321413,3
353.9283,0,54.564214,4.56373225,3
353.981,0,54.56458,4.56425036,3
354.0337,0,54.564947,4.56476847,3
354.0864,0,54.565313,4.56528659,3
354.139,0,54.56568,4.5658047,3
354.1917,0,54.566046,4.56632281,3
354.2444,0,54.566413,4.56684093,3
354.2971,0,54.566779,4.56735904,3
354.3498,0,54.567145,4.56787716,3
354.4025,0,54.567512,4.56839527,3
354.4551,0,54.567878,4.56891338,3
354.5078,0,54.568244,4.5694315,3
354.5605,0,54.568611,4.56994961,3
354.6132,0,54.568977,4.57046772,3
