56.1716,14.9182,53.732568,-0.0520684411,3
56.2202,14.6461,53.732176,-0.0517414449,3
56.2688,13.2753,53.731784,-0.0514144487,3
56.3175,11.2552,53.731392,-0.0510874525,3
56.3661,9.4518,53.731,-0.0507604563,3
56.4147,9.198,53.730608,-0.0504334601,3
56.4633,9.6828,53.730215,-0.0501064639,3
56.5119,11.162,53.729823,-0.0497794677,3
56.5606,12.8879,53.729431,-0.0494524715,3
56.6092,14,53.729039,-0.0491254753,3
56.6578,14,53.728647,-0.0487984791,3
56.7064,14.0945,53.728255,-0.0484714829,3
56.7551,14.5652,53.727862,-0.0481444867,3
56.8037,14.9642,53.72747,-0.0478174905,3
56.8523,14.4993,53.727078,-0.0474904943,3
56.9009,14.4174,53.726686,-0.0471634981,3
56.9496,14.7049,53.726293,-0.0468365019,3
56.9982,15.0307,53.725901,-0.0465095057,3
57.0468,14.6108,53.725509,-0.0461825095,3
57.0955,14.1401,53.725117,-0.0458555133,3
57.1441,14.4515,53.724724,-0.0455285171,3
57.1927,15.4089,53.724332,-0.0452015209,3
57.2414,16.1506,53.72394,-0.0448745247,3
57.29,16.543,53.723548,-0.0445475285,3
57.3387,16.9354,53.723155,-0.0442205323,3
57.3873,17.1035,53.722763,-0.0438935361,3
57.4359,16.7332,53.722371,-0.0435665399,3
57.4846,15.9312,53.721978,-0.0432395437,3
57.5332,16.0089,53.721586,-0.0429125475,3
57.5819,16.3437,53.721194,-0.0425855513,3
57.6305,16.2897,53.720801,-0.0422585551,3
57.6791,16.6821,53.720409,-0.0419315589,3
57.7278,17.076,53.720017,-0.0416045627,3
57.7764,17.9177,53.719624,-0.0412775665,3
57.8251,18.781,53.719232,-0.0409505703,3
57.8737,19.0988,53.71884,-0.0406235741,3
57.9224,19.5561,53.718447,-0.0402965779,3
57.971,20,53.718055,-0.0399695817,3
58.0197,20,53.717662,-0.0396425856,3
58.0683,20.276,53.71727,-0.0393155894,3
58.117,20.801,53.716878,-0.0389885932,3
58.1656,21.7857,53.716485,-0.038661597,3
58.2143,23.7542,53.716093,-0.0383346008,3
58.2629,26.0299,53.7157,-0.0380076046,3
58.3116,28.3061,53.715308,-0.0376806084,3
58.3603,29.5087,53.714915,-0.0373536122,3
58.4089,28.9464,53.714523,-0.037026616,3
58.4576,28.8617,53.71413,-0.0366996198,3
58.5062,26.9622,53.713738,-0.0363726236,3
58.5549,26.5052,53.713345,-0.0360456274,3
58.6036,25.6302,53.712953,-0.0357186312,3
58.6522,24.2171,53.71256,-0.035391635,3
58.7009,23.6323,53.712168,-0.0350646388,3
58.7496,22.5827,53.711775,-0.0347376426,3
58.7982,21.5856,53.711383,-0.0344106464,3
58.8469,20.9191,53.71099,-0.0340836502,3
58.8955,20.0814,53.710598,-0.033756654,3
58.9442,19.2745,53.710205,-0.0334296578,3
58.9929,19.1141,53.709812,-0.0331026616,3
59.0416,19.4389,53.70942,-0.0327756654,3
59.0902,19.7168,53.709027,-0.0324486692,3
59.1389,18.8875,53.708635,-0.032121673,3
59.1876,17.9073,53.708242,-0.0317946768,3
59.2362,17.5195,53.707849,-0.0314676806,3
59.2849,17,53.707457,-0.0311406844,3
59.3336,17.0348,53.707064,-0.0308136882,3
59.3823,17.4184,53.706672,-0.030486692,3
59.4309,18.2736,53.706279,-0.0301596958,3
59.4796,18.7612,53.705886,-0.0298326996,3
59.5283,17.8333,53.705494,-0.0295057034,3
59.577,17.1229,53.705101,-0.0291787072,3
59.6257,17.3779,53.704708,-0.028851711,3
59.6743,17.7703,53.704316,-0.0285247148,3
59.723,17.4625,53.703923,-0.0281977186,3
59.7717,16.8964,53.70353,-0.0278707224,3
59.8204,16.4898,53.703137,-0.0275437262,3
59.8691,15.9273,53.702745,-0.02721673,3
59.9178,15.4247,53.702352,-0.0268897338,3
59.9665,14.6585,53.701959,-0.0265627376,3
60.0151,13.8798,53.701567,-0.0262357414,3
60.0638,13.4085,53.701174,-0.0259087452,3
60.1125,12.981,53.700781,-0.025581749,3
60.1612,12.6292,53.700388,-0.0252547529,3
60.2099,12.0054,53.699995,-0.0249277567,3
60.2586,12.4768,53.699603,-0.0246007605,3
60.3073,12.9481,53.69921,-0.0242737643,3
60.356,12.6912,53.698817,-0.0239467681,3
60.4047,12.6938,53.698424,-0.0236197719,3
60.4534,12.2755,53.698031,-0.0232927757,3
60.5021,11.3327,53.697639,-0.0229657795,3
60.5508,11,53.697246,-0.0226387833,3
60.5995,11,53.696853,-0.0223117871,3
60.6482,10.5042,53.69646,-0.0219847909,3
60.6969,9.5247,53.696067,-0.0216577947,3
60.7456,6.9693,53.695674,-0.0213307985,3
60.7943,4.8851,53.695281,-0.0210038023,3
60.843,3.2735,53.694889,-0.0206768061,3
60.8917,1.7263,53.694496,-0.0203498099,3
60.9404,0.92336,53.694103,-0.0200228137,3
60.9891,0.45187,53.69371,-0.0196958175,3
61.0378,0.019634,53.693317,-0.0193688213,3
61.0865,0.49115,53.692924,-0.0190418251,3
61.1352,0.96267,53.692531,-0.0187148289,3
61.1839,1.4342,53.692138,-0.0183878327,3
61.2326,1.9366,53.691745,-0.0180608365,3
61.2813,2,53.691352,-0.0177338403,3
61.3301,1.9051,53.690959,-0.0174068441,3
61.3788,2.2982,53.690566,-0.0170798479,3
61.4275,3.3975,53.690173,-0.0167528517,3
61.4762,4.2382,53.68978,-0.0164258555,3
61.5249,4.789,53.689387,-0.0160988593,3
61.5736,5.1483,53.688994,-0.0157718631,3
61.6223,5.5285,53.688601,-0.0154448669,3
61.6711,6.4714,53.688208,-0.0151178707,3
61.7198,7.7091,53.687815,-0.0147908745,3
61.7685,8.6367,53.687422,-0.0144638783,3
61.8172,9.695,53.687029,-0.0141368821,3
61.866,11.0734,53.686636,-0.0138098859,3
61.9147,12.0167,53.686243,-0.0134828897,3
61.9634,12.9644,53.68585,-0.0131558935,3
62.0121,13.7252,53.685457,-0.0128288973,3
62.0609,14.8448,53.685064,-0.0125019011,3
62.1096,14.7641,53.684671,-0.0121749049,3
62.1583,14.8959,53.684278,-0.0118479087,3
62.207,15.6773,53.683884,-0.0115209125,3
62.2558,16.6208,53.683491,-0.0111939163,3
62.3045,17,53.683098,-0.0108669202,3
62.3532,17,53.682705,-0.010539924,3
62.402,17.2257,53.682312,-0.0102129278,3
62.4507,17.6848,53.681919,-0.00988593156,3
62.4994,16.9727,53.681526,-0.00955893536,3
62.5482,15.6957,53.681132,-0.00923193916,3
62.5969,15.0528,53.680739,-0.00890494297,3
62.6456,14.1239,53.680346,-0.00857794677,3
62.6944,12.8501,53.679953,-0.00825095057,3
62.7431,12.2399,53.67956,-0.00792395437,3
62.7919,11.9994,53.679166,-0.00759695817,3
62.8406,11.186,53.678773,-0.00726996198,3
62.8893,10.743,53.67838,-0.00694296578,3
62.9381,10.1934,53.677987,-0.00661596958,3
62.9868,9.6267,53.677593,-0.00628897338,3
63.0356,9.1262,53.6772,-0.00596197719,3
63.0843,8.0987,53.676807,-0.00563498099,3
63.1331,7.1452,53.676414,-0.00530798479,3
63.1818,7.0051,53.67602,-0.00498098859,3
63.2305,6.7525,53.675627,-0.0046539924,3
63.2793,6.2806,53.675234,-0.0043269962,3
63.328,5.8469,53.674841,-0.004,3
63.3768,5.7296,53.674447,-0.0036730038,3
63.4255,6.1201,53.674054,-0.0033460076,3
63.4743,6.6073,53.673661,-0.00301901141,3
63.5231,7.0793,53.673267,-0.00269201521,3
63.5718,7.624,53.672874,-0.00236501901,3
63.6206,8.0338,53.672481,-0.00203802281,3
63.6693,8.5218,53.672087,-0.00171102662,3
63.7181,8.6504,53.671694,-0.00138403042,3
63.7668,8.1505,53.6713,-0.00105703422,3
63.8156,8,53.670907,-0.000730038023,3
63.8644,7.6163,53.670514,-0.000403041825,3
63.9131,7.1442,53.67012,-7.60456274e-05,3
63.9619,5.9177,53.669727,0.00025095057,3
64.0106,4.0453,53.669333,0.000577946768,3
64.0594,3.1093,53.66894,0.000904942966,3
64.1082,3.8343,53.668547,0.00123193916,3
64.1569,4.7974,53.668153,0.00155893536,3
64.2057,5,53.66776,0.00188593156,3
64.2545,4.9447,53.667366,0.00221292776,3
64.3032,4.9824,53.666973,0.00253992395,3
64.352,4.895,53.666579,0.00286692015,3
64.4008,4.4229,53.666186,0.00319391635,3
64.4495,4.1646,53.665792,0.00352091255,3
64.4983,3.7739,53.665399,0.00384790875,3
64.5471,3.0125,53.665005,0.00417490494,3
64.5959,2.534,53.664612,0.00450190114,3
64.6446,2.0618,53.664218,0.00482889734,3
64.6934,2.1871,53.663825,0.00515589354,3
64.7422,2.5795,53.663431,0.00548288973,3
64.791,2.9819,53.663038,0.00580988593,3
64.8397,3.0629,53.662644,0.00613688213,3
64.8885,3.2266,53.66225,0.00646387833,3
64.9373,3.7718,53.661857,0.00679087452,3
64.9861,3.6439,53.661463,0.00711787072,3
65.0349,3.2362,53.66107,0.00744486692,3
65.0836,2.8112,53.660676,0.00777186312,3
65.1324,2.3389,53.660282,0.00809885932,3
65.1812,2,53.659889,0.00842585551,3
65.23,2,53.659495,0.00875285171,3
65.2788,1.93,53.659102,0.00907984791,3
65.3276,1.4495,53.658708,0.00940684411,3
65.3764,1.0073,53.658314,0.0097338403,3
65.4251,1.0368,53.657921,0.0100608365,3
65.4739,1.015,53.657527,0.0103878327,3
65.5227,1.8802,53.657133,0.0107148289,3
65.5715,2.5968,53.65674,0.0110418251,3
65.6203,2.2198,53.656346,0.0113688213,3
65.6691,2,53.655952,0.0116958175,3
65.7179,1.859,53.655558,0.0120228137,3
65.7667,1.3423,53.655165,0.0123498099,3
65.8155,1.0583,53.654771,0.0126768061,3
65.8643,1.4518,53.654377,0.0130038023,3
65.9131,1.997,53.653984,0.0133307985,3
65.9619,2.2695,53.65359,0.0136577947,3
66.0107,2.617,53.653196,0.0139847909,3
66.0595,2.4737,53.652802,0.0143117871,3
66.1083,2.4567,53.652408,0.0146387833,3
66.1571,2.3766,53.652015,0.0149657795,3
66.2059,2,53.651621,0.0152927757,3
66.2547,2,53.651227,0.0156197719,3
66.3035,2.1362,53.650833,0.0159467681,3
66.3523,2.7513,53.650439,0.0162737643,3
66.4011,2.9957,53.650046,0.0166007605,3
66.4499,2.3998,53.649652,0.0169277567,3
66.4987,2.0323,53.649258,0.0172547529,3
66.5475,2.363,53.648864,0.017581749,3
66.5964,2.8357,53.64847,0.0179087452,3
66.6452,3,53.648076,0.0182357414,3
66.694,3,53.647683,0.0185627376,3
66.7428,3.1693,53.647289,0.0188897338,3
66.7916,3.6826,53.646895,0.01921673,3
66.8404,3.3486,53.646501,0.0195437262,3
66.8892,2.4835,53.646107,0.0198707224,3
66.9381,1.9658,53.645713,0.0201977186,3
66.9869,1.6115,53.645319,0.0205247148,3
67.0357,0.9303,53.644925,0.020851711,3
67.0845,0.61882,53.644531,0.0211787072,3
67.1333,0,53.644137,0.0215057034,3
67.1822,0,53.643743,0.0218326996,3
67.231,0,53.643349,0.0221596958,3
67.2798,0,53.642955,0.022486692,3
67.3286,0,53.642561,0.0228136882,3
67.3774,0,53.642167,0.0231406844,3
67.4263,0,53.641773,0.0234676806,3
67.4751,0,53.641379,0.0237946768,3
67.5239,0,53.640985,0.024121673,3
67.5728,0,53.640591,0.0244486692,3
67.6216,0,53.640197,0.0247756654,3
67.6704,0,53.639803,0.0251026616,3
67.7193,0,53.639409,0.0254296578,3
67.7681,0,53.639015,0.025756654,3
67.8169,0,53.638621,0.0260836502,3
67.8658,0,53.638227,0.0264106464,3
67.9146,0,53.637833,0.0267376426,3
67.9634,0,53.637439,0.0270646388,3
68.0123,0,53.637045,0.027391635,3
68.0611,0,53.636651,0.0277186312,3
68.1099,0,53.636257,0.0280456274,3
68.1588,0,53.635862,0.0283726236,3
68.2076,0,53.635468,0.0286996198,3
68.2565,0,53.635074,0.029026616,3
68.3053,0,53.63468,0.0293536122,3
68.3541,0,53.634286,0.0296806084,3
68.403,0,53.633892,0.0300076046,3
68.4518,0,53.633498,0.0303346008,3
68.5007,0,53.633103,0.030661597,3
68.5495,0,53.632709,0.0309885932,3
68.5984,0,53.632315,0.0313155894,3
68.6472,0,53.631921,0.0316425856,3
68.6961,0,53.631527,0.0319695817,3
68.7449,0,53.631132,0.0322965779,3
68.7938,0,53.630738,0.0326235741,3
68.8426,0,53.630344,0.0329505703,3
68.8915,0,53.62995,0.0332775665,3
68.9403,0,53.629555,0.0336045627,3
68.9892,0,53.629161,0.0339315589,3
69.0381,0,53.628767,0.0342585551,3
69.0869,0,53.628373,0.0345855513,3
69.1358,0,53.627978,0.0349125475,3
69.1846,0,53.627584,0.0352395437,3
69.2335,0,53.62719,0.0355665399,3
69.2823,0,53.626795,0.0358935361,3
69.3312,0,53.626401,0.0362205323,3
69.3801,0,53.626007,0.0365475285,3
69.4289,0,53.625612,0.0368745247,3
69.4778,0,53.625218,0.0372015209,3
69.5267,0,53.624824,0.0375285171,3
69.5755,0,53.624429,0.0378555133,3
69.6244,0,53.624035,0.0381825095,3
69.6733,0,53.623641,0.0385095057,3
69.7221,0,53.623246,0.0388365019,3
69.771,0,53.622852,0.0391634981,3
69.8199,0,53.622457,0.0394904943,3
69.8688,0,53.622063,0.0398174905,3
69.9176,0,53.621669,0.0401444867,3
69.9665,0,53.621274,0.0404714829,3
70.0154,0,53.62088,0.0407984791,3
70.0642,0,53.620485,0.0411254753,3
70.1131,0,53.620091,0.0414524715,3
70.162,0,53.619696,0.0417794677,3
70.2109,0,53.619302,0.0421064639,3
70.2598,0,53.618907,0.0424334601,3
70.3086,0,53.618513,0.0427604563,3
70.3575,0,53.618118,0.0430874525,3
70.4064,0,53.617724,0.0434144487,3
70.4553,0,53.617329,0.0437414449,3
70.5042,0,53.616935,0.0440684411,3
70.5531,0,53.61654,0.0443954373,3
70.6019,0,53.616146,0.0447224335,3
70.6508,0,53.615751,0.0450494297,3
70.6997,0,53.615357,0.0453764259,3
70.7486,0,53.614962,0.0457034221,3
70.7975,0,53.614568,0.0460304183,3
70.8464,0,53.614173,0.0463574144,3
70.8953,0,53.613778,0.0466844106,3
70.9442,0,53.613384,0.0470114068,3
70.9931,0,53.612989,0.047338403,3
71.042,0,53.612595,0.0476653992,3
71.0908,0,53.6122,0.0479923954,3
71.1397,0,53.611805,0.0483193916,3
71.1886,0,53.611411,0.0486463878,3
71.2375,0,53.611016,0.048973384,3
71.2864,0,53.610622,0.0493003802,3
71.3353,0,53.610227,0.0496273764,3
71.3842,0,53.609832,0.0499543726,3
71.4331,0,53.609438,0.0502813688,3
71.482,0,53.609043,0.050608365,3
71.5309,0,53.608648,0.0509353612,3
71.5798,0,53.608253,0.0512623574,3
71.6287,0,53.607859,0.0515893536,3
71.6777,0,53.607464,0.0519163498,3
71.7266,0,53.607069,0.052243346,3
71.7755,0,53.606675,0.0525703422,3
71.8244,0,53.60628,0.0528973384,3
71.8733,0,53.605885,0.0532243346,3
71.9222,0,53.60549,0.0535513308,3
71.9711,0,53.605096,0.053878327,3
72.02,0,53.604701,0.0542053232,3
72.0689,0,53.604306,0.0545323194,3
72.1178,0,53.603911,0.0548593156,3
72.1668,0,53.603516,0.0551863118,3
72.2157,0,53.603122,0.055513308,3
72.2646,0,53.602727,0.0558403042,3
72.3135,0,53.602332,0.0561673004,3
72.3624,0,53.601937,0.0564942966,3
72.4113,0,53.601542,0.0568212928,3
72.4603,0,53.601147,0.057148289,3
72.5092,0,53.600753,0.0574752852,3
72.5581,0,53.600358,0.0578022814,3
72.607,0,53.599963,0.0581292776,3
72.656,0,53.599568,0.0584562738,3
72.7049,0,53.599173,0.05878327,3
72.7538,0,53.598778,0.0591102662,3
72.8027,0,53.598383,0.0594372624,3
72.8517,0,53.597988,0.0597642586,3
72.9006,0,53.597593,0.0600912548,3
72.9495,0,53.597198,0.060418251,3
72.9985,0,53.596804,0.0607452471,3
73.0474,0,53.596409,0.0610722433,3
73.0963,0,53.596014,0.0613992395,3
73.1453,0,53.595619,0.0617262357,3
73.1942,0,53.595224,0.0620532319,3
73.2431,0,53.594829,0.0623802281,3
73.2921,0,53.594434,0.0627072243,3
73.341,0,53.594039,0.0630342205,3
73.3899,0,53.593644,0.0633612167,3
73.4389,0,53.593249,0.0636882129,3
73.4878,0,53.592854,0.0640152091,3
73.5367,0,53.592459,0.0643422053,3
73.5857,0,53.592064,0.0646692015,3
73.6346,0,53.591669,0.0649961977,3
73.6836,0,53.591274,0.0653231939,3
73.7325,0,53.590878,0.0656501901,3
73.7815,0,53.590483,0.0659771863,3
73.8304,0,53.590088,0.0663041825,3
73.8794,0,53.589693,0.0666311787,3
73.9283,0,53.589298,0.0669581749,3
73.9773,0,53.588903,0.0672851711,3
74.0262,0,53.588508,0.0676121673,3
74.0752,0,53.588113,0.0679391635,3
74.1241,0,53.587718,0.0682661597,3
74.1731,0,53.587322,0.0685931559,3
74.222,0,53.586927,0.0689201521,3
74.271,0,53.586532,0.0692471483,3
74.3199,0,53.586137,0.0695741445,3
74.3689,0,53.585742,0.0699011407,3
74.4178,0,53.585347,0.0702281369,3
74.4668,0,53.584951,0.0705551331,3
74.5158,0,53.584556,0.0708821293,3
74.5647,0,53.584161,0.0712091255,3
74.6137,0,53.583766,0.0715361217,3
74.6626,0,53.583371,0.0718631179,3
74.7116,0,53.582975,0.0721901141,3
74.7606,0,53.58258,0.0725171103,3
74.8095,0,53.582185,0.0728441065,3
74.8585,0,53.58179,0.0731711027,3
74.9075,0,53.581394,0.0734980989,3
74.9564,0,53.580999,0.0738250951,3
75.0054,0,53.580604,0.0741520913,3
75.0544,0,53.580209,0.0744790875,3
75.1033,0,53.579813,0.0748060837,3
75.1523,0,53.579418,0.0751330798,3
75.2013,0,53.579023,0.075460076,3
75.2502,0,53.578627,0.0757870722,3
75.2992,0,53.578232,0.0761140684,3
75.3482,0,53.577837,0.0764410646,3
75.3972,0,53.577441,0.0767680608,3
75.4461,0,53.577046,0.077095057,3
75.4951,0,53.576651,0.0774220532,3
75.5441,0,53.576255,0.0777490494,3
75.5931,0,53.57586,0.0780760456,3
75.6421,0,53.575464,0.0784030418,3
75.691,0,53.575069,0.078730038,3
75.74,0,53.574674,0.0790570342,3
75.789,0,53.574278,0.0793840304,3
75.838,0,53.573883,0.0797110266,3
75.887,0,53.573487,0.0800380228,3
75.936,0,53.573092,0.080365019,3
75.9849,0,53.572697,0.0806920152,3
76.0339,0,53.572301,0.0810190114,3
76.0829,0,53.571906,0.0813460076,3
76.1319,0,53.57151,0.0816730038,3
76.1809,0,53.571115,0.082,3
76.2299,0,53.570719,0.0823269962,3
76.2789,0,53.570324,0.0826539924,3
76.3279,0,53.569928,0.0829809886,3
76.3769,0,53.569533,0.0833079848,3
76.4259,0,53.569137,0.083634981,3
76.4749,0,53.568742,0.0839619772,3
76.5238,0,53.568346,0.0842889734,3
76.5728,0,53.567951,0.0846159696,3
76.6218,0,53.567555,0.0849429658,3
76.6708,0,53.567159,0.085269962,3
76.7198,0,53.566764,0.0855969582,3
76.7688,0,53.566368,0.0859239544,3
76.8178,0,53.565973,0.0862509506,3
76.8668,0,53.565577,0.0865779468,3
76.9159,0,53.565182,0.086904943,3
76.9649,0,53.564786,0.0872319392,3
77.0139,0,53.56439,0.0875589354,3
77.0629,0,53.563995,0.0878859316,3
77.1119,0,53.563599,0.0882129278,3
77.1609,0,53.563203,0.088539924,3
77.2099,0,53.562808,0.0888669202,3
77.2589,0,53.562412,0.0891939163,3
77.3079,0,53.562016,0.0895209125,3
77.3569,0,53.561621,0.0898479087,3
77.4059,0,53.561225,0.0901749049,3
77.455,0,53.560829,0.0905019011,3
77.504,0,53.560434,0.0908288973,3
77.553,0,53.560038,0.0911558935,3
77.602,0,53.559642,0.0914828897,3
77.651,0,53.559246,0.0918098859,3
77.7,0,53.558851,0.0921368821,3
77.7491,0,53.558455,0.0924638783,3
77.7981,0,53.558059,0.0927908745,3
77.8471,0,53.557663,0.0931178707,3
77.8961,0,53.557268,0.0934448669,3
77.9451,0,53.556872,0.0937718631,3
77.9942,0,53.556476,0.0940988593,3
78.0432,0,53.55608,0.0944258555,3
78.0922,0,53.555685,0.0947528517,3
78.1412,0,53.555289,0.0950798479,3
78.1903,0,53.554893,0.0954068441,3
78.2393,0,53.554497,0.0957338403,3
78.2883,0,53.554101,0.0960608365,3
78.3374,0,53.553705,0.0963878327,3
78.3864,0,53.55331,0.0967148289,3
78.4354,0,53.552914,0.0970418251,3
78.4845,0,53.552518,0.0973688213,3
78.5335,0,53.552122,0.0976958175,3
78.5825,0,53.551726,0.0980228137,3
78.6316,0,53.55133,0.0983498099,3
78.6806,0,53.550934,0.0986768061,3
78.7296,0,53.550538,0.0990038023,3
78.7787,0,53.550142,0.0993307985,3
78.8277,0,53.549747,0.0996577947,3
78.8768,0,53.549351,0.0999847909,3
78.9258,0,53.548955,0.100311787,3
78.9748,0,53.548559,0.100638783,3
79.0239,0,53.548163,0.100965779,3
79.0729,0,53.547767,0.101292776,3
79.122,0,53.547371,0.101619772,3
79.171,0,53.546975,0.101946768,3
79.2201,0,53.546579,0.102273764,3
79.2691,0,53.546183,0.10260076,3
79.3182,0,53.545787,0.102927757,3
79.3672,0,53.545391,0.103254753,3
79.4163,0,53.544995,0.103581749,3
79.4653,0,53.544599,0.103908745,3
79.5144,0,53.544203,0.104235741,3
79.5634,0,53.543807,0.104562738,3
79.6125,0,53.543411,0.104889734,3
79.6615,0,53.543015,0.10521673,3
79.7106,0,53.542618,0.105543726,3
79.7596,0,53.542222,0.105870722,3
79.8087,0,53.541826,0.106197719,3
79.8577,0,53.54143,0.106524715,3
79.9068,0,53.541034,0.106851711,3
79.9559,0,53.540638,0.107178707,3
80.0049,0,53.540242,0.107505703,3
80.054,0,53.539846,0.1078327,3
80.1031,0,53.53945,0.108159696,3
80.1521,0,53.539053,0.108486692,3
80.2012,0,53.538657,0.108813688,3
80.2503,0,53.538261,0.109140684,3
80.2993,0,53.537865,0.109467681,3
80.3484,0,53.537469,0.109794677,3
80.3975,0,53.537073,0.110121673,3
80.4465,0,53.536676,0.110448669,3
80.4956,0,53.53628,0.110775665,3
80.5447,0,53.535884,0.111102662,3
80.5937,0,53.535488,0.111429658,3
80.6428,0,53.535091,0.111756654,3
80.6919,0,53.534695,0.11208365,3
80.741,0,53.534299,0.112410646,3
80.79,0,53.533903,0.112737643,3
80.8391,0,53.533506,0.113064639,3
80.8882,0,53.53311,0.113391635,3
80.9373,0,53.532714,0.113718631,3
80.9864,0,53.532318,0.114045627,3
81.0354,0,53.531921,0.114372624,3
81.0845,0,53.531525,0.11469962,3
81.1336,0,53.531129,0.115026616,3
81.1827,0,53.530732,0.115353612,3
81.2318,0,53.530336,0.115680608,3
81.2809,0,53.52994,0.116007605,3
81.3299,0,53.529543,0.116334601,3
81.379,0,53.529147,0.116661597,3
81.4281,0,53.528751,0.116988593,3
81.4772,0,53.528354,0.117315589,3
81.5263,0,53.527958,0.117642586,3
81.5754,0,53.527561,0.117969582,3
81.6245,0,53.527165,0.118296578,3
81.6736,0,53.526769,0.118623574,3
81.7227,0,53.526372,0.11895057,3
81.7718,0,53.525976,0.119277567,3
81.8209,0,53.525579,0.119604563,3
81.8699,0,53.525183,0.119931559,3
81.919,0,53.524786,0.120258555,3
81.9681,0,53.52439,0.120585551,3
82.0172,0,53.523994,0.120912548,3
82.0663,0,53.523597,0.121239544,3
82.1154,0,53.523201,0.12156654,3
82.1645,0,53.522804,0.121893536,3
82.2136,0,53.522408,0.122220532,3
82.2628,0,53.522011,0.122547529,3
82.3119,0,53.521615,0.122874525,3
82.361,0,53.521218,0.123201521,3
82.4101,0,53.520821,0.123528517,3
82.4592,0,53.520425,0.123855513,3
82.5083,0,53.520028,0.12418251,3
82.5574,0,53.519632,0.124509506,3
82.6065,0,53.519235,0.124836502,3
82.6556,0,53.518839,0.125163498,3
82.7047,0,53.518442,0.125490494,3
82.7538,0,53.518046,0.12581749,3
82.803,0,53.517649,0.126144487,3
82.8521,0,53.517252,0.126471483,3
82.9012,0,53.516856,0.126798479,3
82.9503,0,53.516459,0.127125475,3
82.9994,0,53.516062,0.127452471,3
83.0485,0,53.515666,0.127779468,3
83.0977,0,53.515269,0.128106464,3
83.1468,0,53.514873,0.12843346,3
83.1959,0,53.514476,0.128760456,3
83.245,0,53.514079,0.129087452,3
83.2941,0,53.513682,0.129414449,3
83.3433,0,53.513286,0.129741445,3
83.3924,0,53.512889,0.130068441,3
83.4415,0,53.512492,0.130395437,3
83.4906,0,53.512096,0.130722433,3
83.5398,0,53.511699,0.13104943,3
83.5889,0,53.511302,0.131376426,3
83.638,0,53.510905,0.131703422,3
83.6872,0,53.510509,0.132030418,3
83.7363,0,53.510112,0.132357414,3
83.7854,0,53.509715,0.132684411,3
83.8346,0,53.509318,0.133011407,3
83.8837,0,53.508922,0.133338403,3
83.9328,0,53.508525,0.133665399,3
83.982,0,53.508128,0.133992395,3
84.0311,0,53.507731,0.134319392,3
84.0802,0,53.507334,0.134646388,3
84.1294,0,53.506938,0.134973384,3
84.1785,0,53.506541,0.13530038,3
84.2277,0,53.506144,0.135627376,3
84.2768,0,53.505747,0.135954373,3
84.3259,0,53.50535,0.136281369,3
84.3751,0,53.504953,0.136608365,3
84.4242,0,53.504556,0.136935361,3
84.4734,0,53.50416,0.137262357,3
84.5225,0,53.503763,0.137589354,3
84.5717,0,53.503366,0.13791635,3
84.6208,0,53.502969,0.138243346,3
84.67,0,53.502572,0.138570342,3
84.7191,0,53.502175,0.138897338,3
84.7683,0,53.501778,0.139224335,3
84.8174,0,53.501381,0.139551331,3
84.8666,0,53.500984,0.139878327,3
84.9157,0,53.500587,0.140205323,3
84.9649,0,53.50019,0.140532319,3
85.014,0,53.499793,0.140859316,3
85.0632,0,53.499396,0.141186312,3
85.1123,0,53.498999,0.141513308,3
85.1615,0,53.498602,0.141840304,3
85.2107,0,53.498205,0.1421673,3
85.2598,0,53.497808,0.142494297,3
85.309,0,53.497411,0.142821293,3
85.3581,0,53.497014,0.143148289,3
85.4073,0,53.496617,0.143475285,3
85.4565,0,53.49622,0.143802281,3
85.5056,0,53.495823,0.144129278,3
85.5548,0,53.495426,0.144456274,3
85.604,0,53.495029,0.14478327,3
85.6531,0,53.494632,0.145110266,3
85.7023,0,53.494235,0.145437262,3
85.7515,0,53.493838,0.145764259,3
85.8006,0,53.493441,0.146091255,3
85.8498,0,53.493044,0.146418251,3
85.899,0,53.492646,0.146745247,3
85.9482,0,53.492249,0.147072243,3
85.9973,0,53.491852,0.14739924,3
86.0465,0,53.491455,0.147726236,3
86.0957,0,53.491058,0.148053232,3
86.1449,0,53.490661,0.148380228,3
86.194,0,53.490263,0.148707224,3
86.2432,0,53.489866,0.149034221,3
86.2924,0,53.489469,0.149361217,3
86.3416,0,53.489072,0.149688213,3
86.3907,0,53.488675,0.150015209,3
86.4399,0,53.488278,0.150342205,3
86.4891,0,53.48788,0.150669202,3
86.5383,0,53.487483,0.150996198,3
86.5875,0,53.487086,0.151323194,3
86.6367,0,53.486689,0.15165019,3
86.6859,0,53.486291,0.151977186,3
86.735,0,53.485894,0.152304183,3
86.7842,0,53.485497,0.152631179,3
86.8334,0,53.485099,0.152958175,3
86.8826,0,53.484702,0.153285171,3
86.9318,0,53.484305,0.153612167,3
86.981,0,53.483908,0.153939163,3
87.0302,0,53.48351,0.15426616,3
87.0794,0,53.483113,0.154593156,3
87.1286,0,53.482716,0.154920152,3
87.1778,0,53.482318,0.155247148,3
87.227,0,53.481921,0.155574144,3
87.2762,0,53.481524,0.155901141,3
87.3254,0,53.481126,0.156228137,3
87.3746,0,53.480729,0.156555133,3
87.4238,0,53.480331,0.156882129,3
87.473,0,53.479934,0.157209125,3
87.5222,0,53.479537,0.157536122,3
87.5714,0,53.479139,0.157863118,3
