68.2299,0,52.074868,2.27965757,3
68.2799,0,52.074879,2.28038899,3
68.3299,0,52.07489,2.28112041,3
68.3799,0,52.0749,2.28185183,3
68.4299,0,52.074911,2.28258325,3
68.4799,0,52.074922,2.28331468,3
68.5299,0,52.074933,2.2840461,3
68.5799,0,52.074943,2.28477752,3
68.6299,0,52.074954,2.28550894,3
68.6799,0,52.074965,2.28624036,3
68.7299,0,52.074975,2.28697178,3
68.7799,0,52.074986,2.2877032,3
68.8299,0,52.074997,2.28843462,3
68.88,0,52.075007,2.28916604,3
68.93,0,52.075018,2.28989746,3
68.98,0,52.075029,2.29062888,3
69.03,0,52.075039,2.2913603,3
69.08,0,52.07505,2.29209172,3
69.13,0,52.075061,2.29282314,3
69.18,0,52.075071,2.29355456,3
69.23,0,52.075082,2.29428598,3
69.28,0,52.075093,2.2950174,3
69.33,0,52.075103,2.29574882,3
69.38,0,52.075114,2.29648024,3
69.43,0,52.075125,2.29721167,3
69.48,0,52.075135,2.29794309,3
69.53,0,52.075146,2.29867451,3
69.58,0,52.075157,2.29940593,3
69.63,0,52.075167,2.30013735,3
69.68,0,52.075178,2.30086877,3
69.73,0,52.075188,2.30160019,3
69.78,0,52.075199,2.30233161,3
69.83,0,52.07521,2.30306303,3
69.88,0,52.07522,2.30379445,3
69.93,0,52.075231,2.30452587,3
69.98,0,52.075241,2.30525729,3
70.03,0,52.075252,2.30598871,3
70.08,0,52.075263,2.30672013,3
70.13,0,52.075273,2.30745155,3
70.18,0,52.075284,2.30818297,3
70.23,0,52.075294,2.30891439,3
70.28,0,52.075305,2.30964581,3
70.33,0,52.075315,2.31037723,3
70.38,0,52.075326,2.31110865,3
70.43,0,52.075336,2.31184008,3
70.48,0,52.075347,2.3125715,3
70.53,0,52.075357,2.31330292,3
70.58,0,52.075368,2.31403434,3
70.63,0,52.075379,2.31476576,3
70.68,0,52.075389,2.31549718,3
70.73,0,52.0754,2.3162286,3
70.78,0,52.07541,2.31696002,3
70.83,0,52.075421,2.31769144,3
70.88,0,52.075431,2.31842286,3
70.93,0,52.075442,2.31915428,3
70.98,0,52.075452,2.3198857,3
71.03,0,52.075463,2.32061712,3
71.08,0,52.075473,2.32134854,3
71.13,0,52.075484,2.32207996,3
71.18,0,52.075494,2.32281138,3
71.23,0,52.075504,2.3235428,3
71.28,0,52.075515,2.32427422,3
71.33,0,52.075525,2.32500564,3
71.38,0,52.075536,2.32573706,3
71.43,0,52.075546,2.32646849,3
71.48,0,52.075557,2.32719991,3
71.53,0,52.075567,2.32793133,3
71.58,0,52.075578,2.32866275,3
71.63,0,52.075588,2.32939417,3
71.68,0,52.075599,2.33012559,3
71.73,0,52.075609,2.33085701,3
71.78,0,52.075619,2.33158843,3
71.83,0,52.07563,2.33231985,3
71.88,0,52.07564,2.33305127,3
71.93,0,52.075651,2.33378269,3
71.98,0,52.075661,2.33451411,3
72.03,0,52.075671,2.33524553,3
72.08,0,52.075682,2.33597695,3
72.13,0,52.075692,2.33670837,3
72.18,0,52.075703,2.33743979,3
72.23,0,52.075713,2.33817121,3
72.28,0,52.075723,2.33890263,3
72.33,0,52.075734,2.33963405,3
72.38,0,52.075744,2.34036548,3
72.43,0,52.075754,2.3410969,3
72.48,0,52.075765,2.34182832,3
72.53,0,52.075775,2.34255974,3
72.58,0,52.075785,2.34329116,3
72.63,0,52.075796,2.34402258,3
72.68,0,52.075806,2.344754,3
72.73,0,52.075817,2.34548542,3
72.78,0,52.075827,2.34621684,3
72.83,0,52.075837,2.34694826,3
72.88,0,52.075847,2.34767968,3
72.93,0,52.075858,2.3484111,3
72.98,0,52.075868,2.34914252,3
73.03,0,52.075878,2.34987394,3
73.08,0,52.075889,2.35060536,3
73.13,0,52.075899,2.35133678,3
73.18,0,52.075909,2.3520682,3
73.23,0,52.07592,2.35279962,3
73.28,0,52.07593,2.35353104,3
73.33,0,52.07594,2.35426246,3
73.38,0,52.07595,2.35499389,3
73.43,0,52.075961,2.35572531,3
73.48,0,52.075971,2.35645673,3
73.53,0,52.075981,2.35718815,3
73.58,0,52.075992,2.35791957,3
73.63,0,52.076002,2.35865099,3
73.68,0,52.076012,2.35938241,3
73.73,0,52.076022,2.36011383,3
73.78,0,52.076032,2.36084525,3
73.83,0,52.076043,2.36157667,3
73.88,0,52.076053,2.36230809,3
73.93,0,52.076063,2.36303951,3
73.98,0,52.076073,2.36377093,3
74.03,0,52.076084,2.36450235,3
74.08,0,52.076094,2.36523377,3
74.13,0,52.076104,2.36596519,3
74.18,0,52.076114,2.36669661,3
74.23,0,52.076124,2.36742803,3
74.28,0,52.076135,2.36815945,3
74.33,0,52.076145,2.36889087,3
74.38,0,52.076155,2.3696223,3
74.43,0,52.076165,2.37035372,3
74.48,0,52.076175,2.37108514,3
74.53,0,52.076186,2.37181656,3
74.58,0,52.076196,2.37254798,3
74.63,0,52.076206,2.3732794,3
74.68,0,52.076216,2.37401082,3
74.73,0,52.076226,2.37474224,3
74.78,0,52.076236,2.37547366,3
74.83,0,52.076246,2.37620508,3
74.88,0,52.076257,2.3769365,3
74.93,0,52.076267,2.37766792,3
74.98,0,52.076277,2.37839934,3
75.03,0,52.076287,2.37913076,3
75.08,0,52.076297,2.37986218,3
75.13,0,52.076307,2.3805936,3
75.18,0,52.076317,2.38132502,3
75.23,0,52.076327,2.38205644,3
75.28,0,52.076338,2.38278786,3
75.33,0,52.076348,2.38351929,3
75.38,0,52.076358,2.38425071,3
75.43,0,52.076368,2.38498213,3
75.48,0,52.076378,2.38571355,3
75.53,0,52.076388,2.38644497,3
75.58,0,52.076398,2.38717639,3
75.63,0,52.076408,2.38790781,3
75.68,0,52.076418,2.38863923,3
75.73,0,52.076428,2.38937065,3
75.78,0,52.076438,2.39010207,3
75.83,0,52.076448,2.39083349,3
75.88,0,52.076458,2.39156491,3
75.93,0,52.076469,2.39229633,3
75.98,0,52.076479,2.39302775,3
76.03,0,52.076489,2.39375917,3
76.08,0,52.076499,2.39449059,3
76.13,0,52.076509,2.39522201,3
76.18,0,52.076519,2.39595343,3
76.23,0,52.076529,2.39668485,3
76.28,0,52.076539,2.39741627,3
76.33,0,52.076549,2.3981477,3
76.38,0,52.076559,2.39887912,3
76.43,0,52.076569,2.39961054,3
76.48,0,52.076579,2.40034196,3
76.53,0,52.076589,2.40107338,3
76.58,0,52.076599,2.4018048,3
76.63,0,52.076609,2.40253622,3
76.68,0,52.076619,2.40326764,3
76.73,0,52.076629,2.40399906,3
76.78,0,52.076639,2.40473048,3
76.83,0,52.076649,2.4054619,3
76.88,0,52.076659,2.40619332,3
76.93,0,52.076668,2.40692474,3
76.98,0,52.076678,2.40765616,3
77.03,0,52.076688,2.40838758,3
77.08,0,52.076698,2.409119,3
77.13,0,52.076708,2.40985042,3
77.18,0,52.076718,2.41058184,3
77.23,0,52.076728,2.41131326,3
77.28,0,52.076738,2.41204468,3
77.33,0,52.076748,2.41277611,3
77.38,0,52.076758,2.41350753,3
77.43,0,52.076768,2.41423895,3
77.48,0,52.076778,2.41497037,3
77.53,0,52.076788,2.41570179,3
77.58,0,52.076797,2.41643321,3
77.63,0,52.076807,2.41716463,3
77.68,0,52.076817,2.41789605,3
77.73,0,52.076827,2.41862747,3
77.7799,0,52.076837,2.41935889,3
77.8299,0,52.076847,2.42009031,3
77.8799,0,52.076857,2.42082173,3
77.9299,0,52.076867,2.42155315,3
77.9799,0,52.076876,2.42228457,3
78.0299,0,52.076886,2.42301599,3
78.0799,0,52.076896,2.42374741,3
78.1299,0,52.076906,2.42447883,3
78.1799,0,52.076916,2.42521025,3
78.2299,0,52.076926,2.42594167,3
78.2799,0,52.076936,2.4266731,3
78.3299,0,52.076945,2.42740452,3
78.3799,0,52.076955,2.42813594,3
78.4299,0,52.076965,2.42886736,3
78.4799,0,52.076975,2.42959878,3
78.5299,0,52.076985,2.4303302,3
78.5799,0,52.076994,2.43106162,3
78.6299,0,52.077004,2.43179304,3
78.6799,0,52.077014,2.43252446,3
78.7299,0,52.077024,2.43325588,3
78.7799,0,52.077034,2.4339873,3
78.8299,0,52.077043,2.43471872,3
78.8799,0,52.077053,2.43545014,3
78.9299,0,52.077063,2.43618156,3
78.9799,0,52.077073,2.43691298,3
79.0299,0,52.077082,2.4376444,3
79.0799,0,52.077092,2.43837582,3
79.1299,0,52.077102,2.43910724,3
79.1799,0,52.077112,2.43983866,3
79.2299,0,52.077121,2.44057008,3
79.2799,0,52.077131,2.44130151,3
79.3299,0,52.077141,2.44203293,3
79.3799,0,52.077151,2.44276435,3
79.4299,0,52.07716,2.44349577,3
79.4799,0,52.07717,2.44422719,3
79.5299,0,52.07718,2.44495861,3
79.5799,0,52.07719,2.44569003,3
79.6299,0,52.077199,2.44642145,3
79.6799,0,52.077209,2.44715287,3
79.7299,0,52.077219,2.44788429,3
79.7799,0,52.077228,2.44861571,3
79.8298,0,52.077238,2.44934713,3
79.8798,0,52.077248,2.45007855,3
79.9298,0,52.077257,2.45080997,3
79.9798,0,52.077267,2.45154139,3
80.0298,0,52.077277,2.45227281,3
80.0798,0,52.077286,2.45300423,3
80.1298,0,52.077296,2.45373565,3
80.1798,0,52.077306,2.45446707,3
80.2298,0,52.077315,2.45519849,3
80.2798,0,52.077325,2.45592992,3
80.3298,0,52.077335,2.45666134,3
80.3798,0,52.077344,2.45739276,3
80.4298,0,52.077354,2.45812418,3
80.4798,0,52.077364,2.4588556,3
80.5298,0,52.077373,2.45958702,3
80.5798,0,52.077383,2.46031844,3
80.6298,0,52.077392,2.46104986,3
80.6798,0,52.077402,2.46178128,3
80.7298,0,52.077412,2.4625127,3
80.7798,0,52.077421,2.46324412,3
80.8298,0,52.077431,2.46397554,3
80.8798,0,52.077441,2.46470696,3
80.9298,0,52.07745,2.46543838,3
80.9798,0,52.07746,2.4661698,3
81.0298,0,52.077469,2.46690122,3
81.0798,0,52.077479,2.46763264,3
81.1298,0,52.077488,2.46836406,3
81.1798,0,52.077498,2.46909548,3
81.2298,0,52.077508,2.4698269,3
81.2798,0,52.077517,2.47055833,3
81.3297,0,52.077527,2.47128975,3
81.3797,0,52.077536,2.47202117,3
81.4297,0,52.077546,2.47275259,3
81.4797,0,52.077555,2.47348401,3
81.5297,0,52.077565,2.47421543,3
81.5797,0,52.077574,2.47494685,3
81.6297,0,52.077584,2.47567827,3
81.6797,0,52.077593,2.47640969,3
81.7297,0,52.077603,2.47714111,3
81.7797,0,52.077612,2.47787253,3
81.8297,0,52.077622,2.47860395,3
81.8797,0,52.077631,2.47933537,3
81.9297,0,52.077641,2.48006679,3
81.9797,0,52.07765,2.48079821,3
82.0297,0,52.07766,2.48152963,3
82.0797,0,52.077669,2.48226105,3
82.1297,0,52.077679,2.48299247,3
82.1797,0,52.077688,2.48372389,3
82.2297,0,52.077698,2.48445532,3
82.2797,0,52.077707,2.48518674,3
82.3297,0,52.077717,2.48591816,3
82.3797,0,52.077726,2.48664958,3
82.4297,0,52.077736,2.487381,3
82.4797,0,52.077745,2.48811242,3
82.5297,0,52.077755,2.48884384,3
82.5797,0,52.077764,2.48957526,3
82.6296,0,52.077774,2.49030668,3
82.6796,0,52.077783,2.4910381,3
82.7296,0,52.077792,2.49176952,3
82.7796,0,52.077802,2.49250094,3
82.8296,0,52.077811,2.49323236,3
82.8796,0,52.077821,2.49396378,3
82.9296,0,52.07783,2.4946952,3
82.9796,0,52.077839,2.49542662,3
83.0296,0,52.077849,2.49615804,3
83.0796,0,52.077858,2.49688946,3
83.1296,0,52.077868,2.49762088,3
83.1796,0,52.077877,2.4983523,3
83.2296,0,52.077886,2.49908373,3
83.2796,0,52.077896,2.49981515,3
83.3296,0,52.077905,2.50054657,3
83.3796,0,52.077915,2.50127799,3
83.4296,0,52.077924,2.50200941,3
83.4796,0,52.077933,2.50274083,3
83.5296,0,52.077943,2.50347225,3
83.5796,0,52.077952,2.50420367,3
83.6296,0,52.077961,2.50493509,3
83.6796,0,52.077971,2.50566651,3
83.7296,0,52.07798,2.50639793,3
83.7795,0,52.077989,2.50712935,3
83.8295,0,52.077999,2.50786077,3
83.8795,0,52.078008,2.50859219,3
83.9295,0,52.078017,2.50932361,3
83.9795,0,52.078027,2.51005503,3
84.0295,0,52.078036,2.51078645,3
84.0795,0,52.078045,2.51151787,3
84.1295,0,52.078055,2.51224929,3
84.1795,0,52.078064,2.51298071,3
84.2295,0,52.078073,2.51371214,3
84.2795,0,52.078082,2.51444356,3
84.3295,0,52.078092,2.51517498,3
84.3795,0,52.078101,2.5159064,3
84.4295,0,52.07811,2.51663782,3
84.4795,0,52.07812,2.51736924,3
84.5295,0,52.078129,2.51810066,3
84.5795,0,52.078138,2.51883208,3
84.6295,0,52.078147,2.5195635,3
84.6795,0,52.078157,2.52029492,3
84.7295,0,52.078166,2.52102634,3
84.7795,0,52.078175,2.52175776,3
84.8294,0,52.078184,2.52248918,3
84.8794,0,52.078194,2.5232206,3
84.9294,0,52.078203,2.52395202,3
84.9794,0,52.078212,2.52468344,3
85.0294,0,52.078221,2.52541486,3
85.0794,0,52.07823,2.52614628,3
85.1294,0,52.07824,2.5268777,3
85.1794,0,52.078249,2.52760913,3
85.2294,0,52.078258,2.52834055,3
85.2794,0,52.078267,2.52907197,3
85.3294,0,52.078276,2.52980339,3
85.3794,0,52.078286,2.53053481,3
85.4294,0,52.078295,2.53126623,3
85.4794,0,52.078304,2.53199765,3
85.5294,0,52.078313,2.53272907,3
85.5794,0,52.078322,2.53346049,3
85.6294,0,52.078332,2.53419191,3
85.6794,0,52.078341,2.53492333,3
85.7294,0,52.07835,2.53565475,3
85.7793,0,52.078359,2.53638617,3
85.8293,0,52.078368,2.53711759,3
85.8793,0,52.078377,2.53784901,3
85.9293,0,52.078386,2.53858043,3
85.9793,0,52.078396,2.53931185,3
86.0293,0,52.078405,2.54004327,3
86.0793,0,52.078414,2.54077469,3
86.1293,0,52.078423,2.54150611,3
86.1793,0,52.078432,2.54223754,3
86.2293,0,52.078441,2.54296896,3
86.2793,0,52.07845,2.54370038,3
86.3293,0,52.078459,2.5444318,3
86.3793,0,52.078468,2.54516322,3
86.4293,0,52.078478,2.54589464,3
86.4793,0,52.078487,2.54662606,3
86.5293,0,52.078496,2.54735748,3
86.5793,0,52.078505,2.5480889,3
86.6293,0,52.078514,2.54882032,3
86.6792,0,52.078523,2.54955174,3
86.7292,0,52.078532,2.55028316,3
86.7792,0,52.078541,2.55101458,3
86.8292,0,52.07855,2.551746,3
86.8792,0,52.078559,2.55247742,3
86.9292,0,52.078568,2.55320884,3
86.9792,0,52.078577,2.55394026,3
87.0292,0,52.078586,2.55467168,3
87.0792,0,52.078595,2.5554031,3
87.1292,0,52.078604,2.55613452,3
87.1792,0,52.078613,2.55686595,3
87.2292,0,52.078622,2.55759737,3
87.2792,0,52.078631,2.55832879,3
87.3292,0,52.07864,2.55906021,3
87.3792,0,52.078649,2.55979163,3
87.4292,0,52.078658,2.56052305,3
87.4792,0,52.078667,2.56125447,3
87.5291,0,52.078676,2.56198589,3
87.5791,0,52.078685,2.56271731,3
87.6291,0,52.078694,2.56344873,3
87.6791,0,52.078703,2.56418015,3
87.7291,0,52.078712,2.56491157,3
87.7791,0,52.078721,2.56564299,3
87.8291,0,52.07873,2.56637441,3
87.8791,0,52.078739,2.56710583,3
87.9291,0,52.078748,2.56783725,3
87.9791,0,52.078757,2.56856867,3
88.0291,0,52.078766,2.56930009,3
88.0791,0,52.078775,2.57003151,3
88.1291,0,52.078784,2.57076294,3
88.1791,0,52.078793,2.57149436,3
88.2291,0,52.078802,2.57222578,3
88.2791,0,52.078811,2.5729572,3
88.329,0,52.07882,2.57368862,3
88.379,0,52.078829,2.57442004,3
88.429,0,52.078838,2.57515146,3
88.479,0,52.078846,2.57588288,3
88.529,0,52.078855,2.5766143,3
88.579,0,52.078864,2.57734572,3
88.629,0,52.078873,2.57807714,3
88.679,0,52.078882,2.57880856,3
88.729,0,52.078891,2.57953998,3
88.779,0,52.0789,2.5802714,3
88.829,0,52.078909,2.58100282,3
88.879,0,52.078918,2.58173424,3
88.929,0,52.078926,2.58246566,3
88.979,0,52.078935,2.58319708,3
89.029,0,52.078944,2.5839285,3
89.0789,0,52.078953,2.58465992,3
89.1289,0,52.078962,2.58539135,3
89.1789,0,52.078971,2.58612277,3
89.2289,0,52.07898,2.58685419,3
89.2789,0,52.078988,2.58758561,3
89.3289,0,52.078997,2.58831703,3
89.3789,0,52.079006,2.58904845,3
89.4289,0,52.079015,2.58977987,3
89.4789,0,52.079024,2.59051129,3
89.5289,0,52.079032,2.59124271,3
89.5789,0,52.079041,2.59197413,3
89.6289,0,52.07905,2.59270555,3
89.6789,0,52.079059,2.59343697,3
89.7289,0,52.079068,2.59416839,3
89.7788,0,52.079076,2.59489981,3
89.8288,0,52.079085,2.59563123,3
89.8788,0,52.079094,2.59636265,3
89.9288,0,52.079103,2.59709407,3
89.9788,0,52.079112,2.59782549,3
90.0288,0,52.07912,2.59855691,3
90.0788,0,52.079129,2.59928833,3
90.1288,0,52.079138,2.60001976,3
90.1788,0,52.079147,2.60075118,3
90.2288,0,52.079155,2.6014826,3
90.2788,0,52.079164,2.60221402,3
90.3288,0,52.079173,2.60294544,3
90.3788,0,52.079182,2.60367686,3
90.4288,0,52.07919,2.60440828,3
90.4787,0,52.079199,2.6051397,3
90.5287,0,52.079208,2.60587112,3
90.5787,0,52.079216,2.60660254,3
90.6287,0,52.079225,2.60733396,3
90.6787,0,52.079234,2.60806538,3
90.7287,0,52.079243,2.6087968,3
90.7787,0,52.079251,2.60952822,3
90.8287,0,52.07926,2.61025964,3
90.8787,0,52.079269,2.61099106,3
90.9287,0,52.079277,2.61172248,3
90.9787,0,52.079286,2.6124539,3
91.0287,0,52.079295,2.61318532,3
91.0787,0,52.079303,2.61391675,3
91.1287,0,52.079312,2.61464817,3
91.1786,0,52.079321,2.61537959,3
91.2286,0,52.079329,2.61611101,3
91.2786,0,52.079338,2.61684243,3
91.3286,0,52.079347,2.61757385,3
91.3786,0,52.079355,2.61830527,3
91.4286,0,52.079364,2.61903669,3
91.4786,0,52.079373,2.61976811,3
91.5286,0,52.079381,2.62049953,3
91.5786,0,52.07939,2.62123095,3
91.6286,0,52.079399,2.62196237,3
91.6786,0,52.079407,2.62269379,3
91.7286,0,52.079416,2.62342521,3
91.7786,0,52.079424,2.62415663,3
91.8285,0,52.079433,2.62488805,3
91.8785,0,52.079442,2.62561947,3
91.9285,0,52.07945,2.62635089,3
91.9785,0,52.079459,2.62708231,3
92.0285,0,52.079467,2.62781373,3
92.0785,0,52.079476,2.62854516,3
92.1285,0,52.079484,2.62927658,3
92.1785,0,52.079493,2.630008,3
92.2285,0,52.079502,2.63073942,3
92.2785,0,52.07951,2.63147084,3
92.3285,0,52.079519,2.63220226,3
92.3785,0,52.079527,2.63293368,3
92.4284,0,52.079536,2.6336651,3
92.4784,0,52.079544,2.63439652,3
92.5284,0,52.079553,2.63512794,3
92.5784,0,52.079561,2.63585936,3
92.6284,0,52.07957,2.63659078,3
92.6784,0,52.079579,2.6373222,3
92.7284,0,52.079587,2.63805362,3
92.7784,0,52.079596,2.63878504,3
92.8284,0,52.079604,2.63951646,3
92.8784,0,52.079613,2.64024788,3
92.9284,0,52.079621,2.6409793,3
92.9784,0,52.07963,2.64171072,3
93.0283,0,52.079638,2.64244214,3
93.0783,0,52.079647,2.64317357,3
93.1283,0,52.079655,2.64390499,3
93.1783,0,52.079664,2.64463641,3
93.2283,0,52.079672,2.64536783,3
93.2783,0,52.07968,2.64609925,3
93.3283,0,52.079689,2.64683067,3
93.3783,0,52.079697,2.64756209,3
93.4283,0,52.079706,2.64829351,3
93.4783,0,52.079714,2.64902493,3
93.5283,0,52.079723,2.64975635,3
93.5783,0,52.079731,2.65048777,3
93.6282,0,52.07974,2.65121919,3
93.6782,0,52.079748,2.65195061,3
93.7282,0,52.079757,2.65268203,3
93.7782,0,52.079765,2.65341345,3
93.8282,0,52.079773,2.65414487,3
93.8782,0,52.079782,2.65487629,3
93.9282,0,52.07979,2.65560771,3
93.9782,0,52.079799,2.65633913,3
94.0282,0,52.079807,2.65707056,3
94.0782,0,52.079815,2.65780198,3
94.1282,0,52.079824,2.6585334,3
94.1782,0,52.079832,2.65926482,3
94.2281,0,52.079841,2.65999624,3
94.2781,0,52.079849,2.66072766,3
94.3281,0,52.079857,2.66145908,3
94.3781,0,52.079866,2.6621905,3
94.4281,0,52.079874,2.66292192,3
94.4781,0,52.079882,2.66365334,3
94.5281,0,52.079891,2.66438476,3
94.5781,0,52.079899,2.66511618,3
94.6281,0,52.079908,2.6658476,3
94.6781,0,52.079916,2.66657902,3
94.7281,0,52.079924,2.66731044,3
94.778,0,52.079933,2.66804186,3
94.828,0,52.079941,2.66877328,3
94.878,0,52.079949,2.6695047,3
94.928,0,52.079958,2.67023612,3
94.978,0,52.079966,2.67096754,3
95.028,0,52.079974,2.67169897,3
95.078,0,52.079982,2.67243039,3
95.128,0,52.079991,2.67316181,3
95.178,0,52.079999,2.67389323,3
95.228,0,52.080007,2.67462465,3
95.278,0,52.080016,2.67535607,3
95.3279,0,52.080024,2.67608749,3
95.3779,0,52.080032,2.67681891,3
95.4279,0,52.080041,2.67755033,3
95.4779,0,52.080049,2.67828175,3
95.5279,0,52.080057,2.67901317,3
95.5779,0,52.080065,2.67974459,3
95.6279,0,52.080074,2.68047601,3
95.6779,0,52.080082,2.68120743,3
95.7279,0,52.08009,2.68193885,3
95.7779,0,52.080098,2.68267027,3
95.8279,0,52.080107,2.68340169,3
95.8778,0,52.080115,2.68413311,3
95.9278,0,52.080123,2.68486453,3
95.9778,0,52.080131,2.68559595,3
96.0278,0,52.08014,2.68632738,3
96.0778,0,52.080148,2.6870588,3
96.1278,0,52.080156,2.68779022,3
96.1778,0,52.080164,2.68852164,3
96.2278,0,52.080172,2.68925306,3
96.2778,0,52.080181,2.68998448,3
96.3278,0,52.080189,2.6907159,3
96.3777,0,52.080197,2.69144732,3
96.4277,0,52.080205,2.69217874,3
96.4777,0,52.080213,2.69291016,3
96.5277,0,52.080222,2.69364158,3
96.5777,0,52.08023,2.694373,3
96.6277,0,52.080238,2.69510442,3
96.6777,0,52.080246,2.69583584,3
96.7277,0,52.080254,2.69656726,3
96.7777,0,52.080262,2.69729868,3
96.8277,0,52.08027,2.6980301,3
96.8777,0,52.080279,2.69876152,3
96.9276,0,52.080287,2.69949294,3
96.9776,0,52.080295,2.70022437,3
97.0276,0,52.080303,2.70095579,3
97.0776,0,52.080311,2.70168721,3
97.1276,0,52.080319,2.70241863,3
97.1776,0,52.080327,2.70315005,3
97.2276,0,52.080336,2.70388147,3
97.2776,0,52.080344,2.70461289,3
97.3276,0,52.080352,2.70534431,3
97.3776,0,52.08036,2.70607573,3
97.4275,0,52.080368,2.70680715,3
97.4775,0,52.080376,2.70753857,3
97.5275,0,52.080384,2.70826999,3
97.5775,0,52.080392,2.70900141,3
97.6275,0,52.0804,2.70973283,3
97.6775,0,52.080408,2.71046425,3
97.7275,0,52.080416,2.71119567,3
97.7775,0,52.080424,2.71192709,3
97.8275,0,52.080433,2.71265851,3
97.8775,0,52.080441,2.71338993,3
97.9274,0,52.080449,2.71412135,3
97.9774,0,52.080457,2.71485278,3
98.0274,0,52.080465,2.7155842,3
98.0774,0,52.080473,2.71631562,3
98.1274,0,52.080481,2.71704704,3
98.1774,0,52.080489,2.71777846,3
98.2274,0,52.080497,2.71850988,3
98.2774,0,52.080505,2.7192413,3
98.3274,0,52.080513,2.71997272,3
98.3774,0,52.080521,2.72070414,3
98.4273,0,52.080529,2.72143556,3
98.4773,0,52.080537,2.72216698,3
98.5273,0,52.080545,2.7228984,3
98.5773,0,52.080553,2.72362982,3
98.6273,0,52.080561,2.72436124,3
98.6773,0,52.080569,2.72509266,3
98.7273,0,52.080577,2.72582408,3
98.7773,0,52.080585,2.7265555,3
98.8273,0,52.080593,2.72728692,3
98.8772,0,52.080601,2.72801834,3
98.9272,0,52.080609,2.72874976,3
98.9772,0,52.080617,2.72948119,3
99.0272,0,52.080625,2.73021261,3
99.0772,0,52.080633,2.73094403,3
99.1272,0,52.080641,2.73167545,3
99.1772,0,52.080648,2.73240687,3
99.2272,0,52.080656,2.73313829,3
99.2772,0,52.080664,2.73386971,3
99.3272,0,52.080672,2.73460113,3
99.3771,0,52.08068,2.73533255,3
99.4271,0,52.080688,2.73606397,3
99.4771,0,52.080696,2.73679539,3
99.5271,0,52.080704,2.73752681,3
99.5771,0,52.080712,2.73825823,3
99.6271,0,52.08072,2.73898965,3
99.6771,0,52.080728,2.73972107,3
99.7271,0,52.080735,2.74045249,3
99.7771,0,52.080743,2.74118391,3
99.827,0,52.080751,2.74191533,3
99.877,0,52.080759,2.74264675,3
99.927,0,52.080767,2.74337817,3
99.977,0,52.080775,2.7441096,3
100.027,0,52.080783,2.74484102,3
100.077,0,52.080791,2.74557244,3
100.127,0,52.080798,2.74630386,3
100.177,0,52.080806,2.74703528,3
100.227,0,52.080814,2.7477667,3
100.2769,0,52.080822,2.74849812,3
100.3269,0,52.08083,2.74922954,3
100.3769,0,52.080838,2.74996096,3
100.4269,0,52.080845,2.75069238,3
100.4769,0,52.080853,2.7514238,3
100.5269,0,52.080861,2.75215522,3
100.5769,0,52.080869,2.75288664,3
100.6269,0,52.080877,2.75361806,3
100.6769,0,52.080885,2.75434948,3
100.7268,0,52.080892,2.7550809,3
100.7768,0,52.0809,2.75581232,3
100.8268,0,52.080908,2.75654374,3
100.8768,0,52.080916,2.75727516,3
100.9268,0,52.080923,2.75800659,3
100.9768,0,52.080931,2.75873801,3
101.0268,0,52.080939,2.75946943,3
101.0768,0,52.080947,2.76020085,3
101.1268,0,52.080955,2.76093227,3
101.1767,0,52.080962,2.76166369,3
101.2267,0,52.08097,2.76239511,3
101.2767,0,52.080978,2.76312653,3
101.3267,0,52.080986,2.76385795,3
101.3767,0,52.080993,2.76458937,3
101.4267,0,52.081001,2.76532079,3
101.4767,0,52.081009,2.76605221,3
101.5267,0,52.081016,2.76678363,3
101.5767,0,52.081024,2.76751505,3
101.6266,0,52.081032,2.76824647,3
101.6766,0,52.08104,2.76897789,3
101.7266,0,52.081047,2.76970931,3
101.7766,0,52.081055,2.77044073,3
101.8266,0,52.081063,2.77117215,3
101.8766,0,52.08107,2.77190357,3
101.9266,0,52.081078,2.772635,3
101.9766,0,52.081086,2.77336642,3
102.0266,0,52.081093,2.77409784,3
102.0765,0,52.081101,2.77482926,3
102.1265,0,52.081109,2.77556068,3
102.1765,0,52.081116,2.7762921,3
102.2265,0,52.081124,2.77702352,3
102.2765,0,52.081132,2.77775494,3
102.3265,0,52.081139,2.77848636,3
102.3765,0,52.081147,2.77921778,3
102.4265,0,52.081155,2.7799492,3
102.4765,0,52.081162,2.78068062,3
102.5264,0,52.08117,2.78141204,3
102.5764,0,52.081178,2.78214346,3
102.6264,0,52.081185,2.78287488,3
102.6764,0,52.081193,2.7836063,3
102.7264,0,52.081201,2.78433772,3
102.7764,0,52.081208,2.78506914,3
102.8264,0,52.081216,2.78580056,3
102.8764,0,52.081223,2.78653198,3
102.9263,0,52.081231,2.78726341,3
102.9763,0,52.081239,2.78799483,3
103.0263,0,52.081246,2.78872625,3
103.0763,0,52.081254,2.78945767,3
103.1263,0,52.081261,2.79018909,3
103.1763,0,52.081269,2.79092051,3
103.2263,0,52.081276,2.79165193,3
103.2763,0,52.081284,2.79238335,3
103.3262,0,52.081292,2.79311477,3
103.3762,0,52.081299,2.79384619,3
103.4262,0,52.081307,2.79457761,3
103.4762,0,52.081314,2.79530903,3
103.5262,0,52.081322,2.79604045,3
103.5762,0,52.081329,2.79677187,3
103.6262,0,52.081337,2.79750329,3
103.6762,0,52.081344,2.79823471,3
103.7262,0,52.081352,2.79896613,3
