170.382,358.0719,37.1245,140.214718,3
170.4318,354.5706,37.124914,140.214934,3
170.4817,354.1772,37.125328,140.215149,3
170.5315,354.7954,37.125742,140.215364,3
170.5814,355.7755,37.126156,140.21558,3
170.6312,356.7692,37.126571,140.215795,3
170.6811,356.7873,37.126985,140.216011,3
170.7309,356.5289,37.127399,140.216226,3
170.7807,357.2946,37.127813,140.216441,3
170.8306,358.6177,37.128227,140.216657,3
170.8804,357.6137,37.128641,140.216872,3
170.9303,356.1908,37.129055,140.217087,3
170.9801,354.7481,37.129469,140.217303,3
171.0299,353.2563,37.129883,140.217518,3
171.0798,352.976,37.130297,140.217734,3
171.1296,352.8546,37.130711,140.217949,3
171.1795,354.1546,37.131125,140.218164,3
171.2293,356.3274,37.131539,140.21838,3
171.2791,359.0613,37.131953,140.218595,3
171.329,359.6967,37.132367,140.218811,3
171.3788,355.539,37.132781,140.219026,3
171.4286,351.0146,37.133195,140.219241,3
171.4785,349.336,37.133609,140.219457,3
171.5283,349.2441,37.134023,140.219672,3
171.5781,351.3501,37.134437,140.219887,3
171.628,355.3726,37.134851,140.220103,3
171.6778,359.0036,37.135265,140.220318,3
171.7276,361.75,37.135679,140.220534,3
171.7775,362.3003,37.136093,140.220749,3
171.8273,360.6161,37.136506,140.220964,3
171.8771,363.7908,37.13692,140.22118,3
171.927,368.7984,37.137334,140.221395,3
171.9768,376.7133,37.137748,140.22161,3
172.0266,386.817,37.138162,140.221826,3
172.0765,390.3733,37.138576,140.222041,3
172.1263,390.1755,37.13899,140.222257,3
172.1761,387.5946,37.139404,140.222472,3
172.2259,382.9954,37.139818,140.222687,3
172.2758,377.659,37.140232,140.222903,3
172.3256,370.2462,37.140646,140.223118,3
172.3754,363.8438,37.14106,140.223334,3
172.4252,355.6398,37.141473,140.223549,3
172.4751,357.9075,37.141887,140.223764,3
172.5249,370.3645,37.142301,140.22398,3
172.5747,383.188,37.142715,140.224195,3
172.6245,392.7582,37.143129,140.22441,3
172.6744,392.729,37.143543,140.224626,3
172.7242,383.6293,37.143957,140.224841,3
172.774,370.8903,37.14437,140.225057,3
172.8238,357.3471,37.144784,140.225272,3
172.8736,346.7385,37.145198,140.225487,3
172.9235,341.0103,37.145612,140.225703,3
172.9733,339.4541,37.146026,140.225918,3
173.0231,341.143,37.14644,140.226133,3
173.0729,343.8169,37.146853,140.226349,3
173.1227,345.6042,37.147267,140.226564,3
173.1725,351.5144,37.147681,140.22678,3
173.2224,361.206,37.148095,140.226995,3
173.2722,368.8159,37.148509,140.22721,3
173.322,371.7759,37.148922,140.227426,3
173.3718,366.7652,37.149336,140.227641,3
173.4216,359.3988,37.14975,140.227857,3
173.4714,352.632,37.150164,140.228072,3
173.5212,347.362,37.150578,140.228287,3
173.571,348.5338,37.150991,140.228503,3
173.6209,355.6852,37.151405,140.228718,3
173.6707,366.3197,37.151819,140.228933,3
173.7205,379.5511,37.152233,140.229149,3
173.7703,390.9245,37.152646,140.229364,3
173.8201,400.8006,37.15306,140.22958,3
173.8699,410.0764,37.153474,140.229795,3
173.9197,423.9828,37.153888,140.23001,3
173.9695,435.9778,37.154301,140.230226,3
174.0193,439.9494,37.154715,140.230441,3
174.0691,442.7537,37.155129,140.230656,3
174.1189,448.377,37.155542,140.230872,3
174.1687,454.1368,37.155956,140.231087,3
174.2186,459.6354,37.15637,140.231303,3
174.2684,463.5183,37.156784,140.231518,3
174.3182,466.1783,37.157197,140.231733,3
174.368,467.1439,37.157611,140.231949,3
174.4178,462.3022,37.158025,140.232164,3
174.4676,457.946,37.158438,140.23238,3
174.5174,446.0714,37.158852,140.232595,3
174.5672,430.9467,37.159266,140.23281,3
174.617,414.7419,37.159679,140.233026,3
174.6668,397.855,37.160093,140.233241,3
174.7166,380.6105,37.160507,140.233456,3
174.7664,369.7389,37.16092,140.233672,3
174.8162,371.3391,37.161334,140.233887,3
174.866,369.7636,37.161748,140.234103,3
174.9158,372.7725,37.162161,140.234318,3
174.9656,375.9031,37.162575,140.234533,3
175.0154,379.7745,37.162989,140.234749,3
175.0651,387.1941,37.163402,140.234964,3
175.1149,393.7623,37.163816,140.235179,3
175.1647,400.432,37.164229,140.235395,3
175.2145,401.1227,37.164643,140.23561,3
175.2643,400.1998,37.165057,140.235826,3
175.3141,392.2501,37.16547,140.236041,3
175.3639,382.3548,37.165884,140.236256,3
175.4137,378.0821,37.166297,140.236472,3
175.4635,372.9733,37.166711,140.236687,3
175.5133,363.345,37.167125,140.236903,3
175.5631,354.4768,37.167538,140.237118,3
175.6129,347.2644,37.167952,140.237333,3
175.6627,343.2547,37.168365,140.237549,3
175.7124,347.4678,37.168779,140.237764,3
175.7622,352.7271,37.169192,140.237979,3
175.812,361.9786,37.169606,140.238195,3
175.8618,371.499,37.170019,140.23841,3
175.9116,382.6766,37.170433,140.238626,3
175.9614,393.2817,37.170847,140.238841,3
176.0112,399.4567,37.17126,140.239056,3
176.0609,398.8136,37.171674,140.239272,3
176.1107,383.4579,37.172087,140.239487,3
176.1605,369.1281,37.172501,140.239702,3
176.2103,356.8747,37.172914,140.239918,3
176.2601,349.5456,37.173328,140.240133,3
176.3099,359.6326,37.173741,140.240349,3
176.3596,369.4072,37.174155,140.240564,3
176.4094,382.7236,37.174568,140.240779,3
176.4592,396.4336,37.174982,140.240995,3
176.509,398.3112,37.175395,140.24121,3
176.5588,395.6711,37.175809,140.241426,3
176.6085,385.9413,37.176222,140.241641,3
176.6583,379.2702,37.176635,140.241856,3
176.7081,389.0278,37.177049,140.242072,3
176.7579,402.3414,37.177462,140.242287,3
176.8076,408.2374,37.177876,140.242502,3
176.8574,406.8029,37.178289,140.242718,3
176.9072,393.6222,37.178703,140.242933,3
176.957,380.0742,37.179116,140.243149,3
177.0067,379.7059,37.17953,140.243364,3
177.0565,383.3983,37.179943,140.243579,3
177.1063,391.2294,37.180356,140.243795,3
177.1561,399.3664,37.18077,140.24401,3
177.2058,404.6672,37.181183,140.244225,3
177.2556,410.9527,37.181597,140.244441,3
177.3054,411.5261,37.18201,140.244656,3
177.3552,410.8132,37.182423,140.244872,3
177.4049,406.7485,37.182837,140.245087,3
177.4547,403.5052,37.18325,140.245302,3
177.5045,397.3897,37.183664,140.245518,3
177.5542,388.7825,37.184077,140.245733,3
177.604,387.7849,37.18449,140.245948,3
177.6538,387.8081,37.184904,140.246164,3
177.7035,392.533,37.185317,140.246379,3
177.7533,396.6591,37.18573,140.246595,3
177.8031,397.3337,37.186144,140.24681,3
177.8528,399.2022,37.186557,140.247025,3
177.9026,402.9546,37.186971,140.247241,3
177.9524,407.644,37.187384,140.247456,3
178.0021,411.8858,37.187797,140.247672,3
178.0519,415.9805,37.188211,140.247887,3
178.1016,418.0847,37.188624,140.248102,3
178.1514,419.0586,37.189037,140.248318,3
178.2012,416.9952,37.18945,140.248533,3
178.2509,413.8242,37.189864,140.248748,3
178.3007,407.3188,37.190277,140.248964,3
178.3504,399.1609,37.19069,140.249179,3
178.4002,390.8272,37.191104,140.249395,3
178.45,385.8533,37.191517,140.24961,3
178.4997,388.5124,37.19193,140.249825,3
178.5495,395.6184,37.192344,140.250041,3
178.5992,399.2175,37.192757,140.250256,3
178.649,400.5405,37.19317,140.250471,3
178.6987,394.8129,37.193583,140.250687,3
178.7485,385.0486,37.193997,140.250902,3
178.7983,378.5765,37.19441,140.251118,3
178.848,372.0908,37.194823,140.251333,3
178.8978,366.7122,37.195236,140.251548,3
178.9475,361.7214,37.19565,140.251764,3
178.9973,354.5743,37.196063,140.251979,3
179.047,345.125,37.196476,140.252195,3
179.0968,338.9892,37.196889,140.25241,3
179.1465,339.0288,37.197302,140.252625,3
179.1963,336.0206,37.197716,140.252841,3
179.246,329.4214,37.198129,140.253056,3
179.2958,325.6053,37.198542,140.253271,3
179.3455,326.4636,37.198955,140.253487,3
179.3953,323.5119,37.199368,140.253702,3
179.445,313.8029,37.199782,140.253918,3
179.4948,305.8679,37.200195,140.254133,3
179.5445,300.5646,37.200608,140.254348,3
179.5943,297.6799,37.201021,140.254564,3
179.644,296.3874,37.201434,140.254779,3
179.6937,294.5541,37.201848,140.254994,3
179.7435,298.4318,37.202261,140.25521,3
179.7932,301.6483,37.202674,140.255425,3
179.843,303.7058,37.203087,140.255641,3
179.8927,305.4261,37.2035,140.255856,3
179.9425,309.3878,37.203913,140.256071,3
179.9922,312.0252,37.204326,140.256287,3
180.0419,311.4138,37.20474,140.256502,3
180.0917,308.1508,37.205153,140.256718,3
180.1414,305.156,37.205566,140.256933,3
180.1912,302.9877,37.205979,140.257148,3
180.2409,297.8403,37.206392,140.257364,3
180.2906,291.3351,37.206805,140.257579,3
180.3404,288.7402,37.207218,140.257794,3
180.3901,286.8918,37.207631,140.25801,3
180.4399,287.6931,37.208044,140.258225,3
180.4896,288.726,37.208458,140.258441,3
180.5393,290.9741,37.208871,140.258656,3
180.5891,292.7259,37.209284,140.258871,3
180.6388,293.9433,37.209697,140.259087,3
180.6885,295.2543,37.21011,140.259302,3
180.7383,296.7256,37.210523,140.259517,3
180.788,299.4919,37.210936,140.259733,3
180.8377,306.9363,37.211349,140.259948,3
180.8875,316.1365,37.211762,140.260164,3
180.9372,325.8905,37.212175,140.260379,3
180.9869,335.0393,37.212588,140.260594,3
181.0367,339.8036,37.213001,140.26081,3
181.0864,343.4811,37.213414,140.261025,3
181.1361,354.7175,37.213827,140.261241,3
181.1858,365.9709,37.21424,140.261456,3
181.2356,370.0181,37.214653,140.261671,3
181.2853,367.9672,37.215066,140.261887,3
181.335,359.1389,37.215479,140.262102,3
181.3847,348.7181,37.215892,140.262317,3
181.4345,340.822,37.216305,140.262533,3
181.4842,334.8248,37.216718,140.262748,3
181.5339,330.1558,37.217131,140.262964,3
181.5836,323.3438,37.217544,140.263179,3
181.6334,314.7813,37.217957,140.263394,3
181.6831,308.2363,37.21837,140.26361,3
181.7328,301.8876,37.218783,140.263825,3
181.7825,296.6003,37.219196,140.26404,3
181.8323,295.8732,37.219609,140.264256,3
181.882,294.7894,37.220022,140.264471,3
181.9317,297.9424,37.220435,140.264687,3
181.9814,300.1538,37.220848,140.264902,3
182.0311,307.2072,37.221261,140.265117,3
182.0809,317.8953,37.221674,140.265333,3
182.1306,327.753,37.222087,140.265548,3
182.1803,336.0737,37.2225,140.265764,3
182.23,327.8663,37.222912,140.265979,3
182.2797,315.9959,37.223325,140.266194,3
182.3294,317.5193,37.223738,140.26641,3
182.3792,321.8677,37.224151,140.266625,3
182.4289,322.4073,37.224564,140.26684,3
182.4786,321.6998,37.224977,140.267056,3
182.5283,317.7017,37.22539,140.267271,3
182.578,316.031,37.225803,140.267487,3
182.6277,315.1317,37.226216,140.267702,3
182.6774,317.8964,37.226628,140.267917,3
182.7272,324.6523,37.227041,140.268133,3
182.7769,330.7797,37.227454,140.268348,3
182.8266,334.8428,37.227867,140.268563,3
182.8763,336.191,37.22828,140.268779,3
182.926,332.6994,37.228693,140.268994,3
182.9757,329.0243,37.229106,140.26921,3
183.0254,317.9651,37.229518,140.269425,3
183.0751,305.7525,37.229931,140.26964,3
183.1248,297.7249,37.230344,140.269856,3
183.1745,291.8778,37.230757,140.270071,3
183.2242,288.5651,37.23117,140.270287,3
183.2739,284.8802,37.231583,140.270502,3
183.3236,280.9962,37.231995,140.270717,3
183.3734,278.0987,37.232408,140.270933,3
183.4231,276.6792,37.232821,140.271148,3
183.4728,274.9023,37.233234,140.271363,3
183.5225,274.5322,37.233647,140.271579,3
183.5722,274.0894,37.234059,140.271794,3
183.6219,276.8024,37.234472,140.27201,3
183.6716,281.4807,37.234885,140.272225,3
183.7213,291.8262,37.235298,140.27244,3
183.771,304.1676,37.23571,140.272656,3
183.8207,308.9147,37.236123,140.272871,3
183.8704,309.8606,37.236536,140.273086,3
183.9201,313.0455,37.236949,140.273302,3
183.9698,315.8843,37.237361,140.273517,3
184.0195,311.7469,37.237774,140.273733,3
184.0692,303.4652,37.238187,140.273948,3
184.1189,294.5275,37.2386,140.274163,3
184.1685,287.7364,37.239012,140.274379,3
184.2182,284.4951,37.239425,140.274594,3
184.2679,283.362,37.239838,140.27481,3
184.3176,282.6905,37.24025,140.275025,3
184.3673,281.9747,37.240663,140.27524,3
184.417,279.5206,37.241076,140.275456,3
184.4667,275.3639,37.241489,140.275671,3
184.5164,272.0639,37.241901,140.275886,3
184.5661,270.526,37.242314,140.276102,3
184.6158,270.5439,37.242727,140.276317,3
184.6655,271.5343,37.243139,140.276533,3
184.7152,272.2623,37.243552,140.276748,3
184.7649,272.7575,37.243965,140.276963,3
184.8145,273.6029,37.244377,140.277179,3
184.8642,274.5909,37.24479,140.277394,3
184.9139,274.9006,37.245203,140.277609,3
184.9636,274.898,37.245615,140.277825,3
185.0133,275.3848,37.246028,140.27804,3
185.063,276.3893,37.246441,140.278256,3
185.1127,278.1342,37.246853,140.278471,3
185.1624,280.9085,37.247266,140.278686,3
185.212,286.7051,37.247678,140.278902,3
185.2617,297.0436,37.248091,140.279117,3
185.3114,307.5156,37.248504,140.279333,3
185.3611,316.8396,37.248916,140.279548,3
185.4108,321.3012,37.249329,140.279763,3
185.4604,317.3839,37.249741,140.279979,3
185.5101,310.2512,37.250154,140.280194,3
185.5598,302.427,37.250567,140.280409,3
185.6095,296.2762,37.250979,140.280625,3
185.6592,292.0536,37.251392,140.28084,3
185.7089,290.4268,37.251804,140.281056,3
185.7585,286.5253,37.252217,140.281271,3
185.8082,282.7296,37.252629,140.281486,3
185.8579,281.4699,37.253042,140.281702,3
185.9076,279.8642,37.253455,140.281917,3
185.9572,278.6375,37.253867,140.282132,3
186.0069,277.0418,37.25428,140.282348,3
186.0566,273.5776,37.254692,140.282563,3
186.1063,271.3344,37.255105,140.282779,3
186.1559,271.5928,37.255517,140.282994,3
186.2056,272.2969,37.25593,140.283209,3
186.2553,274.3759,37.256342,140.283425,3
186.305,276.4109,37.256755,140.28364,3
186.3546,279.955,37.257167,140.283856,3
186.4043,283.5447,37.25758,140.284071,3
186.454,286.4692,37.257992,140.284286,3
186.5036,288.7507,37.258405,140.284502,3
186.5533,284.8347,37.258817,140.284717,3
186.603,281.2461,37.25923,140.284932,3
186.6526,279.1852,37.259642,140.285148,3
186.7023,275.7374,37.260055,140.285363,3
186.752,273.7576,37.260467,140.285579,3
186.8016,271.7883,37.26088,140.285794,3
186.8513,269.9452,37.261292,140.286009,3
186.901,267.0366,37.261705,140.286225,3
186.9506,266.3968,37.262117,140.28644,3
187.0003,266.0492,37.262529,140.286655,3
187.05,266.2704,37.262942,140.286871,3
187.0996,266.0183,37.263354,140.287086,3
187.1493,266.2686,37.263767,140.287302,3
187.199,266.9646,37.264179,140.287517,3
187.2486,266.2112,37.264592,140.287732,3
187.2983,265.463,37.265004,140.287948,3
187.348,265.4998,37.265416,140.288163,3
187.3976,265.8327,37.265829,140.288379,3
187.4473,264.0527,37.266241,140.288594,3
187.4969,263.0202,37.266654,140.288809,3
187.5466,263.9584,37.267066,140.289025,3
187.5962,265.21,37.267478,140.28924,3
187.6459,267.5717,37.267891,140.289455,3
187.6956,268.7184,37.268303,140.289671,3
187.7452,269.0024,37.268715,140.289886,3
187.7949,269.9125,37.269128,140.290102,3
187.8445,269.3812,37.26954,140.290317,3
187.8942,268.4544,37.269953,140.290532,3
187.9438,267.6648,37.270365,140.290748,3
187.9935,267.0673,37.270777,140.290963,3
188.0431,266.8229,37.27119,140.291178,3
188.0928,266.3796,37.271602,140.291394,3
188.1425,267.2916,37.272014,140.291609,3
188.1921,268.7191,37.272427,140.291825,3
188.2418,269.5889,37.272839,140.29204,3
188.2914,270.5384,37.273251,140.292255,3
188.3411,273.8083,37.273664,140.292471,3
188.3907,276.4167,37.274076,140.292686,3
188.4404,278.7732,37.274488,140.292902,3
188.49,281.2026,37.2749,140.293117,3
188.5397,284.757,37.275313,140.293332,3
188.5893,291.4006,37.275725,140.293548,3
188.6389,297.6817,37.276137,140.293763,3
188.6886,302.5467,37.27655,140.293978,3
188.7382,303.1055,37.276962,140.294194,3
188.7879,300.3527,37.277374,140.294409,3
188.8375,292.4132,37.277786,140.294625,3
188.8872,283.641,37.278199,140.29484,3
188.9368,280.0682,37.278611,140.295055,3
188.9865,278.045,37.279023,140.295271,3
189.0361,280.2676,37.279435,140.295486,3
189.0857,285.1802,37.279848,140.295701,3
189.1354,288.793,37.28026,140.295917,3
189.185,290.9412,37.280672,140.296132,3
189.2347,288.7834,37.281084,140.296348,3
189.2843,285.0934,37.281497,140.296563,3
189.3339,280.6757,37.281909,140.296778,3
189.3836,275.5031,37.282321,140.296994,3
189.4332,270.2714,37.282733,140.297209,3
189.4829,264.5719,37.283145,140.297425,3
189.5325,260.9022,37.283558,140.29764,3
189.5821,259.1819,37.28397,140.297855,3
189.6318,259.1996,37.284382,140.298071,3
189.6814,261.6077,37.284794,140.298286,3
189.731,263.4014,37.285206,140.298501,3
189.7807,264.8262,37.285618,140.298717,3
189.8303,266.253,37.286031,140.298932,3
189.8799,266.4564,37.286443,140.299148,3
189.9296,269.3611,37.286855,140.299363,3
189.9792,271.8418,37.287267,140.299578,3
190.0288,273.3414,37.287679,140.299794,3
190.0785,275.5837,37.288091,140.300009,3
190.1281,280.357,37.288503,140.300224,3
190.1777,285.0734,37.288916,140.30044,3
190.2274,288.1328,37.289328,140.300655,3
190.277,291.715,37.28974,140.300871,3
190.3266,293.195,37.290152,140.301086,3
190.3762,295.5126,37.290564,140.301301,3
190.4259,296.7777,37.290976,140.301517,3
190.4755,292.62,37.291388,140.301732,3
190.5251,288.235,37.2918,140.301948,3
190.5747,282.7954,37.292212,140.302163,3
190.6244,278.0411,37.292625,140.302378,3
190.674,274.4752,37.293037,140.302594,3
190.7236,270.5747,37.293449,140.302809,3
190.7732,269.0099,37.293861,140.303024,3
190.8229,268.6076,37.294273,140.30324,3
190.8725,270.5232,37.294685,140.303455,3
190.9221,273.8232,37.295097,140.303671,3
190.9717,279.7937,37.295509,140.303886,3
191.0214,284.0949,37.295921,140.304101,3
191.071,283.4598,37.296333,140.304317,3
191.1206,283.3915,37.296745,140.304532,3
191.1702,287.5454,37.297157,140.304747,3
191.2198,293.1167,37.297569,140.304963,3
191.2695,295.6141,37.297981,140.305178,3
191.3191,296.9273,37.298393,140.305394,3
191.3687,293.8757,37.298805,140.305609,3
191.4183,291.4094,37.299217,140.305824,3
191.4679,287.9939,37.299629,140.30604,3
191.5175,286.6283,37.300041,140.306255,3
191.5671,284.35,37.300453,140.306471,3
191.6168,281.3592,37.300865,140.306686,3
191.6664,273.6154,37.301277,140.306901,3
191.716,267.1184,37.301689,140.307117,3
191.7656,268.8794,37.302101,140.307332,3
191.8152,269.9808,37.302513,140.307547,3
191.8648,276.0135,37.302925,140.307763,3
191.9144,283.0408,37.303337,140.307978,3
191.964,286.9099,37.303749,140.308194,3
192.0137,289.8613,37.304161,140.308409,3
192.0633,286.045,37.304573,140.308624,3
192.1129,281.1151,37.304985,140.30884,3
192.1625,280.1455,37.305397,140.309055,3
192.2121,279.4942,37.305809,140.30927,3
192.2617,283.3626,37.306221,140.309486,3
192.3113,288.5263,37.306633,140.309701,3
192.3609,288.2745,37.307044,140.309917,3
192.4105,287.986,37.307456,140.310132,3
192.4601,281.9239,37.307868,140.310347,3
192.5097,275.8537,37.30828,140.310563,3
192.5593,272.0411,37.308692,140.310778,3
192.6089,268.8597,37.309104,140.310994,3
192.6585,268.1521,37.309516,140.311209,3
192.7081,266.4558,37.309928,140.311424,3
192.7577,264.7907,37.31034,140.31164,3
192.8073,263.2948,37.310751,140.311855,3
192.8569,262.3999,37.311163,140.31207,3
192.9065,261.881,37.311575,140.312286,3
192.9561,262.0014,37.311987,140.312501,3
193.0057,262.2599,37.312399,140.312717,3
193.0553,261.7726,37.312811,140.312932,3
193.1049,261.0426,37.313223,140.313147,3
193.1545,259.9289,37.313634,140.313363,3
193.2041,258.6848,37.314046,140.313578,3
193.2537,258.6723,37.314458,140.313793,3
193.3033,258.4462,37.31487,140.314009,3
193.3529,259.0365,37.315282,140.314224,3
193.4025,260.279,37.315694,140.31444,3
193.4521,261.6634,37.316105,140.314655,3
193.5017,262.8724,37.316517,140.31487,3
193.5513,265.5708,37.316929,140.315086,3
193.6009,271.0863,37.317341,140.315301,3
193.6505,276.6095,37.317752,140.315517,3
193.7001,281.6556,37.318164,140.315732,3
193.7497,282.7424,37.318576,140.315947,3
193.7992,281.0941,37.318988,140.316163,3
193.8488,279.9676,37.3194,140.316378,3
193.8984,278.7605,37.319811,140.316593,3
193.948,274.5832,37.320223,140.316809,3
193.9976,268.9806,37.320635,140.317024,3
194.0472,264.8801,37.321047,140.31724,3
194.0968,261.0675,37.321458,140.317455,3
194.1464,260.1706,37.32187,140.31767,3
194.196,262.3492,37.322282,140.317886,3
194.2455,263.8079,37.322694,140.318101,3
194.2951,264.4875,37.323105,140.318316,3
194.3447,265.4933,37.323517,140.318532,3
194.3943,266.7837,37.323929,140.318747,3
194.4439,267.8572,37.32434,140.318963,3
194.4935,267.9768,37.324752,140.319178,3
194.543,265.1506,37.325164,140.319393,3
194.5926,259.0182,37.325575,140.319609,3
194.6422,254.8418,37.325987,140.319824,3
194.6918,253.6597,37.326399,140.32004,3
194.7414,253.8238,37.326811,140.320255,3
194.7909,255.5643,37.327222,140.32047,3
194.8405,256.9835,37.327634,140.320686,3
194.8901,257.6266,37.328046,140.320901,3
194.9397,258.1991,37.328457,140.321116,3
194.9893,259.027,37.328869,140.321332,3
195.0388,259.8958,37.329281,140.321547,3
195.0884,260,37.329692,140.321763,3
195.138,260.1561,37.330104,140.321978,3
195.1876,260.4552,37.330515,140.322193,3
195.2371,260.082,37.330927,140.322409,3
195.2867,259.3936,37.331339,140.322624,3
195.3363,258.9591,37.33175,140.322839,3
195.3859,258.6043,37.332162,140.323055,3
195.4354,257.9808,37.332574,140.32327,3
195.485,257.2351,37.332985,140.323486,3
195.5346,256.7356,37.333397,140.323701,3
195.5841,258.0667,37.333808,140.323916,3
195.6337,259.7299,37.33422,140.324132,3
195.6833,258.1601,37.334632,140.324347,3
195.7328,257.6818,37.335043,140.324563,3
195.7824,259.9158,37.335455,140.324778,3
195.832,262.544,37.335866,140.324993,3
195.8816,268.7992,37.336278,140.325209,3
195.9311,273.4156,37.336689,140.325424,3
195.9807,271.7997,37.337101,140.325639,3
196.0303,270.9248,37.337512,140.325855,3
196.0798,268.3113,37.337924,140.32607,3
196.1294,265.4469,37.338336,140.326286,3
196.1789,263.5119,37.338747,140.326501,3
196.2285,262.147,37.339159,140.326716,3
196.2781,262.1519,37.33957,140.326932,3
196.3276,262.175,37.339982,140.327147,3
196.3772,260.5444,37.340393,140.327362,3
196.4268,258.0752,37.340805,140.327578,3
196.4763,258.7287,37.341216,140.327793,3
196.5259,259.8779,37.341628,140.328009,3
196.5754,261.3411,37.342039,140.328224,3
196.625,262.5755,37.342451,140.328439,3
196.6746,262.2286,37.342862,140.328655,3
196.7241,261.7117,37.343274,140.32887,3
196.7737,261.1536,37.343685,140.329086,3
196.8232,261.4833,37.344097,140.329301,3
196.8728,261.3333,37.344508,140.329516,3
196.9223,260.2929,37.34492,140.329732,3
196.9719,258.9094,37.345331,140.329947,3
197.0215,257.5008,37.345742,140.330162,3
197.071,257.4892,37.346154,140.330378,3
197.1206,257.3397,37.346565,140.330593,3
197.1701,257.4129,37.346977,140.330809,3
197.2197,257.2103,37.347388,140.331024,3
197.2692,257.4327,37.3478,140.331239,3
197.3188,258.1058,37.348211,140.331455,3
197.3683,257.645,37.348622,140.33167,3
197.4179,257.0338,37.349034,140.331885,3
197.4674,259.3687,37.349445,140.332101,3
197.517,263.7221,37.349857,140.332316,3
197.5665,264.3791,37.350268,140.332532,3
197.6161,261.6813,37.35068,140.332747,3
197.6656,257.3205,37.351091,140.332962,3
197.7152,251.6563,37.351502,140.333178,3
197.7647,250.0633,37.351914,140.333393,3
197.8143,251.7606,37.352325,140.333609,3
197.8638,253.8297,37.352736,140.333824,3
197.9134,256.0395,37.353148,140.334039,3
197.9629,256.8746,37.353559,140.334255,3
198.0124,257.1069,37.35397,140.33447,3
198.062,258.1389,37.354382,140.334685,3
198.1115,259.3846,37.354793,140.334901,3
198.1611,259.4382,37.355205,140.335116,3
198.2106,258.7122,37.355616,140.335332,3
198.2602,258.5836,37.356027,140.335547,3
198.3097,258.3123,37.356439,140.335762,3
198.3592,257.1801,37.35685,140.335978,3
198.4088,255.8151,37.357261,140.336193,3
198.4583,252.7511,37.357672,140.336408,3
198.5079,245.855,37.358084,140.336624,3
198.5574,241.5718,37.358495,140.336839,3
198.6069,239.1907,37.358906,140.337055,3
198.6565,236.3805,37.359318,140.33727,3
198.706,235.0056,37.359729,140.337485,3
198.7555,235.2566,37.36014,140.337701,3
198.8051,237.81,37.360551,140.337916,3
198.8546,239.1173,37.360963,140.338132,3
198.9041,239.9522,37.361374,140.338347,3
198.9537,240.8576,37.361785,140.338562,3
199.0032,240.3641,37.362197,140.338778,3
199.0527,240.1563,37.362608,140.338993,3
199.1023,240.6105,37.363019,140.339208,3
199.1518,240.7273,37.36343,140.339424,3
199.2013,240.7788,37.363842,140.339639,3
199.2509,240.9459,37.364253,140.339855,3
199.3004,240.9161,37.364664,140.34007,3
199.3499,240.7788,37.365075,140.340285,3
199.3995,241.3336,37.365486,140.340501,3
199.449,241.9337,37.365898,140.340716,3
199.4985,241.2444,37.366309,140.340931,3
199.548,240.4239,37.36672,140.341147,3
199.5976,241.5533,37.367131,140.341362,3
199.6471,242.909,37.367542,140.341578,3
199.6966,241.6215,37.367954,140.341793,3
199.7461,240.6209,37.368365,140.342008,3
199.7957,241.0417,37.368776,140.342224,3
199.8452,241.9288,37.369187,140.342439,3
199.8947,241.9106,37.369598,140.342655,3
199.9442,241.9835,37.37001,140.34287,3
199.9938,241.1407,37.370421,140.343085,3
200.0433,240.0428,37.370832,140.343301,3
200.0928,240.5993,37.371243,140.343516,3
200.1423,241.4554,37.371654,140.343731,3
200.1918,242.1147,37.372065,140.343947,3
200.2414,242.0103,37.372476,140.344162,3
200.2909,241.7115,37.372888,140.344378,3
200.3404,242.4264,37.373299,140.344593,3
200.3899,243.8812,37.37371,140.344808,3
200.4394,244.8917,37.374121,140.345024,3
200.489,246.8146,37.374532,140.345239,3
200.5385,248.1342,37.374943,140.345454,3
200.588,249.2053,37.375354,140.34567,3
200.6375,250.4344,37.375765,140.345885,3
200.687,250.6568,37.376176,140.346101,3
200.7365,251.6848,37.376587,140.346316,3
200.786,252.7965,37.376999,140.346531,3
200.8356,253.7831,37.37741,140.346747,3
200.8851,255.2909,37.377821,140.346962,3
200.9346,257.1726,37.378232,140.347178,3
200.9841,257.5478,37.378643,140.347393,3
201.0336,257.2301,37.379054,140.347608,3
201.0831,255.9568,37.379465,140.347824,3
201.1326,254.2422,37.379876,140.348039,3
201.1821,252.9047,37.380287,140.348254,3
201.2316,251.6242,37.380698,140.34847,3
201.2812,251.7531,37.381109,140.348685,3
201.3307,252.5048,37.38152,140.348901,3
201.3802,252.2658,37.381931,140.349116,3
201.4297,251.3414,37.382342,140.349331,3
201.4792,250.0886,37.382753,140.349547,3
201.5287,248.609,37.383164,140.349762,3
201.5782,247.7176,37.383575,140.349977,3
201.6277,247.0353,37.383986,140.350193,3
201.6772,247.752,37.384397,140.350408,3
201.7267,249.9068,37.384808,140.350624,3
201.7762,251,37.385219,140.350839,3
201.8257,251,37.38563,140.351054,3
201.8752,251.6173,37.386041,140.35127,3
201.9247,252.6466,37.386452,140.351485,3
201.9742,253.1544,37.386863,140.351701,3
202.0237,253.1306,37.387274,140.351916,3
202.0732,253.1324,37.387685,140.352131,3
202.1227,253.535,37.388096,140.352347,3
202.1722,254.1492,37.388507,140.352562,3
202.2217,254.6019,37.388918,140.352777,3
