35.6346,0,52.17389,3.7586382,3
35.685,0,52.173992,3.75791958,3
35.7353,0,52.174095,3.75720097,3
35.7856,0,52.174198,3.75648235,3
35.8359,0,52.174301,3.75576373,3
35.8862,0,52.174404,3.75504512,3
35.9366,0,52.174506,3.7543265,3
35.9869,0,52.174609,3.75360788,3
36.0372,0,52.174712,3.75288927,3
36.0875,0,52.174815,3.75217065,3
36.1378,0,52.174917,3.75145203,3
36.1881,0,52.17502,3.75073342,3
36.2385,0,52.175123,3.7500148,3
36.2888,0,52.175226,3.74929618,3
36.3391,0,52.175328,3.74857757,3
36.3894,0,52.175431,3.74785895,3
36.4397,0,52.175534,3.74714034,3
36.49,0,52.175636,3.74642172,3
36.5404,0,52.175739,3.7457031,3
36.5907,0,52.175842,3.74498449,3
36.641,0,52.175945,3.74426587,3
36.6913,0,52.176047,3.74354725,3
36.7416,0,52.17615,3.74282864,3
36.7919,0,52.176253,3.74211002,3
36.8422,0,52.176355,3.7413914,3
36.8926,0,52.176458,3.74067279,3
36.9429,0,52.176561,3.73995417,3
36.9932,0,52.176663,3.73923556,3
37.0435,0,52.176766,3.73851694,3
37.0938,0,52.176869,3.73779832,3
37.1441,0,52.176971,3.73707971,3
37.1944,0,52.177074,3.73636109,3
37.2447,0,52.177177,3.73564247,3
37.2951,0,52.177279,3.73492386,3
37.3454,0,52.177382,3.73420524,3
37.3957,0,52.177485,3.73348662,3
37.446,0,52.177587,3.73276801,3
37.4963,0,52.17769,3.73204939,3
37.5466,0,52.177792,3.73133077,3
37.5969,0,52.177895,3.73061216,3
37.6472,0,52.177998,3.72989354,3
37.6975,0,52.1781,3.72917493,3
37.7479,0,52.178203,3.72845631,3
37.7982,0,52.178305,3.72773769,3
37.8485,0,52.178408,3.72701908,3
37.8988,0,52.178511,3.72630046,3
37.9491,0,52.178613,3.72558184,3
37.9994,0,52.178716,3.72486323,3
38.0497,0,52.178818,3.72414461,3
38.1,0,52.178921,3.72342599,3
38.1503,0,52.179023,3.72270738,3
38.2006,0,52.179126,3.72198876,3
38.2509,0,52.179228,3.72127014,3
38.3013,0,52.179331,3.72055153,3
38.3516,0,52.179434,3.71983291,3
38.4019,0,52.179536,3.7191143,3
38.4522,0,52.179639,3.71839568,3
38.5025,0,52.179741,3.71767706,3
38.5528,0,52.179844,3.71695845,3
38.6031,0,52.179946,3.71623983,3
38.6534,0,52.180049,3.71552121,3
38.7037,0,52.180151,3.7148026,3
38.754,0,52.180254,3.71408398,3
38.8043,0,52.180356,3.71336536,3
38.8546,0,52.180459,3.71264675,3
38.9049,0,52.180561,3.71192813,3
38.9552,0,52.180664,3.71120952,3
39.0055,0,52.180766,3.7104909,3
39.0558,0,52.180869,3.70977228,3
39.1061,0,52.180971,3.70905367,3
39.1564,0,52.181073,3.70833505,3
39.2067,0,52.181176,3.70761643,3
39.257,0,52.181278,3.70689782,3
39.3073,0,52.181381,3.7061792,3
39.3576,0,52.181483,3.70546058,3
39.408,0,52.181586,3.70474197,3
39.4583,0,52.181688,3.70402335,3
39.5086,0,52.181791,3.70330473,3
39.5589,0,52.181893,3.70258612,3
39.6092,0,52.181995,3.7018675,3
39.6595,0,52.182098,3.70114889,3
39.7098,0,52.1822,3.70043027,3
39.7601,0,52.182303,3.69971165,3
39.8104,0,52.182405,3.69899304,3
39.8607,0,52.182507,3.69827442,3
39.911,0,52.18261,3.6975558,3
39.9613,0,52.182712,3.69683719,3
40.0116,0,52.182815,3.69611857,3
40.0619,0,52.182917,3.69539995,3
40.1122,0,52.183019,3.69468134,3
40.1625,0,52.183122,3.69396272,3
40.2128,0,52.183224,3.6932441,3
40.2631,0,52.183326,3.69252549,3
40.3134,0,52.183429,3.69180687,3
40.3636,0,52.183531,3.69108826,3
40.4139,0,52.183633,3.69036964,3
40.4642,0,52.183736,3.68965102,3
40.5145,0,52.183838,3.68893241,3
40.5648,0,52.18394,3.68821379,3
40.6151,0,52.184043,3.68749517,3
40.6654,0,52.184145,3.68677656,3
40.7157,0,52.184247,3.68605794,3
40.766,0,52.18435,3.68533932,3
40.8163,0,52.184452,3.68462071,3
40.8666,0,52.184554,3.68390209,3
40.9169,0,52.184657,3.68318348,3
40.9672,0,52.184759,3.68246486,3
41.0175,0,52.184861,3.68174624,3
41.0678,0,52.184963,3.68102763,3
41.1181,0,52.185066,3.68030901,3
41.1684,0,52.185168,3.67959039,3
41.2187,0,52.18527,3.67887178,3
41.269,0,52.185372,3.67815316,3
41.3193,0,52.185475,3.67743454,3
41.3696,0,52.185577,3.67671593,3
41.4198,0,52.185679,3.67599731,3
41.4701,0,52.185781,3.67527869,3
41.5204,0,52.185884,3.67456008,3
41.5707,0,52.185986,3.67384146,3
41.621,0,52.186088,3.67312285,3
41.6713,0,52.18619,3.67240423,3
41.7216,0,52.186293,3.67168561,3
41.7719,0,52.186395,3.670967,3
41.8222,0,52.186497,3.67024838,3
41.8725,0,52.186599,3.66952976,3
41.9228,0,52.186701,3.66881115,3
41.9731,0,52.186804,3.66809253,3
42.0233,0,52.186906,3.66737391,3
42.0736,0,52.187008,3.6666553,3
42.1239,0,52.18711,3.66593668,3
42.1742,0,52.187212,3.66521806,3
42.2245,0,52.187314,3.66449945,3
42.2748,0,52.187417,3.66378083,3
42.3251,0,52.187519,3.66306222,3
42.3754,0,52.187621,3.6623436,3
42.4257,0,52.187723,3.66162498,3
42.4759,0,52.187825,3.66090637,3
42.5262,0,52.187927,3.66018775,3
42.5765,0,52.188029,3.65946913,3
42.6268,0,52.188132,3.65875052,3
42.6771,0,52.188234,3.6580319,3
42.7274,0,52.188336,3.65731328,3
42.7777,0,52.188438,3.65659467,3
42.828,0,52.18854,3.65587605,3
42.8782,0,52.188642,3.65515744,3
42.9285,0,52.188744,3.65443882,3
42.9788,0,52.188846,3.6537202,3
43.0291,0,52.188948,3.65300159,3
43.0794,0,52.18905,3.65228297,3
43.1297,0,52.189153,3.65156435,3
43.18,0,52.189255,3.65084574,3
43.2302,0,52.189357,3.65012712,3
43.2805,0,52.189459,3.6494085,3
43.3308,0,52.189561,3.64868989,3
43.3811,0,52.189663,3.64797127,3
43.4314,0,52.189765,3.64725265,3
43.4817,0,52.189867,3.64653404,3
43.5319,0,52.189969,3.64581542,3
43.5822,0,52.190071,3.64509681,3
43.6325,0,52.190173,3.64437819,3
43.6828,0,52.190275,3.64365957,3
43.7331,0,52.190377,3.64294096,3
43.7834,0,52.190479,3.64222234,3
43.8336,0,52.190581,3.64150372,3
43.8839,0,52.190683,3.64078511,3
43.9342,0,52.190785,3.64006649,3
43.9845,0,52.190887,3.63934787,3
44.0348,0,52.190989,3.63862926,3
44.085,0,52.191091,3.63791064,3
44.1353,0,52.191193,3.63719202,3
44.1856,0,52.191295,3.63647341,3
44.2359,0,52.191397,3.63575479,3
44.2862,0,52.191499,3.63503618,3
44.3364,0,52.191601,3.63431756,3
44.3867,0,52.191703,3.63359894,3
44.437,0,52.191805,3.63288033,3
44.4873,0,52.191907,3.63216171,3
44.5376,0,52.192009,3.63144309,3
44.5878,0,52.192111,3.63072448,3
44.6381,0,52.192213,3.63000586,3
44.6884,0,52.192315,3.62928724,3
44.7387,0,52.192416,3.62856863,3
44.7889,0,52.192518,3.62785001,3
44.8392,0,52.19262,3.6271314,3
44.8895,0,52.192722,3.62641278,3
44.9398,0,52.192824,3.62569416,3
44.9901,0,52.192926,3.62497555,3
45.0403,0,52.193028,3.62425693,3
45.0906,0,52.19313,3.62353831,3
45.1409,0,52.193232,3.6228197,3
45.1912,0,52.193334,3.62210108,3
45.2414,0,52.193435,3.62138246,3
45.2917,0,52.193537,3.62066385,3
45.342,0,52.193639,3.61994523,3
45.3923,0,52.193741,3.61922661,3
45.4425,0,52.193843,3.618508,3
45.4928,0,52.193945,3.61778938,3
45.5431,0,52.194047,3.61707077,3
45.5934,0,52.194148,3.61635215,3
45.6436,0,52.19425,3.61563353,3
45.6939,0,52.194352,3.61491492,3
45.7442,0,52.194454,3.6141963,3
45.7944,0,52.194556,3.61347768,3
45.8447,0,52.194658,3.61275907,3
45.895,0,52.194759,3.61204045,3
45.9453,0,52.194861,3.61132183,3
45.9955,0,52.194963,3.61060322,3
46.0458,0,52.195065,3.6098846,3
46.0961,0,52.195167,3.60916598,3
46.1464,0,52.195268,3.60844737,3
46.1966,0,52.19537,3.60772875,3
46.2469,0,52.195472,3.60701014,3
46.2972,0,52.195574,3.60629152,3
46.3474,0,52.195675,3.6055729,3
46.3977,0,52.195777,3.60485429,3
46.448,0,52.195879,3.60413567,3
46.4982,0,52.195981,3.60341705,3
46.5485,0,52.196082,3.60269844,3
46.5988,0,52.196184,3.60197982,3
46.6491,0,52.196286,3.6012612,3
46.6993,0,52.196388,3.60054259,3
46.7496,0,52.196489,3.59982397,3
46.7999,0,52.196591,3.59910536,3
46.8501,0,52.196693,3.59838674,3
46.9004,0,52.196795,3.59766812,3
46.9507,0,52.196896,3.59694951,3
47.0009,0,52.196998,3.59623089,3
47.0512,0,52.1971,3.59551227,3
47.1015,0,52.197201,3.59479366,3
47.1517,0,52.197303,3.59407504,3
47.202,0,52.197405,3.59335642,3
47.2523,0,52.197506,3.59263781,3
47.3025,0,52.197608,3.59191919,3
47.3528,0,52.19771,3.59120057,3
47.4031,0,52.197811,3.59048196,3
47.4533,0,52.197913,3.58976334,3
47.5036,0,52.198015,3.58904473,3
47.5539,0,52.198116,3.58832611,3
47.6041,0,52.198218,3.58760749,3
47.6544,0,52.19832,3.58688888,3
47.7046,0,52.198421,3.58617026,3
47.7549,0,52.198523,3.58545164,3
47.8052,0,52.198625,3.58473303,3
47.8554,0,52.198726,3.58401441,3
47.9057,0,52.198828,3.58329579,3
47.956,0,52.19893,3.58257718,3
48.0062,0,52.199031,3.58185856,3
48.0565,0,52.199133,3.58113994,3
48.1067,0,52.199234,3.58042133,3
48.157,0,52.199336,3.57970271,3
48.2073,0,52.199438,3.5789841,3
48.2575,0,52.199539,3.57826548,3
48.3078,0,52.199641,3.57754686,3
48.3581,0,52.199742,3.57682825,3
48.4083,0,52.199844,3.57610963,3
48.4586,0,52.199945,3.57539101,3
48.5088,0,52.200047,3.5746724,3
48.5591,0,52.200148,3.57395378,3
48.6094,0,52.20025,3.57323516,3
48.6596,0,52.200352,3.57251655,3
48.7099,0,52.200453,3.57179793,3
48.7601,0,52.200555,3.57107932,3
48.8104,0,52.200656,3.5703607,3
48.8607,0,52.200758,3.56964208,3
48.9109,0,52.200859,3.56892347,3
48.9612,0,52.200961,3.56820485,3
49.0114,0,52.201062,3.56748623,3
49.0617,0,52.201164,3.56676762,3
49.1119,0,52.201265,3.566049,3
49.1622,0,52.201367,3.56533038,3
49.2125,0,52.201468,3.56461177,3
49.2627,0,52.20157,3.56389315,3
49.313,0,52.201671,3.56317453,3
49.3632,0,52.201773,3.56245592,3
49.4135,0,52.201874,3.5617373,3
49.4637,0,52.201976,3.56101869,3
49.514,0,52.202077,3.56030007,3
49.5643,0,52.202179,3.55958145,3
49.6145,0,52.20228,3.55886284,3
49.6648,0,52.202382,3.55814422,3
49.715,0,52.202483,3.5574256,3
49.7653,0,52.202584,3.55670699,3
49.8155,0,52.202686,3.55598837,3
49.8658,0,52.202787,3.55526975,3
49.916,0,52.202889,3.55455114,3
49.9663,0,52.20299,3.55383252,3
50.0165,0,52.203092,3.5531139,3
50.0668,0,52.203193,3.55239529,3
50.1171,0,52.203294,3.55167667,3
50.1673,0,52.203396,3.55095806,3
50.2176,0,52.203497,3.55023944,3
50.2678,0,52.203599,3.54952082,3
50.3181,0,52.2037,3.54880221,3
50.3683,0,52.203801,3.54808359,3
50.4186,0,52.203903,3.54736497,3
50.4688,0,52.204004,3.54664636,3
50.5191,0,52.204105,3.54592774,3
50.5693,0,52.204207,3.54520912,3
50.6196,0,52.204308,3.54449051,3
50.6698,0,52.204409,3.54377189,3
50.7201,0,52.204511,3.54305328,3
50.7703,0,52.204612,3.54233466,3
50.8206,0,52.204714,3.54161604,3
50.8708,0,52.204815,3.54089743,3
50.9211,0,52.204916,3.54017881,3
50.9713,0,52.205018,3.53946019,3
51.0216,0,52.205119,3.53874158,3
51.0718,0,52.20522,3.53802296,3
51.1221,0,52.205321,3.53730434,3
51.1723,0,52.205423,3.53658573,3
51.2226,0,52.205524,3.53586711,3
51.2728,0,52.205625,3.53514849,3
51.3231,0,52.205727,3.53442988,3
51.3733,0,52.205828,3.53371126,3
51.4236,0,52.205929,3.53299265,3
51.4738,0,52.20603,3.53227403,3
51.524,0,52.206132,3.53155541,3
51.5743,0,52.206233,3.5308368,3
51.6245,0,52.206334,3.53011818,3
51.6748,0,52.206436,3.52939956,3
51.725,0,52.206537,3.52868095,3
51.7753,0,52.206638,3.52796233,3
51.8255,0,52.206739,3.52724371,3
51.8758,0,52.206841,3.5265251,3
51.926,0,52.206942,3.52580648,3
51.9763,0,52.207043,3.52508786,3
52.0265,0,52.207144,3.52436925,3
52.0767,0,52.207245,3.52365063,3
52.127,0,52.207347,3.52293202,3
52.1772,0,52.207448,3.5222134,3
52.2275,0,52.207549,3.52149478,3
52.2777,0,52.20765,3.52077617,3
52.328,0,52.207751,3.52005755,3
52.3782,0,52.207853,3.51933893,3
52.4284,0,52.207954,3.51862032,3
52.4787,0,52.208055,3.5179017,3
52.5289,0,52.208156,3.51718308,3
52.5792,0,52.208257,3.51646447,3
52.6294,0,52.208359,3.51574585,3
52.6797,0,52.20846,3.51502724,3
52.7299,0,52.208561,3.51430862,3
52.7801,0,52.208662,3.51359,3
52.8304,0,52.208763,3.51287139,3
52.8806,0,52.208864,3.51215277,3
52.9309,0,52.208965,3.51143415,3
52.9811,0,52.209067,3.51071554,3
53.0313,0,52.209168,3.50999692,3
53.0816,0,52.209269,3.5092783,3
53.1318,0,52.20937,3.50855969,3
53.1821,0,52.209471,3.50784107,3
53.2323,0,52.209572,3.50712245,3
53.2825,0,52.209673,3.50640384,3
53.3328,0,52.209774,3.50568522,3
53.383,0,52.209875,3.50496661,3
53.4332,0,52.209976,3.50424799,3
53.4835,0,52.210078,3.50352937,3
53.5337,0,52.210179,3.50281076,3
53.584,0,52.21028,3.50209214,3
53.6342,0,52.210381,3.50137352,3
53.6844,0,52.210482,3.50065491,3
53.7347,0,52.210583,3.49993629,3
53.7849,0,52.210684,3.49921767,3
53.8351,0,52.210785,3.49849906,3
53.8854,0,52.210886,3.49778044,3
53.9356,0,52.210987,3.49706182,3
53.9858,0,52.211088,3.49634321,3
54.0361,0,52.211189,3.49562459,3
54.0863,0,52.21129,3.49490598,3
54.1366,0,52.211391,3.49418736,3
54.1868,0,52.211492,3.49346874,3
54.237,0,52.211593,3.49275013,3
54.2873,0,52.211694,3.49203151,3
54.3375,0,52.211795,3.49131289,3
54.3877,0,52.211896,3.49059428,3
54.438,0,52.211997,3.48987566,3
54.4882,0,52.212098,3.48915704,3
54.5384,0,52.212199,3.48843843,3
54.5887,0,52.2123,3.48771981,3
54.6389,0,52.212401,3.4870012,3
54.6891,0,52.212502,3.48628258,3
54.7394,0,52.212603,3.48556396,3
54.7896,0,52.212704,3.48484535,3
54.8398,0,52.212805,3.48412673,3
54.89,0,52.212906,3.48340811,3
54.9403,0,52.213007,3.4826895,3
54.9905,0,52.213108,3.48197088,3
55.0407,0,52.213209,3.48125226,3
55.091,0,52.21331,3.48053365,3
55.1412,0,52.213411,3.47981503,3
55.1914,0,52.213512,3.47909641,3
55.2417,0,52.213612,3.4783778,3
55.2919,0,52.213713,3.47765918,3
55.3421,0,52.213814,3.47694057,3
55.3923,0,52.213915,3.47622195,3
55.4426,0,52.214016,3.47550333,3
55.4928,0,52.214117,3.47478472,3
55.543,0,52.214218,3.4740661,3
55.5933,0,52.214319,3.47334748,3
55.6435,0,52.21442,3.47262887,3
55.6937,0,52.21452,3.47191025,3
55.7439,0,52.214621,3.47119163,3
55.7942,0,52.214722,3.47047302,3
55.8444,0,52.214823,3.4697544,3
55.8946,0,52.214924,3.46903578,3
55.9449,0,52.215025,3.46831717,3
55.9951,0,52.215126,3.46759855,3
56.0453,0,52.215226,3.46687994,3
56.0955,0,52.215327,3.46616132,3
56.1458,0,52.215428,3.4654427,3
56.196,0,52.215529,3.46472409,3
56.2462,0,52.21563,3.46400547,3
56.2964,0,52.215731,3.46328685,3
56.3467,0,52.215831,3.46256824,3
56.3969,0,52.215932,3.46184962,3
56.4471,0,52.216033,3.461131,3
56.4973,0,52.216134,3.46041239,3
56.5476,0,52.216235,3.45969377,3
56.5978,0,52.216335,3.45897516,3
56.648,0,52.216436,3.45825654,3
56.6982,0,52.216537,3.45753792,3
56.7484,0,52.216638,3.45681931,3
56.7987,0,52.216738,3.45610069,3
56.8489,0,52.216839,3.45538207,3
56.8991,0,52.21694,3.45466346,3
56.9493,0,52.217041,3.45394484,3
56.9996,0,52.217141,3.45322622,3
57.0498,0,52.217242,3.45250761,3
57.1,0,52.217343,3.45178899,3
57.1502,0,52.217444,3.45107037,3
57.2004,0,52.217544,3.45035176,3
57.2507,0,52.217645,3.44963314,3
57.3009,0,52.217746,3.44891453,3
57.3511,0,52.217846,3.44819591,3
57.4013,0,52.217947,3.44747729,3
57.4515,0,52.218048,3.44675868,3
57.5018,0,52.218149,3.44604006,3
57.552,0,52.218249,3.44532144,3
57.6022,0,52.21835,3.44460283,3
57.6524,0,52.218451,3.44388421,3
57.7026,0,52.218551,3.44316559,3
57.7529,0,52.218652,3.44244698,3
57.8031,0,52.218753,3.44172836,3
57.8533,0,52.218853,3.44100974,3
57.9035,0,52.218954,3.44029113,3
57.9537,0,52.219055,3.43957251,3
58.0039,0,52.219155,3.4388539,3
58.0542,0,52.219256,3.43813528,3
58.1044,0,52.219357,3.43741666,3
58.1546,0,52.219457,3.43669805,3
58.2048,0,52.219558,3.43597943,3
58.255,0,52.219658,3.43526081,3
58.3052,0,52.219759,3.4345422,3
58.3555,0,52.21986,3.43382358,3
58.4057,0,52.21996,3.43310496,3
58.4559,0,52.220061,3.43238635,3
58.5061,0,52.220162,3.43166773,3
58.5563,0,52.220262,3.43094912,3
58.6065,0,52.220363,3.4302305,3
58.6567,0,52.220463,3.42951188,3
58.707,0,52.220564,3.42879327,3
58.7572,0,52.220664,3.42807465,3
58.8074,0,52.220765,3.42735603,3
58.8576,0,52.220866,3.42663742,3
58.9078,0,52.220966,3.4259188,3
58.958,0,52.221067,3.42520018,3
59.0082,0,52.221167,3.42448157,3
59.0585,0,52.221268,3.42376295,3
59.1087,0,52.221368,3.42304433,3
59.1589,0,52.221469,3.42232572,3
59.2091,0,52.221569,3.4216071,3
59.2593,0,52.22167,3.42088849,3
59.3095,0,52.22177,3.42016987,3
59.3597,0,52.221871,3.41945125,3
59.4099,0,52.221972,3.41873264,3
59.4601,0,52.222072,3.41801402,3
59.5104,0,52.222173,3.4172954,3
59.5606,0,52.222273,3.41657679,3
59.6108,0,52.222374,3.41585817,3
59.661,0,52.222474,3.41513955,3
59.7112,0,52.222574,3.41442094,3
59.7614,0,52.222675,3.41370232,3
59.8116,0,52.222775,3.4129837,3
59.8618,0,52.222876,3.41226509,3
59.912,0,52.222976,3.41154647,3
59.9622,0,52.223077,3.41082786,3
60.0124,0,52.223177,3.41010924,3
60.0627,0,52.223278,3.40939062,3
60.1129,0,52.223378,3.40867201,3
60.1631,0,52.223479,3.40795339,3
60.2133,0,52.223579,3.40723477,3
60.2635,0,52.22368,3.40651616,3
60.3137,0,52.22378,3.40579754,3
60.3639,0,52.22388,3.40507892,3
60.4141,0,52.223981,3.40436031,3
60.4643,0,52.224081,3.40364169,3
60.5145,0,52.224182,3.40292308,3
60.5647,0,52.224282,3.40220446,3
60.6149,0,52.224382,3.40148584,3
60.6651,0,52.224483,3.40076723,3
60.7153,0,52.224583,3.40004861,3
60.7655,0,52.224684,3.39932999,3
60.8157,0,52.224784,3.39861138,3
60.866,0,52.224884,3.39789276,3
60.9162,0,52.224985,3.39717414,3
60.9664,0,52.225085,3.39645553,3
61.0166,0,52.225185,3.39573691,3
61.0668,0,52.225286,3.39501829,3
61.117,0,52.225386,3.39429968,3
61.1672,0,52.225486,3.39358106,3
61.2174,0,52.225587,3.39286245,3
61.2676,0,52.225687,3.39214383,3
61.3178,0,52.225787,3.39142521,3
61.368,0,52.225888,3.3907066,3
61.4182,0,52.225988,3.38998798,3
61.4684,0,52.226088,3.38926936,3
61.5186,0,52.226189,3.38855075,3
61.5688,0,52.226289,3.38783213,3
61.619,0,52.226389,3.38711351,3
61.6692,0,52.22649,3.3863949,3
61.7194,0,52.22659,3.38567628,3
61.7696,0,52.22669,3.38495766,3
61.8198,0,52.226791,3.38423905,3
61.87,0,52.226891,3.38352043,3
61.9202,0,52.226991,3.38280182,3
61.9704,0,52.227091,3.3820832,3
62.0206,0,52.227192,3.38136458,3
62.0708,0,52.227292,3.38064597,3
62.121,0,52.227392,3.37992735,3
62.1712,0,52.227492,3.37920873,3
62.2214,0,52.227593,3.37849012,3
62.2716,0,52.227693,3.3777715,3
62.3218,0,52.227793,3.37705288,3
62.372,0,52.227893,3.37633427,3
62.4222,0,52.227994,3.37561565,3
62.4724,0,52.228094,3.37489704,3
62.5226,0,52.228194,3.37417842,3
62.5728,0,52.228294,3.3734598,3
62.623,0,52.228394,3.37274119,3
62.6732,0,52.228495,3.37202257,3
62.7233,0,52.228595,3.37130395,3
62.7735,0,52.228695,3.37058534,3
62.8237,0,52.228795,3.36986672,3
62.8739,0,52.228895,3.3691481,3
62.9241,0,52.228996,3.36842949,3
62.9743,0,52.229096,3.36771087,3
63.0245,0,52.229196,3.36699225,3
63.0747,0,52.229296,3.36627364,3
63.1249,0,52.229396,3.36555502,3
63.1751,0,52.229496,3.36483641,3
63.2253,0,52.229596,3.36411779,3
63.2755,0,52.229697,3.36339917,3
63.3257,0,52.229797,3.36268056,3
63.3759,0,52.229897,3.36196194,3
63.4261,0,52.229997,3.36124332,3
63.4763,0,52.230097,3.36052471,3
63.5265,0,52.230197,3.35980609,3
63.5766,0,52.230297,3.35908747,3
63.6268,0,52.230397,3.35836886,3
63.677,0,52.230498,3.35765024,3
63.7272,0,52.230598,3.35693162,3
63.7774,0,52.230698,3.35621301,3
63.8276,0,52.230798,3.35549439,3
63.8778,0,52.230898,3.35477578,3
63.928,0,52.230998,3.35405716,3
63.9782,0,52.231098,3.35333854,3
64.0284,0,52.231198,3.35261993,3
64.0786,0,52.231298,3.35190131,3
64.1287,0,52.231398,3.35118269,3
64.1789,0,52.231498,3.35046408,3
64.2291,0,52.231598,3.34974546,3
64.2793,0,52.231698,3.34902684,3
64.3295,0,52.231799,3.34830823,3
64.3797,0,52.231899,3.34758961,3
64.4299,0,52.231999,3.346871,3
64.4801,0,52.232099,3.34615238,3
64.5302,0,52.232199,3.34543376,3
64.5804,0,52.232299,3.34471515,3
64.6306,0,52.232399,3.34399653,3
64.6808,0,52.232499,3.34327791,3
64.731,0,52.232599,3.3425593,3
64.7812,0,52.232699,3.34184068,3
64.8314,0,52.232799,3.34112206,3
64.8816,0,52.232899,3.34040345,3
64.9317,0,52.232999,3.33968483,3
64.9819,0,52.233099,3.33896621,3
65.0321,0,52.233199,3.3382476,3
65.0823,0,52.233299,3.33752898,3
65.1325,0,52.233399,3.33681037,3
65.1827,0,52.233498,3.33609175,3
65.2329,0,52.233598,3.33537313,3
65.283,0,52.233698,3.33465452,3
65.3332,0,52.233798,3.3339359,3
65.3834,0,52.233898,3.33321728,3
65.4336,0,52.233998,3.33249867,3
65.4838,0,52.234098,3.33178005,3
65.534,0,52.234198,3.33106143,3
65.5841,0,52.234298,3.33034282,3
65.6343,0,52.234398,3.3296242,3
65.6845,0,52.234498,3.32890558,3
65.7347,0,52.234598,3.32818697,3
65.7849,0,52.234698,3.32746835,3
65.835,0,52.234798,3.32674974,3
65.8852,0,52.234897,3.32603112,3
65.9354,0,52.234997,3.3253125,3
65.9856,0,52.235097,3.32459389,3
66.0358,0,52.235197,3.32387527,3
66.086,0,52.235297,3.32315665,3
66.1361,0,52.235397,3.32243804,3
66.1863,0,52.235497,3.32171942,3
66.2365,0,52.235597,3.3210008,3
66.2867,0,52.235696,3.32028219,3
66.3369,0,52.235796,3.31956357,3
66.387,0,52.235896,3.31884496,3
66.4372,0,52.235996,3.31812634,3
66.4874,0,52.236096,3.31740772,3
66.5376,0,52.236196,3.31668911,3
66.5877,0,52.236295,3.31597049,3
66.6379,0,52.236395,3.31525187,3
66.6881,0,52.236495,3.31453326,3
66.7383,0,52.236595,3.31381464,3
66.7885,0,52.236695,3.31309602,3
66.8386,0,52.236794,3.31237741,3
66.8888,0,52.236894,3.31165879,3
66.939,0,52.236994,3.31094017,3
66.9892,0,52.237094,3.31022156,3
67.0393,0,52.237194,3.30950294,3
67.0895,0,52.237293,3.30878433,3
67.1397,0,52.237393,3.30806571,3
67.1899,0,52.237493,3.30734709,3
67.24,0,52.237593,3.30662848,3
67.2902,0,52.237692,3.30590986,3
67.3404,0,52.237792,3.30519124,3
67.3906,0,52.237892,3.30447263,3
67.4407,0,52.237992,3.30375401,3
67.4909,0,52.238091,3.30303539,3
67.5411,0,52.238191,3.30231678,3
67.5913,0,52.238291,3.30159816,3
67.6414,0,52.238391,3.30087954,3
67.6916,0,52.23849,3.30016093,3
67.7418,0,52.23859,3.29944231,3
67.792,0,52.23869,3.2987237,3
67.8421,0,52.238789,3.29800508,3
67.8923,0,52.238889,3.29728646,3
67.9425,0,52.238989,3.29656785,3
67.9927,0,52.239089,3.29584923,3
68.0428,0,52.239188,3.29513061,3
68.093,0,52.239288,3.294412,3
68.1432,0,52.239388,3.29369338,3
68.1933,0,52.239487,3.29297476,3
68.2435,0,52.239587,3.29225615,3
68.2937,0,52.239687,3.29153753,3
68.3439,0,52.239786,3.29081892,3
68.394,0,52.239886,3.2901003,3
68.4442,0,52.239986,3.28938168,3
68.4944,0,52.240085,3.28866307,3
68.5445,0,52.240185,3.28794445,3
68.5947,0,52.240284,3.28722583,3
68.6449,0,52.240384,3.28650722,3
68.695,0,52.240484,3.2857886,3
68.7452,0,52.240583,3.28506998,3
68.7954,0,52.240683,3.28435137,3
68.8455,0,52.240783,3.28363275,3
68.8957,0,52.240882,3.28291413,3
68.9459,0,52.240982,3.28219552,3
68.996,0,52.241081,3.2814769,3
69.0462,0,52.241181,3.28075829,3
69.0964,0,52.241281,3.28003967,3
69.1466,0,52.24138,3.27932105,3
69.1967,0,52.24148,3.27860244,3
69.2469,0,52.241579,3.27788382,3
69.297,0,52.241679,3.2771652,3
69.3472,0,52.241778,3.27644659,3
69.3974,0,52.241878,3.27572797,3
69.4475,0,52.241978,3.27500935,3
69.4977,0,52.242077,3.27429074,3
69.5479,0,52.242177,3.27357212,3
69.598,0,52.242276,3.2728535,3
69.6482,0,52.242376,3.27213489,3
69.6984,0,52.242475,3.27141627,3
69.7485,0,52.242575,3.27069766,3
69.7987,0,52.242674,3.26997904,3
69.8489,0,52.242774,3.26926042,3
69.899,0,52.242873,3.26854181,3
69.9492,0,52.242973,3.26782319,3
69.9994,0,52.243072,3.26710457,3
70.0495,0,52.243172,3.26638596,3
70.0997,0,52.243271,3.26566734,3
70.1498,0,52.243371,3.26494872,3
70.2,0,52.24347,3.26423011,3
70.2502,0,52.24357,3.26351149,3
70.3003,0,52.243669,3.26279288,3
70.3505,0,52.243769,3.26207426,3
70.4007,0,52.243868,3.26135564,3
70.4508,0,52.243968,3.26063703,3
70.501,0,52.244067,3.25991841,3
70.5511,0,52.244166,3.25919979,3
70.6013,0,52.244266,3.25848118,3
70.6515,0,52.244365,3.25776256,3
70.7016,0,52.244465,3.25704394,3
70.7518,0,52.244564,3.25632533,3
70.8019,0,52.244664,3.25560671,3
70.8521,0,52.244763,3.25488809,3
70.9023,0,52.244862,3.25416948,3
70.9524,0,52.244962,3.25345086,3
