68.2,0,52.112519,2.27586636,3
68.2501,0,52.112558,2.27659714,3
68.3002,0,52.112596,2.27732793,3
68.3503,0,52.112635,2.27805871,3
68.4004,0,52.112673,2.27878949,3
68.4505,0,52.112712,2.27952028,3
68.5005,0,52.11275,2.28025106,3
68.5506,0,52.112788,2.28098185,3
68.6007,0,52.112827,2.28171263,3
68.6508,0,52.112865,2.28244341,3
68.7009,0,52.112904,2.2831742,3
68.751,0,52.112942,2.28390498,3
68.801,0,52.11298,2.28463577,3
68.8511,0,52.113019,2.28536655,3
68.9012,0,52.113057,2.28609733,3
68.9513,0,52.113095,2.28682812,3
69.0014,0,52.113134,2.2875589,3
69.0515,0,52.113172,2.28828969,3
69.1015,0,52.11321,2.28902047,3
69.1516,0,52.113249,2.28975126,3
69.2017,0,52.113287,2.29048204,3
69.2518,0,52.113326,2.29121282,3
69.3019,0,52.113364,2.29194361,3
69.352,0,52.113402,2.29267439,3
69.402,0,52.113441,2.29340518,3
69.4521,0,52.113479,2.29413596,3
69.5022,0,52.113517,2.29486674,3
69.5523,0,52.113555,2.29559753,3
69.6024,0,52.113594,2.29632831,3
69.6525,0,52.113632,2.2970591,3
69.7025,0,52.11367,2.29778988,3
69.7526,0,52.113709,2.29852066,3
69.8027,0,52.113747,2.29925145,3
69.8528,0,52.113785,2.29998223,3
69.9029,0,52.113824,2.30071302,3
69.953,0,52.113862,2.3014438,3
70.003,0,52.1139,2.30217458,3
70.0531,0,52.113938,2.30290537,3
70.1032,0,52.113977,2.30363615,3
70.1533,0,52.114015,2.30436694,3
70.2034,0,52.114053,2.30509772,3
70.2534,0,52.114091,2.30582851,3
70.3035,0,52.11413,2.30655929,3
70.3536,0,52.114168,2.30729007,3
70.4037,0,52.114206,2.30802086,3
70.4538,0,52.114244,2.30875164,3
70.5039,0,52.114283,2.30948243,3
70.5539,0,52.114321,2.31021321,3
70.604,0,52.114359,2.31094399,3
70.6541,0,52.114397,2.31167478,3
70.7042,0,52.114435,2.31240556,3
70.7543,0,52.114474,2.31313635,3
70.8043,0,52.114512,2.31386713,3
70.8544,0,52.11455,2.31459791,3
70.9045,0,52.114588,2.3153287,3
70.9546,0,52.114626,2.31605948,3
71.0047,0,52.114665,2.31679027,3
71.0547,0,52.114703,2.31752105,3
71.1048,0,52.114741,2.31825183,3
71.1549,0,52.114779,2.31898262,3
71.205,0,52.114817,2.3197134,3
71.2551,0,52.114855,2.32044419,3
71.3051,0,52.114894,2.32117497,3
71.3552,0,52.114932,2.32190576,3
71.4053,0,52.11497,2.32263654,3
71.4554,0,52.115008,2.32336732,3
71.5055,0,52.115046,2.32409811,3
71.5555,0,52.115084,2.32482889,3
71.6056,0,52.115122,2.32555968,3
71.6557,0,52.115161,2.32629046,3
71.7058,0,52.115199,2.32702124,3
71.7559,0,52.115237,2.32775203,3
71.8059,0,52.115275,2.32848281,3
71.856,0,52.115313,2.3292136,3
71.9061,0,52.115351,2.32994438,3
71.9562,0,52.115389,2.33067516,3
72.0063,0,52.115427,2.33140595,3
72.0563,0,52.115465,2.33213673,3
72.1064,0,52.115503,2.33286752,3
72.1565,0,52.115542,2.3335983,3
72.2066,0,52.11558,2.33432908,3
72.2566,0,52.115618,2.33505987,3
72.3067,0,52.115656,2.33579065,3
72.3568,0,52.115694,2.33652144,3
72.4069,0,52.115732,2.33725222,3
72.457,0,52.11577,2.33798301,3
72.507,0,52.115808,2.33871379,3
72.5571,0,52.115846,2.33944457,3
72.6072,0,52.115884,2.34017536,3
72.6573,0,52.115922,2.34090614,3
72.7073,0,52.11596,2.34163693,3
72.7574,0,52.115998,2.34236771,3
72.8075,0,52.116036,2.34309849,3
72.8576,0,52.116074,2.34382928,3
72.9077,0,52.116112,2.34456006,3
72.9577,0,52.11615,2.34529085,3
73.0078,0,52.116188,2.34602163,3
73.0579,0,52.116226,2.34675241,3
73.108,0,52.116264,2.3474832,3
73.158,0,52.116302,2.34821398,3
73.2081,0,52.11634,2.34894477,3
73.2582,0,52.116378,2.34967555,3
73.3083,0,52.116416,2.35040633,3
73.3583,0,52.116454,2.35113712,3
73.4084,0,52.116492,2.3518679,3
73.4585,0,52.11653,2.35259869,3
73.5086,0,52.116568,2.35332947,3
73.5587,0,52.116606,2.35406025,3
73.6087,0,52.116644,2.35479104,3
73.6588,0,52.116682,2.35552182,3
73.7089,0,52.11672,2.35625261,3
73.759,0,52.116758,2.35698339,3
73.809,0,52.116795,2.35771418,3
73.8591,0,52.116833,2.35844496,3
73.9092,0,52.116871,2.35917574,3
73.9593,0,52.116909,2.35990653,3
74.0093,0,52.116947,2.36063731,3
74.0594,0,52.116985,2.3613681,3
74.1095,0,52.117023,2.36209888,3
74.1596,0,52.117061,2.36282966,3
74.2096,0,52.117099,2.36356045,3
74.2597,0,52.117137,2.36429123,3
74.3098,0,52.117174,2.36502202,3
74.3599,0,52.117212,2.3657528,3
74.4099,0,52.11725,2.36648358,3
74.46,0,52.117288,2.36721437,3
74.5101,0,52.117326,2.36794515,3
74.5602,0,52.117364,2.36867594,3
74.6102,0,52.117402,2.36940672,3
74.6603,0,52.117439,2.3701375,3
74.7104,0,52.117477,2.37086829,3
74.7604,0,52.117515,2.37159907,3
74.8105,0,52.117553,2.37232986,3
74.8606,0,52.117591,2.37306064,3
74.9107,0,52.117629,2.37379143,3
74.9607,0,52.117666,2.37452221,3
75.0108,0,52.117704,2.37525299,3
75.0609,0,52.117742,2.37598378,3
75.111,0,52.11778,2.37671456,3
75.161,0,52.117818,2.37744535,3
75.2111,0,52.117855,2.37817613,3
75.2612,0,52.117893,2.37890691,3
75.3113,0,52.117931,2.3796377,3
75.3613,0,52.117969,2.38036848,3
75.4114,0,52.118007,2.38109927,3
75.4615,0,52.118044,2.38183005,3
75.5115,0,52.118082,2.38256083,3
75.5616,0,52.11812,2.38329162,3
75.6117,0,52.118158,2.3840224,3
75.6618,0,52.118195,2.38475319,3
75.7118,0,52.118233,2.38548397,3
75.7619,0,52.118271,2.38621475,3
75.812,0,52.118309,2.38694554,3
75.8621,0,52.118346,2.38767632,3
75.9121,0,52.118384,2.38840711,3
75.9622,0,52.118422,2.38913789,3
76.0123,0,52.11846,2.38986868,3
76.0623,0,52.118497,2.39059946,3
76.1124,0,52.118535,2.39133024,3
76.1625,0,52.118573,2.39206103,3
76.2126,0,52.11861,2.39279181,3
76.2626,0,52.118648,2.3935226,3
76.3127,0,52.118686,2.39425338,3
76.3628,0,52.118724,2.39498416,3
76.4128,0,52.118761,2.39571495,3
76.4629,0,52.118799,2.39644573,3
76.513,0,52.118837,2.39717652,3
76.5631,0,52.118874,2.3979073,3
76.6131,0,52.118912,2.39863808,3
76.6632,0,52.11895,2.39936887,3
76.7133,0,52.118987,2.40009965,3
76.7633,0,52.119025,2.40083044,3
76.8134,0,52.119063,2.40156122,3
76.8635,0,52.1191,2.402292,3
76.9136,0,52.119138,2.40302279,3
76.9636,0,52.119175,2.40375357,3
77.0137,0,52.119213,2.40448436,3
77.0638,0,52.119251,2.40521514,3
77.1138,0,52.119288,2.40594593,3
77.1639,0,52.119326,2.40667671,3
77.214,0,52.119364,2.40740749,3
77.264,0,52.119401,2.40813828,3
77.3141,0,52.119439,2.40886906,3
77.3642,0,52.119476,2.40959985,3
77.4142,0,52.119514,2.41033063,3
77.4643,0,52.119552,2.41106141,3
77.5144,0,52.119589,2.4117922,3
77.5645,0,52.119627,2.41252298,3
77.6145,0,52.119664,2.41325377,3
77.6646,0,52.119702,2.41398455,3
77.7147,0,52.119739,2.41471533,3
77.7647,0,52.119777,2.41544612,3
77.8148,0,52.119815,2.4161769,3
77.8649,0,52.119852,2.41690769,3
77.9149,0,52.11989,2.41763847,3
77.965,0,52.119927,2.41836925,3
78.0151,0,52.119965,2.41910004,3
78.0651,0,52.120002,2.41983082,3
78.1152,0,52.12004,2.42056161,3
78.1653,0,52.120077,2.42129239,3
78.2154,0,52.120115,2.42202317,3
78.2654,0,52.120152,2.42275396,3
78.3155,0,52.12019,2.42348474,3
78.3656,0,52.120227,2.42421553,3
78.4156,0,52.120265,2.42494631,3
78.4657,0,52.120302,2.4256771,3
78.5158,0,52.12034,2.42640788,3
78.5658,0,52.120377,2.42713866,3
78.6159,0,52.120415,2.42786945,3
78.666,0,52.120452,2.42860023,3
78.716,0,52.12049,2.42933102,3
78.7661,0,52.120527,2.4300618,3
78.8162,0,52.120565,2.43079258,3
78.8662,0,52.120602,2.43152337,3
78.9163,0,52.12064,2.43225415,3
78.9664,0,52.120677,2.43298494,3
79.0164,0,52.120715,2.43371572,3
79.0665,0,52.120752,2.4344465,3
79.1166,0,52.12079,2.43517729,3
79.1666,0,52.120827,2.43590807,3
79.2167,0,52.120864,2.43663886,3
79.2668,0,52.120902,2.43736964,3
79.3168,0,52.120939,2.43810042,3
79.3669,0,52.120977,2.43883121,3
79.417,0,52.121014,2.43956199,3
79.467,0,52.121051,2.44029278,3
79.5171,0,52.121089,2.44102356,3
79.5672,0,52.121126,2.44175435,3
79.6172,0,52.121164,2.44248513,3
79.6673,0,52.121201,2.44321591,3
79.7174,0,52.121238,2.4439467,3
79.7674,0,52.121276,2.44467748,3
79.8175,0,52.121313,2.44540827,3
79.8676,0,52.121351,2.44613905,3
79.9176,0,52.121388,2.44686983,3
79.9677,0,52.121425,2.44760062,3
80.0177,0,52.121463,2.4483314,3
80.0678,0,52.1215,2.44906219,3
80.1179,0,52.121537,2.44979297,3
80.1679,0,52.121575,2.45052375,3
80.218,0,52.121612,2.45125454,3
80.2681,0,52.121649,2.45198532,3
80.3181,0,52.121687,2.45271611,3
80.3682,0,52.121724,2.45344689,3
80.4183,0,52.121761,2.45417767,3
80.4683,0,52.121799,2.45490846,3
80.5184,0,52.121836,2.45563924,3
80.5685,0,52.121873,2.45637003,3
80.6185,0,52.121911,2.45710081,3
80.6686,0,52.121948,2.4578316,3
80.7187,0,52.121985,2.45856238,3
80.7687,0,52.122022,2.45929316,3
80.8188,0,52.12206,2.46002395,3
80.8688,0,52.122097,2.46075473,3
80.9189,0,52.122134,2.46148552,3
80.969,0,52.122172,2.4622163,3
81.019,0,52.122209,2.46294708,3
81.0691,0,52.122246,2.46367787,3
81.1192,0,52.122283,2.46440865,3
81.1692,0,52.122321,2.46513944,3
81.2193,0,52.122358,2.46587022,3
81.2693,0,52.122395,2.466601,3
81.3194,0,52.122432,2.46733179,3
81.3695,0,52.12247,2.46806257,3
81.4195,0,52.122507,2.46879336,3
81.4696,0,52.122544,2.46952414,3
81.5197,0,52.122581,2.47025492,3
81.5697,0,52.122618,2.47098571,3
81.6198,0,52.122656,2.47171649,3
81.6698,0,52.122693,2.47244728,3
81.7199,0,52.12273,2.47317806,3
81.77,0,52.122767,2.47390885,3
81.82,0,52.122804,2.47463963,3
81.8701,0,52.122842,2.47537041,3
81.9202,0,52.122879,2.4761012,3
81.9702,0,52.122916,2.47683198,3
82.0203,0,52.122953,2.47756277,3
82.0703,0,52.12299,2.47829355,3
82.1204,0,52.123027,2.47902433,3
82.1705,0,52.123065,2.47975512,3
82.2205,0,52.123102,2.4804859,3
82.2706,0,52.123139,2.48121669,3
82.3207,0,52.123176,2.48194747,3
82.3707,0,52.123213,2.48267825,3
82.4208,0,52.12325,2.48340904,3
82.4708,0,52.123288,2.48413982,3
82.5209,0,52.123325,2.48487061,3
82.571,0,52.123362,2.48560139,3
82.621,0,52.123399,2.48633217,3
82.6711,0,52.123436,2.48706296,3
82.7211,0,52.123473,2.48779374,3
82.7712,0,52.12351,2.48852453,3
82.8213,0,52.123547,2.48925531,3
82.8713,0,52.123584,2.4899861,3
82.9214,0,52.123622,2.49071688,3
82.9714,0,52.123659,2.49144766,3
83.0215,0,52.123696,2.49217845,3
83.0716,0,52.123733,2.49290923,3
83.1216,0,52.12377,2.49364002,3
83.1717,0,52.123807,2.4943708,3
83.2217,0,52.123844,2.49510158,3
83.2718,0,52.123881,2.49583237,3
83.3219,0,52.123918,2.49656315,3
83.3719,0,52.123955,2.49729394,3
83.422,0,52.123992,2.49802472,3
83.472,0,52.124029,2.4987555,3
83.5221,0,52.124066,2.49948629,3
83.5722,0,52.124103,2.50021707,3
83.6222,0,52.12414,2.50094786,3
83.6723,0,52.124177,2.50167864,3
83.7223,0,52.124214,2.50240942,3
83.7724,0,52.124251,2.50314021,3
83.8225,0,52.124288,2.50387099,3
83.8725,0,52.124325,2.50460178,3
83.9226,0,52.124362,2.50533256,3
83.9726,0,52.124399,2.50606334,3
84.0227,0,52.124436,2.50679413,3
84.0727,0,52.124473,2.50752491,3
84.1228,0,52.12451,2.5082557,3
84.1729,0,52.124547,2.50898648,3
84.2229,0,52.124584,2.50971727,3
84.273,0,52.124621,2.51044805,3
84.323,0,52.124658,2.51117883,3
84.3731,0,52.124695,2.51190962,3
84.4232,0,52.124732,2.5126404,3
84.4732,0,52.124769,2.51337119,3
84.5233,0,52.124806,2.51410197,3
84.5733,0,52.124843,2.51483275,3
84.6234,0,52.12488,2.51556354,3
84.6734,0,52.124917,2.51629432,3
84.7235,0,52.124954,2.51702511,3
84.7736,0,52.124991,2.51775589,3
84.8236,0,52.125028,2.51848667,3
84.8737,0,52.125064,2.51921746,3
84.9237,0,52.125101,2.51994824,3
84.9738,0,52.125138,2.52067903,3
85.0238,0,52.125175,2.52140981,3
85.0739,0,52.125212,2.52214059,3
85.124,0,52.125249,2.52287138,3
85.174,0,52.125286,2.52360216,3
85.2241,0,52.125323,2.52433295,3
85.2741,0,52.12536,2.52506373,3
85.3242,0,52.125397,2.52579452,3
85.3742,0,52.125433,2.5265253,3
85.4243,0,52.12547,2.52725608,3
85.4743,0,52.125507,2.52798687,3
85.5244,0,52.125544,2.52871765,3
85.5745,0,52.125581,2.52944844,3
85.6245,0,52.125618,2.53017922,3
85.6746,0,52.125654,2.53091,3
85.7246,0,52.125691,2.53164079,3
85.7747,0,52.125728,2.53237157,3
85.8247,0,52.125765,2.53310236,3
85.8748,0,52.125802,2.53383314,3
85.9248,0,52.125839,2.53456392,3
85.9749,0,52.125875,2.53529471,3
86.025,0,52.125912,2.53602549,3
86.075,0,52.125949,2.53675628,3
86.1251,0,52.125986,2.53748706,3
86.1751,0,52.126023,2.53821784,3
86.2252,0,52.126059,2.53894863,3
86.2752,0,52.126096,2.53967941,3
86.3253,0,52.126133,2.5404102,3
86.3753,0,52.12617,2.54114098,3
86.4254,0,52.126207,2.54187177,3
86.4754,0,52.126243,2.54260255,3
86.5255,0,52.12628,2.54333333,3
86.5756,0,52.126317,2.54406412,3
86.6256,0,52.126354,2.5447949,3
86.6757,0,52.12639,2.54552569,3
86.7257,0,52.126427,2.54625647,3
86.7758,0,52.126464,2.54698725,3
86.8258,0,52.126501,2.54771804,3
86.8759,0,52.126537,2.54844882,3
86.9259,0,52.126574,2.54917961,3
86.976,0,52.126611,2.54991039,3
87.026,0,52.126647,2.55064117,3
87.0761,0,52.126684,2.55137196,3
87.1261,0,52.126721,2.55210274,3
87.1762,0,52.126758,2.55283353,3
87.2263,0,52.126794,2.55356431,3
87.2763,0,52.126831,2.55429509,3
87.3264,0,52.126868,2.55502588,3
87.3764,0,52.126904,2.55575666,3
87.4265,0,52.126941,2.55648745,3
87.4765,0,52.126978,2.55721823,3
87.5266,0,52.127014,2.55794902,3
87.5766,0,52.127051,2.5586798,3
87.6267,0,52.127088,2.55941058,3
87.6767,0,52.127124,2.56014137,3
87.7268,0,52.127161,2.56087215,3
87.7768,0,52.127198,2.56160294,3
87.8269,0,52.127234,2.56233372,3
87.8769,0,52.127271,2.5630645,3
87.927,0,52.127308,2.56379529,3
87.977,0,52.127344,2.56452607,3
88.0271,0,52.127381,2.56525686,3
88.0771,0,52.127417,2.56598764,3
88.1272,0,52.127454,2.56671842,3
88.1772,0,52.127491,2.56744921,3
88.2273,0,52.127527,2.56817999,3
88.2774,0,52.127564,2.56891078,3
88.3274,0,52.1276,2.56964156,3
88.3775,0,52.127637,2.57037234,3
88.4275,0,52.127674,2.57110313,3
88.4776,0,52.12771,2.57183391,3
88.5276,0,52.127747,2.5725647,3
88.5777,0,52.127783,2.57329548,3
88.6277,0,52.12782,2.57402626,3
88.6778,0,52.127856,2.57475705,3
88.7278,0,52.127893,2.57548783,3
88.7779,0,52.12793,2.57621862,3
88.8279,0,52.127966,2.5769494,3
88.878,0,52.128003,2.57768019,3
88.928,0,52.128039,2.57841097,3
88.9781,0,52.128076,2.57914175,3
89.0281,0,52.128112,2.57987254,3
89.0782,0,52.128149,2.58060332,3
89.1282,0,52.128185,2.58133411,3
89.1783,0,52.128222,2.58206489,3
89.2283,0,52.128258,2.58279567,3
89.2784,0,52.128295,2.58352646,3
89.3284,0,52.128331,2.58425724,3
89.3785,0,52.128368,2.58498803,3
89.4285,0,52.128404,2.58571881,3
89.4786,0,52.128441,2.58644959,3
89.5286,0,52.128477,2.58718038,3
89.5787,0,52.128514,2.58791116,3
89.6287,0,52.12855,2.58864195,3
89.6788,0,52.128587,2.58937273,3
89.7288,0,52.128623,2.59010351,3
89.7789,0,52.12866,2.5908343,3
89.8289,0,52.128696,2.59156508,3
89.879,0,52.128733,2.59229587,3
89.929,0,52.128769,2.59302665,3
89.979,0,52.128806,2.59375744,3
90.0291,0,52.128842,2.59448822,3
90.0791,0,52.128878,2.595219,3
90.1292,0,52.128915,2.59594979,3
90.1792,0,52.128951,2.59668057,3
90.2293,0,52.128988,2.59741136,3
90.2793,0,52.129024,2.59814214,3
90.3294,0,52.129061,2.59887292,3
90.3794,0,52.129097,2.59960371,3
90.4295,0,52.129133,2.60033449,3
90.4795,0,52.12917,2.60106528,3
90.5296,0,52.129206,2.60179606,3
90.5796,0,52.129243,2.60252684,3
90.6297,0,52.129279,2.60325763,3
90.6797,0,52.129315,2.60398841,3
90.7298,0,52.129352,2.6047192,3
90.7798,0,52.129388,2.60544998,3
90.8299,0,52.129424,2.60618076,3
90.8799,0,52.129461,2.60691155,3
90.93,0,52.129497,2.60764233,3
90.98,0,52.129533,2.60837312,3
91.0301,0,52.12957,2.6091039,3
91.0801,0,52.129606,2.60983469,3
91.1301,0,52.129643,2.61056547,3
91.1802,0,52.129679,2.61129625,3
91.2302,0,52.129715,2.61202704,3
91.2803,0,52.129752,2.61275782,3
91.3303,0,52.129788,2.61348861,3
91.3804,0,52.129824,2.61421939,3
91.4304,0,52.12986,2.61495017,3
91.4805,0,52.129897,2.61568096,3
91.5305,0,52.129933,2.61641174,3
91.5806,0,52.129969,2.61714253,3
91.6306,0,52.130006,2.61787331,3
91.6807,0,52.130042,2.61860409,3
91.7307,0,52.130078,2.61933488,3
91.7807,0,52.130115,2.62006566,3
91.8308,0,52.130151,2.62079645,3
91.8808,0,52.130187,2.62152723,3
91.9309,0,52.130223,2.62225801,3
91.9809,0,52.13026,2.6229888,3
92.031,0,52.130296,2.62371958,3
92.081,0,52.130332,2.62445037,3
92.1311,0,52.130368,2.62518115,3
92.1811,0,52.130405,2.62591194,3
92.2312,0,52.130441,2.62664272,3
92.2812,0,52.130477,2.6273735,3
92.3312,0,52.130513,2.62810429,3
92.3813,0,52.13055,2.62883507,3
92.4313,0,52.130586,2.62956586,3
92.4814,0,52.130622,2.63029664,3
92.5314,0,52.130658,2.63102742,3
92.5815,0,52.130694,2.63175821,3
92.6315,0,52.130731,2.63248899,3
92.6816,0,52.130767,2.63321978,3
92.7316,0,52.130803,2.63395056,3
92.7816,0,52.130839,2.63468134,3
92.8317,0,52.130875,2.63541213,3
92.8817,0,52.130912,2.63614291,3
92.9318,0,52.130948,2.6368737,3
92.9818,0,52.130984,2.63760448,3
93.0319,0,52.13102,2.63833526,3
93.0819,0,52.131056,2.63906605,3
93.1319,0,52.131092,2.63979683,3
93.182,0,52.131129,2.64052762,3
93.232,0,52.131165,2.6412584,3
93.2821,0,52.131201,2.64198919,3
93.3321,0,52.131237,2.64271997,3
93.3822,0,52.131273,2.64345075,3
93.4322,0,52.131309,2.64418154,3
93.4822,0,52.131345,2.64491232,3
93.5323,0,52.131381,2.64564311,3
93.5823,0,52.131418,2.64637389,3
93.6324,0,52.131454,2.64710467,3
93.6824,0,52.13149,2.64783546,3
93.7325,0,52.131526,2.64856624,3
93.7825,0,52.131562,2.64929703,3
93.8325,0,52.131598,2.65002781,3
93.8826,0,52.131634,2.65075859,3
93.9326,0,52.13167,2.65148938,3
93.9827,0,52.131706,2.65222016,3
94.0327,0,52.131742,2.65295095,3
94.0828,0,52.131779,2.65368173,3
94.1328,0,52.131815,2.65441251,3
94.1828,0,52.131851,2.6551433,3
94.2329,0,52.131887,2.65587408,3
94.2829,0,52.131923,2.65660487,3
94.333,0,52.131959,2.65733565,3
94.383,0,52.131995,2.65806643,3
94.433,0,52.132031,2.65879722,3
94.4831,0,52.132067,2.659528,3
94.5331,0,52.132103,2.66025879,3
94.5832,0,52.132139,2.66098957,3
94.6332,0,52.132175,2.66172036,3
94.6833,0,52.132211,2.66245114,3
94.7333,0,52.132247,2.66318192,3
94.7833,0,52.132283,2.66391271,3
94.8334,0,52.132319,2.66464349,3
94.8834,0,52.132355,2.66537428,3
94.9335,0,52.132391,2.66610506,3
94.9835,0,52.132427,2.66683584,3
95.0335,0,52.132463,2.66756663,3
95.0836,0,52.132499,2.66829741,3
95.1336,0,52.132535,2.6690282,3
95.1837,0,52.132571,2.66975898,3
95.2337,0,52.132607,2.67048976,3
95.2837,0,52.132643,2.67122055,3
95.3338,0,52.132679,2.67195133,3
95.3838,0,52.132715,2.67268212,3
95.4339,0,52.132751,2.6734129,3
95.4839,0,52.132787,2.67414368,3
95.5339,0,52.132823,2.67487447,3
95.584,0,52.132859,2.67560525,3
95.634,0,52.132894,2.67633604,3
95.6841,0,52.13293,2.67706682,3
95.7341,0,52.132966,2.67779761,3
95.7841,0,52.133002,2.67852839,3
95.8342,0,52.133038,2.67925917,3
95.8842,0,52.133074,2.67998996,3
95.9343,0,52.13311,2.68072074,3
95.9843,0,52.133146,2.68145153,3
96.0343,0,52.133182,2.68218231,3
96.0844,0,52.133218,2.68291309,3
96.1344,0,52.133253,2.68364388,3
96.1844,0,52.133289,2.68437466,3
96.2345,0,52.133325,2.68510545,3
96.2845,0,52.133361,2.68583623,3
96.3346,0,52.133397,2.68656701,3
96.3846,0,52.133433,2.6872978,3
96.4346,0,52.133469,2.68802858,3
96.4847,0,52.133505,2.68875937,3
96.5347,0,52.13354,2.68949015,3
96.5848,0,52.133576,2.69022093,3
96.6348,0,52.133612,2.69095172,3
96.6848,0,52.133648,2.6916825,3
96.7349,0,52.133684,2.69241329,3
96.7849,0,52.13372,2.69314407,3
96.8349,0,52.133755,2.69387486,3
96.885,0,52.133791,2.69460564,3
96.935,0,52.133827,2.69533642,3
96.9851,0,52.133863,2.69606721,3
97.0351,0,52.133899,2.69679799,3
97.0851,0,52.133934,2.69752878,3
97.1352,0,52.13397,2.69825956,3
97.1852,0,52.134006,2.69899034,3
97.2352,0,52.134042,2.69972113,3
97.2853,0,52.134078,2.70045191,3
97.3353,0,52.134113,2.7011827,3
97.3853,0,52.134149,2.70191348,3
97.4354,0,52.134185,2.70264426,3
97.4854,0,52.134221,2.70337505,3
97.5355,0,52.134256,2.70410583,3
97.5855,0,52.134292,2.70483662,3
97.6355,0,52.134328,2.7055674,3
97.6856,0,52.134364,2.70629818,3
97.7356,0,52.134399,2.70702897,3
97.7856,0,52.134435,2.70775975,3
97.8357,0,52.134471,2.70849054,3
97.8857,0,52.134507,2.70922132,3
97.9357,0,52.134542,2.70995211,3
97.9858,0,52.134578,2.71068289,3
98.0358,0,52.134614,2.71141367,3
98.0859,0,52.134649,2.71214446,3
98.1359,0,52.134685,2.71287524,3
98.1859,0,52.134721,2.71360603,3
98.236,0,52.134756,2.71433681,3
98.286,0,52.134792,2.71506759,3
98.336,0,52.134828,2.71579838,3
98.3861,0,52.134863,2.71652916,3
98.4361,0,52.134899,2.71725995,3
98.4861,0,52.134935,2.71799073,3
98.5362,0,52.13497,2.71872151,3
98.5862,0,52.135006,2.7194523,3
98.6362,0,52.135042,2.72018308,3
98.6863,0,52.135077,2.72091387,3
98.7363,0,52.135113,2.72164465,3
98.7863,0,52.135149,2.72237543,3
98.8364,0,52.135184,2.72310622,3
98.8864,0,52.13522,2.723837,3
98.9364,0,52.135256,2.72456779,3
98.9865,0,52.135291,2.72529857,3
99.0365,0,52.135327,2.72602935,3
99.0865,0,52.135362,2.72676014,3
99.1366,0,52.135398,2.72749092,3
99.1866,0,52.135434,2.72822171,3
99.2366,0,52.135469,2.72895249,3
99.2867,0,52.135505,2.72968328,3
99.3367,0,52.13554,2.73041406,3
99.3867,0,52.135576,2.73114484,3
99.4368,0,52.135612,2.73187563,3
99.4868,0,52.135647,2.73260641,3
99.5368,0,52.135683,2.7333372,3
99.5869,0,52.135718,2.73406798,3
99.6369,0,52.135754,2.73479876,3
99.6869,0,52.135789,2.73552955,3
99.737,0,52.135825,2.73626033,3
99.787,0,52.135861,2.73699112,3
99.837,0,52.135896,2.7377219,3
99.8871,0,52.135932,2.73845268,3
99.9371,0,52.135967,2.73918347,3
99.9871,0,52.136003,2.73991425,3
100.0372,0,52.136038,2.74064504,3
100.0872,0,52.136074,2.74137582,3
100.1372,0,52.136109,2.7421066,3
100.1873,0,52.136145,2.74283739,3
100.2373,0,52.13618,2.74356817,3
100.2873,0,52.136216,2.74429896,3
100.3374,0,52.136251,2.74502974,3
100.3874,0,52.136287,2.74576053,3
100.4374,0,52.136322,2.74649131,3
100.4875,0,52.136358,2.74722209,3
100.5375,0,52.136393,2.74795288,3
100.5875,0,52.136429,2.74868366,3
100.6376,0,52.136464,2.74941445,3
100.6876,0,52.1365,2.75014523,3
100.7376,0,52.136535,2.75087601,3
100.7876,0,52.136571,2.7516068,3
100.8377,0,52.136606,2.75233758,3
100.8877,0,52.136642,2.75306837,3
100.9377,0,52.136677,2.75379915,3
100.9878,0,52.136712,2.75452993,3
101.0378,0,52.136748,2.75526072,3
101.0878,0,52.136783,2.7559915,3
101.1379,0,52.136819,2.75672229,3
101.1879,0,52.136854,2.75745307,3
101.2379,0,52.13689,2.75818385,3
101.288,0,52.136925,2.75891464,3
101.338,0,52.13696,2.75964542,3
101.388,0,52.136996,2.76037621,3
101.438,0,52.137031,2.76110699,3
101.4881,0,52.137067,2.76183778,3
101.5381,0,52.137102,2.76256856,3
101.5881,0,52.137137,2.76329934,3
101.6382,0,52.137173,2.76403013,3
101.6882,0,52.137208,2.76476091,3
101.7382,0,52.137243,2.7654917,3
101.7883,0,52.137279,2.76622248,3
101.8383,0,52.137314,2.76695326,3
101.8883,0,52.13735,2.76768405,3
101.9383,0,52.137385,2.76841483,3
101.9884,0,52.13742,2.76914562,3
102.0384,0,52.137456,2.7698764,3
102.0884,0,52.137491,2.77060718,3
102.1385,0,52.137526,2.77133797,3
102.1885,0,52.137562,2.77206875,3
102.2385,0,52.137597,2.77279954,3
102.2885,0,52.137632,2.77353032,3
102.3386,0,52.137668,2.7742611,3
102.3886,0,52.137703,2.77499189,3
102.4386,0,52.137738,2.77572267,3
102.4887,0,52.137773,2.77645346,3
102.5387,0,52.137809,2.77718424,3
102.5887,0,52.137844,2.77791503,3
102.6387,0,52.137879,2.77864581,3
102.6888,0,52.137915,2.77937659,3
102.7388,0,52.13795,2.78010738,3
102.7888,0,52.137985,2.78083816,3
102.8389,0,52.13802,2.78156895,3
102.8889,0,52.138056,2.78229973,3
102.9389,0,52.138091,2.78303051,3
102.9889,0,52.138126,2.7837613,3
103.039,0,52.138161,2.78449208,3
103.089,0,52.138197,2.78522287,3
103.139,0,52.138232,2.78595365,3
103.1891,0,52.138267,2.78668443,3
103.2391,0,52.138302,2.78741522,3
103.2891,0,52.138338,2.788146,3
103.3391,0,52.138373,2.78887679,3
103.3892,0,52.138408,2.78960757,3
