61.2665,63.1874,51.879015,0.425117503,3
61.3167,64.7726,51.879389,0.425528528,3
61.3669,66.7749,51.879762,0.425939552,3
61.4171,69.1101,51.880136,0.426350577,3
61.4673,70.9478,51.880509,0.426761601,3
61.5176,72.7983,51.880883,0.427172626,3
61.5678,75.1309,51.881256,0.42758365,3
61.618,77.4167,51.88163,0.427994674,3
61.6682,78.9297,51.882003,0.428405699,3
61.7184,80.7784,51.882377,0.428816723,3
61.7686,83.2519,51.88275,0.429227748,3
61.8188,85.1356,51.883124,0.429638772,3
61.869,86.2561,51.883497,0.430049796,3
61.9192,87.1974,51.88387,0.430460821,3
61.9694,87.9032,51.884244,0.430871845,3
62.0196,87.1678,51.884617,0.43128287,3
62.0698,86.0227,51.884991,0.431693894,3
62.1199,86,51.885364,0.432104919,3
62.1701,86,51.885737,0.432515943,3
62.2203,85.3345,51.886111,0.432926967,3
62.2705,84.4316,51.886484,0.433337992,3
62.3207,83.2724,51.886857,0.433749016,3
62.3709,82.3311,51.887231,0.434160041,3
62.4211,81.8109,51.887604,0.434571065,3
62.4713,81.4149,51.887977,0.43498209,3
62.5215,80.9792,51.888351,0.435393114,3
62.5717,80.5313,51.888724,0.435804138,3
62.6218,80.4652,51.889097,0.436215163,3
62.672,80.6222,51.889471,0.436626187,3
62.7222,80.4654,51.889844,0.437037212,3
62.7724,81.2146,51.890217,0.437448236,3
62.8226,81.7085,51.89059,0.437859261,3
62.8728,82.3127,51.890964,0.438270285,3
62.923,83.3738,51.891337,0.438681309,3
62.9731,84.0522,51.89171,0.439092334,3
63.0233,84.2981,51.892083,0.439503358,3
63.0735,84.9012,51.892457,0.439914383,3
63.1237,85.0053,51.89283,0.440325407,3
63.1738,84.9599,51.893203,0.440736431,3
63.224,84.7329,51.893576,0.441147456,3
63.2742,84.7732,51.893949,0.44155848,3
63.3244,84.7046,51.894323,0.441969505,3
63.3745,84.6873,51.894696,0.442380529,3
63.4247,84.7868,51.895069,0.442791554,3
63.4749,84.7708,51.895442,0.443202578,3
63.5251,84.3203,51.895815,0.443613602,3
63.5752,83.6218,51.896189,0.444024627,3
63.6254,83.874,51.896562,0.444435651,3
63.6756,84.5843,51.896935,0.444846676,3
63.7257,85.539,51.897308,0.4452577,3
63.7759,86.3487,51.897681,0.445668725,3
63.8261,87.33,51.898054,0.446079749,3
63.8762,88,51.898427,0.446490773,3
63.9264,88.5643,51.8988,0.446901798,3
63.9766,89.5444,51.899173,0.447312822,3
64.0267,89.8127,51.899547,0.447723847,3
64.0769,89.8583,51.89992,0.448134871,3
64.1271,90.0896,51.900293,0.448545896,3
64.1772,90.5978,51.900666,0.44895692,3
64.2274,90.9949,51.901039,0.449367944,3
64.2775,91.0405,51.901412,0.449778969,3
64.3277,91,51.901785,0.450189993,3
64.3779,91,51.902158,0.450601018,3
64.428,91,51.902531,0.451012042,3
64.4782,91,51.902904,0.451423066,3
64.5283,90.9864,51.903277,0.451834091,3
64.5785,90.62,51.90365,0.452245115,3
64.6286,90.1401,51.904023,0.45265614,3
64.6788,90.0994,51.904396,0.453067164,3
64.7289,90.8002,51.904769,0.453478189,3
64.7791,91.3831,51.905142,0.453889213,3
64.8292,90.5805,51.905515,0.454300237,3
64.8794,89.8892,51.905888,0.454711262,3
64.9295,89.3403,51.906261,0.455122286,3
64.9797,88.3995,51.906634,0.455533311,3
65.0298,87.8124,51.907007,0.455944335,3
65.08,86.8376,51.90738,0.45635536,3
65.1301,86.0363,51.907753,0.456766384,3
65.1803,86.46,51.908125,0.457177408,3
65.2304,86.604,51.908498,0.457588433,3
65.2805,85.709,51.908871,0.457999457,3
65.3307,84.8051,51.909244,0.458410482,3
65.3808,83.648,51.909617,0.458821506,3
65.431,82.0466,51.90999,0.459232531,3
65.4811,81.1294,51.910363,0.459643555,3
65.5312,80.2924,51.910736,0.460054579,3
65.5814,80.8501,51.911108,0.460465604,3
65.6315,80.948,51.911481,0.460876628,3
65.6817,80.8024,51.911854,0.461287653,3
65.7318,81.358,51.912227,0.461698677,3
65.7819,82.6438,51.9126,0.462109701,3
65.8321,83,51.912973,0.462520726,3
65.8822,83.029,51.913345,0.46293175,3
65.9323,83.9176,51.913718,0.463342775,3
65.9824,84.7725,51.914091,0.463753799,3
66.0326,85,51.914464,0.464164824,3
66.0827,84.509,51.914837,0.464575848,3
66.1328,84.0118,51.915209,0.464986872,3
66.183,83.6665,51.915582,0.465397897,3
66.2331,82.8835,51.915955,0.465808921,3
66.2832,82.4069,51.916328,0.466219946,3
66.3333,81.9596,51.9167,0.46663097,3
66.3835,81.2927,51.917073,0.467041995,3
66.4336,80.1829,51.917446,0.467453019,3
66.4837,79.8331,51.917818,0.467864043,3
66.5338,79.2286,51.918191,0.468275068,3
66.584,79.4657,51.918564,0.468686092,3
66.6341,79.3135,51.918937,0.469097117,3
66.6842,78.8289,51.919309,0.469508141,3
66.7343,78.3817,51.919682,0.469919166,3
66.7844,77.5383,51.920055,0.47033019,3
66.8345,76.5979,51.920427,0.470741214,3
66.8847,76.3921,51.9208,0.471152239,3
66.9348,76.4689,51.921173,0.471563263,3
66.9849,76.0382,51.921545,0.471974288,3
67.035,75.3973,51.921918,0.472385312,3
67.0851,75.1226,51.92229,0.472796336,3
67.1352,76.5761,51.922663,0.473207361,3
67.1853,77.7818,51.923036,0.473618385,3
67.2354,79.4308,51.923408,0.47402941,3
67.2856,79.7915,51.923781,0.474440434,3
67.3357,79.8377,51.924153,0.474851459,3
67.3858,80.7462,51.924526,0.475262483,3
67.4359,81.6865,51.924899,0.475673507,3
67.486,81.5694,51.925271,0.476084532,3
67.5361,81.6605,51.925644,0.476495556,3
67.5862,82.7952,51.926016,0.476906581,3
67.6363,84.2288,51.926389,0.477317605,3
67.6864,85.6311,51.926761,0.47772863,3
67.7365,86.6655,51.927134,0.478139654,3
67.7866,87.2816,51.927506,0.478550678,3
67.8367,88.775,51.927879,0.478961703,3
67.8868,89.6046,51.928251,0.479372727,3
67.9369,89.0014,51.928624,0.479783752,3
67.987,87.9707,51.928996,0.480194776,3
68.0371,86.9643,51.929369,0.480605801,3
68.0872,86.3105,51.929741,0.481016825,3
68.1373,85.9609,51.930114,0.481427849,3
68.1874,86.2066,51.930486,0.481838874,3
68.2375,86.6483,51.930859,0.482249898,3
68.2876,86.0455,51.931231,0.482660923,3
68.3377,85.1517,51.931603,0.483071947,3
68.3877,84.9334,51.931976,0.483482972,3
68.4378,84.4497,51.932348,0.483893996,3
68.4879,83.5691,51.932721,0.48430502,3
68.538,82.629,51.933093,0.484716045,3
68.5881,81.213,51.933466,0.485127069,3
68.6382,78.9323,51.933838,0.485538094,3
68.6883,77,51.93421,0.485949118,3
68.7384,77,51.934583,0.486360142,3
68.7884,77.0068,51.934955,0.486771167,3
68.8385,76.0645,51.935327,0.487182191,3
68.8886,75.3207,51.9357,0.487593216,3
68.9387,73.5677,51.936072,0.48800424,3
68.9888,71.4778,51.936444,0.488415265,3
69.0388,70.2093,51.936817,0.488826289,3
69.0889,69.1201,51.937189,0.489237313,3
69.139,68.1337,51.937561,0.489648338,3
69.1891,65.4562,51.937934,0.490059362,3
69.2392,61.8975,51.938306,0.490470387,3
69.2892,60.4838,51.938678,0.490881411,3
69.3393,60.1336,51.939051,0.491292436,3
69.3894,59.4328,51.939423,0.49170346,3
69.4395,57.0976,51.939795,0.492114484,3
69.4895,55.3427,51.940167,0.492525509,3
69.5396,53.3491,51.94054,0.492936533,3
69.5897,51.9059,51.940912,0.493347558,3
69.6397,51.4592,51.941284,0.493758582,3
69.6898,51.016,51.941656,0.494169607,3
69.7399,51.4939,51.942028,0.494580631,3
69.7899,52.8531,51.942401,0.494991655,3
69.84,52.989,51.942773,0.49540268,3
69.8901,53.7376,51.943145,0.495813704,3
69.9401,55.9824,51.943517,0.496224729,3
69.9902,58.4942,51.943889,0.496635753,3
70.0403,61.5085,51.944262,0.497046777,3
70.0903,64.8679,51.944634,0.497457802,3
70.1404,67.2962,51.945006,0.497868826,3
70.1905,66.5681,51.945378,0.498279851,3
70.2405,64.8849,51.94575,0.498690875,3
70.2906,64.2017,51.946122,0.4991019,3
70.3406,63.427,51.946494,0.499512924,3
70.3907,61.8076,51.946867,0.499923948,3
70.4408,61.8415,51.947239,0.500334973,3
70.4908,62.1472,51.947611,0.500745997,3
70.5409,64.2227,51.947983,0.501157022,3
70.5909,67.5755,51.948355,0.501568046,3
70.641,70.7988,51.948727,0.501979071,3
70.691,74.906,51.949099,0.502390095,3
70.7411,76.9827,51.949471,0.502801119,3
70.7911,79.1395,51.949843,0.503212144,3
70.8412,82.077,51.950215,0.503623168,3
70.8912,85.3425,51.950587,0.504034193,3
70.9413,87.6368,51.950959,0.504445217,3
70.9913,89.0229,51.951331,0.504856242,3
71.0414,90.3066,51.951703,0.505267266,3
71.0914,90.4147,51.952075,0.50567829,3
71.1415,90.3315,51.952447,0.506089315,3
71.1915,90.7239,51.952819,0.506500339,3
71.2415,91,51.953191,0.506911364,3
71.2916,91.2173,51.953563,0.507322388,3
71.3416,92.0026,51.953935,0.507733412,3
71.3917,92.6427,51.954307,0.508144437,3
71.4417,92.2822,51.954679,0.508555461,3
71.4917,91.9384,51.955051,0.508966486,3
71.5418,91.4921,51.955423,0.50937751,3
71.5918,91.0458,51.955795,0.509788535,3
71.6419,91.1436,51.956167,0.510199559,3
71.6919,91.1122,51.956539,0.510610583,3
71.7419,90.4809,51.956911,0.511021608,3
71.792,89.5414,51.957283,0.511432632,3
71.842,88.4557,51.957655,0.511843657,3
71.892,87.4764,51.958027,0.512254681,3
71.9421,86.8167,51.958399,0.512665706,3
71.9921,86.6709,51.95877,0.51307673,3
72.0421,86.9707,51.959142,0.513487754,3
72.0922,88.1168,51.959514,0.513898779,3
72.1422,89.7613,51.959886,0.514309803,3
72.1922,91.3874,51.960258,0.514720828,3
72.2422,92.5112,51.96063,0.515131852,3
72.2923,93.3332,51.961001,0.515542877,3
72.3423,94.296,51.961373,0.515953901,3
72.3923,95.0942,51.961745,0.516364925,3
72.4423,95.6715,51.962117,0.51677595,3
72.4924,96.6109,51.962489,0.517186974,3
72.5424,97.315,51.962861,0.517597999,3
72.5924,97.2679,51.963232,0.518009023,3
72.6424,96.5008,51.963604,0.518420047,3
72.6924,95.4949,51.963976,0.518831072,3
72.7425,94.6923,51.964348,0.519242096,3
72.7925,93.753,51.964719,0.519653121,3
72.8425,92.8137,51.965091,0.520064145,3
72.8925,91.8744,51.965463,0.52047517,3
72.9425,90.9381,51.965835,0.520886194,3
72.9925,90.8909,51.966206,0.521297218,3
73.0426,90.8384,51.966578,0.521708243,3
73.0926,90.9811,51.96695,0.522119267,3
73.1426,91.6,51.967321,0.522530292,3
73.1926,92.9931,51.967693,0.522941316,3
73.2426,94.3556,51.968065,0.523352341,3
73.2926,95.1877,51.968436,0.523763365,3
73.3426,96.1436,51.968808,0.524174389,3
73.3926,97.0316,51.96918,0.524585414,3
73.4426,97.9236,51.969551,0.524996438,3
73.4926,98.8155,51.969923,0.525407463,3
73.5426,98.6526,51.970295,0.525818487,3
73.5926,98.5805,51.970666,0.526229512,3
73.6427,98.723,51.971038,0.526640536,3
73.6927,98.3084,51.97141,0.52705156,3
73.7427,97.8625,51.971781,0.527462585,3
73.7927,97.2298,51.972153,0.527873609,3
73.8427,97.0017,51.972524,0.528284634,3
73.8927,96.5867,51.972896,0.528695658,3
73.9427,95.2903,51.973268,0.529106682,3
73.9927,93.4776,51.973639,0.529517707,3
74.0427,91.6468,51.974011,0.529928731,3
74.0926,90.4824,51.974382,0.530339756,3
74.1426,89.5907,51.974754,0.53075078,3
74.1926,88.8834,51.975125,0.531161805,3
74.2426,87.5692,51.975497,0.531572829,3
74.2926,86.703,51.975868,0.531983853,3
74.3426,86.8333,51.97624,0.532394878,3
74.3926,86.181,51.976611,0.532805902,3
74.4426,85.2408,51.976983,0.533216927,3
74.4926,84.7027,51.977354,0.533627951,3
74.5426,83.9917,51.977726,0.534038976,3
74.5926,83.3367,51.978097,0.53445,3
74.6426,83.5037,51.978469,0.534861024,3
74.6925,83.718,51.97884,0.535272049,3
74.7425,83.721,51.979212,0.535683073,3
74.7925,83,51.979583,0.536094098,3
74.8425,82.1086,51.979955,0.536505122,3
74.8925,80.6184,51.980326,0.536916147,3
74.9425,78.7405,51.980698,0.537327171,3
74.9924,78.0838,51.981069,0.537738195,3
75.0424,78.6181,51.98144,0.53814922,3
75.0924,79.3704,51.981812,0.538560244,3
75.1424,79.9111,51.982183,0.538971269,3
75.1924,80.4033,51.982555,0.539382293,3
75.2423,80.8659,51.982926,0.539793318,3
75.2923,81.0325,51.983297,0.540204342,3
75.3423,79.7924,51.983669,0.540615366,3
75.3923,78.5817,51.98404,0.541026391,3
75.4422,77.8436,51.984411,0.541437415,3
75.4922,76.8863,51.984783,0.54184844,3
75.5422,76.3128,51.985154,0.542259464,3
75.5921,76.6274,51.985525,0.542670488,3
75.6421,77.2203,51.985897,0.543081513,3
75.6921,77.0562,51.986268,0.543492537,3
75.7421,76.7273,51.986639,0.543903562,3
75.792,77.6946,51.987011,0.544314586,3
75.842,78.6241,51.987382,0.544725611,3
75.892,78.4918,51.987753,0.545136635,3
75.9419,78.4861,51.988125,0.545547659,3
75.9919,78.5182,51.988496,0.545958684,3
76.0419,77.8998,51.988867,0.546369708,3
76.0918,77.7146,51.989238,0.546780733,3
76.1418,76.9767,51.98961,0.547191757,3
76.1917,76.8767,51.989981,0.547602782,3
76.2417,75.5385,51.990352,0.548013806,3
76.2917,74.1543,51.990723,0.54842483,3
76.3416,72.7701,51.991095,0.548835855,3
76.3916,71.4823,51.991466,0.549246879,3
76.4415,70.2667,51.991837,0.549657904,3
76.4915,68.2894,51.992208,0.550068928,3
76.5414,66.4933,51.992579,0.550479953,3
76.5914,67.1559,51.99295,0.550890977,3
76.6414,69.081,51.993322,0.551302001,3
76.6913,71.0056,51.993693,0.551713026,3
76.7413,72.9189,51.994064,0.55212405,3
76.7912,74.0421,51.994435,0.552535075,3
76.8412,74.5353,51.994806,0.552946099,3
76.8911,74.7932,51.995177,0.553357123,3
76.9411,74.6852,51.995549,0.553768148,3
76.991,74.7194,51.99592,0.554179172,3
77.041,74.3698,51.996291,0.554590197,3
77.0909,74.0233,51.996662,0.555001221,3
77.1408,73.3511,51.997033,0.555412246,3
77.1908,70.9159,51.997404,0.55582327,3
77.2407,71.0885,51.997775,0.556234294,3
77.2907,73.6191,51.998146,0.556645319,3
77.3406,76.1317,51.998517,0.557056343,3
77.3906,77.5245,51.998888,0.557467368,3
77.4405,74.769,51.999259,0.557878392,3
77.4904,72.5077,51.99963,0.558289417,3
77.5404,71.5566,52.000001,0.558700441,3
77.5903,70.9774,52.000372,0.559111465,3
77.6403,70.527,52.000743,0.55952249,3
77.6902,69.7155,52.001114,0.559933514,3
77.7401,69.1275,52.001485,0.560344539,3
77.7901,69.164,52.001856,0.560755563,3
77.84,69.6729,52.002227,0.561166588,3
77.8899,69.8314,52.002598,0.561577612,3
77.9399,69.0504,52.002969,0.561988636,3
77.9898,68.0921,52.00334,0.562399661,3
78.0397,67.1466,52.003711,0.562810685,3
78.0897,67.6389,52.004082,0.56322171,3
78.1396,67.0766,52.004453,0.563632734,3
78.1895,66.2422,52.004824,0.564043758,3
78.2394,65.6543,52.005195,0.564454783,3
78.2894,65.161,52.005566,0.564865807,3
78.3393,64.4609,52.005937,0.565276832,3
78.3892,62.6653,52.006308,0.565687856,3
78.4391,60.3338,52.006679,0.566098881,3
78.4891,58.4572,52.00705,0.566509905,3
78.539,56.2755,52.00742,0.566920929,3
78.5889,53.9762,52.007791,0.567331954,3
78.6388,51.7677,52.008162,0.567742978,3
78.6887,49.7629,52.008533,0.568154003,3
78.7387,48.1513,52.008904,0.568565027,3
78.7886,48.902,52.009275,0.568976052,3
78.8385,51.2532,52.009646,0.569387076,3
78.8884,53.6093,52.010016,0.5697981,3
78.9383,56.3235,52.010387,0.570209125,3
78.9882,58.5484,52.010758,0.570620149,3
79.0382,59.7093,52.011129,0.571031174,3
79.0881,60.5992,52.0115,0.571442198,3
79.138,61.9575,52.01187,0.571853223,3
79.1879,63.7856,52.012241,0.572264247,3
79.2378,65.6136,52.012612,0.572675271,3
79.2877,67.4416,52.012983,0.573086296,3
79.3376,68.8322,52.013354,0.57349732,3
79.3875,69.1029,52.013724,0.573908345,3
79.4374,69.6449,52.014095,0.574319369,3
79.4874,69.9253,52.014466,0.574730393,3
79.5373,70.4712,52.014837,0.575141418,3
79.5872,70.2532,52.015207,0.575552442,3
79.6371,70,52.015578,0.575963467,3
79.687,70.2283,52.015949,0.576374491,3
79.7369,71.3091,52.016319,0.576785516,3
79.7868,72.6639,52.01669,0.57719654,3
79.8367,73.4729,52.017061,0.577607564,3
79.8866,73.9177,52.017431,0.578018589,3
79.9365,74.3625,52.017802,0.578429613,3
79.9864,74.8073,52.018173,0.578840638,3
80.0363,74.6716,52.018543,0.579251662,3
80.0862,74.1227,52.018914,0.579662687,3
80.1361,74.0782,52.019285,0.580073711,3
80.186,74.6869,52.019655,0.580484735,3
80.2359,75.8963,52.020026,0.58089576,3
80.2857,75.2264,52.020397,0.581306784,3
80.3356,74.8773,52.020767,0.581717809,3
80.3855,74.6613,52.021138,0.582128833,3
80.4354,75.3914,52.021508,0.582539858,3
80.4853,75.4589,52.021879,0.582950882,3
80.5352,75,52.02225,0.583361906,3
80.5851,74.7799,52.02262,0.583772931,3
80.635,73.8017,52.022991,0.584183955,3
80.6849,72.4688,52.023361,0.58459498,3
80.7348,71.5184,52.023732,0.585006004,3
80.7846,70.6154,52.024102,0.585417028,3
80.8345,69.2715,52.024473,0.585828053,3
80.8844,68.2844,52.024843,0.586239077,3
80.9343,68.2618,52.025214,0.586650102,3
80.9842,68.2279,52.025584,0.587061126,3
81.034,68.1842,52.025955,0.587472151,3
81.0839,68.1307,52.026325,0.587883175,3
81.1338,68.1521,52.026696,0.588294199,3
81.1837,69.4389,52.027066,0.588705224,3
81.2336,70.7726,52.027437,0.589116248,3
81.2834,72.6526,52.027807,0.589527273,3
81.3333,73.7857,52.028178,0.589938297,3
81.3832,74.7303,52.028548,0.590349322,3
81.4331,75.184,52.028919,0.590760346,3
81.4829,74.4475,52.029289,0.59117137,3
81.5328,73.5097,52.02966,0.591582395,3
81.5827,72.6297,52.03003,0.591993419,3
81.6326,72.1698,52.0304,0.592404444,3
81.6824,71.9716,52.030771,0.592815468,3
81.7323,72.7387,52.031141,0.593226493,3
81.7822,73.3306,52.031512,0.593637517,3
81.832,73.695,52.031882,0.594048541,3
81.8819,74.1585,52.032252,0.594459566,3
81.9318,74.7669,52.032623,0.59487059,3
81.9816,75.9047,52.032993,0.595281615,3
82.0315,75.6745,52.033363,0.595692639,3
82.0814,76.6103,52.033734,0.596103664,3
82.1312,76.5381,52.034104,0.596514688,3
82.1811,76.6008,52.034474,0.596925712,3
82.2309,77.487,52.034845,0.597336737,3
82.2808,77.2989,52.035215,0.597747761,3
82.3307,77.206,52.035585,0.598158786,3
82.3805,76.8968,52.035956,0.59856981,3
82.4304,74.9461,52.036326,0.598980834,3
82.4802,73.5459,52.036696,0.599391859,3
82.5301,71.4568,52.037066,0.599802883,3
82.58,70.2083,52.037437,0.600213908,3
82.6298,69.079,52.037807,0.600624932,3
82.6797,68.5722,52.038177,0.601035957,3
82.7295,67.5192,52.038547,0.601446981,3
82.7794,65.264,52.038918,0.601858005,3
82.8292,62.8002,52.039288,0.60226903,3
82.8791,61.1031,52.039658,0.602680054,3
82.9289,59.2709,52.040028,0.603091079,3
82.9788,59.1937,52.040399,0.603502103,3
83.0286,60.2838,52.040769,0.603913128,3
83.0785,62.1697,52.041139,0.604324152,3
83.1283,63.9864,52.041509,0.604735176,3
83.1782,65.9412,52.041879,0.605146201,3
83.228,67.767,52.04225,0.605557225,3
83.2778,69.3844,52.04262,0.60596825,3
83.3277,69.9933,52.04299,0.606379274,3
83.3775,70.0913,52.04336,0.606790299,3
83.4274,71.123,52.04373,0.607201323,3
83.4772,71.8407,52.0441,0.607612347,3
83.527,72.2711,52.04447,0.608023372,3
83.5769,71.7342,52.044841,0.608434396,3
83.6267,71.6846,52.045211,0.608845421,3
83.6766,72.7124,52.045581,0.609256445,3
83.7264,73.7657,52.045951,0.609667469,3
83.7762,74.606,52.046321,0.610078494,3
83.8261,74.8886,52.046691,0.610489518,3
83.8759,75.3816,52.047061,0.610900543,3
83.9257,76.2256,52.047431,0.611311567,3
83.9756,75.89,52.047801,0.611722592,3
84.0254,75.3307,52.048171,0.612133616,3
84.0752,75.2362,52.048541,0.61254464,3
84.1251,75.3143,52.048911,0.612955665,3
84.1749,75.0055,52.049281,0.613366689,3
84.2247,75.3102,52.049651,0.613777714,3
84.2745,76.0256,52.050021,0.614188738,3
84.3244,76.4696,52.050391,0.614599763,3
84.3742,76.8911,52.050761,0.615010787,3
84.424,75.8022,52.051131,0.615421811,3
84.4738,73.3994,52.051501,0.615832836,3
84.5237,72.2618,52.051871,0.61624386,3
84.5735,71.3246,52.052241,0.616654885,3
84.6233,70.3874,52.052611,0.617065909,3
84.6731,69.4503,52.052981,0.617476934,3
84.723,68.5444,52.053351,0.617887958,3
84.7728,68.4873,52.053721,0.618298982,3
84.8226,68.0462,52.054091,0.618710007,3
84.8724,67.4433,52.054461,0.619121031,3
84.9222,67.708,52.054831,0.619532056,3
84.972,67.7756,52.055201,0.61994308,3
85.0219,66.3084,52.055571,0.620354104,3
85.0717,64.3426,52.055941,0.620765129,3
85.1215,63.9852,52.05631,0.621176153,3
85.1713,64.1607,52.05668,0.621587178,3
85.2211,65.4745,52.05705,0.621998202,3
85.2709,66.0049,52.05742,0.622409227,3
85.3207,65.7934,52.05779,0.622820251,3
85.3705,65.1335,52.05816,0.623231275,3
85.4203,64.2977,52.05853,0.6236423,3
85.4702,64.261,52.058899,0.624053324,3
85.52,64.0953,52.059269,0.624464349,3
85.5698,63.4975,52.059639,0.624875373,3
85.6196,63.6738,52.060009,0.625286398,3
85.6694,63.6915,52.060379,0.625697422,3
85.7192,63.3051,52.060748,0.626108446,3
85.769,61.3882,52.061118,0.626519471,3
85.8188,59.0101,52.061488,0.626930495,3
85.8686,56.8782,52.061858,0.62734152,3
85.9184,55.3567,52.062227,0.627752544,3
85.9682,55.3739,52.062597,0.628163569,3
86.018,57.2602,52.062967,0.628574593,3
86.0678,59.5877,52.063337,0.628985617,3
86.1176,62.5436,52.063706,0.629396642,3
86.1674,64.6242,52.064076,0.629807666,3
86.2172,64.9847,52.064446,0.630218691,3
86.267,64.4346,52.064816,0.630629715,3
86.3168,63.9181,52.065185,0.631040739,3
86.3666,63.4296,52.065555,0.631451764,3
86.4163,62.8485,52.065925,0.631862788,3
86.4661,62.4216,52.066294,0.632273813,3
86.5159,61.5564,52.066664,0.632684837,3
86.5657,61.3253,52.067034,0.633095862,3
86.6155,61.7681,52.067403,0.633506886,3
86.6653,62.6552,52.067773,0.63391791,3
86.7151,63.8262,52.068143,0.634328935,3
86.7649,65.0367,52.068512,0.634739959,3
86.8146,65.7821,52.068882,0.635150984,3
86.8644,66.0663,52.069252,0.635562008,3
86.9142,66.3353,52.069621,0.635973033,3
86.964,67.3217,52.069991,0.636384057,3
87.0138,68.674,52.07036,0.636795081,3
87.0636,69.6036,52.07073,0.637206106,3
87.1133,70.1406,52.0711,0.63761713,3
87.1631,70.6338,52.071469,0.638028155,3
87.2129,71.3072,52.071839,0.638439179,3
87.2627,71.867,52.072208,0.638850204,3
87.3125,72.0827,52.072578,0.639261228,3
87.3622,72.2111,52.072947,0.639672252,3
87.412,72.1019,52.073317,0.640083277,3
87.4618,72.5932,52.073686,0.640494301,3
87.5116,73.0864,52.074056,0.640905326,3
87.5613,73.5302,52.074425,0.64131635,3
87.6111,73.264,52.074795,0.641727374,3
87.6609,73.0856,52.075164,0.642138399,3
87.7106,72.962,52.075534,0.642549423,3
87.7604,72.3546,52.075903,0.642960448,3
87.8102,70.8969,52.076273,0.643371472,3
87.86,69.0119,52.076642,0.643782497,3
87.9097,67.1584,52.077012,0.644193521,3
87.9595,65.8345,52.077381,0.644604545,3
88.0092,63.821,52.077751,0.64501557,3
88.059,62.9163,52.07812,0.645426594,3
88.1088,62.2521,52.07849,0.645837619,3
88.1585,61.1056,52.078859,0.646248643,3
88.2083,60.4654,52.079228,0.646659668,3
88.2581,58.131,52.079598,0.647070692,3
88.3078,57.0942,52.079967,0.647481716,3
88.3576,53.9591,52.080337,0.647892741,3
88.4073,51.0398,52.080706,0.648303765,3
88.4571,48.4248,52.081075,0.64871479,3
88.5069,45.8153,52.081445,0.649125814,3
88.5566,42.9189,52.081814,0.649536839,3
88.6064,40.8218,52.082183,0.649947863,3
88.6561,40.0747,52.082553,0.650358887,3
88.7059,39.7841,52.082922,0.650769912,3
88.7556,38.201,52.083291,0.651180936,3
88.8054,36.8564,52.083661,0.651591961,3
88.8551,35.1542,52.08403,0.652002985,3
88.9049,33.8527,52.084399,0.652414009,3
88.9546,33.8841,52.084769,0.652825034,3
89.0044,34.0489,52.085138,0.653236058,3
89.0541,35.1325,52.085507,0.653647083,3
89.1039,35.8765,52.085877,0.654058107,3
89.1536,35.4537,52.086246,0.654469132,3
89.2034,35.0908,52.086615,0.654880156,3
89.2531,36.4931,52.086984,0.65529118,3
89.3029,38.3156,52.087354,0.655702205,3
89.3526,39.2674,52.087723,0.656113229,3
89.4024,39.7105,52.088092,0.656524254,3
89.4521,39.9353,52.088461,0.656935278,3
89.5018,39.8911,52.088831,0.657346303,3
89.5516,40.1068,52.0892,0.657757327,3
89.6013,41.061,52.089569,0.658168351,3
89.6511,41.5782,52.089938,0.658579376,3
89.7008,42.6087,52.090307,0.6589904,3
89.7505,44.4759,52.090677,0.659401425,3
89.8003,46.5394,52.091046,0.659812449,3
89.85,48.8979,52.091415,0.660223474,3
89.8997,52.3098,52.091784,0.660634498,3
89.9495,57.9434,52.092153,0.661045522,3
89.9992,63.8866,52.092522,0.661456547,3
90.0489,67.8454,52.092891,0.661867571,3
90.0987,70.4259,52.093261,0.662278596,3
90.1484,72.2135,52.09363,0.66268962,3
90.1981,73.5409,52.093999,0.663100645,3
90.2478,74.7519,52.094368,0.663511669,3
90.2976,76.0304,52.094737,0.663922693,3
90.3473,77.0542,52.095106,0.664333718,3
90.397,77.4467,52.095475,0.664744742,3
90.4468,77.8262,52.095844,0.665155767,3
90.4965,77.7758,52.096213,0.665566791,3
90.5462,77.7255,52.096582,0.665977815,3
90.5959,77.6751,52.096951,0.66638884,3
90.6456,77.4649,52.09732,0.666799864,3
90.6954,77.5942,52.09769,0.667210889,3
90.7451,79.1069,52.098059,0.667621913,3
90.7948,79.6802,52.098428,0.668032938,3
90.8445,78.941,52.098797,0.668443962,3
90.8942,78.9992,52.099166,0.668854986,3
90.944,79.4415,52.099535,0.669266011,3
90.9937,79.8843,52.099904,0.669677035,3
91.0434,79.5307,52.100273,0.67008806,3
91.0931,78.9545,52.100642,0.670499084,3
91.1428,78.4826,52.101011,0.670910109,3
91.1925,77.1039,52.101379,0.671321133,3
91.2422,75.6425,52.101748,0.671732157,3
91.292,74.4242,52.102117,0.672143182,3
91.3417,73.9524,52.102486,0.672554206,3
91.3914,72.1628,52.102855,0.672965231,3
91.4411,70.4377,52.103224,0.673376255,3
91.4908,69.6375,52.103593,0.67378728,3
91.5405,69.5292,52.103962,0.674198304,3
91.5902,69.3218,52.104331,0.674609328,3
91.6399,68.6736,52.1047,0.675020353,3
91.6896,66.1571,52.105069,0.675431377,3
91.7393,62.8396,52.105438,0.675842402,3
91.789,58.1207,52.105806,0.676253426,3
91.8387,55.423,52.106175,0.67666445,3
91.8884,53.9628,52.106544,0.677075475,3
91.9381,52.3556,52.106913,0.677486499,3
