155.2091,0,60.904804,32.413664,3
155.2589,0,60.905117,32.4143255,3
155.3088,0,60.905429,32.414987,3
155.3587,0,60.905742,32.4156484,3
155.4086,0,60.906054,32.4163099,3
155.4584,0,60.906367,32.4169714,3
155.5083,0,60.90668,32.4176328,3
155.5582,0,60.906992,32.4182943,3
155.6081,0,60.907305,32.4189558,3
155.6579,0,60.907617,32.4196172,3
155.7078,0,60.90793,32.4202787,3
155.7577,0,60.908243,32.4209402,3
155.8075,0,60.908555,32.4216016,3
155.8574,0,60.908868,32.4222631,3
155.9073,0,60.90918,32.4229246,3
155.9571,0,60.909493,32.423586,3
156.007,0,60.909805,32.4242475,3
156.0568,0,60.910118,32.424909,3
156.1067,0,60.91043,32.4255704,3
156.1566,0,60.910743,32.4262319,3
156.2064,0,60.911055,32.4268934,3
156.2563,0,60.911368,32.4275548,3
156.3061,0,60.91168,32.4282163,3
156.356,0,60.911992,32.4288777,3
156.4058,0,60.912305,32.4295392,3
156.4557,0,60.912617,32.4302007,3
156.5056,0,60.91293,32.4308621,3
156.5554,0,60.913242,32.4315236,3
156.6053,0,60.913555,32.4321851,3
156.6551,0,60.913867,32.4328465,3
156.705,0,60.914179,32.433508,3
156.7548,0,60.914492,32.4341695,3
156.8047,0,60.914804,32.4348309,3
156.8545,0,60.915116,32.4354924,3
156.9043,0,60.915429,32.4361539,3
156.9542,0,60.915741,32.4368153,3
157.004,0,60.916053,32.4374768,3
157.0539,0,60.916366,32.4381383,3
157.1037,0,60.916678,32.4387997,3
157.1536,0,60.91699,32.4394612,3
157.2034,0,60.917303,32.4401227,3
157.2532,0,60.917615,32.4407841,3
157.3031,0,60.917927,32.4414456,3
157.3529,0,60.918239,32.4421071,3
157.4027,0,60.918552,32.4427685,3
157.4526,0,60.918864,32.44343,3
157.5024,0,60.919176,32.4440915,3
157.5522,0,60.919488,32.4447529,3
157.6021,0,60.9198,32.4454144,3
157.6519,0,60.920113,32.4460758,3
157.7017,0,60.920425,32.4467373,3
157.7516,0,60.920737,32.4473988,3
157.8014,0,60.921049,32.4480602,3
157.8512,0,60.921361,32.4487217,3
157.901,0,60.921674,32.4493832,3
157.9509,0,60.921986,32.4500446,3
158.0007,0,60.922298,32.4507061,3
158.0505,0,60.92261,32.4513676,3
158.1003,0,60.922922,32.452029,3
158.1502,0,60.923234,32.4526905,3
158.2,0,60.923546,32.453352,3
158.2498,0,60.923858,32.4540134,3
158.2996,0,60.92417,32.4546749,3
158.3494,0,60.924482,32.4553364,3
158.3992,0,60.924795,32.4559978,3
158.4491,0,60.925107,32.4566593,3
158.4989,0,60.925419,32.4573208,3
158.5487,0,60.925731,32.4579822,3
158.5985,0,60.926043,32.4586437,3
158.6483,0,60.926355,32.4593052,3
158.6981,0,60.926667,32.4599666,3
158.7479,0,60.926979,32.4606281,3
158.7977,0,60.927291,32.4612896,3
158.8475,0,60.927603,32.461951,3
158.8973,0,60.927915,32.4626125,3
158.9472,0,60.928227,32.4632739,3
158.997,0,60.928539,32.4639354,3
159.0468,0,60.92885,32.4645969,3
159.0966,0,60.929162,32.4652583,3
159.1464,0,60.929474,32.4659198,3
159.1962,0,60.929786,32.4665813,3
159.246,0,60.930098,32.4672427,3
159.2958,0,60.93041,32.4679042,3
159.3456,0,60.930722,32.4685657,3
159.3954,0,60.931034,32.4692271,3
159.4451,0,60.931346,32.4698886,3
159.4949,0,60.931657,32.4705501,3
159.5447,0,60.931969,32.4712115,3
159.5945,0,60.932281,32.471873,3
159.6443,0,60.932593,32.4725345,3
159.6941,0,60.932905,32.4731959,3
159.7439,0,60.933217,32.4738574,3
159.7937,0,60.933528,32.4745189,3
159.8435,0,60.93384,32.4751803,3
159.8933,0,60.934152,32.4758418,3
159.943,0,60.934464,32.4765033,3
159.9928,0,60.934775,32.4771647,3
160.0426,0,60.935087,32.4778262,3
160.0924,0,60.935399,32.4784877,3
160.1422,0,60.935711,32.4791491,3
160.192,0,60.936022,32.4798106,3
160.2417,0,60.936334,32.480472,3
160.2915,0,60.936646,32.4811335,3
160.3413,0,60.936958,32.481795,3
160.3911,0,60.937269,32.4824564,3
160.4409,0,60.937581,32.4831179,3
160.4906,0,60.937893,32.4837794,3
160.5404,0,60.938204,32.4844408,3
160.5902,0,60.938516,32.4851023,3
160.6399,0,60.938828,32.4857638,3
160.6897,0,60.939139,32.4864252,3
160.7395,0,60.939451,32.4870867,3
160.7893,0,60.939762,32.4877482,3
160.839,0,60.940074,32.4884096,3
160.8888,0,60.940386,32.4890711,3
160.9386,0,60.940697,32.4897326,3
160.9883,0,60.941009,32.490394,3
161.0381,0,60.94132,32.4910555,3
161.0878,0,60.941632,32.491717,3
161.1376,0,60.941943,32.4923784,3
161.1874,0,60.942255,32.4930399,3
161.2371,0,60.942566,32.4937014,3
161.2869,0,60.942878,32.4943628,3
161.3366,0,60.943189,32.4950243,3
161.3864,0,60.943501,32.4956858,3
161.4362,0,60.943812,32.4963472,3
161.4859,0,60.944124,32.4970087,3
161.5357,0,60.944435,32.4976701,3
161.5854,0,60.944747,32.4983316,3
161.6352,0,60.945058,32.4989931,3
161.6849,0,60.94537,32.4996545,3
161.7347,0,60.945681,32.500316,3
161.7844,0,60.945993,32.5009775,3
161.8342,0,60.946304,32.5016389,3
161.8839,0,60.946615,32.5023004,3
161.9337,0,60.946927,32.5029619,3
161.9834,0,60.947238,32.5036233,3
162.0332,0,60.94755,32.5042848,3
162.0829,0,60.947861,32.5049463,3
162.1326,0,60.948172,32.5056077,3
162.1824,0,60.948484,32.5062692,3
162.2321,0,60.948795,32.5069307,3
162.2819,0,60.949106,32.5075921,3
162.3316,0,60.949418,32.5082536,3
162.3813,0,60.949729,32.5089151,3
162.4311,0,60.95004,32.5095765,3
162.4808,0,60.950352,32.510238,3
162.5306,0,60.950663,32.5108995,3
162.5803,0,60.950974,32.5115609,3
162.63,0,60.951285,32.5122224,3
162.6798,0,60.951597,32.5128839,3
162.7295,0,60.951908,32.5135453,3
162.7792,0,60.952219,32.5142068,3
162.8289,0,60.95253,32.5148682,3
162.8787,0,60.952842,32.5155297,3
162.9284,0,60.953153,32.5161912,3
162.9781,0,60.953464,32.5168526,3
163.0279,0,60.953775,32.5175141,3
163.0776,0,60.954086,32.5181756,3
163.1273,0,60.954397,32.518837,3
163.177,0,60.954709,32.5194985,3
163.2267,0,60.95502,32.52016,3
163.2765,0,60.955331,32.5208214,3
163.3262,0,60.955642,32.5214829,3
163.3759,0,60.955953,32.5221444,3
163.4256,0,60.956264,32.5228058,3
163.4753,0,60.956575,32.5234673,3
163.525,0,60.956887,32.5241288,3
163.5748,0,60.957198,32.5247902,3
163.6245,0,60.957509,32.5254517,3
163.6742,0,60.95782,32.5261132,3
163.7239,0,60.958131,32.5267746,3
163.7736,0,60.958442,32.5274361,3
163.8233,0,60.958753,32.5280976,3
163.873,0,60.959064,32.528759,3
163.9227,0,60.959375,32.5294205,3
163.9724,0,60.959686,32.530082,3
164.0222,0,60.959997,32.5307434,3
164.0719,0,60.960308,32.5314049,3
164.1216,0,60.960619,32.5320664,3
164.1713,0,60.96093,32.5327278,3
164.221,0,60.961241,32.5333893,3
164.2707,0,60.961552,32.5340507,3
164.3204,0,60.961863,32.5347122,3
164.3701,0,60.962174,32.5353737,3
164.4198,0,60.962485,32.5360351,3
164.4695,0,60.962796,32.5366966,3
164.5192,0,60.963107,32.5373581,3
164.5688,0,60.963417,32.5380195,3
164.6185,0,60.963728,32.538681,3
164.6682,0,60.964039,32.5393425,3
164.7179,0,60.96435,32.5400039,3
164.7676,0,60.964661,32.5406654,3
164.8173,0,60.964972,32.5413269,3
164.867,0,60.965283,32.5419883,3
164.9167,0,60.965593,32.5426498,3
164.9664,0,60.965904,32.5433113,3
165.0161,0,60.966215,32.5439727,3
165.0657,0,60.966526,32.5446342,3
165.1154,0,60.966837,32.5452957,3
165.1651,0,60.967147,32.5459571,3
165.2148,0,60.967458,32.5466186,3
165.2645,0,60.967769,32.5472801,3
165.3142,0,60.96808,32.5479415,3
165.3638,0,60.968391,32.548603,3
165.4135,0,60.968701,32.5492645,3
165.4632,0,60.969012,32.5499259,3
165.5129,0,60.969323,32.5505874,3
165.5625,0,60.969633,32.5512488,3
165.6122,0,60.969944,32.5519103,3
165.6619,0,60.970255,32.5525718,3
165.7116,0,60.970566,32.5532332,3
165.7612,0,60.970876,32.5538947,3
165.8109,0,60.971187,32.5545562,3
165.8606,0,60.971498,32.5552176,3
165.9102,0,60.971808,32.5558791,3
165.9599,0,60.972119,32.5565406,3
166.0096,0,60.972429,32.557202,3
166.0592,0,60.97274,32.5578635,3
166.1089,0,60.973051,32.558525,3
166.1586,0,60.973361,32.5591864,3
166.2082,0,60.973672,32.5598479,3
166.2579,0,60.973982,32.5605094,3
166.3076,0,60.974293,32.5611708,3
166.3572,0,60.974604,32.5618323,3
166.4069,0,60.974914,32.5624938,3
166.4565,0,60.975225,32.5631552,3
166.5062,0,60.975535,32.5638167,3
166.5559,0,60.975846,32.5644782,3
166.6055,0,60.976156,32.5651396,3
166.6552,0,60.976467,32.5658011,3
166.7048,0,60.976777,32.5664626,3
166.7545,0,60.977088,32.567124,3
166.8041,0,60.977398,32.5677855,3
166.8538,0,60.977709,32.5684469,3
166.9034,0,60.978019,32.5691084,3
166.9531,0,60.97833,32.5697699,3
167.0027,0,60.97864,32.5704313,3
167.0524,0,60.978951,32.5710928,3
167.102,1.0063,60.979261,32.5717543,30
167.1517,1.0461,60.979571,32.5724157,30
167.2013,1.1155,60.979882,32.5730772,30
167.2509,1.2145,60.980192,32.5737387,30
167.3006,1.3431,60.980503,32.5744001,30
167.3502,1.5012,60.980813,32.5750616,30
167.3999,1.6889,60.981123,32.5757231,30
167.4495,1.9061,60.981434,32.5763845,30
167.4991,2.1529,60.981744,32.577046,30
167.5488,2.4293,60.982054,32.5777075,30
167.5984,2.7352,60.982365,32.5783689,30
167.648,3.0706,60.982675,32.5790304,30
167.6977,3.3779,60.982985,32.5796919,30
167.7473,3.6891,60.983296,32.5803533,30
167.7969,4.018,60.983606,32.5810148,30
167.8466,4.3647,60.983916,32.5816763,30
167.8962,4.7291,60.984227,32.5823377,30
167.9458,5.1112,60.984537,32.5829992,30
167.9955,5.511,60.984847,32.5836607,30
168.0451,5.9286,60.985157,32.5843221,30
168.0947,6.3639,60.985468,32.5849836,30
168.1443,6.8169,60.985778,32.585645,30
168.194,7.2876,60.986088,32.5863065,30
168.2436,7.7761,60.986398,32.586968,30
168.2932,8.1276,60.986708,32.5876294,30
168.3428,7.8225,60.987019,32.5882909,30
168.3925,7.47,60.987329,32.5889524,30
168.4421,6.9956,60.987639,32.5896138,30
168.4917,6.4076,60.987949,32.5902753,30
168.5413,5.8078,60.988259,32.5909368,30
168.5909,5.1961,60.988569,32.5915982,30
168.6405,4.5727,60.98888,32.5922597,30
168.6902,3.9374,60.98919,32.5929212,30
168.7398,3.2903,60.9895,32.5935826,30
168.7894,2.6314,60.98981,32.5942441,30
168.839,1.9607,60.99012,32.5949056,30
168.8886,1.2781,60.99043,32.595567,30
168.9382,1.1291,60.99074,32.5962285,30
168.9878,1.3781,60.99105,32.59689,30
169.0374,1.6685,60.99136,32.5975514,30
169.087,2.0003,60.99167,32.5982129,30
169.1366,2.3734,60.99198,32.5988744,30
169.1862,2.7879,60.99229,32.5995358,30
169.2359,3.2436,60.992601,32.6001973,30
169.2855,3.7408,60.992911,32.6008588,30
169.3351,4.2792,60.993221,32.6015202,30
169.3847,4.859,60.993531,32.6021817,30
169.4343,5.4801,60.993841,32.6028431,30
169.4839,6.1426,60.994151,32.6035046,30
169.5335,6.8464,60.99446,32.6041661,30
169.5831,7.2455,60.99477,32.6048275,30
169.6326,7.6562,60.99508,32.605489,30
169.6822,8.0787,60.99539,32.6061505,30
169.7318,8.5129,60.9957,32.6068119,30
169.7814,8.7556,60.99601,32.6074734,30
169.831,8.8383,60.99632,32.6081349,30
169.8806,8.9093,60.99663,32.6087963,30
169.9302,8.9685,60.99694,32.6094578,30
169.9798,9.0158,60.99725,32.6101193,30
170.0294,9.0514,60.99756,32.6107807,30
170.079,9.0751,60.99787,32.6114422,30
170.1286,9.0871,60.998179,32.6121037,30
170.1781,9.1306,60.998489,32.6127651,30
170.2277,9.2188,60.998799,32.6134266,30
170.2773,9.2834,60.999109,32.6140881,30
170.3269,9.3245,60.999419,32.6147495,30
170.3765,9.3419,60.999729,32.615411,30
170.4261,9.3357,61.000038,32.6160725,30
170.4756,9.3059,61.000348,32.6167339,30
170.5252,9.2525,61.000658,32.6173954,30
170.5748,9.1755,61.000968,32.6180569,30
170.6244,9.0749,61.001277,32.6187183,30
170.6739,8.9508,61.001587,32.6193798,30
170.7235,8.803,61.001897,32.6200412,30
170.7731,8.6316,61.002207,32.6207027,30
170.8227,8.361,61.002516,32.6213642,30
170.8722,8.08,61.002826,32.6220256,30
170.9218,7.8108,61.003136,32.6226871,30
170.9714,7.5535,61.003446,32.6233486,30
171.0209,7.3079,61.003755,32.62401,30
171.0705,7.0742,61.004065,32.6246715,30
171.1201,7.0654,61.004375,32.625333,30
171.1696,7.1775,61.004684,32.6259944,30
171.2192,7.3074,61.004994,32.6266559,30
171.2688,7.4549,61.005304,32.6273174,30
171.3183,7.6201,61.005613,32.6279788,30
171.3679,7.803,61.005923,32.6286403,30
171.4175,7.9876,61.006232,32.6293018,30
171.467,8.1129,61.006542,32.6299632,30
171.5166,8.2324,61.006852,32.6306247,30
171.5661,8.346,61.007161,32.6312862,30
171.6157,8.4537,61.007471,32.6319476,30
171.6653,8.5555,61.00778,32.6326091,30
171.7148,8.6513,61.00809,32.6332706,30
171.7644,8.7413,61.0084,32.633932,30
171.8139,8.8254,61.008709,32.6345935,30
171.8635,8.9036,61.009019,32.635255,30
171.913,8.9758,61.009328,32.6359164,30
171.9626,9.0422,61.009638,32.6365779,30
172.0121,9.1027,61.009947,32.6372393,30
172.0617,9.2053,61.010257,32.6379008,30
172.1112,9.3334,61.010566,32.6385623,30
172.1608,9.4555,61.010876,32.6392237,30
172.2103,9.5718,61.011185,32.6398852,30
172.2599,9.6821,61.011495,32.6405467,30
172.3094,9.7866,61.011804,32.6412081,30
172.3589,9.8852,61.012113,32.6418696,30
172.4085,9.9778,61.012423,32.6425311,30
172.458,9.9354,61.012732,32.6431925,30
172.5076,9.8545,61.013042,32.643854,30
172.5571,9.7796,61.013351,32.6445155,30
172.6066,9.7105,61.013661,32.6451769,30
172.6562,9.6472,61.01397,32.6458384,30
172.7057,9.573,61.014279,32.6464999,30
172.7553,9.4987,61.014589,32.6471613,30
172.8048,9.4245,61.014898,32.6478228,30
172.8543,9.3502,61.015207,32.6484843,30
172.9039,9.276,61.015517,32.6491457,30
172.9534,9.2018,61.015826,32.6498072,30
173.0029,9.1275,61.016135,32.6504687,30
173.0524,9.0533,61.016445,32.6511301,30
173.102,8.9791,61.016754,32.6517916,30
173.1515,8.9048,61.017063,32.6524531,30
173.201,8.8306,61.017373,32.6531145,30
173.2506,8.7564,61.017682,32.653776,30
173.3001,8.66,61.017991,32.6544374,30
173.3496,8.5399,61.0183,32.6550989,30
173.3991,8.4316,61.01861,32.6557604,30
173.4486,8.3351,61.018919,32.6564218,30
173.4982,8.2504,61.019228,32.6570833,30
173.5477,8.1775,61.019537,32.6577448,30
173.5972,8.1164,61.019846,32.6584062,30
173.6467,8.067,61.020156,32.6590677,30
173.6962,8.0294,61.020465,32.6597292,30
173.7458,8.0036,61.020774,32.6603906,30
173.7953,8.0352,61.021083,32.6610521,30
173.8448,8.0734,61.021392,32.6617136,30
173.8943,8.1057,61.021702,32.662375,30
173.9438,8.1504,61.022011,32.6630365,30
173.9933,8.204,61.02232,32.663698,30
174.0428,8.2636,61.022629,32.6643594,30
174.0923,8.329,61.022938,32.6650209,30
174.1419,8.4003,61.023247,32.6656824,30
174.1914,8.4775,61.023556,32.6663438,30
174.2409,8.5605,61.023865,32.6670053,30
174.2904,8.6495,61.024174,32.6676668,30
174.3399,8.7444,61.024484,32.6683282,30
174.3894,8.8451,61.024793,32.6689897,30
174.4389,8.9517,61.025102,32.6696512,30
174.4884,9.0642,61.025411,32.6703126,30
174.5379,9.1558,61.02572,32.6709741,30
174.5874,9.1506,61.026029,32.6716355,30
174.6369,9.1454,61.026338,32.672297,30
174.6864,9.1402,61.026647,32.6729585,30
174.7359,9.135,61.026956,32.6736199,30
174.7854,9.1298,61.027265,32.6742814,30
174.8349,9.1245,61.027574,32.6749429,30
174.8844,9.1193,61.027883,32.6756043,30
174.9339,9.1141,61.028192,32.6762658,30
174.9833,9.1089,61.028501,32.6769273,30
175.0328,9.1036,61.02881,32.6775887,30
175.0823,9.0984,61.029118,32.6782502,30
175.1318,9.06,61.029427,32.6789117,30
175.1813,9.0784,61.029736,32.6795731,30
175.2308,9.146,61.030045,32.6802346,30
175.2803,9.2312,61.030354,32.6808961,30
175.3298,9.3341,61.030663,32.6815575,30
175.3792,9.4547,61.030972,32.682219,30
175.4287,9.5929,61.031281,32.6828805,30
175.4782,9.7487,61.03159,32.6835419,30
175.5277,9.9222,61.031898,32.6842034,30
175.5772,10.1134,61.032207,32.6848649,30
175.6266,10.3221,61.032516,32.6855263,30
175.6761,10.5486,61.032825,32.6861878,30
175.7256,10.7927,61.033134,32.6868493,30
175.7751,11.0511,61.033443,32.6875107,30
175.8246,11.12,61.033751,32.6881722,30
175.874,11.1888,61.03406,32.6888336,30
175.9235,11.2577,61.034369,32.6894951,30
175.973,11.3265,61.034678,32.6901566,30
176.0224,11.3953,61.034986,32.690818,30
176.0719,11.4641,61.035295,32.6914795,30
176.1214,11.533,61.035604,32.692141,30
176.1709,11.6018,61.035913,32.6928024,30
176.2203,11.6706,61.036221,32.6934639,30
176.2698,11.7394,61.03653,32.6941254,30
176.3193,11.8082,61.036839,32.6947868,30
176.3687,11.877,61.037147,32.6954483,30
176.4182,11.9458,61.037456,32.6961098,30
176.4676,12.0674,61.037765,32.6967712,30
176.5171,12.1813,61.038073,32.6974327,30
176.5666,12.2777,61.038382,32.6980942,30
176.616,12.3564,61.038691,32.6987556,30
176.6655,12.4174,61.038999,32.6994171,30
176.7149,12.4608,61.039308,32.7000786,30
176.7644,12.4865,61.039617,32.70074,30
176.8139,12.4946,61.039925,32.7014015,30
176.8633,12.4851,61.040234,32.702063,30
176.9128,12.4579,61.040542,32.7027244,30
176.9622,12.4131,61.040851,32.7033859,30
177.0117,12.3506,61.04116,32.7040474,30
177.0611,12.2984,61.041468,32.7047088,30
177.1106,12.2507,61.041777,32.7053703,30
177.16,12.2031,61.042085,32.7060318,30
177.2095,12.1554,61.042394,32.7066932,30
177.2589,12.1077,61.042702,32.7073547,30
177.3084,12.06,61.043011,32.7080161,30
177.3578,12.0123,61.043319,32.7086776,30
177.4073,11.9646,61.043628,32.7093391,30
177.4567,11.9169,61.043936,32.7100005,30
177.5061,11.8692,61.044245,32.710662,30
177.5556,11.8215,61.044553,32.7113235,30
177.605,11.7738,61.044862,32.7119849,30
177.6545,11.7599,61.04517,32.7126464,30
177.7039,11.8682,61.045479,32.7133079,30
177.7533,11.9824,61.045787,32.7139693,30
177.8028,12.0629,61.046095,32.7146308,30
177.8522,12.1369,61.046404,32.7152923,30
177.9017,12.211,61.046712,32.7159537,30
177.9511,12.285,61.047021,32.7166152,30
178.0005,12.359,61.047329,32.7172767,30
178.05,12.433,61.047637,32.7179381,30
178.0994,12.507,61.047946,32.7185996,30
178.1488,12.581,61.048254,32.7192611,30
178.1982,12.655,61.048563,32.7199225,30
178.2477,12.729,61.048871,32.720584,30
178.2971,12.8424,61.049179,32.7212455,30
178.3465,12.9652,61.049488,32.7219069,30
178.396,13.0704,61.049796,32.7225684,30
178.4454,13.158,61.050104,32.7232299,30
178.4948,13.228,61.050412,32.7238913,30
178.5442,13.2803,61.050721,32.7245528,30
178.5936,13.3151,61.051029,32.7252142,30
178.6431,13.3322,61.051337,32.7258757,30
178.6925,13.3317,61.051646,32.7265372,30
178.7419,13.3136,61.051954,32.7271986,30
178.7913,13.2778,61.052262,32.7278601,30
178.8407,13.2245,61.05257,32.7285216,30
178.8902,13.1526,61.052878,32.729183,30
178.9396,13.0363,61.053187,32.7298445,30
178.989,12.9199,61.053495,32.730506,30
179.0384,12.8035,61.053803,32.7311674,30
179.0878,12.6872,61.054111,32.7318289,30
179.1372,12.5647,61.054419,32.7324904,30
179.1866,12.4515,61.054728,32.7331518,30
179.236,12.3501,61.055036,32.7338133,30
179.2854,12.2605,61.055344,32.7344748,30
179.3349,12.1825,61.055652,32.7351362,30
179.3843,12.1163,61.05596,32.7357977,30
179.4337,12.0619,61.056268,32.7364592,30
179.4831,12.0192,61.056576,32.7371206,30
179.5325,11.9661,61.056884,32.7377821,30
179.5819,11.8868,61.057193,32.7384436,30
179.6313,11.8074,61.057501,32.739105,30
179.6807,11.728,61.057809,32.7397665,30
179.7301,11.6486,61.058117,32.740428,30
179.7795,11.5693,61.058425,32.7410894,30
179.8289,11.4899,61.058733,32.7417509,30
179.8783,11.4105,61.059041,32.7424123,30
179.9277,11.3311,61.059349,32.7430738,30
179.9771,11.2518,61.059657,32.7437353,30
180.0265,11.1724,61.059965,32.7443967,30
180.0758,11.093,61.060273,32.7450582,30
180.1252,11.0136,61.060581,32.7457197,30
180.1746,11,61.060889,32.7463811,30
180.224,11,61.061197,32.7470426,30
180.2734,11,61.061505,32.7477041,30
180.3228,11,61.061813,32.7483655,30
180.3722,11,61.062121,32.749027,30
180.4216,11,61.062429,32.7496885,30
180.471,11.0544,61.062737,32.7503499,30
180.5203,11.1148,61.063045,32.7510114,30
180.5697,11.1635,61.063352,32.7516729,30
180.6191,11.2005,61.06366,32.7523343,30
180.6685,11.2257,61.063968,32.7529958,30
180.7179,11.2392,61.064276,32.7536573,30
180.7672,11.241,61.064584,32.7543187,30
180.8166,11.2454,61.064892,32.7549802,30
180.866,11.2617,61.0652,32.7556417,30
180.9154,11.2896,61.065508,32.7563031,30
180.9647,11.3293,61.065815,32.7569646,30
181.0141,11.3806,61.066123,32.7576261,30
181.0635,11.4438,61.066431,32.7582875,30
181.1129,11.5186,61.066739,32.758949,30
181.1622,11.6052,61.067047,32.7596104,30
181.2116,11.7035,61.067354,32.7602719,30
181.261,11.8135,61.067662,32.7609334,30
181.3103,11.9352,61.06797,32.7615948,30
181.3597,12.0687,61.068278,32.7622563,30
181.4091,12.268,61.068585,32.7629178,30
181.4585,12.4914,61.068893,32.7635792,30
181.5078,12.7031,61.069201,32.7642407,30
181.5572,12.903,61.069509,32.7649022,30
181.6065,13.0913,61.069816,32.7655636,30
181.6559,13.2678,61.070124,32.7662251,30
181.7053,13.4326,61.070432,32.7668866,30
181.7546,13.5856,61.070739,32.767548,30
181.804,13.6851,61.071047,32.7682095,30
181.8533,13.7645,61.071355,32.768871,30
181.9027,13.8439,61.071662,32.7695324,30
181.9521,13.9233,61.07197,32.7701939,30
182.0014,13.9978,61.072278,32.7708554,30
182.0508,13.9352,61.072585,32.7715168,30
182.1001,13.8785,61.072893,32.7721783,30
182.1495,13.8276,61.073201,32.7728398,30
182.1988,13.7826,61.073508,32.7735012,30
182.2482,13.7435,61.073816,32.7741627,30
182.2975,13.7102,61.074123,32.7748242,30
182.3469,13.6827,61.074431,32.7754856,30
182.3962,13.6612,61.074739,32.7761471,30
182.4456,13.6455,61.075046,32.7768085,30
182.4949,13.6356,61.075354,32.77747,30
182.5443,13.6316,61.075661,32.7781315,30
182.5936,13.6335,61.075969,32.7787929,30
182.6429,13.6771,61.076276,32.7794544,30
182.6923,13.7607,61.076584,32.7801159,30
182.7416,13.8325,61.076891,32.7807773,30
182.791,13.8926,61.077199,32.7814388,30
182.8403,13.941,61.077506,32.7821003,30
182.8896,13.9777,61.077814,32.7827617,30
182.939,14.0027,61.078121,32.7834232,30
182.9883,14.016,61.078429,32.7840847,30
183.0377,14.0175,61.078736,32.7847461,30
183.087,14.0074,61.079044,32.7854076,30
183.1363,14.0625,61.079351,32.7860691,30
183.1857,14.1716,61.079658,32.7867305,30
183.235,14.2864,61.079966,32.787392,30
183.2843,14.4471,61.080273,32.7880535,30
183.3336,14.6053,61.080581,32.7887149,30
183.383,14.7518,61.080888,32.7893764,30
183.4323,14.8866,61.081195,32.7900379,30
183.4816,15.0096,61.081503,32.7906993,30
183.5309,15.121,61.08181,32.7913608,30
183.5803,15.2206,61.082117,32.7920223,30
183.6296,15.3085,61.082425,32.7926837,30
183.6789,15.3848,61.082732,32.7933452,30
183.7282,15.4493,61.083039,32.7940066,30
183.7776,15.502,61.083347,32.7946681,30
183.8269,15.5431,61.083654,32.7953296,30
183.8762,15.6052,61.083961,32.795991,30
183.9255,15.7707,61.084269,32.7966525,30
183.9748,15.9421,61.084576,32.797314,30
184.0242,16.1194,61.084883,32.7979754,30
184.0735,16.3025,61.08519,32.7986369,30
184.1228,16.4914,61.085498,32.7992984,30
184.1721,16.6862,61.085805,32.7999598,30
184.2214,16.8869,61.086112,32.8006213,30
184.2707,17.0934,61.086419,32.8012828,30
184.32,17.3057,61.086726,32.8019442,30
184.3693,17.5239,61.087034,32.8026057,30
184.4186,17.748,61.087341,32.8032672,30
184.468,17.9622,61.087648,32.8039286,30
184.5173,18.0602,61.087955,32.8045901,30
184.5666,18.1153,61.088262,32.8052516,30
184.6159,18.1821,61.088569,32.805913,30
184.6652,18.2607,61.088877,32.8065745,30
184.7145,18.3509,61.089184,32.807236,30
184.7638,18.4528,61.089491,32.8078974,30
184.8131,18.5665,61.089798,32.8085589,30
184.8624,18.6918,61.090105,32.8092204,30
184.9117,18.8288,61.090412,32.8098818,30
184.961,18.9775,61.090719,32.8105433,30
185.0103,19.138,61.091026,32.8112047,30
185.0596,19.3101,61.091333,32.8118662,30
185.1089,19.4955,61.091641,32.8125277,30
185.1582,19.7335,61.091948,32.8131891,30
185.2074,19.9891,61.092255,32.8138506,30
185.2567,20.2622,61.092562,32.8145121,30
185.306,20.5528,61.092869,32.8151735,30
185.3553,20.861,61.093176,32.815835,30
185.4046,21.1867,61.093483,32.8164965,30
185.4539,21.5299,61.09379,32.8171579,30
185.5032,21.8907,61.094097,32.8178194,30
185.5525,22.269,61.094404,32.8184809,30
185.6018,22.6649,61.094711,32.8191423,30
185.651,23.0783,61.095018,32.8198038,30
185.7003,23.5092,61.095325,32.8204653,30
185.7496,23.8899,61.095631,32.8211267,30
185.7989,24.1538,61.095938,32.8217882,30
185.8482,24.3519,61.096245,32.8224497,30
185.8975,24.5557,61.096552,32.8231111,30
185.9467,24.7654,61.096859,32.8237726,30
185.996,24.981,61.097166,32.8244341,30
186.0453,25.2023,61.097473,32.8250955,30
186.0946,25.4296,61.09778,32.825757,30
186.1438,25.6626,61.098087,32.8264185,30
186.1931,25.9015,61.098394,32.8270799,30
186.2424,26.1463,61.0987,32.8277414,30
186.2917,26.3969,61.099007,32.8284028,30
186.3409,26.6533,61.099314,32.8290643,30
186.3902,26.8119,61.099621,32.8297258,30
186.4395,26.9627,61.099928,32.8303872,30
186.4887,27.1253,61.100234,32.8310487,30
186.538,27.2995,61.100541,32.8317102,30
186.5873,27.4853,61.100848,32.8323716,30
186.6365,27.6829,61.101155,32.8330331,30
186.6858,27.8922,61.101462,32.8336946,30
186.7351,28.1131,61.101768,32.834356,30
186.7843,28.3457,61.102075,32.8350175,30
186.8336,28.59,61.102382,32.835679,30
186.8828,28.846,61.102689,32.8363404,30
186.9321,29.1136,61.102995,32.8370019,30
186.9814,29.3092,61.103302,32.8376634,30
187.0306,29.2355,61.103609,32.8383248,30
187.0799,29.1325,61.103915,32.8389863,30
187.1291,28.9826,61.104222,32.8396478,30
187.1784,28.7536,61.104529,32.8403092,30
187.2276,28.548,61.104835,32.8409707,30
187.2769,28.3658,61.105142,32.8416322,30
