94.6131,331.4176,35.450411,138.490701,3
94.6628,326.9484,35.450275,138.490179,3
94.7125,326.1117,35.450138,138.489657,3
94.7622,326.96,35.450001,138.489134,3
94.8119,312.7036,35.449864,138.488612,3
94.8616,299.4683,35.449727,138.48809,3
94.9113,287.2301,35.449591,138.487567,3
94.9609,282.5294,35.449454,138.487045,3
95.0106,279.7504,35.449317,138.486523,3
95.0603,281.3733,35.44918,138.486,3
95.11,286.0896,35.449044,138.485478,3
95.1597,289.5935,35.448907,138.484956,3
95.2094,290.0661,35.44877,138.484434,3
95.2591,285.1946,35.448633,138.483911,3
95.3088,278.782,35.448496,138.483389,3
95.3585,274.2675,35.448359,138.482867,3
95.4082,275.0834,35.448223,138.482344,3
95.4579,277.7474,35.448086,138.481822,3
95.5076,274.7217,35.447949,138.4813,3
95.5573,270.7044,35.447812,138.480777,3
95.607,263.576,35.447675,138.480255,3
95.6567,257.4184,35.447539,138.479733,3
95.7064,252.911,35.447402,138.479211,3
95.7561,251.7444,35.447265,138.478688,3
95.8058,251.1997,35.447128,138.478166,3
95.8555,252.5069,35.446991,138.477644,3
95.9052,254.1492,35.446854,138.477121,3
95.9549,255.9052,35.446718,138.476599,3
96.0046,259.0544,35.446581,138.476077,3
96.0543,266.4926,35.446444,138.475554,3
96.104,279.0082,35.446307,138.475032,3
96.1537,289.4382,35.44617,138.47451,3
96.2034,299.9624,35.446033,138.473987,3
96.2531,313.3423,35.445897,138.473465,3
96.3028,327.7938,35.44576,138.472943,3
96.3525,343.4389,35.445623,138.472421,3
96.4022,359.5652,35.445486,138.471898,3
96.4519,375.7873,35.445349,138.471376,3
96.5016,389.8004,35.445212,138.470854,3
96.5513,393.2213,35.445075,138.470331,3
96.601,390.2659,35.444938,138.469809,3
96.6507,385.3268,35.444802,138.469287,3
96.7004,375.9008,35.444665,138.468764,3
96.7501,369.4186,35.444528,138.468242,3
96.7998,367.565,35.444391,138.46772,3
96.8495,371.7997,35.444254,138.467198,3
96.8992,376.4028,35.444117,138.466675,3
96.9489,367.9781,35.44398,138.466153,3
96.9986,359.3275,35.443843,138.465631,3
97.0483,351.5049,35.443706,138.465108,3
97.098,346.2306,35.44357,138.464586,3
97.1477,343.478,35.443433,138.464064,3
97.1975,349.2597,35.443296,138.463541,3
97.2472,349.683,35.443159,138.463019,3
97.2969,345.9164,35.443022,138.462497,3
97.3466,344.2795,35.442885,138.461975,3
97.3963,341.7607,35.442748,138.461452,3
97.446,336.2326,35.442611,138.46093,3
97.4957,327.6783,35.442474,138.460408,3
97.5454,321.6103,35.442337,138.459885,3
97.5951,322.8156,35.4422,138.459363,3
97.6448,330.7497,35.442063,138.458841,3
97.6945,343.3735,35.441927,138.458318,3
97.7442,343.4098,35.44179,138.457796,3
97.7939,336.0712,35.441653,138.457274,3
97.8436,322.1855,35.441516,138.456751,3
97.8933,312.0897,35.441379,138.456229,3
97.943,304.2311,35.441242,138.455707,3
97.9927,307.6211,35.441105,138.455185,3
98.0424,315.6963,35.440968,138.454662,3
98.0921,325.8879,35.440831,138.45414,3
98.1419,323.0461,35.440694,138.453618,3
98.1916,316.6815,35.440557,138.453095,3
98.2413,307.6389,35.44042,138.452573,3
98.291,296.8129,35.440283,138.452051,3
98.3407,286.5556,35.440146,138.451528,3
98.3904,276.917,35.440009,138.451006,3
98.4401,267.2651,35.439872,138.450484,3
98.4898,257.8813,35.439735,138.449962,3
98.5395,253.0027,35.439598,138.449439,3
98.5892,249.2791,35.439461,138.448917,3
98.6389,246.5131,35.439324,138.448395,3
98.6886,237.6499,35.439187,138.447872,3
98.7384,227.481,35.43905,138.44735,3
98.7881,217.72,35.438913,138.446828,3
98.8378,212.7611,35.438776,138.446305,3
98.8875,210,35.438639,138.445783,3
98.9372,210,35.438502,138.445261,3
98.9869,210.3258,35.438365,138.444739,3
99.0366,210.6959,35.438228,138.444216,3
99.0863,210.8215,35.438091,138.443694,3
99.136,210.8118,35.437954,138.443172,3
99.1857,211.1588,35.437817,138.442649,3
99.2355,212.2082,35.43768,138.442127,3
99.2852,213.0998,35.437543,138.441605,3
99.3349,212.437,35.437406,138.441082,3
99.3846,211.0499,35.437269,138.44056,3
99.4343,209.3048,35.437132,138.440038,3
99.484,207.3075,35.436995,138.439515,3
99.5337,206.4717,35.436858,138.438993,3
99.5834,208.1345,35.436721,138.438471,3
99.6331,212.9037,35.436584,138.437949,3
99.6829,216.8796,35.436447,138.437426,3
99.7326,217.9997,35.43631,138.436904,3
99.7823,222.3753,35.436173,138.436382,3
99.832,231.214,35.436036,138.435859,3
99.8817,248.7431,35.435899,138.435337,3
99.9314,263.0714,35.435762,138.434815,3
99.9811,272.3516,35.435625,138.434292,3
100.0308,278.1214,35.435488,138.43377,3
100.0806,277.9769,35.43535,138.433248,3
100.1303,267.3068,35.435213,138.432726,3
100.18,258.3921,35.435076,138.432203,3
100.2297,253.1964,35.434939,138.431681,3
100.2794,254.4386,35.434802,138.431159,3
100.3291,256.1079,35.434665,138.430636,3
100.3788,258.2832,35.434528,138.430114,3
100.4286,260.6566,35.434391,138.429592,3
100.4783,262.5634,35.434254,138.429069,3
100.528,265.9825,35.434117,138.428547,3
100.5777,263.7967,35.43398,138.428025,3
100.6274,257.559,35.433843,138.427503,3
100.6771,245.8293,35.433705,138.42698,3
100.7269,237.4337,35.433568,138.426458,3
100.7766,232.5651,35.433431,138.425936,3
100.8263,231.8431,35.433294,138.425413,3
100.876,231.7286,35.433157,138.424891,3
100.9257,229.5076,35.43302,138.424369,3
100.9754,228.0079,35.432883,138.423846,3
101.0252,228.8883,35.432746,138.423324,3
101.0749,241.7114,35.432609,138.422802,3
101.1246,262.6,35.432471,138.422279,3
101.1743,290.927,35.432334,138.421757,3
101.224,311.2389,35.432197,138.421235,3
101.2737,327.2744,35.43206,138.420713,3
101.3235,339.1452,35.431923,138.42019,3
101.3732,349.7853,35.431786,138.419668,3
101.4229,359.4178,35.431649,138.419146,3
101.4726,382.9022,35.431512,138.418623,3
101.5223,412.4677,35.431374,138.418101,3
101.572,448.3219,35.431237,138.417579,3
101.6218,484.0145,35.4311,138.417056,3
101.6715,514.6433,35.430963,138.416534,3
101.7212,530.7117,35.430826,138.416012,3
101.7709,519.9938,35.430689,138.41549,3
101.8206,497.1985,35.430552,138.414967,3
101.8704,470.0702,35.430414,138.414445,3
101.9201,445.8325,35.430277,138.413923,3
101.9698,427.7736,35.43014,138.4134,3
102.0195,421.4426,35.430003,138.412878,3
102.0692,419.1715,35.429866,138.412356,3
102.119,415.7401,35.429728,138.411833,3
102.1687,408.8811,35.429591,138.411311,3
102.2184,392.3574,35.429454,138.410789,3
102.2681,359.5151,35.429317,138.410267,3
102.3178,322.7206,35.42918,138.409744,3
102.3676,279.35,35.429043,138.409222,3
102.4173,261.6904,35.428905,138.4087,3
102.467,259.4782,35.428768,138.408177,3
102.5167,279.5096,35.428631,138.407655,3
102.5665,305.2101,35.428494,138.407133,3
102.6162,330.8366,35.428357,138.40661,3
102.6659,343.1197,35.428219,138.406088,3
102.7156,349.1921,35.428082,138.405566,3
102.7653,350.0654,35.427945,138.405043,3
102.8151,340.0289,35.427808,138.404521,3
102.8648,334.6564,35.427671,138.403999,3
102.9145,347.2749,35.427533,138.403477,3
102.9642,372.8242,35.427396,138.402954,3
103.014,403.584,35.427259,138.402432,3
103.0637,431.7714,35.427122,138.40191,3
103.1134,450.6627,35.426984,138.401387,3
103.1631,459.4636,35.426847,138.400865,3
103.2129,442.7364,35.42671,138.400343,3
103.2626,420.3247,35.426573,138.39982,3
103.3123,393.0106,35.426435,138.399298,3
103.362,378.338,35.426298,138.398776,3
103.4118,373.3815,35.426161,138.398254,3
103.4615,382.171,35.426024,138.397731,3
103.5112,396.1261,35.425886,138.397209,3
103.5609,413.7048,35.425749,138.396687,3
103.6107,432.1185,35.425612,138.396164,3
103.6604,443.1792,35.425475,138.395642,3
103.7101,443.269,35.425337,138.39512,3
103.7598,430.2895,35.4252,138.394597,3
103.8096,412.4975,35.425063,138.394075,3
103.8593,387.0571,35.424926,138.393553,3
103.909,359.6952,35.424788,138.393031,3
103.9587,334.0519,35.424651,138.392508,3
104.0085,317.6767,35.424514,138.391986,3
104.0582,312.8033,35.424377,138.391464,3
104.1079,321.0399,35.424239,138.390941,3
104.1577,319.8246,35.424102,138.390419,3
104.2074,311.328,35.423965,138.389897,3
104.2571,299.8622,35.423827,138.389374,3
104.3068,288.3159,35.42369,138.388852,3
104.3566,279.3585,35.423553,138.38833,3
104.4063,277.2651,35.423415,138.387807,3
104.456,280.0912,35.423278,138.387285,3
104.5057,287.7383,35.423141,138.386763,3
104.5555,289.2082,35.423004,138.386241,3
104.6052,285.4594,35.422866,138.385718,3
104.6549,283.7487,35.422729,138.385196,3
104.7047,287.2408,35.422592,138.384674,3
104.7544,294.6618,35.422454,138.384151,3
104.8041,317.0348,35.422317,138.383629,3
104.8539,329.5394,35.42218,138.383107,3
104.9036,334.2972,35.422042,138.382584,3
104.9533,340.5398,35.421905,138.382062,3
105.003,348.0188,35.421768,138.38154,3
105.0528,357.2479,35.42163,138.381018,3
105.1025,369.763,35.421493,138.380495,3
105.1522,385.0722,35.421356,138.379973,3
105.202,397.5083,35.421218,138.379451,3
105.2517,411.8446,35.421081,138.378928,3
105.3014,429.1654,35.420944,138.378406,3
105.3512,441.6492,35.420806,138.377884,3
105.4009,458.4402,35.420669,138.377361,3
105.4506,478.1859,35.420532,138.376839,3
105.5004,497.6425,35.420394,138.376317,3
105.5501,514.7805,35.420257,138.375795,3
105.5998,534.8026,35.420119,138.375272,3
105.6496,554.0466,35.419982,138.37475,3
105.6993,572.8679,35.419845,138.374228,3
105.749,592.7677,35.419707,138.373705,3
105.7988,611.636,35.41957,138.373183,3
105.8485,630.9805,35.419433,138.372661,3
105.8982,637.298,35.419295,138.372138,3
105.948,636.7286,35.419158,138.371616,3
105.9977,614.4817,35.41902,138.371094,3
106.0474,592.5604,35.418883,138.370571,3
106.0972,567.4114,35.418746,138.370049,3
106.1469,539.2744,35.418608,138.369527,3
106.1966,511.4065,35.418471,138.369005,3
106.2464,487.079,35.418333,138.368482,3
106.2961,460.8946,35.418196,138.36796,3
106.3458,436.9364,35.418059,138.367438,3
106.3956,427.1181,35.417921,138.366915,3
106.4453,416.1591,35.417784,138.366393,3
106.495,404.85,35.417646,138.365871,3
106.5448,426.352,35.417509,138.365348,3
106.5945,453.291,35.417372,138.364826,3
106.6442,484.7618,35.417234,138.364304,3
106.694,518.364,35.417097,138.363782,3
106.7437,549.7599,35.416959,138.363259,3
106.7935,570.7912,35.416822,138.362737,3
106.8432,581.9344,35.416684,138.362215,3
106.8929,584.0603,35.416547,138.361692,3
106.9427,575.4216,35.416409,138.36117,3
106.9924,555.7456,35.416272,138.360648,3
107.0421,518.3883,35.416135,138.360125,3
107.0919,487.9725,35.415997,138.359603,3
107.1416,457.0985,35.41586,138.359081,3
107.1913,417.8673,35.415722,138.358559,3
107.2411,383.3379,35.415585,138.358036,3
107.2908,356.4742,35.415447,138.357514,3
107.3406,339.4633,35.41531,138.356992,3
107.3903,327.9121,35.415172,138.356469,3
107.44,322.691,35.415035,138.355947,3
107.4898,323.4607,35.414897,138.355425,3
107.5395,329.2725,35.41476,138.354902,3
107.5893,342.2005,35.414623,138.35438,3
107.639,364.4987,35.414485,138.353858,3
107.6887,393.407,35.414348,138.353335,3
107.7385,408.5652,35.41421,138.352813,3
107.7882,401.0327,35.414073,138.352291,3
107.838,377.2179,35.413935,138.351769,3
107.8877,352.5797,35.413798,138.351246,3
107.9374,338.2258,35.41366,138.350724,3
107.9872,343.6051,35.413523,138.350202,3
108.0369,346.5559,35.413385,138.349679,3
108.0867,347.8995,35.413248,138.349157,3
108.1364,351.2916,35.41311,138.348635,3
108.1861,355.0547,35.412973,138.348112,3
108.2359,360.8358,35.412835,138.34759,3
108.2856,355.9195,35.412698,138.347068,3
108.3354,349.571,35.41256,138.346546,3
108.3851,347.6252,35.412423,138.346023,3
108.4349,361.3543,35.412285,138.345501,3
108.4846,384.1795,35.412148,138.344979,3
108.5343,408.505,35.41201,138.344456,3
108.5841,419.5903,35.411872,138.343934,3
108.6338,409.7451,35.411735,138.343412,3
108.6836,385.1517,35.411597,138.342889,3
108.7333,364.4437,35.41146,138.342367,3
108.783,367.0642,35.411322,138.341845,3
108.8328,379.3952,35.411185,138.341323,3
108.8825,398.1655,35.411047,138.3408,3
108.9323,418.7998,35.41091,138.340278,3
108.982,425.2311,35.410772,138.339756,3
109.0318,415.6937,35.410635,138.339233,3
109.0815,397.4315,35.410497,138.338711,3
109.1313,385.4629,35.410359,138.338189,3
109.181,389.1833,35.410222,138.337666,3
109.2307,390.4056,35.410084,138.337144,3
109.2805,389.54,35.409947,138.336622,3
109.3302,390.5315,35.409809,138.336099,3
109.38,392.1473,35.409672,138.335577,3
109.4297,392.6753,35.409534,138.335055,3
109.4795,397.9957,35.409396,138.334533,3
109.5292,405.7231,35.409259,138.33401,3
109.579,426.8101,35.409121,138.333488,3
109.6287,447.105,35.408984,138.332966,3
109.6785,456.6624,35.408846,138.332443,3
109.7282,452.8552,35.408709,138.331921,3
109.778,450.5168,35.408571,138.331399,3
109.8277,448.3415,35.408433,138.330876,3
109.8774,448,35.408296,138.330354,3
109.9272,448.1697,35.408158,138.329832,3
109.9769,449.244,35.408021,138.32931,3
110.0267,457.6432,35.407883,138.328787,3
110.0764,475.0831,35.407745,138.328265,3
110.1262,510.6776,35.407608,138.327743,3
110.1759,545.0137,35.40747,138.32722,3
110.2257,571.186,35.407332,138.326698,3
110.2754,582.3368,35.407195,138.326176,3
110.3252,583.6524,35.407057,138.325653,3
110.3749,571.5814,35.40692,138.325131,3
110.4247,555.3516,35.406782,138.324609,3
110.4744,541.6058,35.406644,138.324087,3
110.5242,539.9949,35.406507,138.323564,3
110.5739,551.9018,35.406369,138.323042,3
110.6237,574.367,35.406231,138.32252,3
110.6734,592.9858,35.406094,138.321997,3
110.7232,609.1873,35.405956,138.321475,3
110.7729,619.4231,35.405818,138.320953,3
110.8227,615.0013,35.405681,138.32043,3
110.8724,602.0225,35.405543,138.319908,3
110.9222,579.1713,35.405406,138.319386,3
110.9719,559.2326,35.405268,138.318863,3
111.0217,541.327,35.40513,138.318341,3
111.0714,537.7525,35.404993,138.317819,3
111.1212,545.2895,35.404855,138.317297,3
111.1709,557.2834,35.404717,138.316774,3
111.2207,546.5501,35.40458,138.316252,3
111.2704,538.3058,35.404442,138.31573,3
111.3202,539.8134,35.404304,138.315207,3
111.3699,556.7287,35.404166,138.314685,3
111.4197,586.8793,35.404029,138.314163,3
111.4694,616.1976,35.403891,138.31364,3
111.5192,641.4332,35.403753,138.313118,3
111.5689,657.437,35.403616,138.312596,3
111.6187,666.6822,35.403478,138.312074,3
111.6684,675.8453,35.40334,138.311551,3
111.7182,687.0665,35.403203,138.311029,3
111.768,703.2811,35.403065,138.310507,3
111.8177,722.901,35.402927,138.309984,3
111.8675,750.8692,35.40279,138.309462,3
111.9172,768.0467,35.402652,138.30894,3
111.967,768.8572,35.402514,138.308417,3
112.0167,750.0479,35.402376,138.307895,3
112.0665,732.5949,35.402239,138.307373,3
112.1162,720.2614,35.402101,138.306851,3
112.166,730.26,35.401963,138.306328,3
112.2157,749.1712,35.401825,138.305806,3
112.2655,791.0635,35.401688,138.305284,3
112.3153,831.7199,35.40155,138.304761,3
112.365,870.8476,35.401412,138.304239,3
112.4148,906.3538,35.401275,138.303717,3
112.4645,944.877,35.401137,138.303194,3
112.5143,983.4346,35.400999,138.302672,3
112.564,1022.8095,35.400861,138.30215,3
112.6138,1057.2741,35.400724,138.301627,3
112.6635,1055.1286,35.400586,138.301105,3
112.7133,1046.4398,35.400448,138.300583,3
112.7631,1031.9759,35.40031,138.300061,3
112.8128,1029.4939,35.400173,138.299538,3
112.8626,1033.6768,35.400035,138.299016,3
112.9123,1043.8413,35.399897,138.298494,3
112.9621,1053.8732,35.399759,138.297971,3
113.0118,1061.0568,35.399621,138.297449,3
113.0616,1057.6978,35.399484,138.296927,3
113.1114,1045.9442,35.399346,138.296404,3
113.1611,1026.9202,35.399208,138.295882,3
113.2109,1002.509,35.39907,138.29536,3
113.2606,976.4438,35.398933,138.294838,3
113.3104,947.9337,35.398795,138.294315,3
113.3602,928.9865,35.398657,138.293793,3
113.4099,916.5586,35.398519,138.293271,3
113.4597,912.0586,35.398381,138.292748,3
113.5094,918.6671,35.398244,138.292226,3
113.5592,934.2078,35.398106,138.291704,3
113.609,970.0205,35.397968,138.291181,3
113.6587,1000.2288,35.39783,138.290659,3
113.7085,1023.2282,35.397692,138.290137,3
113.7582,1031.925,35.397555,138.289615,3
113.808,1036.3663,35.397417,138.289092,3
113.8578,1036.3137,35.397279,138.28857,3
113.9075,1047.9657,35.397141,138.288048,3
113.9573,1062.5187,35.397003,138.287525,3
114.007,1092.3306,35.396865,138.287003,3
114.0568,1115.384,35.396728,138.286481,3
114.1066,1129.195,35.39659,138.285958,3
114.1563,1157.6689,35.396452,138.285436,3
114.2061,1188.063,35.396314,138.284914,3
114.2558,1214.5122,35.396176,138.284391,3
114.3056,1247.2175,35.396038,138.283869,3
114.3554,1284.6474,35.395901,138.283347,3
114.4051,1306.1765,35.395763,138.282825,3
114.4549,1327.5011,35.395625,138.282302,3
114.5047,1350.3683,35.395487,138.28178,3
114.5544,1385.1154,35.395349,138.281258,3
114.6042,1422.8475,35.395211,138.280735,3
114.6539,1461.6626,35.395073,138.280213,3
114.7037,1496.0623,35.394936,138.279691,3
114.7535,1527.0289,35.394798,138.279168,3
114.8032,1547.9826,35.39466,138.278646,3
114.853,1569.3008,35.394522,138.278124,3
114.9028,1586.202,35.394384,138.277602,3
114.9525,1608.6659,35.394246,138.277079,3
115.0023,1633.9586,35.394108,138.276557,3
115.0521,1664.6318,35.393971,138.276035,3
115.1018,1694.8887,35.393833,138.275512,3
115.1516,1723.9211,35.393695,138.27499,3
115.2014,1754.3279,35.393557,138.274468,3
115.2511,1786.8233,35.393419,138.273945,3
115.3009,1819.6587,35.393281,138.273423,3
115.3507,1839.6967,35.393143,138.272901,3
115.4004,1854.4467,35.393005,138.272379,3
115.4502,1866.0225,35.392867,138.271856,3
115.5,1861.8766,35.392729,138.271334,3
115.5497,1845.5897,35.392592,138.270812,3
115.5995,1816.8227,35.392454,138.270289,3
115.6493,1795.1529,35.392316,138.269767,3
115.699,1782.8484,35.392178,138.269245,3
115.7488,1769.3299,35.39204,138.268722,3
115.7986,1754.9829,35.391902,138.2682,3
115.8483,1732.4005,35.391764,138.267678,3
115.8981,1727.6817,35.391626,138.267155,3
115.9479,1736.4419,35.391488,138.266633,3
115.9976,1761.2119,35.39135,138.266111,3
116.0474,1786.6018,35.391212,138.265589,3
116.0972,1808.9678,35.391074,138.265066,3
116.1469,1825.1524,35.390936,138.264544,3
116.1967,1836.1685,35.390798,138.264022,3
116.2465,1835.4465,35.390661,138.263499,3
116.2962,1815.1504,35.390523,138.262977,3
116.346,1783.466,35.390385,138.262455,3
116.3958,1749.9723,35.390247,138.261932,3
116.4455,1716.8338,35.390109,138.26141,3
116.4953,1684.6804,35.389971,138.260888,3
116.5451,1651.4275,35.389833,138.260366,3
116.5949,1621.1292,35.389695,138.259843,3
116.6446,1594.8589,35.389557,138.259321,3
116.6944,1563.6647,35.389419,138.258799,3
116.7442,1531.1504,35.389281,138.258276,3
116.7939,1491.8128,35.389143,138.257754,3
116.8437,1475.5292,35.389005,138.257232,3
116.8935,1481.4228,35.388867,138.256709,3
116.9432,1496.5315,35.388729,138.256187,3
116.993,1509.2813,35.388591,138.255665,3
117.0428,1517.8479,35.388453,138.255143,3
117.0926,1534.2447,35.388315,138.25462,3
117.1423,1561.829,35.388177,138.254098,3
117.1921,1578.3955,35.388039,138.253576,3
117.2419,1600.6701,35.387901,138.253053,3
117.2916,1626.7948,35.387763,138.252531,3
117.3414,1651.5561,35.387625,138.252009,3
117.3912,1679.7249,35.387487,138.251486,3
117.441,1717.531,35.387349,138.250964,3
117.4907,1752.0921,35.387211,138.250442,3
117.5405,1781.9766,35.387073,138.249919,3
117.5903,1808.5383,35.386935,138.249397,3
117.6401,1830.326,35.386797,138.248875,3
117.6898,1847.7521,35.386659,138.248353,3
117.7396,1858.7333,35.386521,138.24783,3
117.7894,1873.7853,35.386383,138.247308,3
117.8392,1894.7574,35.386245,138.246786,3
117.8889,1920.2976,35.386107,138.246263,3
117.9387,1952.0308,35.385969,138.245741,3
117.9885,1992.7242,35.385831,138.245219,3
118.0383,2033.4356,35.385693,138.244696,3
118.088,2072.8305,35.385555,138.244174,3
118.1378,2114.4965,35.385416,138.243652,3
118.1876,2153.8284,35.385278,138.24313,3
118.2374,2191.624,35.38514,138.242607,3
118.2871,2225.9065,35.385002,138.242085,3
118.3369,2257.2094,35.384864,138.241563,3
118.3867,2286.5782,35.384726,138.24104,3
118.4365,2307.7161,35.384588,138.240518,3
118.4862,2324.3475,35.38445,138.239996,3
118.536,2327.8293,35.384312,138.239473,3
118.5858,2330.7718,35.384174,138.238951,3
118.6356,2332.2227,35.384036,138.238429,3
118.6853,2336.6262,35.383898,138.237907,3
118.7351,2342.3222,35.38376,138.237384,3
118.7849,2344.9064,35.383622,138.236862,3
118.8347,2332.153,35.383483,138.23634,3
118.8845,2310.1079,35.383345,138.235817,3
118.9342,2282.3803,35.383207,138.235295,3
118.984,2256.063,35.383069,138.234773,3
119.0338,2230.2474,35.382931,138.23425,3
119.0836,2199.9833,35.382793,138.233728,3
119.1333,2167.6669,35.382655,138.233206,3
119.1831,2132.7913,35.382517,138.232683,3
119.2329,2094.4789,35.382379,138.232161,3
119.2827,2056.3946,35.382241,138.231639,3
119.3325,2024.8924,35.382102,138.231117,3
119.3822,1994.745,35.381964,138.230594,3
119.432,1966.3498,35.381826,138.230072,3
119.4818,1945.6166,35.381688,138.22955,3
119.5316,1933.2017,35.38155,138.229027,3
119.5814,1930.7902,35.381412,138.228505,3
119.6311,1931.1389,35.381274,138.227983,3
119.6809,1932.7262,35.381136,138.22746,3
119.7307,1935.659,35.380997,138.226938,3
119.7805,1940.5214,35.380859,138.226416,3
119.8303,1942.9241,35.380721,138.225894,3
119.88,1931.9362,35.380583,138.225371,3
119.9298,1922.5425,35.380445,138.224849,3
119.9796,1922.253,35.380307,138.224327,3
120.0294,1933.9403,35.380169,138.223804,3
120.0792,1947.1507,35.38003,138.223282,3
120.129,1939.2067,35.379892,138.22276,3
120.1787,1921.3246,35.379754,138.222237,3
120.2285,1897.2603,35.379616,138.221715,3
120.2783,1866.2414,35.379478,138.221193,3
120.3281,1830.83,35.37934,138.220671,3
120.3779,1790.9607,35.379201,138.220148,3
120.4276,1738.0281,35.379063,138.219626,3
120.4774,1682.4939,35.378925,138.219104,3
120.5272,1629.3671,35.378787,138.218581,3
120.577,1582.955,35.378649,138.218059,3
120.6268,1543.64,35.37851,138.217537,3
120.6766,1506.3095,35.378372,138.217014,3
120.7264,1472.4712,35.378234,138.216492,3
120.7761,1437.8196,35.378096,138.21597,3
120.8259,1407.5438,35.377958,138.215447,3
120.8757,1381.3045,35.377819,138.214925,3
120.9255,1349.1241,35.377681,138.214403,3
120.9753,1311.6608,35.377543,138.213881,3
121.0251,1278.2473,35.377405,138.213358,3
121.0748,1263.5547,35.377267,138.212836,3
121.1246,1259.858,35.377128,138.212314,3
121.1744,1264.1092,35.37699,138.211791,3
121.2242,1266.5559,35.376852,138.211269,3
121.274,1263.0505,35.376714,138.210747,3
121.3238,1248.0521,35.376576,138.210224,3
121.3736,1215.7932,35.376437,138.209702,3
121.4233,1173.9567,35.376299,138.20918,3
121.4731,1129.9658,35.376161,138.208658,3
121.5229,1090.8336,35.376023,138.208135,3
121.5727,1061.0188,35.375884,138.207613,3
121.6225,1039.658,35.375746,138.207091,3
121.6723,1025.0148,35.375608,138.206568,3
121.7221,1018.494,35.37547,138.206046,3
121.7719,1015.5597,35.375331,138.205524,3
121.8216,1009.2742,35.375193,138.205001,3
121.8714,1012.1395,35.375055,138.204479,3
121.9212,1026.0774,35.374917,138.203957,3
121.971,1054.8121,35.374778,138.203435,3
122.0208,1088.4696,35.37464,138.202912,3
122.0706,1126.3642,35.374502,138.20239,3
122.1204,1160.7288,35.374364,138.201868,3
122.1702,1194.1156,35.374225,138.201345,3
122.22,1226.5459,35.374087,138.200823,3
122.2697,1263.857,35.373949,138.200301,3
122.3195,1298.1756,35.37381,138.199778,3
122.3693,1321.7675,35.373672,138.199256,3
122.4191,1340.4025,35.373534,138.198734,3
122.4689,1348.4927,35.373396,138.198211,3
122.5187,1310.2406,35.373257,138.197689,3
122.5685,1331.6291,35.373119,138.197167,3
122.6183,1332.4102,35.372981,138.196645,3
122.6681,1336.7429,35.372842,138.196122,3
122.7179,1343.5638,35.372704,138.1956,3
122.7676,1352.673,35.372566,138.195078,3
122.8174,1340.2473,35.372427,138.194555,3
122.8672,1323.1321,35.372289,138.194033,3
122.917,1293.5544,35.372151,138.193511,3
122.9668,1259.5232,35.372013,138.192988,3
123.0166,1223.0191,35.371874,138.192466,3
123.0664,1193.1295,35.371736,138.191944,3
123.1162,1168.0632,35.371598,138.191422,3
123.166,1153.2314,35.371459,138.190899,3
123.2158,1177.6468,35.371321,138.190377,3
123.2656,1217.9186,35.371183,138.189855,3
123.3154,1264.6368,35.371044,138.189332,3
123.3652,1303.2393,35.370906,138.18881,3
123.4149,1339.5688,35.370768,138.188288,3
123.4647,1383.1515,35.370629,138.187765,3
123.5145,1419.9212,35.370491,138.187243,3
123.5643,1449.7346,35.370353,138.186721,3
123.6141,1470.79,35.370214,138.186199,3
123.6639,1479.99,35.370076,138.185676,3
123.7137,1469.0627,35.369938,138.185154,3
123.7635,1463.0981,35.369799,138.184632,3
123.8133,1466.0756,35.369661,138.184109,3
123.8631,1480.8893,35.369522,138.183587,3
123.9129,1501.7017,35.369384,138.183065,3
123.9627,1530.2271,35.369246,138.182542,3
124.0125,1563.1704,35.369107,138.18202,3
124.0623,1599.6829,35.368969,138.181498,3
124.1121,1635.5206,35.368831,138.180975,3
124.1619,1669.2972,35.368692,138.180453,3
124.2117,1702.8214,35.368554,138.179931,3
124.2615,1733.9436,35.368415,138.179409,3
124.3113,1762.5689,35.368277,138.178886,3
124.3611,1792.6645,35.368139,138.178364,3
124.4108,1822.6519,35.368,138.177842,3
124.4606,1848.0677,35.367862,138.177319,3
124.5104,1869.7539,35.367723,138.176797,3
124.5602,1894.7003,35.367585,138.176275,3
124.61,1919.5543,35.367447,138.175752,3
124.6598,1936.7435,35.367308,138.17523,3
124.7096,1938.7907,35.36717,138.174708,3
124.7594,1928.4234,35.367031,138.174186,3
124.8092,1906.393,35.366893,138.173663,3
124.859,1883.8072,35.366755,138.173141,3
124.9088,1862.8461,35.366616,138.172619,3
124.9586,1828.7757,35.366478,138.172096,3
125.0084,1791.5413,35.366339,138.171574,3
125.0582,1756.9458,35.366201,138.171052,3
125.108,1727.2598,35.366062,138.170529,3
125.1578,1699.6301,35.365924,138.170007,3
125.2076,1669.5595,35.365786,138.169485,3
125.2574,1635.7106,35.365647,138.168963,3
125.3072,1595.8008,35.365509,138.16844,3
125.357,1554.3986,35.36537,138.167918,3
125.4068,1515.0407,35.365232,138.167396,3
125.4566,1474.2831,35.365093,138.166873,3
125.5064,1432.1473,35.364955,138.166351,3
125.5562,1389.2962,35.364816,138.165829,3
125.606,1395.9797,35.364678,138.165306,3
125.6558,1422.4097,35.364539,138.164784,3
125.7056,1474.1331,35.364401,138.164262,3
125.7554,1513.5443,35.364263,138.163739,3
125.8052,1551.234,35.364124,138.163217,3
125.855,1586.8125,35.363986,138.162695,3
125.9048,1614.026,35.363847,138.162173,3
125.9546,1635.9545,35.363709,138.16165,3
