78.4778,0,51.91112,2.40354504,3
78.5275,0,51.911025,2.40425264,3
78.5772,0,51.91093,2.40496024,3
78.6269,0,51.910835,2.40566784,3
78.6765,0,51.91074,2.40637544,3
78.7262,0,51.910645,2.40708304,3
78.7759,0,51.91055,2.40779064,3
78.8256,0,51.910455,2.40849824,3
78.8752,0,51.91036,2.40920584,3
78.9249,0,51.910265,2.40991344,3
78.9746,0,51.910169,2.41062104,3
79.0243,0,51.910074,2.41132864,3
79.074,0,51.909979,2.41203624,3
79.1236,0,51.909884,2.41274383,3
79.1733,0,51.909789,2.41345143,3
79.223,0,51.909694,2.41415903,3
79.2727,0,51.909599,2.41486663,3
79.3223,0,51.909503,2.41557423,3
79.372,0,51.909408,2.41628183,3
79.4217,0,51.909313,2.41698943,3
79.4714,0,51.909218,2.41769703,3
79.5211,0,51.909123,2.41840463,3
79.5707,0,51.909028,2.41911223,3
79.6204,0,51.908932,2.41981983,3
79.6701,0,51.908837,2.42052743,3
79.7198,0,51.908742,2.42123503,3
79.7695,0,51.908647,2.42194263,3
79.8191,0,51.908552,2.42265023,3
79.8688,0,51.908457,2.42335783,3
79.9185,0,51.908361,2.42406543,3
79.9682,0,51.908266,2.42477302,3
80.0179,0,51.908171,2.42548062,3
80.0676,0,51.908076,2.42618822,3
80.1172,0,51.90798,2.42689582,3
80.1669,0,51.907885,2.42760342,3
80.2166,0,51.90779,2.42831102,3
80.2663,0,51.907695,2.42901862,3
80.316,0,51.9076,2.42972622,3
80.3656,0,51.907504,2.43043382,3
80.4153,0,51.907409,2.43114142,3
80.465,0,51.907314,2.43184902,3
80.5147,0,51.907219,2.43255662,3
80.5644,0,51.907123,2.43326422,3
80.6141,0,51.907028,2.43397182,3
80.6637,0,51.906933,2.43467942,3
80.7134,0,51.906837,2.43538702,3
80.7631,0,51.906742,2.43609461,3
80.8128,0,51.906647,2.43680221,3
80.8625,0,51.906552,2.43750981,3
80.9122,0,51.906456,2.43821741,3
80.9619,0,51.906361,2.43892501,3
81.0115,0,51.906266,2.43963261,3
81.0612,0,51.90617,2.44034021,3
81.1109,0,51.906075,2.44104781,3
81.1606,0,51.90598,2.44175541,3
81.2103,0,51.905884,2.44246301,3
81.26,0,51.905789,2.44317061,3
81.3097,0,51.905694,2.44387821,3
81.3594,0,51.905598,2.44458581,3
81.409,0,51.905503,2.44529341,3
81.4587,0,51.905408,2.44600101,3
81.5084,0,51.905312,2.44670861,3
81.5581,0,51.905217,2.44741621,3
81.6078,0,51.905122,2.4481238,3
81.6575,0,51.905026,2.4488314,3
81.7072,0,51.904931,2.449539,3
81.7569,0,51.904836,2.4502466,3
81.8065,0,51.90474,2.4509542,3
81.8562,0,51.904645,2.4516618,3
81.9059,0,51.904549,2.4523694,3
81.9556,0,51.904454,2.453077,3
82.0053,0,51.904359,2.4537846,3
82.055,0,51.904263,2.4544922,3
82.1047,0,51.904168,2.4551998,3
82.1544,0,51.904072,2.4559074,3
82.2041,0,51.903977,2.456615,3
82.2538,0,51.903882,2.4573226,3
82.3034,0,51.903786,2.4580302,3
82.3531,0,51.903691,2.4587378,3
82.4028,0,51.903595,2.4594454,3
82.4525,0,51.9035,2.46015299,3
82.5022,0,51.903404,2.46086059,3
82.5519,0,51.903309,2.46156819,3
82.6016,0,51.903213,2.46227579,3
82.6513,0,51.903118,2.46298339,3
82.701,0,51.903023,2.46369099,3
82.7507,0,51.902927,2.46439859,3
82.8004,0,51.902832,2.46510619,3
82.8501,0,51.902736,2.46581379,3
82.8998,0,51.902641,2.46652139,3
82.9495,0,51.902545,2.46722899,3
82.9991,0,51.90245,2.46793659,3
83.0488,0,51.902354,2.46864419,3
83.0985,0,51.902259,2.46935179,3
83.1482,0,51.902163,2.47005939,3
83.1979,0,51.902068,2.47076699,3
83.2476,0,51.901972,2.47147458,3
83.2973,0,51.901877,2.47218218,3
83.347,0,51.901781,2.47288978,3
83.3967,0,51.901686,2.47359738,3
83.4464,0,51.90159,2.47430498,3
83.4961,0,51.901494,2.47501258,3
83.5458,0,51.901399,2.47572018,3
83.5955,0,51.901303,2.47642778,3
83.6452,0,51.901208,2.47713538,3
83.6949,0,51.901112,2.47784298,3
83.7446,0,51.901017,2.47855058,3
83.7943,0,51.900921,2.47925818,3
83.844,0,51.900826,2.47996578,3
83.8937,0,51.90073,2.48067338,3
83.9434,0,51.900634,2.48138098,3
83.9931,0,51.900539,2.48208858,3
84.0428,0,51.900443,2.48279618,3
84.0925,0,51.900348,2.48350377,3
84.1422,0,51.900252,2.48421137,3
84.1919,0,51.900156,2.48491897,3
84.2416,0,51.900061,2.48562657,3
84.2913,0,51.899965,2.48633417,3
84.341,0,51.89987,2.48704177,3
84.3907,0,51.899774,2.48774937,3
84.4404,0,51.899678,2.48845697,3
84.4901,0,51.899583,2.48916457,3
84.5398,0,51.899487,2.48987217,3
84.5895,0,51.899391,2.49057977,3
84.6392,0,51.899296,2.49128737,3
84.6889,0,51.8992,2.49199497,3
84.7386,0,51.899105,2.49270257,3
84.7883,0,51.899009,2.49341017,3
84.838,0,51.898913,2.49411777,3
84.8877,0,51.898818,2.49482536,3
84.9374,0,51.898722,2.49553296,3
84.9871,0,51.898626,2.49624056,3
85.0368,0,51.89853,2.49694816,3
85.0865,0,51.898435,2.49765576,3
85.1362,0,51.898339,2.49836336,3
85.1859,0,51.898243,2.49907096,3
85.2356,0,51.898148,2.49977856,3
85.2853,0,51.898052,2.50048616,3
85.335,0,51.897956,2.50119376,3
85.3847,0,51.897861,2.50190136,3
85.4344,0,51.897765,2.50260896,3
85.4841,0,51.897669,2.50331656,3
85.5338,0,51.897573,2.50402416,3
85.5835,0,51.897478,2.50473176,3
85.6332,0,51.897382,2.50543936,3
85.683,0,51.897286,2.50614696,3
85.7327,0,51.89719,2.50685455,3
85.7824,0,51.897095,2.50756215,3
85.8321,0,51.896999,2.50826975,3
85.8818,0,51.896903,2.50897735,3
85.9315,0,51.896807,2.50968495,3
85.9812,0,51.896712,2.51039255,3
86.0309,0,51.896616,2.51110015,3
86.0806,0,51.89652,2.51180775,3
86.1303,0,51.896424,2.51251535,3
86.18,0,51.896328,2.51322295,3
86.2297,0,51.896233,2.51393055,3
86.2794,0,51.896137,2.51463815,3
86.3291,0,51.896041,2.51534575,3
86.3789,0,51.895945,2.51605335,3
86.4286,0,51.895849,2.51676095,3
86.4783,0,51.895754,2.51746855,3
86.528,0,51.895658,2.51817614,3
86.5777,0,51.895562,2.51888374,3
86.6274,0,51.895466,2.51959134,3
86.6771,0,51.89537,2.52029894,3
86.7268,0,51.895275,2.52100654,3
86.7765,0,51.895179,2.52171414,3
86.8262,0,51.895083,2.52242174,3
86.876,0,51.894987,2.52312934,3
86.9257,0,51.894891,2.52383694,3
86.9754,0,51.894795,2.52454454,3
87.0251,0,51.894699,2.52525214,3
87.0748,0,51.894603,2.52595974,3
87.1245,0,51.894508,2.52666734,3
87.1742,0,51.894412,2.52737494,3
87.2239,0,51.894316,2.52808254,3
87.2736,0,51.89422,2.52879014,3
87.3234,0,51.894124,2.52949774,3
87.3731,0,51.894028,2.53020533,3
87.4228,0,51.893932,2.53091293,3
87.4725,0,51.893836,2.53162053,3
87.5222,0,51.89374,2.53232813,3
87.5719,0,51.893645,2.53303573,3
87.6216,0,51.893549,2.53374333,3
87.6714,0,51.893453,2.53445093,3
87.7211,0,51.893357,2.53515853,3
87.7708,0,51.893261,2.53586613,3
87.8205,0,51.893165,2.53657373,3
87.8702,0,51.893069,2.53728133,3
87.9199,0,51.892973,2.53798893,3
87.9696,0,51.892877,2.53869653,3
88.0194,0,51.892781,2.53940413,3
88.0691,0,51.892685,2.54011173,3
88.1188,0,51.892589,2.54081933,3
88.1685,0,51.892493,2.54152693,3
88.2182,0,51.892397,2.54223452,3
88.2679,0,51.892301,2.54294212,3
88.3177,0,51.892205,2.54364972,3
88.3674,0,51.892109,2.54435732,3
88.4171,0,51.892013,2.54506492,3
88.4668,0,51.891917,2.54577252,3
88.5165,0,51.891821,2.54648012,3
88.5662,0,51.891725,2.54718772,3
88.616,0,51.891629,2.54789532,3
88.6657,0,51.891533,2.54860292,3
88.7154,0,51.891437,2.54931052,3
88.7651,0,51.891341,2.55001812,3
88.8148,0,51.891245,2.55072572,3
88.8646,0,51.891149,2.55143332,3
88.9143,0,51.891053,2.55214092,3
88.964,0,51.890957,2.55284852,3
89.0137,0,51.890861,2.55355611,3
89.0634,0,51.890765,2.55426371,3
89.1132,0,51.890669,2.55497131,3
89.1629,0,51.890573,2.55567891,3
89.2126,0,51.890477,2.55638651,3
89.2623,0,51.89038,2.55709411,3
89.312,0,51.890284,2.55780171,3
89.3618,0,51.890188,2.55850931,3
89.4115,0,51.890092,2.55921691,3
89.4612,0,51.889996,2.55992451,3
89.5109,0,51.8899,2.56063211,3
89.5606,0,51.889804,2.56133971,3
89.6104,0,51.889708,2.56204731,3
89.6601,0,51.889612,2.56275491,3
89.7098,0,51.889516,2.56346251,3
89.7595,0,51.889419,2.56417011,3
89.8093,0,51.889323,2.56487771,3
89.859,0,51.889227,2.5655853,3
89.9087,0,51.889131,2.5662929,3
89.9584,0,51.889035,2.5670005,3
90.0082,0,51.888939,2.5677081,3
90.0579,0,51.888843,2.5684157,3
90.1076,0,51.888746,2.5691233,3
90.1573,0,51.88865,2.5698309,3
90.2071,0,51.888554,2.5705385,3
90.2568,0,51.888458,2.5712461,3
90.3065,0,51.888362,2.5719537,3
90.3562,0,51.888266,2.5726613,3
90.406,0,51.888169,2.5733689,3
90.4557,0,51.888073,2.5740765,3
90.5054,0,51.887977,2.5747841,3
90.5551,0,51.887881,2.5754917,3
90.6049,0,51.887785,2.5761993,3
90.6546,0,51.887688,2.57690689,3
90.7043,0,51.887592,2.57761449,3
90.754,0,51.887496,2.57832209,3
90.8038,0,51.8874,2.57902969,3
90.8535,0,51.887304,2.57973729,3
90.9032,0,51.887207,2.58044489,3
90.953,0,51.887111,2.58115249,3
91.0027,0,51.887015,2.58186009,3
91.0524,0,51.886919,2.58256769,3
91.1021,0,51.886822,2.58327529,3
91.1519,0,51.886726,2.58398289,3
91.2016,0,51.88663,2.58469049,3
91.2513,0,51.886534,2.58539809,3
91.3011,0,51.886437,2.58610569,3
91.3508,0,51.886341,2.58681329,3
91.4005,0,51.886245,2.58752089,3
91.4502,0,51.886148,2.58822849,3
91.5,0,51.886052,2.58893608,3
91.5497,0,51.885956,2.58964368,3
91.5994,0,51.88586,2.59035128,3
91.6492,0,51.885763,2.59105888,3
91.6989,0,51.885667,2.59176648,3
91.7486,0,51.885571,2.59247408,3
91.7984,0,51.885474,2.59318168,3
91.8481,0,51.885378,2.59388928,3
91.8978,0,51.885282,2.59459688,3
91.9476,0,51.885185,2.59530448,3
91.9973,0,51.885089,2.59601208,3
92.047,0,51.884993,2.59671968,3
92.0968,0,51.884896,2.59742728,3
92.1465,0,51.8848,2.59813488,3
92.1962,0,51.884704,2.59884248,3
92.246,0,51.884607,2.59955008,3
92.2957,0,51.884511,2.60025767,3
92.3454,0,51.884415,2.60096527,3
92.3952,0,51.884318,2.60167287,3
92.4449,0,51.884222,2.60238047,3
92.4946,0,51.884125,2.60308807,3
92.5444,0,51.884029,2.60379567,3
92.5941,0,51.883933,2.60450327,3
92.6438,0,51.883836,2.60521087,3
92.6936,0,51.88374,2.60591847,3
92.7433,0,51.883643,2.60662607,3
92.793,0,51.883547,2.60733367,3
92.8428,0,51.883451,2.60804127,3
92.8925,0,51.883354,2.60874887,3
92.9423,0,51.883258,2.60945647,3
92.992,0,51.883161,2.61016407,3
93.0417,0,51.883065,2.61087167,3
93.0915,0,51.882968,2.61157927,3
93.1412,0,51.882872,2.61228686,3
93.1909,0,51.882776,2.61299446,3
93.2407,0,51.882679,2.61370206,3
93.2904,0,51.882583,2.61440966,3
93.3402,0,51.882486,2.61511726,3
93.3899,0,51.88239,2.61582486,3
93.4396,0,51.882293,2.61653246,3
93.4894,0,51.882197,2.61724006,3
93.5391,0,51.8821,2.61794766,3
93.5889,0,51.882004,2.61865526,3
93.6386,0,51.881907,2.61936286,3
93.6883,0,51.881811,2.62007046,3
93.7381,0,51.881714,2.62077806,3
93.7878,0,51.881618,2.62148566,3
93.8376,0,51.881521,2.62219326,3
93.8873,0,51.881425,2.62290086,3
93.937,0,51.881328,2.62360845,3
93.9868,0,51.881232,2.62431605,3
94.0365,0,51.881135,2.62502365,3
94.0863,0,51.881039,2.62573125,3
94.136,0,51.880942,2.62643885,3
94.1857,0,51.880846,2.62714645,3
94.2355,0,51.880749,2.62785405,3
94.2852,0,51.880653,2.62856165,3
94.335,0,51.880556,2.62926925,3
94.3847,0,51.88046,2.62997685,3
94.4345,0,51.880363,2.63068445,3
94.4842,0,51.880266,2.63139205,3
94.5339,0,51.88017,2.63209965,3
94.5837,0,51.880073,2.63280725,3
94.6334,0,51.879977,2.63351485,3
94.6832,0,51.87988,2.63422245,3
94.7329,0,51.879783,2.63493005,3
94.7827,0,51.879687,2.63563764,3
94.8324,0,51.87959,2.63634524,3
94.8822,0,51.879494,2.63705284,3
94.9319,0,51.879397,2.63776044,3
94.9816,0,51.8793,2.63846804,3
95.0314,0,51.879204,2.63917564,3
95.0811,0,51.879107,2.63988324,3
95.1309,0,51.879011,2.64059084,3
95.1806,0,51.878914,2.64129844,3
95.2304,0,51.878817,2.64200604,3
95.2801,0,51.878721,2.64271364,3
95.3299,0,51.878624,2.64342124,3
95.3796,0,51.878527,2.64412884,3
95.4294,0,51.878431,2.64483644,3
95.4791,0,51.878334,2.64554404,3
95.5289,0,51.878237,2.64625164,3
95.5786,0,51.878141,2.64695924,3
95.6284,0,51.878044,2.64766683,3
95.6781,0,51.877947,2.64837443,3
95.7279,0,51.877851,2.64908203,3
95.7776,0,51.877754,2.64978963,3
95.8274,0,51.877657,2.65049723,3
95.8771,0,51.877561,2.65120483,3
95.9269,0,51.877464,2.65191243,3
95.9766,0,51.877367,2.65262003,3
96.0264,0,51.87727,2.65332763,3
96.0761,0,51.877174,2.65403523,3
96.1259,0,51.877077,2.65474283,3
96.1756,0,51.87698,2.65545043,3
96.2254,0,51.876884,2.65615803,3
96.2751,0,51.876787,2.65686563,3
96.3249,0,51.87669,2.65757323,3
96.3746,0,51.876593,2.65828083,3
96.4244,0,51.876497,2.65898842,3
96.4741,0,51.8764,2.65969602,3
96.5239,0,51.876303,2.66040362,3
96.5736,0,51.876206,2.66111122,3
96.6234,0,51.87611,2.66181882,3
96.6731,0,51.876013,2.66252642,3
96.7229,0,51.875916,2.66323402,3
96.7726,0,51.875819,2.66394162,3
96.8224,0,51.875722,2.66464922,3
96.8721,0,51.875626,2.66535682,3
96.9219,0,51.875529,2.66606442,3
96.9716,0,51.875432,2.66677202,3
97.0214,0,51.875335,2.66747962,3
97.0711,0,51.875238,2.66818722,3
97.1209,0,51.875142,2.66889482,3
97.1707,0,51.875045,2.66960242,3
97.2204,0,51.874948,2.67031002,3
97.2702,0,51.874851,2.67101761,3
97.3199,0,51.874754,2.67172521,3
97.3697,0,51.874658,2.67243281,3
97.4194,0,51.874561,2.67314041,3
97.4692,0,51.874464,2.67384801,3
97.5189,0,51.874367,2.67455561,3
97.5687,0,51.87427,2.67526321,3
97.6185,0,51.874173,2.67597081,3
97.6682,0,51.874076,2.67667841,3
97.718,0,51.87398,2.67738601,3
97.7677,0,51.873883,2.67809361,3
97.8175,0,51.873786,2.67880121,3
97.8672,0,51.873689,2.67950881,3
97.917,0,51.873592,2.68021641,3
97.9668,0,51.873495,2.68092401,3
98.0165,0,51.873398,2.68163161,3
98.0663,0,51.873301,2.6823392,3
98.116,0,51.873204,2.6830468,3
98.1658,0,51.873108,2.6837544,3
98.2156,0,51.873011,2.684462,3
98.2653,0,51.872914,2.6851696,3
98.3151,0,51.872817,2.6858772,3
98.3648,0,51.87272,2.6865848,3
98.4146,0,51.872623,2.6872924,3
98.4644,0,51.872526,2.688,3
98.5141,0,51.872429,2.6887076,3
98.5639,0,51.872332,2.6894152,3
98.6136,0,51.872235,2.6901228,3
98.6634,0,51.872138,2.6908304,3
98.7132,0,51.872041,2.691538,3
98.7629,0,51.871944,2.6922456,3
98.8127,0,51.871847,2.6929532,3
98.8625,0,51.87175,2.6936608,3
98.9122,0,51.871653,2.69436839,3
98.962,0,51.871556,2.69507599,3
99.0117,0,51.871459,2.69578359,3
99.0615,0,51.871362,2.69649119,3
99.1113,0,51.871265,2.69719879,3
99.161,0,51.871168,2.69790639,3
99.2108,0,51.871071,2.69861399,3
99.2606,0,51.870974,2.69932159,3
99.3103,0,51.870877,2.70002919,3
99.3601,0,51.87078,2.70073679,3
99.4098,0,51.870683,2.70144439,3
99.4596,0,51.870586,2.70215199,3
99.5094,0,51.870489,2.70285959,3
99.5591,0,51.870392,2.70356719,3
99.6089,0,51.870295,2.70427479,3
99.6587,0,51.870198,2.70498239,3
99.7084,0,51.870101,2.70568998,3
99.7582,0,51.870004,2.70639758,3
99.808,0,51.869907,2.70710518,3
99.8577,0,51.86981,2.70781278,3
99.9075,0,51.869713,2.70852038,3
99.9573,0,51.869616,2.70922798,3
100.007,0,51.869518,2.70993558,3
100.0568,0,51.869421,2.71064318,3
100.1066,0,51.869324,2.71135078,3
100.1563,0,51.869227,2.71205838,3
100.2061,0,51.86913,2.71276598,3
100.2559,0,51.869033,2.71347358,3
100.3056,0,51.868936,2.71418118,3
100.3554,0,51.868839,2.71488878,3
100.4052,0,51.868742,2.71559638,3
100.455,0,51.868645,2.71630398,3
100.5047,0,51.868547,2.71701158,3
100.5545,0,51.86845,2.71771917,3
100.6043,0,51.868353,2.71842677,3
100.654,0,51.868256,2.71913437,3
100.7038,0,51.868159,2.71984197,3
100.7536,0,51.868062,2.72054957,3
100.8033,0,51.867965,2.72125717,3
100.8531,0,51.867867,2.72196477,3
100.9029,0,51.86777,2.72267237,3
100.9527,0,51.867673,2.72337997,3
101.0024,0,51.867576,2.72408757,3
101.0522,0,51.867479,2.72479517,3
101.102,0,51.867381,2.72550277,3
101.1517,0,51.867284,2.72621037,3
101.2015,0,51.867187,2.72691797,3
101.2513,0,51.86709,2.72762557,3
101.3011,0,51.866993,2.72833317,3
101.3508,0,51.866895,2.72904076,3
101.4006,0,51.866798,2.72974836,3
101.4504,0,51.866701,2.73045596,3
101.5002,0,51.866604,2.73116356,3
101.5499,0,51.866507,2.73187116,3
101.5997,0,51.866409,2.73257876,3
101.6495,0,51.866312,2.73328636,3
101.6992,0,51.866215,2.73399396,3
101.749,0,51.866118,2.73470156,3
101.7988,0,51.86602,2.73540916,3
101.8486,0,51.865923,2.73611676,3
101.8983,0,51.865826,2.73682436,3
101.9481,0,51.865729,2.73753196,3
101.9979,0,51.865631,2.73823956,3
102.0477,0,51.865534,2.73894716,3
102.0975,0,51.865437,2.73965476,3
102.1472,0,51.865339,2.74036236,3
102.197,0,51.865242,2.74106995,3
102.2468,0,51.865145,2.74177755,3
102.2966,0,51.865048,2.74248515,3
102.3463,0,51.86495,2.74319275,3
102.3961,0,51.864853,2.74390035,3
102.4459,0,51.864756,2.74460795,3
102.4957,0,51.864658,2.74531555,3
102.5454,0,51.864561,2.74602315,3
102.5952,0,51.864464,2.74673075,3
102.645,0,51.864366,2.74743835,3
102.6948,0,51.864269,2.74814595,3
102.7446,0,51.864172,2.74885355,3
102.7943,0,51.864074,2.74956115,3
102.8441,0,51.863977,2.75026875,3
102.8939,0,51.86388,2.75097635,3
102.9437,0,51.863782,2.75168395,3
102.9935,0,51.863685,2.75239155,3
103.0432,0,51.863588,2.75309914,3
103.093,0,51.86349,2.75380674,3
103.1428,0,51.863393,2.75451434,3
103.1926,0,51.863295,2.75522194,3
103.2424,0,51.863198,2.75592954,3
103.2921,0,51.863101,2.75663714,3
103.3419,0,51.863003,2.75734474,3
103.3917,0,51.862906,2.75805234,3
103.4415,0,51.862808,2.75875994,3
103.4913,0,51.862711,2.75946754,3
103.5411,0,51.862614,2.76017514,3
103.5908,0,51.862516,2.76088274,3
103.6406,0,51.862419,2.76159034,3
103.6904,0,51.862321,2.76229794,3
103.7402,0,51.862224,2.76300554,3
103.79,0,51.862126,2.76371314,3
103.8398,0,51.862029,2.76442073,3
103.8895,0,51.861932,2.76512833,3
103.9393,0,51.861834,2.76583593,3
103.9891,0,51.861737,2.76654353,3
104.0389,0,51.861639,2.76725113,3
104.0887,0,51.861542,2.76795873,3
104.1385,0,51.861444,2.76866633,3
104.1882,0,51.861347,2.76937393,3
104.238,0,51.861249,2.77008153,3
104.2878,0,51.861152,2.77078913,3
104.3376,0,51.861054,2.77149673,3
104.3874,0,51.860957,2.77220433,3
104.4372,0,51.860859,2.77291193,3
104.487,0,51.860762,2.77361953,3
104.5367,0,51.860664,2.77432713,3
104.5865,0,51.860567,2.77503473,3
104.6363,0,51.860469,2.77574233,3
104.6861,0,51.860372,2.77644992,3
104.7359,0,51.860274,2.77715752,3
104.7857,0,51.860177,2.77786512,3
104.8355,0,51.860079,2.77857272,3
104.8853,0,51.859982,2.77928032,3
104.935,0,51.859884,2.77998792,3
104.9848,0,51.859787,2.78069552,3
105.0346,0,51.859689,2.78140312,3
105.0844,0,51.859591,2.78211072,3
105.1342,0,51.859494,2.78281832,3
105.184,0,51.859396,2.78352592,3
105.2338,0,51.859299,2.78423352,3
105.2836,0,51.859201,2.78494112,3
105.3334,0,51.859104,2.78564872,3
105.3832,0,51.859006,2.78635632,3
105.4329,0,51.858908,2.78706392,3
105.4827,0,51.858811,2.78777151,3
105.5325,0,51.858713,2.78847911,3
105.5823,0,51.858616,2.78918671,3
105.6321,0,51.858518,2.78989431,3
105.6819,0,51.85842,2.79060191,3
105.7317,0,51.858323,2.79130951,3
105.7815,0,51.858225,2.79201711,3
105.8313,0,51.858127,2.79272471,3
105.8811,0,51.85803,2.79343231,3
105.9309,0,51.857932,2.79413991,3
105.9807,0,51.857835,2.79484751,3
106.0304,0,51.857737,2.79555511,3
106.0802,0,51.857639,2.79626271,3
106.13,0,51.857542,2.79697031,3
106.1798,0,51.857444,2.79767791,3
106.2296,0,51.857346,2.79838551,3
106.2794,0,51.857249,2.79909311,3
106.3292,0,51.857151,2.7998007,3
106.379,0,51.857053,2.8005083,3
106.4288,0,51.856956,2.8012159,3
106.4786,0,51.856858,2.8019235,3
106.5284,0,51.85676,2.8026311,3
106.5782,0,51.856662,2.8033387,3
106.628,0,51.856565,2.8040463,3
106.6778,0,51.856467,2.8047539,3
106.7276,0,51.856369,2.8054615,3
106.7774,0,51.856272,2.8061691,3
106.8272,0,51.856174,2.8068767,3
106.877,0,51.856076,2.8075843,3
106.9268,0,51.855978,2.8082919,3
106.9766,0,51.855881,2.8089995,3
107.0264,0,51.855783,2.8097071,3
107.0762,0,51.855685,2.8104147,3
107.126,0,51.855587,2.81112229,3
107.1758,0,51.85549,2.81182989,3
107.2256,0,51.855392,2.81253749,3
107.2753,0,51.855294,2.81324509,3
107.3251,0,51.855196,2.81395269,3
107.3749,0,51.855099,2.81466029,3
107.4247,0,51.855001,2.81536789,3
107.4745,0,51.854903,2.81607549,3
107.5243,0,51.854805,2.81678309,3
107.5741,0,51.854707,2.81749069,3
107.6239,0,51.85461,2.81819829,3
107.6737,0,51.854512,2.81890589,3
107.7235,0,51.854414,2.81961349,3
107.7733,0,51.854316,2.82032109,3
107.8231,0,51.854218,2.82102869,3
107.8729,0,51.854121,2.82173629,3
107.9228,0,51.854023,2.82244389,3
107.9726,0,51.853925,2.82315148,3
108.0224,0,51.853827,2.82385908,3
108.0722,0,51.853729,2.82456668,3
108.122,0,51.853631,2.82527428,3
108.1718,0,51.853534,2.82598188,3
108.2216,0,51.853436,2.82668948,3
108.2714,0,51.853338,2.82739708,3
108.3212,0,51.85324,2.82810468,3
108.371,0,51.853142,2.82881228,3
108.4208,0,51.853044,2.82951988,3
108.4706,0,51.852946,2.83022748,3
108.5204,0,51.852848,2.83093508,3
108.5702,0,51.852751,2.83164268,3
108.62,0,51.852653,2.83235028,3
108.6698,0,51.852555,2.83305788,3
108.7196,0,51.852457,2.83376548,3
108.7694,0,51.852359,2.83447307,3
108.8192,0,51.852261,2.83518067,3
108.869,0,51.852163,2.83588827,3
108.9188,0,51.852065,2.83659587,3
108.9686,0,51.851967,2.83730347,3
109.0184,0,51.851869,2.83801107,3
109.0682,0,51.851771,2.83871867,3
109.118,0,51.851674,2.83942627,3
109.1679,0,51.851576,2.84013387,3
109.2177,0,51.851478,2.84084147,3
109.2675,0,51.85138,2.84154907,3
109.3173,0,51.851282,2.84225667,3
109.3671,0,51.851184,2.84296427,3
109.4169,0,51.851086,2.84367187,3
109.4667,0,51.850988,2.84437947,3
109.5165,0,51.85089,2.84508707,3
109.5663,0,51.850792,2.84579467,3
109.6161,0,51.850694,2.84650226,3
109.6659,0,51.850596,2.84720986,3
109.7157,0,51.850498,2.84791746,3
109.7656,0,51.8504,2.84862506,3
109.8154,0,51.850302,2.84933266,3
109.8652,0,51.850204,2.85004026,3
109.915,0,51.850106,2.85074786,3
109.9648,0,51.850008,2.85145546,3
110.0146,0,51.84991,2.85216306,3
110.0644,0,51.849812,2.85287066,3
110.1142,0,51.849714,2.85357826,3
110.164,0,51.849616,2.85428586,3
110.2138,0,51.849518,2.85499346,3
110.2637,0,51.84942,2.85570106,3
110.3135,0,51.849322,2.85640866,3
110.3633,0,51.849224,2.85711626,3
110.4131,0,51.849125,2.85782386,3
110.4629,0,51.849027,2.85853145,3
110.5127,0,51.848929,2.85923905,3
110.5625,0,51.848831,2.85994665,3
110.6123,0,51.848733,2.86065425,3
110.6622,0,51.848635,2.86136185,3
110.712,0,51.848537,2.86206945,3
110.7618,0,51.848439,2.86277705,3
110.8116,0,51.848341,2.86348465,3
110.8614,0,51.848243,2.86419225,3
110.9112,0,51.848145,2.86489985,3
110.961,0,51.848047,2.86560745,3
111.0109,0,51.847948,2.86631505,3
111.0607,0,51.84785,2.86702265,3
111.1105,0,51.847752,2.86773025,3
111.1603,0,51.847654,2.86843785,3
111.2101,0,51.847556,2.86914545,3
111.2599,0,51.847458,2.86985304,3
111.3098,0,51.84736,2.87056064,3
111.3596,0,51.847261,2.87126824,3
111.4094,0,51.847163,2.87197584,3
111.4592,0,51.847065,2.87268344,3
111.509,0,51.846967,2.87339104,3
111.5588,0,51.846869,2.87409864,3
111.6087,0,51.846771,2.87480624,3
111.6585,0,51.846672,2.87551384,3
111.7083,0,51.846574,2.87622144,3
111.7581,0,51.846476,2.87692904,3
111.8079,0,51.846378,2.87763664,3
111.8577,0,51.84628,2.87834424,3
111.9076,0,51.846182,2.87905184,3
111.9574,0,51.846083,2.87975944,3
112.0072,0,51.845985,2.88046704,3
112.057,0,51.845887,2.88117464,3
112.1068,0,51.845789,2.88188223,3
112.1567,0,51.84569,2.88258983,3
112.2065,0,51.845592,2.88329743,3
112.2563,0,51.845494,2.88400503,3
112.3061,0,51.845396,2.88471263,3
112.3559,0,51.845297,2.88542023,3
112.4058,0,51.845199,2.88612783,3
112.4556,0,51.845101,2.88683543,3
112.5054,0,51.845003,2.88754303,3
112.5552,0,51.844904,2.88825063,3
112.6051,0,51.844806,2.88895823,3
112.6549,0,51.844708,2.88966583,3
112.7047,0,51.84461,2.89037343,3
112.7545,0,51.844511,2.89108103,3
112.8043,0,51.844413,2.89178863,3
112.8542,0,51.844315,2.89249623,3
112.904,0,51.844217,2.89320382,3
112.9538,0,51.844118,2.89391142,3
113.0036,0,51.84402,2.89461902,3
113.0535,0,51.843922,2.89532662,3
113.1033,0,51.843823,2.89603422,3
113.1531,0,51.843725,2.89674182,3
113.2029,0,51.843627,2.89744942,3
113.2528,0,51.843528,2.89815702,3
113.3026,0,51.84343,2.89886462,3
113.3524,0,51.843332,2.89957222,3
113.4022,0,51.843233,2.90027982,3
