68.5032,0,52.113465,2.28019029,3
68.5533,0,52.113503,2.28092103,3
68.6034,0,52.113542,2.28165177,3
68.6535,0,52.113581,2.28238251,3
68.7036,0,52.11362,2.28311325,3
68.7537,0,52.113659,2.28384399,3
68.8037,0,52.113698,2.28457473,3
68.8538,0,52.113737,2.28530547,3
68.9039,0,52.113776,2.28603621,3
68.954,0,52.113815,2.28676695,3
69.0041,0,52.113854,2.28749769,3
69.0542,0,52.113893,2.28822843,3
69.1043,0,52.113931,2.28895917,3
69.1543,0,52.11397,2.28968991,3
69.2044,0,52.114009,2.29042065,3
69.2545,0,52.114048,2.29115139,3
69.3046,0,52.114087,2.29188213,3
69.3547,0,52.114126,2.29261287,3
69.4048,0,52.114165,2.29334361,3
69.4548,0,52.114203,2.29407435,3
69.5049,0,52.114242,2.29480508,3
69.555,0,52.114281,2.29553582,3
69.6051,0,52.11432,2.29626656,3
69.6552,0,52.114359,2.2969973,3
69.7053,0,52.114398,2.29772804,3
69.7553,0,52.114436,2.29845878,3
69.8054,0,52.114475,2.29918952,3
69.8555,0,52.114514,2.29992026,3
69.9056,0,52.114553,2.300651,3
69.9557,0,52.114592,2.30138174,3
70.0058,0,52.11463,2.30211248,3
70.0558,0,52.114669,2.30284322,3
70.1059,0,52.114708,2.30357396,3
70.156,0,52.114747,2.3043047,3
70.2061,0,52.114786,2.30503544,3
70.2562,0,52.114824,2.30576618,3
70.3063,0,52.114863,2.30649692,3
70.3563,0,52.114902,2.30722766,3
70.4064,0,52.114941,2.3079584,3
70.4565,0,52.114979,2.30868914,3
70.5066,0,52.115018,2.30941988,3
70.5567,0,52.115057,2.31015062,3
70.6068,0,52.115096,2.31088136,3
70.6568,0,52.115134,2.3116121,3
70.7069,0,52.115173,2.31234284,3
70.757,0,52.115212,2.31307357,3
70.8071,0,52.115251,2.31380431,3
70.8572,0,52.115289,2.31453505,3
70.9072,0,52.115328,2.31526579,3
70.9573,0,52.115367,2.31599653,3
71.0074,0,52.115405,2.31672727,3
71.0575,0,52.115444,2.31745801,3
71.1076,0,52.115483,2.31818875,3
71.1577,0,52.115521,2.31891949,3
71.2077,0,52.11556,2.31965023,3
71.2578,0,52.115599,2.32038097,3
71.3079,0,52.115637,2.32111171,3
71.358,0,52.115676,2.32184245,3
71.4081,0,52.115715,2.32257319,3
71.4581,0,52.115753,2.32330393,3
71.5082,0,52.115792,2.32403467,3
71.5583,0,52.115831,2.32476541,3
71.6084,0,52.115869,2.32549615,3
71.6585,0,52.115908,2.32622689,3
71.7085,0,52.115947,2.32695763,3
71.7586,0,52.115985,2.32768837,3
71.8087,0,52.116024,2.32841911,3
71.8588,0,52.116063,2.32914985,3
71.9089,0,52.116101,2.32988059,3
71.9589,0,52.11614,2.33061133,3
72.009,0,52.116178,2.33134206,3
72.0591,0,52.116217,2.3320728,3
72.1092,0,52.116256,2.33280354,3
72.1593,0,52.116294,2.33353428,3
72.2093,0,52.116333,2.33426502,3
72.2594,0,52.116371,2.33499576,3
72.3095,0,52.11641,2.3357265,3
72.3596,0,52.116449,2.33645724,3
72.4097,0,52.116487,2.33718798,3
72.4597,0,52.116526,2.33791872,3
72.5098,0,52.116564,2.33864946,3
72.5599,0,52.116603,2.3393802,3
72.61,0,52.116641,2.34011094,3
72.66,0,52.11668,2.34084168,3
72.7101,0,52.116719,2.34157242,3
72.7602,0,52.116757,2.34230316,3
72.8103,0,52.116796,2.3430339,3
72.8604,0,52.116834,2.34376464,3
72.9104,0,52.116873,2.34449538,3
72.9605,0,52.116911,2.34522612,3
73.0106,0,52.11695,2.34595686,3
73.0607,0,52.116988,2.3466876,3
73.1108,0,52.117027,2.34741834,3
73.1608,0,52.117065,2.34814908,3
73.2109,0,52.117104,2.34887982,3
73.261,0,52.117142,2.34961055,3
73.3111,0,52.117181,2.35034129,3
73.3611,0,52.117219,2.35107203,3
73.4112,0,52.117258,2.35180277,3
73.4613,0,52.117296,2.35253351,3
73.5114,0,52.117335,2.35326425,3
73.5614,0,52.117373,2.35399499,3
73.6115,0,52.117412,2.35472573,3
73.6616,0,52.11745,2.35545647,3
73.7117,0,52.117489,2.35618721,3
73.7618,0,52.117527,2.35691795,3
73.8118,0,52.117565,2.35764869,3
73.8619,0,52.117604,2.35837943,3
73.912,0,52.117642,2.35911017,3
73.9621,0,52.117681,2.35984091,3
74.0121,0,52.117719,2.36057165,3
74.0622,0,52.117758,2.36130239,3
74.1123,0,52.117796,2.36203313,3
74.1624,0,52.117834,2.36276387,3
74.2124,0,52.117873,2.36349461,3
74.2625,0,52.117911,2.36422535,3
74.3126,0,52.11795,2.36495609,3
74.3627,0,52.117988,2.36568683,3
74.4127,0,52.118026,2.36641757,3
74.4628,0,52.118065,2.36714831,3
74.5129,0,52.118103,2.36787904,3
74.563,0,52.118142,2.36860978,3
74.613,0,52.11818,2.36934052,3
74.6631,0,52.118218,2.37007126,3
74.7132,0,52.118257,2.370802,3
74.7633,0,52.118295,2.37153274,3
74.8133,0,52.118333,2.37226348,3
74.8634,0,52.118372,2.37299422,3
74.9135,0,52.11841,2.37372496,3
74.9636,0,52.118448,2.3744557,3
75.0136,0,52.118487,2.37518644,3
75.0637,0,52.118525,2.37591718,3
75.1138,0,52.118563,2.37664792,3
75.1639,0,52.118602,2.37737866,3
75.2139,0,52.11864,2.3781094,3
75.264,0,52.118678,2.37884014,3
75.3141,0,52.118717,2.37957088,3
75.3642,0,52.118755,2.38030162,3
75.4142,0,52.118793,2.38103236,3
75.4643,0,52.118832,2.3817631,3
75.5144,0,52.11887,2.38249384,3
75.5645,0,52.118908,2.38322458,3
75.6145,0,52.118946,2.38395532,3
75.6646,0,52.118985,2.38468606,3
75.7147,0,52.119023,2.3854168,3
75.7648,0,52.119061,2.38614753,3
75.8148,0,52.1191,2.38687827,3
75.8649,0,52.119138,2.38760901,3
75.915,0,52.119176,2.38833975,3
75.965,0,52.119214,2.38907049,3
76.0151,0,52.119253,2.38980123,3
76.0652,0,52.119291,2.39053197,3
76.1153,0,52.119329,2.39126271,3
76.1653,0,52.119367,2.39199345,3
76.2154,0,52.119406,2.39272419,3
76.2655,0,52.119444,2.39345493,3
76.3156,0,52.119482,2.39418567,3
76.3656,0,52.11952,2.39491641,3
76.4157,0,52.119558,2.39564715,3
76.4658,0,52.119597,2.39637789,3
76.5158,0,52.119635,2.39710863,3
76.5659,0,52.119673,2.39783937,3
76.616,0,52.119711,2.39857011,3
76.6661,0,52.119749,2.39930085,3
76.7161,0,52.119788,2.40003159,3
76.7662,0,52.119826,2.40076233,3
76.8163,0,52.119864,2.40149307,3
76.8663,0,52.119902,2.40222381,3
76.9164,0,52.11994,2.40295455,3
76.9665,0,52.119978,2.40368529,3
77.0166,0,52.120017,2.40441602,3
77.0666,0,52.120055,2.40514676,3
77.1167,0,52.120093,2.4058775,3
77.1668,0,52.120131,2.40660824,3
77.2168,0,52.120169,2.40733898,3
77.2669,0,52.120207,2.40806972,3
77.317,0,52.120245,2.40880046,3
77.3671,0,52.120283,2.4095312,3
77.4171,0,52.120322,2.41026194,3
77.4672,0,52.12036,2.41099268,3
77.5173,0,52.120398,2.41172342,3
77.5673,0,52.120436,2.41245416,3
77.6174,0,52.120474,2.4131849,3
77.6675,0,52.120512,2.41391564,3
77.7175,0,52.12055,2.41464638,3
77.7676,0,52.120588,2.41537712,3
77.8177,0,52.120626,2.41610786,3
77.8678,0,52.120664,2.4168386,3
77.9178,0,52.120702,2.41756934,3
77.9679,0,52.120741,2.41830008,3
78.018,0,52.120779,2.41903082,3
78.068,0,52.120817,2.41976156,3
78.1181,0,52.120855,2.4204923,3
78.1682,0,52.120893,2.42122304,3
78.2182,0,52.120931,2.42195378,3
78.2683,0,52.120969,2.42268451,3
78.3184,0,52.121007,2.42341525,3
78.3684,0,52.121045,2.42414599,3
78.4185,0,52.121083,2.42487673,3
78.4686,0,52.121121,2.42560747,3
78.5187,0,52.121159,2.42633821,3
78.5687,0,52.121197,2.42706895,3
78.6188,0,52.121235,2.42779969,3
78.6689,0,52.121273,2.42853043,3
78.7189,0,52.121311,2.42926117,3
78.769,0,52.121349,2.42999191,3
78.8191,0,52.121387,2.43072265,3
78.8691,0,52.121425,2.43145339,3
78.9192,0,52.121463,2.43218413,3
78.9693,0,52.121501,2.43291487,3
79.0193,0,52.121539,2.43364561,3
79.0694,0,52.121577,2.43437635,3
79.1195,0,52.121615,2.43510709,3
79.1695,0,52.121653,2.43583783,3
79.2196,0,52.121691,2.43656857,3
79.2697,0,52.121729,2.43729931,3
79.3197,0,52.121767,2.43803005,3
79.3698,0,52.121805,2.43876079,3
79.4199,0,52.121843,2.43949153,3
79.4699,0,52.12188,2.44022227,3
79.52,0,52.121918,2.440953,3
79.5701,0,52.121956,2.44168374,3
79.6201,0,52.121994,2.44241448,3
79.6702,0,52.122032,2.44314522,3
79.7203,0,52.12207,2.44387596,3
79.7703,0,52.122108,2.4446067,3
79.8204,0,52.122146,2.44533744,3
79.8705,0,52.122184,2.44606818,3
79.9205,0,52.122222,2.44679892,3
79.9706,0,52.122259,2.44752966,3
80.0207,0,52.122297,2.4482604,3
80.0707,0,52.122335,2.44899114,3
80.1208,0,52.122373,2.44972188,3
80.1709,0,52.122411,2.45045262,3
80.2209,0,52.122449,2.45118336,3
80.271,0,52.122487,2.4519141,3
80.3211,0,52.122525,2.45264484,3
80.3711,0,52.122562,2.45337558,3
80.4212,0,52.1226,2.45410632,3
80.4713,0,52.122638,2.45483706,3
80.5213,0,52.122676,2.4555678,3
80.5714,0,52.122714,2.45629854,3
80.6215,0,52.122752,2.45702928,3
80.6715,0,52.122789,2.45776002,3
80.7216,0,52.122827,2.45849076,3
80.7717,0,52.122865,2.45922149,3
80.8217,0,52.122903,2.45995223,3
80.8718,0,52.122941,2.46068297,3
80.9218,0,52.122978,2.46141371,3
80.9719,0,52.123016,2.46214445,3
81.022,0,52.123054,2.46287519,3
81.072,0,52.123092,2.46360593,3
81.1221,0,52.12313,2.46433667,3
81.1722,0,52.123167,2.46506741,3
81.2222,0,52.123205,2.46579815,3
81.2723,0,52.123243,2.46652889,3
81.3224,0,52.123281,2.46725963,3
81.3724,0,52.123318,2.46799037,3
81.4225,0,52.123356,2.46872111,3
81.4725,0,52.123394,2.46945185,3
81.5226,0,52.123432,2.47018259,3
81.5727,0,52.123469,2.47091333,3
81.6227,0,52.123507,2.47164407,3
81.6728,0,52.123545,2.47237481,3
81.7229,0,52.123583,2.47310555,3
81.7729,0,52.12362,2.47383629,3
81.823,0,52.123658,2.47456703,3
81.8731,0,52.123696,2.47529777,3
81.9231,0,52.123733,2.47602851,3
81.9732,0,52.123771,2.47675924,3
82.0232,0,52.123809,2.47748998,3
82.0733,0,52.123846,2.47822072,3
82.1234,0,52.123884,2.47895146,3
82.1734,0,52.123922,2.4796822,3
82.2235,0,52.123959,2.48041294,3
82.2736,0,52.123997,2.48114368,3
82.3236,0,52.124035,2.48187442,3
82.3737,0,52.124072,2.48260516,3
82.4237,0,52.12411,2.4833359,3
82.4738,0,52.124148,2.48406664,3
82.5239,0,52.124185,2.48479738,3
82.5739,0,52.124223,2.48552812,3
82.624,0,52.124261,2.48625886,3
82.674,0,52.124298,2.4869896,3
82.7241,0,52.124336,2.48772034,3
82.7742,0,52.124374,2.48845108,3
82.8242,0,52.124411,2.48918182,3
82.8743,0,52.124449,2.48991256,3
82.9244,0,52.124486,2.4906433,3
82.9744,0,52.124524,2.49137404,3
83.0245,0,52.124562,2.49210478,3
83.0745,0,52.124599,2.49283552,3
83.1246,0,52.124637,2.49356626,3
83.1747,0,52.124674,2.494297,3
83.2247,0,52.124712,2.49502773,3
83.2748,0,52.12475,2.49575847,3
83.3248,0,52.124787,2.49648921,3
83.3749,0,52.124825,2.49721995,3
83.425,0,52.124862,2.49795069,3
83.475,0,52.1249,2.49868143,3
83.5251,0,52.124937,2.49941217,3
83.5751,0,52.124975,2.50014291,3
83.6252,0,52.125013,2.50087365,3
83.6753,0,52.12505,2.50160439,3
83.7253,0,52.125088,2.50233513,3
83.7754,0,52.125125,2.50306587,3
83.8254,0,52.125163,2.50379661,3
83.8755,0,52.1252,2.50452735,3
83.9256,0,52.125238,2.50525809,3
83.9756,0,52.125275,2.50598883,3
84.0257,0,52.125313,2.50671957,3
84.0757,0,52.12535,2.50745031,3
84.1258,0,52.125388,2.50818105,3
84.1759,0,52.125425,2.50891179,3
84.2259,0,52.125463,2.50964253,3
84.276,0,52.1255,2.51037327,3
84.326,0,52.125538,2.51110401,3
84.3761,0,52.125575,2.51183475,3
84.4261,0,52.125613,2.51256549,3
84.4762,0,52.12565,2.51329622,3
84.5263,0,52.125688,2.51402696,3
84.5763,0,52.125725,2.5147577,3
84.6264,0,52.125763,2.51548844,3
84.6764,0,52.1258,2.51621918,3
84.7265,0,52.125838,2.51694992,3
84.7766,0,52.125875,2.51768066,3
84.8266,0,52.125912,2.5184114,3
84.8767,0,52.12595,2.51914214,3
84.9267,0,52.125987,2.51987288,3
84.9768,0,52.126025,2.52060362,3
85.0268,0,52.126062,2.52133436,3
85.0769,0,52.1261,2.5220651,3
85.127,0,52.126137,2.52279584,3
85.177,0,52.126174,2.52352658,3
85.2271,0,52.126212,2.52425732,3
85.2771,0,52.126249,2.52498806,3
85.3272,0,52.126287,2.5257188,3
85.3772,0,52.126324,2.52644954,3
85.4273,0,52.126361,2.52718028,3
85.4774,0,52.126399,2.52791102,3
85.5274,0,52.126436,2.52864176,3
85.5775,0,52.126473,2.5293725,3
85.6275,0,52.126511,2.53010324,3
85.6776,0,52.126548,2.53083398,3
85.7276,0,52.126586,2.53156471,3
85.7777,0,52.126623,2.53229545,3
85.8278,0,52.12666,2.53302619,3
85.8778,0,52.126698,2.53375693,3
85.9279,0,52.126735,2.53448767,3
85.9779,0,52.126772,2.53521841,3
86.028,0,52.12681,2.53594915,3
86.078,0,52.126847,2.53667989,3
86.1281,0,52.126884,2.53741063,3
86.1781,0,52.126922,2.53814137,3
86.2282,0,52.126959,2.53887211,3
86.2783,0,52.126996,2.53960285,3
86.3283,0,52.127033,2.54033359,3
86.3784,0,52.127071,2.54106433,3
86.4284,0,52.127108,2.54179507,3
86.4785,0,52.127145,2.54252581,3
86.5285,0,52.127183,2.54325655,3
86.5786,0,52.12722,2.54398729,3
86.6286,0,52.127257,2.54471803,3
86.6787,0,52.127294,2.54544877,3
86.7288,0,52.127332,2.54617951,3
86.7788,0,52.127369,2.54691025,3
86.8289,0,52.127406,2.54764099,3
86.8789,0,52.127443,2.54837173,3
86.929,0,52.127481,2.54910247,3
86.979,0,52.127518,2.5498332,3
87.0291,0,52.127555,2.55056394,3
87.0791,0,52.127592,2.55129468,3
87.1292,0,52.12763,2.55202542,3
87.1792,0,52.127667,2.55275616,3
87.2293,0,52.127704,2.5534869,3
87.2793,0,52.127741,2.55421764,3
87.3294,0,52.127779,2.55494838,3
87.3795,0,52.127816,2.55567912,3
87.4295,0,52.127853,2.55640986,3
87.4796,0,52.12789,2.5571406,3
87.5296,0,52.127927,2.55787134,3
87.5797,0,52.127964,2.55860208,3
87.6297,0,52.128002,2.55933282,3
87.6798,0,52.128039,2.56006356,3
87.7298,0,52.128076,2.5607943,3
87.7799,0,52.128113,2.56152504,3
87.8299,0,52.12815,2.56225578,3
87.88,0,52.128188,2.56298652,3
87.93,0,52.128225,2.56371726,3
87.9801,0,52.128262,2.564448,3
88.0301,0,52.128299,2.56517874,3
88.0802,0,52.128336,2.56590948,3
88.1302,0,52.128373,2.56664022,3
88.1803,0,52.12841,2.56737096,3
88.2304,0,52.128448,2.56810169,3
88.2804,0,52.128485,2.56883243,3
88.3305,0,52.128522,2.56956317,3
88.3805,0,52.128559,2.57029391,3
88.4306,0,52.128596,2.57102465,3
88.4806,0,52.128633,2.57175539,3
88.5307,0,52.12867,2.57248613,3
88.5807,0,52.128707,2.57321687,3
88.6308,0,52.128744,2.57394761,3
88.6808,0,52.128781,2.57467835,3
88.7309,0,52.128819,2.57540909,3
88.7809,0,52.128856,2.57613983,3
88.831,0,52.128893,2.57687057,3
88.881,0,52.12893,2.57760131,3
88.9311,0,52.128967,2.57833205,3
88.9811,0,52.129004,2.57906279,3
89.0312,0,52.129041,2.57979353,3
89.0812,0,52.129078,2.58052427,3
89.1313,0,52.129115,2.58125501,3
89.1813,0,52.129152,2.58198575,3
89.2314,0,52.129189,2.58271649,3
89.2814,0,52.129226,2.58344723,3
89.3315,0,52.129263,2.58417797,3
89.3815,0,52.1293,2.58490871,3
89.4316,0,52.129337,2.58563945,3
89.4816,0,52.129374,2.58637018,3
89.5317,0,52.129411,2.58710092,3
89.5817,0,52.129448,2.58783166,3
89.6318,0,52.129485,2.5885624,3
89.6818,0,52.129522,2.58929314,3
89.7319,0,52.129559,2.59002388,3
89.7819,0,52.129596,2.59075462,3
89.832,0,52.129633,2.59148536,3
89.882,0,52.12967,2.5922161,3
89.9321,0,52.129707,2.59294684,3
89.9821,0,52.129744,2.59367758,3
90.0322,0,52.129781,2.59440832,3
90.0822,0,52.129818,2.59513906,3
90.1323,0,52.129855,2.5958698,3
90.1823,0,52.129892,2.59660054,3
90.2324,0,52.129929,2.59733128,3
90.2824,0,52.129966,2.59806202,3
90.3325,0,52.130003,2.59879276,3
90.3825,0,52.13004,2.5995235,3
90.4326,0,52.130077,2.60025424,3
90.4826,0,52.130114,2.60098498,3
90.5327,0,52.13015,2.60171572,3
90.5827,0,52.130187,2.60244646,3
90.6328,0,52.130224,2.6031772,3
90.6828,0,52.130261,2.60390794,3
90.7329,0,52.130298,2.60463867,3
90.7829,0,52.130335,2.60536941,3
90.833,0,52.130372,2.60610015,3
90.883,0,52.130409,2.60683089,3
90.933,0,52.130446,2.60756163,3
90.9831,0,52.130482,2.60829237,3
91.0331,0,52.130519,2.60902311,3
91.0832,0,52.130556,2.60975385,3
91.1332,0,52.130593,2.61048459,3
91.1833,0,52.13063,2.61121533,3
91.2333,0,52.130667,2.61194607,3
91.2834,0,52.130704,2.61267681,3
91.3334,0,52.13074,2.61340755,3
91.3835,0,52.130777,2.61413829,3
91.4335,0,52.130814,2.61486903,3
91.4836,0,52.130851,2.61559977,3
91.5336,0,52.130888,2.61633051,3
91.5837,0,52.130925,2.61706125,3
91.6337,0,52.130961,2.61779199,3
91.6838,0,52.130998,2.61852273,3
91.7338,0,52.131035,2.61925347,3
91.7838,0,52.131072,2.61998421,3
91.8339,0,52.131109,2.62071495,3
91.8839,0,52.131145,2.62144569,3
91.934,0,52.131182,2.62217643,3
91.984,0,52.131219,2.62290716,3
92.0341,0,52.131256,2.6236379,3
92.0841,0,52.131293,2.62436864,3
92.1342,0,52.131329,2.62509938,3
92.1842,0,52.131366,2.62583012,3
92.2343,0,52.131403,2.62656086,3
92.2843,0,52.13144,2.6272916,3
92.3343,0,52.131476,2.62802234,3
92.3844,0,52.131513,2.62875308,3
92.4344,0,52.13155,2.62948382,3
92.4845,0,52.131587,2.63021456,3
92.5345,0,52.131623,2.6309453,3
92.5846,0,52.13166,2.63167604,3
92.6346,0,52.131697,2.63240678,3
92.6847,0,52.131734,2.63313752,3
92.7347,0,52.13177,2.63386826,3
92.7848,0,52.131807,2.634599,3
92.8348,0,52.131844,2.63532974,3
92.8848,0,52.13188,2.63606048,3
92.9349,0,52.131917,2.63679122,3
92.9849,0,52.131954,2.63752196,3
93.035,0,52.13199,2.6382527,3
93.085,0,52.132027,2.63898344,3
93.1351,0,52.132064,2.63971418,3
93.1851,0,52.1321,2.64044492,3
93.2352,0,52.132137,2.64117565,3
93.2852,0,52.132174,2.64190639,3
93.3352,0,52.13221,2.64263713,3
93.3853,0,52.132247,2.64336787,3
93.4353,0,52.132284,2.64409861,3
93.4854,0,52.13232,2.64482935,3
93.5354,0,52.132357,2.64556009,3
93.5855,0,52.132394,2.64629083,3
93.6355,0,52.13243,2.64702157,3
93.6855,0,52.132467,2.64775231,3
93.7356,0,52.132504,2.64848305,3
93.7856,0,52.13254,2.64921379,3
93.8357,0,52.132577,2.64994453,3
93.8857,0,52.132613,2.65067527,3
93.9358,0,52.13265,2.65140601,3
93.9858,0,52.132687,2.65213675,3
94.0358,0,52.132723,2.65286749,3
94.0859,0,52.13276,2.65359823,3
94.1359,0,52.132796,2.65432897,3
94.186,0,52.132833,2.65505971,3
94.236,0,52.13287,2.65579045,3
94.2861,0,52.132906,2.65652119,3
94.3361,0,52.132943,2.65725193,3
94.3861,0,52.132979,2.65798267,3
94.4362,0,52.133016,2.65871341,3
94.4862,0,52.133052,2.65944414,3
94.5363,0,52.133089,2.66017488,3
94.5863,0,52.133126,2.66090562,3
94.6363,0,52.133162,2.66163636,3
94.6864,0,52.133199,2.6623671,3
94.7364,0,52.133235,2.66309784,3
94.7865,0,52.133272,2.66382858,3
94.8365,0,52.133308,2.66455932,3
94.8866,0,52.133345,2.66529006,3
94.9366,0,52.133381,2.6660208,3
94.9866,0,52.133418,2.66675154,3
95.0367,0,52.133454,2.66748228,3
95.0867,0,52.133491,2.66821302,3
95.1368,0,52.133527,2.66894376,3
95.1868,0,52.133564,2.6696745,3
95.2368,0,52.1336,2.67040524,3
95.2869,0,52.133637,2.67113598,3
95.3369,0,52.133673,2.67186672,3
95.387,0,52.13371,2.67259746,3
95.437,0,52.133746,2.6733282,3
95.487,0,52.133783,2.67405894,3
95.5371,0,52.133819,2.67478968,3
95.5871,0,52.133855,2.67552042,3
95.6372,0,52.133892,2.67625116,3
95.6872,0,52.133928,2.6769819,3
95.7372,0,52.133965,2.67771263,3
95.7873,0,52.134001,2.67844337,3
95.8373,0,52.134038,2.67917411,3
95.8874,0,52.134074,2.67990485,3
95.9374,0,52.134111,2.68063559,3
95.9874,0,52.134147,2.68136633,3
96.0375,0,52.134183,2.68209707,3
96.0875,0,52.13422,2.68282781,3
96.1376,0,52.134256,2.68355855,3
96.1876,0,52.134293,2.68428929,3
96.2376,0,52.134329,2.68502003,3
96.2877,0,52.134365,2.68575077,3
96.3377,0,52.134402,2.68648151,3
96.3878,0,52.134438,2.68721225,3
96.4378,0,52.134475,2.68794299,3
96.4878,0,52.134511,2.68867373,3
96.5379,0,52.134547,2.68940447,3
96.5879,0,52.134584,2.69013521,3
96.6379,0,52.13462,2.69086595,3
96.688,0,52.134656,2.69159669,3
96.738,0,52.134693,2.69232743,3
96.7881,0,52.134729,2.69305817,3
96.8381,0,52.134765,2.69378891,3
96.8881,0,52.134802,2.69451965,3
96.9382,0,52.134838,2.69525039,3
96.9882,0,52.134874,2.69598112,3
97.0382,0,52.134911,2.69671186,3
97.0883,0,52.134947,2.6974426,3
97.1383,0,52.134983,2.69817334,3
97.1884,0,52.13502,2.69890408,3
97.2384,0,52.135056,2.69963482,3
97.2884,0,52.135092,2.70036556,3
97.3385,0,52.135129,2.7010963,3
97.3885,0,52.135165,2.70182704,3
97.4385,0,52.135201,2.70255778,3
97.4886,0,52.135237,2.70328852,3
97.5386,0,52.135274,2.70401926,3
97.5887,0,52.13531,2.70475,3
97.6387,0,52.135346,2.70548074,3
97.6887,0,52.135382,2.70621148,3
97.7388,0,52.135419,2.70694222,3
97.7888,0,52.135455,2.70767296,3
97.8388,0,52.135491,2.7084037,3
97.8889,0,52.135527,2.70913444,3
97.9389,0,52.135564,2.70986518,3
97.9889,0,52.1356,2.71059592,3
98.039,0,52.135636,2.71132666,3
98.089,0,52.135672,2.7120574,3
98.1391,0,52.135709,2.71278814,3
98.1891,0,52.135745,2.71351888,3
98.2391,0,52.135781,2.71424961,3
98.2892,0,52.135817,2.71498035,3
98.3392,0,52.135853,2.71571109,3
98.3892,0,52.13589,2.71644183,3
98.4393,0,52.135926,2.71717257,3
98.4893,0,52.135962,2.71790331,3
98.5393,0,52.135998,2.71863405,3
98.5894,0,52.136034,2.71936479,3
98.6394,0,52.136071,2.72009553,3
98.6894,0,52.136107,2.72082627,3
98.7395,0,52.136143,2.72155701,3
98.7895,0,52.136179,2.72228775,3
98.8396,0,52.136215,2.72301849,3
98.8896,0,52.136251,2.72374923,3
98.9396,0,52.136288,2.72447997,3
98.9897,0,52.136324,2.72521071,3
99.0397,0,52.13636,2.72594145,3
99.0897,0,52.136396,2.72667219,3
99.1398,0,52.136432,2.72740293,3
99.1898,0,52.136468,2.72813367,3
99.2398,0,52.136504,2.72886441,3
99.2899,0,52.13654,2.72959515,3
99.3399,0,52.136577,2.73032589,3
99.3899,0,52.136613,2.73105663,3
99.44,0,52.136649,2.73178737,3
99.49,0,52.136685,2.7325181,3
99.54,0,52.136721,2.73324884,3
99.5901,0,52.136757,2.73397958,3
99.6401,0,52.136793,2.73471032,3
99.6901,0,52.136829,2.73544106,3
99.7402,0,52.136865,2.7361718,3
99.7902,0,52.136901,2.73690254,3
99.8402,0,52.136937,2.73763328,3
99.8903,0,52.136974,2.73836402,3
99.9403,0,52.13701,2.73909476,3
99.9903,0,52.137046,2.7398255,3
100.0404,0,52.137082,2.74055624,3
100.0904,0,52.137118,2.74128698,3
100.1404,0,52.137154,2.74201772,3
100.1905,0,52.13719,2.74274846,3
100.2405,0,52.137226,2.7434792,3
100.2905,0,52.137262,2.74420994,3
100.3406,0,52.137298,2.74494068,3
100.3906,0,52.137334,2.74567142,3
100.4406,0,52.13737,2.74640216,3
100.4907,0,52.137406,2.7471329,3
100.5407,0,52.137442,2.74786364,3
100.5907,0,52.137478,2.74859438,3
100.6407,0,52.137514,2.74932512,3
100.6908,0,52.13755,2.75005586,3
100.7408,0,52.137586,2.75078659,3
100.7908,0,52.137622,2.75151733,3
100.8409,0,52.137658,2.75224807,3
100.8909,0,52.137694,2.75297881,3
100.9409,0,52.13773,2.75370955,3
100.991,0,52.137766,2.75444029,3
101.041,0,52.137802,2.75517103,3
101.091,0,52.137838,2.75590177,3
101.1411,0,52.137874,2.75663251,3
101.1911,0,52.137909,2.75736325,3
101.2411,0,52.137945,2.75809399,3
101.2912,0,52.137981,2.75882473,3
101.3412,0,52.138017,2.75955547,3
101.3912,0,52.138053,2.76028621,3
101.4412,0,52.138089,2.76101695,3
101.4913,0,52.138125,2.76174769,3
101.5413,0,52.138161,2.76247843,3
101.5913,0,52.138197,2.76320917,3
101.6414,0,52.138233,2.76393991,3
101.6914,0,52.138269,2.76467065,3
101.7414,0,52.138305,2.76540139,3
101.7915,0,52.13834,2.76613213,3
101.8415,0,52.138376,2.76686287,3
101.8915,0,52.138412,2.76759361,3
101.9415,0,52.138448,2.76832435,3
101.9916,0,52.138484,2.76905508,3
102.0416,0,52.13852,2.76978582,3
102.0916,0,52.138556,2.77051656,3
102.1417,0,52.138592,2.7712473,3
102.1917,0,52.138627,2.77197804,3
102.2417,0,52.138663,2.77270878,3
102.2918,0,52.138699,2.77343952,3
102.3418,0,52.138735,2.77417026,3
102.3918,0,52.138771,2.774901,3
102.4418,0,52.138807,2.77563174,3
102.4919,0,52.138842,2.77636248,3
102.5419,0,52.138878,2.77709322,3
102.5919,0,52.138914,2.77782396,3
102.642,0,52.13895,2.7785547,3
102.692,0,52.138986,2.77928544,3
102.742,0,52.139021,2.78001618,3
102.792,0,52.139057,2.78074692,3
102.8421,0,52.139093,2.78147766,3
102.8921,0,52.139129,2.7822084,3
102.9421,0,52.139165,2.78293914,3
102.9922,0,52.1392,2.78366988,3
103.0422,0,52.139236,2.78440062,3
103.0922,0,52.139272,2.78513136,3
103.1422,0,52.139308,2.7858621,3
103.1923,0,52.139343,2.78659284,3
103.2423,0,52.139379,2.78732357,3
103.2923,0,52.139415,2.78805431,3
103.3423,0,52.139451,2.78878505,3
103.3924,0,52.139486,2.78951579,3
103.4424,0,52.139522,2.79024653,3
103.4924,0,52.139558,2.79097727,3
103.5425,0,52.139594,2.79170801,3
103.5925,0,52.139629,2.79243875,3
103.6425,0,52.139665,2.79316949,3
