69.821,0,33.659453,-118.49202,3
69.8707,0,33.65915,-118.491625,3
69.9204,0,33.658848,-118.491229,3
69.9701,0,33.658545,-118.490834,3
70.0198,0,33.658242,-118.490439,3
70.0695,0,33.65794,-118.490044,3
70.1192,0,33.657637,-118.489649,3
70.1689,0,33.657335,-118.489254,3
70.2186,0,33.657032,-118.488858,3
70.2683,0,33.656729,-118.488463,3
70.3179,0,33.656427,-118.488068,3
70.3676,0,33.656124,-118.487673,3
70.4173,0,33.655822,-118.487278,3
70.467,0,33.655519,-118.486883,3
70.5167,0,33.655216,-118.486487,3
70.5664,0,33.654914,-118.486092,3
70.6161,0,33.654611,-118.485697,3
70.6658,0,33.654309,-118.485302,3
70.7155,0,33.654006,-118.484907,3
70.7652,0,33.653703,-118.484512,3
70.8149,0,33.653401,-118.484116,3
70.8646,0,33.653098,-118.483721,3
70.9143,0,33.652796,-118.483326,3
70.964,0,33.652493,-118.482931,3
71.0138,0,33.65219,-118.482536,3
71.0635,0,33.651888,-118.482141,3
71.1132,0,33.651585,-118.481745,3
71.1629,0,33.651282,-118.48135,3
71.2126,0,33.65098,-118.480955,3
71.2623,0,33.650677,-118.48056,3
71.312,0,33.650374,-118.480165,3
71.3617,0,33.650072,-118.479769,3
71.4114,0,33.649769,-118.479374,3
71.4611,0,33.649466,-118.478979,3
71.5108,0,33.649164,-118.478584,3
71.5605,0,33.648861,-118.478189,3
71.6102,0,33.648558,-118.477794,3
71.6599,0,33.648256,-118.477398,3
71.7096,0,33.647953,-118.477003,3
71.7593,0,33.64765,-118.476608,3
71.809,0,33.647348,-118.476213,3
71.8587,0,33.647045,-118.475818,3
71.9085,0,33.646742,-118.475423,3
71.9582,0,33.646439,-118.475027,3
72.0079,0,33.646137,-118.474632,3
72.0576,0,33.645834,-118.474237,3
72.1073,0,33.645531,-118.473842,3
72.157,0,33.645229,-118.473447,3
72.2067,0,33.644926,-118.473052,3
72.2564,0,33.644623,-118.472656,3
72.3061,0,33.64432,-118.472261,3
72.3559,0,33.644018,-118.471866,3
72.4056,0,33.643715,-118.471471,3
72.4553,0,33.643412,-118.471076,3
72.505,0,33.64311,-118.470681,3
72.5547,0,33.642807,-118.470285,3
72.6044,0,33.642504,-118.46989,3
72.6541,0,33.642201,-118.469495,3
72.7038,0,33.641899,-118.4691,3
72.7536,0,33.641596,-118.468705,3
72.8033,0,33.641293,-118.46831,3
72.853,0,33.64099,-118.467914,3
72.9027,0,33.640687,-118.467519,3
72.9524,0,33.640385,-118.467124,3
73.0021,0,33.640082,-118.466729,3
73.0519,0,33.639779,-118.466334,3
73.1016,0,33.639476,-118.465939,3
73.1513,0,33.639174,-118.465543,3
73.201,0,33.638871,-118.465148,3
73.2507,0,33.638568,-118.464753,3
73.3004,0,33.638265,-118.464358,3
73.3502,0,33.637962,-118.463963,3
73.3999,0,33.63766,-118.463568,3
73.4496,0,33.637357,-118.463172,3
73.4993,0,33.637054,-118.462777,3
73.549,0,33.636751,-118.462382,3
73.5988,0,33.636448,-118.461987,3
73.6485,0,33.636146,-118.461592,3
73.6982,0,33.635843,-118.461196,3
73.7479,0,33.63554,-118.460801,3
73.7976,0,33.635237,-118.460406,3
73.8474,0,33.634934,-118.460011,3
73.8971,0,33.634631,-118.459616,3
73.9468,0,33.634329,-118.459221,3
73.9965,0,33.634026,-118.458825,3
74.0463,0,33.633723,-118.45843,3
74.096,0,33.63342,-118.458035,3
74.1457,0,33.633117,-118.45764,3
74.1954,0,33.632814,-118.457245,3
74.2452,0,33.632511,-118.45685,3
74.2949,0,33.632209,-118.456454,3
74.3446,0,33.631906,-118.456059,3
74.3943,0,33.631603,-118.455664,3
74.4441,0,33.6313,-118.455269,3
74.4938,0,33.630997,-118.454874,3
74.5435,0,33.630694,-118.454479,3
74.5932,0,33.630391,-118.454083,3
74.643,0,33.630088,-118.453688,3
74.6927,0,33.629786,-118.453293,3
74.7424,0,33.629483,-118.452898,3
74.7922,0,33.62918,-118.452503,3
74.8419,0,33.628877,-118.452108,3
74.8916,0,33.628574,-118.451712,3
74.9414,0,33.628271,-118.451317,3
74.9911,0,33.627968,-118.450922,3
75.0408,0,33.627665,-118.450527,3
75.0905,0,33.627362,-118.450132,3
75.1403,0,33.627059,-118.449737,3
75.19,0,33.626757,-118.449341,3
75.2397,0,33.626454,-118.448946,3
75.2895,0,33.626151,-118.448551,3
75.3392,0,33.625848,-118.448156,3
75.3889,0,33.625545,-118.447761,3
75.4387,0,33.625242,-118.447366,3
75.4884,0,33.624939,-118.44697,3
75.5381,0,33.624636,-118.446575,3
75.5879,0,33.624333,-118.44618,3
75.6376,0,33.62403,-118.445785,3
75.6873,0,33.623727,-118.44539,3
75.7371,0,33.623424,-118.444995,3
75.7868,0,33.623121,-118.444599,3
75.8366,0,33.622818,-118.444204,3
75.8863,0,33.622515,-118.443809,3
75.936,0,33.622212,-118.443414,3
75.9858,0,33.621909,-118.443019,3
76.0355,0,33.621606,-118.442623,3
76.0852,0,33.621303,-118.442228,3
76.135,0,33.621,-118.441833,3
76.1847,0,33.620697,-118.441438,3
76.2345,0,33.620394,-118.441043,3
76.2842,0,33.620091,-118.440648,3
76.3339,0,33.619788,-118.440252,3
76.3837,0,33.619485,-118.439857,3
76.4334,0,33.619182,-118.439462,3
76.4832,0,33.618879,-118.439067,3
76.5329,0,33.618576,-118.438672,3
76.5826,0,33.618273,-118.438277,3
76.6324,0,33.61797,-118.437881,3
76.6821,0,33.617667,-118.437486,3
76.7319,0,33.617364,-118.437091,3
76.7816,0,33.617061,-118.436696,3
76.8314,0,33.616758,-118.436301,3
76.8811,0,33.616455,-118.435906,3
76.9308,0,33.616152,-118.43551,3
76.9806,0,33.615849,-118.435115,3
77.0303,0,33.615546,-118.43472,3
77.0801,0,33.615243,-118.434325,3
77.1298,0,33.61494,-118.43393,3
77.1796,0,33.614637,-118.433535,3
77.2293,0,33.614334,-118.433139,3
77.2791,0,33.614031,-118.432744,3
77.3288,0,33.613728,-118.432349,3
77.3786,0,33.613425,-118.431954,3
77.4283,0,33.613121,-118.431559,3
77.478,0,33.612818,-118.431164,3
77.5278,0,33.612515,-118.430768,3
77.5775,0,33.612212,-118.430373,3
77.6273,0,33.611909,-118.429978,3
77.677,0,33.611606,-118.429583,3
77.7268,0,33.611303,-118.429188,3
77.7765,0,33.611,-118.428793,3
77.8263,0,33.610697,-118.428397,3
77.876,0,33.610394,-118.428002,3
77.9258,0,33.610091,-118.427607,3
77.9755,0,33.609787,-118.427212,3
78.0253,0,33.609484,-118.426817,3
78.075,0,33.609181,-118.426422,3
78.1248,0,33.608878,-118.426026,3
78.1746,0,33.608575,-118.425631,3
78.2243,0,33.608272,-118.425236,3
78.2741,0,33.607969,-118.424841,3
78.3238,0,33.607666,-118.424446,3
78.3736,0,33.607362,-118.42405,3
78.4233,0,33.607059,-118.423655,3
78.4731,0,33.606756,-118.42326,3
78.5228,0,33.606453,-118.422865,3
78.5726,0,33.60615,-118.42247,3
78.6223,0,33.605847,-118.422075,3
78.6721,0,33.605543,-118.421679,3
78.7219,0,33.60524,-118.421284,3
78.7716,0,33.604937,-118.420889,3
78.8214,0,33.604634,-118.420494,3
78.8711,0,33.604331,-118.420099,3
78.9209,0,33.604028,-118.419704,3
78.9706,0,33.603724,-118.419308,3
79.0204,0,33.603421,-118.418913,3
79.0702,0,33.603118,-118.418518,3
79.1199,0,33.602815,-118.418123,3
79.1697,0,33.602512,-118.417728,3
79.2194,0,33.602208,-118.417333,3
79.2692,0,33.601905,-118.416937,3
79.319,0,33.601602,-118.416542,3
79.3687,0,33.601299,-118.416147,3
79.4185,0,33.600996,-118.415752,3
79.4683,0,33.600692,-118.415357,3
79.518,0,33.600389,-118.414962,3
79.5678,0,33.600086,-118.414566,3
79.6175,0,33.599783,-118.414171,3
79.6673,0,33.59948,-118.413776,3
79.7171,0,33.599176,-118.413381,3
79.7668,0,33.598873,-118.412986,3
79.8166,0,33.59857,-118.412591,3
79.8664,0,33.598267,-118.412195,3
79.9161,0,33.597963,-118.4118,3
79.9659,0,33.59766,-118.411405,3
80.0157,0,33.597357,-118.41101,3
80.0654,0,33.597054,-118.410615,3
80.1152,0,33.59675,-118.41022,3
80.165,0,33.596447,-118.409824,3
80.2147,0,33.596144,-118.409429,3
80.2645,0,33.595841,-118.409034,3
80.3143,0,33.595537,-118.408639,3
80.364,0,33.595234,-118.408244,3
80.4138,0,33.594931,-118.407849,3
80.4636,0,33.594627,-118.407453,3
80.5133,0,33.594324,-118.407058,3
80.5631,0,33.594021,-118.406663,3
80.6129,0,33.593718,-118.406268,3
80.6626,0,33.593414,-118.405873,3
80.7124,0,33.593111,-118.405477,3
80.7622,0,33.592808,-118.405082,3
80.812,0,33.592504,-118.404687,3
80.8617,0,33.592201,-118.404292,3
80.9115,0,33.591898,-118.403897,3
80.9613,0,33.591594,-118.403502,3
81.011,0,33.591291,-118.403106,3
81.0608,0,33.590988,-118.402711,3
81.1106,0,33.590684,-118.402316,3
81.1604,0,33.590381,-118.401921,3
81.2101,0,33.590078,-118.401526,3
81.2599,0,33.589774,-118.401131,3
81.3097,0,33.589471,-118.400735,3
81.3595,0,33.589168,-118.40034,3
81.4092,0,33.588864,-118.399945,3
81.459,0,33.588561,-118.39955,3
81.5088,0,33.588258,-118.399155,3
81.5586,0,33.587954,-118.39876,3
81.6083,0,33.587651,-118.398364,3
81.6581,0,33.587348,-118.397969,3
81.7079,0,33.587044,-118.397574,3
81.7577,0,33.586741,-118.397179,3
81.8075,0,33.586438,-118.396784,3
81.8572,0,33.586134,-118.396389,3
81.907,0,33.585831,-118.395993,3
81.9568,0,33.585527,-118.395598,3
82.0066,0,33.585224,-118.395203,3
82.0564,0,33.584921,-118.394808,3
82.1061,0,33.584617,-118.394413,3
82.1559,0,33.584314,-118.394018,3
82.2057,0,33.58401,-118.393622,3
82.2555,0,33.583707,-118.393227,3
82.3053,0,33.583404,-118.392832,3
82.355,0,33.5831,-118.392437,3
82.4048,0,33.582797,-118.392042,3
82.4546,0,33.582493,-118.391647,3
82.5044,0,33.58219,-118.391251,3
82.5542,0,33.581887,-118.390856,3
82.604,0,33.581583,-118.390461,3
82.6537,0,33.58128,-118.390066,3
82.7035,0,33.580976,-118.389671,3
82.7533,0,33.580673,-118.389276,3
82.8031,0,33.580369,-118.38888,3
82.8529,0,33.580066,-118.388485,3
82.9027,0,33.579762,-118.38809,3
82.9525,0,33.579459,-118.387695,3
83.0022,0,33.579156,-118.3873,3
83.052,0,33.578852,-118.386905,3
83.1018,0,33.578549,-118.386509,3
83.1516,0,33.578245,-118.386114,3
83.2014,0,33.577942,-118.385719,3
83.2512,0,33.577638,-118.385324,3
83.301,0,33.577335,-118.384929,3
83.3508,0,33.577031,-118.384533,3
83.4005,0,33.576728,-118.384138,3
83.4503,0,33.576424,-118.383743,3
83.5001,0,33.576121,-118.383348,3
83.5499,0,33.575817,-118.382953,3
83.5997,0,33.575514,-118.382558,3
83.6495,0,33.57521,-118.382162,3
83.6993,0,33.574907,-118.381767,3
83.7491,0,33.574603,-118.381372,3
83.7989,0,33.5743,-118.380977,3
83.8487,0,33.573996,-118.380582,3
83.8985,0,33.573693,-118.380187,3
83.9483,0,33.573389,-118.379791,3
83.998,0,33.573086,-118.379396,3
84.0478,0,33.572782,-118.379001,3
84.0976,0,33.572479,-118.378606,3
84.1474,0,33.572175,-118.378211,3
84.1972,0,33.571872,-118.377816,3
84.247,0,33.571568,-118.37742,3
84.2968,0,33.571265,-118.377025,3
84.3466,0,33.570961,-118.37663,3
84.3964,0,33.570657,-118.376235,3
84.4462,0,33.570354,-118.37584,3
84.496,0,33.57005,-118.375445,3
84.5458,0,33.569747,-118.375049,3
84.5956,0,33.569443,-118.374654,3
84.6454,0,33.56914,-118.374259,3
84.6952,0,33.568836,-118.373864,3
84.745,0,33.568532,-118.373469,3
84.7948,0,33.568229,-118.373074,3
84.8446,0,33.567925,-118.372678,3
84.8944,0,33.567622,-118.372283,3
84.9442,0,33.567318,-118.371888,3
84.994,0,33.567015,-118.371493,3
85.0438,0,33.566711,-118.371098,3
85.0936,0,33.566407,-118.370703,3
85.1434,0,33.566104,-118.370307,3
85.1932,0,33.5658,-118.369912,3
85.243,0,33.565497,-118.369517,3
85.2928,0,33.565193,-118.369122,3
85.3426,0,33.564889,-118.368727,3
85.3924,0,33.564586,-118.368332,3
85.4422,0,33.564282,-118.367936,3
85.492,0,33.563978,-118.367541,3
85.5418,0,33.563675,-118.367146,3
85.5916,0,33.563371,-118.366751,3
85.6414,0,33.563068,-118.366356,3
85.6912,0,33.562764,-118.36596,3
85.7411,0,33.56246,-118.365565,3
85.7909,0,33.562157,-118.36517,3
85.8407,0,33.561853,-118.364775,3
85.8905,0,33.561549,-118.36438,3
85.9403,0,33.561246,-118.363985,3
85.9901,0,33.560942,-118.363589,3
86.0399,0,33.560638,-118.363194,3
86.0897,0,33.560335,-118.362799,3
86.1395,0,33.560031,-118.362404,3
86.1893,0,33.559727,-118.362009,3
86.2391,0,33.559424,-118.361614,3
86.2889,0,33.55912,-118.361218,3
86.3388,0,33.558816,-118.360823,3
86.3886,0,33.558513,-118.360428,3
86.4384,0,33.558209,-118.360033,3
86.4882,0,33.557905,-118.359638,3
86.538,0,33.557602,-118.359243,3
86.5878,0,33.557298,-118.358847,3
86.6376,0,33.556994,-118.358452,3
86.6874,0,33.55669,-118.358057,3
86.7372,0,33.556387,-118.357662,3
86.7871,0,33.556083,-118.357267,3
86.8369,0,33.555779,-118.356872,3
86.8867,0,33.555476,-118.356476,3
86.9365,0,33.555172,-118.356081,3
86.9863,0,33.554868,-118.355686,3
87.0361,0,33.554564,-118.355291,3
87.0859,0,33.554261,-118.354896,3
87.1358,0,33.553957,-118.354501,3
87.1856,0,33.553653,-118.354105,3
87.2354,0,33.553349,-118.35371,3
87.2852,0,33.553046,-118.353315,3
87.335,0,33.552742,-118.35292,3
87.3848,0,33.552438,-118.352525,3
87.4347,0,33.552134,-118.35213,3
87.4845,0,33.551831,-118.351734,3
87.5343,0,33.551527,-118.351339,3
87.5841,0,33.551223,-118.350944,3
87.6339,0,33.550919,-118.350549,3
87.6838,0,33.550616,-118.350154,3
87.7336,0,33.550312,-118.349759,3
87.7834,0,33.550008,-118.349363,3
87.8332,0,33.549704,-118.348968,3
87.883,0,33.5494,-118.348573,3
87.9329,0,33.549097,-118.348178,3
87.9827,0,33.548793,-118.347783,3
88.0325,0,33.548489,-118.347387,3
88.0823,0,33.548185,-118.346992,3
88.1322,0,33.547882,-118.346597,3
88.182,0,33.547578,-118.346202,3
88.2318,0,33.547274,-118.345807,3
88.2816,0,33.54697,-118.345412,3
88.3314,0,33.546666,-118.345016,3
88.3813,0,33.546362,-118.344621,3
88.4311,0,33.546059,-118.344226,3
88.4809,0,33.545755,-118.343831,3
88.5307,0,33.545451,-118.343436,3
88.5806,0,33.545147,-118.343041,3
88.6304,0,33.544843,-118.342645,3
88.6802,0,33.544539,-118.34225,3
88.7301,0,33.544236,-118.341855,3
88.7799,0,33.543932,-118.34146,3
88.8297,0,33.543628,-118.341065,3
88.8795,0,33.543324,-118.34067,3
88.9294,0,33.54302,-118.340274,3
88.9792,0,33.542716,-118.339879,3
89.029,0,33.542412,-118.339484,3
89.0789,0,33.542109,-118.339089,3
89.1287,0,33.541805,-118.338694,3
89.1785,0,33.541501,-118.338299,3
89.2283,0,33.541197,-118.337903,3
89.2782,0,33.540893,-118.337508,3
89.328,0,33.540589,-118.337113,3
89.3778,0,33.540285,-118.336718,3
89.4277,0,33.539981,-118.336323,3
89.4775,0,33.539678,-118.335928,3
89.5273,0,33.539374,-118.335532,3
89.5772,0,33.53907,-118.335137,3
89.627,0,33.538766,-118.334742,3
89.6768,0,33.538462,-118.334347,3
89.7267,0,33.538158,-118.333952,3
89.7765,0,33.537854,-118.333557,3
89.8263,0,33.53755,-118.333161,3
89.8762,0,33.537246,-118.332766,3
89.926,0,33.536942,-118.332371,3
89.9758,0,33.536638,-118.331976,3
90.0257,0,33.536334,-118.331581,3
90.0755,0,33.53603,-118.331186,3
90.1254,0,33.535727,-118.33079,3
90.1752,0,33.535423,-118.330395,3
90.225,0,33.535119,-118.33,3
90.2749,0,33.534815,-118.329605,3
90.3247,0,33.534511,-118.32921,3
90.3745,0,33.534207,-118.328814,3
90.4244,0,33.533903,-118.328419,3
90.4742,0,33.533599,-118.328024,3
90.5241,0,33.533295,-118.327629,3
90.5739,0,33.532991,-118.327234,3
90.6237,0,33.532687,-118.326839,3
90.6736,0,33.532383,-118.326443,3
90.7234,0,33.532079,-118.326048,3
90.7733,0,33.531775,-118.325653,3
90.8231,0,33.531471,-118.325258,3
90.8729,0,33.531167,-118.324863,3
90.9228,0,33.530863,-118.324468,3
90.9726,0,33.530559,-118.324072,3
91.0225,0,33.530255,-118.323677,3
91.0723,0,33.529951,-118.323282,3
91.1222,0,33.529647,-118.322887,3
91.172,0,33.529343,-118.322492,3
91.2219,0,33.529039,-118.322097,3
91.2717,0,33.528735,-118.321701,3
91.3215,0,33.528431,-118.321306,3
91.3714,0,33.528127,-118.320911,3
91.4212,0,33.527823,-118.320516,3
91.4711,0,33.527519,-118.320121,3
91.5209,0,33.527215,-118.319726,3
91.5708,0,33.526911,-118.31933,3
91.6206,0,33.526607,-118.318935,3
91.6705,0,33.526303,-118.31854,3
91.7203,0,33.525999,-118.318145,3
91.7702,0,33.525695,-118.31775,3
91.82,0,33.525391,-118.317355,3
91.8699,0,33.525087,-118.316959,3
91.9197,0,33.524782,-118.316564,3
91.9696,0,33.524478,-118.316169,3
92.0194,0,33.524174,-118.315774,3
92.0693,0,33.52387,-118.315379,3
92.1191,0,33.523566,-118.314984,3
92.169,0,33.523262,-118.314588,3
92.2188,0,33.522958,-118.314193,3
92.2687,0,33.522654,-118.313798,3
92.3185,0,33.52235,-118.313403,3
92.3684,0,33.522046,-118.313008,3
92.4182,0,33.521742,-118.312613,3
92.4681,0,33.521438,-118.312217,3
92.5179,0,33.521133,-118.311822,3
92.5678,0,33.520829,-118.311427,3
92.6176,0,33.520525,-118.311032,3
92.6675,0,33.520221,-118.310637,3
92.7174,0,33.519917,-118.310241,3
92.7672,0,33.519613,-118.309846,3
92.8171,0,33.519309,-118.309451,3
92.8669,0,33.519005,-118.309056,3
92.9168,0,33.5187,-118.308661,3
92.9666,0,33.518396,-118.308266,3
93.0165,0,33.518092,-118.30787,3
93.0663,0,33.517788,-118.307475,3
93.1162,0,33.517484,-118.30708,3
93.1661,0,33.51718,-118.306685,3
93.2159,0,33.516876,-118.30629,3
93.2658,0,33.516571,-118.305895,3
93.3156,0,33.516267,-118.305499,3
93.3655,0,33.515963,-118.305104,3
93.4154,0,33.515659,-118.304709,3
93.4652,0,33.515355,-118.304314,3
93.5151,0,33.515051,-118.303919,3
93.5649,0,33.514746,-118.303524,3
93.6148,0,33.514442,-118.303128,3
93.6647,0,33.514138,-118.302733,3
93.7145,0,33.513834,-118.302338,3
93.7644,0,33.51353,-118.301943,3
93.8143,0,33.513226,-118.301548,3
93.8641,0,33.512921,-118.301153,3
93.914,0,33.512617,-118.300757,3
93.9638,0,33.512313,-118.300362,3
94.0137,0,33.512009,-118.299967,3
94.0636,0,33.511705,-118.299572,3
94.1134,0,33.5114,-118.299177,3
94.1633,0,33.511096,-118.298782,3
94.2132,0,33.510792,-118.298386,3
94.263,0,33.510488,-118.297991,3
94.3129,0,33.510183,-118.297596,3
94.3628,0,33.509879,-118.297201,3
94.4126,0,33.509575,-118.296806,3
94.4625,0,33.509271,-118.296411,3
94.5124,0,33.508967,-118.296015,3
94.5622,0,33.508662,-118.29562,3
94.6121,0,33.508358,-118.295225,3
94.662,0,33.508054,-118.29483,3
94.7118,0,33.50775,-118.294435,3
94.7617,0,33.507445,-118.29404,3
94.8116,0,33.507141,-118.293644,3
94.8615,0,33.506837,-118.293249,3
94.9113,0,33.506533,-118.292854,3
94.9612,0,33.506228,-118.292459,3
95.0111,0,33.505924,-118.292064,3
95.0609,0,33.50562,-118.291668,3
95.1108,0,33.505315,-118.291273,3
95.1607,0,33.505011,-118.290878,3
95.2106,0,33.504707,-118.290483,3
95.2604,0,33.504403,-118.290088,3
95.3103,0,33.504098,-118.289693,3
95.3602,0,33.503794,-118.289297,3
95.41,0,33.50349,-118.288902,3
95.4599,0,33.503185,-118.288507,3
95.5098,0,33.502881,-118.288112,3
95.5597,0,33.502577,-118.287717,3
95.6095,0,33.502272,-118.287322,3
95.6594,0,33.501968,-118.286926,3
95.7093,0,33.501664,-118.286531,3
95.7592,0,33.501359,-118.286136,3
95.8091,0,33.501055,-118.285741,3
95.8589,0,33.500751,-118.285346,3
95.9088,0,33.500446,-118.284951,3
95.9587,0,33.500142,-118.284555,3
96.0086,0,33.499838,-118.28416,3
96.0584,0,33.499533,-118.283765,3
96.1083,0,33.499229,-118.28337,3
96.1582,0,33.498925,-118.282975,3
96.2081,0,33.49862,-118.28258,3
96.258,0,33.498316,-118.282184,3
96.3078,0,33.498012,-118.281789,3
96.3577,0,33.497707,-118.281394,3
96.4076,0,33.497403,-118.280999,3
96.4575,0,33.497099,-118.280604,3
96.5074,0,33.496794,-118.280209,3
96.5572,0,33.49649,-118.279813,3
96.6071,0,33.496185,-118.279418,3
96.657,0,33.495881,-118.279023,3
96.7069,0,33.495577,-118.278628,3
96.7568,0,33.495272,-118.278233,3
96.8067,0,33.494968,-118.277838,3
96.8565,0,33.494663,-118.277442,3
96.9064,0,33.494359,-118.277047,3
96.9563,0,33.494055,-118.276652,3
97.0062,0,33.49375,-118.276257,3
97.0561,0,33.493446,-118.275862,3
97.106,0,33.493141,-118.275467,3
97.1559,0,33.492837,-118.275071,3
97.2057,0,33.492533,-118.274676,3
97.2556,0,33.492228,-118.274281,3
97.3055,0,33.491924,-118.273886,3
97.3554,0,33.491619,-118.273491,3
97.4053,0,33.491315,-118.273095,3
97.4552,0,33.49101,-118.2727,3
97.5051,0,33.490706,-118.272305,3
97.555,0,33.490402,-118.27191,3
97.6048,0,33.490097,-118.271515,3
97.6547,0,33.489793,-118.27112,3
97.7046,0,33.489488,-118.270724,3
97.7545,0,33.489184,-118.270329,3
97.8044,0,33.488879,-118.269934,3
97.8543,0,33.488575,-118.269539,3
97.9042,0,33.48827,-118.269144,3
97.9541,0,33.487966,-118.268749,3
98.004,0,33.487661,-118.268353,3
98.0539,0,33.487357,-118.267958,3
98.1038,0,33.487052,-118.267563,3
98.1537,0,33.486748,-118.267168,3
98.2036,0,33.486443,-118.266773,3
98.2534,0,33.486139,-118.266378,3
98.3033,0,33.485834,-118.265982,3
98.3532,0,33.48553,-118.265587,3
98.4031,0,33.485225,-118.265192,3
98.453,0,33.484921,-118.264797,3
98.5029,0,33.484616,-118.264402,3
98.5528,0,33.484312,-118.264007,3
98.6027,0,33.484007,-118.263611,3
98.6526,0,33.483703,-118.263216,3
98.7025,0,33.483398,-118.262821,3
98.7524,0,33.483094,-118.262426,3
98.8023,0,33.482789,-118.262031,3
98.8522,0,33.482485,-118.261636,3
98.9021,0,33.48218,-118.26124,3
98.952,0,33.481876,-118.260845,3
99.0019,0,33.481571,-118.26045,3
99.0518,0,33.481267,-118.260055,3
99.1017,0,33.480962,-118.25966,3
99.1516,0,33.480657,-118.259265,3
99.2015,0,33.480353,-118.258869,3
99.2514,0,33.480048,-118.258474,3
99.3013,0,33.479744,-118.258079,3
99.3512,0,33.479439,-118.257684,3
99.4011,0,33.479135,-118.257289,3
99.451,0,33.47883,-118.256894,3
99.5009,0,33.478526,-118.256498,3
99.5508,0,33.478221,-118.256103,3
99.6007,0,33.477916,-118.255708,3
99.6506,0,33.477612,-118.255313,3
99.7005,0,33.477307,-118.254918,3
99.7504,0,33.477003,-118.254523,3
99.8003,0,33.476698,-118.254127,3
99.8502,0,33.476393,-118.253732,3
99.9001,0,33.476089,-118.253337,3
99.95,0,33.475784,-118.252942,3
100,0,33.47548,-118.252547,3
100.0499,0,33.475175,-118.252151,3
100.0998,0,33.47487,-118.251756,3
100.1497,0,33.474566,-118.251361,3
100.1996,0,33.474261,-118.250966,3
100.2495,0,33.473956,-118.250571,3
100.2994,0,33.473652,-118.250176,3
100.3493,0,33.473347,-118.24978,3
100.3992,0,33.473043,-118.249385,3
100.4491,0,33.472738,-118.24899,3
100.499,0,33.472433,-118.248595,3
100.5489,0,33.472129,-118.2482,3
100.5989,0,33.471824,-118.247805,3
100.6488,0,33.471519,-118.247409,3
100.6987,0,33.471215,-118.247014,3
100.7486,0,33.47091,-118.246619,3
100.7985,0,33.470605,-118.246224,3
100.8484,0,33.470301,-118.245829,3
100.8983,0,33.469996,-118.245434,3
100.9482,0,33.469691,-118.245038,3
100.9982,0,33.469387,-118.244643,3
101.0481,0,33.469082,-118.244248,3
101.098,0,33.468777,-118.243853,3
101.1479,0,33.468473,-118.243458,3
101.1978,0,33.468168,-118.243063,3
101.2477,0,33.467863,-118.242667,3
101.2976,0,33.467558,-118.242272,3
101.3476,0,33.467254,-118.241877,3
101.3975,0,33.466949,-118.241482,3
101.4474,0,33.466644,-118.241087,3
101.4973,0,33.46634,-118.240692,3
101.5472,0,33.466035,-118.240296,3
101.5971,0,33.46573,-118.239901,3
101.6471,0,33.465425,-118.239506,3
101.697,0,33.465121,-118.239111,3
101.7469,0,33.464816,-118.238716,3
101.7968,0,33.464511,-118.238321,3
101.8467,0,33.464207,-118.237925,3
101.8967,0,33.463902,-118.23753,3
101.9466,0,33.463597,-118.237135,3
101.9965,0,33.463292,-118.23674,3
102.0464,0,33.462988,-118.236345,3
102.0963,0,33.462683,-118.23595,3
102.1463,0,33.462378,-118.235554,3
102.1962,0,33.462073,-118.235159,3
102.2461,0,33.461768,-118.234764,3
102.296,0,33.461464,-118.234369,3
102.3459,0,33.461159,-118.233974,3
102.3959,0,33.460854,-118.233578,3
102.4458,0,33.460549,-118.233183,3
102.4957,0,33.460245,-118.232788,3
102.5456,0,33.45994,-118.232393,3
102.5956,0,33.459635,-118.231998,3
102.6455,0,33.45933,-118.231603,3
102.6954,0,33.459025,-118.231207,3
102.7453,0,33.458721,-118.230812,3
102.7953,0,33.458416,-118.230417,3
102.8452,0,33.458111,-118.230022,3
102.8951,0,33.457806,-118.229627,3
102.945,0,33.457501,-118.229232,3
102.995,0,33.457197,-118.228836,3
103.0449,0,33.456892,-118.228441,3
103.0948,0,33.456587,-118.228046,3
103.1448,0,33.456282,-118.227651,3
103.1947,0,33.455977,-118.227256,3
103.2446,0,33.455672,-118.226861,3
103.2945,0,33.455368,-118.226465,3
103.3445,0,33.455063,-118.22607,3
103.3944,0,33.454758,-118.225675,3
103.4443,0,33.454453,-118.22528,3
103.4943,0,33.454148,-118.224885,3
103.5442,0,33.453843,-118.22449,3
103.5941,0,33.453539,-118.224094,3
103.6441,0,33.453234,-118.223699,3
103.694,0,33.452929,-118.223304,3
103.7439,0,33.452624,-118.222909,3
103.7939,0,33.452319,-118.222514,3
103.8438,0,33.452014,-118.222119,3
103.8937,0,33.451709,-118.221723,3
103.9437,0,33.451404,-118.221328,3
103.9936,0,33.4511,-118.220933,3
104.0435,0,33.450795,-118.220538,3
104.0935,0,33.45049,-118.220143,3
104.1434,0,33.450185,-118.219748,3
104.1933,0,33.44988,-118.219352,3
104.2433,0,33.449575,-118.218957,3
104.2932,0,33.44927,-118.218562,3
104.3431,0,33.448965,-118.218167,3
104.3931,0,33.44866,-118.217772,3
104.443,0,33.448355,-118.217377,3
104.493,0,33.448051,-118.216981,3
104.5429,0,33.447746,-118.216586,3
104.5928,0,33.447441,-118.216191,3
104.6428,0,33.447136,-118.215796,3
104.6927,0,33.446831,-118.215401,3
104.7427,0,33.446526,-118.215005,3
104.7926,0,33.446221,-118.21461,3
