62.6301,0,52.118922,4.93454655,3
62.6801,0,52.118881,4.93381732,3
62.7301,0,52.11884,4.93308809,3
62.7801,0,52.118799,4.93235886,3
62.8301,0,52.118757,4.93162963,3
62.8801,0,52.118716,4.9309004,3
62.9301,0,52.118675,4.93017117,3
62.9801,0,52.118634,4.92944194,3
63.0301,0,52.118592,4.92871271,3
63.0801,0,52.118551,4.92798348,3
63.1301,0,52.11851,4.92725425,3
63.1801,0,52.118469,4.92652503,3
63.2301,0,52.118427,4.9257958,3
63.2801,0,52.118386,4.92506657,3
63.3301,0,52.118345,4.92433734,3
63.3801,0,52.118304,4.92360811,3
63.4301,0,52.118262,4.92287888,3
63.4801,0,52.118221,4.92214965,3
63.5301,0,52.11818,4.92142042,3
63.5801,0,52.118139,4.92069119,3
63.6301,0,52.118097,4.91996196,3
63.6801,0,52.118056,4.91923273,3
63.7301,0,52.118015,4.9185035,3
63.7801,0,52.117973,4.91777427,3
63.8301,0,52.117932,4.91704505,3
63.8801,0,52.117891,4.91631582,3
63.9301,0,52.117849,4.91558659,3
63.9801,0,52.117808,4.91485736,3
64.0301,0,52.117767,4.91412813,3
64.0801,0,52.117725,4.9133989,3
64.1301,0,52.117684,4.91266967,3
64.1801,0,52.117643,4.91194044,3
64.2301,0,52.117601,4.91121121,3
64.2801,0,52.11756,4.91048198,3
64.3301,0,52.117519,4.90975275,3
64.3801,0,52.117477,4.90902352,3
64.4301,0,52.117436,4.90829429,3
64.4801,0,52.117395,4.90756507,3
64.5301,0,52.117353,4.90683584,3
64.5801,0,52.117312,4.90610661,3
64.6301,0,52.11727,4.90537738,3
64.6801,0,52.117229,4.90464815,3
64.7301,0,52.117188,4.90391892,3
64.7801,0,52.117146,4.90318969,3
64.8302,0,52.117105,4.90246046,3
64.8802,0,52.117063,4.90173123,3
64.9302,0,52.117022,4.901002,3
64.9802,0,52.116981,4.90027277,3
65.0302,0,52.116939,4.89954354,3
65.0802,0,52.116898,4.89881431,3
65.1302,0,52.116856,4.89808509,3
65.1802,0,52.116815,4.89735586,3
65.2302,0,52.116774,4.89662663,3
65.2802,0,52.116732,4.8958974,3
65.3302,0,52.116691,4.89516817,3
65.3802,0,52.116649,4.89443894,3
65.4302,0,52.116608,4.89370971,3
65.4802,0,52.116566,4.89298048,3
65.5302,0,52.116525,4.89225125,3
65.5802,0,52.116483,4.89152202,3
65.6302,0,52.116442,4.89079279,3
65.6802,0,52.1164,4.89006356,3
65.7302,0,52.116359,4.88933433,3
65.7802,0,52.116317,4.88860511,3
65.8302,0,52.116276,4.88787588,3
65.8802,0,52.116234,4.88714665,3
65.9303,0,52.116193,4.88641742,3
65.9803,0,52.116151,4.88568819,3
66.0303,0,52.11611,4.88495896,3
66.0803,0,52.116068,4.88422973,3
66.1303,0,52.116027,4.8835005,3
66.1803,0,52.115985,4.88277127,3
66.2303,0,52.115944,4.88204204,3
66.2803,0,52.115902,4.88131281,3
66.3303,0,52.115861,4.88058358,3
66.3803,0,52.115819,4.87985435,3
66.4303,0,52.115778,4.87912513,3
66.4803,0,52.115736,4.8783959,3
66.5303,0,52.115695,4.87766667,3
66.5803,0,52.115653,4.87693744,3
66.6303,0,52.115611,4.87620821,3
66.6803,0,52.11557,4.87547898,3
66.7304,0,52.115528,4.87474975,3
66.7804,0,52.115487,4.87402052,3
66.8304,0,52.115445,4.87329129,3
66.8804,0,52.115403,4.87256206,3
66.9304,0,52.115362,4.87183283,3
66.9804,0,52.11532,4.8711036,3
67.0304,0,52.115279,4.87037437,3
67.0804,0,52.115237,4.86964515,3
67.1304,0,52.115195,4.86891592,3
67.1804,0,52.115154,4.86818669,3
67.2304,0,52.115112,4.86745746,3
67.2804,0,52.115071,4.86672823,3
67.3304,0,52.115029,4.865999,3
67.3805,0,52.114987,4.86526977,3
67.4305,0,52.114946,4.86454054,3
67.4805,0,52.114904,4.86381131,3
67.5305,0,52.114862,4.86308208,3
67.5805,0,52.114821,4.86235285,3
67.6305,0,52.114779,4.86162362,3
67.6805,0,52.114737,4.86089439,3
67.7305,0,52.114696,4.86016517,3
67.7805,0,52.114654,4.85943594,3
67.8305,0,52.114612,4.85870671,3
67.8805,0,52.114571,4.85797748,3
67.9306,0,52.114529,4.85724825,3
67.9806,0,52.114487,4.85651902,3
68.0306,0,52.114446,4.85578979,3
68.0806,0,52.114404,4.85506056,3
68.1306,0,52.114362,4.85433133,3
68.1806,0,52.114321,4.8536021,3
68.2306,0,52.114279,4.85287287,3
68.2806,0,52.114237,4.85214364,3
68.3306,0,52.114195,4.85141441,3
68.3806,0,52.114154,4.85068519,3
68.4307,0,52.114112,4.84995596,3
68.4807,0,52.11407,4.84922673,3
68.5307,0,52.114028,4.8484975,3
68.5807,0,52.113987,4.84776827,3
68.6307,0,52.113945,4.84703904,3
68.6807,0,52.113903,4.84630981,3
68.7307,0,52.113861,4.84558058,3
68.7807,0,52.11382,4.84485135,3
68.8307,0,52.113778,4.84412212,3
68.8807,0,52.113736,4.84339289,3
68.9308,0,52.113694,4.84266366,3
68.9808,0,52.113653,4.84193443,3
69.0308,0,52.113611,4.84120521,3
69.0808,0,52.113569,4.84047598,3
69.1308,0,52.113527,4.83974675,3
69.1808,0,52.113485,4.83901752,3
69.2308,0,52.113444,4.83828829,3
69.2808,0,52.113402,4.83755906,3
69.3309,0,52.11336,4.83682983,3
69.3809,0,52.113318,4.8361006,3
69.4309,0,52.113276,4.83537137,3
69.4809,0,52.113235,4.83464214,3
69.5309,0,52.113193,4.83391291,3
69.5809,0,52.113151,4.83318368,3
69.6309,0,52.113109,4.83245445,3
69.6809,0,52.113067,4.83172523,3
69.731,0,52.113025,4.830996,3
69.781,0,52.112983,4.83026677,3
69.831,0,52.112942,4.82953754,3
69.881,0,52.1129,4.82880831,3
69.931,0,52.112858,4.82807908,3
69.981,0,52.112816,4.82734985,3
70.031,0,52.112774,4.82662062,3
70.081,0,52.112732,4.82589139,3
70.1311,0,52.11269,4.82516216,3
70.1811,0,52.112648,4.82443293,3
70.2311,0,52.112607,4.8237037,3
70.2811,0,52.112565,4.82297447,3
70.3311,0,52.112523,4.82224525,3
70.3811,0,52.112481,4.82151602,3
70.4311,0,52.112439,4.82078679,3
70.4812,0,52.112397,4.82005756,3
70.5312,0,52.112355,4.81932833,3
70.5812,0,52.112313,4.8185991,3
70.6312,0,52.112271,4.81786987,3
70.6812,0,52.112229,4.81714064,3
70.7312,0,52.112187,4.81641141,3
70.7812,0,52.112145,4.81568218,3
70.8313,0,52.112103,4.81495295,3
70.8813,0,52.112061,4.81422372,3
70.9313,0,52.11202,4.81349449,3
70.9813,0,52.111978,4.81276527,3
71.0313,0,52.111936,4.81203604,3
71.0813,0,52.111894,4.81130681,3
71.1313,0,52.111852,4.81057758,3
71.1814,0,52.11181,4.80984835,3
71.2314,0,52.111768,4.80911912,3
71.2814,0,52.111726,4.80838989,3
71.3314,0,52.111684,4.80766066,3
71.3814,0,52.111642,4.80693143,3
71.4314,0,52.1116,4.8062022,3
71.4815,0,52.111558,4.80547297,3
71.5315,0,52.111516,4.80474374,3
71.5815,0,52.111474,4.80401451,3
71.6315,0,52.111432,4.80328529,3
71.6815,0,52.11139,4.80255606,3
71.7315,0,52.111348,4.80182683,3
71.7816,0,52.111306,4.8010976,3
71.8316,0,52.111263,4.80036837,3
71.8816,0,52.111221,4.79963914,3
71.9316,0,52.111179,4.79890991,3
71.9816,0,52.111137,4.79818068,3
72.0316,0,52.111095,4.79745145,3
72.0817,0,52.111053,4.79672222,3
72.1317,0,52.111011,4.79599299,3
72.1817,0,52.110969,4.79526376,3
72.2317,0,52.110927,4.79453453,3
72.2817,0,52.110885,4.79380531,3
72.3317,0,52.110843,4.79307608,3
72.3818,0,52.110801,4.79234685,3
72.4318,0,52.110759,4.79161762,3
72.4818,0,52.110716,4.79088839,3
72.5318,0,52.110674,4.79015916,3
72.5818,0,52.110632,4.78942993,3
72.6318,0,52.11059,4.7887007,3
72.6819,0,52.110548,4.78797147,3
72.7319,0,52.110506,4.78724224,3
72.7819,0,52.110464,4.78651301,3
72.8319,0,52.110422,4.78578378,3
72.8819,0,52.11038,4.78505455,3
72.932,0,52.110337,4.78432533,3
72.982,0,52.110295,4.7835961,3
73.032,0,52.110253,4.78286687,3
73.082,0,52.110211,4.78213764,3
73.132,0,52.110169,4.78140841,3
73.1821,0,52.110127,4.78067918,3
73.2321,0,52.110084,4.77994995,3
73.2821,0,52.110042,4.77922072,3
73.3321,0,52.11,4.77849149,3
73.3821,0,52.109958,4.77776226,3
73.4322,0,52.109916,4.77703303,3
73.4822,0,52.109873,4.7763038,3
73.5322,0,52.109831,4.77557457,3
73.5822,0,52.109789,4.77484535,3
73.6322,0,52.109747,4.77411612,3
73.6823,0,52.109705,4.77338689,3
73.7323,0,52.109662,4.77265766,3
73.7823,0,52.10962,4.77192843,3
73.8323,0,52.109578,4.7711992,3
73.8823,0,52.109536,4.77046997,3
73.9324,0,52.109494,4.76974074,3
73.9824,0,52.109451,4.76901151,3
74.0324,0,52.109409,4.76828228,3
74.0824,0,52.109367,4.76755305,3
74.1324,0,52.109325,4.76682382,3
74.1825,0,52.109282,4.76609459,3
74.2325,0,52.10924,4.76536537,3
74.2825,0,52.109198,4.76463614,3
74.3325,0,52.109156,4.76390691,3
74.3825,0,52.109113,4.76317768,3
74.4326,0,52.109071,4.76244845,3
74.4826,0,52.109029,4.76171922,3
74.5326,0,52.108986,4.76098999,3
74.5826,0,52.108944,4.76026076,3
74.6327,0,52.108902,4.75953153,3
74.6827,0,52.108859,4.7588023,3
74.7327,0,52.108817,4.75807307,3
74.7827,0,52.108775,4.75734384,3
74.8327,0,52.108733,4.75661461,3
74.8828,0,52.10869,4.75588539,3
74.9328,0,52.108648,4.75515616,3
74.9828,0,52.108606,4.75442693,3
75.0328,0,52.108563,4.7536977,3
75.0829,0,52.108521,4.75296847,3
75.1329,0,52.108479,4.75223924,3
75.1829,0,52.108436,4.75151001,3
75.2329,0,52.108394,4.75078078,3
75.2829,0,52.108351,4.75005155,3
75.333,0,52.108309,4.74932232,3
75.383,0,52.108267,4.74859309,3
75.433,0,52.108224,4.74786386,3
75.483,0,52.108182,4.74713463,3
75.5331,0,52.10814,4.74640541,3
75.5831,0,52.108097,4.74567618,3
75.6331,0,52.108055,4.74494695,3
75.6831,0,52.108012,4.74421772,3
75.7332,0,52.10797,4.74348849,3
75.7832,0,52.107928,4.74275926,3
75.8332,0,52.107885,4.74203003,3
75.8832,0,52.107843,4.7413008,3
75.9333,0,52.1078,4.74057157,3
75.9833,0,52.107758,4.73984234,3
76.0333,0,52.107716,4.73911311,3
76.0833,0,52.107673,4.73838388,3
76.1334,0,52.107631,4.73765465,3
76.1834,0,52.107588,4.73692543,3
76.2334,0,52.107546,4.7361962,3
76.2834,0,52.107503,4.73546697,3
76.3335,0,52.107461,4.73473774,3
76.3835,0,52.107418,4.73400851,3
76.4335,0,52.107376,4.73327928,3
76.4835,0,52.107333,4.73255005,3
76.5336,0,52.107291,4.73182082,3
76.5836,0,52.107249,4.73109159,3
76.6336,0,52.107206,4.73036236,3
76.6836,0.17773,52.107164,4.72963313,3
76.7337,0.4547,52.107121,4.7289039,3
76.7837,0.60197,52.107079,4.72817467,3
76.8337,1.1134,52.107036,4.72744545,3
76.8837,1.2154,52.106994,4.72671622,3
76.9338,0.78017,52.106951,4.72598699,3
76.9838,0.91022,52.106909,4.72525776,3
77.0338,1,52.106866,4.72452853,3
77.0838,1.3579,52.106824,4.7237993,3
77.1339,1.9062,52.106781,4.72307007,3
77.1839,1.6345,52.106738,4.72234084,3
77.2339,0.035104,52.106696,4.72161161,3
77.284,0,52.106653,4.72088238,3
77.334,0.76153,52.106611,4.72015315,3
77.384,0.96355,52.106568,4.71942392,3
77.434,1.5664,52.106526,4.71869469,3
77.4841,1.9028,52.106483,4.71796547,3
77.5341,1.7287,52.106441,4.71723624,3
77.5841,1.5478,52.106398,4.71650701,3
77.6341,1.0249,52.106355,4.71577778,3
77.6842,1.3998,52.106313,4.71504855,3
77.7342,1.0871,52.10627,4.71431932,3
77.7842,0.63555,52.106228,4.71359009,3
77.8343,0.1828,52.106185,4.71286086,3
77.8843,0.27803,52.106143,4.71213163,3
77.9343,0.78154,52.1061,4.7114024,3
77.9843,0.85946,52.106057,4.71067317,3
78.0344,0.23229,52.106015,4.70994394,3
78.0844,0.32341,52.105972,4.70921471,3
78.1344,0.23073,52.105929,4.70848549,3
78.1845,0.039493,52.105887,4.70775626,3
78.2345,0,52.105844,4.70702703,3
78.2845,0,52.105802,4.7062978,3
78.3345,0,52.105759,4.70556857,3
78.3846,0,52.105716,4.70483934,3
78.4346,0,52.105674,4.70411011,3
78.4846,0,52.105631,4.70338088,3
78.5347,0,52.105588,4.70265165,3
78.5847,0,52.105546,4.70192242,3
78.6347,0,52.105503,4.70119319,3
78.6847,0,52.10546,4.70046396,3
78.7348,0,52.105418,4.69973473,3
78.7848,0,52.105375,4.69900551,3
78.8348,0,52.105332,4.69827628,3
78.8849,0,52.10529,4.69754705,3
78.9349,0,52.105247,4.69681782,3
78.9849,0,52.105204,4.69608859,3
79.035,0,52.105162,4.69535936,3
79.085,0,52.105119,4.69463013,3
79.135,0,52.105076,4.6939009,3
79.185,0,52.105033,4.69317167,3
79.2351,0,52.104991,4.69244244,3
79.2851,0,52.104948,4.69171321,3
79.3351,0,52.104905,4.69098398,3
79.3852,0,52.104862,4.69025475,3
79.4352,0,52.10482,4.68952553,3
79.4852,0,52.104777,4.6887963,3
79.5353,0,52.104734,4.68806707,3
79.5853,0,52.104692,4.68733784,3
79.6353,0,52.104649,4.68660861,3
79.6854,0,52.104606,4.68587938,3
79.7354,0,52.104563,4.68515015,3
79.7854,0,52.10452,4.68442092,3
79.8355,0,52.104478,4.68369169,3
79.8855,0,52.104435,4.68296246,3
79.9355,0,52.104392,4.68223323,3
79.9856,0,52.104349,4.681504,3
80.0356,0,52.104307,4.68077477,3
80.0856,0,52.104264,4.68004555,3
80.1356,0,52.104221,4.67931632,3
80.1857,0,52.104178,4.67858709,3
80.2357,0,52.104135,4.67785786,3
80.2857,0,52.104092,4.67712863,3
80.3358,0,52.10405,4.6763994,3
80.3858,0,52.104007,4.67567017,3
80.4358,0,52.103964,4.67494094,3
80.4859,0,52.103921,4.67421171,3
80.5359,0,52.103878,4.67348248,3
80.5859,0,52.103836,4.67275325,3
80.636,0,52.103793,4.67202402,3
80.686,0,52.10375,4.67129479,3
80.736,0,52.103707,4.67056557,3
80.7861,0,52.103664,4.66983634,3
80.8361,0,52.103621,4.66910711,3
80.8861,0,52.103578,4.66837788,3
80.9362,0,52.103535,4.66764865,3
80.9862,0.56356,52.103493,4.66691942,3
81.0362,0.36843,52.10345,4.66619019,3
81.0863,0,52.103407,4.66546096,3
81.1363,0,52.103364,4.66473173,3
81.1864,0,52.103321,4.6640025,3
81.2364,0,52.103278,4.66327327,3
81.2864,0,52.103235,4.66254404,3
81.3365,0,52.103192,4.66181481,3
81.3865,0,52.103149,4.66108559,3
81.4365,0,52.103106,4.66035636,3
81.4866,0,52.103064,4.65962713,3
81.5366,0,52.103021,4.6588979,3
81.5866,0,52.102978,4.65816867,3
81.6367,0,52.102935,4.65743944,3
81.6867,0,52.102892,4.65671021,3
81.7367,0,52.102849,4.65598098,3
81.7868,0,52.102806,4.65525175,3
81.8368,0,52.102763,4.65452252,3
81.8868,0,52.10272,4.65379329,3
81.9369,0,52.102677,4.65306406,3
81.9869,0,52.102634,4.65233483,3
82.037,0,52.102591,4.65160561,3
82.087,0,52.102548,4.65087638,3
82.137,0,52.102505,4.65014715,3
82.1871,0,52.102462,4.64941792,3
82.2371,0,52.102419,4.64868869,3
82.2871,0,52.102376,4.64795946,3
82.3372,0,52.102333,4.64723023,3
82.3872,0,52.10229,4.646501,3
82.4372,0,52.102247,4.64577177,3
82.4873,0,52.102204,4.64504254,3
82.5373,0,52.102161,4.64431331,3
82.5874,0,52.102118,4.64358408,3
82.6374,0,52.102075,4.64285485,3
82.6874,0,52.102032,4.64212563,3
82.7375,0,52.101989,4.6413964,3
82.7875,0,52.101946,4.64066717,3
82.8375,0,52.101903,4.63993794,3
82.8876,0,52.10186,4.63920871,3
82.9376,0,52.101817,4.63847948,3
82.9877,0,52.101774,4.63775025,3
83.0377,0,52.101731,4.63702102,3
83.0877,0,52.101687,4.63629179,3
83.1378,0,52.101644,4.63556256,3
83.1878,0,52.101601,4.63483333,3
83.2378,0,52.101558,4.6341041,3
83.2879,0,52.101515,4.63337487,3
83.3379,0,52.101472,4.63264565,3
83.388,0,52.101429,4.63191642,3
83.438,0,52.101386,4.63118719,3
83.488,0,52.101343,4.63045796,3
83.5381,0,52.1013,4.62972873,3
83.5881,0,52.101256,4.6289995,3
83.6382,0,52.101213,4.62827027,3
83.6882,0,52.10117,4.62754104,3
83.7382,0,52.101127,4.62681181,3
83.7883,0,52.101084,4.62608258,3
83.8383,0,52.101041,4.62535335,3
83.8884,0,52.100998,4.62462412,3
83.9384,0,52.100955,4.62389489,3
83.9884,0,52.100911,4.62316567,3
84.0385,0,52.100868,4.62243644,3
84.0885,0,52.100825,4.62170721,3
84.1386,0,52.100782,4.62097798,3
84.1886,0,52.100739,4.62024875,3
84.2386,0,52.100696,4.61951952,3
84.2887,0,52.100652,4.61879029,3
84.3387,0,52.100609,4.61806106,3
84.3888,0,52.100566,4.61733183,3
84.4388,0,52.100523,4.6166026,3
84.4888,0,52.10048,4.61587337,3
84.5389,0,52.100436,4.61514414,3
84.5889,0,52.100393,4.61441491,3
84.639,0,52.10035,4.61368569,3
84.689,0,52.100307,4.61295646,3
84.739,0,52.100263,4.61222723,3
84.7891,0,52.10022,4.611498,3
84.8391,0,52.100177,4.61076877,3
84.8892,0,52.100134,4.61003954,3
84.9392,0,52.100091,4.60931031,3
84.9893,0,52.100047,4.60858108,3
85.0393,0,52.100004,4.60785185,3
85.0893,0,52.099961,4.60712262,3
85.1394,0,52.099918,4.60639339,3
85.1894,0,52.099874,4.60566416,3
85.2395,0,52.099831,4.60493493,3
85.2895,0,52.099788,4.60420571,3
85.3395,0,52.099744,4.60347648,3
85.3896,0,52.099701,4.60274725,3
85.4396,0,52.099658,4.60201802,3
85.4897,0,52.099615,4.60128879,3
85.5397,0,52.099571,4.60055956,3
85.5898,0,52.099528,4.59983033,3
85.6398,0,52.099485,4.5991011,3
85.6898,0,52.099441,4.59837187,3
85.7399,0,52.099398,4.59764264,3
85.7899,0,52.099355,4.59691341,3
85.84,0,52.099311,4.59618418,3
85.89,0,52.099268,4.59545495,3
85.9401,0,52.099225,4.59472573,3
85.9901,0,52.099181,4.5939965,3
86.0402,0,52.099138,4.59326727,3
86.0902,0,52.099095,4.59253804,3
86.1402,0,52.099051,4.59180881,3
86.1903,0,52.099008,4.59107958,3
86.2403,0,52.098965,4.59035035,3
86.2904,0,52.098921,4.58962112,3
86.3404,0,52.098878,4.58889189,3
86.3905,0,52.098835,4.58816266,3
86.4405,0,52.098791,4.58743343,3
86.4906,0,52.098748,4.5867042,3
86.5406,0,52.098704,4.58597497,3
86.5906,0,52.098661,4.58524575,3
86.6407,0,52.098618,4.58451652,3
86.6907,0,52.098574,4.58378729,3
86.7408,0,52.098531,4.58305806,3
86.7908,0,52.098487,4.58232883,3
86.8409,0,52.098444,4.5815996,3
86.8909,0,52.098401,4.58087037,3
86.941,0,52.098357,4.58014114,3
86.991,0,52.098314,4.57941191,3
87.0411,0,52.09827,4.57868268,3
87.0911,0,52.098227,4.57795345,3
87.1411,0,52.098183,4.57722422,3
87.1912,0,52.09814,4.57649499,3
87.2412,0,52.098096,4.57576577,3
87.2913,0,52.098053,4.57503654,3
87.3413,0,52.09801,4.57430731,3
87.3914,0,52.097966,4.57357808,3
87.4414,0,52.097923,4.57284885,3
87.4915,0,52.097879,4.57211962,3
87.5415,0,52.097836,4.57139039,3
87.5916,0,52.097792,4.57066116,3
87.6416,0,52.097749,4.56993193,3
87.6917,0,52.097705,4.5692027,3
87.7417,0,52.097662,4.56847347,3
87.7917,0,52.097618,4.56774424,3
87.8418,0,52.097575,4.56701502,3
87.8918,0,52.097531,4.56628579,3
87.9419,0,52.097488,4.56555656,3
87.9919,0,52.097444,4.56482733,3
88.042,0,52.097401,4.5640981,3
88.092,0,52.097357,4.56336887,3
88.1421,0,52.097313,4.56263964,3
88.1921,0,52.09727,4.56191041,3
88.2422,0,52.097226,4.56118118,3
88.2922,0,52.097183,4.56045195,3
88.3423,0,52.097139,4.55972272,3
88.3923,0,52.097096,4.55899349,3
88.4424,0,52.097052,4.55826426,3
88.4924,0,52.097009,4.55753504,3
88.5425,0,52.096965,4.55680581,3
88.5925,0,52.096921,4.55607658,3
88.6426,0,52.096878,4.55534735,3
88.6926,0,52.096834,4.55461812,3
88.7427,0,52.096791,4.55388889,3
88.7927,0,52.096747,4.55315966,3
88.8428,0,52.096703,4.55243043,3
88.8928,0,52.09666,4.5517012,3
88.9429,0,52.096616,4.55097197,3
88.9929,0,52.096573,4.55024274,3
89.043,0,52.096529,4.54951351,3
89.093,0,52.096485,4.54878428,3
89.1431,0,52.096442,4.54805506,3
89.1931,0,52.096398,4.54732583,3
89.2432,0,52.096355,4.5465966,3
89.2932,0,52.096311,4.54586737,3
89.3433,0,52.096267,4.54513814,3
89.3933,0,52.096224,4.54440891,3
89.4434,0,52.09618,4.54367968,3
89.4934,0,52.096136,4.54295045,3
89.5435,0,52.096093,4.54222122,3
89.5935,0,52.096049,4.54149199,3
89.6436,0,52.096005,4.54076276,3
89.6936,0,52.095962,4.54003353,3
89.7437,0,52.095918,4.5393043,3
89.7937,0,52.095874,4.53857508,3
89.8438,0,52.095831,4.53784585,3
89.8938,0,52.095787,4.53711662,3
89.9439,0,52.095743,4.53638739,3
89.9939,0,52.095699,4.53565816,3
90.044,0,52.095656,4.53492893,3
90.094,0,52.095612,4.5341997,3
90.1441,0,52.095568,4.53347047,3
90.1941,0,52.095525,4.53274124,3
90.2442,0,52.095481,4.53201201,3
90.2942,0,52.095437,4.53128278,3
90.3443,0,52.095393,4.53055355,3
90.3943,0,52.09535,4.52982432,3
90.4444,0,52.095306,4.5290951,3
90.4944,0,52.095262,4.52836587,3
90.5445,0,52.095218,4.52763664,3
90.5946,0,52.095175,4.52690741,3
90.6446,0,52.095131,4.52617818,3
90.6947,0,52.095087,4.52544895,3
90.7447,0,52.095043,4.52471972,3
90.7948,0,52.095,4.52399049,3
90.8448,0,52.094956,4.52326126,3
90.8949,0,52.094912,4.52253203,3
90.9449,0,52.094868,4.5218028,3
90.995,0,52.094824,4.52107357,3
91.045,0,52.094781,4.52034434,3
91.0951,0,52.094737,4.51961512,3
91.1451,0,52.094693,4.51888589,3
91.1952,0,52.094649,4.51815666,3
91.2452,0,52.094605,4.51742743,3
91.2953,0,52.094561,4.5166982,3
91.3454,0,52.094518,4.51596897,3
91.3954,0,52.094474,4.51523974,3
91.4455,0,52.09443,4.51451051,3
91.4955,0,52.094386,4.51378128,3
91.5456,0,52.094342,4.51305205,3
91.5956,0,52.094298,4.51232282,3
91.6457,0,52.094255,4.51159359,3
91.6957,0,52.094211,4.51086436,3
91.7458,0,52.094167,4.51013514,3
91.7958,0,52.094123,4.50940591,3
91.8459,0,52.094079,4.50867668,3
91.896,0,52.094035,4.50794745,3
91.946,0,52.093991,4.50721822,3
91.9961,0,52.093947,4.50648899,3
92.0461,0,52.093904,4.50575976,3
92.0962,0,52.09386,4.50503053,3
92.1462,0,52.093816,4.5043013,3
92.1963,0,52.093772,4.50357207,3
92.2463,0,52.093728,4.50284284,3
92.2964,0,52.093684,4.50211361,3
92.3465,0,52.09364,4.50138438,3
92.3965,0,52.093596,4.50065516,3
92.4466,0,52.093552,4.49992593,3
92.4966,0,52.093508,4.4991967,3
92.5467,0,52.093464,4.49846747,3
92.5967,0,52.09342,4.49773824,3
92.6468,0,52.093376,4.49700901,3
92.6969,0,52.093333,4.49627978,3
92.7469,0,52.093289,4.49555055,3
92.797,0,52.093245,4.49482132,3
92.847,0,52.093201,4.49409209,3
92.8971,0,52.093157,4.49336286,3
92.9471,0,52.093113,4.49263363,3
92.9972,0,52.093069,4.4919044,3
93.0473,0,52.093025,4.49117518,3
93.0973,0,52.092981,4.49044595,3
93.1474,0,52.092937,4.48971672,3
93.1974,0,52.092893,4.48898749,3
93.2475,0,52.092849,4.48825826,3
93.2975,0,52.092805,4.48752903,3
93.3476,0,52.092761,4.4867998,3
93.3977,0,52.092717,4.48607057,3
93.4477,0,52.092673,4.48534134,3
93.4978,0,52.092629,4.48461211,3
93.5478,0,52.092585,4.48388288,3
93.5979,0,52.092541,4.48315365,3
93.648,0,52.092497,4.48242442,3
93.698,0,52.092452,4.4816952,3
93.7481,0,52.092408,4.48096597,3
93.7981,0,52.092364,4.48023674,3
93.8482,0,52.09232,4.47950751,3
93.8983,0,52.092276,4.47877828,3
93.9483,0,52.092232,4.47804905,3
93.9984,0,52.092188,4.47731982,3
94.0484,0,52.092144,4.47659059,3
94.0985,0,52.0921,4.47586136,3
94.1485,0,52.092056,4.47513213,3
94.1986,0,52.092012,4.4744029,3
94.2487,0,52.091968,4.47367367,3
94.2987,0,52.091924,4.47294444,3
94.3488,0,52.091879,4.47221522,3
94.3988,0,52.091835,4.47148599,3
94.4489,0,52.091791,4.47075676,3
94.499,0,52.091747,4.47002753,3
94.549,0,52.091703,4.4692983,3
94.5991,0,52.091659,4.46856907,3
94.6492,0,52.091615,4.46783984,3
94.6992,0,52.091571,4.46711061,3
94.7493,0,52.091526,4.46638138,3
94.7993,0,52.091482,4.46565215,3
94.8494,0,52.091438,4.46492292,3
94.8995,0,52.091394,4.46419369,3
94.9495,0,52.09135,4.46346446,3
94.9996,0,52.091306,4.46273524,3
95.0496,0,52.091262,4.46200601,3
95.0997,0,52.091217,4.46127678,3
95.1498,0,52.091173,4.46054755,3
95.1998,0,52.091129,4.45981832,3
95.2499,0,52.091085,4.45908909,3
95.2999,0,52.091041,4.45835986,3
95.35,0,52.090996,4.45763063,3
95.4001,0,52.090952,4.4569014,3
95.4501,0,52.090908,4.45617217,3
95.5002,0,52.090864,4.45544294,3
95.5503,0,52.09082,4.45471371,3
95.6003,0,52.090775,4.45398448,3
95.6504,0,52.090731,4.45325526,3
95.7004,0,52.090687,4.45252603,3
95.7505,0,52.090643,4.4517968,3
95.8006,0,52.090598,4.45106757,3
95.8506,0,52.090554,4.45033834,3
95.9007,0,52.09051,4.44960911,3
95.9508,0,52.090466,4.44887988,3
96.0008,0,52.090421,4.44815065,3
96.0509,0,52.090377,4.44742142,3
96.101,0,52.090333,4.44669219,3
96.151,0,52.090289,4.44596296,3
96.2011,0,52.090244,4.44523373,3
96.2511,0,52.0902,4.4445045,3
96.3012,0,52.090156,4.44377528,3
96.3513,0,52.090112,4.44304605,3
96.4013,0,52.090067,4.44231682,3
96.4514,0,52.090023,4.44158759,3
96.5015,0,52.089979,4.44085836,3
96.5515,0,52.089934,4.44012913,3
96.6016,0,52.08989,4.4393999,3
96.6517,0,52.089846,4.43867067,3
96.7017,0,52.089801,4.43794144,3
96.7518,0,52.089757,4.43721221,3
96.8019,0,52.089713,4.43648298,3
96.8519,0,52.089668,4.43575375,3
96.902,0,52.089624,4.43502452,3
96.9521,0,52.08958,4.4342953,3
97.0021,0,52.089535,4.43356607,3
97.0522,0,52.089491,4.43283684,3
97.1022,0,52.089447,4.43210761,3
97.1523,0,52.089402,4.43137838,3
97.2024,0,52.089358,4.43064915,3
97.2524,0,52.089314,4.42991992,3
97.3025,0,52.089269,4.42919069,3
97.3526,0,52.089225,4.42846146,3
97.4026,0,52.08918,4.42773223,3
97.4527,0,52.089136,4.427003,3
97.5028,0,52.089092,4.42627377,3
