142.3498,74.0663,44.138023,141.679595,3
142.3998,82.6991,44.137573,141.679603,3
142.4499,77.418,44.137124,141.679611,3
142.4999,69.3305,44.136674,141.679619,3
142.5499,58.2036,44.136224,141.679627,3
142.5999,48.2292,44.135774,141.679635,3
142.6499,45.7794,44.135325,141.679643,3
142.6999,43.613,44.134875,141.679651,3
142.7499,41.7632,44.134425,141.679659,3
142.8,45.2847,44.133975,141.679667,3
142.85,56.3232,44.133526,141.679675,3
142.9,65.9824,44.133076,141.679683,3
142.95,74.4819,44.132626,141.679691,3
143,82.357,44.132176,141.679699,3
143.0501,90.033,44.131726,141.679707,3
143.1001,83.9792,44.131277,141.679714,3
143.1501,75.8337,44.130827,141.679722,3
143.2001,64.4782,44.130377,141.67973,3
143.2501,53.6853,44.129927,141.679738,3
143.3002,46.2341,44.129477,141.679746,3
143.3502,40.9438,44.129027,141.679754,3
143.4002,40.5981,44.128577,141.679762,3
143.4502,43.2675,44.128128,141.67977,3
143.5003,49.2519,44.127678,141.679778,3
143.5503,57.8271,44.127228,141.679786,3
143.6003,68.1572,44.126778,141.679794,3
143.6504,76.7761,44.126328,141.679802,3
143.7004,84.8707,44.125878,141.67981,3
143.7504,79.9016,44.125428,141.679818,3
143.8004,73.9365,44.124978,141.679826,3
143.8505,74.5791,44.124528,141.679834,3
143.9005,73.7484,44.124079,141.679842,3
143.9505,66.477,44.123629,141.67985,3
144.0006,59.5158,44.123179,141.679858,3
144.0506,53.0451,44.122729,141.679866,3
144.1007,49.439,44.122279,141.679874,3
144.1507,48.7784,44.121829,141.679882,3
144.2007,51.6303,44.121379,141.67989,3
144.2508,56.6428,44.120929,141.679898,3
144.3008,63.3511,44.120479,141.679906,3
144.3508,70.469,44.120029,141.679914,3
144.4009,73.687,44.119579,141.679922,3
144.4509,77.8842,44.119129,141.67993,3
144.501,95.3369,44.118679,141.679938,3
144.551,111.2686,44.118229,141.679946,3
144.6011,121.9534,44.117779,141.679954,3
144.6511,130.5452,44.117329,141.679962,3
144.7011,135.6065,44.116879,141.67997,3
144.7512,141.6216,44.116429,141.679978,3
144.8012,148.5985,44.115979,141.679985,3
144.8513,153.8363,44.115529,141.679993,3
144.9013,158.2707,44.115079,141.680001,3
144.9514,157.8635,44.114629,141.680009,3
145.0014,156.4584,44.114179,141.680017,3
145.0515,164.2562,44.113728,141.680025,3
145.1015,170.3767,44.113278,141.680033,3
145.1516,163.6145,44.112828,141.680041,3
145.2016,152.7729,44.112378,141.680049,3
145.2517,131.2547,44.111928,141.680057,3
145.3018,117.4281,44.111478,141.680065,3
145.3518,114.3126,44.111028,141.680073,3
145.4019,121.3238,44.110578,141.680081,3
145.4519,135.9527,44.110128,141.680089,3
145.502,133.7909,44.109677,141.680097,3
145.552,124.9565,44.109227,141.680105,3
145.6021,114.8608,44.108777,141.680113,3
145.6522,105.0258,44.108327,141.680121,3
145.7022,112.6268,44.107877,141.680129,3
145.7523,117.3135,44.107427,141.680137,3
145.8023,107.9975,44.106976,141.680145,3
145.8524,97.2804,44.106526,141.680153,3
145.9025,83.8523,44.106076,141.680161,3
145.9525,72.5849,44.105626,141.680169,3
146.0026,63.8261,44.105176,141.680177,3
146.0527,54.3723,44.104725,141.680185,3
146.1027,44.4325,44.104275,141.680193,3
146.1528,31.6089,44.103825,141.680201,3
146.2029,17.9888,44.103375,141.680209,3
146.2529,15.2673,44.102924,141.680217,3
146.303,14.5181,44.102474,141.680225,3
146.3531,26.9099,44.102024,141.680233,3
146.4031,40.8722,44.101574,141.680241,3
146.4532,61.0169,44.101123,141.680249,3
146.5033,80.6842,44.100673,141.680256,3
146.5534,99.4433,44.100223,141.680264,3
146.6034,113.3586,44.099773,141.680272,3
146.6535,122.4418,44.099322,141.68028,3
146.7036,129.5467,44.098872,141.680288,3
146.7537,135.654,44.098422,141.680296,3
146.8037,141.4411,44.097971,141.680304,3
146.8538,147.2262,44.097521,141.680312,3
146.9039,152.2617,44.097071,141.68032,3
146.954,157.0949,44.09662,141.680328,3
147.0041,159.7802,44.09617,141.680336,3
147.0541,156.9127,44.09572,141.680344,3
147.1042,137.4761,44.095269,141.680352,3
147.1543,124.7239,44.094819,141.68036,3
147.2044,121.9873,44.094368,141.680368,3
147.2545,128.1778,44.093918,141.680376,3
147.3046,141.6306,44.093468,141.680384,3
147.3546,148.2951,44.093017,141.680392,3
147.4047,152.0355,44.092567,141.6804,3
147.4548,157.722,44.092117,141.680408,3
147.5049,163.5,44.091666,141.680416,3
147.555,161.3655,44.091216,141.680424,3
147.6051,157.2973,44.090765,141.680432,3
147.6552,141.7397,44.090315,141.68044,3
147.7053,124.089,44.089864,141.680448,3
147.7554,101.4657,44.089414,141.680456,3
147.8055,83.1728,44.088963,141.680464,3
147.8555,70.2035,44.088513,141.680472,3
147.9056,66.2025,44.088063,141.68048,3
147.9557,68.052,44.087612,141.680488,3
148.0058,65.2258,44.087162,141.680496,3
148.0559,60.9222,44.086711,141.680504,3
148.106,47.1689,44.086261,141.680512,3
148.1561,33.426,44.08581,141.68052,3
148.2062,36.7225,44.08536,141.680527,3
148.2563,42.8336,44.084909,141.680535,3
148.3064,59.2043,44.084458,141.680543,3
148.3565,67.1117,44.084008,141.680551,3
148.4066,59.34,44.083557,141.680559,3
148.4567,59.606,44.083107,141.680567,3
148.5068,67.8009,44.082656,141.680575,3
148.5569,81.687,44.082206,141.680583,3
148.607,98.7476,44.081755,141.680591,3
148.6571,115.6446,44.081305,141.680599,3
148.7073,132.4185,44.080854,141.680607,3
148.7574,130.8676,44.080403,141.680615,3
148.8075,127.216,44.079953,141.680623,3
148.8576,114.4967,44.079502,141.680631,3
148.9077,104.8152,44.079052,141.680639,3
148.9578,104.0494,44.078601,141.680647,3
149.0079,102.9603,44.07815,141.680655,3
149.058,101.461,44.0777,141.680663,3
149.1081,100.2326,44.077249,141.680671,3
149.1582,99.2724,44.076798,141.680679,3
149.2084,93.3125,44.076348,141.680687,3
149.2585,85.4487,44.075897,141.680695,3
149.3086,87.9296,44.075447,141.680703,3
149.3587,92.0296,44.074996,141.680711,3
149.4088,85.7593,44.074545,141.680719,3
149.4589,77.0964,44.074094,141.680727,3
149.5091,55.5463,44.073644,141.680735,3
149.5592,35.6245,44.073193,141.680743,3
149.6093,19.3894,44.072742,141.680751,3
149.6594,9.2536,44.072292,141.680759,3
149.7095,6.2512,44.071841,141.680767,3
149.7597,4.8089,44.07139,141.680775,3
149.8098,4.3478,44.07094,141.680783,3
149.8599,12.5814,44.070489,141.680791,3
149.91,23.4543,44.070038,141.680799,3
149.9602,30.4251,44.069587,141.680806,3
150.0103,36.6578,44.069137,141.680814,3
150.0604,39.1683,44.068686,141.680822,3
150.1105,41.7832,44.068235,141.68083,3
150.1607,44.9735,44.067784,141.680838,3
150.2108,52.5509,44.067333,141.680846,3
150.2609,67.4409,44.066883,141.680854,3
150.3111,88.7137,44.066432,141.680862,3
150.3612,115.6699,44.065981,141.68087,3
150.4113,132.444,44.06553,141.680878,3
150.4615,144.2524,44.065079,141.680886,3
150.5116,151.6166,44.064629,141.680894,3
150.5617,158.0097,44.064178,141.680902,3
150.6119,146.6146,44.063727,141.68091,3
150.662,135.3318,44.063276,141.680918,3
150.7121,128.4522,44.062825,141.680926,3
150.7623,122.5879,44.062374,141.680934,3
150.8124,119.6723,44.061923,141.680942,3
150.8626,116.6914,44.061473,141.68095,3
150.9127,113.6094,44.061022,141.680958,3
150.9628,112.7123,44.060571,141.680966,3
151.013,113.3764,44.06012,141.680974,3
151.0631,110.4562,44.059669,141.680982,3
151.1133,106.3775,44.059218,141.68099,3
151.1634,104.4857,44.058767,141.680998,3
151.2135,102.627,44.058316,141.681006,3
151.2637,94.5319,44.057865,141.681014,3
151.3138,87.7834,44.057414,141.681022,3
151.364,86.7435,44.056963,141.68103,3
151.4141,88.169,44.056512,141.681038,3
151.4643,94.3071,44.056061,141.681046,3
151.5144,98.8202,44.055611,141.681054,3
151.5646,101.67,44.05516,141.681062,3
151.6147,100.495,44.054709,141.68107,3
151.6649,97.1841,44.054258,141.681077,3
151.715,95.7538,44.053807,141.681085,3
151.7652,94.7966,44.053356,141.681093,3
151.8153,100.8876,44.052905,141.681101,3
151.8655,106.6392,44.052454,141.681109,3
151.9157,106.1898,44.052003,141.681117,3
151.9658,103.7543,44.051552,141.681125,3
152.016,95.7902,44.0511,141.681133,3
152.0661,88.8782,44.050649,141.681141,3
152.1163,83.5718,44.050198,141.681149,3
152.1664,79.3844,44.049747,141.681157,3
152.2166,76.1169,44.049296,141.681165,3
152.2668,69.5876,44.048845,141.681173,3
152.3169,61.713,44.048394,141.681181,3
152.3671,56.7121,44.047943,141.681189,3
152.4172,52.1052,44.047492,141.681197,3
152.4674,49.7678,44.047041,141.681205,3
152.5176,46.9688,44.04659,141.681213,3
152.5677,41.9246,44.046139,141.681221,3
152.6179,36.845,44.045688,141.681229,3
152.6681,31.746,44.045236,141.681237,3
152.7182,31.7721,44.044785,141.681245,3
152.7684,37.3478,44.044334,141.681253,3
152.8186,43.5735,44.043883,141.681261,3
152.8687,50.17,44.043432,141.681269,3
152.9189,51.2341,44.042981,141.681277,3
152.9691,50.7305,44.04253,141.681285,3
153.0193,48.7816,44.042078,141.681293,3
153.0694,46.6119,44.041627,141.681301,3
153.1196,43.1132,44.041176,141.681309,3
153.1698,40.2552,44.040725,141.681317,3
153.22,39.269,44.040274,141.681325,3
153.2701,36.9914,44.039822,141.681333,3
153.3203,32.8028,44.039371,141.681341,3
153.3705,25.8327,44.03892,141.681348,3
153.4207,16.5251,44.038469,141.681356,3
153.4708,12.8298,44.038017,141.681364,3
153.521,11.5401,44.037566,141.681372,3
153.5712,13.1916,44.037115,141.68138,3
153.6214,15.3493,44.036664,141.681388,3
153.6716,17.6814,44.036212,141.681396,3
153.7218,20.4762,44.035761,141.681404,3
153.7719,25.6802,44.03531,141.681412,3
153.8221,31.226,44.034859,141.68142,3
153.8723,37.744,44.034407,141.681428,3
153.9225,44.7303,44.033956,141.681436,3
153.9727,52.2837,44.033505,141.681444,3
154.0229,58.4584,44.033053,141.681452,3
154.0731,63.742,44.032602,141.68146,3
154.1232,67.128,44.032151,141.681468,3
154.1734,69.9847,44.031699,141.681476,3
154.2236,73.1307,44.031248,141.681484,3
154.2738,76.5859,44.030797,141.681492,3
154.324,83.8808,44.030345,141.6815,3
154.3742,91.6132,44.029894,141.681508,3
154.4244,100.5999,44.029443,141.681516,3
154.4746,106.4473,44.028991,141.681524,3
154.5248,107.3024,44.02854,141.681532,3
154.575,109.376,44.028089,141.68154,3
154.6252,112.5582,44.027637,141.681548,3
154.6754,118.3672,44.027186,141.681556,3
154.7256,125.4374,44.026734,141.681564,3
154.7758,127.5054,44.026283,141.681572,3
154.826,128.7442,44.025832,141.68158,3
154.8762,128.2145,44.02538,141.681588,3
154.9264,128.0916,44.024929,141.681596,3
154.9766,130.0116,44.024477,141.681604,3
155.0268,130.0979,44.024026,141.681612,3
155.077,126.1501,44.023574,141.681619,3
155.1272,117.0242,44.023123,141.681627,3
155.1774,101.998,44.022671,141.681635,3
155.2276,86.748,44.02222,141.681643,3
155.2778,71.4546,44.021768,141.681651,3
155.328,59.1782,44.021317,141.681659,3
155.3782,47.8194,44.020865,141.681667,3
155.4284,48.639,44.020414,141.681675,3
155.4786,50.9784,44.019962,141.681683,3
155.5288,59.7555,44.019511,141.681691,3
155.5791,67.4527,44.019059,141.681699,3
155.6293,71.6541,44.018608,141.681707,3
155.6795,73.0386,44.018156,141.681715,3
155.7297,70.1256,44.017705,141.681723,3
155.7799,61.9585,44.017253,141.681731,3
155.8301,49.4668,44.016802,141.681739,3
155.8803,37.0116,44.01635,141.681747,3
155.9306,24.5806,44.015899,141.681755,3
155.9808,18.2401,44.015447,141.681763,3
156.031,12.9684,44.014995,141.681771,3
156.0812,9.863,44.014544,141.681779,3
156.1314,7.3649,44.014092,141.681787,3
156.1816,7.8418,44.013641,141.681795,3
156.2319,7.9902,44.013189,141.681803,3
156.2821,7.4578,44.012737,141.681811,3
156.3323,6.8785,44.012286,141.681819,3
156.3825,6.2396,44.011834,141.681827,3
156.4328,6,44.011382,141.681835,3
156.483,6,44.010931,141.681843,3
156.5332,5.4812,44.010479,141.681851,3
156.5834,4.8103,44.010028,141.681859,3
156.6337,2.8464,44.009576,141.681867,3
156.6839,1.2932,44.009124,141.681875,3
156.7341,4.3829,44.008673,141.681883,3
156.7843,9.061,44.008221,141.68189,3
156.8346,18.6839,44.007769,141.681898,3
156.8848,28.8394,44.007317,141.681906,3
156.935,39.7722,44.006866,141.681914,3
156.9853,47.7661,44.006414,141.681922,3
157.0355,53.2999,44.005962,141.68193,3
157.0857,51.6464,44.005511,141.681938,3
157.136,47.2148,44.005059,141.681946,3
157.1862,56.682,44.004607,141.681954,3
157.2364,67.9175,44.004155,141.681962,3
157.2867,64.6141,44.003704,141.68197,3
157.3369,60.0444,44.003252,141.681978,3
157.3872,49.8399,44.0028,141.681986,3
157.4374,45.3635,44.002348,141.681994,3
157.4876,52.2613,44.001896,141.682002,3
157.5379,60.888,44.001445,141.68201,3
157.5881,71.3116,44.000993,141.682018,3
157.6384,71.1905,44.000541,141.682026,3
157.6886,65.2841,44.000089,141.682034,3
157.7389,53.8969,43.999637,141.682042,3
157.7891,41.1539,43.999186,141.68205,3
157.8393,39.3406,43.998734,141.682058,3
157.8896,39.1124,43.998282,141.682066,3
157.9398,47.7305,43.99783,141.682074,3
157.9901,54.1593,43.997378,141.682082,3
158.0403,54.5995,43.996926,141.68209,3
158.0906,50.6237,43.996475,141.682098,3
158.1408,40.7963,43.996023,141.682106,3
158.1911,41.8461,43.995571,141.682114,3
158.2413,50.7258,43.995119,141.682122,3
158.2916,60.0156,43.994667,141.68213,3
158.3418,69.3775,43.994215,141.682138,3
158.3921,70.8593,43.993763,141.682146,3
158.4423,71.7888,43.993311,141.682154,3
158.4926,79.4923,43.992859,141.682162,3
158.5429,85.5379,43.992407,141.682169,3
158.5931,85.3965,43.991955,141.682177,3
158.6434,89.8535,43.991504,141.682185,3
158.6936,102.4824,43.991052,141.682193,3
158.7439,110.3195,43.9906,141.682201,3
158.7942,113.684,43.990148,141.682209,3
158.8444,117.1283,43.989696,141.682217,3
158.8947,120.4603,43.989244,141.682225,3
158.9449,114.8134,43.988792,141.682233,3
158.9952,107.2129,43.98834,141.682241,3
159.0455,93.1594,43.987888,141.682249,3
159.0957,79.2536,43.987436,141.682257,3
159.146,66.645,43.986984,141.682265,3
159.1963,55.6089,43.986532,141.682273,3
159.2465,48.2253,43.98608,141.682281,3
159.2968,46.4525,43.985628,141.682289,3
159.3471,51.4333,43.985176,141.682297,3
159.3973,55.4587,43.984724,141.682305,3
159.4476,58.7888,43.984272,141.682313,3
159.4979,63.9817,43.983819,141.682321,3
159.5481,69.7265,43.983367,141.682329,3
159.5984,74.2192,43.982915,141.682337,3
159.6487,77.8248,43.982463,141.682345,3
159.699,74.1607,43.982011,141.682353,3
159.7492,69.0982,43.981559,141.682361,3
159.7995,59.6304,43.981107,141.682369,3
159.8498,49.7548,43.980655,141.682377,3
159.9001,39.2432,43.980203,141.682385,3
159.9503,30.2099,43.979751,141.682393,3
160.0006,22.3904,43.979298,141.682401,3
160.0509,26.6491,43.978846,141.682409,3
160.1012,35.95,43.978394,141.682417,3
160.1515,45.0875,43.977942,141.682425,3
160.2017,54.0825,43.97749,141.682433,3
160.252,56.5995,43.977038,141.68244,3
160.3023,58.4764,43.976586,141.682448,3
160.3526,57.6406,43.976133,141.682456,3
160.4029,55.509,43.975681,141.682464,3
160.4532,50.8433,43.975229,141.682472,3
160.5035,45.6822,43.974777,141.68248,3
160.5537,40.1173,43.974325,141.682488,3
160.604,36.6543,43.973872,141.682496,3
160.6543,34.4081,43.97342,141.682504,3
160.7046,33.5469,43.972968,141.682512,3
160.7549,32.9947,43.972516,141.68252,3
160.8052,34.0846,43.972063,141.682528,3
160.8555,35.4828,43.971611,141.682536,3
160.9058,38.4305,43.971159,141.682544,3
160.9561,40.8812,43.970707,141.682552,3
161.0064,41.8595,43.970254,141.68256,3
161.0566,46.2108,43.969802,141.682568,3
161.1069,54.8641,43.96935,141.682576,3
161.1572,61.1028,43.968898,141.682584,3
161.2075,65.7318,43.968445,141.682592,3
161.2578,70.4597,43.967993,141.6826,3
161.3081,75.2995,43.967541,141.682608,3
161.3584,85.3255,43.967088,141.682616,3
161.4087,95.6916,43.966636,141.682624,3
161.459,104.2933,43.966184,141.682632,3
161.5093,110.9787,43.965731,141.68264,3
161.5596,110.8398,43.965279,141.682648,3
161.6099,108.613,43.964827,141.682656,3
161.6602,103.1178,43.964374,141.682664,3
161.7105,93.6421,43.963922,141.682672,3
161.7609,80.8427,43.96347,141.68268,3
161.8112,69.4146,43.963017,141.682688,3
161.8615,58.5574,43.962565,141.682696,3
161.9118,53.9936,43.962112,141.682704,3
161.9621,50.4343,43.96166,141.682711,3
162.0124,47.4642,43.961208,141.682719,3
162.0627,44.964,43.960755,141.682727,3
162.113,44.2991,43.960303,141.682735,3
162.1633,45.3339,43.95985,141.682743,3
162.2136,49.7264,43.959398,141.682751,3
162.2639,52.9237,43.958946,141.682759,3
162.3143,54.8536,43.958493,141.682767,3
162.3646,59.7289,43.958041,141.682775,3
162.4149,66.1489,43.957588,141.682783,3
162.4652,66.7668,43.957136,141.682791,3
162.5155,66.0556,43.956683,141.682799,3
162.5658,71.3619,43.956231,141.682807,3
162.6162,74.8478,43.955778,141.682815,3
162.6665,64.3182,43.955326,141.682823,3
162.7168,53.6197,43.954873,141.682831,3
162.7671,42.3818,43.954421,141.682839,3
162.8174,39.4941,43.953968,141.682847,3
162.8678,47.296,43.953516,141.682855,3
162.9181,57.3828,43.953063,141.682863,3
162.9684,69.041,43.952611,141.682871,3
163.0187,77.0925,43.952158,141.682879,3
163.0691,83.9464,43.951706,141.682887,3
163.1194,82.0446,43.951253,141.682895,3
163.1697,78.843,43.950801,141.682903,3
163.22,69.5802,43.950348,141.682911,3
163.2704,62.4517,43.949895,141.682919,3
163.3207,62.2822,43.949443,141.682927,3
163.371,64.6626,43.94899,141.682935,3
163.4214,70.8906,43.948538,141.682943,3
163.4717,73.9774,43.948085,141.682951,3
163.522,74.508,43.947632,141.682959,3
163.5724,71.9895,43.94718,141.682967,3
163.6227,68.2162,43.946727,141.682975,3
163.673,62.2136,43.946275,141.682982,3
163.7234,55.8454,43.945822,141.68299,3
163.7737,49.7592,43.945369,141.682998,3
163.824,43.8219,43.944917,141.683006,3
163.8744,38.4186,43.944464,141.683014,3
163.9247,33.6668,43.944011,141.683022,3
163.975,30.1328,43.943559,141.68303,3
164.0254,27.086,43.943106,141.683038,3
164.0757,24.5449,43.942653,141.683046,3
164.1261,22.473,43.942201,141.683054,3
164.1764,20.6276,43.941748,141.683062,3
164.2267,20.6386,43.941295,141.68307,3
164.2771,21.1524,43.940842,141.683078,3
164.3274,23.0923,43.94039,141.683086,3
164.3778,25.9148,43.939937,141.683094,3
164.4281,33.5744,43.939484,141.683102,3
164.4785,42.5267,43.939031,141.68311,3
164.5288,55.0275,43.938579,141.683118,3
164.5792,69.2039,43.938126,141.683126,3
164.6295,85.524,43.937673,141.683134,3
164.6799,100.216,43.93722,141.683142,3
164.7302,113.8862,43.936768,141.68315,3
164.7806,117.7635,43.936315,141.683158,3
164.8309,118.564,43.935862,141.683166,3
164.8813,112.9888,43.935409,141.683174,3
164.9316,106.5113,43.934956,141.683182,3
164.982,95.6031,43.934504,141.68319,3
165.0323,83.5305,43.934051,141.683198,3
165.0827,68.1421,43.933598,141.683206,3
165.133,57.9841,43.933145,141.683214,3
165.1834,55.2656,43.932692,141.683222,3
165.2338,49.4113,43.93224,141.68323,3
165.2841,41.0883,43.931787,141.683238,3
165.3345,32.892,43.931334,141.683246,3
165.3848,24.6785,43.930881,141.683253,3
165.4352,20.0627,43.930428,141.683261,3
165.4856,15.8521,43.929975,141.683269,3
165.5359,11.7119,43.929522,141.683277,3
165.5863,8.8092,43.929069,141.683285,3
165.6367,10.6916,43.928616,141.683293,3
165.687,12.9494,43.928164,141.683301,3
165.7374,15.6998,43.927711,141.683309,3
165.7878,21.8888,43.927258,141.683317,3
165.8381,31.1231,43.926805,141.683325,3
165.8885,37.776,43.926352,141.683333,3
165.9389,43.3225,43.925899,141.683341,3
165.9892,44.6572,43.925446,141.683349,3
166.0396,45.0429,43.924993,141.683357,3
166.09,32.9949,43.92454,141.683365,3
166.1403,21.4772,43.924087,141.683373,3
166.1907,12.8121,43.923634,141.683381,3
166.2411,6.5678,43.923181,141.683389,3
166.2915,5.1196,43.922728,141.683397,3
166.3418,5.0999,43.922275,141.683405,3
166.3922,6.4516,43.921822,141.683413,3
166.4426,7.9285,43.921369,141.683421,3
166.493,9.484,43.920916,141.683429,3
166.5433,9.4177,43.920463,141.683437,3
166.5937,9.0089,43.92001,141.683445,3
166.6441,9.0762,43.919557,141.683453,3
166.6945,9.39,43.919104,141.683461,3
166.7449,11.1196,43.918651,141.683469,3
166.7952,12.898,43.918198,141.683477,3
166.8456,14.8647,43.917745,141.683485,3
166.896,20.6777,43.917292,141.683493,3
166.9464,30.9796,43.916839,141.683501,3
166.9968,39.5002,43.916386,141.683509,3
167.0472,46.9159,43.915932,141.683517,3
167.0976,47.2957,43.915479,141.683525,3
167.1479,45.714,43.915026,141.683532,3
167.1983,43.7681,43.914573,141.68354,3
167.2487,41.7085,43.91412,141.683548,3
167.2991,38.5107,43.913667,141.683556,3
167.3495,36.4897,43.913214,141.683564,3
167.3999,38.1741,43.912761,141.683572,3
167.4503,37.4952,43.912307,141.68358,3
167.5007,33.5905,43.911854,141.683588,3
167.5511,33.4227,43.911401,141.683596,3
167.6015,35.9308,43.910948,141.683604,3
167.6519,34.3856,43.910495,141.683612,3
167.7023,31.447,43.910042,141.68362,3
167.7526,31.5112,43.909588,141.683628,3
167.803,31.7557,43.909135,141.683636,3
167.8534,29.7684,43.908682,141.683644,3
167.9038,28.7084,43.908229,141.683652,3
167.9542,30.9891,43.907776,141.68366,3
168.0046,33.3554,43.907322,141.683668,3
168.055,35.8617,43.906869,141.683676,3
168.1054,38.4097,43.906416,141.683684,3
168.1558,41.0337,43.905963,141.683692,3
168.2063,42.3524,43.905509,141.6837,3
168.2567,43.1161,43.905056,141.683708,3
168.3071,46.8977,43.904603,141.683716,3
168.3575,51.0058,43.90415,141.683724,3
168.4079,52.2563,43.903696,141.683732,3
168.4583,54.8146,43.903243,141.68374,3
168.5087,62.5954,43.90279,141.683748,3
168.5591,68.5505,43.902336,141.683756,3
168.6095,71.3325,43.901883,141.683764,3
168.6599,78.186,43.90143,141.683772,3
168.7103,88.7506,43.900977,141.68378,3
168.7607,90.5311,43.900523,141.683788,3
168.8112,88.429,43.90007,141.683796,3
168.8616,80.6022,43.899617,141.683803,3
168.912,71.7189,43.899163,141.683811,3
168.9624,67.3934,43.89871,141.683819,3
169.0128,63.9905,43.898256,141.683827,3
169.0632,64.9302,43.897803,141.683835,3
169.1136,66.8088,43.89735,141.683843,3
169.1641,70.6165,43.896896,141.683851,3
169.2145,70.1523,43.896443,141.683859,3
169.2649,65.2744,43.89599,141.683867,3
169.3153,61.0361,43.895536,141.683875,3
169.3657,57.1336,43.895083,141.683883,3
169.4162,58.2307,43.894629,141.683891,3
169.4666,60.5558,43.894176,141.683899,3
169.517,58.0581,43.893722,141.683907,3
169.5674,55.21,43.893269,141.683915,3
169.6179,50.8888,43.892816,141.683923,3
169.6683,47.425,43.892362,141.683931,3
169.7187,45.9911,43.891909,141.683939,3
169.7691,47.2332,43.891455,141.683947,3
169.8196,51.6092,43.891002,141.683955,3
169.87,56.9097,43.890548,141.683963,3
169.9204,62.7692,43.890095,141.683971,3
169.9709,70.3604,43.889641,141.683979,3
170.0213,78.41,43.889188,141.683987,3
170.0717,89.2951,43.888734,141.683995,3
170.1221,100.7116,43.888281,141.684003,3
170.1726,115.5223,43.887827,141.684011,3
170.223,129.7957,43.887374,141.684019,3
170.2735,142.8327,43.88692,141.684027,3
170.3239,150.4875,43.886467,141.684035,3
170.3743,151.438,43.886013,141.684043,3
170.4248,143.7912,43.885559,141.684051,3
170.4752,130.4682,43.885106,141.684059,3
170.5256,115.6685,43.884652,141.684067,3
170.5761,100.4199,43.884199,141.684074,3
170.6265,83.5674,43.883745,141.684082,3
170.677,67.8052,43.883292,141.68409,3
170.7274,64.603,43.882838,141.684098,3
170.7778,67.5532,43.882384,141.684106,3
170.8283,88.9202,43.881931,141.684114,3
170.8787,109.7951,43.881477,141.684122,3
170.9292,130.0248,43.881024,141.68413,3
170.9796,142.5689,43.88057,141.684138,3
171.0301,149.3511,43.880116,141.684146,3
171.0805,143.0695,43.879663,141.684154,3
171.131,132.1345,43.879209,141.684162,3
171.1814,123.0838,43.878755,141.68417,3
171.2319,114.2394,43.878302,141.684178,3
171.2823,104.7906,43.877848,141.684186,3
171.3328,96.5411,43.877394,141.684194,3
171.3832,92.4946,43.876941,141.684202,3
171.4337,90.0974,43.876487,141.68421,3
171.4841,90.2016,43.876033,141.684218,3
171.5346,88.5786,43.87558,141.684226,3
171.585,85.6449,43.875126,141.684234,3
171.6355,78.5706,43.874672,141.684242,3
171.6859,69.959,43.874218,141.68425,3
171.7364,61.5077,43.873765,141.684258,3
171.7869,54.0654,43.873311,141.684266,3
171.8373,62.6429,43.872857,141.684274,3
171.8878,73.3934,43.872403,141.684282,3
171.9382,91.7122,43.87195,141.68429,3
171.9887,105.3475,43.871496,141.684298,3
172.0392,111.205,43.871042,141.684306,3
172.0896,118.7894,43.870588,141.684314,3
172.1401,127.7932,43.870134,141.684322,3
172.1905,129.449,43.869681,141.68433,3
172.241,128.1189,43.869227,141.684338,3
172.2915,125.821,43.868773,141.684345,3
172.3419,123.1802,43.868319,141.684353,3
172.3924,117.4606,43.867865,141.684361,3
172.4429,111.2209,43.867412,141.684369,3
172.4933,102.799,43.866958,141.684377,3
172.5438,95.4982,43.866504,141.684385,3
172.5943,90.1592,43.86605,141.684393,3
172.6448,84.6183,43.865596,141.684401,3
172.6952,78.8732,43.865142,141.684409,3
172.7457,77.5885,43.864688,141.684417,3
172.7962,78.2811,43.864235,141.684425,3
172.8466,89.4579,43.863781,141.684433,3
172.8971,102.3237,43.863327,141.684441,3
172.9476,102.0108,43.862873,141.684449,3
172.9981,101.2956,43.862419,141.684457,3
173.0486,98.1614,43.861965,141.684465,3
173.099,95.1451,43.861511,141.684473,3
173.1495,92.3481,43.861057,141.684481,3
173.2,90.9577,43.860603,141.684489,3
173.2505,90.8571,43.860149,141.684497,3
173.301,94.7424,43.859695,141.684505,3
173.3514,100.5495,43.859241,141.684513,3
173.4019,109.7089,43.858787,141.684521,3
173.4524,119.5199,43.858333,141.684529,3
173.5029,130.8831,43.85788,141.684537,3
173.5534,140.4423,43.857426,141.684545,3
173.6039,140.8957,43.856972,141.684553,3
173.6543,137.4478,43.856518,141.684561,3
173.7048,125.7779,43.856064,141.684569,3
173.7553,115.7719,43.85561,141.684577,3
173.8058,107.399,43.855156,141.684585,3
173.8563,105.8708,43.854701,141.684593,3
173.9068,107.7263,43.854247,141.684601,3
173.9573,112.7109,43.853793,141.684609,3
174.0078,118.3477,43.853339,141.684616,3
174.0583,112.4124,43.852885,141.684624,3
174.1088,106.5516,43.852431,141.684632,3
174.1592,101.746,43.851977,141.68464,3
174.2097,100.0792,43.851523,141.684648,3
174.2602,105.0471,43.851069,141.684656,3
174.3107,109.0303,43.850615,141.684664,3
174.3612,111.696,43.850161,141.684672,3
174.4117,117.5187,43.849707,141.68468,3
174.4622,125.1881,43.849253,141.684688,3
174.5127,141.335,43.848799,141.684696,3
174.5632,159.5254,43.848344,141.684704,3
174.6137,179.8197,43.84789,141.684712,3
