112.9925,844.9487,32.438699,-111.045021,3
113.0425,845.8892,32.438314,-111.044745,3
113.0925,845.6767,32.43793,-111.044469,3
113.1425,844.2408,32.437545,-111.044193,3
113.1925,844.015,32.437161,-111.043917,3
113.2425,844.3114,32.436776,-111.04364,3
113.2925,843.9473,32.436391,-111.043364,3
113.3425,842.8578,32.436007,-111.043088,3
113.3925,842.2142,32.435622,-111.042812,3
113.4425,841.5584,32.435238,-111.042536,3
113.4925,841.4757,32.434853,-111.042259,3
113.5425,841.4494,32.434469,-111.041983,3
113.5925,840.8913,32.434084,-111.041707,3
113.6425,840.5638,32.433699,-111.041431,3
113.6926,839.9915,32.433315,-111.041155,3
113.7426,839.9738,32.43293,-111.040878,3
113.7926,840.2926,32.432546,-111.040602,3
113.8426,839.548,32.432161,-111.040326,3
113.8926,838.3878,32.431777,-111.04005,3
113.9426,837.942,32.431392,-111.039774,3
113.9926,837.8119,32.431007,-111.039497,3
114.0426,837.6818,32.430623,-111.039221,3
114.0926,837.3618,32.430238,-111.038945,3
114.1426,836.895,32.429854,-111.038669,3
114.1926,836.4081,32.429469,-111.038393,3
114.2426,835.5679,32.429084,-111.038116,3
114.2927,834.6192,32.4287,-111.03784,3
114.3427,833.9562,32.428315,-111.037564,3
114.3927,833.4107,32.42793,-111.037288,3
114.4427,833.2497,32.427546,-111.037012,3
114.4927,833.4618,32.427161,-111.036735,3
114.5427,833.5967,32.426777,-111.036459,3
114.5927,833.9692,32.426392,-111.036183,3
114.6427,834.102,32.426007,-111.035907,3
114.6928,833.7374,32.425623,-111.035631,3
114.7428,833.1456,32.425238,-111.035355,3
114.7928,832.7299,32.424853,-111.035078,3
114.8428,832.4484,32.424469,-111.034802,3
114.8928,831.7877,32.424084,-111.034526,3
114.9428,830.4291,32.423699,-111.03425,3
114.9929,828.9723,32.423315,-111.033974,3
115.0429,828.2432,32.42293,-111.033697,3
115.0929,827.2082,32.422545,-111.033421,3
115.1429,827.0419,32.422161,-111.033145,3
115.1929,826.5886,32.421776,-111.032869,3
115.2429,825.707,32.421391,-111.032593,3
115.293,825.6942,32.421006,-111.032316,3
115.343,825.7359,32.420622,-111.03204,3
115.393,825.9674,32.420237,-111.031764,3
115.443,826.0749,32.419852,-111.031488,3
115.493,825.8144,32.419468,-111.031212,3
115.5431,825.5786,32.419083,-111.030935,3
115.5931,824.967,32.418698,-111.030659,3
115.6431,823.9632,32.418313,-111.030383,3
115.6931,823.0911,32.417929,-111.030107,3
115.7432,822.5228,32.417544,-111.029831,3
115.7932,823.2881,32.417159,-111.029554,3
115.8432,824.4864,32.416774,-111.029278,3
115.8932,823.8048,32.41639,-111.029002,3
115.9433,822.82,32.416005,-111.028726,3
115.9933,822.1646,32.41562,-111.02845,3
116.0433,820.7934,32.415235,-111.028173,3
116.0933,819.7438,32.414851,-111.027897,3
116.1434,819.7208,32.414466,-111.027621,3
116.1934,820.0835,32.414081,-111.027345,3
116.2434,820.2722,32.413696,-111.027069,3
116.2934,820.1209,32.413312,-111.026792,3
116.3435,819.6927,32.412927,-111.026516,3
116.3935,819.5624,32.412542,-111.02624,3
116.4435,819.3677,32.412157,-111.025964,3
116.4936,819.3018,32.411772,-111.025688,3
116.5436,818.6713,32.411388,-111.025411,3
116.5936,818.1152,32.411003,-111.025135,3
116.6436,817.3124,32.410618,-111.024859,3
116.6937,816.5606,32.410233,-111.024583,3
116.7437,816.0281,32.409848,-111.024307,3
116.7937,814.6827,32.409464,-111.02403,3
116.8438,814.4335,32.409079,-111.023754,3
116.8938,814.64,32.408694,-111.023478,3
116.9438,813.7643,32.408309,-111.023202,3
116.9939,812.5185,32.407924,-111.022926,3
117.0439,811.885,32.407539,-111.02265,3
117.0939,810.6677,32.407155,-111.022373,3
117.144,809.3114,32.40677,-111.022097,3
117.194,808.9374,32.406385,-111.021821,3
117.244,809,32.406,-111.021545,3
117.2941,808.6249,32.405615,-111.021269,3
117.3441,807.2435,32.40523,-111.020992,3
117.3942,805.8854,32.404846,-111.020716,3
117.4442,805.8335,32.404461,-111.02044,3
117.4942,805.8481,32.404076,-111.020164,3
117.5443,805.2362,32.403691,-111.019888,3
117.5943,804.4178,32.403306,-111.019611,3
117.6443,802.6183,32.402921,-111.019335,3
117.6944,801.507,32.402536,-111.019059,3
117.7444,801.1598,32.402151,-111.018783,3
117.7945,800.2213,32.401766,-111.018507,3
117.8445,799.4393,32.401382,-111.01823,3
117.8946,798.847,32.400997,-111.017954,3
117.9446,798.1978,32.400612,-111.017678,3
117.9946,797.5123,32.400227,-111.017402,3
118.0447,796.8103,32.399842,-111.017126,3
118.0947,796.3484,32.399457,-111.016849,3
118.1448,795.6582,32.399072,-111.016573,3
118.1948,794.142,32.398687,-111.016297,3
118.2449,792.7088,32.398302,-111.016021,3
118.2949,792.0015,32.397917,-111.015745,3
118.3449,791.0777,32.397532,-111.015468,3
118.395,791.3255,32.397147,-111.015192,3
118.445,792.1213,32.396762,-111.014916,3
118.4951,792.5174,32.396378,-111.01464,3
118.5451,792.7184,32.395993,-111.014364,3
118.5952,792.2132,32.395608,-111.014087,3
118.6452,791.1141,32.395223,-111.013811,3
118.6953,790.3684,32.394838,-111.013535,3
118.7453,789.7452,32.394453,-111.013259,3
118.7954,789.2522,32.394068,-111.012983,3
118.8454,788.7348,32.393683,-111.012706,3
118.8955,787.6246,32.393298,-111.01243,3
118.9455,785.4502,32.392913,-111.012154,3
118.9956,783.5821,32.392528,-111.011878,3
119.0456,783.1671,32.392143,-111.011602,3
119.0957,783.499,32.391758,-111.011325,3
119.1457,782.2391,32.391373,-111.011049,3
119.1958,780.6104,32.390988,-111.010773,3
119.2458,778.1978,32.390603,-111.010497,3
119.2959,776.1182,32.390218,-111.010221,3
119.3459,774.1043,32.389833,-111.009945,3
119.396,772.3446,32.389448,-111.009668,3
119.4461,771.4126,32.389063,-111.009392,3
119.4961,770.898,32.388678,-111.009116,3
119.5462,770.4835,32.388293,-111.00884,3
119.5962,767.7845,32.387908,-111.008564,3
119.6463,763.9412,32.387523,-111.008287,3
119.6963,759.0921,32.387138,-111.008011,3
119.7464,755.1663,32.386753,-111.007735,3
119.7964,751.3384,32.386367,-111.007459,3
119.8465,747.1096,32.385982,-111.007183,3
119.8966,743.4471,32.385597,-111.006906,3
119.9466,740.3177,32.385212,-111.00663,3
119.9967,738.8051,32.384827,-111.006354,3
120.0467,737.4218,32.384442,-111.006078,3
120.0968,735.6658,32.384057,-111.005802,3
120.1469,734.2931,32.383672,-111.005525,3
120.1969,733.2491,32.383287,-111.005249,3
120.247,732.9844,32.382902,-111.004973,3
120.297,732.9927,32.382517,-111.004697,3
120.3471,733.6146,32.382132,-111.004421,3
120.3972,734.7599,32.381747,-111.004144,3
120.4472,733.8136,32.381361,-111.003868,3
120.4973,733.1066,32.380976,-111.003592,3
120.5474,733.2993,32.380591,-111.003316,3
120.5974,733.5745,32.380206,-111.00304,3
120.6475,733.1125,32.379821,-111.002763,3
120.6976,733.0104,32.379436,-111.002487,3
120.7476,733.4376,32.379051,-111.002211,3
120.7977,733.8717,32.378666,-111.001935,3
120.8478,733.8208,32.378281,-111.001659,3
120.8978,733.123,32.377895,-111.001382,3
120.9479,733.0379,32.37751,-111.001106,3
120.998,732.6558,32.377125,-111.00083,3
121.048,732.1816,32.37674,-111.000554,3
121.0981,733.3747,32.376355,-111.000278,3
121.1482,734.8312,32.37597,-111.000001,3
121.1982,738.9321,32.375585,-110.999725,3
121.2483,745.3851,32.375199,-110.999449,3
121.2984,750.9306,32.374814,-110.999173,3
121.3484,753.8319,32.374429,-110.998897,3
121.3985,757.9556,32.374044,-110.99862,3
121.4486,761.5183,32.373659,-110.998344,3
121.4987,763.7384,32.373273,-110.998068,3
121.5487,765.8098,32.372888,-110.997792,3
121.5988,766.9621,32.372503,-110.997516,3
121.6489,767.7971,32.372118,-110.997239,3
121.699,768.0228,32.371733,-110.996963,3
121.749,767.6076,32.371348,-110.996687,3
121.7991,767.1548,32.370962,-110.996411,3
121.8492,767.0851,32.370577,-110.996135,3
121.8993,767.7232,32.370192,-110.995859,3
121.9493,767.536,32.369807,-110.995582,3
121.9994,766.6115,32.369421,-110.995306,3
122.0495,766,32.369036,-110.99503,3
122.0996,766.1126,32.368651,-110.994754,3
122.1496,765.8887,32.368266,-110.994478,3
122.1997,765.434,32.367881,-110.994201,3
122.2498,764.7135,32.367495,-110.993925,3
122.2999,764.9602,32.36711,-110.993649,3
122.35,765.8198,32.366725,-110.993373,3
122.4,764.5887,32.36634,-110.993097,3
122.4501,763.783,32.365954,-110.99282,3
122.5002,763.3295,32.365569,-110.992544,3
122.5503,762.6581,32.365184,-110.992268,3
122.6004,762.2206,32.364798,-110.991992,3
122.6504,761.5744,32.364413,-110.991716,3
122.7005,761.0306,32.364028,-110.991439,3
122.7506,761.1064,32.363643,-110.991163,3
122.8007,761.7215,32.363257,-110.990887,3
122.8508,761.7136,32.362872,-110.990611,3
122.9009,761.608,32.362487,-110.990335,3
122.9509,762.3746,32.362102,-110.990058,3
123.001,762.9561,32.361716,-110.989782,3
123.0511,762.3583,32.361331,-110.989506,3
123.1012,761.335,32.360946,-110.98923,3
123.1513,761.6714,32.36056,-110.988954,3
123.2014,762.0366,32.360175,-110.988677,3
123.2515,762.675,32.35979,-110.988401,3
123.3015,763.8583,32.359404,-110.988125,3
123.3516,763.9402,32.359019,-110.987849,3
123.4017,763.7582,32.358634,-110.987573,3
123.4518,764.4482,32.358248,-110.987296,3
123.5019,765.7045,32.357863,-110.98702,3
123.552,766.8803,32.357478,-110.986744,3
123.6021,766.5056,32.357092,-110.986468,3
123.6522,766.5632,32.356707,-110.986192,3
123.7023,766.0325,32.356322,-110.985915,3
123.7524,765.684,32.355936,-110.985639,3
123.8024,766.4239,32.355551,-110.985363,3
123.8525,766.9586,32.355166,-110.985087,3
123.9026,767.922,32.35478,-110.984811,3
123.9527,769.164,32.354395,-110.984534,3
124.0028,769.6806,32.354009,-110.984258,3
124.0529,769.3489,32.353624,-110.983982,3
124.103,769.012,32.353239,-110.983706,3
124.1531,769.4428,32.352853,-110.98343,3
124.2032,770.1772,32.352468,-110.983154,3
124.2533,770.0462,32.352082,-110.982877,3
124.3034,769.9152,32.351697,-110.982601,3
124.3535,770.3618,32.351312,-110.982325,3
124.4036,770.1812,32.350926,-110.982049,3
124.4537,770.5682,32.350541,-110.981773,3
124.5038,772.1501,32.350155,-110.981496,3
124.5539,772.3718,32.34977,-110.98122,3
124.604,771.6171,32.349385,-110.980944,3
124.6541,771.7126,32.348999,-110.980668,3
124.7042,772.2837,32.348614,-110.980392,3
124.7543,772.6021,32.348228,-110.980115,3
124.8044,773.4654,32.347843,-110.979839,3
124.8545,773.9735,32.347457,-110.979563,3
124.9046,774.1241,32.347072,-110.979287,3
124.9547,774.2111,32.346687,-110.979011,3
125.0048,773.6413,32.346301,-110.978734,3
125.0549,773.0477,32.345916,-110.978458,3
125.105,772.4706,32.34553,-110.978182,3
125.1551,772.6192,32.345145,-110.977906,3
125.2052,773.5784,32.344759,-110.97763,3
125.2553,773.8678,32.344374,-110.977353,3
125.3054,773.0645,32.343988,-110.977077,3
125.3555,771.8079,32.343603,-110.976801,3
125.4056,772.115,32.343217,-110.976525,3
125.4557,775.516,32.342832,-110.976249,3
125.5058,779.2513,32.342446,-110.975972,3
125.5559,781.0806,32.342061,-110.975696,3
125.606,781.5113,32.341675,-110.97542,3
125.6561,781.001,32.34129,-110.975144,3
125.7063,780.488,32.340904,-110.974868,3
125.7564,782.1055,32.340519,-110.974591,3
125.8065,784.704,32.340133,-110.974315,3
125.8566,785.0955,32.339748,-110.974039,3
125.9067,783.9079,32.339362,-110.973763,3
125.9568,783.5481,32.338977,-110.973487,3
126.0069,783.9894,32.338591,-110.97321,3
126.057,783.4413,32.338206,-110.972934,3
126.1071,783.0729,32.33782,-110.972658,3
126.1572,783.4141,32.337435,-110.972382,3
126.2074,784.1635,32.337049,-110.972106,3
126.2575,784.6046,32.336663,-110.971829,3
126.3076,784.8599,32.336278,-110.971553,3
126.3577,785.8414,32.335892,-110.971277,3
126.4078,786.1777,32.335507,-110.971001,3
126.4579,785.5667,32.335121,-110.970725,3
126.508,784.8273,32.334736,-110.970449,3
126.5582,784.2334,32.33435,-110.970172,3
126.6083,783.6358,32.333964,-110.969896,3
126.6584,783.8761,32.333579,-110.96962,3
126.7085,784.8855,32.333193,-110.969344,3
126.7586,784.7514,32.332808,-110.969068,3
126.8087,783.2693,32.332422,-110.968791,3
126.8589,781.5497,32.332037,-110.968515,3
126.909,780.1699,32.331651,-110.968239,3
126.9591,779.4446,32.331265,-110.967963,3
127.0092,778.7193,32.33088,-110.967687,3
127.0593,778.5691,32.330494,-110.96741,3
127.1095,777.4237,32.330108,-110.967134,3
127.1596,775.3851,32.329723,-110.966858,3
127.2097,773.5539,32.329337,-110.966582,3
127.2598,772.2742,32.328952,-110.966306,3
127.3099,771.8961,32.328566,-110.966029,3
127.3601,772.2885,32.32818,-110.965753,3
127.4102,773.2828,32.327795,-110.965477,3
127.4603,774.3823,32.327409,-110.965201,3
127.5104,775.0257,32.327023,-110.964925,3
127.5606,774.3608,32.326638,-110.964648,3
127.6107,770.635,32.326252,-110.964372,3
127.6608,766.5588,32.325866,-110.964096,3
127.7109,768.6939,32.325481,-110.96382,3
127.761,771.5629,32.325095,-110.963544,3
127.8112,773.5068,32.324709,-110.963267,3
127.8613,774.6325,32.324324,-110.962991,3
127.9114,775.2804,32.323938,-110.962715,3
127.9616,775.2629,32.323552,-110.962439,3
128.0117,774.2051,32.323167,-110.962163,3
128.0618,773.4633,32.322781,-110.961886,3
128.1119,773.5146,32.322395,-110.96161,3
128.1621,772.116,32.32201,-110.961334,3
128.2122,771.5361,32.321624,-110.961058,3
128.2623,773.2461,32.321238,-110.960782,3
128.3125,775.5187,32.320853,-110.960505,3
128.3626,775.5032,32.320467,-110.960229,3
128.4127,774.4909,32.320081,-110.959953,3
128.4629,774.5517,32.319695,-110.959677,3
128.513,775.2057,32.31931,-110.959401,3
128.5631,775.4744,32.318924,-110.959124,3
128.6133,774.3913,32.318538,-110.958848,3
128.6634,773.0999,32.318152,-110.958572,3
128.7135,773.0431,32.317767,-110.958296,3
128.7637,772.4639,32.317381,-110.95802,3
128.8138,770.3252,32.316995,-110.957744,3
128.8639,768.1498,32.316609,-110.957467,3
128.9141,769.4699,32.316224,-110.957191,3
128.9642,771.0969,32.315838,-110.956915,3
129.0143,771.1494,32.315452,-110.956639,3
129.0645,771.1961,32.315066,-110.956363,3
129.1146,771.5554,32.314681,-110.956086,3
129.1647,771.3312,32.314295,-110.95581,3
129.2149,770.5189,32.313909,-110.955534,3
129.265,769.08,32.313523,-110.955258,3
129.3152,768.235,32.313137,-110.954982,3
129.3653,768.698,32.312752,-110.954705,3
129.4154,769,32.312366,-110.954429,3
129.4656,769.0062,32.31198,-110.954153,3
129.5157,768.8829,32.311594,-110.953877,3
129.5659,768.0767,32.311208,-110.953601,3
129.616,766.9747,32.310823,-110.953324,3
129.6661,766.3741,32.310437,-110.953048,3
129.7163,766.3872,32.310051,-110.952772,3
129.7664,767.0081,32.309665,-110.952496,3
129.8166,767.382,32.309279,-110.95222,3
129.8667,766.9036,32.308894,-110.951943,3
129.9169,766.4174,32.308508,-110.951667,3
129.967,764.9919,32.308122,-110.951391,3
130.0171,763.6622,32.307736,-110.951115,3
130.0673,762.2809,32.30735,-110.950839,3
130.1174,760.6145,32.306964,-110.950562,3
130.1676,760.1346,32.306578,-110.950286,3
130.2177,760.3934,32.306193,-110.95001,3
130.2679,759.9159,32.305807,-110.949734,3
130.318,758.366,32.305421,-110.949458,3
130.3682,756.2021,32.305035,-110.949181,3
130.4183,756.3385,32.304649,-110.948905,3
130.4685,756.9766,32.304263,-110.948629,3
130.5186,757.9379,32.303877,-110.948353,3
130.5688,757.8674,32.303492,-110.948077,3
130.6189,756.7155,32.303106,-110.9478,3
130.6691,755.535,32.30272,-110.947524,3
130.7192,754.885,32.302334,-110.947248,3
130.7694,754.9059,32.301948,-110.946972,3
130.8195,755.8564,32.301562,-110.946696,3
130.8697,756.5932,32.301176,-110.946419,3
130.9198,757.2044,32.30079,-110.946143,3
130.97,757.4041,32.300404,-110.945867,3
131.0201,756.1621,32.300018,-110.945591,3
131.0703,753.0942,32.299632,-110.945315,3
131.1204,749.6595,32.299247,-110.945039,3
131.1706,747.3794,32.298861,-110.944762,3
131.2207,746.4934,32.298475,-110.944486,3
131.2709,748.2877,32.298089,-110.94421,3
131.3211,751.826,32.297703,-110.943934,3
131.3712,753.7474,32.297317,-110.943658,3
131.4214,754.7879,32.296931,-110.943381,3
131.4715,754.0801,32.296545,-110.943105,3
131.5217,751.8334,32.296159,-110.942829,3
131.5718,749.0946,32.295773,-110.942553,3
131.622,747.9289,32.295387,-110.942277,3
131.6722,747.0025,32.295001,-110.942,3
131.7223,746.0762,32.294615,-110.941724,3
131.7725,745.1892,32.294229,-110.941448,3
131.8226,744.3812,32.293843,-110.941172,3
131.8728,743.3607,32.293457,-110.940896,3
131.923,740.8989,32.293071,-110.940619,3
131.9731,738.7188,32.292685,-110.940343,3
132.0233,737.4986,32.292299,-110.940067,3
132.0734,737.4932,32.291913,-110.939791,3
132.1236,737.5248,32.291527,-110.939515,3
132.1738,737.067,32.291141,-110.939238,3
132.2239,737.3454,32.290755,-110.938962,3
132.2741,739.0342,32.290369,-110.938686,3
132.3243,739.7445,32.289983,-110.93841,3
132.3744,738.1896,32.289597,-110.938134,3
132.4246,736.2433,32.289211,-110.937857,3
132.4748,734.9802,32.288825,-110.937581,3
132.5249,734.5171,32.288439,-110.937305,3
132.5751,733.0731,32.288053,-110.937029,3
132.6253,731.6153,32.287667,-110.936753,3
132.6754,729.2402,32.287281,-110.936476,3
132.7256,727.3155,32.286895,-110.9362,3
132.7758,726.2155,32.286509,-110.935924,3
132.8259,724.9792,32.286123,-110.935648,3
132.8761,724.3012,32.285737,-110.935372,3
132.9263,723.4715,32.285351,-110.935095,3
132.9764,721.5236,32.284964,-110.934819,3
133.0266,720.3974,32.284578,-110.934543,3
133.0768,719.2712,32.284192,-110.934267,3
133.127,717.6738,32.283806,-110.933991,3
133.1771,716.742,32.28342,-110.933714,3
133.2273,716.5149,32.283034,-110.933438,3
133.2775,716.1775,32.282648,-110.933162,3
133.3276,716.2858,32.282262,-110.932886,3
133.3778,716.7491,32.281876,-110.93261,3
133.428,717.4847,32.28149,-110.932334,3
133.4782,717.6612,32.281104,-110.932057,3
133.5283,717.0991,32.280717,-110.931781,3
133.5785,717.6221,32.280331,-110.931505,3
133.6287,719.1646,32.279945,-110.931229,3
133.6789,720.5793,32.279559,-110.930953,3
133.729,720.8102,32.279173,-110.930676,3
133.7792,720.9361,32.278787,-110.9304,3
133.8294,721.068,32.278401,-110.930124,3
133.8796,719.8521,32.278014,-110.929848,3
133.9298,718.462,32.277628,-110.929572,3
133.9799,718.7371,32.277242,-110.929295,3
134.0301,720.8091,32.276856,-110.929019,3
134.0803,722.7535,32.27647,-110.928743,3
134.1305,723.2681,32.276084,-110.928467,3
134.1806,722.9721,32.275698,-110.928191,3
134.2308,722.6851,32.275311,-110.927914,3
134.281,722.1658,32.274925,-110.927638,3
134.3312,722.1656,32.274539,-110.927362,3
134.3814,722.5386,32.274153,-110.927086,3
134.4316,723.8708,32.273767,-110.92681,3
134.4817,724.5851,32.27338,-110.926533,3
134.5319,723.4034,32.272994,-110.926257,3
134.5821,722.3299,32.272608,-110.925981,3
134.6323,722.5135,32.272222,-110.925705,3
134.6825,723.7846,32.271836,-110.925429,3
134.7327,725.3861,32.271449,-110.925152,3
134.7828,726.2587,32.271063,-110.924876,3
134.833,726.3325,32.270677,-110.9246,3
134.8832,725.5376,32.270291,-110.924324,3
134.9334,725.8538,32.269905,-110.924048,3
134.9836,728.1865,32.269518,-110.923771,3
135.0338,729.8552,32.269132,-110.923495,3
135.084,730.4357,32.268746,-110.923219,3
135.1342,730.5146,32.26836,-110.922943,3
135.1843,731.3229,32.267973,-110.922667,3
135.2345,732.5822,32.267587,-110.92239,3
135.2847,732.3177,32.267201,-110.922114,3
135.3349,732.5206,32.266815,-110.921838,3
135.3851,733.5359,32.266428,-110.921562,3
135.4353,734.1562,32.266042,-110.921286,3
135.4855,734.3343,32.265656,-110.921009,3
135.5357,734.8778,32.26527,-110.920733,3
135.5859,735.7766,32.264883,-110.920457,3
135.6361,735.6208,32.264497,-110.920181,3
135.6863,734.945,32.264111,-110.919905,3
135.7364,734.8483,32.263724,-110.919628,3
135.7866,734.4442,32.263338,-110.919352,3
135.8368,734.8749,32.262952,-110.919076,3
135.887,735.0663,32.262566,-110.9188,3
135.9372,734.6659,32.262179,-110.918524,3
135.9874,734.9514,32.261793,-110.918248,3
136.0376,736.4113,32.261407,-110.917971,3
136.0878,737.6802,32.26102,-110.917695,3
136.138,738.0446,32.260634,-110.917419,3
136.1882,737.8453,32.260248,-110.917143,3
136.2384,736.9808,32.259861,-110.916867,3
136.2886,735.4427,32.259475,-110.91659,3
136.3388,735.8395,32.259089,-110.916314,3
136.389,737.7117,32.258702,-110.916038,3
136.4392,738.9811,32.258316,-110.915762,3
136.4894,738.7178,32.25793,-110.915486,3
136.5396,738.7618,32.257543,-110.915209,3
136.5898,739.4116,32.257157,-110.914933,3
136.64,739.8752,32.256771,-110.914657,3
136.6902,740.0777,32.256384,-110.914381,3
136.7404,740.6388,32.255998,-110.914105,3
136.7906,740.6703,32.255612,-110.913828,3
136.8408,741.3312,32.255225,-110.913552,3
136.891,741.9578,32.254839,-110.913276,3
136.9412,742.1257,32.254452,-110.913,3
136.9914,742.5874,32.254066,-110.912724,3
137.0416,741.7943,32.25368,-110.912447,3
137.0918,740.7205,32.253293,-110.912171,3
137.142,741.669,32.252907,-110.911895,3
137.1922,742.9879,32.25252,-110.911619,3
137.2425,744.4623,32.252134,-110.911343,3
137.2927,744.7304,32.251748,-110.911066,3
137.3429,744.0707,32.251361,-110.91079,3
137.3931,744.7012,32.250975,-110.910514,3
137.4433,745.8069,32.250588,-110.910238,3
137.4935,746.7576,32.250202,-110.909962,3
137.5437,747,32.249816,-110.909685,3
137.5939,747,32.249429,-110.909409,3
137.6441,747.0343,32.249043,-110.909133,3
137.6943,747.1441,32.248656,-110.908857,3
137.7445,747.0083,32.24827,-110.908581,3
137.7948,747.4866,32.247883,-110.908304,3
137.845,747.2752,32.247497,-110.908028,3
137.8952,747.5398,32.247111,-110.907752,3
137.9454,747.8373,32.246724,-110.907476,3
137.9956,747.9243,32.246338,-110.9072,3
138.0458,748.4962,32.245951,-110.906923,3
138.096,749.6448,32.245565,-110.906647,3
138.1462,750.5724,32.245178,-110.906371,3
138.1965,751.1715,32.244792,-110.906095,3
138.2467,751.7263,32.244405,-110.905819,3
138.2969,752.5265,32.244019,-110.905543,3
138.3471,753.3217,32.243632,-110.905266,3
138.3973,753.9788,32.243246,-110.90499,3
138.4475,753.704,32.242859,-110.904714,3
138.4977,753.9567,32.242473,-110.904438,3
138.548,753.4973,32.242086,-110.904162,3
138.5982,753.3237,32.2417,-110.903885,3
138.6484,753.9528,32.241313,-110.903609,3
138.6986,754.8871,32.240927,-110.903333,3
138.7488,754.688,32.24054,-110.903057,3
138.7991,754.4889,32.240154,-110.902781,3
138.8493,755.1267,32.239767,-110.902504,3
138.8995,756.4881,32.239381,-110.902228,3
138.9497,757.1698,32.238994,-110.901952,3
138.9999,757.3711,32.238608,-110.901676,3
139.0502,757.4022,32.238221,-110.9014,3
139.1004,757.0864,32.237834,-110.901123,3
139.1506,757.1396,32.237448,-110.900847,3
139.2008,757.4231,32.237061,-110.900571,3
139.2511,757.688,32.236675,-110.900295,3
139.3013,757.4785,32.236288,-110.900019,3
139.3515,757.6089,32.235902,-110.899742,3
139.4017,757.7114,32.235515,-110.899466,3
139.452,758.6485,32.235129,-110.89919,3
139.5022,758.7905,32.234742,-110.898914,3
139.5524,758.8562,32.234355,-110.898638,3
139.6026,759.7044,32.233969,-110.898361,3
139.6529,760.9842,32.233582,-110.898085,3
139.7031,761.7627,32.233196,-110.897809,3
139.7533,762.3226,32.232809,-110.897533,3
139.8035,763.0387,32.232422,-110.897257,3
139.8538,762.8625,32.232036,-110.89698,3
139.904,762.1102,32.231649,-110.896704,3
139.9542,762.19,32.231263,-110.896428,3
140.0045,762.8857,32.230876,-110.896152,3
140.0547,763.021,32.230489,-110.895876,3
140.1049,762.4733,32.230103,-110.895599,3
140.1552,761.7759,32.229716,-110.895323,3
140.2054,761.113,32.229329,-110.895047,3
140.2556,762.5442,32.228943,-110.894771,3
140.3058,764.8251,32.228556,-110.894495,3
140.3561,766.1966,32.22817,-110.894218,3
140.4063,766.5692,32.227783,-110.893942,3
140.4565,767.0497,32.227396,-110.893666,3
140.5068,767.04,32.22701,-110.89339,3
140.557,766.5669,32.226623,-110.893114,3
140.6072,767.2485,32.226236,-110.892838,3
140.6575,768.8527,32.22585,-110.892561,3
140.7077,768.9574,32.225463,-110.892285,3
140.758,768.2485,32.225076,-110.892009,3
140.8082,766.4928,32.22469,-110.891733,3
140.8584,766.1707,32.224303,-110.891457,3
140.9087,767.9355,32.223916,-110.89118,3
140.9589,770.1893,32.223529,-110.890904,3
141.0091,771.0385,32.223143,-110.890628,3
141.0594,771.5151,32.222756,-110.890352,3
141.1096,772.741,32.222369,-110.890076,3
141.1599,774.5973,32.221983,-110.889799,3
141.2101,774.6023,32.221596,-110.889523,3
141.2603,773.2268,32.221209,-110.889247,3
141.3106,772.7878,32.220823,-110.888971,3
141.3608,773.1173,32.220436,-110.888695,3
141.4111,773.1392,32.220049,-110.888418,3
141.4613,774.1862,32.219662,-110.888142,3
141.5116,776.0391,32.219276,-110.887866,3
141.5618,778.3434,32.218889,-110.88759,3
141.612,779.3287,32.218502,-110.887314,3
141.6623,779.8194,32.218115,-110.887037,3
141.7125,781.047,32.217729,-110.886761,3
141.7628,782.2967,32.217342,-110.886485,3
141.813,782.5892,32.216955,-110.886209,3
141.8633,782.1063,32.216568,-110.885933,3
141.9135,781.3292,32.216182,-110.885656,3
141.9638,781,32.215795,-110.88538,3
142.014,781,32.215408,-110.885104,3
142.0642,781.0106,32.215021,-110.884828,3
142.1145,781,32.214635,-110.884552,3
142.1647,781,32.214248,-110.884275,3
142.215,781.4405,32.213861,-110.883999,3
142.2652,782.2734,32.213474,-110.883723,3
142.3155,782.2333,32.213087,-110.883447,3
142.3657,781.7308,32.212701,-110.883171,3
142.416,782.3825,32.212314,-110.882894,3
142.4662,783.5014,32.211927,-110.882618,3
142.5165,783.8859,32.21154,-110.882342,3
142.5667,783.289,32.211153,-110.882066,3
142.617,782.9326,32.210767,-110.88179,3
142.6673,783.9957,32.21038,-110.881513,3
142.7175,785.0217,32.209993,-110.881237,3
142.7678,784.8928,32.209606,-110.880961,3
142.818,784.293,32.209219,-110.880685,3
142.8683,784.1161,32.208832,-110.880409,3
142.9185,784.5658,32.208446,-110.880133,3
142.9688,785.5588,32.208059,-110.879856,3
143.019,786.6976,32.207672,-110.87958,3
143.0693,787.6281,32.207285,-110.879304,3
143.1195,788,32.206898,-110.879028,3
143.1698,788.3716,32.206511,-110.878752,3
143.2201,790.1594,32.206124,-110.878475,3
143.2703,791.5354,32.205738,-110.878199,3
143.3206,790.8078,32.205351,-110.877923,3
143.3708,790.3139,32.204964,-110.877647,3
143.4211,790.0789,32.204577,-110.877371,3
143.4713,790.4731,32.20419,-110.877094,3
143.5216,790.025,32.203803,-110.876818,3
143.5719,789.0791,32.203416,-110.876542,3
143.6221,788.1403,32.203029,-110.876266,3
143.6724,787.8766,32.202642,-110.87599,3
143.7227,788.9818,32.202256,-110.875713,3
143.7729,790.3882,32.201869,-110.875437,3
