30.5828,37.3702,51.580272,0.287352789,3
30.6332,37.8188,51.580535,0.287947247,3
30.6837,38.125,51.580799,0.288541705,3
30.7341,39.7668,51.581062,0.289136163,3
30.7846,42.5253,51.581326,0.289730622,3
30.835,44.6275,51.581589,0.29032508,3
30.8855,45.8922,51.581853,0.290919538,3
30.936,47.1569,51.582116,0.291513996,3
30.9864,47.9681,51.582379,0.292108455,3
31.0369,48.1298,51.582643,0.292702913,3
31.0873,48.021,51.582906,0.293297371,3
31.1378,49.0774,51.58317,0.293891829,3
31.1882,50.4296,51.583433,0.294486288,3
31.2387,51.6299,51.583697,0.295080746,3
31.2891,53.3727,51.58396,0.295675204,3
31.3395,53.8666,51.584224,0.296269663,3
31.39,53.8525,51.584487,0.296864121,3
31.4404,54.2498,51.58475,0.297458579,3
31.4909,55.3385,51.585014,0.298053037,3
31.5413,54.3681,51.585277,0.298647496,3
31.5918,49.3001,51.585541,0.299241954,3
31.6422,47.1049,51.585804,0.299836412,3
31.6927,51.0343,51.586067,0.30043087,3
31.7431,55.7322,51.586331,0.301025329,3
31.7936,59.3605,51.586594,0.301619787,3
31.844,61.1217,51.586858,0.302214245,3
31.8944,60.8042,51.587121,0.302808703,3
31.9449,59.6702,51.587384,0.303403162,3
31.9953,58.724,51.587648,0.30399762,3
32.0458,56.9442,51.587911,0.304592078,3
32.0962,55.4371,51.588174,0.305186536,3
32.1466,55.6804,51.588438,0.305780995,3
32.1971,57.569,51.588701,0.306375453,3
32.2475,58.6643,51.588964,0.306969911,3
32.2979,59.3652,51.589228,0.307564369,3
32.3484,60.945,51.589491,0.308158828,3
32.3988,62.6156,51.589754,0.308753286,3
32.4493,62.6327,51.590017,0.309347744,3
32.4997,62.4627,51.590281,0.309942202,3
32.5501,63.638,51.590544,0.310536661,3
32.6006,63.9911,51.590807,0.311131119,3
32.651,65.4939,51.591071,0.311725577,3
32.7014,67.7868,51.591334,0.312320036,3
32.7518,70.1628,51.591597,0.312914494,3
32.8023,73.8579,51.59186,0.313508952,3
32.8527,78.2415,51.592124,0.31410341,3
32.9031,81.6371,51.592387,0.314697869,3
32.9536,83.9538,51.59265,0.315292327,3
33.004,85.0482,51.592913,0.315886785,3
33.0544,86.5397,51.593176,0.316481243,3
33.1048,85.7631,51.59344,0.317075702,3
33.1553,83.568,51.593703,0.31767016,3
33.2057,81.9013,51.593966,0.318264618,3
33.2561,83.0539,51.594229,0.318859076,3
33.3066,85.8246,51.594492,0.319453535,3
33.357,88.866,51.594756,0.320047993,3
33.4074,89.5207,51.595019,0.320642451,3
33.4578,90.0078,51.595282,0.321236909,3
33.5082,89.8024,51.595545,0.321831368,3
33.5587,89.089,51.595808,0.322425826,3
33.6091,90.4106,51.596071,0.323020284,3
33.6595,90.934,51.596335,0.323614742,3
33.7099,91.6735,51.596598,0.324209201,3
33.7603,92.4112,51.596861,0.324803659,3
33.8108,92.8821,51.597124,0.325398117,3
33.8612,93.5937,51.597387,0.325992575,3
33.9116,95.0819,51.59765,0.326587034,3
33.962,96.9812,51.597913,0.327181492,3
34.0124,98.847,51.598176,0.32777595,3
34.0629,100.6677,51.59844,0.328370409,3
34.1133,100.7641,51.598703,0.328964867,3
34.1637,101.9125,51.598966,0.329559325,3
34.2141,104.5771,51.599229,0.330153783,3
34.2645,105.8379,51.599492,0.330748242,3
34.3149,104.1467,51.599755,0.3313427,3
34.3653,103.7147,51.600018,0.331937158,3
34.4158,105.2738,51.600281,0.332531616,3
34.4662,103.9205,51.600544,0.333126075,3
34.5166,100.7082,51.600807,0.333720533,3
34.567,98.0852,51.60107,0.334314991,3
34.6174,97.0605,51.601333,0.334909449,3
34.6678,98.4535,51.601596,0.335503908,3
34.7182,100.7317,51.601859,0.336098366,3
34.7686,103.0735,51.602122,0.336692824,3
34.819,102.5428,51.602385,0.337287282,3
34.8694,101.0987,51.602648,0.337881741,3
34.9198,98.5668,51.602911,0.338476199,3
34.9702,93.5038,51.603174,0.339070657,3
35.0206,91.2281,51.603437,0.339665115,3
35.0711,90.598,51.6037,0.340259574,3
35.1215,88.9564,51.603963,0.340854032,3
35.1719,87.2191,51.604226,0.34144849,3
35.2223,85.0004,51.604489,0.342042948,3
35.2727,83.1407,51.604752,0.342637407,3
35.3231,81.9638,51.605015,0.343231865,3
35.3735,80.938,51.605278,0.343826323,3
35.4239,78.9915,51.605541,0.344420782,3
35.4743,77.1047,51.605804,0.34501524,3
35.5247,76.4397,51.606067,0.345609698,3
35.5751,75.8087,51.60633,0.346204156,3
35.6255,74.8329,51.606593,0.346798615,3
35.6759,72.7743,51.606856,0.347393073,3
35.7263,71.3307,51.607118,0.347987531,3
35.7767,70.0289,51.607381,0.348581989,3
35.827,68.8193,51.607644,0.349176448,3
35.8774,68.4948,51.607907,0.349770906,3
35.9278,68.3655,51.60817,0.350365364,3
35.9782,68.1922,51.608433,0.350959822,3
36.0286,68.3853,51.608696,0.351554281,3
36.079,69.1729,51.608959,0.352148739,3
36.1294,69.907,51.609221,0.352743197,3
36.1798,69.9928,51.609484,0.353337655,3
36.2302,68.781,51.609747,0.353932114,3
36.2806,67.1227,51.61001,0.354526572,3
36.331,65.7095,51.610273,0.35512103,3
36.3814,64.2828,51.610536,0.355715488,3
36.4318,63.4041,51.610798,0.356309947,3
36.4821,62.7147,51.611061,0.356904405,3
36.5325,62.0014,51.611324,0.357498863,3
36.5829,60.576,51.611587,0.358093321,3
36.6333,60.107,51.61185,0.35868778,3
36.6837,60.6045,51.612112,0.359282238,3
36.7341,61.5505,51.612375,0.359876696,3
36.7845,62.4246,51.612638,0.360471155,3
36.8348,63.1637,51.612901,0.361065613,3
36.8852,63.3963,51.613163,0.361660071,3
36.9356,63.1791,51.613426,0.362254529,3
36.986,63.5975,51.613689,0.362848988,3
37.0364,63.386,51.613952,0.363443446,3
37.0867,63.2691,51.614214,0.364037904,3
37.1371,64.0958,51.614477,0.364632362,3
37.1875,63.6841,51.61474,0.365226821,3
37.2379,61.0671,51.615003,0.365821279,3
37.2883,61.0337,51.615265,0.366415737,3
37.3386,61.1571,51.615528,0.367010195,3
37.389,60.8744,51.615791,0.367604654,3
37.4394,60.4251,51.616053,0.368199112,3
37.4898,60.2594,51.616316,0.36879357,3
37.5402,59.7344,51.616579,0.369388028,3
37.5905,59.2308,51.616841,0.369982487,3
37.6409,59.5249,51.617104,0.370576945,3
37.6913,59.7753,51.617367,0.371171403,3
37.7417,60.4845,51.617629,0.371765861,3
37.792,61.8031,51.617892,0.37236032,3
37.8424,63.2597,51.618155,0.372954778,3
37.8928,63.767,51.618417,0.373549236,3
37.9431,63.4321,51.61868,0.374143694,3
37.9935,63.4141,51.618943,0.374738153,3
38.0439,62.5361,51.619205,0.375332611,3
38.0942,61.3489,51.619468,0.375927069,3
38.1446,60.914,51.61973,0.376521528,3
38.195,60.0204,51.619993,0.377115986,3
38.2454,59.484,51.620256,0.377710444,3
38.2957,58.5206,51.620518,0.378304902,3
38.3461,57.9739,51.620781,0.378899361,3
38.3965,57.6489,51.621043,0.379493819,3
38.4468,56.6996,51.621306,0.380088277,3
38.4972,54.6933,51.621569,0.380682735,3
38.5475,54.3818,51.621831,0.381277194,3
38.5979,54.2603,51.622094,0.381871652,3
38.6483,53.2398,51.622356,0.38246611,3
38.6986,51.9889,51.622619,0.383060568,3
38.749,52.0194,51.622881,0.383655027,3
38.7994,51.7726,51.623144,0.384249485,3
38.8497,52.1753,51.623406,0.384843943,3
38.9001,52.7029,51.623669,0.385438401,3
38.9504,53.4228,51.623931,0.38603286,3
39.0008,52.1417,51.624194,0.386627318,3
39.0512,51.7684,51.624456,0.387221776,3
39.1015,51.5933,51.624719,0.387816234,3
39.1519,51.3434,51.624981,0.388410693,3
39.2022,53.1826,51.625244,0.389005151,3
39.2526,54.951,51.625506,0.389599609,3
39.3029,56.74,51.625769,0.390194067,3
39.3533,58.6139,51.626031,0.390788526,3
39.4036,58.8119,51.626294,0.391382984,3
39.454,59.0989,51.626556,0.391977442,3
39.5044,59.0863,51.626819,0.392571901,3
39.5547,59.7996,51.627081,0.393166359,3
39.6051,59.6797,51.627344,0.393760817,3
39.6554,58.9008,51.627606,0.394355275,3
39.7058,58.5023,51.627868,0.394949734,3
39.7561,57.9452,51.628131,0.395544192,3
39.8065,57.7054,51.628393,0.39613865,3
39.8568,57.307,51.628656,0.396733108,3
39.9072,56.9085,51.628918,0.397327567,3
39.9575,55.979,51.62918,0.397922025,3
40.0079,54.853,51.629443,0.398516483,3
40.0582,54.6698,51.629705,0.399110941,3
40.1085,54.3649,51.629968,0.3997054,3
40.1589,53.6774,51.63023,0.400299858,3
40.2092,54.4659,51.630492,0.400894316,3
40.2596,56.4829,51.630755,0.401488774,3
40.3099,57.0592,51.631017,0.402083233,3
40.3603,57.3562,51.631279,0.402677691,3
40.4106,58.1533,51.631542,0.403272149,3
40.461,58.5213,51.631804,0.403866607,3
40.5113,59.5371,51.632066,0.404461066,3
40.5616,60.3919,51.632329,0.405055524,3
40.612,62.1698,51.632591,0.405649982,3
40.6623,62.6456,51.632853,0.40624444,3
40.7127,62.3161,51.633116,0.406838899,3
40.763,61.0181,51.633378,0.407433357,3
40.8133,60.3987,51.63364,0.408027815,3
40.8637,59.7442,51.633902,0.408622274,3
40.914,59.0672,51.634165,0.409216732,3
40.9643,59.1488,51.634427,0.40981119,3
41.0147,58.5644,51.634689,0.410405648,3
41.065,58.4469,51.634951,0.411000107,3
41.1153,60.1056,51.635214,0.411594565,3
41.1657,61.4668,51.635476,0.412189023,3
41.216,62.9817,51.635738,0.412783481,3
41.2663,64.6953,51.636,0.41337794,3
41.3167,65.1083,51.636263,0.413972398,3
41.367,65.3892,51.636525,0.414566856,3
41.4173,65.6435,51.636787,0.415161314,3
41.4677,65.4867,51.637049,0.415755773,3
41.518,65.9191,51.637312,0.416350231,3
41.5683,67.1281,51.637574,0.416944689,3
41.6187,68.9506,51.637836,0.417539147,3
41.669,70.6736,51.638098,0.418133606,3
41.7193,73.2901,51.63836,0.418728064,3
41.7696,75.0512,51.638622,0.419322522,3
41.82,75.7503,51.638885,0.41991698,3
41.8703,76.8835,51.639147,0.420511439,3
41.9206,78.232,51.639409,0.421105897,3
41.9709,78.4192,51.639671,0.421700355,3
42.0213,78.7735,51.639933,0.422294813,3
42.0716,78.6406,51.640195,0.422889272,3
42.1219,78.3696,51.640457,0.42348373,3
42.1722,78.0145,51.64072,0.424078188,3
42.2226,78.6771,51.640982,0.424672647,3
42.2729,78.6795,51.641244,0.425267105,3
42.3232,77.9727,51.641506,0.425861563,3
42.3735,77.2835,51.641768,0.426456021,3
42.4238,76.7403,51.64203,0.42705048,3
42.4742,76.5768,51.642292,0.427644938,3
42.5245,76.0549,51.642554,0.428239396,3
42.5748,75.0197,51.642816,0.428833854,3
42.6251,73.9919,51.643078,0.429428313,3
42.6754,72.964,51.643341,0.430022771,3
42.7257,71.9362,51.643603,0.430617229,3
42.7761,71.1979,51.643865,0.431211687,3
42.8264,70.8326,51.644127,0.431806146,3
42.8767,69.8846,51.644389,0.432400604,3
42.927,68.825,51.644651,0.432995062,3
42.9773,67.7972,51.644913,0.43358952,3
43.0276,66.9956,51.645175,0.434183979,3
43.0779,66.6152,51.645437,0.434778437,3
43.1282,66.681,51.645699,0.435372895,3
43.1786,66.7107,51.645961,0.435967353,3
43.2289,66.067,51.646223,0.436561812,3
43.2792,66.4593,51.646485,0.43715627,3
43.3295,66.6991,51.646747,0.437750728,3
43.3798,66.031,51.647009,0.438345187,3
43.4301,67.1278,51.647271,0.438939645,3
43.4804,66.4584,51.647533,0.439534103,3
43.5307,65.1929,51.647795,0.440128561,3
43.581,64.3759,51.648057,0.44072302,3
43.6313,64.6191,51.648319,0.441317478,3
43.6816,64.4066,51.648581,0.441911936,3
43.7319,63.7826,51.648843,0.442506394,3
43.7822,63.8165,51.649104,0.443100853,3
43.8325,63.8509,51.649366,0.443695311,3
43.8828,63.4199,51.649628,0.444289769,3
43.9331,63.1428,51.64989,0.444884227,3
43.9834,64.1488,51.650152,0.445478686,3
44.0337,65.1448,51.650414,0.446073144,3
44.084,65.1907,51.650676,0.446667602,3
44.1343,66.6797,51.650938,0.44726206,3
44.1846,68.5469,51.6512,0.447856519,3
44.2349,69.8603,51.651462,0.448450977,3
44.2852,70.8347,51.651723,0.449045435,3
44.3355,71.2171,51.651985,0.449639893,3
44.3858,71.5007,51.652247,0.450234352,3
44.4361,71.0053,51.652509,0.45082881,3
44.4864,72.4158,51.652771,0.451423268,3
44.5367,73.3039,51.653033,0.452017726,3
44.587,73.093,51.653295,0.452612185,3
44.6373,73.6167,51.653556,0.453206643,3
44.6876,74.6331,51.653818,0.453801101,3
44.7379,75.6064,51.65408,0.45439556,3
44.7882,78.0297,51.654342,0.454990018,3
44.8385,79.5535,51.654604,0.455584476,3
44.8888,80.5341,51.654865,0.456178934,3
44.9391,83.0052,51.655127,0.456773393,3
44.9893,84.8569,51.655389,0.457367851,3
45.0396,86.2455,51.655651,0.457962309,3
45.0899,88.2372,51.655913,0.458556767,3
45.1402,91.3427,51.656174,0.459151226,3
45.1905,94,51.656436,0.459745684,3
45.2408,94.9319,51.656698,0.460340142,3
45.2911,93.6662,51.65696,0.4609346,3
45.3414,91.6099,51.657221,0.461529059,3
45.3916,90.4498,51.657483,0.462123517,3
45.4419,91.0539,51.657745,0.462717975,3
45.4922,90.8793,51.658007,0.463312433,3
45.5425,92.4005,51.658268,0.463906892,3
45.5928,90.7575,51.65853,0.46450135,3
45.6431,88.7142,51.658792,0.465095808,3
45.6933,86.44,51.659053,0.465690266,3
45.7436,83.1432,51.659315,0.466284725,3
45.7939,80.9822,51.659577,0.466879183,3
45.8442,79.8695,51.659839,0.467473641,3
45.8945,79.1543,51.6601,0.468068099,3
45.9447,77.5129,51.660362,0.468662558,3
45.995,76.0076,51.660624,0.469257016,3
46.0453,74.3565,51.660885,0.469851474,3
46.0956,73.8675,51.661147,0.470445933,3
46.1459,74.2265,51.661409,0.471040391,3
46.1961,74.9874,51.66167,0.471634849,3
46.2464,72.4496,51.661932,0.472229307,3
46.2967,70.9391,51.662193,0.472823766,3
46.347,70.7903,51.662455,0.473418224,3
46.3972,71.1287,51.662717,0.474012682,3
46.4475,73.1277,51.662978,0.47460714,3
46.4978,74.9826,51.66324,0.475201599,3
46.548,74.484,51.663501,0.475796057,3
46.5983,72.6807,51.663763,0.476390515,3
46.6486,70.3668,51.664025,0.476984973,3
46.6989,67.8439,51.664286,0.477579432,3
46.7491,65.6615,51.664548,0.47817389,3
46.7994,64.8806,51.664809,0.478768348,3
46.8497,66.1119,51.665071,0.479362806,3
46.8999,69.4628,51.665333,0.479957265,3
46.9502,71.5137,51.665594,0.480551723,3
47.0005,73.3453,51.665856,0.481146181,3
47.0507,72.5626,51.666117,0.481740639,3
47.101,67.7783,51.666379,0.482335098,3
47.1513,64.0949,51.66664,0.482929556,3
47.2015,62.9173,51.666902,0.483524014,3
47.2518,62.0425,51.667163,0.484118472,3
47.302,60.4512,51.667425,0.484712931,3
47.3523,59.6786,51.667686,0.485307389,3
47.4026,58.9022,51.667948,0.485901847,3
47.4528,58.3658,51.668209,0.486496306,3
47.5031,57.7682,51.668471,0.487090764,3
47.5534,57.201,51.668732,0.487685222,3
47.6036,56.0242,51.668994,0.48827968,3
47.6539,54.0639,51.669255,0.488874139,3
47.7041,53.16,51.669517,0.489468597,3
47.7544,52.5526,51.669778,0.490063055,3
47.8046,51.98,51.67004,0.490657513,3
47.8549,52.5444,51.670301,0.491251972,3
47.9052,54.5264,51.670562,0.49184643,3
47.9554,56.8347,51.670824,0.492440888,3
48.0057,56.0444,51.671085,0.493035346,3
48.0559,53.8937,51.671347,0.493629805,3
48.1062,52.2155,51.671608,0.494224263,3
48.1564,51.0261,51.67187,0.494818721,3
48.2067,49.7714,51.672131,0.495413179,3
48.2569,48.7258,51.672392,0.496007638,3
48.3072,48.3833,51.672654,0.496602096,3
48.3574,48.7772,51.672915,0.497196554,3
48.4077,49.83,51.673177,0.497791012,3
48.4579,51.8578,51.673438,0.498385471,3
48.5082,54.2176,51.673699,0.498979929,3
48.5584,55.8089,51.673961,0.499574387,3
48.6087,56.3632,51.674222,0.500168845,3
48.6589,53.8962,51.674483,0.500763304,3
48.7092,51.2584,51.674745,0.501357762,3
48.7594,48.9712,51.675006,0.50195222,3
48.8097,47.7908,51.675267,0.502546679,3
48.8599,47.7199,51.675529,0.503141137,3
48.9102,47.1561,51.67579,0.503735595,3
48.9604,46.0193,51.676051,0.504330053,3
49.0106,44.3652,51.676313,0.504924512,3
49.0609,42.7112,51.676574,0.50551897,3
49.1111,41.8637,51.676835,0.506113428,3
49.1614,41.5021,51.677096,0.506707886,3
49.2116,41.2749,51.677358,0.507302345,3
49.2618,40.0953,51.677619,0.507896803,3
49.3121,38.7339,51.67788,0.508491261,3
49.3623,37.8981,51.678142,0.509085719,3
49.4126,36.9166,51.678403,0.509680178,3
49.4628,36.4043,51.678664,0.510274636,3
49.513,35.9695,51.678925,0.510869094,3
49.5633,35.3154,51.679187,0.511463552,3
49.6135,35.5425,51.679448,0.512058011,3
49.6638,35.7696,51.679709,0.512652469,3
49.714,35.9966,51.67997,0.513246927,3
49.7642,34.7807,51.680231,0.513841385,3
49.8145,33.486,51.680493,0.514435844,3
49.8647,32.0953,51.680754,0.515030302,3
49.9149,32.0546,51.681015,0.51562476,3
49.9652,32.2169,51.681276,0.516219218,3
50.0154,32.1277,51.681537,0.516813677,3
50.0656,32.4402,51.681799,0.517408135,3
50.1158,34.6216,51.68206,0.518002593,3
50.1661,36.4235,51.682321,0.518597052,3
50.2163,36.8683,51.682582,0.51919151,3
50.2665,38.2747,51.682843,0.519785968,3
50.3168,40.2442,51.683104,0.520380426,3
50.367,42.3463,51.683366,0.520974885,3
50.4172,44.0774,51.683627,0.521569343,3
50.4674,45.659,51.683888,0.522163801,3
50.5177,46.9642,51.684149,0.522758259,3
50.5679,46.4157,51.68441,0.523352718,3
50.6181,45.789,51.684671,0.523947176,3
50.6683,45.9892,51.684932,0.524541634,3
50.7186,46.429,51.685193,0.525136092,3
50.7688,45.7621,51.685455,0.525730551,3
50.819,44.3983,51.685716,0.526325009,3
50.8692,43.9707,51.685977,0.526919467,3
50.9195,44.5688,51.686238,0.527513925,3
50.9697,44.9172,51.686499,0.528108384,3
51.0199,44.6642,51.68676,0.528702842,3
51.0701,43.5442,51.687021,0.5292973,3
51.1203,42.3295,51.687282,0.529891758,3
51.1706,41.875,51.687543,0.530486217,3
51.2208,41.1617,51.687804,0.531080675,3
51.271,39.9585,51.688065,0.531675133,3
51.3212,38.3084,51.688326,0.532269591,3
51.3714,37.2576,51.688587,0.53286405,3
51.4216,36.2965,51.688848,0.533458508,3
51.4718,36.0702,51.689109,0.534052966,3
51.5221,36.6276,51.68937,0.534647425,3
51.5723,36.6511,51.689631,0.535241883,3
51.6225,37.1293,51.689892,0.535836341,3
51.6727,36.948,51.690153,0.536430799,3
51.7229,37.4303,51.690414,0.537025258,3
51.7731,38.1164,51.690675,0.537619716,3
51.8233,38.8747,51.690936,0.538214174,3
51.8735,39.6427,51.691197,0.538808632,3
51.9238,39.997,51.691458,0.539403091,3
51.974,40.9945,51.691719,0.539997549,3
52.0242,42.4208,51.69198,0.540592007,3
52.0744,43.5555,51.692241,0.541186465,3
52.1246,44.1329,51.692502,0.541780924,3
52.1748,44.4879,51.692763,0.542375382,3
52.225,45.4992,51.693024,0.54296984,3
52.2752,46.8737,51.693285,0.543564298,3
52.3254,48.9739,51.693546,0.544158757,3
52.3756,50.712,51.693806,0.544753215,3
52.4258,52.2714,51.694067,0.545347673,3
52.476,54.4463,51.694328,0.545942131,3
52.5262,56.0922,51.694589,0.54653659,3
52.5764,56.1976,51.69485,0.547131048,3
52.6266,55.0031,51.695111,0.547725506,3
52.6768,53.2174,51.695372,0.548319964,3
52.727,52.4674,51.695633,0.548914423,3
52.7772,50.7539,51.695893,0.549508881,3
52.8274,49.3353,51.696154,0.550103339,3
52.8776,47.3699,51.696415,0.550697798,3
52.9278,45.9664,51.696676,0.551292256,3
52.978,46.0909,51.696937,0.551886714,3
53.0282,47.1072,51.697198,0.552481172,3
53.0784,48.6495,51.697458,0.553075631,3
53.1286,49.2135,51.697719,0.553670089,3
53.1788,48.8179,51.69798,0.554264547,3
53.229,46.5,51.698241,0.554859005,3
53.2792,45.6757,51.698502,0.555453464,3
53.3294,46.4123,51.698762,0.556047922,3
53.3796,47.7938,51.699023,0.55664238,3
53.4298,47.2839,51.699284,0.557236838,3
53.48,47.4543,51.699545,0.557831297,3
53.5302,47.4742,51.699806,0.558425755,3
53.5803,47.6297,51.700066,0.559020213,3
53.6305,47.7919,51.700327,0.559614671,3
53.6807,47.3077,51.700588,0.56020913,3
53.7309,47.0174,51.700849,0.560803588,3
53.7811,47.3465,51.701109,0.561398046,3
53.8313,47.1041,51.70137,0.561992504,3
53.8815,46.186,51.701631,0.562586963,3
53.9317,46.0084,51.701891,0.563181421,3
53.9819,45.7831,51.702152,0.563775879,3
54.032,45.0691,51.702413,0.564370337,3
54.0822,43.2178,51.702674,0.564964796,3
54.1324,40.5448,51.702934,0.565559254,3
54.1826,37.8685,51.703195,0.566153712,3
54.2328,37.2446,51.703456,0.566748171,3
54.283,38.2708,51.703716,0.567342629,3
54.3331,38.8918,51.703977,0.567937087,3
54.3833,39.6436,51.704238,0.568531545,3
54.4335,41.5626,51.704498,0.569126004,3
54.4837,43.6999,51.704759,0.569720462,3
54.5339,45.0707,51.70502,0.57031492,3
54.584,46.0397,51.70528,0.570909378,3
54.6342,47.4695,51.705541,0.571503837,3
54.6844,50.4012,51.705802,0.572098295,3
54.7346,53.7897,51.706062,0.572692753,3
54.7847,56.8208,51.706323,0.573287211,3
54.8349,58.9082,51.706583,0.57388167,3
54.8851,60.2918,51.706844,0.574476128,3
54.9353,61.14,51.707105,0.575070586,3
54.9854,63.0143,51.707365,0.575665044,3
55.0356,63.8676,51.707626,0.576259503,3
55.0858,64.2702,51.707886,0.576853961,3
55.136,65.119,51.708147,0.577448419,3
55.1861,66.093,51.708407,0.578042877,3
55.2363,65.707,51.708668,0.578637336,3
55.2865,64.5044,51.708929,0.579231794,3
55.3367,64.1079,51.709189,0.579826252,3
55.3868,65.3585,51.70945,0.58042071,3
55.437,66.4667,51.70971,0.581015169,3
55.4872,66.9608,51.709971,0.581609627,3
55.5373,67.8145,51.710231,0.582204085,3
55.5875,69.7835,51.710492,0.582798544,3
55.6377,72.4743,51.710752,0.583393002,3
55.6878,74.9846,51.711013,0.58398746,3
55.738,77.9293,51.711273,0.584581918,3
55.7882,80.0037,51.711534,0.585176377,3
55.8383,78.9127,51.711794,0.585770835,3
55.8885,79.1809,51.712055,0.586365293,3
55.9387,80.7878,51.712315,0.586959751,3
55.9888,83.0479,51.712576,0.58755421,3
56.039,82.981,51.712836,0.588148668,3
56.0891,85.025,51.713097,0.588743126,3
56.1393,87.5274,51.713357,0.589337584,3
56.1895,86.9501,51.713618,0.589932043,3
56.2396,86.8103,51.713878,0.590526501,3
56.2898,85.5178,51.714138,0.591120959,3
56.3399,83.2038,51.714399,0.591715417,3
56.3901,82.363,51.714659,0.592309876,3
56.4403,81.9065,51.71492,0.592904334,3
56.4904,82.4147,51.71518,0.593498792,3
56.5406,83.4405,51.715441,0.59409325,3
56.5907,83.6424,51.715701,0.594687709,3
56.6409,83.5102,51.715961,0.595282167,3
56.691,83.4661,51.716222,0.595876625,3
56.7412,83.7785,51.716482,0.596471083,3
56.7913,83.909,51.716742,0.597065542,3
56.8415,83.4046,51.717003,0.59766,3
56.8916,82.3788,51.717263,0.598254458,3
56.9418,80.7343,51.717524,0.598848917,3
56.9919,79.2215,51.717784,0.599443375,3
57.0421,78.5327,51.718044,0.600037833,3
57.0922,76.7154,51.718305,0.600632291,3
57.1424,75.25,51.718565,0.60122675,3
57.1925,74.1483,51.718825,0.601821208,3
57.2427,73.111,51.719086,0.602415666,3
57.2928,71.3455,51.719346,0.603010124,3
57.343,69.1582,51.719606,0.603604583,3
57.3931,67.7746,51.719867,0.604199041,3
57.4433,66.4579,51.720127,0.604793499,3
57.4934,65.2852,51.720387,0.605387957,3
57.5436,64.4191,51.720647,0.605982416,3
57.5937,63.5531,51.720908,0.606576874,3
57.6439,64.6061,51.721168,0.607171332,3
57.694,65.8102,51.721428,0.60776579,3
57.7441,65.9939,51.721688,0.608360249,3
57.7943,65.5928,51.721949,0.608954707,3
57.8444,66.4085,51.722209,0.609549165,3
57.8946,67.9389,51.722469,0.610143623,3
57.9447,68.0315,51.722729,0.610738082,3
57.9949,66.5549,51.72299,0.61133254,3
58.045,65.2438,51.72325,0.611926998,3
58.0951,64.2122,51.72351,0.612521456,3
58.1453,64.5244,51.72377,0.613115915,3
58.1954,64.3842,51.724031,0.613710373,3
58.2455,64,51.724291,0.614304831,3
58.2957,64,51.724551,0.61489929,3
58.3458,62.815,51.724811,0.615493748,3
58.3959,61.8026,51.725071,0.616088206,3
58.4461,60.8027,51.725332,0.616682664,3
58.4962,60.1777,51.725592,0.617277123,3
58.5464,56.6963,51.725852,0.617871581,3
58.5965,50.2511,51.726112,0.618466039,3
58.6466,46.1417,51.726372,0.619060497,3
58.6967,44.4724,51.726632,0.619654956,3
58.7469,43.1305,51.726892,0.620249414,3
58.797,41.3916,51.727153,0.620843872,3
58.8471,39.6528,51.727413,0.62143833,3
58.8973,38.005,51.727673,0.622032789,3
58.9474,37.1527,51.727933,0.622627247,3
58.9975,37.866,51.728193,0.623221705,3
59.0477,36.1222,51.728453,0.623816163,3
59.0978,34.4136,51.728713,0.624410622,3
59.1479,35.4761,51.728973,0.62500508,3
59.198,36.3236,51.729233,0.625599538,3
59.2482,36.8181,51.729494,0.626193996,3
59.2983,37.485,51.729754,0.626788455,3
59.3484,37.8454,51.730014,0.627382913,3
59.3985,37.8597,51.730274,0.627977371,3
59.4487,38.1029,51.730534,0.628571829,3
59.4988,38.0474,51.730794,0.629166288,3
59.5489,38.4482,51.731054,0.629760746,3
59.599,38.6037,51.731314,0.630355204,3
59.6491,37.9588,51.731574,0.630949663,3
59.6993,36.0638,51.731834,0.631544121,3
59.7494,35.4727,51.732094,0.632138579,3
59.7995,34.8051,51.732354,0.632733037,3
59.8496,34.7193,51.732614,0.633327496,3
59.8997,35.1979,51.732874,0.633921954,3
59.9498,34.9364,51.733134,0.634516412,3
60,35.237,51.733394,0.63511087,3
60.0501,35.7156,51.733654,0.635705329,3
60.1002,34.3498,51.733914,0.636299787,3
60.1503,33.5286,51.734174,0.636894245,3
60.2004,34.3314,51.734434,0.637488703,3
60.2505,33.9917,51.734694,0.638083162,3
60.3007,33.5335,51.734954,0.63867762,3
60.3508,33.8375,51.735214,0.639272078,3
60.4009,33.7939,51.735474,0.639866536,3
60.451,32.7521,51.735734,0.640460995,3
60.5011,31.9716,51.735994,0.641055453,3
60.5512,31.4874,51.736254,0.641649911,3
60.6013,29.4199,51.736513,0.642244369,3
60.6514,28.3025,51.736773,0.642838828,3
60.7015,28.1201,51.737033,0.643433286,3
60.7516,27.4963,51.737293,0.644027744,3
60.8018,26.2911,51.737553,0.644622202,3
60.8519,24.2556,51.737813,0.645216661,3
60.902,21.3219,51.738073,0.645811119,3
60.9521,19.3156,51.738333,0.646405577,3
61.0022,17.9155,51.738593,0.647000036,3
61.0523,17.3343,51.738852,0.647594494,3
61.1024,17.0113,51.739112,0.648188952,3
61.1525,15.6065,51.739372,0.64878341,3
61.2026,14.1008,51.739632,0.649377869,3
61.2527,13.1383,51.739892,0.649972327,3
61.3028,12.1378,51.740152,0.650566785,3
61.3529,11.307,51.740412,0.651161243,3
61.403,11,51.740671,0.651755702,3
61.4531,10.6688,51.740931,0.65235016,3
