72.4295,27.6157,36.310797,139.789478,3
72.4806,26.3616,36.311224,139.789692,3
72.5317,23.7449,36.31165,139.789906,3
72.5829,25.8719,36.312076,139.79012,3
72.634,28.9978,36.312502,139.790335,3
72.6851,28.4865,36.312928,139.790549,3
72.7362,27.9794,36.313354,139.790763,3
72.7873,27.4764,36.31378,139.790977,3
72.8385,27.4909,36.314206,139.791192,3
72.8896,28.838,36.314632,139.791406,3
72.9407,30.7137,36.315058,139.79162,3
72.9918,30.704,36.315484,139.791834,3
73.0429,30.3155,36.31591,139.792048,3
73.094,29.9394,36.316336,139.792263,3
73.1451,30.0592,36.316762,139.792477,3
73.1963,30.8553,36.317188,139.792691,3
73.2474,31.5568,36.317614,139.792905,3
73.2985,31.9098,36.31804,139.793119,3
73.3496,31.8396,36.318467,139.793334,3
73.4007,30.9869,36.318893,139.793548,3
73.4518,30.7615,36.319319,139.793762,3
73.5029,31.4569,36.319745,139.793976,3
73.554,32.2046,36.320171,139.79419,3
73.6051,32.7158,36.320597,139.794405,3
73.6562,32.7924,36.321022,139.794619,3
73.7073,32.7043,36.321448,139.794833,3
73.7585,32.7224,36.321874,139.795047,3
73.8096,31.7622,36.3223,139.795261,3
73.8607,31.285,36.322726,139.795476,3
73.9118,31.7751,36.323152,139.79569,3
73.9629,31.756,36.323578,139.795904,3
74.014,31.7456,36.324004,139.796118,3
74.0651,32.8947,36.32443,139.796333,3
74.1162,33.8967,36.324856,139.796547,3
74.1673,33.6998,36.325282,139.796761,3
74.2184,33.4649,36.325708,139.796975,3
74.2695,33.4928,36.326134,139.797189,3
74.3206,33.7834,36.32656,139.797404,3
74.3717,32.4733,36.326986,139.797618,3
74.4228,29.8639,36.327412,139.797832,3
74.4739,28.0809,36.327838,139.798046,3
74.525,25.8493,36.328263,139.79826,3
74.5761,25.6214,36.328689,139.798475,3
74.6272,25.9909,36.329115,139.798689,3
74.6783,27.0408,36.329541,139.798903,3
74.7294,27.9777,36.329967,139.799117,3
74.7805,28.3309,36.330393,139.799331,3
74.8316,28.3979,36.330819,139.799546,3
74.8826,27.0946,36.331245,139.79976,3
74.9337,24.9999,36.33167,139.799974,3
74.9848,25.9179,36.332096,139.800188,3
75.0359,27.8596,36.332522,139.800403,3
75.087,28.2468,36.332948,139.800617,3
75.1381,27.7006,36.333374,139.800831,3
75.1892,25.3233,36.3338,139.801045,3
75.2403,24.0778,36.334225,139.801259,3
75.2914,24.8958,36.334651,139.801474,3
75.3425,25.2098,36.335077,139.801688,3
75.3936,26.3337,36.335503,139.801902,3
75.4446,26.6976,36.335929,139.802116,3
75.4957,27.1784,36.336355,139.80233,3
75.5468,27.638,36.33678,139.802545,3
75.5979,30.5865,36.337206,139.802759,3
75.649,33.9962,36.337632,139.802973,3
75.7001,36.7559,36.338058,139.803187,3
75.7512,36.6006,36.338483,139.803401,3
75.8022,33.394,36.338909,139.803616,3
75.8533,32.4201,36.339335,139.80383,3
75.9044,32.1046,36.339761,139.804044,3
75.9555,31.3132,36.340187,139.804258,3
76.0066,31.8329,36.340612,139.804472,3
76.0577,32.1195,36.341038,139.804687,3
76.1087,33.1476,36.341464,139.804901,3
76.1598,33.7783,36.34189,139.805115,3
76.2109,33.5413,36.342315,139.805329,3
76.262,34.7237,36.342741,139.805544,3
76.313,37.0554,36.343167,139.805758,3
76.3641,35.9652,36.343592,139.805972,3
76.4152,33.5643,36.344018,139.806186,3
76.4663,33.3044,36.344444,139.8064,3
76.5174,33.812,36.34487,139.806615,3
76.5684,35.1286,36.345295,139.806829,3
76.6195,35.4919,36.345721,139.807043,3
76.6706,33.1841,36.346147,139.807257,3
76.7217,31.1871,36.346572,139.807471,3
76.7727,31.8887,36.346998,139.807686,3
76.8238,32.4761,36.347424,139.8079,3
76.8749,32.8472,36.347849,139.808114,3
76.9259,32.9996,36.348275,139.808328,3
76.977,32.7029,36.348701,139.808542,3
77.0281,34.037,36.349126,139.808757,3
77.0792,36.7191,36.349552,139.808971,3
77.1302,40.1457,36.349978,139.809185,3
77.1813,43.2099,36.350403,139.809399,3
77.2324,45.7484,36.350829,139.809613,3
77.2834,47.7446,36.351254,139.809828,3
77.3345,50.0479,36.35168,139.810042,3
77.3856,49.8216,36.352106,139.810256,3
77.4366,48.7796,36.352531,139.81047,3
77.4877,47.1626,36.352957,139.810685,3
77.5388,46.1959,36.353383,139.810899,3
77.5898,46.2027,36.353808,139.811113,3
77.6409,45.983,36.354234,139.811327,3
77.692,44.8562,36.354659,139.811541,3
77.743,44.3298,36.355085,139.811756,3
77.7941,44.5937,36.35551,139.81197,3
77.8451,44.8278,36.355936,139.812184,3
77.8962,44.6424,36.356362,139.812398,3
77.9473,44.3185,36.356787,139.812612,3
77.9983,45.5609,36.357213,139.812827,3
78.0494,46.6734,36.357638,139.813041,3
78.1004,46.4286,36.358064,139.813255,3
78.1515,46.9249,36.358489,139.813469,3
78.2026,49.2427,36.358915,139.813683,3
78.2536,52.7783,36.35934,139.813898,3
78.3047,57.658,36.359766,139.814112,3
78.3557,57.4141,36.360191,139.814326,3
78.4068,53.415,36.360617,139.81454,3
78.4578,50.5577,36.361042,139.814755,3
78.5089,49.2456,36.361468,139.814969,3
78.5599,47.439,36.361893,139.815183,3
78.611,45.6251,36.362319,139.815397,3
78.662,45.5262,36.362744,139.815611,3
78.7131,46.7628,36.36317,139.815826,3
78.7642,48.2246,36.363595,139.81604,3
78.8152,50.2686,36.364021,139.816254,3
78.8663,51.8213,36.364446,139.816468,3
78.9173,52.3482,36.364872,139.816682,3
78.9684,50.3497,36.365297,139.816897,3
79.0194,48.3814,36.365723,139.817111,3
79.0704,47.8354,36.366148,139.817325,3
79.1215,46.687,36.366574,139.817539,3
79.1725,45.5609,36.366999,139.817753,3
79.2236,43.637,36.367425,139.817968,3
79.2746,42.7965,36.36785,139.818182,3
79.3257,42.2143,36.368275,139.818396,3
79.3767,41.7448,36.368701,139.81861,3
79.4278,41.0771,36.369126,139.818824,3
79.4788,40.2179,36.369552,139.819039,3
79.5299,39.262,36.369977,139.819253,3
79.5809,40.204,36.370402,139.819467,3
79.6319,41.2286,36.370828,139.819681,3
79.683,42.0019,36.371253,139.819896,3
79.734,42.1528,36.371679,139.82011,3
79.7851,42.6223,36.372104,139.820324,3
79.8361,42.0832,36.372529,139.820538,3
79.8871,42.1708,36.372955,139.820752,3
79.9382,43.2721,36.37338,139.820967,3
79.9892,44.5501,36.373805,139.821181,3
80.0403,45.5719,36.374231,139.821395,3
80.0913,45.3031,36.374656,139.821609,3
80.1423,44.8412,36.375082,139.821823,3
80.1934,44.325,36.375507,139.822038,3
80.2444,44.3211,36.375932,139.822252,3
80.2954,44.3151,36.376358,139.822466,3
80.3465,44.2141,36.376783,139.82268,3
80.3975,44.2623,36.377208,139.822894,3
80.4485,44.9341,36.377633,139.823109,3
80.4996,45.3129,36.378059,139.823323,3
80.5506,46.0456,36.378484,139.823537,3
80.6016,46.1209,36.378909,139.823751,3
80.6527,45.2024,36.379335,139.823966,3
80.7037,43.8864,36.37976,139.82418,3
80.7547,43.6465,36.380185,139.824394,3
80.8058,44.0159,36.380611,139.824608,3
80.8568,43.5659,36.381036,139.824822,3
80.9078,42.5048,36.381461,139.825037,3
80.9588,42.7488,36.381886,139.825251,3
81.0099,43.674,36.382312,139.825465,3
81.0609,43.6944,36.382737,139.825679,3
81.1119,42.3961,36.383162,139.825893,3
81.1629,42.3125,36.383587,139.826108,3
81.214,41.5786,36.384013,139.826322,3
81.265,40.4385,36.384438,139.826536,3
81.316,40.8718,36.384863,139.82675,3
81.367,42.9996,36.385288,139.826964,3
81.4181,45.8493,36.385713,139.827179,3
81.4691,47.1663,36.386139,139.827393,3
81.5201,46.8505,36.386564,139.827607,3
81.5711,45.9306,36.386989,139.827821,3
81.6221,44.5619,36.387414,139.828035,3
81.6732,43.6862,36.38784,139.82825,3
81.7242,44.0743,36.388265,139.828464,3
81.7752,44.4876,36.38869,139.828678,3
81.8262,44.3504,36.389115,139.828892,3
81.8772,44.5852,36.38954,139.829107,3
81.9283,45.5131,36.389965,139.829321,3
81.9793,44.56,36.390391,139.829535,3
82.0303,42.4024,36.390816,139.829749,3
82.0813,42.5545,36.391241,139.829963,3
82.1323,44.0644,36.391666,139.830178,3
82.1833,45.9209,36.392091,139.830392,3
82.2343,46.6881,36.392516,139.830606,3
82.2854,45.9248,36.392941,139.83082,3
82.3364,45.7348,36.393367,139.831034,3
82.3874,46.2227,36.393792,139.831249,3
82.4384,46.0147,36.394217,139.831463,3
82.4894,46.0142,36.394642,139.831677,3
82.5404,46.8761,36.395067,139.831891,3
82.5914,49.073,36.395492,139.832105,3
82.6424,50.3524,36.395917,139.83232,3
82.6934,51.2126,36.396342,139.832534,3
82.7444,51.4116,36.396767,139.832748,3
82.7955,50.2524,36.397192,139.832962,3
82.8465,49.6973,36.397618,139.833176,3
82.8975,49.28,36.398043,139.833391,3
82.9485,48.7828,36.398468,139.833605,3
82.9995,48.697,36.398893,139.833819,3
83.0505,48.1967,36.399318,139.834033,3
83.1015,47.5398,36.399743,139.834248,3
83.1525,48.3939,36.400168,139.834462,3
83.2035,49.8217,36.400593,139.834676,3
83.2545,50.544,36.401018,139.83489,3
83.3055,50.4516,36.401443,139.835104,3
83.3565,50.7291,36.401868,139.835319,3
83.4075,50.5886,36.402293,139.835533,3
83.4585,50.6271,36.402718,139.835747,3
83.5095,51.3417,36.403143,139.835961,3
83.5605,50.6807,36.403568,139.836175,3
83.6115,49.8752,36.403993,139.83639,3
83.6625,49.9701,36.404418,139.836604,3
83.7135,50.0684,36.404843,139.836818,3
83.7645,49.8589,36.405268,139.837032,3
83.8155,49.4213,36.405693,139.837246,3
83.8665,49.6983,36.406118,139.837461,3
83.9175,50.641,36.406543,139.837675,3
83.9685,50.5174,36.406968,139.837889,3
84.0195,48.7167,36.407393,139.838103,3
84.0705,48.2105,36.407818,139.838318,3
84.1215,49.8607,36.408243,139.838532,3
84.1724,52.3033,36.408668,139.838746,3
84.2234,54.6233,36.409093,139.83896,3
84.2744,54.1454,36.409518,139.839174,3
84.3254,53.3306,36.409943,139.839389,3
84.3764,53.7336,36.410368,139.839603,3
84.4274,53.9892,36.410792,139.839817,3
84.4784,53.5593,36.411217,139.840031,3
84.5294,53.0378,36.411642,139.840245,3
84.5804,53.3146,36.412067,139.84046,3
84.6314,54.4122,36.412492,139.840674,3
84.6823,56.5012,36.412917,139.840888,3
84.7333,57.6671,36.413342,139.841102,3
84.7843,56.9001,36.413767,139.841316,3
84.8353,56.1485,36.414192,139.841531,3
84.8863,56.0075,36.414617,139.841745,3
84.9373,56.316,36.415041,139.841959,3
84.9882,55.9276,36.415466,139.842173,3
85.0392,55.2138,36.415891,139.842387,3
85.0902,55.5085,36.416316,139.842602,3
85.1412,55.5534,36.416741,139.842816,3
85.1922,54.602,36.417166,139.84303,3
85.2432,53.6,36.417591,139.843244,3
85.2941,54.9127,36.418015,139.843459,3
85.3451,56.3087,36.41844,139.843673,3
85.3961,57.6999,36.418865,139.843887,3
85.4471,58.649,36.41929,139.844101,3
85.4981,58.3937,36.419715,139.844315,3
85.549,59.5121,36.420139,139.84453,3
85.6,61.8169,36.420564,139.844744,3
85.651,63.5704,36.420989,139.844958,3
85.702,63.178,36.421414,139.845172,3
85.7529,62.5722,36.421839,139.845386,3
85.8039,61.8839,36.422263,139.845601,3
85.8549,61.5038,36.422688,139.845815,3
85.9059,60.5153,36.423113,139.846029,3
85.9568,60.6126,36.423538,139.846243,3
86.0078,61.3144,36.423963,139.846457,3
86.0588,61.2089,36.424387,139.846672,3
86.1097,60.084,36.424812,139.846886,3
86.1607,60.3244,36.425237,139.8471,3
86.2117,61.3481,36.425662,139.847314,3
86.2627,61.9939,36.426086,139.847528,3
86.3136,62.8386,36.426511,139.847743,3
86.3646,64.162,36.426936,139.847957,3
86.4156,64.7129,36.42736,139.848171,3
86.4665,63.6343,36.427785,139.848385,3
86.5175,62.5863,36.42821,139.8486,3
86.5685,64.0716,36.428635,139.848814,3
86.6194,65.0593,36.429059,139.849028,3
86.6704,63.5585,36.429484,139.849242,3
86.7214,62.6383,36.429909,139.849456,3
86.7723,63.4188,36.430333,139.849671,3
86.8233,64.447,36.430758,139.849885,3
86.8742,65.5075,36.431183,139.850099,3
86.9252,65.6332,36.431607,139.850313,3
86.9762,65.6447,36.432032,139.850527,3
87.0271,65.9539,36.432457,139.850742,3
87.0781,66.6845,36.432881,139.850956,3
87.129,67.3846,36.433306,139.85117,3
87.18,67.1842,36.433731,139.851384,3
87.231,66.9317,36.434155,139.851598,3
87.2819,67,36.43458,139.851813,3
87.3329,67.0081,36.435005,139.852027,3
87.3838,67.8703,36.435429,139.852241,3
87.4348,68.9464,36.435854,139.852455,3
87.4858,69,36.436279,139.85267,3
87.5367,68.9124,36.436703,139.852884,3
87.5877,67.8933,36.437128,139.853098,3
87.6386,67.1241,36.437552,139.853312,3
87.6896,68.5745,36.437977,139.853526,3
87.7405,69.5706,36.438402,139.853741,3
87.7915,70.3371,36.438826,139.853955,3
87.8424,70.9013,36.439251,139.854169,3
87.8934,70.3322,36.439675,139.854383,3
87.9443,69.4872,36.4401,139.854597,3
87.9953,69.5709,36.440524,139.854812,3
88.0462,69.8568,36.440949,139.855026,3
88.0972,69.1649,36.441374,139.85524,3
88.1481,68.627,36.441798,139.855454,3
88.1991,69.2683,36.442223,139.855668,3
88.25,70.1976,36.442647,139.855883,3
88.301,71.1201,36.443072,139.856097,3
88.3519,72.0631,36.443496,139.856311,3
88.4029,72.541,36.443921,139.856525,3
88.4538,72.4151,36.444345,139.856739,3
88.5048,71.1127,36.44477,139.856954,3
88.5557,70.5389,36.445194,139.857168,3
88.6066,70.7791,36.445619,139.857382,3
88.6576,70.979,36.446043,139.857596,3
88.7085,70.9837,36.446468,139.857811,3
88.7595,71.5603,36.446892,139.858025,3
88.8104,72.0386,36.447317,139.858239,3
88.8614,73.0128,36.447741,139.858453,3
88.9123,74.798,36.448166,139.858667,3
88.9632,75.3495,36.44859,139.858882,3
89.0142,75.0971,36.449015,139.859096,3
89.0651,74.828,36.449439,139.85931,3
89.1161,74.571,36.449864,139.859524,3
89.167,74.2255,36.450288,139.859738,3
89.2179,74.7175,36.450713,139.859953,3
89.2689,75.2002,36.451137,139.860167,3
89.3198,75.4572,36.451562,139.860381,3
89.3707,75.2217,36.451986,139.860595,3
89.4217,75.0533,36.45241,139.860809,3
89.4726,74.6185,36.452835,139.861024,3
89.5235,75.0067,36.453259,139.861238,3
89.5745,75.4229,36.453684,139.861452,3
89.6254,74.2811,36.454108,139.861666,3
89.6763,71.8481,36.454532,139.86188,3
89.7273,69.7984,36.454957,139.862095,3
89.7782,72.1421,36.455381,139.862309,3
89.8291,74.9272,36.455806,139.862523,3
89.8801,75.7052,36.45623,139.862737,3
89.931,76.6176,36.456654,139.862952,3
89.9819,77.2005,36.457079,139.863166,3
90.0328,76.9962,36.457503,139.86338,3
90.0838,76.487,36.457928,139.863594,3
90.1347,75.9969,36.458352,139.863808,3
90.1856,75.6523,36.458776,139.864023,3
90.2366,75.0407,36.459201,139.864237,3
90.2875,75.5499,36.459625,139.864451,3
90.3384,76.1061,36.460049,139.864665,3
90.3893,77.4582,36.460474,139.864879,3
90.4403,78.8876,36.460898,139.865094,3
90.4912,78.6306,36.461322,139.865308,3
90.5421,78.1576,36.461747,139.865522,3
90.593,76.4423,36.462171,139.865736,3
90.6439,75.4935,36.462595,139.86595,3
90.6949,76.7941,36.463019,139.866165,3
90.7458,77.2161,36.463444,139.866379,3
90.7967,75.4583,36.463868,139.866593,3
90.8476,75.202,36.464292,139.866807,3
90.8985,77.5001,36.464717,139.867022,3
90.9495,78.7901,36.465141,139.867236,3
91.0004,79.0214,36.465565,139.86745,3
91.0513,79.5717,36.465989,139.867664,3
91.1022,80.8469,36.466414,139.867878,3
91.1531,81.7111,36.466838,139.868093,3
91.204,81.9681,36.467262,139.868307,3
91.255,83.1439,36.467686,139.868521,3
91.3059,84.4823,36.468111,139.868735,3
91.3568,84.4584,36.468535,139.868949,3
91.4077,84.0046,36.468959,139.869164,3
91.4586,83.8717,36.469383,139.869378,3
91.5095,84.016,36.469808,139.869592,3
91.5604,84.4702,36.470232,139.869806,3
91.6113,84.9703,36.470656,139.87002,3
91.6623,84.5055,36.47108,139.870235,3
91.7132,84.0898,36.471504,139.870449,3
91.7641,83.9358,36.471929,139.870663,3
91.815,83.9473,36.472353,139.870877,3
91.8659,83.6902,36.472777,139.871091,3
91.9168,83.4332,36.473201,139.871306,3
91.9677,83.4649,36.473625,139.87152,3
92.0186,83.9404,36.47405,139.871734,3
92.0695,84.338,36.474474,139.871948,3
92.1204,84.595,36.474898,139.872163,3
92.1713,84.9093,36.475322,139.872377,3
92.2222,85.0977,36.475746,139.872591,3
92.2731,85.6225,36.47617,139.872805,3
92.324,85.9674,36.476595,139.873019,3
92.3749,86,36.477019,139.873234,3
92.4258,85.8721,36.477443,139.873448,3
92.4767,85.5126,36.477867,139.873662,3
92.5276,85.6361,36.478291,139.873876,3
92.5785,86.4086,36.478715,139.87409,3
92.6294,86.7907,36.479139,139.874305,3
92.6803,87.0535,36.479563,139.874519,3
92.7312,87.3053,36.479987,139.874733,3
92.7821,87.9886,36.480412,139.874947,3
92.833,88.6148,36.480836,139.875161,3
92.8839,88.3794,36.48126,139.875376,3
92.9348,87.879,36.481684,139.87559,3
92.9857,87.5791,36.482108,139.875804,3
93.0366,87.1805,36.482532,139.876018,3
93.0875,86.9164,36.482956,139.876232,3
93.1384,86.3049,36.48338,139.876447,3
93.1893,85.0306,36.483804,139.876661,3
93.2402,85.0554,36.484228,139.876875,3
93.2911,85.2872,36.484652,139.877089,3
93.342,85.1926,36.485076,139.877304,3
93.3929,84.9702,36.4855,139.877518,3
93.4438,84.8005,36.485924,139.877732,3
93.4947,84.7518,36.486348,139.877946,3
93.5455,84.3145,36.486772,139.87816,3
93.5964,83.2967,36.487196,139.878375,3
93.6473,82.8496,36.48762,139.878589,3
93.6982,82.6384,36.488044,139.878803,3
93.7491,82.0126,36.488468,139.879017,3
93.8,82.4196,36.488892,139.879231,3
93.8509,83.9334,36.489316,139.879446,3
93.9018,85.531,36.48974,139.87966,3
93.9526,86.0135,36.490164,139.879874,3
94.0035,85.3251,36.490588,139.880088,3
94.0544,85.2148,36.491012,139.880302,3
94.1053,85.7236,36.491436,139.880517,3
94.1562,86.0286,36.49186,139.880731,3
94.2071,85.8958,36.492284,139.880945,3
94.2579,86.3476,36.492708,139.881159,3
94.3088,87.2503,36.493132,139.881374,3
94.3597,88.7072,36.493556,139.881588,3
94.4106,89.175,36.49398,139.881802,3
94.4615,87.6726,36.494404,139.882016,3
94.5123,86.6853,36.494828,139.88223,3
94.5632,85.8572,36.495252,139.882445,3
94.6141,85.4621,36.495676,139.882659,3
94.665,85.9622,36.4961,139.882873,3
94.7159,85.7313,36.496524,139.883087,3
94.7667,85.0896,36.496947,139.883301,3
94.8176,85.4712,36.497371,139.883516,3
94.8685,86.863,36.497795,139.88373,3
94.9194,88.0203,36.498219,139.883944,3
94.9702,88.0139,36.498643,139.884158,3
95.0211,88.4939,36.499067,139.884372,3
95.072,89.1978,36.499491,139.884587,3
95.1229,89.268,36.499915,139.884801,3
95.1737,90.5879,36.500338,139.885015,3
95.2246,91.4007,36.500762,139.885229,3
95.2755,90.6734,36.501186,139.885443,3
95.3263,91.946,36.50161,139.885658,3
95.3772,92.0411,36.502034,139.885872,3
95.4281,91.0553,36.502458,139.886086,3
95.4789,90.9447,36.502882,139.8863,3
95.5298,90.3864,36.503305,139.886515,3
95.5807,91.0748,36.503729,139.886729,3
95.6315,91.3422,36.504153,139.886943,3
95.6824,91.1125,36.504577,139.887157,3
95.7333,91.1542,36.505001,139.887371,3
95.7841,90.6457,36.505424,139.887586,3
95.835,90.7602,36.505848,139.8878,3
95.8859,92.1634,36.506272,139.888014,3
95.9367,92.9434,36.506696,139.888228,3
95.9876,91.711,36.50712,139.888442,3
96.0385,90.3398,36.507543,139.888657,3
96.0893,90.6685,36.507967,139.888871,3
96.1402,90.4203,36.508391,139.889085,3
96.191,90.4431,36.508815,139.889299,3
96.2419,91.1363,36.509238,139.889513,3
96.2928,91.7889,36.509662,139.889728,3
96.3436,91.7462,36.510086,139.889942,3
96.3945,90.2489,36.51051,139.890156,3
96.4453,89.8887,36.510933,139.89037,3
96.4962,90.4028,36.511357,139.890584,3
96.5471,91.3278,36.511781,139.890799,3
96.5979,92.811,36.512205,139.891013,3
96.6488,93.2731,36.512628,139.891227,3
96.6996,93.9906,36.513052,139.891441,3
96.7505,94.9844,36.513476,139.891656,3
96.8013,94.4252,36.513899,139.89187,3
96.8522,93.2164,36.514323,139.892084,3
96.903,91.8619,36.514747,139.892298,3
96.9539,91.0682,36.51517,139.892512,3
97.0047,91.9718,36.515594,139.892727,3
97.0556,93.6808,36.516018,139.892941,3
97.1064,96.5894,36.516441,139.893155,3
97.1573,98.0557,36.516865,139.893369,3
97.2081,97.3221,36.517289,139.893583,3
97.259,95.8755,36.517712,139.893798,3
97.3098,94.5035,36.518136,139.894012,3
97.3607,94.9576,36.51856,139.894226,3
97.4115,96.9968,36.518983,139.89444,3
97.4624,98.1215,36.519407,139.894654,3
97.5132,98.1392,36.519831,139.894869,3
97.5641,97.9612,36.520254,139.895083,3
97.6149,98.2235,36.520678,139.895297,3
97.6658,99.3303,36.521101,139.895511,3
97.7166,101.1462,36.521525,139.895726,3
97.7675,100.2219,36.521949,139.89594,3
97.8183,97.7256,36.522372,139.896154,3
97.8691,96.4621,36.522796,139.896368,3
97.92,96.0276,36.523219,139.896582,3
97.9708,98.0944,36.523643,139.896797,3
98.0217,100.1853,36.524067,139.897011,3
98.0725,100.33,36.52449,139.897225,3
98.1233,100.073,36.524914,139.897439,3
98.1742,98.5647,36.525337,139.897653,3
98.225,96.7887,36.525761,139.897868,3
98.2759,97.2467,36.526184,139.898082,3
98.3267,97.9265,36.526608,139.898296,3
98.3775,98.5969,36.527032,139.89851,3
98.4284,98.5601,36.527455,139.898724,3
98.4792,98.811,36.527879,139.898939,3
98.53,99.8897,36.528302,139.899153,3
98.5809,100.7012,36.528726,139.899367,3
98.6317,101.4606,36.529149,139.899581,3
98.6825,100.9973,36.529573,139.899795,3
98.7334,99.993,36.529996,139.90001,3
98.7842,98.4909,36.53042,139.900224,3
98.835,97.5421,36.530843,139.900438,3
98.8859,97.8275,36.531267,139.900652,3
98.9367,97.0272,36.53169,139.900867,3
98.9875,97.3772,36.532114,139.901081,3
99.0384,97.729,36.532537,139.901295,3
99.0892,100.2665,36.532961,139.901509,3
99.14,102.1236,36.533384,139.901723,3
99.1909,102.0951,36.533808,139.901938,3
99.2417,101.637,36.534231,139.902152,3
99.2925,102.5199,36.534655,139.902366,3
99.3433,103.0063,36.535078,139.90258,3
99.3942,103.461,36.535501,139.902794,3
99.445,104.1098,36.535925,139.903009,3
99.4958,104.6179,36.536348,139.903223,3
99.5466,104.6564,36.536772,139.903437,3
99.5975,104.0867,36.537195,139.903651,3
99.6483,104.2331,36.537619,139.903865,3
99.6991,105.2328,36.538042,139.90408,3
99.7499,105.829,36.538465,139.904294,3
99.8007,105.5741,36.538889,139.904508,3
99.8516,105.1744,36.539312,139.904722,3
99.9024,105.4379,36.539736,139.904937,3
99.9532,105.8636,36.540159,139.905151,3
100.004,106.129,36.540582,139.905365,3
100.0548,106.2875,36.541006,139.905579,3
100.1057,105.436,36.541429,139.905793,3
100.1565,105.5997,36.541852,139.906008,3
100.2073,107.7491,36.542276,139.906222,3
100.2581,109.0344,36.542699,139.906436,3
100.3089,108.4811,36.543123,139.90665,3
100.3597,108.1589,36.543546,139.906864,3
100.4106,107.8483,36.543969,139.907079,3
100.4614,107.8188,36.544393,139.907293,3
100.5122,108.0066,36.544816,139.907507,3
100.563,108.0546,36.545239,139.907721,3
100.6138,108.1429,36.545663,139.907935,3
100.6646,108.4565,36.546086,139.90815,3
100.7154,108.2048,36.546509,139.908364,3
100.7662,108.838,36.546933,139.908578,3
100.8171,109.7492,36.547356,139.908792,3
100.8679,110,36.547779,139.909006,3
100.9187,110.0648,36.548202,139.909221,3
100.9695,110.084,36.548626,139.909435,3
101.0203,110.2173,36.549049,139.909649,3
101.0711,110.9125,36.549472,139.909863,3
101.1219,110.9186,36.549896,139.910078,3
101.1727,110.6691,36.550319,139.910292,3
101.2235,111.1243,36.550742,139.910506,3
101.2743,110.9857,36.551165,139.91072,3
101.3251,110.3427,36.551589,139.910934,3
101.3759,110.9491,36.552012,139.911149,3
101.4267,112.1432,36.552435,139.911363,3
101.4775,114.4583,36.552858,139.911577,3
101.5283,116.2001,36.553282,139.911791,3
101.5791,115.6531,36.553705,139.912005,3
101.6299,115.9232,36.554128,139.91222,3
101.6807,116.4981,36.554551,139.912434,3
101.7315,116.6195,36.554974,139.912648,3
101.7823,116.8152,36.555398,139.912862,3
101.8331,117.2829,36.555821,139.913076,3
101.8839,117.0765,36.556244,139.913291,3
101.9347,116.9993,36.556667,139.913505,3
101.9855,116.4915,36.55709,139.913719,3
102.0363,116.0163,36.557514,139.913933,3
102.0871,116.5241,36.557937,139.914147,3
102.1379,117.268,36.55836,139.914362,3
102.1887,117.5103,36.558783,139.914576,3
102.2395,116.7077,36.559206,139.91479,3
102.2903,116.0058,36.559629,139.915004,3
102.3411,116.6972,36.560053,139.915219,3
102.3919,118.4548,36.560476,139.915433,3
102.4427,119.8022,36.560899,139.915647,3
102.4935,120.5864,36.561322,139.915861,3
102.5443,120.7054,36.561745,139.916075,3
102.5951,119.581,36.562168,139.91629,3
102.6458,119.3683,36.562591,139.916504,3
102.6966,119.321,36.563015,139.916718,3
102.7474,118.7157,36.563438,139.916932,3
102.7982,119.2488,36.563861,139.917146,3
102.849,120.5218,36.564284,139.917361,3
102.8998,120.7888,36.564707,139.917575,3
102.9506,120.3063,36.56513,139.917789,3
103.0014,119.7922,36.565553,139.918003,3
103.0521,120.0399,36.565976,139.918217,3
103.1029,122.4714,36.566399,139.918432,3
103.1537,123.3695,36.566822,139.918646,3
103.2045,121.4775,36.567245,139.91886,3
103.2553,120.5376,36.567668,139.919074,3
103.3061,121.4621,36.568092,139.919289,3
103.3569,121.9544,36.568515,139.919503,3
103.4076,121.2887,36.568938,139.919717,3
103.4584,120.2287,36.569361,139.919931,3
103.5092,120.0839,36.569784,139.920145,3
103.56,120.9276,36.570207,139.92036,3
103.6108,122.2,36.57063,139.920574,3
103.6615,122.9742,36.571053,139.920788,3
103.7123,122.6876,36.571476,139.921002,3
103.7631,121.9301,36.571899,139.921216,3
103.8139,121.3439,36.572322,139.921431,3
103.8646,121.583,36.572745,139.921645,3
103.9154,123.9435,36.573168,139.921859,3
103.9662,126.1286,36.573591,139.922073,3
104.017,126.1979,36.574014,139.922287,3
104.0677,125.6765,36.574437,139.922502,3
104.1185,125.3837,36.57486,139.922716,3
104.1693,126.8623,36.575283,139.92293,3
104.2201,128.6979,36.575706,139.923144,3
104.2708,129.9143,36.576129,139.923358,3
104.3216,130.6053,36.576552,139.923573,3
104.3724,129.6609,36.576975,139.923787,3
104.4232,128.3705,36.577398,139.924001,3
104.4739,127.8833,36.57782,139.924215,3
104.5247,127.3691,36.578243,139.92443,3
104.5755,127.5414,36.578666,139.924644,3
104.6262,128.5984,36.579089,139.924858,3
104.677,128.2721,36.579512,139.925072,3
104.7278,127.2093,36.579935,139.925286,3
104.7785,127.3431,36.580358,139.925501,3
104.8293,127.2666,36.580781,139.925715,3
104.8801,127.6104,36.581204,139.925929,3
104.9308,128.6779,36.581627,139.926143,3
104.9816,128.8503,36.58205,139.926357,3
105.0324,128.1688,36.582473,139.926572,3
105.0831,129.0241,36.582895,139.926786,3
