60.8752,329.8243,50.729009,9.24391579,3
60.9249,319.8992,50.728604,9.24361895,3
60.9745,316.1629,50.728199,9.24332211,3
61.0241,325.0118,50.727794,9.24302526,3
61.0737,334.6212,50.72739,9.24272842,3
61.1233,340.6782,50.726985,9.24243158,3
61.173,342.6009,50.72658,9.24213474,3
61.2226,342.2505,50.726175,9.24183789,3
61.2722,343.1606,50.72577,9.24154105,3
61.3218,345.533,50.725366,9.24124421,3
61.3715,346.6172,50.724961,9.24094737,3
61.4211,348.7465,50.724556,9.24065053,3
61.4707,351.3682,50.724151,9.24035368,3
61.5204,351.1029,50.723746,9.24005684,3
61.57,350.2006,50.723341,9.23976,3
61.6196,349.0269,50.722937,9.23946316,3
61.6693,348.1914,50.722532,9.23916632,3
61.7189,344.4633,50.722127,9.23886947,3
61.7685,341.1991,50.721722,9.23857263,3
61.8182,335.9137,50.721317,9.23827579,3
61.8678,329.694,50.720912,9.23797895,3
61.9174,332.3041,50.720507,9.23768211,3
61.9671,337.3103,50.720102,9.23738526,3
62.0167,341.7004,50.719697,9.23708842,3
62.0664,347.5547,50.719292,9.23679158,3
62.116,352.5865,50.718887,9.23649474,3
62.1656,356.5013,50.718483,9.23619789,3
62.2153,358.4356,50.718078,9.23590105,3
62.2649,358.7212,50.717673,9.23560421,3
62.3146,359.1727,50.717268,9.23530737,3
62.3642,359.4392,50.716863,9.23501053,3
62.4139,359.9236,50.716458,9.23471368,3
62.4635,360.879,50.716053,9.23441684,3
62.5132,360.4549,50.715648,9.23412,3
62.5628,359.0501,50.715243,9.23382316,3
62.6124,358.6213,50.714838,9.23352632,3
62.6621,358.8128,50.714433,9.23322947,3
62.7118,357.5355,50.714028,9.23293263,3
62.7614,356.39,50.713623,9.23263579,3
62.8111,353.3759,50.713217,9.23233895,3
62.8607,347.8126,50.712812,9.23204211,3
62.9104,341.8716,50.712407,9.23174526,3
62.96,337.3749,50.712002,9.23144842,3
63.0097,333.6733,50.711597,9.23115158,3
63.0593,331.1798,50.711192,9.23085474,3
63.109,330.2304,50.710787,9.23055789,3
63.1586,331.6811,50.710382,9.23026105,3
63.2083,334.166,50.709977,9.22996421,3
63.258,336.8789,50.709572,9.22966737,3
63.3076,339.2454,50.709167,9.22937053,3
63.3573,340.6106,50.708761,9.22907368,3
63.407,341.4867,50.708356,9.22877684,3
63.4566,340.6087,50.707951,9.22848,3
63.5063,339.2891,50.707546,9.22818316,3
63.5559,338.5166,50.707141,9.22788632,3
63.6056,338.1656,50.706736,9.22758947,3
63.6553,335.8945,50.70633,9.22729263,3
63.705,333.4489,50.705925,9.22699579,3
63.7546,331.7257,50.70552,9.22669895,3
63.8043,330.4591,50.705115,9.22640211,3
63.854,327.5617,50.70471,9.22610526,3
63.9036,323.8719,50.704304,9.22580842,3
63.9533,320.9375,50.703899,9.22551158,3
64.003,319.0154,50.703494,9.22521474,3
64.0527,318.4074,50.703089,9.22491789,3
64.1023,319.6143,50.702683,9.22462105,3
64.152,321.4441,50.702278,9.22432421,3
64.2017,322.7136,50.701873,9.22402737,3
64.2514,324.115,50.701468,9.22373053,3
64.301,325.4174,50.701062,9.22343368,3
64.3507,326.124,50.700657,9.22313684,3
64.4004,326.7204,50.700252,9.22284,3
64.4501,328.2228,50.699846,9.22254316,3
64.4998,329.9502,50.699441,9.22224632,3
64.5494,331.9496,50.699036,9.22194947,3
64.5991,334.6016,50.69863,9.22165263,3
64.6488,337.1358,50.698225,9.22135579,3
64.6985,339.3074,50.69782,9.22105895,3
64.7482,341.2561,50.697414,9.22076211,3
64.7979,341.9521,50.697009,9.22046526,3
64.8476,341.9244,50.696604,9.22016842,3
64.8972,341.2164,50.696198,9.21987158,3
64.9469,340.5867,50.695793,9.21957474,3
64.9966,341.2035,50.695388,9.21927789,3
65.0463,341.5927,50.694982,9.21898105,3
65.096,341.5639,50.694577,9.21868421,3
65.1457,341.1886,50.694171,9.21838737,3
65.1954,343.4543,50.693766,9.21809053,3
65.2451,345.5308,50.69336,9.21779368,3
65.2948,347.711,50.692955,9.21749684,3
65.3445,349.2247,50.69255,9.2172,3
65.3942,351.6154,50.692144,9.21690316,3
65.4439,355.078,50.691739,9.21660632,3
65.4936,357.6585,50.691333,9.21630947,3
65.5433,360.9523,50.690928,9.21601263,3
65.593,362.8907,50.690522,9.21571579,3
65.6427,364.013,50.690117,9.21541895,3
65.6924,364.7889,50.689711,9.21512211,3
65.7421,365.4217,50.689306,9.21482526,3
65.7918,365.4763,50.6889,9.21452842,3
65.8415,365.7587,50.688495,9.21423158,3
65.8912,364.5973,50.688089,9.21393474,3
65.9409,363.5911,50.687684,9.21363789,3
65.9906,363.4438,50.687278,9.21334105,3
66.0403,363.0164,50.686872,9.21304421,3
66.09,363.0243,50.686467,9.21274737,3
66.1397,363.3705,50.686061,9.21245053,3
66.1895,363.7845,50.685656,9.21215368,3
66.2392,364.2962,50.68525,9.21185684,3
66.2889,365.3429,50.684845,9.21156,3
66.3386,368.4181,50.684439,9.21126316,3
66.3883,374.1786,50.684033,9.21096632,3
66.438,379.2285,50.683628,9.21066947,3
66.4877,383.1175,50.683222,9.21037263,3
66.5375,386.963,50.682816,9.21007579,3
66.5872,389.7206,50.682411,9.20977895,3
66.6369,392.7875,50.682005,9.20948211,3
66.6866,395.5827,50.6816,9.20918526,3
66.7363,397.7805,50.681194,9.20888842,3
66.7861,399.5272,50.680788,9.20859158,3
66.8358,400.4984,50.680383,9.20829474,3
66.8855,401.5568,50.679977,9.20799789,3
66.9352,403.053,50.679571,9.20770105,3
66.985,404.4281,50.679165,9.20740421,3
67.0347,403.3908,50.67876,9.20710737,3
67.0844,402.0067,50.678354,9.20681053,3
67.1341,400.9113,50.677948,9.20651368,3
67.1839,400.3296,50.677543,9.20621684,3
67.2336,403.4893,50.677137,9.20592,3
67.2833,409.6824,50.676731,9.20562316,3
67.333,415.0197,50.676325,9.20532632,3
67.3828,419.3342,50.67592,9.20502947,3
67.4325,420.8274,50.675514,9.20473263,3
67.4822,422.1369,50.675108,9.20443579,3
67.532,423.3669,50.674702,9.20413895,3
67.5817,423.5761,50.674296,9.20384211,3
67.6315,421.2664,50.673891,9.20354526,3
67.6812,417.9883,50.673485,9.20324842,3
67.7309,419.5947,50.673079,9.20295158,3
67.7807,424.1084,50.672673,9.20265474,3
67.8304,426.1551,50.672267,9.20235789,3
67.8801,425.7407,50.671861,9.20206105,3
67.9299,425.6961,50.671456,9.20176421,3
67.9796,428.6123,50.67105,9.20146737,3
68.0294,431.9095,50.670644,9.20117053,3
68.0791,433.8577,50.670238,9.20087368,3
68.1289,433.6625,50.669832,9.20057684,3
68.1786,432.3686,50.669426,9.20028,3
68.2284,430.69,50.66902,9.19998316,3
68.2781,428.2013,50.668614,9.19968632,3
68.3278,426.4362,50.668208,9.19938947,3
68.3776,425.9428,50.667803,9.19909263,3
68.4273,425.4031,50.667397,9.19879579,3
68.4771,423.7421,50.666991,9.19849895,3
68.5268,423.1656,50.666585,9.19820211,3
68.5766,423.5694,50.666179,9.19790526,3
68.6264,422.9509,50.665773,9.19760842,3
68.6761,420.3088,50.665367,9.19731158,3
68.7259,417.4403,50.664961,9.19701474,3
68.7756,412.8173,50.664555,9.19671789,3
68.8254,407.8853,50.664149,9.19642105,3
68.8751,402.2692,50.663743,9.19612421,3
68.9249,398.0342,50.663337,9.19582737,3
68.9747,394.7515,50.662931,9.19553053,3
69.0244,390.7829,50.662525,9.19523368,3
69.0742,386.7225,50.662119,9.19493684,3
69.1239,382.9556,50.661713,9.19464,3
69.1737,380.5757,50.661307,9.19434316,3
69.2235,378.179,50.660901,9.19404632,3
69.2732,379.1251,50.660495,9.19374947,3
69.323,380.718,50.660089,9.19345263,3
69.3728,382.2298,50.659683,9.19315579,3
69.4225,383.4096,50.659276,9.19285895,3
69.4723,384.2689,50.65887,9.19256211,3
69.5221,384.728,50.658464,9.19226526,3
69.5718,384.7468,50.658058,9.19196842,3
69.6216,384.6529,50.657652,9.19167158,3
69.6714,385.6714,50.657246,9.19137474,3
69.7211,387.2302,50.65684,9.19107789,3
69.7709,389.2617,50.656434,9.19078105,3
69.8207,392.2274,50.656027,9.19048421,3
69.8705,393.0533,50.655621,9.19018737,3
69.9202,391.7824,50.655215,9.18989053,3
69.97,390.1165,50.654809,9.18959368,3
70.0198,387.642,50.654403,9.18929684,3
70.0696,384.5593,50.653997,9.189,3
70.1194,380.7536,50.65359,9.18870316,3
70.1691,376.6213,50.653184,9.18840632,3
70.2189,371.5406,50.652778,9.18810947,3
70.2687,366.865,50.652372,9.18781263,3
70.3185,363.1902,50.651966,9.18751579,3
70.3683,359.4719,50.651559,9.18721895,3
70.418,355.413,50.651153,9.18692211,3
70.4678,351.1053,50.650747,9.18662526,3
70.5176,346.6043,50.650341,9.18632842,3
70.5674,341.9602,50.649934,9.18603158,3
70.6172,339.6677,50.649528,9.18573474,3
70.667,338.0386,50.649122,9.18543789,3
70.7168,342.1336,50.648715,9.18514105,3
70.7666,345.2174,50.648309,9.18484421,3
70.8164,345.2612,50.647903,9.18454737,3
70.8661,343.9344,50.647497,9.18425053,3
70.9159,344.4014,50.64709,9.18395368,3
70.9657,344.3742,50.646684,9.18365684,3
71.0155,343.2003,50.646278,9.18336,3
71.0653,342.578,50.645871,9.18306316,3
71.1151,341.103,50.645465,9.18276632,3
71.1649,338.859,50.645059,9.18246947,3
71.2147,339.4664,50.644652,9.18217263,3
71.2645,340.2169,50.644246,9.18187579,3
71.3143,341.9788,50.643839,9.18157895,3
71.3641,345.9265,50.643433,9.18128211,3
71.4139,351.7004,50.643027,9.18098526,3
71.4637,361.1541,50.64262,9.18068842,3
71.5135,372.1672,50.642214,9.18039158,3
71.5633,382.6384,50.641807,9.18009474,3
71.6131,390.354,50.641401,9.17979789,3
71.6629,393.7511,50.640995,9.17950105,3
71.7127,394.678,50.640588,9.17920421,3
71.7625,392.8929,50.640182,9.17890737,3
71.8124,388.1173,50.639775,9.17861053,3
71.8622,382.1663,50.639369,9.17831368,3
71.912,376.6488,50.638962,9.17801684,3
71.9618,370.8105,50.638556,9.17772,3
72.0116,363.8032,50.638149,9.17742316,3
72.0614,359.0399,50.637743,9.17712632,3
72.1112,357.294,50.637336,9.17682947,3
72.161,358.8655,50.63693,9.17653263,3
72.2109,362.3575,50.636523,9.17623579,3
72.2607,364.9831,50.636117,9.17593895,3
72.3105,367.0813,50.63571,9.17564211,3
72.3603,368.2429,50.635304,9.17534526,3
72.4101,369.637,50.634897,9.17504842,3
72.4599,373.0474,50.634491,9.17475158,3
72.5098,377.4608,50.634084,9.17445474,3
72.5596,382.8684,50.633677,9.17415789,3
72.6094,388.0416,50.633271,9.17386105,3
72.6592,392.6104,50.632864,9.17356421,3
72.7091,397.3363,50.632458,9.17326737,3
72.7589,397.7195,50.632051,9.17297053,3
72.8087,398.8679,50.631644,9.17267368,3
72.8585,400.9292,50.631238,9.17237684,3
72.9084,402.0201,50.630831,9.17208,3
72.9582,402.8953,50.630425,9.17178316,3
73.008,402.7322,50.630018,9.17148632,3
73.0578,403.5824,50.629611,9.17118947,3
73.1077,403.1492,50.629205,9.17089263,3
73.1575,402.4627,50.628798,9.17059579,3
73.2073,401.1653,50.628391,9.17029895,3
73.2572,399.5911,50.627985,9.17000211,3
73.307,398.0324,50.627578,9.16970526,3
73.3568,396.5902,50.627171,9.16940842,3
73.4067,394.919,50.626764,9.16911158,3
73.4565,395.216,50.626358,9.16881474,3
73.5064,396.0996,50.625951,9.16851789,3
73.5562,395.8295,50.625544,9.16822105,3
73.606,396.5768,50.625138,9.16792421,3
73.6559,394.7107,50.624731,9.16762737,3
73.7057,388.9484,50.624324,9.16733053,3
73.7556,383.2747,50.623917,9.16703368,3
73.8054,378.6304,50.623511,9.16673684,3
73.8552,375.0347,50.623104,9.16644,3
73.9051,372.8717,50.622697,9.16614316,3
73.9549,372.5192,50.62229,9.16584632,3
74.0048,372.7101,50.621883,9.16554947,3
74.0546,374.9777,50.621477,9.16525263,3
74.1045,379.9256,50.62107,9.16495579,3
74.1543,386.152,50.620663,9.16465895,3
74.2042,392.6811,50.620256,9.16436211,3
74.254,399.1015,50.619849,9.16406526,3
74.3039,403.3977,50.619442,9.16376842,3
74.3537,406.473,50.619036,9.16347158,3
74.4036,410.0947,50.618629,9.16317474,3
74.4534,411.794,50.618222,9.16287789,3
74.5033,410.1452,50.617815,9.16258105,3
74.5531,408.092,50.617408,9.16228421,3
74.603,405.5395,50.617001,9.16198737,3
74.6529,402.2044,50.616594,9.16169053,3
74.7027,398.5259,50.616187,9.16139368,3
74.7526,395.8272,50.61578,9.16109684,3
74.8024,395.7191,50.615373,9.1608,3
74.8523,397.8045,50.614967,9.16050316,3
74.9022,399.89,50.61456,9.16020632,3
74.952,402.515,50.614153,9.15990947,3
75.0019,405.9155,50.613746,9.15961263,3
75.0517,408.6204,50.613339,9.15931579,3
75.1016,410.5519,50.612932,9.15901895,3
75.1515,412.6694,50.612525,9.15872211,3
75.2013,416.8429,50.612118,9.15842526,3
75.2512,421.4565,50.611711,9.15812842,3
75.3011,428.2181,50.611304,9.15783158,3
75.351,434.2146,50.610897,9.15753474,3
75.4008,437.6586,50.61049,9.15723789,3
75.4507,440.4709,50.610083,9.15694105,3
75.5006,441.2919,50.609676,9.15664421,3
75.5504,440.6812,50.609269,9.15634737,3
75.6003,438.9699,50.608862,9.15605053,3
75.6502,435.9585,50.608455,9.15575368,3
75.7001,432.7451,50.608047,9.15545684,3
75.7499,428.9533,50.60764,9.15516,3
75.7998,425.8571,50.607233,9.15486316,3
75.8497,422.6152,50.606826,9.15456632,3
75.8996,419.9648,50.606419,9.15426947,3
75.9495,418.444,50.606012,9.15397263,3
75.9993,418.27,50.605605,9.15367579,3
76.0492,418.1389,50.605198,9.15337895,3
76.0991,417.2652,50.604791,9.15308211,3
76.149,415.4021,50.604384,9.15278526,3
76.1989,408.4148,50.603976,9.15248842,3
76.2488,397.3358,50.603569,9.15219158,3
76.2986,386.7474,50.603162,9.15189474,3
76.3485,376.5788,50.602755,9.15159789,3
76.3984,369.2912,50.602348,9.15130105,3
76.4483,367.0054,50.601941,9.15100421,3
76.4982,368.0476,50.601533,9.15070737,3
76.5481,372.0666,50.601126,9.15041053,3
76.598,377.1226,50.600719,9.15011368,3
76.6479,381.8274,50.600312,9.14981684,3
76.6978,387.685,50.599905,9.14952,3
76.7477,395.7094,50.599497,9.14922316,3
76.7975,405.8791,50.59909,9.14892632,3
76.8474,416.7219,50.598683,9.14862947,3
76.8973,427.4295,50.598276,9.14833263,3
76.9472,436.2603,50.597868,9.14803579,3
76.9971,445.3929,50.597461,9.14773895,3
77.047,452.9658,50.597054,9.14744211,3
77.0969,458.1743,50.596646,9.14714526,3
77.1468,458.6102,50.596239,9.14684842,3
77.1967,456.4111,50.595832,9.14655158,3
77.2466,455.5376,50.595425,9.14625474,3
77.2965,452.5748,50.595017,9.14595789,3
77.3464,450.8149,50.59461,9.14566105,3
77.3963,448.8156,50.594203,9.14536421,3
77.4463,447.8051,50.593795,9.14506737,3
77.4962,447.0543,50.593388,9.14477053,3
77.5461,447.5312,50.592981,9.14447368,3
77.596,447.7842,50.592573,9.14417684,3
77.6459,446.0169,50.592166,9.14388,3
77.6958,444.2322,50.591758,9.14358316,3
77.7457,442.7957,50.591351,9.14328632,3
77.7956,441.7075,50.590944,9.14298947,3
77.8455,440.337,50.590536,9.14269263,3
77.8954,438.8852,50.590129,9.14239579,3
77.9454,438.8543,50.589721,9.14209895,3
77.9953,440.2164,50.589314,9.14180211,3
78.0452,443.4387,50.588907,9.14150526,3
78.0951,447.5975,50.588499,9.14120842,3
78.145,451.0265,50.588092,9.14091158,3
78.1949,453.2316,50.587684,9.14061474,3
78.2449,455.0079,50.587277,9.14031789,3
78.2948,456.3087,50.586869,9.14002105,3
78.3447,453.8684,50.586462,9.13972421,3
78.3946,448.9281,50.586054,9.13942737,3
78.4446,443.3583,50.585647,9.13913053,3
78.4945,437.1866,50.585239,9.13883368,3
78.5444,428.9713,50.584832,9.13853684,3
78.5943,419.5129,50.584424,9.13824,3
78.6443,409.9442,50.584017,9.13794316,3
78.6942,401.5591,50.583609,9.13764632,3
78.7441,393.7437,50.583202,9.13734947,3
78.794,385.4613,50.582794,9.13705263,3
78.844,377.1512,50.582387,9.13675579,3
78.8939,370.6923,50.581979,9.13645895,3
78.9438,365.0312,50.581571,9.13616211,3
78.9938,359.6251,50.581164,9.13586526,3
79.0437,355.3138,50.580756,9.13556842,3
79.0936,353.6425,50.580349,9.13527158,3
79.1436,353.5155,50.579941,9.13497474,3
79.1935,357.7873,50.579533,9.13467789,3
79.2434,363.6212,50.579126,9.13438105,3
79.2934,367.9265,50.578718,9.13408421,3
79.3433,372.7497,50.578311,9.13378737,3
79.3933,380.3427,50.577903,9.13349053,3
79.4432,388.0991,50.577495,9.13319368,3
79.4931,396.9759,50.577088,9.13289684,3
79.5431,403.0648,50.57668,9.1326,3
79.593,396.8616,50.576272,9.13230316,3
79.643,389.718,50.575865,9.13200632,3
79.6929,379.1207,50.575457,9.13170947,3
79.7429,368.2674,50.575049,9.13141263,3
79.7928,363.5745,50.574642,9.13111579,3
79.8428,360.4016,50.574234,9.13081895,3
79.8927,360.9208,50.573826,9.13052211,3
79.9426,361.3834,50.573418,9.13022526,3
79.9926,364.7671,50.573011,9.12992842,3
80.0425,369.6561,50.572603,9.12963158,3
80.0925,376.4875,50.572195,9.12933474,3
80.1425,383.5181,50.571787,9.12903789,3
80.1924,391.3474,50.57138,9.12874105,3
80.2424,399.3854,50.570972,9.12844421,3
80.2923,406.4286,50.570564,9.12814737,3
80.3423,412.791,50.570156,9.12785053,3
80.3922,417.8604,50.569748,9.12755368,3
80.4422,422.2793,50.569341,9.12725684,3
80.4921,423.0563,50.568933,9.12696,3
80.5421,420.9728,50.568525,9.12666316,3
80.5921,419.4708,50.568117,9.12636632,3
80.642,419.5954,50.567709,9.12606947,3
80.692,421.9403,50.567301,9.12577263,3
80.742,426.4454,50.566894,9.12547579,3
80.7919,432.0354,50.566486,9.12517895,3
80.8419,439.3023,50.566078,9.12488211,3
80.8918,447.5418,50.56567,9.12458526,3
80.9418,454.9316,50.565262,9.12428842,3
80.9918,461.8683,50.564854,9.12399158,3
81.0417,467.8049,50.564446,9.12369474,3
81.0917,472.9789,50.564038,9.12339789,3
81.1417,476.8812,50.563631,9.12310105,3
81.1917,482.4377,50.563223,9.12280421,3
81.2416,492.274,50.562815,9.12250737,3
81.2916,500.2133,50.562407,9.12221053,3
81.3416,506.0683,50.561999,9.12191368,3
81.3915,509.7063,50.561591,9.12161684,3
81.4415,512.6784,50.561183,9.12132,3
81.4915,513.4522,50.560775,9.12102316,3
81.5415,508.0701,50.560367,9.12072632,3
81.5915,502.727,50.559959,9.12042947,3
81.6414,502.3797,50.559551,9.12013263,3
81.6914,503.2174,50.559143,9.11983579,3
81.7414,502.0736,50.558735,9.11953895,3
81.7914,501.2175,50.558327,9.11924211,3
81.8414,496.588,50.557919,9.11894526,3
81.8913,492.2173,50.557511,9.11864842,3
81.9413,486.7655,50.557103,9.11835158,3
81.9913,481.6459,50.556695,9.11805474,3
82.0413,476.689,50.556287,9.11775789,3
82.0913,472.5623,50.555879,9.11746105,3
82.1413,472.5136,50.555471,9.11716421,3
82.1913,473.1297,50.555062,9.11686737,3
82.2412,469.8526,50.554654,9.11657053,3
82.2912,464.9554,50.554246,9.11627368,3
82.3412,458.0873,50.553838,9.11597684,3
82.3912,451.2078,50.55343,9.11568,3
82.4412,447.2577,50.553022,9.11538316,3
82.4912,443.9185,50.552614,9.11508632,3
82.5412,436.3273,50.552206,9.11478947,3
82.5912,427.3566,50.551798,9.11449263,3
82.6412,419.4001,50.551389,9.11419579,3
82.6912,412.806,50.550981,9.11389895,3
82.7412,406.305,50.550573,9.11360211,3
82.7912,399.8309,50.550165,9.11330526,3
82.8412,394.4545,50.549757,9.11300842,3
82.8912,389.3094,50.549349,9.11271158,3
82.9412,383.8897,50.54894,9.11241474,3
82.9912,378.0812,50.548532,9.11211789,3
83.0412,373.8831,50.548124,9.11182105,3
83.0912,371.3001,50.547716,9.11152421,3
83.1412,368.9982,50.547307,9.11122737,3
83.1912,367.122,50.546899,9.11093053,3
83.2412,367.4699,50.546491,9.11063368,3
83.2912,368.7861,50.546083,9.11033684,3
83.3412,370.2321,50.545674,9.11004,3
83.3912,374.352,50.545266,9.10974316,3
83.4412,379.8624,50.544858,9.10944632,3
83.4912,390.7477,50.54445,9.10914947,3
83.5413,399.204,50.544041,9.10885263,3
83.5913,405.3662,50.543633,9.10855579,3
83.6413,411.4893,50.543225,9.10825895,3
83.6913,413.6675,50.542816,9.10796211,3
83.7413,416.4773,50.542408,9.10766526,3
83.7913,419.4552,50.542,9.10736842,3
83.8413,423.4792,50.541591,9.10707158,3
83.8914,428.5132,50.541183,9.10677474,3
83.9414,434.195,50.540775,9.10647789,3
83.9914,439.6766,50.540366,9.10618105,3
84.0414,444.0947,50.539958,9.10588421,3
84.0914,444.9214,50.53955,9.10558737,3
84.1415,445.0034,50.539141,9.10529053,3
84.1915,438.7605,50.538733,9.10499368,3
84.2415,433.5885,50.538324,9.10469684,3
84.2915,427.9297,50.537916,9.1044,3
84.3416,422.726,50.537508,9.10410316,3
84.3916,422.5734,50.537099,9.10380632,3
84.4416,422.4823,50.536691,9.10350947,3
84.4916,426.8145,50.536282,9.10321263,3
84.5417,429.9315,50.535874,9.10291579,3
84.5917,427.0137,50.535465,9.10261895,3
84.6417,422.7268,50.535057,9.10232211,3
84.6918,415.9073,50.534648,9.10202526,3
84.7418,411.4269,50.53424,9.10172842,3
84.7918,404.8951,50.533831,9.10143158,3
84.8419,397.1743,50.533423,9.10113474,3
84.8919,391.4018,50.533014,9.10083789,3
84.9419,385.3091,50.532606,9.10054105,3
84.992,380.8581,50.532197,9.10024421,3
85.042,376.947,50.531789,9.09994737,3
85.092,375.0726,50.53138,9.09965053,3
85.1421,373.3426,50.530972,9.09935368,3
85.1921,372.3236,50.530563,9.09905684,3
85.2422,372.8522,50.530155,9.09876,3
85.2922,374.5456,50.529746,9.09846316,3
85.3422,376.0087,50.529338,9.09816632,3
85.3923,379.766,50.528929,9.09786947,3
85.4423,385.2054,50.52852,9.09757263,3
85.4924,390.1614,50.528112,9.09727579,3
85.5424,394.0411,50.527703,9.09697895,3
85.5925,397.5713,50.527295,9.09668211,3
85.6425,403.1956,50.526886,9.09638526,3
85.6926,407.4513,50.526477,9.09608842,3
85.7426,408.7557,50.526069,9.09579158,3
85.7927,407.6086,50.52566,9.09549474,3
85.8427,403.4211,50.525251,9.09519789,3
85.8928,399.6596,50.524843,9.09490105,3
85.9428,395.1605,50.524434,9.09460421,3
85.9929,389.4025,50.524025,9.09430737,3
86.0429,383.5965,50.523617,9.09401053,3
86.093,376.0324,50.523208,9.09371368,3
86.143,365.0673,50.522799,9.09341684,3
86.1931,354.4445,50.522391,9.09312,3
86.2432,346.4033,50.521982,9.09282316,3
86.2932,338.8401,50.521573,9.09252632,3
86.3433,330.9497,50.521164,9.09222947,3
86.3933,323.9823,50.520756,9.09193263,3
86.4434,323.053,50.520347,9.09163579,3
86.4935,324.835,50.519938,9.09133895,3
86.5435,333.4127,50.519529,9.09104211,3
86.5936,343.1281,50.519121,9.09074526,3
86.6436,350.4374,50.518712,9.09044842,3
86.6937,357.15,50.518303,9.09015158,3
86.7438,364.8979,50.517894,9.08985474,3
86.7938,372.7639,50.517486,9.08955789,3
86.8439,378.3465,50.517077,9.08926105,3
86.894,383.2301,50.516668,9.08896421,3
86.9441,384.0903,50.516259,9.08866737,3
86.9941,383.1943,50.51585,9.08837053,3
87.0442,378.1131,50.515441,9.08807368,3
87.0943,374.1659,50.515033,9.08777684,3
87.1443,372.928,50.514624,9.08748,3
87.1944,371.8594,50.514215,9.08718316,3
87.2445,370.6767,50.513806,9.08688632,3
87.2946,369.8147,50.513397,9.08658947,3
87.3447,371.7894,50.512988,9.08629263,3
87.3947,377.4837,50.512579,9.08599579,3
87.4448,381.929,50.51217,9.08569895,3
87.4949,384.7874,50.511762,9.08540211,3
87.545,380.5597,50.511353,9.08510526,3
87.5951,373.4564,50.510944,9.08480842,3
87.6451,369.0956,50.510535,9.08451158,3
87.6952,365.2921,50.510126,9.08421474,3
87.7453,361.2273,50.509717,9.08391789,3
87.7954,357.9643,50.509308,9.08362105,3
87.8455,354.0899,50.508899,9.08332421,3
87.8956,349.2552,50.50849,9.08302737,3
87.9456,344.7701,50.508081,9.08273053,3
87.9957,340.8101,50.507672,9.08243368,3
88.0458,337.4356,50.507263,9.08213684,3
88.0959,334.2209,50.506854,9.08184,3
88.146,331.779,50.506445,9.08154316,3
88.1961,330.2311,50.506036,9.08124632,3
88.2462,328.9908,50.505627,9.08094947,3
88.2963,326.2484,50.505218,9.08065263,3
88.3464,323.7224,50.504809,9.08035579,3
88.3965,322.4722,50.5044,9.08005895,3
88.4466,320.1363,50.503991,9.07976211,3
88.4967,317.8983,50.503582,9.07946526,3
88.5468,314.2706,50.503173,9.07916842,3
88.5969,309.1739,50.502763,9.07887158,3
88.647,303.3814,50.502354,9.07857474,3
88.6971,292.7995,50.501945,9.07827789,3
88.7472,283.1853,50.501536,9.07798105,3
88.7973,276.5289,50.501127,9.07768421,3
88.8474,270.8045,50.500718,9.07738737,3
88.8975,267.506,50.500309,9.07709053,3
88.9476,265.9904,50.4999,9.07679368,3
88.9977,268.6343,50.499491,9.07649684,3
89.0478,272.6079,50.499081,9.0762,3
89.0979,278.8373,50.498672,9.07590316,3
89.148,286.2886,50.498263,9.07560632,3
89.1981,299.8181,50.497854,9.07530947,3
89.2482,315.2705,50.497445,9.07501263,3
89.2983,327.4107,50.497035,9.07471579,3
89.3485,338.4481,50.496626,9.07441895,3
89.3986,338.8675,50.496217,9.07412211,3
89.4487,337.3529,50.495808,9.07382526,3
89.4988,333.738,50.495399,9.07352842,3
89.5489,330.8807,50.494989,9.07323158,3
89.599,327.167,50.49458,9.07293474,3
89.6491,325.2024,50.494171,9.07263789,3
89.6993,326.0755,50.493762,9.07234105,3
89.7494,327.7075,50.493352,9.07204421,3
89.7995,334.9986,50.492943,9.07174737,3
89.8496,342.0101,50.492534,9.07145053,3
89.8997,349.192,50.492125,9.07115368,3
89.9499,357.0738,50.491715,9.07085684,3
90,362.8355,50.491306,9.07056,3
90.0501,368.9489,50.490897,9.07026316,3
90.1002,374.8984,50.490487,9.06996632,3
90.1504,380.744,50.490078,9.06966947,3
90.2005,383.1096,50.489669,9.06937263,3
90.2506,384.2181,50.489259,9.06907579,3
90.3007,381.1304,50.48885,9.06877895,3
90.3509,376.9305,50.488441,9.06848211,3
90.401,370.5783,50.488031,9.06818526,3
90.4511,364.0276,50.487622,9.06788842,3
90.5013,361.2107,50.487213,9.06759158,3
90.5514,360.1923,50.486803,9.06729474,3
90.6015,360.8076,50.486394,9.06699789,3
90.6517,361.8762,50.485984,9.06670105,3
90.7018,361.3701,50.485575,9.06640421,3
90.7519,360.6577,50.485165,9.06610737,3
90.8021,360.4873,50.484756,9.06581053,3
90.8522,359.8159,50.484347,9.06551368,3
90.9024,357.4145,50.483937,9.06521684,3
90.9525,353.2323,50.483528,9.06492,3
91.0026,346.5434,50.483118,9.06462316,3
91.0528,338.2887,50.482709,9.06432632,3
91.1029,329.5951,50.482299,9.06402947,3
91.1531,321.2474,50.48189,9.06373263,3
91.2032,313.8363,50.48148,9.06343579,3
91.2534,306.1209,50.481071,9.06313895,3
91.3035,300.2271,50.480661,9.06284211,3
91.3536,296.4803,50.480252,9.06254526,3
91.4038,290.9222,50.479842,9.06224842,3
91.4539,285.0381,50.479433,9.06195158,3
91.5041,280.6774,50.479023,9.06165474,3
