355.0292,0,54.203176,5.22231003,3
355.0785,0,54.203464,5.22288441,3
355.1277,0,54.203753,5.2234588,3
355.1769,0,54.204041,5.22403319,3
355.2262,0,54.20433,5.22460758,3
355.2754,0,54.204618,5.22518197,3
355.3247,0,54.204907,5.22575636,3
355.3739,0,54.205195,5.22633075,3
355.4231,0,54.205484,5.22690514,3
355.4724,0,54.205772,5.22747953,3
355.5216,0,54.20606,5.22805392,3
355.5709,0,54.206349,5.22862831,3
355.6201,0,54.206637,5.2292027,3
355.6693,0,54.206926,5.22977709,3
355.7186,0,54.207214,5.23035147,3
355.7678,0,54.207503,5.23092586,3
355.817,0,54.207791,5.23150025,3
355.8663,0,54.20808,5.23207464,3
355.9155,0,54.208368,5.23264903,3
355.9647,0,54.208656,5.23322342,3
356.0139,0,54.208945,5.23379781,3
356.0632,0,54.209233,5.2343722,3
356.1124,0,54.209522,5.23494659,3
356.1616,0,54.20981,5.23552098,3
356.2109,0,54.210098,5.23609537,3
356.2601,0,54.210387,5.23666976,3
356.3093,0,54.210675,5.23724414,3
356.3585,0,54.210963,5.23781853,3
356.4078,0,54.211252,5.23839292,3
356.457,0,54.21154,5.23896731,3
356.5062,0,54.211828,5.2395417,3
356.5554,0,54.212117,5.24011609,3
356.6047,0,54.212405,5.24069048,3
356.6539,0,54.212693,5.24126487,3
356.7031,0,54.212982,5.24183926,3
356.7523,0,54.21327,5.24241365,3
356.8015,0,54.213558,5.24298804,3
356.8508,0,54.213847,5.24356243,3
356.9,0,54.214135,5.24413682,3
356.9492,0,54.214423,5.2447112,3
356.9984,0,54.214711,5.24528559,3
357.0476,0,54.215,5.24585998,3
357.0968,0,54.215288,5.24643437,3
357.1461,0,54.215576,5.24700876,3
357.1953,0,54.215864,5.24758315,3
357.2445,0,54.216153,5.24815754,3
357.2937,0,54.216441,5.24873193,3
357.3429,0,54.216729,5.24930632,3
357.3921,0,54.217017,5.24988071,3
357.4413,0,54.217305,5.2504551,3
357.4905,0,54.217594,5.25102949,3
357.5397,0,54.217882,5.25160388,3
357.589,0,54.21817,5.25217826,3
357.6382,0,54.218458,5.25275265,3
357.6874,0,54.218746,5.25332704,3
357.7366,0,54.219034,5.25390143,3
357.7858,0,54.219323,5.25447582,3
357.835,0,54.219611,5.25505021,3
357.8842,0,54.219899,5.2556246,3
357.9334,0,54.220187,5.25619899,3
357.9826,0,54.220475,5.25677338,3
358.0318,0,54.220763,5.25734777,3
358.081,0,54.221051,5.25792216,3
358.1302,0,54.22134,5.25849655,3
358.1794,0,54.221628,5.25907094,3
358.2286,0,54.221916,5.25964532,3
358.2778,0,54.222204,5.26021971,3
358.327,0,54.222492,5.2607941,3
358.3762,0,54.22278,5.26136849,3
358.4254,0,54.223068,5.26194288,3
358.4746,0,54.223356,5.26251727,3
358.5238,0,54.223644,5.26309166,3
358.573,0,54.223932,5.26366605,3
358.6222,0,54.22422,5.26424044,3
358.6714,0,54.224508,5.26481483,3
358.7206,0,54.224796,5.26538922,3
358.7697,0,54.225084,5.26596361,3
358.8189,0,54.225372,5.26653799,3
358.8681,0,54.22566,5.26711238,3
358.9173,0,54.225948,5.26768677,3
358.9665,0,54.226236,5.26826116,3
359.0157,0,54.226524,5.26883555,3
359.0649,0,54.226812,5.26940994,3
359.1141,0,54.2271,5.26998433,3
359.1633,0,54.227388,5.27055872,3
359.2124,0,54.227676,5.27113311,3
359.2616,0,54.227964,5.2717075,3
359.3108,0,54.228252,5.27228189,3
359.36,0,54.22854,5.27285628,3
359.4092,0,54.228828,5.27343067,3
359.4584,0,54.229116,5.27400505,3
359.5075,0,54.229404,5.27457944,3
359.5567,0,54.229692,5.27515383,3
359.6059,0,54.22998,5.27572822,3
359.6551,0,54.230268,5.27630261,3
359.7043,0,54.230555,5.276877,3
359.7534,0,54.230843,5.27745139,3
359.8026,0,54.231131,5.27802578,3
359.8518,0,54.231419,5.27860017,3
359.901,0,54.231707,5.27917456,3
359.9501,0,54.231995,5.27974895,3
359.9993,0,54.232283,5.28032334,3
360.0485,0,54.23257,5.28089773,3
360.0977,0,54.232858,5.28147211,3
360.1468,0,54.233146,5.2820465,3
360.196,0,54.233434,5.28262089,3
360.2452,0,54.233722,5.28319528,3
360.2944,0,54.23401,5.28376967,3
360.3435,0,54.234297,5.28434406,3
360.3927,0,54.234585,5.28491845,3
360.4419,0,54.234873,5.28549284,3
360.491,0,54.235161,5.28606723,3
360.5402,0,54.235449,5.28664162,3
360.5894,0,54.235736,5.28721601,3
360.6385,0,54.236024,5.2877904,3
360.6877,0,54.236312,5.28836479,3
360.7369,0,54.2366,5.28893917,3
360.786,0,54.236887,5.28951356,3
360.8352,0,54.237175,5.29008795,3
360.8843,0,54.237463,5.29066234,3
360.9335,0,54.237751,5.29123673,3
360.9827,0,54.238038,5.29181112,3
361.0318,0,54.238326,5.29238551,3
361.081,0,54.238614,5.2929599,3
361.1301,0,54.238901,5.29353429,3
361.1793,0,54.239189,5.29410868,3
361.2285,0,54.239477,5.29468307,3
361.2776,0,54.239764,5.29525746,3
361.3268,0,54.240052,5.29583184,3
361.3759,0,54.24034,5.29640623,3
361.4251,0,54.240627,5.29698062,3
361.4742,0,54.240915,5.29755501,3
361.5234,0,54.241203,5.2981294,3
361.5725,0,54.24149,5.29870379,3
361.6217,0,54.241778,5.29927818,3
361.6709,0,54.242066,5.29985257,3
361.72,0,54.242353,5.30042696,3
361.7692,0,54.242641,5.30100135,3
361.8183,0,54.242928,5.30157574,3
361.8674,0,54.243216,5.30215013,3
361.9166,0,54.243504,5.30272452,3
361.9657,0,54.243791,5.3032989,3
362.0149,0,54.244079,5.30387329,3
362.064,0,54.244366,5.30444768,3
362.1132,0,54.244654,5.30502207,3
362.1623,0,54.244941,5.30559646,3
362.2115,0,54.245229,5.30617085,3
362.2606,0,54.245517,5.30674524,3
362.3098,0,54.245804,5.30731963,3
362.3589,0,54.246092,5.30789402,3
362.408,0,54.246379,5.30846841,3
362.4572,0,54.246667,5.3090428,3
362.5063,0,54.246954,5.30961719,3
362.5555,0,54.247242,5.31019158,3
362.6046,0,54.247529,5.31076596,3
362.6537,0,54.247817,5.31134035,3
362.7029,0,54.248104,5.31191474,3
362.752,0,54.248392,5.31248913,3
362.8011,0,54.248679,5.31306352,3
362.8503,0,54.248967,5.31363791,3
362.8994,0,54.249254,5.3142123,3
362.9485,0,54.249541,5.31478669,3
362.9977,0,54.249829,5.31536108,3
363.0468,0,54.250116,5.31593547,3
363.0959,0,54.250404,5.31650986,3
363.1451,0,54.250691,5.31708425,3
363.1942,0,54.250979,5.31765864,3
363.2433,0,54.251266,5.31823302,3
363.2925,0,54.251553,5.31880741,3
363.3416,0,54.251841,5.3193818,3
363.3907,0,54.252128,5.31995619,3
363.4398,0,54.252416,5.32053058,3
363.489,0,54.252703,5.32110497,3
363.5381,0,54.25299,5.32167936,3
363.5872,0,54.253278,5.32225375,3
363.6363,0,54.253565,5.32282814,3
363.6855,0,54.253852,5.32340253,3
363.7346,0,54.25414,5.32397692,3
363.7837,0,54.254427,5.32455131,3
363.8328,0,54.254714,5.3251257,3
363.882,0,54.255002,5.32570008,3
363.9311,0,54.255289,5.32627447,3
363.9802,0,54.255576,5.32684886,3
364.0293,0,54.255864,5.32742325,3
364.0784,0,54.256151,5.32799764,3
364.1275,0,54.256438,5.32857203,3
364.1767,0,54.256725,5.32914642,3
364.2258,0,54.257013,5.32972081,3
364.2749,0,54.2573,5.3302952,3
364.324,0,54.257587,5.33086959,3
364.3731,0,54.257874,5.33144398,3
364.4222,0,54.258162,5.33201837,3
364.4713,0,54.258449,5.33259275,3
364.5205,0,54.258736,5.33316714,3
364.5696,0,54.259023,5.33374153,3
364.6187,0,54.259311,5.33431592,3
364.6678,0,54.259598,5.33489031,3
364.7169,0,54.259885,5.3354647,3
364.766,0,54.260172,5.33603909,3
364.8151,0,54.260459,5.33661348,3
364.8642,0,54.260747,5.33718787,3
364.9133,0,54.261034,5.33776226,3
364.9624,0,54.261321,5.33833665,3
365.0115,0,54.261608,5.33891104,3
365.0606,0,54.261895,5.33948543,3
365.1097,0,54.262182,5.34005981,3
365.1588,0,54.26247,5.3406342,3
365.2079,0,54.262757,5.34120859,3
365.257,0,54.263044,5.34178298,3
365.3061,0,54.263331,5.34235737,3
365.3552,0,54.263618,5.34293176,3
365.4043,0,54.263905,5.34350615,3
365.4534,0,54.264192,5.34408054,3
365.5025,0,54.264479,5.34465493,3
365.5516,0,54.264767,5.34522932,3
365.6007,0,54.265054,5.34580371,3
365.6498,0,54.265341,5.3463781,3
365.6989,0,54.265628,5.34695249,3
365.748,0,54.265915,5.34752687,3
365.7971,0,54.266202,5.34810126,3
365.8462,0,54.266489,5.34867565,3
365.8953,0,54.266776,5.34925004,3
365.9444,0,54.267063,5.34982443,3
365.9935,0,54.26735,5.35039882,3
366.0426,0,54.267637,5.35097321,3
366.0917,0,54.267924,5.3515476,3
366.1408,0,54.268211,5.35212199,3
366.1898,0,54.268498,5.35269638,3
366.2389,0,54.268785,5.35327077,3
366.288,0,54.269072,5.35384516,3
366.3371,0,54.269359,5.35441955,3
366.3862,0,54.269646,5.35499393,3
366.4353,0,54.269933,5.35556832,3
366.4844,0,54.27022,5.35614271,3
366.5334,0,54.270507,5.3567171,3
366.5825,0,54.270794,5.35729149,3
366.6316,0,54.271081,5.35786588,3
366.6807,0,54.271368,5.35844027,3
366.7298,0,54.271655,5.35901466,3
366.7789,0,54.271942,5.35958905,3
366.8279,0,54.272228,5.36016344,3
366.877,0,54.272515,5.36073783,3
366.9261,0,54.272802,5.36131222,3
366.9752,0,54.273089,5.3618866,3
367.0242,0,54.273376,5.36246099,3
367.0733,0,54.273663,5.36303538,3
367.1224,0,54.27395,5.36360977,3
367.1715,0,54.274237,5.36418416,3
367.2205,0,54.274524,5.36475855,3
367.2696,0,54.27481,5.36533294,3
367.3187,0,54.275097,5.36590733,3
367.3678,0,54.275384,5.36648172,3
367.4168,0,54.275671,5.36705611,3
367.4659,0,54.275958,5.3676305,3
367.515,0,54.276245,5.36820489,3
367.564,0,54.276531,5.36877928,3
367.6131,0,54.276818,5.36935366,3
367.6622,0,54.277105,5.36992805,3
367.7112,0,54.277392,5.37050244,3
367.7603,0,54.277679,5.37107683,3
367.8094,0,54.277965,5.37165122,3
367.8584,0,54.278252,5.37222561,3
367.9075,0,54.278539,5.3728,3
367.9566,0,54.278826,5.37337439,3
368.0056,0,54.279112,5.37394878,3
368.0547,0,54.279399,5.37452317,3
368.1038,0,54.279686,5.37509756,3
368.1528,0,54.279973,5.37567195,3
368.2019,0,54.280259,5.37624634,3
368.2509,0,54.280546,5.37682072,3
368.3,0,54.280833,5.37739511,3
368.3491,0,54.28112,5.3779695,3
368.3981,0,54.281406,5.37854389,3
368.4472,0,54.281693,5.37911828,3
368.4962,0,54.28198,5.37969267,3
368.5453,0,54.282266,5.38026706,3
368.5943,0,54.282553,5.38084145,3
368.6434,0,54.28284,5.38141584,3
368.6924,0,54.283126,5.38199023,3
368.7415,0,54.283413,5.38256462,3
368.7906,0,54.2837,5.38313901,3
368.8396,0,54.283986,5.3837134,3
368.8887,0,54.284273,5.38428778,3
368.9377,0,54.28456,5.38486217,3
368.9868,0,54.284846,5.38543656,3
369.0358,0,54.285133,5.38601095,3
369.0848,0,54.285419,5.38658534,3
369.1339,0,54.285706,5.38715973,3
369.1829,0,54.285993,5.38773412,3
369.232,0,54.286279,5.38830851,3
369.281,0,54.286566,5.3888829,3
369.3301,0,54.286852,5.38945729,3
369.3791,0,54.287139,5.39003168,3
369.4282,0,54.287425,5.39060607,3
369.4772,0,54.287712,5.39118045,3
369.5263,0,54.287999,5.39175484,3
369.5753,0,54.288285,5.39232923,3
369.6243,0,54.288572,5.39290362,3
369.6734,0,54.288858,5.39347801,3
369.7224,0,54.289145,5.3940524,3
369.7715,0,54.289431,5.39462679,3
369.8205,0,54.289718,5.39520118,3
369.8695,0,54.290004,5.39577557,3
369.9186,0,54.290291,5.39634996,3
369.9676,0,54.290577,5.39692435,3
370.0166,0,54.290864,5.39749874,3
370.0657,0,54.29115,5.39807313,3
370.1147,0,54.291437,5.39864751,3
370.1637,0,54.291723,5.3992219,3
370.2128,0,54.292009,5.39979629,3
370.2618,0,54.292296,5.40037068,3
370.3108,0,54.292582,5.40094507,3
370.3599,0,54.292869,5.40151946,3
370.4089,0,54.293155,5.40209385,3
370.4579,0,54.293442,5.40266824,3
370.5069,0,54.293728,5.40324263,3
370.556,0,54.294014,5.40381702,3
370.605,0,54.294301,5.40439141,3
370.654,0,54.294587,5.4049658,3
370.7031,0,54.294874,5.40554019,3
370.7521,0,54.29516,5.40611457,3
370.8011,0,54.295446,5.40668896,3
370.8501,0,54.295733,5.40726335,3
370.8991,0,54.296019,5.40783774,3
370.9482,0,54.296305,5.40841213,3
370.9972,0,54.296592,5.40898652,3
371.0462,0,54.296878,5.40956091,3
371.0952,0,54.297164,5.4101353,3
371.1443,0,54.297451,5.41070969,3
371.1933,0,54.297737,5.41128408,3
371.2423,0,54.298023,5.41185847,3
371.2913,0,54.29831,5.41243286,3
371.3403,0,54.298596,5.41300725,3
371.3893,0,54.298882,5.41358163,3
371.4384,0,54.299169,5.41415602,3
371.4874,0,54.299455,5.41473041,3
371.5364,0,54.299741,5.4153048,3
371.5854,0,54.300027,5.41587919,3
371.6344,0,54.300314,5.41645358,3
371.6834,0,54.3006,5.41702797,3
371.7324,0,54.300886,5.41760236,3
371.7814,0,54.301172,5.41817675,3
371.8305,0,54.301459,5.41875114,3
371.8795,0,54.301745,5.41932553,3
371.9285,0,54.302031,5.41989992,3
371.9775,0,54.302317,5.4204743,3
372.0265,0,54.302603,5.42104869,3
372.0755,0,54.30289,5.42162308,3
372.1245,0,54.303176,5.42219747,3
372.1735,0,54.303462,5.42277186,3
372.2225,0,54.303748,5.42334625,3
372.2715,0,54.304034,5.42392064,3
372.3205,0,54.304321,5.42449503,3
372.3695,0,54.304607,5.42506942,3
372.4185,0,54.304893,5.42564381,3
372.4675,0,54.305179,5.4262182,3
372.5165,0,54.305465,5.42679259,3
372.5655,0,54.305751,5.42736698,3
372.6145,0,54.306037,5.42794136,3
372.6635,0,54.306324,5.42851575,3
372.7125,0,54.30661,5.42909014,3
372.7615,0,54.306896,5.42966453,3
372.8105,0,54.307182,5.43023892,3
372.8595,0,54.307468,5.43081331,3
372.9085,0,54.307754,5.4313877,3
372.9575,0,54.30804,5.43196209,3
373.0065,0,54.308326,5.43253648,3
373.0555,0,54.308612,5.43311087,3
373.1045,0,54.308898,5.43368526,3
373.1535,0,54.309184,5.43425965,3
373.2025,0,54.30947,5.43483404,3
373.2514,0,54.309756,5.43540842,3
373.3004,0,54.310042,5.43598281,3
373.3494,0,54.310328,5.4365572,3
373.3984,0,54.310614,5.43713159,3
373.4474,0,54.3109,5.43770598,3
373.4964,0,54.311186,5.43828037,3
373.5454,0,54.311472,5.43885476,3
373.5944,0,54.311758,5.43942915,3
373.6433,0,54.312044,5.44000354,3
373.6923,0,54.31233,5.44057793,3
373.7413,0,54.312616,5.44115232,3
373.7903,0,54.312902,5.44172671,3
373.8393,0,54.313188,5.4423011,3
373.8883,0,54.313474,5.44287548,3
373.9372,0,54.31376,5.44344987,3
373.9862,0,54.314046,5.44402426,3
374.0352,0,54.314332,5.44459865,3
374.0842,0,54.314618,5.44517304,3
374.1331,0,54.314904,5.44574743,3
374.1821,0,54.31519,5.44632182,3
374.2311,0,54.315476,5.44689621,3
374.2801,0,54.315762,5.4474706,3
374.3291,0,54.316047,5.44804499,3
374.378,0,54.316333,5.44861938,3
374.427,0,54.316619,5.44919377,3
374.476,0,54.316905,5.44976816,3
374.5249,0,54.317191,5.45034254,3
374.5739,0,54.317477,5.45091693,3
374.6229,0,54.317763,5.45149132,3
374.6719,0,54.318049,5.45206571,3
374.7208,0,54.318334,5.4526401,3
374.7698,0,54.31862,5.45321449,3
374.8188,0,54.318906,5.45378888,3
374.8677,0,54.319192,5.45436327,3
374.9167,0,54.319478,5.45493766,3
374.9657,0,54.319763,5.45551205,3
375.0146,0,54.320049,5.45608644,3
375.0636,0,54.320335,5.45666083,3
375.1126,0,54.320621,5.45723521,3
375.1615,0,54.320907,5.4578096,3
375.2105,0,54.321192,5.45838399,3
375.2595,0,54.321478,5.45895838,3
375.3084,0,54.321764,5.45953277,3
375.3574,0,54.32205,5.46010716,3
375.4063,0,54.322335,5.46068155,3
375.4553,0,54.322621,5.46125594,3
375.5043,0,54.322907,5.46183033,3
375.5532,0,54.323193,5.46240472,3
375.6022,0,54.323478,5.46297911,3
375.6511,0,54.323764,5.4635535,3
375.7001,0,54.32405,5.46412789,3
375.749,0,54.324335,5.46470227,3
375.798,0,54.324621,5.46527666,3
375.8469,0,54.324907,5.46585105,3
375.8959,0,54.325192,5.46642544,3
375.9449,0,54.325478,5.46699983,3
375.9938,0,54.325764,5.46757422,3
376.0428,0,54.326049,5.46814861,3
376.0917,0,54.326335,5.468723,3
376.1407,0,54.326621,5.46929739,3
376.1896,0,54.326906,5.46987178,3
376.2386,0,54.327192,5.47044617,3
376.2875,0,54.327478,5.47102056,3
376.3364,0,54.327763,5.47159495,3
376.3854,0,54.328049,5.47216933,3
376.4343,0,54.328334,5.47274372,3
376.4833,0,54.32862,5.47331811,3
376.5322,0,54.328906,5.4738925,3
376.5812,0,54.329191,5.47446689,3
376.6301,0,54.329477,5.47504128,3
376.6791,0,54.329762,5.47561567,3
376.728,0,54.330048,5.47619006,3
376.7769,0,54.330333,5.47676445,3
376.8259,0,54.330619,5.47733884,3
376.8748,0,54.330904,5.47791323,3
376.9238,0,54.33119,5.47848762,3
376.9727,0,54.331476,5.47906201,3
377.0216,0,54.331761,5.47963639,3
377.0706,0,54.332047,5.48021078,3
377.1195,0,54.332332,5.48078517,3
377.1684,0,54.332618,5.48135956,3
377.2174,0,54.332903,5.48193395,3
377.2663,0,54.333189,5.48250834,3
377.3153,0,54.333474,5.48308273,3
377.3642,0,54.333759,5.48365712,3
377.4131,0,54.334045,5.48423151,3
377.462,0,54.33433,5.4848059,3
377.511,0,54.334616,5.48538029,3
377.5599,0,54.334901,5.48595468,3
377.6088,0,54.335187,5.48652906,3
377.6578,0,54.335472,5.48710345,3
377.7067,0,54.335758,5.48767784,3
377.7556,0,54.336043,5.48825223,3
377.8046,0,54.336328,5.48882662,3
377.8535,0,54.336614,5.48940101,3
377.9024,0,54.336899,5.4899754,3
377.9513,0,54.337185,5.49054979,3
378.0003,0,54.33747,5.49112418,3
378.0492,0,54.337755,5.49169857,3
378.0981,0,54.338041,5.49227296,3
378.147,0,54.338326,5.49284735,3
378.1959,0,54.338612,5.49342174,3
378.2449,0,54.338897,5.49399612,3
378.2938,0,54.339182,5.49457051,3
378.3427,0,54.339468,5.4951449,3
378.3916,0,54.339753,5.49571929,3
378.4405,0,54.340038,5.49629368,3
378.4895,0,54.340324,5.49686807,3
378.5384,0,54.340609,5.49744246,3
378.5873,0,54.340894,5.49801685,3
378.6362,0,54.341179,5.49859124,3
378.6851,0,54.341465,5.49916563,3
378.734,0,54.34175,5.49974002,3
378.7829,0,54.342035,5.50031441,3
378.8319,0,54.342321,5.5008888,3
378.8808,0,54.342606,5.50146318,3
378.9297,0,54.342891,5.50203757,3
378.9786,0,54.343176,5.50261196,3
379.0275,0,54.343462,5.50318635,3
379.0764,0,54.343747,5.50376074,3
379.1253,0,54.344032,5.50433513,3
379.1742,0,54.344317,5.50490952,3
379.2231,0,54.344603,5.50548391,3
379.272,0,54.344888,5.5060583,3
379.3209,0,54.345173,5.50663269,3
379.3699,0,54.345458,5.50720708,3
379.4188,0,54.345743,5.50778147,3
379.4677,0,54.346029,5.50835586,3
379.5166,0,54.346314,5.50893024,3
379.5655,0,54.346599,5.50950463,3
379.6144,0,54.346884,5.51007902,3
379.6633,0,54.347169,5.51065341,3
379.7122,0,54.347454,5.5112278,3
379.7611,0,54.34774,5.51180219,3
379.81,0,54.348025,5.51237658,3
379.8589,0,54.34831,5.51295097,3
379.9078,0,54.348595,5.51352536,3
379.9567,0,54.34888,5.51409975,3
380.0056,0,54.349165,5.51467414,3
380.0545,0,54.34945,5.51524853,3
380.1033,0,54.349735,5.51582291,3
380.1522,0,54.35002,5.5163973,3
380.2011,0,54.350306,5.51697169,3
380.25,0,54.350591,5.51754608,3
380.2989,0,54.350876,5.51812047,3
380.3478,0,54.351161,5.51869486,3
380.3967,0,54.351446,5.51926925,3
380.4456,0,54.351731,5.51984364,3
380.4945,0,54.352016,5.52041803,3
380.5434,0,54.352301,5.52099242,3
380.5923,0,54.352586,5.52156681,3
380.6411,0,54.352871,5.5221412,3
380.69,0,54.353156,5.52271559,3
380.7389,0,54.353441,5.52328997,3
380.7878,0,54.353726,5.52386436,3
380.8367,0,54.354011,5.52443875,3
380.8856,0,54.354296,5.52501314,3
380.9345,0,54.354581,5.52558753,3
380.9833,0,54.354866,5.52616192,3
381.0322,0,54.355151,5.52673631,3
381.0811,0,54.355436,5.5273107,3
381.13,0,54.355721,5.52788509,3
381.1789,0,54.356006,5.52845948,3
381.2277,0,54.356291,5.52903387,3
381.2766,0,54.356576,5.52960826,3
381.3255,0,54.356861,5.53018265,3
381.3744,0,54.357146,5.53075703,3
381.4233,0,54.35743,5.53133142,3
381.4721,0,54.357715,5.53190581,3
381.521,0,54.358,5.5324802,3
381.5699,0,54.358285,5.53305459,3
381.6188,0,54.35857,5.53362898,3
381.6676,0,54.358855,5.53420337,3
381.7165,0,54.35914,5.53477776,3
381.7654,0,54.359425,5.53535215,3
381.8142,0,54.35971,5.53592654,3
381.8631,0,54.359994,5.53650093,3
381.912,0,54.360279,5.53707532,3
381.9609,0,54.360564,5.53764971,3
382.0097,0,54.360849,5.53822409,3
382.0586,0,54.361134,5.53879848,3
382.1075,0,54.361419,5.53937287,3
382.1563,0,54.361703,5.53994726,3
382.2052,0,54.361988,5.54052165,3
382.2541,0,54.362273,5.54109604,3
382.3029,0,54.362558,5.54167043,3
382.3518,0,54.362843,5.54224482,3
382.4006,0,54.363127,5.54281921,3
382.4495,0,54.363412,5.5433936,3
382.4984,0,54.363697,5.54396799,3
382.5472,0,54.363982,5.54454238,3
382.5961,0,54.364267,5.54511676,3
382.645,0,54.364551,5.54569115,3
382.6938,0,54.364836,5.54626554,3
382.7427,0,54.365121,5.54683993,3
382.7915,0,54.365405,5.54741432,3
382.8404,0,54.36569,5.54798871,3
382.8892,0,54.365975,5.5485631,3
382.9381,0,54.36626,5.54913749,3
382.987,0,54.366544,5.54971188,3
383.0358,0,54.366829,5.55028627,3
383.0847,0,54.367114,5.55086066,3
383.1335,0,54.367398,5.55143505,3
383.1824,0,54.367683,5.55200944,3
383.2312,0,54.367968,5.55258382,3
383.2801,0,54.368252,5.55315821,3
383.3289,0,54.368537,5.5537326,3
383.3778,0,54.368822,5.55430699,3
383.4266,0,54.369106,5.55488138,3
383.4755,0,54.369391,5.55545577,3
383.5243,0,54.369676,5.55603016,3
383.5732,0,54.36996,5.55660455,3
383.622,0,54.370245,5.55717894,3
383.6709,0,54.37053,5.55775333,3
383.7197,0,54.370814,5.55832772,3
383.7685,0,54.371099,5.55890211,3
383.8174,0,54.371383,5.5594765,3
383.8662,0,54.371668,5.56005088,3
383.9151,0,54.371952,5.56062527,3
383.9639,0,54.372237,5.56119966,3
384.0128,0,54.372522,5.56177405,3
384.0616,0,54.372806,5.56234844,3
384.1104,0,54.373091,5.56292283,3
384.1593,0,54.373375,5.56349722,3
384.2081,0,54.37366,5.56407161,3
384.2569,0,54.373944,5.564646,3
384.3058,0,54.374229,5.56522039,3
384.3546,0,54.374513,5.56579478,3
384.4035,0,54.374798,5.56636917,3
384.4523,0,54.375082,5.56694356,3
384.5011,0,54.375367,5.56751794,3
384.55,0,54.375651,5.56809233,3
384.5988,0,54.375936,5.56866672,3
384.6476,0,54.37622,5.56924111,3
384.6964,0,54.376505,5.5698155,3
384.7453,0,54.376789,5.57038989,3
384.7941,0,54.377074,5.57096428,3
384.8429,0,54.377358,5.57153867,3
384.8918,0,54.377643,5.57211306,3
384.9406,0,54.377927,5.57268745,3
384.9894,0,54.378212,5.57326184,3
385.0382,0,54.378496,5.57383623,3
385.0871,0,54.37878,5.57441061,3
385.1359,0,54.379065,5.574985,3
385.1847,0,54.379349,5.57555939,3
385.2335,0,54.379634,5.57613378,3
385.2824,0,54.379918,5.57670817,3
385.3312,0,54.380202,5.57728256,3
385.38,0,54.380487,5.57785695,3
385.4288,0,54.380771,5.57843134,3
385.4777,0,54.381055,5.57900573,3
385.5265,0,54.38134,5.57958012,3
385.5753,0,54.381624,5.58015451,3
385.6241,0,54.381909,5.5807289,3
385.6729,0,54.382193,5.58130329,3
385.7218,0,54.382477,5.58187767,3
385.7706,0,54.382762,5.58245206,3
385.8194,0,54.383046,5.58302645,3
385.8682,0,54.38333,5.58360084,3
385.917,0,54.383614,5.58417523,3
385.9658,0,54.383899,5.58474962,3
386.0146,0,54.384183,5.58532401,3
386.0635,0,54.384467,5.5858984,3
386.1123,0,54.384752,5.58647279,3
386.1611,0,54.385036,5.58704718,3
386.2099,0,54.38532,5.58762157,3
386.2587,0,54.385604,5.58819596,3
386.3075,0,54.385889,5.58877035,3
386.3563,0,54.386173,5.58934473,3
386.4051,0,54.386457,5.58991912,3
386.4539,0,54.386741,5.59049351,3
386.5027,0,54.387026,5.5910679,3
386.5515,0,54.38731,5.59164229,3
386.6003,0,54.387594,5.59221668,3
386.6491,0,54.387878,5.59279107,3
386.6979,0,54.388162,5.59336546,3
386.7468,0,54.388447,5.59393985,3
386.7956,0,54.388731,5.59451424,3
386.8444,0,54.389015,5.59508863,3
386.8932,0,54.389299,5.59566302,3
386.942,0,54.389583,5.59623741,3
386.9908,0,54.389867,5.59681179,3
387.0396,0,54.390152,5.59738618,3
387.0884,0,54.390436,5.59796057,3
387.1372,0,54.39072,5.59853496,3
387.1859,0,54.391004,5.59910935,3
387.2347,0,54.391288,5.59968374,3
387.2835,0,54.391572,5.60025813,3
387.3323,0,54.391856,5.60083252,3
387.3811,0,54.39214,5.60140691,3
387.4299,0,54.392425,5.6019813,3
387.4787,0,54.392709,5.60255569,3
387.5275,0,54.392993,5.60313008,3
387.5763,0,54.393277,5.60370447,3
387.6251,0,54.393561,5.60427885,3
387.6739,0,54.393845,5.60485324,3
387.7227,0,54.394129,5.60542763,3
387.7715,0,54.394413,5.60600202,3
387.8202,0,54.394697,5.60657641,3
387.869,0,54.394981,5.6071508,3
387.9178,0,54.395265,5.60772519,3
387.9666,0,54.395549,5.60829958,3
388.0154,0,54.395833,5.60887397,3
388.0642,0,54.396117,5.60944836,3
388.113,0,54.396401,5.61002275,3
388.1617,0,54.396685,5.61059714,3
388.2105,0,54.396969,5.61117152,3
388.2593,0,54.397253,5.61174591,3
388.3081,0,54.397537,5.6123203,3
388.3569,0,54.397821,5.61289469,3
388.4056,0,54.398105,5.61346908,3
388.4544,0,54.398389,5.61404347,3
388.5032,0,54.398673,5.61461786,3
388.552,0,54.398957,5.61519225,3
388.6008,0,54.399241,5.61576664,3
388.6495,0,54.399525,5.61634103,3
388.6983,0,54.399809,5.61691542,3
388.7471,0,54.400093,5.61748981,3
388.7959,0,54.400377,5.6180642,3
388.8446,0,54.400661,5.61863858,3
388.8934,0,54.400944,5.61921297,3
388.9422,0,54.401228,5.61978736,3
388.991,0,54.401512,5.62036175,3
389.0397,0,54.401796,5.62093614,3
389.0885,0,54.40208,5.62151053,3
389.1373,0,54.402364,5.62208492,3
389.186,0,54.402648,5.62265931,3
389.2348,0,54.402932,5.6232337,3
389.2836,0,54.403215,5.62380809,3
389.3323,0,54.403499,5.62438248,3
389.3811,0,54.403783,5.62495687,3
389.4299,0,54.404067,5.62553126,3
