203.1362,37.2665,53.103707,-0.969109674,3
203.1863,37.738,53.103272,-0.968920588,3
203.2363,37.3734,53.102836,-0.968731502,3
203.2864,36.9493,53.102401,-0.968542416,3
203.3364,36.0329,53.101965,-0.96835333,3
203.3865,34.6754,53.101529,-0.968164244,3
203.4365,33.0722,53.101094,-0.967975158,3
203.4866,31.5798,53.100658,-0.967786072,3
203.5366,30.5343,53.100223,-0.967596986,3
203.5867,29.7444,53.099787,-0.9674079,3
203.6367,29.2216,53.099351,-0.967218814,3
203.6868,29.4323,53.098916,-0.967029728,3
203.7369,29.9959,53.09848,-0.966840642,3
203.7869,30.316,53.098044,-0.966651556,3
203.837,30.1983,53.097609,-0.96646247,3
203.887,29.1919,53.097173,-0.966273384,3
203.9371,27.9884,53.096737,-0.966084298,3
203.9872,28.4715,53.096302,-0.965895211,3
204.0372,29.8824,53.095866,-0.965706125,3
204.0873,30,53.09543,-0.965517039,3
204.1374,29.9896,53.094995,-0.965327953,3
204.1874,29.0295,53.094559,-0.965138867,3
204.2375,28.1585,53.094123,-0.964949781,3
204.2876,29.1072,53.093687,-0.964760695,3
204.3377,29.7297,53.093252,-0.964571609,3
204.3877,30.6619,53.092816,-0.964382523,3
204.4378,31.3475,53.09238,-0.964193437,3
204.4879,32.0091,53.091944,-0.964004351,3
204.5379,32.4265,53.091508,-0.963815265,3
204.588,32.8779,53.091073,-0.963626179,3
204.6381,33.0952,53.090637,-0.963437093,3
204.6882,32.9506,53.090201,-0.963248007,3
204.7383,32.6255,53.089765,-0.963058921,3
204.7883,31.7477,53.089329,-0.962869835,3
204.8384,31.9435,53.088894,-0.962680749,3
204.8885,32.7016,53.088458,-0.962491663,3
204.9386,34.4067,53.088022,-0.962302577,3
204.9887,36.1715,53.087586,-0.962113491,3
205.0388,37.4392,53.08715,-0.961924404,3
205.0889,38.8337,53.086714,-0.961735318,3
205.1389,39.4759,53.086278,-0.961546232,3
205.189,39.6258,53.085842,-0.961357146,3
205.2391,38.5829,53.085406,-0.96116806,3
205.2892,37.2787,53.08497,-0.960978974,3
205.3393,35.8599,53.084535,-0.960789888,3
205.3894,35.1178,53.084099,-0.960600802,3
205.4395,35.5976,53.083663,-0.960411716,3
205.4896,35.6623,53.083227,-0.96022263,3
205.5397,35.7317,53.082791,-0.960033544,3
205.5898,35.6592,53.082355,-0.959844458,3
205.6399,35.4614,53.081919,-0.959655372,3
205.69,35.7216,53.081483,-0.959466286,3
205.7401,36.5219,53.081047,-0.9592772,3
205.7902,38.4049,53.080611,-0.959088114,3
205.8403,41.0194,53.080175,-0.958899028,3
205.8904,42.941,53.079739,-0.958709942,3
205.9405,44.5107,53.079303,-0.958520856,3
205.9906,46.4383,53.078867,-0.95833177,3
206.0407,48.4805,53.07843,-0.958142684,3
206.0908,51.8834,53.077994,-0.957953597,3
206.1409,55.1708,53.077558,-0.957764511,3
206.191,52.5018,53.077122,-0.957575425,3
206.2411,48.9907,53.076686,-0.957386339,3
206.2912,46.4549,53.07625,-0.957197253,3
206.3414,43.7675,53.075814,-0.957008167,3
206.3915,42.5191,53.075378,-0.956819081,3
206.4416,41.6694,53.074942,-0.956629995,3
206.4917,39.0336,53.074505,-0.956440909,3
206.5418,36.4474,53.074069,-0.956251823,3
206.5919,35.9374,53.073633,-0.956062737,3
206.6421,35.8205,53.073197,-0.955873651,3
206.6922,35.3797,53.072761,-0.955684565,3
206.7423,35.7013,53.072325,-0.955495479,3
206.7924,36.8304,53.071888,-0.955306393,3
206.8425,38.4908,53.071452,-0.955117307,3
206.8927,40.5445,53.071016,-0.954928221,3
206.9428,43.1567,53.07058,-0.954739135,3
206.9929,45.9313,53.070143,-0.954550049,3
207.043,48.1671,53.069707,-0.954360963,3
207.0932,49.742,53.069271,-0.954171877,3
207.1433,52.035,53.068835,-0.95398279,3
207.1934,54.5829,53.068398,-0.953793704,3
207.2436,56.0845,53.067962,-0.953604618,3
207.2937,56.9629,53.067526,-0.953415532,3
207.3438,57.8589,53.067089,-0.953226446,3
207.394,58.2573,53.066653,-0.95303736,3
207.4441,56.7563,53.066217,-0.952848274,3
207.4942,55.1919,53.065781,-0.952659188,3
207.5444,53.1377,53.065344,-0.952470102,3
207.5945,51.5035,53.064908,-0.952281016,3
207.6446,51.3312,53.064471,-0.95209193,3
207.6948,50.6519,53.064035,-0.951902844,3
207.7449,48.3304,53.063599,-0.951713758,3
207.7951,46.5546,53.063162,-0.951524672,3
207.8452,45.2527,53.062726,-0.951335586,3
207.8954,44.7233,53.06229,-0.9511465,3
207.9455,45.0407,53.061853,-0.950957414,3
207.9956,45.4439,53.061417,-0.950768328,3
208.0458,46.0375,53.06098,-0.950579242,3
208.0959,46.4464,53.060544,-0.950390156,3
208.1461,46.5639,53.060107,-0.95020107,3
208.1962,46.0261,53.059671,-0.950011983,3
208.2464,45.3797,53.059234,-0.949822897,3
208.2965,43.7432,53.058798,-0.949633811,3
208.3467,42.39,53.058361,-0.949444725,3
208.3968,40.6367,53.057925,-0.949255639,3
208.447,38.84,53.057488,-0.949066553,3
208.4972,37.2266,53.057052,-0.948877467,3
208.5473,36.0262,53.056615,-0.948688381,3
208.5975,36.1166,53.056179,-0.948499295,3
208.6476,36.5398,53.055742,-0.948310209,3
208.6978,38.8428,53.055306,-0.948121123,3
208.748,40.9783,53.054869,-0.947932037,3
208.7981,43.6678,53.054433,-0.947742951,3
208.8483,45.9348,53.053996,-0.947553865,3
208.8984,47.7961,53.05356,-0.947364779,3
208.9486,49.5226,53.053123,-0.947175693,3
208.9988,51.0113,53.052686,-0.946986607,3
209.0489,51.6144,53.05225,-0.946797521,3
209.0991,51.7667,53.051813,-0.946608435,3
209.1493,51.8448,53.051376,-0.946419349,3
209.1995,51.435,53.05094,-0.946230263,3
209.2496,49.4607,53.050503,-0.946041176,3
209.2998,47.2861,53.050066,-0.94585209,3
209.35,43.2772,53.04963,-0.945663004,3
209.4001,38.9283,53.049193,-0.945473918,3
209.4503,38.0254,53.048756,-0.945284832,3
209.5005,37.3265,53.04832,-0.945095746,3
209.5507,36.0631,53.047883,-0.94490666,3
209.6009,34.3648,53.047446,-0.944717574,3
209.651,31.0498,53.04701,-0.944528488,3
209.7012,27.5202,53.046573,-0.944339402,3
209.7514,23.7507,53.046136,-0.944150316,3
209.8016,20.8574,53.045699,-0.94396123,3
209.8518,19.1735,53.045263,-0.943772144,3
209.9019,18.446,53.044826,-0.943583058,3
209.9521,18.7526,53.044389,-0.943393972,3
210.0023,18.3709,53.043952,-0.943204886,3
210.0525,17.3538,53.043515,-0.9430158,3
210.1027,17.1858,53.043079,-0.942826714,3
210.1529,17.6928,53.042642,-0.942637628,3
210.2031,18.354,53.042205,-0.942448542,3
210.2533,18.8782,53.041768,-0.942259456,3
210.3035,18.7925,53.041331,-0.942070369,3
210.3537,18.312,53.040894,-0.941881283,3
210.4039,17.566,53.040458,-0.941692197,3
210.454,17.4076,53.040021,-0.941503111,3
210.5042,18.1344,53.039584,-0.941314025,3
210.5544,18.6111,53.039147,-0.941124939,3
210.6046,17.8485,53.03871,-0.940935853,3
210.6548,16.9353,53.038273,-0.940746767,3
210.705,16.6008,53.037836,-0.940557681,3
210.7552,16.5437,53.037399,-0.940368595,3
210.8054,16.4174,53.036962,-0.940179509,3
210.8557,16.0039,53.036525,-0.939990423,3
210.9059,16.3308,53.036088,-0.939801337,3
210.9561,16.8442,53.035652,-0.939612251,3
211.0063,16.585,53.035215,-0.939423165,3
211.0565,16.5716,53.034778,-0.939234079,3
211.1067,17.7286,53.034341,-0.939044993,3
211.1569,18.0572,53.033904,-0.938855907,3
211.2071,17.7597,53.033467,-0.938666821,3
211.2573,17.5253,53.03303,-0.938477735,3
211.3075,17.111,53.032593,-0.938288649,3
211.3577,17,53.032155,-0.938099562,3
211.408,17,53.031718,-0.937910476,3
211.4582,17,53.031281,-0.93772139,3
211.5084,17,53.030844,-0.937532304,3
211.5586,17.0919,53.030407,-0.937343218,3
211.6088,16.9851,53.02997,-0.937154132,3
211.6591,16.6403,53.029533,-0.936965046,3
211.7093,16.2049,53.029096,-0.93677596,3
211.7595,16.6094,53.028659,-0.936586874,3
211.8097,16.8661,53.028222,-0.936397788,3
211.8599,16.3415,53.027785,-0.936208702,3
211.9102,16.0409,53.027347,-0.936019616,3
211.9604,16.0024,53.02691,-0.93583053,3
212.0106,16.3555,53.026473,-0.935641444,3
212.0609,16.522,53.026036,-0.935452358,3
212.1111,15.9456,53.025599,-0.935263272,3
212.1613,15.2112,53.025162,-0.935074186,3
212.2115,15.2395,53.024724,-0.9348851,3
212.2618,15.2313,53.024287,-0.934696014,3
212.312,14.7312,53.02385,-0.934506928,3
212.3622,14.7751,53.023413,-0.934317842,3
212.4125,14.5707,53.022976,-0.934128755,3
212.4627,14.046,53.022538,-0.933939669,3
212.513,14.239,53.022101,-0.933750583,3
212.5632,14.7373,53.021664,-0.933561497,3
212.6134,16.5622,53.021227,-0.933372411,3
212.6637,17.3205,53.020789,-0.933183325,3
212.7139,15.5166,53.020352,-0.932994239,3
212.7642,14.3936,53.019915,-0.932805153,3
212.8144,14.5917,53.019477,-0.932616067,3
212.8646,15.7827,53.01904,-0.932426981,3
212.9149,18.3356,53.018603,-0.932237895,3
212.9651,23.0288,53.018165,-0.932048809,3
213.0154,31.6519,53.017728,-0.931859723,3
213.0656,40.2448,53.017291,-0.931670637,3
213.1159,47.73,53.016853,-0.931481551,3
213.1661,52.5674,53.016416,-0.931292465,3
213.2164,55.7473,53.015979,-0.931103379,3
213.2666,57.3214,53.015541,-0.930914293,3
213.3169,57.7617,53.015104,-0.930725207,3
213.3671,57.7861,53.014666,-0.930536121,3
213.4174,57.9563,53.014229,-0.930347035,3
213.4677,57.8294,53.013792,-0.930157948,3
213.5179,57.9991,53.013354,-0.929968862,3
213.5682,57.5002,53.012917,-0.929779776,3
213.6184,56.9261,53.012479,-0.92959069,3
213.6687,55.111,53.012042,-0.929401604,3
213.719,53.11,53.011604,-0.929212518,3
213.7692,53,53.011167,-0.929023432,3
213.8195,52.8004,53.010729,-0.928834346,3
213.8698,52.1072,53.010292,-0.92864526,3
213.92,51.529,53.009854,-0.928456174,3
213.9703,50.6245,53.009417,-0.928267088,3
214.0206,49.4818,53.008979,-0.928078002,3
214.0708,48.1007,53.008542,-0.927888916,3
214.1211,47.5146,53.008104,-0.92769983,3
214.1714,47.8127,53.007667,-0.927510744,3
214.2216,47.9305,53.007229,-0.927321658,3
214.2719,47.6252,53.006792,-0.927132572,3
214.3222,47.3322,53.006354,-0.926943486,3
214.3725,47.1053,53.005917,-0.9267544,3
214.4227,47.3554,53.005479,-0.926565314,3
214.473,47.9332,53.005041,-0.926376228,3
214.5233,48.6775,53.004604,-0.926187141,3
214.5736,49.2015,53.004166,-0.925998055,3
214.6239,52.0799,53.003728,-0.925808969,3
214.6741,54.1665,53.003291,-0.925619883,3
214.7244,55.0944,53.002853,-0.925430797,3
214.7747,55.1298,53.002415,-0.925241711,3
214.825,52.9042,53.001978,-0.925052625,3
214.8753,52.1031,53.00154,-0.924863539,3
214.9256,52.9854,53.001102,-0.924674453,3
214.9758,53.0402,53.000665,-0.924485367,3
215.0261,52.7415,53.000227,-0.924296281,3
215.0764,52.423,52.999789,-0.924107195,3
215.1267,51.1456,52.999352,-0.923918109,3
215.177,49.4055,52.998914,-0.923729023,3
215.2273,47.1388,52.998476,-0.923539937,3
215.2776,46.396,52.998038,-0.923350851,3
215.3279,46.361,52.997601,-0.923161765,3
215.3782,46.6859,52.997163,-0.922972679,3
215.4285,47.4942,52.996725,-0.922783593,3
215.4788,47.6821,52.996287,-0.922594507,3
215.5291,47.6401,52.995849,-0.922405421,3
215.5794,48.3352,52.995412,-0.922216334,3
215.6297,49.4013,52.994974,-0.922027248,3
215.68,48.649,52.994536,-0.921838162,3
215.7303,47.7483,52.994098,-0.921649076,3
215.7806,45.7253,52.99366,-0.92145999,3
215.8309,43.8346,52.993223,-0.921270904,3
215.8812,44.4772,52.992785,-0.921081818,3
215.9315,45.242,52.992347,-0.920892732,3
215.9818,45.3528,52.991909,-0.920703646,3
216.0321,45.2696,52.991471,-0.92051456,3
216.0824,45.4109,52.991033,-0.920325474,3
216.1327,45.0258,52.990595,-0.920136388,3
216.1831,43.5543,52.990157,-0.919947302,3
216.2334,41.9897,52.989719,-0.919758216,3
216.2837,40.4131,52.989281,-0.91956913,3
216.334,38.2501,52.988843,-0.919380044,3
216.3843,36.2933,52.988406,-0.919190958,3
216.4346,35.4067,52.987968,-0.919001872,3
216.4849,34.9053,52.98753,-0.918812786,3
216.5353,33.6844,52.987092,-0.9186237,3
216.5856,31.9706,52.986654,-0.918434614,3
216.6359,30.9571,52.986216,-0.918245527,3
216.6862,29.6009,52.985778,-0.918056441,3
216.7366,28.8483,52.98534,-0.917867355,3
216.7869,27.9354,52.984902,-0.917678269,3
216.8372,26.0947,52.984464,-0.917489183,3
216.8875,25.5204,52.984025,-0.917300097,3
216.9379,26.258,52.983587,-0.917111011,3
216.9882,27.3695,52.983149,-0.916921925,3
217.0385,28.5675,52.982711,-0.916732839,3
217.0888,28.8753,52.982273,-0.916543753,3
217.1392,28.5765,52.981835,-0.916354667,3
217.1895,27.2414,52.981397,-0.916165581,3
217.2398,24.8735,52.980959,-0.915976495,3
217.2902,24.0138,52.980521,-0.915787409,3
217.3405,23.7739,52.980083,-0.915598323,3
217.3908,23.4987,52.979645,-0.915409237,3
217.4412,23.7133,52.979206,-0.915220151,3
217.4915,23.5024,52.978768,-0.915031065,3
217.5419,22.8111,52.97833,-0.914841979,3
217.5922,22.8041,52.977892,-0.914652893,3
217.6425,23.1111,52.977454,-0.914463807,3
217.6929,24.1628,52.977016,-0.91427472,3
217.7432,24.8064,52.976577,-0.914085634,3
217.7936,24.1442,52.976139,-0.913896548,3
217.8439,24.0145,52.975701,-0.913707462,3
217.8943,24.0231,52.975263,-0.913518376,3
217.9446,23.5776,52.974824,-0.91332929,3
217.995,22.3561,52.974386,-0.913140204,3
218.0453,21.0163,52.973948,-0.912951118,3
218.0957,19.7376,52.97351,-0.912762032,3
218.146,19.3469,52.973071,-0.912572946,3
218.1964,19.8626,52.972633,-0.91238386,3
218.2467,20,52.972195,-0.912194774,3
218.2971,20,52.971756,-0.912005688,3
218.3474,20.4182,52.971318,-0.911816602,3
218.3978,20.9859,52.97088,-0.911627516,3
218.4481,21.5314,52.970442,-0.91143843,3
218.4985,22.4985,52.970003,-0.911249344,3
218.5489,23.9897,52.969565,-0.911060258,3
218.5992,24.9086,52.969126,-0.910871172,3
218.6496,24.53,52.968688,-0.910682086,3
218.7,24.5087,52.96825,-0.910493,3
218.7503,25.2617,52.967811,-0.910303913,3
218.8007,25.7097,52.967373,-0.910114827,3
218.851,25.261,52.966935,-0.909925741,3
218.9014,24.2641,52.966496,-0.909736655,3
218.9518,23.455,52.966058,-0.909547569,3
219.0022,23.7374,52.965619,-0.909358483,3
219.0525,24.7739,52.965181,-0.909169397,3
219.1029,23.8326,52.964742,-0.908980311,3
219.1533,22.0352,52.964304,-0.908791225,3
219.2036,21.1877,52.963865,-0.908602139,3
219.254,20.2989,52.963427,-0.908413053,3
219.3044,20.4907,52.962988,-0.908223967,3
219.3548,20.9615,52.96255,-0.908034881,3
219.4051,21.2728,52.962111,-0.907845795,3
219.4555,21.8058,52.961673,-0.907656709,3
219.5059,22.4798,52.961234,-0.907467623,3
219.5563,22.6234,52.960796,-0.907278537,3
219.6067,21.3567,52.960357,-0.907089451,3
219.657,20.6922,52.959919,-0.906900365,3
219.7074,20.9131,52.95948,-0.906711279,3
219.7578,21.2999,52.959042,-0.906522193,3
219.8082,22.3525,52.958603,-0.906333106,3
219.8586,22.873,52.958165,-0.90614402,3
219.909,22.3775,52.957726,-0.905954934,3
219.9594,22.4707,52.957287,-0.905765848,3
220.0098,23.7364,52.956849,-0.905576762,3
220.0601,24.5348,52.95641,-0.905387676,3
220.1105,24.7617,52.955971,-0.90519859,3
220.1609,24.9886,52.955533,-0.905009504,3
220.2113,24.5934,52.955094,-0.904820418,3
220.2617,23.4237,52.954656,-0.904631332,3
220.3121,22.729,52.954217,-0.904442246,3
220.3625,23.314,52.953778,-0.90425316,3
220.4129,23.9926,52.953339,-0.904064074,3
220.4633,24.1817,52.952901,-0.903874988,3
220.5137,24.4859,52.952462,-0.903685902,3
220.5641,23.6599,52.952023,-0.903496816,3
220.6145,23.0277,52.951585,-0.90330773,3
220.6649,23.0966,52.951146,-0.903118644,3
220.7153,23.0047,52.950707,-0.902929558,3
220.7657,22.7133,52.950268,-0.902740472,3
220.8161,22.3152,52.94983,-0.902551386,3
220.8665,22.6102,52.949391,-0.902362299,3
220.9169,22.9663,52.948952,-0.902173213,3
220.9673,23.6504,52.948513,-0.901984127,3
221.0178,24.0479,52.948074,-0.901795041,3
221.0682,24.061,52.947636,-0.901605955,3
221.1186,23.8269,52.947197,-0.901416869,3
221.169,23.1674,52.946758,-0.901227783,3
221.2194,22.6858,52.946319,-0.901038697,3
221.2698,22.0749,52.94588,-0.900849611,3
221.3202,22.8305,52.945441,-0.900660525,3
221.3707,23.9923,52.945003,-0.900471439,3
221.4211,25.2157,52.944564,-0.900282353,3
221.4715,26.7874,52.944125,-0.900093267,3
221.5219,27.0487,52.943686,-0.899904181,3
221.5723,27.1035,52.943247,-0.899715095,3
221.6228,27.6302,52.942808,-0.899526009,3
221.6732,28.0641,52.942369,-0.899336923,3
221.7236,27.9846,52.94193,-0.899147837,3
221.774,27.9608,52.941491,-0.898958751,3
221.8245,28.2607,52.941052,-0.898769665,3
221.8749,29.1171,52.940613,-0.898580579,3
221.9253,31.0666,52.940175,-0.898391492,3
221.9757,31.4183,52.939736,-0.898202406,3
222.0262,30.712,52.939297,-0.89801332,3
222.0766,29.7295,52.938858,-0.897824234,3
222.127,28.9733,52.938419,-0.897635148,3
222.1775,28.2431,52.93798,-0.897446062,3
222.2279,27.6664,52.937541,-0.897256976,3
222.2783,29.7196,52.937102,-0.89706789,3
222.3288,32.2528,52.936662,-0.896878804,3
222.3792,34.0544,52.936223,-0.896689718,3
222.4297,34.8019,52.935784,-0.896500632,3
222.4801,37.5715,52.935345,-0.896311546,3
222.5305,38.9331,52.934906,-0.89612246,3
222.581,36.3316,52.934467,-0.895933374,3
222.6314,33.7407,52.934028,-0.895744288,3
222.6819,31.2532,52.933589,-0.895555202,3
222.7323,30.6574,52.93315,-0.895366116,3
222.7828,30.9463,52.932711,-0.89517703,3
222.8332,31.2911,52.932272,-0.894987944,3
222.8837,31.7037,52.931832,-0.894798858,3
222.9341,31.162,52.931393,-0.894609772,3
222.9846,31.1173,52.930954,-0.894420685,3
223.035,31.3544,52.930515,-0.894231599,3
223.0855,31.0909,52.930076,-0.894042513,3
223.1359,28.8196,52.929637,-0.893853427,3
223.1864,26.1844,52.929197,-0.893664341,3
223.2368,25.4264,52.928758,-0.893475255,3
223.2873,25.09,52.928319,-0.893286169,3
223.3377,26.2178,52.92788,-0.893097083,3
223.3882,27,52.927441,-0.892907997,3
223.4386,27,52.927001,-0.892718911,3
223.4891,26.7534,52.926562,-0.892529825,3
223.5396,25.8194,52.926123,-0.892340739,3
223.59,25.5978,52.925684,-0.892151653,3
223.6405,26.3518,52.925244,-0.891962567,3
223.691,27.1359,52.924805,-0.891773481,3
223.7414,27.6345,52.924366,-0.891584395,3
223.7919,27.3487,52.923926,-0.891395309,3
223.8424,26.8949,52.923487,-0.891206223,3
223.8928,26.2899,52.923048,-0.891017137,3
223.9433,25.9945,52.922608,-0.890828051,3
223.9938,25.6741,52.922169,-0.890638965,3
224.0442,25.1145,52.92173,-0.890449878,3
224.0947,25.2465,52.92129,-0.890260792,3
224.1452,25.9614,52.920851,-0.890071706,3
224.1957,27.2957,52.920412,-0.88988262,3
224.2461,29.2579,52.919972,-0.889693534,3
224.2966,32.2539,52.919533,-0.889504448,3
224.3471,34.7468,52.919093,-0.889315362,3
224.3976,35.701,52.918654,-0.889126276,3
224.448,36.2361,52.918215,-0.88893719,3
224.4985,36.1658,52.917775,-0.888748104,3
224.549,35.318,52.917336,-0.888559018,3
224.5995,33.1654,52.916896,-0.888369932,3
224.65,31.5409,52.916457,-0.888180846,3
224.7005,29.8931,52.916017,-0.88799176,3
224.7509,28.615,52.915578,-0.887802674,3
224.8014,28.1589,52.915138,-0.887613588,3
224.8519,28.4193,52.914699,-0.887424502,3
224.9024,28.9241,52.914259,-0.887235416,3
224.9529,29.1897,52.91382,-0.88704633,3
225.0034,29.2158,52.91338,-0.886857244,3
225.0539,29.0018,52.912941,-0.886668158,3
225.1044,29.0003,52.912501,-0.886479071,3
225.1549,29.8143,52.912062,-0.886289985,3
225.2054,30.3574,52.911622,-0.886100899,3
225.2559,30.6205,52.911182,-0.885911813,3
225.3064,31.0144,52.910743,-0.885722727,3
225.3569,31.2287,52.910303,-0.885533641,3
225.4074,31.7501,52.909864,-0.885344555,3
225.4579,32.5045,52.909424,-0.885155469,3
225.5084,32.5488,52.908984,-0.884966383,3
225.5589,31.8386,52.908545,-0.884777297,3
225.6094,32.13,52.908105,-0.884588211,3
225.6599,32.3114,52.907666,-0.884399125,3
225.7104,33.0046,52.907226,-0.884210039,3
225.7609,34.4198,52.906786,-0.884020953,3
225.8114,34.7526,52.906347,-0.883831867,3
225.8619,34.9445,52.905907,-0.883642781,3
225.9124,35.4394,52.905467,-0.883453695,3
225.9629,35.8873,52.905027,-0.883264609,3
226.0134,35.502,52.904588,-0.883075523,3
226.0639,35.5139,52.904148,-0.882886437,3
226.1144,35.2132,52.903708,-0.882697351,3
226.165,34.9131,52.903269,-0.882508264,3
226.2155,34.3946,52.902829,-0.882319178,3
226.266,34.0591,52.902389,-0.882130092,3
226.3165,34.4433,52.901949,-0.881941006,3
226.367,35.1056,52.90151,-0.88175192,3
226.4176,35.8409,52.90107,-0.881562834,3
226.4681,36.5098,52.90063,-0.881373748,3
226.5186,36.9038,52.90019,-0.881184662,3
226.5691,37.0583,52.89975,-0.880995576,3
226.6196,36.9944,52.899311,-0.88080649,3
226.6702,37.7104,52.898871,-0.880617404,3
226.7207,38.766,52.898431,-0.880428318,3
226.7712,39,52.897991,-0.880239232,3
226.8217,39,52.897551,-0.880050146,3
226.8723,39,52.897111,-0.87986106,3
226.9228,39,52.896671,-0.879671974,3
226.9733,38.676,52.896231,-0.879482888,3
227.0239,38.1602,52.895792,-0.879293802,3
227.0744,38.0116,52.895352,-0.879104716,3
227.1249,38.629,52.894912,-0.87891563,3
227.1755,40.0591,52.894472,-0.878726544,3
227.226,40.7341,52.894032,-0.878537457,3
227.2765,41.3904,52.893592,-0.878348371,3
227.3271,41.7186,52.893152,-0.878159285,3
227.3776,42.1031,52.892712,-0.877970199,3
227.4282,42.5704,52.892272,-0.877781113,3
227.4787,42.8011,52.891832,-0.877592027,3
227.5292,42.7857,52.891392,-0.877402941,3
227.5798,43.0258,52.890952,-0.877213855,3
227.6303,44.6474,52.890512,-0.877024769,3
227.6809,46.4037,52.890072,-0.876835683,3
227.7314,47.5137,52.889632,-0.876646597,3
227.782,48.7225,52.889192,-0.876457511,3
227.8325,49.6935,52.888752,-0.876268425,3
227.8831,50.3839,52.888312,-0.876079339,3
227.9336,50.3097,52.887872,-0.875890253,3
227.9842,50.3122,52.887432,-0.875701167,3
228.0347,49.9367,52.886992,-0.875512081,3
228.0853,49.5836,52.886552,-0.875322995,3
228.1358,48.8406,52.886112,-0.875133909,3
228.1864,48.1324,52.885671,-0.874944823,3
228.2369,48.5862,52.885231,-0.874755737,3
228.2875,47.9075,52.884791,-0.87456665,3
228.3381,45.7973,52.884351,-0.874377564,3
228.3886,45.2807,52.883911,-0.874188478,3
228.4392,46.0358,52.883471,-0.873999392,3
228.4897,47.1542,52.883031,-0.873810306,3
228.5403,48.4375,52.88259,-0.87362122,3
228.5909,49.2514,52.88215,-0.873432134,3
228.6414,50.159,52.88171,-0.873243048,3
228.692,50.5109,52.88127,-0.873053962,3
228.7426,50.5577,52.88083,-0.872864876,3
228.7931,50.2564,52.880389,-0.87267579,3
228.8437,50.0319,52.879949,-0.872486704,3
228.8943,50.4857,52.879509,-0.872297618,3
228.9448,50.9395,52.879069,-0.872108532,3
228.9954,51.3933,52.878628,-0.871919446,3
229.046,52.008,52.878188,-0.87173036,3
229.0966,53.0034,52.877748,-0.871541274,3
229.1471,54.2164,52.877308,-0.871352188,3
229.1977,55.7269,52.876867,-0.871163102,3
229.2483,57.286,52.876427,-0.870974016,3
229.2989,58.4102,52.875987,-0.87078493,3
229.3494,57.712,52.875546,-0.870595843,3
229.4,56.9732,52.875106,-0.870406757,3
229.4506,56.5224,52.874666,-0.870217671,3
229.5012,56.0686,52.874225,-0.870028585,3
229.5518,56.0882,52.873785,-0.869839499,3
229.6024,56.4138,52.873345,-0.869650413,3
229.6529,57.8582,52.872904,-0.869461327,3
229.7035,59.0976,52.872464,-0.869272241,3
229.7541,60.1436,52.872024,-0.869083155,3
229.8047,61.3337,52.871583,-0.868894069,3
229.8553,63.2347,52.871143,-0.868704983,3
229.9059,64.6581,52.870702,-0.868515897,3
229.9565,64.322,52.870262,-0.868326811,3
230.0071,64.285,52.869821,-0.868137725,3
230.0577,64.8046,52.869381,-0.867948639,3
230.1083,65.6307,52.86894,-0.867759553,3
230.1589,66.0338,52.8685,-0.867570467,3
230.2095,67.2236,52.86806,-0.867381381,3
230.26,68.9934,52.867619,-0.867192295,3
230.3106,70.3676,52.867179,-0.867003209,3
230.3612,71.6517,52.866738,-0.866814123,3
230.4118,71.9943,52.866298,-0.866625036,3
230.4624,72.2611,52.865857,-0.86643595,3
230.5131,72.752,52.865416,-0.866246864,3
230.5637,73.0867,52.864976,-0.866057778,3
230.6143,74.6726,52.864535,-0.865868692,3
230.6649,75.8194,52.864095,-0.865679606,3
230.7155,76.66,52.863654,-0.86549052,3
230.7661,77.7803,52.863214,-0.865301434,3
230.8167,79.5521,52.862773,-0.865112348,3
230.8673,81.7137,52.862332,-0.864923262,3
230.9179,83.741,52.861892,-0.864734176,3
230.9685,86.6428,52.861451,-0.86454509,3
231.0191,90.2691,52.861011,-0.864356004,3
231.0698,92.6312,52.86057,-0.864166918,3
231.1204,94.1076,52.860129,-0.863977832,3
231.171,93.6169,52.859689,-0.863788746,3
231.2216,92.0398,52.859248,-0.86359966,3
231.2722,94.0232,52.858807,-0.863410574,3
231.3228,97.2026,52.858367,-0.863221488,3
231.3735,102.3062,52.857926,-0.863032402,3
231.4241,107.2539,52.857485,-0.862843316,3
231.4747,109.917,52.857045,-0.862654229,3
231.5253,112.3299,52.856604,-0.862465143,3
231.5759,114.9816,52.856163,-0.862276057,3
231.6266,118.1397,52.855722,-0.862086971,3
231.6772,122.3294,52.855282,-0.861897885,3
231.7278,126.1575,52.854841,-0.861708799,3
231.7785,129.2203,52.8544,-0.861519713,3
231.8291,133.3393,52.853959,-0.861330627,3
231.8797,138.4895,52.853519,-0.861141541,3
231.9303,144.2304,52.853078,-0.860952455,3
231.981,150.2759,52.852637,-0.860763369,3
232.0316,153.6559,52.852196,-0.860574283,3
232.0822,155.6316,52.851755,-0.860385197,3
232.1329,156.522,52.851315,-0.860196111,3
232.1835,156.9596,52.850874,-0.860007025,3
232.2342,158.2318,52.850433,-0.859817939,3
232.2848,159.1242,52.849992,-0.859628853,3
232.3354,159.3706,52.849551,-0.859439767,3
232.3861,159.4174,52.84911,-0.859250681,3
232.4367,159.9922,52.848669,-0.859061595,3
232.4874,160.0867,52.848228,-0.858872509,3
232.538,158.9101,52.847788,-0.858683422,3
232.5887,158.1576,52.847347,-0.858494336,3
232.6393,158,52.846906,-0.85830525,3
232.6899,158,52.846465,-0.858116164,3
232.7406,158,52.846024,-0.857927078,3
232.7912,157.6995,52.845583,-0.857737992,3
