57.5159,39,54.362316,-1.58455679,3
57.5649,39,54.361885,-1.58440069,3
57.6139,39.0239,54.361454,-1.58424459,3
57.6629,39,54.361022,-1.5840885,3
57.7119,38.9182,54.360591,-1.5839324,3
57.761,38.6212,54.360159,-1.5837763,3
57.81,39.4251,54.359728,-1.5836202,3
57.859,41.2684,54.359297,-1.58346411,3
57.908,42.7042,54.358865,-1.58330801,3
57.9571,43.7328,54.358434,-1.58315191,3
58.0061,44.2364,54.358002,-1.58299582,3
58.0551,44.373,54.357571,-1.58283972,3
58.1042,45.9514,54.357139,-1.58268362,3
58.1532,47.8352,54.356708,-1.58252753,3
58.2022,49.1686,54.356276,-1.58237143,3
58.2513,50.6119,54.355845,-1.58221533,3
58.3003,52.2493,54.355413,-1.58205923,3
58.3493,53.9566,54.354982,-1.58190314,3
58.3984,52.9209,54.35455,-1.58174704,3
58.4474,51.8853,54.354119,-1.58159094,3
58.4964,50.8496,54.353687,-1.58143485,3
58.5455,49.6775,54.353256,-1.58127875,3
58.5945,47.7684,54.352824,-1.58112265,3
58.6436,45.7529,54.352393,-1.58096656,3
58.6926,44.0777,54.351961,-1.58081046,3
58.7417,43.2148,54.35153,-1.58065436,3
58.7907,43.4021,54.351098,-1.58049826,3
58.8397,43.5894,54.350666,-1.58034217,3
58.8888,43.7767,54.350235,-1.58018607,3
58.9378,43.7277,54.349803,-1.58002997,3
58.9869,43.2829,54.349371,-1.57987388,3
59.0359,42.82,54.34894,-1.57971778,3
59.085,42.6254,54.348508,-1.57956168,3
59.134,42.3168,54.348077,-1.57940559,3
59.1831,41.9923,54.347645,-1.57924949,3
59.2322,42,54.347213,-1.57909339,3
59.2812,42,54.346781,-1.57893729,3
59.3303,42.5846,54.34635,-1.5787812,3
59.3793,43.2128,54.345918,-1.5786251,3
59.4284,43.5114,54.345486,-1.578469,3
59.4774,43.9344,54.345055,-1.57831291,3
59.5265,43.3558,54.344623,-1.57815681,3
59.5756,42.2546,54.344191,-1.57800071,3
59.6246,41.9116,54.343759,-1.57784462,3
59.6737,41.9985,54.343328,-1.57768852,3
59.7228,41.9796,54.342896,-1.57753242,3
59.7718,41.957,54.342464,-1.57737633,3
59.8209,41.4388,54.342032,-1.57722023,3
59.87,40.8413,54.341601,-1.57706413,3
59.919,39.805,54.341169,-1.57690803,3
59.9681,39.0118,54.340737,-1.57675194,3
60.0172,38.9461,54.340305,-1.57659584,3
60.0662,38.9212,54.339873,-1.57643974,3
60.1153,39.5187,54.339441,-1.57628365,3
60.1644,39.878,54.33901,-1.57612755,3
60.2135,39.4104,54.338578,-1.57597145,3
60.2625,38.7702,54.338146,-1.57581536,3
60.3116,38.1015,54.337714,-1.57565926,3
60.3607,38.2304,54.337282,-1.57550316,3
60.4098,39.4311,54.33685,-1.57534706,3
60.4589,40.3664,54.336418,-1.57519097,3
60.5079,40.8505,54.335986,-1.57503487,3
60.557,41.3347,54.335554,-1.57487877,3
60.6061,41.853,54.335122,-1.57472268,3
60.6552,42.7277,54.334691,-1.57456658,3
60.7043,43.4103,54.334259,-1.57441048,3
60.7534,43.6186,54.333827,-1.57425439,3
60.8025,43.9324,54.333395,-1.57409829,3
60.8515,44,54.332963,-1.57394219,3
60.9006,44,54.332531,-1.57378609,3
60.9497,45.306,54.332099,-1.57363,3
60.9988,46.3373,54.331667,-1.5734739,3
61.0479,47.5173,54.331235,-1.5733178,3
61.097,48.4851,54.330803,-1.57316171,3
61.1461,49.2677,54.330371,-1.57300561,3
61.1952,49.8989,54.329939,-1.57284951,3
61.2443,50.705,54.329506,-1.57269342,3
61.2934,51.4005,54.329074,-1.57253732,3
61.3425,51.8307,54.328642,-1.57238122,3
61.3916,52.4048,54.32821,-1.57222512,3
61.4407,53.1025,54.327778,-1.57206903,3
61.4898,53.627,54.327346,-1.57191293,3
61.5389,54.3903,54.326914,-1.57175683,3
61.588,55.1251,54.326482,-1.57160074,3
61.6371,55.2767,54.32605,-1.57144464,3
61.6862,54.6922,54.325618,-1.57128854,3
61.7353,53.6613,54.325185,-1.57113245,3
61.7844,53.2732,54.324753,-1.57097635,3
61.8335,52.9558,54.324321,-1.57082025,3
61.8826,53.3908,54.323889,-1.57066415,3
61.9318,54.3847,54.323457,-1.57050806,3
61.9809,54.6376,54.323025,-1.57035196,3
62.03,54.5943,54.322592,-1.57019586,3
62.0791,54.5315,54.32216,-1.57003977,3
62.1282,54.5282,54.321728,-1.56988367,3
62.1773,54.1648,54.321296,-1.56972757,3
62.2264,53.953,54.320863,-1.56957148,3
62.2756,53.2584,54.320431,-1.56941538,3
62.3247,52.3359,54.319999,-1.56925928,3
62.3738,52.9638,54.319567,-1.56910319,3
62.4229,53.7753,54.319134,-1.56894709,3
62.472,54.1067,54.318702,-1.56879099,3
62.5212,54.3343,54.31827,-1.56863489,3
62.5703,54.0707,54.317837,-1.5684788,3
62.6194,53.9617,54.317405,-1.5683227,3
62.6685,53.3998,54.316973,-1.5681666,3
62.7177,52.7451,54.316541,-1.56801051,3
62.7668,51.9908,54.316108,-1.56785441,3
62.8159,51.899,54.315676,-1.56769831,3
62.8651,52.5529,54.315243,-1.56754222,3
62.9142,52.3633,54.314811,-1.56738612,3
62.9633,51.2825,54.314379,-1.56723002,3
63.0125,50.2017,54.313946,-1.56707392,3
63.0616,49.1209,54.313514,-1.56691783,3
63.1107,48.6444,54.313082,-1.56676173,3
63.1599,48.4549,54.312649,-1.56660563,3
63.209,48.1258,54.312217,-1.56644954,3
63.2582,48.0043,54.311784,-1.56629344,3
63.3073,47.9393,54.311352,-1.56613734,3
63.3564,48.1852,54.310919,-1.56598125,3
63.4056,47.1414,54.310487,-1.56582515,3
63.4547,45.8948,54.310054,-1.56566905,3
63.5039,45.3363,54.309622,-1.56551295,3
63.553,45.0117,54.309189,-1.56535686,3
63.6022,44.6268,54.308757,-1.56520076,3
63.6513,44.0429,54.308324,-1.56504466,3
63.7005,43.2657,54.307892,-1.56488857,3
63.7496,42.3248,54.307459,-1.56473247,3
63.7988,41.7041,54.307027,-1.56457637,3
63.8479,41.191,54.306594,-1.56442028,3
63.8971,40.4402,54.306162,-1.56426418,3
63.9462,39.9209,54.305729,-1.56410808,3
63.9954,39.5764,54.305297,-1.56395198,3
64.0445,39.1828,54.304864,-1.56379589,3
64.0937,39.1669,54.304431,-1.56363979,3
64.1428,38.979,54.303999,-1.56348369,3
64.192,38.2775,54.303566,-1.5633276,3
64.2412,37.9534,54.303134,-1.5631715,3
64.2903,37.7105,54.302701,-1.5630154,3
64.3395,36.3189,54.302268,-1.56285931,3
64.3886,34.0548,54.301836,-1.56270321,3
64.4378,33.0565,54.301403,-1.56254711,3
64.487,33.043,54.30097,-1.56239101,3
64.5361,32.7742,54.300538,-1.56223492,3
64.5853,32.1165,54.300105,-1.56207882,3
64.6345,31.6145,54.299672,-1.56192272,3
64.6836,31.2399,54.29924,-1.56176663,3
64.7328,32.199,54.298807,-1.56161053,3
64.782,33.3564,54.298374,-1.56145443,3
64.8312,31.4424,54.297941,-1.56129834,3
64.8803,29.4055,54.297509,-1.56114224,3
64.9295,29.9213,54.297076,-1.56098614,3
64.9787,30.9719,54.296643,-1.56083005,3
65.0279,30.6619,54.29621,-1.56067395,3
65.077,30.7734,54.295778,-1.56051785,3
65.1262,31.0545,54.295345,-1.56036175,3
65.1754,31.0796,54.294912,-1.56020566,3
65.2246,31.5878,54.294479,-1.56004956,3
65.2738,32.1278,54.294046,-1.55989346,3
65.3229,32.3152,54.293614,-1.55973737,3
65.3721,32.8689,54.293181,-1.55958127,3
65.4213,34.095,54.292748,-1.55942517,3
65.4705,34.211,54.292315,-1.55926908,3
65.5197,32.8067,54.291882,-1.55911298,3
65.5689,32.9031,54.291449,-1.55895688,3
65.6181,34.0949,54.291016,-1.55880078,3
65.6672,34.3374,54.290583,-1.55864469,3
65.7164,34.5477,54.290151,-1.55848859,3
65.7656,34.6615,54.289718,-1.55833249,3
65.8148,34.3033,54.289285,-1.5581764,3
65.864,33.7619,54.288852,-1.5580203,3
65.9132,33.2734,54.288419,-1.5578642,3
65.9624,33.3964,54.287986,-1.55770811,3
66.0116,33.8167,54.287553,-1.55755201,3
66.0608,33.6689,54.28712,-1.55739591,3
66.11,33.3366,54.286687,-1.55723981,3
66.1592,34.7377,54.286254,-1.55708372,3
66.2084,36,54.285821,-1.55692762,3
66.2576,36,54.285388,-1.55677152,3
66.3068,35.8372,54.284955,-1.55661543,3
66.356,34.8894,54.284522,-1.55645933,3
66.4052,34.5294,54.284089,-1.55630323,3
66.4544,35.2363,54.283656,-1.55614714,3
66.5036,35.7033,54.283223,-1.55599104,3
66.5528,35.3471,54.28279,-1.55583494,3
66.602,34.86,54.282357,-1.55567884,3
66.6513,34.5662,54.281924,-1.55552275,3
66.7005,34.653,54.281491,-1.55536665,3
66.7497,34.932,54.281057,-1.55521055,3
66.7989,34.7656,54.280624,-1.55505446,3
66.8481,34.2955,54.280191,-1.55489836,3
66.8973,34.3093,54.279758,-1.55474226,3
66.9465,34.4966,54.279325,-1.55458617,3
66.9958,34.5797,54.278892,-1.55443007,3
67.045,34.7618,54.278459,-1.55427397,3
67.0942,35.0586,54.278026,-1.55411787,3
67.1434,35.2459,54.277592,-1.55396178,3
67.1926,35.4332,54.277159,-1.55380568,3
67.2419,35.6205,54.276726,-1.55364958,3
67.2911,35.273,54.276293,-1.55349349,3
67.3403,35.0219,54.27586,-1.55333739,3
67.3895,34.6598,54.275426,-1.55318129,3
67.4388,34.4648,54.274993,-1.5530252,3
67.488,34.1118,54.27456,-1.5528691,3
67.5372,33.4408,54.274127,-1.552713,3
67.5865,33.2955,54.273693,-1.55255691,3
67.6357,33.3154,54.27326,-1.55240081,3
67.6849,34.0343,54.272827,-1.55224471,3
67.7342,34.4937,54.272394,-1.55208861,3
67.7834,34.681,54.27196,-1.55193252,3
67.8326,34.7007,54.271527,-1.55177642,3
67.8819,34.3124,54.271094,-1.55162032,3
67.9311,33.3774,54.27066,-1.55146423,3
67.9803,31.8174,54.270227,-1.55130813,3
68.0296,30.7525,54.269794,-1.55115203,3
68.0788,30.2324,54.26936,-1.55099594,3
68.1281,29.9978,54.268927,-1.55083984,3
68.1773,30.0345,54.268494,-1.55068374,3
68.2265,29.7925,54.26806,-1.55052764,3
68.2758,29.622,54.267627,-1.55037155,3
68.325,29.4687,54.267193,-1.55021545,3
68.3743,29.1041,54.26676,-1.55005935,3
68.4235,29.4554,54.266327,-1.54990326,3
68.4728,30.2097,54.265893,-1.54974716,3
68.522,30.2708,54.26546,-1.54959106,3
68.5713,30.0215,54.265026,-1.54943497,3
68.6205,30.4227,54.264593,-1.54927887,3
68.6698,31.0086,54.264159,-1.54912277,3
68.719,31.5288,54.263726,-1.54896667,3
68.7683,32,54.263293,-1.54881058,3
68.8176,32,54.262859,-1.54865448,3
68.8668,31.9106,54.262426,-1.54849838,3
68.9161,31.3904,54.261992,-1.54834229,3
68.9653,30.917,54.261559,-1.54818619,3
69.0146,30.0638,54.261125,-1.54803009,3
69.0638,29.9681,54.260691,-1.547874,3
69.1131,31.3001,54.260258,-1.5477179,3
69.1624,31.9844,54.259824,-1.5475618,3
69.2116,31.8346,54.259391,-1.5474057,3
69.2609,31.0474,54.258957,-1.54724961,3
69.3102,30.2339,54.258524,-1.54709351,3
69.3594,30,54.25809,-1.54693741,3
69.4087,30,54.257656,-1.54678132,3
69.458,30.2829,54.257223,-1.54662522,3
69.5072,30.6159,54.256789,-1.54646912,3
69.5565,30.3608,54.256356,-1.54631303,3
69.6058,30.0413,54.255922,-1.54615693,3
69.6551,30.3308,54.255488,-1.54600083,3
69.7043,30.9216,54.255055,-1.54584473,3
69.7536,30.6242,54.254621,-1.54568864,3
69.8029,30.3768,54.254187,-1.54553254,3
69.8522,30.0526,54.253754,-1.54537644,3
69.9014,29.7517,54.25332,-1.54522035,3
69.9507,30.4594,54.252886,-1.54506425,3
70,31.0063,54.252453,-1.54490815,3
70.0493,31.1718,54.252019,-1.54475206,3
70.0986,31.4374,54.251585,-1.54459596,3
70.1479,31.2565,54.251151,-1.54443986,3
70.1971,31.2583,54.250718,-1.54428377,3
70.2464,32.3815,54.250284,-1.54412767,3
70.2957,33.7739,54.24985,-1.54397157,3
70.345,35.5228,54.249416,-1.54381547,3
70.3943,36.6087,54.248983,-1.54365938,3
70.4436,36.7961,54.248549,-1.54350328,3
70.4929,36.9834,54.248115,-1.54334718,3
70.5422,37.1707,54.247681,-1.54319109,3
70.5915,37.358,54.247247,-1.54303499,3
70.6408,37.5453,54.246813,-1.54287889,3
70.6901,37.1358,54.24638,-1.5427228,3
70.7393,36.259,54.245946,-1.5425667,3
70.7886,37.2231,54.245512,-1.5424106,3
70.8379,38.7467,54.245078,-1.5422545,3
70.8872,39,54.244644,-1.54209841,3
70.9365,39,54.24421,-1.54194231,3
70.9858,39,54.243776,-1.54178621,3
71.0352,39.0434,54.243342,-1.54163012,3
71.0845,39.8588,54.242909,-1.54147402,3
71.1338,40.9029,54.242475,-1.54131792,3
71.1831,42.1974,54.242041,-1.54116183,3
71.2324,43.0571,54.241607,-1.54100573,3
71.2817,43.5811,54.241173,-1.54084963,3
71.331,43.8866,54.240739,-1.54069353,3
71.3803,43.3658,54.240305,-1.54053744,3
71.4296,43.2259,54.239871,-1.54038134,3
71.4789,43.8584,54.239437,-1.54022524,3
71.5282,44.4435,54.239003,-1.54006915,3
71.5776,45.7932,54.238569,-1.53991305,3
71.6269,47.5041,54.238135,-1.53975695,3
71.6762,48.7069,54.237701,-1.53960086,3
71.7255,49.6128,54.237267,-1.53944476,3
71.7748,50.0589,54.236833,-1.53928866,3
71.8241,51.5686,54.236399,-1.53913256,3
71.8735,53.6356,54.235965,-1.53897647,3
71.9228,52.8142,54.235531,-1.53882037,3
71.9721,51.0716,54.235096,-1.53866427,3
72.0214,50.2496,54.234662,-1.53850818,3
72.0707,50.0033,54.234228,-1.53835208,3
72.1201,50.9853,54.233794,-1.53819598,3
72.1694,51.9473,54.23336,-1.53803989,3
72.2187,51.511,54.232926,-1.53788379,3
72.2681,51.0072,54.232492,-1.53772769,3
72.3174,51.4853,54.232058,-1.53757159,3
72.3667,52.2932,54.231623,-1.5374155,3
72.4161,54.0841,54.231189,-1.5372594,3
72.4654,54.6678,54.230755,-1.5371033,3
72.5147,52.4144,54.230321,-1.53694721,3
72.5641,50.0685,54.229887,-1.53679111,3
72.6134,46.3878,54.229452,-1.53663501,3
72.6627,43.7065,54.229018,-1.53647892,3
72.7121,43.6334,54.228584,-1.53632282,3
72.7614,43.7628,54.22815,-1.53616672,3
72.8107,42.49,54.227716,-1.53601063,3
72.8601,40.9007,54.227281,-1.53585453,3
72.9094,39.0628,54.226847,-1.53569843,3
72.9588,38.5475,54.226413,-1.53554233,3
73.0081,38.9193,54.225978,-1.53538624,3
73.0575,39,54.225544,-1.53523014,3
73.1068,39,54.22511,-1.53507404,3
73.1562,39.0383,54.224676,-1.53491795,3
73.2055,39.2602,54.224241,-1.53476185,3
73.2549,39.928,54.223807,-1.53460575,3
73.3042,40.3076,54.223373,-1.53444966,3
73.3536,40.5542,54.222938,-1.53429356,3
73.4029,40.9604,54.222504,-1.53413746,3
73.4523,39.7446,54.22207,-1.53398136,3
73.5016,38.6058,54.221635,-1.53382527,3
73.551,38.7368,54.221201,-1.53366917,3
73.6003,39.063,54.220766,-1.53351307,3
73.6497,39.5845,54.220332,-1.53335698,3
73.699,39.5953,54.219898,-1.53320088,3
73.7484,38.3653,54.219463,-1.53304478,3
73.7978,37.5547,54.219029,-1.53288869,3
73.8471,37.7742,54.218594,-1.53273259,3
73.8965,38.2082,54.21816,-1.53257649,3
73.9459,38.7295,54.217725,-1.53242039,3
73.9952,39.9326,54.217291,-1.5322643,3
74.0446,41.726,54.216856,-1.5321082,3
74.094,43.3159,54.216422,-1.5319521,3
74.1433,45.1624,54.215987,-1.53179601,3
74.1927,45.9358,54.215553,-1.53163991,3
74.2421,45.5612,54.215118,-1.53148381,3
74.2914,44.3572,54.214684,-1.53132772,3
74.3408,43.1799,54.214249,-1.53117162,3
74.3902,41.3113,54.213815,-1.53101552,3
74.4396,39.2254,54.21338,-1.53085942,3
74.4889,38.9166,54.212946,-1.53070333,3
74.5383,38.9954,54.212511,-1.53054723,3
74.5877,37.9838,54.212077,-1.53039113,3
74.6371,37,54.211642,-1.53023504,3
74.6864,37,54.211207,-1.53007894,3
74.7358,36.8482,54.210773,-1.52992284,3
74.7852,36.4585,54.210338,-1.52976675,3
74.8346,36.6446,54.209904,-1.52961065,3
74.884,37.512,54.209469,-1.52945455,3
74.9334,38.1589,54.209034,-1.52929845,3
74.9827,38.6606,54.2086,-1.52914236,3
75.0321,38.6252,54.208165,-1.52898626,3
75.0815,38.1648,54.20773,-1.52883016,3
75.1309,37.7547,54.207296,-1.52867407,3
75.1803,37.2331,54.206861,-1.52851797,3
75.2297,37.0099,54.206426,-1.52836187,3
75.2791,37,54.205991,-1.52820578,3
75.3285,37,54.205557,-1.52804968,3
75.3779,37,54.205122,-1.52789358,3
75.4273,37.3752,54.204687,-1.52773749,3
75.4767,37.8969,54.204253,-1.52758139,3
75.5261,38.0521,54.203818,-1.52742529,3
75.5754,38.0165,54.203383,-1.52726919,3
75.6248,38.2475,54.202948,-1.5271131,3
75.6742,38.3428,54.202513,-1.526957,3
75.7237,39.6778,54.202079,-1.5268009,3
75.7731,41.0813,54.201644,-1.52664481,3
75.8225,42.5301,54.201209,-1.52648871,3
75.8719,44.0527,54.200774,-1.52633261,3
75.9213,46.759,54.200339,-1.52617652,3
75.9707,47.8678,54.199905,-1.52602042,3
76.0201,45.8896,54.19947,-1.52586432,3
76.0695,45.4431,54.199035,-1.52570822,3
76.1189,47.2662,54.1986,-1.52555213,3
76.1683,46.9975,54.198165,-1.52539603,3
76.2177,44.0484,54.19773,-1.52523993,3
76.2671,41.4661,54.197295,-1.52508384,3
76.3165,39.7237,54.19686,-1.52492774,3
76.366,38.6159,54.196426,-1.52477164,3
76.4154,37.4644,54.195991,-1.52461555,3
76.4648,36.7838,54.195556,-1.52445945,3
76.5142,36.2851,54.195121,-1.52430335,3
76.5636,35.9912,54.194686,-1.52414725,3
76.6131,35.8106,54.194251,-1.52399116,3
76.6625,35.7696,54.193816,-1.52383506,3
76.7119,35.9666,54.193381,-1.52367896,3
76.7613,36.1058,54.192946,-1.52352287,3
76.8107,36.0396,54.192511,-1.52336677,3
76.8602,36.4341,54.192076,-1.52321067,3
76.9096,36.6759,54.191641,-1.52305458,3
76.959,36.7668,54.191206,-1.52289848,3
77.0085,37,54.190771,-1.52274238,3
77.0579,37,54.190336,-1.52258628,3
77.1073,37.3222,54.189901,-1.52243019,3
77.1567,38.5537,54.189466,-1.52227409,3
77.2062,39.7988,54.18903,-1.52211799,3
77.2556,40.8169,54.188595,-1.5219619,3
77.305,41.7898,54.18816,-1.5218058,3
77.3545,43.1595,54.187725,-1.5216497,3
77.4039,43.1332,54.18729,-1.52149361,3
77.4534,41.9677,54.186855,-1.52133751,3
77.5028,41.5902,54.18642,-1.52118141,3
77.5522,41.8602,54.185985,-1.52102531,3
77.6017,42.3259,54.18555,-1.52086922,3
77.6511,43.0268,54.185114,-1.52071312,3
77.7006,42.0492,54.184679,-1.52055702,3
77.75,40.3268,54.184244,-1.52040093,3
77.7995,37.4238,54.183809,-1.52024483,3
77.8489,34.2904,54.183374,-1.52008873,3
77.8983,31.6265,54.182938,-1.51993264,3
77.9478,29.2855,54.182503,-1.51977654,3
77.9972,29.4555,54.182068,-1.51962044,3
78.0467,29.6167,54.181633,-1.51946435,3
78.0961,29.3628,54.181198,-1.51930825,3
78.1456,29.0348,54.180762,-1.51915215,3
78.195,29.4095,54.180327,-1.51899605,3
78.2445,29.6033,54.179892,-1.51883996,3
78.294,29.1286,54.179456,-1.51868386,3
78.3434,28.4175,54.179021,-1.51852776,3
78.3929,27.5601,54.178586,-1.51837167,3
78.4423,27.1413,54.178151,-1.51821557,3
78.4918,27.3286,54.177715,-1.51805947,3
78.5413,27.78,54.17728,-1.51790338,3
78.5907,28.4898,54.176845,-1.51774728,3
78.6402,29.1657,54.176409,-1.51759118,3
78.6896,29.6887,54.175974,-1.51743508,3
78.7391,28.5959,54.175539,-1.51727899,3
78.7886,27.2593,54.175103,-1.51712289,3
78.838,26.6013,54.174668,-1.51696679,3
78.8875,26.0788,54.174232,-1.5168107,3
78.937,26.0081,54.173797,-1.5166546,3
78.9864,26.0068,54.173362,-1.5164985,3
79.0359,26.7871,54.172926,-1.51634241,3
79.0854,27.4188,54.172491,-1.51618631,3
79.1349,27.1102,54.172055,-1.51603021,3
79.1843,26.8875,54.17162,-1.51587411,3
79.2338,25.7842,54.171184,-1.51571802,3
79.2833,24.8987,54.170749,-1.51556192,3
79.3328,24.3761,54.170313,-1.51540582,3
79.3822,24,54.169878,-1.51524973,3
79.4317,24,54.169442,-1.51509363,3
79.4812,24.0144,54.169007,-1.51493753,3
79.5307,24.1873,54.168571,-1.51478144,3
79.5802,24.7931,54.168136,-1.51462534,3
79.6297,25.8803,54.1677,-1.51446924,3
79.6791,26.1832,54.167265,-1.51431314,3
79.7286,25.404,54.166829,-1.51415705,3
79.7781,24.741,54.166394,-1.51400095,3
79.8276,23.8792,54.165958,-1.51384485,3
79.8771,23.6404,54.165523,-1.51368876,3
79.9266,23.9206,54.165087,-1.51353266,3
79.9761,24,54.164651,-1.51337656,3
80.0256,23.992,54.164216,-1.51322047,3
80.0751,23.6859,54.16378,-1.51306437,3
80.1245,23.5166,54.163344,-1.51290827,3
80.174,23.8515,54.162909,-1.51275217,3
80.2235,23.9567,54.162473,-1.51259608,3
80.273,23.453,54.162038,-1.51243998,3
80.3225,23.1816,54.161602,-1.51228388,3
80.372,22.8461,54.161166,-1.51212779,3
80.4215,22.9589,54.160731,-1.51197169,3
80.471,24.6444,54.160295,-1.51181559,3
80.5205,25.9971,54.159859,-1.5116595,3
80.57,25.7289,54.159423,-1.5115034,3
80.6195,25.0509,54.158988,-1.5113473,3
80.6691,24.6462,54.158552,-1.51119121,3
80.7186,25.0184,54.158116,-1.51103511,3
80.7681,25.7286,54.15768,-1.51087901,3
80.8176,26.5721,54.157245,-1.51072291,3
80.8671,27.3933,54.156809,-1.51056682,3
80.9166,29.2539,54.156373,-1.51041072,3
80.9661,31.6813,54.155937,-1.51025462,3
81.0156,33.6165,54.155502,-1.51009853,3
81.0651,35.6788,54.155066,-1.50994243,3
81.1146,37.0019,54.15463,-1.50978633,3
81.1642,38.3632,54.154194,-1.50963024,3
81.2137,40.5912,54.153758,-1.50947414,3
81.2632,42.8658,54.153322,-1.50931804,3
81.3127,45.1526,54.152887,-1.50916194,3
81.3622,47.4294,54.152451,-1.50900585,3
81.4118,49.7089,54.152015,-1.50884975,3
81.4613,51.778,54.151579,-1.50869365,3
81.5108,53.0115,54.151143,-1.50853756,3
81.5603,53.9422,54.150707,-1.50838146,3
81.6099,54.1296,54.150271,-1.50822536,3
81.6594,53.7242,54.149835,-1.50806927,3
81.7089,52.3422,54.149399,-1.50791317,3
81.7584,51.2039,54.148964,-1.50775707,3
81.808,50.345,54.148528,-1.50760097,3
81.8575,50.6079,54.148092,-1.50744488,3
81.907,51.4677,54.147656,-1.50728878,3
81.9566,52.2719,54.14722,-1.50713268,3
82.0061,52.8709,54.146784,-1.50697659,3
82.0556,51.7176,54.146348,-1.50682049,3
82.1052,50.1875,54.145912,-1.50666439,3
82.1547,47.7725,54.145476,-1.5065083,3
82.2042,44.8785,54.14504,-1.5063522,3
82.2538,40.8986,54.144604,-1.5061961,3
82.3033,37.0079,54.144168,-1.50604,3
82.3529,36.9683,54.143732,-1.50588391,3
82.4024,36.8809,54.143295,-1.50572781,3
82.4519,35.8295,54.142859,-1.50557171,3
82.5015,34.5834,54.142423,-1.50541562,3
82.551,29.6805,54.141987,-1.50525952,3
82.6006,26.7765,54.141551,-1.50510342,3
82.6501,29.8676,54.141115,-1.50494733,3
82.6997,31.9432,54.140679,-1.50479123,3
82.7492,33.2108,54.140243,-1.50463513,3
82.7988,33.4705,54.139807,-1.50447903,3
82.8483,33.0805,54.139371,-1.50432294,3
82.8979,33.2789,54.138934,-1.50416684,3
82.9474,33.8022,54.138498,-1.50401074,3
82.997,34.7329,54.138062,-1.50385465,3
83.0465,35.5931,54.137626,-1.50369855,3
83.0961,36.0612,54.13719,-1.50354245,3
83.1457,36.1371,54.136753,-1.50338636,3
83.1952,32.4819,54.136317,-1.50323026,3
83.2448,28.6976,54.135881,-1.50307416,3
83.2943,26.1671,54.135445,-1.50291807,3
83.3439,23.737,54.135009,-1.50276197,3
83.3935,21.8852,54.134572,-1.50260587,3
83.443,20.0367,54.134136,-1.50244977,3
83.4926,20.5603,54.1337,-1.50229368,3
83.5422,21.0947,54.133264,-1.50213758,3
83.5917,21.4589,54.132827,-1.50198148,3
83.6413,21.3311,54.132391,-1.50182539,3
83.6909,21.0022,54.131955,-1.50166929,3
83.7404,20.9672,54.131518,-1.50151319,3
83.79,20.7394,54.131082,-1.5013571,3
83.8396,20.3418,54.130646,-1.501201,3
83.8891,20.0638,54.130209,-1.5010449,3
83.9387,20.0181,54.129773,-1.5008888,3
83.9883,20,54.129337,-1.50073271,3
84.0379,20,54.1289,-1.50057661,3
84.0875,20,54.128464,-1.50042051,3
84.137,20.5011,54.128027,-1.50026442,3
84.1866,21.5499,54.127591,-1.50010832,3
84.2362,22,54.127155,-1.49995222,3
84.2858,22,54.126718,-1.49979613,3
84.3354,21.0764,54.126282,-1.49964003,3
84.3849,20.029,54.125845,-1.49948393,3
84.4345,19.6877,54.125409,-1.49932783,3
84.4841,18.9788,54.124972,-1.49917174,3
84.5337,18.262,54.124536,-1.49901564,3
84.5833,17.6315,54.1241,-1.49885954,3
84.6329,17.4441,54.123663,-1.49870345,3
84.6825,17.2568,54.123227,-1.49854735,3
84.7321,17.0695,54.12279,-1.49839125,3
84.7816,17,54.122354,-1.49823516,3
84.8312,17,54.121917,-1.49807906,3
84.8808,17,54.121481,-1.49792296,3
84.9304,17,54.121044,-1.49776686,3
84.98,17,54.120607,-1.49761077,3
85.0296,17,54.120171,-1.49745467,3
85.0792,17,54.119734,-1.49729857,3
85.1288,17,54.119298,-1.49714248,3
85.1784,17,54.118861,-1.49698638,3
85.228,17,54.118425,-1.49683028,3
85.2776,17,54.117988,-1.49667419,3
85.3272,17.1783,54.117551,-1.49651809,3
85.3768,17.3656,54.117115,-1.49636199,3
85.4264,17.5529,54.116678,-1.49620589,3
85.476,17.8728,54.116241,-1.4960498,3
85.5257,17.9682,54.115805,-1.4958937,3
85.5753,17.391,54.115368,-1.4957376,3
85.6249,17,54.114931,-1.49558151,3
85.6745,17,54.114495,-1.49542541,3
85.7241,17.0882,54.114058,-1.49526931,3
85.7737,17.5654,54.113621,-1.49511322,3
85.8233,18,54.113185,-1.49495712,3
85.8729,18,54.112748,-1.49480102,3
85.9226,17.9035,54.112311,-1.49464493,3
85.9722,17.5396,54.111875,-1.49448883,3
86.0218,17.1993,54.111438,-1.49433273,3
86.0714,17.012,54.111001,-1.49417663,3
86.121,17.2663,54.110564,-1.49402054,3
86.1707,17.5398,54.110127,-1.49386444,3
86.2203,17.6541,54.109691,-1.49370834,3
86.2699,17.9228,54.109254,-1.49355225,3
86.3195,18.0949,54.108817,-1.49339615,3
86.3691,18.0063,54.10838,-1.49324005,3
86.4188,18.5157,54.107943,-1.49308396,3
86.4684,18.536,54.107507,-1.49292786,3
86.518,17.9783,54.10707,-1.49277176,3
86.5677,17.4625,54.106633,-1.49261566,3
86.6173,17.5162,54.106196,-1.49245957,3
86.6669,17.9001,54.105759,-1.49230347,3
86.7166,18.2843,54.105322,-1.49214737,3
86.7662,18.497,54.104885,-1.49199128,3
