212.6472,0,51.650366,4.1572667,3
212.6973,0,51.650483,4.15656571,3
212.7473,0,51.6506,4.15586473,3
212.7974,0,51.650717,4.15516374,3
212.8475,0,51.650834,4.15446276,3
212.8976,0,51.650951,4.15376177,3
212.9477,0,51.651068,4.15306079,3
212.9977,0,51.651185,4.1523598,3
213.0478,0,51.651301,4.15165882,3
213.0979,0,51.651418,4.15095783,3
213.148,0,51.651535,4.15025685,3
213.198,0,51.651652,4.14955586,3
213.2481,0,51.651769,4.14885488,3
213.2982,0,51.651886,4.1481539,3
213.3483,0,51.652003,4.14745291,3
213.3983,0,51.65212,4.14675193,3
213.4484,0,51.652237,4.14605094,3
213.4985,0,51.652353,4.14534996,3
213.5486,0,51.65247,4.14464897,3
213.5987,0,51.652587,4.14394799,3
213.6487,0,51.652704,4.143247,3
213.6988,0,51.652821,4.14254602,3
213.7489,0,51.652938,4.14184503,3
213.7989,0,51.653054,4.14114405,3
213.849,0,51.653171,4.14044307,3
213.8991,0,51.653288,4.13974208,3
213.9492,0,51.653405,4.1390411,3
213.9992,0,51.653522,4.13834011,3
214.0493,0,51.653639,4.13763913,3
214.0994,0,51.653755,4.13693814,3
214.1495,0,51.653872,4.13623716,3
214.1995,0,51.653989,4.13553617,3
214.2496,0,51.654106,4.13483519,3
214.2997,0,51.654223,4.1341342,3
214.3497,0,51.654339,4.13343322,3
214.3998,0,51.654456,4.13273223,3
214.4499,0,51.654573,4.13203125,3
214.5,0,51.65469,4.13133027,3
214.55,0,51.654806,4.13062928,3
214.6001,0,51.654923,4.1299283,3
214.6502,0,51.65504,4.12922731,3
214.7002,0,51.655157,4.12852633,3
214.7503,0,51.655273,4.12782534,3
214.8004,0,51.65539,4.12712436,3
214.8504,0,51.655507,4.12642337,3
214.9005,0,51.655624,4.12572239,3
214.9506,0,51.65574,4.1250214,3
215.0006,0,51.655857,4.12432042,3
215.0507,0,51.655974,4.12361943,3
215.1008,0,51.65609,4.12291845,3
215.1509,0,51.656207,4.12221747,3
215.2009,0,51.656324,4.12151648,3
215.251,0,51.656441,4.1208155,3
215.301,0,51.656557,4.12011451,3
215.3511,0,51.656674,4.11941353,3
215.4012,0,51.656791,4.11871254,3
215.4512,0,51.656907,4.11801156,3
215.5013,0,51.657024,4.11731057,3
215.5514,0,51.657141,4.11660959,3
215.6014,0,51.657257,4.1159086,3
215.6515,0,51.657374,4.11520762,3
215.7016,0,51.657491,4.11450664,3
215.7516,0,51.657607,4.11380565,3
215.8017,0,51.657724,4.11310467,3
215.8518,0,51.657841,4.11240368,3
215.9018,0,51.657957,4.1117027,3
215.9519,0,51.658074,4.11100171,3
216.002,0,51.65819,4.11030073,3
216.052,0,51.658307,4.10959974,3
216.1021,0,51.658424,4.10889876,3
216.1521,0,51.65854,4.10819777,3
216.2022,0,51.658657,4.10749679,3
216.2523,0,51.658774,4.1067958,3
216.3023,0,51.65889,4.10609482,3
216.3524,0.20248,51.659007,4.10539384,3
216.4024,0.45351,51.659123,4.10469285,3
216.4525,0.72083,51.65924,4.10399187,3
216.5026,0.011601,51.659356,4.10329088,3
216.5526,0.32796,51.659473,4.1025899,3
216.6027,0.4965,51.65959,4.10188891,3
216.6527,0.15005,51.659706,4.10118793,3
216.7028,0,51.659823,4.10048694,3
216.7529,0.23813,51.659939,4.09978596,3
216.8029,0.93304,51.660056,4.09908497,3
216.853,0.79318,51.660172,4.09838399,3
216.903,0.92387,51.660289,4.09768301,3
216.9531,0.6976,51.660405,4.09698202,3
217.0032,0.20075,51.660522,4.09628104,3
217.0532,0.23287,51.660638,4.09558005,3
217.1033,0.93328,51.660755,4.09487907,3
217.1533,0.99937,51.660872,4.09417808,3
217.2034,1,51.660988,4.0934771,3
217.2534,1.4352,51.661105,4.09277611,3
217.3035,1.4206,51.661221,4.09207513,3
217.3535,0.78529,51.661338,4.09137414,3
217.4036,0.14316,51.661454,4.09067316,3
217.4537,0.8846,51.66157,4.08997217,3
217.5037,0.97562,51.661687,4.08927119,3
217.5538,0.83585,51.661803,4.08857021,3
217.6038,0.30841,51.66192,4.08786922,3
217.6539,0,51.662036,4.08716824,3
217.7039,0,51.662153,4.08646725,3
217.754,0,51.662269,4.08576627,3
217.804,0,51.662386,4.08506528,3
217.8541,2.2845,51.662502,4.0843643,3
217.9041,1.0752,51.662619,4.08366331,3
217.9542,0,51.662735,4.08296233,3
218.0042,0,51.662852,4.08226134,3
218.0543,0,51.662968,4.08156036,3
218.1044,0,51.663084,4.08085937,3
218.1544,0,51.663201,4.08015839,3
218.2045,0,51.663317,4.07945741,3
218.2545,0,51.663434,4.07875642,3
218.3046,0,51.66355,4.07805544,3
218.3546,0,51.663666,4.07735445,3
218.4047,0.017087,51.663783,4.07665347,3
218.4547,1.164,51.663899,4.07595248,3
218.5048,0.49418,51.664016,4.0752515,3
218.5548,0,51.664132,4.07455051,3
218.6049,0,51.664248,4.07384953,3
218.6549,0,51.664365,4.07314854,3
218.705,0,51.664481,4.07244756,3
218.755,0,51.664597,4.07174658,3
218.8051,0,51.664714,4.07104559,3
218.8551,0,51.66483,4.07034461,3
218.9051,0,51.664947,4.06964362,3
218.9552,0,51.665063,4.06894264,3
219.0052,0,51.665179,4.06824165,3
219.0553,0,51.665296,4.06754067,3
219.1053,0,51.665412,4.06683968,3
219.1554,0,51.665528,4.0661387,3
219.2054,0,51.665645,4.06543771,3
219.2555,0,51.665761,4.06473673,3
219.3055,0,51.665877,4.06403574,3
219.3556,0,51.665993,4.06333476,3
219.4056,0,51.66611,4.06263378,3
219.4557,0,51.666226,4.06193279,3
219.5057,0,51.666342,4.06123181,3
219.5557,0,51.666459,4.06053082,3
219.6058,0,51.666575,4.05982984,3
219.6558,0,51.666691,4.05912885,3
219.7059,0,51.666807,4.05842787,3
219.7559,0,51.666924,4.05772688,3
219.806,0,51.66704,4.0570259,3
219.856,0,51.667156,4.05632491,3
219.906,0,51.667272,4.05562393,3
219.9561,0,51.667389,4.05492295,3
220.0061,0,51.667505,4.05422196,3
220.0562,0,51.667621,4.05352098,3
220.1062,0,51.667737,4.05281999,3
220.1563,0,51.667854,4.05211901,3
220.2063,0,51.66797,4.05141802,3
220.2563,0,51.668086,4.05071704,3
220.3064,0,51.668202,4.05001605,3
220.3564,0,51.668319,4.04931507,3
220.4065,0,51.668435,4.04861408,3
220.4565,0,51.668551,4.0479131,3
220.5065,0,51.668667,4.04721211,3
220.5566,0,51.668783,4.04651113,3
220.6066,0,51.6689,4.04581015,3
220.6567,0,51.669016,4.04510916,3
220.7067,0,51.669132,4.04440818,3
220.7567,0,51.669248,4.04370719,3
220.8068,0,51.669364,4.04300621,3
220.8568,0,51.66948,4.04230522,3
220.9068,0,51.669597,4.04160424,3
220.9569,0,51.669713,4.04090325,3
221.0069,0,51.669829,4.04020227,3
221.057,0,51.669945,4.03950128,3
221.107,0,51.670061,4.0388003,3
221.157,0,51.670177,4.03809932,3
221.2071,0,51.670293,4.03739833,3
221.2571,0,51.67041,4.03669735,3
221.3071,0,51.670526,4.03599636,3
221.3572,0,51.670642,4.03529538,3
221.4072,0,51.670758,4.03459439,3
221.4572,0,51.670874,4.03389341,3
221.5073,0,51.67099,4.03319242,3
221.5573,0,51.671106,4.03249144,3
221.6073,0,51.671222,4.03179045,3
221.6574,0,51.671338,4.03108947,3
221.7074,0,51.671454,4.03038848,3
221.7574,0,51.67157,4.0296875,3
221.8075,0,51.671687,4.02898652,3
221.8575,0,51.671803,4.02828553,3
221.9075,0,51.671919,4.02758455,3
221.9576,0,51.672035,4.02688356,3
222.0076,0,51.672151,4.02618258,3
222.0576,0,51.672267,4.02548159,3
222.1077,0,51.672383,4.02478061,3
222.1577,0,51.672499,4.02407962,3
222.2077,0,51.672615,4.02337864,3
222.2578,0,51.672731,4.02267765,3
222.3078,0,51.672847,4.02197667,3
222.3578,0,51.672963,4.02127568,3
222.4079,0,51.673079,4.0205747,3
222.4579,0,51.673195,4.01987372,3
222.5079,0,51.673311,4.01917273,3
222.5579,0,51.673427,4.01847175,3
222.608,0,51.673543,4.01777076,3
222.658,0,51.673659,4.01706978,3
222.708,0,51.673775,4.01636879,3
222.7581,0.065705,51.673891,4.01566781,3
222.8081,0.19162,51.674007,4.01496682,3
222.8581,0.052452,51.674123,4.01426584,3
222.9081,0,51.674239,4.01356485,3
222.9582,0,51.674355,4.01286387,3
223.0082,0,51.674471,4.01216289,3
223.0582,0,51.674587,4.0114619,3
223.1082,0,51.674703,4.01076092,3
223.1583,0,51.674819,4.01005993,3
223.2083,0,51.674935,4.00935895,3
223.2583,0.060667,51.675051,4.00865796,3
223.3083,0.19978,51.675166,4.00795698,3
223.3584,0.23966,51.675282,4.00725599,3
223.4084,0,51.675398,4.00655501,3
223.4584,0,51.675514,4.00585402,3
223.5084,0,51.67563,4.00515304,3
223.5585,0,51.675746,4.00445205,3
223.6085,0,51.675862,4.00375107,3
223.6585,0.058945,51.675978,4.00305009,3
223.7085,0.42566,51.676094,4.0023491,3
223.7586,1.3446,51.67621,4.00164812,3
223.8086,1.2619,51.676326,4.00094713,3
223.8586,0.94518,51.676441,4.00024615,3
223.9086,0.8687,51.676557,3.99954516,3
223.9587,0.99226,51.676673,3.99884418,3
224.0087,0.65854,51.676789,3.99814319,3
224.0587,0,51.676905,3.99744221,3
224.1087,0,51.677021,3.99674122,3
224.1587,0,51.677137,3.99604024,3
224.2088,0,51.677252,3.99533926,3
224.2588,0,51.677368,3.99463827,3
224.3088,0,51.677484,3.99393729,3
224.3588,0,51.6776,3.9932363,3
224.4088,0,51.677716,3.99253532,3
224.4589,0,51.677832,3.99183433,3
224.5089,0,51.677947,3.99113335,3
224.5589,0,51.678063,3.99043236,3
224.6089,0,51.678179,3.98973138,3
224.6589,0,51.678295,3.98903039,3
224.7089,0,51.678411,3.98832941,3
224.759,0,51.678526,3.98762842,3
224.809,0,51.678642,3.98692744,3
224.859,0,51.678758,3.98622646,3
224.909,0,51.678874,3.98552547,3
224.959,0,51.678989,3.98482449,3
225.0091,0,51.679105,3.9841235,3
225.0591,0,51.679221,3.98342252,3
225.1091,0,51.679337,3.98272153,3
225.1591,0,51.679452,3.98202055,3
225.2091,0,51.679568,3.98131956,3
225.2591,0,51.679684,3.98061858,3
225.3091,0,51.6798,3.97991759,3
225.3592,0,51.679915,3.97921661,3
225.4092,0,51.680031,3.97851562,3
225.4592,0,51.680147,3.97781464,3
225.5092,0,51.680263,3.97711366,3
225.5592,0,51.680378,3.97641267,3
225.6092,0,51.680494,3.97571169,3
225.6592,0,51.68061,3.9750107,3
225.7093,0,51.680725,3.97430972,3
225.7593,0,51.680841,3.97360873,3
225.8093,0,51.680957,3.97290775,3
225.8593,0,51.681073,3.97220676,3
225.9093,0,51.681188,3.97150578,3
225.9593,0,51.681304,3.97080479,3
226.0093,0,51.68142,3.97010381,3
226.0593,0,51.681535,3.96940283,3
226.1093,0,51.681651,3.96870184,3
226.1594,0,51.681767,3.96800086,3
226.2094,0,51.681882,3.96729987,3
226.2594,0,51.681998,3.96659889,3
226.3094,0,51.682113,3.9658979,3
226.3594,0,51.682229,3.96519692,3
226.4094,0,51.682345,3.96449593,3
226.4594,0,51.68246,3.96379495,3
226.5094,0,51.682576,3.96309396,3
226.5594,0,51.682692,3.96239298,3
226.6094,0,51.682807,3.96169199,3
226.6595,0,51.682923,3.96099101,3
226.7095,0,51.683038,3.96029003,3
226.7595,0,51.683154,3.95958904,3
226.8095,0,51.68327,3.95888806,3
226.8595,0,51.683385,3.95818707,3
226.9095,0,51.683501,3.95748609,3
226.9595,0,51.683616,3.9567851,3
227.0095,0,51.683732,3.95608412,3
227.0595,0,51.683848,3.95538313,3
227.1095,0,51.683963,3.95468215,3
227.1595,0,51.684079,3.95398116,3
227.2095,0,51.684194,3.95328018,3
227.2595,0,51.68431,3.9525792,3
227.3095,0,51.684425,3.95187821,3
227.3595,0,51.684541,3.95117723,3
227.4095,0,51.684656,3.95047624,3
227.4595,0,51.684772,3.94977526,3
227.5096,0,51.684887,3.94907427,3
227.5596,0,51.685003,3.94837329,3
227.6096,0,51.685119,3.9476723,3
227.6596,0,51.685234,3.94697132,3
227.7096,0,51.68535,3.94627033,3
227.7596,0,51.685465,3.94556935,3
227.8096,0,51.685581,3.94486836,3
227.8596,0,51.685696,3.94416738,3
227.9096,0,51.685812,3.9434664,3
227.9596,0,51.685927,3.94276541,3
228.0096,0,51.686042,3.94206443,3
228.0596,0,51.686158,3.94136344,3
228.1096,0,51.686273,3.94066246,3
228.1596,0,51.686389,3.93996147,3
228.2096,0,51.686504,3.93926049,3
228.2596,0,51.68662,3.9385595,3
228.3096,0,51.686735,3.93785852,3
228.3596,0,51.686851,3.93715753,3
228.4096,0,51.686966,3.93645655,3
228.4596,0,51.687082,3.93575557,3
228.5096,0,51.687197,3.93505458,3
228.5596,0,51.687312,3.9343536,3
228.6096,0,51.687428,3.93365261,3
228.6596,0,51.687543,3.93295163,3
228.7096,0,51.687659,3.93225064,3
228.7596,0,51.687774,3.93154966,3
228.8096,0,51.68789,3.93084867,3
228.8596,0.49853,51.688005,3.93014769,3
228.9096,0.25015,51.68812,3.9294467,3
228.9595,0,51.688236,3.92874572,3
229.0095,0,51.688351,3.92804473,3
229.0595,0,51.688466,3.92734375,3
229.1095,0,51.688582,3.92664277,3
229.1595,0,51.688697,3.92594178,3
229.2095,0,51.688813,3.9252408,3
229.2595,0,51.688928,3.92453981,3
229.3095,0,51.689043,3.92383883,3
229.3595,0,51.689159,3.92313784,3
229.4095,0,51.689274,3.92243686,3
229.4595,0,51.689389,3.92173587,3
229.5095,0,51.689505,3.92103489,3
229.5595,0,51.68962,3.9203339,3
229.6095,0,51.689735,3.91963292,3
229.6595,0,51.689851,3.91893193,3
229.7095,0,51.689966,3.91823095,3
229.7595,0,51.690081,3.91752997,3
229.8094,0,51.690197,3.91682898,3
229.8594,0,51.690312,3.916128,3
229.9094,0,51.690427,3.91542701,3
229.9594,0,51.690543,3.91472603,3
230.0094,0,51.690658,3.91402504,3
230.0594,0,51.690773,3.91332406,3
230.1094,0,51.690888,3.91262307,3
230.1594,0,51.691004,3.91192209,3
230.2094,0,51.691119,3.9112211,3
230.2594,0,51.691234,3.91052012,3
230.3094,0,51.691349,3.90981914,3
230.3593,0,51.691465,3.90911815,3
230.4093,0,51.69158,3.90841717,3
230.4593,0,51.691695,3.90771618,3
230.5093,0,51.69181,3.9070152,3
230.5593,0,51.691926,3.90631421,3
230.6093,0,51.692041,3.90561323,3
230.6593,0,51.692156,3.90491224,3
230.7093,0,51.692271,3.90421126,3
230.7592,0,51.692387,3.90351027,3
230.8092,0,51.692502,3.90280929,3
230.8592,0,51.692617,3.9021083,3
230.9092,0,51.692732,3.90140732,3
230.9592,0,51.692847,3.90070634,3
231.0092,0,51.692963,3.90000535,3
231.0592,0,51.693078,3.89930437,3
231.1091,0,51.693193,3.89860338,3
231.1591,0,51.693308,3.8979024,3
231.2091,0,51.693423,3.89720141,3
231.2591,0,51.693539,3.89650043,3
231.3091,0,51.693654,3.89579944,3
231.3591,0,51.693769,3.89509846,3
231.4091,0,51.693884,3.89439747,3
231.459,0,51.693999,3.89369649,3
231.509,0,51.694114,3.89299551,3
231.559,0,51.694229,3.89229452,3
231.609,0,51.694345,3.89159354,3
231.659,0,51.69446,3.89089255,3
231.709,0,51.694575,3.89019157,3
231.7589,0,51.69469,3.88949058,3
231.8089,0,51.694805,3.8887896,3
231.8589,0,51.69492,3.88808861,3
231.9089,0,51.695035,3.88738763,3
231.9589,0,51.69515,3.88668664,3
232.0088,0,51.695266,3.88598566,3
232.0588,0,51.695381,3.88528467,3
232.1088,0,51.695496,3.88458369,3
232.1588,0,51.695611,3.88388271,3
232.2088,0,51.695726,3.88318172,3
232.2587,0,51.695841,3.88248074,3
232.3087,0,51.695956,3.88177975,3
232.3587,1.5126,51.696071,3.88107877,3
232.4087,1.4146,51.696186,3.88037778,3
232.4587,0.53692,51.696301,3.8796768,3
232.5086,0.068818,51.696416,3.87897581,3
232.5586,0.16243,51.696531,3.87827483,3
232.6086,0.024374,51.696646,3.87757384,3
232.6586,0,51.696761,3.87687286,3
232.7085,0,51.696876,3.87617187,3
232.7585,0,51.696991,3.87547089,3
232.8085,0,51.697106,3.87476991,3
232.8585,0,51.697221,3.87406892,3
232.9085,0,51.697337,3.87336794,3
232.9584,0,51.697452,3.87266695,3
233.0084,0,51.697567,3.87196597,3
233.0584,0,51.697682,3.87126498,3
233.1084,0,51.697797,3.870564,3
233.1583,0,51.697912,3.86986301,3
233.2083,0,51.698026,3.86916203,3
233.2583,0,51.698141,3.86846104,3
233.3083,0,51.698256,3.86776006,3
233.3582,0,51.698371,3.86705908,3
233.4082,0,51.698486,3.86635809,3
233.4582,0,51.698601,3.86565711,3
233.5081,0,51.698716,3.86495612,3
233.5581,0,51.698831,3.86425514,3
233.6081,0,51.698946,3.86355415,3
233.6581,0,51.699061,3.86285317,3
233.708,0,51.699176,3.86215218,3
233.758,0,51.699291,3.8614512,3
233.808,0,51.699406,3.86075021,3
233.858,0,51.699521,3.86004923,3
233.9079,0,51.699636,3.85934824,3
233.9579,0,51.699751,3.85864726,3
234.0079,0,51.699866,3.85794628,3
234.0578,0,51.699981,3.85724529,3
234.1078,0,51.700095,3.85654431,3
234.1578,0,51.70021,3.85584332,3
234.2077,0,51.700325,3.85514234,3
234.2577,0,51.70044,3.85444135,3
234.3077,0,51.700555,3.85374037,3
234.3577,0,51.70067,3.85303938,3
234.4076,0,51.700785,3.8523384,3
234.4576,0,51.7009,3.85163741,3
234.5076,0,51.701014,3.85093643,3
234.5575,0,51.701129,3.85023545,3
234.6075,0,51.701244,3.84953446,3
234.6575,0,51.701359,3.84883348,3
234.7074,0,51.701474,3.84813249,3
234.7574,0,51.701589,3.84743151,3
234.8074,0,51.701704,3.84673052,3
234.8573,0,51.701818,3.84602954,3
234.9073,0,51.701933,3.84532855,3
234.9573,0,51.702048,3.84462757,3
235.0072,0,51.702163,3.84392658,3
235.0572,0,51.702278,3.8432256,3
235.1072,0,51.702392,3.84252461,3
235.1571,0,51.702507,3.84182363,3
235.2071,0.0956,51.702622,3.84112265,3
235.2571,0.1438,51.702737,3.84042166,3
235.307,0,51.702852,3.83972068,3
235.357,0,51.702966,3.83901969,3
235.4069,0,51.703081,3.83831871,3
235.4569,0,51.703196,3.83761772,3
235.5069,0,51.703311,3.83691674,3
235.5568,0,51.703425,3.83621575,3
235.6068,0,51.70354,3.83551477,3
235.6568,0,51.703655,3.83481378,3
235.7067,0,51.70377,3.8341128,3
235.7567,0,51.703884,3.83341182,3
235.8066,0,51.703999,3.83271083,3
235.8566,0,51.704114,3.83200985,3
235.9066,0,51.704229,3.83130886,3
235.9565,0,51.704343,3.83060788,3
236.0065,0,51.704458,3.82990689,3
236.0564,0,51.704573,3.82920591,3
236.1064,0,51.704688,3.82850492,3
236.1564,0,51.704802,3.82780394,3
236.2063,0,51.704917,3.82710295,3
236.2563,0,51.705032,3.82640197,3
236.3062,0,51.705146,3.82570098,3
236.3562,0,51.705261,3.825,3
236.4062,0,51.705376,3.82429902,3
236.4561,0,51.70549,3.82359803,3
236.5061,0,51.705605,3.82289705,3
236.556,0,51.70572,3.82219606,3
236.606,0,51.705834,3.82149508,3
236.6559,0,51.705949,3.82079409,3
236.7059,0,51.706064,3.82009311,3
236.7559,0,51.706178,3.81939212,3
236.8058,0,51.706293,3.81869114,3
236.8558,0,51.706408,3.81799015,3
236.9057,0,51.706522,3.81728917,3
236.9557,0,51.706637,3.81658818,3
237.0056,0,51.706752,3.8158872,3
237.0556,0,51.706866,3.81518622,3
237.1056,0,51.706981,3.81448523,3
237.1555,0,51.707095,3.81378425,3
237.2055,0,51.70721,3.81308326,3
237.2554,0,51.707325,3.81238228,3
237.3054,0,51.707439,3.81168129,3
237.3553,0,51.707554,3.81098031,3
237.4053,0,51.707668,3.81027932,3
237.4552,0,51.707783,3.80957834,3
237.5052,0,51.707897,3.80887735,3
237.5551,0,51.708012,3.80817637,3
237.6051,0,51.708127,3.80747539,3
237.655,0,51.708241,3.8067744,3
237.705,0,51.708356,3.80607342,3
237.7549,0,51.70847,3.80537243,3
237.8049,0,51.708585,3.80467145,3
237.8548,0,51.708699,3.80397046,3
237.9048,0,51.708814,3.80326948,3
237.9547,0,51.708928,3.80256849,3
238.0047,0,51.709043,3.80186751,3
238.0546,0,51.709158,3.80116652,3
238.1046,0,51.709272,3.80046554,3
238.1545,0,51.709387,3.79976455,3
238.2045,0,51.709501,3.79906357,3
238.2544,0,51.709616,3.79836259,3
238.3044,0,51.70973,3.7976616,3
238.3543,0,51.709845,3.79696062,3
238.4043,0,51.709959,3.79625963,3
238.4542,0,51.710074,3.79555865,3
238.5042,0,51.710188,3.79485766,3
238.5541,0,51.710303,3.79415668,3
238.6041,0,51.710417,3.79345569,3
238.654,0,51.710531,3.79275471,3
238.704,0,51.710646,3.79205372,3
238.7539,0,51.71076,3.79135274,3
238.8039,0,51.710875,3.79065176,3
238.8538,0,51.710989,3.78995077,3
238.9038,0,51.711104,3.78924979,3
238.9537,0,51.711218,3.7885488,3
239.0037,0,51.711333,3.78784782,3
239.0536,0,51.711447,3.78714683,3
239.1035,0,51.711561,3.78644585,3
239.1535,0,51.711676,3.78574486,3
239.2034,0,51.71179,3.78504388,3
239.2534,0,51.711905,3.78434289,3
239.3033,0,51.712019,3.78364191,3
239.3533,0,51.712134,3.78294092,3
239.4032,0,51.712248,3.78223994,3
239.4531,0,51.712362,3.78153896,3
239.5031,0,51.712477,3.78083797,3
239.553,0,51.712591,3.78013699,3
239.603,0,51.712705,3.779436,3
239.6529,0,51.71282,3.77873502,3
239.7029,0,51.712934,3.77803403,3
239.7528,0,51.713049,3.77733305,3
239.8027,0,51.713163,3.77663206,3
239.8527,0,51.713277,3.77593108,3
239.9026,0,51.713392,3.77523009,3
239.9526,0,51.713506,3.77452911,3
240.0025,0,51.71362,3.77382812,3
240.0524,0,51.713735,3.77312714,3
240.1024,0,51.713849,3.77242616,3
240.1523,0,51.713963,3.77172517,3
240.2023,0,51.714078,3.77102419,3
240.2522,0,51.714192,3.7703232,3
240.3021,0,51.714306,3.76962222,3
240.3521,0,51.714421,3.76892123,3
240.402,0,51.714535,3.76822025,3
240.452,0,51.714649,3.76751926,3
240.5019,0,51.714763,3.76681828,3
240.5518,0,51.714878,3.76611729,3
240.6018,0,51.714992,3.76541631,3
240.6517,0,51.715106,3.76471533,3
240.7016,0,51.715221,3.76401434,3
240.7516,0,51.715335,3.76331336,3
240.8015,0,51.715449,3.76261237,3
240.8515,0,51.715563,3.76191139,3
240.9014,0,51.715678,3.7612104,3
240.9513,0.3887,51.715792,3.76050942,3
241.0013,0.70289,51.715906,3.75980843,3
241.0512,0,51.71602,3.75910745,3
241.1011,0,51.716135,3.75840646,3
241.1511,1.129,51.716249,3.75770548,3
241.201,2.2302,51.716363,3.75700449,3
241.2509,3.5452,51.716477,3.75630351,3
241.3009,4.8695,51.716591,3.75560253,3
241.3508,5.0301,51.716706,3.75490154,3
241.4007,5.768,51.71682,3.75420056,3
241.4507,5.1355,51.716934,3.75349957,3
241.5006,4.3583,51.717048,3.75279859,3
241.5505,3.5171,51.717162,3.7520976,3
241.6005,3.2372,51.717277,3.75139662,3
241.6504,4.0342,51.717391,3.75069563,3
241.7003,5.0004,51.717505,3.74999465,3
241.7503,5.5834,51.717619,3.74929366,3
241.8002,5.44,51.717733,3.74859268,3
241.8501,5.166,51.717848,3.7478917,3
241.9,4.892,51.717962,3.74719071,3
241.95,4.618,51.718076,3.74648973,3
241.9999,4.3884,51.71819,3.74578874,3
242.0498,4.9334,51.718304,3.74508776,3
242.0998,5,51.718418,3.74438677,3
242.1497,5.7406,51.718532,3.74368579,3
242.1996,6.5518,51.718647,3.7429848,3
242.2496,6.9555,51.718761,3.74228382,3
242.2995,6.5647,51.718875,3.74158283,3
242.3494,5.284,51.718989,3.74088185,3
242.3993,4.9568,51.719103,3.74018086,3
242.4493,4.4136,51.719217,3.73947988,3
242.4992,3.7321,51.719331,3.7387789,3
242.5491,3.5384,51.719445,3.73807791,3
242.5991,3.9915,51.719559,3.73737693,3
242.649,4.214,51.719673,3.73667594,3
242.6989,3.8717,51.719788,3.73597496,3
242.7488,3.9612,51.719902,3.73527397,3
242.7988,4,51.720016,3.73457299,3
242.8487,4.2985,51.72013,3.733872,3
242.8986,4.5696,51.720244,3.73317102,3
242.9485,4,51.720358,3.73247003,3
242.9985,4,51.720472,3.73176905,3
243.0484,3.7868,51.720586,3.73106807,3
243.0983,3.3701,51.7207,3.73036708,3
243.1482,3,51.720814,3.7296661,3
243.1982,3.3281,51.720928,3.72896511,3
243.2481,4,51.721042,3.72826413,3
243.298,4,51.721156,3.72756314,3
243.3479,4.7654,51.72127,3.72686216,3
243.3979,5,51.721384,3.72616117,3
243.4478,4.6427,51.721498,3.72546019,3
243.4977,3.7575,51.721612,3.7247592,3
243.5476,3.1208,51.721726,3.72405822,3
243.5975,3.769,51.72184,3.72335723,3
243.6475,3.3745,51.721954,3.72265625,3
243.6974,2.0439,51.722068,3.72195527,3
243.7473,1.8762,51.722182,3.72125428,3
243.7972,2.4984,51.722296,3.7205533,3
243.8471,2.8419,51.72241,3.71985231,3
243.8971,2.0474,51.722524,3.71915133,3
243.947,3.0253,51.722638,3.71845034,3
243.9969,4.0033,51.722752,3.71774936,3
244.0468,5.2192,51.722866,3.71704837,3
244.0967,6.5351,51.72298,3.71634739,3
244.1467,8.0339,51.723094,3.7156464,3
244.1966,10.8561,51.723208,3.71494542,3
244.2465,15.4668,51.723322,3.71424443,3
244.2964,17.0256,51.723436,3.71354345,3
244.3463,15.7757,51.72355,3.71284247,3
244.3963,13.7433,51.723664,3.71214148,3
244.4462,11.9242,51.723777,3.7114405,3
244.4961,10.3685,51.723891,3.71073951,3
244.546,10.778,51.724005,3.71003853,3
244.5959,11.6475,51.724119,3.70933754,3
244.6458,12.7431,51.724233,3.70863656,3
244.6958,10.9891,51.724347,3.70793557,3
244.7457,8.6411,51.724461,3.70723459,3
244.7956,8.0815,51.724575,3.7065336,3
244.8455,8.3742,51.724689,3.70583262,3
244.8954,8.636,51.724803,3.70513164,3
244.9453,9.5988,51.724916,3.70443065,3
244.9953,9.313,51.72503,3.70372967,3
245.0452,7.4643,51.725144,3.70302868,3
245.0951,5.7145,51.725258,3.7023277,3
245.145,4.919,51.725372,3.70162671,3
245.1949,5.5366,51.725486,3.70092573,3
245.2448,6.6546,51.7256,3.70022474,3
245.2947,6.1039,51.725713,3.69952376,3
245.3447,3.7871,51.725827,3.69882277,3
245.3946,1.2995,51.725941,3.69812179,3
245.4445,0,51.726055,3.6974208,3
245.4944,0,51.726169,3.69671982,3
245.5443,0,51.726282,3.69601884,3
245.5942,0,51.726396,3.69531785,3
245.6441,0,51.72651,3.69461687,3
245.694,0,51.726624,3.69391588,3
245.744,0,51.726738,3.6932149,3
245.7939,0,51.726851,3.69251391,3
245.8438,0,51.726965,3.69181293,3
245.8937,0,51.727079,3.69111194,3
245.9436,0,51.727193,3.69041096,3
245.9935,0,51.727307,3.68970997,3
246.0434,0,51.72742,3.68900899,3
246.0933,0,51.727534,3.68830801,3
246.1432,0,51.727648,3.68760702,3
246.1931,0,51.727762,3.68690604,3
246.2431,0,51.727875,3.68620505,3
246.293,0,51.727989,3.68550407,3
246.3429,0,51.728103,3.68480308,3
246.3928,0,51.728217,3.6841021,3
246.4427,0,51.72833,3.68340111,3
246.4926,0,51.728444,3.68270013,3
246.5425,0,51.728558,3.68199914,3
246.5924,0,51.728671,3.68129816,3
246.6423,0,51.728785,3.68059717,3
246.6922,0,51.728899,3.67989619,3
246.7421,0,51.729013,3.67919521,3
246.792,0,51.729126,3.67849422,3
