304.4619,0,54.058572,1.07350526,3
304.5115,0,54.058884,1.07296251,3
304.561,0,54.059196,1.07241976,3
304.6106,0,54.059507,1.07187701,3
304.6601,0,54.059819,1.07133426,3
304.7097,0,54.060131,1.07079151,3
304.7592,0,54.060442,1.07024875,3
304.8088,0,54.060754,1.069706,3
304.8584,0,54.061066,1.06916325,3
304.9079,0,54.061377,1.0686205,3
304.9575,0,54.061689,1.06807775,3
305.007,0,54.062001,1.067535,3
305.0566,0,54.062312,1.06699224,3
305.1061,0,54.062624,1.06644949,3
305.1557,0,54.062935,1.06590674,3
305.2052,0,54.063247,1.06536399,3
305.2547,0,54.063558,1.06482124,3
305.3043,0,54.06387,1.06427849,3
305.3538,0,54.064182,1.06373573,3
305.4034,0,54.064493,1.06319298,3
305.4529,0,54.064805,1.06265023,3
305.5025,0,54.065116,1.06210748,3
305.552,0,54.065428,1.06156473,3
305.6016,0,54.065739,1.06102198,3
305.6511,0,54.066051,1.06047922,3
305.7006,0,54.066362,1.05993647,3
305.7502,0,54.066674,1.05939372,3
305.7997,0,54.066985,1.05885097,3
305.8493,0,54.067297,1.05830822,3
305.8988,0,54.067608,1.05776547,3
305.9483,0,54.06792,1.05722271,3
305.9979,0,54.068231,1.05667996,3
306.0474,0,54.068543,1.05613721,3
306.0969,0,54.068854,1.05559446,3
306.1465,0,54.069166,1.05505171,3
306.196,0,54.069477,1.05450896,3
306.2455,0,54.069789,1.0539662,3
306.2951,0,54.0701,1.05342345,3
306.3446,0,54.070411,1.0528807,3
306.3941,0,54.070723,1.05233795,3
306.4436,0,54.071034,1.0517952,3
306.4932,0,54.071346,1.05125245,3
306.5427,0,54.071657,1.0507097,3
306.5922,0,54.071968,1.05016694,3
306.6418,0,54.07228,1.04962419,3
306.6913,0,54.072591,1.04908144,3
306.7408,0,54.072903,1.04853869,3
306.7903,0,54.073214,1.04799594,3
306.8399,0,54.073525,1.04745319,3
306.8894,0,54.073837,1.04691043,3
306.9389,0,54.074148,1.04636768,3
306.9884,0,54.074459,1.04582493,3
307.0379,0,54.074771,1.04528218,3
307.0875,0,54.075082,1.04473943,3
307.137,0,54.075393,1.04419668,3
307.1865,0,54.075704,1.04365392,3
307.236,0,54.076016,1.04311117,3
307.2855,0,54.076327,1.04256842,3
307.335,0,54.076638,1.04202567,3
307.3846,0,54.07695,1.04148292,3
307.4341,0,54.077261,1.04094017,3
307.4836,0,54.077572,1.04039741,3
307.5331,0,54.077883,1.03985466,3
307.5826,0,54.078195,1.03931191,3
307.6321,0,54.078506,1.03876916,3
307.6816,0,54.078817,1.03822641,3
307.7311,0,54.079128,1.03768366,3
307.7806,0,54.07944,1.0371409,3
307.8302,0,54.079751,1.03659815,3
307.8797,0,54.080062,1.0360554,3
307.9292,0,54.080373,1.03551265,3
307.9787,0,54.080684,1.0349699,3
308.0282,0,54.080996,1.03442715,3
308.0777,0,54.081307,1.0338844,3
308.1272,0,54.081618,1.03334164,3
308.1767,0,54.081929,1.03279889,3
308.2262,0,54.08224,1.03225614,3
308.2757,0,54.082551,1.03171339,3
308.3252,0,54.082862,1.03117064,3
308.3747,0,54.083174,1.03062789,3
308.4242,0,54.083485,1.03008513,3
308.4737,0,54.083796,1.02954238,3
308.5232,0,54.084107,1.02899963,3
308.5727,0,54.084418,1.02845688,3
308.6222,0,54.084729,1.02791413,3
308.6717,0,54.08504,1.02737138,3
308.7212,0,54.085351,1.02682862,3
308.7707,0,54.085662,1.02628587,3
308.8202,0,54.085973,1.02574312,3
308.8697,0,54.086284,1.02520037,3
308.9191,0,54.086596,1.02465762,3
308.9686,0,54.086907,1.02411487,3
309.0181,0,54.087218,1.02357211,3
309.0676,0,54.087529,1.02302936,3
309.1171,0,54.08784,1.02248661,3
309.1666,0,54.088151,1.02194386,3
309.2161,0,54.088462,1.02140111,3
309.2656,0,54.088773,1.02085836,3
309.3151,0,54.089084,1.0203156,3
309.3645,0,54.089395,1.01977285,3
309.414,0,54.089706,1.0192301,3
309.4635,0,54.090017,1.01868735,3
309.513,0,54.090328,1.0181446,3
309.5625,0,54.090639,1.01760185,3
309.612,0,54.09095,1.0170591,3
309.6614,0,54.09126,1.01651634,3
309.7109,0,54.091571,1.01597359,3
309.7604,0,54.091882,1.01543084,3
309.8099,0,54.092193,1.01488809,3
309.8594,0,54.092504,1.01434534,3
309.9088,0,54.092815,1.01380259,3
309.9583,0,54.093126,1.01325983,3
310.0078,0,54.093437,1.01271708,3
310.0573,0,54.093748,1.01217433,3
310.1067,0,54.094059,1.01163158,3
310.1562,0,54.09437,1.01108883,3
310.2057,0,54.09468,1.01054608,3
310.2551,0,54.094991,1.01000332,3
310.3046,0,54.095302,1.00946057,3
310.3541,0,54.095613,1.00891782,3
310.4036,0,54.095924,1.00837507,3
310.453,0,54.096235,1.00783232,3
310.5025,0,54.096545,1.00728957,3
310.552,0,54.096856,1.00674681,3
310.6014,0,54.097167,1.00620406,3
310.6509,0,54.097478,1.00566131,3
310.7004,0,54.097789,1.00511856,3
310.7498,0,54.098099,1.00457581,3
310.7993,0,54.09841,1.00403306,3
310.8488,0,54.098721,1.0034903,3
310.8982,0,54.099032,1.00294755,3
310.9477,0,54.099343,1.0024048,3
310.9971,0,54.099653,1.00186205,3
311.0466,0,54.099964,1.0013193,3
311.0961,0,54.100275,1.00077655,3
311.1455,0,54.100586,1.0002338,3
311.195,0,54.100896,0.999691043,3
311.2444,0,54.101207,0.999148292,3
311.2939,0,54.101518,0.99860554,3
311.3433,0,54.101828,0.998062789,3
311.3928,0,54.102139,0.997520037,3
311.4422,0,54.10245,0.996977285,3
311.4917,0,54.10276,0.996434534,3
311.5412,0,54.103071,0.995891782,3
311.5906,0,54.103382,0.99534903,3
311.6401,0,54.103692,0.994806279,3
311.6895,0,54.104003,0.994263527,3
311.739,0,54.104314,0.993720776,3
311.7884,0,54.104624,0.993178024,3
311.8379,0,54.104935,0.992635272,3
311.8873,0,54.105246,0.992092521,3
311.9367,0,54.105556,0.991549769,3
311.9862,0,54.105867,0.991007018,3
312.0356,0,54.106178,0.990464266,3
312.0851,0,54.106488,0.989921514,3
312.1345,0,54.106799,0.989378763,3
312.184,0,54.107109,0.988836011,3
312.2334,0,54.10742,0.988293259,3
312.2829,0,54.10773,0.987750508,3
312.3323,0,54.108041,0.987207756,3
312.3817,0,54.108352,0.986665005,3
312.4312,0,54.108662,0.986122253,3
312.4806,0,54.108973,0.985579501,3
312.53,0,54.109283,0.98503675,3
312.5795,0,54.109594,0.984493998,3
312.6289,0,54.109904,0.983951247,3
312.6784,0,54.110215,0.983408495,3
312.7278,0,54.110525,0.982865743,3
312.7772,0,54.110836,0.982322992,3
312.8267,0,54.111146,0.98178024,3
312.8761,0,54.111457,0.981237488,3
312.9255,0,54.111767,0.980694737,3
312.975,0,54.112078,0.980151985,3
313.0244,0,54.112388,0.979609234,3
313.0738,0,54.112699,0.979066482,3
313.1232,0,54.113009,0.97852373,3
313.1727,0,54.113319,0.977980979,3
313.2221,0,54.11363,0.977438227,3
313.2715,0,54.11394,0.976895476,3
313.321,0,54.114251,0.976352724,3
313.3704,0,54.114561,0.975809972,3
313.4198,0,54.114872,0.975267221,3
313.4692,0,54.115182,0.974724469,3
313.5186,0,54.115492,0.974181717,3
313.5681,0,54.115803,0.973638966,3
313.6175,0,54.116113,0.973096214,3
313.6669,0,54.116423,0.972553463,3
313.7163,0,54.116734,0.972010711,3
313.7658,0,54.117044,0.971467959,3
313.8152,0,54.117355,0.970925208,3
313.8646,0,54.117665,0.970382456,3
313.914,0,54.117975,0.969839705,3
313.9634,0,54.118286,0.969296953,3
314.0128,0,54.118596,0.968754201,3
314.0623,0,54.118906,0.96821145,3
314.1117,0,54.119217,0.967668698,3
314.1611,0,54.119527,0.967125946,3
314.2105,0,54.119837,0.966583195,3
314.2599,0,54.120147,0.966040443,3
314.3093,0,54.120458,0.965497692,3
314.3587,0,54.120768,0.96495494,3
314.4081,0,54.121078,0.964412188,3
314.4575,0,54.121388,0.963869437,3
314.5069,0,54.121699,0.963326685,3
314.5564,0,54.122009,0.962783934,3
314.6058,0,54.122319,0.962241182,3
314.6552,0,54.122629,0.96169843,3
314.7046,0,54.12294,0.961155679,3
314.754,0,54.12325,0.960612927,3
314.8034,0,54.12356,0.960070175,3
314.8528,0,54.12387,0.959527424,3
314.9022,0,54.12418,0.958984672,3
314.9516,0,54.124491,0.958441921,3
315.001,0,54.124801,0.957899169,3
315.0504,0,54.125111,0.957356417,3
315.0998,0,54.125421,0.956813666,3
315.1492,0,54.125731,0.956270914,3
315.1986,0,54.126041,0.955728163,3
315.248,0,54.126352,0.955185411,3
315.2974,0,54.126662,0.954642659,3
315.3468,0,54.126972,0.954099908,3
315.3962,0,54.127282,0.953557156,3
315.4456,0,54.127592,0.953014404,3
315.495,0,54.127902,0.952471653,3
315.5443,0,54.128212,0.951928901,3
315.5937,0,54.128522,0.95138615,3
315.6431,0,54.128833,0.950843398,3
315.6925,0,54.129143,0.950300646,3
315.7419,0,54.129453,0.949757895,3
315.7913,0,54.129763,0.949215143,3
315.8407,0,54.130073,0.948672392,3
315.8901,0,54.130383,0.94812964,3
315.9395,0,54.130693,0.947586888,3
315.9888,0,54.131003,0.947044137,3
316.0382,0,54.131313,0.946501385,3
316.0876,0,54.131623,0.945958633,3
316.137,0,54.131933,0.945415882,3
316.1864,0,54.132243,0.94487313,3
316.2358,0,54.132553,0.944330379,3
316.2851,0,54.132863,0.943787627,3
316.3345,0,54.133173,0.943244875,3
316.3839,0,54.133483,0.942702124,3
316.4333,0,54.133793,0.942159372,3
316.4827,0,54.134103,0.94161662,3
316.532,0,54.134413,0.941073869,3
316.5814,0,54.134723,0.940531117,3
316.6308,0,54.135033,0.939988366,3
316.6802,0,54.135343,0.939445614,3
316.7295,0,54.135653,0.938902862,3
316.7789,0,54.135963,0.938360111,3
316.8283,0,54.136272,0.937817359,3
316.8777,0,54.136582,0.937274608,3
316.927,0,54.136892,0.936731856,3
316.9764,0,54.137202,0.936189104,3
317.0258,0,54.137512,0.935646353,3
317.0752,0,54.137822,0.935103601,3
317.1245,0,54.138132,0.934560849,3
317.1739,0,54.138442,0.934018098,3
317.2233,0,54.138752,0.933475346,3
317.2726,0,54.139061,0.932932595,3
317.322,0,54.139371,0.932389843,3
317.3714,0,54.139681,0.931847091,3
317.4207,0,54.139991,0.93130434,3
317.4701,0,54.140301,0.930761588,3
317.5194,0,54.140611,0.930218837,3
317.5688,0,54.14092,0.929676085,3
317.6182,0,54.14123,0.929133333,3
317.6675,0,54.14154,0.928590582,3
317.7169,0,54.14185,0.92804783,3
317.7662,0,54.14216,0.927505078,3
317.8156,0,54.142469,0.926962327,3
317.865,0,54.142779,0.926419575,3
317.9143,0,54.143089,0.925876824,3
317.9637,0,54.143399,0.925334072,3
318.013,0,54.143708,0.92479132,3
318.0624,0,54.144018,0.924248569,3
318.1117,0,54.144328,0.923705817,3
318.1611,0,54.144638,0.923163066,3
318.2104,0,54.144947,0.922620314,3
318.2598,0,54.145257,0.922077562,3
318.3092,0,54.145567,0.921534811,3
318.3585,0,54.145876,0.920992059,3
318.4079,0,54.146186,0.920449307,3
318.4572,0,54.146496,0.919906556,3
318.5066,0,54.146805,0.919363804,3
318.5559,0,54.147115,0.918821053,3
318.6052,0,54.147425,0.918278301,3
318.6546,0,54.147734,0.917735549,3
318.7039,0,54.148044,0.917192798,3
318.7533,0,54.148354,0.916650046,3
318.8026,0,54.148663,0.916107295,3
318.852,0,54.148973,0.915564543,3
318.9013,0,54.149283,0.915021791,3
318.9507,0,54.149592,0.91447904,3
319,0,54.149902,0.913936288,3
319.0493,0,54.150211,0.913393536,3
319.0987,0,54.150521,0.912850785,3
319.148,0,54.150831,0.912308033,3
319.1973,0,54.15114,0.911765282,3
319.2467,0,54.15145,0.91122253,3
319.296,0,54.151759,0.910679778,3
319.3454,0,54.152069,0.910137027,3
319.3947,0,54.152378,0.909594275,3
319.444,0,54.152688,0.909051524,3
319.4934,0,54.152998,0.908508772,3
319.5427,0,54.153307,0.90796602,3
319.592,0,54.153617,0.907423269,3
319.6414,0,54.153926,0.906880517,3
319.6907,0,54.154236,0.906337765,3
319.74,0,54.154545,0.905795014,3
319.7893,0,54.154855,0.905252262,3
319.8387,0,54.155164,0.904709511,3
319.888,0,54.155474,0.904166759,3
319.9373,0,54.155783,0.903624007,3
319.9867,0,54.156092,0.903081256,3
320.036,0,54.156402,0.902538504,3
320.0853,0,54.156711,0.901995753,3
320.1346,0,54.157021,0.901453001,3
320.184,0,54.15733,0.900910249,3
320.2333,0,54.15764,0.900367498,3
320.2826,0,54.157949,0.899824746,3
320.3319,0,54.158259,0.899281994,3
320.3812,0,54.158568,0.898739243,3
320.4306,0,54.158877,0.898196491,3
320.4799,0,54.159187,0.89765374,3
320.5292,0,54.159496,0.897110988,3
320.5785,0,54.159805,0.896568236,3
320.6278,0,54.160115,0.896025485,3
320.6771,0,54.160424,0.895482733,3
320.7265,0,54.160734,0.894939982,3
320.7758,0,54.161043,0.89439723,3
320.8251,0,54.161352,0.893854478,3
320.8744,0,54.161662,0.893311727,3
320.9237,0,54.161971,0.892768975,3
320.973,0,54.16228,0.892226223,3
321.0223,0,54.16259,0.891683472,3
321.0716,0,54.162899,0.89114072,3
321.121,0,54.163208,0.890597969,3
321.1703,0,54.163517,0.890055217,3
321.2196,0,54.163827,0.889512465,3
321.2689,0,54.164136,0.888969714,3
321.3182,0,54.164445,0.888426962,3
321.3675,0,54.164755,0.887884211,3
321.4168,0,54.165064,0.887341459,3
321.4661,0,54.165373,0.886798707,3
321.5154,0,54.165682,0.886255956,3
321.5647,0,54.165992,0.885713204,3
321.614,0,54.166301,0.885170452,3
321.6633,0,54.16661,0.884627701,3
321.7126,0,54.166919,0.884084949,3
321.7619,0,54.167228,0.883542198,3
321.8112,0,54.167538,0.882999446,3
321.8605,0,54.167847,0.882456694,3
321.9098,0,54.168156,0.881913943,3
321.9591,0,54.168465,0.881371191,3
322.0084,0,54.168774,0.88082844,3
322.0577,0,54.169084,0.880285688,3
322.107,0,54.169393,0.879742936,3
322.1563,0,54.169702,0.879200185,3
322.2056,0,54.170011,0.878657433,3
322.2549,0,54.17032,0.878114681,3
322.3041,0,54.170629,0.87757193,3
322.3534,0,54.170938,0.877029178,3
322.4027,0,54.171248,0.876486427,3
322.452,0,54.171557,0.875943675,3
322.5013,0,54.171866,0.875400923,3
322.5506,0,54.172175,0.874858172,3
322.5999,0,54.172484,0.87431542,3
322.6492,0,54.172793,0.873772669,3
322.6985,0,54.173102,0.873229917,3
322.7477,0,54.173411,0.872687165,3
322.797,0,54.17372,0.872144414,3
322.8463,0,54.174029,0.871601662,3
322.8956,0,54.174338,0.87105891,3
322.9449,0,54.174647,0.870516159,3
322.9942,0,54.174956,0.869973407,3
323.0434,0,54.175265,0.869430656,3
323.0927,0,54.175574,0.868887904,3
323.142,0,54.175884,0.868345152,3
323.1913,0,54.176193,0.867802401,3
323.2405,0,54.176502,0.867259649,3
323.2898,0,54.176811,0.866716898,3
323.3391,0,54.177119,0.866174146,3
323.3884,0,54.177428,0.865631394,3
323.4376,0,54.177737,0.865088643,3
323.4869,0,54.178046,0.864545891,3
323.5362,0,54.178355,0.864003139,3
323.5855,0,54.178664,0.863460388,3
323.6347,0,54.178973,0.862917636,3
323.684,0,54.179282,0.862374885,3
323.7333,0,54.179591,0.861832133,3
323.7826,0,54.1799,0.861289381,3
323.8318,0,54.180209,0.86074663,3
323.8811,0,54.180518,0.860203878,3
323.9304,0,54.180827,0.859661127,3
323.9796,0,54.181136,0.859118375,3
324.0289,0,54.181445,0.858575623,3
324.0782,0,54.181753,0.858032872,3
324.1274,0,54.182062,0.85749012,3
324.1767,0,54.182371,0.856947368,3
324.2259,0,54.18268,0.856404617,3
324.2752,0,54.182989,0.855861865,3
324.3245,0,54.183298,0.855319114,3
324.3737,0,54.183607,0.854776362,3
324.423,0,54.183915,0.85423361,3
324.4722,0,54.184224,0.853690859,3
324.5215,0,54.184533,0.853148107,3
324.5708,0,54.184842,0.852605355,3
324.62,0,54.185151,0.852062604,3
324.6693,0,54.185459,0.851519852,3
324.7185,0,54.185768,0.850977101,3
324.7678,0,54.186077,0.850434349,3
324.817,0,54.186386,0.849891597,3
324.8663,0,54.186695,0.849348846,3
324.9155,0,54.187003,0.848806094,3
324.9648,0,54.187312,0.848263343,3
325.014,0,54.187621,0.847720591,3
325.0633,0,54.187929,0.847177839,3
325.1125,0,54.188238,0.846635088,3
325.1618,0,54.188547,0.846092336,3
325.211,0,54.188856,0.845549584,3
325.2603,0,54.189164,0.845006833,3
325.3095,0,54.189473,0.844464081,3
325.3588,0,54.189782,0.84392133,3
325.408,0,54.19009,0.843378578,3
325.4573,0,54.190399,0.842835826,3
325.5065,0,54.190708,0.842293075,3
325.5558,0,54.191016,0.841750323,3
325.605,0,54.191325,0.841207572,3
325.6542,0,54.191634,0.84066482,3
325.7035,0,54.191942,0.840122068,3
325.7527,0,54.192251,0.839579317,3
325.802,0,54.19256,0.839036565,3
325.8512,0,54.192868,0.838493813,3
325.9004,0,54.193177,0.837951062,3
325.9497,0,54.193486,0.83740831,3
325.9989,0,54.193794,0.836865559,3
326.0481,0,54.194103,0.836322807,3
326.0974,0,54.194411,0.835780055,3
326.1466,0,54.19472,0.835237304,3
326.1958,0,54.195029,0.834694552,3
326.2451,0,54.195337,0.834151801,3
326.2943,0,54.195646,0.833609049,3
326.3435,0,54.195954,0.833066297,3
326.3928,0,54.196263,0.832523546,3
326.442,0,54.196571,0.831980794,3
326.4912,0,54.19688,0.831438042,3
326.5405,0,54.197188,0.830895291,3
326.5897,0,54.197497,0.830352539,3
326.6389,0,54.197805,0.829809788,3
326.6881,0,54.198114,0.829267036,3
326.7374,0,54.198422,0.828724284,3
326.7866,0,54.198731,0.828181533,3
326.8358,0,54.199039,0.827638781,3
326.885,0,54.199348,0.82709603,3
326.9343,0,54.199656,0.826553278,3
326.9835,0,54.199965,0.826010526,3
327.0327,0,54.200273,0.825467775,3
327.0819,0,54.200582,0.824925023,3
327.1311,0,54.20089,0.824382271,3
327.1804,0,54.201199,0.82383952,3
327.2296,0,54.201507,0.823296768,3
327.2788,0,54.201815,0.822754017,3
327.328,0,54.202124,0.822211265,3
327.3772,0,54.202432,0.821668513,3
327.4264,0,54.202741,0.821125762,3
327.4757,0,54.203049,0.82058301,3
327.5249,0,54.203357,0.820040259,3
327.5741,0,54.203666,0.819497507,3
327.6233,0,54.203974,0.818954755,3
327.6725,0,54.204283,0.818412004,3
327.7217,0,54.204591,0.817869252,3
327.7709,0,54.204899,0.8173265,3
327.8201,0,54.205208,0.816783749,3
327.8693,0,54.205516,0.816240997,3
327.9186,0,54.205824,0.815698246,3
327.9678,0,54.206133,0.815155494,3
328.017,0,54.206441,0.814612742,3
328.0662,0,54.206749,0.814069991,3
328.1154,0,54.207057,0.813527239,3
328.1646,0,54.207366,0.812984488,3
328.2138,0,54.207674,0.812441736,3
328.263,0,54.207982,0.811898984,3
328.3122,0,54.208291,0.811356233,3
328.3614,0,54.208599,0.810813481,3
328.4106,0,54.208907,0.810270729,3
328.4598,0,54.209215,0.809727978,3
328.509,0,54.209524,0.809185226,3
328.5582,0,54.209832,0.808642475,3
328.6074,0,54.21014,0.808099723,3
328.6566,0,54.210448,0.807556971,3
328.7058,0,54.210757,0.80701422,3
328.755,0,54.211065,0.806471468,3
328.8042,0,54.211373,0.805928717,3
328.8534,0,54.211681,0.805385965,3
328.9025,0,54.211989,0.804843213,3
328.9517,0,54.212297,0.804300462,3
329.0009,0,54.212606,0.80375771,3
329.0501,0,54.212914,0.803214958,3
329.0993,0,54.213222,0.802672207,3
329.1485,0,54.21353,0.802129455,3
329.1977,0,54.213838,0.801586704,3
329.2469,0,54.214146,0.801043952,3
329.2961,0,54.214455,0.8005012,3
329.3453,0,54.214763,0.799958449,3
329.3944,0,54.215071,0.799415697,3
329.4436,0,54.215379,0.798872946,3
329.4928,0,54.215687,0.798330194,3
329.542,0,54.215995,0.797787442,3
329.5912,0,54.216303,0.797244691,3
329.6404,0,54.216611,0.796701939,3
329.6895,0,54.216919,0.796159187,3
329.7387,0,54.217227,0.795616436,3
329.7879,0,54.217535,0.795073684,3
329.8371,0,54.217844,0.794530933,3
329.8863,0,54.218152,0.793988181,3
329.9354,0,54.21846,0.793445429,3
329.9846,0,54.218768,0.792902678,3
330.0338,0,54.219076,0.792359926,3
330.083,0,54.219384,0.791817175,3
330.1321,0,54.219692,0.791274423,3
330.1813,0,54.22,0.790731671,3
330.2305,0,54.220308,0.79018892,3
330.2797,0,54.220616,0.789646168,3
330.3288,0,54.220924,0.789103416,3
330.378,0,54.221232,0.788560665,3
330.4272,0,54.22154,0.788017913,3
330.4763,0,54.221848,0.787475162,3
330.5255,0,54.222156,0.78693241,3
330.5747,0,54.222464,0.786389658,3
330.6238,0,54.222771,0.785846907,3
330.673,0,54.223079,0.785304155,3
330.7222,0,54.223387,0.784761404,3
330.7713,0,54.223695,0.784218652,3
330.8205,0,54.224003,0.7836759,3
330.8697,0,54.224311,0.783133149,3
330.9188,0,54.224619,0.782590397,3
330.968,0,54.224927,0.782047645,3
331.0171,0,54.225235,0.781504894,3
331.0663,0,54.225543,0.780962142,3
331.1155,0,54.22585,0.780419391,3
331.1646,0,54.226158,0.779876639,3
331.2138,0,54.226466,0.779333887,3
331.2629,0,54.226774,0.778791136,3
331.3121,0,54.227082,0.778248384,3
331.3613,0,54.22739,0.777705633,3
331.4104,0,54.227698,0.777162881,3
331.4596,0,54.228005,0.776620129,3
331.5087,0,54.228313,0.776077378,3
331.5579,0,54.228621,0.775534626,3
331.607,0,54.228929,0.774991874,3
331.6562,0,54.229237,0.774449123,3
331.7053,0,54.229544,0.773906371,3
331.7545,0,54.229852,0.77336362,3
331.8036,0,54.23016,0.772820868,3
331.8528,0,54.230468,0.772278116,3
331.9019,0,54.230775,0.771735365,3
331.9511,0,54.231083,0.771192613,3
332.0002,0,54.231391,0.770649861,3
332.0494,0,54.231699,0.77010711,3
332.0985,0,54.232006,0.769564358,3
332.1477,0,54.232314,0.769021607,3
332.1968,0,54.232622,0.768478855,3
332.2459,0,54.23293,0.767936103,3
332.2951,0,54.233237,0.767393352,3
332.3442,0,54.233545,0.7668506,3
332.3934,0,54.233853,0.766307849,3
332.4425,0,54.23416,0.765765097,3
332.4916,0,54.234468,0.765222345,3
332.5408,0,54.234776,0.764679594,3
332.5899,0,54.235083,0.764136842,3
332.6391,0,54.235391,0.76359409,3
332.6882,0,54.235699,0.763051339,3
332.7373,0,54.236006,0.762508587,3
332.7865,0,54.236314,0.761965836,3
332.8356,0,54.236622,0.761423084,3
332.8847,0,54.236929,0.760880332,3
332.9339,0,54.237237,0.760337581,3
332.983,0,54.237544,0.759794829,3
333.0321,0,54.237852,0.759252078,3
333.0813,0,54.23816,0.758709326,3
333.1304,0,54.238467,0.758166574,3
333.1795,0,54.238775,0.757623823,3
333.2287,0,54.239082,0.757081071,3
333.2778,0,54.23939,0.756538319,3
333.3269,0,54.239697,0.755995568,3
333.376,0,54.240005,0.755452816,3
333.4252,0,54.240313,0.754910065,3
333.4743,0,54.24062,0.754367313,3
333.5234,0,54.240928,0.753824561,3
333.5725,0,54.241235,0.75328181,3
333.6217,0,54.241543,0.752739058,3
333.6708,0,54.24185,0.752196307,3
333.7199,0,54.242158,0.751653555,3
333.769,0,54.242465,0.751110803,3
333.8181,0,54.242773,0.750568052,3
333.8673,0,54.24308,0.7500253,3
333.9164,0,54.243388,0.749482548,3
333.9655,0,54.243695,0.748939797,3
334.0146,0,54.244002,0.748397045,3
334.0637,0,54.24431,0.747854294,3
334.1128,0,54.244617,0.747311542,3
334.162,0,54.244925,0.74676879,3
334.2111,0,54.245232,0.746226039,3
334.2602,0,54.24554,0.745683287,3
334.3093,0,54.245847,0.745140536,3
334.3584,0,54.246154,0.744597784,3
334.4075,0,54.246462,0.744055032,3
334.4566,0,54.246769,0.743512281,3
334.5057,0,54.247077,0.742969529,3
334.5548,0,54.247384,0.742426777,3
334.6039,0,54.247691,0.741884026,3
334.6531,0,54.247999,0.741341274,3
334.7022,0,54.248306,0.740798523,3
334.7513,0,54.248613,0.740255771,3
334.8004,0,54.248921,0.739713019,3
334.8495,0,54.249228,0.739170268,3
334.8986,0,54.249536,0.738627516,3
334.9477,0,54.249843,0.738084765,3
334.9968,0,54.25015,0.737542013,3
335.0459,0,54.250457,0.736999261,3
335.095,0,54.250765,0.73645651,3
335.1441,0,54.251072,0.735913758,3
335.1932,0,54.251379,0.735371006,3
335.2423,0,54.251687,0.734828255,3
335.2914,0,54.251994,0.734285503,3
335.3405,0,54.252301,0.733742752,3
335.3896,0,54.252608,0.7332,3
335.4387,0,54.252916,0.732657248,3
335.4878,0,54.253223,0.732114497,3
335.5369,0,54.25353,0.731571745,3
335.586,0,54.253837,0.731028994,3
335.635,0,54.254145,0.730486242,3
335.6841,0,54.254452,0.72994349,3
335.7332,0,54.254759,0.729400739,3
335.7823,0,54.255066,0.728857987,3
335.8314,0,54.255373,0.728315235,3
335.8805,0,54.255681,0.727772484,3
335.9296,0,54.255988,0.727229732,3
335.9787,0,54.256295,0.726686981,3
336.0278,0,54.256602,0.726144229,3
336.0768,0,54.256909,0.725601477,3
336.1259,0,54.257216,0.725058726,3
336.175,0,54.257524,0.724515974,3
336.2241,0,54.257831,0.723973223,3
336.2732,0,54.258138,0.723430471,3
336.3223,0,54.258445,0.722887719,3
336.3713,0,54.258752,0.722344968,3
336.4204,0,54.259059,0.721802216,3
336.4695,0,54.259366,0.721259464,3
336.5186,0,54.259673,0.720716713,3
336.5677,0,54.259981,0.720173961,3
336.6167,0,54.260288,0.71963121,3
336.6658,0,54.260595,0.719088458,3
336.7149,0,54.260902,0.718545706,3
336.764,0,54.261209,0.718002955,3
336.813,0,54.261516,0.717460203,3
336.8621,0,54.261823,0.716917452,3
336.9112,0,54.26213,0.7163747,3
336.9603,0,54.262437,0.715831948,3
337.0093,0,54.262744,0.715289197,3
337.0584,0,54.263051,0.714746445,3
337.1075,0,54.263358,0.714203693,3
337.1566,0,54.263665,0.713660942,3
337.2056,0,54.263972,0.71311819,3
337.2547,0,54.264279,0.712575439,3
337.3038,0,54.264586,0.712032687,3
337.3528,0,54.264893,0.711489935,3
337.4019,0,54.2652,0.710947184,3
337.451,0,54.265507,0.710404432,3
337.5,0,54.265814,0.709861681,3
337.5491,0,54.266121,0.709318929,3
337.5981,0,54.266428,0.708776177,3
337.6472,0,54.266735,0.708233426,3
337.6963,0,54.267042,0.707690674,3
337.7453,0,54.267349,0.707147922,3
337.7944,0,54.267656,0.706605171,3
337.8435,0,54.267963,0.706062419,3
337.8925,0,54.268269,0.705519668,3
337.9416,0,54.268576,0.704976916,3
337.9906,0,54.268883,0.704434164,3
338.0397,0,54.26919,0.703891413,3
338.0887,0,54.269497,0.703348661,3
338.1378,0,54.269804,0.70280591,3
338.1869,0,54.270111,0.702263158,3
338.2359,0,54.270418,0.701720406,3
338.285,0,54.270724,0.701177655,3
338.334,0,54.271031,0.700634903,3
338.3831,0,54.271338,0.700092151,3
338.4321,0,54.271645,0.6995494,3
338.4812,0,54.271952,0.699006648,3
338.5302,0,54.272259,0.698463897,3
338.5793,0,54.272565,0.697921145,3
338.6283,0,54.272872,0.697378393,3
338.6774,0,54.273179,0.696835642,3
338.7264,0,54.273486,0.69629289,3
338.7754,0,54.273792,0.695750139,3
338.8245,0,54.274099,0.695207387,3
338.8735,0,54.274406,0.694664635,3
338.9226,0,54.274713,0.694121884,3
338.9716,0,54.27502,0.693579132,3
339.0207,0,54.275326,0.69303638,3
339.0697,0,54.275633,0.692493629,3
339.1187,0,54.27594,0.691950877,3
