62.1337,0,48.783845,-2.60144479,3
62.1837,0,48.783882,-2.60076441,3
62.2337,0,48.783919,-2.60008402,3
62.2838,0,48.783956,-2.59940364,3
62.3338,0,48.783993,-2.59872326,3
62.3838,0,48.78403,-2.59804288,3
62.4338,0,48.784067,-2.59736249,3
62.4838,0,48.784104,-2.59668211,3
62.5338,0,48.784142,-2.59600173,3
62.5839,0,48.784179,-2.59532134,3
62.6339,0,48.784216,-2.59464096,3
62.6839,0,48.784253,-2.59396058,3
62.7339,0,48.78429,-2.59328019,3
62.7839,0,48.784327,-2.59259981,3
62.834,0,48.784364,-2.59191943,3
62.884,0,48.784401,-2.59123905,3
62.934,0,48.784438,-2.59055866,3
62.984,0,48.784475,-2.58987828,3
63.034,0,48.784512,-2.5891979,3
63.0841,0,48.784549,-2.58851751,3
63.1341,0,48.784586,-2.58783713,3
63.1841,0,48.784623,-2.58715675,3
63.2341,0,48.78466,-2.58647637,3
63.2841,0,48.784697,-2.58579598,3
63.3341,0,48.784734,-2.5851156,3
63.3842,0,48.784771,-2.58443522,3
63.4342,0,48.784808,-2.58375483,3
63.4842,0,48.784845,-2.58307445,3
63.5342,0,48.784882,-2.58239407,3
63.5842,0,48.784919,-2.58171368,3
63.6342,0,48.784956,-2.5810333,3
63.6843,0,48.784993,-2.58035292,3
63.7343,0,48.785029,-2.57967254,3
63.7843,0,48.785066,-2.57899215,3
63.8343,0,48.785103,-2.57831177,3
63.8843,0,48.78514,-2.57763139,3
63.9344,0,48.785177,-2.576951,3
63.9844,0,48.785214,-2.57627062,3
64.0344,0,48.785251,-2.57559024,3
64.0844,0,48.785288,-2.57490986,3
64.1344,0,48.785325,-2.57422947,3
64.1844,0,48.785362,-2.57354909,3
64.2345,0,48.785399,-2.57286871,3
64.2845,0,48.785436,-2.57218832,3
64.3345,0,48.785473,-2.57150794,3
64.3845,0,48.785509,-2.57082756,3
64.4345,0,48.785546,-2.57014718,3
64.4845,0,48.785583,-2.56946679,3
64.5345,0,48.78562,-2.56878641,3
64.5846,0,48.785657,-2.56810603,3
64.6346,0,48.785694,-2.56742564,3
64.6846,0,48.785731,-2.56674526,3
64.7346,0,48.785768,-2.56606488,3
64.7846,0,48.785805,-2.56538449,3
64.8346,0,48.785841,-2.56470411,3
64.8847,0,48.785878,-2.56402373,3
64.9347,0,48.785915,-2.56334335,3
64.9847,0,48.785952,-2.56266296,3
65.0347,0,48.785989,-2.56198258,3
65.0847,0,48.786026,-2.5613022,3
65.1347,0,48.786062,-2.56062181,3
65.1847,0,48.786099,-2.55994143,3
65.2348,0,48.786136,-2.55926105,3
65.2848,0,48.786173,-2.55858067,3
65.3348,0,48.78621,-2.55790028,3
65.3848,0,48.786247,-2.5572199,3
65.4348,0,48.786283,-2.55653952,3
65.4848,0,48.78632,-2.55585913,3
65.5349,0,48.786357,-2.55517875,3
65.5849,0,48.786394,-2.55449837,3
65.6349,0,48.786431,-2.55381798,3
65.6849,0,48.786467,-2.5531376,3
65.7349,0,48.786504,-2.55245722,3
65.7849,0,48.786541,-2.55177684,3
65.8349,0,48.786578,-2.55109645,3
65.885,0,48.786615,-2.55041607,3
65.935,0,48.786651,-2.54973569,3
65.985,0,48.786688,-2.5490553,3
66.035,0,48.786725,-2.54837492,3
66.085,0,48.786762,-2.54769454,3
66.135,0,48.786798,-2.54701416,3
66.185,0,48.786835,-2.54633377,3
66.235,0,48.786872,-2.54565339,3
66.2851,0,48.786909,-2.54497301,3
66.3351,0,48.786945,-2.54429262,3
66.3851,0,48.786982,-2.54361224,3
66.4351,0,48.787019,-2.54293186,3
66.4851,0,48.787056,-2.54225148,3
66.5351,0,48.787092,-2.54157109,3
66.5851,0,48.787129,-2.54089071,3
66.6352,0,48.787166,-2.54021033,3
66.6852,0,48.787202,-2.53952994,3
66.7352,0,48.787239,-2.53884956,3
66.7852,0,48.787276,-2.53816918,3
66.8352,0,48.787313,-2.53748879,3
66.8852,0,48.787349,-2.53680841,3
66.9352,0,48.787386,-2.53612803,3
66.9852,0,48.787423,-2.53544765,3
67.0353,0,48.787459,-2.53476726,3
67.0853,0,48.787496,-2.53408688,3
67.1353,0,48.787533,-2.5334065,3
67.1853,0,48.787569,-2.53272611,3
67.2353,0,48.787606,-2.53204573,3
67.2853,0,48.787643,-2.53136535,3
67.3353,0,48.787679,-2.53068497,3
67.3853,0,48.787716,-2.53000458,3
67.4353,0,48.787753,-2.5293242,3
67.4854,0,48.787789,-2.52864382,3
67.5354,0,48.787826,-2.52796343,3
67.5854,0,48.787863,-2.52728305,3
67.6354,0,48.787899,-2.52660267,3
67.6854,0,48.787936,-2.52592228,3
67.7354,0,48.787972,-2.5252419,3
67.7854,0,48.788009,-2.52456152,3
67.8354,0,48.788046,-2.52388114,3
67.8855,0,48.788082,-2.52320075,3
67.9355,0,48.788119,-2.52252037,3
67.9855,0,48.788155,-2.52183999,3
68.0355,0,48.788192,-2.5211596,3
68.0855,0,48.788229,-2.52047922,3
68.1355,0,48.788265,-2.51979884,3
68.1855,0,48.788302,-2.51911846,3
68.2355,0,48.788338,-2.51843807,3
68.2855,0,48.788375,-2.51775769,3
68.3355,0,48.788412,-2.51707731,3
68.3856,0,48.788448,-2.51639692,3
68.4356,0,48.788485,-2.51571654,3
68.4856,0,48.788521,-2.51503616,3
68.5356,0,48.788558,-2.51435578,3
68.5856,0,48.788594,-2.51367539,3
68.6356,0,48.788631,-2.51299501,3
68.6856,0,48.788668,-2.51231463,3
68.7356,0,48.788704,-2.51163424,3
68.7856,0,48.788741,-2.51095386,3
68.8356,0,48.788777,-2.51027348,3
68.8857,0,48.788814,-2.50959309,3
68.9357,0,48.78885,-2.50891271,3
68.9857,0,48.788887,-2.50823233,3
69.0357,0,48.788923,-2.50755195,3
69.0857,0,48.78896,-2.50687156,3
69.1357,0,48.788996,-2.50619118,3
69.1857,0,48.789033,-2.5055108,3
69.2357,0,48.789069,-2.50483041,3
69.2857,0,48.789106,-2.50415003,3
69.3357,0,48.789142,-2.50346965,3
69.3858,0,48.789179,-2.50278927,3
69.4358,0,48.789215,-2.50210888,3
69.4858,0,48.789252,-2.5014285,3
69.5358,0,48.789288,-2.50074812,3
69.5858,0,48.789325,-2.50006773,3
69.6358,0,48.789361,-2.49938735,3
69.6858,0,48.789398,-2.49870697,3
69.7358,0,48.789434,-2.49802659,3
69.7858,0,48.789471,-2.4973462,3
69.8358,0,48.789507,-2.49666582,3
69.8858,0,48.789544,-2.49598544,3
69.9358,0,48.78958,-2.49530505,3
69.9859,0,48.789616,-2.49462467,3
70.0359,0,48.789653,-2.49394429,3
70.0859,0,48.789689,-2.4932639,3
70.1359,0,48.789726,-2.49258352,3
70.1859,0,48.789762,-2.49190314,3
70.2359,0,48.789799,-2.49122276,3
70.2859,0,48.789835,-2.49054237,3
70.3359,0,48.789871,-2.48986199,3
70.3859,0,48.789908,-2.48918161,3
70.4359,0,48.789944,-2.48850122,3
70.4859,0,48.789981,-2.48782084,3
70.5359,0,48.790017,-2.48714046,3
70.5859,0,48.790053,-2.48646008,3
70.6359,0,48.79009,-2.48577969,3
70.686,0,48.790126,-2.48509931,3
70.736,0,48.790163,-2.48441893,3
70.786,0,48.790199,-2.48373854,3
70.836,0,48.790235,-2.48305816,3
70.886,0,48.790272,-2.48237778,3
70.936,0,48.790308,-2.48169739,3
70.986,0,48.790344,-2.48101701,3
71.036,0,48.790381,-2.48033663,3
71.086,0,48.790417,-2.47965625,3
71.136,0,48.790454,-2.47897586,3
71.186,0,48.79049,-2.47829548,3
71.236,0,48.790526,-2.4776151,3
71.286,0,48.790563,-2.47693471,3
71.336,0,48.790599,-2.47625433,3
71.386,0,48.790635,-2.47557395,3
71.4361,0,48.790672,-2.47489357,3
71.4861,0,48.790708,-2.47421318,3
71.5361,0,48.790744,-2.4735328,3
71.5861,0,48.79078,-2.47285242,3
71.6361,0,48.790817,-2.47217203,3
71.6861,0,48.790853,-2.47149165,3
71.7361,0,48.790889,-2.47081127,3
71.7861,0,48.790926,-2.47013089,3
71.8361,0,48.790962,-2.4694505,3
71.8861,0,48.790998,-2.46877012,3
71.9361,0,48.791035,-2.46808974,3
71.9861,0,48.791071,-2.46740935,3
72.0361,0,48.791107,-2.46672897,3
72.0861,0,48.791143,-2.46604859,3
72.1361,0,48.79118,-2.4653682,3
72.1861,0,48.791216,-2.46468782,3
72.2361,0,48.791252,-2.46400744,3
72.2861,0,48.791288,-2.46332706,3
72.3361,0,48.791325,-2.46264667,3
72.3862,0,48.791361,-2.46196629,3
72.4362,0,48.791397,-2.46128591,3
72.4862,0,48.791433,-2.46060552,3
72.5362,0,48.79147,-2.45992514,3
72.5862,0,48.791506,-2.45924476,3
72.6362,0,48.791542,-2.45856438,3
72.6862,0,48.791578,-2.45788399,3
72.7362,0,48.791615,-2.45720361,3
72.7862,0,48.791651,-2.45652323,3
72.8362,0,48.791687,-2.45584284,3
72.8862,0,48.791723,-2.45516246,3
72.9362,0,48.791759,-2.45448208,3
72.9862,0,48.791796,-2.45380169,3
73.0362,0,48.791832,-2.45312131,3
73.0862,0,48.791868,-2.45244093,3
73.1362,0,48.791904,-2.45176055,3
73.1862,0,48.79194,-2.45108016,3
73.2362,0,48.791977,-2.45039978,3
73.2862,0,48.792013,-2.4497194,3
73.3362,0,48.792049,-2.44903901,3
73.3862,0,48.792085,-2.44835863,3
73.4362,0,48.792121,-2.44767825,3
73.4862,0,48.792157,-2.44699787,3
73.5362,0,48.792194,-2.44631748,3
73.5862,0,48.79223,-2.4456371,3
73.6362,0,48.792266,-2.44495672,3
73.6862,0,48.792302,-2.44427633,3
73.7362,0,48.792338,-2.44359595,3
73.7863,0,48.792374,-2.44291557,3
73.8363,0,48.79241,-2.44223519,3
73.8863,0,48.792447,-2.4415548,3
73.9363,0,48.792483,-2.44087442,3
73.9863,0,48.792519,-2.44019404,3
74.0363,0,48.792555,-2.43951365,3
74.0863,0,48.792591,-2.43883327,3
74.1363,0,48.792627,-2.43815289,3
74.1863,0,48.792663,-2.4374725,3
74.2363,0,48.792699,-2.43679212,3
74.2863,0,48.792735,-2.43611174,3
74.3363,0,48.792772,-2.43543136,3
74.3863,0,48.792808,-2.43475097,3
74.4363,0,48.792844,-2.43407059,3
74.4863,0,48.79288,-2.43339021,3
74.5363,0,48.792916,-2.43270982,3
74.5863,0,48.792952,-2.43202944,3
74.6363,0,48.792988,-2.43134906,3
74.6863,0,48.793024,-2.43066868,3
74.7363,0,48.79306,-2.42998829,3
74.7863,0,48.793096,-2.42930791,3
74.8363,0,48.793132,-2.42862753,3
74.8863,0,48.793168,-2.42794714,3
74.9363,0,48.793204,-2.42726676,3
74.9863,0,48.79324,-2.42658638,3
75.0363,0,48.793276,-2.42590599,3
75.0863,0,48.793312,-2.42522561,3
75.1363,0,48.793348,-2.42454523,3
75.1863,0,48.793384,-2.42386485,3
75.2363,0,48.79342,-2.42318446,3
75.2863,0,48.793456,-2.42250408,3
75.3363,0,48.793492,-2.4218237,3
75.3863,0,48.793528,-2.42114331,3
75.4363,0,48.793564,-2.42046293,3
75.4863,0,48.7936,-2.41978255,3
75.5363,0,48.793636,-2.41910217,3
75.5863,0,48.793672,-2.41842178,3
75.6363,0,48.793708,-2.4177414,3
75.6863,0,48.793744,-2.41706102,3
75.7363,0,48.79378,-2.41638063,3
75.7863,0,48.793816,-2.41570025,3
75.8363,0,48.793852,-2.41501987,3
75.8863,0,48.793888,-2.41433949,3
75.9363,0,48.793924,-2.4136591,3
75.9863,0,48.79396,-2.41297872,3
76.0363,0,48.793996,-2.41229834,3
76.0863,0,48.794032,-2.41161795,3
76.1363,0,48.794068,-2.41093757,3
76.1863,0,48.794104,-2.41025719,3
76.2363,0,48.79414,-2.4095768,3
76.2863,0,48.794176,-2.40889642,3
76.3363,0,48.794212,-2.40821604,3
76.3863,0,48.794248,-2.40753566,3
76.4363,0,48.794284,-2.40685527,3
76.4863,0,48.79432,-2.40617489,3
76.5363,0,48.794355,-2.40549451,3
76.5863,0,48.794391,-2.40481412,3
76.6363,0,48.794427,-2.40413374,3
76.6863,0,48.794463,-2.40345336,3
76.7363,0,48.794499,-2.40277298,3
76.7863,0,48.794535,-2.40209259,3
76.8363,0,48.794571,-2.40141221,3
76.8863,0,48.794607,-2.40073183,3
76.9363,0,48.794643,-2.40005144,3
76.9863,0,48.794679,-2.39937106,3
77.0363,0,48.794714,-2.39869068,3
77.0863,0,48.79475,-2.3980103,3
77.1363,0,48.794786,-2.39732991,3
77.1863,0,48.794822,-2.39664953,3
77.2363,0,48.794858,-2.39596915,3
77.2862,0,48.794894,-2.39528876,3
77.3362,0,48.79493,-2.39460838,3
77.3862,0,48.794965,-2.393928,3
77.4362,0,48.795001,-2.39324761,3
77.4862,0,48.795037,-2.39256723,3
77.5362,0,48.795073,-2.39188685,3
77.5862,0,48.795109,-2.39120647,3
77.6362,0,48.795145,-2.39052608,3
77.6862,0,48.79518,-2.3898457,3
77.7362,0,48.795216,-2.38916532,3
77.7862,0,48.795252,-2.38848493,3
77.8362,0,48.795288,-2.38780455,3
77.8862,0,48.795324,-2.38712417,3
77.9362,0,48.795359,-2.38644379,3
77.9862,0,48.795395,-2.3857634,3
78.0362,0,48.795431,-2.38508302,3
78.0862,0,48.795467,-2.38440264,3
78.1362,0,48.795503,-2.38372225,3
78.1862,0,48.795538,-2.38304187,3
78.2362,0,48.795574,-2.38236149,3
78.2862,0,48.79561,-2.3816811,3
78.3362,0,48.795646,-2.38100072,3
78.3862,0,48.795681,-2.38032034,3
78.4362,0,48.795717,-2.37963996,3
78.4862,0,48.795753,-2.37895957,3
78.5362,0,48.795789,-2.37827919,3
78.5862,0,48.795824,-2.37759881,3
78.6362,0,48.79586,-2.37691842,3
78.6862,0,48.795896,-2.37623804,3
78.7361,0,48.795932,-2.37555766,3
78.7861,0,48.795967,-2.37487728,3
78.8361,0,48.796003,-2.37419689,3
78.8861,0,48.796039,-2.37351651,3
78.9361,0,48.796075,-2.37283613,3
78.9861,0,48.79611,-2.37215574,3
79.0361,0,48.796146,-2.37147536,3
79.0861,0,48.796182,-2.37079498,3
79.1361,0,48.796217,-2.3701146,3
79.1861,0,48.796253,-2.36943421,3
79.2361,0,48.796289,-2.36875383,3
79.2861,0,48.796324,-2.36807345,3
79.3361,0,48.79636,-2.36739306,3
79.3861,0,48.796396,-2.36671268,3
79.4361,0,48.796431,-2.3660323,3
79.4861,0,48.796467,-2.36535191,3
79.5361,0,48.796503,-2.36467153,3
79.5861,0,48.796538,-2.36399115,3
79.6361,0,48.796574,-2.36331077,3
79.686,0,48.79661,-2.36263038,3
79.736,0,48.796645,-2.36195,3
79.786,0,48.796681,-2.36126962,3
79.836,0,48.796717,-2.36058923,3
79.886,0,48.796752,-2.35990885,3
79.936,0,48.796788,-2.35922847,3
79.986,0,48.796824,-2.35854809,3
80.036,0,48.796859,-2.3578677,3
80.086,0,48.796895,-2.35718732,3
80.136,0,48.796931,-2.35650694,3
80.186,0,48.796966,-2.35582655,3
80.236,0,48.797002,-2.35514617,3
80.286,0,48.797037,-2.35446579,3
80.336,0,48.797073,-2.3537854,3
80.386,0,48.797109,-2.35310502,3
80.4359,0,48.797144,-2.35242464,3
80.4859,0,48.79718,-2.35174426,3
80.5359,0,48.797215,-2.35106387,3
80.5859,0,48.797251,-2.35038349,3
80.6359,0,48.797287,-2.34970311,3
80.6859,0,48.797322,-2.34902272,3
80.7359,0,48.797358,-2.34834234,3
80.7859,0,48.797393,-2.34766196,3
80.8359,0,48.797429,-2.34698158,3
80.8859,0,48.797464,-2.34630119,3
80.9359,0,48.7975,-2.34562081,3
80.9859,0,48.797535,-2.34494043,3
81.0359,0,48.797571,-2.34426004,3
81.0859,0,48.797607,-2.34357966,3
81.1358,0,48.797642,-2.34289928,3
81.1858,0,48.797678,-2.3422189,3
81.2358,0,48.797713,-2.34153851,3
81.2858,0,48.797749,-2.34085813,3
81.3358,0,48.797784,-2.34017775,3
81.3858,0,48.79782,-2.33949736,3
81.4358,0,48.797855,-2.33881698,3
81.4858,0,48.797891,-2.3381366,3
81.5358,0,48.797926,-2.33745621,3
81.5858,0,48.797962,-2.33677583,3
81.6358,0,48.797997,-2.33609545,3
81.6858,0,48.798033,-2.33541507,3
81.7357,0,48.798068,-2.33473468,3
81.7857,0,48.798104,-2.3340543,3
81.8357,0,48.798139,-2.33337392,3
81.8857,0,48.798175,-2.33269353,3
81.9357,0,48.79821,-2.33201315,3
81.9857,0,48.798246,-2.33133277,3
82.0357,0,48.798281,-2.33065239,3
82.0857,0,48.798317,-2.329972,3
82.1357,0,48.798352,-2.32929162,3
82.1857,0,48.798387,-2.32861124,3
82.2357,0,48.798423,-2.32793085,3
82.2856,0,48.798458,-2.32725047,3
82.3356,0,48.798494,-2.32657009,3
82.3856,0,48.798529,-2.3258897,3
82.4356,0,48.798565,-2.32520932,3
82.4856,0,48.7986,-2.32452894,3
82.5356,0,48.798636,-2.32384856,3
82.5856,0,48.798671,-2.32316817,3
82.6356,0,48.798706,-2.32248779,3
82.6856,0,48.798742,-2.32180741,3
82.7356,0,48.798777,-2.32112702,3
82.7855,0,48.798813,-2.32044664,3
82.8355,0,48.798848,-2.31976626,3
82.8855,0,48.798883,-2.31908588,3
82.9355,0,48.798919,-2.31840549,3
82.9855,0,48.798954,-2.31772511,3
83.0355,0,48.79899,-2.31704473,3
83.0855,0,48.799025,-2.31636434,3
83.1355,0,48.79906,-2.31568396,3
83.1855,0,48.799096,-2.31500358,3
83.2354,0,48.799131,-2.3143232,3
83.2854,0,48.799166,-2.31364281,3
83.3354,0,48.799202,-2.31296243,3
83.3854,0,48.799237,-2.31228205,3
83.4354,0,48.799273,-2.31160166,3
83.4854,0,48.799308,-2.31092128,3
83.5354,0,48.799343,-2.3102409,3
83.5854,0,48.799379,-2.30956051,3
83.6354,0,48.799414,-2.30888013,3
83.6853,0,48.799449,-2.30819975,3
83.7353,0,48.799485,-2.30751937,3
83.7853,0,48.79952,-2.30683898,3
83.8353,0,48.799555,-2.3061586,3
83.8853,0,48.799591,-2.30547822,3
83.9353,0,48.799626,-2.30479783,3
83.9853,0,48.799661,-2.30411745,3
84.0353,0,48.799696,-2.30343707,3
84.0852,0,48.799732,-2.30275669,3
84.1352,0,48.799767,-2.3020763,3
84.1852,0,48.799802,-2.30139592,3
84.2352,0,48.799838,-2.30071554,3
84.2852,0,48.799873,-2.30003515,3
84.3352,0,48.799908,-2.29935477,3
84.3852,0,48.799943,-2.29867439,3
84.4352,0,48.799979,-2.29799401,3
84.4851,0,48.800014,-2.29731362,3
84.5351,0,48.800049,-2.29663324,3
84.5851,0,48.800085,-2.29595286,3
84.6351,0,48.80012,-2.29527247,3
84.6851,0,48.800155,-2.29459209,3
84.7351,0,48.80019,-2.29391171,3
84.7851,0,48.800226,-2.29323132,3
84.8351,0,48.800261,-2.29255094,3
84.885,0,48.800296,-2.29187056,3
84.935,0,48.800331,-2.29119018,3
84.985,0,48.800366,-2.29050979,3
85.035,0,48.800402,-2.28982941,3
85.085,0,48.800437,-2.28914903,3
85.135,0,48.800472,-2.28846864,3
85.185,0,48.800507,-2.28778826,3
85.235,0,48.800543,-2.28710788,3
85.2849,0,48.800578,-2.2864275,3
85.3349,0,48.800613,-2.28574711,3
85.3849,0,48.800648,-2.28506673,3
85.4349,0,48.800683,-2.28438635,3
85.4849,0,48.800718,-2.28370596,3
85.5349,0,48.800754,-2.28302558,3
85.5849,0,48.800789,-2.2823452,3
85.6348,0,48.800824,-2.28166481,3
85.6848,0,48.800859,-2.28098443,3
85.7348,0,48.800894,-2.28030405,3
85.7848,0,48.80093,-2.27962367,3
85.8348,0,48.800965,-2.27894328,3
85.8848,0,48.801,-2.2782629,3
85.9348,0,48.801035,-2.27758252,3
85.9847,0,48.80107,-2.27690213,3
86.0347,0,48.801105,-2.27622175,3
86.0847,0,48.80114,-2.27554137,3
86.1347,0,48.801176,-2.27486099,3
86.1847,0,48.801211,-2.2741806,3
86.2347,0,48.801246,-2.27350022,3
86.2846,0,48.801281,-2.27281984,3
86.3346,0,48.801316,-2.27213945,3
86.3846,0,48.801351,-2.27145907,3
86.4346,0,48.801386,-2.27077869,3
86.4846,0,48.801421,-2.27009831,3
86.5346,0,48.801456,-2.26941792,3
86.5846,0,48.801492,-2.26873754,3
86.6345,0,48.801527,-2.26805716,3
86.6845,0,48.801562,-2.26737677,3
86.7345,0,48.801597,-2.26669639,3
86.7845,0,48.801632,-2.26601601,3
86.8345,0,48.801667,-2.26533562,3
86.8845,0,48.801702,-2.26465524,3
86.9344,0,48.801737,-2.26397486,3
86.9844,0,48.801772,-2.26329448,3
87.0344,0,48.801807,-2.26261409,3
87.0844,0,48.801842,-2.26193371,3
87.1344,0,48.801877,-2.26125333,3
87.1844,0,48.801912,-2.26057294,3
87.2343,0,48.801947,-2.25989256,3
87.2843,0,48.801983,-2.25921218,3
87.3343,0,48.802018,-2.2585318,3
87.3843,0,48.802053,-2.25785141,3
87.4343,0,48.802088,-2.25717103,3
87.4843,0,48.802123,-2.25649065,3
87.5342,0,48.802158,-2.25581026,3
87.5842,0,48.802193,-2.25512988,3
87.6342,0,48.802228,-2.2544495,3
87.6842,0,48.802263,-2.25376911,3
87.7342,0,48.802298,-2.25308873,3
87.7842,0,48.802333,-2.25240835,3
87.8341,0,48.802368,-2.25172797,3
87.8841,0,48.802403,-2.25104758,3
87.9341,0,48.802438,-2.2503672,3
87.9841,0,48.802473,-2.24968682,3
88.0341,0,48.802508,-2.24900643,3
88.0841,0,48.802543,-2.24832605,3
88.134,0,48.802578,-2.24764567,3
88.184,0,48.802613,-2.24696529,3
88.234,0,48.802648,-2.2462849,3
88.284,0,48.802682,-2.24560452,3
88.334,0,48.802717,-2.24492414,3
88.3839,0,48.802752,-2.24424375,3
88.4339,0,48.802787,-2.24356337,3
88.4839,0,48.802822,-2.24288299,3
88.5339,0,48.802857,-2.24220261,3
88.5839,0,48.802892,-2.24152222,3
88.6339,0,48.802927,-2.24084184,3
88.6838,0,48.802962,-2.24016146,3
88.7338,0,48.802997,-2.23948107,3
88.7838,0,48.803032,-2.23880069,3
88.8338,0,48.803067,-2.23812031,3
88.8838,0,48.803102,-2.23743992,3
88.9337,0,48.803137,-2.23675954,3
88.9837,0,48.803171,-2.23607916,3
89.0337,0,48.803206,-2.23539878,3
89.0837,0,48.803241,-2.23471839,3
89.1337,0,48.803276,-2.23403801,3
89.1836,0,48.803311,-2.23335763,3
89.2336,0,48.803346,-2.23267724,3
89.2836,0,48.803381,-2.23199686,3
89.3336,0,48.803416,-2.23131648,3
89.3836,0,48.803451,-2.2306361,3
89.4335,0,48.803485,-2.22995571,3
89.4835,0,48.80352,-2.22927533,3
89.5335,0,48.803555,-2.22859495,3
89.5835,0,48.80359,-2.22791456,3
89.6335,0,48.803625,-2.22723418,3
89.6834,0,48.80366,-2.2265538,3
89.7334,0,48.803695,-2.22587341,3
89.7834,0,48.803729,-2.22519303,3
89.8334,0,48.803764,-2.22451265,3
89.8834,0,48.803799,-2.22383227,3
89.9333,0,48.803834,-2.22315188,3
89.9833,0,48.803869,-2.2224715,3
90.0333,0,48.803904,-2.22179112,3
90.0833,0,48.803938,-2.22111073,3
90.1333,0,48.803973,-2.22043035,3
90.1832,0,48.804008,-2.21974997,3
90.2332,0,48.804043,-2.21906959,3
90.2832,0,48.804078,-2.2183892,3
90.3332,0,48.804112,-2.21770882,3
90.3832,0,48.804147,-2.21702844,3
90.4331,0,48.804182,-2.21634805,3
90.4831,0,48.804217,-2.21566767,3
90.5331,0,48.804251,-2.21498729,3
90.5831,0,48.804286,-2.21430691,3
90.6331,0,48.804321,-2.21362652,3
90.683,0,48.804356,-2.21294614,3
90.733,0,48.804391,-2.21226576,3
90.783,0,48.804425,-2.21158537,3
90.833,0,48.80446,-2.21090499,3
90.8829,0,48.804495,-2.21022461,3
90.9329,0,48.80453,-2.20954422,3
90.9829,0,48.804564,-2.20886384,3
91.0329,0,48.804599,-2.20818346,3
91.0829,0,48.804634,-2.20750308,3
91.1328,0,48.804668,-2.20682269,3
91.1828,0,48.804703,-2.20614231,3
91.2328,0,48.804738,-2.20546193,3
91.2828,0,48.804773,-2.20478154,3
91.3327,0,48.804807,-2.20410116,3
91.3827,0,48.804842,-2.20342078,3
91.4327,0,48.804877,-2.2027404,3
91.4827,0,48.804911,-2.20206001,3
91.5327,0,48.804946,-2.20137963,3
91.5826,0,48.804981,-2.20069925,3
91.6326,0,48.805016,-2.20001886,3
91.6826,0,48.80505,-2.19933848,3
91.7326,0,48.805085,-2.1986581,3
91.7825,0,48.80512,-2.19797772,3
91.8325,0,48.805154,-2.19729733,3
91.8825,0,48.805189,-2.19661695,3
91.9325,0,48.805224,-2.19593657,3
91.9825,0,48.805258,-2.19525618,3
92.0324,0,48.805293,-2.1945758,3
92.0824,0,48.805328,-2.19389542,3
92.1324,0,48.805362,-2.19321503,3
92.1824,0,48.805397,-2.19253465,3
92.2323,0,48.805431,-2.19185427,3
92.2823,0,48.805466,-2.19117389,3
92.3323,0,48.805501,-2.1904935,3
92.3823,0,48.805535,-2.18981312,3
92.4322,0,48.80557,-2.18913274,3
92.4822,0,48.805605,-2.18845235,3
92.5322,0,48.805639,-2.18777197,3
92.5822,0,48.805674,-2.18709159,3
92.6321,0,48.805708,-2.18641121,3
92.6821,0,48.805743,-2.18573082,3
92.7321,0,48.805778,-2.18505044,3
92.7821,0,48.805812,-2.18437006,3
92.832,0,48.805847,-2.18368967,3
92.882,0,48.805881,-2.18300929,3
92.932,0,48.805916,-2.18232891,3
92.982,0,48.805951,-2.18164852,3
93.032,0,48.805985,-2.18096814,3
93.0819,0,48.80602,-2.18028776,3
93.1319,0,48.806054,-2.17960738,3
93.1819,0,48.806089,-2.17892699,3
93.2319,0,48.806123,-2.17824661,3
93.2818,0,48.806158,-2.17756623,3
93.3318,0,48.806193,-2.17688584,3
93.3818,0,48.806227,-2.17620546,3
93.4318,0,48.806262,-2.17552508,3
93.4817,0,48.806296,-2.1748447,3
93.5317,0,48.806331,-2.17416431,3
93.5817,0,48.806365,-2.17348393,3
93.6317,0,48.8064,-2.17280355,3
93.6816,0,48.806434,-2.17212316,3
93.7316,0,48.806469,-2.17144278,3
93.7816,0,48.806503,-2.1707624,3
93.8315,0,48.806538,-2.17008202,3
93.8815,0,48.806572,-2.16940163,3
93.9315,0,48.806607,-2.16872125,3
93.9815,0,48.806641,-2.16804087,3
94.0314,0,48.806676,-2.16736048,3
94.0814,0,48.80671,-2.1666801,3
94.1314,0,48.806745,-2.16599972,3
94.1814,0,48.806779,-2.16531933,3
94.2313,0,48.806814,-2.16463895,3
94.2813,0,48.806848,-2.16395857,3
94.3313,0,48.806883,-2.16327819,3
94.3813,0,48.806917,-2.1625978,3
94.4312,0,48.806952,-2.16191742,3
94.4812,0,48.806986,-2.16123704,3
94.5312,0,48.807021,-2.16055665,3
94.5812,0,48.807055,-2.15987627,3
94.6311,0,48.807089,-2.15919589,3
94.6811,0,48.807124,-2.15851551,3
94.7311,0,48.807158,-2.15783512,3
94.781,0,48.807193,-2.15715474,3
94.831,0,48.807227,-2.15647436,3
94.881,0,48.807262,-2.15579397,3
94.931,0,48.807296,-2.15511359,3
94.9809,0,48.80733,-2.15443321,3
95.0309,0,48.807365,-2.15375282,3
95.0809,0,48.807399,-2.15307244,3
95.1309,0,48.807434,-2.15239206,3
95.1808,0,48.807468,-2.15171168,3
95.2308,0,48.807502,-2.15103129,3
95.2808,0,48.807537,-2.15035091,3
95.3307,0,48.807571,-2.14967053,3
95.3807,0,48.807606,-2.14899014,3
95.4307,0,48.80764,-2.14830976,3
95.4807,0,48.807674,-2.14762938,3
95.5306,0,48.807709,-2.146949,3
95.5806,0,48.807743,-2.14626861,3
