114.9871,860.7864,32.447542,-111.051374,3
115.0371,861.5423,32.447926,-111.05165,3
115.0871,861.0722,32.448311,-111.051926,3
115.137,859.2033,32.448695,-111.052202,3
115.187,857.2864,32.449079,-111.052479,3
115.237,859.2989,32.449464,-111.052755,3
115.287,862.6087,32.449848,-111.053031,3
115.337,865.9451,32.450233,-111.053307,3
115.387,867.916,32.450617,-111.053583,3
115.437,868.925,32.451001,-111.05386,3
115.487,869.5244,32.451386,-111.054136,3
115.5369,870.412,32.45177,-111.054412,3
115.5869,871.4554,32.452155,-111.054688,3
115.6369,871.5388,32.452539,-111.054964,3
115.6869,872.0192,32.452923,-111.055241,3
115.7369,872.4155,32.453308,-111.055517,3
115.7869,872.4435,32.453692,-111.055793,3
115.8368,874.4937,32.454076,-111.056069,3
115.8868,877.2554,32.454461,-111.056345,3
115.9368,880.0946,32.454845,-111.056622,3
115.9868,882.932,32.45523,-111.056898,3
116.0368,885.901,32.455614,-111.057174,3
116.0868,888.0783,32.455998,-111.05745,3
116.1367,888.9246,32.456383,-111.057726,3
116.1867,890.7353,32.456767,-111.058003,3
116.2367,893.2333,32.457151,-111.058279,3
116.2867,895.3593,32.457536,-111.058555,3
116.3366,898.2333,32.45792,-111.058831,3
116.3866,899.2729,32.458304,-111.059107,3
116.4366,901.9844,32.458689,-111.059384,3
116.4866,905.2126,32.459073,-111.05966,3
116.5366,907.3948,32.459457,-111.059936,3
116.5865,908.1729,32.459842,-111.060212,3
116.6365,908.4692,32.460226,-111.060488,3
116.6865,908.527,32.46061,-111.060765,3
116.7365,910.002,32.460994,-111.061041,3
116.7864,911.8311,32.461379,-111.061317,3
116.8364,913.2205,32.461763,-111.061593,3
116.8864,916.9027,32.462147,-111.061869,3
116.9364,918.7118,32.462532,-111.062145,3
116.9863,918.9809,32.462916,-111.062422,3
117.0363,920.0868,32.4633,-111.062698,3
117.0863,921.3421,32.463684,-111.062974,3
117.1363,922.0049,32.464069,-111.06325,3
117.1862,922.4232,32.464453,-111.063526,3
117.2362,923.2579,32.464837,-111.063803,3
117.2862,924.2445,32.465222,-111.064079,3
117.3361,924.6035,32.465606,-111.064355,3
117.3861,925.7089,32.46599,-111.064631,3
117.4361,926.5866,32.466374,-111.064907,3
117.486,926.5109,32.466759,-111.065184,3
117.536,927.0383,32.467143,-111.06546,3
117.586,926.8324,32.467527,-111.065736,3
117.6359,925.3532,32.467911,-111.066012,3
117.6859,924.8581,32.468295,-111.066288,3
117.7359,926.5858,32.46868,-111.066565,3
117.7858,929.4947,32.469064,-111.066841,3
117.8358,932.4115,32.469448,-111.067117,3
117.8858,935.5622,32.469832,-111.067393,3
117.9357,946.1641,32.470217,-111.067669,3
117.9857,960.9423,32.470601,-111.067946,3
118.0357,974.0381,32.470985,-111.068222,3
118.0856,983.4265,32.471369,-111.068498,3
118.1356,990.8166,32.471753,-111.068774,3
118.1856,998.746,32.472137,-111.06905,3
118.2355,1006.1967,32.472522,-111.069327,3
118.2855,1024.008,32.472906,-111.069603,3
118.3355,1041.2079,32.47329,-111.069879,3
118.3854,1066.1611,32.473674,-111.070155,3
118.4354,1092.6004,32.474058,-111.070431,3
118.4853,1114.0327,32.474443,-111.070708,3
118.5353,1127.9141,32.474827,-111.070984,3
118.5853,1128.6491,32.475211,-111.07126,3
118.6352,1120.2524,32.475595,-111.071536,3
118.6852,1109.5068,32.475979,-111.071812,3
118.7351,1099.6668,32.476363,-111.072089,3
118.7851,1088.0073,32.476747,-111.072365,3
118.835,1074.7387,32.477132,-111.072641,3
118.885,1061.8569,32.477516,-111.072917,3
118.935,1051.0458,32.4779,-111.073193,3
118.9849,1039.9388,32.478284,-111.07347,3
119.0349,1037.8718,32.478668,-111.073746,3
119.0848,1040.6338,32.479052,-111.074022,3
119.1348,1039.6745,32.479436,-111.074298,3
119.1847,1033.6414,32.47982,-111.074574,3
119.2347,1020.0534,32.480205,-111.07485,3
119.2846,998.9173,32.480589,-111.075127,3
119.3346,978.3009,32.480973,-111.075403,3
119.3845,957.1093,32.481357,-111.075679,3
119.4345,935.6532,32.481741,-111.075955,3
119.4845,921.7409,32.482125,-111.076231,3
119.5344,907.3113,32.482509,-111.076508,3
119.5844,900.5264,32.482893,-111.076784,3
119.6343,898.6065,32.483277,-111.07706,3
119.6843,902.3009,32.483661,-111.077336,3
119.7342,908.8106,32.484045,-111.077612,3
119.7842,918.8695,32.484429,-111.077889,3
119.8341,932.1392,32.484814,-111.078165,3
119.8841,942.8309,32.485198,-111.078441,3
119.934,950.9062,32.485582,-111.078717,3
119.9839,962.1738,32.485966,-111.078993,3
120.0339,980.5617,32.48635,-111.07927,3
120.0838,1005.2164,32.486734,-111.079546,3
120.1338,1034.187,32.487118,-111.079822,3
120.1837,1063.4467,32.487502,-111.080098,3
120.2337,1093.8901,32.487886,-111.080374,3
120.2836,1124.6388,32.48827,-111.080651,3
120.3336,1142.9142,32.488654,-111.080927,3
120.3835,1152.9398,32.489038,-111.081203,3
120.4335,1152.5028,32.489422,-111.081479,3
120.4834,1149.4629,32.489806,-111.081755,3
120.5333,1147.783,32.49019,-111.082032,3
120.5833,1146.3405,32.490574,-111.082308,3
120.6332,1145.5587,32.490958,-111.082584,3
120.6832,1147.0377,32.491342,-111.08286,3
120.7331,1153.0913,32.491726,-111.083136,3
120.7831,1161.7497,32.49211,-111.083413,3
120.833,1165.6746,32.492494,-111.083689,3
120.8829,1171.6905,32.492878,-111.083965,3
120.9329,1177.4819,32.493262,-111.084241,3
120.9828,1185.7311,32.493646,-111.084517,3
121.0328,1196.2235,32.49403,-111.084794,3
121.0827,1212.4469,32.494414,-111.08507,3
121.1326,1230.4345,32.494798,-111.085346,3
121.1826,1242.2003,32.495182,-111.085622,3
121.2325,1245.3231,32.495566,-111.085898,3
121.2824,1242.0264,32.49595,-111.086175,3
121.3324,1239.4595,32.496334,-111.086451,3
121.3823,1239.8377,32.496717,-111.086727,3
121.4322,1239.7633,32.497101,-111.087003,3
121.4822,1236.0241,32.497485,-111.087279,3
121.5321,1215.1419,32.497869,-111.087555,3
121.582,1190.2459,32.498253,-111.087832,3
121.632,1167.1708,32.498637,-111.088108,3
121.6819,1148.7688,32.499021,-111.088384,3
121.7318,1135.1898,32.499405,-111.08866,3
121.7818,1121.8204,32.499789,-111.088936,3
121.8317,1102.6153,32.500173,-111.089213,3
121.8816,1072.83,32.500557,-111.089489,3
121.9316,1044.5519,32.500941,-111.089765,3
121.9815,1023.0614,32.501324,-111.090041,3
122.0314,1003.955,32.501708,-111.090317,3
122.0814,995.905,32.502092,-111.090594,3
122.1313,991.4369,32.502476,-111.09087,3
122.1812,992.2427,32.50286,-111.091146,3
122.2312,992.5975,32.503244,-111.091422,3
122.2811,980.4887,32.503628,-111.091698,3
122.331,962.3193,32.504012,-111.091975,3
122.3809,946.9314,32.504395,-111.092251,3
122.4309,933.8448,32.504779,-111.092527,3
122.4808,924.6887,32.505163,-111.092803,3
122.5307,918.3087,32.505547,-111.093079,3
122.5806,915.4675,32.505931,-111.093356,3
122.6306,920.7926,32.506315,-111.093632,3
122.6805,926.1242,32.506699,-111.093908,3
122.7304,930.3819,32.507082,-111.094184,3
122.7803,933.4673,32.507466,-111.09446,3
122.8303,937.3784,32.50785,-111.094737,3
122.8802,942.359,32.508234,-111.095013,3
122.9301,954.2327,32.508618,-111.095289,3
122.98,966.976,32.509001,-111.095565,3
123.0299,980.3047,32.509385,-111.095841,3
123.0799,991.1712,32.509769,-111.096118,3
123.1298,1000.3749,32.510153,-111.096394,3
123.1797,1005.141,32.510537,-111.09667,3
123.2296,1010.4191,32.51092,-111.096946,3
123.2796,1015.0693,32.511304,-111.097222,3
123.3295,1021.859,32.511688,-111.097499,3
123.3794,1037.2781,32.512072,-111.097775,3
123.4293,1048.143,32.512456,-111.098051,3
123.4792,1064.5682,32.512839,-111.098327,3
123.5291,1085.8445,32.513223,-111.098603,3
123.5791,1094.0138,32.513607,-111.09888,3
123.629,1092.3894,32.513991,-111.099156,3
123.6789,1083.0424,32.514374,-111.099432,3
123.7288,1063.5047,32.514758,-111.099708,3
123.7787,1043.8375,32.515142,-111.099984,3
123.8286,1034.8291,32.515526,-111.100261,3
123.8786,1022.4274,32.515909,-111.100537,3
123.9285,1010.9153,32.516293,-111.100813,3
123.9784,1004.6877,32.516677,-111.101089,3
124.0283,999.6872,32.517061,-111.101365,3
124.0782,992.2449,32.517444,-111.101641,3
124.1281,1001.4803,32.517828,-111.101918,3
124.178,1014.993,32.518212,-111.102194,3
124.2279,1031.053,32.518596,-111.10247,3
124.2779,1044.525,32.518979,-111.102746,3
124.3278,1042.8999,32.519363,-111.103022,3
124.3777,1027.3383,32.519747,-111.103299,3
124.4276,1010.1466,32.52013,-111.103575,3
124.4775,996.9585,32.520514,-111.103851,3
124.5274,988.5126,32.520898,-111.104127,3
124.5773,989.8663,32.521282,-111.104403,3
124.6272,988.9898,32.521665,-111.10468,3
124.6771,989.8314,32.522049,-111.104956,3
124.727,988.8871,32.522433,-111.105232,3
124.7769,983.4126,32.522816,-111.105508,3
124.8268,977.1153,32.5232,-111.105784,3
124.8768,964.4856,32.523584,-111.106061,3
124.9267,950.2522,32.523967,-111.106337,3
124.9766,933.1505,32.524351,-111.106613,3
125.0265,914.788,32.524735,-111.106889,3
125.0764,901.4261,32.525118,-111.107165,3
125.1263,889.4268,32.525502,-111.107442,3
125.1762,878.8937,32.525885,-111.107718,3
125.2261,879.3561,32.526269,-111.107994,3
125.276,879.2082,32.526653,-111.10827,3
125.3259,882.2149,32.527036,-111.108546,3
125.3758,880.0249,32.52742,-111.108823,3
125.4257,874.6715,32.527804,-111.109099,3
125.4756,874.2862,32.528187,-111.109375,3
125.5255,875.5685,32.528571,-111.109651,3
125.5754,873.9763,32.528955,-111.109927,3
125.6253,868.8077,32.529338,-111.110204,3
125.6752,862.6595,32.529722,-111.11048,3
125.7251,857.851,32.530105,-111.110756,3
125.775,859.239,32.530489,-111.111032,3
125.8249,865.3143,32.530873,-111.111308,3
125.8748,881.6417,32.531256,-111.111585,3
125.9247,894.2227,32.53164,-111.111861,3
125.9746,906.4475,32.532023,-111.112137,3
126.0245,919.1347,32.532407,-111.112413,3
126.0744,918.3704,32.53279,-111.112689,3
126.1243,912.2073,32.533174,-111.112966,3
126.1742,904.5962,32.533558,-111.113242,3
126.224,898.3308,32.533941,-111.113518,3
126.2739,890.1275,32.534325,-111.113794,3
126.3238,876.3206,32.534708,-111.11407,3
126.3737,861.1975,32.535092,-111.114346,3
126.4236,844.1665,32.535475,-111.114623,3
126.4735,831.5281,32.535859,-111.114899,3
126.5234,831.8634,32.536242,-111.115175,3
126.5733,834.3417,32.536626,-111.115451,3
126.6232,840.6602,32.537009,-111.115727,3
126.6731,846.6115,32.537393,-111.116004,3
126.723,849.1995,32.537777,-111.11628,3
126.7729,850.4514,32.53816,-111.116556,3
126.8227,847.0308,32.538544,-111.116832,3
126.8726,841.1576,32.538927,-111.117108,3
126.9225,836.9772,32.539311,-111.117385,3
126.9724,833.0418,32.539694,-111.117661,3
127.0223,829.206,32.540078,-111.117937,3
127.0722,824.8616,32.540461,-111.118213,3
127.1221,820.5527,32.540845,-111.118489,3
127.172,817.1025,32.541228,-111.118766,3
127.2218,813.0422,32.541612,-111.119042,3
127.2717,811.4936,32.541995,-111.119318,3
127.3216,810.0974,32.542379,-111.119594,3
127.3715,809.5164,32.542762,-111.11987,3
127.4214,809.8356,32.543145,-111.120147,3
127.4713,809.8283,32.543529,-111.120423,3
127.5212,809.2906,32.543912,-111.120699,3
127.571,808.3983,32.544296,-111.120975,3
127.6209,807.9192,32.544679,-111.121251,3
127.6708,808.3427,32.545063,-111.121528,3
127.7207,808.7419,32.545446,-111.121804,3
127.7706,808.9993,32.54583,-111.12208,3
127.8204,807.9682,32.546213,-111.122356,3
127.8703,806.7398,32.546597,-111.122632,3
127.9202,805.6435,32.54698,-111.122909,3
127.9701,804.5205,32.547363,-111.123185,3
128.02,804.1884,32.547747,-111.123461,3
128.0698,804.6382,32.54813,-111.123737,3
128.1197,805.3358,32.548514,-111.124013,3
128.1696,805.7285,32.548897,-111.12429,3
128.2195,806.8943,32.54928,-111.124566,3
128.2694,808.23,32.549664,-111.124842,3
128.3192,809.0567,32.550047,-111.125118,3
128.3691,809.5168,32.550431,-111.125394,3
128.419,809.9769,32.550814,-111.125671,3
128.4689,809.9406,32.551197,-111.125947,3
128.5187,809.5807,32.551581,-111.126223,3
128.5686,809.987,32.551964,-111.126499,3
128.6185,810.5277,32.552348,-111.126775,3
128.6684,810.9646,32.552731,-111.127051,3
128.7182,811.0964,32.553114,-111.127328,3
128.7681,811.2944,32.553498,-111.127604,3
128.818,812.1582,32.553881,-111.12788,3
128.8678,813.1921,32.554264,-111.128156,3
128.9177,813.5957,32.554648,-111.128432,3
128.9676,814.4709,32.555031,-111.128709,3
129.0175,814.8903,32.555414,-111.128985,3
129.0673,814.9952,32.555798,-111.129261,3
129.1172,814.7682,32.556181,-111.129537,3
129.1671,814.8036,32.556564,-111.129813,3
129.2169,814.9287,32.556948,-111.13009,3
129.2668,814.911,32.557331,-111.130366,3
129.3167,815.3164,32.557714,-111.130642,3
129.3665,815.5867,32.558098,-111.130918,3
129.4164,815.8208,32.558481,-111.131194,3
129.4663,816.3599,32.558864,-111.131471,3
129.5161,817.0104,32.559248,-111.131747,3
129.566,817.3679,32.559631,-111.132023,3
129.6159,818.0041,32.560014,-111.132299,3
129.6657,817.819,32.560398,-111.132575,3
129.7156,817.1562,32.560781,-111.132852,3
129.7655,817.4885,32.561164,-111.133128,3
129.8153,818.3408,32.561547,-111.133404,3
129.8652,818.0682,32.561931,-111.13368,3
129.915,817.5339,32.562314,-111.133956,3
129.9649,817.0786,32.562697,-111.134233,3
130.0148,816.8756,32.563081,-111.134509,3
130.0646,816.5161,32.563464,-111.134785,3
130.1145,815.8985,32.563847,-111.135061,3
130.1644,815.748,32.56423,-111.135337,3
130.2142,816.3364,32.564614,-111.135614,3
130.2641,816.7894,32.564997,-111.13589,3
130.3139,816.1667,32.56538,-111.136166,3
130.3638,816.1467,32.565763,-111.136442,3
130.4137,816.2519,32.566147,-111.136718,3
130.4635,816.0489,32.56653,-111.136995,3
130.5134,815.7646,32.566913,-111.137271,3
130.5632,815.5866,32.567296,-111.137547,3
130.6131,815.0522,32.567679,-111.137823,3
130.6629,814.5177,32.568063,-111.138099,3
130.7128,814.2565,32.568446,-111.138376,3
130.7627,814.7353,32.568829,-111.138652,3
130.8125,814.573,32.569212,-111.138928,3
130.8624,813.9538,32.569596,-111.139204,3
130.9122,813.2665,32.569979,-111.13948,3
130.9621,813.0187,32.570362,-111.139756,3
131.0119,812.8549,32.570745,-111.140033,3
131.0618,812.2754,32.571128,-111.140309,3
131.1116,811.4841,32.571511,-111.140585,3
131.1615,811.1974,32.571895,-111.140861,3
131.2113,810.7358,32.572278,-111.141137,3
131.2612,810.104,32.572661,-111.141414,3
131.311,809.6252,32.573044,-111.14169,3
131.3609,809.713,32.573427,-111.141966,3
131.4107,809.4864,32.573811,-111.142242,3
131.4606,809.0419,32.574194,-111.142518,3
131.5104,809.4568,32.574577,-111.142795,3
131.5603,809.5668,32.57496,-111.143071,3
131.6101,808.5525,32.575343,-111.143347,3
131.66,807.6912,32.575726,-111.143623,3
131.7098,807.9832,32.576109,-111.143899,3
131.7597,808.5583,32.576493,-111.144176,3
131.8095,807.8999,32.576876,-111.144452,3
131.8594,806.7103,32.577259,-111.144728,3
131.9092,805.6502,32.577642,-111.145004,3
131.9591,804.279,32.578025,-111.14528,3
132.0089,803.4814,32.578408,-111.145557,3
132.0587,803.5508,32.578791,-111.145833,3
132.1086,803.66,32.579174,-111.146109,3
132.1584,802.8688,32.579557,-111.146385,3
132.2083,802.0777,32.579941,-111.146661,3
132.2581,801.0244,32.580324,-111.146938,3
132.308,800.2041,32.580707,-111.147214,3
132.3578,799.6996,32.58109,-111.14749,3
132.4076,799.084,32.581473,-111.147766,3
132.4575,799.0793,32.581856,-111.148042,3
132.5073,799.0122,32.582239,-111.148319,3
132.5572,798.6863,32.582622,-111.148595,3
132.607,798.3549,32.583005,-111.148871,3
132.6569,798.1537,32.583388,-111.149147,3
132.7067,798.2732,32.583771,-111.149423,3
132.7565,798.0616,32.584154,-111.1497,3
132.8064,797.5193,32.584537,-111.149976,3
132.8562,797.6311,32.58492,-111.150252,3
132.906,797.2688,32.585303,-111.150528,3
132.9559,796.2683,32.585687,-111.150804,3
133.0057,796.6954,32.58607,-111.151081,3
133.0556,797.1809,32.586453,-111.151357,3
133.1054,796.846,32.586836,-111.151633,3
133.1552,795.5593,32.587219,-111.151909,3
133.2051,794.6333,32.587602,-111.152185,3
133.2549,793.5108,32.587985,-111.152461,3
133.3047,792.9765,32.588368,-111.152738,3
133.3546,792.3823,32.588751,-111.153014,3
133.4044,791.1788,32.589134,-111.15329,3
133.4542,790.8826,32.589517,-111.153566,3
133.5041,790.4626,32.5899,-111.153842,3
133.5539,790.0771,32.590283,-111.154119,3
133.6037,789.3972,32.590666,-111.154395,3
133.6535,788.531,32.591049,-111.154671,3
133.7034,787.4086,32.591432,-111.154947,3
133.7532,786.6366,32.591815,-111.155223,3
133.803,785.6364,32.592198,-111.1555,3
133.8529,784.3937,32.592581,-111.155776,3
133.9027,784.7041,32.592964,-111.156052,3
133.9525,784.8216,32.593347,-111.156328,3
134.0024,784.5892,32.593729,-111.156604,3
134.0522,784.4214,32.594112,-111.156881,3
134.102,783.0347,32.594495,-111.157157,3
134.1518,781.4528,32.594878,-111.157433,3
134.2017,780.7489,32.595261,-111.157709,3
134.2515,780.4175,32.595644,-111.157985,3
134.3013,779.8535,32.596027,-111.158262,3
134.3511,779.2324,32.59641,-111.158538,3
134.401,778.8251,32.596793,-111.158814,3
134.4508,777.89,32.597176,-111.15909,3
134.5006,776.7434,32.597559,-111.159366,3
134.5504,776.1262,32.597942,-111.159643,3
134.6003,775.2043,32.598325,-111.159919,3
134.6501,774.188,32.598708,-111.160195,3
134.6999,773.4743,32.59909,-111.160471,3
134.7497,773.4712,32.599473,-111.160747,3
134.7995,773.4103,32.599856,-111.161024,3
134.8494,772.7885,32.600239,-111.1613,3
134.8992,772.7204,32.600622,-111.161576,3
134.949,772.9209,32.601005,-111.161852,3
134.9988,772.8541,32.601388,-111.162128,3
135.0486,772.2865,32.601771,-111.162405,3
135.0985,771.4761,32.602154,-111.162681,3
135.1483,770.8159,32.602536,-111.162957,3
135.1981,769.2342,32.602919,-111.163233,3
135.2479,767.8636,32.603302,-111.163509,3
135.2977,767.8794,32.603685,-111.163786,3
135.3475,768.0074,32.604068,-111.164062,3
135.3974,767.93,32.604451,-111.164338,3
135.4472,767.5703,32.604834,-111.164614,3
135.497,767.3913,32.605216,-111.16489,3
135.5468,767.5193,32.605599,-111.165166,3
135.5966,767.6473,32.605982,-111.165443,3
135.6464,767.7752,32.606365,-111.165719,3
135.6962,767.6307,32.606748,-111.165995,3
135.7461,767.2415,32.607131,-111.166271,3
135.7959,767.1155,32.607513,-111.166547,3
135.8457,765.6631,32.607896,-111.166824,3
135.8955,764.5428,32.608279,-111.1671,3
135.9453,764.4843,32.608662,-111.167376,3
135.9951,764.3589,32.609045,-111.167652,3
136.0449,763.3055,32.609427,-111.167928,3
136.0947,762.344,32.60981,-111.168205,3
136.1446,762.041,32.610193,-111.168481,3
136.1944,762.3513,32.610576,-111.168757,3
136.2442,762.7618,32.610959,-111.169033,3
136.294,762.3235,32.611341,-111.169309,3
136.3438,762.069,32.611724,-111.169586,3
136.3936,762.5283,32.612107,-111.169862,3
136.4434,762.6605,32.61249,-111.170138,3
136.4932,761.559,32.612872,-111.170414,3
136.543,760.4368,32.613255,-111.17069,3
136.5928,759.4315,32.613638,-111.170967,3
136.6426,759.003,32.614021,-111.171243,3
136.6924,759,32.614403,-111.171519,3
136.7422,758.652,32.614786,-111.171795,3
136.792,758.4341,32.615169,-111.172071,3
136.8418,758.6898,32.615552,-111.172348,3
136.8916,758.7029,32.615934,-111.172624,3
136.9414,758.0401,32.616317,-111.1729,3
136.9912,757.4095,32.6167,-111.173176,3
137.0411,757.4275,32.617083,-111.173452,3
137.0909,757.9386,32.617465,-111.173729,3
137.1407,757.6635,32.617848,-111.174005,3
137.1905,756.6948,32.618231,-111.174281,3
137.2403,755.9092,32.618613,-111.174557,3
137.2901,755.8725,32.618996,-111.174833,3
137.3399,755.614,32.619379,-111.17511,3
137.3897,754.8233,32.619762,-111.175386,3
137.4395,754.3787,32.620144,-111.175662,3
137.4892,754.427,32.620527,-111.175938,3
137.539,754.1274,32.62091,-111.176214,3
137.5888,753.8571,32.621292,-111.176491,3
137.6386,753.87,32.621675,-111.176767,3
137.6884,753.0794,32.622058,-111.177043,3
137.7382,752.2887,32.62244,-111.177319,3
137.788,751.93,32.622823,-111.177595,3
137.8378,751.9317,32.623206,-111.177872,3
137.8876,752.6118,32.623588,-111.178148,3
137.9374,753.3384,32.623971,-111.178424,3
137.9872,753.4428,32.624354,-111.1787,3
138.037,753.6677,32.624736,-111.178976,3
138.0868,754.0985,32.625119,-111.179252,3
138.1366,753.8175,32.625501,-111.179529,3
138.1864,752.7634,32.625884,-111.179805,3
138.2362,752.4228,32.626267,-111.180081,3
138.286,752.5505,32.626649,-111.180357,3
138.3358,752.9063,32.627032,-111.180633,3
138.3855,753.6119,32.627415,-111.18091,3
138.4353,752.9482,32.627797,-111.181186,3
138.4851,752.2908,32.62818,-111.181462,3
138.5349,751.8282,32.628562,-111.181738,3
138.5847,751.1654,32.628945,-111.182014,3
138.6345,750.454,32.629328,-111.182291,3
138.6843,749.9198,32.62971,-111.182567,3
138.7341,749.6342,32.630093,-111.182843,3
138.7839,749.6808,32.630475,-111.183119,3
138.8336,749.7941,32.630858,-111.183395,3
138.8834,748.4092,32.631241,-111.183672,3
138.9332,747.3286,32.631623,-111.183948,3
138.983,747.7169,32.632006,-111.184224,3
139.0328,747.985,32.632388,-111.1845,3
139.0826,747.925,32.632771,-111.184776,3
139.1323,748.4692,32.633153,-111.185053,3
139.1821,748.3068,32.633536,-111.185329,3
139.2319,748.0578,32.633918,-111.185605,3
139.2817,748.1984,32.634301,-111.185881,3
139.3315,748.2217,32.634684,-111.186157,3
139.3813,747.782,32.635066,-111.186434,3
139.431,746.386,32.635449,-111.18671,3
139.4808,745.6184,32.635831,-111.186986,3
139.5306,745.8721,32.636214,-111.187262,3
139.5804,745.9194,32.636596,-111.187538,3
139.6302,745.8586,32.636979,-111.187815,3
139.6799,745.4091,32.637361,-111.188091,3
139.7297,745.5733,32.637744,-111.188367,3
139.7795,746.2237,32.638126,-111.188643,3
139.8293,746.0862,32.638509,-111.188919,3
139.8791,745.2726,32.638891,-111.189196,3
139.9288,744.2334,32.639274,-111.189472,3
139.9786,743.8371,32.639656,-111.189748,3
140.0284,743.9435,32.640039,-111.190024,3
140.0782,743.4614,32.640421,-111.1903,3
140.1279,743.2836,32.640804,-111.190577,3
140.1777,742.9401,32.641186,-111.190853,3
140.2275,742.249,32.641569,-111.191129,3
140.2773,741.3063,32.641951,-111.191405,3
140.327,740.9509,32.642334,-111.191681,3
140.3768,739.5249,32.642716,-111.191957,3
140.4266,738.011,32.643099,-111.192234,3
140.4764,737,32.643481,-111.19251,3
140.5261,737,32.643863,-111.192786,3
140.5759,737.0951,32.644246,-111.193062,3
140.6257,737.5506,32.644628,-111.193338,3
140.6754,737.6495,32.645011,-111.193615,3
140.7252,736.8591,32.645393,-111.193891,3
140.775,736.0687,32.645776,-111.194167,3
140.8248,734.7594,32.646158,-111.194443,3
140.8745,733.0766,32.64654,-111.194719,3
140.9243,732.0105,32.646923,-111.194996,3
140.9741,731.9238,32.647305,-111.195272,3
141.0238,732,32.647688,-111.195548,3
141.0736,732,32.64807,-111.195824,3
141.1234,731.5021,32.648453,-111.1961,3
141.1731,731.2981,32.648835,-111.196377,3
141.2229,731.0921,32.649217,-111.196653,3
141.2727,732.8037,32.6496,-111.196929,3
141.3224,735.8006,32.649982,-111.197205,3
141.3722,734.0074,32.650365,-111.197481,3
141.422,729.4641,32.650747,-111.197758,3
141.4717,728.132,32.651129,-111.198034,3
141.5215,727.2369,32.651512,-111.19831,3
141.5712,726.666,32.651894,-111.198586,3
141.621,726.462,32.652276,-111.198862,3
141.6708,726.4356,32.652659,-111.199139,3
141.7205,727.2986,32.653041,-111.199415,3
141.7703,727.8238,32.653423,-111.199691,3
141.8201,726.8884,32.653806,-111.199967,3
141.8698,725.4159,32.654188,-111.200243,3
141.9196,724.7531,32.65457,-111.20052,3
141.9693,724.0902,32.654953,-111.200796,3
142.0191,723.9447,32.655335,-111.201072,3
142.0689,724.1573,32.655717,-111.201348,3
142.1186,723.731,32.6561,-111.201624,3
142.1684,722.8787,32.656482,-111.201901,3
142.2181,722.2959,32.656864,-111.202177,3
142.2679,722.0172,32.657247,-111.202453,3
142.3176,721.7676,32.657629,-111.202729,3
142.3674,721.7657,32.658011,-111.203005,3
142.4172,721.8641,32.658394,-111.203282,3
142.4669,720.4159,32.658776,-111.203558,3
142.5167,719.4074,32.659158,-111.203834,3
142.5664,719.5166,32.659541,-111.20411,3
142.6162,719.883,32.659923,-111.204386,3
142.6659,719.0498,32.660305,-111.204662,3
142.7157,717.586,32.660687,-111.204939,3
142.7654,716.7421,32.66107,-111.205215,3
142.8152,716.4107,32.661452,-111.205491,3
142.8649,716.0952,32.661834,-111.205767,3
142.9147,715.8336,32.662217,-111.206043,3
142.9644,715.4856,32.662599,-111.20632,3
143.0142,715.6132,32.662981,-111.206596,3
143.0639,715.7176,32.663363,-111.206872,3
143.1137,714.9275,32.663746,-111.207148,3
143.1634,714.1373,32.664128,-111.207424,3
143.2132,714,32.66451,-111.207701,3
143.2629,714,32.664892,-111.207977,3
143.3127,714,32.665274,-111.208253,3
143.3624,713.7649,32.665657,-111.208529,3
143.4122,713.6802,32.666039,-111.208805,3
143.4619,713.8074,32.666421,-111.209082,3
143.5117,713.9624,32.666803,-111.209358,3
143.5614,713.6508,32.667186,-111.209634,3
143.6112,713.0902,32.667568,-111.20991,3
143.6609,712.7763,32.66795,-111.210186,3
143.7107,712.4449,32.668332,-111.210463,3
143.7604,711.6043,32.668714,-111.210739,3
143.8101,710.8661,32.669097,-111.211015,3
143.8599,710.076,32.669479,-111.211291,3
143.9096,709.286,32.669861,-111.211567,3
143.9594,709.5216,32.670243,-111.211844,3
144.0091,710.0928,32.670625,-111.21212,3
144.0589,710.177,32.671008,-111.212396,3
144.1086,709.6555,32.67139,-111.212672,3
144.1583,708.9239,32.671772,-111.212948,3
144.2081,708.2611,32.672154,-111.213225,3
144.2578,707.7904,32.672536,-111.213501,3
144.3076,707.2004,32.672918,-111.213777,3
144.3573,706.3065,32.6733,-111.214053,3
144.407,705.9182,32.673683,-111.214329,3
144.4568,705.5378,32.674065,-111.214606,3
144.5065,704.5648,32.674447,-111.214882,3
144.5563,703.5998,32.674829,-111.215158,3
144.606,703.8958,32.675211,-111.215434,3
144.6557,704.6695,32.675593,-111.21571,3
144.7055,704.6324,32.675975,-111.215987,3
144.7552,703.9695,32.676358,-111.216263,3
144.8049,703.2932,32.67674,-111.216539,3
144.8547,702.8219,32.677122,-111.216815,3
144.9044,702.4904,32.677504,-111.217091,3
144.9541,702.159,32.677886,-111.217367,3
145.0039,701.8276,32.678268,-111.217644,3
145.0536,701.6848,32.67865,-111.21792,3
145.1033,701.3029,32.679032,-111.218196,3
145.1531,699.9549,32.679414,-111.218472,3
145.2028,698.3705,32.679796,-111.218748,3
145.2525,697.5186,32.680179,-111.219025,3
145.3023,697.7255,32.680561,-111.219301,3
145.352,698.0646,32.680943,-111.219577,3
145.4017,698.4859,32.681325,-111.219853,3
