30.4382,20.8259,51.568557,0.300162857,3
30.4885,22.3813,51.568798,0.300779048,3
30.5388,23.1987,51.569039,0.301395238,3
30.5892,23.5799,51.56928,0.302011429,3
30.6395,23.0335,51.569521,0.302627619,3
30.6898,22.9943,51.569762,0.30324381,3
30.7401,22.7392,51.570003,0.30386,3
30.7904,21.9208,51.570244,0.30447619,3
30.8407,21.553,51.570484,0.305092381,3
30.891,22.3904,51.570725,0.305708571,3
30.9413,24.1339,51.570966,0.306324762,3
30.9917,25.0168,51.571207,0.306940952,3
31.042,25.1626,51.571448,0.307557143,3
31.0923,25.2456,51.571689,0.308173333,3
31.1426,24.5369,51.57193,0.308789524,3
31.1929,23.0022,51.572171,0.309405714,3
31.2432,19.9709,51.572412,0.310021905,3
31.2935,19.9235,51.572653,0.310638095,3
31.3438,20.8882,51.572893,0.311254286,3
31.3941,22.5919,51.573134,0.311870476,3
31.4444,25.0205,51.573375,0.312486667,3
31.4947,27.5094,51.573616,0.313102857,3
31.545,28.456,51.573857,0.313719048,3
31.5953,28.6488,51.574098,0.314335238,3
31.6456,28.4826,51.574338,0.314951429,3
31.6959,27.2907,51.574579,0.315567619,3
31.7463,26.2727,51.57482,0.31618381,3
31.7966,26.0826,51.575061,0.3168,3
31.8469,26.838,51.575302,0.31741619,3
31.8972,26.9773,51.575543,0.318032381,3
31.9475,26.9659,51.575783,0.318648571,3
31.9978,27.2557,51.576024,0.319264762,3
32.0481,28.2499,51.576265,0.319880952,3
32.0984,28.6475,51.576506,0.320497143,3
32.1487,28.3748,51.576746,0.321113333,3
32.199,27.3122,51.576987,0.321729524,3
32.2492,26.2496,51.577228,0.322345714,3
32.2995,25.7412,51.577469,0.322961905,3
32.3498,25.6693,51.577709,0.323578095,3
32.4001,25.6349,51.57795,0.324194286,3
32.4504,25.6004,51.578191,0.324810476,3
32.5007,26.59,51.578432,0.325426667,3
32.551,28.0343,51.578672,0.326042857,3
32.6013,29.4786,51.578913,0.326659048,3
32.6516,31.6307,51.579154,0.327275238,3
32.7019,33.0259,51.579395,0.327891429,3
32.7522,33.7202,51.579635,0.328507619,3
32.8025,32.5948,51.579876,0.32912381,3
32.8528,31.3239,51.580117,0.32974,3
32.9031,30.8422,51.580357,0.33035619,3
32.9534,29.7506,51.580598,0.330972381,3
33.0036,30.1135,51.580839,0.331588571,3
33.0539,32.2509,51.581079,0.332204762,3
33.1042,35.0859,51.58132,0.332820952,3
33.1545,39.1238,51.581561,0.333437143,3
33.2048,44.89,51.581801,0.334053333,3
33.2551,51.1591,51.582042,0.334669524,3
33.3054,55.7963,51.582283,0.335285714,3
33.3557,58.9767,51.582523,0.335901905,3
33.4059,59.2037,51.582764,0.336518095,3
33.4562,59.4871,51.583004,0.337134286,3
33.5065,59.1378,51.583245,0.337750476,3
33.5568,58.9527,51.583486,0.338366667,3
33.6071,57.853,51.583726,0.338982857,3
33.6574,56.3264,51.583967,0.339599048,3
33.7076,55.4542,51.584207,0.340215238,3
33.7579,57.3484,51.584448,0.340831429,3
33.8082,59.3317,51.584689,0.341447619,3
33.8585,59.4385,51.584929,0.34206381,3
33.9088,58.0008,51.58517,0.34268,3
33.959,56.0824,51.58541,0.34329619,3
34.0093,55.1336,51.585651,0.343912381,3
34.0596,54.7658,51.585891,0.344528571,3
34.1099,55.037,51.586132,0.345144762,3
34.1602,55.0305,51.586373,0.345760952,3
34.2104,54.6984,51.586613,0.346377143,3
34.2607,52.9373,51.586854,0.346993333,3
34.311,51.3079,51.587094,0.347609524,3
34.3613,52.8975,51.587335,0.348225714,3
34.4115,53.8961,51.587575,0.348841905,3
34.4618,53.7085,51.587816,0.349458095,3
34.5121,52.3645,51.588056,0.350074286,3
34.5624,52.9485,51.588297,0.350690476,3
34.6126,55.0355,51.588537,0.351306667,3
34.6629,57.486,51.588778,0.351922857,3
34.7132,59.2786,51.589018,0.352539048,3
34.7634,60.1574,51.589259,0.353155238,3
34.8137,59.5571,51.589499,0.353771429,3
34.864,59.3748,51.58974,0.354387619,3
34.9142,59.9654,51.58998,0.35500381,3
34.9645,62.6996,51.59022,0.35562,3
35.0148,65.0033,51.590461,0.35623619,3
35.0651,67.252,51.590701,0.356852381,3
35.1153,69.0546,51.590942,0.357468571,3
35.1656,69.8266,51.591182,0.358084762,3
35.2159,70.7531,51.591423,0.358700952,3
35.2661,71.6368,51.591663,0.359317143,3
35.3164,70.4668,51.591903,0.359933333,3
35.3666,68.3124,51.592144,0.360549524,3
35.4169,67.7775,51.592384,0.361165714,3
35.4672,68.9603,51.592625,0.361781905,3
35.5174,72.0559,51.592865,0.362398095,3
35.5677,73.5124,51.593105,0.363014286,3
35.618,73.6487,51.593346,0.363630476,3
35.6682,73.1404,51.593586,0.364246667,3
35.7185,72.4152,51.593826,0.364862857,3
35.7687,73.1285,51.594067,0.365479048,3
35.819,74.2083,51.594307,0.366095238,3
35.8693,74.0569,51.594547,0.366711429,3
35.9195,73.3073,51.594788,0.367327619,3
35.9698,73.9796,51.595028,0.36794381,3
36.02,74.4898,51.595268,0.36856,3
36.0703,74.5488,51.595509,0.36917619,3
36.1205,73.2524,51.595749,0.369792381,3
36.1708,72.7172,51.595989,0.370408571,3
36.2211,72.5243,51.59623,0.371024762,3
36.2713,72.236,51.59647,0.371640952,3
36.3216,72.6562,51.59671,0.372257143,3
36.3718,72.8119,51.596951,0.372873333,3
36.4221,73,51.597191,0.373489524,3
36.4723,73,51.597431,0.374105714,3
36.5226,73.5292,51.597671,0.374721905,3
36.5728,73.7064,51.597912,0.375338095,3
36.6231,74.1451,51.598152,0.375954286,3
36.6733,74.8846,51.598392,0.376570476,3
36.7236,75.224,51.598632,0.377186667,3
36.7738,76.0107,51.598873,0.377802857,3
36.8241,77.1412,51.599113,0.378419048,3
36.8743,79.1322,51.599353,0.379035238,3
36.9246,79.7263,51.599593,0.379651429,3
36.9748,80.1215,51.599834,0.380267619,3
37.0251,81.2044,51.600074,0.38088381,3
37.0753,82.6754,51.600314,0.3815,3
37.1256,82.2851,51.600554,0.38211619,3
37.1758,79.7018,51.600794,0.382732381,3
37.2261,76.2998,51.601035,0.383348571,3
37.2763,74.3368,51.601275,0.383964762,3
37.3265,72.413,51.601515,0.384580952,3
37.3768,69.8898,51.601755,0.385197143,3
37.427,66.6818,51.601995,0.385813333,3
37.4773,63.0196,51.602235,0.386429524,3
37.5275,60.1807,51.602476,0.387045714,3
37.5778,59.2733,51.602716,0.387661905,3
37.628,58.6496,51.602956,0.388278095,3
37.6782,56.9267,51.603196,0.388894286,3
37.7285,55.9663,51.603436,0.389510476,3
37.7787,57.0329,51.603676,0.390126667,3
37.8289,59.7894,51.603916,0.390742857,3
37.8792,61.9226,51.604157,0.391359048,3
37.9294,65.1937,51.604397,0.391975238,3
37.9797,68.154,51.604637,0.392591429,3
38.0299,71.0656,51.604877,0.393207619,3
38.0801,73.5732,51.605117,0.39382381,3
38.1304,75.8408,51.605357,0.39444,3
38.1806,78.5679,51.605597,0.39505619,3
38.2308,80.6118,51.605837,0.395672381,3
38.2811,79.4549,51.606077,0.396288571,3
38.3313,77.5989,51.606317,0.396904762,3
38.3815,76.953,51.606557,0.397520952,3
38.4318,75.5169,51.606797,0.398137143,3
38.482,75.1652,51.607037,0.398753333,3
38.5322,75.2875,51.607277,0.399369524,3
38.5825,75.0382,51.607518,0.399985714,3
38.6327,75.0858,51.607758,0.400601905,3
38.6829,73.8905,51.607998,0.401218095,3
38.7331,72.1499,51.608238,0.401834286,3
38.7834,69.5839,51.608478,0.402450476,3
38.8336,69.348,51.608718,0.403066667,3
38.8838,68.1876,51.608958,0.403682857,3
38.9341,67.043,51.609198,0.404299048,3
38.9843,67.6171,51.609438,0.404915238,3
39.0345,66.4155,51.609678,0.405531429,3
39.0847,64.7591,51.609918,0.406147619,3
39.135,64.6332,51.610158,0.40676381,3
39.1852,67.0742,51.610397,0.40738,3
39.2354,68.7147,51.610637,0.40799619,3
39.2856,68.3831,51.610877,0.408612381,3
39.3359,67.4151,51.611117,0.409228571,3
39.3861,68.4424,51.611357,0.409844762,3
39.4363,69.9307,51.611597,0.410460952,3
39.4865,72.2837,51.611837,0.411077143,3
39.5367,74.0007,51.612077,0.411693333,3
39.587,75.1627,51.612317,0.412309524,3
39.6372,76.1714,51.612557,0.412925714,3
39.6874,77.4079,51.612797,0.413541905,3
39.7376,79.5592,51.613037,0.414158095,3
39.7878,81.5064,51.613277,0.414774286,3
39.838,83.0249,51.613516,0.415390476,3
39.8883,84.2264,51.613756,0.416006667,3
39.9385,86.0983,51.613996,0.416622857,3
39.9887,87.3333,51.614236,0.417239048,3
40.0389,88.9109,51.614476,0.417855238,3
40.0891,90.5268,51.614716,0.418471429,3
40.1393,90.9303,51.614956,0.419087619,3
40.1895,90.1801,51.615196,0.41970381,3
40.2398,89.1108,51.615435,0.42032,3
40.29,88.7278,51.615675,0.42093619,3
40.3402,87.8036,51.615915,0.421552381,3
40.3904,87.1064,51.616155,0.422168571,3
40.4406,86.1073,51.616395,0.422784762,3
40.4908,84.5982,51.616635,0.423400952,3
40.541,82.1266,51.616874,0.424017143,3
40.5912,80.0932,51.617114,0.424633333,3
40.6414,78.1733,51.617354,0.425249524,3
40.6917,77.5234,51.617594,0.425865714,3
40.7419,78.2226,51.617833,0.426481905,3
40.7921,78.081,51.618073,0.427098095,3
40.8423,78.0581,51.618313,0.427714286,3
40.8925,77.5914,51.618553,0.428330476,3
40.9427,78.9009,51.618793,0.428946667,3
40.9929,80.6694,51.619032,0.429562857,3
41.0431,80.9106,51.619272,0.430179048,3
41.0933,77.6252,51.619512,0.430795238,3
41.1435,73.294,51.619752,0.431411429,3
41.1937,70.5951,51.619991,0.432027619,3
41.2439,68.7463,51.620231,0.43264381,3
41.2941,66.5997,51.620471,0.43326,3
41.3443,64.7485,51.62071,0.43387619,3
41.3945,63.2442,51.62095,0.434492381,3
41.4447,61.2281,51.62119,0.435108571,3
41.4949,58.5899,51.62143,0.435724762,3
41.5451,56.9894,51.621669,0.436340952,3
41.5953,55.4306,51.621909,0.436957143,3
41.6455,52.9267,51.622149,0.437573333,3
41.6957,49.698,51.622388,0.438189524,3
41.7459,47.8868,51.622628,0.438805714,3
41.7961,46.5223,51.622868,0.439421905,3
41.8463,44.7373,51.623107,0.440038095,3
41.8965,45.8505,51.623347,0.440654286,3
41.9467,49.1546,51.623587,0.441270476,3
41.9969,52.4586,51.623826,0.441886667,3
42.0471,55.5154,51.624066,0.442502857,3
42.0973,56.4951,51.624306,0.443119048,3
42.1475,58.2547,51.624545,0.443735238,3
42.1976,60.2858,51.624785,0.444351429,3
42.2478,61.1828,51.625024,0.444967619,3
42.298,57.645,51.625264,0.44558381,3
42.3482,55.1025,51.625504,0.4462,3
42.3984,53.5691,51.625743,0.44681619,3
42.4486,55.4859,51.625983,0.447432381,3
42.4988,56.4441,51.626222,0.448048571,3
42.549,55.7566,51.626462,0.448664762,3
42.5992,53.7314,51.626701,0.449280952,3
42.6494,52.5355,51.626941,0.449897143,3
42.6995,54.9369,51.627181,0.450513333,3
42.7497,57.3664,51.62742,0.451129524,3
42.7999,61.1266,51.62766,0.451745714,3
42.8501,67.0992,51.627899,0.452361905,3
42.9003,69.4179,51.628139,0.452978095,3
42.9505,70.5259,51.628378,0.453594286,3
43.0007,74.041,51.628618,0.454210476,3
43.0508,74.6825,51.628857,0.454826667,3
43.101,73.4555,51.629097,0.455442857,3
43.1512,71.8777,51.629336,0.456059048,3
43.2014,70.9845,51.629576,0.456675238,3
43.2516,70.0842,51.629815,0.457291429,3
43.3017,69.609,51.630055,0.457907619,3
43.3519,70.7686,51.630294,0.45852381,3
43.4021,74.5011,51.630534,0.45914,3
43.4523,76.4447,51.630773,0.45975619,3
43.5025,73.8975,51.631013,0.460372381,3
43.5526,70.1148,51.631252,0.460988571,3
43.6028,67.7353,51.631492,0.461604762,3
43.653,67.1548,51.631731,0.462220952,3
43.7032,67.0679,51.631971,0.462837143,3
43.7533,66.9124,51.63221,0.463453333,3
43.8035,67.0418,51.632449,0.464069524,3
43.8537,66.9161,51.632689,0.464685714,3
43.9039,66.4795,51.632928,0.465301905,3
43.954,65.8417,51.633168,0.465918095,3
44.0042,66.2799,51.633407,0.466534286,3
44.0544,67.3459,51.633647,0.467150476,3
44.1046,68.7605,51.633886,0.467766667,3
44.1547,69.8543,51.634125,0.468382857,3
44.2049,70.6653,51.634365,0.468999048,3
44.2551,71.5749,51.634604,0.469615238,3
44.3052,71.7078,51.634844,0.470231429,3
44.3554,69.9691,51.635083,0.470847619,3
44.4056,69.072,51.635322,0.47146381,3
44.4557,68.3559,51.635562,0.47208,3
44.5059,67.2343,51.635801,0.47269619,3
44.5561,65.0692,51.63604,0.473312381,3
44.6062,63.2397,51.63628,0.473928571,3
44.6564,62.3691,51.636519,0.474544762,3
44.7066,61.7237,51.636758,0.475160952,3
44.7567,60.532,51.636998,0.475777143,3
44.8069,60.2245,51.637237,0.476393333,3
44.8571,59.1889,51.637476,0.477009524,3
44.9072,57.3317,51.637716,0.477625714,3
44.9574,56.018,51.637955,0.478241905,3
45.0076,54.7042,51.638194,0.478858095,3
45.0577,54.5651,51.638433,0.479474286,3
45.1079,55.4918,51.638673,0.480090476,3
45.158,55.6238,51.638912,0.480706667,3
45.2082,55.6026,51.639151,0.481322857,3
45.2584,56.8927,51.639391,0.481939048,3
45.3085,58.4368,51.63963,0.482555238,3
45.3587,57.6045,51.639869,0.483171429,3
45.4088,57.2851,51.640108,0.483787619,3
45.459,57.7821,51.640348,0.48440381,3
45.5092,58.3103,51.640587,0.48502,3
45.5593,60.8587,51.640826,0.48563619,3
45.6095,63.3977,51.641065,0.486252381,3
45.6596,63.2599,51.641305,0.486868571,3
45.7098,60.7586,51.641544,0.487484762,3
45.7599,60.1241,51.641783,0.488100952,3
45.8101,59.6866,51.642022,0.488717143,3
45.8602,60.0582,51.642261,0.489333333,3
45.9104,61.8182,51.642501,0.489949524,3
45.9605,61.3211,51.64274,0.490565714,3
46.0107,60.101,51.642979,0.491181905,3
46.0609,58.5702,51.643218,0.491798095,3
46.111,59.4816,51.643457,0.492414286,3
46.1612,60.761,51.643696,0.493030476,3
46.2113,61.3122,51.643936,0.493646667,3
46.2615,60.9903,51.644175,0.494262857,3
46.3116,60.7034,51.644414,0.494879048,3
46.3617,61.0107,51.644653,0.495495238,3
46.4119,61.5063,51.644892,0.496111429,3
46.462,62.0616,51.645131,0.496727619,3
46.5122,62.4514,51.64537,0.49734381,3
46.5623,61.8648,51.64561,0.49796,3
46.6125,60.6902,51.645849,0.49857619,3
46.6626,59.6853,51.646088,0.499192381,3
46.7128,58.9516,51.646327,0.499808571,3
46.7629,58.1802,51.646566,0.500424762,3
46.8131,58.0415,51.646805,0.501040952,3
46.8632,57.4695,51.647044,0.501657143,3
46.9133,57.3906,51.647283,0.502273333,3
46.9635,57.0659,51.647522,0.502889524,3
47.0136,58.095,51.647761,0.503505714,3
47.0638,58.4211,51.648,0.504121905,3
47.1139,57.5815,51.648239,0.504738095,3
47.164,57.5802,51.648478,0.505354286,3
47.2142,57.0368,51.648718,0.505970476,3
47.2643,56.6205,51.648957,0.506586667,3
47.3145,55.5517,51.649196,0.507202857,3
47.3646,55.4182,51.649435,0.507819048,3
47.4147,55.4939,51.649674,0.508435238,3
47.4649,56.8093,51.649913,0.509051429,3
47.515,58.0386,51.650152,0.509667619,3
47.5651,58.1562,51.650391,0.51028381,3
47.6153,58.1181,51.65063,0.5109,3
47.6654,58.5464,51.650869,0.51151619,3
47.7155,59.0915,51.651108,0.512132381,3
47.7657,58.6508,51.651347,0.512748571,3
47.8158,57.4791,51.651586,0.513364762,3
47.8659,56.2421,51.651825,0.513980952,3
47.9161,55.6362,51.652064,0.514597143,3
47.9662,54.6781,51.652302,0.515213333,3
48.0163,53.9459,51.652541,0.515829524,3
48.0665,56.5892,51.65278,0.516445714,3
48.1166,56.4076,51.653019,0.517061905,3
48.1667,56.1432,51.653258,0.517678095,3
48.2169,57.8502,51.653497,0.518294286,3
48.267,61.105,51.653736,0.518910476,3
48.3171,64.1654,51.653975,0.519526667,3
48.3672,66.094,51.654214,0.520142857,3
48.4174,66.0612,51.654453,0.520759048,3
48.4675,65.2783,51.654692,0.521375238,3
48.5176,65.1335,51.654931,0.521991429,3
48.5677,65.0194,51.65517,0.522607619,3
48.6179,63.3744,51.655408,0.52322381,3
48.668,61.5937,51.655647,0.52384,3
48.7181,61.0827,51.655886,0.52445619,3
48.7682,60.9175,51.656125,0.525072381,3
48.8184,60.9256,51.656364,0.525688571,3
48.8685,63.3801,51.656603,0.526304762,3
48.9186,65.0506,51.656842,0.526920952,3
48.9687,64.3622,51.65708,0.527537143,3
49.0188,63.3189,51.657319,0.528153333,3
49.069,64.2016,51.657558,0.528769524,3
49.1191,61.8111,51.657797,0.529385714,3
49.1692,58.1372,51.658036,0.530001905,3
49.2193,55.4723,51.658275,0.530618095,3
49.2694,54.7292,51.658513,0.531234286,3
49.3196,53.88,51.658752,0.531850476,3
49.3697,52.641,51.658991,0.532466667,3
49.4198,51.8259,51.65923,0.533082857,3
49.4699,51.9943,51.659469,0.533699048,3
49.52,52.1163,51.659707,0.534315238,3
49.5701,51.2535,51.659946,0.534931429,3
49.6202,51.4353,51.660185,0.535547619,3
49.6704,51.8883,51.660424,0.53616381,3
49.7205,52.1773,51.660662,0.53678,3
49.7706,51.7661,51.660901,0.53739619,3
49.8207,51.575,51.66114,0.538012381,3
49.8708,52.3543,51.661379,0.538628571,3
49.9209,53.0937,51.661617,0.539244762,3
49.971,53.2272,51.661856,0.539860952,3
50.0211,52.7215,51.662095,0.540477143,3
50.0712,51.7605,51.662333,0.541093333,3
50.1214,51.7474,51.662572,0.541709524,3
50.1715,51.4993,51.662811,0.542325714,3
50.2216,50.0315,51.66305,0.542941905,3
50.2717,49.4464,51.663288,0.543558095,3
50.3218,49.0958,51.663527,0.544174286,3
50.3719,49.7822,51.663766,0.544790476,3
50.422,49.8549,51.664004,0.545406667,3
50.4721,50.23,51.664243,0.546022857,3
50.5222,50.4467,51.664482,0.546639048,3
50.5723,50.2809,51.66472,0.547255238,3
50.6224,50.9899,51.664959,0.547871429,3
50.6725,52.1331,51.665198,0.548487619,3
50.7226,53.3256,51.665436,0.54910381,3
50.7727,53.9803,51.665675,0.54972,3
50.8228,53.6336,51.665914,0.55033619,3
50.8729,52.1417,51.666152,0.550952381,3
50.923,51.2455,51.666391,0.551568571,3
50.9731,51.3945,51.666629,0.552184762,3
51.0232,51.8779,51.666868,0.552800952,3
51.0733,51.9442,51.667107,0.553417143,3
51.1234,51.3715,51.667345,0.554033333,3
51.1735,50.8995,51.667584,0.554649524,3
51.2236,50.932,51.667822,0.555265714,3
51.2737,51.3852,51.668061,0.555881905,3
51.3238,51.8383,51.6683,0.556498095,3
51.3739,51.8863,51.668538,0.557114286,3
51.424,52,51.668777,0.557730476,3
51.4741,51.9869,51.669015,0.558346667,3
51.5242,51.1935,51.669254,0.558962857,3
51.5743,51.4949,51.669492,0.559579048,3
51.6244,52.1586,51.669731,0.560195238,3
51.6745,52.9379,51.669969,0.560811429,3
51.7246,53.4989,51.670208,0.561427619,3
51.7746,54.0714,51.670446,0.56204381,3
51.8247,54.6438,51.670685,0.56266,3
51.8748,55.317,51.670923,0.56327619,3
51.9249,55.7767,51.671162,0.563892381,3
51.975,56.3118,51.6714,0.564508571,3
52.0251,56.4277,51.671639,0.565124762,3
52.0752,55.7939,51.671877,0.565740952,3
52.1253,56.9447,51.672116,0.566357143,3
52.1754,58.1693,51.672354,0.566973333,3
52.2254,58.2029,51.672593,0.567589524,3
52.2755,57.6725,51.672831,0.568205714,3
52.3256,55.9249,51.67307,0.568821905,3
52.3757,54.2693,51.673308,0.569438095,3
52.4258,54.9661,51.673547,0.570054286,3
52.4759,56.0962,51.673785,0.570670476,3
52.5259,57.3471,51.674024,0.571286667,3
52.576,59.0191,51.674262,0.571902857,3
52.6261,60.9658,51.6745,0.572519048,3
52.6762,61.4316,51.674739,0.573135238,3
52.7263,62.3342,51.674977,0.573751429,3
52.7764,61.2226,51.675216,0.574367619,3
52.8264,59.6804,51.675454,0.57498381,3
52.8765,57.4909,51.675692,0.5756,3
52.9266,56.0801,51.675931,0.57621619,3
52.9767,56.0151,51.676169,0.576832381,3
53.0267,57.4454,51.676408,0.577448571,3
53.0768,59.6039,51.676646,0.578064762,3
53.1269,59.8911,51.676884,0.578680952,3
53.177,59.3819,51.677123,0.579297143,3
53.2271,59.0173,51.677361,0.579913333,3
53.2771,58.8808,51.677599,0.580529524,3
53.3272,58.3718,51.677838,0.581145714,3
53.3773,57.921,51.678076,0.581761905,3
53.4274,57.1657,51.678314,0.582378095,3
53.4774,56.8439,51.678553,0.582994286,3
53.5275,55.8184,51.678791,0.583610476,3
53.5776,54.8352,51.679029,0.584226667,3
53.6276,55.144,51.679268,0.584842857,3
53.6777,55.4071,51.679506,0.585459048,3
53.7278,55.604,51.679744,0.586075238,3
53.7779,55.9284,51.679983,0.586691429,3
53.8279,55.2309,51.680221,0.587307619,3
53.878,54.7716,51.680459,0.58792381,3
53.9281,54.3813,51.680697,0.58854,3
53.9781,53.3904,51.680936,0.58915619,3
54.0282,53.929,51.681174,0.589772381,3
54.0783,53.9229,51.681412,0.590388571,3
54.1283,53.961,51.68165,0.591004762,3
54.1784,54.0146,51.681889,0.591620952,3
54.2285,53.0089,51.682127,0.592237143,3
54.2785,52.8382,51.682365,0.592853333,3
54.3286,53.0644,51.682603,0.593469524,3
54.3787,52.5469,51.682842,0.594085714,3
54.4287,52.5004,51.68308,0.594701905,3
54.4788,53.345,51.683318,0.595318095,3
54.5288,54.1139,51.683556,0.595934286,3
54.5789,53.2166,51.683794,0.596550476,3
54.629,52.4,51.684033,0.597166667,3
54.679,52.2499,51.684271,0.597782857,3
54.7291,52.7892,51.684509,0.598399048,3
54.7791,52.8232,51.684747,0.599015238,3
54.8292,52.9726,51.684985,0.599631429,3
54.8793,52.7245,51.685223,0.600247619,3
54.9293,53.2402,51.685462,0.60086381,3
54.9794,55.5381,51.6857,0.60148,3
55.0294,58.4816,51.685938,0.60209619,3
55.0795,59.7983,51.686176,0.602712381,3
55.1295,60.6891,51.686414,0.603328571,3
55.1796,60.9703,51.686652,0.603944762,3
55.2297,60.9866,51.68689,0.604560952,3
55.2797,61.0048,51.687129,0.605177143,3
55.3298,61.4083,51.687367,0.605793333,3
55.3798,59.0215,51.687605,0.606409524,3
55.4299,54.8702,51.687843,0.607025714,3
55.4799,52.3429,51.688081,0.607641905,3
55.53,52.9504,51.688319,0.608258095,3
55.58,51.9078,51.688557,0.608874286,3
55.6301,50.7181,51.688795,0.609490476,3
55.6801,50.3545,51.689033,0.610106667,3
55.7302,51.8772,51.689271,0.610722857,3
55.7802,52.1617,51.689509,0.611339048,3
55.8303,51.4123,51.689748,0.611955238,3
55.8803,49.933,51.689986,0.612571429,3
55.9304,49.3963,51.690224,0.613187619,3
55.9804,49.3022,51.690462,0.61380381,3
56.0305,49.4728,51.6907,0.61442,3
56.0805,48.8313,51.690938,0.61503619,3
56.1306,47.8062,51.691176,0.615652381,3
56.1806,46.9865,51.691414,0.616268571,3
56.2306,46.9822,51.691652,0.616884762,3
56.2807,46.4633,51.69189,0.617500952,3
56.3307,45.1527,51.692128,0.618117143,3
56.3808,45.0502,51.692366,0.618733333,3
56.4308,45.9727,51.692604,0.619349524,3
56.4809,45.6068,51.692842,0.619965714,3
56.5309,45.5776,51.69308,0.620581905,3
56.5809,45.9813,51.693318,0.621198095,3
56.631,46.9776,51.693556,0.621814286,3
56.681,48.5737,51.693794,0.622430476,3
56.7311,50.1697,51.694032,0.623046667,3
56.7811,50.6534,51.69427,0.623662857,3
56.8311,50.4887,51.694507,0.624279048,3
56.8812,50.9616,51.694745,0.624895238,3
56.9312,50.4108,51.694983,0.625511429,3
56.9812,49.3813,51.695221,0.626127619,3
57.0313,48.449,51.695459,0.62674381,3
57.0813,48.1635,51.695697,0.62736,3
57.1313,47.878,51.695935,0.62797619,3
57.1814,47.5925,51.696173,0.628592381,3
57.2314,47.3573,51.696411,0.629208571,3
57.2814,47.8113,51.696649,0.629824762,3
57.3315,48.1396,51.696887,0.630440952,3
57.3815,48.5494,51.697124,0.631057143,3
57.4315,48.8361,51.697362,0.631673333,3
57.4816,49.0899,51.6976,0.632289524,3
57.5316,49.4057,51.697838,0.632905714,3
57.5816,49.6212,51.698076,0.633521905,3
57.6317,49.9539,51.698314,0.634138095,3
57.6817,49.7415,51.698552,0.634754286,3
57.7317,48.761,51.698789,0.635370476,3
57.7818,47.3283,51.699027,0.635986667,3
57.8318,46.4985,51.699265,0.636602857,3
57.8818,45.6174,51.699503,0.637219048,3
57.9318,44.6984,51.699741,0.637835238,3
57.9819,43.8289,51.699979,0.638451429,3
58.0319,43.3476,51.700216,0.639067619,3
58.0819,43.8832,51.700454,0.63968381,3
58.1319,44.9596,51.700692,0.6403,3
58.182,46.0649,51.70093,0.64091619,3
58.232,45.8296,51.701168,0.641532381,3
58.282,45.7347,51.701405,0.642148571,3
58.332,45.3929,51.701643,0.642764762,3
58.382,43.7152,51.701881,0.643380952,3
58.4321,43.5251,51.702119,0.643997143,3
58.4821,43.7352,51.702356,0.644613333,3
58.5321,43.2233,51.702594,0.645229524,3
58.5821,41.1946,51.702832,0.645845714,3
58.6321,40.3943,51.70307,0.646461905,3
58.6822,39.5067,51.703307,0.647078095,3
58.7322,37.7716,51.703545,0.647694286,3
58.7822,35.437,51.703783,0.648310476,3
58.8322,33.1023,51.70402,0.648926667,3
58.8822,32.9524,51.704258,0.649542857,3
58.9322,34.6613,51.704496,0.650159048,3
58.9823,36.2434,51.704734,0.650775238,3
59.0323,36.2613,51.704971,0.651391429,3
59.0823,34.6335,51.705209,0.652007619,3
59.1323,31.9435,51.705447,0.65262381,3
59.1823,28.3891,51.705684,0.65324,3
59.2323,26.5185,51.705922,0.65385619,3
59.2823,26.1683,51.70616,0.654472381,3
59.3324,26.0282,51.706397,0.655088571,3
59.3824,22.8885,51.706635,0.655704762,3
59.4324,20.5942,51.706873,0.656320952,3
59.4824,18.213,51.70711,0.656937143,3
59.5324,15.0429,51.707348,0.657553333,3
59.5824,13.7815,51.707585,0.658169524,3
59.6324,12.6565,51.707823,0.658785714,3
59.6824,11.0107,51.708061,0.659401905,3
59.7324,9.0628,51.708298,0.660018095,3
59.7824,10.4796,51.708536,0.660634286,3
59.8324,10.792,51.708774,0.661250476,3
59.8824,10.8133,51.709011,0.661866667,3
59.9325,11.0944,51.709249,0.662482857,3
59.9825,10.6647,51.709486,0.663099048,3
60.0325,9.9039,51.709724,0.663715238,3
60.0825,9,51.709961,0.664331429,3
60.1325,9.015,51.710199,0.664947619,3
60.1825,8.3234,51.710437,0.66556381,3
60.2325,7.9205,51.710674,0.66618,3
60.2825,7.7652,51.710912,0.66679619,3
60.3325,7.0653,51.711149,0.667412381,3
60.3825,7,51.711387,0.668028571,3
60.4325,7,51.711624,0.668644762,3
60.4825,6.6792,51.711862,0.669260952,3
60.5325,6.0709,51.712099,0.669877143,3
60.5825,5.8841,51.712337,0.670493333,3
60.6325,5.6089,51.712574,0.671109524,3
60.6825,4.9557,51.712812,0.671725714,3
60.7325,4.7238,51.713049,0.672341905,3
60.7825,4.9442,51.713287,0.672958095,3
60.8325,5.0663,51.713524,0.673574286,3
60.8825,5.5002,51.713762,0.674190476,3
60.9325,5.6448,51.713999,0.674806667,3
60.9824,5.618,51.714237,0.675422857,3
61.0324,5.2779,51.714474,0.676039048,3
61.0824,5.009,51.714712,0.676655238,3
61.1324,4.2299,51.714949,0.677271429,3
61.1824,3.9825,51.715187,0.677887619,3
61.2324,4.0139,51.715424,0.67850381,3
