174.5089,0,52.346689,1.73648386,3
174.5588,0,52.346751,1.73575595,3
174.6088,0,52.346814,1.73502804,3
174.6587,0,52.346877,1.73430013,3
174.7086,0,52.34694,1.73357222,3
174.7586,0,52.347003,1.73284431,3
174.8085,0,52.347065,1.7321164,3
174.8584,0,52.347128,1.73138849,3
174.9084,0,52.347191,1.73066057,3
174.9583,0,52.347254,1.72993266,3
175.0082,0,52.347317,1.72920475,3
175.0582,0,52.347379,1.72847684,3
175.1081,0,52.347442,1.72774893,3
175.158,0,52.347505,1.72702102,3
175.208,0,52.347568,1.72629311,3
175.2579,0,52.34763,1.7255652,3
175.3078,0,52.347693,1.72483729,3
175.3578,0,52.347756,1.72410938,3
175.4077,0,52.347819,1.72338147,3
175.4576,0,52.347881,1.72265356,3
175.5076,0,52.347944,1.72192565,3
175.5575,0,52.348007,1.72119774,3
175.6074,0,52.34807,1.72046983,3
175.6574,0,52.348132,1.71974192,3
175.7073,0,52.348195,1.71901401,3
175.7572,0,52.348258,1.7182861,3
175.8072,0,52.34832,1.71755819,3
175.8571,0,52.348383,1.71683028,3
175.907,0,52.348446,1.71610237,3
175.957,0,52.348508,1.71537446,3
176.0069,0,52.348571,1.71464655,3
176.0568,0,52.348634,1.71391864,3
176.1068,0,52.348697,1.71319073,3
176.1567,0,52.348759,1.71246282,3
176.2066,0,52.348822,1.71173491,3
176.2566,0,52.348885,1.711007,3
176.3065,0,52.348947,1.71027909,3
176.3564,0,52.34901,1.70955118,3
176.4063,0,52.349072,1.70882327,3
176.4563,0,52.349135,1.70809536,3
176.5062,0,52.349198,1.70736745,3
176.5561,0,52.34926,1.70663954,3
176.6061,0,52.349323,1.70591163,3
176.656,0,52.349386,1.70518372,3
176.7059,0,52.349448,1.7044558,3
176.7559,0,52.349511,1.70372789,3
176.8058,0,52.349574,1.70299998,3
176.8557,0,52.349636,1.70227207,3
176.9056,0,52.349699,1.70154416,3
176.9556,0,52.349761,1.70081625,3
177.0055,0,52.349824,1.70008834,3
177.0554,0,52.349887,1.69936043,3
177.1054,0,52.349949,1.69863252,3
177.1553,0,52.350012,1.69790461,3
177.2052,0,52.350074,1.6971767,3
177.2551,0,52.350137,1.69644879,3
177.3051,0,52.350199,1.69572088,3
177.355,0,52.350262,1.69499297,3
177.4049,0,52.350325,1.69426506,3
177.4549,0,52.350387,1.69353715,3
177.5048,0.96822,52.35045,1.69280924,3
177.5547,2.5409,52.350512,1.69208133,3
177.6046,3.3826,52.350575,1.69135342,3
177.6546,2.4865,52.350637,1.69062551,3
177.7045,0.73651,52.3507,1.6898976,3
177.7544,0.0033173,52.350762,1.68916969,3
177.8043,0.0089224,52.350825,1.68844178,3
177.8543,0,52.350887,1.68771387,3
177.9042,0.53063,52.35095,1.68698596,3
177.9541,1.2756,52.351012,1.68625805,3
178.004,2.3325,52.351075,1.68553014,3
178.054,3.1839,52.351137,1.68480223,3
178.1039,2.5078,52.3512,1.68407432,3
178.1538,0.9938,52.351262,1.68334641,3
178.2037,0.11668,52.351325,1.6826185,3
178.2537,0,52.351387,1.68189059,3
178.3036,0,52.35145,1.68116268,3
178.3535,0,52.351512,1.68043477,3
178.4034,0,52.351575,1.67970686,3
178.4534,0,52.351637,1.67897894,3
178.5033,0,52.3517,1.67825103,3
178.5532,0,52.351762,1.67752312,3
178.6031,0,52.351824,1.67679521,3
178.6531,0,52.351887,1.6760673,3
178.703,0,52.351949,1.67533939,3
178.7529,0,52.352012,1.67461148,3
178.8028,0.16613,52.352074,1.67388357,3
178.8528,0.44371,52.352137,1.67315566,3
178.9027,0.086697,52.352199,1.67242775,3
178.9526,0.96019,52.352261,1.67169984,3
179.0025,2.3623,52.352324,1.67097193,3
179.0525,3.7273,52.352386,1.67024402,3
179.1024,4.5966,52.352449,1.66951611,3
179.1523,5.0603,52.352511,1.6687882,3
179.2022,4.7261,52.352573,1.66806029,3
179.2521,3.2115,52.352636,1.66733238,3
179.3021,1.1537,52.352698,1.66660447,3
179.352,0.97053,52.352761,1.66587656,3
179.4019,0.20739,52.352823,1.66514865,3
179.4518,0,52.352885,1.66442074,3
179.5018,0,52.352948,1.66369283,3
179.5517,0,52.35301,1.66296492,3
179.6016,0.31559,52.353072,1.66223701,3
179.6515,2.1433,52.353135,1.6615091,3
179.7014,7.503,52.353197,1.66078119,3
179.7514,10.2043,52.353259,1.66005328,3
179.8013,9.3061,52.353322,1.65932537,3
179.8512,4.9463,52.353384,1.65859746,3
179.9011,3.1958,52.353446,1.65786955,3
179.951,4.0705,52.353509,1.65714164,3
180.001,6.1958,52.353571,1.65641373,3
180.0509,8.6503,52.353633,1.65568582,3
180.1008,10.0066,52.353696,1.65495791,3
180.1507,9.9824,52.353758,1.65423,3
180.2006,9.0339,52.35382,1.65350208,3
180.2506,8.2397,52.353883,1.65277417,3
180.3005,7.9436,52.353945,1.65204626,3
180.3504,8.1038,52.354007,1.65131835,3
180.4003,8.3502,52.354069,1.65059044,3
180.4502,8.126,52.354132,1.64986253,3
180.5002,8.1456,52.354194,1.64913462,3
180.5501,10.6473,52.354256,1.64840671,3
180.6,11.104,52.354318,1.6476788,3
180.6499,11.7465,52.354381,1.64695089,3
180.6998,11.8235,52.354443,1.64622298,3
180.7498,11.8348,52.354505,1.64549507,3
180.7997,12.0381,52.354567,1.64476716,3
180.8496,11.8888,52.35463,1.64403925,3
180.8995,11.7492,52.354692,1.64331134,3
180.9494,11.8556,52.354754,1.64258343,3
180.9993,12.2641,52.354816,1.64185552,3
181.0493,12.2914,52.354879,1.64112761,3
181.0992,13.1828,52.354941,1.6403997,3
181.1491,15.1801,52.355003,1.63967179,3
181.199,17.21,52.355065,1.63894388,3
181.2489,17.8376,52.355127,1.63821597,3
181.2988,16.7582,52.35519,1.63748806,3
181.3488,15.81,52.355252,1.63676015,3
181.3987,16.6714,52.355314,1.63603224,3
181.4486,17.6348,52.355376,1.63530433,3
181.4985,18,52.355438,1.63457642,3
181.5484,18.0768,52.3555,1.63384851,3
181.5983,18.3504,52.355563,1.6331206,3
181.6483,18.2742,52.355625,1.63239269,3
181.6982,16.8244,52.355687,1.63166478,3
181.7481,16.899,52.355749,1.63093687,3
181.798,16.9537,52.355811,1.63020896,3
181.8479,15.7845,52.355873,1.62948105,3
181.8978,14.5656,52.355936,1.62875314,3
181.9478,13.7032,52.355998,1.62802523,3
181.9977,13.2718,52.35606,1.62729731,3
182.0476,13.1892,52.356122,1.6265694,3
182.0975,12.0139,52.356184,1.62584149,3
182.1474,10.2726,52.356246,1.62511358,3
182.1973,10,52.356308,1.62438567,3
182.2472,9.8235,52.35637,1.62365776,3
182.2972,9.426,52.356432,1.62292985,3
182.3471,8.565,52.356495,1.62220194,3
182.397,7.2335,52.356557,1.62147403,3
182.4469,7.0635,52.356619,1.62074612,3
182.4968,7.0507,52.356681,1.62001821,3
182.5467,7.2745,52.356743,1.6192903,3
182.5966,7.9824,52.356805,1.61856239,3
182.6465,7.6419,52.356867,1.61783448,3
182.6965,6.0473,52.356929,1.61710657,3
182.7464,4.2987,52.356991,1.61637866,3
182.7963,3.4797,52.357053,1.61565075,3
182.8462,3.4118,52.357115,1.61492284,3
182.8961,2.7952,52.357177,1.61419493,3
182.946,2.9399,52.357239,1.61346702,3
182.9959,3,52.357301,1.61273911,3
183.0458,3.0961,52.357363,1.6120112,3
183.0958,3.0894,52.357425,1.61128329,3
183.1457,3.3536,52.357487,1.61055538,3
183.1956,3.7335,52.35755,1.60982747,3
183.2455,2.8769,52.357612,1.60909956,3
183.2954,2.9904,52.357674,1.60837165,3
183.3453,3.8275,52.357736,1.60764374,3
183.3952,4.4507,52.357798,1.60691583,3
183.4451,4.6473,52.35786,1.60618792,3
183.495,5.1519,52.357922,1.60546001,3
183.545,6.7786,52.357984,1.6047321,3
183.5949,8.6527,52.358045,1.60400419,3
183.6448,8.1783,52.358107,1.60327628,3
183.6947,7.2704,52.358169,1.60254837,3
183.7446,7.6105,52.358231,1.60182045,3
183.7945,8.5451,52.358293,1.60109254,3
183.8444,9.5328,52.358355,1.60036463,3
183.8943,9.3187,52.358417,1.59963672,3
183.9442,8.5831,52.358479,1.59890881,3
183.9941,8.9791,52.358541,1.5981809,3
184.044,10.0183,52.358603,1.59745299,3
184.094,10.3701,52.358665,1.59672508,3
184.1439,9.7134,52.358727,1.59599717,3
184.1938,9.3902,52.358789,1.59526926,3
184.2437,9.8206,52.358851,1.59454135,3
184.2936,11.0233,52.358913,1.59381344,3
184.3435,11.5423,52.358975,1.59308553,3
184.3934,9.9973,52.359037,1.59235762,3
184.4433,8.1976,52.359098,1.59162971,3
184.4932,7.098,52.35916,1.5909018,3
184.5431,8.6105,52.359222,1.59017389,3
184.593,10.1422,52.359284,1.58944598,3
184.6429,11.1079,52.359346,1.58871807,3
184.6929,11.3019,52.359408,1.58799016,3
184.7428,11.0904,52.35947,1.58726225,3
184.7927,11.2482,52.359532,1.58653434,3
184.8426,10.9678,52.359593,1.58580643,3
184.8925,11.1855,52.359655,1.58507852,3
184.9424,11.547,52.359717,1.58435061,3
184.9923,11.8054,52.359779,1.5836227,3
185.0422,11.7637,52.359841,1.58289479,3
185.0921,11.0671,52.359903,1.58216688,3
185.142,10.4201,52.359965,1.58143897,3
185.1919,11.0834,52.360026,1.58071106,3
185.2418,11.7723,52.360088,1.57998315,3
185.2917,11.068,52.36015,1.57925524,3
185.3416,11.1951,52.360212,1.57852733,3
185.3915,11.118,52.360274,1.57779942,3
185.4414,11.1002,52.360335,1.57707151,3
185.4913,11.2493,52.360397,1.5763436,3
185.5413,11.3473,52.360459,1.57561568,3
185.5912,10.9901,52.360521,1.57488777,3
185.6411,9.8999,52.360583,1.57415986,3
185.691,9.4801,52.360644,1.57343195,3
185.7409,9.945,52.360706,1.57270404,3
185.7908,10.6085,52.360768,1.57197613,3
185.8407,11.4979,52.36083,1.57124822,3
185.8906,12.1397,52.360892,1.57052031,3
185.9405,12.9994,52.360953,1.5697924,3
185.9904,15.4633,52.361015,1.56906449,3
186.0403,17.2844,52.361077,1.56833658,3
186.0902,20.5261,52.361139,1.56760867,3
186.1401,22.1589,52.3612,1.56688076,3
186.19,21.2702,52.361262,1.56615285,3
186.2399,20.3001,52.361324,1.56542494,3
186.2898,20.1227,52.361386,1.56469703,3
186.3397,20.5004,52.361447,1.56396912,3
186.3896,21.2789,52.361509,1.56324121,3
186.4395,21.9859,52.361571,1.5625133,3
186.4894,22.8928,52.361632,1.56178539,3
186.5393,23.6082,52.361694,1.56105748,3
186.5892,24.1767,52.361756,1.56032957,3
186.6391,24.3625,52.361817,1.55960166,3
186.689,24.4968,52.361879,1.55887375,3
186.7389,24.7578,52.361941,1.55814584,3
186.7888,24.9878,52.362003,1.55741793,3
186.8387,26.5127,52.362064,1.55669002,3
186.8886,28.4172,52.362126,1.55596211,3
186.9385,28.6795,52.362188,1.5552342,3
186.9884,29.016,52.362249,1.55450629,3
187.0383,29.0782,52.362311,1.55377838,3
187.0882,28.8992,52.362373,1.55305047,3
187.1381,29.433,52.362434,1.55232256,3
187.188,30.0095,52.362496,1.55159465,3
187.2379,29.793,52.362557,1.55086674,3
187.2878,29.6903,52.362619,1.55013882,3
187.3377,30.2731,52.362681,1.54941091,3
187.3876,30.2494,52.362742,1.548683,3
187.4375,30.0711,52.362804,1.54795509,3
187.4874,30.1225,52.362866,1.54722718,3
187.5373,30.0776,52.362927,1.54649927,3
187.5872,30.457,52.362989,1.54577136,3
187.6371,30.9656,52.36305,1.54504345,3
187.687,31.2181,52.363112,1.54431554,3
187.7369,31.7533,52.363174,1.54358763,3
187.7868,32.5683,52.363235,1.54285972,3
187.8367,33,52.363297,1.54213181,3
187.8866,33.0301,52.363358,1.5414039,3
187.9365,33.2928,52.36342,1.54067599,3
187.9864,34.2402,52.363482,1.53994808,3
188.0363,35.1875,52.363543,1.53922017,3
188.0862,36.1349,52.363605,1.53849226,3
188.1361,36.8095,52.363666,1.53776435,3
188.186,37.2633,52.363728,1.53703644,3
188.2359,37.3526,52.363789,1.53630853,3
188.2858,37.357,52.363851,1.53558062,3
188.3357,37.8177,52.363912,1.53485271,3
188.3856,38.5994,52.363974,1.5341248,3
188.4355,39.7543,52.364035,1.53339689,3
188.4854,39.9164,52.364097,1.53266898,3
188.5353,39.9837,52.364159,1.53194107,3
188.5852,40,52.36422,1.53121316,3
188.6351,39.9424,52.364282,1.53048525,3
188.685,39.85,52.364343,1.52975734,3
188.7349,40,52.364405,1.52902943,3
188.7848,39.9863,52.364466,1.52830152,3
188.8347,39.6052,52.364528,1.52757361,3
188.8846,39.4931,52.364589,1.5268457,3
188.9344,39.8018,52.364651,1.52611779,3
188.9843,40.1839,52.364712,1.52538988,3
189.0342,40.1616,52.364773,1.52466196,3
189.0841,40.1106,52.364835,1.52393405,3
189.134,40.3822,52.364896,1.52320614,3
189.1839,41.1015,52.364958,1.52247823,3
189.2338,42.7575,52.365019,1.52175032,3
189.2837,42.033,52.365081,1.52102241,3
189.3336,41.769,52.365142,1.5202945,3
189.3835,41.7556,52.365204,1.51956659,3
189.4334,41.9502,52.365265,1.51883868,3
189.4833,41.9492,52.365327,1.51811077,3
189.5332,41.1343,52.365388,1.51738286,3
189.5831,41.4683,52.365449,1.51665495,3
189.633,41.9311,52.365511,1.51592704,3
189.6829,41.7159,52.365572,1.51519913,3
189.7328,41.9618,52.365634,1.51447122,3
189.7826,42.0816,52.365695,1.51374331,3
189.8325,41.6185,52.365756,1.5130154,3
189.8824,40.9953,52.365818,1.51228749,3
189.9323,40.9449,52.365879,1.51155958,3
189.9822,40.8695,52.365941,1.51083167,3
190.0321,40.0993,52.366002,1.51010376,3
190.082,39.7933,52.366063,1.50937585,3
190.1319,39.2455,52.366125,1.50864794,3
190.1818,39,52.366186,1.50792003,3
190.2317,39.1836,52.366247,1.50719212,3
190.2816,39.4663,52.366309,1.50646421,3
190.3315,39.1384,52.36637,1.5057363,3
190.3814,38.0144,52.366432,1.50500839,3
190.4312,36.6333,52.366493,1.50428048,3
190.4811,34.796,52.366554,1.50355257,3
190.531,34.7331,52.366616,1.50282466,3
190.5809,34.9696,52.366677,1.50209675,3
190.6308,34.0584,52.366738,1.50136884,3
190.6807,32.293,52.3668,1.50064093,3
190.7306,30.9199,52.366861,1.49991302,3
190.7805,30.3219,52.366922,1.49918511,3
190.8304,29.6484,52.366983,1.49845719,3
190.8803,29.09,52.367045,1.49772928,3
190.9301,28.1626,52.367106,1.49700137,3
190.98,27.8843,52.367167,1.49627346,3
191.0299,29.6176,52.367229,1.49554555,3
191.0798,32.9002,52.36729,1.49481764,3
191.1297,35.6655,52.367351,1.49408973,3
191.1796,37.718,52.367412,1.49336182,3
191.2295,39.5892,52.367474,1.49263391,3
191.2794,40.6829,52.367535,1.491906,3
191.3293,39.1933,52.367596,1.49117809,3
191.3791,36.5337,52.367658,1.49045018,3
191.429,33.9834,52.367719,1.48972227,3
191.4789,31.3636,52.36778,1.48899436,3
191.5288,27.4628,52.367841,1.48826645,3
191.5787,26.0702,52.367903,1.48753854,3
191.6286,27.6545,52.367964,1.48681063,3
191.6785,29.8429,52.368025,1.48608272,3
191.7284,31.448,52.368086,1.48535481,3
191.7783,33.2433,52.368147,1.4846269,3
191.8281,35.4928,52.368209,1.48389899,3
191.878,37.1185,52.36827,1.48317108,3
191.9279,37.9976,52.368331,1.48244317,3
191.9778,38.0707,52.368392,1.48171526,3
192.0277,40.4722,52.368453,1.48098735,3
192.0776,42.7664,52.368515,1.48025944,3
192.1275,42.8559,52.368576,1.47953153,3
192.1773,41.8762,52.368637,1.47880362,3
192.2272,41.747,52.368698,1.47807571,3
192.2771,42.8765,52.368759,1.4773478,3
192.327,44.6874,52.368821,1.47661989,3
192.3769,46.2235,52.368882,1.47589198,3
192.4268,46.2686,52.368943,1.47516407,3
192.4767,45.6507,52.369004,1.47443616,3
192.5265,45.1767,52.369065,1.47370825,3
192.5764,44.6454,52.369126,1.47298033,3
192.6263,43.3708,52.369187,1.47225242,3
192.6762,41.8462,52.369249,1.47152451,3
192.7261,41.2522,52.36931,1.4707966,3
192.776,42.8553,52.369371,1.47006869,3
192.8259,43,52.369432,1.46934078,3
192.8757,43,52.369493,1.46861287,3
192.9256,43,52.369554,1.46788496,3
192.9755,43,52.369615,1.46715705,3
193.0254,42.8893,52.369676,1.46642914,3
193.0753,42.5764,52.369737,1.46570123,3
193.1252,41.9923,52.369799,1.46497332,3
193.175,41.8475,52.36986,1.46424541,3
193.2249,41.0518,52.369921,1.4635175,3
193.2748,40.2896,52.369982,1.46278959,3
193.3247,40.1029,52.370043,1.46206168,3
193.3746,39.8998,52.370104,1.46133377,3
193.4245,39.5941,52.370165,1.46060586,3
193.4743,39.5607,52.370226,1.45987795,3
193.5242,38.3115,52.370287,1.45915004,3
193.5741,35.6177,52.370348,1.45842213,3
193.624,33.953,52.370409,1.45769422,3
193.6739,33.7609,52.37047,1.45696631,3
193.7238,34.5664,52.370531,1.4562384,3
193.7736,36.2881,52.370592,1.45551049,3
193.8235,38.1133,52.370653,1.45478258,3
193.8734,39.4007,52.370714,1.45405467,3
193.9233,40.0768,52.370775,1.45332676,3
193.9732,40.8851,52.370836,1.45259885,3
194.023,41.1931,52.370897,1.45187094,3
194.0729,41.9844,52.370958,1.45114303,3
194.1228,42.8365,52.371019,1.45041512,3
194.1727,43.6719,52.37108,1.44968721,3
194.2226,44.7106,52.371141,1.4489593,3
194.2724,45.954,52.371202,1.44823139,3
194.3223,46.5141,52.371263,1.44750347,3
194.3722,46.5893,52.371324,1.44677556,3
194.4221,46.1704,52.371385,1.44604765,3
194.472,46.6163,52.371446,1.44531974,3
194.5218,47.3961,52.371507,1.44459183,3
194.5717,48.2023,52.371568,1.44386392,3
194.6216,48.6733,52.371629,1.44313601,3
194.6715,47.9179,52.37169,1.4424081,3
194.7214,47.1175,52.371751,1.44168019,3
194.7712,46.3172,52.371812,1.44095228,3
194.8211,46.0667,52.371873,1.44022437,3
194.871,47.2085,52.371934,1.43949646,3
194.9209,47.5223,52.371995,1.43876855,3
194.9708,47.1872,52.372056,1.43804064,3
195.0206,47.5814,52.372117,1.43731273,3
195.0705,48,52.372178,1.43658482,3
195.1204,48,52.372238,1.43585691,3
195.1703,48.2035,52.372299,1.435129,3
195.2201,48.1677,52.37236,1.43440109,3
195.27,48.0946,52.372421,1.43367318,3
195.3199,48.0215,52.372482,1.43294527,3
195.3698,48.3392,52.372543,1.43221736,3
195.4197,49.0265,52.372604,1.43148945,3
195.4695,49.1806,52.372665,1.43076154,3
195.5194,49.0109,52.372726,1.43003363,3
195.5693,49.8331,52.372786,1.42930572,3
195.6192,50,52.372847,1.42857781,3
195.669,50,52.372908,1.4278499,3
195.7189,50,52.372969,1.42712199,3
195.7688,49.792,52.37303,1.42639408,3
195.8187,49.2327,52.373091,1.42566617,3
195.8685,49.0162,52.373152,1.42493826,3
195.9184,49.1375,52.373212,1.42421035,3
195.9683,49.0722,52.373273,1.42348244,3
196.0182,49,52.373334,1.42275453,3
196.0681,49.5261,52.373395,1.42202662,3
196.1179,49.4765,52.373456,1.4212987,3
196.1678,49,52.373516,1.42057079,3
196.2177,48.9448,52.373577,1.41984288,3
196.2676,48.6343,52.373638,1.41911497,3
196.3174,48.5613,52.373699,1.41838706,3
196.3673,48.9023,52.37376,1.41765915,3
196.4172,49.399,52.37382,1.41693124,3
196.467,49.6575,52.373881,1.41620333,3
196.5169,49.4167,52.373942,1.41547542,3
196.5668,49,52.374003,1.41474751,3
196.6167,49.1765,52.374064,1.4140196,3
196.6665,49.9526,52.374124,1.41329169,3
196.7164,49.0953,52.374185,1.41256378,3
196.7663,49.095,52.374246,1.41183587,3
196.8162,50.2837,52.374307,1.41110796,3
196.866,50.3462,52.374367,1.41038005,3
196.9159,50.4174,52.374428,1.40965214,3
196.9658,50.5306,52.374489,1.40892423,3
197.0157,49.3839,52.37455,1.40819632,3
197.0655,49.0177,52.37461,1.40746841,3
197.1154,49.3598,52.374671,1.4067405,3
197.1653,49.5746,52.374732,1.40601259,3
197.2151,49.9926,52.374792,1.40528468,3
197.265,50.6144,52.374853,1.40455677,3
197.3149,51,52.374914,1.40382886,3
197.3648,51,52.374975,1.40310095,3
197.4146,50.6595,52.375035,1.40237304,3
197.4645,48.997,52.375096,1.40164513,3
197.5144,48.831,52.375157,1.40091722,3
197.5643,48.9408,52.375217,1.40018931,3
197.6141,49.6459,52.375278,1.3994614,3
197.664,49.9922,52.375339,1.39873349,3
197.7139,50.0417,52.375399,1.39800558,3
197.7637,50.0434,52.37546,1.39727767,3
197.8136,50.4629,52.375521,1.39654976,3
197.8635,51.0138,52.375581,1.39582184,3
197.9133,51.8873,52.375642,1.39509393,3
197.9632,52,52.375703,1.39436602,3
198.0131,51.3657,52.375763,1.39363811,3
198.063,50.4922,52.375824,1.3929102,3
198.1128,50.038,52.375884,1.39218229,3
198.1627,49.7453,52.375945,1.39145438,3
198.2126,49,52.376006,1.39072647,3
198.2624,48.9975,52.376066,1.38999856,3
198.3123,47.8663,52.376127,1.38927065,3
198.3622,48.1683,52.376188,1.38854274,3
198.412,48.4933,52.376248,1.38781483,3
198.4619,48.3588,52.376309,1.38708692,3
198.5118,48,52.376369,1.38635901,3
198.5617,48,52.37643,1.3856311,3
198.6115,47.8593,52.37649,1.38490319,3
198.6614,46.8731,52.376551,1.38417528,3
198.7113,45.2647,52.376612,1.38344737,3
198.7611,44.2816,52.376672,1.38271946,3
198.811,44.1896,52.376733,1.38199155,3
198.8609,43.8939,52.376793,1.38126364,3
198.9107,43.7543,52.376854,1.38053573,3
198.9606,44.1894,52.376914,1.37980782,3
199.0105,44.5841,52.376975,1.37907991,3
199.0603,45.7482,52.377036,1.378352,3
199.1102,45.6226,52.377096,1.37762409,3
199.1601,45.3378,52.377157,1.37689618,3
199.2099,45.5241,52.377217,1.37616827,3
199.2598,45.3874,52.377278,1.37544036,3
199.3097,44.3099,52.377338,1.37471245,3
199.3595,42.5629,52.377399,1.37398454,3
199.4094,40.908,52.377459,1.37325663,3
199.4593,40.0573,52.37752,1.37252872,3
199.5091,41.016,52.37758,1.37180081,3
199.559,42.1705,52.377641,1.3710729,3
199.6089,43.1688,52.377701,1.37034498,3
199.6587,43.7723,52.377762,1.36961707,3
199.7086,44.364,52.377822,1.36888916,3
199.7585,44.9352,52.377883,1.36816125,3
199.8083,45.0375,52.377943,1.36743334,3
199.8582,45.3773,52.378004,1.36670543,3
199.9081,46.1501,52.378064,1.36597752,3
199.9579,45.7257,52.378124,1.36524961,3
200.0078,44.7822,52.378185,1.3645217,3
200.0576,43.7164,52.378245,1.36379379,3
200.1075,42.0702,52.378306,1.36306588,3
200.1574,39.4562,52.378366,1.36233797,3
200.2072,36.8708,52.378427,1.36161006,3
200.2571,34.1139,52.378487,1.36088215,3
200.307,33.8895,52.378548,1.36015424,3
200.3568,33.8533,52.378608,1.35942633,3
200.4067,33.6744,52.378668,1.35869842,3
200.4566,33.6187,52.378729,1.35797051,3
200.5064,34.1383,52.378789,1.3572426,3
200.5563,35.8145,52.37885,1.35651469,3
200.6062,38.5748,52.37891,1.35578678,3
200.656,39.8264,52.37897,1.35505887,3
200.7059,39.0578,52.379031,1.35433096,3
200.7557,39.2141,52.379091,1.35360305,3
200.8056,39.8369,52.379152,1.35287514,3
200.8555,38.407,52.379212,1.35214723,3
200.9053,34.9715,52.379272,1.35141932,3
200.9552,31.4166,52.379333,1.35069141,3
201.0051,29.1293,52.379393,1.3499635,3
201.0549,28.8352,52.379453,1.34923559,3
201.1048,27.7503,52.379514,1.34850768,3
201.1546,26.5974,52.379574,1.34777977,3
201.2045,25.6982,52.379634,1.34705186,3
201.2544,24.7462,52.379695,1.34632395,3
201.3042,23.8826,52.379755,1.34559604,3
201.3541,23.7064,52.379815,1.34486813,3
201.4039,24.7232,52.379876,1.34414021,3
201.4538,23.6173,52.379936,1.3434123,3
201.5037,23.0372,52.379996,1.34268439,3
201.5535,23,52.380057,1.34195648,3
201.6034,23.0738,52.380117,1.34122857,3
201.6532,23.2128,52.380177,1.34050066,3
201.7031,23.0902,52.380238,1.33977275,3
201.753,22.6627,52.380298,1.33904484,3
201.8028,22.3735,52.380358,1.33831693,3
201.8527,19.8188,52.380418,1.33758902,3
201.9025,19.4255,52.380479,1.33686111,3
201.9524,20.2195,52.380539,1.3361332,3
202.0023,20.5618,52.380599,1.33540529,3
202.0521,19.9492,52.38066,1.33467738,3
202.102,18.686,52.38072,1.33394947,3
202.1518,17.3174,52.38078,1.33322156,3
202.2017,17.9917,52.38084,1.33249365,3
202.2516,17.9904,52.380901,1.33176574,3
202.3014,17.13,52.380961,1.33103783,3
202.3513,17.12,52.381021,1.33030992,3
202.4011,17.2567,52.381081,1.32958201,3
202.451,16.8854,52.381141,1.3288541,3
202.5008,16.3645,52.381202,1.32812619,3
202.5507,17.0377,52.381262,1.32739828,3
202.6006,17.5832,52.381322,1.32667037,3
202.6504,18.5278,52.381382,1.32594246,3
202.7003,18.5876,52.381443,1.32521455,3
202.7501,18.9994,52.381503,1.32448664,3
202.8,19.4219,52.381563,1.32375873,3
202.8498,19.3612,52.381623,1.32303082,3
202.8997,19.7001,52.381683,1.32230291,3
202.9496,22.4453,52.381743,1.321575,3
202.9994,27.0872,52.381804,1.32084709,3
203.0493,31.5535,52.381864,1.32011918,3
203.0991,33.2995,52.381924,1.31939127,3
203.149,35.2314,52.381984,1.31866335,3
203.1988,37.8361,52.382044,1.31793544,3
203.2487,39.7571,52.382104,1.31720753,3
203.2986,40.1465,52.382165,1.31647962,3
203.3484,40.3212,52.382225,1.31575171,3
203.3983,40.0326,52.382285,1.3150238,3
203.4481,37.1499,52.382345,1.31429589,3
203.498,31.159,52.382405,1.31356798,3
203.5478,24.2904,52.382465,1.31284007,3
203.5977,20.4411,52.382525,1.31211216,3
203.6475,19.5254,52.382586,1.31138425,3
203.6974,19.0371,52.382646,1.31065634,3
203.7473,19.1822,52.382706,1.30992843,3
203.7971,18.6656,52.382766,1.30920052,3
203.847,18.4565,52.382826,1.30847261,3
203.8968,17.7568,52.382886,1.3077447,3
203.9467,16.9145,52.382946,1.30701679,3
203.9965,16.2952,52.383006,1.30628888,3
204.0464,16.0788,52.383066,1.30556097,3
204.0962,16.5495,52.383126,1.30483306,3
204.1461,17.9235,52.383186,1.30410515,3
204.1959,19.0406,52.383246,1.30337724,3
204.2458,19.8002,52.383307,1.30264933,3
204.2956,21.2135,52.383367,1.30192142,3
204.3455,21.5038,52.383427,1.30119351,3
204.3953,21.7865,52.383487,1.3004656,3
204.4452,22.7078,52.383547,1.29973769,3
204.4951,23.9219,52.383607,1.29900978,3
204.5449,24.963,52.383667,1.29828187,3
204.5948,24.5063,52.383727,1.29755396,3
204.6446,24.9128,52.383787,1.29682605,3
204.6945,25.9441,52.383847,1.29609814,3
204.7443,26.3118,52.383907,1.29537023,3
204.7942,26.7719,52.383967,1.29464232,3
204.844,27.9917,52.384027,1.29391441,3
204.8939,29.3042,52.384087,1.2931865,3
204.9437,29.2418,52.384147,1.29245858,3
204.9936,31.5767,52.384207,1.29173067,3
205.0434,34.1008,52.384267,1.29100276,3
205.0933,34.7444,52.384327,1.29027485,3
205.1431,36.3669,52.384387,1.28954694,3
205.193,38.6349,52.384447,1.28881903,3
205.2428,39.4851,52.384507,1.28809112,3
205.2927,38.5599,52.384567,1.28736321,3
205.3425,38.348,52.384627,1.2866353,3
205.3924,38.3541,52.384687,1.28590739,3
205.4422,36.9735,52.384747,1.28517948,3
205.4921,34.4432,52.384806,1.28445157,3
205.5419,30.6445,52.384866,1.28372366,3
205.5918,26.0013,52.384926,1.28299575,3
205.6416,22.2074,52.384986,1.28226784,3
205.6915,21.9277,52.385046,1.28153993,3
