58.2037,155.5289,52.261802,-1.17683645,3
58.2535,154.7463,52.261512,-1.17627986,3
58.3033,152.2718,52.261221,-1.17572327,3
58.3531,148.1123,52.26093,-1.17516668,3
58.4029,146.0675,52.26064,-1.17461009,3
58.4527,144.7589,52.260349,-1.1740535,3
58.5025,143.393,52.260058,-1.17349691,3
58.5523,142.1642,52.259768,-1.17294032,3
58.6021,141.1699,52.259477,-1.17238373,3
58.6518,140.0909,52.259187,-1.17182714,3
58.7016,140.4873,52.258896,-1.17127054,3
58.7514,140.0754,52.258605,-1.17071395,3
58.8012,139.8647,52.258315,-1.17015736,3
58.851,140.4415,52.258024,-1.16960077,3
58.9008,141.0135,52.257733,-1.16904418,3
58.9506,141.5862,52.257443,-1.16848759,3
59.0004,143.2257,52.257152,-1.167931,3
59.0502,145.5172,52.256861,-1.16737441,3
59.1,148.5115,52.25657,-1.16681782,3
59.1498,150.8208,52.25628,-1.16626123,3
59.1996,152.0305,52.255989,-1.16570464,3
59.2494,151.5174,52.255698,-1.16514805,3
59.2992,151.2497,52.255408,-1.16459146,3
59.349,150.2803,52.255117,-1.16403487,3
59.3989,149.4464,52.254826,-1.16347828,3
59.4487,147.3391,52.254535,-1.16292169,3
59.4985,144.9566,52.254245,-1.1623651,3
59.5483,143.0415,52.253954,-1.16180851,3
59.5981,141.8979,52.253663,-1.16125192,3
59.6479,140.8888,52.253372,-1.16069533,3
59.6977,142.0304,52.253081,-1.16013874,3
59.7475,143.4291,52.252791,-1.15958215,3
59.7973,144.5083,52.2525,-1.15902555,3
59.8471,146.6254,52.252209,-1.15846896,3
59.8969,148.0103,52.251918,-1.15791237,3
59.9468,148.788,52.251627,-1.15735578,3
59.9966,148.096,52.251337,-1.15679919,3
60.0464,147.3614,52.251046,-1.1562426,3
60.0962,147.0333,52.250755,-1.15568601,3
60.146,147.7485,52.250464,-1.15512942,3
60.1958,149.3962,52.250173,-1.15457283,3
60.2456,151.7704,52.249882,-1.15401624,3
60.2955,154.2249,52.249592,-1.15345965,3
60.3453,157.5789,52.249301,-1.15290306,3
60.3951,160.5607,52.24901,-1.15234647,3
60.4449,161.9267,52.248719,-1.15178988,3
60.4947,160.2906,52.248428,-1.15123329,3
60.5445,155.8798,52.248137,-1.1506767,3
60.5944,151.5697,52.247846,-1.15012011,3
60.6442,148.7735,52.247555,-1.14956352,3
60.694,147.6166,52.247264,-1.14900693,3
60.7438,146.2808,52.246974,-1.14845034,3
60.7937,145.4826,52.246683,-1.14789375,3
60.8435,144.7401,52.246392,-1.14733716,3
60.8933,143.5504,52.246101,-1.14678056,3
60.9431,142.985,52.24581,-1.14622397,3
60.993,142.5738,52.245519,-1.14566738,3
61.0428,142.6663,52.245228,-1.14511079,3
61.0926,142.1625,52.244937,-1.1445542,3
61.1424,142.4105,52.244646,-1.14399761,3
61.1923,142.5514,52.244355,-1.14344102,3
61.2421,143.7188,52.244064,-1.14288443,3
61.2919,144.8742,52.243773,-1.14232784,3
61.3418,147.1331,52.243482,-1.14177125,3
61.3916,150.1425,52.243191,-1.14121466,3
61.4414,154.4491,52.2429,-1.14065807,3
61.4912,158.3072,52.242609,-1.14010148,3
61.5411,157.676,52.242318,-1.13954489,3
61.5909,153.4298,52.242027,-1.1389883,3
61.6408,147.3302,52.241736,-1.13843171,3
61.6906,141.5519,52.241445,-1.13787512,3
61.7404,138.3467,52.241154,-1.13731853,3
61.7903,136.343,52.240863,-1.13676194,3
61.8401,136.5286,52.240572,-1.13620535,3
61.8899,136.5491,52.240281,-1.13564876,3
61.9398,135.4197,52.23999,-1.13509217,3
61.9896,135.4577,52.239698,-1.13453557,3
62.0394,135.2355,52.239407,-1.13397898,3
62.0893,135.9264,52.239116,-1.13342239,3
62.1391,140.5797,52.238825,-1.1328658,3
62.189,144.9939,52.238534,-1.13230921,3
62.2388,149.1414,52.238243,-1.13175262,3
62.2887,149.5977,52.237952,-1.13119603,3
62.3385,148.1142,52.237661,-1.13063944,3
62.3883,143.9892,52.23737,-1.13008285,3
62.4382,137.6182,52.237078,-1.12952626,3
62.488,133.5527,52.236787,-1.12896967,3
62.5379,132.6104,52.236496,-1.12841308,3
62.5877,130.7476,52.236205,-1.12785649,3
62.6376,128.4728,52.235914,-1.1272999,3
62.6874,127.2406,52.235623,-1.12674331,3
62.7373,127.1392,52.235331,-1.12618672,3
62.7871,126.6594,52.23504,-1.12563013,3
62.837,125.4596,52.234749,-1.12507354,3
62.8868,124.8735,52.234458,-1.12451695,3
62.9367,124.2573,52.234167,-1.12396036,3
62.9865,121.1759,52.233876,-1.12340377,3
63.0364,118.3853,52.233584,-1.12284718,3
63.0862,116.1495,52.233293,-1.12229059,3
63.1361,113.4468,52.233002,-1.12173399,3
63.1859,110.8925,52.232711,-1.1211774,3
63.2358,108.4301,52.232419,-1.12062081,3
63.2856,106.3265,52.232128,-1.12006422,3
63.3355,105.9987,52.231837,-1.11950763,3
63.3854,105.4624,52.231546,-1.11895104,3
63.4352,104.875,52.231254,-1.11839445,3
63.4851,103.7153,52.230963,-1.11783786,3
63.5349,102.6987,52.230672,-1.11728127,3
63.5848,102.1817,52.230381,-1.11672468,3
63.6347,100.5353,52.230089,-1.11616809,3
63.6845,98.5859,52.229798,-1.1156115,3
63.7344,96.6587,52.229507,-1.11505491,3
63.7842,93.9943,52.229215,-1.11449832,3
63.8341,91.935,52.228924,-1.11394173,3
63.884,90.7407,52.228633,-1.11338514,3
63.9338,90.0192,52.228341,-1.11282855,3
63.9837,89.907,52.22805,-1.11227196,3
64.0336,89.3507,52.227759,-1.11171537,3
64.0834,89.0239,52.227467,-1.11115878,3
64.1333,89.4967,52.227176,-1.11060219,3
64.1832,90.4366,52.226885,-1.1100456,3
64.233,91.8435,52.226593,-1.109489,3
64.2829,93.4364,52.226302,-1.10893241,3
64.3328,95.1096,52.22601,-1.10837582,3
64.3826,98.2621,52.225719,-1.10781923,3
64.4325,100.8838,52.225428,-1.10726264,3
64.4824,103.2591,52.225136,-1.10670605,3
64.5323,105.0636,52.224845,-1.10614946,3
64.5821,105.9171,52.224553,-1.10559287,3
64.632,105.9241,52.224262,-1.10503628,3
64.6819,106.4705,52.223971,-1.10447969,3
64.7318,107.17,52.223679,-1.1039231,3
64.7816,107.8694,52.223388,-1.10336651,3
64.8315,109.0183,52.223096,-1.10280992,3
64.8814,110.3345,52.222805,-1.10225333,3
64.9313,111.9272,52.222513,-1.10169674,3
64.9811,116.1602,52.222222,-1.10114015,3
65.031,119.9496,52.22193,-1.10058356,3
65.0809,122.9694,52.221639,-1.10002697,3
65.1308,126.6465,52.221347,-1.09947038,3
65.1807,132.3382,52.221056,-1.09891379,3
65.2305,140.5924,52.220764,-1.0983572,3
65.2804,144.5143,52.220473,-1.09780061,3
65.3303,149.0354,52.220181,-1.09724401,3
65.3802,152.9211,52.21989,-1.09668742,3
65.4301,155.7064,52.219598,-1.09613083,3
65.48,157.9904,52.219307,-1.09557424,3
65.5298,159.0038,52.219015,-1.09501765,3
65.5797,158.0096,52.218724,-1.09446106,3
65.6296,156.4895,52.218432,-1.09390447,3
65.6795,154.3374,52.218141,-1.09334788,3
65.7294,152.6065,52.217849,-1.09279129,3
65.7793,150.0218,52.217558,-1.0922347,3
65.8292,146.4856,52.217266,-1.09167811,3
65.8791,142.2967,52.216974,-1.09112152,3
65.9289,136.8417,52.216683,-1.09056493,3
65.9788,130.7414,52.216391,-1.09000834,3
66.0287,126.8569,52.2161,-1.08945175,3
66.0786,122.9011,52.215808,-1.08889516,3
66.1285,119.4976,52.215516,-1.08833857,3
66.1784,116.4511,52.215225,-1.08778198,3
66.2283,113.5912,52.214933,-1.08722539,3
66.2782,111.7154,52.214642,-1.0866688,3
66.3281,110.2868,52.21435,-1.08611221,3
66.378,109.2168,52.214058,-1.08555562,3
66.4279,110.4379,52.213767,-1.08499902,3
66.4778,110.1521,52.213475,-1.08444243,3
66.5277,111.0661,52.213183,-1.08388584,3
66.5776,112.7702,52.212892,-1.08332925,3
66.6275,114.898,52.2126,-1.08277266,3
66.6774,117.268,52.212308,-1.08221607,3
66.7273,117.8533,52.212017,-1.08165948,3
66.7772,118.4455,52.211725,-1.08110289,3
66.8271,120.0337,52.211433,-1.0805463,3
66.877,122.1163,52.211141,-1.07998971,3
66.9269,123.1546,52.21085,-1.07943312,3
66.9768,124.9941,52.210558,-1.07887653,3
67.0267,124.7663,52.210266,-1.07831994,3
67.0766,125.5103,52.209975,-1.07776335,3
67.1265,127.2081,52.209683,-1.07720676,3
67.1764,130.2734,52.209391,-1.07665017,3
67.2263,132.5394,52.209099,-1.07609358,3
67.2762,135.4343,52.208808,-1.07553699,3
67.3262,138.1057,52.208516,-1.0749804,3
67.3761,143.296,52.208224,-1.07442381,3
67.426,148.2508,52.207932,-1.07386722,3
67.4759,152.0482,52.20764,-1.07331063,3
67.5258,154.8644,52.207349,-1.07275403,3
67.5757,156.0637,52.207057,-1.07219744,3
67.6256,156.7094,52.206765,-1.07164085,3
67.6755,155.9967,52.206473,-1.07108426,3
67.7254,155.1248,52.206181,-1.07052767,3
67.7754,154.6885,52.20589,-1.06997108,3
67.8253,154.947,52.205598,-1.06941449,3
67.8752,154.7594,52.205306,-1.0688579,3
67.9251,154.8727,52.205014,-1.06830131,3
67.975,153.9207,52.204722,-1.06774472,3
68.0249,153.3094,52.20443,-1.06718813,3
68.0749,152.8126,52.204138,-1.06663154,3
68.1248,150.1548,52.203847,-1.06607495,3
68.1747,147.029,52.203555,-1.06551836,3
68.2246,143.1432,52.203263,-1.06496177,3
68.2745,137.976,52.202971,-1.06440518,3
68.3245,133.3586,52.202679,-1.06384859,3
68.3744,128.9955,52.202387,-1.063292,3
68.4243,124.5639,52.202095,-1.06273541,3
68.4742,120.8593,52.201803,-1.06217882,3
68.5242,119.5756,52.201511,-1.06162223,3
68.5741,118.596,52.201219,-1.06106564,3
68.624,117.5376,52.200927,-1.06050905,3
68.6739,115.5779,52.200636,-1.05995245,3
68.7239,112.8114,52.200344,-1.05939586,3
68.7738,110.3138,52.200052,-1.05883927,3
68.8237,107.9876,52.19976,-1.05828268,3
68.8737,105.8286,52.199468,-1.05772609,3
68.9236,104.6143,52.199176,-1.0571695,3
68.9735,103.046,52.198884,-1.05661291,3
69.0234,102.6628,52.198592,-1.05605632,3
69.0734,102.6798,52.1983,-1.05549973,3
69.1233,103.1158,52.198008,-1.05494314,3
69.1732,104.3663,52.197716,-1.05438655,3
69.2232,104.4596,52.197424,-1.05382996,3
69.2731,103.7903,52.197132,-1.05327337,3
69.323,102.0382,52.19684,-1.05271678,3
69.373,101.0057,52.196548,-1.05216019,3
69.4229,99.9897,52.196256,-1.0516036,3
69.4729,97.9978,52.195964,-1.05104701,3
69.5228,97.0575,52.195672,-1.05049042,3
69.5727,96.4022,52.195379,-1.04993383,3
69.6227,95.393,52.195087,-1.04937724,3
69.6726,95.5245,52.194795,-1.04882065,3
69.7226,95.362,52.194503,-1.04826406,3
69.7725,94.9914,52.194211,-1.04770746,3
69.8224,94.7029,52.193919,-1.04715087,3
69.8724,94.2961,52.193627,-1.04659428,3
69.9223,93.2485,52.193335,-1.04603769,3
69.9723,93.0734,52.193043,-1.0454811,3
70.0222,93.489,52.192751,-1.04492451,3
70.0722,95.0451,52.192459,-1.04436792,3
70.1221,97.9134,52.192166,-1.04381133,3
70.172,100.0979,52.191874,-1.04325474,3
70.222,101.8105,52.191582,-1.04269815,3
70.2719,101.3342,52.19129,-1.04214156,3
70.3219,100.6259,52.190998,-1.04158497,3
70.3718,99.7387,52.190706,-1.04102838,3
70.4218,99.3552,52.190413,-1.04047179,3
70.4717,98.7823,52.190121,-1.0399152,3
70.5217,99.0506,52.189829,-1.03935861,3
70.5716,100.3684,52.189537,-1.03880202,3
70.6216,100.8107,52.189245,-1.03824543,3
70.6715,100.4013,52.188953,-1.03768884,3
70.7215,98.9442,52.18866,-1.03713225,3
70.7715,98.2768,52.188368,-1.03657566,3
70.8214,100.229,52.188076,-1.03601907,3
70.8714,101.969,52.187784,-1.03546247,3
70.9213,104.8088,52.187491,-1.03490588,3
70.9713,109.6242,52.187199,-1.03434929,3
71.0212,114.2707,52.186907,-1.0337927,3
71.0712,118.5129,52.186615,-1.03323611,3
71.1211,121.4682,52.186322,-1.03267952,3
71.1711,124.3166,52.18603,-1.03212293,3
71.2211,128.1608,52.185738,-1.03156634,3
71.271,132.9011,52.185446,-1.03100975,3
71.321,136.6327,52.185153,-1.03045316,3
71.371,139.6451,52.184861,-1.02989657,3
71.4209,141.7545,52.184569,-1.02933998,3
71.4709,142.6139,52.184276,-1.02878339,3
71.5208,143.0041,52.183984,-1.0282268,3
71.5708,145.0751,52.183692,-1.02767021,3
71.6208,146.2557,52.183399,-1.02711362,3
71.6707,146.0083,52.183107,-1.02655703,3
71.7207,145.0233,52.182815,-1.02600044,3
71.7707,144.0383,52.182522,-1.02544385,3
71.8206,143.4686,52.18223,-1.02488726,3
71.8706,143.0043,52.181938,-1.02433067,3
71.9206,141.5236,52.181645,-1.02377408,3
71.9705,138.3148,52.181353,-1.02321748,3
72.0205,134.5906,52.181061,-1.02266089,3
72.0705,131.5306,52.180768,-1.0221043,3
72.1205,130.2047,52.180476,-1.02154771,3
72.1704,129.7907,52.180183,-1.02099112,3
72.2204,129.851,52.179891,-1.02043453,3
72.2704,129.9578,52.179599,-1.01987794,3
72.3204,131.2065,52.179306,-1.01932135,3
72.3703,132.3397,52.179014,-1.01876476,3
72.4203,133.8217,52.178721,-1.01820817,3
72.4703,136.2442,52.178429,-1.01765158,3
72.5203,136.5003,52.178137,-1.01709499,3
72.5702,135.776,52.177844,-1.0165384,3
72.6202,134.4615,52.177552,-1.01598181,3
72.6702,133.6867,52.177259,-1.01542522,3
72.7202,133.2445,52.176967,-1.01486863,3
72.7702,133.3125,52.176674,-1.01431204,3
72.8201,132.5237,52.176382,-1.01375545,3
72.8701,132.2244,52.176089,-1.01319886,3
72.9201,132.1782,52.175797,-1.01264227,3
72.9701,131.5028,52.175504,-1.01208568,3
73.0201,130.5859,52.175212,-1.01152909,3
73.0701,129.2371,52.174919,-1.01097249,3
73.12,128.1034,52.174627,-1.0104159,3
73.17,126.2995,52.174334,-1.00985931,3
73.22,124.452,52.174042,-1.00930272,3
73.27,124.501,52.173749,-1.00874613,3
73.32,124.8521,52.173457,-1.00818954,3
73.37,126.0156,52.173164,-1.00763295,3
73.42,128.9592,52.172872,-1.00707636,3
73.47,131.1965,52.172579,-1.00651977,3
73.5199,133.281,52.172286,-1.00596318,3
73.5699,135.5501,52.171994,-1.00540659,3
73.6199,138.7682,52.171701,-1.00485,3
73.6699,142.3337,52.171409,-1.00429341,3
73.7199,143.5158,52.171116,-1.00373682,3
73.7699,144.0022,52.170823,-1.00318023,3
73.8199,144.3092,52.170531,-1.00262364,3
73.8699,144.8627,52.170238,-1.00206705,3
73.9199,144.8656,52.169946,-1.00151046,3
73.9699,144.2049,52.169653,-1.00095387,3
74.0199,143.5983,52.16936,-1.00039728,3
74.0699,142.7634,52.169068,-0.999840686,3
74.1199,141.3334,52.168775,-0.999284095,3
74.1699,139.7365,52.168482,-0.998727505,3
74.2199,138.4604,52.16819,-0.998170915,3
74.2699,137.0901,52.167897,-0.997614324,3
74.3199,135.7198,52.167604,-0.997057734,3
74.3699,134.774,52.167312,-0.996501143,3
74.4199,134.4228,52.167019,-0.995944553,3
74.4699,133.5754,52.166726,-0.995387962,3
74.5199,132.518,52.166434,-0.994831372,3
74.5699,131.4988,52.166141,-0.994274781,3
74.6199,130.4701,52.165848,-0.993718191,3
74.6699,129.1271,52.165555,-0.993161601,3
74.7199,127.7566,52.165263,-0.99260501,3
74.7699,125.8997,52.16497,-0.99204842,3
74.8199,124.7902,52.164677,-0.991491829,3
74.8699,124.1223,52.164385,-0.990935239,3
74.9199,123.7239,52.164092,-0.990378648,3
74.97,124.2293,52.163799,-0.989822058,3
75.02,124.6789,52.163506,-0.989265467,3
75.07,124.842,52.163214,-0.988708877,3
75.12,123.7925,52.162921,-0.988152286,3
75.17,122.4219,52.162628,-0.987595696,3
75.22,121.2221,52.162335,-0.987039106,3
75.27,121.3269,52.162042,-0.986482515,3
75.32,121.7243,52.16175,-0.985925925,3
75.37,121.197,52.161457,-0.985369334,3
75.4201,120.2713,52.161164,-0.984812744,3
75.4701,120.0383,52.160871,-0.984256153,3
75.5201,121.2243,52.160578,-0.983699563,3
75.5701,121.8007,52.160285,-0.983142972,3
75.6201,119.5005,52.159993,-0.982586382,3
75.6702,116.429,52.1597,-0.982029792,3
75.7202,115.1652,52.159407,-0.981473201,3
75.7702,115.6727,52.159114,-0.980916611,3
75.8202,115.8101,52.158821,-0.98036002,3
75.8702,115.7671,52.158528,-0.97980343,3
75.9203,116.4538,52.158235,-0.979246839,3
75.9703,117.4736,52.157943,-0.978690249,3
76.0203,118.2656,52.15765,-0.978133658,3
76.0703,117.4842,52.157357,-0.977577068,3
76.1203,117.3064,52.157064,-0.977020477,3
76.1704,118.0106,52.156771,-0.976463887,3
76.2204,118.3954,52.156478,-0.975907297,3
76.2704,116.9575,52.156185,-0.975350706,3
76.3205,116.918,52.155892,-0.974794116,3
76.3705,117.645,52.155599,-0.974237525,3
76.4205,118.2187,52.155306,-0.973680935,3
76.4705,118.0679,52.155013,-0.973124344,3
76.5206,117.3015,52.15472,-0.972567754,3
76.5706,116.6257,52.154427,-0.972011163,3
76.6206,116.2925,52.154134,-0.971454573,3
76.6707,116.263,52.153841,-0.970897983,3
76.7207,115.5355,52.153548,-0.970341392,3
76.7707,114.2582,52.153255,-0.969784802,3
76.8208,114.9261,52.152962,-0.969228211,3
76.8708,114.8792,52.152669,-0.968671621,3
76.9208,115.2259,52.152376,-0.96811503,3
76.9709,116.4295,52.152083,-0.96755844,3
77.0209,118.8389,52.15179,-0.967001849,3
77.0709,122.4651,52.151497,-0.966445259,3
77.121,126.5434,52.151204,-0.965888668,3
77.171,126.7324,52.150911,-0.965332078,3
77.2211,124.5242,52.150618,-0.964775488,3
77.2711,121.0628,52.150325,-0.964218897,3
77.3211,119.728,52.150032,-0.963662307,3
77.3712,119.3738,52.149739,-0.963105716,3
77.4212,118.6704,52.149446,-0.962549126,3
77.4713,117.3544,52.149153,-0.961992535,3
77.5213,115.4146,52.14886,-0.961435945,3
77.5713,112.5351,52.148567,-0.960879354,3
77.6214,110.8128,52.148274,-0.960322764,3
77.6714,109.0069,52.147981,-0.959766174,3
77.7215,106.5644,52.147687,-0.959209583,3
77.7715,104.8275,52.147394,-0.958652993,3
77.8216,102.6409,52.147101,-0.958096402,3
77.8716,101.194,52.146808,-0.957539812,3
77.9217,99.6513,52.146515,-0.956983221,3
77.9717,98.4405,52.146222,-0.956426631,3
78.0218,98.3692,52.145929,-0.95587004,3
78.0718,100.7344,52.145635,-0.95531345,3
78.1219,102.9241,52.145342,-0.954756859,3
78.1719,105.1092,52.145049,-0.954200269,3
78.222,103.5444,52.144756,-0.953643679,3
78.272,100.3429,52.144463,-0.953087088,3
78.3221,97.0279,52.14417,-0.952530498,3
78.3721,94.5638,52.143876,-0.951973907,3
78.4222,93.7073,52.143583,-0.951417317,3
78.4722,94.7972,52.14329,-0.950860726,3
78.5223,94.8272,52.142997,-0.950304136,3
78.5724,94.4884,52.142703,-0.949747545,3
78.6224,93.5661,52.14241,-0.949190955,3
78.6725,92.1101,52.142117,-0.948634364,3
78.7225,91.7416,52.141824,-0.948077774,3
78.7726,91.4886,52.141531,-0.947521184,3
78.8227,92.0506,52.141237,-0.946964593,3
78.8727,92.7728,52.140944,-0.946408003,3
78.9228,94.0415,52.140651,-0.945851412,3
78.9728,93.6393,52.140357,-0.945294822,3
79.0229,91.7811,52.140064,-0.944738231,3
79.073,89.4812,52.139771,-0.944181641,3
79.123,88.7462,52.139478,-0.94362505,3
79.1731,87.7379,52.139184,-0.94306846,3
79.2232,86.6834,52.138891,-0.94251187,3
79.2732,85.6635,52.138598,-0.941955279,3
79.3233,85.0112,52.138304,-0.941398689,3
79.3734,85.3827,52.138011,-0.940842098,3
79.4234,85.2531,52.137718,-0.940285508,3
79.4735,84.3789,52.137424,-0.939728917,3
79.5236,83.4534,52.137131,-0.939172327,3
79.5736,83.7948,52.136838,-0.938615736,3
79.6237,84.329,52.136544,-0.938059146,3
79.6738,84.9969,52.136251,-0.937502555,3
79.7238,84.9009,52.135958,-0.936945965,3
79.7739,86.0149,52.135664,-0.936389375,3
79.824,87.7744,52.135371,-0.935832784,3
79.8741,87.7783,52.135077,-0.935276194,3
79.9241,87.3638,52.134784,-0.934719603,3
79.9742,87.4354,52.134491,-0.934163013,3
80.0243,86.8859,52.134197,-0.933606422,3
80.0744,86.7897,52.133904,-0.933049832,3
80.1244,86.6622,52.13361,-0.932493241,3
80.1745,87.3762,52.133317,-0.931936651,3
80.2246,87.2719,52.133023,-0.931380061,3
80.2747,86.7003,52.13273,-0.93082347,3
80.3248,85.6405,52.132437,-0.93026688,3
80.3748,84.5035,52.132143,-0.929710289,3
80.4249,83.204,52.13185,-0.929153699,3
80.475,82.3165,52.131556,-0.928597108,3
80.5251,82,52.131263,-0.928040518,3
80.5752,82.0094,52.130969,-0.927483927,3
80.6253,81.2436,52.130676,-0.926927337,3
80.6753,80.5743,52.130382,-0.926370746,3
80.7254,81.236,52.130089,-0.925814156,3
80.7755,81.4452,52.129795,-0.925257566,3
80.8256,81.476,52.129502,-0.924700975,3
80.8757,80.2274,52.129208,-0.924144385,3
80.9258,79.9721,52.128915,-0.923587794,3
80.9759,78.9239,52.128621,-0.923031204,3
81.026,77,52.128328,-0.922474613,3
81.076,77,52.128034,-0.921918023,3
81.1261,77.1057,52.12774,-0.921361432,3
81.1762,77.032,52.127447,-0.920804842,3
81.2263,77.41,52.127153,-0.920248252,3
81.2764,77.2317,52.12686,-0.919691661,3
81.3265,77,52.126566,-0.919135071,3
81.3766,77,52.126273,-0.91857848,3
81.4267,76.6916,52.125979,-0.91802189,3
81.4768,76.1775,52.125685,-0.917465299,3
81.5269,76.5298,52.125392,-0.916908709,3
81.577,77.2596,52.125098,-0.916352118,3
81.6271,77.531,52.124805,-0.915795528,3
81.6772,76.8263,52.124511,-0.915238937,3
81.7273,76.4564,52.124217,-0.914682347,3
81.7774,76.9509,52.123924,-0.914125757,3
81.8275,76.283,52.12363,-0.913569166,3
81.8776,76.7684,52.123336,-0.913012576,3
81.9277,79.4293,52.123043,-0.912455985,3
81.9778,81.0199,52.122749,-0.911899395,3
82.0279,81.5319,52.122455,-0.911342804,3
82.078,82.8292,52.122162,-0.910786214,3
82.1281,84.3848,52.121868,-0.910229623,3
82.1782,86.3698,52.121574,-0.909673033,3
82.2283,89.3352,52.121281,-0.909116443,3
82.2784,92.5721,52.120987,-0.908559852,3
82.3285,94.9354,52.120693,-0.908003262,3
82.3786,96.1025,52.1204,-0.907446671,3
82.4287,96.9319,52.120106,-0.906890081,3
82.4788,96.3626,52.119812,-0.90633349,3
82.5289,93.7222,52.119518,-0.9057769,3
82.579,89.2285,52.119225,-0.905220309,3
82.6292,86.3376,52.118931,-0.904663719,3
82.6793,84.267,52.118637,-0.904107128,3
82.7294,83.2638,52.118343,-0.903550538,3
82.7795,82.6595,52.11805,-0.902993948,3
82.8296,82.2608,52.117756,-0.902437357,3
82.8797,82,52.117462,-0.901880767,3
82.9298,81.7526,52.117168,-0.901324176,3
82.9799,81.7114,52.116874,-0.900767586,3
83.0301,82.5163,52.116581,-0.900210995,3
83.0802,84.0535,52.116287,-0.899654405,3
83.1303,85.7837,52.115993,-0.899097814,3
83.1804,87.6582,52.115699,-0.898541224,3
83.2305,90.8372,52.115405,-0.897984633,3
83.2806,94.6503,52.115112,-0.897428043,3
83.3308,97.1477,52.114818,-0.896871453,3
83.3809,99.6411,52.114524,-0.896314862,3
83.431,101.8827,52.11423,-0.895758272,3
83.4811,102.4813,52.113936,-0.895201681,3
83.5313,102.6387,52.113642,-0.894645091,3
83.5814,102.7186,52.113348,-0.8940885,3
83.6315,99.7111,52.113054,-0.89353191,3
83.6816,97.2133,52.112761,-0.892975319,3
83.7317,94.4854,52.112467,-0.892418729,3
83.7819,90.3282,52.112173,-0.891862139,3
83.832,86.0605,52.111879,-0.891305548,3
83.8821,82.3174,52.111585,-0.890748958,3
83.9323,79.5549,52.111291,-0.890192367,3
83.9824,76.9122,52.110997,-0.889635777,3
84.0325,74.895,52.110703,-0.889079186,3
84.0826,74.2271,52.110409,-0.888522596,3
84.1328,74,52.110115,-0.887966005,3
84.1829,74.191,52.109821,-0.887409415,3
84.233,74.1267,52.109527,-0.886852824,3
84.2832,74.3732,52.109233,-0.886296234,3
84.3333,74.6456,52.10894,-0.885739644,3
84.3834,74.0823,52.108646,-0.885183053,3
84.4336,73.9902,52.108352,-0.884626463,3
84.4837,74,52.108058,-0.884069872,3
84.5338,74,52.107764,-0.883513282,3
84.584,73.947,52.10747,-0.882956691,3
84.6341,73.2213,52.107176,-0.882400101,3
84.6842,72.5157,52.106882,-0.88184351,3
84.7344,72.8248,52.106588,-0.88128692,3
84.7845,73.1726,52.106293,-0.88073033,3
84.8347,72.5565,52.105999,-0.880173739,3
84.8848,72.7778,52.105705,-0.879617149,3
84.9349,73.0501,52.105411,-0.879060558,3
84.9851,72.3935,52.105117,-0.878503968,3
85.0352,72.3103,52.104823,-0.877947377,3
85.0854,73.0559,52.104529,-0.877390787,3
85.1355,73.1024,52.104235,-0.876834196,3
85.1857,72.5152,52.103941,-0.876277606,3
85.2358,72.6744,52.103647,-0.875721015,3
85.2859,72.9954,52.103353,-0.875164425,3
85.3361,72.0115,52.103059,-0.874607835,3
85.3862,70.8647,52.102765,-0.874051244,3
85.4364,70.0491,52.102471,-0.873494654,3
85.4865,69.914,52.102176,-0.872938063,3
85.5367,69.5304,52.101882,-0.872381473,3
85.5868,68.5324,52.101588,-0.871824882,3
85.637,68.9449,52.101294,-0.871268292,3
85.6871,68.8832,52.101,-0.870711701,3
85.7373,68.1576,52.100706,-0.870155111,3
85.7874,67.5182,52.100412,-0.869598521,3
85.8376,67,52.100117,-0.86904193,3
85.8877,67.2121,52.099823,-0.86848534,3
85.9379,67.8395,52.099529,-0.867928749,3
85.988,68.9898,52.099235,-0.867372159,3
86.0382,69.8698,52.098941,-0.866815568,3
86.0884,69.2054,52.098646,-0.866258978,3
86.1385,68.0156,52.098352,-0.865702387,3
86.1887,68.3881,52.098058,-0.865145797,3
86.2388,69.0203,52.097764,-0.864589206,3
86.289,69.9121,52.09747,-0.864032616,3
86.3391,69.9503,52.097175,-0.863476026,3
86.3893,69.6197,52.096881,-0.862919435,3
86.4395,68.7665,52.096587,-0.862362845,3
86.4896,67.7838,52.096293,-0.861806254,3
86.5398,67.3015,52.095998,-0.861249664,3
86.59,67.4129,52.095704,-0.860693073,3
86.6401,67.6746,52.09541,-0.860136483,3
86.6903,67.9312,52.095116,-0.859579892,3
86.7404,67.7856,52.094821,-0.859023302,3
86.7906,67.4324,52.094527,-0.858466711,3
86.8408,67.039,52.094233,-0.857910121,3
86.8909,67.2257,52.093938,-0.857353531,3
86.9411,67.098,52.093644,-0.85679694,3
86.9913,66.9798,52.09335,-0.85624035,3
87.0414,67.607,52.093055,-0.855683759,3
87.0916,67.7914,52.092761,-0.855127169,3
87.1418,67.4654,52.092467,-0.854570578,3
87.192,67,52.092172,-0.854013988,3
87.2421,67,52.091878,-0.853457397,3
87.2923,67.0995,52.091584,-0.852900807,3
87.3425,67.2658,52.091289,-0.852344217,3
87.3926,66.9511,52.090995,-0.851787626,3
87.4428,66.4772,52.090701,-0.851231036,3
87.493,66,52.090406,-0.850674445,3
87.5432,66,52.090112,-0.850117855,3
87.5933,66.4112,52.089818,-0.849561264,3
87.6435,66.539,52.089523,-0.849004674,3
