92.761,0,48.806102,-2.18469335,3
92.811,0,48.806137,-2.18401167,3
92.8611,0,48.806172,-2.18332999,3
92.9112,0,48.806207,-2.18264831,3
92.9612,0,48.806241,-2.18196663,3
93.0113,0,48.806276,-2.18128495,3
93.0614,0,48.806311,-2.18060327,3
93.1115,0,48.806346,-2.17992159,3
93.1615,0,48.806381,-2.17923991,3
93.2116,0,48.806415,-2.17855823,3
93.2617,0,48.80645,-2.17787656,3
93.3117,0,48.806485,-2.17719488,3
93.3618,0,48.80652,-2.1765132,3
93.4119,0,48.806555,-2.17583152,3
93.462,0,48.806589,-2.17514984,3
93.512,0,48.806624,-2.17446816,3
93.5621,0,48.806659,-2.17378648,3
93.6122,0,48.806694,-2.1731048,3
93.6622,0,48.806728,-2.17242312,3
93.7123,0,48.806763,-2.17174144,3
93.7624,0,48.806798,-2.17105976,3
93.8125,0,48.806833,-2.17037808,3
93.8625,0,48.806867,-2.1696964,3
93.9126,0,48.806902,-2.16901472,3
93.9627,0,48.806937,-2.16833305,3
94.0127,0,48.806972,-2.16765137,3
94.0628,0,48.807006,-2.16696969,3
94.1129,0,48.807041,-2.16628801,3
94.1629,0,48.807076,-2.16560633,3
94.213,0,48.80711,-2.16492465,3
94.2631,0,48.807145,-2.16424297,3
94.3132,0,48.80718,-2.16356129,3
94.3632,0,48.807215,-2.16287961,3
94.4133,0,48.807249,-2.16219793,3
94.4634,0,48.807284,-2.16151625,3
94.5134,0,48.807319,-2.16083457,3
94.5635,0,48.807353,-2.16015289,3
94.6136,0,48.807388,-2.15947121,3
94.6636,0,48.807423,-2.15878954,3
94.7137,0,48.807457,-2.15810786,3
94.7638,0,48.807492,-2.15742618,3
94.8139,0,48.807527,-2.1567445,3
94.8639,0,48.807561,-2.15606282,3
94.914,0,48.807596,-2.15538114,3
94.9641,0,48.807631,-2.15469946,3
95.0141,0,48.807665,-2.15401778,3
95.0642,0,48.8077,-2.1533361,3
95.1143,0,48.807735,-2.15265442,3
95.1643,0,48.807769,-2.15197274,3
95.2144,0,48.807804,-2.15129106,3
95.2645,0,48.807838,-2.15060938,3
95.3145,0,48.807873,-2.1499277,3
95.3646,0,48.807908,-2.14924603,3
95.4147,0,48.807942,-2.14856435,3
95.4647,0,48.807977,-2.14788267,3
95.5148,0,48.808011,-2.14720099,3
95.5649,0,48.808046,-2.14651931,3
95.615,0,48.808081,-2.14583763,3
95.665,0,48.808115,-2.14515595,3
95.7151,0,48.80815,-2.14447427,3
95.7652,0,48.808184,-2.14379259,3
95.8152,0,48.808219,-2.14311091,3
95.8653,0,48.808254,-2.14242923,3
95.9154,0,48.808288,-2.14174755,3
95.9654,0,48.808323,-2.14106587,3
96.0155,0,48.808357,-2.1403842,3
96.0656,0,48.808392,-2.13970252,3
96.1156,0,48.808426,-2.13902084,3
96.1657,0,48.808461,-2.13833916,3
96.2158,0,48.808496,-2.13765748,3
96.2658,0,48.80853,-2.1369758,3
96.3159,0,48.808565,-2.13629412,3
96.366,0,48.808599,-2.13561244,3
96.416,0,48.808634,-2.13493076,3
96.4661,0,48.808668,-2.13424908,3
96.5162,0,48.808703,-2.1335674,3
96.5662,0,48.808737,-2.13288572,3
96.6163,0,48.808772,-2.13220404,3
96.6664,0,48.808806,-2.13152236,3
96.7164,0,48.808841,-2.13084069,3
96.7665,0,48.808875,-2.13015901,3
96.8166,0,48.80891,-2.12947733,3
96.8666,0,48.808944,-2.12879565,3
96.9167,0,48.808979,-2.12811397,3
96.9668,0,48.809013,-2.12743229,3
97.0168,0,48.809048,-2.12675061,3
97.0669,0,48.809082,-2.12606893,3
97.117,0,48.809117,-2.12538725,3
97.167,0,48.809151,-2.12470557,3
97.2171,0,48.809186,-2.12402389,3
97.2672,0,48.80922,-2.12334221,3
97.3172,0,48.809255,-2.12266053,3
97.3673,0,48.809289,-2.12197885,3
97.4174,0,48.809323,-2.12129718,3
97.4674,0,48.809358,-2.1206155,3
97.5175,0,48.809392,-2.11993382,3
97.5676,0,48.809427,-2.11925214,3
97.6176,0,48.809461,-2.11857046,3
97.6677,0,48.809496,-2.11788878,3
97.7178,0,48.80953,-2.1172071,3
97.7678,0,48.809564,-2.11652542,3
97.8179,0,48.809599,-2.11584374,3
97.8679,0,48.809633,-2.11516206,3
97.918,0,48.809668,-2.11448038,3
97.9681,0,48.809702,-2.1137987,3
98.0181,0,48.809737,-2.11311702,3
98.0682,0,48.809771,-2.11243534,3
98.1183,0,48.809805,-2.11175367,3
98.1683,0,48.80984,-2.11107199,3
98.2184,0,48.809874,-2.11039031,3
98.2685,0,48.809908,-2.10970863,3
98.3185,0,48.809943,-2.10902695,3
98.3686,0,48.809977,-2.10834527,3
98.4187,0,48.810012,-2.10766359,3
98.4687,0,48.810046,-2.10698191,3
98.5188,0,48.81008,-2.10630023,3
98.5689,0,48.810115,-2.10561855,3
98.6189,0,48.810149,-2.10493687,3
98.669,0,48.810183,-2.10425519,3
98.719,0,48.810218,-2.10357351,3
98.7691,0,48.810252,-2.10289184,3
98.8192,0,48.810286,-2.10221016,3
98.8692,0,48.810321,-2.10152848,3
98.9193,0,48.810355,-2.1008468,3
98.9694,0,48.810389,-2.10016512,3
99.0194,0,48.810424,-2.09948344,3
99.0695,0,48.810458,-2.09880176,3
99.1196,0,48.810492,-2.09812008,3
99.1696,0,48.810527,-2.0974384,3
99.2197,0,48.810561,-2.09675672,3
99.2697,0,48.810595,-2.09607504,3
99.3198,0,48.81063,-2.09539336,3
99.3699,0,48.810664,-2.09471168,3
99.4199,0,48.810698,-2.09403,3
99.47,0,48.810732,-2.09334833,3
99.5201,0,48.810767,-2.09266665,3
99.5701,0,48.810801,-2.09198497,3
99.6202,0,48.810835,-2.09130329,3
99.6702,0,48.810869,-2.09062161,3
99.7203,0,48.810904,-2.08993993,3
99.7704,0,48.810938,-2.08925825,3
99.8204,0,48.810972,-2.08857657,3
99.8705,0,48.811006,-2.08789489,3
99.9206,0,48.811041,-2.08721321,3
99.9706,0,48.811075,-2.08653153,3
100.0207,0,48.811109,-2.08584985,3
100.0707,0,48.811143,-2.08516817,3
100.1208,0,48.811178,-2.08448649,3
100.1709,0,48.811212,-2.08380482,3
100.2209,0,48.811246,-2.08312314,3
100.271,0,48.81128,-2.08244146,3
100.3211,0,48.811315,-2.08175978,3
100.3711,0,48.811349,-2.0810781,3
100.4212,0,48.811383,-2.08039642,3
100.4712,0,48.811417,-2.07971474,3
100.5213,0,48.811451,-2.07903306,3
100.5714,0,48.811486,-2.07835138,3
100.6214,0,48.81152,-2.0776697,3
100.6715,0,48.811554,-2.07698802,3
100.7215,0,48.811588,-2.07630634,3
100.7716,0,48.811622,-2.07562466,3
100.8217,0,48.811656,-2.07494299,3
100.8717,0,48.811691,-2.07426131,3
100.9218,0,48.811725,-2.07357963,3
100.9718,0,48.811759,-2.07289795,3
101.0219,0,48.811793,-2.07221627,3
101.072,0,48.811827,-2.07153459,3
101.122,0,48.811861,-2.07085291,3
101.1721,0,48.811896,-2.07017123,3
101.2222,0,48.81193,-2.06948955,3
101.2722,0,48.811964,-2.06880787,3
101.3223,0,48.811998,-2.06812619,3
101.3723,0,48.812032,-2.06744451,3
101.4224,0,48.812066,-2.06676283,3
101.4725,0,48.8121,-2.06608115,3
101.5225,0,48.812134,-2.06539948,3
101.5726,0,48.812169,-2.0647178,3
101.6226,0,48.812203,-2.06403612,3
101.6727,0,48.812237,-2.06335444,3
101.7228,0,48.812271,-2.06267276,3
101.7728,0,48.812305,-2.06199108,3
101.8229,0,48.812339,-2.0613094,3
101.8729,0,48.812373,-2.06062772,3
101.923,0,48.812407,-2.05994604,3
101.973,0,48.812441,-2.05926436,3
102.0231,0,48.812475,-2.05858268,3
102.0732,0,48.812509,-2.057901,3
102.1232,0,48.812544,-2.05721932,3
102.1733,0,48.812578,-2.05653764,3
102.2233,0,48.812612,-2.05585597,3
102.2734,0,48.812646,-2.05517429,3
102.3235,0,48.81268,-2.05449261,3
102.3735,0,48.812714,-2.05381093,3
102.4236,0,48.812748,-2.05312925,3
102.4736,0,48.812782,-2.05244757,3
102.5237,0,48.812816,-2.05176589,3
102.5738,0,48.81285,-2.05108421,3
102.6238,0,48.812884,-2.05040253,3
102.6739,0,48.812918,-2.04972085,3
102.7239,0,48.812952,-2.04903917,3
102.774,0,48.812986,-2.04835749,3
102.824,0,48.81302,-2.04767581,3
102.8741,0,48.813054,-2.04699413,3
102.9242,0,48.813088,-2.04631246,3
102.9742,0,48.813122,-2.04563078,3
103.0243,0,48.813156,-2.0449491,3
103.0743,0,48.81319,-2.04426742,3
103.1244,0,48.813224,-2.04358574,3
103.1745,0,48.813258,-2.04290406,3
103.2245,0,48.813292,-2.04222238,3
103.2746,0,48.813326,-2.0415407,3
103.3246,0,48.81336,-2.04085902,3
103.3747,0,48.813394,-2.04017734,3
103.4247,0,48.813428,-2.03949566,3
103.4748,0,48.813462,-2.03881398,3
103.5249,0,48.813496,-2.0381323,3
103.5749,0,48.81353,-2.03745063,3
103.625,0,48.813564,-2.03676895,3
103.675,0,48.813598,-2.03608727,3
103.7251,0,48.813632,-2.03540559,3
103.7751,0,48.813665,-2.03472391,3
103.8252,0,48.813699,-2.03404223,3
103.8753,0,48.813733,-2.03336055,3
103.9253,0,48.813767,-2.03267887,3
103.9754,0,48.813801,-2.03199719,3
104.0254,0,48.813835,-2.03131551,3
104.0755,0,48.813869,-2.03063383,3
104.1255,0,48.813903,-2.02995215,3
104.1756,0,48.813937,-2.02927047,3
104.2257,0,48.813971,-2.02858879,3
104.2757,0,48.814005,-2.02790712,3
104.3258,0,48.814038,-2.02722544,3
104.3758,0,48.814072,-2.02654376,3
104.4259,0,48.814106,-2.02586208,3
104.4759,0,48.81414,-2.0251804,3
104.526,0,48.814174,-2.02449872,3
104.576,0,48.814208,-2.02381704,3
104.6261,0,48.814242,-2.02313536,3
104.6762,0,48.814276,-2.02245368,3
104.7262,0,48.814309,-2.021772,3
104.7763,0,48.814343,-2.02109032,3
104.8263,0,48.814377,-2.02040864,3
104.8764,0,48.814411,-2.01972696,3
104.9264,0,48.814445,-2.01904528,3
104.9765,0,48.814479,-2.01836361,3
105.0265,0,48.814513,-2.01768193,3
105.0766,0,48.814546,-2.01700025,3
105.1267,0,48.81458,-2.01631857,3
105.1767,0,48.814614,-2.01563689,3
105.2268,0,48.814648,-2.01495521,3
105.2768,0,48.814682,-2.01427353,3
105.3269,0,48.814715,-2.01359185,3
105.3769,0,48.814749,-2.01291017,3
105.427,0,48.814783,-2.01222849,3
105.477,0,48.814817,-2.01154681,3
105.5271,0,48.814851,-2.01086513,3
105.5772,0,48.814884,-2.01018345,3
105.6272,0,48.814918,-2.00950177,3
105.6773,0,48.814952,-2.0088201,3
105.7273,0,48.814986,-2.00813842,3
105.7774,0,48.815019,-2.00745674,3
105.8274,0,48.815053,-2.00677506,3
105.8775,0,48.815087,-2.00609338,3
105.9275,0,48.815121,-2.0054117,3
105.9776,0,48.815155,-2.00473002,3
106.0276,0,48.815188,-2.00404834,3
106.0777,0,48.815222,-2.00336666,3
106.1277,0,48.815256,-2.00268498,3
106.1778,0,48.81529,-2.0020033,3
106.2279,0,48.815323,-2.00132162,3
106.2779,0,48.815357,-2.00063994,3
106.328,0,48.815391,-1.99995827,3
106.378,0,48.815424,-1.99927659,3
106.4281,0,48.815458,-1.99859491,3
106.4781,0,48.815492,-1.99791323,3
106.5282,0,48.815526,-1.99723155,3
106.5782,0,48.815559,-1.99654987,3
106.6283,0,48.815593,-1.99586819,3
106.6783,0,48.815627,-1.99518651,3
106.7284,0,48.81566,-1.99450483,3
106.7784,0,48.815694,-1.99382315,3
106.8285,0,48.815728,-1.99314147,3
106.8785,0,48.815761,-1.99245979,3
106.9286,0,48.815795,-1.99177811,3
106.9787,0,48.815829,-1.99109643,3
107.0287,0,48.815862,-1.99041476,3
107.0788,0,48.815896,-1.98973308,3
107.1288,0,48.81593,-1.9890514,3
107.1789,0,48.815963,-1.98836972,3
107.2289,0,48.815997,-1.98768804,3
107.279,0,48.816031,-1.98700636,3
107.329,0,48.816064,-1.98632468,3
107.3791,0,48.816098,-1.985643,3
107.4291,0,48.816132,-1.98496132,3
107.4792,0,48.816165,-1.98427964,3
107.5292,0,48.816199,-1.98359796,3
107.5793,0,48.816233,-1.98291628,3
107.6293,0,48.816266,-1.9822346,3
107.6794,0,48.8163,-1.98155292,3
107.7294,0,48.816333,-1.98087125,3
107.7795,0,48.816367,-1.98018957,3
107.8295,0,48.816401,-1.97950789,3
107.8796,0,48.816434,-1.97882621,3
107.9296,0,48.816468,-1.97814453,3
107.9797,0,48.816501,-1.97746285,3
108.0297,0,48.816535,-1.97678117,3
108.0798,0,48.816569,-1.97609949,3
108.1298,0,48.816602,-1.97541781,3
108.1799,0,48.816636,-1.97473613,3
108.2299,0,48.816669,-1.97405445,3
108.28,0,48.816703,-1.97337277,3
108.33,0,48.816736,-1.97269109,3
108.3801,0,48.81677,-1.97200942,3
108.4302,0,48.816804,-1.97132774,3
108.4802,0,48.816837,-1.97064606,3
108.5303,0,48.816871,-1.96996438,3
108.5803,0,48.816904,-1.9692827,3
108.6304,0,48.816938,-1.96860102,3
108.6804,0,48.816971,-1.96791934,3
108.7305,0,48.817005,-1.96723766,3
108.7805,0,48.817038,-1.96655598,3
108.8306,0,48.817072,-1.9658743,3
108.8806,0,48.817105,-1.96519262,3
108.9307,0,48.817139,-1.96451094,3
108.9807,0,48.817172,-1.96382926,3
109.0308,0,48.817206,-1.96314758,3
109.0808,0,48.817239,-1.96246591,3
109.1309,0,48.817273,-1.96178423,3
109.1809,0,48.817306,-1.96110255,3
109.231,0,48.81734,-1.96042087,3
109.281,0,48.817373,-1.95973919,3
109.3311,0,48.817407,-1.95905751,3
109.3811,0,48.81744,-1.95837583,3
109.4312,0,48.817474,-1.95769415,3
109.4812,0,48.817507,-1.95701247,3
109.5313,0,48.817541,-1.95633079,3
109.5813,0,48.817574,-1.95564911,3
109.6313,0,48.817608,-1.95496743,3
109.6814,0,48.817641,-1.95428575,3
109.7314,0,48.817675,-1.95360407,3
109.7815,0,48.817708,-1.9529224,3
109.8315,0,48.817741,-1.95224072,3
109.8816,0,48.817775,-1.95155904,3
109.9316,0,48.817808,-1.95087736,3
109.9817,0,48.817842,-1.95019568,3
110.0317,0,48.817875,-1.949514,3
110.0818,0,48.817909,-1.94883232,3
110.1318,0,48.817942,-1.94815064,3
110.1819,0,48.817975,-1.94746896,3
110.2319,0,48.818009,-1.94678728,3
110.282,0,48.818042,-1.9461056,3
110.332,0,48.818076,-1.94542392,3
110.3821,0,48.818109,-1.94474224,3
110.4321,0,48.818142,-1.94406056,3
110.4822,0,48.818176,-1.94337889,3
110.5322,0,48.818209,-1.94269721,3
110.5823,0,48.818243,-1.94201553,3
110.6323,0,48.818276,-1.94133385,3
110.6824,0,48.818309,-1.94065217,3
110.7324,0,48.818343,-1.93997049,3
110.7825,0,48.818376,-1.93928881,3
110.8325,0,48.818409,-1.93860713,3
110.8826,0,48.818443,-1.93792545,3
110.9326,0,48.818476,-1.93724377,3
110.9827,0,48.818509,-1.93656209,3
111.0327,0,48.818543,-1.93588041,3
111.0827,0,48.818576,-1.93519873,3
111.1328,0,48.818609,-1.93451706,3
111.1828,0,48.818643,-1.93383538,3
111.2329,0,48.818676,-1.9331537,3
111.2829,0,48.818709,-1.93247202,3
111.333,0,48.818743,-1.93179034,3
111.383,0,48.818776,-1.93110866,3
111.4331,0,48.818809,-1.93042698,3
111.4831,0,48.818843,-1.9297453,3
111.5332,0,48.818876,-1.92906362,3
111.5832,0,48.818909,-1.92838194,3
111.6333,0,48.818943,-1.92770026,3
111.6833,0,48.818976,-1.92701858,3
111.7334,0,48.819009,-1.9263369,3
111.7834,0,48.819042,-1.92565522,3
111.8334,0,48.819076,-1.92497355,3
111.8835,0,48.819109,-1.92429187,3
111.9335,0,48.819142,-1.92361019,3
111.9836,0,48.819176,-1.92292851,3
112.0336,0,48.819209,-1.92224683,3
112.0837,0,48.819242,-1.92156515,3
112.1337,0,48.819275,-1.92088347,3
112.1838,0,48.819309,-1.92020179,3
112.2338,0,48.819342,-1.91952011,3
112.2839,0,48.819375,-1.91883843,3
112.3339,0,48.819408,-1.91815675,3
112.3839,0,48.819442,-1.91747507,3
112.434,0,48.819475,-1.91679339,3
112.484,0,48.819508,-1.91611171,3
112.5341,0,48.819541,-1.91543004,3
112.5841,0,48.819574,-1.91474836,3
112.6342,0,48.819608,-1.91406668,3
112.6842,0,48.819641,-1.913385,3
112.7343,0,48.819674,-1.91270332,3
112.7843,0,48.819707,-1.91202164,3
112.8344,0,48.81974,-1.91133996,3
112.8844,0,48.819774,-1.91065828,3
112.9344,0,48.819807,-1.9099766,3
112.9845,0,48.81984,-1.90929492,3
113.0345,0,48.819873,-1.90861324,3
113.0846,0,48.819906,-1.90793156,3
113.1346,0,48.81994,-1.90724988,3
113.1847,0,48.819973,-1.9065682,3
113.2347,0,48.820006,-1.90588653,3
113.2848,0,48.820039,-1.90520485,3
113.3348,0,48.820072,-1.90452317,3
113.3848,0,48.820105,-1.90384149,3
113.4349,0,48.820139,-1.90315981,3
113.4849,0,48.820172,-1.90247813,3
113.535,0,48.820205,-1.90179645,3
113.585,0,48.820238,-1.90111477,3
113.6351,0,48.820271,-1.90043309,3
113.6851,0,48.820304,-1.89975141,3
113.7352,0,48.820337,-1.89906973,3
113.7852,0,48.82037,-1.89838805,3
113.8352,0,48.820404,-1.89770637,3
113.8853,0,48.820437,-1.8970247,3
113.9353,0,48.82047,-1.89634302,3
113.9854,0,48.820503,-1.89566134,3
114.0354,0,48.820536,-1.89497966,3
114.0855,0,48.820569,-1.89429798,3
114.1355,0,48.820602,-1.8936163,3
114.1855,0,48.820635,-1.89293462,3
114.2356,0,48.820668,-1.89225294,3
114.2856,0,48.820701,-1.89157126,3
114.3357,0,48.820735,-1.89088958,3
114.3857,0,48.820768,-1.8902079,3
114.4358,0,48.820801,-1.88952622,3
114.4858,0,48.820834,-1.88884454,3
114.5358,0,48.820867,-1.88816286,3
114.5859,0,48.8209,-1.88748119,3
114.6359,0,48.820933,-1.88679951,3
114.686,0,48.820966,-1.88611783,3
114.736,0,48.820999,-1.88543615,3
114.7861,0,48.821032,-1.88475447,3
114.8361,0,48.821065,-1.88407279,3
114.8861,0,48.821098,-1.88339111,3
114.9362,0,48.821131,-1.88270943,3
114.9862,0,48.821164,-1.88202775,3
115.0363,0,48.821197,-1.88134607,3
115.0863,0,48.82123,-1.88066439,3
115.1363,0,48.821263,-1.87998271,3
115.1864,0,48.821296,-1.87930103,3
115.2364,0,48.821329,-1.87861935,3
115.2865,0,48.821362,-1.87793768,3
115.3365,0,48.821395,-1.877256,3
115.3866,0,48.821428,-1.87657432,3
115.4366,0,48.821461,-1.87589264,3
115.4866,0,48.821494,-1.87521096,3
115.5367,0,48.821527,-1.87452928,3
115.5867,0,48.82156,-1.8738476,3
115.6368,0,48.821593,-1.87316592,3
115.6868,0,48.821626,-1.87248424,3
115.7368,0,48.821659,-1.87180256,3
115.7869,0,48.821692,-1.87112088,3
115.8369,0,48.821725,-1.8704392,3
115.887,0,48.821758,-1.86975752,3
115.937,0,48.821791,-1.86907585,3
115.987,0,48.821824,-1.86839417,3
116.0371,0,48.821857,-1.86771249,3
116.0871,0,48.82189,-1.86703081,3
116.1372,0,48.821923,-1.86634913,3
116.1872,0,48.821955,-1.86566745,3
116.2373,0,48.821988,-1.86498577,3
116.2873,0,48.822021,-1.86430409,3
116.3373,0,48.822054,-1.86362241,3
116.3874,0,48.822087,-1.86294073,3
116.4374,0,48.82212,-1.86225905,3
116.4875,0,48.822153,-1.86157737,3
116.5375,0,48.822186,-1.86089569,3
116.5875,0,48.822219,-1.86021401,3
116.6376,0,48.822252,-1.85953234,3
116.6876,0,48.822285,-1.85885066,3
116.7377,0,48.822317,-1.85816898,3
116.7877,0,48.82235,-1.8574873,3
116.8377,0,48.822383,-1.85680562,3
116.8878,0,48.822416,-1.85612394,3
116.9378,0,48.822449,-1.85544226,3
116.9878,0,48.822482,-1.85476058,3
117.0379,0,48.822515,-1.8540789,3
117.0879,0,48.822547,-1.85339722,3
117.138,0,48.82258,-1.85271554,3
117.188,0,48.822613,-1.85203386,3
117.238,0,48.822646,-1.85135218,3
117.2881,0,48.822679,-1.8506705,3
117.3381,0,48.822712,-1.84998883,3
117.3882,0,48.822744,-1.84930715,3
117.4382,0,48.822777,-1.84862547,3
117.4882,0,48.82281,-1.84794379,3
117.5383,0,48.822843,-1.84726211,3
117.5883,0,48.822876,-1.84658043,3
117.6384,0,48.822909,-1.84589875,3
117.6884,0,48.822941,-1.84521707,3
117.7384,0,48.822974,-1.84453539,3
117.7885,0,48.823007,-1.84385371,3
117.8385,0,48.82304,-1.84317203,3
117.8885,0,48.823073,-1.84249035,3
117.9386,0,48.823105,-1.84180867,3
117.9886,0,48.823138,-1.84112699,3
118.0387,0,48.823171,-1.84044532,3
118.0887,0,48.823204,-1.83976364,3
118.1387,0,48.823236,-1.83908196,3
118.1888,0,48.823269,-1.83840028,3
118.2388,0,48.823302,-1.8377186,3
118.2889,0,48.823335,-1.83703692,3
118.3389,0,48.823367,-1.83635524,3
118.3889,0,48.8234,-1.83567356,3
118.439,0,48.823433,-1.83499188,3
118.489,0,48.823466,-1.8343102,3
118.539,0,48.823498,-1.83362852,3
118.5891,0,48.823531,-1.83294684,3
118.6391,0,48.823564,-1.83226516,3
118.6892,0,48.823597,-1.83158349,3
118.7392,0,48.823629,-1.83090181,3
118.7892,0,48.823662,-1.83022013,3
118.8393,0,48.823695,-1.82953845,3
118.8893,0,48.823727,-1.82885677,3
118.9393,0,48.82376,-1.82817509,3
118.9894,0,48.823793,-1.82749341,3
119.0394,0,48.823826,-1.82681173,3
119.0894,0,48.823858,-1.82613005,3
119.1395,0,48.823891,-1.82544837,3
119.1895,0,48.823924,-1.82476669,3
119.2396,0,48.823956,-1.82408501,3
119.2896,0,48.823989,-1.82340333,3
119.3396,0,48.824022,-1.82272165,3
119.3897,0,48.824054,-1.82203998,3
119.4397,0,48.824087,-1.8213583,3
119.4897,0,48.82412,-1.82067662,3
119.5398,0,48.824152,-1.81999494,3
119.5898,0,48.824185,-1.81931326,3
119.6398,0,48.824218,-1.81863158,3
119.6899,0,48.82425,-1.8179499,3
119.7399,0,48.824283,-1.81726822,3
119.79,0,48.824315,-1.81658654,3
119.84,0,48.824348,-1.81590486,3
119.89,0,48.824381,-1.81522318,3
119.9401,0,48.824413,-1.8145415,3
119.9901,0,48.824446,-1.81385982,3
120.0401,0,48.824479,-1.81317814,3
120.0902,0,48.824511,-1.81249647,3
120.1402,0,48.824544,-1.81181479,3
120.1902,0,48.824576,-1.81113311,3
120.2403,0,48.824609,-1.81045143,3
120.2903,0,48.824642,-1.80976975,3
120.3403,0,48.824674,-1.80908807,3
120.3904,0,48.824707,-1.80840639,3
120.4404,0,48.824739,-1.80772471,3
120.4904,0,48.824772,-1.80704303,3
120.5405,0,48.824804,-1.80636135,3
120.5905,0,48.824837,-1.80567967,3
120.6405,0,48.82487,-1.80499799,3
120.6906,0,48.824902,-1.80431631,3
120.7406,0,48.824935,-1.80363463,3
120.7907,0,48.824967,-1.80295296,3
120.8407,0,48.825,-1.80227128,3
120.8907,0,48.825032,-1.8015896,3
120.9408,0,48.825065,-1.80090792,3
120.9908,0,48.825097,-1.80022624,3
121.0408,0,48.82513,-1.79954456,3
121.0909,0,48.825162,-1.79886288,3
121.1409,0,48.825195,-1.7981812,3
121.1909,0,48.825228,-1.79749952,3
121.241,0,48.82526,-1.79681784,3
121.291,0,48.825293,-1.79613616,3
121.341,0,48.825325,-1.79545448,3
121.3911,0,48.825358,-1.7947728,3
121.4411,0,48.82539,-1.79409113,3
121.4911,0,48.825423,-1.79340945,3
121.5412,0,48.825455,-1.79272777,3
121.5912,0,48.825488,-1.79204609,3
121.6412,0,48.82552,-1.79136441,3
121.6913,0,48.825552,-1.79068273,3
121.7413,0,48.825585,-1.79000105,3
121.7913,0,48.825617,-1.78931937,3
121.8414,0,48.82565,-1.78863769,3
121.8914,0,48.825682,-1.78795601,3
121.9414,0,48.825715,-1.78727433,3
121.9915,0,48.825747,-1.78659265,3
122.0415,0,48.82578,-1.78591097,3
122.0915,0,48.825812,-1.78522929,3
122.1416,0,48.825845,-1.78454762,3
122.1916,0,48.825877,-1.78386594,3
122.2416,0,48.825909,-1.78318426,3
122.2917,0,48.825942,-1.78250258,3
122.3417,0,48.825974,-1.7818209,3
122.3917,0,48.826007,-1.78113922,3
122.4418,0,48.826039,-1.78045754,3
122.4918,0,48.826072,-1.77977586,3
122.5418,0,48.826104,-1.77909418,3
122.5918,0,48.826136,-1.7784125,3
122.6419,0,48.826169,-1.77773082,3
122.6919,0,48.826201,-1.77704914,3
122.7419,0,48.826234,-1.77636746,3
122.792,0,48.826266,-1.77568578,3
122.842,0,48.826298,-1.77500411,3
122.892,0,48.826331,-1.77432243,3
122.9421,0,48.826363,-1.77364075,3
122.9921,0,48.826396,-1.77295907,3
123.0421,0,48.826428,-1.77227739,3
123.0922,0,48.82646,-1.77159571,3
123.1422,0,48.826493,-1.77091403,3
123.1922,0,48.826525,-1.77023235,3
123.2423,0,48.826557,-1.76955067,3
123.2923,0,48.82659,-1.76886899,3
123.3423,0,48.826622,-1.76818731,3
123.3924,0,48.826654,-1.76750563,3
123.4424,0,48.826687,-1.76682395,3
123.4924,0,48.826719,-1.76614228,3
123.5424,0,48.826751,-1.7654606,3
123.5925,0,48.826784,-1.76477892,3
123.6425,0,48.826816,-1.76409724,3
123.6925,0,48.826848,-1.76341556,3
123.7426,0,48.826881,-1.76273388,3
123.7926,0,48.826913,-1.7620522,3
123.8426,0,48.826945,-1.76137052,3
123.8927,0,48.826978,-1.76068884,3
123.9427,0,48.82701,-1.76000716,3
123.9927,0,48.827042,-1.75932548,3
124.0428,0,48.827074,-1.7586438,3
124.0928,0,48.827107,-1.75796212,3
124.1428,0,48.827139,-1.75728044,3
124.1928,0,48.827171,-1.75659877,3
124.2429,0,48.827204,-1.75591709,3
124.2929,0,48.827236,-1.75523541,3
124.3429,0,48.827268,-1.75455373,3
124.393,0,48.8273,-1.75387205,3
124.443,0,48.827333,-1.75319037,3
124.493,0,48.827365,-1.75250869,3
124.5431,0,48.827397,-1.75182701,3
124.5931,0,48.827429,-1.75114533,3
124.6431,0,48.827462,-1.75046365,3
124.6931,0,48.827494,-1.74978197,3
124.7432,0,48.827526,-1.74910029,3
124.7932,0,48.827558,-1.74841861,3
124.8432,0,48.82759,-1.74773693,3
124.8933,0,48.827623,-1.74705526,3
124.9433,0,48.827655,-1.74637358,3
124.9933,0,48.827687,-1.7456919,3
125.0433,0,48.827719,-1.74501022,3
125.0934,0,48.827752,-1.74432854,3
125.1434,0,48.827784,-1.74364686,3
125.1934,0,48.827816,-1.74296518,3
125.2435,0,48.827848,-1.7422835,3
125.2935,0,48.82788,-1.74160182,3
125.3435,0,48.827912,-1.74092014,3
125.3935,0,48.827945,-1.74023846,3
125.4436,0,48.827977,-1.73955678,3
125.4936,0,48.828009,-1.7388751,3
125.5436,0,48.828041,-1.73819342,3
125.5937,0,48.828073,-1.73751175,3
125.6437,0,48.828105,-1.73683007,3
125.6937,0,48.828138,-1.73614839,3
125.7437,0,48.82817,-1.73546671,3
125.7938,0,48.828202,-1.73478503,3
125.8438,0,48.828234,-1.73410335,3
125.8938,0,48.828266,-1.73342167,3
125.9439,0,48.828298,-1.73273999,3
125.9939,0,48.82833,-1.73205831,3
126.0439,0,48.828363,-1.73137663,3
126.0939,0,48.828395,-1.73069495,3
126.144,0,48.828427,-1.73001327,3
126.194,0,48.828459,-1.72933159,3
126.244,0,48.828491,-1.72864992,3
