194.5359,49.5993,53.097942,-0.891152256,3
194.5856,53.318,53.098369,-0.891369928,3
194.6354,56.9483,53.098797,-0.8915876,3
194.6851,59.6369,53.099225,-0.891805272,3
194.7348,61.1204,53.099653,-0.892022944,3
194.7846,62.7252,53.10008,-0.892240616,3
194.8343,63.2276,53.100508,-0.892458288,3
194.884,64.0602,53.100936,-0.89267596,3
194.9337,65.0999,53.101363,-0.892893631,3
194.9835,65.9603,53.101791,-0.893111303,3
195.0332,65.9965,53.102219,-0.893328975,3
195.0829,66.607,53.102646,-0.893546647,3
195.1326,67.8945,53.103074,-0.893764319,3
195.1824,68.33,53.103502,-0.893981991,3
195.2321,67.6776,53.103929,-0.894199663,3
195.2818,68.1528,53.104357,-0.894417334,3
195.3315,68.9187,53.104784,-0.894635006,3
195.3812,69.5087,53.105212,-0.894852678,3
195.431,70.6193,53.10564,-0.89507035,3
195.4807,71.3456,53.106067,-0.895288022,3
195.5304,71.6068,53.106495,-0.895505694,3
195.5801,71.6018,53.106922,-0.895723366,3
195.6298,71.0743,53.10735,-0.895941038,3
195.6795,69.6111,53.107777,-0.896158709,3
195.7292,67.8108,53.108205,-0.896376381,3
195.7789,67.0871,53.108632,-0.896594053,3
195.8286,67.1741,53.10906,-0.896811725,3
195.8784,68.4723,53.109487,-0.897029397,3
195.9281,69.412,53.109915,-0.897247069,3
195.9778,67.389,53.110342,-0.897464741,3
196.0275,65.6757,53.11077,-0.897682412,3
196.0772,64.8942,53.111197,-0.897900084,3
196.1269,63.4206,53.111625,-0.898117756,3
196.1766,62.0831,53.112052,-0.898335428,3
196.2263,62.348,53.11248,-0.8985531,3
196.276,62.8796,53.112907,-0.898770772,3
196.3257,63.1452,53.113335,-0.898988444,3
196.3754,64.0933,53.113762,-0.899206116,3
196.4251,64.2267,53.114189,-0.899423787,3
196.4748,62.9493,53.114617,-0.899641459,3
196.5245,61.7339,53.115044,-0.899859131,3
196.5742,60.8404,53.115472,-0.900076803,3
196.6238,60.3255,53.115899,-0.900294475,3
196.6735,60.251,53.116326,-0.900512147,3
196.7232,59.7912,53.116754,-0.900729819,3
196.7729,58.9871,53.117181,-0.900947491,3
196.8226,58.6146,53.117608,-0.901165162,3
196.8723,58.2521,53.118036,-0.901382834,3
196.922,58.0762,53.118463,-0.901600506,3
196.9717,58.9105,53.11889,-0.901818178,3
197.0214,59.2619,53.119318,-0.90203585,3
197.071,59.0103,53.119745,-0.902253522,3
197.1207,58.3527,53.120172,-0.902471194,3
197.1704,57.2316,53.120599,-0.902688865,3
197.2201,56.1719,53.121027,-0.902906537,3
197.2698,54.3349,53.121454,-0.903124209,3
197.3194,52.7501,53.121881,-0.903341881,3
197.3691,52.2922,53.122308,-0.903559553,3
197.4188,51.4343,53.122736,-0.903777225,3
197.4685,50.409,53.123163,-0.903994897,3
197.5181,49.4388,53.12359,-0.904212569,3
197.5678,48.6747,53.124017,-0.90443024,3
197.6175,47.9106,53.124445,-0.904647912,3
197.6672,47.1466,53.124872,-0.904865584,3
197.7168,46.4108,53.125299,-0.905083256,3
197.7665,45.3504,53.125726,-0.905300928,3
197.8162,43.5584,53.126153,-0.9055186,3
197.8658,42.1018,53.12658,-0.905736272,3
197.9155,40.5086,53.127008,-0.905953943,3
197.9652,38.7196,53.127435,-0.906171615,3
198.0148,39.6799,53.127862,-0.906389287,3
198.0645,40.8895,53.128289,-0.906606959,3
198.1142,43.296,53.128716,-0.906824631,3
198.1638,45.8586,53.129143,-0.907042303,3
198.2135,48.0764,53.12957,-0.907259975,3
198.2631,50.0136,53.129997,-0.907477647,3
198.3128,51.877,53.130424,-0.907695318,3
198.3625,53.4415,53.130851,-0.90791299,3
198.4121,52.2843,53.131278,-0.908130662,3
198.4618,50.8299,53.131705,-0.908348334,3
198.5114,48.7309,53.132133,-0.908566006,3
198.5611,45.8164,53.13256,-0.908783678,3
198.6107,40.9434,53.132987,-0.90900135,3
198.6604,36.7051,53.133414,-0.909219022,3
198.71,34.9767,53.133841,-0.909436693,3
198.7597,33.1726,53.134268,-0.909654365,3
198.8093,31.8866,53.134695,-0.909872037,3
198.859,32.2361,53.135122,-0.910089709,3
198.9086,36.3451,53.135548,-0.910307381,3
198.9583,40.1128,53.135975,-0.910525053,3
199.0079,43.1969,53.136402,-0.910742725,3
199.0576,44.5762,53.136829,-0.910960396,3
199.1072,44.342,53.137256,-0.911178068,3
199.1569,45.6841,53.137683,-0.91139574,3
199.2065,48.0046,53.13811,-0.911613412,3
199.2561,49.6872,53.138537,-0.911831084,3
199.3058,51.0206,53.138964,-0.912048756,3
199.3554,52.9231,53.139391,-0.912266428,3
199.4051,54.5498,53.139818,-0.9124841,3
199.4547,56.1934,53.140245,-0.912701771,3
199.5043,58.3258,53.140671,-0.912919443,3
199.554,60.1648,53.141098,-0.913137115,3
199.6036,61.6815,53.141525,-0.913354787,3
199.6532,62.287,53.141952,-0.913572459,3
199.7029,62.5482,53.142379,-0.913790131,3
199.7525,62.146,53.142806,-0.914007803,3
199.8021,61.3664,53.143232,-0.914225474,3
199.8517,61.1429,53.143659,-0.914443146,3
199.9014,60.7474,53.144086,-0.914660818,3
199.951,60.0237,53.144513,-0.91487849,3
200.0006,59.1453,53.144939,-0.915096162,3
200.0503,59.605,53.145366,-0.915313834,3
200.0999,60.5585,53.145793,-0.915531506,3
200.1495,60.899,53.14622,-0.915749178,3
200.1991,61.1602,53.146646,-0.915966849,3
200.2487,61.1392,53.147073,-0.916184521,3
200.2984,61.3653,53.1475,-0.916402193,3
200.348,61.9452,53.147927,-0.916619865,3
200.3976,62.2769,53.148353,-0.916837537,3
200.4472,64.0742,53.14878,-0.917055209,3
200.4968,65.7885,53.149207,-0.917272881,3
200.5464,66.555,53.149633,-0.917490553,3
200.5961,67.072,53.15006,-0.917708224,3
200.6457,67.584,53.150487,-0.917925896,3
200.6953,67.9782,53.150913,-0.918143568,3
200.7449,68.0335,53.15134,-0.91836124,3
200.7945,68.1256,53.151767,-0.918578912,3
200.8441,67.9947,53.152193,-0.918796584,3
200.8937,68.3339,53.15262,-0.919014256,3
200.9433,68.501,53.153046,-0.919231927,3
200.9929,69.0142,53.153473,-0.919449599,3
201.0425,70.5604,53.1539,-0.919667271,3
201.0921,72.5157,53.154326,-0.919884943,3
201.1417,74.8495,53.154753,-0.920102615,3
201.1913,76.9928,53.155179,-0.920320287,3
201.2409,79.1655,53.155606,-0.920537959,3
201.2905,81.0484,53.156032,-0.920755631,3
201.3401,83.1286,53.156459,-0.920973302,3
201.3897,85.1039,53.156885,-0.921190974,3
201.4393,86.4787,53.157312,-0.921408646,3
201.4889,87.2861,53.157738,-0.921626318,3
201.5385,87.6711,53.158165,-0.92184399,3
201.5881,87.6728,53.158591,-0.922061662,3
201.6377,87.8687,53.159018,-0.922279334,3
201.6873,87.6644,53.159444,-0.922497005,3
201.7369,87.5904,53.159871,-0.922714677,3
201.7865,86.7826,53.160297,-0.922932349,3
201.8361,85.2775,53.160724,-0.923150021,3
201.8857,84.3222,53.16115,-0.923367693,3
201.9353,83.8212,53.161577,-0.923585365,3
201.9848,84.3034,53.162003,-0.923803037,3
202.0344,84.81,53.162429,-0.924020709,3
202.084,86.8922,53.162856,-0.92423838,3
202.1336,89.1441,53.163282,-0.924456052,3
202.1832,90.0587,53.163708,-0.924673724,3
202.2328,90.8315,53.164135,-0.924891396,3
202.2823,90.7263,53.164561,-0.925109068,3
202.3319,90.4128,53.164988,-0.92532674,3
202.3815,88.0175,53.165414,-0.925544412,3
202.4311,85.0439,53.16584,-0.925762084,3
202.4806,82.6606,53.166267,-0.925979755,3
202.5302,80.3385,53.166693,-0.926197427,3
202.5798,79.2841,53.167119,-0.926415099,3
202.6294,78.771,53.167546,-0.926632771,3
202.6789,78.4336,53.167972,-0.926850443,3
202.7285,78.2898,53.168398,-0.927068115,3
202.7781,78.0504,53.168824,-0.927285787,3
202.8277,77.7098,53.169251,-0.927503458,3
202.8772,76.7969,53.169677,-0.92772113,3
202.9268,76.0466,53.170103,-0.927938802,3
202.9764,76.2099,53.170529,-0.928156474,3
203.0259,76.2446,53.170956,-0.928374146,3
203.0755,77.2785,53.171382,-0.928591818,3
203.125,78.8939,53.171808,-0.92880949,3
203.1746,81.5034,53.172234,-0.929027162,3
203.2242,84.5975,53.17266,-0.929244833,3
203.2737,88.4864,53.173087,-0.929462505,3
203.3233,91.543,53.173513,-0.929680177,3
203.3728,93.8452,53.173939,-0.929897849,3
203.4224,93.5266,53.174365,-0.930115521,3
203.472,90.1531,53.174791,-0.930333193,3
203.5215,85.8077,53.175217,-0.930550865,3
203.5711,80.9111,53.175643,-0.930768536,3
203.6206,77.1841,53.17607,-0.930986208,3
203.6702,74.3953,53.176496,-0.93120388,3
203.7197,71.8738,53.176922,-0.931421552,3
203.7693,69.6193,53.177348,-0.931639224,3
203.8188,66.3137,53.177774,-0.931856896,3
203.8684,63.2957,53.1782,-0.932074568,3
203.9179,61.9603,53.178626,-0.93229224,3
203.9675,61.2936,53.179052,-0.932509911,3
204.017,61.4441,53.179478,-0.932727583,3
204.0666,61.5957,53.179904,-0.932945255,3
204.1161,60.6063,53.18033,-0.933162927,3
204.1657,59.3443,53.180756,-0.933380599,3
204.2152,57.3568,53.181182,-0.933598271,3
204.2647,55.4674,53.181608,-0.933815943,3
204.3143,53.6153,53.182034,-0.934033615,3
204.3638,51.2329,53.18246,-0.934251286,3
204.4133,51.1682,53.182886,-0.934468958,3
204.4629,51.6082,53.183312,-0.93468663,3
204.5124,53.3988,53.183738,-0.934904302,3
204.562,55.1368,53.184164,-0.935121974,3
204.6115,57.2333,53.18459,-0.935339646,3
204.661,59.0967,53.185016,-0.935557318,3
204.7106,61.6523,53.185442,-0.935774989,3
204.7601,64.7813,53.185868,-0.935992661,3
204.8096,68.1204,53.186294,-0.936210333,3
204.8591,71.5414,53.18672,-0.936428005,3
204.9087,75.3877,53.187146,-0.936645677,3
204.9582,79.0109,53.187572,-0.936863349,3
205.0077,81.2857,53.187997,-0.937081021,3
205.0573,82.7287,53.188423,-0.937298693,3
205.1068,82.3025,53.188849,-0.937516364,3
205.1563,80.9336,53.189275,-0.937734036,3
205.2058,79.7779,53.189701,-0.937951708,3
205.2553,78.7286,53.190127,-0.93816938,3
205.3049,79.3085,53.190552,-0.938387052,3
205.3544,79.6811,53.190978,-0.938604724,3
205.4039,80.3373,53.191404,-0.938822396,3
205.4534,81.3018,53.19183,-0.939040067,3
205.5029,82.5445,53.192256,-0.939257739,3
205.5524,84.2912,53.192681,-0.939475411,3
205.602,86.5717,53.193107,-0.939693083,3
205.6515,88.5048,53.193533,-0.939910755,3
205.701,89.4624,53.193959,-0.940128427,3
205.7505,90.4784,53.194384,-0.940346099,3
205.8,91.8171,53.19481,-0.940563771,3
205.8495,92.61,53.195236,-0.940781442,3
205.899,92.364,53.195662,-0.940999114,3
205.9485,91.8506,53.196087,-0.941216786,3
205.998,91.0901,53.196513,-0.941434458,3
206.0475,89.3503,53.196939,-0.94165213,3
206.097,87.2615,53.197364,-0.941869802,3
206.1466,87.7061,53.19779,-0.942087474,3
206.1961,89.2501,53.198216,-0.942305146,3
206.2456,90.4244,53.198641,-0.942522817,3
206.2951,91.4576,53.199067,-0.942740489,3
206.3446,92.2757,53.199493,-0.942958161,3
206.3941,92.7925,53.199918,-0.943175833,3
206.4436,93.0126,53.200344,-0.943393505,3
206.493,92.7177,53.200769,-0.943611177,3
206.5425,89.7185,53.201195,-0.943828849,3
206.592,85.8029,53.201621,-0.94404652,3
206.6415,80.147,53.202046,-0.944264192,3
206.691,74.5687,53.202472,-0.944481864,3
206.7405,71.6416,53.202897,-0.944699536,3
206.79,69.1504,53.203323,-0.944917208,3
206.8395,69.5788,53.203749,-0.94513488,3
206.889,70.4459,53.204174,-0.945352552,3
206.9385,71.8872,53.2046,-0.945570224,3
206.988,73.0635,53.205025,-0.945787895,3
207.0374,74.2713,53.205451,-0.946005567,3
207.0869,75.1572,53.205876,-0.946223239,3
207.1364,76.4283,53.206302,-0.946440911,3
207.1859,77.1637,53.206727,-0.946658583,3
207.2354,78.271,53.207153,-0.946876255,3
207.2849,78.9544,53.207578,-0.947093927,3
207.3343,78.8634,53.208003,-0.947311598,3
207.3838,78.8368,53.208429,-0.94752927,3
207.4333,78.1569,53.208854,-0.947746942,3
207.4828,77.0746,53.20928,-0.947964614,3
207.5322,75.3509,53.209705,-0.948182286,3
207.5817,72.6629,53.210131,-0.948399958,3
207.6312,68.3059,53.210556,-0.94861763,3
207.6807,64.056,53.210981,-0.948835302,3
207.7301,60.1864,53.211407,-0.949052973,3
207.7796,57.2289,53.211832,-0.949270645,3
207.8291,55.9219,53.212258,-0.949488317,3
207.8786,55.2856,53.212683,-0.949705989,3
207.928,54.5154,53.213108,-0.949923661,3
207.9775,53.1502,53.213534,-0.950141333,3
208.027,51.6404,53.213959,-0.950359005,3
208.0764,51.1807,53.214384,-0.950576677,3
208.1259,51.7354,53.21481,-0.950794348,3
208.1753,52.0604,53.215235,-0.95101202,3
208.2248,52.3768,53.21566,-0.951229692,3
208.2743,53.4216,53.216085,-0.951447364,3
208.3237,54.6255,53.216511,-0.951665036,3
208.3732,55.9697,53.216936,-0.951882708,3
208.4226,57.5007,53.217361,-0.95210038,3
208.4721,59.3754,53.217787,-0.952318051,3
208.5216,61.4166,53.218212,-0.952535723,3
208.571,63.965,53.218637,-0.952753395,3
208.6205,66.2593,53.219062,-0.952971067,3
208.6699,69.8118,53.219487,-0.953188739,3
208.7194,73.8816,53.219913,-0.953406411,3
208.7688,77.1405,53.220338,-0.953624083,3
208.8183,80.1897,53.220763,-0.953841755,3
208.8677,81.961,53.221188,-0.954059426,3
208.9172,83.3385,53.221613,-0.954277098,3
208.9666,84.5093,53.222039,-0.95449477,3
209.0161,86.1576,53.222464,-0.954712442,3
209.0655,86.5897,53.222889,-0.954930114,3
209.115,86.6222,53.223314,-0.955147786,3
209.1644,85.8495,53.223739,-0.955365458,3
209.2138,85.3011,53.224164,-0.955583129,3
209.2633,84.5714,53.224589,-0.955800801,3
209.3127,82.6689,53.225015,-0.956018473,3
209.3622,80.6073,53.22544,-0.956236145,3
209.4116,77.7608,53.225865,-0.956453817,3
209.461,78.2332,53.22629,-0.956671489,3
209.5105,78.0979,53.226715,-0.956889161,3
209.5599,76.4217,53.22714,-0.957106833,3
209.6093,76.0981,53.227565,-0.957324504,3
209.6588,75.3021,53.22799,-0.957542176,3
209.7082,75.1997,53.228415,-0.957759848,3
209.7576,77.2742,53.22884,-0.95797752,3
209.8071,80.3065,53.229265,-0.958195192,3
209.8565,82.2615,53.22969,-0.958412864,3
209.9059,82.9793,53.230115,-0.958630536,3
209.9554,82.5469,53.23054,-0.958848208,3
210.0048,81.9258,53.230965,-0.959065879,3
210.0542,79.8224,53.23139,-0.959283551,3
210.1036,77.1651,53.231815,-0.959501223,3
210.1531,75.0958,53.23224,-0.959718895,3
210.2025,74.6855,53.232665,-0.959936567,3
210.2519,75.568,53.23309,-0.960154239,3
210.3013,75.0819,53.233515,-0.960371911,3
210.3507,73.5115,53.23394,-0.960589582,3
210.4002,68.7553,53.234365,-0.960807254,3
210.4496,58.4538,53.234789,-0.961024926,3
210.499,49.4344,53.235214,-0.961242598,3
210.5484,41.2516,53.235639,-0.96146027,3
210.5978,34.4685,53.236064,-0.961677942,3
210.6472,29.6848,53.236489,-0.961895614,3
210.6967,27.841,53.236914,-0.962113286,3
210.7461,27.3572,53.237339,-0.962330957,3
210.7955,26.9815,53.237764,-0.962548629,3
210.8449,26.736,53.238188,-0.962766301,3
210.8943,26.4192,53.238613,-0.962983973,3
210.9437,26.158,53.239038,-0.963201645,3
210.9931,25.9633,53.239463,-0.963419317,3
211.0425,25.6848,53.239888,-0.963636989,3
211.0919,25.6089,53.240312,-0.96385466,3
211.1413,25.8976,53.240737,-0.964072332,3
211.1907,25.7537,53.241162,-0.964290004,3
211.2401,25.5052,53.241587,-0.964507676,3
211.2895,25.6658,53.242011,-0.964725348,3
211.3389,25.1976,53.242436,-0.96494302,3
211.3883,25,53.242861,-0.965160692,3
211.4377,25,53.243286,-0.965378364,3
211.4871,25,53.24371,-0.965596035,3
211.5365,25,53.244135,-0.965813707,3
211.5859,25.5838,53.24456,-0.966031379,3
211.6353,26.4708,53.244984,-0.966249051,3
211.6847,27.251,53.245409,-0.966466723,3
211.7341,28.0005,53.245834,-0.966684395,3
211.7835,28.5101,53.246258,-0.966902067,3
211.8329,29.0107,53.246683,-0.967119739,3
211.8823,29.426,53.247108,-0.96733741,3
211.9317,30.0273,53.247532,-0.967555082,3
211.9811,29.7789,53.247957,-0.967772754,3
212.0304,29.4965,53.248382,-0.967990426,3
212.0798,28.8001,53.248806,-0.968208098,3
212.1292,27.7605,53.249231,-0.96842577,3
212.1786,26.0223,53.249655,-0.968643442,3
212.228,24.4275,53.25008,-0.968861113,3
212.2774,24.6471,53.250505,-0.969078785,3
212.3267,25.1786,53.250929,-0.969296457,3
212.3761,24.9491,53.251354,-0.969514129,3
212.4255,25.1229,53.251778,-0.969731801,3
212.4749,26.9084,53.252203,-0.969949473,3
212.5243,28.4277,53.252627,-0.970167145,3
212.5736,29.6808,53.253052,-0.970384817,3
212.623,30.7443,53.253476,-0.970602488,3
212.6724,32.0481,53.253901,-0.97082016,3
212.7218,33.1354,53.254325,-0.971037832,3
212.7711,33.893,53.25475,-0.971255504,3
212.8205,34.8111,53.255174,-0.971473176,3
212.8699,36.0975,53.255599,-0.971690848,3
212.9192,36.4196,53.256023,-0.97190852,3
212.9686,35.8971,53.256448,-0.972126191,3
213.018,34.8816,53.256872,-0.972343863,3
213.0673,33.508,53.257297,-0.972561535,3
213.1167,33.9542,53.257721,-0.972779207,3
213.1661,35.607,53.258145,-0.972996879,3
213.2154,37.3229,53.25857,-0.973214551,3
213.2648,38.6106,53.258994,-0.973432223,3
213.3141,38.8852,53.259419,-0.973649895,3
213.3635,38.4797,53.259843,-0.973867566,3
213.4129,37.1353,53.260267,-0.974085238,3
213.4622,35.5099,53.260692,-0.97430291,3
213.5116,33.4989,53.261116,-0.974520582,3
213.5609,31.0241,53.26154,-0.974738254,3
213.6103,29.3754,53.261965,-0.974955926,3
213.6596,27.8496,53.262389,-0.975173598,3
213.709,29.3173,53.262813,-0.97539127,3
213.7584,31.8499,53.263238,-0.975608941,3
213.8077,32.8017,53.263662,-0.975826613,3
213.8571,33.7582,53.264086,-0.976044285,3
213.9064,33.3869,53.264511,-0.976261957,3
213.9558,32.8713,53.264935,-0.976479629,3
214.0051,31.7858,53.265359,-0.976697301,3
214.0544,30.5136,53.265783,-0.976914973,3
214.1038,29.1587,53.266208,-0.977132644,3
214.1531,27.3318,53.266632,-0.977350316,3
214.2025,25.9404,53.267056,-0.977567988,3
214.2518,24.6964,53.26748,-0.97778566,3
214.3012,25.559,53.267905,-0.978003332,3
214.3505,26.2577,53.268329,-0.978221004,3
214.3998,28.3274,53.268753,-0.978438676,3
214.4492,30.2671,53.269177,-0.978656348,3
214.4985,31.6053,53.269601,-0.978874019,3
214.5479,33.0649,53.270025,-0.979091691,3
214.5972,31.8679,53.27045,-0.979309363,3
214.6465,30.7236,53.270874,-0.979527035,3
214.6959,30.3057,53.271298,-0.979744707,3
214.7452,30.1597,53.271722,-0.979962379,3
214.7945,30.4836,53.272146,-0.980180051,3
214.8439,31.1686,53.27257,-0.980397722,3
214.8932,32.1865,53.272994,-0.980615394,3
214.9425,33.4086,53.273418,-0.980833066,3
214.9918,35.6037,53.273843,-0.981050738,3
215.0412,37.6421,53.274267,-0.98126841,3
215.0905,38.4121,53.274691,-0.981486082,3
215.1398,38.9452,53.275115,-0.981703754,3
215.1891,38.7672,53.275539,-0.981921426,3
215.2385,38.7224,53.275963,-0.982139097,3
215.2878,39.4924,53.276387,-0.982356769,3
215.3371,40.945,53.276811,-0.982574441,3
215.3864,43.5403,53.277235,-0.982792113,3
215.4358,44.6512,53.277659,-0.983009785,3
215.4851,43.6473,53.278083,-0.983227457,3
215.5344,42.7495,53.278507,-0.983445129,3
215.5837,41.7512,53.278931,-0.983662801,3
215.633,41.0872,53.279355,-0.983880472,3
215.6823,41.1009,53.279779,-0.984098144,3
215.7316,41.6932,53.280203,-0.984315816,3
215.781,42.4105,53.280627,-0.984533488,3
215.8303,42.1018,53.281051,-0.98475116,3
215.8796,41.3947,53.281475,-0.984968832,3
215.9289,39.8869,53.281899,-0.985186504,3
215.9782,37.8521,53.282322,-0.985404175,3
216.0275,36.2586,53.282746,-0.985621847,3
216.0768,35.3928,53.28317,-0.985839519,3
216.1261,34.6029,53.283594,-0.986057191,3
216.1754,33.743,53.284018,-0.986274863,3
216.2247,34.1998,53.284442,-0.986492535,3
216.274,35.5168,53.284866,-0.986710207,3
216.3233,35.6525,53.28529,-0.986927879,3
216.3726,35.1438,53.285713,-0.98714555,3
216.4219,33.9057,53.286137,-0.987363222,3
216.4712,32.38,53.286561,-0.987580894,3
216.5205,32.7639,53.286985,-0.987798566,3
216.5698,33.781,53.287409,-0.988016238,3
216.6191,33.9524,53.287833,-0.98823391,3
216.6684,33.9869,53.288256,-0.988451582,3
216.7177,33.3355,53.28868,-0.988669253,3
216.767,32.7649,53.289104,-0.988886925,3
216.8163,31.6582,53.289528,-0.989104597,3
216.8656,29.8124,53.289951,-0.989322269,3
216.9149,28.4054,53.290375,-0.989539941,3
216.9642,27.3442,53.290799,-0.989757613,3
217.0134,27.9362,53.291223,-0.989975285,3
217.0627,28.9569,53.291646,-0.990192957,3
217.112,29,53.29207,-0.990410628,3
217.1613,29,53.292494,-0.9906283,3
217.2106,30.5028,53.292917,-0.990845972,3
217.2599,32.0119,53.293341,-0.991063644,3
217.3091,32.7961,53.293765,-0.991281316,3
217.3584,33.757,53.294188,-0.991498988,3
217.4077,32.903,53.294612,-0.99171666,3
217.457,31.9571,53.295036,-0.991934332,3
217.5063,31.4487,53.295459,-0.992152003,3
217.5555,30.9497,53.295883,-0.992369675,3
217.6048,30.4773,53.296307,-0.992587347,3
217.6541,30.0484,53.29673,-0.992805019,3
217.7034,30.2179,53.297154,-0.993022691,3
217.7526,29.9152,53.297577,-0.993240363,3
217.8019,28.8874,53.298001,-0.993458035,3
217.8512,28.2563,53.298425,-0.993675706,3
217.9005,27.639,53.298848,-0.993893378,3
217.9497,26.8739,53.299272,-0.99411105,3
217.999,26.6123,53.299695,-0.994328722,3
218.0483,26.989,53.300119,-0.994546394,3
218.0975,27.618,53.300542,-0.994764066,3
218.1468,28.1337,53.300966,-0.994981738,3
218.1961,28.9066,53.301389,-0.99519941,3
218.2453,29.0617,53.301813,-0.995417081,3
218.2946,28.2313,53.302236,-0.995634753,3
218.3438,27.8081,53.30266,-0.995852425,3
218.3931,27.2999,53.303083,-0.996070097,3
218.4424,27.7384,53.303507,-0.996287769,3
218.4916,29.7271,53.30393,-0.996505441,3
218.5409,31.2923,53.304354,-0.996723113,3
218.5901,32.0617,53.304777,-0.996940784,3
218.6394,33.5101,53.305201,-0.997158456,3
218.6886,35.3209,53.305624,-0.997376128,3
218.7379,36.9993,53.306048,-0.9975938,3
218.7871,38.7746,53.306471,-0.997811472,3
218.8364,38.9921,53.306894,-0.998029144,3
218.8856,38.2414,53.307318,-0.998246816,3
218.9349,36.7307,53.307741,-0.998464488,3
218.9841,34.7255,53.308165,-0.998682159,3
219.0334,33.0836,53.308588,-0.998899831,3
219.0826,31.5595,53.309011,-0.999117503,3
219.1319,30.6135,53.309435,-0.999335175,3
219.1811,29.7861,53.309858,-0.999552847,3
219.2304,28.8449,53.310281,-0.999770519,3
219.2796,28.1567,53.310705,-0.999988191,3
219.3289,28.2662,53.311128,-1.00020586,3
219.3781,28.4236,53.311551,-1.00042353,3
219.4273,29.5378,53.311975,-1.00064121,3
219.4766,31.5401,53.312398,-1.00085888,3
219.5258,32.95,53.312821,-1.00107655,3
219.5751,33.8455,53.313244,-1.00129422,3
219.6243,33.4499,53.313668,-1.00151189,3
219.6735,33.1596,53.314091,-1.00172957,3
219.7228,32.5028,53.314514,-1.00194724,3
219.772,31.7483,53.314937,-1.00216491,3
219.8212,34.5161,53.315361,-1.00238258,3
219.8705,37.5301,53.315784,-1.00260025,3
219.9197,43.1054,53.316207,-1.00281792,3
219.9689,48.5591,53.31663,-1.0030356,3
220.0181,50.1445,53.317053,-1.00325327,3
220.0674,51.6991,53.317477,-1.00347094,3
220.1166,51.7075,53.3179,-1.00368861,3
220.1658,52.3618,53.318323,-1.00390628,3
220.215,51.907,53.318746,-1.00412396,3
220.2643,50.5722,53.319169,-1.00434163,3
220.3135,49.0066,53.319592,-1.0045593,3
220.3627,47.9307,53.320015,-1.00477697,3
220.4119,45.8981,53.320439,-1.00499464,3
220.4612,44.0514,53.320862,-1.00521232,3
220.5104,45.1009,53.321285,-1.00542999,3
220.5596,46.5049,53.321708,-1.00564766,3
220.6088,46.4642,53.322131,-1.00586533,3
220.658,46.2153,53.322554,-1.006083,3
220.7072,45.6671,53.322977,-1.00630067,3
220.7564,45,53.3234,-1.00651835,3
220.8057,44.9657,53.323823,-1.00673602,3
220.8549,44.8715,53.324246,-1.00695369,3
220.9041,44.0315,53.324669,-1.00717136,3
220.9533,43.0076,53.325092,-1.00738903,3
221.0025,42.5096,53.325515,-1.00760671,3
221.0517,42.1372,53.325938,-1.00782438,3
221.1009,41.3832,53.326361,-1.00804205,3
221.1501,40.6417,53.326784,-1.00825972,3
221.1993,39.8146,53.327207,-1.00847739,3
221.2485,39.2777,53.32763,-1.00869507,3
221.2977,39.0314,53.328053,-1.00891274,3
221.3469,38.7925,53.328476,-1.00913041,3
221.3961,38.6865,53.328899,-1.00934808,3
221.4453,38.8685,53.329322,-1.00956575,3
221.4945,38.9666,53.329745,-1.00978342,3
221.5437,38.9974,53.330168,-1.0100011,3
221.5929,38.475,53.330591,-1.01021877,3
221.6421,37.6329,53.331014,-1.01043644,3
221.6913,36.5504,53.331437,-1.01065411,3
221.7405,35.224,53.33186,-1.01087178,3
221.7897,33.3957,53.332282,-1.01108946,3
221.8389,32.2914,53.332705,-1.01130713,3
221.8881,31.5448,53.333128,-1.0115248,3
221.9373,30.6478,53.333551,-1.01174247,3
221.9865,29.8792,53.333974,-1.01196014,3
222.0357,29.6626,53.334397,-1.01217782,3
222.0848,29.9088,53.334819,-1.01239549,3
222.134,30.4284,53.335242,-1.01261316,3
222.1832,31.7528,53.335665,-1.01283083,3
222.2324,31.1308,53.336088,-1.0130485,3
222.2816,28.8553,53.336511,-1.01326617,3
222.3308,28.1806,53.336933,-1.01348385,3
222.3799,28.4418,53.337356,-1.01370152,3
222.4291,29.4091,53.337779,-1.01391919,3
222.4783,31.4002,53.338202,-1.01413686,3
222.5275,33.5109,53.338624,-1.01435453,3
222.5767,34.479,53.339047,-1.01457221,3
222.6258,32.9281,53.33947,-1.01478988,3
222.675,30.6472,53.339893,-1.01500755,3
222.7242,31.1295,53.340315,-1.01522522,3
222.7734,32.7736,53.340738,-1.01544289,3
222.8225,33.2739,53.341161,-1.01566057,3
222.8717,33.0082,53.341583,-1.01587824,3
222.9209,31.1255,53.342006,-1.01609591,3
222.97,29.7704,53.342429,-1.01631358,3
223.0192,29.3472,53.342851,-1.01653125,3
223.0684,29.1768,53.343274,-1.01674892,3
223.1175,29.796,53.343697,-1.0169666,3
223.1667,30.5644,53.344119,-1.01718427,3
223.2159,30.9353,53.344542,-1.01740194,3
223.265,31,53.344965,-1.01761961,3
223.3142,30.2588,53.345387,-1.01783728,3
223.3634,29.7036,53.34581,-1.01805496,3
223.4125,29.4832,53.346232,-1.01827263,3
223.4617,29.2051,53.346655,-1.0184903,3
223.5108,28.7349,53.347078,-1.01870797,3
223.56,27.9998,53.3475,-1.01892564,3
