28.7601,204.3099,54.610704,-1.79611083,3
28.8092,205.3687,54.610263,-1.79615567,3
28.8584,205.7608,54.609822,-1.79620051,3
28.9075,205.2485,54.609381,-1.79624535,3
28.9566,205.3428,54.608939,-1.79629019,3
29.0058,205.8425,54.608498,-1.79633503,3
29.0549,207.3263,54.608057,-1.79637987,3
29.1041,209.4442,54.607616,-1.79642471,3
29.1532,212.4356,54.607175,-1.79646955,3
29.2024,215.6884,54.606733,-1.79651439,3
29.2515,218.2608,54.606292,-1.79655923,3
29.3007,220.8234,54.605851,-1.79660407,3
29.3498,221.9851,54.605409,-1.79664891,3
29.399,223.0281,54.604968,-1.79669375,3
29.4481,222.6539,54.604527,-1.79673859,3
29.4973,222.3931,54.604086,-1.79678343,3
29.5465,222.3386,54.603644,-1.79682827,3
29.5956,222.6769,54.603203,-1.79687311,3
29.6448,224.2943,54.602762,-1.79691795,3
29.6939,226.5622,54.60232,-1.79696279,3
29.7431,229.4986,54.601879,-1.79700763,3
29.7923,228.7263,54.601438,-1.79705247,3
29.8414,224.5967,54.600996,-1.79709731,3
29.8906,219.9892,54.600555,-1.79714215,3
29.9398,215.1488,54.600113,-1.79718699,3
29.9889,210.0847,54.599672,-1.79723183,3
30.0381,204.7818,54.599231,-1.79727667,3
30.0873,196.9456,54.598789,-1.79732151,3
30.1364,188.5913,54.598348,-1.79736635,3
30.1856,182.4667,54.597906,-1.79741119,3
30.2348,176.7489,54.597465,-1.79745603,3
30.2839,173.568,54.597023,-1.79750087,3
30.3331,169.6281,54.596582,-1.79754571,3
30.3823,162.7502,54.59614,-1.79759055,3
30.4315,156.9797,54.595699,-1.79763539,3
30.4807,153.5544,54.595257,-1.79768023,3
30.5298,149.1491,54.594816,-1.79772507,3
30.579,143.5804,54.594374,-1.79776991,3
30.6282,140.5761,54.593933,-1.79781475,3
30.6774,139.6012,54.593491,-1.79785959,3
30.7266,139.9144,54.59305,-1.79790443,3
30.7757,140.9848,54.592608,-1.79794927,3
30.8249,139.6724,54.592167,-1.79799411,3
30.8741,137.648,54.591725,-1.79803895,3
30.9233,134.761,54.591283,-1.79808379,3
30.9725,131.7907,54.590842,-1.79812863,3
31.0217,129.4968,54.5904,-1.79817347,3
31.0709,127.4996,54.589959,-1.79821831,3
31.1201,128.3141,54.589517,-1.79826315,3
31.1692,129.2528,54.589075,-1.79830799,3
31.2184,130.264,54.588634,-1.79835283,3
31.2676,130.258,54.588192,-1.79839767,3
31.3168,128.1628,54.58775,-1.79844251,3
31.366,125.6656,54.587309,-1.79848735,3
31.4152,122.6243,54.586867,-1.79853219,3
31.4644,119.7601,54.586425,-1.79857703,3
31.5136,116.9646,54.585984,-1.79862188,3
31.5628,115.6504,54.585542,-1.79866672,3
31.612,115.1203,54.5851,-1.79871156,3
31.6612,115,54.584659,-1.7987564,3
31.7104,115,54.584217,-1.79880124,3
31.7596,115.3616,54.583775,-1.79884608,3
31.8088,115.6621,54.583333,-1.79889092,3
31.8581,118.0582,54.582892,-1.79893576,3
31.9073,120.0154,54.58245,-1.7989806,3
31.9565,118.198,54.582008,-1.79902544,3
32.0057,116.2952,54.581566,-1.79907028,3
32.0549,113.7245,54.581124,-1.79911512,3
32.1041,111.4556,54.580683,-1.79915996,3
32.1533,109.8858,54.580241,-1.7992048,3
32.2025,109.0515,54.579799,-1.79924964,3
32.2518,108.9167,54.579357,-1.79929448,3
32.301,108.1892,54.578915,-1.79933932,3
32.3502,107.0749,54.578473,-1.79938416,3
32.3994,107.1615,54.578031,-1.799429,3
32.4486,107.8529,54.57759,-1.79947384,3
32.4978,107.8214,54.577148,-1.79951868,3
32.5471,107.5461,54.576706,-1.79956352,3
32.5963,106.9866,54.576264,-1.79960836,3
32.6455,106.4025,54.575822,-1.7996532,3
32.6947,105.8183,54.57538,-1.79969804,3
32.744,105.4114,54.574938,-1.79974288,3
32.7932,106.1561,54.574496,-1.79978772,3
32.8424,106.7991,54.574054,-1.79983256,3
32.8917,106.8529,54.573612,-1.7998774,3
32.9409,107.1025,54.57317,-1.79992224,3
32.9901,107.6867,54.572728,-1.79996708,3
33.0394,108.795,54.572286,-1.80001192,3
33.0886,110.5899,54.571844,-1.80005676,3
33.1378,112.7573,54.571402,-1.8001016,3
33.1871,115.0943,54.57096,-1.80014644,3
33.2363,116.0359,54.570518,-1.80019128,3
33.2855,116.2697,54.570076,-1.80023612,3
33.3348,115.1676,54.569634,-1.80028096,3
33.384,113.861,54.569192,-1.8003258,3
33.4333,113.1669,54.56875,-1.80037064,3
33.4825,112.4679,54.568308,-1.80041548,3
33.5317,111.9912,54.567866,-1.80046032,3
33.581,111.5506,54.567424,-1.80050516,3
33.6302,111.2493,54.566981,-1.80055,3
33.6795,111.1528,54.566539,-1.80059484,3
33.7287,111.6834,54.566097,-1.80063968,3
33.778,112.4279,54.565655,-1.80068452,3
33.8272,113.4891,54.565213,-1.80072936,3
33.8765,115.3756,54.564771,-1.8007742,3
33.9257,118.0286,54.564329,-1.80081904,3
33.975,121.14,54.563886,-1.80086388,3
34.0242,124.4068,54.563444,-1.80090872,3
34.0735,126.0264,54.563002,-1.80095356,3
34.1227,127.0688,54.56256,-1.8009984,3
34.172,126.793,54.562118,-1.80104324,3
34.2213,126.3161,54.561675,-1.80108808,3
34.2705,126.8798,54.561233,-1.80113292,3
34.3198,127.6173,54.560791,-1.80117776,3
34.369,129.7939,54.560349,-1.8012226,3
34.4183,131.5748,54.559906,-1.80126744,3
34.4676,131.8482,54.559464,-1.80131228,3
34.5168,131.8261,54.559022,-1.80135712,3
34.5661,131.2953,54.558579,-1.80140196,3
34.6154,130.454,54.558137,-1.8014468,3
34.6646,129.4292,54.557695,-1.80149164,3
34.7139,125.9983,54.557253,-1.80153648,3
34.7632,120.4669,54.55681,-1.80158132,3
34.8124,119.5228,54.556368,-1.80162616,3
34.8617,120.7818,54.555925,-1.801671,3
34.911,118.6024,54.555483,-1.80171584,3
34.9603,115.8298,54.555041,-1.80176068,3
35.0095,114.7085,54.554598,-1.80180552,3
35.0588,113.7014,54.554156,-1.80185036,3
35.1081,115.4012,54.553714,-1.8018952,3
35.1574,117.1454,54.553271,-1.80194004,3
35.2067,120.3945,54.552829,-1.80198488,3
35.2559,123.7428,54.552386,-1.80202972,3
35.3052,127.558,54.551944,-1.80207456,3
35.3545,130.2619,54.551501,-1.8021194,3
35.4038,131.4531,54.551059,-1.80216424,3
35.4531,132.1258,54.550616,-1.80220908,3
35.5024,132.2098,54.550174,-1.80225392,3
35.5516,133.2859,54.549731,-1.80229876,3
35.6009,134.9074,54.549289,-1.8023436,3
35.6502,136.7532,54.548846,-1.80238844,3
35.6995,138.7478,54.548404,-1.80243328,3
35.7488,140.8113,54.547961,-1.80247813,3
35.7981,142.8548,54.547519,-1.80252297,3
35.8474,144.8294,54.547076,-1.80256781,3
35.8967,146.7181,54.546634,-1.80261265,3
35.946,148.2524,54.546191,-1.80265749,3
35.9953,149.6654,54.545749,-1.80270233,3
36.0446,150.4148,54.545306,-1.80274717,3
36.0939,151.1638,54.544863,-1.80279201,3
36.1432,151.695,54.544421,-1.80283685,3
36.1925,151.7739,54.543978,-1.80288169,3
36.2418,151.2428,54.543536,-1.80292653,3
36.2911,150.5485,54.543093,-1.80297137,3
36.3404,149.6728,54.54265,-1.80301621,3
36.3897,148.7398,54.542208,-1.80306105,3
36.439,147.7498,54.541765,-1.80310589,3
36.4883,146.9346,54.541322,-1.80315073,3
36.5376,146.2301,54.54088,-1.80319557,3
36.5869,146.5871,54.540437,-1.80324041,3
36.6362,147.0376,54.539994,-1.80328525,3
36.6856,145.3917,54.539552,-1.80333009,3
36.7349,144,54.539109,-1.80337493,3
36.7842,144,54.538666,-1.80341977,3
36.8335,143.5139,54.538223,-1.80346461,3
36.8828,141.6275,54.537781,-1.80350945,3
36.9321,139.0256,54.537338,-1.80355429,3
36.9814,135.0626,54.536895,-1.80359913,3
37.0308,131.2221,54.536452,-1.80364397,3
37.0801,127.4236,54.53601,-1.80368881,3
37.1294,124.86,54.535567,-1.80373365,3
37.1787,123.0017,54.535124,-1.80377849,3
37.2281,123.4023,54.534681,-1.80382333,3
37.2774,124.7729,54.534238,-1.80386817,3
37.3267,125.6197,54.533795,-1.80391301,3
37.376,126.4641,54.533353,-1.80395785,3
37.4254,125.0817,54.53291,-1.80400269,3
37.4747,123.6006,54.532467,-1.80404753,3
37.524,122.1592,54.532024,-1.80409237,3
37.5734,120.8584,54.531581,-1.80413721,3
37.6227,120.4028,54.531138,-1.80418205,3
37.672,120.4757,54.530695,-1.80422689,3
37.7214,121.6463,54.530252,-1.80427173,3
37.7707,119.8866,54.52981,-1.80431657,3
37.82,114.2841,54.529367,-1.80436141,3
37.8694,107.9876,54.528924,-1.80440625,3
37.9187,101.0419,54.528481,-1.80445109,3
37.968,107.312,54.528038,-1.80449593,3
38.0174,119.9517,54.527595,-1.80454077,3
38.0667,127.9216,54.527152,-1.80458561,3
38.1161,134.5657,54.526709,-1.80463045,3
38.1654,134.3859,54.526266,-1.80467529,3
38.2148,133.6801,54.525823,-1.80472013,3
38.2641,133.9548,54.52538,-1.80476497,3
38.3135,134.2109,54.524937,-1.80480981,3
38.3628,134.0685,54.524494,-1.80485465,3
38.4122,133.8776,54.524051,-1.80489949,3
38.4615,133.3739,54.523608,-1.80494433,3
38.5109,132.2028,54.523165,-1.80498917,3
38.5602,130.1364,54.522721,-1.80503401,3
38.6096,127.1827,54.522278,-1.80507885,3
38.6589,123.328,54.521835,-1.80512369,3
38.7083,120.9428,54.521392,-1.80516853,3
38.7576,119.6015,54.520949,-1.80521337,3
38.807,120.4885,54.520506,-1.80525821,3
38.8563,122.1376,54.520063,-1.80530305,3
38.9057,124.3184,54.51962,-1.80534789,3
38.9551,126.4808,54.519177,-1.80539273,3
39.0044,128.0088,54.518733,-1.80543757,3
39.0538,129.1161,54.51829,-1.80548241,3
39.1032,127.5059,54.517847,-1.80552725,3
39.1525,126.6236,54.517404,-1.80557209,3
39.2019,128.0335,54.516961,-1.80561693,3
39.2513,129.5374,54.516517,-1.80566177,3
39.3006,131.133,54.516074,-1.80570661,3
39.35,132.5335,54.515631,-1.80575145,3
39.3994,133.6184,54.515188,-1.80579629,3
39.4487,133.9841,54.514744,-1.80584113,3
39.4981,133.9266,54.514301,-1.80588597,3
39.5475,133.9264,54.513858,-1.80593081,3
39.5969,133.9833,54.513415,-1.80597565,3
39.6462,135.2056,54.512971,-1.80602049,3
39.6956,136.63,54.512528,-1.80606533,3
39.745,136.5022,54.512085,-1.80611017,3
39.7944,136.1605,54.511641,-1.80615501,3
39.8438,134.9281,54.511198,-1.80619985,3
39.8931,133.6706,54.510755,-1.80624469,3
39.9425,131.7782,54.510311,-1.80628953,3
39.9919,130.0821,54.509868,-1.80633438,3
40.0413,128.9642,54.509425,-1.80637922,3
40.0907,128.5135,54.508981,-1.80642406,3
40.1401,128.9918,54.508538,-1.8064689,3
40.1894,130.6163,54.508095,-1.80651374,3
40.2388,133.2229,54.507651,-1.80655858,3
40.2882,135.4788,54.507208,-1.80660342,3
40.3376,137.5534,54.506764,-1.80664826,3
40.387,138.3778,54.506321,-1.8066931,3
40.4364,138.938,54.505877,-1.80673794,3
40.4858,139.8917,54.505434,-1.80678278,3
40.5352,140.8182,54.504991,-1.80682762,3
40.5846,141.2966,54.504547,-1.80687246,3
40.634,141.8735,54.504104,-1.8069173,3
40.6834,143.0768,54.50366,-1.80696214,3
40.7328,144.7321,54.503217,-1.80700698,3
40.7822,147.6215,54.502773,-1.80705182,3
40.8316,150.2541,54.50233,-1.80709666,3
40.881,152.1339,54.501886,-1.8071415,3
40.9304,153.5728,54.501442,-1.80718634,3
40.9798,154.5768,54.500999,-1.80723118,3
41.0292,153.3824,54.500555,-1.80727602,3
41.0786,150.9954,54.500112,-1.80732086,3
41.128,149.5902,54.499668,-1.8073657,3
41.1774,148.4537,54.499225,-1.80741054,3
41.2268,151.7884,54.498781,-1.80745538,3
41.2763,155.9604,54.498337,-1.80750022,3
41.3257,158.0556,54.497894,-1.80754506,3
41.3751,159.9583,54.49745,-1.8075899,3
41.4245,160.5262,54.497007,-1.80763474,3
41.4739,161.1782,54.496563,-1.80767958,3
41.5233,162.0107,54.496119,-1.80772442,3
41.5727,163.4034,54.495676,-1.80776926,3
41.6222,165.6406,54.495232,-1.8078141,3
41.6716,168.2767,54.494788,-1.80785894,3
41.721,171.3073,54.494345,-1.80790378,3
41.7704,173.3236,54.493901,-1.80794862,3
41.8199,174.6423,54.493457,-1.80799346,3
41.8693,173.8482,54.493013,-1.8080383,3
41.9187,172.2508,54.49257,-1.80808314,3
41.9681,170.3151,54.492126,-1.80812798,3
42.0176,168.2635,54.491682,-1.80817282,3
42.067,166.2259,54.491238,-1.80821766,3
42.1164,164.2935,54.490795,-1.8082625,3
42.1659,164.6364,54.490351,-1.80830734,3
42.2153,164.9296,54.489907,-1.80835218,3
42.2647,164.7215,54.489463,-1.80839702,3
42.3142,164.0568,54.489019,-1.80844186,3
42.3636,162.4538,54.488576,-1.8084867,3
42.413,159.6423,54.488132,-1.80853154,3
42.4625,155.5374,54.487688,-1.80857638,3
42.5119,151.7507,54.487244,-1.80862122,3
42.5613,148.3332,54.4868,-1.80866606,3
42.6108,147.1527,54.486356,-1.8087109,3
42.6602,146.9849,54.485913,-1.80875574,3
42.7097,146.6864,54.485469,-1.80880058,3
42.7591,146.3969,54.485025,-1.80884542,3
42.8086,144.4866,54.484581,-1.80889026,3
42.858,142.5201,54.484137,-1.8089351,3
42.9074,141.8797,54.483693,-1.80897994,3
42.9569,141.0372,54.483249,-1.80902478,3
43.0063,139.3314,54.482805,-1.80906962,3
43.0558,138.5729,54.482361,-1.80911446,3
43.1052,140.0848,54.481917,-1.8091593,3
43.1547,139.8394,54.481473,-1.80920414,3
43.2041,137.1755,54.481029,-1.80924898,3
43.2536,135.4501,54.480585,-1.80929382,3
43.3031,134.5104,54.480141,-1.80933866,3
43.3525,134.2602,54.479697,-1.8093835,3
43.402,134.314,54.479253,-1.80942834,3
43.4514,135.6991,54.478809,-1.80947318,3
43.5009,137.5618,54.478365,-1.80951802,3
43.5504,139.621,54.477921,-1.80956286,3
43.5998,141.6883,54.477477,-1.8096077,3
43.6493,142.8025,54.477033,-1.80965254,3
43.6987,143.6173,54.476589,-1.80969738,3
43.7482,142.6076,54.476145,-1.80974222,3
43.7977,141.7851,54.475701,-1.80978706,3
43.8471,141.9379,54.475257,-1.8098319,3
43.8966,141.4834,54.474812,-1.80987674,3
43.9461,140.3414,54.474368,-1.80992158,3
43.9956,139.3493,54.473924,-1.80996642,3
44.045,138.3792,54.47348,-1.81001126,3
44.0945,138.1347,54.473036,-1.8100561,3
44.144,138.2423,54.472592,-1.81010094,3
44.1934,138.9208,54.472148,-1.81014578,3
44.2429,139.8508,54.471703,-1.81019063,3
44.2924,141.459,54.471259,-1.81023547,3
44.3419,142.9651,54.470815,-1.81028031,3
44.3914,142.0604,54.470371,-1.81032515,3
44.4408,141.2047,54.469927,-1.81036999,3
44.4903,140.5629,54.469482,-1.81041483,3
44.5398,140.0181,54.469038,-1.81045967,3
44.5893,139.7946,54.468594,-1.81050451,3
44.6388,140.0251,54.46815,-1.81054935,3
44.6883,141.0041,54.467705,-1.81059419,3
44.7377,142.3272,54.467261,-1.81063903,3
44.7872,143.9541,54.466817,-1.81068387,3
44.8367,144.6677,54.466372,-1.81072871,3
44.8862,144.8484,54.465928,-1.81077355,3
44.9357,145.8106,54.465484,-1.81081839,3
44.9852,146.9805,54.465039,-1.81086323,3
45.0347,148.1947,54.464595,-1.81090807,3
45.0842,149.5614,54.464151,-1.81095291,3
45.1337,153.3492,54.463706,-1.81099775,3
45.1832,157.1868,54.463262,-1.81104259,3
45.2327,161.5605,54.462818,-1.81108743,3
45.2822,165.9888,54.462373,-1.81113227,3
45.3317,170.5908,54.461929,-1.81117711,3
45.3812,175.8043,54.461484,-1.81122195,3
45.4307,181.832,54.46104,-1.81126679,3
45.4802,188.2296,54.460596,-1.81131163,3
45.5297,195.1248,54.460151,-1.81135647,3
45.5792,201.1625,54.459707,-1.81140131,3
45.6287,206.5837,54.459262,-1.81144615,3
45.6782,214.909,54.458818,-1.81149099,3
45.7277,223.8956,54.458373,-1.81153583,3
45.7772,236.8283,54.457929,-1.81158067,3
45.8267,250.1801,54.457484,-1.81162551,3
45.8762,261.0567,54.45704,-1.81167035,3
45.9257,270.4639,54.456595,-1.81171519,3
45.9753,272.7696,54.456151,-1.81176003,3
46.0248,276.6323,54.455706,-1.81180487,3
46.0743,284.262,54.455262,-1.81184971,3
46.1238,289.2592,54.454817,-1.81189455,3
46.1733,290.4875,54.454373,-1.81193939,3
46.2228,291.7159,54.453928,-1.81198423,3
46.2724,292.9444,54.453483,-1.81202907,3
46.3219,296.4657,54.453039,-1.81207391,3
46.3714,301.2037,54.452594,-1.81211875,3
46.4209,302.8134,54.45215,-1.81216359,3
46.4705,303.3154,54.451705,-1.81220843,3
46.52,304.6143,54.45126,-1.81225327,3
46.5695,306.016,54.450816,-1.81229811,3
46.619,306.4501,54.450371,-1.81234295,3
46.6686,307.2829,54.449926,-1.81238779,3
46.7181,309.9279,54.449482,-1.81243263,3
46.7676,312.3937,54.449037,-1.81247747,3
46.8172,314.0673,54.448592,-1.81252231,3
46.8667,315.2407,54.448148,-1.81256715,3
46.9162,315.858,54.447703,-1.81261199,3
46.9658,317.0584,54.447258,-1.81265683,3
47.0153,318.7132,54.446814,-1.81270167,3
47.0648,320.1164,54.446369,-1.81274651,3
47.1144,321.4434,54.445924,-1.81279135,3
47.1639,323.342,54.445479,-1.81283619,3
47.2135,325.5847,54.445035,-1.81288103,3
47.263,329.0199,54.44459,-1.81292587,3
47.3125,332.5678,54.444145,-1.81297071,3
47.3621,336.4974,54.4437,-1.81301555,3
47.4116,339.7511,54.443255,-1.81306039,3
47.4612,340.2485,54.442811,-1.81310523,3
47.5107,340.7213,54.442366,-1.81315007,3
47.5603,341.3627,54.441921,-1.81319491,3
47.6098,341.9527,54.441476,-1.81323975,3
47.6594,342.5564,54.441031,-1.81328459,3
47.7089,343.2763,54.440586,-1.81332943,3
47.7585,344.0758,54.440141,-1.81337427,3
47.808,343.7116,54.439697,-1.81341911,3
47.8576,342.7064,54.439252,-1.81346395,3
47.9071,343.2225,54.438807,-1.81350879,3
47.9567,343.9586,54.438362,-1.81355363,3
48.0063,343.6593,54.437917,-1.81359847,3
48.0558,343.4726,54.437472,-1.81364331,3
48.1054,345.1282,54.437027,-1.81368815,3
48.1549,347.0352,54.436582,-1.81373299,3
48.2045,350.049,54.436137,-1.81377783,3
48.2541,352.513,54.435692,-1.81382267,3
48.3036,353.6886,54.435247,-1.81386751,3
48.3532,353.6778,54.434802,-1.81391235,3
48.4028,352.1835,54.434357,-1.81395719,3
48.4523,350.4441,54.433912,-1.81400203,3
48.5019,348.4759,54.433467,-1.81404688,3
48.5515,345.7372,54.433022,-1.81409172,3
48.601,342.5852,54.432577,-1.81413656,3
48.6506,341.1447,54.432132,-1.8141814,3
48.7002,340.1222,54.431687,-1.81422624,3
48.7497,339.17,54.431242,-1.81427108,3
48.7993,338.263,54.430797,-1.81431592,3
48.8489,337.1757,54.430352,-1.81436076,3
48.8985,335.9988,54.429907,-1.8144056,3
48.9481,334.6085,54.429462,-1.81445044,3
48.9976,332.9561,54.429017,-1.81449528,3
49.0472,331.0148,54.428571,-1.81454012,3
49.0968,329.6268,54.428126,-1.81458496,3
49.1464,328.7824,54.427681,-1.8146298,3
49.196,327.7568,54.427236,-1.81467464,3
49.2455,326.6346,54.426791,-1.81471948,3
49.2951,323.8042,54.426346,-1.81476432,3
49.3447,320.2141,54.4259,-1.81480916,3
49.3943,316.2937,54.425455,-1.814854,3
49.4439,312.0605,54.42501,-1.81489884,3
49.4935,314.0456,54.424565,-1.81494368,3
49.5431,316.0125,54.42412,-1.81498852,3
49.5927,314.9271,54.423674,-1.81503336,3
49.6423,313.6086,54.423229,-1.8150782,3
49.6919,311.2757,54.422784,-1.81512304,3
49.7415,309.6367,54.422339,-1.81516788,3
49.7911,308.9263,54.421893,-1.81521272,3
49.8406,307.911,54.421448,-1.81525756,3
49.8902,306.663,54.421003,-1.8153024,3
49.9398,303.9878,54.420558,-1.81534724,3
49.9894,300.4088,54.420112,-1.81539208,3
50.039,297.0968,54.419667,-1.81543692,3
50.0887,293.9631,54.419222,-1.81548176,3
50.1383,290.1798,54.418776,-1.8155266,3
50.1879,286.3299,54.418331,-1.81557144,3
50.2375,278.6036,54.417886,-1.81561628,3
50.2871,270.8473,54.41744,-1.81566112,3
50.3367,265.7487,54.416995,-1.81570596,3
50.3863,262.2602,54.416549,-1.8157508,3
50.4359,264.5769,54.416104,-1.81579564,3
50.4855,268.199,54.415659,-1.81584048,3
50.5351,273.6375,54.415213,-1.81588532,3
50.5847,280.5936,54.414768,-1.81593016,3
50.6344,288.9758,54.414322,-1.815975,3
50.684,292.1557,54.413877,-1.81601984,3
50.7336,292.4899,54.413431,-1.81606468,3
50.7832,291.4123,54.412986,-1.81610952,3
50.8328,289.9163,54.41254,-1.81615436,3
50.8824,288.6927,54.412095,-1.8161992,3
50.9321,287.3998,54.41165,-1.81624404,3
50.9817,285.1261,54.411204,-1.81628888,3
51.0313,282.3242,54.410759,-1.81633372,3
51.0809,275.9546,54.410313,-1.81637856,3
51.1306,266.4343,54.409867,-1.8164234,3
51.1802,249.8655,54.409422,-1.81646824,3
51.2298,230.5145,54.408976,-1.81651308,3
51.2794,207.7354,54.408531,-1.81655792,3
51.3291,187.6582,54.408085,-1.81660276,3
51.3787,169.6866,54.40764,-1.8166476,3
51.4283,153.1741,54.407194,-1.81669244,3
51.478,137.6272,54.406748,-1.81673728,3
51.5276,133.1581,54.406303,-1.81678212,3
51.5772,131.2905,54.405857,-1.81682696,3
51.6269,130.7401,54.405412,-1.8168718,3
51.6765,130.9492,54.404966,-1.81691664,3
51.7262,139.5989,54.40452,-1.81696148,3
51.7758,148.0001,54.404075,-1.81700632,3
51.8254,154.8857,54.403629,-1.81705116,3
51.8751,161.818,54.403183,-1.817096,3
51.9247,168.6325,54.402738,-1.81714084,3
51.9744,176.3017,54.402292,-1.81718568,3
52.024,185.1827,54.401846,-1.81723052,3
52.0737,196.1202,54.401401,-1.81727536,3
52.1233,208.299,54.400955,-1.8173202,3
52.173,226.1999,54.400509,-1.81736504,3
52.2226,246.1724,54.400063,-1.81740988,3
52.2723,265.0874,54.399618,-1.81745472,3
52.3219,283.7851,54.399172,-1.81749956,3
52.3716,287.1726,54.398726,-1.8175444,3
52.4212,290.5097,54.39828,-1.81758924,3
52.4709,294.7893,54.397834,-1.81763408,3
52.5205,298.4296,54.397389,-1.81767892,3
52.5702,300.1853,54.396943,-1.81772376,3
52.6198,300.2388,54.396497,-1.8177686,3
52.6695,297.4054,54.396051,-1.81781344,3
52.7192,294.632,54.395605,-1.81785828,3
52.7688,291.9569,54.395159,-1.81790313,3
52.8185,290.3127,54.394714,-1.81794797,3
52.8681,289.2426,54.394268,-1.81799281,3
52.9178,287.345,54.393822,-1.81803765,3
52.9675,285.2047,54.393376,-1.81808249,3
53.0171,283.4233,54.39293,-1.81812733,3
53.0668,281.5759,54.392484,-1.81817217,3
53.1165,281.1741,54.392038,-1.81821701,3
53.1661,281.0236,54.391592,-1.81826185,3
53.2158,283.2856,54.391146,-1.81830669,3
53.2655,285.5357,54.3907,-1.81835153,3
53.3152,287.5054,54.390254,-1.81839637,3
53.3648,288.2116,54.389809,-1.81844121,3
53.4145,287.2007,54.389363,-1.81848605,3
53.4642,286.6051,54.388917,-1.81853089,3
53.5139,286.3597,54.388471,-1.81857573,3
53.5635,286.217,54.388025,-1.81862057,3
53.6132,286.0375,54.387579,-1.81866541,3
53.6629,285.3175,54.387132,-1.81871025,3
53.7126,284.5416,54.386686,-1.81875509,3
53.7623,283.762,54.38624,-1.81879993,3
53.812,282.9819,54.385794,-1.81884477,3
53.8616,282.8065,54.385348,-1.81888961,3
53.9113,282.604,54.384902,-1.81893445,3
53.961,282.1225,54.384456,-1.81897929,3
54.0107,282.049,54.38401,-1.81902413,3
54.0604,282.6908,54.383564,-1.81906897,3
54.1101,283.5172,54.383118,-1.81911381,3
54.1598,284.5879,54.382672,-1.81915865,3
54.2095,284.9854,54.382226,-1.81920349,3
54.2592,284.9153,54.381779,-1.81924833,3
54.3089,285.9269,54.381333,-1.81929317,3
54.3586,287.2161,54.380887,-1.81933801,3
54.4082,287.6926,54.380441,-1.81938285,3
54.4579,288.056,54.379995,-1.81942769,3
54.5076,287.556,54.379549,-1.81947253,3
54.5573,286.8172,54.379102,-1.81951737,3
54.607,284.3095,54.378656,-1.81956221,3
54.6568,281.7356,54.37821,-1.81960705,3
54.7065,279.0085,54.377764,-1.81965189,3
54.7562,277.4026,54.377317,-1.81969673,3
54.8059,277.6152,54.376871,-1.81974157,3
54.8556,278.2593,54.376425,-1.81978641,3
54.9053,279.3574,54.375979,-1.81983125,3
54.955,279.1263,54.375532,-1.81987609,3
55.0047,278.3127,54.375086,-1.81992093,3
55.0544,276.8033,54.37464,-1.81996577,3
55.1041,275.0581,54.374194,-1.82001061,3
55.1538,274.8339,54.373747,-1.82005545,3
55.2035,274.8762,54.373301,-1.82010029,3
55.2533,276.3754,54.372855,-1.82014513,3
55.303,278.5105,54.372408,-1.82018997,3
55.3527,283.0667,54.371962,-1.82023481,3
55.4024,285.9336,54.371515,-1.82027965,3
55.4521,285.6732,54.371069,-1.82032449,3
55.5019,283.8995,54.370623,-1.82036933,3
55.5516,280.3758,54.370176,-1.82041417,3
55.6013,276.6982,54.36973,-1.82045901,3
55.651,272.8014,54.369283,-1.82050385,3
55.7007,269.7055,54.368837,-1.82054869,3
55.7505,266.9193,54.368391,-1.82059353,3
55.8002,262.9506,54.367944,-1.82063837,3
55.8499,258.7028,54.367498,-1.82068321,3
55.8997,255.0704,54.367051,-1.82072805,3
55.9494,251.3301,54.366605,-1.82077289,3
55.9991,245.9185,54.366158,-1.82081773,3
56.0489,240.5722,54.365712,-1.82086257,3
56.0986,235.4776,54.365265,-1.82090741,3
56.1483,230.1432,54.364819,-1.82095225,3
56.1981,224.6329,54.364372,-1.82099709,3
56.2478,219.6859,54.363926,-1.82104193,3
56.2975,215.1839,54.363479,-1.82108677,3
56.3473,210.5793,54.363033,-1.82113161,3
56.397,206.0213,54.362586,-1.82117645,3
56.4468,206.7396,54.36214,-1.82122129,3
56.4965,208.9101,54.361693,-1.82126613,3
56.5462,209.7922,54.361246,-1.82131097,3
56.596,210.373,54.3608,-1.82135581,3
56.6457,210.3192,54.360353,-1.82140065,3
56.6955,210.3249,54.359907,-1.82144549,3
56.7452,210.4859,54.35946,-1.82149033,3
56.795,210.9966,54.359013,-1.82153517,3
56.8447,212.3973,54.358567,-1.82158001,3
56.8945,213.6124,54.35812,-1.82162485,3
56.9442,214.587,54.357673,-1.82166969,3
56.994,215.4044,54.357227,-1.82171453,3
57.0437,216.0715,54.35678,-1.82175938,3
57.0935,217.9967,54.356333,-1.82180422,3
57.1432,220.3873,54.355887,-1.82184906,3
57.193,222.9217,54.35544,-1.8218939,3
57.2428,225.4263,54.354993,-1.82193874,3
57.2925,231.8362,54.354546,-1.82198358,3
57.3423,237.765,54.3541,-1.82202842,3
57.392,241.942,54.353653,-1.82207326,3
57.4418,244.1792,54.353206,-1.8221181,3
57.4916,241.4088,54.352759,-1.82216294,3
57.5413,238.452,54.352313,-1.82220778,3
57.5911,235.0075,54.351866,-1.82225262,3
57.6409,235.9645,54.351419,-1.82229746,3
57.6906,240.447,54.350972,-1.8223423,3
57.7404,242.704,54.350525,-1.82238714,3
57.7902,243.878,54.350078,-1.82243198,3
