30.7457,33.6076,55.603931,12.0755064,3
30.7954,32.9742,55.603787,12.0747572,3
30.8451,33.066,55.603643,12.074008,3
30.8948,32.5121,55.603499,12.0732588,3
30.9445,31.9582,55.603356,12.0725096,3
30.9942,32.5837,55.603212,12.0717604,3
31.0439,33.81,55.603068,12.0710113,3
31.0936,34.8221,55.602924,12.0702621,3
31.1433,35.3273,55.60278,12.0695129,3
31.193,36.1561,55.602636,12.0687637,3
31.2427,36.5942,55.602493,12.0680145,3
31.2924,35.6881,55.602349,12.0672653,3
31.3421,35.4126,55.602205,12.0665162,3
31.3918,34.2921,55.602061,12.065767,3
31.4415,32.1536,55.601917,12.0650178,3
31.4912,31.626,55.601773,12.0642686,3
31.541,31.3126,55.601629,12.0635194,3
31.5907,32.1103,55.601486,12.0627702,3
31.6404,32.4293,55.601342,12.0620211,3
31.6901,32.4213,55.601198,12.0612719,3
31.7398,32.8434,55.601054,12.0605227,3
31.7895,34.0377,55.60091,12.0597735,3
31.8392,35.2558,55.600766,12.0590243,3
31.8889,36.1354,55.600622,12.0582751,3
31.9386,38.2291,55.600478,12.057526,3
31.9883,39.6642,55.600334,12.0567768,3
32.038,40.3144,55.60019,12.0560276,3
32.0878,40.2038,55.600047,12.0552784,3
32.1375,39.4351,55.599903,12.0545292,3
32.1872,38.6704,55.599759,12.05378,3
32.2369,38.6575,55.599615,12.0530309,3
32.2866,38.738,55.599471,12.0522817,3
32.3363,37.678,55.599327,12.0515325,3
32.386,35.9411,55.599183,12.0507833,3
32.4357,35.1944,55.599039,12.0500341,3
32.4855,35.3262,55.598895,12.0492849,3
32.5352,35.1212,55.598751,12.0485358,3
32.5849,34.5592,55.598607,12.0477866,3
32.6346,34.1554,55.598463,12.0470374,3
32.6843,33.9826,55.598319,12.0462882,3
32.734,33.877,55.598175,12.045539,3
32.7838,34.0915,55.598031,12.0447898,3
32.8335,34.5358,55.597887,12.0440407,3
32.8832,34.6374,55.597743,12.0432915,3
32.9329,33.208,55.597599,12.0425423,3
32.9826,33.0625,55.597455,12.0417931,3
33.0323,33.0574,55.597311,12.0410439,3
33.0821,33,55.597167,12.0402947,3
33.1318,32.7671,55.597023,12.0395456,3
33.1815,32.7457,55.596879,12.0387964,3
33.2312,32.9186,55.596734,12.0380472,3
33.2809,32.7576,55.59659,12.037298,3
33.3307,31.9334,55.596446,12.0365488,3
33.3804,31.8796,55.596302,12.0357996,3
33.4301,32.0133,55.596158,12.0350505,3
33.4798,31.5253,55.596014,12.0343013,3
33.5295,29.6779,55.59587,12.0335521,3
33.5793,28.578,55.595726,12.0328029,3
33.629,26.8832,55.595582,12.0320537,3
33.6787,25.5537,55.595438,12.0313045,3
33.7284,25.3523,55.595294,12.0305554,3
33.7782,24.9884,55.595149,12.0298062,3
33.8279,23.6196,55.595005,12.029057,3
33.8776,20.4696,55.594861,12.0283078,3
33.9273,19.0516,55.594717,12.0275586,3
33.9771,17.6545,55.594573,12.0268094,3
34.0268,17.8133,55.594429,12.0260603,3
34.0765,18.0887,55.594285,12.0253111,3
34.1262,19.6717,55.59414,12.0245619,3
34.176,22.8009,55.593996,12.0238127,3
34.2257,25.4819,55.593852,12.0230635,3
34.2754,27.1227,55.593708,12.0223143,3
34.3252,27.7572,55.593564,12.0215652,3
34.3749,28.023,55.59342,12.020816,3
34.4246,28.9254,55.593275,12.0200668,3
34.4743,29.6202,55.593131,12.0193176,3
34.5241,29.5843,55.592987,12.0185684,3
34.5738,29.5208,55.592843,12.0178192,3
34.6235,29.639,55.592698,12.0170701,3
34.6733,29.0939,55.592554,12.0163209,3
34.723,28.108,55.59241,12.0155717,3
34.7727,28.4941,55.592266,12.0148225,3
34.8225,29.5662,55.592122,12.0140733,3
34.8722,30.6314,55.591977,12.0133241,3
34.9219,30.982,55.591833,12.012575,3
34.9716,29.4033,55.591689,12.0118258,3
35.0214,27.1689,55.591544,12.0110766,3
35.0711,25.037,55.5914,12.0103274,3
35.1208,23.2516,55.591256,12.0095782,3
35.1706,20.9227,55.591112,12.008829,3
35.2203,17.724,55.590967,12.0080799,3
35.2701,16.9061,55.590823,12.0073307,3
35.3198,21.4457,55.590679,12.0065815,3
35.3695,24.7139,55.590534,12.0058323,3
35.4193,22.3056,55.59039,12.0050831,3
35.469,21.6202,55.590246,12.0043339,3
35.5187,23.7874,55.590102,12.0035848,3
35.5685,24.2586,55.589957,12.0028356,3
35.6182,24.1082,55.589813,12.0020864,3
35.6679,25.9031,55.589669,12.0013372,3
35.7177,27.6867,55.589524,12.000588,3
35.7674,28.1206,55.58938,11.9998388,3
35.8172,29.6023,55.589235,11.9990897,3
35.8669,29.9109,55.589091,11.9983405,3
35.9166,30.3916,55.588947,11.9975913,3
35.9664,31.2603,55.588802,11.9968421,3
36.0161,31.3896,55.588658,11.9960929,3
36.0659,31.6768,55.588514,11.9953437,3
36.1156,31.5135,55.588369,11.9945946,3
36.1653,31.2554,55.588225,11.9938454,3
36.2151,31.9811,55.58808,11.9930962,3
36.2648,32.7944,55.587936,11.992347,3
36.3146,34.0826,55.587792,11.9915978,3
36.3643,34.9816,55.587647,11.9908486,3
36.4141,34.1223,55.587503,11.9900995,3
36.4638,33.0129,55.587358,11.9893503,3
36.5135,31.978,55.587214,11.9886011,3
36.5633,31.4642,55.587069,11.9878519,3
36.613,29.9767,55.586925,11.9871027,3
36.6628,27.5559,55.586781,11.9863535,3
36.7125,25.6455,55.586636,11.9856044,3
36.7623,25.1738,55.586492,11.9848552,3
36.812,25.9721,55.586347,11.984106,3
36.8618,25.459,55.586203,11.9833568,3
36.9115,24.7998,55.586058,11.9826076,3
36.9613,24.2822,55.585914,11.9818584,3
37.011,25.2609,55.585769,11.9811093,3
37.0607,26.6019,55.585625,11.9803601,3
37.1105,27.6928,55.58548,11.9796109,3
37.1602,27.7815,55.585336,11.9788617,3
37.21,26.9645,55.585191,11.9781125,3
37.2597,25.7281,55.585047,11.9773633,3
37.3095,23.9926,55.584902,11.9766142,3
37.3592,23.7203,55.584758,11.975865,3
37.409,24.4585,55.584613,11.9751158,3
37.4587,23.8116,55.584469,11.9743666,3
37.5085,23.2533,55.584324,11.9736174,3
37.5582,24.1317,55.58418,11.9728682,3
37.608,25.6152,55.584035,11.9721191,3
37.6578,26.8057,55.58389,11.9713699,3
37.7075,28.5203,55.583746,11.9706207,3
37.7573,30.7149,55.583601,11.9698715,3
37.807,32.9131,55.583457,11.9691223,3
37.8568,33.9498,55.583312,11.9683731,3
37.9065,34.6819,55.583167,11.967624,3
37.9563,34.4362,55.583023,11.9668748,3
38.006,34.9006,55.582878,11.9661256,3
38.0558,35.8337,55.582734,11.9653764,3
38.1055,37.0788,55.582589,11.9646272,3
38.1553,38,55.582444,11.963878,3
38.2051,37.6861,55.5823,11.9631289,3
38.2548,37.2413,55.582155,11.9623797,3
38.3046,37.7544,55.582011,11.9616305,3
38.3543,37.7909,55.581866,11.9608813,3
38.4041,37.1482,55.581721,11.9601321,3
38.4538,36.3395,55.581577,11.9593829,3
38.5036,36.2816,55.581432,11.9586338,3
38.5534,36.7486,55.581287,11.9578846,3
38.6031,36.8376,55.581143,11.9571354,3
38.6529,36.4659,55.580998,11.9563862,3
38.7026,35.9761,55.580853,11.955637,3
38.7524,36.244,55.580709,11.9548878,3
38.8022,36.6767,55.580564,11.9541387,3
38.8519,36.503,55.580419,11.9533895,3
38.9017,36.6132,55.580274,11.9526403,3
38.9514,36.7305,55.58013,11.9518911,3
39.0012,36.3882,55.579985,11.9511419,3
39.051,36.1916,55.57984,11.9503927,3
39.1007,36.4805,55.579696,11.9496436,3
39.1505,36.4865,55.579551,11.9488944,3
39.2003,36.7126,55.579406,11.9481452,3
39.25,37.0111,55.579261,11.947396,3
39.2998,38.0224,55.579117,11.9466468,3
39.3496,38.7071,55.578972,11.9458976,3
39.3993,39.4144,55.578827,11.9451485,3
39.4491,39.4188,55.578682,11.9443993,3
39.4988,39.2451,55.578538,11.9436501,3
39.5486,39.0714,55.578393,11.9429009,3
39.5984,39.7931,55.578248,11.9421517,3
39.6482,40.7239,55.578103,11.9414025,3
39.6979,40.7661,55.577958,11.9406534,3
39.7477,41.4481,55.577814,11.9399042,3
39.7975,42,55.577669,11.939155,3
39.8472,42,55.577524,11.9384058,3
39.897,42.6944,55.577379,11.9376566,3
39.9468,42.9079,55.577234,11.9369074,3
39.9965,43.601,55.57709,11.9361583,3
40.0463,44.1628,55.576945,11.9354091,3
40.0961,43.8346,55.5768,11.9346599,3
40.1458,42.7014,55.576655,11.9339107,3
40.1956,42.3755,55.57651,11.9331615,3
40.2454,42.6471,55.576365,11.9324123,3
40.2952,42,55.57622,11.9316632,3
40.3449,42,55.576076,11.930914,3
40.3947,42,55.575931,11.9301648,3
40.4445,43.5165,55.575786,11.9294156,3
40.4942,43.9999,55.575641,11.9286664,3
40.544,43.7148,55.575496,11.9279172,3
40.5938,44.0715,55.575351,11.9271681,3
40.6436,44.8261,55.575206,11.9264189,3
40.6933,45.2108,55.575061,11.9256697,3
40.7431,46.3721,55.574916,11.9249205,3
40.7929,47.9919,55.574772,11.9241713,3
40.8427,49.4794,55.574627,11.9234221,3
40.8924,50.5257,55.574482,11.922673,3
40.9422,49.188,55.574337,11.9219238,3
40.992,46.9041,55.574192,11.9211746,3
41.0418,46.7649,55.574047,11.9204254,3
41.0916,47.8766,55.573902,11.9196762,3
41.1413,48.6545,55.573757,11.918927,3
41.1911,48.6064,55.573612,11.9181779,3
41.2409,48.0748,55.573467,11.9174287,3
41.2907,47.0019,55.573322,11.9166795,3
41.3404,46.8125,55.573177,11.9159303,3
41.3902,45.8559,55.573032,11.9151811,3
41.44,46.1462,55.572887,11.9144319,3
41.4898,46.8712,55.572742,11.9136828,3
41.5396,47.5962,55.572597,11.9129336,3
41.5894,48.4502,55.572452,11.9121844,3
41.6391,49.0643,55.572307,11.9114352,3
41.6889,49.4772,55.572162,11.910686,3
41.7387,50.0833,55.572017,11.9099368,3
41.7885,49.5324,55.571872,11.9091877,3
41.8383,48.9815,55.571727,11.9084385,3
41.888,48.5322,55.571582,11.9076893,3
41.9378,48.3407,55.571437,11.9069401,3
41.9876,48.7993,55.571292,11.9061909,3
42.0374,48.616,55.571147,11.9054417,3
42.0872,47.429,55.571002,11.9046926,3
42.137,46.6891,55.570857,11.9039434,3
42.1868,45.9828,55.570712,11.9031942,3
42.2365,45.135,55.570566,11.902445,3
42.2863,48.3672,55.570421,11.9016958,3
42.3361,55.3859,55.570276,11.9009466,3
42.3859,59.3347,55.570131,11.9001975,3
42.4357,61.3131,55.569986,11.8994483,3
42.4855,63.6252,55.569841,11.8986991,3
42.5353,63.715,55.569696,11.8979499,3
42.5851,61.7798,55.569551,11.8972007,3
42.6348,60.1469,55.569406,11.8964515,3
42.6846,59.7292,55.56926,11.8957024,3
42.7344,61.3445,55.569115,11.8949532,3
42.7842,65.0672,55.56897,11.894204,3
42.834,68.2803,55.568825,11.8934548,3
42.8838,69.8808,55.56868,11.8927056,3
42.9336,71.2309,55.568535,11.8919564,3
42.9834,71.8953,55.56839,11.8912073,3
43.0332,72.3789,55.568244,11.8904581,3
43.083,73.4983,55.568099,11.8897089,3
43.1328,74.4541,55.567954,11.8889597,3
43.1826,73.6298,55.567809,11.8882105,3
43.2323,73.8509,55.567664,11.8874613,3
43.2821,74.9166,55.567518,11.8867122,3
43.3319,77.1243,55.567373,11.885963,3
43.3817,79.7365,55.567228,11.8852138,3
43.4315,81.1418,55.567083,11.8844646,3
43.4813,82.9496,55.566938,11.8837154,3
43.5311,85.3395,55.566792,11.8829662,3
43.5809,86.5357,55.566647,11.8822171,3
43.6307,85.8276,55.566502,11.8814679,3
43.6805,88.4182,55.566357,11.8807187,3
43.7303,93.6395,55.566211,11.8799695,3
43.7801,96.2661,55.566066,11.8792203,3
43.8299,94.7244,55.565921,11.8784711,3
43.8797,91.7945,55.565776,11.877722,3
43.9295,93.1416,55.56563,11.8769728,3
43.9793,97.1636,55.565485,11.8762236,3
44.0291,100.8754,55.56534,11.8754744,3
44.0789,102.7195,55.565194,11.8747252,3
44.1287,103.2743,55.565049,11.873976,3
44.1785,104.2307,55.564904,11.8732269,3
44.2283,104.4956,55.564759,11.8724777,3
44.2781,102.514,55.564613,11.8717285,3
44.3279,102.5263,55.564468,11.8709793,3
44.3777,102.0926,55.564323,11.8702301,3
44.4275,98.5888,55.564177,11.8694809,3
44.4773,97.2792,55.564032,11.8687318,3
44.5271,97.3092,55.563887,11.8679826,3
44.5769,95.3941,55.563741,11.8672334,3
44.6267,93.3698,55.563596,11.8664842,3
44.6765,93.9215,55.563451,11.865735,3
44.7263,96.0666,55.563305,11.8649858,3
44.7761,97.6588,55.56316,11.8642367,3
44.8259,99.2474,55.563014,11.8634875,3
44.8757,100.6363,55.562869,11.8627383,3
44.9255,100.8501,55.562724,11.8619891,3
44.9754,98.8119,55.562578,11.8612399,3
45.0252,96.75,55.562433,11.8604907,3
45.075,96.5892,55.562287,11.8597416,3
45.1248,97.8865,55.562142,11.8589924,3
45.1746,101.3875,55.561997,11.8582432,3
45.2244,105.1221,55.561851,11.857494,3
45.2742,106.0249,55.561706,11.8567448,3
45.324,105.5146,55.56156,11.8559956,3
45.3738,102.8256,55.561415,11.8552465,3
45.4236,99.8462,55.561269,11.8544973,3
45.4734,99.631,55.561124,11.8537481,3
45.5232,101.1926,55.560979,11.8529989,3
45.5731,101.3987,55.560833,11.8522497,3
45.6229,99.6607,55.560688,11.8515005,3
45.6727,99,55.560542,11.8507514,3
45.7225,99,55.560397,11.8500022,3
45.7723,100.1667,55.560251,11.849253,3
45.8221,101.6168,55.560106,11.8485038,3
45.8719,101.5852,55.55996,11.8477546,3
45.9217,99.0762,55.559815,11.8470054,3
45.9716,95.7366,55.559669,11.8462563,3
46.0214,93.242,55.559524,11.8455071,3
46.0712,92.9108,55.559378,11.8447579,3
46.121,92.8907,55.559233,11.8440087,3
46.1708,89.758,55.559087,11.8432595,3
46.2206,86.8531,55.558942,11.8425103,3
46.2704,85.1666,55.558796,11.8417612,3
46.3203,85.8368,55.558651,11.841012,3
46.3701,85.5974,55.558505,11.8402628,3
46.4199,85.0444,55.558359,11.8395136,3
46.4697,85.9177,55.558214,11.8387644,3
46.5195,86.6536,55.558068,11.8380152,3
46.5694,86.2307,55.557923,11.8372661,3
46.6192,84.818,55.557777,11.8365169,3
46.669,83.5939,55.557632,11.8357677,3
46.7188,84.9563,55.557486,11.8350185,3
46.7686,85,55.55734,11.8342693,3
46.8184,84.2242,55.557195,11.8335201,3
46.8683,84,55.557049,11.832771,3
46.9181,84.737,55.556904,11.8320218,3
46.9679,85.6342,55.556758,11.8312726,3
47.0177,86.85,55.556612,11.8305234,3
47.0676,87.969,55.556467,11.8297742,3
47.1174,87.0748,55.556321,11.829025,3
47.1672,85.5488,55.556175,11.8282759,3
47.217,85.0245,55.55603,11.8275267,3
47.2668,85,55.555884,11.8267775,3
47.3167,84.4617,55.555738,11.8260283,3
47.3665,84.1042,55.555593,11.8252791,3
47.4163,83.8675,55.555447,11.8245299,3
47.4661,83.3427,55.555301,11.8237808,3
47.516,83.2944,55.555156,11.8230316,3
47.5658,83.7299,55.55501,11.8222824,3
47.6156,83.8162,55.554864,11.8215332,3
47.6654,83.9262,55.554719,11.820784,3
47.7153,83.1343,55.554573,11.8200348,3
47.7651,81.3925,55.554427,11.8192857,3
47.8149,81.1043,55.554282,11.8185365,3
47.8648,81.0867,55.554136,11.8177873,3
47.9146,81.9779,55.55399,11.8170381,3
47.9644,83.68,55.553844,11.8162889,3
48.0142,84.6164,55.553699,11.8155397,3
48.0641,83.2178,55.553553,11.8147906,3
48.1139,79.9782,55.553407,11.8140414,3
48.1637,79.1396,55.553261,11.8132922,3
48.2136,81.3497,55.553116,11.812543,3
48.2634,81.1278,55.55297,11.8117938,3
48.3132,79.2851,55.552824,11.8110446,3
48.3631,77.5063,55.552678,11.8102955,3
48.4129,76.4555,55.552533,11.8095463,3
48.4627,76.3076,55.552387,11.8087971,3
48.5126,76.666,55.552241,11.8080479,3
48.5624,77.0957,55.552095,11.8072987,3
48.6122,77.849,55.551949,11.8065495,3
48.6621,79.1978,55.551804,11.8058004,3
48.7119,83.6628,55.551658,11.8050512,3
48.7617,86.4824,55.551512,11.804302,3
48.8116,88.2013,55.551366,11.8035528,3
48.8614,88.7335,55.55122,11.8028036,3
48.9112,89.4933,55.551074,11.8020544,3
48.9611,90.0647,55.550929,11.8013053,3
49.0109,89.112,55.550783,11.8005561,3
49.0607,86.884,55.550637,11.7998069,3
49.1106,85.1551,55.550491,11.7990577,3
49.1604,84.9579,55.550345,11.7983085,3
49.2102,83.8491,55.550199,11.7975593,3
49.2601,82.2272,55.550053,11.7968102,3
49.3099,77.0842,55.549908,11.796061,3
49.3598,70.726,55.549762,11.7953118,3
49.4096,67.9553,55.549616,11.7945626,3
49.4594,69.3925,55.54947,11.7938134,3
49.5093,71.568,55.549324,11.7930642,3
49.5591,72.5168,55.549178,11.7923151,3
49.609,70.7176,55.549032,11.7915659,3
49.6588,69.6567,55.548886,11.7908167,3
49.7086,69.0181,55.54874,11.7900675,3
49.7585,67.5522,55.548594,11.7893183,3
49.8083,66.52,55.548448,11.7885691,3
49.8582,65.4439,55.548302,11.78782,3
49.908,64.8001,55.548156,11.7870708,3
49.9579,64.641,55.548011,11.7863216,3
50.0077,65.1761,55.547865,11.7855724,3
50.0575,65.7377,55.547719,11.7848232,3
50.1074,65.7099,55.547573,11.784074,3
50.1572,64.2438,55.547427,11.7833249,3
50.2071,62.9713,55.547281,11.7825757,3
50.2569,62.507,55.547135,11.7818265,3
50.3068,62.4068,55.546989,11.7810773,3
50.3566,63.1838,55.546843,11.7803281,3
50.4065,63.9098,55.546697,11.7795789,3
50.4563,65.17,55.546551,11.7788298,3
50.5062,66.7415,55.546405,11.7780806,3
50.556,66.9009,55.546259,11.7773314,3
50.6059,66.2337,55.546113,11.7765822,3
50.6557,65.1591,55.545967,11.775833,3
50.7056,63.212,55.54582,11.7750838,3
50.7554,62.3923,55.545674,11.7743347,3
50.8053,62.3659,55.545528,11.7735855,3
50.8551,63.1376,55.545382,11.7728363,3
50.905,63.3615,55.545236,11.7720871,3
50.9548,63.0427,55.54509,11.7713379,3
51.0047,63.3132,55.544944,11.7705887,3
51.0545,64.1431,55.544798,11.7698396,3
51.1044,64.2147,55.544652,11.7690904,3
51.1542,64.1915,55.544506,11.7683412,3
51.2041,64.0592,55.54436,11.767592,3
51.2539,64,55.544214,11.7668428,3
51.3038,63.3495,55.544068,11.7660936,3
51.3536,62.2407,55.543921,11.7653445,3
51.4035,60.7871,55.543775,11.7645953,3
51.4533,59.8634,55.543629,11.7638461,3
51.5032,59.7694,55.543483,11.7630969,3
51.553,59.8095,55.543337,11.7623477,3
51.6029,58.5901,55.543191,11.7615985,3
51.6528,57.6661,55.543045,11.7608494,3
51.7026,56.1777,55.542898,11.7601002,3
51.7525,55.2212,55.542752,11.759351,3
51.8023,54.9137,55.542606,11.7586018,3
51.8522,53.2491,55.54246,11.7578526,3
51.902,51.5241,55.542314,11.7571034,3
51.9519,51,55.542168,11.7563543,3
52.0018,51,55.542021,11.7556051,3
52.0516,50.8271,55.541875,11.7548559,3
52.1015,49.9227,55.541729,11.7541067,3
52.1513,49.029,55.541583,11.7533575,3
52.2012,47.7404,55.541437,11.7526083,3
52.2511,47.1341,55.54129,11.7518592,3
52.3009,47.0843,55.541144,11.75111,3
52.3508,46.545,55.540998,11.7503608,3
52.4006,45.556,55.540852,11.7496116,3
52.4505,44.4233,55.540705,11.7488624,3
52.5004,43.0648,55.540559,11.7481132,3
52.5502,42.259,55.540413,11.7473641,3
52.6001,40.8757,55.540267,11.7466149,3
52.65,39.0777,55.54012,11.7458657,3
52.6998,39,55.539974,11.7451165,3
52.7497,39.4456,55.539828,11.7443673,3
52.7995,38.8291,55.539682,11.7436181,3
52.8494,37.6386,55.539535,11.742869,3
52.8993,37,55.539389,11.7421198,3
52.9491,37.0324,55.539243,11.7413706,3
52.999,36.9157,55.539096,11.7406214,3
53.0489,36.6665,55.53895,11.7398722,3
53.0987,36.4354,55.538804,11.739123,3
53.1486,36.611,55.538658,11.7383739,3
53.1985,36.7866,55.538511,11.7376247,3
53.2483,36.2695,55.538365,11.7368755,3
53.2982,36.0893,55.538219,11.7361263,3
53.3481,36.8608,55.538072,11.7353771,3
53.3979,37.9355,55.537926,11.7346279,3
53.4478,39.0101,55.537779,11.7338788,3
53.4977,40.4566,55.537633,11.7331296,3
53.5476,43.5214,55.537487,11.7323804,3
53.5974,46.8594,55.53734,11.7316312,3
53.6473,49.6977,55.537194,11.730882,3
53.6972,50.7143,55.537048,11.7301328,3
53.747,50.738,55.536901,11.7293837,3
53.7969,50.856,55.536755,11.7286345,3
53.8468,51.1022,55.536608,11.7278853,3
53.8967,51.6822,55.536462,11.7271361,3
53.9465,52.7569,55.536316,11.7263869,3
53.9964,53.9718,55.536169,11.7256377,3
54.0463,55.679,55.536023,11.7248886,3
54.0962,56.9312,55.535876,11.7241394,3
54.146,57.8161,55.53573,11.7233902,3
54.1959,57.7002,55.535583,11.722641,3
54.2458,57.8715,55.535437,11.7218918,3
54.2957,58.8191,55.535291,11.7211426,3
54.3455,60.1819,55.535144,11.7203935,3
54.3954,61.4265,55.534998,11.7196443,3
54.4453,63.2725,55.534851,11.7188951,3
54.4952,66.0629,55.534705,11.7181459,3
54.545,66.4081,55.534558,11.7173967,3
54.5949,65.7937,55.534412,11.7166475,3
54.6448,65.4955,55.534265,11.7158984,3
54.6947,67.642,55.534119,11.7151492,3
54.7445,68.8879,55.533972,11.7144,3
54.7944,69.9155,55.533826,11.7136508,3
54.8443,69.8064,55.533679,11.7129016,3
54.8942,69.2865,55.533533,11.7121525,3
54.9441,69.9351,55.533386,11.7114033,3
54.994,71.1511,55.53324,11.7106541,3
55.0438,72.0445,55.533093,11.7099049,3
55.0937,70.8177,55.532947,11.7091557,3
55.1436,68.5679,55.5328,11.7084065,3
55.1935,65.8352,55.532654,11.7076574,3
55.2434,62.8837,55.532507,11.7069082,3
55.2932,62.4612,55.53236,11.706159,3
55.3431,62.6959,55.532214,11.7054098,3
55.393,62.9108,55.532067,11.7046606,3
55.4429,62.9314,55.531921,11.7039114,3
55.4928,62.3549,55.531774,11.7031623,3
55.5427,62.1354,55.531628,11.7024131,3
55.5925,62.334,55.531481,11.7016639,3
55.6424,62.4905,55.531334,11.7009147,3
55.6923,61.8457,55.531188,11.7001655,3
55.7422,62.3294,55.531041,11.6994163,3
55.7921,62.3755,55.530894,11.6986672,3
55.842,60.5414,55.530748,11.697918,3
55.8919,58.3124,55.530601,11.6971688,3
55.9418,56.6328,55.530455,11.6964196,3
55.9916,54.783,55.530308,11.6956704,3
56.0415,52.2149,55.530161,11.6949212,3
56.0914,52.9413,55.530015,11.6941721,3
56.1413,53.4752,55.529868,11.6934229,3
56.1912,52.6848,55.529721,11.6926737,3
56.2411,52.3367,55.529575,11.6919245,3
56.291,51.5634,55.529428,11.6911753,3
56.3409,52.3987,55.529281,11.6904261,3
56.3908,55.429,55.529135,11.689677,3
56.4407,56.9275,55.528988,11.6889278,3
56.4905,55.8616,55.528841,11.6881786,3
56.5404,54.0457,55.528695,11.6874294,3
56.5903,52.0499,55.528548,11.6866802,3
56.6402,51.1099,55.528401,11.685931,3
56.6901,50.008,55.528254,11.6851819,3
56.74,47.7847,55.528108,11.6844327,3
56.7899,46.4202,55.527961,11.6836835,3
56.8398,45.7017,55.527814,11.6829343,3
56.8897,45.2768,55.527667,11.6821851,3
56.9396,45.3196,55.527521,11.6814359,3
56.9895,46.0532,55.527374,11.6806868,3
57.0394,46.505,55.527227,11.6799376,3
57.0893,45.0592,55.52708,11.6791884,3
57.1392,43.2997,55.526934,11.6784392,3
57.1891,43,55.526787,11.67769,3
57.239,41.5412,55.52664,11.6769408,3
57.2889,39.3544,55.526493,11.6761917,3
57.3388,37.2935,55.526346,11.6754425,3
57.3887,35.1431,55.5262,11.6746933,3
57.4386,33.0631,55.526053,11.6739441,3
57.4885,31.0957,55.525906,11.6731949,3
57.5384,29.6797,55.525759,11.6724457,3
57.5883,28.7518,55.525612,11.6716966,3
57.6382,29.041,55.525466,11.6709474,3
57.6881,29.7063,55.525319,11.6701982,3
57.738,31.7108,55.525172,11.669449,3
57.7879,32.4302,55.525025,11.6686998,3
57.8378,31.5408,55.524878,11.6679506,3
57.8877,30.8845,55.524731,11.6672015,3
57.9376,30.6297,55.524584,11.6664523,3
57.9875,30.8945,55.524438,11.6657031,3
58.0374,30.0936,55.524291,11.6649539,3
58.0873,29.0444,55.524144,11.6642047,3
58.1372,27.6408,55.523997,11.6634555,3
58.1871,27.7598,55.52385,11.6627064,3
58.237,28.0392,55.523703,11.6619572,3
58.2869,27.5969,55.523556,11.661208,3
58.3368,27.0913,55.523409,11.6604588,3
58.3867,26.9704,55.523262,11.6597096,3
58.4366,26.5559,55.523116,11.6589604,3
58.4865,25.8535,55.522969,11.6582113,3
58.5364,25.0176,55.522822,11.6574621,3
58.5863,25.1981,55.522675,11.6567129,3
58.6363,25.0616,55.522528,11.6559637,3
58.6862,25.5996,55.522381,11.6552145,3
58.7361,25.6807,55.522234,11.6544653,3
58.786,25.7723,55.522087,11.6537162,3
58.8359,26.2954,55.52194,11.652967,3
58.8858,26.5611,55.521793,11.6522178,3
58.9357,26.519,55.521646,11.6514686,3
58.9856,28.502,55.521499,11.6507194,3
59.0355,30.7772,55.521352,11.6499702,3
59.0854,31.5248,55.521205,11.6492211,3
59.1354,32.7889,55.521058,11.6484719,3
59.1853,33.7328,55.520911,11.6477227,3
59.2352,34.6318,55.520764,11.6469735,3
59.2851,35.5308,55.520617,11.6462243,3
59.335,36.1323,55.52047,11.6454751,3
59.3849,37.0921,55.520323,11.644726,3
59.4348,38.1129,55.520176,11.6439768,3
59.4847,39.2797,55.520029,11.6432276,3
59.5347,40.5822,55.519882,11.6424784,3
59.5846,40.634,55.519735,11.6417292,3
59.6345,40.9129,55.519588,11.64098,3
59.6844,42.2082,55.519441,11.6402309,3
59.7343,42.4152,55.519294,11.6394817,3
59.7842,41.9633,55.519147,11.6387325,3
59.8342,41.1788,55.519,11.6379833,3
59.8841,40.3661,55.518852,11.6372341,3
59.934,40.6645,55.518705,11.6364849,3
59.9839,41.2699,55.518558,11.6357358,3
60.0338,41.0641,55.518411,11.6349866,3
60.0838,39.1627,55.518264,11.6342374,3
60.1337,39.8142,55.518117,11.6334882,3
60.1836,40,55.51797,11.632739,3
60.2335,39.6249,55.517823,11.6319898,3
60.2834,39.103,55.517676,11.6312407,3
60.3334,38.986,55.517528,11.6304915,3
60.3833,38.5923,55.517381,11.6297423,3
60.4332,38.0665,55.517234,11.6289931,3
60.4831,38.6029,55.517087,11.6282439,3
60.533,39.6743,55.51694,11.6274947,3
60.583,39.9857,55.516793,11.6267456,3
60.6329,39.9746,55.516645,11.6259964,3
60.6828,39.798,55.516498,11.6252472,3
60.7327,39.019,55.516351,11.624498,3
60.7827,38.9461,55.516204,11.6237488,3
60.8326,39.6685,55.516057,11.6229996,3
60.8825,40.0915,55.51591,11.6222505,3
60.9324,40.0852,55.515762,11.6215013,3
60.9824,40.2827,55.515615,11.6207521,3
61.0323,40.1241,55.515468,11.6200029,3
61.0822,40.3206,55.515321,11.6192537,3
61.1321,40.8373,55.515173,11.6185045,3
61.1821,41,55.515026,11.6177554,3
61.232,41.5066,55.514879,11.6170062,3
61.2819,41.6781,55.514732,11.616257,3
61.3318,41.1108,55.514585,11.6155078,3
61.3818,40.3247,55.514437,11.6147586,3
61.4317,40.1759,55.51429,11.6140094,3
61.4816,40.0287,55.514143,11.6132603,3
61.5316,40.2054,55.513995,11.6125111,3
