171.4652,0,11.748733,-60.42266,3
171.5152,0,11.748368,-60.4229278,3
171.5652,0,11.748002,-60.4231956,3
171.6153,0,11.747637,-60.4234635,3
171.6653,0,11.747272,-60.4237313,3
171.7153,0,11.746906,-60.4239991,3
171.7653,0,11.746541,-60.4242669,3
171.8153,0,11.746175,-60.4245348,3
171.8653,0,11.74581,-60.4248026,3
171.9153,0,11.745445,-60.4250704,3
171.9653,0,11.745079,-60.4253383,3
172.0153,0,11.744714,-60.4256061,3
172.0653,0,11.744349,-60.4258739,3
172.1153,0,11.743983,-60.4261417,3
172.1653,0,11.743618,-60.4264096,3
172.2154,0,11.743252,-60.4266774,3
172.2654,0,11.742887,-60.4269452,3
172.3154,0,11.742522,-60.427213,3
172.3654,0,11.742156,-60.4274809,3
172.4154,0,11.741791,-60.4277487,3
172.4654,0,11.741425,-60.4280165,3
172.5154,0,11.74106,-60.4282843,3
172.5654,0,11.740695,-60.4285522,3
172.6154,0,11.740329,-60.42882,3
172.6654,0,11.739964,-60.4290878,3
172.7155,0,11.739598,-60.4293556,3
172.7655,0,11.739233,-60.4296235,3
172.8155,0,11.738868,-60.4298913,3
172.8655,0,11.738502,-60.4301591,3
172.9155,0,11.738137,-60.4304269,3
172.9655,0,11.737771,-60.4306948,3
173.0155,0,11.737406,-60.4309626,3
173.0655,0,11.737041,-60.4312304,3
173.1155,0,11.736675,-60.4314982,3
173.1656,0,11.73631,-60.4317661,3
173.2156,0,11.735944,-60.4320339,3
173.2656,0,11.735579,-60.4323017,3
173.3156,0,11.735213,-60.4325695,3
173.3656,0,11.734848,-60.4328374,3
173.4156,0,11.734483,-60.4331052,3
173.4656,0,11.734117,-60.433373,3
173.5156,0,11.733752,-60.4336409,3
173.5657,0,11.733386,-60.4339087,3
173.6157,0,11.733021,-60.4341765,3
173.6657,0,11.732655,-60.4344443,3
173.7157,0,11.73229,-60.4347122,3
173.7657,0,11.731925,-60.43498,3
173.8157,0,11.731559,-60.4352478,3
173.8657,0,11.731194,-60.4355156,3
173.9157,0,11.730828,-60.4357835,3
173.9658,0,11.730463,-60.4360513,3
174.0158,0,11.730097,-60.4363191,3
174.0658,0,11.729732,-60.4365869,3
174.1158,0,11.729367,-60.4368548,3
174.1658,0,11.729001,-60.4371226,3
174.2158,0,11.728636,-60.4373904,3
174.2658,0,11.72827,-60.4376582,3
174.3159,0,11.727905,-60.4379261,3
174.3659,0,11.727539,-60.4381939,3
174.4159,0,11.727174,-60.4384617,3
174.4659,0,11.726809,-60.4387295,3
174.5159,0,11.726443,-60.4389974,3
174.5659,0,11.726078,-60.4392652,3
174.616,0,11.725712,-60.439533,3
174.666,0,11.725347,-60.4398008,3
174.716,0,11.724981,-60.4400687,3
174.766,0,11.724616,-60.4403365,3
174.816,0,11.72425,-60.4406043,3
174.866,0,11.723885,-60.4408722,3
174.9161,0,11.723519,-60.44114,3
174.9661,0,11.723154,-60.4414078,3
175.0161,0,11.722789,-60.4416756,3
175.0661,0,11.722423,-60.4419435,3
175.1161,0,11.722058,-60.4422113,3
175.1661,0,11.721692,-60.4424791,3
175.2162,0,11.721327,-60.4427469,3
175.2662,0,11.720961,-60.4430148,3
175.3162,0,11.720596,-60.4432826,3
175.3662,0,11.72023,-60.4435504,3
175.4162,0,11.719865,-60.4438182,3
175.4662,0,11.719499,-60.4440861,3
175.5163,0,11.719134,-60.4443539,3
175.5663,0,11.718768,-60.4446217,3
175.6163,0,11.718403,-60.4448895,3
175.6663,0,11.718037,-60.4451574,3
175.7163,0,11.717672,-60.4454252,3
175.7664,0,11.717306,-60.445693,3
175.8164,0,11.716941,-60.4459608,3
175.8664,0,11.716576,-60.4462287,3
175.9164,0,11.71621,-60.4464965,3
175.9664,0,11.715845,-60.4467643,3
176.0164,0,11.715479,-60.4470321,3
176.0665,0,11.715114,-60.4473,3
176.1165,0,11.714748,-60.4475678,3
176.1665,0,11.714383,-60.4478356,3
176.2165,0,11.714017,-60.4481034,3
176.2665,0,11.713652,-60.4483713,3
176.3166,0,11.713286,-60.4486391,3
176.3666,0,11.712921,-60.4489069,3
176.4166,0,11.712555,-60.4491748,3
176.4666,0,11.71219,-60.4494426,3
176.5167,0,11.711824,-60.4497104,3
176.5667,0,11.711459,-60.4499782,3
176.6167,0,11.711093,-60.4502461,3
176.6667,0,11.710728,-60.4505139,3
176.7167,0,11.710362,-60.4507817,3
176.7668,0,11.709997,-60.4510495,3
176.8168,0,11.709631,-60.4513174,3
176.8668,0,11.709266,-60.4515852,3
176.9168,0,11.7089,-60.451853,3
176.9668,0,11.708535,-60.4521208,3
177.0169,0,11.708169,-60.4523887,3
177.0669,0,11.707804,-60.4526565,3
177.1169,0,11.707438,-60.4529243,3
177.1669,0,11.707073,-60.4531921,3
177.217,0,11.706707,-60.45346,3
177.267,0,11.706342,-60.4537278,3
177.317,0,11.705976,-60.4539956,3
177.367,0,11.705611,-60.4542634,3
177.417,0,11.705245,-60.4545313,3
177.4671,0,11.70488,-60.4547991,3
177.5171,0,11.704514,-60.4550669,3
177.5671,0,11.704148,-60.4553347,3
177.6171,0,11.703783,-60.4556026,3
177.6672,0,11.703417,-60.4558704,3
177.7172,0,11.703052,-60.4561382,3
177.7672,0,11.702686,-60.456406,3
177.8172,0,11.702321,-60.4566739,3
177.8673,0,11.701955,-60.4569417,3
177.9173,0,11.70159,-60.4572095,3
177.9673,0,11.701224,-60.4574774,3
178.0173,0,11.700859,-60.4577452,3
178.0674,0,11.700493,-60.458013,3
178.1174,0,11.700128,-60.4582808,3
178.1674,0,11.699762,-60.4585487,3
178.2174,0,11.699397,-60.4588165,3
178.2675,0,11.699031,-60.4590843,3
178.3175,0,11.698666,-60.4593521,3
178.3675,0,11.6983,-60.45962,3
178.4175,0,11.697934,-60.4598878,3
178.4676,0,11.697569,-60.4601556,3
178.5176,0,11.697203,-60.4604234,3
178.5676,0,11.696838,-60.4606913,3
178.6176,0,11.696472,-60.4609591,3
178.6677,0,11.696107,-60.4612269,3
178.7177,0,11.695741,-60.4614947,3
178.7677,0,11.695376,-60.4617626,3
178.8177,0,11.69501,-60.4620304,3
178.8678,0,11.694644,-60.4622982,3
178.9178,0,11.694279,-60.462566,3
178.9678,0,11.693913,-60.4628339,3
179.0179,0,11.693548,-60.4631017,3
179.0679,0,11.693182,-60.4633695,3
179.1179,0,11.692817,-60.4636373,3
179.1679,0,11.692451,-60.4639052,3
179.218,0,11.692086,-60.464173,3
179.268,0,11.69172,-60.4644408,3
179.318,0,11.691354,-60.4647086,3
179.368,0,11.690989,-60.4649765,3
179.4181,0,11.690623,-60.4652443,3
179.4681,0,11.690258,-60.4655121,3
179.5181,0,11.689892,-60.46578,3
179.5682,0,11.689527,-60.4660478,3
179.6182,0,11.689161,-60.4663156,3
179.6682,0,11.688795,-60.4665834,3
179.7182,0,11.68843,-60.4668513,3
179.7683,0,11.688064,-60.4671191,3
179.8183,0,11.687699,-60.4673869,3
179.8683,0,11.687333,-60.4676547,3
179.9184,0,11.686968,-60.4679226,3
179.9684,0,11.686602,-60.4681904,3
180.0184,0,11.686236,-60.4684582,3
180.0685,0,11.685871,-60.468726,3
180.1185,0,11.685505,-60.4689939,3
180.1685,0,11.68514,-60.4692617,3
180.2185,0,11.684774,-60.4695295,3
180.2686,0,11.684409,-60.4697973,3
180.3186,0,11.684043,-60.4700652,3
180.3686,0,11.683677,-60.470333,3
180.4187,0,11.683312,-60.4706008,3
180.4687,0,11.682946,-60.4708686,3
180.5187,0,11.682581,-60.4711365,3
180.5688,0,11.682215,-60.4714043,3
180.6188,0,11.681849,-60.4716721,3
180.6688,0,11.681484,-60.4719399,3
180.7189,0,11.681118,-60.4722078,3
180.7689,0,11.680753,-60.4724756,3
180.8189,0,11.680387,-60.4727434,3
180.869,0,11.680021,-60.4730113,3
180.919,0,11.679656,-60.4732791,3
180.969,0,11.67929,-60.4735469,3
181.0191,0,11.678925,-60.4738147,3
181.0691,0,11.678559,-60.4740826,3
181.1191,0,11.678193,-60.4743504,3
181.1692,0,11.677828,-60.4746182,3
181.2192,0,11.677462,-60.474886,3
181.2692,0,11.677097,-60.4751539,3
181.3193,0,11.676731,-60.4754217,3
181.3693,0,11.676365,-60.4756895,3
181.4193,0,11.676,-60.4759573,3
181.4694,0,11.675634,-60.4762252,3
181.5194,0,11.675268,-60.476493,3
181.5694,0,11.674903,-60.4767608,3
181.6195,0,11.674537,-60.4770286,3
181.6695,0,11.674172,-60.4772965,3
181.7195,0,11.673806,-60.4775643,3
181.7696,0,11.67344,-60.4778321,3
181.8196,0,11.673075,-60.4780999,3
181.8696,0,11.672709,-60.4783678,3
181.9197,0,11.672343,-60.4786356,3
181.9697,0,11.671978,-60.4789034,3
182.0197,0,11.671612,-60.4791712,3
182.0698,0,11.671247,-60.4794391,3
182.1198,0,11.670881,-60.4797069,3
182.1698,0,11.670515,-60.4799747,3
182.2199,0,11.67015,-60.4802425,3
182.2699,0,11.669784,-60.4805104,3
182.3199,0,11.669418,-60.4807782,3
182.37,0,11.669053,-60.481046,3
182.42,0,11.668687,-60.4813139,3
182.4701,0,11.668321,-60.4815817,3
182.5201,0,11.667956,-60.4818495,3
182.5701,0,11.66759,-60.4821173,3
182.6202,0,11.667225,-60.4823852,3
182.6702,0,11.666859,-60.482653,3
182.7202,0,11.666493,-60.4829208,3
182.7703,0,11.666128,-60.4831886,3
182.8203,0,11.665762,-60.4834565,3
182.8704,0,11.665396,-60.4837243,3
182.9204,0,11.665031,-60.4839921,3
182.9704,0,11.664665,-60.4842599,3
183.0205,0,11.664299,-60.4845278,3
183.0705,0,11.663934,-60.4847956,3
183.1205,0,11.663568,-60.4850634,3
183.1706,0,11.663202,-60.4853312,3
183.2206,0,11.662837,-60.4855991,3
183.2707,0,11.662471,-60.4858669,3
183.3207,0,11.662105,-60.4861347,3
183.3707,0,11.66174,-60.4864025,3
183.4208,0,11.661374,-60.4866704,3
183.4708,0,11.661008,-60.4869382,3
183.5209,0,11.660643,-60.487206,3
183.5709,0,11.660277,-60.4874738,3
183.6209,0,11.659911,-60.4877417,3
183.671,0,11.659546,-60.4880095,3
183.721,0,11.65918,-60.4882773,3
183.771,0,11.658814,-60.4885451,3
183.8211,0,11.658449,-60.488813,3
183.8711,0,11.658083,-60.4890808,3
183.9212,0,11.657717,-60.4893486,3
183.9712,0,11.657352,-60.4896165,3
184.0213,0,11.656986,-60.4898843,3
184.0713,0,11.65662,-60.4901521,3
184.1213,0,11.656255,-60.4904199,3
184.1714,0,11.655889,-60.4906878,3
184.2214,0,11.655523,-60.4909556,3
184.2715,0,11.655158,-60.4912234,3
184.3215,0,11.654792,-60.4914912,3
184.3715,0,11.654426,-60.4917591,3
184.4216,0,11.654061,-60.4920269,3
184.4716,0,11.653695,-60.4922947,3
184.5217,0,11.653329,-60.4925625,3
184.5717,0,11.652963,-60.4928304,3
184.6217,0,11.652598,-60.4930982,3
184.6718,0,11.652232,-60.493366,3
184.7218,0,11.651866,-60.4936338,3
184.7719,0,11.651501,-60.4939017,3
184.8219,0,11.651135,-60.4941695,3
184.872,0,11.650769,-60.4944373,3
184.922,0,11.650404,-60.4947051,3
184.972,0,11.650038,-60.494973,3
185.0221,0,11.649672,-60.4952408,3
185.0721,0,11.649307,-60.4955086,3
185.1222,0,11.648941,-60.4957764,3
185.1722,0,11.648575,-60.4960443,3
185.2223,0,11.648209,-60.4963121,3
185.2723,0,11.647844,-60.4965799,3
185.3223,0,11.647478,-60.4968477,3
185.3724,0,11.647112,-60.4971156,3
185.4224,0,11.646747,-60.4973834,3
185.4725,0,11.646381,-60.4976512,3
185.5225,0,11.646015,-60.4979191,3
185.5726,0,11.645649,-60.4981869,3
185.6226,0,11.645284,-60.4984547,3
185.6727,0,11.644918,-60.4987225,3
185.7227,0,11.644552,-60.4989904,3
185.7728,0,11.644187,-60.4992582,3
185.8228,0,11.643821,-60.499526,3
185.8728,0,11.643455,-60.4997938,3
185.9229,0,11.643089,-60.5000617,3
185.9729,0,11.642724,-60.5003295,3
186.023,0,11.642358,-60.5005973,3
186.073,0,11.641992,-60.5008651,3
186.1231,0,11.641626,-60.501133,3
186.1731,0,11.641261,-60.5014008,3
186.2232,0,11.640895,-60.5016686,3
186.2732,0,11.640529,-60.5019364,3
186.3233,0,11.640164,-60.5022043,3
186.3733,0,11.639798,-60.5024721,3
186.4233,0,11.639432,-60.5027399,3
186.4734,0,11.639066,-60.5030077,3
186.5234,0,11.638701,-60.5032756,3
186.5735,0,11.638335,-60.5035434,3
186.6235,0,11.637969,-60.5038112,3
186.6736,0,11.637603,-60.504079,3
186.7236,0,11.637238,-60.5043469,3
186.7737,0,11.636872,-60.5046147,3
186.8237,0,11.636506,-60.5048825,3
186.8738,0,11.63614,-60.5051504,3
186.9238,0,11.635775,-60.5054182,3
186.9739,0,11.635409,-60.505686,3
187.0239,0,11.635043,-60.5059538,3
187.074,0,11.634677,-60.5062217,3
187.124,0,11.634312,-60.5064895,3
187.1741,0,11.633946,-60.5067573,3
187.2241,0,11.63358,-60.5070251,3
187.2742,0,11.633214,-60.507293,3
187.3242,0,11.632849,-60.5075608,3
187.3743,0,11.632483,-60.5078286,3
187.4243,0,11.632117,-60.5080964,3
187.4744,0,11.631751,-60.5083643,3
187.5244,0,11.631386,-60.5086321,3
187.5745,0,11.63102,-60.5088999,3
187.6245,0,11.630654,-60.5091677,3
187.6746,0,11.630288,-60.5094356,3
187.7246,0,11.629923,-60.5097034,3
187.7747,0,11.629557,-60.5099712,3
187.8247,0,11.629191,-60.510239,3
187.8748,0,11.628825,-60.5105069,3
187.9248,0,11.628459,-60.5107747,3
187.9749,0,11.628094,-60.5110425,3
188.0249,0,11.627728,-60.5113103,3
188.075,0,11.627362,-60.5115782,3
188.125,0,11.626996,-60.511846,3
188.1751,0,11.626631,-60.5121138,3
188.2251,0,11.626265,-60.5123816,3
188.2752,0,11.625899,-60.5126495,3
188.3252,0,11.625533,-60.5129173,3
188.3753,0,11.625167,-60.5131851,3
188.4253,0,11.624802,-60.513453,3
188.4754,0,11.624436,-60.5137208,3
188.5254,0,11.62407,-60.5139886,3
188.5755,0,11.623704,-60.5142564,3
188.6255,0,11.623338,-60.5145243,3
188.6756,0,11.622973,-60.5147921,3
188.7256,0,11.622607,-60.5150599,3
188.7757,0,11.622241,-60.5153277,3
188.8258,0,11.621875,-60.5155956,3
188.8758,0,11.62151,-60.5158634,3
188.9259,0,11.621144,-60.5161312,3
188.9759,0,11.620778,-60.516399,3
189.026,0,11.620412,-60.5166669,3
189.076,0,11.620046,-60.5169347,3
189.1261,0,11.619681,-60.5172025,3
189.1761,0,11.619315,-60.5174703,3
189.2262,0,11.618949,-60.5177382,3
189.2762,0,11.618583,-60.518006,3
189.3263,0,11.618217,-60.5182738,3
189.3763,0,11.617851,-60.5185416,3
189.4264,0,11.617486,-60.5188095,3
189.4765,0,11.61712,-60.5190773,3
189.5265,0,11.616754,-60.5193451,3
189.5766,0,11.616388,-60.5196129,3
189.6266,0,11.616022,-60.5198808,3
189.6767,0,11.615657,-60.5201486,3
189.7267,0,11.615291,-60.5204164,3
189.7768,0,11.614925,-60.5206842,3
189.8268,0,11.614559,-60.5209521,3
189.8769,0,11.614193,-60.5212199,3
189.927,0,11.613828,-60.5214877,3
189.977,0,11.613462,-60.5217556,3
190.0271,0,11.613096,-60.5220234,3
190.0771,0,11.61273,-60.5222912,3
190.1272,0,11.612364,-60.522559,3
190.1772,0,11.611998,-60.5228269,3
190.2273,0,11.611633,-60.5230947,3
190.2773,0,11.611267,-60.5233625,3
190.3274,0,11.610901,-60.5236303,3
190.3775,0,11.610535,-60.5238982,3
190.4275,0,11.610169,-60.524166,3
190.4776,0,11.609803,-60.5244338,3
190.5276,0,11.609438,-60.5247016,3
190.5777,0,11.609072,-60.5249695,3
190.6278,0,11.608706,-60.5252373,3
190.6778,0,11.60834,-60.5255051,3
190.7279,0,11.607974,-60.5257729,3
190.7779,0,11.607608,-60.5260408,3
190.828,0,11.607243,-60.5263086,3
190.878,0,11.606877,-60.5265764,3
190.9281,0,11.606511,-60.5268442,3
190.9782,0,11.606145,-60.5271121,3
191.0282,0,11.605779,-60.5273799,3
191.0783,0,11.605413,-60.5276477,3
191.1283,0,11.605047,-60.5279155,3
191.1784,0,11.604682,-60.5281834,3
191.2285,0,11.604316,-60.5284512,3
191.2785,0,11.60395,-60.528719,3
191.3286,0,11.603584,-60.5289868,3
191.3786,0,11.603218,-60.5292547,3
191.4287,0,11.602852,-60.5295225,3
191.4788,0,11.602487,-60.5297903,3
191.5288,0,11.602121,-60.5300582,3
191.5789,0,11.601755,-60.530326,3
191.6289,0,11.601389,-60.5305938,3
191.679,0,11.601023,-60.5308616,3
191.7291,0,11.600657,-60.5311295,3
191.7791,0,11.600291,-60.5313973,3
191.8292,0,11.599925,-60.5316651,3
191.8792,0,11.59956,-60.5319329,3
191.9293,0,11.599194,-60.5322008,3
191.9794,0,11.598828,-60.5324686,3
192.0294,0,11.598462,-60.5327364,3
192.0795,0,11.598096,-60.5330042,3
192.1295,0,11.59773,-60.5332721,3
192.1796,0,11.597364,-60.5335399,3
192.2297,0,11.596998,-60.5338077,3
192.2797,0,11.596633,-60.5340755,3
192.3298,0,11.596267,-60.5343434,3
192.3799,0,11.595901,-60.5346112,3
192.4299,0,11.595535,-60.534879,3
192.48,0,11.595169,-60.5351468,3
192.53,0,11.594803,-60.5354147,3
192.5801,0,11.594437,-60.5356825,3
192.6302,0,11.594071,-60.5359503,3
192.6802,0,11.593706,-60.5362181,3
192.7303,0,11.59334,-60.536486,3
192.7804,0,11.592974,-60.5367538,3
192.8304,0,11.592608,-60.5370216,3
192.8805,0,11.592242,-60.5372895,3
192.9306,0,11.591876,-60.5375573,3
192.9806,0,11.59151,-60.5378251,3
193.0307,0,11.591144,-60.5380929,3
193.0807,0,11.590778,-60.5383608,3
193.1308,0,11.590413,-60.5386286,3
193.1809,0,11.590047,-60.5388964,3
193.2309,0,11.589681,-60.5391642,3
193.281,0,11.589315,-60.5394321,3
193.3311,0,11.588949,-60.5396999,3
193.3811,0,11.588583,-60.5399677,3
193.4312,0,11.588217,-60.5402355,3
193.4813,0,11.587851,-60.5405034,3
193.5313,0,11.587485,-60.5407712,3
193.5814,0,11.587119,-60.541039,3
193.6315,0,11.586753,-60.5413068,3
193.6815,0,11.586388,-60.5415747,3
193.7316,0,11.586022,-60.5418425,3
193.7817,0,11.585656,-60.5421103,3
193.8317,0,11.58529,-60.5423781,3
193.8818,0,11.584924,-60.542646,3
193.9319,0,11.584558,-60.5429138,3
193.9819,0,11.584192,-60.5431816,3
194.032,0,11.583826,-60.5434494,3
194.0821,0,11.58346,-60.5437173,3
194.1321,0,11.583094,-60.5439851,3
194.1822,0,11.582728,-60.5442529,3
194.2323,0,11.582362,-60.5445207,3
194.2823,0,11.581997,-60.5447886,3
194.3324,0,11.581631,-60.5450564,3
194.3825,0,11.581265,-60.5453242,3
194.4325,0,11.580899,-60.5455921,3
194.4826,0,11.580533,-60.5458599,3
194.5327,0,11.580167,-60.5461277,3
194.5827,0,11.579801,-60.5463955,3
194.6328,0,11.579435,-60.5466634,3
194.6829,0,11.579069,-60.5469312,3
194.7329,0,11.578703,-60.547199,3
194.783,0,11.578337,-60.5474668,3
194.8331,0,11.577971,-60.5477347,3
194.8832,0,11.577605,-60.5480025,3
194.9332,0,11.577239,-60.5482703,3
194.9833,0,11.576873,-60.5485381,3
195.0334,0,11.576508,-60.548806,3
195.0834,0,11.576142,-60.5490738,3
195.1335,0,11.575776,-60.5493416,3
195.1836,0,11.57541,-60.5496094,3
195.2336,0,11.575044,-60.5498773,3
195.2837,0,11.574678,-60.5501451,3
195.3338,0,11.574312,-60.5504129,3
195.3838,0,11.573946,-60.5506807,3
195.4339,0,11.57358,-60.5509486,3
195.484,0,11.573214,-60.5512164,3
195.5341,0,11.572848,-60.5514842,3
195.5841,0,11.572482,-60.551752,3
195.6342,0,11.572116,-60.5520199,3
195.6843,0,11.57175,-60.5522877,3
195.7343,0,11.571384,-60.5525555,3
195.7844,0,11.571018,-60.5528233,3
195.8345,0,11.570652,-60.5530912,3
195.8846,0,11.570286,-60.553359,3
195.9346,0,11.56992,-60.5536268,3
195.9847,0,11.569554,-60.5538947,3
196.0348,0,11.569188,-60.5541625,3
196.0848,0,11.568822,-60.5544303,3
196.1349,0,11.568456,-60.5546981,3
196.185,0,11.56809,-60.554966,3
196.2351,0,11.567724,-60.5552338,3
196.2851,0,11.567359,-60.5555016,3
196.3352,0,11.566993,-60.5557694,3
196.3853,0,11.566627,-60.5560373,3
196.4354,0,11.566261,-60.5563051,3
196.4854,0,11.565895,-60.5565729,3
196.5355,0,11.565529,-60.5568407,3
196.5856,0,11.565163,-60.5571086,3
196.6356,0,11.564797,-60.5573764,3
196.6857,0,11.564431,-60.5576442,3
196.7358,0,11.564065,-60.557912,3
196.7859,0,11.563699,-60.5581799,3
196.8359,0,11.563333,-60.5584477,3
196.886,0,11.562967,-60.5587155,3
196.9361,0,11.562601,-60.5589833,3
196.9862,0,11.562235,-60.5592512,3
197.0362,0,11.561869,-60.559519,3
197.0863,0,11.561503,-60.5597868,3
197.1364,0,11.561137,-60.5600546,3
197.1865,0,11.560771,-60.5603225,3
197.2365,0,11.560405,-60.5605903,3
197.2866,0,11.560039,-60.5608581,3
197.3367,0,11.559673,-60.5611259,3
197.3868,0,11.559307,-60.5613938,3
197.4368,0,11.558941,-60.5616616,3
197.4869,0,11.558575,-60.5619294,3
197.537,0,11.558209,-60.5621973,3
197.5871,0,11.557843,-60.5624651,3
197.6371,0,11.557477,-60.5627329,3
197.6872,0,11.557111,-60.5630007,3
197.7373,0,11.556745,-60.5632686,3
197.7874,0,11.556379,-60.5635364,3
197.8375,0,11.556013,-60.5638042,3
197.8875,0,11.555647,-60.564072,3
197.9376,0,11.555281,-60.5643399,3
197.9877,0,11.554915,-60.5646077,3
198.0378,0,11.554549,-60.5648755,3
198.0878,0,11.554183,-60.5651433,3
198.1379,0,11.553817,-60.5654112,3
198.188,0,11.553451,-60.565679,3
198.2381,0,11.553085,-60.5659468,3
198.2882,0,11.552719,-60.5662146,3
198.3382,0,11.552353,-60.5664825,3
198.3883,0,11.551987,-60.5667503,3
198.4384,0,11.551621,-60.5670181,3
198.4885,0,11.551254,-60.5672859,3
198.5385,0,11.550888,-60.5675538,3
198.5886,0,11.550522,-60.5678216,3
198.6387,0,11.550156,-60.5680894,3
198.6888,0,11.54979,-60.5683572,3
198.7389,0,11.549424,-60.5686251,3
198.7889,0,11.549058,-60.5688929,3
198.839,0,11.548692,-60.5691607,3
198.8891,0,11.548326,-60.5694286,3
198.9392,0,11.54796,-60.5696964,3
198.9893,0,11.547594,-60.5699642,3
199.0393,0,11.547228,-60.570232,3
199.0894,0,11.546862,-60.5704999,3
199.1395,0,11.546496,-60.5707677,3
199.1896,0,11.54613,-60.5710355,3
199.2397,0,11.545764,-60.5713033,3
199.2897,0,11.545398,-60.5715712,3
199.3398,0,11.545032,-60.571839,3
199.3899,0,11.544666,-60.5721068,3
199.44,0,11.5443,-60.5723746,3
199.4901,0,11.543934,-60.5726425,3
199.5401,0,11.543568,-60.5729103,3
199.5902,0,11.543202,-60.5731781,3
199.6403,0,11.542836,-60.5734459,3
199.6904,0,11.54247,-60.5737138,3
199.7405,0,11.542103,-60.5739816,3
199.7905,0,11.541737,-60.5742494,3
199.8406,0,11.541371,-60.5745172,3
199.8907,0,11.541005,-60.5747851,3
199.9408,0,11.540639,-60.5750529,3
199.9909,0,11.540273,-60.5753207,3
200.041,0,11.539907,-60.5755885,3
200.091,0,11.539541,-60.5758564,3
200.1411,0,11.539175,-60.5761242,3
200.1912,0,11.538809,-60.576392,3
200.2413,0,11.538443,-60.5766598,3
200.2914,0,11.538077,-60.5769277,3
200.3415,0,11.537711,-60.5771955,3
200.3915,0,11.537345,-60.5774633,3
200.4416,0,11.536979,-60.5777312,3
200.4917,0,11.536612,-60.577999,3
200.5418,0,11.536246,-60.5782668,3
200.5919,0,11.53588,-60.5785346,3
200.642,0,11.535514,-60.5788025,3
200.692,0,11.535148,-60.5790703,3
200.7421,0,11.534782,-60.5793381,3
200.7922,0,11.534416,-60.5796059,3
200.8423,0,11.53405,-60.5798738,3
200.8924,0,11.533684,-60.5801416,3
200.9425,0,11.533318,-60.5804094,3
200.9926,0,11.532952,-60.5806772,3
201.0426,0,11.532586,-60.5809451,3
201.0927,0,11.532219,-60.5812129,3
201.1428,0,11.531853,-60.5814807,3
201.1929,0,11.531487,-60.5817485,3
201.243,0,11.531121,-60.5820164,3
201.2931,0,11.530755,-60.5822842,3
201.3432,0,11.530389,-60.582552,3
201.3932,0,11.530023,-60.5828198,3
201.4433,0,11.529657,-60.5830877,3
201.4934,0,11.529291,-60.5833555,3
201.5435,0,11.528925,-60.5836233,3
201.5936,0,11.528559,-60.5838911,3
201.6437,0,11.528192,-60.584159,3
201.6938,0,11.527826,-60.5844268,3
201.7438,0,11.52746,-60.5846946,3
201.7939,0,11.527094,-60.5849624,3
201.844,0,11.526728,-60.5852303,3
201.8941,0,11.526362,-60.5854981,3
201.9442,0,11.525996,-60.5857659,3
201.9943,0,11.52563,-60.5860338,3
202.0444,0,11.525264,-60.5863016,3
202.0945,0,11.524897,-60.5865694,3
202.1445,0,11.524531,-60.5868372,3
202.1946,0,11.524165,-60.5871051,3
202.2447,0,11.523799,-60.5873729,3
202.2948,0,11.523433,-60.5876407,3
202.3449,0,11.523067,-60.5879085,3
202.395,0,11.522701,-60.5881764,3
202.4451,0,11.522335,-60.5884442,3
202.4952,0,11.521968,-60.588712,3
202.5453,0,11.521602,-60.5889798,3
202.5953,0,11.521236,-60.5892477,3
202.6454,0,11.52087,-60.5895155,3
202.6955,0,11.520504,-60.5897833,3
202.7456,0,11.520138,-60.5900511,3
202.7957,0,11.519772,-60.590319,3
202.8458,0,11.519406,-60.5905868,3
202.8959,0,11.519039,-60.5908546,3
202.946,0,11.518673,-60.5911224,3
202.9961,0,11.518307,-60.5913903,3
203.0461,0,11.517941,-60.5916581,3
203.0962,0,11.517575,-60.5919259,3
203.1463,0,11.517209,-60.5921937,3
203.1964,0,11.516843,-60.5924616,3
203.2465,0,11.516477,-60.5927294,3
203.2966,0,11.51611,-60.5929972,3
203.3467,0,11.515744,-60.593265,3
203.3968,0,11.515378,-60.5935329,3
203.4469,0,11.515012,-60.5938007,3
203.497,0,11.514646,-60.5940685,3
203.5471,0,11.51428,-60.5943364,3
203.5972,0,11.513913,-60.5946042,3
203.6472,0,11.513547,-60.594872,3
203.6973,0,11.513181,-60.5951398,3
203.7474,0,11.512815,-60.5954077,3
203.7975,0,11.512449,-60.5956755,3
203.8476,0,11.512083,-60.5959433,3
203.8977,0,11.511717,-60.5962111,3
203.9478,0,11.51135,-60.596479,3
203.9979,0,11.510984,-60.5967468,3
204.048,0,11.510618,-60.5970146,3
204.0981,0,11.510252,-60.5972824,3
204.1482,0,11.509886,-60.5975503,3
204.1983,0,11.50952,-60.5978181,3
204.2484,0,11.509153,-60.5980859,3
204.2984,0,11.508787,-60.5983537,3
204.3485,0,11.508421,-60.5986216,3
204.3986,0,11.508055,-60.5988894,3
204.4487,0,11.507689,-60.5991572,3
204.4988,0,11.507323,-60.599425,3
204.5489,0,11.506956,-60.5996929,3
204.599,0,11.50659,-60.5999607,3
204.6491,0,11.506224,-60.6002285,3
204.6992,0,11.505858,-60.6004963,3
204.7493,0,11.505492,-60.6007642,3
204.7994,0,11.505126,-60.601032,3
204.8495,0,11.504759,-60.6012998,3
204.8996,0,11.504393,-60.6015677,3
204.9497,0,11.504027,-60.6018355,3
204.9998,0,11.503661,-60.6021033,3
205.0499,0,11.503295,-60.6023711,3
